X Y Z Reflectivity LaserID Timestamp 
1.23 7.44 -2.02 21 0 1316736687
2.62 15.88 0.28 2 1 1316736689
1.44 8.71 -2.04 23 2 1316736692
3.46 20.93 1.11 3 3 1316736694
1.74 10.55 -2.08 27 4 1316736696
3.09 18.70 1.66 1 5 1316736699
2.08 12.57 -2.02 4 6 1316736701
3.14 18.98 2.36 30 7 1316736703
2.62 15.85 -1.97 67 8 1316736705
3.13 18.93 3.04 3 9 1316736708
3.04 18.41 -1.63 9 10 1316736710
2.95 17.87 3.52 10 11 1316736712
3.03 18.37 -0.98 10 12 1316736715
3.53 21.36 5.00 5 13 1316736717
3.20 19.38 -0.34 5 14 1316736719
3.18 19.22 5.22 7 15 1316736722
1.25 7.43 -2.02 21 0 1316736742
2.68 15.87 0.28 2 1 1316736745
1.46 8.67 -2.03 25 2 1316736747
3.07 18.18 0.97 2 3 1316736749
1.78 10.57 -2.08 23 4 1316736752
3.14 18.63 1.65 46 5 1316736754
2.12 12.56 -2.02 4 6 1316736756
3.10 18.38 2.29 20 7 1316736758
2.67 15.83 -1.97 55 8 1316736761
3.05 18.09 2.91 1 9 1316736763
3.12 18.49 -1.64 4 10 1316736765
3.03 17.98 3.54 2 11 1316736768
3.09 18.31 -0.97 5 12 1316736770
2.68 15.87 -0.28 2 14 1316736775
2.77 16.44 4.47 2 15 1316736777
1.28 7.41 -2.02 24 0 1316736798
3.30 19.14 0.34 8 1 1316736800
1.49 8.65 -2.03 27 2 1316736802
3.29 19.11 1.02 16 3 1316736804
1.82 10.55 -2.08 23 4 1316736807
3.26 18.94 1.68 6 5 1316736809
2.16 12.55 -2.02 4 6 1316736811
3.17 18.40 2.29 23 7 1316736814
2.73 15.83 -1.97 55 8 1316736816
3.13 18.13 2.91 17 9 1316736818
3.31 19.19 -1.70 7 10 1316736821
3.09 17.94 3.54 10 11 1316736823
3.15 18.28 -0.97 5 12 1316736825
3.31 19.21 -0.34 7 14 1316736830
2.83 16.41 4.46 5 15 1316736832
1.30 7.41 -2.02 25 0 1316736853
3.36 19.08 0.34 12 1 1316736855
1.51 8.57 -2.01 48 2 1316736857
3.32 18.87 1.00 16 3 1316736860
1.86 10.55 -2.08 31 4 1316736862
3.27 18.61 1.65 13 5 1316736864
2.20 12.53 -2.01 4 6 1316736867
3.23 18.37 2.29 30 7 1316736869
2.79 15.83 -1.97 63 8 1316736871
3.43 19.50 3.14 3 9 1316736874
3.35 19.02 -1.69 4 10 1316736876
3.13 17.81 3.52 2 11 1316736878
3.24 18.39 -0.98 5 12 1316736880
3.14 17.87 4.19 3 13 1316736883
2.79 15.85 -0.28 2 14 1316736885
3.00 17.03 4.63 16 15 1316736887
1.33 7.41 -2.02 24 0 1316736908
3.44 19.16 0.34 7 1 1316736910
1.51 8.43 -1.98 25 2 1316736913
3.43 19.08 1.02 9 3 1316736915
1.90 10.56 -2.09 35 4 1316736917
3.35 18.64 1.66 6 5 1316736920
2.25 12.52 -2.01 4 6 1316736922
2.84 15.82 -1.97 54 8 1316736927
3.17 17.66 2.84 1 9 1316736929
3.43 19.12 -1.70 5 10 1316736931
3.27 18.22 3.60 7 11 1316736933
3.36 18.71 -1.00 8 12 1316736936
3.17 17.65 4.14 6 13 1316736938
3.38 18.84 -0.33 3 14 1316736940
2.79 15.53 4.23 2 15 1316736943
1.36 7.40 -2.02 23 0 1316736963
3.64 19.86 0.35 7 1 1316736966
1.53 8.36 -1.96 20 2 1316736968
3.71 20.28 1.08 12 3 1316736970
1.94 10.58 -2.09 23 4 1316736973
3.51 19.18 1.71 13 5 1316736975
2.29 12.51 -2.01 4 6 1316736977
2.89 15.80 -1.97 48 8 1316736982
3.39 18.52 2.98 7 9 1316736984
3.49 19.08 -1.70 7 10 1316736986
3.37 18.41 3.64 11 11 1316736989
3.42 18.68 -1.00 8 12 1316736991
3.82 20.83 4.89 3 13 1316736993
3.37 18.42 -0.33 3 14 1316736996
3.29 17.99 4.90 3 15 1316736998
1.38 7.40 -2.02 23 0 1316737019
2.96 15.87 0.28 1 1 1316737021
1.60 8.56 -2.01 39 2 1316737023
3.53 18.91 1.01 11 3 1316737026
1.96 10.53 -2.08 23 4 1316737028
3.69 19.78 1.76 14 5 1316737030
2.33 12.50 -2.01 4 6 1316737033
3.57 19.17 2.39 23 7 1316737035
2.94 15.80 -1.97 49 8 1316737037
3.35 17.99 2.90 1 9 1316737039
3.53 18.91 -1.68 8 10 1316737042
3.47 18.63 3.68 2 11 1316737044
3.47 18.59 -0.99 13 12 1316737046
3.89 20.85 4.90 3 13 1316737049
2.95 15.83 -0.28 2 14 1316737051
3.34 17.90 4.88 6 15 1316737053
1.40 7.38 -2.01 23 0 1316737074
3.01 15.82 0.28 1 1 1316737076
1.65 8.67 -2.04 32 2 1316737079
3.59 18.91 1.01 9 3 1316737081
2.01 10.56 -2.09 25 4 1316737083
3.65 19.20 1.71 3 5 1316737086
2.37 12.49 -2.01 4 6 1316737088
3.61 18.99 2.37 27 7 1316737090
3.00 15.80 -1.97 57 8 1316737092
3.44 18.10 2.92 14 9 1316737095
3.48 18.34 -1.63 4 10 1316737097
3.33 17.50 3.46 5 11 1316737099
3.56 18.74 -1.00 5 12 1316737102
3.51 18.48 4.34 3 13 1316737104
3.01 15.82 -0.28 2 14 1316737106
3.40 17.88 4.88 6 15 1316737109
1.43 7.37 -2.01 25 0 1316737129
3.06 15.81 0.28 3 1 1316737132
1.68 8.67 -2.04 31 2 1316737134
3.97 20.51 1.09 6 3 1316737136
2.04 10.55 -2.09 26 4 1316737138
3.69 19.07 1.70 13 5 1316737141
2.41 12.46 -2.01 4 6 1316737143
3.06 15.79 -1.98 48 8 1316737148
3.29 17.00 2.74 3 9 1316737150
3.63 18.72 -1.67 3 10 1316737152
3.39 17.53 3.47 2 11 1316737155
3.63 18.73 -1.00 8 12 1316737157
3.53 18.22 4.29 6 13 1316737159
3.06 15.82 -0.28 1 14 1316737162
1.45 7.36 -2.01 23 0 1316737185
3.12 15.81 0.28 2 1 1316737187
1.71 8.67 -2.04 30 2 1316737189
3.83 19.42 1.04 2 3 1316737191
2.08 10.54 -2.09 23 4 1316737194
3.92 19.89 1.77 9 5 1316737196
2.46 12.45 -2.01 4 6 1316737198
3.94 19.96 2.50 26 7 1316737201
3.11 15.78 -1.97 43 8 1316737203
3.95 20.04 3.24 10 9 1316737205
3.11 15.75 -1.40 3 10 1316737208
3.76 19.08 3.78 14 11 1316737210
3.69 18.68 -1.00 13 12 1316737212
3.60 18.24 4.29 1 13 1316737215
3.72 18.85 -0.34 5 14 1316737217
3.76 19.08 5.21 3 15 1316737219
1.48 7.36 -2.01 25 0 1316737240
9.71 48.32 0.86 36 1 1316737242
1.74 8.65 -2.04 30 2 1316737244
3.89 19.34 1.03 2 3 1316737247
2.12 10.56 -2.09 27 4 1316737249
3.79 18.88 1.68 6 5 1316737251
2.50 12.44 -2.01 4 6 1316737254
4.13 20.54 2.57 4 7 1316737256
3.17 15.77 -1.97 43 8 1316737258
3.40 16.93 2.74 4 9 1316737261
3.76 18.72 -1.67 4 10 1316737263
3.58 17.83 3.54 13 11 1316737265
3.80 18.90 -1.01 5 12 1316737268
3.86 19.22 4.53 1 13 1316737270
3.17 15.79 -0.28 2 14 1316737272
3.82 19.03 5.20 7 15 1316737274
1.50 7.34 -2.01 27 0 1316737295
3.23 15.78 0.28 2 1 1316737297
1.77 8.67 -2.04 29 2 1316737300
3.91 19.12 1.02 2 3 1316737302
2.16 10.56 -2.10 33 4 1316737304
3.84 18.76 1.68 12 5 1316737307
2.54 12.44 -2.01 4 6 1316737309
4.07 19.90 2.49 30 7 1316737311
3.22 15.76 -1.98 43 8 1316737314
4.61 22.54 3.64 6 9 1316737316
3.81 18.64 -1.66 9 10 1316737318
4.04 19.75 3.92 3 11 1316737321
3.77 18.41 -0.98 8 12 1316737323
4.38 21.41 5.05 3 13 1316737325
3.73 18.25 -0.33 3 14 1316737327
1.53 7.32 -2.00 27 0 1316737350
3.29 15.77 0.28 3 1 1316737353
1.80 8.63 -2.03 35 2 1316737355
3.97 19.05 1.02 10 3 1316737357
2.20 10.56 -2.10 35 4 1316737360
3.91 18.78 1.68 6 5 1316737362
2.59 12.42 -2.01 4 6 1316737364
4.50 21.59 2.71 9 7 1316737367
3.28 15.75 -1.98 33 8 1316737369
3.76 18.03 2.92 4 9 1316737371
3.88 18.60 -1.66 6 10 1316737374
4.11 19.72 3.92 6 11 1316737376
3.79 18.19 -0.97 10 12 1316737378
3.65 17.51 4.13 4 13 1316737380
3.29 15.77 -0.28 1 14 1316737383
4.18 20.07 5.49 4 15 1316737385
1.55 7.31 -2.00 22 0 1316737406
3.34 15.77 0.28 2 1 1316737408
1.83 8.61 -2.03 29 2 1316737410
4.04 19.05 1.02 2 3 1316737413
2.24 10.56 -2.10 22 4 1316737415
4.44 20.95 1.87 13 5 1316737417
2.63 12.39 -2.01 5 6 1316737420
4.58 21.62 2.71 19 7 1316737422
3.34 15.75 -1.98 42 8 1316737424
4.04 19.06 3.09 8 9 1316737426
3.97 18.75 -1.68 11 10 1316737429
4.61 21.72 4.32 4 11 1316737431
3.87 18.25 -0.98 16 12 1316737433
4.24 19.98 4.71 2 13 1316737436
3.99 18.84 -0.34 7 14 1316737438
3.63 17.13 4.69 16 15 1316737440
1.57 7.30 -2.00 22 0 1316737461
4.22 19.56 0.35 13 1 1316737463
1.79 8.29 -1.96 18 2 1316737466
4.13 19.13 1.03 7 3 1316737468
2.27 10.55 -2.10 32 4 1316737470
4.12 19.13 1.71 3 5 1316737473
2.67 12.39 -2.01 4 6 1316737475
3.98 18.46 2.32 30 7 1316737477
3.40 15.74 -1.98 43 8 1316737479
4.19 19.42 3.15 16 9 1316737482
4.01 18.59 -1.66 8 10 1316737484
4.10 19.01 3.78 8 11 1316737486
3.93 18.21 -0.98 11 12 1316737489
4.33 20.09 4.74 8 13 1316737491
4.07 18.88 -0.34 5 14 1316737493
3.68 17.07 4.68 5 15 1316737496
1.60 7.28 -2.00 21 0 1316737516
3.45 15.75 0.28 2 1 1316737519
1.81 8.27 -1.96 17 2 1316737521
4.17 19.03 1.02 17 3 1316737523
2.31 10.55 -2.10 23 4 1316737526
4.49 20.45 1.83 14 5 1316737528
2.71 12.38 -2.01 4 6 1316737530
3.45 15.72 -1.98 37 8 1316737535
4.06 18.50 -1.66 13 10 1316737539
4.30 19.59 3.90 3 11 1316737542
4.00 18.23 -0.98 8 12 1316737544
3.46 15.76 -0.28 1 14 1316737549
1.62 7.27 -2.00 23 0 1316737572
3.51 15.74 0.28 2 1 1316737574
1.84 8.26 -1.95 19 2 1316737576
2.36 10.56 -2.10 31 4 1316737581
11.48 51.47 4.61 22 5 1316737583
2.76 12.37 -2.01 4 6 1316737585
4.75 21.32 2.68 4 7 1316737588
3.51 15.72 -1.98 36 8 1316737590
4.12 18.50 3.00 1 9 1316737592
4.11 18.44 -1.65 4 10 1316737595
4.10 18.38 3.66 11 11 1316737597
4.07 18.25 -0.98 8 12 1316737599
3.82 17.14 4.05 4 13 1316737602
4.08 18.30 -0.33 1 14 1316737604
3.82 17.15 4.71 2 15 1316737606
1.64 7.26 -1.99 19 0 1316737627
3.57 15.73 0.28 2 1 1316737629
1.87 8.26 -1.95 20 2 1316737632
4.52 19.95 1.07 3 3 1316737634
2.39 10.56 -2.11 23 4 1316737636
11.50 50.75 4.55 21 5 1316737638
2.80 12.35 -2.01 4 6 1316737641
4.04 17.82 2.24 6 7 1316737643
3.56 15.71 -1.98 31 8 1316737645
4.18 18.46 3.00 10 9 1316737648
3.55 15.67 -1.41 3 10 1316737650
4.49 19.83 3.95 10 11 1316737652
4.15 18.32 -0.98 11 12 1316737655
4.64 20.46 4.84 1 13 1316737657
3.57 15.73 -0.28 2 14 1316737659
3.88 17.11 4.70 14 15 1316737662
1.67 7.25 -1.99 21 0 1316737682
3.61 15.72 0.28 1 1 1316737685
1.90 8.25 -1.95 21 2 1316737687
4.52 19.67 1.06 2 3 1316737689
2.42 10.52 -2.10 27 4 1316737691
5.10 22.16 1.99 2 5 1316737694
2.84 12.33 -2.00 4 6 1316737696
4.32 18.78 2.37 23 7 1316737698
3.61 15.71 -1.98 31 8 1316737701
4.65 20.22 3.29 2 9 1316737703
4.35 18.93 -1.70 3 10 1316737705
4.85 21.10 4.21 8 11 1316737708
4.26 18.51 -1.00 5 12 1316737710
3.78 16.42 3.89 2 13 1316737712
3.62 15.73 -0.28 2 14 1316737714
4.58 19.93 5.48 4 15 1316737717
1.69 7.25 -1.99 21 0 1316737738
3.67 15.72 0.28 2 1 1316737740
1.92 8.24 -1.95 24 2 1316737742
4.65 19.91 1.07 2 3 1316737744
2.47 10.55 -2.11 23 4 1316737747
5.15 22.04 1.98 5 5 1316737749
2.88 12.33 -2.01 4 6 1316737751
4.55 19.46 2.45 3 7 1316737754
3.67 15.71 -1.98 24 8 1316737756
4.71 20.14 3.28 17 9 1316737758
3.66 15.67 -1.41 2 10 1316737761
4.35 18.60 -1.00 8 12 1316737765
3.86 16.54 3.92 1 13 1316737767
4.25 18.20 -0.33 1 14 1316737770
4.42 18.94 5.21 3 15 1316737772
1.72 7.24 -1.99 24 0 1316737793
3.73 15.71 0.28 2 1 1316737795
1.95 8.23 -1.95 26 2 1316737797
11.78 49.61 2.67 49 3 1316737800
2.49 10.47 -2.09 17 4 1316737802
5.25 22.11 1.99 5 5 1316737804
2.92 12.31 -2.00 5 6 1316737807
4.59 19.33 2.44 14 7 1316737809
3.72 15.68 -1.98 22 8 1316737811
4.85 20.44 3.33 6 9 1316737814
3.72 15.67 -1.41 2 10 1316737816
4.34 18.27 3.65 13 11 1316737818
4.51 18.98 -1.02 5 12 1316737820
4.15 17.48 4.15 3 13 1316737823
4.34 18.28 -0.33 7 14 1316737825
4.49 18.92 5.21 3 15 1316737827
1.74 7.22 -1.99 21 0 1316737848
3.79 15.71 0.28 2 1 1316737850
1.99 8.23 -1.96 29 2 1316737853
11.97 49.62 2.67 24 3 1316737855
2.52 10.45 -2.09 10 4 1316737857
4.36 18.08 1.63 3 5 1316737860
2.96 12.29 -2.00 5 6 1316737862
3.78 15.68 -1.98 21 8 1316737867
5.45 22.60 3.68 9 9 1316737869
3.78 15.66 -1.41 3 10 1316737871
4.51 18.71 -1.01 13 12 1316737876
3.92 16.26 3.86 0 13 1316737878
4.52 18.76 -0.34 3 14 1316737880
4.34 18.00 4.96 9 15 1316737883
1.76 7.21 -1.99 21 0 1316737903
3.84 15.68 0.28 2 1 1316737906
2.02 8.25 -1.96 33 2 1316737908
12.15 49.63 2.68 24 3 1316737910
2.58 10.53 -2.11 18 4 1316737913
11.70 47.81 4.31 19 5 1316737915
3.00 12.28 -2.00 5 6 1316737917
4.51 18.45 2.33 6 7 1316737920
3.84 15.67 -1.98 15 8 1316737922
4.06 16.60 2.71 1 9 1316737924
4.64 18.97 -1.71 14 10 1316737926
4.55 18.59 -1.00 8 12 1316737931
3.92 16.02 3.81 1 13 1316737933
4.47 18.28 -0.33 5 14 1316737936
4.00 16.33 4.50 10 15 1316737938
1.79 7.20 -1.99 24 0 1316737959
3.89 15.68 0.28 2 1 1316737961
2.05 8.24 -1.96 32 2 1316737963
4.88 19.64 1.06 2 3 1316737966
2.61 10.49 -2.10 20 4 1316737968
4.98 20.06 1.81 2 5 1316737970
3.05 12.26 -2.00 4 6 1316737973
4.97 20.02 2.53 3 7 1316737975
3.89 15.66 -1.98 12 8 1316737977
5.62 22.63 3.69 3 9 1316737979
3.88 15.64 -1.41 2 10 1316737982
4.77 19.19 3.84 12 11 1316737984
4.65 18.71 -1.01 8 12 1316737986
3.96 15.96 3.80 1 13 1316737989
4.54 18.27 -0.33 10 14 1316737991
4.93 19.86 5.48 12 15 1316737993
1.81 7.19 -1.99 23 0 1316738014
12.46 49.46 0.89 38 1 1316738016
2.07 8.23 -1.96 32 2 1316738019
12.48 49.54 2.68 24 3 1316738021
2.63 10.44 -2.09 23 4 1316738023
4.73 18.76 1.69 1 5 1316738026
3.09 12.25 -2.00 4 6 1316738028
5.43 21.53 2.73 4 7 1316738030
3.95 15.66 -1.98 12 8 1316738032
4.93 19.58 3.20 4 9 1316738035
4.59 18.21 -1.64 4 10 1316738037
5.30 21.04 4.22 4 11 1316738039
4.71 18.68 -1.01 5 12 1316738042
4.02 15.97 3.80 4 13 1316738044
4.63 18.37 -0.33 10 14 1316738046
4.51 17.92 4.95 3 15 1316738049
1.84 7.19 -1.99 22 0 1316738069
4.00 15.66 0.28 2 1 1316738072
2.10 8.23 -1.96 32 2 1316738074
2.67 10.43 -2.09 23 4 1316738079
4.52 17.67 1.60 1 5 1316738081
3.13 12.24 -2.00 4 6 1316738083
5.42 21.19 2.69 18 7 1316738085
4.00 15.64 -1.98 10 8 1316738088
5.09 19.91 3.25 8 9 1316738090
4.64 18.16 -1.64 6 10 1316738092
4.56 17.83 3.58 15 11 1316738095
3.99 15.62 -0.84 2 12 1316738097
4.09 16.01 3.81 2 13 1316738099
4.68 18.32 -0.33 7 14 1316738102
4.52 17.68 4.89 12 15 1316738104
1.86 7.18 -1.99 23 0 1316738125
4.06 15.66 0.28 2 1 1316738127
2.14 8.25 -1.97 30 2 1316738129
12.40 47.82 2.59 23 3 1316738131
2.70 10.42 -2.09 23 4 1316738134
5.10 19.67 1.78 3 5 1316738136
3.17 12.23 -2.00 4 6 1316738138
5.62 21.66 2.75 4 7 1316738141
4.05 15.63 -1.98 7 8 1316738143
4.79 18.47 3.02 15 9 1316738145
4.05 15.61 -1.41 2 10 1316738148
4.64 17.90 3.59 5 11 1316738150
5.08 19.59 -1.06 6 12 1316738152
4.62 17.82 4.25 7 13 1316738154
4.75 18.31 -0.33 7 14 1316738157
5.12 19.73 5.46 16 15 1316738159
1.88 7.16 -1.98 24 0 1316738180
12.56 47.74 0.86 37 1 1316738182
2.17 8.25 -1.97 30 2 1316738184
12.58 47.80 2.59 46 3 1316738187
2.75 10.46 -2.10 21 4 1316738189
12.08 45.89 4.15 18 5 1316738191
3.21 12.21 -2.00 4 6 1316738194
5.23 19.89 2.52 7 7 1316738196
4.11 15.62 -1.98 6 8 1316738198
4.98 18.94 3.10 3 9 1316738201
4.10 15.59 -1.41 3 10 1316738203
5.41 20.56 4.13 4 11 1316738205
4.96 18.83 -1.02 17 12 1316738207
5.21 19.78 4.72 4 13 1316738210
4.86 18.45 -0.33 10 14 1316738212
4.72 17.92 4.97 19 15 1316738214
1.91 7.15 -1.98 22 0 1316738235
4.19 15.69 0.28 1 1 1316738237
2.20 8.25 -1.97 30 2 1316738240
5.26 19.72 1.07 2 3 1316738242
2.79 10.43 -2.10 25 4 1316738244
5.09 19.07 1.73 11 5 1316738247
3.26 12.19 -2.00 4 6 1316738249
5.30 19.86 2.52 23 7 1316738251
4.17 15.62 -1.98 4 8 1316738254
5.08 19.01 3.12 12 9 1316738256
5.01 18.77 -1.70 12 10 1316738258
5.58 20.91 4.21 4 11 1316738260
4.87 18.25 -0.99 8 12 1316738263
4.87 18.23 -0.33 3 14 1316738267
4.88 18.28 5.07 13 15 1316738270
1.93 7.14 -1.98 23 0 1316738290
4.23 15.62 0.28 2 1 1316738293
2.23 8.24 -1.97 31 2 1316738295
5.35 19.74 1.07 2 3 1316738297
2.82 10.42 -2.10 22 4 1316738300
5.18 19.14 1.73 11 5 1316738302
3.30 12.17 -2.00 5 6 1316738304
5.96 22.00 2.80 5 7 1316738307
4.94 18.23 -2.32 4 8 1316738309
4.67 17.24 2.83 1 9 1316738311
5.29 19.55 -1.77 11 10 1316738313
5.51 20.34 4.10 7 11 1316738316
4.92 18.17 -0.99 8 12 1316738318
5.18 19.14 4.58 5 13 1316738320
4.94 18.25 -0.33 5 14 1316738323
1.96 7.13 -1.98 23 0 1316738346
4.28 15.62 0.28 2 1 1316738348
2.26 8.25 -1.98 30 2 1316738350
12.61 45.98 2.50 42 3 1316738353
2.87 10.46 -2.11 23 4 1316738355
3.34 12.16 -2.00 5 6 1316738360
6.03 21.97 2.80 5 7 1316738362
4.98 18.14 -2.31 8 8 1316738364
4.74 17.30 2.84 4 9 1316738366
4.27 15.57 -1.41 2 10 1316738369
5.75 20.96 4.22 4 11 1316738371
5.00 18.23 -0.99 8 12 1316738373
5.54 20.21 4.84 1 13 1316738376
4.98 18.17 -0.33 7 14 1316738378
1.98 7.12 -1.98 23 0 1316738401
4.35 15.63 0.28 3 1 1316738403
2.30 8.26 -1.98 28 2 1316738406
12.79 46.00 2.50 21 3 1316738408
2.91 10.45 -2.11 26 4 1316738410
5.13 18.44 1.67 4 5 1316738413
3.38 12.15 -2.00 5 6 1316738415
11.96 42.98 5.48 18 7 1316738417
5.06 18.20 -2.32 9 8 1316738419
4.79 17.20 2.83 1 9 1316738422
4.33 15.56 -1.41 3 10 1316738424
5.87 21.10 4.26 4 11 1316738426
5.03 18.07 -0.98 8 12 1316738429
5.83 20.97 5.03 1 13 1316738431
5.29 19.02 -0.34 3 14 1316738433
4.84 17.38 4.83 9 15 1316738436
2.00 7.10 -1.98 25 0 1316738456
4.40 15.62 0.28 7 1 1316738459
2.33 8.27 -1.98 29 2 1316738461
12.08 42.91 2.34 18 3 1316738463
2.93 10.39 -2.10 22 4 1316738465
5.53 19.62 1.78 1 5 1316738468
3.42 12.13 -2.00 5 6 1316738470
11.98 42.54 5.43 17 7 1316738472
5.12 18.19 -2.32 4 8 1316738475
4.87 17.28 2.84 1 9 1316738477
4.38 15.55 -1.41 4 10 1316738479
5.69 20.20 4.08 3 11 1316738482
4.39 15.58 -0.85 6 12 1316738484
4.95 17.58 4.22 1 13 1316738486
4.40 15.61 -0.28 5 14 1316738489
5.63 20.00 5.57 13 15 1316738491
2.03 7.09 -1.98 28 0 1316738512
4.45 15.60 0.28 3 1 1316738514
2.36 8.27 -1.98 26 2 1316738516
12.11 42.41 2.31 17 3 1316738518
2.97 10.42 -2.11 23 4 1316738521
5.60 19.61 1.78 3 5 1316738523
3.46 12.11 -1.99 5 6 1316738525
12.02 42.09 5.37 17 7 1316738528
4.44 15.54 -1.98 6 8 1316738530
5.37 18.80 3.10 1 9 1316738532
4.44 15.54 -1.41 8 10 1316738535
5.17 18.09 3.66 5 11 1316738537
4.44 15.57 -0.85 11 12 1316738539
4.45 15.60 -0.28 3 14 1316738544
5.41 18.93 5.28 7 15 1316738546
2.05 7.09 -1.98 26 0 1316738567
4.51 15.60 0.28 5 1 1316738569
2.39 8.26 -1.98 18 2 1316738571
12.26 42.40 2.31 35 3 1316738574
3.01 10.42 -2.11 23 4 1316738576
12.29 42.49 3.87 43 5 1316738578
3.50 12.09 -1.99 5 6 1316738581
12.04 41.64 5.32 17 7 1316738583
4.49 15.53 -1.99 3 8 1316738585
6.21 21.46 3.54 5 9 1316738588
4.49 15.54 -1.42 4 10 1316738590
5.24 18.13 3.67 8 11 1316738592
4.50 15.56 -0.85 4 12 1316738595
5.78 19.99 4.80 4 13 1316738597
5.37 18.58 -0.34 5 14 1316738599
5.77 19.94 5.56 4 15 1316738601
2.07 7.08 -1.98 25 0 1316738622
12.41 42.35 0.77 27 1 1316738624
2.42 8.26 -1.99 25 2 1316738627
12.43 42.40 2.32 35 3 1316738629
3.04 10.36 -2.10 23 4 1316738631
12.46 42.51 3.88 44 5 1316738634
3.54 12.06 -1.99 5 6 1316738636
12.07 41.17 5.27 16 7 1316738638
5.33 18.18 -2.33 9 8 1316738641
5.77 19.69 3.25 10 9 1316738643
4.56 15.54 -1.42 3 10 1316738645
5.15 17.58 3.56 5 11 1316738648
4.56 15.57 -0.85 2 12 1316738650
5.10 17.40 4.19 1 13 1316738652
5.38 18.36 -0.33 3 14 1316738654
5.84 19.91 5.56 4 15 1316738657
2.10 7.07 -1.98 25 0 1316738677
12.58 42.37 0.77 27 1 1316738680
2.45 8.26 -1.99 27 2 1316738682
12.59 42.43 2.32 35 3 1316738684
3.08 10.36 -2.10 28 4 1316738687
12.62 42.54 3.88 44 5 1316738689
3.57 12.04 -1.99 4 6 1316738691
12.09 40.75 5.22 16 7 1316738694
5.39 18.15 -2.33 6 8 1316738696
5.72 19.27 3.18 4 9 1316738698
4.61 15.55 -1.42 2 10 1316738701
5.35 18.03 3.66 8 11 1316738703
5.70 19.19 -1.05 6 12 1316738705
5.16 17.37 4.18 6 13 1316738707
5.49 18.49 -0.34 3 14 1316738710
5.94 20.03 5.60 4 15 1316738712
2.12 7.05 -1.97 26 0 1316738733
12.74 42.38 0.77 27 1 1316738735
2.49 8.27 -1.99 27 2 1316738737
12.75 42.42 2.32 35 3 1316738740
3.12 10.37 -2.10 22 4 1316738742
12.75 42.42 3.88 44 5 1316738744
3.62 12.02 -1.99 4 6 1316738747
12.13 40.34 5.17 15 7 1316738749
4.67 15.53 -1.99 1 8 1316738751
5.79 19.27 -1.76 5 10 1316738756
5.26 17.51 3.55 2 11 1316738758
4.68 15.55 -0.85 2 12 1316738760
5.39 17.92 4.32 1 13 1316738763
5.52 18.35 -0.33 7 14 1316738765
4.88 16.22 4.54 2 15 1316738767
2.14 7.04 -1.97 26 0 1316738788
4.74 15.60 0.28 2 1 1316738790
2.52 8.27 -2.00 24 2 1316738793
12.88 42.35 2.32 35 3 1316738795
3.15 10.35 -2.10 18 4 1316738797
12.90 42.40 3.88 29 5 1316738800
3.65 12.01 -1.99 5 6 1316738802
12.15 39.95 5.13 15 7 1316738804
5.52 18.14 -2.33 9 8 1316738806
6.58 21.62 3.58 5 9 1316738809
5.72 18.80 -1.72 7 10 1316738811
5.59 18.36 3.73 2 11 1316738813
5.54 18.21 -1.00 5 12 1316738816
5.41 17.80 4.29 3 13 1316738818
5.59 18.38 -0.34 7 14 1316738820
5.73 18.83 5.27 7 15 1316738823
2.17 7.03 -1.97 28 0 1316738843
4.81 15.60 0.28 2 1 1316738846
2.55 8.27 -2.00 24 2 1316738848
13.06 42.38 2.32 17 3 1316738850
3.20 10.37 -2.11 25 4 1316738853
12.92 41.92 3.84 14 5 1316738855
3.69 11.99 -1.99 5 6 1316738857
12.18 39.53 5.08 15 7 1316738859
5.56 18.05 -2.32 6 8 1316738862
6.10 19.79 3.28 10 9 1316738864
4.79 15.55 -1.42 2 10 1316738866
5.38 17.47 3.55 7 11 1316738869
4.79 15.54 -0.85 2 12 1316738871
5.04 16.34 3.95 1 13 1316738873
5.64 18.29 -0.33 3 14 1316738876
5.34 17.33 4.86 9 15 1316738878
2.19 7.02 -1.97 29 0 1316738899
4.87 15.61 0.29 1 1 1316738901
2.58 8.26 -2.00 21 2 1316738903
3.25 10.41 -2.12 25 4 1316738908
6.25 20.03 1.84 2 5 1316738910
3.73 11.97 -1.99 5 6 1316738912
6.08 19.49 2.51 18 7 1316738915
5.61 18.00 -2.32 9 8 1316738917
5.86 18.80 3.12 1 9 1316738919
7.52 24.12 -2.21 3 10 1316738922
6.03 19.34 3.94 3 11 1316738924
5.77 18.52 -1.02 2 12 1316738926
5.12 16.42 3.97 1 13 1316738929
4.87 15.60 -0.29 1 14 1316738931
5.90 18.93 5.31 3 15 1316738933
2.21 7.01 -1.97 28 0 1316738954
4.93 15.60 0.29 1 1 1316738956
2.61 8.27 -2.00 18 2 1316738959
3.27 10.35 -2.11 32 4 1316738963
12.84 40.68 3.73 39 5 1316738965
3.78 11.96 -1.99 4 6 1316738968
12.25 38.79 4.99 28 7 1316738970
5.68 17.99 -2.32 9 8 1316738972
4.90 15.53 -1.42 2 10 1316738977
6.11 19.35 3.94 3 11 1316738979
5.80 18.38 -1.01 5 12 1316738982
6.04 19.11 4.63 2 13 1316738984
5.95 18.83 -0.34 5 14 1316738986
6.05 19.16 5.38 4 15 1316738989
2.23 6.99 -1.97 29 0 1316739009
4.98 15.59 0.29 2 1 1316739012
2.64 8.27 -2.00 17 2 1316739014
