X Y Z Reflectivity LaserID Timestamp 
-0.09 10.81 -2.10 5 4 1507893281
-0.40 45.60 3.99 16 5 1507893284
-0.10 11.85 -1.88 6 6 1507893286
-0.21 24.26 2.98 12 7 1507893288
-0.17 19.21 -2.36 4 8 1507893291
-0.22 25.37 4.02 11 9 1507893293
-0.19 21.37 -1.87 4 10 1507893295
-0.22 25.41 4.94 21 11 1507893297
-0.21 24.53 -1.29 10 12 1507893300
-0.22 24.75 5.71 5 13 1507893302
-0.21 24.45 -0.43 18 14 1507893304
-0.21 24.26 6.50 6 15 1507893307
-0.04 7.29 -1.95 8 0 1507893327
-0.24 45.65 0.80 15 1 1507893330
-0.05 8.72 -2.01 4 2 1507893332
-0.06 10.79 -2.10 6 4 1507893337
-0.15 29.54 2.58 5 5 1507893339
-0.06 11.97 -1.90 4 6 1507893341
-0.15 29.45 3.62 27 7 1507893344
-0.10 19.58 -2.40 19 8 1507893346
-0.17 31.55 5.00 12 9 1507893348
-0.11 20.27 -1.77 2 10 1507893350
-0.12 23.18 4.51 10 11 1507893353
-0.13 24.55 -1.29 5 12 1507893355
-0.13 24.84 5.74 5 13 1507893357
-0.16 30.43 -0.53 8 14 1507893360
-0.13 24.49 6.56 6 15 1507893362
-0.01 7.28 -1.95 8 0 1507893383
-0.05 24.30 0.42 15 1 1507893385
-0.02 8.72 -2.01 4 2 1507893387
-0.04 22.77 1.19 4 3 1507893390
-0.02 10.79 -2.10 5 4 1507893392
-0.06 29.44 2.58 11 5 1507893394
-0.02 11.98 -1.90 5 6 1507893397
-0.06 31.51 3.87 20 7 1507893399
-0.04 19.28 -2.37 6 8 1507893401
-0.05 23.64 3.74 3 9 1507893403
-0.04 18.98 -1.66 1 10 1507893406
-0.06 29.91 5.81 10 11 1507893408
-0.05 24.52 5.66 2 13 1507893413
-0.06 29.96 -0.52 7 14 1507893415
-0.05 24.85 6.66 13 15 1507893417
0.01 7.29 -1.95 8 0 1507893438
0.04 23.86 0.42 3 1 1507893440
0.01 8.71 -2.01 5 2 1507893443
0.04 24.92 1.31 12 3 1507893445
0.02 10.78 -2.10 7 4 1507893447
0.04 27.79 2.43 4 5 1507893450
0.02 11.98 -1.90 7 6 1507893452
0.03 19.86 -2.44 10 8 1507893456
0.05 31.26 4.95 6 9 1507893459
0.05 29.14 -2.55 5 10 1507893461
0.04 28.63 -1.50 6 12 1507893466
0.04 22.67 5.23 2 13 1507893468
0.05 29.74 -0.52 7 14 1507893470
0.04 7.29 -1.95 8 0 1507893493
0.19 37.41 0.65 17 1 1507893496
0.04 8.70 -2.01 5 2 1507893498
0.15 29.50 1.55 20 3 1507893500
0.05 10.78 -2.10 7 4 1507893502
0.13 26.00 2.27 4 5 1507893505
0.06 12.01 -1.90 7 6 1507893507
0.13 25.58 3.14 6 7 1507893509
0.10 19.35 -2.38 7 8 1507893512
0.16 31.96 5.06 6 9 1507893514
0.11 21.06 -1.84 4 10 1507893516
0.12 22.78 4.43 5 11 1507893519
0.15 29.39 -1.54 7 12 1507893521
0.13 25.67 5.93 6 13 1507893523
0.13 24.93 -0.44 9 14 1507893526
0.13 24.73 6.63 6 15 1507893528
0.06 7.29 -1.95 8 0 1507893549
0.25 29.45 0.51 18 1 1507893551
0.07 8.70 -2.01 5 2 1507893553
0.21 24.08 1.26 5 3 1507893555
0.09 10.77 -2.09 8 4 1507893558
0.19 22.53 1.97 2 5 1507893560
0.10 12.02 -1.90 6 6 1507893562
0.24 28.25 3.47 8 7 1507893565
0.17 19.41 -2.38 16 8 1507893567
0.20 23.86 3.78 6 9 1507893569
0.16 19.02 -1.66 1 10 1507893572
0.24 28.22 5.48 8 11 1507893574
0.20 23.52 -1.23 4 12 1507893576
0.20 23.05 5.32 4 13 1507893579
0.26 30.61 -0.53 8 14 1507893581
0.09 7.28 -1.95 8 0 1507893604
0.41 33.82 0.59 7 1 1507893606
0.10 8.70 -2.01 5 2 1507893608
0.41 33.99 1.78 11 3 1507893611
0.13 10.75 -2.09 8 4 1507893613
0.14 12.03 -1.91 6 6 1507893618
0.31 25.68 3.15 6 7 1507893620
0.23 19.37 -2.38 16 8 1507893622
0.27 22.61 3.58 2 9 1507893625
0.32 26.34 -2.30 4 10 1507893627
0.34 28.14 5.47 8 11 1507893629
0.33 27.11 -1.42 6 12 1507893632
0.28 22.89 5.29 4 13 1507893634
0.38 31.60 -0.55 8 14 1507893636
0.11 7.27 -1.95 8 0 1507893659
0.14 8.70 -2.01 4 2 1507893664
0.44 28.48 1.49 9 3 1507893666
0.17 10.75 -2.09 10 4 1507893668
0.37 23.94 2.09 13 5 1507893671
0.19 12.07 -1.91 8 6 1507893673
0.39 24.89 3.06 6 7 1507893675
0.31 19.74 -2.42 9 8 1507893678
0.43 28.00 4.44 4 9 1507893680
0.30 19.35 -1.69 5 10 1507893682
0.36 23.02 4.47 5 11 1507893685
0.36 23.40 -1.23 9 12 1507893687
0.38 24.62 5.68 2 13 1507893689
0.46 29.44 -0.51 15 14 1507893691
0.37 23.97 6.42 6 15 1507893694
0.14 7.27 -1.95 8 0 1507893714
0.92 48.16 0.84 17 1 1507893717
0.17 8.70 -2.01 5 2 1507893719
0.75 39.58 2.07 13 3 1507893721
0.20 10.76 -2.09 8 4 1507893724
0.45 23.48 2.05 6 5 1507893726
0.23 12.05 -1.91 4 6 1507893728
0.48 25.12 3.09 6 7 1507893731
0.37 19.43 -2.39 7 8 1507893733
0.54 28.17 4.46 4 9 1507893735
0.56 29.54 -2.58 10 10 1507893738
0.44 22.91 4.45 5 11 1507893740
0.56 29.41 -1.54 28 12 1507893742
0.47 24.81 5.73 2 13 1507893744
0.48 25.42 6.81 6 15 1507893749
0.16 7.28 -1.95 8 0 1507893770
0.49 21.80 0.38 5 1 1507893772
0.20 8.69 -2.01 5 2 1507893774
1.09 48.42 2.54 22 3 1507893777
0.24 10.77 -2.09 5 4 1507893779
0.64 28.55 2.50 5 5 1507893781
0.27 12.04 -1.91 7 6 1507893784
0.66 29.15 3.58 17 7 1507893786
0.44 19.49 -2.39 9 8 1507893788
0.71 31.62 5.01 6 9 1507893790
0.67 29.54 -2.58 16 10 1507893793
0.67 29.66 -1.56 7 12 1507893797
0.53 23.65 5.46 2 13 1507893800
0.66 29.36 -0.51 22 14 1507893802
0.19 7.28 -1.95 8 0 1507893825
0.76 29.25 0.51 18 1 1507893827
0.22 8.68 -2.00 4 2 1507893830
0.62 23.86 1.25 16 3 1507893832
0.28 10.75 -2.09 5 4 1507893834
0.76 29.23 2.56 21 5 1507893837
0.31 12.06 -1.91 7 6 1507893839
0.59 22.98 2.82 5 7 1507893841
0.50 19.22 -2.36 4 8 1507893843
0.60 23.27 3.69 3 9 1507893846
0.56 21.59 -1.89 4 10 1507893848
0.61 23.48 4.57 5 11 1507893850
0.81 31.43 -1.65 8 12 1507893853
0.59 23.00 5.31 2 13 1507893855
0.56 21.66 -0.38 2 14 1507893857
0.21 7.27 -1.95 8 0 1507893880
1.46 49.64 0.87 18 1 1507893883
0.25 8.69 -2.01 3 2 1507893885
0.81 27.52 1.44 8 3 1507893887
0.31 10.73 -2.09 5 4 1507893890
0.69 23.48 2.06 6 5 1507893892
0.35 11.85 -1.88 8 6 1507893894
0.69 23.49 2.89 11 7 1507893896
0.56 19.14 -2.35 2 8 1507893899
0.70 23.76 3.76 9 9 1507893901
0.64 21.79 -1.91 2 10 1507893903
0.69 23.52 4.57 5 11 1507893906
0.92 31.35 -1.64 8 12 1507893908
0.69 23.62 5.46 4 13 1507893910
0.64 21.71 -0.38 3 14 1507893913
0.24 7.26 -1.95 8 0 1507893936
0.78 24.08 0.42 3 1 1507893938
0.28 8.68 -2.01 5 2 1507893940
0.77 23.85 1.25 5 3 1507893943
0.35 10.74 -2.09 5 4 1507893945
1.03 31.66 2.77 6 5 1507893947
0.38 11.84 -1.88 8 6 1507893949
0.75 23.03 2.83 5 7 1507893952
0.65 20.08 -2.47 7 8 1507893954
0.74 22.68 3.59 5 9 1507893956
1.39 42.87 -3.75 10 10 1507893959
0.80 24.50 4.77 6 11 1507893961
1.00 30.85 -1.62 8 12 1507893963
0.98 30.18 6.97 4 13 1507893966
1.57 48.41 -0.85 16 14 1507893968
0.26 7.27 -1.95 8 0 1507893991
1.79 49.71 0.87 18 1 1507893993
0.31 8.68 -2.01 5 2 1507893996
0.86 23.85 1.25 5 3 1507893998
0.39 10.74 -2.09 5 4 1507894000
0.90 24.88 2.18 3 5 1507894002
0.43 12.08 -1.92 6 6 1507894005
0.85 23.53 2.89 5 7 1507894007
0.72 20.09 -2.47 7 8 1507894009
1.03 28.72 4.55 5 9 1507894012
1.02 28.46 5.54 9 11 1507894016
1.13 31.44 -1.65 8 12 1507894019
0.29 7.27 -1.95 8 0 1507894046
1.97 49.99 0.87 19 1 1507894049
0.34 8.66 -2.00 4 2 1507894051
0.94 23.89 1.25 5 3 1507894053
0.42 10.74 -2.09 5 4 1507894055
0.48 12.12 -1.92 8 6 1507894060
1.24 31.39 3.86 10 7 1507894062
0.80 20.17 -2.48 8 8 1507894065
0.88 22.36 3.54 2 9 1507894067
0.76 19.36 -1.70 1 10 1507894069
1.11 28.02 5.45 8 11 1507894072
1.23 31.20 -1.64 8 12 1507894074
0.92 23.32 -0.41 3 14 1507894078
0.31 7.27 -1.95 8 0 1507894102
0.37 8.67 -2.00 4 2 1507894106
1.03 24.06 1.26 5 3 1507894108
0.46 10.73 -2.09 5 4 1507894111
1.30 30.36 2.66 5 5 1507894113
0.52 12.08 -1.92 8 6 1507894115
1.29 30.05 3.69 9 7 1507894118
0.86 20.06 -2.46 7 8 1507894120
1.28 29.74 4.72 5 9 1507894122
1.03 24.01 -2.10 3 10 1507894125
1.07 24.96 4.86 6 11 1507894127
0.99 23.15 -0.40 3 14 1507894134
1.31 30.55 8.19 9 15 1507894136
0.34 7.26 -1.95 8 0 1507894157
2.13 45.90 0.80 15 1 1507894159
0.40 8.66 -2.00 4 2 1507894161
1.14 24.44 1.28 6 3 1507894164
0.50 10.72 -2.09 5 4 1507894166
1.11 23.98 2.10 3 5 1507894168
0.56 11.97 -1.90 8 6 1507894171
0.92 19.82 -2.44 10 8 1507894175
1.45 31.18 -2.73 11 10 1507894180
1.47 31.72 6.17 11 11 1507894182
1.47 31.63 -1.66 8 12 1507894184
1.15 24.85 5.74 2 13 1507894187
1.43 30.84 -0.54 8 14 1507894189
0.36 7.25 -1.94 8 0 1507894212
0.43 8.66 -2.00 4 2 1507894217
1.22 24.36 1.28 6 3 1507894219
0.54 10.72 -2.09 5 4 1507894221
1.22 24.39 2.14 3 5 1507894224
0.60 11.98 -1.90 7 6 1507894226
1.54 30.89 3.80 19 7 1507894228
0.98 19.71 -2.42 9 8 1507894231
1.42 28.35 4.50 10 9 1507894233
1.51 30.18 5.87 10 11 1507894237
1.20 23.94 -1.26 4 12 1507894240
1.49 29.74 6.87 4 13 1507894242
1.54 30.91 -0.54 8 14 1507894244
0.39 7.25 -1.95 8 0 1507894267
0.46 8.66 -2.00 4 2 1507894272
0.57 10.71 -2.09 5 4 1507894277
1.25 23.46 2.06 3 5 1507894279
0.64 11.96 -1.90 7 6 1507894281
1.35 25.29 3.11 6 7 1507894284
1.05 19.69 -2.42 9 8 1507894286
1.62 30.33 4.81 5 9 1507894288
1.30 24.29 -2.13 3 10 1507894290
1.49 27.87 5.42 8 11 1507894293
1.59 29.65 6.86 4 13 1507894297
1.20 22.45 -0.39 3 14 1507894300
0.41 7.24 -1.94 8 0 1507894323
0.49 8.64 -2.00 4 2 1507894327
1.45 25.48 1.34 6 3 1507894330
0.61 10.71 -2.09 5 4 1507894332
1.35 23.71 2.08 3 5 1507894334
0.68 11.97 -1.90 7 6 1507894337
1.60 28.17 3.46 8 7 1507894339
1.12 19.63 -2.41 9 8 1507894341
1.41 24.73 3.92 3 9 1507894343
1.39 24.36 -2.13 14 10 1507894346
1.73 30.35 -1.59 23 12 1507894350
1.70 29.90 6.91 4 13 1507894353
0.44 7.25 -1.95 9 0 1507894378
1.54 25.50 0.45 8 1 1507894380
0.52 8.63 -2.00 4 2 1507894383
1.80 29.78 1.56 10 3 1507894385
0.65 10.71 -2.09 5 4 1507894387
1.47 24.37 2.14 3 5 1507894390
0.72 11.98 -1.90 8 6 1507894392
1.40 23.12 2.84 5 7 1507894394
1.18 19.57 -2.41 9 8 1507894396
2.12 35.04 5.56 8 9 1507894399
1.53 25.38 -2.22 15 10 1507894401
1.86 30.79 6.00 10 11 1507894403
1.46 24.20 -1.27 9 12 1507894406
1.76 29.14 6.74 8 13 1507894408
1.54 25.51 -0.45 15 14 1507894410
0.46 7.24 -1.94 9 0 1507894433
1.93 30.23 0.53 6 1 1507894436
0.55 8.64 -2.00 4 2 1507894438
2.12 33.14 1.74 11 3 1507894440
0.68 10.69 -2.08 5 4 1507894443
1.66 25.96 2.28 4 5 1507894445
0.77 11.97 -1.90 8 6 1507894447
1.55 24.29 2.99 6 7 1507894449
1.25 19.49 -2.40 9 8 1507894452
1.89 29.56 4.69 5 9 1507894454
1.92 30.09 -2.64 5 10 1507894456
1.53 23.97 4.67 6 11 1507894459
1.62 25.30 -1.33 10 12 1507894461
1.87 29.30 6.78 4 13 1507894463
0.49 7.23 -1.94 8 0 1507894490
2.04 30.16 0.53 19 1 1507894492
0.58 8.64 -2.00 3 2 1507894494
1.58 23.40 1.23 5 3 1507894496
0.72 10.68 -2.08 5 4 1507894499
2.06 30.40 2.67 6 5 1507894501
0.81 11.94 -1.90 8 6 1507894503
2.00 29.51 3.63 18 7 1507894506
1.32 19.56 -2.41 9 8 1507894508
1.66 24.54 -2.15 3 10 1507894513
2.09 30.87 6.01 10 11 1507894515
1.72 25.37 -1.33 5 12 1507894517
1.71 25.26 5.84 2 13 1507894519
1.60 23.72 -0.41 4 14 1507894522
2.09 30.96 8.32 9 15 1507894524
0.51 7.23 -1.94 9 0 1507894545
1.69 23.84 0.42 3 1 1507894547
0.61 8.63 -2.00 4 2 1507894549
2.13 30.08 1.58 10 3 1507894552
0.76 10.68 -2.08 5 4 1507894554
1.80 25.39 2.23 11 5 1507894556
0.85 11.92 -1.89 7 6 1507894559
1.69 23.86 2.94 5 7 1507894561
1.39 19.56 -2.41 9 8 1507894563
2.22 31.23 4.96 6 9 1507894566
1.68 23.69 -2.08 3 10 1507894568
1.79 25.24 4.92 6 11 1507894570
2.93 41.24 -2.17 15 12 1507894572
2.11 29.73 6.88 4 13 1507894575
1.72 24.25 -0.42 9 14 1507894577
0.54 7.22 -1.94 9 0 1507894600
1.74 23.42 0.41 3 1 1507894602
0.64 8.62 -1.99 4 2 1507894605
1.86 24.98 1.31 19 3 1507894607
0.79 10.67 -2.08 5 4 1507894609
1.85 24.87 2.18 7 5 1507894612
0.88 11.90 -1.89 8 6 1507894614
2.20 29.61 3.65 9 7 1507894616
1.46 19.63 -2.42 9 8 1507894619
2.67 35.99 5.72 8 9 1507894621
1.65 22.20 -1.95 5 10 1507894623
2.33 31.39 7.27 4 13 1507894630
2.32 31.23 8.39 9 15 1507894635
0.56 7.22 -1.94 8 0 1507894655
2.34 30.08 0.53 19 1 1507894658
0.67 8.61 -1.99 4 2 1507894660
2.71 34.90 1.83 12 3 1507894662
0.83 10.65 -2.08 5 4 1507894665
0.92 11.90 -1.89 8 6 1507894669
1.92 24.68 3.04 12 7 1507894672
1.52 19.61 -2.41 9 8 1507894674
1.91 24.56 3.90 10 9 1507894676
2.30 29.67 -2.60 5 10 1507894678
1.92 24.71 4.82 6 11 1507894681
2.34 30.19 6.99 4 13 1507894685
1.88 24.16 -0.42 4 14 1507894688
0.59 7.21 -1.94 8 0 1507894711
2.45 30.08 0.53 6 1 1507894713
0.70 8.61 -1.99 4 2 1507894715
1.90 23.33 1.23 5 3 1507894718
0.86 10.63 -2.07 5 4 1507894720
2.42 29.80 2.62 5 5 1507894722
0.97 11.92 -1.89 7 6 1507894725
2.48 30.45 3.75 9 7 1507894727
1.59 19.55 -2.41 9 8 1507894729
1.99 24.44 3.88 7 9 1507894731
2.46 30.30 -2.66 5 10 1507894734
2.38 29.25 5.70 9 11 1507894736
2.47 30.42 -1.60 7 12 1507894738
2.35 28.88 6.69 8 13 1507894741
1.91 23.54 -0.41 4 14 1507894743
2.57 31.57 8.49 10 15 1507894745
0.61 7.21 -1.94 8 0 1507894766
2.98 35.21 0.62 8 1 1507894768
0.73 8.61 -2.00 3 2 1507894771
2.08 24.57 1.29 6 3 1507894773
0.90 10.64 -2.08 5 4 1507894775
2.53 29.84 2.62 5 5 1507894778
1.01 11.95 -1.90 7 6 1507894780
2.59 30.56 3.77 9 7 1507894782
1.66 19.55 -2.41 9 8 1507894784
2.09 24.64 3.92 3 9 1507894787
1.66 19.59 -1.72 3 10 1507894789
2.56 30.20 5.89 20 11 1507894791
2.59 30.61 -1.61 8 12 1507894794
2.64 31.14 7.22 4 13 1507894796
2.62 30.98 8.33 9 15 1507894801
0.64 7.20 -1.94 8 0 1507894821
2.15 24.26 0.43 3 1 1507894824
0.76 8.60 -1.99 4 2 1507894826
2.78 31.36 1.65 10 3 1507894828
0.94 10.65 -2.08 5 4 1507894830
2.76 31.17 2.74 12 5 1507894833
1.06 11.96 -1.90 8 6 1507894835
2.65 29.93 3.69 9 7 1507894837
1.73 19.59 -2.41 9 8 1507894840
2.19 24.79 3.94 3 9 1507894842
3.13 35.32 6.89 13 11 1507894847
2.83 31.92 7.40 5 13 1507894851
4.04 45.58 -0.80 14 14 1507894854
0.66 7.20 -1.94 8 0 1507894877
2.14 23.33 0.41 3 1 1507894879
0.79 8.59 -1.99 4 2 1507894881
2.76 30.00 1.58 10 3 1507894883
0.98 10.64 -2.08 5 4 1507894886
2.74 29.77 2.62 5 5 1507894888
1.10 11.95 -1.90 8 6 1507894890
3.24 35.23 4.34 23 7 1507894893
1.79 19.51 -2.41 9 8 1507894895
2.87 31.26 4.97 12 9 1507894897
2.40 26.16 -2.30 8 10 1507894900
2.25 24.49 4.78 12 11 1507894902
2.90 31.61 -1.66 8 12 1507894904
2.93 31.89 7.39 5 13 1507894907
0.69 7.20 -1.94 9 0 1507894932
3.00 31.47 0.55 20 1 1507894934
0.82 8.59 -1.99 4 2 1507894936
1.01 10.62 -2.07 5 4 1507894941
2.36 24.78 2.18 10 5 1507894943
1.14 11.97 -1.90 6 6 1507894946
2.99 31.29 3.86 40 7 1507894948
1.86 19.48 -2.40 9 8 1507894950
2.98 31.27 4.97 12 9 1507894953
1.89 19.76 -1.74 1 10 1507894955
2.96 30.98 6.05 10 11 1507894957
3.01 31.53 -1.66 17 12 1507894960
2.92 30.61 7.10 9 13 1507894962
3.01 31.58 -0.55 16 14 1507894964
0.71 7.19 -1.94 8 0 1507894987
3.11 31.48 0.55 13 1 1507894989
0.85 8.59 -1.99 4 2 1507894992
3.10 31.37 1.65 21 3 1507894994
1.05 10.61 -2.07 5 4 1507894996
3.10 31.35 2.76 19 5 1507894999
1.19 12.02 -1.91 7 6 1507895001
3.60 36.46 4.50 24 7 1507895003
1.92 19.44 -2.40 9 8 1507895006
2.75 27.89 4.44 4 9 1507895008
2.65 26.86 -2.36 4 10 1507895010
3.08 31.14 6.08 11 11 1507895013
3.12 31.60 -1.66 8 12 1507895015
3.08 31.21 7.24 19 13 1507895017
3.12 31.56 -0.55 16 14 1507895019
2.96 30.01 8.08 9 15 1507895022
0.74 7.18 -1.93 8 0 1507895042
3.29 32.04 0.56 7 1 1507895045
0.88 8.58 -1.99 4 2 1507895047
3.22 31.41 1.65 10 3 1507895049
1.09 10.60 -2.07 5 4 1507895052
3.04 29.59 2.60 5 5 1507895054
1.24 12.04 -1.92 8 6 1507895056
3.18 30.94 3.82 19 7 1507895059
2.00 19.47 -2.40 9 8 1507895061
3.22 31.36 4.99 6 9 1507895063
2.73 26.56 -2.34 4 10 1507895066
2.78 27.04 -1.42 6 12 1507895070
3.10 30.16 7.00 4 13 1507895072
3.69 35.98 -0.63 9 14 1507895075
3.17 30.87 8.31 9 15 1507895077
0.76 7.17 -1.93 8 0 1507895098
2.50 23.59 0.41 3 1 1507895100
0.91 8.58 -1.99 5 2 1507895102
3.86 36.40 1.92 24 3 1507895105
1.12 10.59 -2.07 5 4 1507895107
3.13 29.55 2.60 5 5 1507895109
1.28 12.06 -1.92 8 6 1507895112
3.28 30.94 3.82 9 7 1507895114
2.07 19.53 -2.41 9 8 1507895116
2.75 25.97 -2.28 4 10 1507895121
2.58 24.37 4.76 6 11 1507895123
3.09 29.11 -1.53 7 12 1507895125
3.86 36.42 -0.64 18 14 1507895130
0.79 7.17 -1.93 8 0 1507895153
0.94 8.56 -1.99 4 2 1507895158
1.16 10.60 -2.07 5 4 1507895162
3.24 29.61 2.61 5 5 1507895165
1.32 12.03 -1.92 8 6 1507895167
3.29 30.03 3.71 9 7 1507895169
2.14 19.52 -2.41 9 8 1507895171
3.15 28.80 4.59 5 9 1507895174
3.97 36.25 -3.19 7 10 1507895176
2.88 26.27 5.14 7 11 1507895178
3.46 31.58 -1.66 8 12 1507895181
3.44 31.43 7.30 5 13 1507895183
3.44 31.43 8.47 10 15 1507895188
0.81 7.18 -1.93 9 0 1507895208
2.74 24.31 0.43 3 1 1507895211
0.97 8.56 -1.99 4 2 1507895213
1.19 10.58 -2.07 5 4 1507895218
1.36 12.04 -1.92 7 6 1507895222
2.19 19.43 -2.40 9 8 1507895227
3.47 30.78 4.91 6 9 1507895229
2.88 25.54 -2.25 4 10 1507895231
2.89 25.63 5.01 7 11 1507895234
3.41 30.21 7.02 4 13 1507895238
4.08 36.16 -0.64 9 14 1507895241
0.83 7.17 -1.93 8 0 1507895264
1.00 8.55 -1.99 4 2 1507895268
3.49 29.94 1.58 10 3 1507895271
1.23 10.58 -2.07 5 4 1507895273
1.40 12.06 -1.92 7 6 1507895277
2.82 24.20 2.99 6 7 1507895280
2.26 19.38 -2.40 9 8 1507895282
3.26 27.99 4.46 4 9 1507895284
2.96 25.41 -2.24 3 10 1507895287
3.88 33.31 -1.76 9 12 1507895291
3.56 30.57 7.11 4 13 1507895294
0.86 7.15 -1.93 8 0 1507895319
2.94 24.51 0.43 3 1 1507895321
1.02 8.55 -1.99 4 2 1507895324
3.60 30.06 1.59 10 3 1507895326
1.27 10.57 -2.07 5 4 1507895328
2.98 24.85 2.19 3 5 1507895330
1.44 12.04 -1.92 8 6 1507895333
2.92 24.40 3.02 6 7 1507895335
2.33 19.44 -2.40 9 8 1507895337
3.40 28.42 4.53 5 9 1507895340
3.50 29.24 -2.58 5 10 1507895342
3.86 32.22 -1.70 9 12 1507895347
3.65 30.49 7.09 9 13 1507895349
0.88 7.15 -1.93 8 0 1507895374
3.00 24.27 0.43 3 1 1507895377
1.06 8.55 -1.99 5 2 1507895379
6.67 53.98 2.85 27 3 1507895381
1.30 10.56 -2.07 3 4 1507895383
4.21 34.10 3.01 7 5 1507895386
1.49 12.06 -1.92 7 6 1507895388
3.54 28.68 3.55 8 7 1507895390
2.39 19.38 -2.40 9 8 1507895393
3.52 28.52 4.55 5 9 1507895395
3.05 24.73 -2.18 3 10 1507895397
3.66 29.61 5.80 10 11 1507895400
3.22 26.03 -1.37 5 12 1507895402
3.70 29.96 6.97 4 13 1507895404
0.91 7.14 -1.93 8 0 1507895430
4.46 35.17 0.62 8 1 1507895432
1.08 8.53 -1.99 4 2 1507895434
3.72 29.29 1.55 10 3 1507895436
1.34 10.56 -2.07 5 4 1507895439
5.95 46.92 4.14 17 5 1507895441
1.53 12.08 -1.93 8 6 1507895443
3.31 26.11 3.23 7 7 1507895446
2.45 19.31 -2.39 9 8 1507895448
3.27 25.80 4.12 4 9 1507895450
3.09 24.39 -2.15 3 10 1507895453
3.80 29.96 5.87 10 11 1507895455
3.32 26.19 -1.38 5 12 1507895457
3.65 28.80 6.70 4 13 1507895459
0.93 7.15 -1.93 8 0 1507895485
3.25 24.86 0.44 4 1 1507895487
1.11 8.53 -1.99 5 2 1507895489
6.06 46.39 2.45 20 3 1507895492
1.38 10.54 -2.07 5 4 1507895494
6.10 46.70 4.12 17 5 1507895496
1.58 12.10 -1.93 7 6 1507895499
5.26 40.27 4.99 14 7 1507895501
2.52 19.30 -2.39 9 8 1507895503
2.59 19.83 -1.75 1 10 1507895508
4.04 30.96 6.07 11 11 1507895510
3.45 26.42 -1.40 5 12 1507895512
3.33 25.50 5.94 3 13 1507895515
6.86 52.51 -0.92 19 14 1507895517
0.96 7.14 -1.93 8 0 1507895540
3.42 25.52 0.45 4 1 1507895542
1.14 8.52 -1.99 5 2 1507895545
4.73 35.32 1.87 12 3 1507895547
1.41 10.53 -2.06 5 4 1507895549
6.23 46.48 4.10 17 5 1507895552
1.62 12.12 -1.94 8 6 1507895554
2.59 19.34 -2.40 11 8 1507895559
3.56 26.55 4.24 4 9 1507895561
3.32 24.75 -2.18 3 10 1507895563
3.56 26.57 -1.41 6 12 1507895568
0.98 7.12 -1.93 8 0 1507895595
5.54 40.24 0.71 10 1 1507895598
1.17 8.53 -1.99 5 2 1507895600
1.45 10.52 -2.06 5 4 1507895605
5.19 37.68 3.33 9 5 1507895607
1.66 12.07 -1.93 8 6 1507895609
5.54 40.22 4.99 14 7 1507895612
2.66 19.32 -2.39 9 8 1507895614
4.53 32.87 5.26 7 9 1507895616
3.87 28.14 -2.48 5 10 1507895618
4.35 31.57 6.19 11 11 1507895621
3.59 26.11 -1.38 5 12 1507895623
4.31 31.27 7.29 5 13 1507895625
7.28 52.86 -0.93 20 14 1507895628
1.00 7.12 -1.93 8 0 1507895651
5.65 40.05 0.71 10 1 1507895653
1.20 8.52 -1.99 5 2 1507895655
1.48 10.51 -2.06 5 4 1507895660
4.90 34.71 3.07 8 5 1507895662
1.69 12.00 -1.92 8 6 1507895665
4.27 30.25 3.75 9 7 1507895667
2.71 19.22 -2.38 9 8 1507895669
3.69 26.18 -2.31 4 10 1507895674
6.54 46.37 -2.45 21 12 1507895678
4.47 31.69 7.39 5 13 1507895681
6.56 46.50 -0.82 15 14 1507895683
1.03 7.12 -1.93 8 0 1507895706
3.95 27.28 0.48 5 1 1507895708
1.23 8.50 -1.98 5 2 1507895711
4.57 31.52 1.67 11 3 1507895713
1.52 10.51 -2.06 5 4 1507895715
4.20 29.03 2.57 5 5 1507895718
1.74 12.00 -1.92 8 6 1507895720
3.86 26.65 3.31 7 7 1507895722
2.80 19.33 -2.40 9 8 1507895724
5.02 34.66 5.55 8 9 1507895727
3.81 26.32 -2.33 4 10 1507895729
5.40 37.26 -1.97 12 12 1507895734
4.56 31.52 7.35 5 13 1507895736
5.40 37.27 -0.66 9 14 1507895738
4.19 28.93 7.83 9 15 1507895741
1.05 7.12 -1.93 8 0 1507895761
3.80 25.67 0.45 4 1 1507895764
1.26 8.50 -1.98 5 2 1507895766
4.70 31.73 1.68 11 3 1507895768
1.56 10.49 -2.06 5 4 1507895771
3.67 24.73 2.19 3 5 1507895773
1.78 12.00 -1.92 8 6 1507895775
3.86 26.06 3.23 14 7 1507895777
2.87 19.36 -2.40 9 8 1507895780
4.82 32.51 5.20 7 9 1507895782
3.89 26.24 -2.32 4 10 1507895784
4.32 29.13 5.72 9 11 1507895787
4.44 29.96 6.99 4 13 1507895791
5.23 35.32 -0.62 9 14 1507895794
4.37 29.49 7.99 9 15 1507895796
1.08 7.10 -1.93 8 0 1507895817
5.05 33.26 0.59 7 1 1507895819
1.29 8.49 -1.98 5 2 1507895821
5.23 34.44 1.83 11 3 1507895823
1.59 10.47 -2.06 3 4 1507895826
4.02 26.48 2.34 4 5 1507895828
1.82 12.01 -1.92 8 6 1507895830
4.92 32.38 4.02 21 7 1507895833
2.93 19.31 -2.40 9 8 1507895835
4.83 31.77 5.09 13 9 1507895837
4.31 28.36 -2.51 5 10 1507895840
3.90 25.69 5.05 7 11 1507895842
