X Y Z Reflectivity LaserID Timestamp 
-39.30 9.83 4.97 14 7 1635284306
-1.67 0.42 -0.21 9 8 1635284309
-38.09 9.53 6.22 10 9 1635284311
-1.61 0.40 -0.15 2 10 1635284313
-21.69 5.43 4.35 4 11 1635284315
-49.75 12.45 11.84 14 13 1635284320
-1.13 0.29 -0.31 2 0 1635284345
-1.41 0.36 -0.34 2 2 1635284350
-1.08 0.27 -0.22 8 4 1635284355
-38.41 9.75 3.47 10 5 1635284357
-12.12 3.08 -1.98 3 6 1635284359
-1.64 0.42 -0.21 5 8 1635284364
-23.07 5.85 3.77 3 9 1635284366
-1.62 0.41 -0.15 2 10 1635284368
-21.63 5.49 4.34 4 11 1635284371
-39.54 10.03 -0.71 122 14 1635284378
-49.01 12.44 13.55 24 15 1635284380
-1.13 0.29 -0.31 2 0 1635284401
-1.42 0.37 -0.34 2 2 1635284405
-1.08 0.28 -0.22 8 4 1635284410
-12.13 3.12 -1.98 4 6 1635284415
-1.62 0.42 -0.21 4 8 1635284419
-22.90 5.90 3.75 6 9 1635284421
-1.63 0.42 -0.15 2 10 1635284424
-21.76 5.60 4.37 4 11 1635284426
-14.04 3.62 -0.76 1 12 1635284428
-49.52 12.75 13.70 24 15 1635284435
-1.13 0.30 -0.31 2 0 1635284456
-42.64 11.15 0.77 13 1 1635284458
-1.43 0.38 -0.34 2 2 1635284461
-38.70 10.12 2.10 13 3 1635284463
-1.08 0.28 -0.22 7 4 1635284465
-12.14 3.17 -1.99 4 6 1635284470
-1.61 0.42 -0.20 4 8 1635284474
-22.90 5.99 3.75 6 9 1635284477
-1.64 0.43 -0.15 2 10 1635284479
-48.42 12.66 11.55 14 13 1635284486
-37.49 9.80 -0.68 92 14 1635284488
-49.43 12.92 13.69 24 15 1635284491
-1.13 0.30 -0.31 2 0 1635284511
-43.10 11.43 0.78 14 1 1635284514
-1.44 0.38 -0.34 2 2 1635284516
-1.08 0.29 -0.22 7 4 1635284521
-12.14 3.22 -1.99 4 6 1635284525
-1.62 0.43 -0.21 4 8 1635284530
-23.11 6.13 3.79 6 9 1635284532
-1.64 0.44 -0.15 2 10 1635284534
-23.01 6.10 5.50 2 13 1635284541
-37.48 9.94 -0.68 82 14 1635284544
-1.12 0.30 -0.31 2 0 1635284567
-43.12 11.59 0.78 14 1 1635284569
-1.44 0.39 -0.34 2 2 1635284571
-39.49 10.61 2.14 14 3 1635284573
-1.08 0.29 -0.22 6 4 1635284576
-39.18 10.53 3.55 10 5 1635284578
-12.15 3.26 -1.99 4 6 1635284580
-1.62 0.44 -0.21 3 8 1635284585
-22.54 6.06 3.70 6 9 1635284587
-1.64 0.44 -0.15 2 10 1635284590
-42.82 11.50 8.62 20 11 1635284592
-37.50 10.08 -0.68 78 14 1635284599
-48.95 13.15 13.58 24 15 1635284601
-1.12 0.30 -0.31 2 0 1635284622
-43.07 11.73 0.78 14 1 1635284624
-1.44 0.39 -0.34 2 2 1635284626
-34.84 9.49 1.89 12 3 1635284629
-1.08 0.30 -0.22 6 4 1635284631
-12.13 3.31 -1.99 4 6 1635284636
-23.38 6.37 2.98 6 7 1635284638
-1.64 0.45 -0.21 2 8 1635284640
-23.65 6.44 3.88 3 9 1635284643
-1.65 0.45 -0.15 3 10 1635284645
-13.55 3.69 -0.74 1 12 1635284649
-21.36 5.82 5.11 1 13 1635284652
-37.51 10.22 -0.68 104 14 1635284654
-1.13 0.31 -0.31 2 0 1635284677
-1.43 0.39 -0.34 3 2 1635284682
-35.00 9.67 1.90 12 3 1635284684
-1.09 0.30 -0.22 5 4 1635284686
-23.04 6.36 2.09 3 5 1635284689
-12.13 3.35 -1.99 4 6 1635284691
-23.27 6.43 2.96 6 7 1635284693
-1.63 0.45 -0.21 2 8 1635284696
-40.69 11.24 6.69 12 9 1635284698
-1.65 0.45 -0.15 8 10 1635284700
-21.43 5.92 5.13 1 13 1635284707
-37.53 10.37 -0.68 120 14 1635284709
-45.16 12.47 12.55 21 15 1635284712
-1.13 0.32 -0.31 2 0 1635284732
-1.42 0.40 -0.34 3 2 1635284737
-1.08 0.30 -0.22 5 4 1635284742
-22.81 6.39 2.07 6 5 1635284744
-12.14 3.40 -2.00 4 6 1635284746
-23.11 6.47 2.95 23 7 1635284749
-12.77 3.57 -1.63 2 8 1635284751
-21.12 5.91 3.47 5 9 1635284753
-1.65 0.46 -0.15 5 10 1635284755
-43.81 12.27 8.84 21 11 1635284758
-22.24 6.23 5.33 4 13 1635284762
-44.72 12.52 12.44 20 15 1635284767
-1.12 0.32 -0.31 2 0 1635284788
-38.57 10.95 0.70 9 1 1635284790
-1.43 0.41 -0.34 3 2 1635284792
-1.08 0.31 -0.22 5 4 1635284797
-22.83 6.48 2.08 9 5 1635284799
-12.15 3.45 -2.00 4 6 1635284802
-22.26 6.32 2.84 10 7 1635284804
-12.68 3.60 -1.62 2 8 1635284806
-21.10 5.99 3.47 5 9 1635284808
-1.63 0.46 -0.15 5 10 1635284811
-43.96 12.48 8.88 21 11 1635284813
-21.12 6.00 5.07 1 13 1635284818
-44.68 12.69 12.45 20 15 1635284822
-1.13 0.32 -0.31 2 0 1635284843
-38.55 11.09 0.70 9 1 1635284845
-1.43 0.41 -0.34 4 2 1635284848
-1.09 0.31 -0.22 5 4 1635284852
-22.75 6.55 2.07 12 5 1635284855
-12.15 3.49 -2.00 4 6 1635284857
-22.25 6.40 2.84 16 7 1635284859
-12.63 3.63 -1.61 2 8 1635284861
-21.05 6.06 3.47 7 9 1635284864
-1.60 0.46 -0.15 8 10 1635284866
-42.43 12.21 8.58 20 11 1635284868
-22.17 6.38 5.33 2 13 1635284873
-44.49 12.80 12.40 20 15 1635284878
-1.13 0.33 -0.31 2 0 1635284898
-39.28 11.44 0.71 10 1 1635284901
-1.42 0.41 -0.34 4 2 1635284903
-37.57 10.94 2.05 13 3 1635284905
-1.08 0.31 -0.22 5 4 1635284907
-22.15 6.45 2.02 9 5 1635284910
-12.14 3.54 -2.00 4 6 1635284912
-22.14 6.45 2.83 5 7 1635284914
-1.63 0.48 -0.21 1 8 1635284917
-21.08 6.14 3.48 10 9 1635284919
-1.62 0.47 -0.15 5 10 1635284921
-22.04 6.42 4.46 5 11 1635284924
-44.48 12.96 12.42 20 15 1635284933
-1.12 0.33 -0.31 2 0 1635284954
-38.35 11.32 0.70 9 1 1635284956
-1.41 0.42 -0.34 3 2 1635284958
-38.76 11.44 2.12 13 3 1635284960
-1.09 0.32 -0.22 3 4 1635284963
-12.15 3.59 -2.01 4 6 1635284967
-21.47 6.33 2.75 14 7 1635284970
-1.63 0.48 -0.21 1 8 1635284972
-22.53 6.65 3.72 6 9 1635284974
-12.63 3.73 -1.15 2 10 1635284977
-20.35 6.00 4.12 4 11 1635284979
-44.34 13.08 10.67 11 13 1635284984
-24.56 7.25 -0.45 5 14 1635284986
-44.32 13.08 12.38 20 15 1635284988
-1.13 0.34 -0.32 2 0 1635285009
-22.21 6.64 0.40 3 1 1635285011
-1.41 0.42 -0.34 3 2 1635285013
-22.32 6.67 1.22 15 3 1635285016
-1.08 0.32 -0.22 3 4 1635285018
-21.95 6.56 2.00 2 5 1635285020
-12.15 3.63 -2.01 4 6 1635285023
-22.58 6.75 2.89 5 7 1635285025
-12.50 3.74 -1.60 2 8 1635285027
-21.34 6.38 3.53 2 9 1635285030
-12.59 3.76 -1.15 7 10 1635285032
-20.72 6.19 4.20 4 11 1635285034
-12.94 3.87 -0.71 1 12 1635285037
-21.13 6.31 5.09 1 13 1635285039
-44.82 13.40 -0.82 15 14 1635285041
-22.53 6.73 6.30 5 15 1635285043
-1.13 0.34 -0.32 2 0 1635285064
-22.07 6.68 0.40 21 1 1635285066
-1.40 0.43 -0.34 2 2 1635285069
-22.05 6.68 1.21 25 3 1635285071
-1.08 0.33 -0.22 3 4 1635285073
-21.85 6.61 2.00 20 5 1635285076
-12.15 3.68 -2.01 4 6 1635285078
-21.98 6.65 2.82 21 7 1635285080
-12.49 3.78 -1.60 2 8 1635285083
-21.03 6.37 3.48 10 9 1635285085
-12.56 3.80 -1.15 14 10 1635285087
-20.78 6.29 4.22 4 11 1635285090
-12.93 3.91 -0.71 1 12 1635285092
-22.28 6.74 5.37 4 13 1635285094
-22.07 6.68 -0.40 18 14 1635285096
-1.12 0.34 -0.31 2 0 1635285119
-22.08 6.77 0.40 6 1 1635285122
-1.39 0.43 -0.34 2 2 1635285124
-21.95 6.73 1.20 4 3 1635285126
-9.50 2.92 -1.93 3 4 1635285129
-21.58 6.62 1.98 2 5 1635285131
-12.14 3.72 -2.01 4 6 1635285133
-20.85 6.39 2.68 13 7 1635285136
-12.48 3.83 -1.60 2 8 1635285138
-38.70 11.87 6.41 11 9 1635285140
-12.55 3.85 -1.15 6 10 1635285143
-20.41 6.26 4.15 4 11 1635285145
-12.91 3.96 -0.71 1 12 1635285147
-21.90 6.72 5.29 4 13 1635285149
-22.08 6.77 -0.40 3 14 1635285152
-42.55 13.05 11.93 18 15 1635285154
-1.11 0.35 -0.31 2 0 1635285175
-37.62 11.68 0.69 9 1 1635285177
-1.38 0.43 -0.33 2 2 1635285179
-9.50 2.95 -1.93 3 4 1635285184
-12.14 3.77 -2.01 4 6 1635285189
-36.31 11.28 4.67 12 7 1635285191
-1.61 0.50 -0.21 2 8 1635285193
-20.53 6.37 3.40 7 9 1635285195
-12.56 3.90 -1.15 16 10 1635285198
-21.86 6.79 4.45 10 11 1635285200
-12.83 3.98 -0.70 1 12 1635285202
-21.45 6.66 5.18 4 13 1635285205
-38.11 11.83 -0.70 10 14 1635285207
-42.59 13.23 11.95 18 15 1635285209
-1.12 0.35 -0.31 2 0 1635285230
-37.96 11.94 0.69 9 1 1635285232
-1.36 0.43 -0.33 2 2 1635285235
-9.51 2.99 -1.94 3 4 1635285239
-36.71 11.55 3.37 9 5 1635285242
-12.13 3.82 -2.01 4 6 1635285244
-36.79 11.57 4.73 12 7 1635285246
-1.58 0.50 -0.20 4 8 1635285248
-20.55 6.46 3.41 5 9 1635285251
-12.54 3.94 -1.15 15 10 1635285253
-20.51 6.45 4.18 4 11 1635285255
-12.80 4.03 -0.70 1 12 1635285258
-37.43 11.77 -0.68 10 14 1635285262
-1.13 0.36 -0.32 2 0 1635285285
-37.81 12.04 0.69 9 1 1635285288
-1.35 0.43 -0.33 2 2 1635285290
-9.50 3.02 -1.94 3 4 1635285295
-21.42 6.82 1.97 8 5 1635285297
-12.14 3.86 -2.02 4 6 1635285299
-20.64 6.57 2.66 9 7 1635285301
-1.58 0.50 -0.20 8 8 1635285304
-39.47 12.57 6.56 11 9 1635285306
-12.55 3.99 -1.15 8 10 1635285308
-20.80 6.62 4.24 4 11 1635285311
-12.80 4.08 -0.70 1 12 1635285313
-40.34 12.84 9.77 9 13 1635285315
-37.02 11.79 -0.68 9 14 1635285318
-42.93 13.67 12.07 19 15 1635285320
-1.11 0.36 -0.31 2 0 1635285341
-1.34 0.43 -0.33 2 2 1635285345
-42.14 13.58 2.32 17 3 1635285348
-9.48 3.06 -1.94 3 4 1635285350
-39.23 12.64 3.61 11 5 1635285352
-12.14 3.91 -2.02 4 6 1635285354
-20.59 6.63 2.66 9 7 1635285357
-1.57 0.51 -0.20 9 8 1635285359
-22.58 7.27 3.76 3 9 1635285361
-12.54 4.04 -1.15 7 10 1635285364
-40.04 12.90 8.18 18 11 1635285366
-12.78 4.12 -0.70 1 12 1635285368
-41.15 13.26 9.98 10 13 1635285371
-37.09 11.95 -0.68 10 14 1635285373
-45.82 14.76 12.90 22 15 1635285375
-1.12 0.36 -0.31 2 0 1635285396
-34.80 11.35 0.64 8 1 1635285398
-1.32 0.43 -0.32 2 2 1635285401
-36.74 11.98 2.03 13 3 1635285403
-9.49 3.09 -1.94 2 4 1635285405
-45.47 14.83 4.18 18 5 1635285407
-12.13 3.96 -2.02 4 6 1635285410
-20.60 6.72 2.66 4 7 1635285412
-12.46 4.06 -1.61 7 8 1635285414
-20.31 6.62 3.38 4 9 1635285417
-12.52 4.08 -1.15 6 10 1635285419
-40.04 13.06 8.19 18 11 1635285421
-12.79 4.17 -0.70 1 12 1635285424
-41.07 13.39 9.97 10 13 1635285426
-42.17 13.75 -0.77 13 14 1635285428
-45.68 14.89 12.87 22 15 1635285431
-1.14 0.38 -0.32 2 0 1635285451
-37.21 12.27 0.68 9 1 1635285454
-1.32 0.43 -0.32 2 2 1635285456
-37.61 12.40 2.08 13 3 1635285458
-1.10 0.36 -0.22 2 4 1635285460
-36.50 12.04 3.36 9 5 1635285463
-12.13 4.00 -2.02 4 6 1635285465
-37.12 12.24 4.80 13 7 1635285467
-12.45 4.11 -1.61 6 8 1635285470
-22.57 7.44 3.76 6 9 1635285472
-12.55 4.14 -1.16 3 10 1635285474
-41.51 13.69 8.50 20 11 1635285477
-12.78 4.22 -0.71 1 12 1635285479
-45.68 15.06 11.11 12 13 1635285481
-1.13 0.38 -0.32 2 0 1635285507
-35.61 11.88 0.66 8 1 1635285509
-1.31 0.44 -0.32 2 2 1635285511
-1.09 0.36 -0.22 1 4 1635285516
-12.12 4.04 -2.02 4 6 1635285520
-12.46 4.16 -1.61 3 8 1635285525
-20.25 6.75 3.38 2 9 1635285527
-12.57 4.19 -1.16 4 10 1635285530
-38.14 12.72 7.81 17 11 1635285532
-12.79 4.27 -0.71 1 12 1635285534
-38.03 12.69 -0.70 10 14 1635285539
-40.11 13.38 11.33 16 15 1635285541
-1.13 0.38 -0.32 2 0 1635285562
-1.29 0.44 -0.32 2 2 1635285566
-1.09 0.37 -0.22 1 4 1635285571
-37.39 12.63 3.45 10 5 1635285573
-12.13 4.09 -2.03 4 6 1635285576
-1.56 0.53 -0.20 1 8 1635285580
-38.16 12.89 6.38 11 9 1635285583
-12.56 4.24 -1.16 4 10 1635285585
-38.14 12.88 7.83 17 11 1635285587
-12.81 4.33 -0.71 1 12 1635285589
-39.49 13.34 9.62 9 13 1635285592
-37.73 12.74 -0.70 10 14 1635285594
-39.64 13.39 11.21 16 15 1635285596
-1.14 0.39 -0.32 2 0 1635285617
-1.29 0.44 -0.32 1 2 1635285622
-38.70 13.22 2.14 14 3 1635285624
-1.10 0.38 -0.23 1 4 1635285626
-12.12 4.14 -2.03 4 6 1635285631
-20.49 7.00 2.66 9 7 1635285633
-1.54 0.52 -0.20 2 8 1635285636
-38.24 13.06 6.40 11 9 1635285638
-12.55 4.29 -1.16 4 10 1635285640
-37.95 12.96 7.80 17 11 1635285642
-12.79 4.37 -0.71 1 12 1635285645
-39.54 13.51 9.65 18 13 1635285647
-39.62 13.53 11.22 16 15 1635285652
-1.11 0.38 -0.32 2 0 1635285672
-38.45 13.28 0.71 10 1 1635285675
-1.31 0.45 -0.32 1 2 1635285677
-61.90 21.38 3.43 40 3 1635285679
-1.09 0.38 -0.22 1 4 1635285682
-41.06 14.18 3.80 13 5 1635285684
-12.12 4.19 -2.03 5 6 1635285686
-20.65 7.13 2.68 4 7 1635285689
-1.53 0.53 -0.20 2 8 1635285691
-20.37 7.03 3.41 2 9 1635285693
-12.56 4.34 -1.16 4 10 1635285695
-39.94 13.79 8.21 18 11 1635285698
-12.82 4.43 -0.71 1 12 1635285700
-39.49 13.63 9.64 18 13 1635285702
-37.73 13.03 -0.70 10 14 1635285705
-1.13 0.39 -0.32 2 0 1635285728
-38.31 13.38 0.71 20 1 1635285730
-1.27 0.45 -0.31 1 2 1635285732
-37.97 13.26 2.11 13 3 1635285735
-1.10 0.39 -0.23 1 4 1635285737
-12.11 4.23 -2.03 5 6 1635285742
-20.80 7.26 2.70 19 7 1635285744
-1.53 0.53 -0.20 3 8 1635285746
-20.47 7.15 3.43 2 9 1635285748
-12.57 4.39 -1.16 5 10 1635285751
-12.83 4.48 -0.71 1 12 1635285755
-38.95 13.60 9.53 9 13 1635285758
-40.38 14.10 11.46 17 15 1635285762
-1.13 0.40 -0.32 2 0 1635285783
-1.28 0.45 -0.31 1 2 1635285788
-1.11 0.39 -0.23 1 4 1635285792
-12.11 4.28 -2.03 6 6 1635285797
-20.63 7.28 2.69 4 7 1635285799
-1.51 0.53 -0.20 4 8 1635285801
-20.45 7.22 3.44 2 9 1635285804
-12.57 4.44 -1.17 6 10 1635285806
-40.02 14.13 8.25 19 11 1635285808
-12.81 4.52 -0.71 1 12 1635285811
-39.04 13.79 9.56 18 13 1635285813
-40.35 14.25 11.47 17 15 1635285818
-1.12 0.40 -0.32 2 0 1635285838
-40.33 14.40 0.75 12 1 1635285841
-1.27 0.45 -0.31 1 2 1635285843
-40.32 14.40 2.24 16 3 1635285845
-1.10 0.39 -0.23 2 4 1635285848
-40.37 14.41 3.75 13 5 1635285850
-12.12 4.33 -2.04 5 6 1635285852
-40.19 14.35 5.24 16 7 1635285854
-1.49 0.53 -0.19 4 8 1635285857
-40.21 14.36 6.76 13 9 1635285859
-12.59 4.49 -1.17 6 10 1635285861
-39.92 14.26 8.24 19 11 1635285864
-12.84 4.59 -0.71 1 12 1635285866
-39.38 14.06 9.65 18 13 1635285868
-40.36 14.41 -0.75 12 14 1635285871
-39.95 14.26 11.37 16 15 1635285873
-1.12 0.40 -0.32 2 0 1635285894
-1.27 0.46 -0.31 1 2 1635285898
-1.08 0.39 -0.22 2 4 1635285903
-37.66 13.61 3.50 10 5 1635285905
-12.12 4.38 -2.04 4 6 1635285907
-1.49 0.54 -0.19 3 8 1635285912
-12.58 4.55 -1.17 6 10 1635285917
-39.61 14.31 8.19 18 11 1635285919
-12.85 4.64 -0.72 1 12 1635285921
-40.38 14.59 -0.75 12 14 1635285926
-39.52 14.28 11.26 16 15 1635285928
-1.11 0.41 -0.32 2 0 1635285949
-1.26 0.46 -0.31 1 2 1635285953
-1.08 0.40 -0.22 2 4 1635285958
-12.11 4.42 -2.04 5 6 1635285963
-1.49 0.54 -0.19 2 8 1635285967
-21.28 7.77 3.59 2 9 1635285970
-12.59 4.60 -1.17 4 10 1635285972
-39.46 14.41 8.17 18 11 1635285974
-12.86 4.70 -0.72 1 12 1635285976
-39.00 14.24 9.58 9 13 1635285979
-40.26 14.70 -0.75 12 14 1635285981
-39.69 14.49 11.32 16 15 1635285983
-1.11 0.41 -0.32 2 0 1635286004
-1.23 0.46 -0.30 1 2 1635286009
-1.09 0.40 -0.23 2 4 1635286013
-40.03 14.77 3.73 13 5 1635286016
-12.10 4.46 -2.04 4 6 1635286018
-37.48 13.83 4.91 13 7 1635286020
-1.48 0.55 -0.19 2 8 1635286023
-12.60 4.65 -1.18 5 10 1635286027
-42.33 15.62 8.77 21 11 1635286029
-12.90 4.76 -0.72 1 12 1635286032
-38.92 14.36 9.58 9 13 1635286034
-41.60 15.35 11.88 18 15 1635286039
-1.13 0.42 -0.32 4 0 1635286059
-42.04 15.67 0.78 14 1 1635286062
-1.22 0.45 -0.30 1 2 1635286064
-1.10 0.41 -0.23 2 4 1635286069
-35.83 13.35 3.35 9 5 1635286071
-12.11 4.51 -2.05 4 6 1635286073
-1.46 0.54 -0.19 2 8 1635286078
-12.62 4.70 -1.18 4 10 1635286082
-39.00 14.53 8.09 18 11 1635286085
-12.91 4.81 -0.72 1 12 1635286087
-41.99 15.65 -0.78 13 14 1635286092
-42.09 15.69 12.04 19 15 1635286094
-1.14 0.43 -0.33 4 0 1635286115
-1.17 0.44 -0.29 1 2 1635286119
-37.98 14.33 2.13 14 3 1635286122
-1.09 0.41 -0.23 2 4 1635286124
-35.69 13.46 3.34 9 5 1635286126
-12.10 4.56 -2.05 4 6 1635286129
-1.44 0.55 -0.19 2 8 1635286133
-36.19 13.65 6.13 9 9 1635286135
-12.63 4.77 -1.18 4 10 1635286138
-38.90 14.68 8.08 18 11 1635286140
-12.92 4.88 -0.72 1 12 1635286142
-42.16 15.91 10.40 11 13 1635286145
-42.07 15.87 -0.78 14 14 1635286147
-42.58 16.06 12.19 19 15 1635286149
-1.13 0.43 -0.33 4 0 1635286170
-36.64 13.96 0.68 9 1 1635286172
-1.18 0.45 -0.29 2 2 1635286175
-1.09 0.42 -0.23 2 4 1635286179
-39.82 15.17 3.73 13 5 1635286182
-12.10 4.61 -2.05 4 6 1635286184
-37.96 14.46 4.99 14 7 1635286186
-1.43 0.54 -0.19 2 8 1635286188
-38.73 14.76 6.56 12 9 1635286191
-1.54 0.59 -0.14 2 10 1635286193
-38.71 14.75 8.05 18 11 1635286195
-12.99 4.95 -0.73 1 12 1635286198
-39.45 15.03 9.75 9 13 1635286200
-43.68 16.65 -0.82 15 14 1635286202
-42.64 16.25 12.23 20 15 1635286205
-1.12 0.43 -0.32 4 0 1635286225
-36.92 14.21 0.69 9 1 1635286228
-1.15 0.44 -0.28 2 2 1635286230
-36.82 14.17 2.07 13 3 1635286232
-1.09 0.42 -0.23 2 4 1635286234
-12.09 4.65 -2.05 4 6 1635286239
-36.79 14.16 4.84 13 7 1635286241
-1.43 0.55 -0.19 2 8 1635286244
-38.88 14.96 6.60 12 9 1635286246
-1.53 0.59 -0.14 2 10 1635286248
-38.75 14.91 8.07 18 11 1635286251
-27.56 10.61 -1.55 21 12 1635286253
-39.32 15.13 9.73 9 13 1635286255
-41.47 15.96 11.91 18 15 1635286260
-1.12 0.43 -0.32 4 0 1635286281
-36.95 14.36 0.69 9 1 1635286283
-1.14 0.44 -0.28 2 2 1635286285
-34.84 13.54 1.96 12 3 1635286287
-1.10 0.43 -0.23 2 4 1635286290
-36.50 14.19 3.43 9 5 1635286292
-12.07 4.69 -2.05 4 6 1635286294
-34.74 13.50 4.58 12 7 1635286297
-1.42 0.55 -0.19 2 8 1635286299
-38.60 15.00 6.56 11 9 1635286301
-12.70 4.94 -1.19 2 10 1635286304
-27.33 10.62 -1.54 21 12 1635286308
-41.57 16.16 10.30 10 13 1635286311
-1.13 0.44 -0.32 6 0 1635286336
-1.13 0.44 -0.28 2 2 1635286340
-34.63 13.61 1.95 12 3 1635286343
-1.11 0.44 -0.23 2 4 1635286345
-12.07 4.74 -2.05 4 6 1635286350
-1.40 0.55 -0.19 2 8 1635286354
-12.71 4.99 -1.19 2 10 1635286359
-37.65 14.79 7.86 17 11 1635286361
-27.10 10.65 -1.53 21 12 1635286364
-41.60 16.34 10.32 10 13 1635286366
-42.38 16.65 12.20 19 15 1635286370
-1.11 0.44 -0.32 6 0 1635286391
-1.11 0.44 -0.28 1 2 1635286396
-1.09 0.43 -0.23 2 4 1635286400
-12.07 4.79 -2.06 5 6 1635286405
-36.67 14.55 4.84 13 7 1635286407
-1.39 0.55 -0.18 3 8 1635286410
-12.76 5.06 -1.20 3 10 1635286414
-42.12 16.71 8.81 21 11 1635286417
-26.87 10.66 -1.52 20 12 1635286419
-41.49 16.46 10.31 10 13 1635286421
-1.10 0.44 -0.32 6 0 1635286446
-1.11 0.44 -0.28 1 2 1635286451
-1.09 0.44 -0.23 2 4 1635286456
-37.74 15.15 3.56 11 5 1635286458
-12.08 4.85 -2.06 3 6 1635286460
-34.94 14.02 4.62 12 7 1635286463
-1.39 0.56 -0.18 3 8 1635286465
-35.67 14.32 6.09 9 9 1635286467
-12.78 5.13 -1.21 2 10 1635286470
-42.13 16.91 8.82 21 11 1635286472
-26.65 10.70 -1.51 20 12 1635286474
-41.55 16.68 10.34 10 13 1635286476
-1.10 0.45 -0.32 6 0 1635286502
-1.11 0.45 -0.28 2 2 1635286506
-1.08 0.44 -0.23 1 4 1635286511
-39.77 16.12 3.75 13 5 1635286513
-12.07 4.89 -2.06 3 6 1635286516
-1.38 0.56 -0.18 3 8 1635286520
-39.71 16.09 6.79 13 9 1635286522
-12.82 5.20 -1.21 1 10 1635286525
-26.44 10.72 -1.50 20 12 1635286529
-40.57 16.44 10.11 10 13 1635286532
-1.09 0.45 -0.32 4 0 1635286557
-1.08 0.44 -0.27 1 2 1635286562
-39.19 16.03 2.22 15 3 1635286564
-1.09 0.45 -0.23 1 4 1635286566
-37.41 15.31 3.54 10 5 1635286569
-12.05 4.93 -2.06 3 6 1635286571
-36.79 15.05 4.88 13 7 1635286573
-1.37 0.56 -0.18 2 8 1635286575
-39.75 16.26 6.80 13 9 1635286578
-26.09 10.67 -2.47 14 10 1635286580
-26.21 10.72 -1.48 19 12 1635286585
-14.97 6.12 3.73 0 13 1635286587
-1.10 0.46 -0.32 4 0 1635286612
-1.08 0.44 -0.27 2 2 1635286617
-1.10 0.45 -0.23 1 4 1635286622
-12.05 4.98 -2.06 3 6 1635286626
-1.36 0.56 -0.18 2 8 1635286631
-39.69 16.39 6.80 13 9 1635286633
-25.87 10.68 -2.45 14 10 1635286635
-50.63 20.91 10.65 38 11 1635286638
-25.99 10.73 -1.47 19 12 1635286640
-15.34 6.33 3.83 0 13 1635286642
-51.31 21.19 14.87 28 15 1635286647
-1.08 0.45 -0.31 4 0 1635286668
-1.07 0.45 -0.27 4 2 1635286672
-1.09 0.46 -0.23 1 4 1635286677
-12.04 5.03 -2.07 3 6 1635286681
-34.92 14.59 4.65 12 7 1635286684
-1.34 0.56 -0.18 2 8 1635286686
-39.53 16.51 6.79 13 9 1635286688
-25.66 10.72 -2.43 14 10 1635286691
-40.17 16.78 8.46 20 11 1635286693
-25.77 10.76 -1.46 26 12 1635286695
-15.29 6.39 3.82 4 13 1635286698
-51.55 21.53 14.97 28 15 1635286702
-1.06 0.45 -0.31 4 0 1635286723
-1.08 0.45 -0.27 3 2 1635286728
-39.22 16.54 2.23 16 3 1635286730
-1.09 0.46 -0.23 1 4 1635286732
-43.17 18.20 4.10 17 5 1635286734
-12.04 5.08 -2.07 2 6 1635286737
-42.11 17.76 5.61 19 7 1635286739
-1.32 0.56 -0.18 1 8 1635286741
-35.87 15.12 6.17 10 9 1635286744
-25.45 10.73 -2.42 13 10 1635286746
-44.18 18.63 9.32 23 11 1635286748
-25.57 10.78 -1.45 19 12 1635286751
-15.42 6.50 3.86 2 13 1635286753
-52.56 22.16 -1.00 22 14 1635286755
-51.43 21.68 14.95 28 15 1635286758
-1.05 0.45 -0.31 4 0 1635286778
-1.07 0.46 -0.27 2 2 1635286783
-1.09 0.46 -0.23 1 4 1635286787
-12.04 5.12 -2.07 2 6 1635286792
-1.30 0.55 -0.17 3 8 1635286797
-35.43 15.07 6.10 9 9 1635286799
-25.23 10.73 -2.40 13 10 1635286801
-51.16 21.77 10.81 41 11 1635286804
-25.37 10.80 -1.44 19 12 1635286806
-50.80 21.62 12.75 17 13 1635286808
-36.96 15.73 -0.70 10 14 1635286810
-1.05 0.45 -0.31 4 0 1635286834
-1.08 0.46 -0.27 2 2 1635286838
-9.33 4.01 -1.97 2 4 1635286843
-1.12 0.48 -0.19 3 6 1635286847
-1.29 0.56 -0.17 4 8 1635286852
-39.46 16.94 6.80 13 9 1635286854
-25.03 10.75 -2.38 18 10 1635286857
-25.16 10.81 -1.44 18 12 1635286861
-50.76 21.80 12.75 17 13 1635286863
-1.04 0.45 -0.30 4 0 1635286889
-1.07 0.46 -0.27 2 2 1635286893
-9.32 4.04 -1.97 5 4 1635286898
-37.45 16.25 3.57 11 5 1635286900
-1.13 0.49 -0.19 5 6 1635286903
-1.28 0.56 -0.17 4 8 1635286907
-38.49 16.70 6.65 12 9 1635286910
-24.83 10.77 -2.37 18 10 1635286912
-24.95 10.82 -1.43 24 12 1635286916
-51.45 22.32 12.95 18 13 1635286919
-1.03 0.45 -0.30 4 0 1635286944
-34.82 15.24 0.66 8 1 1635286946
-1.08 0.47 -0.27 2 2 1635286949
-9.30 4.07 -1.97 6 4 1635286953
-43.18 18.90 4.12 17 5 1635286956
-1.13 0.49 -0.19 5 6 1635286958
-1.27 0.56 -0.17 4 8 1635286963
-35.72 15.64 6.18 10 9 1635286965
-24.65 10.79 -2.35 13 10 1635286967
-42.49 18.60 9.01 22 11 1635286969
-24.77 10.84 -1.42 24 12 1635286972
-15.37 6.73 3.87 0 13 1635286974
