X Y Z Reflectivity LaserID Timestamp 
-13.03 11.11 2.71 9 9 1722408351
-13.89 11.84 -1.60 15 10 1722408353
-17.36 14.79 4.43 41 11 1722408356
-14.28 12.17 -0.98 8 12 1722408358
-17.34 14.77 5.26 42 13 1722408360
-14.78 12.59 -0.34 1 14 1722408362
-17.32 14.76 6.10 55 15 1722408365
-5.17 4.44 -1.83 19 0 1722408386
-17.65 15.14 0.41 16 1 1722408388
-5.72 4.90 -1.74 7 2 1722408390
-17.64 15.14 1.22 20 3 1722408392
-11.75 10.09 1.36 3 5 1722408397
-7.97 6.84 -1.66 9 6 1722408399
-17.24 14.79 2.79 15 7 1722408402
-9.67 8.30 -1.56 9 8 1722408404
-13.08 11.23 2.73 6 9 1722408406
-13.78 11.83 -1.59 19 10 1722408409
-17.25 14.80 4.42 46 11 1722408411
-13.62 11.69 -0.94 7 12 1722408413
-17.23 14.78 5.24 38 13 1722408415
-17.64 15.13 -0.41 15 14 1722408418
-17.19 14.75 6.07 59 15 1722408420
-5.16 4.46 -1.83 18 0 1722408441
-17.56 15.18 0.41 16 1 1722408443
-5.70 4.93 -1.74 7 2 1722408445
-17.17 14.84 1.99 11 5 1722408452
-7.93 6.85 -1.66 9 6 1722408455
-17.15 14.82 2.78 20 7 1722408457
-9.61 8.31 -1.56 10 8 1722408459
-17.12 14.80 3.58 11 9 1722408462
-13.70 11.84 -1.58 15 10 1722408464
-17.12 14.80 4.40 45 11 1722408466
-13.53 11.70 -0.94 10 12 1722408468
-17.12 14.80 5.22 44 13 1722408471
-17.54 15.17 -0.40 93 14 1722408473
-17.08 14.77 6.05 48 15 1722408475
-5.15 4.48 -1.83 17 0 1722408496
-17.64 15.35 0.41 3 1 1722408498
-5.67 4.94 -1.74 7 2 1722408501
-12.13 10.55 0.84 1 3 1722408503
-17.04 14.83 1.98 16 5 1722408508
-7.90 6.87 -1.66 9 6 1722408510
-17.02 14.81 2.77 35 7 1722408512
-9.53 8.29 -1.55 10 8 1722408515
-13.21 11.50 2.77 7 9 1722408517
-13.56 11.80 -1.57 12 10 1722408519
-17.02 14.81 4.38 45 11 1722408521
-13.60 11.83 -0.94 13 12 1722408524
-17.00 14.80 5.20 38 13 1722408526
-16.96 14.76 6.02 26 15 1722408531
-5.13 4.50 -1.83 16 0 1722408551
-17.93 15.71 0.42 3 1 1722408554
-5.66 4.96 -1.74 7 2 1722408556
-17.91 15.70 1.25 5 3 1722408558
-11.66 10.22 1.36 2 5 1722408563
-7.87 6.90 -1.66 10 6 1722408565
-16.92 14.83 2.76 40 7 1722408568
-9.49 8.31 -1.55 11 8 1722408570
-16.92 14.82 3.56 22 9 1722408572
-13.57 11.89 -1.58 13 10 1722408574
-16.90 14.81 4.37 43 11 1722408577
-13.34 11.69 -0.93 22 12 1722408579
-16.90 14.81 5.19 46 13 1722408581
-17.89 15.68 -0.42 4 14 1722408584
-12.37 10.84 4.41 14 15 1722408586
-5.12 4.52 -1.83 25 0 1722408607
-17.78 15.68 0.41 3 1 1722408609
-5.64 4.98 -1.74 7 2 1722408611
-12.89 11.37 0.90 1 3 1722408614
-13.05 11.51 1.52 5 5 1722408618
-7.85 6.93 -1.66 9 6 1722408621
-16.81 14.83 2.75 35 7 1722408623
-9.46 8.35 -1.55 10 8 1722408625
-11.76 10.38 2.48 10 9 1722408627
-13.30 11.73 -1.55 16 10 1722408630
-16.83 14.85 4.36 34 11 1722408632
-13.15 11.60 -0.92 12 12 1722408634
-16.79 14.81 5.17 42 13 1722408637
-17.76 15.67 -0.41 4 14 1722408639
-11.78 10.39 4.21 8 15 1722408641
-5.10 4.53 -1.83 25 0 1722408662
-17.70 15.73 0.41 3 1 1722408664
-5.63 5.00 -1.74 7 2 1722408667
-12.25 10.89 0.86 1 3 1722408669
-16.71 14.85 1.96 15 5 1722408674
-7.82 6.95 -1.66 10 6 1722408676
-11.61 10.32 1.91 6 7 1722408678
-9.44 8.39 -1.55 10 8 1722408680
-11.70 10.40 2.48 5 9 1722408683
-13.25 11.78 -1.55 31 10 1722408685
-16.78 14.92 4.36 24 11 1722408687
-13.01 11.56 -0.91 7 12 1722408690
-11.66 10.37 3.60 11 13 1722408692
-17.70 15.73 -0.41 4 14 1722408694
-11.77 10.46 4.22 8 15 1722408697
-5.09 4.56 -1.83 27 0 1722408717
-17.54 15.70 0.41 3 1 1722408720
-5.60 5.01 -1.74 5 2 1722408722
-12.90 11.54 0.91 1 3 1722408724
-11.47 10.26 1.35 3 5 1722408729
-7.78 6.97 -1.65 11 6 1722408731
-16.60 14.85 2.73 19 7 1722408733
-9.37 8.39 -1.54 13 8 1722408736
-11.79 10.55 2.51 5 9 1722408738
-13.36 11.95 -1.57 22 10 1722408740
-13.78 12.33 3.59 5 11 1722408743
-12.93 11.57 -0.91 20 12 1722408745
-16.58 14.84 5.14 30 13 1722408747
-17.56 15.71 -0.41 4 14 1722408750
-11.93 10.67 4.29 6 15 1722408752
-5.08 4.58 -1.83 26 0 1722408773
-12.70 11.45 0.30 4 1 1722408775
-5.57 5.02 -1.73 5 2 1722408777
-16.86 15.20 1.19 19 3 1722408779
-16.51 14.88 1.94 10 5 1722408784
-7.75 6.99 -1.65 12 6 1722408786
-16.48 14.86 2.72 19 7 1722408789
-9.34 8.42 -1.54 13 8 1722408791
-11.25 10.14 2.40 3 9 1722408793
-13.13 11.84 -1.55 23 10 1722408796
-12.31 11.10 3.22 4 11 1722408798
-12.91 11.64 -0.91 12 12 1722408800
-16.48 14.85 5.12 15 13 1722408802
-16.88 15.22 -0.40 7 14 1722408805
-16.43 14.81 5.93 35 15 1722408807
-5.07 4.60 -1.84 26 0 1722408828
-12.57 11.40 0.30 4 1 1722408830
-5.56 5.05 -1.73 3 2 1722408832
-16.89 15.32 1.19 4 3 1722408835
-16.39 14.87 1.94 21 5 1722408839
-7.72 7.01 -1.65 12 6 1722408842
-16.39 14.87 2.72 33 7 1722408844
-9.33 8.47 -1.55 9 8 1722408846
-11.54 10.47 2.47 2 9 1722408849
-12.88 11.69 -1.52 21 10 1722408851
-12.73 11.55 3.34 7 11 1722408853
-12.88 11.69 -0.91 10 12 1722408855
-16.38 14.86 5.11 15 13 1722408858
-16.83 15.27 -0.40 17 14 1722408860
-16.39 14.87 5.93 5 15 1722408862
-5.04 4.61 -1.83 36 0 1722408883
-12.56 11.48 0.30 1 1 1722408885
-5.54 5.06 -1.73 3 2 1722408888
-17.20 15.71 1.22 5 3 1722408890
-16.31 14.90 1.93 12 5 1722408895
-7.70 7.03 -1.65 14 6 1722408897
-16.30 14.89 2.71 19 7 1722408899
-9.30 8.49 -1.55 10 8 1722408902
-11.55 10.55 2.48 3 9 1722408904
-12.82 11.71 -1.52 18 10 1722408906
-12.65 11.55 3.33 4 11 1722408908
-12.71 11.61 -0.90 9 12 1722408911
-13.01 11.89 4.07 7 13 1722408913
-14.99 13.69 -0.35 4 14 1722408915
-16.24 14.83 5.89 25 15 1722408918
-5.02 4.62 -1.83 37 0 1722408938
-16.57 15.24 0.39 25 1 1722408941
-5.53 5.09 -1.74 2 2 1722408943
-11.00 10.12 0.78 4 3 1722408945
-11.47 10.55 1.36 6 5 1722408950
-7.66 7.04 -1.65 13 6 1722408952
-16.17 14.87 2.70 32 7 1722408955
-9.26 8.51 -1.54 11 8 1722408957
-11.30 10.39 2.43 3 9 1722408959
-12.62 11.61 -1.50 10 10 1722408961
-11.91 10.95 3.15 6 11 1722408964
-12.64 11.63 -0.90 9 12 1722408966
-16.16 14.86 5.07 15 13 1722408968
-16.92 15.56 -0.40 3 14 1722408971
-16.14 14.84 5.88 15 15 1722408973
-5.00 4.63 -1.83 33 0 1722408994
-16.45 15.23 0.39 23 1 1722408996
-11.07 10.26 0.79 2 3 1722409001
-16.08 14.90 1.92 10 5 1722409005
-7.62 7.06 -1.64 16 6 1722409008
-16.08 14.90 2.69 32 7 1722409010
-9.22 8.54 -1.54 13 8 1722409012
-11.30 10.47 2.44 1 9 1722409014
-12.32 11.42 -1.47 7 10 1722409017
-12.09 11.20 3.20 8 11 1722409019
-12.55 11.62 -0.90 19 12 1722409021
-11.54 10.69 3.63 9 13 1722409024
-16.81 15.57 -0.40 3 14 1722409026
-16.02 14.84 5.85 20 15 1722409028
-4.97 4.64 -1.82 21 0 1722409049
-16.36 15.25 0.39 20 1 1722409051
-11.08 10.34 0.79 1 3 1722409056
-11.84 11.04 1.42 7 5 1722409061
-7.58 7.06 -1.64 19 6 1722409063
-15.97 14.90 2.68 18 7 1722409065
-9.19 8.57 -1.54 10 8 1722409067
-15.96 14.89 3.46 26 9 1722409070
-12.36 11.52 -1.48 11 10 1722409072
-15.96 14.88 4.24 13 11 1722409074
-12.51 11.66 -0.90 9 12 1722409077
-15.96 14.88 5.04 12 13 1722409079
-16.72 15.59 -0.40 3 14 1722409081
-15.92 14.85 5.83 24 15 1722409084
-4.95 4.65 -1.82 24 0 1722409104
-16.69 15.68 1.20 4 3 1722409111
-15.88 14.91 1.91 14 5 1722409116
-7.53 7.07 -1.64 18 6 1722409118
-15.87 14.90 2.67 18 7 1722409120
-9.15 8.59 -1.54 10 8 1722409123
-15.86 14.90 3.45 27 9 1722409125
-12.34 11.59 -1.48 11 10 1722409127
-15.86 14.89 4.23 17 11 1722409130
-12.14 11.40 -0.87 9 12 1722409132
-10.94 10.28 3.47 5 13 1722409134
-16.59 15.58 -0.40 3 14 1722409137
-10.82 10.16 3.98 3 15 1722409139
-4.91 4.64 -1.81 21 0 1722409160
-16.13 15.24 0.39 16 1 1722409162
-16.13 15.24 1.16 17 3 1722409166
-11.85 11.20 1.43 6 5 1722409171
-7.49 7.08 -1.63 17 6 1722409173
-15.77 14.90 2.66 18 7 1722409176
-9.15 8.65 -1.55 12 8 1722409178
-15.75 14.89 3.43 17 9 1722409180
-12.22 11.55 -1.47 13 10 1722409183
-15.76 14.90 4.22 21 11 1722409185
-12.21 11.55 -0.88 19 12 1722409187
-11.45 10.82 3.64 3 13 1722409190
-11.57 10.93 4.26 6 15 1722409194
-4.88 4.64 -1.80 17 0 1722409215
-16.13 15.36 0.39 2 1 1722409217
-11.06 10.53 0.80 3 3 1722409222
-11.83 11.27 1.43 7 5 1722409226
-7.44 7.09 -1.63 17 6 1722409229
-12.60 12.00 2.14 22 7 1722409231
-9.11 8.67 -1.54 13 8 1722409233
-10.60 10.09 2.32 5 9 1722409236
-12.19 11.61 -1.47 16 10 1722409238
-15.65 14.91 4.20 17 11 1722409240
-12.18 11.60 -0.88 9 12 1722409243
-15.64 14.90 4.99 14 13 1722409245
-16.08 15.31 -0.39 61 14 1722409247
-12.78 12.17 4.73 8 15 1722409249
-4.85 4.65 -1.80 14 0 1722409270
-12.32 11.81 0.30 2 1 1722409272
-16.32 15.64 1.18 4 3 1722409277
-11.81 11.33 1.43 8 5 1722409282
-7.40 7.10 -1.62 18 6 1722409284
-15.56 14.92 2.65 26 7 1722409286
-9.11 8.73 -1.55 11 8 1722409289
-10.91 10.45 2.39 6 9 1722409291
-12.12 11.62 -1.47 13 10 1722409293
-11.71 11.23 3.15 8 11 1722409296
-12.57 12.05 -0.91 10 12 1722409298
-10.90 10.45 3.49 4 13 1722409300
-15.52 14.88 5.76 14 15 1722409305
-4.82 4.65 -1.80 17 0 1722409325
-16.24 15.69 0.39 3 1 1722409328
-16.23 15.68 1.18 4 3 1722409332
-11.41 11.01 1.39 5 5 1722409337
-7.36 7.11 -1.62 19 6 1722409339
-15.46 14.93 2.64 30 7 1722409342
-9.06 8.75 -1.55 10 8 1722409344
-15.46 14.93 3.40 17 9 1722409346
-12.12 11.70 -1.47 12 10 1722409349
-12.82 12.38 3.46 7 11 1722409351
-12.17 11.75 -0.89 14 12 1722409353
-15.45 14.92 4.96 11 13 1722409355
-16.25 15.69 -0.39 3 14 1722409358
-15.40 14.87 5.74 33 15 1722409360
-4.79 4.66 -1.79 21 0 1722409381
-16.22 15.77 0.39 3 1 1722409383
-16.28 15.82 1.19 4 3 1722409388
-15.37 14.94 1.88 20 5 1722409392
-7.33 7.12 -1.62 22 6 1722409395
-15.36 14.94 2.63 26 7 1722409397
-9.02 8.77 -1.54 13 8 1722409399
-15.36 14.94 3.39 14 9 1722409401
-12.41 12.06 -1.51 10 10 1722409404
-15.36 14.93 4.16 8 11 1722409406
-12.05 11.72 -0.88 19 12 1722409408
-11.20 10.89 3.61 3 13 1722409411
-16.12 15.67 -0.39 3 14 1722409413
-15.32 14.89 5.72 33 15 1722409415
-4.76 4.66 -1.79 11 0 1722409436
-16.14 15.80 0.39 3 1 1722409438
-16.14 15.80 1.18 4 3 1722409443
-15.30 14.98 1.87 11 5 1722409448
-7.29 7.14 -1.62 19 6 1722409450
-15.26 14.95 2.62 26 7 1722409452
-8.98 8.79 -1.54 15 8 1722409454
-11.76 11.52 2.61 12 9 1722409457
-12.50 12.24 -1.53 16 10 1722409459
-15.29 14.97 4.16 8 11 1722409461
-12.04 11.79 -0.88 11 12 1722409464
-15.16 14.85 4.90 6 13 1722409466
-15.98 15.65 -0.39 3 14 1722409468
-15.22 14.90 5.71 32 15 1722409471
-4.73 4.66 -1.78 13 0 1722409491
-16.05 15.83 0.39 3 1 1722409494
-11.09 10.93 0.82 1 3 1722409498
-11.74 11.57 1.44 13 5 1722409503
-7.25 7.14 -1.61 13 6 1722409505
-15.17 14.96 2.62 34 7 1722409507
-8.95 8.82 -1.54 15 8 1722409510
-15.24 15.02 3.39 21 9 1722409512
-12.50 12.32 -1.54 23 10 1722409514
-15.26 15.04 4.16 4 11 1722409517
-12.12 11.95 -0.89 33 12 1722409519
-11.64 11.48 3.78 5 13 1722409521
-15.85 15.62 -0.39 3 14 1722409524
-11.46 11.29 4.31 13 15 1722409526
-4.70 4.66 -1.77 16 0 1722409547
-15.39 15.28 0.38 10 1 1722409549
-15.40 15.29 1.14 15 3 1722409554
-11.73 11.64 1.45 5 5 1722409558
-7.22 7.17 -1.61 15 6 1722409560
-15.06 14.95 2.61 34 7 1722409563
-8.94 8.87 -1.55 12 8 1722409565
-12.45 12.36 -1.53 18 10 1722409570
-11.50 11.42 3.15 8 11 1722409572
-12.36 12.27 -0.91 10 12 1722409574
-14.96 14.85 4.87 12 13 1722409577
-15.40 15.29 -0.38 15 14 1722409579
-15.01 14.90 5.67 32 15 1722409581
-4.67 4.67 -1.77 18 0 1722409602
-15.33 15.32 0.38 10 1 1722409604
-11.23 11.22 0.83 3 3 1722409609
-12.06 12.05 1.49 4 5 1722409613
-7.19 7.18 -1.61 23 6 1722409616
-14.97 14.96 2.60 38 7 1722409618
-8.90 8.90 -1.55 10 8 1722409620
-12.36 12.35 2.77 1 9 1722409623
-12.28 12.27 -1.52 17 10 1722409625
-10.79 10.78 2.96 5 11 1722409627
-12.47 12.46 -0.92 10 12 1722409630
-14.86 14.85 4.85 12 13 1722409632
-15.33 15.32 -0.38 54 14 1722409634
-14.92 14.91 5.65 27 15 1722409637
-4.65 4.68 -1.77 20 0 1722409657
-11.63 11.71 0.29 1 1 1722409660
-11.16 11.23 0.83 1 3 1722409664
-11.96 12.04 1.48 4 5 1722409669
-7.15 7.19 -1.61 26 6 1722409671
-14.86 14.96 2.59 16 7 1722409673
-8.86 8.91 -1.54 13 8 1722409676
-12.28 12.36 2.76 1 9 1722409678
-12.24 12.32 -1.52 21 10 1722409680
-12.13 12.21 3.35 4 11 1722409683
-13.01 13.10 -0.97 5 12 1722409685
-14.75 14.85 4.83 12 13 1722409687
-15.33 15.44 -0.38 6 14 1722409689
-14.82 14.91 5.63 36 15 1722409692
-4.62 4.68 -1.76 17 0 1722409713
-18.78 19.03 0.47 4 1 1722409715
-15.47 15.68 1.15 4 3 1722409719
-11.92 12.08 1.48 4 5 1722409724
-7.12 7.22 -1.61 18 6 1722409726
-14.76 14.96 2.58 20 7 1722409729
-8.84 8.96 -1.55 10 8 1722409731
-12.31 12.47 2.78 1 9 1722409733
-12.32 12.49 -1.53 12 10 1722409736
-12.54 12.71 3.47 2 11 1722409738
-12.79 12.96 -0.95 10 12 1722409740
-12.36 12.53 4.06 7 13 1722409742
-15.45 15.66 -0.38 3 14 1722409745
-14.72 14.91 5.61 22 15 1722409747
-4.58 4.68 -1.76 25 0 1722409768
-18.83 19.22 0.47 4 1 1722409770
-12.80 13.07 0.96 2 3 1722409775
-11.84 12.09 1.48 4 5 1722409779
-7.09 7.24 -1.60 19 6 1722409782
-14.68 14.99 2.58 28 7 1722409784
-8.82 9.00 -1.55 13 8 1722409786
-12.28 12.54 2.78 3 9 1722409789
-12.22 12.47 -1.53 20 10 1722409791
-10.84 11.06 3.01 5 11 1722409793
-12.89 13.15 -0.97 13 12 1722409795
-12.28 12.53 4.05 7 13 1722409798
-16.36 16.70 -0.41 4 14 1722409800
-14.63 14.93 5.60 35 15 1722409802
-4.56 4.68 -1.75 28 0 1722409823
-12.89 13.24 0.97 2 3 1722409830
-14.59 15.00 1.83 12 5 1722409835
-7.06 7.25 -1.60 20 6 1722409837
-14.59 14.99 2.57 20 7 1722409839
-8.78 9.03 -1.55 10 8 1722409842
-10.38 10.66 2.36 2 9 1722409844
-12.02 12.36 -1.51 20 10 1722409846
-12.65 13.00 -0.95 15 12 1722409851
-14.51 14.91 4.80 6 13 1722409853
-16.38 16.83 -0.41 4 14 1722409855
-14.55 14.95 5.59 13 15 1722409858
-4.52 4.68 -1.74 19 0 1722409878
-14.59 15.10 0.37 4 1 1722409881
-14.56 15.07 1.10 13 3 1722409885
-14.49 15.00 1.82 16 5 1722409890
-7.02 7.26 -1.60 25 6 1722409892
-14.47 14.98 2.56 32 7 1722409895
-8.75 9.05 -1.55 10 8 1722409897
-10.24 10.60 2.33 5 9 1722409899
-12.06 12.48 -1.52 10 10 1722409901
-14.50 15.01 4.06 3 11 1722409904
-12.60 13.04 -0.95 15 12 1722409906
-10.17 10.53 3.38 7 13 1722409908
-14.57 15.08 -0.37 15 14 1722409911
-14.44 14.95 5.57 13 15 1722409913
-4.50 4.69 -1.74 16 0 1722409934
-12.06 12.57 0.30 5 1 1722409936
-14.46 15.06 1.09 16 3 1722409941
-14.40 15.00 1.82 34 5 1722409945
-7.00 7.29 -1.60 19 6 1722409948
-14.39 14.99 2.55 24 7 1722409950
-8.71 9.07 -1.54 13 8 1722409952
-12.10 12.61 2.77 9 9 1722409954
-12.01 12.51 -1.52 18 10 1722409957
-14.39 14.99 4.04 30 11 1722409959
-12.63 13.16 -0.96 7 12 1722409961
-9.99 10.41 3.33 12 13 1722409964
-14.47 15.08 -0.36 12 14 1722409966
-10.17 10.60 3.94 5 15 1722409968
-4.47 4.69 -1.74 21 0 1722409989
-14.38 15.09 0.36 11 1 1722409991
-12.76 13.39 0.97 9 3 1722409996
-14.31 15.01 1.81 10 5 1722410001
-7.00 7.35 -1.61 24 6 1722410003
-14.30 15.00 2.54 32 7 1722410005
-8.68 9.11 -1.55 11 8 1722410007
-14.31 15.02 3.29 6 9 1722410010
-11.88 12.46 -1.51 15 10 1722410012
-11.57 12.14 3.26 15 11 1722410014
-12.52 13.14 -0.95 7 12 1722410017
-14.29 14.99 4.78 12 13 1722410019
-14.37 15.08 -0.36 14 14 1722410021
-9.92 10.41 3.85 10 15 1722410024
-4.45 4.70 -1.73 28 0 1722410044
-14.28 15.09 0.36 8 1 1722410047
-14.28 15.09 1.09 16 3 1722410051
-14.22 15.02 1.81 8 5 1722410056
-6.94 7.34 -1.60 23 6 1722410058
-14.21 15.01 2.54 27 7 1722410060
-8.67 9.16 -1.55 13 8 1722410063
-14.22 15.02 3.28 14 9 1722410065
-11.80 12.46 -1.50 16 10 1722410067
-14.19 14.99 4.01 29 11 1722410070
-14.29 15.10 -1.09 13 12 1722410072
-10.26 10.84 3.45 6 13 1722410074
-14.28 15.09 -0.36 16 14 1722410077
-9.91 10.47 3.86 8 15 1722410079
-4.43 4.71 -1.73 24 0 1722410100
-14.17 15.08 0.36 12 1 1722410102
-14.20 15.11 1.09 9 3 1722410106
-14.10 15.01 1.80 16 5 1722410111
-6.91 7.36 -1.60 18 6 1722410113
-14.11 15.02 2.53 23 7 1722410116
-8.62 9.17 -1.54 19 8 1722410118
-14.13 15.03 3.27 17 9 1722410120
-11.65 12.40 -1.49 14 10 1722410123
-14.10 15.00 4.00 29 11 1722410125
-12.10 12.88 -0.93 10 12 1722410127
-10.00 10.64 3.37 2 13 1722410129
-14.18 15.09 -0.36 11 14 1722410132
-10.13 10.78 3.97 9 15 1722410134
-4.41 4.72 -1.73 28 0 1722410155
-14.10 15.10 0.36 10 1 1722410157
-14.11 15.11 1.08 12 3 1722410162
-14.03 15.03 1.80 18 5 1722410166
-6.89 7.38 -1.60 21 6 1722410169
-14.02 15.02 2.52 15 7 1722410171
-8.59 9.20 -1.55 12 8 1722410173
-14.02 15.02 3.25 21 9 1722410176
-11.51 12.33 -1.48 11 10 1722410178
-10.83 11.60 3.08 18 11 1722410180
-14.10 15.10 -1.08 13 12 1722410182
-9.95 10.66 3.37 8 13 1722410185
-14.11 15.11 -0.36 14 14 1722410187
-10.00 10.72 3.93 15 15 1722410189
-4.39 4.73 -1.73 30 0 1722410210
-11.25 12.14 0.29 2 1 1722410212
-10.59 11.42 0.82 3 3 1722410217
-13.94 15.04 1.79 9 5 1722410222
-6.87 7.41 -1.60 19 6 1722410224
-13.93 15.02 2.52 30 7 1722410226
-8.53 9.19 -1.54 13 8 1722410229
-13.94 15.03 3.25 31 9 1722410231
-11.45 12.34 -1.47 12 10 1722410233
-13.92 15.01 3.98 14 11 1722410235
-14.07 15.18 -1.08 9 12 1722410238
-9.98 10.76 3.39 24 13 1722410240
-14.10 15.20 -0.36 9 14 1722410242
-13.91 15.00 5.48 17 15 1722410245
-4.37 4.74 -1.73 25 0 1722410265
-14.11 15.32 0.36 8 1 1722410268
-14.11 15.32 1.09 6 3 1722410272
-13.86 15.04 1.79 13 5 1722410277
-6.84 7.43 -1.60 27 6 1722410279
-11.39 12.37 2.06 12 7 1722410282
-8.49 9.22 -1.54 9 8 1722410284
-10.69 11.60 2.50 8 9 1722410286
-11.35 12.32 -1.47 11 10 1722410288
-10.01 10.87 2.87 14 11 1722410291
-14.10 15.30 -1.09 13 12 1722410293
-11.56 12.55 3.94 8 13 1722410295
-14.11 15.32 -0.36 14 14 1722410298
-9.97 10.83 3.94 7 15 1722410300
-4.34 4.75 -1.72 24 0 1722410321
-14.07 15.39 0.36 9 1 1722410323
-14.06 15.38 1.09 13 3 1722410328
-11.37 12.44 1.48 5 5 1722410332
-6.82 7.46 -1.60 20 6 1722410335
-13.75 15.04 2.50 26 7 1722410337
-8.46 9.26 -1.54 16 8 1722410339
-10.79 11.81 2.53 11 9 1722410341
-11.25 12.31 -1.46 12 10 1722410344
-14.07 15.39 -1.09 23 12 1722410348
-10.41 11.39 3.56 5 13 1722410351
-14.06 15.38 -0.36 19 14 1722410353
-9.95 10.89 3.95 7 15 1722410355
-4.33 4.77 -1.72 23 0 1722410376
-11.99 13.21 0.31 4 1 1722410378
-10.51 11.57 0.82 1 3 1722410383
-13.67 15.05 1.78 13 5 1722410388
-6.78 7.47 -1.60 33 6 1722410390
-13.65 15.04 2.49 37 7 1722410392
-8.42 9.28 -1.54 15 8 1722410394
-10.76 11.85 2.53 9 9 1722410397
-11.20 12.34 -1.46 11 10 1722410399
-11.47 12.63 3.32 15 11 1722410401
-13.98 15.39 -1.09 19 12 1722410404
-11.37 12.53 3.91 8 13 1722410406
-13.99 15.41 -0.36 64 14 1722410408
-9.91 10.92 3.95 10 15 1722410411
-4.31 4.78 -1.72 28 0 1722410431
-14.33 15.90 0.37 2 1 1722410434
-10.51 11.65 0.82 3 3 1722410438
-11.47 12.72 1.50 9 5 1722410443
-6.75 7.49 -1.60 25 6 1722410445
-13.59 15.08 2.49 7 7 1722410447
-8.38 9.30 -1.54 15 8 1722410450
-11.44 12.70 2.71 12 9 1722410452
-11.13 12.35 -1.45 12 10 1722410454
-9.98 11.07 2.90 3 11 1722410457
-13.94 15.46 -1.09 6 12 1722410459
-11.33 12.57 3.91 2 13 1722410461
-13.96 15.49 -0.36 17 14 1722410464
-9.94 11.03 3.98 3 15 1722410466
-4.30 4.80 -1.73 31 0 1722410487
-12.40 13.85 0.32 1 1 1722410489
-10.58 11.81 0.83 3 3 1722410493
-11.41 12.74 1.50 7 5 1722410498
-6.72 7.51 -1.60 25 6 1722410500
-9.72 10.86 1.79 2 7 1722410503
-8.33 9.30 -1.53 12 8 1722410505
-10.01 11.17 2.38 3 9 1722410507
-11.09 12.39 -1.45 9 10 1722410510
-10.92 12.19 3.18 2 11 1722410512
-12.16 13.58 -0.96 5 12 1722410514
-11.30 12.62 3.91 0 13 1722410517
-13.44 15.01 5.40 20 15 1722410521
-4.27 4.80 -1.72 26 0 1722410542
-11.34 12.75 0.30 4 1 1722410544
-10.57 11.89 0.83 3 3 1722410549
-10.37 11.67 1.37 1 5 1722410553
-6.69 7.53 -1.59 26 6 1722410556
-9.41 10.59 1.74 7 7 1722410558
-8.27 9.30 -1.53 12 8 1722410560
-9.19 10.34 2.19 3 9 1722410563
-11.02 12.40 -1.45 12 10 1722410565
-10.26 11.54 3.00 1 11 1722410567
-11.35 12.77 -0.90 4 12 1722410570
-11.88 13.37 4.13 2 13 1722410572
-11.32 12.73 -0.30 2 14 1722410574
-9.97 11.21 4.02 7 15 1722410576
-4.25 4.81 -1.72 21 0 1722410597
-11.25 12.75 0.30 15 1 1722410599
-10.63 12.03 0.84 3 3 1722410604
-9.68 10.97 1.28 0 5 1722410609
-6.64 7.52 -1.59 28 6 1722410611
-9.76 11.06 1.81 11 7 1722410613
-8.24 9.33 -1.53 12 8 1722410616
-9.32 10.55 2.23 10 9 1722410618
-10.99 12.44 -1.45 9 10 1722410620
-11.28 12.78 3.31 4 11 1722410623
-11.28 12.77 -0.89 23 12 1722410625
-11.08 12.55 3.86 4 13 1722410627
-11.24 12.73 -0.30 12 14 1722410629
-12.51 14.17 5.07 10 15 1722410632
-4.24 4.84 -1.72 18 0 1722410652
-11.20 12.78 0.30 15 1 1722410655
-11.20 12.77 0.89 16 3 1722410659
-13.22 15.09 1.76 10 5 1722410664
-6.60 7.53 -1.59 30 6 1722410666
-9.71 11.08 1.81 5 7 1722410669
-8.20 9.36 -1.53 12 8 1722410671
-9.38 10.70 2.25 3 9 1722410673
-10.91 12.44 -1.45 11 10 1722410676
-9.71 11.08 2.86 8 11 1722410678
-11.17 12.74 -0.89 26 12 1722410680
-11.95 13.64 4.19 2 13 1722410682
-11.18 12.75 -0.30 11 14 1722410685
-13.16 15.01 5.35 31 15 1722410687
-4.22 4.85 -1.72 17 0 1722410708
-11.19 12.85 0.30 9 1 1722410710
-13.16 15.12 1.75 7 5 1722410719
-6.57 7.55 -1.58 28 6 1722410722
-13.04 14.97 2.44 7 7 1722410724
-8.16 9.37 -1.53 13 8 1722410726
-9.41 10.81 2.27 3 9 1722410728
-10.88 12.49 -1.45 11 10 1722410731
-9.57 10.99 2.83 3 11 1722410733
-11.12 12.77 -0.89 35 12 1722410735
-9.93 11.40 3.49 1 13 1722410738
-11.12 12.76 -0.30 13 14 1722410740
-13.09 15.03 5.34 42 15 1722410742
-4.20 4.86 -1.72 18 0 1722410763
-13.34 15.43 0.36 14 1 1722410765
-10.22 11.82 0.82 1 3 1722410770
-9.74 11.26 1.30 0 5 1722410775
-6.52 7.54 -1.58 31 6 1722410777
-10.00 11.56 1.88 8 7 1722410779
-8.13 9.40 -1.53 14 8 1722410781
-10.60 12.26 2.57 2 9 1722410784
-10.83 12.53 -1.45 13 10 1722410786
-9.63 11.14 2.86 8 11 1722410788
-11.01 12.73 -0.88 28 12 1722410791
-10.97 12.68 3.87 2 13 1722410793
-10.78 12.46 -0.29 8 14 1722410795
