X Y Z Reflectivity LaserID Timestamp 
-1.44 0.40 -0.34 3 2 1571581464
-1.08 0.30 -0.22 6 4 1571581468
-11.79 3.31 -1.94 4 6 1571581473
-1.62 0.46 -0.21 3 8 1571581477
-1.65 0.46 -0.15 5 10 1571581482
-1.11 0.31 -0.31 2 0 1571581514
-1.45 0.41 -0.35 4 2 1571581519
-35.25 10.03 1.92 12 3 1571581521
-1.08 0.31 -0.22 5 4 1571581524
-37.21 10.59 3.38 9 5 1571581526
-11.79 3.36 -1.94 4 6 1571581528
-28.40 8.08 3.63 9 7 1571581530
-1.63 0.46 -0.21 2 8 1571581533
-38.72 11.02 6.38 11 9 1571581535
-1.62 0.46 -0.15 6 10 1571581537
-38.69 11.01 7.82 17 11 1571581540
-1.12 0.32 -0.31 2 0 1571581570
-42.75 12.32 0.78 13 1 1571581572
-1.43 0.41 -0.34 4 2 1571581574
-1.09 0.31 -0.22 5 4 1571581579
-41.90 12.08 3.82 14 5 1571581581
-11.78 3.40 -1.94 4 6 1571581583
-28.72 8.28 3.67 9 7 1571581586
-16.20 4.67 -2.07 3 8 1571581588
-29.10 8.39 4.80 5 9 1571581590
-1.61 0.46 -0.15 7 10 1571581593
-1.13 0.33 -0.32 2 0 1571581625
-42.88 12.52 0.78 14 1 1571581627
-1.41 0.41 -0.34 4 2 1571581629
-31.60 9.23 1.73 11 3 1571581632
-1.09 0.32 -0.22 5 4 1571581634
-11.78 3.44 -1.94 4 6 1571581639
-39.50 11.53 5.05 14 7 1571581641
-16.15 4.72 -2.07 3 8 1571581643
-29.10 8.50 4.80 5 9 1571581646
-1.64 0.48 -0.15 3 10 1571581648
-37.75 11.02 -2.06 13 12 1571581652
-1.13 0.33 -0.32 2 0 1571581680
-38.59 11.42 0.70 9 1 1571581682
-1.41 0.42 -0.34 3 2 1571581685
-43.81 12.96 2.39 19 3 1571581687
-1.08 0.32 -0.22 5 4 1571581689
-11.78 3.49 -1.95 4 6 1571581694
-28.62 8.47 3.66 9 7 1571581696
-16.13 4.77 -2.07 4 8 1571581699
-28.92 8.56 4.78 5 9 1571581701
-1.64 0.49 -0.15 1 10 1571581703
-38.21 11.30 -2.09 14 12 1571581708
-1.16 0.35 -0.32 2 0 1571581735
-43.08 12.91 0.78 14 1 1571581738
-1.41 0.42 -0.34 2 2 1571581740
-33.82 10.13 1.85 12 3 1571581742
-1.08 0.32 -0.22 3 4 1571581745
-11.78 3.53 -1.95 4 6 1571581749
-27.99 8.39 3.59 9 7 1571581752
-16.13 4.83 -2.07 4 8 1571581754
-29.00 8.69 4.80 5 9 1571581756
-29.79 8.93 -2.72 11 10 1571581758
-38.38 11.50 -2.10 14 12 1571581763
-1.12 0.34 -0.31 2 0 1571581791
-43.07 13.07 0.79 14 1 1571581793
-1.40 0.43 -0.34 2 2 1571581795
-1.08 0.33 -0.22 3 4 1571581800
-28.32 8.59 2.59 5 5 1571581802
-11.77 3.57 -1.95 4 6 1571581805
-28.04 8.51 3.60 9 7 1571581807
-1.61 0.49 -0.21 2 8 1571581809
-28.44 8.63 4.71 5 9 1571581811
-29.51 8.95 -2.70 11 10 1571581814
-28.12 8.53 5.71 9 11 1571581816
-38.51 11.69 -2.11 14 12 1571581818
-1.13 0.35 -0.32 2 0 1571581846
-1.39 0.43 -0.34 2 2 1571581851
-28.92 8.89 1.59 10 3 1571581853
-1.09 0.33 -0.22 3 4 1571581855
-11.76 3.61 -1.95 4 6 1571581860
-28.70 8.82 3.69 9 7 1571581862
-1.61 0.50 -0.21 2 8 1571581864
-30.25 9.29 5.01 6 9 1571581867
-29.23 8.98 -2.68 11 10 1571581869
-28.03 8.61 5.70 9 11 1571581871
-37.70 11.58 -2.07 13 12 1571581874
-1.11 0.35 -0.31 2 0 1571581901
-37.18 11.57 0.68 9 1 1571581904
-1.37 0.43 -0.33 2 2 1571581906
-28.86 8.98 1.58 10 3 1571581908
-1.09 0.34 -0.22 3 4 1571581910
-26.91 8.37 2.47 5 5 1571581913
-11.76 3.66 -1.95 4 6 1571581915
-28.76 8.95 3.70 9 7 1571581917
-1.61 0.50 -0.21 2 8 1571581920
-28.48 8.86 4.72 5 9 1571581922
-29.02 9.03 -2.66 11 10 1571581924
-35.59 11.07 -1.95 12 12 1571581929
-1.14 0.36 -0.32 2 0 1571581957
-1.36 0.43 -0.33 2 2 1571581961
-28.54 8.99 1.57 10 3 1571581963
-1.09 0.34 -0.22 3 4 1571581966
-11.76 3.70 -1.95 4 6 1571581970
-27.92 8.79 3.59 9 7 1571581973
-1.57 0.49 -0.20 4 8 1571581975
-29.95 9.43 4.97 6 9 1571581977
-28.83 9.08 -2.64 11 10 1571581980
-35.15 11.07 -1.93 12 12 1571581984
-1.13 0.36 -0.32 2 0 1571582012
-1.35 0.43 -0.33 2 2 1571582016
-1.08 0.34 -0.22 3 4 1571582021
-26.82 8.55 2.46 5 5 1571582023
-11.76 3.75 -1.96 4 6 1571582026
-27.51 8.77 3.54 8 7 1571582028
-1.58 0.50 -0.20 9 8 1571582030
-29.00 9.24 4.82 5 9 1571582033
-28.71 9.15 -2.64 11 10 1571582035
-1.13 0.36 -0.32 2 0 1571582067
-38.96 12.57 0.71 10 1 1571582069
-1.35 0.43 -0.33 2 2 1571582072
-30.47 9.83 1.68 11 3 1571582074
-1.08 0.35 -0.22 3 4 1571582076
-27.68 8.93 2.54 5 5 1571582079
-11.75 3.79 -1.96 4 6 1571582081
-1.58 0.51 -0.20 9 8 1571582086
-28.49 9.19 -2.62 11 10 1571582090
-27.90 9.00 5.70 9 11 1571582093
-35.44 11.43 -0.65 9 14 1571582099
-1.13 0.37 -0.32 2 0 1571582122
-1.34 0.44 -0.33 2 2 1571582127
-28.61 9.33 1.58 21 3 1571582129
-1.09 0.36 -0.22 2 4 1571582132
-27.32 8.91 2.51 5 5 1571582134
-11.75 3.83 -1.96 4 6 1571582136
-28.66 9.34 3.70 9 7 1571582139
-1.59 0.52 -0.21 4 8 1571582141
-28.11 9.17 4.68 5 9 1571582143
-28.33 9.24 -2.61 11 10 1571582146
-27.87 9.09 5.70 9 11 1571582148
-34.14 11.13 -1.88 11 12 1571582150
-35.22 11.49 -0.65 9 14 1571582155
-1.11 0.37 -0.31 2 0 1571582178
-38.49 12.70 0.71 10 1 1571582180
-1.30 0.43 -0.32 2 2 1571582182
-27.19 8.97 1.50 9 3 1571582185
-1.09 0.36 -0.22 2 4 1571582187
-26.86 8.86 2.47 5 5 1571582189
-11.73 3.87 -1.96 4 6 1571582192
-35.31 11.65 4.56 12 7 1571582194
-1.59 0.52 -0.21 1 8 1571582196
-1.66 0.55 -0.15 1 10 1571582201
-28.70 9.47 5.88 10 11 1571582203
-33.95 11.20 -1.87 11 12 1571582205
-43.71 14.42 10.63 11 13 1571582208
-1.13 0.38 -0.32 2 0 1571582233
-1.31 0.44 -0.32 2 2 1571582238
-28.54 9.53 1.58 10 3 1571582240
-1.09 0.36 -0.22 2 4 1571582242
-27.16 9.07 2.51 5 5 1571582245
-11.74 3.92 -1.96 4 6 1571582247
-26.46 8.83 3.43 8 7 1571582249
-15.14 5.05 -1.96 3 8 1571582251
-15.16 5.06 -1.40 14 10 1571582256
-26.20 8.75 5.37 8 11 1571582258
-34.03 11.36 -1.88 11 12 1571582261
-1.13 0.38 -0.32 2 0 1571582288
-1.31 0.44 -0.32 2 2 1571582293
-31.11 10.51 1.72 11 3 1571582295
-1.10 0.37 -0.23 1 4 1571582298
-27.60 9.32 2.55 5 5 1571582300
-11.73 3.96 -1.96 4 6 1571582302
-26.38 8.91 3.42 8 7 1571582304
-1.56 0.53 -0.20 1 8 1571582307
-27.28 9.21 4.56 5 9 1571582309
-27.59 9.32 5.66 9 11 1571582314
-33.98 11.47 -1.88 11 12 1571582316
-32.38 10.93 -0.60 8 14 1571582321
-1.11 0.38 -0.31 2 0 1571582344
-1.30 0.44 -0.32 1 2 1571582348
-30.99 10.59 1.72 11 3 1571582351
-1.08 0.37 -0.22 1 4 1571582353
-27.07 9.25 2.50 5 5 1571582355
-11.72 4.00 -1.96 4 6 1571582357
-29.62 10.12 3.84 9 7 1571582360
-1.54 0.53 -0.20 2 8 1571582362
-28.57 9.76 4.78 5 9 1571582364
-15.14 5.17 -1.40 32 10 1571582367
-33.93 11.59 -1.88 11 12 1571582371
-1.14 0.39 -0.32 2 0 1571582399
-28.12 9.71 0.52 6 1 1571582401
-1.29 0.45 -0.32 1 2 1571582404
-30.96 10.70 1.72 11 3 1571582406
-1.09 0.38 -0.23 1 4 1571582408
-26.95 9.31 2.49 5 5 1571582410
-11.71 4.05 -1.96 4 6 1571582413
-1.54 0.53 -0.20 2 8 1571582417
-27.54 9.51 4.61 5 9 1571582420
-28.35 9.79 5.83 10 11 1571582424
-34.16 11.80 -1.89 11 12 1571582427
-1.14 0.40 -0.32 2 0 1571582454
-29.31 10.24 0.54 6 1 1571582457
-1.29 0.45 -0.32 1 2 1571582459
-1.09 0.38 -0.22 1 4 1571582463
-27.24 9.52 2.52 5 5 1571582466
-11.71 4.09 -1.96 4 6 1571582468
-28.60 9.99 3.72 19 7 1571582470
-1.52 0.53 -0.20 4 8 1571582473
-30.18 10.54 5.06 6 9 1571582475
-15.11 5.28 -1.40 2 10 1571582477
-27.49 9.61 5.66 9 11 1571582480
-42.77 14.94 10.46 11 13 1571582484
-34.90 12.19 -0.65 9 14 1571582486
-1.14 0.40 -0.32 4 0 1571582510
-1.27 0.45 -0.31 1 2 1571582514
-1.10 0.39 -0.23 2 4 1571582519
-26.20 9.26 2.43 4 5 1571582521
-11.69 4.13 -1.96 4 6 1571582523
-26.64 9.41 3.47 8 7 1571582526
-1.50 0.53 -0.20 4 8 1571582528
-28.43 10.05 4.78 5 9 1571582530
-30.58 10.80 -2.84 12 10 1571582533
-25.89 9.15 5.34 8 11 1571582535
-1.13 0.40 -0.32 2 0 1571582565
-26.92 9.62 0.50 5 1 1571582567
-1.26 0.45 -0.31 1 2 1571582569
-30.92 11.04 1.72 11 3 1571582572
-1.09 0.39 -0.22 2 4 1571582574
-26.33 9.41 2.45 4 5 1571582576
-11.70 4.18 -1.97 5 6 1571582579
-28.61 10.22 3.73 9 7 1571582581
-1.49 0.53 -0.19 4 8 1571582583
-30.31 10.83 -2.82 12 10 1571582588
-25.88 9.25 5.34 8 11 1571582590
-34.14 12.20 -1.90 11 12 1571582592
-35.00 12.51 -0.65 9 14 1571582597
-1.12 0.40 -0.32 2 0 1571582620
-26.76 9.66 0.50 5 1 1571582622
-1.28 0.46 -0.31 1 2 1571582625
-30.91 11.16 1.72 11 3 1571582627
-1.09 0.39 -0.23 2 4 1571582629
-26.17 9.45 2.43 4 5 1571582632
-11.69 4.22 -1.97 6 6 1571582634
-28.17 10.18 3.68 9 7 1571582636
-1.49 0.54 -0.19 3 8 1571582639
-26.97 9.74 4.54 10 9 1571582641
-30.36 10.96 -2.82 12 10 1571582643
-27.88 10.07 5.76 10 11 1571582645
-27.67 9.99 6.79 4 13 1571582650
-1.14 0.42 -0.32 2 0 1571582675
-30.45 11.11 0.57 7 1 1571582678
-1.26 0.46 -0.31 1 2 1571582680
-28.11 10.26 1.57 10 3 1571582682
-1.11 0.40 -0.23 2 4 1571582685
-26.08 9.52 2.43 4 5 1571582687
-11.68 4.26 -1.97 7 6 1571582689
-27.98 10.21 3.66 9 7 1571582692
-1.49 0.54 -0.19 3 8 1571582694
-26.97 9.84 4.55 5 9 1571582696
-30.22 11.03 -2.81 12 10 1571582698
-28.46 10.39 5.89 10 11 1571582701
-24.92 9.10 6.13 3 13 1571582705
-1.13 0.42 -0.32 2 0 1571582731
-30.55 11.27 0.57 7 1 1571582733
-1.25 0.46 -0.31 1 2 1571582735
-28.08 10.36 1.57 10 3 1571582738
-1.11 0.41 -0.23 2 4 1571582740
-27.53 10.16 2.57 5 5 1571582742
-11.68 4.31 -1.97 7 6 1571582745
-27.89 10.29 3.65 18 7 1571582747
-1.47 0.54 -0.19 2 8 1571582749
-30.13 11.12 -2.81 12 10 1571582754
-44.40 16.38 -2.48 21 12 1571582758
-35.70 13.17 8.78 7 13 1571582761
-44.43 16.39 -0.83 15 14 1571582763
-1.14 0.43 -0.33 4 0 1571582786
-44.30 16.52 0.83 16 1 1571582788
-1.20 0.45 -0.30 1 2 1571582791
-1.10 0.41 -0.23 2 4 1571582795
-25.53 9.52 2.38 4 5 1571582798
-11.68 4.35 -1.97 7 6 1571582800
-27.17 10.13 3.56 8 7 1571582802
-1.46 0.55 -0.19 2 8 1571582804
-26.90 10.03 4.55 5 9 1571582807
-29.96 11.17 -2.80 6 10 1571582809
-29.12 10.86 6.04 10 11 1571582811
-46.49 17.34 -2.60 24 12 1571582814
-46.81 17.45 -0.87 17 14 1571582818
-1.13 0.43 -0.32 4 0 1571582841
-30.92 11.65 0.58 7 1 1571582844
-1.17 0.44 -0.29 2 2 1571582846
-29.55 11.14 1.65 10 3 1571582848
-1.10 0.42 -0.23 2 4 1571582851
-27.94 10.53 2.61 5 5 1571582853
-11.67 4.40 -1.97 6 6 1571582855
-27.08 10.20 3.55 8 7 1571582857
-1.46 0.55 -0.19 2 8 1571582860
-30.47 11.48 5.16 6 9 1571582862
-29.93 11.28 -2.80 12 10 1571582864
-23.79 8.97 5.87 2 13 1571582871
-1.12 0.43 -0.32 4 0 1571582898
-30.73 11.71 0.57 7 1 1571582900
-1.17 0.45 -0.29 2 2 1571582902
-1.09 0.42 -0.23 2 4 1571582907
-27.98 10.66 2.62 5 5 1571582909
-11.66 4.44 -1.98 6 6 1571582911
-26.81 10.22 3.52 8 7 1571582914
-1.44 0.55 -0.19 2 8 1571582916
-28.97 11.04 4.91 6 9 1571582918
-1.51 0.57 -0.14 1 10 1571582921
-29.87 11.38 6.21 11 11 1571582923
-1.13 0.43 -0.32 4 0 1571582953
-28.86 11.11 0.54 6 1 1571582955
-1.15 0.44 -0.28 2 2 1571582957
-26.88 10.35 1.51 9 3 1571582960
-1.10 0.42 -0.23 2 4 1571582962
-27.93 10.76 2.62 5 5 1571582964
-11.65 4.48 -1.98 7 6 1571582967
-1.44 0.55 -0.19 2 8 1571582971
-1.54 0.59 -0.14 2 10 1571582976
-25.44 9.79 5.30 8 11 1571582978
-30.55 11.76 -1.72 9 12 1571582980
-23.82 9.17 5.89 2 13 1571582983
-36.40 14.02 -0.68 10 14 1571582985
-26.85 10.34 7.71 8 15 1571582987
-1.13 0.44 -0.32 4 0 1571583008
-27.57 10.73 0.52 6 1 1571583010
-1.13 0.44 -0.28 2 2 1571583013
-26.96 10.49 1.52 9 3 1571583015
-1.09 0.43 -0.23 2 4 1571583017
-28.11 10.94 2.64 5 5 1571583020
-11.64 4.53 -1.98 7 6 1571583022
-34.83 13.55 4.59 12 7 1571583024
-1.42 0.55 -0.19 3 8 1571583027
-29.44 11.45 -2.76 6 10 1571583031
-25.71 10.00 5.36 8 11 1571583033
-30.62 11.92 -1.72 9 12 1571583036
-24.15 9.39 5.98 3 13 1571583038
-28.67 11.16 -0.54 8 14 1571583040
-1.12 0.44 -0.32 6 0 1571583063
-27.57 10.84 0.52 6 1 1571583066
-1.12 0.44 -0.28 2 2 1571583068
-29.27 11.51 1.65 10 3 1571583070
-1.10 0.43 -0.23 2 4 1571583073
-27.90 10.97 2.62 17 5 1571583075
-11.64 4.57 -1.98 7 6 1571583077
-1.41 0.55 -0.19 2 8 1571583082
-26.13 10.27 4.45 4 9 1571583084
-25.71 10.11 5.37 8 11 1571583089
-44.21 17.38 -2.49 22 12 1571583091
-23.75 9.34 5.89 5 13 1571583093
-1.12 0.44 -0.32 6 0 1571583119
-28.64 11.37 0.54 6 1 1571583121
-1.12 0.45 -0.28 1 2 1571583123
-27.68 10.99 1.56 10 3 1571583126
-1.09 0.43 -0.23 2 4 1571583128
-11.63 4.62 -1.98 5 6 1571583133
-1.40 0.56 -0.18 3 8 1571583137
-27.36 10.86 4.66 5 9 1571583139
-29.46 11.70 -2.77 6 10 1571583142
-25.73 10.21 5.38 8 11 1571583144
-35.74 14.19 -2.02 13 12 1571583146
-24.29 9.64 6.03 6 13 1571583149
-29.58 11.74 -0.56 8 14 1571583151
-1.11 0.45 -0.32 6 0 1571583174
-27.73 11.12 0.52 6 1 1571583176
-1.10 0.44 -0.27 1 2 1571583179
-27.55 11.05 1.56 10 3 1571583181
-1.09 0.44 -0.23 2 4 1571583183
-27.86 11.17 2.63 5 5 1571583186
-11.62 4.66 -1.98 6 6 1571583188
-27.15 10.88 3.59 9 7 1571583190
-1.39 0.56 -0.18 3 8 1571583192
-27.42 10.99 -2.58 10 10 1571583197
-35.82 14.36 -2.02 13 12 1571583202
-24.30 9.74 6.04 3 13 1571583204
-28.08 11.26 -0.53 8 14 1571583206
-26.06 10.45 7.52 8 15 1571583209
-1.10 0.44 -0.32 6 0 1571583229
-26.91 10.89 0.51 5 1 1571583232
-1.10 0.44 -0.27 2 2 1571583234
-27.55 11.15 1.56 10 3 1571583236
-1.10 0.45 -0.23 1 4 1571583238
-30.41 12.31 2.87 7 5 1571583241
-11.61 4.70 -1.98 6 6 1571583243
-1.38 0.56 -0.18 3 8 1571583248
-31.39 12.71 5.36 7 9 1571583250
-35.85 14.51 -3.38 7 10 1571583252
-35.80 14.49 -2.02 13 12 1571583257
-25.82 10.45 6.43 3 13 1571583259
-28.04 11.35 -0.53 8 14 1571583262
-1.10 0.45 -0.32 4 0 1571583285
-26.95 11.02 0.51 5 1 1571583287
-1.09 0.44 -0.27 1 2 1571583289
-27.51 11.25 1.56 10 3 1571583291
-1.09 0.45 -0.23 1 4 1571583294
-30.40 12.43 2.87 7 5 1571583296
-11.61 4.75 -1.99 5 6 1571583298
-25.64 10.49 3.40 8 7 1571583301
-1.37 0.56 -0.18 2 8 1571583303
-25.79 10.55 4.41 9 9 1571583305
-27.67 11.32 -2.62 5 10 1571583308
-28.02 11.46 -1.59 7 12 1571583312
-24.34 9.95 6.07 3 13 1571583315
-28.19 11.53 -0.53 8 14 1571583317
-1.09 0.45 -0.32 4 0 1571583340
-28.84 11.92 0.54 13 1 1571583342
-1.08 0.45 -0.27 2 2 1571583344
-27.55 11.38 1.56 10 3 1571583347
-1.11 0.46 -0.23 1 4 1571583349
-11.60 4.79 -1.99 4 6 1571583354
-27.11 11.20 3.60 9 7 1571583356
-1.36 0.56 -0.18 2 8 1571583358
-26.82 11.08 4.60 5 9 1571583361
-30.44 12.58 -2.88 6 10 1571583363
-24.03 9.93 5.05 14 11 1571583365
-26.31 10.87 -1.49 6 12 1571583368
-25.12 10.38 6.27 3 13 1571583370
-26.89 11.11 -0.51 7 14 1571583372
-26.12 10.79 7.57 8 15 1571583374
-1.09 0.45 -0.32 4 0 1571583395
-26.20 10.93 0.50 5 1 1571583397
-1.07 0.45 -0.27 3 2 1571583400
-27.73 11.57 1.57 10 3 1571583402
-1.08 0.45 -0.23 1 4 1571583404
-26.23 10.95 2.49 5 5 1571583407
-11.60 4.84 -1.99 4 6 1571583409
-26.67 11.13 3.55 8 7 1571583411
-1.33 0.56 -0.18 2 8 1571583414
-23.50 9.81 4.03 3 9 1571583416
-30.45 12.71 -2.89 6 10 1571583418
-27.55 11.50 5.80 10 11 1571583421
-28.08 11.72 -1.59 15 12 1571583423
-26.10 10.89 6.53 3 13 1571583425
-28.24 11.78 -0.53 8 14 1571583427
-1.07 0.45 -0.31 4 0 1571583450
-32.08 13.51 0.61 7 1 1571583453
-1.08 0.45 -0.27 3 2 1571583455
-1.10 0.46 -0.23 1 4 1571583460
-11.64 4.90 -2.00 2 6 1571583464
-1.32 0.56 -0.18 1 8 1571583469
-25.87 10.90 4.45 9 9 1571583471
-27.90 11.75 -2.65 5 10 1571583474
-23.86 10.05 5.03 7 11 1571583476
-27.34 11.52 -1.55 7 12 1571583478
-26.08 10.98 6.53 7 13 1571583480
-27.54 11.60 -0.52 7 14 1571583483
-1.07 0.46 -0.31 4 0 1571583506
-27.39 11.65 0.52 12 1 1571583508
-1.08 0.46 -0.27 2 2 1571583510
-27.91 11.87 1.59 10 3 1571583513
-1.09 0.47 -0.23 1 4 1571583515
-28.04 11.93 2.67 6 5 1571583517
-1.13 0.48 -0.20 1 6 1571583520
-24.09 10.25 3.21 7 7 1571583522
-1.30 0.55 -0.17 2 8 1571583524
-23.59 10.03 4.06 4 9 1571583526
-24.26 10.32 5.12 7 11 1571583531
-27.18 11.56 -1.55 7 12 1571583533
-23.77 10.11 5.96 3 13 1571583536
-26.69 11.35 -0.51 7 14 1571583538
-1.05 0.45 -0.31 4 0 1571583561
-27.34 11.74 0.52 6 1 1571583563
-1.08 0.46 -0.27 2 2 1571583566
-23.71 10.18 1.35 7 3 1571583568
-9.16 3.93 -1.94 2 4 1571583570
-1.13 0.48 -0.19 1 6 1571583575
-23.14 9.94 3.09 6 7 1571583577
-1.30 0.56 -0.17 4 8 1571583579
-23.10 9.92 3.98 3 9 1571583582
-27.61 11.86 -1.57 15 12 1571583589
-23.67 10.16 5.95 3 13 1571583591
-27.46 11.79 -0.52 7 14 1571583593
-25.26 10.85 7.37 8 15 1571583596
-1.05 0.45 -0.31 4 0 1571583616
-27.75 12.03 0.53 12 1 1571583619
-1.08 0.47 -0.27 2 2 1571583621
-26.61 11.54 1.52 9 3 1571583623
-9.12 3.95 -1.93 5 4 1571583626
-26.91 11.67 2.57 5 5 1571583628
-1.13 0.49 -0.20 1 6 1571583630
-23.07 10.00 3.09 6 7 1571583632
-1.28 0.56 -0.17 4 8 1571583635
-26.38 11.44 4.55 5 9 1571583637
-27.74 12.03 -2.65 16 10 1571583639
-25.22 10.94 5.34 8 11 1571583642
-27.22 11.80 -1.55 14 12 1571583644
-23.46 10.17 5.90 5 13 1571583646
-25.90 11.23 -0.49 6 14 1571583649
-25.13 10.90 7.34 8 15 1571583651
-1.05 0.46 -0.31 4 0 1571583672
-26.46 11.58 0.50 11 1 1571583674
-1.08 0.47 -0.27 2 2 1571583676
-24.70 10.81 1.41 8 3 1571583679
-9.10 3.98 -1.93 5 4 1571583681
-26.86 11.75 2.57 5 5 1571583683
-1.14 0.50 -0.20 3 6 1571583685
-23.16 10.13 3.10 6 7 1571583688
-1.28 0.56 -0.17 4 8 1571583690
-26.29 11.50 4.55 10 9 1571583692
-27.62 12.08 -2.64 22 10 1571583695
-25.69 11.24 5.45 8 11 1571583697
-27.23 11.91 -1.56 14 12 1571583699
-26.09 11.42 -0.50 7 14 1571583704
-25.08 10.97 7.34 8 15 1571583706
-1.03 0.45 -0.30 4 0 1571583727
-26.22 11.58 0.50 11 1 1571583729
-1.07 0.47 -0.27 2 2 1571583732
-26.28 11.61 1.51 9 3 1571583734
-9.09 4.02 -1.93 6 4 1571583736
-24.44 10.79 2.34 4 5 1571583738
-1.14 0.51 -0.20 7 6 1571583741
-25.49 11.26 3.42 8 7 1571583743
-1.27 0.56 -0.17 4 8 1571583745
-23.30 10.29 4.03 7 9 1571583748
-27.52 12.16 -2.63 16 10 1571583750
-25.59 11.30 5.44 8 11 1571583752
-27.38 12.09 -1.57 14 12 1571583755
-23.54 10.40 5.94 3 13 1571583757
-27.28 12.05 -0.52 15 14 1571583759
-1.02 0.46 -0.30 4 0 1571583782
-26.22 11.69 0.50 5 1 1571583785
-1.08 0.48 -0.27 1 2 1571583787
-24.23 10.81 1.39 7 3 1571583789
-9.09 4.06 -1.94 6 4 1571583791
-24.44 10.90 2.34 4 5 1571583794
-1.13 0.50 -0.20 7 6 1571583796
-22.91 10.22 3.08 6 7 1571583798
-1.26 0.56 -0.17 3 8 1571583801
-22.73 10.14 3.94 7 9 1571583803
-27.28 12.17 -2.61 11 10 1571583805
-23.46 10.47 4.99 7 11 1571583808
-27.12 12.10 -1.56 14 12 1571583810
-25.84 11.52 6.53 7 13 1571583812
-26.52 11.83 -0.51 14 14 1571583814
-1.02 0.46 -0.30 2 0 1571583838
-25.97 11.69 0.50 5 1 1571583840
-7.47 3.36 -1.89 2 2 1571583842
-26.91 12.12 1.55 20 3 1571583844
-9.09 4.09 -1.94 6 4 1571583847
-27.24 12.27 2.61 5 5 1571583849
-1.14 0.51 -0.20 7 6 1571583851
-28.47 12.82 3.83 9 7 1571583854
-1.25 0.56 -0.17 3 8 1571583856
-23.09 10.40 4.01 3 9 1571583858
-25.31 11.40 -2.43 9 10 1571583861
-23.48 10.57 5.01 7 11 1571583863
-26.68 12.01 -1.53 14 12 1571583865
-22.94 10.33 5.81 2 13 1571583867
-25.69 11.57 -0.49 6 14 1571583870
-24.96 11.24 7.33 8 15 1571583872
-1.01 0.46 -0.30 2 0 1571583893
-24.37 11.07 0.47 4 1 1571583895
-7.47 3.39 -1.89 5 2 1571583897
-24.88 11.30 1.43 8 3 1571583900
-9.07 4.12 -1.94 6 4 1571583902
-28.65 13.01 2.75 6 5 1571583904
-1.16 0.53 -0.20 9 6 1571583907
-25.22 11.46 3.40 8 7 1571583909
-1.23 0.56 -0.17 3 8 1571583911
-29.40 13.35 5.11 6 9 1571583914
-25.33 11.51 -2.43 9 10 1571583916
-23.52 10.69 5.02 7 11 1571583918
-26.63 12.10 -1.53 14 12 1571583920
-26.40 11.99 -0.51 7 14 1571583925
-1.01 0.46 -0.30 2 0 1571583948
-31.99 14.67 0.61 8 1 1571583950
-7.46 3.42 -1.90 7 2 1571583953
-9.06 4.15 -1.94 6 4 1571583957
-25.50 11.69 2.45 4 5 1571583960
-1.16 0.53 -0.20 11 6 1571583962
-25.95 11.90 3.51 8 7 1571583964
-1.22 0.56 -0.17 3 8 1571583967
-24.39 11.18 4.25 4 9 1571583969
-25.18 11.55 -2.42 4 10 1571583971
-23.51 10.78 5.03 7 11 1571583973
-26.59 12.19 -1.53 14 12 1571583976
-23.17 10.62 5.88 2 13 1571583978
-27.49 12.60 -0.53 8 14 1571583980
-24.86 11.40 7.33 8 15 1571583983
-0.99 0.46 -0.29 2 0 1571584003
-24.06 11.13 0.46 4 1 1571584006
-7.45 3.45 -1.90 7 2 1571584008
-25.67 11.88 1.48 18 3 1571584010
-9.05 4.19 -1.94 6 4 1571584013
-26.49 12.26 2.55 5 5 1571584015
-1.17 0.54 -0.20 13 6 1571584017
-25.90 11.98 3.50 17 7 1571584020
-1.22 0.56 -0.16 2 8 1571584022
-23.13 10.70 4.04 3 9 1571584024
-26.65 12.33 -2.57 16 10 1571584026
-23.55 10.90 5.04 7 11 1571584029
-23.85 11.03 -1.38 5 12 1571584031
-24.68 11.42 6.28 3 13 1571584033
-26.30 12.17 -0.51 7 14 1571584036
-0.99 0.46 -0.29 2 0 1571584059
-23.78 11.11 0.46 4 1 1571584061
-7.45 3.48 -1.90 8 2 1571584063
-9.04 4.22 -1.94 6 4 1571584068
-1.17 0.54 -0.20 14 6 1571584073
-25.82 12.06 3.50 17 7 1571584075
-1.21 0.56 -0.16 3 8 1571584077
-25.81 12.05 4.51 10 9 1571584079
-27.07 12.64 -2.61 11 10 1571584082
-23.72 11.08 5.09 7 11 1571584084
-26.37 12.31 -1.53 7 12 1571584086
-22.15 10.34 5.64 2 13 1571584089
-26.30 12.28 -0.51 7 14 1571584091
-23.45 10.95 6.93 7 15 1571584093
-1.01 0.47 -0.30 2 0 1571584114
-27.78 13.09 0.54 6 1 1571584116
-7.42 3.50 -1.89 6 2 1571584119
-29.01 13.67 1.68 11 3 1571584121
-9.05 4.26 -1.94 6 4 1571584123
-26.04 12.27 2.52 5 5 1571584126
-1.18 0.55 -0.21 14 6 1571584128
-25.77 12.14 3.50 8 7 1571584130
-1.20 0.57 -0.16 2 8 1571584132
-25.88 12.19 4.53 5 9 1571584135
-24.89 11.73 -2.41 9 10 1571584137
-25.83 12.17 -1.50 6 12 1571584142
-24.94 11.75 6.36 7 13 1571584144
-25.85 12.18 -0.50 7 14 1571584146
-0.99 0.47 -0.29 2 0 1571584169
