X Y Z Reflectivity LaserID Timestamp 
-39.27 11.33 9.44 8 13 910853780
-1.14 0.33 -0.32 2 0 910853806
-39.67 11.60 0.72 10 1 910853808
-1.42 0.42 -0.34 4 2 910853810
-43.92 12.84 2.40 19 3 910853813
-1.09 0.32 -0.22 5 4 910853815
-34.73 10.16 3.17 17 5 910853817
-11.57 3.38 -1.91 7 6 910853820
-15.84 4.63 -2.03 3 8 910853824
-45.82 13.40 7.56 17 9 910853827
-1.64 0.48 -0.15 5 10 910853829
-34.87 10.20 7.06 14 11 910853831
-39.62 11.59 -2.16 15 12 910853833
-39.19 11.46 9.43 8 13 910853836
-36.76 10.75 10.26 12 15 910853840
-1.12 0.33 -0.31 2 0 910853861
-38.79 11.49 0.71 10 1 910853863
-1.41 0.42 -0.34 3 2 910853866
-41.31 12.24 2.26 16 3 910853868
-1.09 0.32 -0.22 5 4 910853870
-34.72 10.29 3.17 17 5 910853873
-11.59 3.43 -1.91 11 6 910853875
-35.02 10.37 4.48 12 7 910853877
-15.83 4.69 -2.03 3 8 910853880
-31.43 9.31 5.19 7 9 910853882
-22.75 6.74 -2.08 6 10 910853884
-34.95 10.35 7.08 14 11 910853886
-39.03 11.56 9.40 8 13 910853891
-36.67 10.86 10.25 12 15 910853896
-1.14 0.34 -0.32 2 0 910853916
-39.46 11.84 0.72 10 1 910853919
-1.41 0.42 -0.34 3 2 910853921
-1.08 0.32 -0.22 5 4 910853926
-35.93 10.78 3.28 9 5 910853928
-11.58 3.47 -1.91 23 6 910853930
-34.08 10.23 4.37 11 7 910853933
-15.85 4.76 -2.03 3 8 910853935
-22.71 6.81 -2.07 6 10 910853939
-39.98 12.00 8.11 18 11 910853942
-38.79 11.64 -2.12 14 12 910853944
-38.20 11.46 -0.70 10 14 910853949
-1.14 0.35 -0.32 2 0 910853972
-39.29 11.93 0.72 10 1 910853974
-1.42 0.43 -0.34 2 2 910853976
-1.08 0.33 -0.22 3 4 910853981
-11.58 3.52 -1.92 32 6 910853986
-34.08 10.35 4.37 23 7 910853988
-15.88 4.82 -2.04 1 8 910853990
-31.36 9.52 5.19 7 9 910853992
-22.62 6.87 -2.07 9 10 910853995
-40.37 12.26 8.20 18 11 910853997
-37.63 11.43 -0.69 10 14 910854004
-1.13 0.35 -0.32 2 0 910854027
-1.38 0.43 -0.33 2 2 910854032
-1.09 0.33 -0.22 3 4 910854036
-35.72 10.98 3.27 9 5 910854039
-11.56 3.55 -1.92 12 6 910854041
-37.89 11.65 4.87 13 7 910854043
-1.61 0.50 -0.21 1 8 910854045
-31.44 9.66 5.21 7 9 910854048
-22.55 6.93 -2.06 6 10 910854050
-38.53 11.85 -2.11 29 12 910854055
-31.06 9.55 7.50 5 13 910854057
-1.13 0.35 -0.32 2 0 910854082
-40.08 12.48 0.73 11 1 910854085
-1.36 0.42 -0.33 2 2 910854087
-9.19 2.86 -1.87 3 4 910854091
-35.74 11.13 3.28 9 5 910854094
-11.57 3.60 -1.92 7 6 910854096
-37.84 11.79 4.87 13 7 910854098
-1.61 0.50 -0.21 2 8 910854101
-31.63 9.85 5.25 7 9 910854103
-22.52 7.01 -2.06 9 10 910854105
-31.17 9.71 6.35 12 11 910854108
-37.18 11.58 -2.04 13 12 910854110
-45.65 14.22 11.04 12 13 910854112
-37.47 11.67 -0.69 10 14 910854115
-35.76 11.14 10.04 12 15 910854117
-1.11 0.35 -0.31 2 0 910854138
-40.05 12.63 0.73 11 1 910854140
-1.36 0.43 -0.33 2 2 910854142
-41.76 13.17 2.29 17 3 910854144
-9.18 2.89 -1.87 3 4 910854147
-38.01 11.98 3.49 10 5 910854149
-11.58 3.65 -1.92 7 6 910854151
-33.85 10.67 4.36 34 7 910854154
-1.58 0.50 -0.20 8 8 910854156
-35.86 11.31 5.96 9 9 910854158
-22.47 7.09 -2.06 12 10 910854161
-35.37 11.15 7.21 14 11 910854163
-37.09 11.70 -2.04 13 12 910854165
-31.53 9.94 7.63 5 13 910854168
-31.23 9.85 8.77 10 15 910854172
-1.13 0.36 -0.32 2 0 910854193
-41.53 13.25 0.76 13 1 910854195
-1.35 0.43 -0.33 2 2 910854197
-44.68 14.25 2.46 20 3 910854200
-9.16 2.92 -1.87 4 4 910854202
-35.60 11.36 3.27 9 5 910854204
-11.59 3.70 -1.93 7 6 910854207
-1.57 0.50 -0.20 12 8 910854211
-35.86 11.44 5.96 18 9 910854214
-22.43 7.15 -2.06 12 10 910854216
-35.17 11.22 7.18 14 11 910854218
-36.59 11.67 -2.01 13 12 910854221
-34.85 11.11 8.44 6 13 910854223
-1.13 0.37 -0.32 2 0 910854248
-35.94 11.60 0.66 8 1 910854250
-1.35 0.44 -0.33 2 2 910854253
-35.97 11.61 1.98 12 3 910854255
-9.16 2.96 -1.87 3 4 910854257
-35.79 11.55 3.29 9 5 910854260
-11.59 3.74 -1.93 7 6 910854262
-36.02 11.63 4.65 12 7 910854264
-1.57 0.51 -0.20 8 8 910854267
-31.78 10.26 5.29 7 9 910854269
-22.37 7.22 -2.06 9 10 910854271
-35.25 11.38 7.20 14 11 910854274
-36.32 11.72 -2.00 12 12 910854276
-29.82 9.62 7.23 4 13 910854278
-1.12 0.37 -0.32 2 0 910854303
-37.12 12.12 0.68 9 1 910854306
-1.34 0.44 -0.33 2 2 910854308
-37.43 12.22 2.06 13 3 910854310
-9.17 2.99 -1.87 2 4 910854313
-35.98 11.75 3.31 9 5 910854315
-11.59 3.78 -1.93 7 6 910854317
-32.77 10.70 4.23 11 7 910854320
-1.59 0.52 -0.20 2 8 910854322
-31.77 10.37 5.29 21 9 910854324
-22.34 7.29 -2.06 9 10 910854327
-35.16 11.48 7.19 14 11 910854329
-37.43 12.22 -2.06 13 12 910854331
-1.13 0.37 -0.32 2 0 910854359
-35.10 11.60 0.65 8 1 910854361
-1.33 0.44 -0.32 1 2 910854363
-35.41 11.70 1.95 12 3 910854366
-1.11 0.37 -0.23 1 4 910854368
-33.70 11.13 3.10 8 5 910854370
-11.59 3.83 -1.93 7 6 910854373
-31.48 10.40 4.07 10 7 910854375
-15.96 5.27 -2.06 1 8 910854377
-31.34 10.35 5.23 7 9 910854379
-22.31 7.37 -2.06 12 10 910854382
-35.07 11.59 7.18 14 11 910854384
-35.04 11.58 -1.93 12 12 910854386
-37.92 12.53 9.22 8 13 910854389
-35.12 11.60 -0.65 9 14 910854391
-1.15 0.38 -0.33 2 0 910854414
-34.92 11.67 0.64 8 1 910854416
-1.33 0.44 -0.32 1 2 910854419
-35.35 11.81 1.95 12 3 910854421
-1.11 0.37 -0.23 1 4 910854423
-33.74 11.28 3.11 8 5 910854426
-11.59 3.87 -1.94 7 6 910854428
-32.41 10.83 4.20 11 7 910854430
-1.59 0.53 -0.21 1 8 910854432
-31.47 10.52 5.25 14 9 910854435
-22.27 7.44 -2.05 12 10 910854437
-34.86 11.65 -1.93 23 12 910854442
-37.89 12.66 9.22 8 13 910854444
-34.94 11.68 -0.64 19 14 910854446
-1.13 0.38 -0.32 2 0 910854469
-34.57 11.69 0.64 8 1 910854472
-1.32 0.45 -0.32 1 2 910854474
-1.09 0.37 -0.22 1 4 910854479
-36.06 12.19 3.33 9 5 910854481
-11.59 3.92 -1.94 7 6 910854483
-36.43 12.32 4.72 12 7 910854485
-1.55 0.52 -0.20 1 8 910854488
-32.04 10.83 5.36 22 9 910854490
-22.20 7.51 -2.05 12 10 910854492
-31.52 10.66 6.47 12 11 910854495
-34.09 11.53 -1.89 11 12 910854497
-42.68 14.43 10.40 11 13 910854499
-34.71 11.74 -0.64 9 14 910854502
-1.12 0.38 -0.32 2 0 910854525
-34.07 11.66 0.63 8 1 910854527
-1.33 0.45 -0.32 1 2 910854529
-36.09 12.35 2.00 12 3 910854532
-1.10 0.38 -0.23 1 4 910854534
-36.40 12.46 3.37 9 5 910854536
-11.58 3.96 -1.94 7 6 910854538
-33.23 11.37 4.31 23 7 910854541
-1.55 0.53 -0.20 1 8 910854543
-32.02 10.96 5.36 15 9 910854545
-22.13 7.57 -2.05 12 10 910854548
-33.97 11.63 -1.88 22 12 910854552
-37.98 12.99 10.75 14 15 910854559
-1.13 0.39 -0.32 2 0 910854580
-33.79 11.69 0.62 8 1 910854582
-1.32 0.46 -0.32 1 2 910854585
-1.12 0.39 -0.23 1 4 910854589
-39.62 13.71 3.67 12 5 910854591
-11.57 4.00 -1.94 7 6 910854594
-33.80 11.70 4.39 23 7 910854596
-1.54 0.53 -0.20 2 8 910854598
-29.75 10.29 4.99 6 9 910854601
-22.08 7.64 -2.04 12 10 910854603
-36.64 12.68 7.54 16 11 910854605
-33.76 11.68 -1.87 22 12 910854608
-31.85 11.02 7.78 11 13 910854610
-35.39 12.25 -0.65 9 14 910854612
-1.13 0.40 -0.32 2 0 910854635
-34.10 11.93 0.63 8 1 910854638
-1.30 0.45 -0.32 1 2 910854640
-34.22 11.98 1.90 12 3 910854642
-1.11 0.39 -0.23 1 4 910854644
-36.93 12.92 3.42 19 5 910854647
-11.57 4.05 -1.94 7 6 910854649
-33.17 11.61 4.31 11 7 910854651
-1.53 0.53 -0.20 4 8 910854654
-39.97 13.99 6.71 12 9 910854656
-22.04 7.71 -2.04 12 10 910854658
-40.17 14.06 8.27 19 11 910854661
-33.63 11.77 -1.87 11 12 910854663
-35.18 12.31 8.60 7 13 910854665
-33.93 11.88 -0.63 18 14 910854667
-1.13 0.40 -0.32 2 0 910854691
-38.71 13.70 0.72 10 1 910854693
-1.30 0.46 -0.32 1 2 910854695
-34.14 12.08 1.90 12 3 910854697
-1.11 0.39 -0.23 1 4 910854700
-31.42 11.12 2.92 7 5 910854702
-11.57 4.09 -1.94 6 6 910854704
-33.25 11.77 4.33 11 7 910854707
-1.50 0.53 -0.19 4 8 910854709
-26.76 9.47 4.50 5 9 910854711
-21.98 7.78 -2.04 12 10 910854714
-40.27 14.25 8.30 19 11 910854716
-33.02 11.69 -1.84 10 12 910854718
-36.60 12.95 8.96 7 13 910854720
-38.55 13.64 -0.71 10 14 910854723
-31.22 11.05 8.87 10 15 910854725
-1.12 0.40 -0.32 2 0 910854746
-7.53 2.69 -1.85 0 2 910854750
-34.35 12.28 1.91 12 3 910854753
-1.09 0.39 -0.22 1 4 910854755
-31.12 11.13 2.89 7 5 910854757
-11.57 4.14 -1.95 6 6 910854760
-32.89 11.76 4.29 22 7 910854762
-1.48 0.53 -0.19 4 8 910854764
-27.12 9.70 4.56 5 9 910854767
-21.94 7.85 -2.04 12 10 910854769
-32.81 11.74 -1.83 10 12 910854773
-36.45 13.04 8.94 7 13 910854776
-32.90 11.77 -0.61 9 14 910854778
-36.48 13.05 10.38 13 15 910854780
-1.11 0.40 -0.32 4 0 910854801
-7.56 2.73 -1.86 0 2 910854806
-1.09 0.40 -0.23 1 4 910854810
-11.57 4.18 -1.95 6 6 910854815
-33.07 11.96 4.32 11 7 910854817
-1.48 0.54 -0.19 3 8 910854820
-35.66 12.89 6.01 9 9 910854822
-21.88 7.91 -2.04 12 10 910854824
-27.10 9.80 5.60 9 11 910854826
-32.84 11.87 -1.83 21 12 910854829
-36.43 13.17 8.94 7 13 910854831
-32.69 11.82 -0.61 9 14 910854833
-32.44 11.73 9.24 11 15 910854836
-1.13 0.41 -0.32 4 0 910854856
-1.10 0.40 -0.23 1 4 910854866
-34.67 12.67 3.23 8 5 910854868
-11.56 4.22 -1.95 6 6 910854870
-33.21 12.13 4.34 23 7 910854873
-1.47 0.54 -0.19 3 8 910854875
-36.36 13.29 6.13 9 9 910854877
-21.83 7.97 -2.03 12 10 910854879
-32.56 11.90 -1.82 10 12 910854884
-32.77 11.97 8.05 6 13 910854886
-32.67 11.94 -0.61 9 14 910854889
-31.14 11.38 8.88 10 15 910854891
-1.15 0.42 -0.33 4 0 910854912
-31.90 11.78 0.59 7 1 910854914
-1.12 0.41 -0.23 1 4 910854921
-36.57 13.50 3.41 9 5 910854923
-11.55 4.27 -1.95 6 6 910854926
-33.33 12.31 4.36 11 7 910854928
-1.48 0.55 -0.19 3 8 910854930
-35.74 13.20 6.03 9 9 910854932
-21.77 8.04 -2.03 9 10 910854935
-30.37 11.22 6.29 11 11 910854937
-31.49 11.63 -1.76 9 12 910854939
-31.80 11.75 7.83 5 13 910854942
-31.66 11.69 -0.59 8 14 910854944
-1.14 0.42 -0.33 4 0 910854967
-1.18 0.44 -0.29 1 2 910854972
-1.11 0.41 -0.23 1 4 910854976
-36.54 13.64 3.41 9 5 910854979
-11.56 4.32 -1.95 6 6 910854981
-27.80 10.38 3.64 9 7 910854983
-1.46 0.54 -0.19 2 8 910854985
-35.83 13.38 6.06 19 9 910854988
-21.73 8.11 -2.03 9 10 910854990
-30.46 11.37 6.32 11 11 910854992
-31.13 11.62 -1.74 19 12 910854995
-28.16 10.51 6.94 4 13 910854997
-31.58 11.79 -0.59 8 14 910854999
-1.13 0.43 -0.32 4 0 910855022
-31.40 11.85 0.59 7 1 910855025
-1.20 0.45 -0.30 1 2 910855027
-1.10 0.42 -0.23 1 4 910855032
-35.37 13.35 3.31 9 5 910855034
-11.56 4.36 -1.96 5 6 910855036
-27.82 10.50 3.65 9 7 910855038
-1.45 0.55 -0.19 3 8 910855041
-27.20 10.26 4.61 5 9 910855043
-21.65 8.17 -2.02 9 10 910855045
-30.62 11.55 6.36 12 11 910855048
-31.04 11.71 -1.74 9 12 910855050
-33.70 12.71 -0.63 9 14 910855055
-1.12 0.43 -0.32 4 0 910855079
-30.99 11.81 0.58 7 1 910855081
-1.16 0.44 -0.29 1 2 910855083
-1.11 0.42 -0.23 1 4 910855088
-34.79 13.26 3.26 9 5 910855090
-11.55 4.40 -1.96 5 6 910855092
-35.47 13.52 4.66 12 7 910855095
-1.45 0.55 -0.19 3 8 910855097
-35.82 13.65 6.07 9 9 910855099
-21.60 8.23 -2.02 9 10 910855102
-30.76 11.72 6.40 12 11 910855104
-31.01 11.82 -1.74 9 12 910855106
-27.09 10.32 6.69 8 13 910855108
-31.28 11.92 -0.58 8 14 910855111
-1.11 0.43 -0.32 6 0 910855134
-1.15 0.44 -0.28 2 2 910855138
-31.49 12.13 1.77 11 3 910855141
-1.10 0.42 -0.23 1 4 910855143
-34.92 13.45 3.27 9 5 910855145
-11.55 4.45 -1.96 5 6 910855148
-27.94 10.76 3.68 9 7 910855150
-1.44 0.56 -0.19 3 8 910855152
-35.92 13.83 6.10 19 9 910855155
-21.54 8.30 -2.02 6 10 910855157
-30.78 11.86 -1.73 9 12 910855161
-30.35 11.69 7.51 5 13 910855164
-30.34 11.69 -0.57 8 14 910855166
-20.91 8.05 6.00 5 15 910855168
-1.12 0.44 -0.32 6 0 910855189
-30.85 12.01 0.58 7 1 910855191
-1.13 0.44 -0.28 2 2 910855194
-35.11 13.67 1.97 12 3 910855196
-1.11 0.43 -0.23 1 4 910855198
-28.89 11.25 2.71 6 5 910855201
-11.54 4.49 -1.96 4 6 910855203
-27.89 10.86 3.67 9 7 910855205
-1.43 0.56 -0.19 3 8 910855208
-33.27 12.95 5.66 8 9 910855210
-21.50 8.37 -2.02 9 10 910855212
-30.67 11.94 -1.72 9 12 910855217
-20.60 8.02 5.10 1 13 910855219
-30.06 11.70 -0.56 8 14 910855221
-1.12 0.44 -0.32 6 0 910855244
-35.41 13.93 0.66 8 1 910855247
-1.12 0.44 -0.28 2 2 910855249
-31.23 12.28 1.76 23 3 910855251
-1.12 0.44 -0.23 1 4 910855254
-11.54 4.54 -1.96 4 6 910855258
-1.42 0.56 -0.19 3 8 910855263
-26.87 10.57 4.57 5 9 910855265
-21.48 8.45 -2.02 9 10 910855267
-30.74 12.09 -1.73 9 12 910855272
-30.94 12.17 -0.58 8 14 910855277
-21.27 8.37 6.12 5 15 910855279
-1.12 0.44 -0.32 6 0 910855300
-29.53 11.72 0.55 13 1 910855302
-1.12 0.45 -0.28 1 2 910855304
-34.92 13.86 1.97 12 3 910855307
-1.10 0.44 -0.23 1 4 910855309
-28.59 11.35 2.69 6 5 910855311
-11.55 4.58 -1.97 4 6 910855314
-29.64 11.76 3.91 10 7 910855316
-1.41 0.56 -0.19 4 8 910855318
-21.45 8.51 -2.02 9 10 910855323
-30.82 12.23 -1.74 9 12 910855327
-23.74 9.42 6.84 7 15 910855334
-1.10 0.44 -0.32 6 0 910855355
-29.12 11.68 0.55 6 1 910855357
-1.12 0.45 -0.28 1 2 910855360
-35.01 14.04 1.98 12 3 910855362
-1.10 0.44 -0.23 1 4 910855364
-28.59 11.47 2.70 6 5 910855367
-11.54 4.63 -1.97 4 6 910855369
-27.41 10.99 3.63 18 7 910855371
-1.40 0.56 -0.19 4 8 910855373
-21.39 8.58 -2.02 6 10 910855378
-30.72 12.32 -1.73 9 12 910855383
-30.10 12.07 7.49 5 13 910855385
-30.80 12.35 -0.58 8 14 910855387
-21.13 8.47 6.10 5 15 910855390
-1.10 0.45 -0.32 6 0 910855410
-28.85 11.69 0.54 6 1 910855413
-1.10 0.44 -0.27 2 2 910855415
-29.44 11.92 1.66 11 3 910855417
-1.12 0.45 -0.23 1 4 910855419
-11.53 4.67 -1.97 4 6 910855424
-23.21 9.40 3.07 6 7 910855426
-1.39 0.56 -0.18 3 8 910855429
-21.36 8.65 -2.02 6 10 910855433
-29.14 11.80 -1.65 8 12 910855438
-30.19 12.23 7.52 5 13 910855440
-31.22 12.65 -0.59 8 14 910855443
-20.99 8.50 6.07 5 15 910855445
-1.10 0.45 -0.32 4 0 910855466
-1.10 0.45 -0.27 2 2 910855470
-29.07 11.90 1.65 10 3 910855472
-1.11 0.45 -0.23 1 4 910855475
-28.05 11.48 2.65 11 5 910855477
-11.53 4.72 -1.97 4 6 910855479
-27.36 11.20 3.63 9 7 910855482
-1.38 0.56 -0.18 3 8 910855484
-21.32 8.73 -2.02 6 10 910855489
-31.01 12.69 -1.76 9 12 910855493
-23.18 9.49 5.78 2 13 910855496
-21.10 8.63 6.11 16 15 910855500
-1.09 0.45 -0.31 4 0 910855521
-1.08 0.45 -0.27 3 2 910855525
-28.91 11.94 1.64 10 3 910855528
-1.11 0.46 -0.23 1 4 910855530
-11.53 4.76 -1.98 4 6 910855535
-54.77 22.63 7.28 30 7 910855537
-1.35 0.56 -0.18 3 8 910855539
-20.47 8.46 3.51 2 9 910855542
-21.31 8.80 -2.02 6 10 910855544
-21.15 8.74 4.45 5 11 910855546
-25.45 10.51 6.36 7 13 910855551
-29.37 12.13 -0.55 16 14 910855553
-21.18 8.75 6.14 11 15 910855555
-1.09 0.46 -0.32 4 0 910855576
-28.52 11.90 0.54 6 1 910855578
-1.08 0.45 -0.27 4 2 910855581
-1.10 0.46 -0.23 1 4 910855585
-28.14 11.74 2.67 6 5 910855588
-11.53 4.81 -1.98 4 6 910855590
-21.85 9.12 2.91 5 7 910855592
-1.33 0.55 -0.18 2 8 910855595
-25.53 10.66 4.38 9 9 910855597
-21.30 8.89 -2.02 6 10 910855599
-31.28 13.06 6.59 12 11 910855602
-28.48 11.89 -1.62 8 12 910855604
-19.89 8.30 4.98 1 13 910855606
-29.35 12.25 -0.56 16 14 910855608
-20.97 8.75 6.09 5 15 910855611
-1.07 0.45 -0.31 4 0 910855631
-27.62 11.65 0.52 6 1 910855634
-1.09 0.46 -0.27 3 2 910855636
-28.37 11.96 1.61 10 3 910855638
-1.11 0.47 -0.23 1 4 910855641
-27.51 11.60 2.61 5 5 910855643
-11.53 4.86 -1.98 4 6 910855645
-21.76 9.17 2.90 5 7 910855648
-1.34 0.56 -0.18 1 8 910855650
-25.45 10.73 4.37 4 9 910855652
-21.27 8.97 -2.02 6 10 910855655
-31.26 13.18 6.59 12 11 910855657
-27.89 11.76 -1.59 7 12 910855659
-31.30 13.20 7.84 11 13 910855661
-29.08 12.26 -0.55 16 14 910855664
-21.18 8.93 6.16 16 15 910855666
-1.06 0.45 -0.31 4 0 910855687
-27.52 11.72 0.52 6 1 910855689
-1.08 0.46 -0.27 2 2 910855691
-28.14 11.98 1.60 21 3 910855694
-1.11 0.47 -0.23 1 4 910855696
-27.31 11.63 2.60 5 5 910855698
-11.52 4.90 -1.98 4 6 910855701
-1.29 0.55 -0.17 1 8 910855705
-25.46 10.84 4.38 4 9 910855707
-21.25 9.05 -2.02 9 10 910855710
-31.26 13.31 6.60 12 11 910855712
-27.42 11.67 -1.56 7 12 910855714
-31.36 13.35 7.87 5 13 910855717
-32.23 13.72 -0.61 9 14 910855719
-21.19 9.02 6.17 16 15 910855721
-1.06 0.45 -0.31 4 0 910855742
-27.45 11.79 0.52 6 1 910855744
-1.08 0.46 -0.27 2 2 910855747
-9.08 3.90 -1.92 4 4 910855751
-27.43 11.79 2.61 5 5 910855754
-11.52 4.95 -1.99 3 6 910855756
-30.65 13.17 4.10 10 7 910855758
-1.30 0.56 -0.17 4 8 910855760
-22.33 9.59 3.85 3 9 910855763
-21.23 9.12 -2.02 9 10 910855765
-31.29 13.44 6.62 12 11 910855767
-27.78 11.94 -1.58 7 12 910855770
-28.99 12.46 -0.55 16 14 910855774
-21.19 9.11 6.18 16 15 910855777
-1.05 0.46 -0.31 4 0 910855797
-27.36 11.87 0.52 6 1 910855800
-1.08 0.47 -0.27 2 2 910855802
-28.80 12.50 1.65 10 3 910855804
-9.06 3.93 -1.92 9 4 910855807
-27.18 11.79 2.59 11 5 910855809
-11.53 5.00 -1.99 2 6 910855811
-22.64 9.82 3.03 6 7 910855813
-1.27 0.55 -0.17 4 8 910855816
-18.61 8.08 3.21 2 9 910855818
-21.22 9.21 -2.02 9 10 910855820
-31.31 13.58 6.63 13 11 910855823
-27.58 11.97 -1.58 7 12 910855825
-29.07 12.61 -0.55 16 14 910855830
-25.04 10.86 7.31 8 15 910855832
-1.05 0.46 -0.31 4 0 910855853
-28.74 12.58 0.55 13 1 910855855
-1.09 0.48 -0.27 2 2 910855857
-27.16 11.89 1.55 10 3 910855860
-9.05 3.96 -1.92 9 4 910855862
-27.14 11.88 2.59 5 5 910855864
-11.54 5.05 -2.00 1 6 910855866
-1.27 0.56 -0.17 4 8 910855871
-21.19 9.27 -2.02 12 10 910855876
-20.40 8.93 4.33 4 11 910855878
-27.19 11.90 -1.56 7 12 910855880
-26.96 11.80 -0.51 7 14 910855885
-25.00 10.95 7.31 8 15 910855887
-1.04 0.46 -0.30 4 0 910855908
-28.98 12.81 0.55 6 1 910855910
-1.09 0.48 -0.27 2 2 910855913
-9.05 4.00 -1.92 9 4 910855917
-52.33 23.13 5.01 25 5 910855919
-11.58 5.12 -2.01 1 6 910855922
-21.40 9.46 2.87 5 7 910855924
-1.27 0.56 -0.17 4 8 910855926
-20.15 8.91 3.49 5 9 910855929
-21.15 9.35 -2.02 12 10 910855931
-20.40 9.02 4.34 4 11 910855933
-27.11 11.98 -1.55 7 12 910855936
-29.02 12.83 -0.55 8 14 910855940
-24.93 11.02 7.30 8 15 910855943
-1.03 0.46 -0.30 2 0 910855963
-26.79 11.95 0.51 6 1 910855966
-1.08 0.48 -0.27 1 2 910855968
-29.04 12.95 1.67 11 3 910855970
-9.06 4.04 -1.93 9 4 910855972
-28.74 12.82 2.75 6 5 910855975
-1.19 0.53 -0.21 1 6 910855977
-22.82 10.18 3.07 6 7 910855979
-1.27 0.56 -0.17 3 8 910855982
-25.40 11.33 4.40 4 9 910855984
-21.10 9.41 -2.02 9 10 910855986
-26.30 11.73 5.60 9 11 910855989
-26.79 11.95 -1.54 7 12 910855991
-31.24 13.94 7.90 6 13 910855993
-28.33 12.64 -0.54 16 14 910855995
-22.43 10.00 6.58 6 15 910855998
-1.03 0.46 -0.30 2 0 910856019
-26.97 12.15 0.52 6 1 910856021
-7.38 3.32 -1.87 7 2 910856023
-9.05 4.08 -1.93 9 4 910856028
-28.03 12.62 2.69 6 5 910856030
-1.18 0.53 -0.21 3 6 910856032
-1.25 0.56 -0.17 3 8 910856037
-18.86 8.50 3.28 2 9 910856039
-21.08 9.49 -2.02 12 10 910856042
-21.97 9.89 4.68 6 11 910856044
-26.52 11.95 -1.52 7 12 910856046
-19.34 8.71 4.90 1 13 910856048
-26.65 12.00 -0.51 7 14 910856051
-22.39 10.08 6.58 6 15 910856053
-1.02 0.47 -0.30 2 0 910856074
-26.48 12.04 0.51 5 1 910856076
-7.39 3.36 -1.87 13 2 910856078
-26.89 12.22 1.55 10 3 910856081
-9.04 4.11 -1.93 9 4 910856083
-25.25 11.48 2.43 4 5 910856085
-1.18 0.54 -0.20 7 6 910856088
-21.21 9.64 2.86 11 7 910856090
-1.23 0.56 -0.17 3 8 910856092
-20.06 9.12 3.49 5 9 910856095
-21.04 9.56 -2.02 12 10 910856097
-19.83 9.01 4.23 4 11 910856099
-26.12 11.87 -1.50 13 12 910856101
-31.03 14.10 7.87 11 13 910856104
-26.42 12.01 -0.51 7 14 910856106
-21.32 9.69 6.27 17 15 910856108
-1.01 0.46 -0.30 2 0 910856129
-26.30 12.07 0.51 5 1 910856131
-7.39 3.39 -1.88 15 2 910856134
-9.03 4.14 -1.93 9 4 910856138
-26.02 11.94 2.50 15 5 910856141
-1.20 0.55 -0.21 12 6 910856143
-1.22 0.56 -0.16 2 8 910856148
-22.29 10.22 3.88 3 9 910856150
-21.00 9.63 -2.02 12 10 910856152
-25.69 11.79 5.49 8 11 910856154
-25.80 11.84 -1.49 13 12 910856157
-22.38 10.27 5.68 2 13 910856159
-26.52 12.17 -0.51 7 14 910856161
-21.28 9.76 6.27 11 15 910856164
-1.01 0.47 -0.30 2 0 910856184
-26.33 12.18 0.51 5 1 910856187
-7.38 3.41 -1.88 16 2 910856189
-41.77 19.33 2.41 19 3 910856191
-9.03 4.18 -1.93 9 4 910856194
-25.75 11.92 2.48 10 5 910856196
-1.20 0.55 -0.21 14 6 910856198
-1.23 0.57 -0.17 2 8 910856203
-23.33 10.79 4.07 8 9 910856205
-20.96 9.70 -2.02 9 10 910856207
-21.17 9.79 4.53 5 11 910856210
-25.68 11.88 -1.48 6 12 910856212
-30.90 14.30 7.86 5 13 910856214
-25.98 12.02 -0.50 7 14 910856217
-21.33 9.87 6.30 5 15 910856219
-1.00 0.47 -0.30 2 0 910856240
-7.35 3.43 -1.87 19 2 910856244
-28.68 13.40 1.66 11 3 910856247
-9.03 4.22 -1.94 9 4 910856249
-25.36 11.85 2.45 4 5 910856251
-1.19 0.56 -0.21 17 6 910856254
-27.33 12.77 3.70 19 7 910856256
-1.22 0.57 -0.17 2 8 910856258
-23.29 10.88 4.07 4 9 910856260
-20.93 9.77 -2.02 9 10 910856263
-27.33 12.77 5.86 10 11 910856265
-25.60 11.96 -1.48 6 12 910856267
-18.05 8.43 4.60 1 13 910856270
-26.01 12.15 -0.50 7 14 910856272
-21.41 10.00 6.33 6 15 910856274
-1.05 0.49 -0.31 2 0 910856295
-26.99 12.72 0.52 6 1 910856297
-7.34 3.46 -1.87 20 2 910856300
-25.14 11.85 1.46 8 3 910856302
-9.02 4.25 -1.94 9 4 910856304
-25.20 11.87 2.44 4 5 910856307
-1.20 0.56 -0.21 26 6 910856309
-27.48 12.95 3.73 28 7 910856311
-1.22 0.57 -0.17 2 8 910856313
-30.86 14.54 5.40 7 9 910856316
-20.90 9.85 -2.02 9 10 910856318
-25.58 12.05 -1.48 6 12 910856323
-18.03 8.50 4.60 2 13 910856325
-24.90 11.73 -0.48 6 14 910856327
-17.33 8.17 5.13 3 15 910856330
-1.05 0.50 -0.31 2 0 910856350
-26.86 12.77 0.52 6 1 910856353
-7.34 3.49 -1.88 18 2 910856355
-24.74 11.77 1.44 8 3 910856357
-9.01 4.29 -1.94 9 4 910856360
-25.19 11.98 2.44 9 5 910856362
-1.19 0.57 -0.21 24 6 910856364
-31.38 14.92 4.27 11 7 910856366
-1.19 0.57 -0.16 2 8 910856369
-19.27 9.16 3.38 7 9 910856371
-20.88 9.93 -2.02 12 10 910856373
