X Y Z Reflectivity LaserID Timestamp 
-1.08 0.32 -0.22 3 4 947156182
-8.28 2.45 0.76 8 5 947156184
-8.02 2.37 -1.32 27 6 947156186
-53.59 15.85 6.86 56 7 947156189
-8.03 2.38 -1.03 14 8 947156191
-16.75 4.96 2.77 9 9 947156193
-8.05 2.38 -0.73 11 10 947156196
-17.78 5.26 3.60 13 11 947156198
-8.16 2.41 -0.45 7 12 947156200
-18.19 5.38 4.38 1 13 947156203
-8.14 2.41 -0.15 5 14 947156205
-1.14 0.34 -0.32 2 0 947156228
-1.41 0.42 -0.34 3 2 947156233
-8.24 2.47 0.45 0 3 947156235
-1.09 0.33 -0.22 3 4 947156237
-8.20 2.46 0.75 11 5 947156239
-7.93 2.38 -1.31 25 6 947156242
-53.57 16.05 6.87 56 7 947156244
-7.97 2.39 -1.02 30 8 947156246
-16.86 5.05 2.79 1 9 947156249
-7.98 2.39 -0.73 19 10 947156251
-18.07 5.41 4.35 6 13 947156258
-18.56 5.56 5.19 7 15 947156263
-1.14 0.34 -0.32 2 0 947156283
-1.40 0.42 -0.34 2 2 947156288
-8.27 2.51 0.45 0 3 947156290
-1.09 0.33 -0.22 3 4 947156292
-8.11 2.46 0.74 10 5 947156295
-7.87 2.39 -1.30 29 6 947156297
-16.82 5.10 2.16 9 7 947156299
-7.85 2.38 -1.01 21 8 947156302
-19.31 5.86 3.20 2 9 947156304
-7.89 2.40 -0.72 30 10 947156306
-18.52 5.62 5.19 3 15 947156318
-1.14 0.35 -0.32 2 0 947156339
-1.39 0.43 -0.34 2 2 947156343
-8.14 2.50 0.45 0 3 947156345
-1.09 0.33 -0.22 2 4 947156348
-8.02 2.46 0.73 14 5 947156350
-7.77 2.39 -1.29 29 6 947156352
-16.89 5.19 2.17 3 7 947156355
-7.78 2.39 -1.00 15 8 947156357
-16.09 4.94 2.67 1 9 947156359
-7.81 2.40 -0.72 40 10 947156362
-18.54 5.70 5.20 3 15 947156373
-1.11 0.35 -0.31 2 0 947156394
-1.39 0.43 -0.34 2 2 947156398
-8.18 2.55 0.45 0 3 947156401
-7.78 2.42 -1.58 5 4 947156403
-7.92 2.46 0.73 17 5 947156405
-7.70 2.39 -1.28 28 6 947156408
-53.53 16.65 6.88 56 7 947156410
-7.70 2.40 -0.99 15 8 947156412
-16.04 4.99 2.66 1 9 947156415
-7.72 2.40 -0.71 55 10 947156417
-16.91 5.26 4.09 0 13 947156424
-18.33 5.70 5.14 21 15 947156428
-1.11 0.35 -0.31 2 0 947156449
-1.36 0.43 -0.33 2 2 947156454
-8.00 2.52 0.44 0 3 947156456
-7.64 2.41 -1.56 4 4 947156458
-7.84 2.47 0.72 21 5 947156461
-7.61 2.40 -1.26 29 6 947156463
-18.23 5.74 2.35 20 7 947156465
-7.63 2.40 -0.98 17 8 947156468
-18.12 5.71 3.01 5 9 947156470
-7.64 2.41 -0.70 54 10 947156472
-18.08 5.69 3.68 13 11 947156474
-18.22 5.74 4.41 5 13 947156479
-1.13 0.36 -0.32 2 0 947156504
-1.34 0.43 -0.33 2 2 947156509
-7.95 2.53 0.44 0 3 947156511
-7.54 2.40 -1.54 4 4 947156514
-7.76 2.47 0.71 22 5 947156516
-7.52 2.40 -1.25 13 6 947156518
-16.72 5.33 2.15 13 7 947156521
-1.57 0.50 -0.20 17 8 947156523
-16.18 5.16 2.69 3 9 947156525
-7.56 2.41 -0.69 48 10 947156527
-17.87 5.70 3.65 2 11 947156530
-18.59 5.93 4.51 3 13 947156534
-1.11 0.36 -0.31 2 0 947156560
-1.34 0.43 -0.33 2 2 947156564
-7.84 2.53 0.43 0 3 947156567
-7.45 2.40 -1.52 5 4 947156569
-7.68 2.48 0.71 20 5 947156571
-7.46 2.41 -1.24 25 6 947156574
-18.04 5.82 2.33 27 7 947156576
-7.48 2.41 -0.96 6 8 947156578
-18.10 5.84 3.01 7 9 947156580
-7.48 2.41 -0.69 42 10 947156583
-7.51 2.42 -0.41 3 12 947156587
-7.54 2.43 -0.14 1 14 947156592
-1.15 0.37 -0.32 2 0 947156615
-7.53 2.45 0.14 1 1 947156617
-1.33 0.43 -0.32 2 2 947156620
-7.65 2.49 0.42 0 3 947156622
-7.37 2.40 -1.51 4 4 947156624
-7.61 2.48 0.70 23 5 947156627
-7.40 2.41 -1.23 34 6 947156629
-16.73 5.45 2.16 22 7 947156631
-7.39 2.41 -0.95 8 8 947156633
-18.02 5.87 3.00 8 9 947156636
-7.42 2.42 -0.68 51 10 947156638
-16.97 5.53 3.47 10 11 947156640
-7.47 2.43 -0.41 5 12 947156643
-16.67 5.44 4.05 7 13 947156645
-7.47 2.44 -0.14 1 14 947156647
-1.13 0.37 -0.32 2 0 947156670
-7.47 2.46 0.14 2 1 947156673
-1.33 0.44 -0.32 2 2 947156675
-7.51 2.48 0.41 2 3 947156677
-7.29 2.41 -1.49 2 4 947156680
-7.51 2.48 0.69 23 5 947156682
-7.31 2.41 -1.22 32 6 947156684
-16.70 5.51 2.16 22 7 947156686
-7.33 2.42 -0.95 8 8 947156689
-17.74 5.85 2.96 8 9 947156691
-7.34 2.42 -0.68 48 10 947156693
-7.38 2.43 -0.41 1 12 947156698
-18.56 6.12 4.51 5 13 947156700
-7.48 2.47 -0.14 0 14 947156703
-1.13 0.38 -0.32 2 0 947156726
-7.43 2.48 0.14 0 1 947156728
-1.33 0.44 -0.32 2 2 947156730
-7.48 2.50 0.41 0 3 947156732
-1.11 0.37 -0.23 1 4 947156735
-7.44 2.48 0.69 21 5 947156737
-7.23 2.41 -1.21 35 6 947156739
-16.67 5.57 2.16 9 7 947156742
-7.25 2.42 -0.94 4 8 947156744
-7.25 2.42 -0.67 42 10 947156749
-7.39 2.47 -0.41 1 12 947156753
-7.38 2.46 -0.14 0 14 947156758
-1.12 0.38 -0.32 2 0 947156781
-7.35 2.48 0.14 0 1 947156783
-1.31 0.44 -0.32 1 2 947156785
-7.36 2.49 0.41 0 3 947156788
-1.11 0.38 -0.23 1 4 947156790
-7.37 2.49 0.68 24 5 947156792
-7.16 2.42 -1.20 34 6 947156795
-7.45 2.52 0.97 7 7 947156797
-7.20 2.43 -0.66 49 10 947156804
-7.29 2.46 -0.40 3 12 947156808
-16.47 5.56 4.01 3 13 947156811
-7.33 2.47 -0.13 0 14 947156813
-16.73 5.65 4.73 2 15 947156815
-1.13 0.39 -0.32 2 0 947156836
-7.30 2.49 0.13 2 1 947156838
-1.31 0.45 -0.32 1 2 947156841
-7.30 2.50 0.40 1 3 947156843
-1.12 0.38 -0.23 1 4 947156845
-7.29 2.49 0.67 24 5 947156848
-7.09 2.42 -1.19 34 6 947156850
-7.35 2.51 0.95 10 7 947156852
-1.53 0.52 -0.20 1 8 947156855
-7.13 2.43 -0.66 49 10 947156859
-7.28 2.49 -0.40 2 12 947156864
-16.41 5.61 4.00 1 13 947156866
-7.31 2.50 -0.13 0 14 947156868
-16.62 5.68 4.71 8 15 947156871
-1.11 0.38 -0.31 2 0 947156891
-7.31 2.52 0.13 1 1 947156894
-1.29 0.44 -0.31 1 2 947156896
-7.21 2.49 0.40 0 3 947156898
-1.11 0.38 -0.23 1 4 947156901
-7.21 2.49 0.67 23 5 947156903
-7.27 2.51 0.94 15 7 947156908
-1.52 0.53 -0.20 2 8 947156910
-16.97 5.86 2.84 3 9 947156912
-7.05 2.44 -0.65 45 10 947156914
-17.20 5.94 3.54 13 11 947156917
-7.29 2.52 -0.40 3 12 947156919
-7.31 2.53 -0.14 0 14 947156924
-17.38 6.00 4.93 3 15 947156926
-1.12 0.39 -0.32 2 0 947156947
-1.32 0.46 -0.32 1 2 947156951
-7.28 2.54 0.40 0 3 947156954
-1.11 0.39 -0.23 1 4 947156956
-7.15 2.50 0.66 25 5 947156958
-7.06 2.47 -1.18 38 6 947156961
-7.20 2.52 0.94 18 7 947156963
-1.52 0.53 -0.20 4 8 947156965
-16.99 5.94 2.85 1 9 947156967
-6.99 2.44 -0.65 49 10 947156970
-18.02 6.30 3.71 2 11 947156972
-7.30 2.55 -0.41 3 12 947156974
-16.53 5.78 4.69 2 15 947156981
-1.12 0.40 -0.32 2 0 947157002
-1.31 0.46 -0.32 1 2 947157007
-1.12 0.39 -0.23 1 4 947157011
-7.09 2.51 0.66 13 5 947157014
-7.05 2.49 -1.18 25 6 947157016
-7.14 2.52 0.93 2 7 947157018
-1.51 0.53 -0.20 4 8 947157020
-50.35 17.79 8.46 20 9 947157023
-6.92 2.44 -0.64 51 10 947157025
-7.30 2.58 -0.41 3 12 947157030
-16.53 5.84 4.05 3 13 947157032
-1.11 0.40 -0.32 2 0 947157057
-1.29 0.46 -0.32 1 2 947157062
-1.11 0.40 -0.23 1 4 947157066
-7.06 2.52 -1.19 35 6 947157071
-1.48 0.53 -0.19 4 8 947157076
-50.35 17.99 8.47 20 9 947157078
-6.85 2.45 -0.64 44 10 947157080
-18.62 6.65 3.84 3 11 947157083
-7.29 2.61 -0.41 3 12 947157085
-17.39 6.21 4.95 3 15 947157092
-1.13 0.41 -0.32 4 0 947157113
-1.31 0.47 -0.32 1 2 947157117
-1.12 0.40 -0.23 1 4 947157122
-6.99 2.52 0.65 0 5 947157124
-7.06 2.55 -1.19 53 6 947157126
-1.48 0.54 -0.19 2 8 947157131
-50.32 18.18 8.47 20 9 947157133
-6.80 2.45 -0.63 40 10 947157136
-18.64 6.73 3.85 9 11 947157138
-7.30 2.64 -0.41 3 12 947157140
-16.64 6.01 4.09 7 13 947157143
-1.13 0.41 -0.32 4 0 947157168
-1.31 0.48 -0.32 1 2 947157172
-1.10 0.40 -0.23 1 4 947157177
-6.92 2.53 0.64 0 5 947157179
-1.47 0.53 -0.19 3 8 947157186
-17.99 6.56 3.03 1 9 947157189
-6.73 2.46 -0.63 40 10 947157191
-16.33 5.96 3.38 2 11 947157193
-7.31 2.67 -0.41 3 12 947157196
-16.63 6.07 4.09 7 13 947157198
-17.54 6.40 5.00 3 15 947157202
-1.13 0.42 -0.32 4 0 947157223
-1.30 0.48 -0.32 1 2 947157228
-1.10 0.40 -0.23 1 4 947157232
-6.86 2.53 0.64 0 5 947157235
-6.79 2.51 -1.15 7 6 947157237
-1.48 0.54 -0.19 3 8 947157242
-6.65 2.45 -0.62 35 10 947157246
-18.81 6.94 3.90 6 11 947157249
-7.33 2.70 -0.41 3 12 947157251
-17.81 6.57 4.38 3 13 947157253
-16.29 6.01 4.65 5 15 947157258
-1.12 0.42 -0.32 4 0 947157278
-7.27 2.71 0.14 0 1 947157281
-1.22 0.45 -0.30 1 2 947157283
-1.11 0.41 -0.23 1 4 947157288
-6.80 2.53 0.63 0 5 947157290
-6.73 2.51 -1.14 6 6 947157292
-6.84 2.55 0.90 2 7 947157295
-1.46 0.55 -0.19 2 8 947157297
-6.60 2.46 -0.62 38 10 947157302
-17.18 6.40 3.56 5 11 947157304
-7.32 2.73 -0.41 3 12 947157306
-17.92 6.68 4.42 2 13 947157308
-7.32 2.73 -0.14 0 14 947157311
-1.14 0.43 -0.33 4 0 947157334
-7.29 2.75 0.14 8 1 947157336
-1.18 0.44 -0.29 1 2 947157338
-7.31 2.75 0.41 14 3 947157341
-1.10 0.42 -0.23 1 4 947157343
-6.72 2.53 0.63 0 5 947157345
-6.70 2.53 -1.13 9 6 947157348
-6.77 2.55 0.89 2 7 947157350
-1.45 0.55 -0.19 2 8 947157352
-6.55 2.47 -0.61 44 10 947157357
-17.19 6.48 3.57 2 11 947157359
-7.32 2.76 -0.41 3 12 947157361
-17.77 6.70 4.38 7 13 947157364
-7.34 2.76 -0.14 0 14 947157366
-1.14 0.43 -0.33 4 0 947157389
-7.32 2.79 0.14 7 1 947157391
-1.17 0.44 -0.29 1 2 947157394
-7.32 2.79 0.41 14 3 947157396
-1.11 0.42 -0.23 1 4 947157398
-6.66 2.54 0.62 0 5 947157401
-6.68 2.54 -1.13 12 6 947157403
-6.73 2.56 0.88 2 7 947157405
-1.44 0.55 -0.19 3 8 947157407
-6.49 2.47 -0.61 32 10 947157412
-7.33 2.79 -0.41 3 12 947157417
-17.79 6.78 4.39 2 13 947157419
-7.33 2.79 -0.14 1 14 947157421
-1.13 0.43 -0.32 6 0 947157444
-7.32 2.82 0.14 7 1 947157447
-1.15 0.44 -0.28 2 2 947157449
-7.32 2.82 0.41 10 3 947157451
-1.10 0.42 -0.23 1 4 947157454
-6.62 2.55 0.62 0 5 947157456
-6.65 2.56 -1.13 10 6 947157458
-1.43 0.55 -0.19 3 8 947157463
-47.32 18.21 8.03 19 9 947157465
-6.42 2.47 -0.60 31 10 947157467
-17.33 6.67 3.61 7 11 947157470
-7.34 2.82 -0.41 3 12 947157472
-16.86 6.49 4.17 0 13 947157474
-7.33 2.82 -0.14 1 14 947157477
-1.12 0.44 -0.32 6 0 947157500
-7.33 2.85 0.14 6 1 947157502
-1.14 0.44 -0.28 2 2 947157504
-7.32 2.85 0.41 7 3 947157507
-1.11 0.43 -0.23 1 4 947157509
-6.53 2.54 0.61 0 5 947157511
-6.64 2.58 -1.13 10 6 947157513
-6.62 2.57 0.87 2 7 947157516
-1.43 0.56 -0.19 3 8 947157518
-47.00 18.28 7.99 19 9 947157520
-6.36 2.47 -0.60 39 10 947157523
-17.31 6.73 3.61 13 11 947157525
-7.34 2.86 -0.41 3 12 947157527
-16.86 6.56 4.18 0 13 947157530
-7.32 2.85 -0.14 1 14 947157532
-1.12 0.44 -0.32 6 0 947157555
-7.32 2.88 0.14 6 1 947157557
-1.13 0.45 -0.28 2 2 947157560
-7.34 2.88 0.41 14 3 947157562
-1.10 0.43 -0.23 1 4 947157564
-6.47 2.54 0.61 0 5 947157566
-6.62 2.60 -1.13 10 6 947157569
-1.42 0.56 -0.19 3 8 947157573
-6.31 2.48 -0.59 46 10 947157578
-6.56 2.58 -0.37 2 12 947157583
-16.85 6.62 4.18 0 13 947157585
-7.33 2.88 -0.14 2 14 947157587
-16.27 6.39 4.69 2 15 947157590
-1.11 0.44 -0.32 6 0 947157610
-7.32 2.91 0.14 7 1 947157613
-1.11 0.44 -0.28 1 2 947157615
-7.34 2.91 0.41 10 3 947157617
-1.10 0.44 -0.23 1 4 947157619
-6.42 2.55 0.60 0 5 947157622
-6.42 2.55 -1.09 26 6 947157624
-6.42 2.55 0.85 2 7 947157626
-1.41 0.56 -0.19 4 8 947157629
-17.94 7.12 3.06 1 9 947157631
-6.25 2.48 -0.59 46 10 947157633
-6.51 2.59 -0.37 3 12 947157638
-7.34 2.91 -0.14 2 14 947157642
-16.31 6.47 4.70 2 15 947157645
-1.12 0.45 -0.32 6 0 947157666
-7.35 2.95 0.14 3 1 947157668
-1.10 0.44 -0.27 1 2 947157670
-7.33 2.94 0.41 14 3 947157672
-1.10 0.44 -0.23 1 4 947157675
-6.38 2.56 0.60 0 5 947157677
-6.32 2.53 -1.08 8 6 947157679
-6.34 2.54 0.84 10 7 947157682
-1.39 0.56 -0.18 4 8 947157684
-17.89 7.17 3.05 15 9 947157686
-6.20 2.49 -0.58 44 10 947157689
-6.51 2.61 -0.37 3 12 947157693
-7.34 2.94 -0.14 2 14 947157698
-1.10 0.45 -0.32 6 0 947157721
-7.34 2.97 0.14 6 1 947157723
-1.11 0.45 -0.28 2 2 947157725
-7.33 2.97 0.41 11 3 947157728
-1.09 0.44 -0.23 1 4 947157730
-6.31 2.56 0.60 0 5 947157732
-6.26 2.54 -1.07 5 6 947157735
-6.30 2.55 0.83 18 7 947157737
-1.38 0.56 -0.18 3 8 947157739
-6.15 2.49 -0.58 45 10 947157744
-6.53 2.64 -0.37 3 12 947157748
-7.34 2.97 -0.14 2 14 947157753
-1.09 0.44 -0.31 4 0 947157776
-7.34 3.00 0.14 7 1 947157778
-1.09 0.45 -0.27 1 2 947157781
-7.35 3.01 0.42 10 3 947157783
-1.11 0.45 -0.23 1 4 947157785
-6.24 2.55 0.59 0 5 947157788
-6.21 2.54 -1.06 5 6 947157790
-6.29 2.58 0.84 2 7 947157792
-1.37 0.56 -0.18 3 8 947157795
-7.51 3.07 1.28 1 9 947157797
-6.09 2.49 -0.58 45 10 947157799
-6.53 2.67 -0.37 3 12 947157804
-1.07 0.44 -0.31 4 0 947157831
-7.34 3.03 0.14 7 1 947157834
-1.09 0.45 -0.27 3 2 947157836
-7.35 3.03 0.42 12 3 947157838
-1.10 0.45 -0.23 1 4 947157841
-6.18 2.55 0.59 0 5 947157843
-6.02 2.49 -1.03 2 6 947157845
-6.23 2.57 0.83 7 7 947157848
-1.36 0.56 -0.18 3 8 947157850
-6.03 2.49 -0.57 44 10 947157854
-6.53 2.70 -0.37 3 12 947157859
-6.50 2.69 -0.12 1 14 947157864
-17.66 7.30 5.12 3 15 947157866
-1.07 0.45 -0.31 4 0 947157887
-7.34 3.06 0.14 6 1 947157889
-1.07 0.45 -0.27 4 2 947157891
-7.35 3.07 0.42 13 3 947157894
-1.11 0.46 -0.23 1 4 947157896
-6.14 2.56 0.58 0 5 947157898
-5.96 2.49 -1.02 22 6 947157901
-6.16 2.57 0.82 7 7 947157903
-1.34 0.56 -0.18 2 8 947157905
-17.48 7.29 3.00 5 9 947157907
-5.98 2.49 -0.57 42 10 947157910
-6.52 2.72 -0.37 3 12 947157914
-1.08 0.45 -0.31 4 0 947157942
-7.35 3.10 0.14 5 1 947157944
-1.08 0.45 -0.27 3 2 947157947
-7.34 3.09 0.42 12 3 947157949
-1.12 0.47 -0.24 1 4 947157951
-6.08 2.56 0.58 0 5 947157954
-5.90 2.48 -1.01 22 6 947157956
-6.12 2.58 0.82 5 7 947157958
-1.33 0.56 -0.18 1 8 947157960
-42.68 17.98 7.34 16 9 947157963
-5.94 2.50 -0.56 44 10 947157965
-6.53 2.75 -0.37 3 12 947157970
-7.35 3.10 -0.14 2 14 947157974
-1.07 0.45 -0.31 4 0 947157997
-7.36 3.13 0.14 7 1 947158000
-1.08 0.46 -0.27 2 2 947158002
-7.35 3.13 0.42 14 3 947158004
-5.84 2.48 -1.23 3 4 947158007
-6.02 2.56 0.57 0 5 947158009
-5.86 2.49 -1.01 31 6 947158011
-6.06 2.58 0.81 7 7 947158013
-1.30 0.55 -0.17 1 8 947158016
-17.90 7.61 3.08 1 9 947158018
-5.89 2.50 -0.56 44 10 947158020
-6.54 2.78 -0.37 3 12 947158025
-7.35 3.13 -0.14 2 14 947158030
-1.04 0.45 -0.30 4 0 947158053
-7.36 3.16 0.14 7 1 947158055
-1.08 0.47 -0.27 2 2 947158057
-7.35 3.16 0.42 20 3 947158059
-5.79 2.49 -1.22 9 4 947158062
-5.98 2.57 0.57 0 5 947158064
-5.82 2.50 -1.00 48 6 947158066
-5.97 2.56 0.80 13 7 947158069
-1.29 0.55 -0.17 4 8 947158071
-17.53 7.53 3.02 3 9 947158073
-5.83 2.50 -0.55 35 10 947158076
-6.53 2.80 -0.37 3 12 947158080
-7.34 3.15 -0.14 4 14 947158085
-23.98 10.30 6.99 7 15 947158087
-1.04 0.45 -0.30 4 0 947158108
-7.33 3.18 0.14 8 1 947158110
-1.10 0.48 -0.28 2 2 947158112
-7.35 3.19 0.42 18 3 947158115
-5.75 2.49 -1.22 27 4 947158117
-5.91 2.56 0.56 1 5 947158119
-5.77 2.50 -1.00 34 6 947158122
-5.92 2.57 0.79 18 7 947158124
-1.29 0.56 -0.17 4 8 947158126
-29.31 12.71 5.06 6 9 947158129
-5.79 2.51 -0.55 26 10 947158131
-6.54 2.84 -0.37 3 12 947158135
-24.01 10.41 6.04 3 13 947158138
-7.40 3.21 -0.14 2 14 947158140
-23.92 10.37 6.98 7 15 947158142
-1.04 0.46 -0.31 4 0 947158163
-1.08 0.47 -0.27 2 2 947158168
-5.70 2.49 -1.21 27 4 947158172
-5.85 2.56 0.56 1 5 947158175
-5.70 2.50 -0.99 15 6 947158177
-5.85 2.56 0.78 18 7 947158179
-1.27 0.56 -0.17 4 8 947158182
-17.37 7.60 3.00 3 9 947158184
-5.73 2.51 -0.55 7 10 947158186
-23.96 10.49 6.04 6 13 947158193
-7.46 3.27 -0.14 0 14 947158195
-23.84 10.44 6.97 7 15 947158198
-1.03 0.46 -0.30 4 0 947158218
-1.08 0.48 -0.27 2 2 947158223
-5.65 2.50 -1.20 30 4 947158228
-5.81 2.57 0.56 0 5 947158230
-5.67 2.50 -0.98 4 6 947158232
-5.80 2.56 0.78 15 7 947158235
-1.26 0.56 -0.17 4 8 947158237
-17.38 7.68 3.01 1 9 947158239
-5.71 2.52 -0.55 2 10 947158241
-5.72 2.53 -0.33 1 12 947158246
-5.75 2.54 -0.11 1 14 947158251
-23.49 10.38 6.88 7 15 947158253
-1.03 0.46 -0.30 2 0 947158274
-5.59 2.49 -1.41 3 2 947158278
-5.79 2.58 0.33 1 3 947158281
-5.60 2.50 -1.19 43 4 947158283
-5.80 2.59 0.56 0 5 947158285
-5.62 2.51 -0.98 6 6 947158288
-5.76 2.57 0.77 18 7 947158290
-1.25 0.56 -0.17 3 8 947158292
-29.44 13.13 5.11 6 9 947158294
-5.69 2.54 -0.55 0 10 947158297
-5.70 2.54 -0.33 1 12 947158301
-23.28 10.38 5.89 5 13 947158304
-5.68 2.54 -0.11 2 14 947158306
-23.35 10.42 6.85 14 15 947158308
-1.02 0.46 -0.30 2 0 947158329
-5.71 2.57 0.11 0 1 947158331
-5.55 2.50 -1.41 12 2 947158334
-5.69 2.56 0.33 1 3 947158336
-5.54 2.50 -1.18 41 4 947158338
-5.72 2.57 0.55 2 5 947158341
-5.58 2.51 -0.97 9 6 947158343
-5.73 2.58 0.77 18 7 947158345
-1.25 0.56 -0.17 3 8 947158347
-28.45 12.81 4.94 6 9 947158350
-5.61 2.53 -0.54 0 10 947158352
-5.65 2.54 -0.32 1 12 947158357
-23.27 10.48 5.89 5 13 947158359
-5.69 2.56 -0.11 1 14 947158361
-23.47 10.57 6.90 7 15 947158364
-1.02 0.47 -0.30 2 0 947158384
-5.50 2.50 -1.39 23 2 947158389
-5.69 2.58 0.33 1 3 947158391
-5.50 2.50 -1.18 40 4 947158393
-5.70 2.59 0.55 0 5 947158396
-5.54 2.52 -0.96 6 6 947158398
-5.67 2.58 0.76 15 7 947158400
-1.25 0.57 -0.17 2 8 947158403
-5.79 2.63 1.01 2 9 947158405
-5.54 2.52 -0.53 0 10 947158407
-5.61 2.55 -0.32 3 12 947158412
-23.56 10.71 5.97 3 13 947158414
-5.63 2.56 -0.11 3 14 947158417
-24.08 10.94 7.09 7 15 947158419
-1.02 0.47 -0.30 2 0 947158440
-5.60 2.57 0.11 1 1 947158442
-5.45 2.50 -1.39 30 2 947158444
-5.62 2.58 0.32 2 3 947158446
-5.46 2.51 -1.17 41 4 947158449
-5.69 2.61 0.55 0 5 947158451
-1.19 0.54 -0.21 10 6 947158453
-5.61 2.57 0.76 18 7 947158456
-1.23 0.57 -0.17 2 8 947158458
-5.71 2.62 0.99 6 9 947158460
-29.56 13.56 6.32 11 11 947158465
-5.59 2.56 -0.32 3 12 947158467
-23.57 10.81 5.99 3 13 947158470
-5.63 2.58 -0.11 3 14 947158472
-23.31 10.69 6.87 7 15 947158474
-1.02 0.47 -0.30 2 0 947158495
-5.62 2.60 0.11 1 1 947158497
-5.41 2.51 -1.38 37 2 947158499
-5.61 2.60 0.32 3 3 947158502
-5.43 2.51 -1.16 46 4 947158504
-5.68 2.63 0.55 0 5 947158506
-1.19 0.55 -0.21 14 6 947158509
-5.56 2.58 0.75 21 7 947158511
-1.21 0.56 -0.16 2 8 947158513
-5.66 2.62 0.99 10 9 947158516
-17.52 8.11 3.75 2 11 947158520
-6.56 3.04 -0.38 5 12 947158523
-23.52 10.89 5.98 6 13 947158525
-23.31 10.79 6.88 7 15 947158529
-1.02 0.48 -0.30 2 0 947158550
-5.36 2.50 -1.37 36 2 947158555
-8.90 4.16 0.51 4 3 947158557
-5.36 2.50 -1.15 43 4 947158559
-5.60 2.62 0.54 0 5 947158562
-1.19 0.56 -0.21 17 6 947158564
-5.53 2.58 0.75 21 7 947158566
-1.21 0.56 -0.16 2 8 947158569
-5.58 2.61 0.98 11 9 947158571
-29.57 13.82 6.35 12 11 947158576
-6.56 3.06 -0.38 3 12 947158578
-23.76 11.10 7.03 7 15 947158585
-1.03 0.49 -0.31 2 0 947158605
-5.33 2.51 -1.36 43 2 947158610
-8.91 4.20 0.52 5 3 947158612
-5.32 2.50 -1.14 45 4 947158615
-5.48 2.58 0.53 0 5 947158617
-1.20 0.56 -0.21 26 6 947158619
-5.49 2.59 0.75 21 7 947158622
-1.21 0.57 -0.16 2 8 947158624
-5.53 2.60 0.97 13 9 947158626
-29.33 13.82 6.30 11 11 947158631
-6.57 3.10 -0.38 3 12 947158633
-23.75 11.19 7.03 7 15 947158640
-1.02 0.48 -0.30 2 0 947158661
-5.28 2.51 -1.35 50 2 947158665
-8.91 4.23 0.52 6 3 947158668
-5.28 2.51 -1.14 46 4 947158670
-5.47 2.60 0.53 0 5 947158672
-1.18 0.56 -0.21 24 6 947158675
-5.45 2.59 0.74 21 7 947158677
-1.20 0.57 -0.16 2 8 947158679
-5.49 2.61 0.96 16 9 947158681
-5.50 2.62 -0.53 0 10 947158684
-6.57 3.13 -0.38 3 12 947158688
-6.54 3.11 -0.13 1 14 947158693
-6.27 3.01 -1.86 1 0 947158716
-5.22 2.51 -1.34 54 2 947158721
-8.91 4.28 0.52 6 3 947158723
-5.25 2.52 -1.13 48 4 947158725
-5.46 2.62 0.53 0 5 947158728
-1.16 0.55 -0.20 18 6 947158730
-5.38 2.58 0.73 23 7 947158732
-1.20 0.58 -0.16 2 8 947158734
-5.44 2.61 0.95 17 9 947158737
-6.56 3.15 -0.38 3 12 947158744
-22.37 10.74 5.73 2 13 947158746
-6.55 3.15 -0.13 1 14 947158748
-24.09 11.56 7.16 7 15 947158751
-6.22 3.01 -1.85 3 0 947158771
-5.18 2.51 -1.33 50 2 947158776
-8.90 4.31 0.52 6 3 947158778
-5.21 2.52 -1.13 56 4 947158781
-5.45 2.64 0.53 0 5 947158783
-1.15 0.56 -0.20 26 6 947158785
-5.35 2.59 0.73 22 7 947158787
-1.19 0.58 -0.16 3 8 947158790
-28.52 13.81 6.16 11 11 947158797
-6.57 3.18 -0.38 3 12 947158799
-22.26 10.78 5.71 2 13 947158801
-6.54 3.17 -0.13 0 14 947158804
-5.19 2.53 -1.55 6 0 947158827
-5.15 2.51 -1.32 45 2 947158831
-8.91 4.35 0.52 6 3 947158834
-5.15 2.52 -1.11 53 4 947158836
-5.36 2.62 0.52 0 5 947158838
-1.15 0.56 -0.20 35 6 947158840
-5.31 2.60 0.73 22 7 947158843
-1.19 0.58 -0.16 3 8 947158845
-5.33 2.60 0.94 1 9 947158847
-6.58 3.21 -0.38 3 12 947158854
-22.18 10.84 5.70 5 13 947158857
-6.57 3.21 -0.13 0 14 947158859
-22.90 11.19 6.83 7 15 947158861
-5.13 2.53 -1.53 11 0 947158882
-5.11 2.52 -1.32 48 2 947158887
-8.92 4.40 0.52 6 3 947158889
-5.11 2.52 -1.11 56 4 947158891
-5.35 2.64 0.52 0 5 947158893
-1.14 0.56 -0.20 31 6 947158896
-5.27 2.60 0.72 22 7 947158898
-1.19 0.58 -0.16 2 8 947158900
-5.28 2.60 0.93 1 9 947158903
-27.99 13.80 6.07 11 11 947158907
-6.58 3.24 -0.38 3 12 947158910
-22.17 10.93 5.71 7 13 947158912
-6.56 3.23 -0.13 0 14 947158914
-22.88 11.28 6.84 7 15 947158917
-5.08 2.53 -1.52 19 0 947158937
-5.08 2.52 -1.31 56 2 947158942
-8.93 4.44 0.52 6 3 947158944
-5.07 2.52 -1.10 51 4 947158946
-5.25 2.61 0.51 0 5 947158949
-1.12 0.56 -0.20 18 6 947158951
-5.22 2.60 0.72 22 7 947158953
-1.17 0.58 -0.16 2 8 947158956
-5.26 2.61 0.93 1 9 947158958
