X Y Z Reflectivity LaserID Timestamp 
-15.03 37.58 9.34 8 13 3405842242
-11.21 28.03 -0.53 8 14 3405842245
-8.00 19.99 5.77 4 15 3405842247
-10.74 27.12 0.51 5 1 3405842270
-10.57 26.69 1.50 9 3 3405842275
-2.35 5.93 -1.24 100 4 3405842277
-14.24 35.95 3.38 9 5 3405842279
-2.37 5.98 -1.02 37 6 3405842282
-7.71 19.47 2.57 4 7 3405842284
-2.45 6.18 -0.82 0 8 3405842286
-7.70 19.45 3.31 6 9 3405842289
-2.51 6.33 -0.60 0 10 3405842291
-14.27 36.03 7.53 16 11 3405842293
-7.64 19.28 -1.09 13 12 3405842295
-8.39 21.19 5.26 2 13 3405842298
-14.19 35.83 -0.67 9 14 3405842300
-7.89 19.91 5.74 9 15 3405842302
-10.67 27.22 0.51 11 1 3405842325
-10.42 26.57 1.50 9 3 3405842330
-2.33 5.93 -1.24 100 4 3405842332
-14.28 36.41 3.42 29 5 3405842335
-2.34 5.98 -1.02 37 6 3405842337
-14.31 36.49 4.81 26 7 3405842339
-2.42 6.18 -0.82 0 8 3405842342
-7.83 19.96 3.40 4 9 3405842344
-2.50 6.37 -0.60 0 10 3405842346
-14.31 36.51 7.62 32 11 3405842348
-7.58 19.34 -1.09 6 12 3405842351
-14.70 37.50 9.30 8 13 3405842353
-17.02 43.40 -0.81 100 14 3405842355
-7.79 19.86 5.72 9 15 3405842358
-10.63 27.38 0.51 6 1 3405842381
-10.31 26.56 1.49 9 3 3405842385
-2.30 5.94 -1.24 100 4 3405842388
-14.43 37.18 3.49 10 5 3405842390
-2.32 5.98 -1.02 41 6 3405842392
-14.27 36.75 4.84 13 7 3405842395
-2.39 6.17 -0.81 0 8 3405842397
-7.78 20.05 3.41 5 9 3405842399
-14.28 36.80 7.67 33 11 3405842404
-8.07 20.78 -1.17 8 12 3405842406
-8.43 21.73 5.38 4 13 3405842408
-14.56 37.51 -0.70 20 14 3405842411
-7.72 19.90 5.72 4 15 3405842413
-10.69 27.84 0.52 18 1 3405842436
-10.50 27.34 1.53 9 3 3405842441
-2.28 5.94 -1.24 100 4 3405842443
-14.48 37.70 3.53 10 5 3405842445
-2.30 5.98 -1.02 42 6 3405842448
-7.51 19.55 2.57 8 7 3405842450
-2.37 6.16 -0.81 0 8 3405842452
-14.50 37.75 6.41 11 9 3405842454
-14.24 37.09 7.72 33 11 3405842459
-8.08 21.03 -1.18 12 12 3405842461
-8.30 21.61 5.35 4 13 3405842464
-14.41 37.52 -0.70 41 14 3405842466
-10.56 27.77 0.52 12 1 3405842491
-10.11 26.59 1.49 9 3 3405842496
-2.26 5.94 -1.24 100 4 3405842498
-14.32 37.65 3.52 63 5 3405842501
-2.28 5.99 -1.01 42 6 3405842503
-7.56 19.89 2.61 4 7 3405842505
-2.34 6.16 -0.81 0 8 3405842507
-14.34 37.72 6.39 55 9 3405842510
-14.21 37.39 7.78 17 11 3405842514
-7.96 20.94 -1.17 8 12 3405842517
-8.11 21.34 5.27 2 13 3405842519
-14.26 37.51 -0.70 30 14 3405842521
-10.32 27.44 0.51 18 1 3405842547
-10.02 26.65 1.49 9 3 3405842551
-2.23 5.93 -1.23 100 4 3405842553
-14.19 37.74 3.53 42 5 3405842556
-2.25 6.00 -1.01 42 6 3405842558
-14.21 37.79 4.96 28 7 3405842560
-2.31 6.15 -0.81 0 8 3405842563
-14.21 37.80 6.40 44 9 3405842565
-14.24 37.86 7.86 17 11 3405842570
-8.15 21.67 -1.21 13 12 3405842572
-14.41 38.32 9.45 8 13 3405842574
-10.56 28.09 -0.52 8 14 3405842577
-10.19 27.37 0.51 5 1 3405842602
-9.89 26.57 1.49 9 3 3405842606
-2.21 5.94 -1.23 100 4 3405842609
-2.23 6.00 -1.01 44 6 3405842613
-7.30 19.61 2.57 12 7 3405842616
-2.29 6.15 -0.81 0 8 3405842618
-15.55 41.77 7.06 14 9 3405842620
-8.26 22.18 4.60 5 11 3405842625
-7.85 21.08 -1.18 16 12 3405842627
-14.46 38.84 9.57 9 13 3405842630
-10.45 28.08 -0.52 31 14 3405842632
-9.95 27.01 0.50 5 1 3405842657
-9.96 27.04 1.51 9 3 3405842662
-2.19 5.94 -1.23 100 4 3405842664
-14.28 38.77 3.61 23 5 3405842666
-2.21 6.00 -1.01 44 6 3405842669
-7.26 19.71 2.58 8 7 3405842671
-2.28 6.18 -0.81 0 8 3405842673
-14.31 38.84 6.56 23 9 3405842676
-7.92 21.51 4.46 5 11 3405842680
-7.76 21.07 -1.18 12 12 3405842683
-14.35 38.95 9.58 9 13 3405842685
-16.83 45.69 -0.85 67 14 3405842687
-9.89 27.14 0.50 5 1 3405842712
-9.73 26.71 1.49 9 3 3405842717
-2.17 5.95 -1.23 100 4 3405842719
-2.19 6.00 -1.01 45 6 3405842724
-14.15 38.81 5.07 30 7 3405842726
-2.26 6.20 -0.81 0 8 3405842729
-15.23 41.79 7.04 14 9 3405842731
-14.46 39.66 8.21 18 11 3405842736
-7.65 20.98 -1.17 12 12 3405842738
-14.46 39.67 9.75 9 13 3405842740
-14.37 39.43 -0.73 35 14 3405842742
-9.73 27.01 0.50 5 1 3405842768
-9.66 26.80 1.49 9 3 3405842772
-2.14 5.95 -1.23 100 4 3405842775
-14.26 39.56 3.68 37 5 3405842777
-2.16 6.00 -1.01 48 6 3405842779
-7.59 21.06 2.75 9 7 3405842782
-2.23 6.18 -0.81 0 8 3405842784
-14.28 39.61 6.67 37 9 3405842786
-14.28 39.63 8.19 18 11 3405842791
-7.58 21.02 -1.17 8 12 3405842793
-14.30 39.67 9.74 9 13 3405842795
-14.21 39.42 -0.73 46 14 3405842798
-10.01 28.06 0.52 12 1 3405842823
-9.50 26.64 1.48 9 3 3405842828
-2.12 5.95 -1.23 100 4 3405842830
-14.12 39.60 3.68 49 5 3405842832
-2.14 6.01 -1.01 46 6 3405842835
-14.14 39.66 5.17 31 7 3405842837
-2.21 6.19 -0.81 0 8 3405842839
-14.14 39.66 6.67 62 9 3405842841
-7.63 21.39 4.41 20 11 3405842846
-7.54 21.15 -1.18 12 12 3405842848
-14.28 40.05 9.82 19 13 3405842851
-14.07 39.45 -0.73 23 14 3405842853
-14.02 39.78 0.74 11 1 3405842878
-9.50 26.93 1.50 9 3 3405842883
-2.10 5.95 -1.23 100 4 3405842885
-14.05 39.85 3.70 12 5 3405842888
-2.12 6.01 -1.01 48 6 3405842890
-14.06 39.89 5.19 15 7 3405842892
-2.18 6.19 -0.81 0 8 3405842894
-14.14 40.11 6.74 12 9 3405842897
-14.15 40.13 8.27 38 11 3405842901
-7.35 20.86 -1.16 7 12 3405842904
-14.18 40.22 9.85 29 13 3405842906
-14.00 39.72 -0.74 11 14 3405842908
-9.60 27.54 0.51 5 1 3405842934
-9.63 27.61 1.53 9 3 3405842938
-2.08 5.96 -1.23 100 4 3405842941
-14.31 41.05 3.80 13 5 3405842943
-2.09 6.01 -1.01 46 6 3405842945
-7.41 21.26 2.76 5 7 3405842947
-2.17 6.22 -0.81 0 8 3405842950
-14.19 40.69 6.82 26 9 3405842952
-7.45 21.37 -1.19 8 12 3405842959
-7.43 21.32 5.21 6 13 3405842961
-16.60 47.60 -0.88 18 14 3405842964
-9.53 27.60 0.51 11 1 3405842989
-9.37 27.16 1.51 9 3 3405842994
-2.06 5.96 -1.23 100 4 3405842996
-14.12 40.91 3.79 55 5 3405842998
-2.07 6.01 -1.01 46 6 3405843000
-14.13 40.94 5.32 68 7 3405843003
-2.13 6.16 -0.80 0 8 3405843005
-14.14 40.98 6.87 40 9 3405843007
-7.31 21.19 -1.17 8 12 3405843014
-7.36 21.34 5.21 2 13 3405843017
-14.25 41.29 -0.76 52 14 3405843019
-9.41 27.58 0.51 11 1 3405843044
-9.23 27.05 1.50 9 3 3405843049
-2.03 5.96 -1.22 100 4 3405843051
-14.01 41.06 3.80 41 5 3405843053
-2.05 6.02 -1.01 46 6 3405843056
-14.02 41.07 5.33 34 7 3405843058
-2.10 6.17 -0.80 0 8 3405843060
-14.03 41.10 6.88 40 9 3405843063
-7.10 20.81 -1.15 3 12 3405843070
-7.29 21.35 5.21 2 13 3405843072
-14.09 41.27 -0.76 39 14 3405843074
-9.32 27.64 0.51 5 1 3405843100
-9.54 28.27 1.56 10 3 3405843104
-2.01 5.96 -1.22 100 4 3405843106
-13.98 41.44 3.83 42 5 3405843109
-2.03 6.03 -1.01 49 6 3405843111
-7.30 21.64 2.80 21 7 3405843113
-2.08 6.17 -0.80 0 8 3405843116
-14.00 41.50 6.94 41 9 3405843118
-7.14 21.18 4.34 9 11 3405843123
-6.99 20.72 -1.15 3 12 3405843125
-13.95 41.37 -0.76 13 14 3405843129
-9.16 27.48 0.51 5 1 3405843155
-9.46 28.38 1.57 10 3 3405843159
-1.99 5.96 -1.22 100 4 3405843162
-13.89 41.66 3.84 14 5 3405843164
-2.01 6.03 -1.01 46 6 3405843166
-7.23 21.68 2.81 21 7 3405843169
-2.06 6.18 -0.80 0 8 3405843171
-13.93 41.75 6.97 14 9 3405843173
-7.33 21.97 4.50 5 11 3405843178
-7.33 21.99 -1.21 17 12 3405843180
-13.86 41.55 -0.76 13 14 3405843185
-9.13 27.69 0.51 5 1 3405843210
-9.36 28.40 1.57 10 3 3405843215
-1.97 5.97 -1.22 100 4 3405843217
-13.93 42.28 3.89 30 5 3405843219
-1.98 6.02 -1.00 46 6 3405843222
-13.96 42.36 5.48 36 7 3405843224
-2.04 6.19 -0.80 0 8 3405843226
-13.96 42.37 7.07 29 9 3405843229
-7.00 21.25 -1.17 8 12 3405843235
-13.87 42.09 -0.77 13 14 3405843240
-9.08 27.88 0.51 6 1 3405843265
-13.86 42.56 2.35 18 3 3405843270
-1.95 5.98 -1.22 100 4 3405843272
-13.92 42.73 3.93 30 5 3405843275
-1.96 6.03 -1.00 50 6 3405843277
-13.93 42.75 5.52 37 7 3405843279
-2.02 6.19 -0.80 0 8 3405843282
-13.95 42.80 7.13 30 9 3405843284
-2.05 6.29 -0.58 1 10 3405843286
-6.96 21.38 4.37 4 11 3405843288
-7.31 22.44 -1.24 13 12 3405843291
-13.53 42.05 0.77 13 1 3405843321
-13.85 43.05 2.37 18 3 3405843325
-1.92 5.98 -1.22 73 4 3405843328
-13.89 43.17 3.97 31 5 3405843330
-1.94 6.04 -1.00 50 6 3405843332
-13.91 43.22 5.57 38 7 3405843335
-1.99 6.19 -0.80 0 8 3405843337
-13.92 43.26 7.20 30 9 3405843339
-2.03 6.31 -0.58 0 10 3405843341
-6.86 21.32 4.35 4 11 3405843344
-7.19 22.33 -1.23 18 12 3405843346
-13.49 42.41 0.78 13 1 3405843376
-13.83 43.47 2.39 38 3 3405843381
-1.90 5.98 -1.22 100 4 3405843383
-14.13 44.44 4.08 17 5 3405843385
-1.92 6.04 -1.00 48 6 3405843388
-13.97 43.92 5.66 19 7 3405843390
-1.97 6.18 -0.80 0 8 3405843392
-13.90 43.68 7.26 31 9 3405843394
-14.00 44.01 8.98 22 11 3405843399
-7.21 22.67 -1.25 13 12 3405843401
-14.11 44.36 -0.81 30 14 3405843406
-13.44 42.77 0.78 28 1 3405843431
-13.81 43.92 2.41 39 3 3405843436
-1.88 5.98 -1.22 100 4 3405843438
-13.98 44.47 4.08 68 5 3405843441
-1.90 6.04 -1.00 49 6 3405843443
-13.97 44.43 5.72 81 7 3405843445
-1.95 6.19 -0.80 0 8 3405843447
-13.88 44.15 7.33 32 9 3405843450
-13.99 44.49 9.07 22 11 3405843454
-7.07 22.50 -1.24 22 12 3405843457
-13.95 44.39 -0.81 30 14 3405843461
-13.43 43.23 0.79 14 1 3405843487
-13.78 44.36 2.43 40 3 3405843491
-1.86 5.98 -1.22 95 4 3405843494
-13.83 44.52 4.08 51 5 3405843496
-1.87 6.03 -1.00 48 6 3405843498
-13.85 44.58 5.73 61 7 3405843500
-1.92 6.20 -0.80 1 8 3405843503
-13.85 44.60 7.40 32 9 3405843505
-1.95 6.27 -0.57 0 10 3405843507
-8.31 26.75 -1.47 39 12 3405843512
-13.78 44.38 -0.81 15 14 3405843517
-13.39 43.72 0.80 15 1 3405843542
-13.73 44.83 2.46 41 3 3405843546
-1.83 5.98 -1.22 68 4 3405843549
-13.76 44.92 4.11 17 5 3405843551
-1.85 6.04 -1.00 48 6 3405843553
-13.77 44.96 5.77 20 7 3405843556
-1.91 6.23 -0.80 0 8 3405843558
-13.81 45.10 7.47 33 9 3405843560
-1.94 6.32 -0.58 0 10 3405843563
-8.19 26.73 -1.46 45 12 3405843567
-13.72 44.80 -0.82 31 14 3405843572
-13.36 44.14 0.81 15 1 3405843597
-13.71 45.28 2.48 20 3 3405843602
-1.81 5.97 -1.21 42 4 3405843604
-13.94 46.05 4.21 18 5 3405843606
-1.83 6.05 -1.00 52 6 3405843609
-13.93 46.03 5.91 21 7 3405843611
-1.87 6.19 -0.79 0 8 3405843613
-13.80 45.58 7.54 34 9 3405843616
-1.92 6.36 -0.58 1 10 3405843618
-8.11 26.78 -1.47 19 12 3405843622
-16.21 53.57 -0.98 21 14 3405843627
-10.60 35.44 0.65 8 1 3405843652
-13.68 45.76 2.50 42 3 3405843657
-1.79 5.97 -1.21 42 4 3405843659
-13.79 46.11 4.21 74 5 3405843662
-1.81 6.04 -1.00 39 6 3405843664
-13.80 46.13 5.91 65 7 3405843666
-1.86 6.22 -0.80 0 8 3405843669
-13.77 46.05 7.61 35 9 3405843671
-1.90 6.34 -0.58 1 10 3405843673
-13.82 46.22 9.38 23 11 3405843675
-9.57 32.01 -1.75 19 12 3405843678
-16.34 54.65 -1.00 22 14 3405843682
-10.36 35.07 0.64 8 1 3405843708
-13.66 46.23 2.53 43 3 3405843712
-1.76 5.97 -1.21 41 4 3405843715
-13.70 46.38 4.23 37 5 3405843717
-1.79 6.05 -1.00 45 6 3405843719
-6.62 22.41 2.87 11 7 3405843722
-1.84 6.22 -0.80 0 8 3405843724
-13.74 46.52 7.68 35 9 3405843726
-1.87 6.33 -0.58 0 10 3405843728
-9.41 31.84 -1.74 19 12 3405843733
-13.92 47.11 -0.86 34 14 3405843738
-10.29 35.30 0.64 8 1 3405843763
-13.62 46.72 2.55 22 3 3405843768
-1.74 5.97 -1.21 41 4 3405843770
-13.66 46.88 4.27 38 5 3405843772
-1.76 6.04 -1.00 49 6 3405843775
-6.50 22.29 2.85 10 7 3405843777
-1.82 6.25 -0.80 0 8 3405843779
-13.71 47.02 7.76 36 9 3405843781
-1.85 6.34 -0.58 0 10 3405843784
-9.28 31.84 -1.74 19 12 3405843788
-13.73 47.12 -0.86 34 14 3405843793
-10.18 35.35 0.64 8 1 3405843818
-13.59 47.22 2.58 22 3 3405843823
-1.72 5.97 -1.21 50 4 3405843825
-13.64 47.38 4.31 39 5 3405843828
-1.74 6.05 -1.00 48 6 3405843830
-13.66 47.46 6.06 23 7 3405843832
-1.80 6.26 -0.80 0 8 3405843834
-13.68 47.51 7.83 37 9 3405843837
-1.82 6.33 -0.58 0 10 3405843839
-9.17 31.85 -1.74 9 12 3405843844
-13.60 47.24 -0.86 17 14 3405843848
-13.54 47.65 2.60 23 3 3405843878
-1.70 5.97 -1.21 61 4 3405843880
-13.56 47.73 4.34 20 5 3405843883
-1.72 6.06 -1.00 49 6 3405843885
-6.32 22.23 2.84 5 7 3405843887
-1.78 6.27 -0.80 0 8 3405843890
-13.54 47.65 7.85 18 9 3405843892
-1.80 6.35 -0.58 0 10 3405843894
-8.39 29.52 -1.61 15 12 3405843899
-9.90 35.31 0.64 8 1 3405843929
-13.44 47.91 2.61 70 3 3405843933
-1.67 5.96 -1.20 75 4 3405843936
-13.44 47.92 4.35 60 5 3405843938
-1.70 6.06 -1.00 49 6 3405843940
-1.75 6.25 -0.80 0 8 3405843945
-13.48 48.04 7.90 37 9 3405843947
-1.78 6.36 -0.58 0 10 3405843950
-8.20 29.23 -1.59 15 12 3405843954
-10.15 36.18 -0.66 19 14 3405843959
-9.70 35.10 0.64 8 1 3405843984
-13.28 48.06 2.61 70 3 3405843989
-1.65 5.96 -1.20 82 4 3405843991
-13.28 48.03 4.36 61 5 3405843993
-1.67 6.05 -0.99 46 6 3405843996
-1.74 6.28 -0.80 0 8 3405844000
-13.31 48.15 7.91 38 9 3405844003
-1.76 6.36 -0.58 0 10 3405844005
-13.70 49.58 10.00 30 11 3405844007
-8.14 29.44 -1.60 7 12 3405844010
-13.86 50.13 -0.91 19 14 3405844014
-13.14 48.18 2.62 71 3 3405844044
-1.63 5.97 -1.20 93 4 3405844046
-13.14 48.15 4.37 61 5 3405844049
-1.65 6.05 -0.99 42 6 3405844051
-13.19 48.35 6.15 23 7 3405844053
-1.71 6.29 -0.80 0 8 3405844056
-13.18 48.31 7.93 38 9 3405844058
-1.73 6.35 -0.58 0 10 3405844060
-8.05 29.50 -1.60 23 12 3405844065
-13.67 50.12 -0.91 38 14 3405844069
-9.48 35.25 0.64 8 1 3405844095
-13.00 48.30 2.62 71 3 3405844099
-1.61 5.98 -1.20 100 4 3405844102
-12.99 48.29 4.37 61 5 3405844104
-1.63 6.05 -0.99 46 6 3405844106
-13.02 48.39 6.15 47 7 3405844109
-1.68 6.25 -0.80 0 8 3405844111
-13.03 48.43 7.94 38 9 3405844113
-1.71 6.35 -0.58 0 10 3405844116
-10.41 38.69 -2.10 28 12 3405844120
-13.48 50.10 -0.91 38 14 3405844125
-9.49 35.75 0.65 8 1 3405844150
-12.86 48.43 2.63 71 3 3405844155
-1.58 5.96 -1.20 100 4 3405844157
-12.85 48.40 4.38 61 5 3405844159
-1.61 6.07 -0.99 41 6 3405844162
-1.67 6.30 -0.80 0 8 3405844166
-12.90 48.57 7.96 38 9 3405844168
-1.68 6.34 -0.57 1 10 3405844171
-8.45 31.84 -1.73 18 12 3405844175
-13.38 50.40 -0.91 19 14 3405844180
-9.41 35.95 0.65 8 1 3405844205
-12.70 48.56 2.63 71 3 3405844210
-1.56 5.97 -1.20 100 4 3405844212
-12.70 48.54 4.39 61 5 3405844215
-1.59 6.07 -0.99 44 6 3405844217
-1.64 6.26 -0.80 0 8 3405844221
-12.73 48.67 7.97 38 9 3405844224
-1.66 6.34 -0.57 1 10 3405844226
-8.33 31.84 -1.72 9 12 3405844231
-15.48 59.19 -1.07 52 14 3405844235
-9.30 36.04 0.65 8 1 3405844261
-12.56 48.69 2.64 72 3 3405844265
-1.54 5.97 -1.20 86 4 3405844268
-12.55 48.65 4.40 62 5 3405844270
-1.57 6.07 -0.99 45 6 3405844272
-12.61 48.86 6.20 24 7 3405844274
-1.94 7.53 -0.95 0 8 3405844277
-12.59 48.78 7.98 38 9 3405844279
-1.64 6.35 -0.57 1 10 3405844281
-9.98 38.68 -2.09 42 12 3405844286
-13.64 52.85 -0.95 20 14 3405844291
-13.25 52.12 0.94 19 1 3405844316
-12.41 48.81 2.64 48 3 3405844321
-1.52 5.98 -1.20 75 4 3405844323
-12.40 48.79 4.40 83 5 3405844325
-1.54 6.07 -0.99 45 6 3405844327
-12.43 48.89 6.19 96 7 3405844330
-1.60 6.31 -0.80 0 8 3405844332
-12.44 48.93 8.00 38 9 3405844334
-1.61 6.34 -0.57 1 10 3405844337
-9.83 38.67 -2.09 28 12 3405844341
-13.44 52.87 -0.95 41 14 3405844346
-9.15 36.51 0.66 8 1 3405844371
-13.27 52.95 2.86 54 3 3405844376
-1.50 6.00 -1.20 66 4 3405844378
-12.26 48.91 4.41 41 5 3405844380
-1.52 6.07 -0.99 48 6 3405844383
-13.32 53.13 6.73 27 7 3405844385
-1.57 6.28 -0.80 0 8 3405844387
-1.59 6.35 -0.57 1 10 3405844392
-9.69 38.65 -2.09 42 12 3405844397
-13.26 52.92 -0.95 20 14 3405844401
-13.22 53.52 0.96 19 1 3405844427
-13.20 53.46 2.89 27 3 3405844431
-1.48 6.00 -1.20 59 4 3405844433
-13.33 54.00 4.87 24 5 3405844436
-1.50 6.08 -0.99 48 6 3405844438
-13.37 54.16 6.85 28 7 3405844440
-1.84 7.47 -0.94 0 8 3405844443
-13.39 54.22 8.84 21 9 3405844445
-1.57 6.37 -0.57 1 10 3405844447
-9.54 38.65 -2.09 27 12 3405844452
-13.16 53.31 -0.96 20 14 3405844456
-13.16 54.05 0.97 19 1 3405844482
-13.27 54.52 2.94 57 3 3405844486
-1.46 5.99 -1.20 61 4 3405844489
-13.29 54.60 4.92 74 5 3405844491
-1.48 6.08 -0.99 44 6 3405844493
-13.30 54.63 6.90 85 7 3405844496
-1.54 6.33 -0.80 0 8 3405844498
-13.31 54.69 8.91 22 9 3405844500
-1.55 6.36 -0.57 1 10 3405844503
-9.45 38.83 -2.09 14 12 3405844507
-15.16 62.28 -1.12 32 14 3405844512
-13.10 54.71 0.98 19 1 3405844537
-13.11 54.71 2.95 28 3 3405844542
-1.44 6.00 -1.20 66 4 3405844544
-13.16 54.94 4.94 24 5 3405844546
-1.46 6.08 -0.99 45 6 3405844549
-13.21 55.16 6.96 28 7 3405844551
-1.52 6.34 -0.80 0 8 3405844553
-1.52 6.34 -0.57 1 10 3405844558
-13.32 55.60 -1.00 44 14 3405844567
-9.87 41.80 0.75 12 1 3405844592
-13.08 55.43 2.98 29 3 3405844597
-1.42 6.01 -1.20 92 4 3405844599
-13.13 55.65 5.00 25 5 3405844602
-1.43 6.08 -0.99 44 6 3405844604
-13.17 55.81 7.04 29 7 3405844606
-1.50 6.34 -0.80 0 8 3405844609
-13.75 58.28 9.48 24 9 3405844611
-1.50 6.34 -0.57 3 10 3405844613
-9.23 39.10 -2.11 14 12 3405844618
-13.12 55.60 -1.00 22 14 3405844622
-9.72 41.83 0.75 24 1 3405844648
-13.04 56.13 3.02 29 3 3405844652
-1.40 6.03 -1.20 100 4 3405844655
-13.09 56.35 5.06 25 5 3405844657
-1.41 6.08 -0.99 45 6 3405844659
-13.10 56.37 7.11 29 7 3405844662
-1.47 6.35 -0.80 0 8 3405844664
-13.54 58.27 9.48 24 9 3405844666
-1.47 6.34 -0.57 5 10 3405844668
-7.55 32.48 -1.75 9 12 3405844673
-9.84 42.36 -0.76 12 14 3405844678
-9.78 42.73 0.77 26 1 3405844703
-12.90 56.36 3.03 29 3 3405844708
-1.38 6.03 -1.20 107 4 3405844710
-12.92 56.46 5.07 25 5 3405844712
-1.39 6.09 -0.99 46 6 3405844715
-12.91 56.43 7.11 89 7 3405844717
-1.74 7.59 -0.96 0 8 3405844719
-13.34 58.27 9.47 24 9 3405844721
-1.45 6.35 -0.57 6 10 3405844724
-8.46 36.95 -1.99 12 12 3405844728
-8.11 35.45 -0.63 9 14 3405844733
-12.87 57.15 1.02 19 1 3405844758
-13.08 58.11 3.12 62 3 3405844763
-1.36 6.02 -1.20 112 4 3405844765
-12.74 56.59 5.07 26 5 3405844768
-1.37 6.10 -0.99 45 6 3405844770
-12.72 56.47 7.11 89 7 3405844772
-1.71 7.60 -0.96 0 8 3405844774
-13.12 58.28 9.46 24 9 3405844777
-1.43 6.34 -0.57 6 10 3405844779
-8.15 36.18 -1.94 12 12 3405844784
-7.98 35.43 -0.63 9 14 3405844788
-9.68 43.68 0.78 14 1 3405844814
-12.92 58.30 3.13 62 3 3405844818
-1.34 6.04 -1.20 113 4 3405844821
-12.55 56.63 5.07 52 5 3405844823
-1.35 6.08 -0.99 46 6 3405844825
-12.53 56.50 7.11 89 7 3405844827
-1.69 7.62 -0.96 0 8 3405844830
-12.93 58.32 9.46 24 9 3405844832
-1.41 6.34 -0.57 9 10 3405844834
-7.79 35.16 -1.89 11 12 3405844839
-9.67 44.41 0.79 14 1 3405844870
-13.28 61.02 3.27 35 3 3405844874
-1.31 6.04 -1.20 112 4 3405844877
-12.33 56.66 5.07 51 5 3405844879
-1.32 6.08 -0.99 44 6 3405844881
-12.30 56.51 7.10 89 7 3405844884
-1.65 7.60 -0.95 0 8 3405844886
-12.69 58.28 9.45 24 9 3405844888
-1.38 6.35 -0.57 6 10 3405844891
-9.65 44.33 -0.79 14 14 3405844900
-9.49 44.33 0.79 14 1 3405844925
-1.29 6.04 -1.43 1 2 3405844927
-13.07 61.06 3.27 35 3 3405844930
-1.30 6.05 -1.20 112 4 3405844932
-12.13 56.68 5.07 51 5 3405844934
-1.30 6.09 -0.99 44 6 3405844937
-12.10 56.53 7.10 89 7 3405844939
-1.62 7.59 -0.95 0 8 3405844941
-12.46 58.20 9.43 24 9 3405844944
-1.36 6.36 -0.57 6 10 3405844946
-7.51 35.11 -1.88 11 12 3405844950
-7.85 36.70 -0.66 9 14 3405844955
-12.24 58.16 1.04 19 1 3405844980
-1.27 6.03 -1.42 1 2 3405844983
-12.27 58.34 3.12 31 3 3405844985
-1.27 6.05 -1.20 112 4 3405844987
-11.93 56.71 5.07 25 5 3405844990
-1.28 6.10 -0.99 44 6 3405844992
-11.90 56.55 7.10 89 7 3405844994
-1.59 7.57 -0.95 0 8 3405844997
-12.24 58.20 9.42 23 9 3405844999
-1.34 6.37 -0.57 5 10 3405845001
-7.65 36.35 -1.95 12 12 3405845006
-12.03 58.17 1.04 19 1 3405845036
-1.25 6.05 -1.43 1 2 3405845038
-12.63 61.09 3.27 35 3 3405845040
-1.25 6.04 -1.20 112 4 3405845043
-11.73 56.72 5.07 25 5 3405845045
-1.26 6.11 -0.99 44 6 3405845047
-11.69 56.57 7.09 89 7 3405845050
-1.57 7.59 -0.95 0 8 3405845052
-12.04 58.22 9.42 23 9 3405845054
-1.32 6.37 -0.57 5 10 3405845056
-7.37 35.65 -1.91 11 12 3405845061
-11.85 58.22 1.04 19 1 3405845091
-12.43 61.09 3.27 35 3 3405845096
-1.23 6.05 -1.20 112 4 3405845098
-11.54 56.70 5.06 51 5 3405845100
-1.24 6.11 -0.99 45 6 3405845103
-11.51 56.59 7.09 89 7 3405845105
-1.55 7.61 -0.95 0 8 3405845107
-11.86 58.29 9.42 23 9 3405845109
-1.30 6.37 -0.57 5 10 3405845112
-7.42 36.49 -1.95 24 12 3405845116
-12.10 59.48 -1.06 25 14 3405845121
-11.64 58.25 1.04 19 1 3405845146
-11.67 58.41 3.12 62 3 3405845151
-1.21 6.06 -1.20 112 4 3405845153
-11.34 56.74 5.06 51 5 3405845156
-1.22 6.10 -0.98 44 6 3405845158
-11.31 56.60 7.09 89 7 3405845160
-1.26 6.29 -0.79 1 8 3405845162
-11.66 58.36 9.43 24 9 3405845165
-1.27 6.37 -0.57 5 10 3405845167
-7.32 36.66 -1.96 12 12 3405845172
-11.99 61.15 3.27 35 3 3405845206
-1.19 6.06 -1.20 113 4 3405845208
-11.13 56.78 5.06 51 5 3405845211
-1.20 6.11 -0.99 42 6 3405845213
-11.10 56.62 7.08 89 7 3405845215
-1.23 6.27 -0.78 3 8 3405845218
-11.45 58.41 9.43 24 9 3405845220
-1.25 6.38 -0.57 6 10 3405845222
-7.17 36.59 -1.95 12 12 3405845227
-11.70 59.67 -1.06 25 14 3405845232
-11.77 61.20 3.27 35 3 3405845261
-1.17 6.07 -1.20 113 4 3405845264
-10.90 56.64 5.05 51 5 3405845266
-1.18 6.11 -0.99 42 6 3405845268
-10.90 56.64 7.08 59 7 3405845271
-1.20 6.26 -0.78 7 8 3405845273
-11.24 58.41 9.42 23 9 3405845275
-1.23 6.40 -0.57 6 10 3405845278
-6.98 36.26 -1.94 12 12 3405845282
-9.54 50.49 0.90 19 1 3405845312
-10.69 56.58 3.02 59 3 3405845317
-1.14 6.06 -1.20 112 4 3405845319
-10.70 56.65 5.04 77 5 3405845321
-1.16 6.12 -0.99 42 6 3405845324
-10.71 56.67 7.08 29 7 3405845326
-1.18 6.26 -0.78 21 8 3405845328
-11.04 58.45 9.42 23 9 3405845331
-1.21 6.40 -0.57 7 10 3405845333
-7.17 37.97 -2.03 26 12 3405845338
-10.70 56.62 -1.01 22 14 3405845342
-10.49 56.60 3.02 59 3 3405845372
