X Y Z Reflectivity LaserID Timestamp 
-0.30 10.92 -0.57 11 12 1181098144
-0.34 12.39 2.86 5 13 1181098146
-0.39 14.27 3.82 5 15 1181098151
-0.15 6.21 -1.66 33 0 1181098172
-0.26 10.88 0.19 2 1 1181098174
-0.17 6.94 -1.60 31 2 1181098176
-0.18 7.42 -1.44 35 4 1181098181
-0.84 35.14 3.07 100 5 1181098183
-0.20 8.49 -1.35 6 6 1181098186
-0.30 12.36 1.52 8 7 1181098188
-0.26 10.79 -1.33 18 8 1181098190
-0.29 12.12 1.92 3 9 1181098192
-0.21 8.72 -0.76 25 10 1181098195
-0.29 12.00 2.33 2 11 1181098197
-0.26 10.83 -0.57 15 12 1181098199
-0.22 9.00 2.08 6 13 1181098202
-0.26 10.98 -0.19 14 14 1181098204
-0.30 12.35 3.31 8 15 1181098206
-0.13 6.21 -1.66 34 0 1181098227
-0.21 10.30 0.18 9 1 1181098229
-0.14 6.96 -1.61 48 2 1181098232
-0.21 10.38 0.54 1 3 1181098234
-0.15 7.44 -1.45 37 4 1181098236
-0.72 35.13 3.07 100 5 1181098239
-0.25 12.40 1.52 2 7 1181098243
-0.18 8.69 -1.07 17 8 1181098245
-0.66 32.09 5.08 6 9 1181098248
-0.17 8.33 -0.73 21 10 1181098250
-0.29 14.40 2.80 1 11 1181098252
-0.22 10.77 -0.56 9 12 1181098255
-0.18 9.00 2.08 5 13 1181098257
-0.17 8.38 -0.15 10 14 1181098259
-0.24 11.89 3.19 10 15 1181098262
-0.11 6.21 -1.66 44 0 1181098282
-0.18 10.74 0.19 7 1 1181098285
-0.12 6.96 -1.61 39 2 1181098287
-0.13 7.48 -1.45 27 4 1181098292
-0.60 35.15 3.08 100 5 1181098294
-0.14 8.49 -1.35 32 6 1181098296
-0.23 13.71 1.68 2 7 1181098298
-0.14 8.37 -1.03 8 8 1181098301
-0.54 31.83 5.04 6 9 1181098303
-0.14 8.22 -0.72 99 10 1181098305
-0.22 13.20 2.57 5 11 1181098308
-0.19 10.89 -0.57 13 12 1181098310
-0.18 10.51 -0.18 15 14 1181098315
-0.24 13.88 3.72 9 15 1181098317
-0.09 6.19 -1.66 62 0 1181098338
-0.49 35.29 0.62 16 1 1181098340
-0.10 6.96 -1.61 42 2 1181098342
-0.18 13.07 0.68 4 3 1181098345
-0.10 7.43 -1.45 29 4 1181098347
-0.48 35.11 3.07 100 5 1181098349
-0.12 8.42 -1.33 59 6 1181098351
-0.69 49.80 6.12 23 7 1181098354
-0.15 10.74 -1.32 1 8 1181098356
-0.44 32.05 5.08 6 9 1181098358
-0.11 8.34 -0.73 66 10 1181098361
-0.19 13.43 2.61 2 11 1181098363
-0.28 20.38 -1.07 100 12 1181098365
-0.17 12.06 2.78 1 13 1181098368
-0.15 10.98 -0.19 23 14 1181098370
-0.19 13.78 3.69 11 15 1181098372
-0.06 6.19 -1.66 62 0 1181098393
-0.09 8.27 0.14 4 1 1181098395
-0.07 6.97 -1.61 44 2 1181098398
-0.11 10.83 0.57 3 3 1181098400
-0.08 7.44 -1.45 31 4 1181098402
-0.36 35.12 3.07 100 5 1181098404
-0.09 8.46 -1.34 20 6 1181098407
-0.14 13.50 1.66 7 7 1181098409
-0.09 8.49 -1.04 4 8 1181098411
-0.13 12.24 1.94 1 9 1181098414
-0.09 8.27 -0.72 19 10 1181098416
-0.14 13.39 2.60 3 11 1181098418
-0.11 10.80 -0.57 32 12 1181098421
-0.12 11.94 2.76 1 13 1181098423
-0.11 11.00 -0.19 19 14 1181098425
-0.14 13.69 3.67 13 15 1181098428
-0.04 6.18 -1.66 34 0 1181098448
-0.06 8.26 0.14 17 1 1181098451
-0.05 6.95 -1.61 41 2 1181098453
-0.08 11.50 0.60 0 3 1181098455
-0.05 7.45 -1.45 47 4 1181098457
-0.24 35.11 3.07 100 5 1181098460
-0.06 8.41 -1.33 30 6 1181098462
-0.34 49.77 6.11 47 7 1181098464
-0.06 8.28 -1.02 19 8 1181098467
-0.20 29.91 4.74 5 9 1181098469
-0.06 8.33 -0.73 38 10 1181098471
-0.08 12.17 2.37 3 11 1181098474
-0.06 8.29 -0.43 9 12 1181098476
-0.08 12.08 2.79 2 13 1181098478
-0.07 10.64 -0.19 12 14 1181098480
-0.09 13.60 3.64 13 15 1181098483
-0.02 6.17 -1.65 32 0 1181098504
-0.04 12.90 0.23 5 1 1181098506
-0.02 6.96 -1.61 42 2 1181098508
-0.04 12.79 0.67 2 3 1181098510
-0.03 7.43 -1.44 41 4 1181098513
-0.12 35.12 3.07 100 5 1181098515
-0.03 8.38 -1.33 34 6 1181098517
-0.11 32.10 3.94 20 7 1181098520
-0.03 8.38 -1.03 21 8 1181098522
-0.05 14.00 2.22 1 9 1181098524
-0.04 10.98 -0.96 31 10 1181098527
-0.04 12.22 2.37 6 11 1181098529
-0.03 8.33 -0.44 14 12 1181098531
-0.04 10.98 -0.19 15 14 1181098536
-0.05 13.61 3.65 11 15 1181098538
0.00 6.17 -1.65 33 0 1181098559
0.00 9.25 0.16 1 1 1181098561
0.00 6.96 -1.61 44 2 1181098563
0.00 7.44 -1.45 29 4 1181098568
0.01 35.12 3.07 88 5 1181098570
0.00 8.42 -1.33 18 6 1181098573
0.01 49.74 6.11 23 7 1181098575
0.00 11.08 -1.36 12 8 1181098577
0.00 13.96 2.21 3 9 1181098580
0.00 12.06 2.34 1 11 1181098584
0.00 10.93 -0.57 12 12 1181098586
0.00 11.52 2.66 5 13 1181098589
0.00 13.55 3.63 13 15 1181098593
0.02 6.15 -1.65 35 0 1181098614
0.04 10.70 0.19 6 1 1181098616
0.02 6.96 -1.61 41 2 1181098619
0.13 36.87 1.93 12 3 1181098621
0.03 7.32 -1.42 24 4 1181098623
0.13 35.09 3.07 100 5 1181098626
0.03 8.68 -1.37 47 6 1181098628
0.05 12.68 1.56 2 7 1181098630
0.03 8.59 -1.05 10 8 1181098633
0.11 30.82 4.88 6 9 1181098635
0.04 10.94 -0.96 11 10 1181098637
0.04 11.03 -0.58 36 12 1181098642
0.04 11.31 2.61 8 13 1181098644
0.04 10.93 -0.19 14 14 1181098646
0.05 13.52 3.62 8 15 1181098649
0.04 6.15 -1.65 35 0 1181098669
0.09 12.87 0.22 5 1 1181098672
0.05 6.93 -1.60 38 2 1181098674
0.26 36.92 1.93 12 3 1181098676
0.05 7.43 -1.44 34 4 1181098679
0.25 35.11 3.07 72 5 1181098681
0.06 9.26 -1.47 47 6 1181098683
0.35 49.73 6.11 47 7 1181098686
0.08 10.96 -1.35 6 8 1181098688
0.06 8.41 -0.74 51 10 1181098692
0.07 9.89 1.92 2 11 1181098695
0.09 13.26 3.06 9 13 1181098699
0.10 13.75 3.69 4 15 1181098704
0.06 6.16 -1.65 37 0 1181098725
0.10 9.95 0.17 6 1 1181098727
0.07 6.92 -1.60 30 2 1181098729
0.11 10.31 0.54 1 3 1181098732
0.08 7.47 -1.45 47 4 1181098734
0.36 35.09 3.07 96 5 1181098736
0.09 8.39 -1.33 7 6 1181098739
0.52 49.72 6.11 47 7 1181098741
0.09 8.24 -1.01 29 8 1181098743
0.32 30.79 4.88 6 9 1181098745
0.08 8.17 -0.71 16 10 1181098748
0.13 12.22 2.38 1 11 1181098750
0.09 8.61 -0.45 4 12 1181098752
0.14 13.26 3.06 5 13 1181098755
0.13 12.51 -0.22 7 14 1181098757
0.14 13.47 3.61 3 15 1181098759
0.09 6.16 -1.65 39 0 1181098780
0.15 10.94 0.19 5 1 1181098782
0.10 6.92 -1.60 28 2 1181098785
0.18 13.13 0.69 3 3 1181098787
0.10 7.44 -1.45 19 4 1181098789
0.49 35.08 3.07 72 5 1181098792
0.12 8.40 -1.33 9 6 1181098794
0.69 49.72 6.11 70 7 1181098796
0.15 11.03 -1.35 8 8 1181098798
0.18 13.06 2.07 1 9 1181098801
0.15 11.05 -0.97 23 10 1181098803
0.17 12.21 2.37 6 11 1181098805
0.16 11.13 -0.58 24 12 1181098808
0.17 12.52 2.89 5 13 1181098810
0.15 10.52 -0.18 5 14 1181098812
0.16 11.46 3.07 4 15 1181098815
0.11 6.15 -1.65 38 0 1181098835
0.18 10.62 0.19 6 1 1181098838
0.12 6.93 -1.60 32 2 1181098840
0.20 11.35 0.59 3 3 1181098842
0.13 7.36 -1.43 26 4 1181098845
0.23 13.47 1.18 7 5 1181098847
0.14 8.21 -1.30 9 6 1181098849
0.22 12.88 1.58 6 7 1181098851
0.14 8.05 -0.99 6 8 1181098854
0.25 14.57 2.31 5 9 1181098856
0.15 8.35 -0.73 24 10 1181098858
0.21 12.19 2.37 3 11 1181098861
0.19 11.01 -0.58 15 12 1181098863
0.22 12.55 2.90 5 13 1181098865
0.17 9.96 2.67 1 15 1181098870
0.13 6.15 -1.65 40 0 1181098891
0.24 11.60 0.20 2 1 1181098893
0.15 6.93 -1.60 32 2 1181098895
0.79 37.54 1.97 25 3 1181098897
0.15 7.36 -1.43 27 4 1181098900
0.73 35.06 3.07 72 5 1181098902
0.20 9.50 -1.51 14 6 1181098904
0.28 13.35 1.64 7 7 1181098907
0.17 8.04 -0.99 5 8 1181098909
0.27 12.77 2.02 1 9 1181098911
0.17 8.10 -0.71 34 10 1181098914
0.26 12.29 2.39 4 11 1181098916
0.23 11.04 -0.58 17 12 1181098918
0.23 11.13 -0.19 3 14 1181098923
0.28 13.27 3.56 4 15 1181098925
0.15 6.15 -1.65 41 0 1181098946
0.26 10.56 0.18 4 1 1181098948
0.17 6.92 -1.60 35 2 1181098950
0.27 11.06 0.58 2 3 1181098953
0.18 7.37 -1.43 28 4 1181098955
0.85 35.07 3.07 48 5 1181098957
0.23 9.49 -1.50 20 6 1181098960
0.33 13.54 1.66 7 7 1181098962
0.20 8.05 -0.99 14 8 1181098964
0.74 30.43 4.82 5 9 1181098967
0.27 10.99 -0.96 16 10 1181098969
0.31 12.53 2.44 3 11 1181098971
0.27 11.10 -0.58 3 12 1181098973
0.32 13.02 3.01 2 13 1181098976
0.27 11.28 -0.20 8 14 1181098978
0.34 14.11 3.78 3 15 1181098980
0.17 6.15 -1.65 30 0 1181099001
0.35 12.71 0.22 3 1 1181099003
0.19 6.90 -1.59 31 2 1181099006
0.98 35.20 1.85 48 3 1181099008
0.21 7.39 -1.44 26 4 1181099010
0.97 35.04 3.07 64 5 1181099013
0.26 9.46 -1.50 28 6 1181099015
0.36 13.09 1.61 18 7 1181099017
0.23 8.21 -1.01 19 8 1181099020
0.38 13.82 2.19 9 9 1181099022
0.23 8.15 -0.71 14 10 1181099024
0.36 12.85 2.50 4 11 1181099026
0.30 10.91 -0.57 9 12 1181099029
0.33 11.94 2.76 4 13 1181099031
0.30 10.85 -0.19 13 14 1181099033
0.36 13.11 3.51 12 15 1181099036
0.19 6.19 -1.66 24 0 1181099056
0.33 10.62 0.19 7 1 1181099059
0.21 6.89 -1.59 33 2 1181099061
0.38 12.35 0.65 4 3 1181099063
0.23 7.38 -1.44 25 4 1181099066
1.09 35.03 3.07 100 5 1181099068
0.26 8.21 -1.30 32 6 1181099070
0.42 13.43 1.65 9 7 1181099073
0.26 8.18 -1.01 26 8 1181099075
0.40 12.92 2.05 25 9 1181099077
0.25 8.13 -0.71 28 10 1181099079
0.45 14.28 2.78 1 11 1181099082
0.29 9.21 -0.48 2 12 1181099084
0.37 12.03 2.78 6 13 1181099086
0.34 10.99 -0.19 5 14 1181099089
0.41 13.22 3.54 7 15 1181099091
0.22 6.19 -1.66 23 0 1181099112
0.37 10.71 0.19 3 1 1181099114
0.24 6.88 -1.59 31 2 1181099116
0.45 12.83 0.67 4 3 1181099119
0.25 7.32 -1.42 32 4 1181099121
1.22 35.01 3.06 49 5 1181099123
0.28 8.15 -1.29 8 6 1181099126
0.46 13.27 1.63 9 7 1181099128
0.42 12.12 -1.49 6 8 1181099130
0.28 8.17 -0.72 13 10 1181099135
0.47 13.63 2.65 5 11 1181099137
0.38 11.06 -0.58 24 12 1181099139
0.38 10.96 -0.19 26 14 1181099144
0.48 13.85 3.71 1 15 1181099146
0.24 6.19 -1.66 23 0 1181099167
0.42 10.89 0.19 2 1 1181099169
0.26 6.88 -1.59 33 2 1181099172
1.45 37.94 1.99 38 3 1181099174
0.28 7.31 -1.42 42 4 1181099176
1.34 35.01 3.07 45 5 1181099179
0.31 8.15 -1.29 4 6 1181099181
1.90 49.69 6.11 47 7 1181099183
0.46 12.10 -1.49 7 8 1181099185
0.37 9.77 1.55 4 9 1181099188
0.31 8.20 -0.72 14 10 1181099190
0.54 14.24 2.77 9 11 1181099192
0.42 10.99 -0.58 4 12 1181099195
0.26 6.20 -1.66 21 0 1181099222
0.54 13.02 0.23 6 1 1181099225
0.29 6.87 -1.59 33 2 1181099227
1.58 37.93 1.99 51 3 1181099229
0.31 7.32 -1.42 51 4 1181099231
1.46 35.03 3.07 100 5 1181099234
0.39 9.42 -1.49 11 6 1181099236
2.07 49.68 6.11 70 7 1181099238
0.50 12.08 -1.48 8 8 1181099241
0.56 13.32 2.11 5 9 1181099243
0.35 8.34 -0.73 7 10 1181099245
0.60 14.34 2.79 6 11 1181099248
0.46 11.00 -0.58 1 12 1181099250
0.52 12.54 -0.22 16 14 1181099255
0.41 9.86 2.64 1 15 1181099257
0.28 6.20 -1.66 23 0 1181099278
0.50 11.12 0.19 2 1 1181099280
0.31 6.87 -1.59 33 2 1181099282
0.57 12.57 0.66 4 3 1181099284
0.33 7.32 -1.42 58 4 1181099287
1.58 35.02 3.07 28 5 1181099289
2.24 49.65 6.10 47 7 1181099294
0.39 8.59 -1.06 18 8 1181099296
0.59 13.11 2.08 8 9 1181099298
0.39 8.69 -0.76 13 10 1181099301
0.56 12.44 2.42 3 11 1181099303
0.50 11.00 -0.58 5 12 1181099305
0.43 9.49 2.19 6 13 1181099308
0.67 14.86 -0.26 9 14 1181099310
0.58 12.93 3.47 1 15 1181099312
0.30 6.21 -1.67 17 0 1181099333
1.79 36.74 0.64 85 1 1181099335
0.34 6.88 -1.59 33 2 1181099337
1.85 37.92 1.99 38 3 1181099340
0.36 7.30 -1.42 55 4 1181099342
1.71 35.04 3.07 56 5 1181099344
0.40 8.28 -1.31 38 6 1181099347
0.63 12.99 1.60 4 7 1181099349
0.59 12.04 -1.48 12 8 1181099351
0.48 9.81 1.56 4 9 1181099354
0.71 14.58 -1.28 7 10 1181099356
0.59 12.19 2.37 0 11 1181099358
0.54 11.18 -0.59 18 12 1181099361
0.57 11.68 2.70 5 13 1181099363
0.72 14.83 -0.26 21 14 1181099365
0.35 7.10 1.90 6 15 1181099367
0.32 6.23 -1.67 17 0 1181099388
0.57 10.89 0.19 6 1 1181099390
0.36 6.90 -1.59 33 2 1181099393
1.83 35.18 1.85 36 3 1181099395
0.38 7.30 -1.42 58 4 1181099397
0.62 11.93 1.05 7 5 1181099400
0.44 8.48 -1.35 38 6 1181099402
2.59 49.67 6.11 70 7 1181099404
0.63 12.05 -1.48 7 8 1181099407
0.69 13.27 2.11 12 9 1181099409
0.76 14.57 -1.28 23 10 1181099411
0.67 12.79 2.49 3 11 1181099414
0.66 12.74 -0.67 36 12 1181099416
0.60 11.60 2.68 7 13 1181099418
0.77 14.84 -0.26 27 14 1181099420
0.38 7.20 1.93 4 15 1181099423
0.35 6.24 -1.68 28 0 1181099443
2.04 36.78 0.64 17 1 1181099446
0.38 6.91 -1.60 33 2 1181099448
1.95 35.18 1.85 24 3 1181099450
0.41 7.30 -1.42 40 4 1181099453
1.95 35.02 3.07 64 5 1181099455
0.47 8.41 -1.33 40 6 1181099457
0.77 13.87 1.71 10 7 1181099460
0.67 12.04 -1.48 11 8 1181099462
0.70 12.53 -1.10 8 10 1181099467
0.68 12.22 2.38 2 11 1181099469
0.72 12.93 -0.68 10 12 1181099471
0.65 11.63 2.69 5 13 1181099473
0.83 14.87 -0.26 34 14 1181099476
0.54 9.65 2.59 1 15 1181099478
0.37 6.22 -1.67 18 0 1181099499
0.62 10.58 0.18 4 1 1181099501
0.41 6.90 -1.60 30 2 1181099503
2.27 38.54 2.02 13 3 1181099506
0.43 7.30 -1.42 51 4 1181099508
2.07 35.03 3.07 40 5 1181099510
0.50 8.45 -1.34 38 6 1181099513
0.82 13.89 1.71 5 7 1181099515
0.71 12.03 -1.48 9 8 1181099517
0.84 14.20 2.25 4 9 1181099519
0.86 14.53 -1.27 10 10 1181099522
0.74 12.50 2.43 2 11 1181099524
0.75 12.71 2.94 3 13 1181099529
0.88 14.88 -0.26 17 14 1181099531
0.58 9.75 2.62 1 15 1181099533
0.39 6.19 -1.66 24 0 1181099554
0.79 12.70 0.22 5 1 1181099556
0.43 6.90 -1.60 28 2 1181099559
0.46 7.30 -1.42 49 4 1181099563
2.19 35.04 3.07 32 5 1181099566
0.53 8.46 -1.34 11 6 1181099568
1.63 26.09 3.21 14 7 1181099570
0.75 12.03 -1.48 9 8 1181099572
0.76 12.14 1.93 5 9 1181099575
0.92 14.63 -1.28 2 10 1181099577
0.83 13.32 2.59 5 11 1181099579
0.80 12.84 -0.67 7 12 1181099582
0.84 13.48 3.12 3 13 1181099584
0.81 12.90 -0.23 7 14 1181099586
0.92 14.75 3.96 5 15 1181099589
0.41 6.19 -1.66 27 0 1181099609
2.44 36.98 0.65 8 1 1181099612
0.46 6.91 -1.60 24 2 1181099614
0.48 7.31 -1.42 51 4 1181099619
2.31 35.05 3.07 32 5 1181099621
3.28 49.66 6.11 23 7 1181099625
0.79 12.00 -1.48 9 8 1181099628
0.88 13.40 2.13 4 9 1181099630
0.83 12.65 -1.11 12 10 1181099632
0.81 12.34 2.40 4 11 1181099635
0.85 12.89 -0.68 6 12 1181099637
0.85 12.95 3.00 0 13 1181099639
0.86 13.03 -0.23 6 14 1181099642
0.61 9.25 2.48 2 15 1181099644
0.43 6.18 -1.66 25 0 1181099665
2.23 32.05 0.56 7 1 1181099667
0.48 6.85 -1.59 25 2 1181099669
0.88 12.66 0.67 3 3 1181099672
0.51 7.29 -1.42 53 4 1181099674
2.44 35.03 3.07 32 5 1181099676
0.27 3.90 -0.62 1 6 1181099678
1.77 25.37 3.12 6 7 1181099681
0.83 12.00 -1.48 8 8 1181099683
0.73 10.42 1.65 3 9 1181099685
0.89 12.77 -1.12 21 10 1181099688
0.69 9.90 1.93 5 11 1181099690
0.91 13.02 -0.68 3 12 1181099692
0.81 11.63 2.69 1 13 1181099695
0.89 12.79 -0.22 1 14 1181099697
0.65 9.29 2.50 1 15 1181099699
0.45 6.17 -1.66 34 0 1181099720
2.68 36.76 0.64 8 1 1181099722
0.50 6.82 -1.58 30 2 1181099725
1.97 27.04 1.42 16 3 1181099727
0.53 7.30 -1.42 49 4 1181099729
2.56 35.01 3.07 32 5 1181099731
0.29 3.94 -0.63 1 6 1181099734
1.00 13.67 1.68 5 7 1181099736
0.88 12.00 -1.48 7 8 1181099738
0.74 10.13 1.61 6 9 1181099741
0.93 12.69 -1.11 4 10 1181099743
0.73 10.03 1.95 3 11 1181099745
0.82 11.17 -0.59 3 12 1181099748
1.17 15.98 3.70 2 13 1181099750
0.95 12.97 -0.23 0 14 1181099752
1.06 14.57 3.91 1 15 1181099755
0.47 6.16 -1.65 29 0 1181099775
2.07 27.06 0.47 15 1 1181099778
0.52 6.85 -1.59 28 2 1181099780
0.66 8.63 0.45 3 3 1181099782
0.56 7.28 -1.42 26 4 1181099784
2.05 26.77 2.35 4 5 1181099787
0.30 3.87 -0.62 2 6 1181099789
1.05 13.65 1.68 10 7 1181099791
0.92 11.99 -1.48 8 8 1181099794
1.15 15.01 2.38 2 9 1181099796
0.98 12.81 -1.12 12 10 1181099798
0.76 9.95 1.94 4 11 1181099801
0.98 12.82 -0.67 12 12 1181099803
1.03 13.42 3.11 4 13 1181099805
0.98 12.85 -0.22 3 14 1181099807
1.07 13.91 3.74 9 15 1181099810
1.00 12.56 0.22 5 1 1181099833
0.69 8.62 0.45 15 3 1181099837
2.80 35.03 3.07 24 5 1181099842
0.31 3.87 -0.61 1 6 1181099844
2.01 25.12 3.09 13 7 1181099847
0.96 11.96 -1.47 15 8 1181099849
1.19 14.90 2.37 3 9 1181099851
1.01 12.64 -1.11 15 10 1181099854
1.04 12.98 2.53 7 11 1181099856
1.02 12.69 -0.67 20 12 1181099858
0.92 11.53 2.67 10 13 1181099860
1.03 12.87 -0.23 4 14 1181099863
0.79 9.84 2.65 8 15 1181099865
0.30 3.66 -0.98 5 0 1181099886
2.25 27.03 0.47 10 1 1181099888
0.72 8.60 0.45 7 3 1181099893
0.37 4.41 -0.86 3 4 1181099895
2.92 35.02 3.07 32 5 1181099897
0.32 3.86 -0.61 2 6 1181099900
1.15 13.85 1.71 7 7 1181099902
0.69 8.25 -1.02 6 8 1181099904
1.24 14.94 2.37 2 9 1181099907
1.06 12.72 -1.12 17 10 1181099909
1.08 12.95 2.53 4 11 1181099911
0.95 11.47 2.66 4 13 1181099916
1.10 13.22 -0.23 0 14 1181099918
0.82 9.89 2.66 6 15 1181099920
0.30 3.51 -0.94 2 0 1181099941
1.07 12.36 0.22 6 1 1181099943
1.14 13.13 0.69 2 3 1181099948
0.33 3.79 -0.74 1 4 1181099950
3.04 35.02 3.08 32 5 1181099953
0.33 3.85 -0.61 2 6 1181099955
1.20 13.81 1.70 10 7 1181099957
1.04 11.94 -1.47 8 8 1181099960
2.74 31.59 5.02 6 9 1181099962
1.11 12.79 -1.12 8 10 1181099964
1.19 13.77 2.69 2 11 1181099966
1.11 12.80 -0.67 5 12 1181099969
1.14 13.11 3.04 15 13 1181099971
1.13 13.09 -0.23 5 14 1181099973
0.84 9.70 2.61 5 15 1181099976
0.31 3.43 -0.92 1 0 1181099996
3.18 35.16 0.62 8 1 1181099999
0.78 8.60 0.45 0 3 1181100003
0.34 3.78 -0.74 1 4 1181100006
2.48 27.45 2.41 14 5 1181100008
0.35 3.83 -0.61 2 6 1181100010
4.49 49.61 6.12 47 7 1181100013
1.08 11.91 -1.47 7 8 1181100015
0.92 10.16 1.62 6 9 1181100017
1.13 12.47 -1.10 15 10 1181100019
0.89 9.83 1.92 4 11 1181100022
1.18 13.05 -0.69 7 12 1181100024
0.89 9.83 2.28 9 13 1181100026
1.14 12.64 -0.22 7 14 1181100029
0.89 9.78 2.63 6 15 1181100031
0.82 8.70 0.15 6 1 1181100054
0.81 8.58 0.45 3 3 1181100059
0.35 3.76 -0.73 2 4 1181100061
2.34 24.87 2.19 3 5 1181100063
0.36 3.83 -0.61 2 6 1181100066
4.66 49.59 6.12 23 7 1181100068
0.81 8.59 -1.06 13 8 1181100070
0.95 10.14 1.61 2 9 1181100072
0.81 8.58 -0.75 28 10 1181100075
0.93 9.86 1.93 1 11 1181100077
0.80 8.55 -0.45 15 12 1181100079
1.38 14.64 3.40 1 13 1181100082
0.81 8.62 -0.15 15 14 1181100084
0.92 9.76 2.63 8 15 1181100086
0.84 8.62 0.15 13 1 1181100109
0.37 3.76 -0.73 2 4 1181100116
0.86 8.83 0.78 2 5 1181100119
0.37 3.83 -0.61 2 6 1181100121
1.12 11.51 1.42 8 7 1181100123
0.83 8.53 -1.05 5 8 1181100125
2.87 29.48 4.69 16 9 1181100128
0.83 8.50 -0.75 34 10 1181100130
0.97 9.92 1.94 0 11 1181100132
0.83 8.54 -0.45 38 12 1181100135
1.17 11.97 2.78 1 13 1181100137
0.83 8.55 -0.15 16 14 1181100139
0.95 9.74 2.62 10 15 1181100142
0.87 8.59 0.15 20 1 1181100165
0.86 8.53 0.45 28 3 1181100169
0.38 3.75 -0.73 1 4 1181100172
0.88 8.72 0.77 14 5 1181100174
0.39 3.84 -0.61 1 6 1181100176
2.98 29.48 3.64 18 7 1181100178
1.34 13.26 2.11 4 9 1181100183
0.82 8.11 -0.71 122 10 1181100185
1.00 9.90 1.93 3 11 1181100188
0.86 8.50 -0.45 34 12 1181100190
0.99 9.78 2.27 6 13 1181100192
0.86 8.50 -0.15 15 14 1181100195
0.69 6.84 1.84 6 15 1181100197
0.89 8.56 0.15 20 1 1181100220
0.89 8.57 0.45 22 3 1181100224
0.39 3.73 -0.73 1 4 1181100227
0.90 8.64 0.76 14 5 1181100229
0.41 3.89 -0.62 1 6 1181100231
0.91 8.74 1.08 22 7 1181100234
0.57 5.49 -0.68 1 8 1181100236
1.40 13.37 2.13 9 9 1181100238
0.88 8.44 -0.74 45 10 1181100241
1.27 12.15 2.37 1 11 1181100243
0.89 8.49 -0.45 43 12 1181100245
1.37 13.09 3.04 6 13 1181100247
0.89 8.49 -0.15 28 14 1181100250
0.99 9.51 2.56 9 15 1181100252
0.92 8.54 0.15 30 1 1181100275
0.93 8.58 0.45 31 3 1181100280
0.40 3.74 -0.73 2 4 1181100282
0.93 8.62 0.76 17 5 1181100284
0.48 4.44 -0.71 1 6 1181100287
0.94 8.70 1.07 30 7 1181100289
0.58 5.34 -0.66 1 8 1181100291
0.95 8.80 1.40 15 9 1181100294
0.91 8.39 -0.74 46 10 1181100296
1.40 12.93 2.53 6 11 1181100298
0.92 8.48 -0.45 46 12 1181100300
1.07 9.89 2.30 20 13 1181100303
0.92 8.49 -0.15 32 14 1181100305
0.95 8.82 2.38 6 15 1181100307
0.95 8.51 0.15 33 1 1181100330
0.96 8.56 0.45 29 3 1181100335
0.41 3.72 -0.73 2 4 1181100337
0.96 8.60 0.76 27 5 1181100340
0.49 4.37 -0.70 2 6 1181100342
0.97 8.66 1.07 45 7 1181100344
0.58 5.23 -0.65 3 8 1181100347
0.97 8.73 1.39 19 9 1181100349
0.94 8.39 -0.74 46 10 1181100351
0.98 8.80 1.72 7 11 1181100353
0.95 8.47 -0.45 55 12 1181100356
1.10 9.87 2.29 33 13 1181100358
0.95 8.50 -0.15 43 14 1181100360
0.98 8.77 2.37 10 15 1181100363
0.98 8.51 0.15 34 1 1181100386
0.99 8.55 0.45 32 3 1181100390
0.43 3.72 -0.73 3 4 1181100393
0.99 8.60 0.76 36 5 1181100395
0.50 4.32 -0.69 1 6 1181100397
1.00 8.64 1.07 47 7 1181100400
0.59 5.15 -0.64 2 8 1181100402
1.00 8.71 1.39 25 9 1181100404
0.96 8.37 -0.74 45 10 1181100406
1.01 8.75 1.71 12 11 1181100409
0.97 8.45 -0.45 52 12 1181100411
1.03 8.90 2.07 5 13 1181100413
0.98 8.50 -0.15 40 14 1181100416
1.01 8.79 2.37 14 15 1181100418
1.01 8.51 0.15 38 1 1181100441
1.01 8.53 0.45 35 3 1181100446
0.43 3.65 -0.71 1 4 1181100448
1.02 8.57 0.76 36 5 1181100450
1.02 8.62 1.07 50 7 1181100455
0.55 4.61 -0.57 2 8 1181100457
1.03 8.67 1.38 37 9 1181100459
0.99 8.36 -0.74 51 10 1181100462
1.03 8.72 1.71 19 11 1181100464
1.00 8.44 -0.45 52 12 1181100466
1.04 8.78 2.04 12 13 1181100469
1.01 8.50 -0.15 26 14 1181100471
1.04 8.81 2.38 17 15 1181100473
1.04 8.50 0.15 38 1 1181100496
1.04 8.52 0.45 34 3 1181100501
0.42 3.46 -0.68 1 4 1181100503
1.05 8.56 0.75 34 5 1181100506
0.47 3.84 -0.61 1 6 1181100508
1.05 8.61 1.07 55 7 1181100510
0.56 4.57 -0.57 1 8 1181100512
1.05 8.63 1.38 35 9 1181100515
1.02 8.38 -0.74 7 10 1181100517
1.06 8.68 1.70 26 11 1181100519
1.03 8.43 -0.45 60 12 1181100522
1.07 8.75 2.03 17 13 1181100524
1.03 8.47 -0.15 31 14 1181100526
1.07 8.78 2.37 14 15 1181100529
1.06 8.49 0.15 35 1 1181100552
0.42 3.36 -0.78 1 2 1181100554
1.07 8.52 0.45 34 3 1181100556
0.43 3.42 -0.67 1 4 1181100558
1.07 8.54 0.75 34 5 1181100561
0.47 3.77 -0.60 2 6 1181100563
1.08 8.60 1.06 62 7 1181100565
1.08 8.64 1.38 45 9 1181100570
