X Y Z Reflectivity LaserID Timestamp 
8.88 21.58 6.25 11 15 568314305
2.47 5.95 -1.73 8 0 568314325
2.94 7.08 -1.77 15 2 568314330
3.60 8.65 -1.82 4 4 568314334
9.08 21.86 2.07 3 5 568314337
4.62 11.12 -1.91 6 6 568314339
9.15 22.03 2.93 5 7 568314341
6.44 15.51 -2.06 8 8 568314344
8.69 20.92 3.59 8 9 568314346
8.37 20.15 -1.91 17 10 568314348
7.20 17.33 3.65 2 11 568314351
9.43 22.69 -1.29 5 12 568314353
8.15 19.63 4.91 3 13 568314355
8.56 20.59 -0.39 3 14 568314357
8.87 21.34 6.19 11 15 568314360
2.49 5.93 -1.72 8 0 568314381
8.99 21.44 0.41 9 1 568314383
2.96 7.06 -1.77 15 2 568314385
9.06 21.59 1.23 5 3 568314387
3.63 8.65 -1.82 4 4 568314390
9.08 21.63 2.05 6 5 568314392
4.65 11.09 -1.91 6 6 568314394
9.27 22.11 2.94 5 7 568314397
6.53 15.56 -2.07 8 8 568314399
8.74 20.84 3.58 5 9 568314401
8.67 20.66 -1.96 11 10 568314404
7.11 16.95 3.57 2 11 568314406
9.27 22.10 -1.26 4 12 568314408
8.32 19.84 4.97 1 13 568314410
8.93 21.28 -0.40 7 14 568314413
8.99 21.43 6.23 11 15 568314415
2.51 5.92 -1.72 8 0 568314436
2.99 7.05 -1.77 15 2 568314440
8.62 20.34 1.16 17 3 568314443
3.66 8.63 -1.82 5 4 568314445
9.13 21.54 2.05 3 5 568314447
4.69 11.06 -1.90 7 6 568314450
9.38 22.13 2.95 11 7 568314452
6.60 15.58 -2.08 7 8 568314454
11.16 26.34 4.53 10 9 568314457
8.54 20.14 -1.91 7 10 568314459
7.21 17.01 3.59 2 11 568314461
8.87 20.94 -1.19 12 12 568314463
8.78 20.70 5.19 4 13 568314466
9.60 22.65 -0.43 4 14 568314468
2.53 5.91 -1.72 8 0 568314491
9.18 21.45 0.41 3 1 568314493
3.01 7.02 -1.76 14 2 568314496
8.70 20.33 1.16 4 3 568314498
3.69 8.61 -1.82 4 4 568314500
9.49 22.18 2.11 3 5 568314503
4.72 11.03 -1.90 7 6 568314505
7.96 18.60 2.48 18 7 568314507
6.65 15.53 -2.07 7 8 568314510
7.64 17.84 3.07 5 9 568314512
8.60 20.09 -1.91 10 10 568314514
8.66 20.23 4.28 4 11 568314516
8.65 20.20 -1.15 3 12 568314519
7.67 17.91 4.50 1 13 568314521
8.50 19.86 5.79 14 15 568314526
2.55 5.90 -1.72 9 0 568314546
9.20 21.30 0.41 6 1 568314549
3.03 7.01 -1.76 14 2 568314551
3.72 8.60 -1.82 6 4 568314556
4.75 11.00 -1.90 7 6 568314560
6.72 15.55 -2.08 7 8 568314565
8.74 20.21 3.49 7 9 568314567
8.66 20.05 -1.91 17 10 568314569
8.74 20.23 4.28 13 11 568314572
8.99 20.80 -1.19 8 12 568314574
8.66 20.05 5.04 10 13 568314576
10.31 23.85 -0.45 5 14 568314579
8.24 19.08 5.57 4 15 568314581
2.57 5.89 -1.72 8 0 568314602
9.24 21.18 0.40 9 1 568314604
3.05 7.00 -1.76 15 2 568314606
3.75 8.59 -1.82 5 4 568314611
4.79 10.98 -1.90 7 6 568314616
10.66 24.43 3.27 14 7 568314618
6.77 15.51 -2.08 8 8 568314620
8.66 19.86 3.43 12 9 568314622
8.75 20.06 -1.91 7 10 568314625
8.90 20.41 4.33 4 11 568314627
9.55 21.90 -1.25 4 12 568314629
9.46 21.68 5.46 4 13 568314632
8.54 19.56 5.72 4 15 568314636
2.58 5.87 -1.72 9 0 568314657
9.30 21.12 0.40 3 1 568314659
3.08 6.99 -1.76 15 2 568314662
3.77 8.56 -1.82 4 4 568314666
4.82 10.94 -1.89 7 6 568314671
9.36 21.25 2.85 10 7 568314673
6.82 15.49 -2.08 8 8 568314675
8.76 19.89 3.44 12 9 568314678
8.58 19.47 -1.86 7 10 568314680
8.71 19.77 4.20 4 11 568314682
9.66 21.94 -1.26 4 12 568314685
7.84 17.81 4.49 2 13 568314687
10.25 23.26 -0.44 5 14 568314689
10.96 24.87 7.28 7 15 568314692
2.60 5.86 -1.72 8 0 568314712
3.10 6.97 -1.76 15 2 568314717
3.80 8.54 -1.82 5 4 568314722
8.52 19.16 1.83 2 5 568314724
4.85 10.90 -1.89 6 6 568314726
6.89 15.49 -2.08 7 8 568314731
8.98 20.19 3.50 2 9 568314733
8.81 19.82 -1.90 5 10 568314735
10.88 24.46 5.20 7 11 568314738
9.69 21.80 -1.25 4 12 568314740
7.90 17.76 4.49 1 13 568314742
10.38 23.34 -0.45 5 14 568314745
8.06 18.13 5.32 3 15 568314747
2.63 5.85 -1.72 8 0 568314769
10.33 23.02 0.44 4 1 568314771
3.11 6.94 -1.76 14 2 568314773
3.83 8.54 -1.82 4 4 568314778
8.55 19.05 1.83 10 5 568314780
4.88 10.87 -1.89 7 6 568314782
9.12 20.31 2.73 4 7 568314785
6.97 15.54 -2.09 8 8 568314787
7.97 17.76 3.08 1 9 568314789
9.05 20.17 -1.93 7 10 568314792
9.70 21.60 4.60 5 11 568314794
9.09 20.26 -1.16 3 12 568314796
8.43 18.77 4.75 4 13 568314798
10.48 23.36 -0.45 5 14 568314801
8.07 17.99 5.28 3 15 568314803
2.65 5.84 -1.72 9 0 568314824
10.52 23.23 0.45 4 1 568314826
3.14 6.92 -1.75 14 2 568314828
8.90 19.65 1.13 15 3 568314831
3.86 8.52 -1.82 5 4 568314833
4.91 10.84 -1.89 6 6 568314838
9.16 20.22 2.73 29 7 568314840
6.99 15.44 -2.08 7 8 568314842
9.82 21.68 3.77 9 9 568314845
9.03 19.93 -1.91 10 10 568314847
8.70 19.20 4.10 8 11 568314849
10.02 22.11 -1.27 9 12 568314851
9.20 20.31 5.15 1 13 568314854
10.64 23.48 -0.45 5 14 568314856
8.08 17.83 5.25 3 15 568314858
2.66 5.83 -1.72 9 0 568314879
9.28 20.29 0.39 5 1 568314881
3.16 6.92 -1.76 14 2 568314884
9.27 20.27 1.17 4 3 568314886
3.88 8.48 -1.81 5 4 568314888
9.24 20.21 1.94 15 5 568314891
4.94 10.81 -1.88 6 6 568314893
9.24 20.21 2.73 24 7 568314895
7.08 15.49 -2.09 7 8 568314898
9.32 20.39 3.55 5 9 568314900
9.09 19.89 -1.91 15 10 568314902
9.42 20.61 4.41 5 11 568314904
10.49 22.94 -1.32 10 12 568314907
10.25 22.41 5.69 5 13 568314909
2.68 5.80 -1.71 9 0 568314934
9.29 20.14 0.39 16 1 568314937
3.18 6.90 -1.75 13 2 568314939
9.31 20.18 1.16 17 3 568314941
3.90 8.46 -1.81 5 4 568314944
9.31 20.17 1.94 15 5 568314946
4.98 10.79 -1.88 5 6 568314948
9.92 21.50 2.91 11 7 568314951
7.15 15.48 -2.09 7 8 568314953
9.96 21.59 3.77 6 9 568314955
9.17 19.87 -1.91 12 10 568314957
7.89 17.09 3.66 2 11 568314960
9.24 20.02 -1.16 15 12 568314962
11.99 25.99 6.61 3 13 568314964
9.29 20.12 -0.39 13 14 568314967
8.27 17.91 5.29 3 15 568314969
2.70 5.79 -1.71 9 0 568314990
9.36 20.09 0.39 16 1 568314992
3.21 6.88 -1.75 14 2 568314994
9.40 20.18 1.17 13 3 568314997
3.93 8.44 -1.81 7 4 568314999
5.01 10.75 -1.88 5 6 568315004
11.07 23.78 3.22 28 7 568315006
7.21 15.48 -2.10 8 8 568315008
11.17 24.00 4.19 8 9 568315010
9.26 19.89 -1.92 15 10 568315013
8.13 17.46 3.74 2 11 568315015
9.30 19.97 -1.15 15 12 568315017
9.35 20.07 -0.39 13 14 568315022
10.59 22.74 6.72 6 15 568315024
2.72 5.79 -1.71 8 0 568315045
9.45 20.10 0.39 13 1 568315047
3.22 6.85 -1.75 14 2 568315050
3.96 8.44 -1.81 9 4 568315054
5.04 10.73 -1.88 6 6 568315059
11.13 23.69 3.21 21 7 568315061
7.27 15.46 -2.10 7 8 568315063
10.17 21.64 3.79 10 9 568315066
9.30 19.79 -1.91 10 10 568315068
9.80 20.85 4.48 5 11 568315070
9.39 19.99 -1.16 15 12 568315073
9.98 21.23 5.42 2 13 568315075
9.43 20.07 -0.39 16 14 568315077
8.47 18.03 5.34 3 15 568315080
2.74 5.78 -1.71 8 0 568315100
9.54 20.12 0.39 11 1 568315103
3.24 6.84 -1.75 14 2 568315105
10.95 23.09 1.34 6 3 568315107
3.98 8.40 -1.81 7 4 568315109
11.22 23.67 2.29 8 5 568315112
5.07 10.70 -1.88 6 6 568315114
11.19 23.62 3.21 14 7 568315116
7.33 15.46 -2.10 7 8 568315119
9.59 20.24 3.55 5 9 568315121
9.20 19.42 -1.88 9 10 568315123
9.85 20.77 4.47 5 11 568315126
10.19 21.49 -1.25 4 12 568315128
11.54 24.35 6.22 13 13 568315130
11.43 24.11 -0.47 5 14 568315133
8.52 17.97 5.33 3 15 568315135
2.76 5.76 -1.71 9 0 568315156
3.26 6.82 -1.75 14 2 568315160
4.00 8.35 -1.80 7 4 568315165
11.47 23.98 2.33 4 5 568315167
5.11 10.67 -1.87 6 6 568315169
9.42 19.69 2.68 18 7 568315172
7.38 15.43 -2.10 7 8 568315174
9.26 19.37 -1.88 7 10 568315179
11.63 24.33 5.24 8 11 568315181
10.15 21.21 -1.23 4 12 568315183
12.05 25.20 6.45 7 13 568315186
10.74 22.46 -0.43 4 14 568315188
10.13 21.18 6.29 5 15 568315190
2.77 5.74 -1.71 9 0 568315211
9.78 20.25 0.39 14 1 568315213
3.29 6.81 -1.75 10 2 568315215
4.02 8.33 -1.80 9 4 568315220
5.14 10.65 -1.87 6 6 568315225
10.38 21.49 2.93 17 7 568315227
7.44 15.41 -2.10 5 8 568315229
10.42 21.58 3.80 3 9 568315232
9.34 19.34 -1.88 7 10 568315234
8.67 17.96 3.88 3 11 568315236
10.28 21.30 -1.24 13 12 568315239
8.81 18.24 4.68 2 13 568315241
10.79 22.34 -0.43 4 14 568315243
10.44 21.63 6.44 18 15 568315245
2.79 5.73 -1.71 9 0 568315266
11.59 23.80 0.46 4 1 568315268
3.31 6.80 -1.75 10 2 568315271
4.05 8.32 -1.80 9 4 568315275
10.85 22.28 2.17 3 5 568315278
5.17 10.61 -1.87 6 6 568315280
11.84 24.30 3.32 15 7 568315282
7.46 15.32 -2.09 7 8 568315285
10.56 21.67 3.82 3 9 568315287
9.33 19.15 -1.86 9 10 568315289
10.28 21.10 -1.23 13 12 568315294
11.86 24.35 6.25 6 13 568315296
10.39 21.34 -0.41 12 14 568315298
10.47 21.50 6.41 6 15 568315301
2.81 5.72 -1.71 8 0 568315321
11.56 23.54 0.46 4 1 568315324
3.33 6.77 -1.74 10 2 568315326
9.81 19.97 1.17 17 3 568315328
4.07 8.29 -1.80 9 4 568315331
11.81 24.04 2.34 8 5 568315333
5.20 10.58 -1.87 6 6 568315335
7.56 15.39 -2.11 5 8 568315340
8.93 18.19 3.21 2 9 568315342
9.38 19.10 -1.86 9 10 568315345
12.49 25.43 5.51 9 11 568315347
9.96 20.27 -1.18 4 12 568315349
8.96 18.24 4.69 4 13 568315351
10.45 21.28 -0.41 16 14 568315354
10.57 21.53 6.43 18 15 568315356
2.83 5.71 -1.71 10 0 568315377
11.69 23.60 0.46 18 1 568315379
3.35 6.76 -1.74 11 2 568315381
9.89 19.96 1.17 13 3 568315384
4.10 8.27 -1.79 9 4 568315386
5.23 10.55 -1.86 6 6 568315391
7.64 15.43 -2.11 7 8 568315395
9.06 18.28 3.23 2 9 568315397
9.46 19.09 -1.86 7 10 568315400
11.84 23.90 5.19 7 11 568315402
10.49 21.16 -1.24 13 12 568315404
10.76 21.72 5.60 2 13 568315407
10.53 21.24 -0.41 16 14 568315409
10.68 21.55 6.44 6 15 568315411
2.85 5.69 -1.71 10 0 568315432
10.59 21.19 0.41 14 1 568315434
3.37 6.74 -1.74 10 2 568315437
10.12 20.25 1.19 18 3 568315439
4.12 8.24 -1.79 9 4 568315441
10.67 21.34 2.09 16 5 568315444
5.26 10.52 -1.86 6 6 568315446
10.73 21.47 2.95 29 7 568315448
6.71 13.42 -1.84 5 8 568315450
10.76 21.52 3.81 3 9 568315453
9.54 19.08 -1.87 7 10 568315455
12.73 25.46 5.53 9 11 568315457
10.33 20.67 -1.21 4 12 568315460
11.80 23.61 6.09 6 13 568315462
10.61 21.22 -0.41 4 14 568315464
2.86 5.67 -1.70 8 0 568315487
10.65 21.12 0.41 14 1 568315490
3.39 6.73 -1.74 10 2 568315492
10.67 21.16 1.24 22 3 568315494
4.14 8.22 -1.79 9 4 568315497
10.40 20.62 2.02 12 5 568315499
5.29 10.49 -1.86 6 6 568315501
10.61 21.03 2.89 28 7 568315503
6.80 13.49 -1.85 5 8 568315506
10.88 21.58 3.83 10 9 568315508
9.60 19.03 -1.86 4 10 568315510
10.90 21.61 4.70 6 11 568315513
10.09 20.02 -1.17 4 12 568315515
10.86 21.54 5.57 5 13 568315517
11.47 22.75 -0.44 5 14 568315520
10.61 21.04 6.31 5 15 568315522
2.88 5.66 -1.70 8 0 568315543
10.76 21.15 0.41 3 1 568315545
3.42 6.72 -1.74 9 2 568315547
10.77 21.17 1.24 16 3 568315550
4.17 8.21 -1.79 9 4 568315552
10.30 20.26 1.99 11 5 568315554
5.31 10.44 -1.86 6 6 568315556
10.91 21.44 2.95 11 7 568315559
6.86 13.49 -1.86 6 8 568315561
10.96 21.55 3.83 10 9 568315563
9.66 18.98 -1.86 4 10 568315566
10.93 21.48 4.68 18 11 568315568
10.25 20.15 -1.18 4 12 568315570
11.11 21.85 5.66 5 13 568315573
11.84 23.27 -0.46 5 14 568315575
9.69 19.06 5.73 4 15 568315577
2.90 5.65 -1.70 8 0 568315598
12.43 24.22 0.48 5 1 568315600
3.43 6.69 -1.74 10 2 568315603
4.20 8.19 -1.79 9 4 568315607
10.39 20.25 1.99 8 5 568315609
5.34 10.41 -1.85 6 6 568315612
6.91 13.47 -1.86 5 8 568315616
9.23 17.99 3.20 6 9 568315619
9.71 18.93 -1.86 4 10 568315621
10.46 20.39 4.45 5 11 568315623
10.85 21.15 -1.25 4 12 568315626
12.69 24.74 6.42 7 13 568315628
11.65 22.71 -0.45 10 14 568315630
9.94 19.37 5.83 4 15 568315633
2.92 5.64 -1.70 8 0 568315653
3.45 6.67 -1.73 10 2 568315658
12.29 23.74 1.40 7 3 568315660
4.23 8.17 -1.79 9 4 568315662
12.30 23.76 2.34 4 5 568315665
5.38 10.39 -1.85 6 6 568315667
6.95 13.43 -1.86 8 8 568315672
11.92 23.04 4.11 12 9 568315674
9.78 18.90 -1.86 4 10 568315676
11.99 23.17 5.07 14 11 568315679
10.69 20.66 -1.22 4 12 568315681
11.25 21.74 -0.43 4 14 568315685
2.93 5.62 -1.70 10 0 568315709
3.48 6.66 -1.74 8 2 568315713
4.25 8.13 -1.78 9 4 568315718
10.26 19.67 1.94 7 5 568315720
5.41 10.36 -1.85 5 6 568315722
11.89 22.79 3.16 27 7 568315725
6.98 13.37 -1.85 5 8 568315727
12.00 23.00 4.11 8 9 568315729
9.83 18.84 -1.86 4 10 568315732
11.07 21.22 4.65 5 11 568315734
11.71 22.44 -1.33 5 12 568315736
10.32 19.78 5.15 11 13 568315738
11.26 21.58 -0.42 4 14 568315741
2.95 5.60 -1.70 8 0 568315764
3.50 6.65 -1.74 7 2 568315768
11.84 22.50 1.33 6 3 568315771
4.27 8.11 -1.78 9 4 568315773
10.32 19.61 1.94 15 5 568315775
5.44 10.33 -1.85 5 6 568315778
11.96 22.73 3.15 20 7 568315780
7.02 13.35 -1.85 5 8 568315782
9.90 18.80 -1.86 4 10 568315787
10.67 20.27 4.45 10 11 568315789
11.44 21.74 -1.29 5 12 568315791
12.74 24.21 6.32 3 13 568315794
12.24 23.26 -0.46 5 14 568315796
12.43 23.62 7.15 15 15 568315798
2.97 5.59 -1.70 10 0 568315819
11.74 22.11 0.44 4 1 568315821
3.52 6.63 -1.73 7 2 568315824
11.79 22.21 1.32 13 3 568315826
4.30 8.10 -1.78 9 4 568315828
11.93 22.47 2.23 11 5 568315831
5.46 10.29 -1.85 6 6 568315833
10.52 19.83 2.76 20 7 568315835
7.07 13.32 -1.85 5 8 568315838
9.95 18.75 -1.86 4 10 568315842
9.36 17.63 3.88 3 11 568315844
10.72 20.20 -1.20 4 12 568315847
12.75 24.02 6.28 3 13 568315849
10.05 18.93 5.74 14 15 568315854
2.98 5.58 -1.69 10 0 568315874
11.74 21.95 0.43 20 1 568315877
3.53 6.61 -1.73 7 2 568315879
11.83 22.11 1.31 26 3 568315881
4.32 8.08 -1.78 9 4 568315884
11.89 22.23 2.21 11 5 568315886
5.49 10.26 -1.84 6 6 568315888
11.04 20.64 2.87 5 7 568315891
7.11 13.30 -1.85 5 8 568315893
10.51 19.65 3.53 5 9 568315895
10.02 18.73 -1.86 4 10 568315897
9.48 17.72 3.91 3 11 568315900
10.74 20.09 -1.19 4 12 568315902
11.67 21.82 -0.43 4 14 568315907
10.31 19.28 5.86 5 15 568315909
3.00 5.57 -1.69 12 0 568315930
11.82 21.92 0.43 20 1 568315932
3.55 6.59 -1.73 7 2 568315934
11.92 22.11 1.32 13 3 568315937
4.34 8.05 -1.78 8 4 568315939
12.63 23.42 2.33 8 5 568315941
5.52 10.24 -1.84 6 6 568315944
12.07 22.37 3.12 6 7 568315946
7.17 13.29 -1.85 6 8 568315948
10.07 18.68 -1.86 4 10 568315953
10.40 19.28 4.26 9 11 568315955
11.64 21.59 -1.29 15 12 568315957
10.70 19.84 5.20 4 13 568315960
11.72 21.73 -0.43 19 14 568315962
10.33 19.15 5.83 4 15 568315964
3.02 5.55 -1.69 10 0 568315985
3.58 6.58 -1.73 7 2 568315990
4.36 8.02 -1.77 8 4 568315994
5.55 10.21 -1.84 6 6 568315999
7.23 13.29 -1.86 5 8 568316003
10.14 18.65 -1.86 4 10 568316008
10.55 19.39 4.29 4 11 568316010
11.70 21.52 -1.28 15 12 568316013
9.98 18.35 4.82 3 13 568316015
11.79 21.67 -0.43 14 14 568316017
12.76 23.47 7.16 7 15 568316020
3.03 5.52 -1.69 9 0 568316040
3.60 6.56 -1.73 7 2 568316045
12.22 22.29 1.33 6 3 568316047
4.39 8.00 -1.77 8 4 568316050
5.58 10.18 -1.84 6 6 568316054
10.67 19.45 2.72 19 7 568316056
7.29 13.30 -1.86 5 8 568316059
10.19 18.59 -1.85 4 10 568316063
11.70 21.33 4.73 12 11 568316066
11.80 21.51 -1.29 15 12 568316068
9.85 17.97 4.73 2 13 568316070
3.05 5.51 -1.69 8 0 568316096
3.62 6.54 -1.73 7 2 568316100
4.41 7.97 -1.77 8 4 568316105
5.61 10.14 -1.84 6 6 568316109
10.32 18.65 2.62 17 7 568316112
7.36 13.30 -1.87 6 8 568316114
10.50 18.99 3.44 7 9 568316116
10.25 18.53 -1.85 4 10 568316119
12.13 21.92 -1.31 5 12 568316123
11.27 20.37 5.37 4 13 568316125
11.27 20.37 -0.41 3 14 568316128
11.21 20.27 6.21 5 15 568316130
3.07 5.50 -1.69 9 0 568316151
3.63 6.51 -1.72 7 2 568316155
12.77 22.90 1.37 7 3 568316158
4.44 7.95 -1.77 8 4 568316160
5.64 10.11 -1.83 6 6 568316165
11.16 20.01 2.81 21 7 568316167
7.43 13.32 -1.87 6 8 568316169
10.31 18.49 -1.85 4 10 568316174
10.25 18.38 4.09 7 11 568316176
11.68 20.94 -1.26 4 12 568316178
11.80 21.16 6.49 6 15 568316185
3.09 5.49 -1.69 9 0 568316206
3.65 6.50 -1.72 7 2 568316211
4.46 7.93 -1.77 8 4 568316215
5.67 10.08 -1.83 6 6 568316220
12.14 21.59 3.04 6 7 568316222
7.49 13.32 -1.88 6 8 568316225
10.36 18.42 -1.85 4 10 568316229
10.60 18.85 4.20 4 11 568316231
11.61 20.65 -1.24 4 12 568316234
14.01 24.91 6.60 3 13 568316236
11.55 20.55 6.32 5 15 568316241
3.11 5.48 -1.69 8 0 568316261
3.68 6.49 -1.72 7 2 568316266
12.44 21.94 1.32 6 3 568316268
4.47 7.89 -1.76 8 4 568316271
5.70 10.05 -1.83 6 6 568316275
14.17 25.00 3.53 8 7 568316278
7.56 13.33 -1.88 6 8 568316280
11.28 19.89 3.62 3 9 568316282
10.42 18.38 -1.85 4 10 568316284
10.64 18.77 4.20 4 11 568316287
13.91 24.53 -1.48 6 12 568316289
13.95 24.60 -0.49 6 14 568316294
10.99 19.38 5.97 5 15 568316296
3.11 5.45 -1.68 8 0 568316317
13.76 24.07 0.48 5 1 568316319
3.70 6.47 -1.72 7 2 568316321
12.57 21.99 1.33 6 3 568316324
4.50 7.87 -1.76 7 4 568316326
5.73 10.02 -1.83 5 6 568316331
14.28 24.98 3.53 8 7 568316333
7.62 13.33 -1.89 5 8 568316335
10.30 18.02 3.29 10 9 568316337
10.47 18.32 -1.85 4 10 568316340
10.95 19.15 4.29 4 11 568316342
11.72 20.51 -1.24 4 12 568316344
10.29 18.01 4.79 3 13 568316347
12.27 21.47 -0.43 4 14 568316349
3.13 5.43 -1.68 9 0 568316372
3.72 6.45 -1.72 7 2 568316377
13.85 24.03 1.45 8 3 568316379
4.52 7.85 -1.76 8 4 568316381
5.75 9.97 -1.82 5 6 568316386
10.97 19.04 2.70 18 7 568316388
7.69 13.34 -1.89 5 8 568316390
11.36 19.71 3.60 5 9 568316393
10.53 18.28 -1.85 4 10 568316395
11.28 19.57 4.39 5 11 568316397
10.26 17.81 4.74 1 13 568316402
11.22 19.47 6.02 5 15 568316407
3.15 5.43 -1.68 9 0 568316427
3.73 6.43 -1.72 7 2 568316432
13.68 23.55 1.43 8 3 568316434
4.55 7.83 -1.76 7 4 568316436
5.78 9.95 -1.82 5 6 568316441
12.72 21.90 3.11 13 7 568316443
7.76 13.35 -1.90 5 8 568316446
12.60 21.69 3.97 3 9 568316448
10.59 18.23 -1.84 4 10 568316450
13.86 23.86 -1.45 6 12 568316455
10.44 17.98 4.80 3 13 568316457
11.83 20.37 -0.41 4 14 568316460
3.17 5.42 -1.68 8 0 568316483
3.76 6.42 -1.72 7 2 568316487
4.57 7.81 -1.76 8 4 568316492
5.81 9.92 -1.82 4 6 568316496
7.82 13.36 -1.90 5 8 568316501
12.08 20.64 3.79 10 9 568316503
10.66 18.20 -1.85 4 10 568316506
10.72 18.30 4.12 4 11 568316508
13.84 23.64 -1.44 6 12 568316510
10.23 17.47 4.67 2 13 568316513
13.98 23.88 -0.48 6 14 568316515
3.19 5.40 -1.68 8 0 568316538
12.95 21.95 0.44 8 1 568316540
3.77 6.39 -1.71 7 2 568316542
13.67 23.17 1.41 8 3 568316545
4.59 7.78 -1.76 8 4 568316547
5.84 9.89 -1.82 4 6 568316552
12.69 21.51 3.07 13 7 568316554
7.89 13.37 -1.91 5 8 568316556
11.16 18.91 3.48 7 9 568316559
10.71 18.15 -1.84 4 10 568316561
10.28 17.42 3.93 3 11 568316563
13.60 23.05 -1.40 6 12 568316566
12.48 21.15 5.67 2 13 568316568
12.85 21.77 -0.44 5 14 568316570
3.20 5.38 -1.68 8 0 568316593
13.20 22.20 0.45 4 1 568316595
3.80 6.38 -1.71 7 2 568316598
13.86 23.31 1.42 8 3 568316600
4.61 7.75 -1.75 8 4 568316602
5.87 9.86 -1.82 4 6 568316607
12.83 21.58 3.08 13 7 568316609
7.96 13.38 -1.91 5 8 568316612
10.75 18.08 -1.84 4 10 568316616
10.09 16.97 3.84 3 11 568316619
12.92 21.73 -1.33 5 12 568316621
11.38 19.14 5.14 5 13 568316623
3.22 5.37 -1.68 8 0 568316648
12.88 21.47 0.44 8 1 568316651
3.82 6.36 -1.71 7 2 568316653
14.10 23.51 1.44 8 3 568316655
4.64 7.74 -1.75 8 4 568316658
5.89 9.82 -1.81 4 6 568316662
8.03 13.39 -1.92 5 8 568316667
11.14 18.57 3.43 10 9 568316669
10.82 18.04 -1.84 4 10 568316672
10.20 17.02 3.86 6 11 568316674
14.62 24.38 -1.49 6 12 568316676
14.28 23.82 -0.48 6 14 568316681
12.13 20.22 6.32 5 15 568316683
3.24 5.36 -1.68 8 0 568316704
3.83 6.34 -1.71 7 2 568316708
4.66 7.71 -1.75 8 4 568316713
5.91 9.78 -1.81 7 6 568316718
12.07 19.98 2.87 5 7 568316720
8.10 13.40 -1.92 5 8 568316722
12.79 21.16 3.92 14 9 568316724
10.87 17.99 -1.84 4 10 568316727
10.61 17.56 3.99 3 11 568316729
13.94 23.07 -1.41 6 12 568316731
12.70 21.01 5.67 2 13 568316734
13.05 21.60 -0.44 10 14 568316736
3.26 5.35 -1.68 8 0 568316759
3.85 6.32 -1.71 7 2 568316764
4.68 7.69 -1.75 8 4 568316768
5.93 9.74 -1.81 11 6 568316773
12.12 19.90 2.86 22 7 568316775
8.16 13.40 -1.93 5 8 568316777
12.85 21.09 3.91 10 9 568316780
10.92 17.94 -1.84 4 10 568316782
13.16 21.61 -1.33 5 12 568316787
12.75 20.94 5.66 2 13 568316789
13.63 22.38 -0.46 5 14 568316791
3.27 5.33 -1.68 8 0 568316814
12.26 19.97 0.41 3 1 568316817
3.87 6.30 -1.71 6 2 568316819
14.54 23.68 1.46 8 3 568316821
4.70 7.67 -1.75 8 4 568316824
5.96 9.71 -1.81 24 6 568316828
12.17 19.83 2.86 22 7 568316830
8.23 13.40 -1.93 5 8 568316833
12.92 21.04 3.91 7 9 568316835
10.98 17.89 -1.84 4 10 568316837
12.31 20.05 -1.23 4 12 568316842
10.62 17.30 4.69 2 13 568316844
13.04 21.25 -0.44 9 14 568316847
3.28 5.31 -1.67 8 0 568316870
12.54 20.27 0.42 3 1 568316872
3.89 6.29 -1.71 5 2 568316874
4.72 7.63 -1.74 8 4 568316879
5.99 9.68 -1.80 21 6 568316883
12.20 19.72 2.85 16 7 568316886
8.30 13.42 -1.94 5 8 568316888
12.98 20.99 3.91 7 9 568316890
11.03 17.83 -1.83 4 10 568316893
12.50 20.21 4.62 5 11 568316895
12.39 20.03 -1.23 4 12 568316897
10.70 17.30 4.70 1 13 568316900
14.55 23.53 -0.48 6 14 568316902
3.30 5.30 -1.67 8 0 568316925
13.49 21.64 0.45 12 1 568316927
3.91 6.27 -1.71 5 2 568316930
13.45 21.58 1.33 6 3 568316932
4.75 7.62 -1.74 8 4 568316934
14.52 23.30 2.40 4 5 568316936
6.02 9.66 -1.80 28 6 568316939
12.35 19.81 2.87 5 7 568316941
8.34 13.38 -1.94 5 8 568316943
11.50 18.45 3.44 2 9 568316946
11.08 17.78 -1.83 4 10 568316948
12.47 20.01 -1.24 9 12 568316953
11.98 19.22 5.23 2 13 568316955
14.53 23.31 -0.48 12 14 568316957
3.32 5.29 -1.67 8 0 568316980
12.91 20.55 0.42 7 1 568316983
3.92 6.24 -1.70 6 2 568316985
4.77 7.60 -1.74 8 4 568316989
13.72 21.83 2.26 4 5 568316992
6.05 9.63 -1.80 12 6 568316994
12.40 19.73 2.86 22 7 568316996
8.37 13.33 -1.93 4 8 568316999
13.41 21.35 3.99 3 9 568317001
11.15 17.75 -1.83 4 10 568317003
12.65 20.14 4.62 11 11 568317006
12.57 20.00 -1.24 4 12 568317008
12.11 19.27 5.26 4 13 568317010
14.40 22.92 -0.47 6 14 568317012
13.00 20.69 6.55 6 15 568317015
3.34 5.28 -1.67 8 0 568317036
12.91 20.40 0.42 10 1 568317038
3.94 6.23 -1.70 5 2 568317040
13.61 21.49 1.33 6 3 568317042
4.79 7.57 -1.74 8 4 568317045
13.71 21.66 2.24 12 5 568317047
6.07 9.59 -1.80 4 6 568317049
12.47 19.69 2.86 16 7 568317052
8.41 13.28 -1.93 4 8 568317054
11.14 17.60 3.30 2 9 568317056
11.20 17.69 -1.83 4 10 568317059
13.61 21.49 4.94 7 11 568317061
12.70 20.06 -1.24 4 12 568317063
