X Y Z Reflectivity LaserID Timestamp 
-23.14 3.68 -2.05 9 10 847553453
-26.02 4.14 5.12 7 11 847553455
-24.12 3.84 -1.28 4 12 847553458
-32.58 5.18 7.62 5 13 847553460
-23.95 3.81 -0.42 4 14 847553462
-27.18 4.32 7.37 8 15 847553465
-1.15 0.19 -0.31 2 0 847553485
-34.74 5.65 0.61 8 1 847553488
-1.43 0.23 -0.33 2 2 847553490
-35.51 5.78 1.89 12 3 847553492
-1.08 0.18 -0.21 61 4 847553495
-29.36 4.78 2.60 5 5 847553497
-12.77 2.08 -2.05 4 6 847553499
-26.98 4.39 3.36 31 7 847553502
-1.61 0.26 -0.20 54 8 847553504
-40.01 6.51 6.42 11 9 847553506
-23.04 3.75 -2.04 6 10 847553508
-23.98 3.90 -1.27 4 12 847553513
-24.80 4.03 5.80 2 13 847553515
-24.10 3.92 -0.43 9 14 847553518
-27.14 4.42 7.37 8 15 847553520
-1.13 0.19 -0.31 2 0 847553541
-23.85 3.97 0.42 3 1 847553543
-1.41 0.23 -0.33 2 2 847553545
-35.49 5.90 1.89 12 3 847553548
-1.07 0.18 -0.21 48 4 847553550
-29.44 4.90 2.61 5 5 847553552
-12.77 2.12 -2.05 4 6 847553555
-26.98 4.49 3.36 7 7 847553557
-1.61 0.27 -0.20 52 8 847553559
-45.93 7.64 7.37 16 9 847553561
-22.99 3.82 -2.04 21 10 847553564
-23.83 3.96 -1.27 4 12 847553568
-22.71 3.78 5.32 2 13 847553571
-26.00 4.32 -0.46 5 14 847553573
-27.14 4.51 7.37 8 15 847553575
-1.13 0.19 -0.31 4 0 847553596
-24.04 4.08 0.43 3 1 847553598
-1.41 0.24 -0.33 2 2 847553601
-1.07 0.18 -0.21 48 4 847553605
-54.24 9.21 4.81 24 5 847553608
-12.78 2.17 -2.05 4 6 847553610
-1.59 0.27 -0.20 48 8 847553614
-26.68 4.53 4.29 9 9 847553617
-23.10 3.92 -2.05 9 10 847553619
-25.57 4.34 5.04 7 11 847553621
-23.37 3.97 -1.24 9 12 847553624
-22.58 3.83 5.29 2 13 847553626
-24.55 4.17 -0.43 9 14 847553628
-27.11 4.61 7.37 8 15 847553631
-1.14 0.20 -0.31 4 0 847553651
-24.07 4.17 0.43 3 1 847553654
-1.41 0.24 -0.33 2 2 847553656
-1.07 0.19 -0.21 48 4 847553660
-24.99 4.34 2.22 3 5 847553663
-12.78 2.22 -2.05 4 6 847553665
-37.29 6.47 4.65 12 7 847553667
-1.59 0.28 -0.20 48 8 847553670
-26.71 4.63 4.29 4 9 847553672
-26.44 4.59 -2.35 8 10 847553674
-24.78 4.30 4.89 6 11 847553677
-23.35 4.05 -1.24 13 12 847553679
-29.60 5.13 -0.52 8 14 847553684
-22.80 3.95 6.20 5 15 847553686
-1.14 0.20 -0.31 2 0 847553707
-24.06 4.26 0.43 7 1 847553709
-1.43 0.25 -0.34 1 2 847553711
-1.06 0.19 -0.21 47 4 847553716
-25.37 4.49 2.25 4 5 847553718
-12.78 2.26 -2.05 5 6 847553720
-1.60 0.28 -0.20 49 8 847553725
-26.38 4.67 4.24 17 9 847553727
-22.74 4.03 -2.02 3 10 847553730
-23.42 4.15 -1.25 9 12 847553734
-40.34 7.14 9.46 8 13 847553737
-29.70 5.26 -0.53 8 14 847553739
-22.83 4.04 6.21 5 15 847553741
-1.13 0.20 -0.31 2 0 847553762
-23.94 4.32 0.42 3 1 847553764
-1.42 0.26 -0.33 1 2 847553766
-1.07 0.19 -0.21 46 4 847553771
-28.10 5.07 2.50 5 5 847553773
-12.77 2.30 -2.06 5 6 847553776
-56.67 10.23 7.07 29 7 847553778
-1.60 0.29 -0.20 48 8 847553780
-46.98 8.48 7.56 17 9 847553783
-23.19 4.18 -2.06 6 10 847553785
-24.67 4.45 4.87 6 11 847553787
-23.30 4.20 -1.24 4 12 847553790
-26.48 4.78 7.21 7 15 847553796
-1.15 0.21 -0.31 2 0 847553817
-23.90 4.40 0.42 3 1 847553819
-1.43 0.26 -0.34 1 2 847553822
-33.03 6.08 1.76 11 3 847553824
-1.07 0.20 -0.21 43 4 847553826
-12.77 2.35 -2.06 5 6 847553831
-1.60 0.30 -0.20 45 8 847553836
-45.56 8.39 7.34 16 9 847553838
-24.15 4.45 -2.15 3 10 847553840
-24.70 4.55 4.88 13 11 847553843
-23.74 4.37 -1.27 9 12 847553845
-29.37 5.41 6.90 4 13 847553847
-23.48 4.32 -0.42 4 14 847553849
-22.66 4.17 6.17 5 15 847553852
-1.14 0.21 -0.31 2 0 847553872
-35.14 6.60 0.62 8 1 847553875
-1.40 0.26 -0.33 2 2 847553877
-59.04 11.08 3.15 31 3 847553879
-1.08 0.20 -0.21 40 4 847553882
-12.77 2.40 -2.06 5 6 847553886
-30.30 5.69 3.79 9 7 847553889
-1.59 0.30 -0.20 45 8 847553891
-24.10 4.52 -2.15 3 10 847553896
-26.35 4.95 5.21 7 11 847553898
-23.34 4.38 -1.24 4 12 847553900
-36.81 6.91 -0.65 9 14 847553905
-26.84 5.04 7.32 8 15 847553907
-1.14 0.22 -0.31 2 0 847553928
-35.06 6.71 0.62 8 1 847553930
-1.41 0.27 -0.33 1 2 847553932
-26.08 4.99 1.39 7 3 847553935
-1.07 0.20 -0.21 41 4 847553937
-25.35 4.85 2.26 4 5 847553939
-12.77 2.44 -2.06 5 6 847553942
-30.22 5.78 3.78 9 7 847553944
-1.60 0.31 -0.20 43 8 847553946
-24.15 4.62 -2.15 7 10 847553951
-23.33 4.46 -1.24 4 12 847553955
-26.16 5.00 -0.46 5 14 847553960
-26.88 5.14 7.33 8 15 847553962
-1.12 0.22 -0.31 2 0 847553983
-1.43 0.28 -0.34 2 2 847553988
-26.02 5.07 1.39 22 3 847553990
-1.07 0.21 -0.21 36 4 847553992
-27.88 5.43 2.48 5 5 847553995
-12.76 2.49 -2.06 5 6 847553997
-30.13 5.87 3.77 9 7 847553999
-1.60 0.31 -0.20 38 8 847554001
-58.48 11.40 9.44 24 9 847554004
-24.31 4.74 -2.17 7 10 847554006
-25.05 4.88 4.96 7 11 847554008
-23.54 4.59 -1.26 4 12 847554011
-25.71 5.01 -0.46 11 14 847554015
-1.13 0.22 -0.31 4 0 847554038
-24.62 4.89 0.44 4 1 847554041
-1.43 0.28 -0.34 2 2 847554043
-29.93 5.94 1.60 21 3 847554045
-1.07 0.21 -0.21 37 4 847554048
-29.37 5.83 2.62 11 5 847554050
-12.75 2.53 -2.06 5 6 847554052
-1.60 0.32 -0.20 34 8 847554057
-24.13 4.79 -2.15 3 10 847554061
-23.49 4.66 -1.26 4 12 847554066
-24.46 4.86 -0.44 4 14 847554071
-26.59 5.28 7.26 7 15 847554073
-1.13 0.23 -0.31 2 0 847554094
-25.76 5.21 0.46 4 1 847554096
-1.42 0.29 -0.33 2 2 847554098
-1.08 0.22 -0.21 36 4 847554103
-30.09 6.08 2.69 18 5 847554105
-12.76 2.58 -2.06 5 6 847554107
-1.61 0.32 -0.20 34 8 847554112
-24.77 5.01 -2.21 7 10 847554117
-24.77 5.01 4.91 6 11 847554119
-25.67 5.19 -1.37 5 12 847554121
-29.47 5.96 6.94 4 13 847554124
-25.51 5.16 -0.45 5 14 847554126
-1.13 0.23 -0.31 2 0 847554149
-25.82 5.31 0.46 4 1 847554151
-1.41 0.29 -0.33 2 2 847554154
-1.07 0.22 -0.21 35 4 847554158
-30.06 6.19 2.69 18 5 847554160
-12.76 2.63 -2.06 5 6 847554163
-27.55 5.67 3.45 8 7 847554165
-1.60 0.33 -0.20 33 8 847554167
-27.16 5.59 -2.43 4 10 847554172
-23.40 4.82 4.64 5 11 847554174
-25.38 5.22 -1.36 5 12 847554177
-29.45 6.06 6.94 4 13 847554179
-28.45 5.86 -0.51 7 14 847554181
-26.49 5.45 7.25 7 15 847554184
-1.16 0.24 -0.32 2 0 847554204
-25.29 5.29 0.45 4 1 847554207
-1.43 0.30 -0.34 1 2 847554209
-1.07 0.22 -0.21 35 4 847554213
-26.20 5.48 2.34 4 5 847554216
-12.76 2.67 -2.06 5 6 847554218
-1.60 0.33 -0.20 32 8 847554223
-38.11 7.97 6.17 10 9 847554225
-24.44 5.11 -2.18 7 10 847554227
-32.22 6.74 6.40 12 11 847554230
-24.44 5.11 -1.31 10 12 847554232
-27.46 5.74 -0.49 6 14 847554236
-1.12 0.24 -0.31 2 0 847554260
-1.43 0.30 -0.34 1 2 847554264
-1.06 0.23 -0.21 26 4 847554269
-12.75 2.71 -2.06 5 6 847554273
-28.39 6.04 3.56 8 7 847554276
-1.60 0.34 -0.20 33 8 847554278
-38.10 8.10 6.17 20 9 847554280
-24.45 5.20 -2.19 3 10 847554283
-27.88 5.93 5.54 9 11 847554285
-25.99 5.53 -1.39 5 12 847554287
-26.36 5.61 6.22 3 13 847554289
-26.56 5.65 -0.47 6 14 847554292
-1.12 0.24 -0.31 2 0 847554315
-26.20 5.67 0.47 4 1 847554317
-1.44 0.31 -0.34 2 2 847554319
-25.70 5.56 1.38 7 3 847554322
-1.08 0.23 -0.22 26 4 847554324
-12.75 2.76 -2.07 5 6 847554329
-24.00 5.19 3.01 6 7 847554331
-1.61 0.35 -0.20 30 8 847554333
-38.12 8.25 6.18 20 9 847554336
-24.84 5.38 -2.22 3 10 847554338
-24.08 5.21 4.79 6 11 847554340
-26.85 5.81 -1.44 6 12 847554342
-25.27 5.47 -0.45 5 14 847554347
-28.25 6.11 7.75 8 15 847554349
-1.14 0.25 -0.31 2 0 847554370
-26.88 5.91 0.48 5 1 847554372
-1.44 0.32 -0.34 2 2 847554375
-27.49 6.05 1.47 18 3 847554377
-1.08 0.24 -0.21 23 4 847554379
-12.74 2.80 -2.07 3 6 847554384
-26.55 5.84 3.34 23 7 847554386
-1.61 0.35 -0.20 30 8 847554389
-26.44 5.82 4.29 9 9 847554391
-26.82 5.90 -2.40 4 10 847554393
-24.67 5.43 -1.32 5 12 847554398
-26.57 5.85 7.29 7 15 847554405
-1.14 0.26 -0.31 2 0 847554425
-25.62 5.73 0.46 4 1 847554428
-1.52 0.34 -0.36 2 2 847554430
-27.42 6.13 1.47 8 3 847554432
-1.08 0.24 -0.21 22 4 847554435
-12.76 2.85 -2.07 2 6 847554439
-26.65 5.96 3.35 15 7 847554442
-1.60 0.36 -0.20 29 8 847554444
-26.30 5.88 4.27 13 9 847554446
-25.53 5.71 -2.29 4 10 847554448
-27.02 6.05 -1.45 6 12 847554453
-26.14 5.85 -0.47 6 14 847554458
-26.54 5.94 7.29 7 15 847554460
-1.16 0.26 -0.32 2 0 847554481
-1.42 0.32 -0.34 2 2 847554485
-27.63 6.28 1.48 9 3 847554488
-1.08 0.24 -0.21 22 4 847554490
-27.36 6.22 2.45 14 5 847554492
-12.76 2.90 -2.07 2 6 847554495
-24.64 5.60 3.10 6 7 847554497
-1.60 0.36 -0.20 26 8 847554499
-27.17 6.18 4.41 4 9 847554501
-25.45 5.79 -2.28 16 10 847554504
-24.05 5.47 4.79 6 11 847554506
-24.77 5.63 5.86 5 13 847554511
-25.63 5.83 -0.46 5 14 847554513
-26.52 6.03 7.29 7 15 847554515
-1.12 0.26 -0.31 2 0 847554536
-34.20 7.90 0.61 8 1 847554538
-1.43 0.33 -0.34 2 2 847554541
-1.07 0.25 -0.21 21 4 847554545
-12.75 2.95 -2.07 3 6 847554550
-26.81 6.19 3.38 7 7 847554552
-1.60 0.37 -0.20 29 8 847554554
-38.20 8.83 6.21 20 9 847554557
-25.29 5.84 -2.27 16 10 847554559
-23.96 5.54 4.78 12 11 847554561
-27.11 6.26 -1.46 6 12 847554564
-25.38 5.86 -0.45 5 14 847554568
-26.47 6.12 7.28 7 15 847554571
-1.12 0.26 -0.31 2 0 847554591
-1.44 0.34 -0.34 2 2 847554596
-1.08 0.25 -0.22 21 4 847554601
-1.77 0.42 -0.29 6 6 847554605
-1.61 0.38 -0.20 25 8 847554610
-38.08 8.94 6.19 20 9 847554612
-25.27 5.93 -2.27 16 10 847554614
-38.42 9.02 7.67 16 11 847554617
-26.36 6.19 -1.42 6 12 847554619
-24.35 5.72 5.77 5 13 847554621
-25.23 5.92 -0.45 5 14 847554624
-26.42 6.20 7.27 7 15 847554626
-1.12 0.27 -0.31 2 0 847554647
-26.15 6.23 0.47 4 1 847554649
-1.43 0.34 -0.34 2 2 847554651
-26.87 6.40 1.45 8 3 847554653
-1.08 0.26 -0.22 17 4 847554656
-29.34 6.99 2.64 5 5 847554658
-1.78 0.42 -0.29 9 6 847554660
-1.61 0.38 -0.20 22 8 847554665
-37.88 9.02 6.17 20 9 847554667
-25.16 5.99 -2.26 12 10 847554670
-28.87 6.88 5.77 10 11 847554672
-27.33 6.51 -1.47 6 12 847554674
-24.27 5.78 5.76 2 13 847554676
-25.16 5.99 -0.45 5 14 847554679
-1.15 0.28 -0.32 2 0 847554702
-27.10 6.56 0.49 5 1 847554704
-1.43 0.35 -0.34 2 2 847554706
-25.65 6.21 1.38 7 3 847554709
-1.09 0.26 -0.22 15 4 847554711
-24.48 5.92 3.09 6 7 847554718
-1.60 0.39 -0.20 22 8 847554720
-25.80 6.24 4.20 4 9 847554723
-25.24 6.11 -2.27 16 10 847554725
-32.76 7.93 6.55 12 11 847554727
-27.03 6.54 -1.46 6 12 847554729
-24.10 5.83 5.72 5 13 847554732
-27.66 6.69 -0.50 7 14 847554734
-1.14 0.28 -0.31 2 0 847554757
-25.89 6.36 0.47 4 1 847554759
-1.44 0.35 -0.34 2 2 847554762
-24.89 6.11 1.34 7 3 847554764
-1.08 0.27 -0.22 16 4 847554766
-12.74 3.13 -2.08 3 6 847554771
-24.44 6.00 3.09 6 7 847554773
-1.60 0.39 -0.20 18 8 847554776
-30.27 7.43 4.94 6 9 847554778
-25.05 6.15 -2.26 16 10 847554780
-24.63 6.05 4.93 6 11 847554782
-27.15 6.67 -1.47 6 12 847554785
-24.12 5.92 5.73 2 13 847554787
-24.61 6.04 -0.44 5 14 847554789
-1.12 0.28 -0.31 2 0 847554812
-27.24 6.79 0.49 5 1 847554815
-1.45 0.36 -0.34 2 2 847554817
-26.20 6.53 1.41 8 3 847554819
-1.09 0.27 -0.22 12 4 847554822
-48.62 12.12 4.38 20 5 847554824
-12.74 3.18 -2.08 2 6 847554826
-27.35 6.82 3.46 8 7 847554829
-1.61 0.40 -0.20 16 8 847554831
-30.31 7.56 4.95 12 9 847554833
-24.75 6.17 -2.23 15 10 847554835
-24.24 6.04 4.86 13 11 847554838
-28.37 7.07 -1.53 7 12 847554840
-24.63 6.14 5.86 5 13 847554842
-25.94 6.47 -0.47 6 14 847554845
-31.82 7.93 8.79 10 15 847554847
-1.13 0.28 -0.31 2 0 847554868
-25.77 6.52 0.46 4 1 847554870
-1.44 0.36 -0.34 2 2 847554872
-28.19 7.13 1.52 9 3 847554875
-1.08 0.27 -0.22 12 4 847554877
-25.36 6.42 2.29 4 5 847554879
-12.74 3.22 -2.08 1 6 847554882
-26.72 6.76 3.38 8 7 847554884
-1.61 0.41 -0.20 15 8 847554886
-28.29 7.16 4.62 21 9 847554888
-24.80 6.28 -2.24 15 10 847554891
-24.14 6.11 4.84 6 11 847554893
-27.03 6.84 -1.46 13 12 847554895
-24.51 6.20 5.84 2 13 847554898
-25.66 6.49 -0.46 5 14 847554900
-37.19 9.41 10.28 12 15 847554902
-1.14 0.29 -0.32 2 0 847554923
-1.44 0.37 -0.34 2 2 847554928
-1.09 0.28 -0.22 11 4 847554932
-12.72 3.27 -2.08 3 6 847554937
-38.31 9.84 4.86 13 7 847554939
-1.62 0.41 -0.20 13 8 847554941
-28.29 7.26 4.63 10 9 847554944
-24.72 6.35 -2.23 15 10 847554946
-37.20 9.55 7.47 15 11 847554948
-25.16 6.46 -1.36 11 12 847554951
-37.20 9.55 8.87 7 13 847554953
-32.67 8.39 9.04 10 15 847554958
-1.16 0.30 -0.32 2 0 847554978
-25.69 6.69 0.46 4 1 847554981
-1.45 0.38 -0.35 2 2 847554983
-1.08 0.28 -0.22 11 4 847554987
-12.73 3.31 -2.08 3 6 847554992
-37.66 9.81 4.78 13 7 847554994
-1.61 0.42 -0.20 15 8 847554997
-24.13 6.29 3.95 3 9 847554999
-24.75 6.45 -2.24 15 10 847555001
-25.06 6.53 -1.36 11 12 847555006
-23.85 6.21 5.69 5 13 847555008
-24.59 6.41 -0.44 5 14 847555011
-1.15 0.30 -0.32 2 0 847555034
-1.47 0.39 -0.35 2 2 847555038
-1.08 0.29 -0.22 10 4 847555043
-12.72 3.36 -2.08 3 6 847555047
-25.24 6.67 3.20 7 7 847555050
-1.63 0.43 -0.21 19 8 847555052
-36.46 9.63 5.97 18 9 847555054
-24.75 6.54 -2.24 15 10 847555057
-23.82 6.29 4.79 6 11 847555059
-25.01 6.61 -1.36 11 12 847555061
-24.51 6.48 5.85 5 13 847555064
-26.66 7.04 -0.48 6 14 847555066
-1.12 0.30 -0.31 2 0 847555089
-37.24 9.98 0.67 18 1 847555091
-1.48 0.40 -0.35 2 2 847555093
-27.90 7.48 1.51 9 3 847555096
-1.08 0.29 -0.22 10 4 847555098
-47.56 12.74 4.31 19 5 847555100
-12.71 3.41 -2.08 3 6 847555103
-30.24 8.10 3.84 9 7 847555105
-1.62 0.43 -0.21 12 8 847555107
-24.17 6.48 3.96 3 9 847555110
-24.83 6.65 -2.25 12 10 847555112
-23.53 6.31 4.74 6 11 847555114
-24.97 6.69 -1.35 11 12 847555117
-24.10 6.46 5.76 5 13 847555119
-24.79 6.64 -0.45 5 14 847555121
-38.97 10.44 10.81 14 15 847555123
-1.13 0.31 -0.31 2 0 847555144
-37.09 10.08 0.67 18 1 847555146
-1.46 0.40 -0.35 3 2 847555149
-37.18 10.10 2.02 13 3 847555151
-1.09 0.29 -0.22 8 4 847555153
-47.79 12.98 4.33 20 5 847555156
-12.70 3.45 -2.08 3 6 847555158
-27.46 7.46 3.49 17 7 847555160
-1.62 0.44 -0.21 10 8 847555163
-34.30 9.32 5.63 16 9 847555165
-24.58 6.68 -2.23 3 10 847555167
-33.79 9.18 6.81 13 11 847555170
-24.89 6.76 -1.35 11 12 847555172
-24.39 6.63 5.84 5 13 847555174
-24.60 6.68 -0.44 15 14 847555176
-1.13 0.31 -0.32 2 0 847555199
-37.06 10.21 0.67 27 1 847555202
-1.44 0.40 -0.35 4 2 847555204
-34.94 9.62 1.90 12 3 847555206
-1.09 0.30 -0.22 8 4 847555209
-36.30 10.00 3.29 18 5 847555211
-12.69 3.50 -2.08 3 6 847555213
-30.05 8.28 3.83 9 7 847555216
-1.61 0.44 -0.21 9 8 847555218
-30.77 8.48 5.06 6 9 847555220
-23.18 6.39 -2.10 3 10 847555223
-24.01 6.61 4.84 6 11 847555225
-24.78 6.83 -1.35 11 12 847555227
-24.28 6.69 5.81 2 13 847555229
-24.69 6.80 -0.45 10 14 847555232
-1.13 0.32 -0.32 4 0 847555255
-37.12 10.36 0.67 27 1 847555257
-1.45 0.40 -0.35 4 2 847555259
-37.08 10.35 2.02 13 3 847555262
-1.08 0.30 -0.22 7 4 847555264
-36.30 10.13 3.30 9 5 847555266
-12.70 3.55 -2.09 2 6 847555269
-27.55 7.69 3.51 8 7 847555271
-1.61 0.45 -0.21 9 8 847555273
-34.55 9.65 5.68 17 9 847555275
-24.37 6.80 -2.21 7 10 847555278
-24.15 6.74 4.87 6 11 847555280
-24.82 6.93 -1.35 16 12 847555282
-27.20 7.60 6.52 3 13 847555285
-24.99 6.98 -0.45 16 14 847555287
-1.13 0.32 -0.32 2 0 847555310
-37.27 10.54 0.68 9 1 847555312
-1.45 0.41 -0.35 4 2 847555315
-32.73 9.25 1.78 11 3 847555317
-1.09 0.31 -0.22 7 4 847555319
-36.92 10.44 3.36 19 5 847555322
-12.70 3.59 -2.09 2 6 847555324
-28.96 8.19 3.69 19 7 847555326
-1.62 0.46 -0.21 8 8 847555328
-24.52 6.93 4.04 7 9 847555331
-1.68 0.47 -0.15 5 10 847555333
-24.87 7.03 -1.35 16 12 847555338
-27.06 7.65 6.49 3 13 847555340
-24.92 7.05 -0.45 16 14 847555342
-38.27 10.82 10.66 14 15 847555345
-1.13 0.32 -0.32 2 0 847555365
-24.82 7.11 0.45 13 1 847555368
-1.45 0.42 -0.35 4 2 847555370
-24.77 7.10 1.35 7 3 847555372
-1.09 0.31 -0.22 6 4 847555375
-37.09 10.63 3.38 19 5 847555377
-12.70 3.64 -2.09 2 6 847555379
-31.15 8.93 3.98 10 7 847555381
-1.62 0.46 -0.21 7 8 847555384
-24.45 7.01 4.03 7 9 847555386
-1.65 0.47 -0.15 6 10 847555388
-27.67 7.93 5.59 9 11 847555391
-24.77 7.10 -1.35 22 12 847555393
-23.65 6.78 5.68 2 13 847555395
-24.76 7.09 -0.45 16 14 847555398
-35.25 10.10 9.83 12 15 847555400
-1.13 0.33 -0.32 2 0 847555421
-24.81 7.20 0.45 8 1 847555423
-1.43 0.42 -0.34 4 2 847555425
-24.88 7.22 1.36 14 3 847555428
-1.08 0.31 -0.22 6 4 847555430
-36.24 10.52 3.30 9 5 847555432
-12.70 3.69 -2.09 1 6 847555434
-30.82 8.95 3.94 10 7 847555437
-1.64 0.48 -0.21 6 8 847555439
-27.55 8.00 4.54 10 9 847555441
-1.63 0.47 -0.15 7 10 847555444
-24.81 7.20 -1.35 16 12 847555448
-23.65 6.87 5.69 5 13 847555451
-24.74 7.18 -0.45 10 14 847555453
-1.14 0.34 -0.32 2 0 847555476
-28.68 8.44 0.52 6 1 847555478
-1.42 0.42 -0.34 3 2 847555481
-24.81 7.30 1.36 7 3 847555483
-1.09 0.32 -0.22 5 4 847555485
-12.69 3.73 -2.10 1 6 847555490
-37.24 10.95 4.77 25 7 847555492
-1.63 0.48 -0.21 4 8 847555494
-33.64 9.90 5.55 8 9 847555497
-1.65 0.49 -0.15 2 10 847555499
-26.58 7.82 5.39 8 11 847555501
-24.70 7.27 -1.35 16 12 847555504
-23.75 6.99 5.72 2 13 847555506
-25.00 7.35 -0.45 5 14 847555508
-1.14 0.34 -0.32 2 0 847555531
-25.94 7.73 0.47 10 1 847555534
-1.42 0.42 -0.34 3 2 847555536
-30.94 9.22 1.69 11 3 847555538
-1.09 0.32 -0.22 5 4 847555540
-47.08 14.03 4.30 19 5 847555543
-12.69 3.78 -2.10 1 6 847555545
-37.71 11.23 4.83 26 7 847555547
-1.62 0.48 -0.21 3 8 847555550
-27.78 8.28 4.59 5 9 847555552
-24.64 7.34 -2.25 8 10 847555554
-29.38 8.75 5.96 10 11 847555557
-24.98 7.44 -1.37 16 12 847555559
-26.55 7.91 6.40 7 13 847555561
-40.21 11.98 -0.73 11 14 847555563
-32.51 9.69 9.09 11 15 847555566
-1.14 0.35 -0.32 2 0 847555587
-26.07 7.87 0.48 5 1 847555589
-1.41 0.43 -0.34 2 2 847555591
-35.47 10.70 1.94 25 3 847555593
-1.08 0.33 -0.22 5 4 847555596
-12.69 3.83 -2.10 2 6 847555600
-36.87 11.13 4.73 12 7 847555603
-1.63 0.49 -0.21 2 8 847555605
-27.40 8.27 4.53 10 9 847555607
-25.24 7.61 -2.31 8 10 847555610
-34.89 10.53 7.08 14 11 847555612
-24.96 7.53 -1.37 16 12 847555614
-26.62 8.03 6.42 3 13 847555616
-24.84 7.50 -0.45 16 14 847555619
-35.59 10.74 9.96 12 15 847555621
-1.13 0.34 -0.32 2 0 847555642
-28.03 8.56 0.51 6 1 847555644
-1.40 0.43 -0.34 2 2 847555646
-24.81 7.58 1.36 7 3 847555649
-1.09 0.33 -0.22 5 4 847555651
-12.68 3.87 -2.10 2 6 847555656
-36.75 11.23 4.72 25 7 847555658
-1.63 0.50 -0.21 2 8 847555660
-27.86 8.51 4.61 5 9 847555663
-25.06 7.66 -2.29 8 10 847555665
-25.01 7.64 -1.37 17 12 847555669
-28.73 8.78 6.94 8 13 847555672
-24.83 7.59 -0.45 16 14 847555674
-37.64 11.50 10.55 13 15 847555676
-1.13 0.35 -0.32 2 0 847555697
-42.22 13.06 0.77 13 1 847555699
-1.38 0.43 -0.33 2 2 847555702
-35.10 10.86 1.93 12 3 847555704
-1.09 0.34 -0.22 3 4 847555706
-12.67 3.92 -2.10 2 6 847555711
-36.71 11.36 4.72 25 7 847555713
-1.61 0.50 -0.21 2 8 847555716
-27.36 8.46 4.54 10 9 847555718
-25.12 7.77 -2.30 8 10 847555720
-29.43 9.10 5.99 10 11 847555722
-24.98 7.73 -1.37 17 12 847555725
-32.73 10.13 7.91 6 13 847555727
-24.88 7.70 -0.45 11 14 847555729
-1.13 0.35 -0.32 2 0 847555752
-28.74 9.00 0.53 19 1 847555755
-1.37 0.43 -0.33 2 2 847555757
-34.69 10.86 1.91 12 3 847555759
-1.09 0.34 -0.22 3 4 847555762
-12.66 3.97 -2.10 2 6 847555766
-32.29 10.11 4.15 10 7 847555769
-1.57 0.49 -0.20 5 8 847555771
-27.29 8.55 4.53 5 9 847555773
-24.62 7.71 -2.26 4 10 847555775
-25.11 7.86 -1.38 17 12 847555780
-24.94 7.81 -0.46 11 14 847555785
-38.22 11.97 10.73 14 15 847555787
-1.14 0.36 -0.32 2 0 847555808
-31.43 9.96 0.58 7 1 847555810
-1.35 0.43 -0.33 2 2 847555812
-28.54 9.05 1.57 10 3 847555815
-1.09 0.34 -0.22 3 4 847555817
-12.65 4.01 -2.10 2 6 847555822
-35.36 11.21 4.56 24 7 847555824
-1.60 0.51 -0.21 16 8 847555826
-36.07 11.44 5.99 19 9 847555828
-25.64 8.13 -2.35 17 10 847555831
-37.55 11.90 7.66 16 11 847555833
-29.11 9.23 -1.60 7 12 847555835
-28.97 9.18 7.02 4 13 847555838
-30.65 9.72 -0.56 8 14 847555840
-1.14 0.36 -0.32 2 0 847555863
-27.21 8.72 0.50 5 1 847555865
-1.36 0.43 -0.33 2 2 847555868
-28.39 9.10 1.56 10 3 847555870
-1.08 0.35 -0.22 2 4 847555872
-27.57 8.84 2.53 5 5 847555875
-12.65 4.06 -2.10 2 6 847555877
-35.32 11.33 4.55 24 7 847555879
-1.57 0.50 -0.20 9 8 847555881
-37.48 12.02 6.23 10 9 847555884
-25.47 8.17 -2.34 13 10 847555886
-27.91 8.95 5.70 9 11 847555888
-27.64 8.86 -1.52 7 12 847555891
-32.55 10.44 7.89 6 13 847555893
-27.52 8.83 -0.50 7 14 847555895
-39.01 12.51 10.98 15 15 847555898
-1.13 0.37 -0.32 2 0 847555918
-26.07 8.46 0.48 5 1 847555921
-1.33 0.43 -0.32 2 2 847555923
-31.59 10.25 1.74 11 3 847555925
-1.08 0.35 -0.22 2 4 847555928
-33.36 10.83 3.07 8 5 847555930
-12.64 4.10 -2.11 2 6 847555932
-31.61 10.26 4.08 10 7 847555934
-1.58 0.51 -0.20 5 8 847555937
-25.29 8.21 -2.33 4 10 847555941
-29.26 9.49 5.98 10 11 847555944
-28.35 9.20 -1.56 14 12 847555946
-28.33 9.19 6.88 8 13 847555948
-28.89 9.38 -0.53 8 14 847555951
-32.63 10.59 9.19 11 15 847555953
-1.14 0.38 -0.32 2 0 847555975
-27.26 8.95 0.50 5 1 847555977
-1.33 0.44 -0.32 1 2 847555979
-42.05 13.81 2.32 17 3 847555981
-1.10 0.36 -0.23 2 4 847555984
-27.98 9.19 2.58 5 5 847555986
-12.65 4.15 -2.11 1 6 847555988
-31.05 10.20 4.01 10 7 847555991
-1.61 0.53 -0.21 1 8 847555993
-27.92 9.17 4.66 5 9 847555995
-24.32 7.99 -2.24 7 10 847555998
-27.55 9.05 5.64 9 11 847556000
-27.55 9.05 -1.52 7 12 847556002
-28.12 9.23 6.83 8 13 847556004
-29.06 9.54 -0.53 8 14 847556007
-27.58 9.06 7.78 9 15 847556009
-1.12 0.37 -0.32 2 0 847556030
-27.02 8.98 0.50 5 1 847556032
-1.31 0.44 -0.32 1 2 847556034
