X Y Z Reflectivity LaserID Timestamp 
-35.67 5.99 0.63 8 1 847853946
-1.42 0.24 -0.33 1 2 847853949
-35.74 6.00 1.90 12 3 847853951
-1.06 0.18 -0.21 46 4 847853953
-27.25 4.58 2.42 4 5 847853956
-12.40 2.08 -1.99 3 6 847853958
-30.21 5.07 3.76 9 7 847853960
-1.60 0.27 -0.20 51 8 847853962
-21.74 3.65 -1.93 18 10 847853967
-26.40 4.43 5.20 23 11 847853969
-23.43 3.93 -1.25 9 12 847853972
-48.85 8.20 11.44 13 13 847853974
-23.39 3.93 -0.41 4 14 847853976
-1.12 0.19 -0.30 4 0 847853999
-35.61 6.10 0.63 16 1 847854002
-1.40 0.24 -0.33 2 2 847854004
-35.67 6.11 1.90 24 3 847854006
-1.07 0.18 -0.21 48 4 847854009
-35.71 6.12 3.17 17 5 847854011
-12.38 2.12 -1.99 3 6 847854013
-35.87 6.15 4.47 12 7 847854015
-1.60 0.27 -0.20 46 8 847854018
-47.49 8.14 7.63 17 9 847854020
-21.82 3.74 -1.94 18 10 847854022
-26.34 4.51 5.19 15 11 847854025
-23.66 4.06 -1.26 9 12 847854027
-23.79 4.08 -0.42 4 14 847854032
-1.12 0.20 -0.30 2 0 847854055
-31.67 5.54 0.56 7 1 847854057
-1.43 0.25 -0.34 1 2 847854059
-35.66 6.24 1.90 24 3 847854062
-1.07 0.19 -0.21 42 4 847854064
-35.69 6.25 3.17 25 5 847854066
-12.38 2.17 -1.99 4 6 847854068
-35.74 6.26 4.46 35 7 847854071
-1.61 0.28 -0.20 41 8 847854073
-35.84 6.27 5.76 17 9 847854075
-21.87 3.83 -1.94 18 10 847854078
-23.68 4.15 -1.26 14 12 847854082
-23.80 4.17 -0.42 8 14 847854087
-1.13 0.20 -0.31 2 0 847854110
-24.19 4.32 0.43 3 1 847854112
-1.41 0.25 -0.33 2 2 847854115
-26.90 4.80 1.43 8 3 847854117
-1.08 0.19 -0.21 41 4 847854119
-35.81 6.39 3.18 8 5 847854121
-12.38 2.21 -1.99 4 6 847854124
-35.73 6.38 4.46 47 7 847854126
-1.60 0.29 -0.20 36 8 847854128
-35.73 6.38 5.75 35 9 847854131
-21.90 3.91 -1.95 18 10 847854133
-35.97 6.42 7.10 29 11 847854135
-23.38 4.18 -1.24 4 12 847854138
-23.90 4.27 -0.42 4 14 847854142
-1.13 0.21 -0.31 2 0 847854165
-1.42 0.26 -0.33 1 2 847854170
-45.69 8.32 2.43 20 3 847854172
-1.08 0.20 -0.21 38 4 847854174
-45.92 8.36 4.08 34 5 847854177
-12.39 2.26 -1.99 4 6 847854179
-46.30 8.43 5.78 20 7 847854181
-1.59 0.29 -0.20 36 8 847854184
-27.54 5.01 4.43 23 9 847854186
-21.93 3.99 -1.95 19 10 847854188
-35.57 6.48 7.03 28 11 847854191
-23.86 4.34 -1.27 14 12 847854193
-35.66 6.49 8.37 13 13 847854195
-23.83 4.34 -0.42 4 14 847854197
-36.61 6.67 9.97 12 15 847854200
-1.11 0.21 -0.30 2 0 847854221
-1.42 0.26 -0.33 1 2 847854225
-1.07 0.20 -0.21 36 4 847854230
-45.99 8.54 4.09 17 5 847854232
-12.38 2.30 -1.99 4 6 847854234
-1.60 0.30 -0.20 36 8 847854239
-27.57 5.12 4.44 4 9 847854241
-22.00 4.08 -1.96 16 10 847854244
-35.55 6.60 7.03 28 11 847854246
-23.51 4.36 -1.25 9 12 847854248
-35.58 6.60 8.35 20 13 847854250
-23.91 4.44 -0.42 13 14 847854253
-35.50 6.59 9.67 11 15 847854255
-1.12 0.21 -0.31 2 0 847854276
-1.40 0.26 -0.33 2 2 847854280
-1.07 0.20 -0.21 36 4 847854285
-28.14 5.33 2.51 5 5 847854287
-12.38 2.34 -2.00 4 6 847854290
-46.11 8.73 5.76 41 7 847854292
-1.60 0.30 -0.20 34 8 847854294
-59.94 11.35 9.66 27 9 847854297
-22.04 4.17 -1.96 19 10 847854299
-23.24 4.40 -1.24 4 12 847854303
-36.00 6.82 8.46 6 13 847854306
-23.97 4.54 -0.43 4 14 847854308
-32.31 6.12 8.81 10 15 847854310
-1.13 0.22 -0.31 2 0 847854331
-46.24 8.92 0.82 16 1 847854333
-1.42 0.27 -0.33 1 2 847854336
-1.08 0.21 -0.21 36 4 847854340
-46.26 8.92 4.12 17 5 847854343
-12.37 2.39 -2.00 4 6 847854345
-60.13 11.60 7.52 34 7 847854347
-1.61 0.31 -0.20 33 8 847854350
-22.10 4.26 -1.97 16 10 847854354
-23.58 4.55 -1.26 4 12 847854359
-23.84 4.60 -0.42 9 14 847854363
-32.18 6.20 8.78 10 15 847854366
-1.13 0.22 -0.31 2 0 847854386
-27.83 5.47 0.50 5 1 847854389
-1.41 0.28 -0.33 2 2 847854391
-1.08 0.21 -0.21 33 4 847854396
-12.37 2.43 -2.00 3 6 847854400
-60.38 11.87 7.56 34 7 847854403
-1.60 0.32 -0.20 35 8 847854405
-62.18 12.22 10.04 31 9 847854407
-22.15 4.35 -1.98 19 10 847854409
-23.93 4.70 -1.28 4 12 847854414
-24.23 4.76 5.70 2 13 847854416
-23.76 4.67 -0.42 9 14 847854419
-28.37 5.58 7.75 8 15 847854421
-1.12 0.22 -0.31 2 0 847854442
-27.87 5.58 0.50 5 1 847854444
-1.42 0.28 -0.33 1 2 847854446
-1.07 0.21 -0.21 32 4 847854451
-27.28 5.46 2.43 4 5 847854453
-12.37 2.47 -2.00 4 6 847854456
-60.64 12.13 7.59 34 7 847854458
-1.59 0.32 -0.20 32 8 847854460
-45.75 9.15 7.39 16 9 847854462
-22.20 4.44 -1.98 11 10 847854465
-46.22 9.25 9.16 23 11 847854467
-23.43 4.69 -1.25 4 12 847854469
-24.90 4.98 5.86 2 13 847854472
-23.90 4.78 -0.43 4 14 847854474
-1.13 0.23 -0.31 2 0 847854497
-28.16 5.74 0.50 5 1 847854499
-1.41 0.29 -0.33 2 2 847854502
-63.21 12.88 3.38 38 3 847854504
-1.07 0.22 -0.21 25 4 847854506
-26.41 5.38 2.36 4 5 847854509
-12.37 2.52 -2.00 4 6 847854511
-26.73 5.45 3.35 7 7 847854513
-1.59 0.33 -0.20 31 8 847854515
-62.44 12.73 10.09 32 9 847854518
-22.22 4.53 -1.98 11 10 847854520
-23.48 4.79 -1.26 9 12 847854525
-31.95 6.51 7.53 5 13 847854527
-23.77 4.85 -0.42 4 14 847854529
-27.86 5.68 7.62 8 15 847854532
-1.13 0.23 -0.31 2 0 847854552
-28.36 5.88 0.51 5 1 847854555
-1.43 0.30 -0.34 1 2 847854557
-67.66 14.03 3.62 46 3 847854559
-1.07 0.22 -0.21 23 4 847854562
-46.86 9.72 4.19 18 5 847854564
-12.38 2.57 -2.00 4 6 847854566
-1.61 0.33 -0.20 30 8 847854571
-45.01 9.33 7.28 31 9 847854573
-22.21 4.60 -1.98 20 10 847854575
-31.32 6.49 6.22 11 11 847854578
-23.38 4.85 -1.25 4 12 847854580
-28.38 5.88 6.69 16 13 847854582
-23.98 4.97 -0.43 9 14 847854585
-26.70 5.54 7.31 8 15 847854587
-1.14 0.24 -0.31 2 0 847854608
-1.44 0.30 -0.34 1 2 847854612
-1.09 0.23 -0.22 25 4 847854617
-27.51 5.81 2.46 5 5 847854619
-12.36 2.61 -2.00 4 6 847854621
-28.04 5.92 3.52 34 7 847854624
-1.61 0.34 -0.20 31 8 847854626
-46.80 9.88 7.58 17 9 847854628
-22.19 4.68 -1.98 20 10 847854631
-23.83 5.03 -1.28 14 12 847854635
-28.36 5.99 6.69 12 13 847854637
-24.27 5.12 -0.43 4 14 847854640
-25.87 5.46 7.08 7 15 847854642
-1.14 0.24 -0.31 2 0 847854663
-1.43 0.31 -0.34 2 2 847854667
-1.08 0.23 -0.22 23 4 847854672
-27.31 5.87 2.44 4 5 847854674
-12.37 2.66 -2.00 4 6 847854677
-27.95 6.00 3.51 25 7 847854679
-1.60 0.34 -0.20 31 8 847854681
-46.70 10.03 7.57 17 9 847854684
-22.27 4.78 -1.99 20 10 847854686
-23.94 5.14 -1.28 15 12 847854690
-24.18 5.19 -0.43 4 14 847854695
-28.93 6.21 7.93 9 15 847854697
-1.13 0.25 -0.31 2 0 847854718
-34.28 7.49 0.61 8 1 847854720
-1.43 0.31 -0.34 2 2 847854723
-1.08 0.24 -0.21 21 4 847854727
-49.05 10.71 4.39 20 5 847854730
-12.37 2.70 -2.01 3 6 847854732
-62.20 13.58 7.82 37 7 847854734
-1.60 0.35 -0.20 30 8 847854737
-63.22 13.81 10.25 34 9 847854739
-22.29 4.87 -2.00 17 10 847854741
-24.22 5.29 -1.30 5 12 847854746
-26.28 5.74 -0.47 6 14 847854750
-26.92 5.88 7.38 8 15 847854753
-1.13 0.25 -0.31 2 0 847854773
-1.45 0.32 -0.34 2 2 847854778
-1.07 0.24 -0.21 21 4 847854783
-12.37 2.75 -2.01 2 6 847854787
-1.59 0.35 -0.20 25 8 847854792
-22.37 4.97 -2.00 17 10 847854796
-25.57 5.68 5.09 7 11 847854799
-23.85 5.30 -1.28 4 12 847854801
-31.63 7.02 7.48 5 13 847854803
-24.60 5.46 -0.44 5 14 847854806
-26.90 5.97 7.38 8 15 847854808
-1.13 0.26 -0.31 2 0 847854829
-28.08 6.34 0.50 5 1 847854831
-1.45 0.33 -0.34 2 2 847854833
-27.50 6.21 1.48 9 3 847854836
-1.07 0.24 -0.21 20 4 847854838
-61.32 13.84 5.50 32 5 847854840
-12.37 2.79 -2.01 2 6 847854843
-1.61 0.36 -0.20 24 8 847854847
-22.39 5.06 -2.01 15 10 847854852
-43.86 9.90 8.74 21 11 847854854
-27.84 6.28 -1.50 6 12 847854856
-28.15 6.35 6.66 15 13 847854859
-31.00 7.00 -0.55 8 14 847854861
-28.01 6.32 7.69 8 15 847854863
-1.11 0.26 -0.31 2 0 847854884
-27.99 6.42 0.50 5 1 847854886
-1.42 0.33 -0.34 2 2 847854889
-38.76 8.89 2.08 13 3 847854891
-1.07 0.25 -0.21 18 4 847854893
-12.35 2.83 -2.01 2 6 847854898
-25.89 5.94 3.26 7 7 847854900
-1.61 0.37 -0.20 21 8 847854902
-22.49 5.16 -2.02 15 10 847854907
-28.35 6.50 5.65 19 11 847854909
-23.82 5.46 -1.28 9 12 847854912
-28.08 6.44 6.65 23 13 847854914
-24.26 5.56 -0.43 4 14 847854916
-27.87 6.39 7.66 8 15 847854919
-1.13 0.26 -0.31 2 0 847854939
-28.34 6.60 0.51 11 1 847854942
-1.43 0.33 -0.34 2 2 847854944
-1.09 0.25 -0.22 16 4 847854948
-1.78 0.41 -0.29 3 6 847854953
-28.55 6.65 3.60 9 7 847854955
-1.61 0.38 -0.20 20 8 847854958
-26.44 6.16 4.30 4 9 847854960
-22.47 5.23 -2.02 12 10 847854962
-28.27 6.58 5.64 28 11 847854965
-23.94 5.58 -1.29 10 12 847854967
-28.07 6.54 6.65 15 13 847854969
-24.21 5.64 -0.43 4 14 847854972
-24.63 5.74 6.78 6 15 847854974
-1.13 0.27 -0.31 2 0 847854995
-28.32 6.70 0.51 23 1 847854997
-1.42 0.34 -0.34 2 2 847854999
-28.41 6.72 1.53 39 3 847855001
-1.09 0.26 -0.22 13 4 847855004
-28.42 6.72 2.56 21 5 847855006
-1.79 0.42 -0.29 10 6 847855008
-28.30 6.69 3.57 35 7 847855011
-1.61 0.38 -0.20 16 8 847855013
-28.46 6.73 4.63 21 9 847855015
-22.52 5.33 -2.02 18 10 847855018
-28.26 6.69 5.64 28 11 847855020
-24.54 5.80 -1.32 15 12 847855022
-28.74 6.80 6.82 16 13 847855025
-24.66 5.83 -0.44 10 14 847855027
-1.13 0.27 -0.31 4 0 847855050
-28.29 6.80 0.51 23 1 847855052
-1.43 0.34 -0.34 1 2 847855054
-28.31 6.80 1.53 39 3 847855057
-1.08 0.26 -0.22 13 4 847855059
-28.33 6.81 2.55 21 5 847855061
-1.79 0.43 -0.29 2 6 847855064
-28.22 6.78 3.56 35 7 847855066
-1.60 0.39 -0.20 15 8 847855068
-27.35 6.57 4.45 9 9 847855071
-22.53 5.41 -2.03 21 10 847855073
-28.32 6.80 5.66 9 11 847855075
-24.43 5.87 -1.32 5 12 847855078
-28.75 6.91 6.83 4 13 847855080
-28.35 6.81 -0.51 22 14 847855082
-24.95 6.00 6.88 7 15 847855084
-1.13 0.28 -0.31 4 0 847855105
-28.27 6.90 0.51 29 1 847855107
-1.44 0.35 -0.34 1 2 847855110
-28.27 6.90 1.53 39 3 847855112
-1.08 0.26 -0.22 12 4 847855114
-28.29 6.90 2.55 32 5 847855117
-12.35 3.01 -2.01 1 6 847855119
-28.26 6.89 3.57 35 7 847855121
-1.61 0.39 -0.20 15 8 847855124
-27.67 6.75 4.51 20 9 847855126
-22.55 5.50 -2.03 18 10 847855128
-25.63 6.25 5.13 7 11 847855131
-24.14 5.89 -1.30 10 12 847855133
-28.77 7.02 6.84 8 13 847855135
-28.31 6.91 -0.51 29 14 847855137
-28.81 7.03 7.94 18 15 847855140
-1.13 0.28 -0.31 2 0 847855160
-28.28 7.00 0.51 23 1 847855163
-1.43 0.35 -0.34 1 2 847855165
-28.29 7.00 1.53 39 3 847855167
-1.08 0.27 -0.22 12 4 847855170
-28.31 7.01 2.55 26 5 847855172
-12.35 3.06 -2.02 2 6 847855174
-27.18 6.73 3.44 8 7 847855177
-1.61 0.40 -0.20 15 8 847855179
-28.34 7.01 4.62 21 9 847855181
-22.60 5.59 -2.04 18 10 847855184
-27.48 6.80 5.50 9 11 847855186
-26.02 6.44 -1.40 6 12 847855188
-28.67 7.09 6.82 12 13 847855190
-28.34 7.01 -0.51 7 14 847855193
-28.70 7.10 7.92 18 15 847855195
-1.15 0.29 -0.32 2 0 847855216
-28.65 7.20 0.52 30 1 847855218
-1.42 0.36 -0.34 2 2 847855220
-28.45 7.15 1.54 19 3 847855223
-1.08 0.27 -0.22 11 4 847855225
-28.86 7.25 2.60 22 5 847855227
-27.39 6.88 3.47 8 7 847855232
-1.61 0.41 -0.20 12 8 847855234
-28.43 7.14 4.64 5 9 847855236
-22.63 5.68 -2.04 21 10 847855239
-28.49 7.16 5.71 19 11 847855241
-24.59 6.18 -1.33 5 12 847855243
-27.38 6.88 6.52 7 13 847855246
-28.40 7.13 -0.51 7 14 847855248
-28.64 7.19 7.91 18 15 847855250
-1.14 0.29 -0.32 2 0 847855271
-28.61 7.30 0.52 18 1 847855273
-1.43 0.36 -0.34 2 2 847855276
-28.70 7.32 1.55 40 3 847855278
-1.09 0.28 -0.22 10 4 847855280
-28.82 7.35 2.60 22 5 847855283
-12.36 3.15 -2.02 1 6 847855285
-28.73 7.33 3.64 46 7 847855287
-1.61 0.41 -0.20 12 8 847855289
-28.70 7.32 4.69 10 9 847855292
-22.64 5.78 -2.04 21 10 847855294
-29.67 7.57 5.95 21 11 847855296
-28.49 7.27 -1.54 7 12 847855299
-29.80 7.60 7.10 9 13 847855301
-24.67 6.29 -0.44 5 14 847855303
-28.60 7.30 7.91 27 15 847855306
-1.15 0.30 -0.32 2 0 847855326
-27.89 7.22 0.50 5 1 847855329
-1.44 0.37 -0.34 2 2 847855331
-28.73 7.43 1.56 10 3 847855333
-1.08 0.28 -0.22 8 4 847855336
-12.34 3.19 -2.02 2 6 847855340
-40.98 10.61 5.20 16 7 847855342
-1.62 0.42 -0.21 11 8 847855345
-28.61 7.40 4.68 21 9 847855347
-22.67 5.87 -2.05 18 10 847855349
-29.66 7.68 5.96 21 11 847855352
-26.08 6.75 -1.41 6 12 847855354
-29.77 7.71 7.10 9 13 847855356
-26.16 6.77 -0.47 6 14 847855359
-1.12 0.29 -0.31 2 0 847855382
-26.80 7.03 0.48 5 1 847855384
-1.45 0.38 -0.35 2 2 847855386
-1.08 0.28 -0.22 8 4 847855391
-12.33 3.23 -2.02 1 6 847855395
-30.71 8.06 3.90 20 7 847855398
-1.66 0.43 -0.21 24 8 847855400
-22.69 5.95 -2.05 15 10 847855405
-28.47 7.47 5.72 9 11 847855407
-24.17 6.34 -1.31 10 12 847855409
-25.57 6.71 6.10 6 13 847855412
-29.93 7.85 8.29 9 15 847855416
-1.11 0.30 -0.31 2 0 847855437
-26.82 7.14 0.48 5 1 847855439
-1.46 0.39 -0.35 2 2 847855442
-1.09 0.29 -0.22 8 4 847855446
-12.33 3.28 -2.02 2 6 847855451
-40.40 10.75 5.13 15 7 847855453
-1.64 0.44 -0.21 12 8 847855455
-22.73 6.05 -2.06 12 10 847855460
-24.40 6.49 4.91 6 11 847855462
-24.09 6.41 -1.31 5 12 847855465
-24.34 6.48 5.81 2 13 847855467
-25.71 6.84 -0.46 5 14 847855469
-29.86 7.94 8.28 29 15 847855472
-1.12 0.30 -0.31 2 0 847855492
-34.94 9.43 0.63 8 1 847855495
-1.44 0.39 -0.34 2 2 847855497
-27.24 7.35 1.48 9 3 847855499
-1.10 0.30 -0.22 8 4 847855501
-56.39 15.22 5.11 26 5 847855504
-12.32 3.32 -2.02 2 6 847855506
-47.16 12.72 6.00 22 7 847855508
-1.62 0.44 -0.21 8 8 847855511
-28.05 7.57 4.60 15 9 847855513
-22.80 6.15 -2.07 9 10 847855515
-24.19 6.53 4.87 6 11 847855518
-28.33 7.64 6.77 4 13 847855522
-34.95 9.43 -0.63 9 14 847855524
-29.96 8.08 8.31 9 15 847855527
-1.15 0.31 -0.32 2 0 847855548
-34.86 9.54 0.63 16 1 847855550
-1.44 0.39 -0.35 2 2 847855552
-34.90 9.55 1.90 24 3 847855554
-1.09 0.30 -0.22 7 4 847855557
-27.95 7.65 2.53 5 5 847855559
-12.32 3.37 -2.02 2 6 847855561
-1.61 0.44 -0.21 7 8 847855566
-31.35 8.58 5.15 6 9 847855568
-22.78 6.23 -2.07 9 10 847855571
-26.26 7.18 5.29 8 11 847855573
-25.30 6.92 -1.37 5 12 847855575
-28.16 7.70 6.74 8 13 847855577
-25.52 6.98 -0.46 5 14 847855580
-24.93 6.82 6.93 7 15 847855582
-1.13 0.31 -0.32 2 0 847855603
-25.26 7.01 0.46 4 1 847855605
-1.45 0.40 -0.35 4 2 847855607
-34.85 9.66 1.90 24 3 847855610
-1.08 0.30 -0.22 6 4 847855612
-28.41 7.88 2.58 16 5 847855614
-12.31 3.41 -2.02 2 6 847855617
-27.46 7.61 3.50 8 7 847855619
-1.62 0.45 -0.21 6 8 847855621
-31.99 8.87 5.26 14 9 847855624
-22.82 6.33 -2.07 6 10 847855626
-24.92 6.91 5.03 7 11 847855628
-25.44 7.06 -1.38 5 12 847855630
-25.82 7.16 6.19 6 13 847855633
-25.95 7.20 -0.47 12 14 847855635
-1.13 0.32 -0.31 2 0 847855658
-25.17 7.07 0.46 4 1 847855660
-1.46 0.41 -0.35 3 2 847855663
-37.70 10.60 2.05 13 3 847855665
-1.08 0.30 -0.22 5 4 847855667
-28.36 7.97 2.58 22 5 847855670
-12.31 3.46 -2.03 2 6 847855672
-35.25 9.91 4.50 12 7 847855674
-1.63 0.46 -0.21 4 8 847855677
-41.11 11.56 6.76 13 9 847855679
-1.69 0.47 -0.15 4 10 847855681
-25.27 7.10 -1.38 5 12 847855686
-24.72 6.95 5.93 3 13 847855688
-25.32 7.12 -0.46 5 14 847855690
-25.72 7.23 7.16 7 15 847855693
-1.13 0.32 -0.32 2 0 847855713
-35.84 10.20 0.65 8 1 847855716
-1.45 0.41 -0.35 4 2 847855718
-37.65 10.72 2.05 13 3 847855720
-1.08 0.31 -0.22 5 4 847855723
-28.98 8.25 2.64 17 5 847855725
-12.29 3.50 -2.02 2 6 847855727
-40.79 11.61 5.21 32 7 847855730
-1.64 0.47 -0.21 3 8 847855732
-41.13 11.71 6.77 13 9 847855734
-1.66 0.47 -0.15 5 10 847855736
-27.03 7.70 5.46 8 11 847855739
-24.45 6.96 -1.33 5 12 847855741
-24.68 7.03 5.92 6 13 847855743
-25.40 7.23 -0.46 5 14 847855746
-27.67 7.88 7.71 8 15 847855748
-1.13 0.33 -0.32 2 0 847855769
-36.44 10.51 0.66 8 1 847855771
-1.43 0.41 -0.34 4 2 847855773
-37.58 10.84 2.05 13 3 847855776
-1.09 0.32 -0.22 5 4 847855778
-40.44 11.66 3.68 12 5 847855780
-12.30 3.55 -2.03 2 6 847855783
-47.18 13.61 6.03 22 7 847855785
-1.63 0.47 -0.21 2 8 847855787
-1.64 0.47 -0.15 8 10 847855792
-25.27 7.29 -1.38 5 12 847855796
-28.00 8.08 6.73 8 13 847855799
-35.55 10.25 -0.65 9 14 847855801
-1.14 0.33 -0.32 2 0 847855824
-25.03 7.32 0.46 4 1 847855826
-1.42 0.42 -0.34 4 2 847855829
-38.29 11.19 2.09 13 3 847855831
-1.09 0.32 -0.22 5 4 847855833
-12.29 3.59 -2.03 2 6 847855838
-28.07 8.20 3.59 36 7 847855840
-1.62 0.47 -0.21 2 8 847855842
-1.63 0.48 -0.15 6 10 847855847
-24.71 7.22 -1.35 11 12 847855852
-27.94 8.17 6.72 12 13 847855854
-35.25 10.30 -0.64 9 14 847855856
-1.13 0.34 -0.32 2 0 847855879
-35.62 10.54 0.65 8 1 847855882
-1.42 0.42 -0.34 3 2 847855884
-1.08 0.32 -0.22 5 4 847855889
-26.30 7.78 2.40 4 5 847855891
-12.29 3.64 -2.03 2 6 847855893
-1.64 0.49 -0.21 1 8 847855898
-28.80 8.52 4.76 5 9 847855900
-23.01 6.81 -2.10 6 10 847855902
-29.28 8.67 5.94 10 11 847855905
-24.62 7.29 -1.35 5 12 847855907
-27.56 8.16 -0.50 7 14 847855912
-24.85 7.36 6.94 7 15 847855914
-1.13 0.34 -0.32 2 0 847855936
-1.42 0.42 -0.34 3 2 847855940
-36.31 10.89 1.99 12 3 847855942
-1.08 0.32 -0.22 3 4 847855945
-12.28 3.68 -2.03 2 6 847855949
-37.96 11.38 4.87 13 7 847855952
-1.64 0.49 -0.21 1 8 847855954
-29.42 8.82 4.86 12 9 847855956
-23.07 6.92 -2.11 10 10 847855959
-30.65 9.19 6.22 11 11 847855961
-24.75 7.42 -1.35 5 12 847855963
-24.45 7.33 5.89 2 13 847855965
-24.76 7.42 -0.45 5 14 847855968
-1.14 0.35 -0.32 2 0 847855991
-26.86 8.15 0.49 5 1 847855993
-1.41 0.43 -0.34 2 2 847855995
-1.07 0.33 -0.22 3 4 847856000
-26.56 8.06 2.43 4 5 847856002
-12.27 3.73 -2.03 2 6 847856005
-1.64 0.50 -0.21 1 8 847856009
-27.64 8.39 4.57 15 9 847856012
-23.05 7.00 -2.11 13 10 847856014
-24.53 7.45 -1.34 11 12 847856018
-26.01 7.90 6.28 3 13 847856021
-24.80 7.53 -0.45 5 14 847856023
-1.15 0.35 -0.32 2 0 847856046
-25.21 7.75 0.46 4 1 847856048
-1.38 0.42 -0.33 2 2 847856051
-1.08 0.33 -0.22 3 4 847856055
-54.88 16.87 5.02 25 5 847856058
-12.27 3.77 -2.03 2 6 847856060
-1.63 0.50 -0.21 1 8 847856065
-23.12 7.11 -2.12 13 10 847856069
-24.65 7.58 5.01 7 11 847856071
-24.86 7.64 -1.36 5 12 847856074
-25.81 7.94 6.23 3 13 847856076
-24.91 7.66 -0.45 5 14 847856078
-1.13 0.35 -0.32 2 0 847856101
-30.77 9.58 0.56 14 1 847856104
-1.37 0.43 -0.33 2 2 847856106
-27.49 8.56 1.51 9 3 847856108
-1.08 0.34 -0.22 2 4 847856111
-12.27 3.82 -2.03 2 6 847856115
-1.58 0.49 -0.20 2 8 847856120
-27.52 8.57 4.57 5 9 847856122
-23.10 7.19 -2.12 13 10 847856124
-30.70 9.56 6.25 11 11 847856127
-24.72 7.70 -1.36 5 12 847856129
-29.85 9.29 7.22 4 13 847856131
-26.89 8.37 -0.49 6 14 847856134
-1.13 0.36 -0.32 2 0 847856157
-25.25 7.96 0.46 4 1 847856159
-1.37 0.43 -0.33 2 2 847856161
-55.25 17.41 3.04 30 3 847856164
-1.08 0.34 -0.22 2 4 847856166
-26.66 8.40 2.45 4 5 847856168
-12.25 3.86 -2.03 2 6 847856171
-1.58 0.50 -0.20 8 8 847856175
-26.96 8.50 4.48 19 9 847856177
-23.10 7.28 -2.12 13 10 847856180
-30.74 9.69 6.27 11 11 847856182
-27.29 8.60 -1.50 6 12 847856184
-27.95 8.81 6.77 8 13 847856187
-35.72 11.25 -0.65 9 14 847856189
-1.11 0.36 -0.31 2 0 847856212
-26.62 8.49 0.49 5 1 847856214
-1.35 0.43 -0.33 2 2 847856217
-1.07 0.34 -0.22 2 4 847856221
-26.63 8.49 2.45 4 5 847856224
-12.24 3.90 -2.03 2 6 847856226
-1.58 0.50 -0.20 12 8 847856230
-26.84 8.56 4.46 24 9 847856233
-23.10 7.37 -2.12 13 10 847856235
-30.72 9.80 6.27 11 11 847856237
-25.55 8.15 -1.41 6 12 847856240
-27.95 8.91 6.77 4 13 847856242
-26.74 8.53 -0.49 6 14 847856244
-27.31 8.71 7.68 17 15 847856247
-1.12 0.36 -0.32 2 0 847856267
-25.87 8.35 0.47 5 1 847856270
-1.34 0.43 -0.32 2 2 847856272
-1.08 0.35 -0.22 2 4 847856276
-12.24 3.95 -2.04 2 6 847856281
-56.74 18.30 7.32 31 7 847856283
-1.57 0.51 -0.20 8 8 847856286
-26.74 8.63 4.45 19 9 847856288
-23.09 7.45 -2.12 23 10 847856290
-24.73 7.98 5.05 7 11 847856293
-26.35 8.50 -1.45 6 12 847856295
-29.75 9.60 7.22 4 13 847856297
-25.66 8.28 -0.47 6 14 847856300
-32.65 10.53 9.19 11 15 847856302
-1.13 0.37 -0.32 2 0 847856323
-28.74 9.38 0.53 6 1 847856325
-1.33 0.43 -0.32 2 2 847856327
-30.92 10.09 1.70 22 3 847856329
-1.10 0.36 -0.23 2 4 847856332
-27.40 8.94 2.52 5 5 847856334
-12.23 3.99 -2.04 3 6 847856336
-27.68 9.04 3.58 17 7 847856339
-1.58 0.52 -0.20 3 8 847856341
-26.63 8.69 4.44 19 9 847856343
-23.14 7.55 -2.13 14 10 847856346
-25.52 8.33 -1.41 6 12 847856350
-29.69 9.69 7.21 4 13 847856353
-26.87 8.77 -0.49 6 14 847856355
-1.12 0.37 -0.32 2 0 847856378
-33.97 11.22 0.62 8 1 847856380
-1.32 0.43 -0.32 2 2 847856382
-30.89 10.20 1.70 11 3 847856385
-1.08 0.36 -0.22 1 4 847856387
-12.23 4.04 -2.04 2 6 847856392
-57.77 19.08 7.47 33 7 847856394
-1.61 0.53 -0.21 1 8 847856396
-26.54 8.77 4.43 4 9 847856399
-23.21 7.67 -2.14 14 10 847856401
-26.96 8.90 -1.49 6 12 847856406
-26.66 8.81 -0.49 6 14 847856410
-32.39 10.70 9.14 11 15 847856412
-1.13 0.38 -0.32 2 0 847856433
-27.99 9.35 0.52 6 1 847856435
-1.32 0.44 -0.32 2 2 847856438
-26.83 8.97 1.48 18 3 847856440
-1.09 0.37 -0.22 1 4 847856442
-31.07 10.38 2.87 21 5 847856445
-12.22 4.08 -2.04 3 6 847856447
-57.76 19.30 7.48 33 7 847856449
-1.59 0.53 -0.21 1 8 847856452
-30.12 10.07 5.03 6 9 847856454
-23.24 7.77 -2.14 14 10 847856456
-24.73 8.26 5.07 7 11 847856459
-25.50 8.52 -1.41 6 12 847856461
-29.69 9.92 7.23 4 13 847856463
-1.13 0.38 -0.32 2 0 847856488
-27.86 9.42 0.51 6 1 847856491
-1.31 0.44 -0.32 1 2 847856493
-26.73 9.04 1.48 18 3 847856495
-1.10 0.37 -0.23 1 4 847856498
-31.01 10.48 2.86 21 5 847856500
-12.21 4.13 -2.04 3 6 847856502
-31.06 10.50 4.03 10 7 847856505
-1.58 0.53 -0.20 1 8 847856507
-25.37 8.58 4.24 4 9 847856509
-23.27 7.87 -2.15 14 10 847856512
-25.14 8.50 5.16 7 11 847856514
-25.57 8.64 -1.41 6 12 847856516
