X Y Z Reflectivity LaserID Timestamp 
-16.46 20.86 -0.46 5 14 415483473
-4.11 5.24 -1.79 5 0 415483496
-6.94 8.86 -2.19 2 4 415483506
-9.03 11.53 -2.32 7 6 415483510
-17.02 21.72 3.39 8 7 415483512
-24.14 30.81 9.04 15 13 415483526
-16.39 20.92 -0.46 5 14 415483529
-24.48 31.25 10.64 14 15 415483531
-4.09 5.26 -1.78 3 0 415483552
-16.24 20.88 0.46 4 1 415483554
-16.33 21.00 1.39 7 3 415483559
-6.90 8.88 -2.19 3 4 415483561
-25.26 32.47 3.60 11 5 415483563
-9.00 11.57 -2.32 7 6 415483565
-25.61 32.93 5.12 15 7 415483568
-16.75 21.53 4.32 4 9 415483572
-24.40 31.37 10.65 14 15 415483586
-16.68 21.60 0.48 5 1 415483609
-17.02 22.03 1.46 8 3 415483614
-6.87 8.89 -2.18 5 4 415483616
-16.38 21.21 2.34 4 5 415483618
-8.96 11.60 -2.32 6 6 415483621
-17.71 22.93 3.56 17 7 415483623
-12.44 16.11 -2.50 2 8 415483625
-17.26 22.35 4.47 4 9 415483628
-14.02 18.15 -2.01 2 10 415483630
-24.43 31.63 10.71 14 15 415483642
-15.77 20.58 0.45 4 1 415483665
-17.06 22.25 1.47 8 3 415483669
-6.84 8.92 -2.19 5 4 415483671
-25.19 32.87 3.62 11 5 415483674
-8.92 11.63 -2.32 6 6 415483676
-17.64 23.02 3.56 8 7 415483678
-12.42 16.21 -2.51 2 8 415483681
-18.23 23.78 4.74 5 9 415483683
-14.03 18.30 -2.02 21 10 415483685
-24.83 32.39 9.42 8 13 415483692
-24.15 31.51 10.64 14 15 415483697
-4.02 5.29 -1.78 2 0 415483718
-15.70 20.63 0.45 4 1 415483720
-16.68 21.93 1.44 8 3 415483724
-6.81 8.95 -2.19 5 4 415483727
-8.87 11.66 -2.32 6 6 415483731
-17.53 23.03 3.55 8 7 415483734
-12.37 16.25 -2.51 2 8 415483736
-17.81 23.40 4.66 5 9 415483738
-14.06 18.47 -2.03 6 10 415483741
-16.41 21.57 5.27 8 11 415483743
-23.36 30.70 8.91 7 13 415483747
-20.48 26.92 -0.59 8 14 415483750
-24.30 31.93 10.75 14 15 415483752
-4.02 5.31 -1.78 3 0 415483773
-17.17 22.72 0.50 5 1 415483775
-6.79 8.98 -2.19 5 4 415483782
-24.78 32.79 3.60 11 5 415483784
-8.84 11.70 -2.32 4 6 415483787
-24.39 32.28 4.97 14 7 415483789
-17.65 23.35 4.64 5 9 415483794
-14.10 18.66 -2.05 6 10 415483796
-23.22 30.72 8.89 15 13 415483803
-24.33 32.19 10.81 14 15 415483807
-3.99 5.32 -1.78 3 0 415483828
-17.51 23.33 0.51 5 1 415483830
-16.68 22.24 1.46 8 3 415483835
-6.75 9.00 -2.19 5 4 415483837
-25.36 33.80 3.70 12 5 415483840
-8.79 11.71 -2.32 6 6 415483842
-24.01 32.00 4.91 13 7 415483844
-25.41 33.87 6.71 12 9 415483849
-14.19 18.92 -2.07 3 10 415483851
-24.07 32.08 7.80 17 11 415483853
-23.91 31.87 10.67 14 15 415483863
-3.97 5.33 -1.78 3 0 415483883
-16.04 21.53 0.47 4 1 415483886
-16.90 22.70 1.48 9 3 415483890
-6.72 9.02 -2.19 5 4 415483893
-8.76 11.75 -2.32 6 6 415483897
-23.80 31.95 4.89 13 7 415483900
-23.87 32.05 6.33 10 9 415483904
-23.93 32.13 7.79 17 11 415483909
-19.88 26.69 -0.58 8 14 415483916
-16.45 22.25 1.45 8 3 415483946
-6.69 9.04 -2.19 3 4 415483948
-8.71 11.78 -2.32 9 6 415483953
-18.32 24.78 3.78 9 7 415483955
-23.14 31.30 6.17 10 9 415483959
-23.91 32.33 7.82 17 11 415483964
-23.75 32.11 9.22 8 13 415483969
-16.83 22.93 0.50 5 1 415483996
-16.86 22.97 1.49 9 3 415484001
-6.66 9.07 -2.19 3 4 415484003
-23.84 32.47 3.52 21 5 415484006
-8.67 11.81 -2.32 8 6 415484008
-26.39 35.95 5.48 18 7 415484010
-23.07 31.43 6.18 10 9 415484015
-23.73 32.33 7.80 17 11 415484019
-23.60 32.15 9.21 8 13 415484024
-23.53 32.06 10.66 14 15 415484029
-15.59 21.40 0.46 4 1 415484052
-23.82 32.69 2.12 14 3 415484056
-6.62 9.09 -2.19 5 4 415484059
-25.98 35.66 3.86 14 5 415484061
-8.63 11.84 -2.32 11 6 415484063
-26.25 36.02 5.47 18 7 415484065
-23.45 32.19 6.31 10 9 415484070
-23.91 32.81 7.89 17 11 415484075
-23.96 32.88 9.39 17 13 415484079
-23.42 32.14 10.66 14 15 415484084
-22.88 31.63 0.68 9 1 415484108
-6.58 9.10 -2.18 3 4 415484115
-25.97 35.91 3.88 14 5 415484117
-8.59 11.88 -2.32 11 6 415484119
-23.13 31.98 4.85 13 7 415484122
-23.61 32.64 6.38 11 9 415484126
-23.55 32.56 7.81 17 11 415484131
-23.29 32.20 10.65 14 15 415484140
-15.55 21.65 0.47 4 1 415484163
-16.51 22.99 1.48 9 3 415484168
-6.54 9.11 -2.18 2 4 415484170
-15.86 22.09 2.38 4 5 415484172
-8.56 11.92 -2.32 11 6 415484175
-23.02 32.06 4.85 13 7 415484177
-23.11 32.18 7.70 16 11 415484186
-23.69 33.00 9.38 8 13 415484191
-6.51 9.14 -2.18 1 4 415484225
-28.38 39.82 4.28 19 5 415484228
-8.52 11.95 -2.32 9 6 415484230
-23.71 33.27 5.02 14 7 415484232
-11.81 16.57 -2.50 2 8 415484235
-18.70 26.24 -0.56 8 14 415484248
-6.47 9.15 -2.18 1 4 415484281
-8.47 11.97 -2.32 9 6 415484285
-22.39 31.65 4.76 12 7 415484288
-11.77 16.63 -2.50 2 8 415484290
-24.93 35.24 6.84 13 9 415484292
-23.33 32.97 9.32 8 13 415484301
-19.25 27.21 -0.58 8 14 415484304
-23.40 33.07 10.86 14 15 415484306
-6.45 9.18 -2.18 1 4 415484336
-28.10 40.02 4.28 19 5 415484338
-8.43 12.01 -2.32 9 6 415484341
-22.38 31.87 4.78 13 7 415484343
-11.71 16.67 -2.50 2 8 415484345
-25.32 36.06 6.98 14 9 415484347
-22.34 31.81 8.97 7 13 415484357
-18.69 26.61 -0.57 8 14 415484359
-16.58 23.79 0.51 5 1 415484384
-27.96 40.11 4.28 19 5 415484394
-8.39 12.03 -2.32 9 6 415484396
-22.27 31.95 4.78 26 7 415484398
-11.66 16.73 -2.50 2 8 415484400
-14.55 20.87 -2.23 3 10 415484405
-22.16 31.80 8.95 7 13 415484412
-19.15 27.48 -0.58 8 14 415484414
-27.14 39.23 4.17 18 5 415484449
-8.35 12.07 -2.33 9 6 415484451
-22.29 32.21 4.81 13 7 415484453
-11.58 16.74 -2.50 2 8 415484456
-14.56 21.04 -2.24 11 10 415484460
-22.04 31.86 8.94 7 13 415484467
-19.12 27.63 -0.59 8 14 415484470
-15.24 22.20 2.36 4 5 415484504
-8.31 12.10 -2.32 11 6 415484506
-21.84 31.80 4.74 25 7 415484509
-11.54 16.81 -2.50 2 8 415484511
-14.51 21.13 -2.24 28 10 415484516
-27.75 40.40 9.53 24 11 415484518
-20.75 30.22 8.46 20 13 415484523
-19.00 27.67 -0.59 8 14 415484525
-23.74 34.57 11.24 16 15 415484527
-23.14 33.94 2.15 14 3 415484555
-26.70 39.15 4.15 17 5 415484559
-8.27 12.12 -2.32 11 6 415484562
-21.69 31.81 4.73 25 7 415484564
-11.46 16.81 -2.50 2 8 415484566
-14.58 21.38 -2.26 8 10 415484571
-24.64 36.14 8.50 20 11 415484573
-18.23 26.73 -1.70 9 12 415484576
-20.54 30.13 8.42 20 13 415484578
-18.42 27.01 -0.57 8 14 415484580
-23.64 34.67 11.24 16 15 415484582
-15.60 23.06 1.46 8 3 415484610
-23.34 34.49 3.64 36 5 415484615
-8.22 12.15 -2.32 11 6 415484617
-21.54 31.83 4.72 25 7 415484619
-11.40 16.85 -2.50 2 8 415484622
-22.73 33.58 6.42 44 9 415484624
-14.69 21.70 -2.29 4 10 415484626
-24.44 36.11 8.48 20 11 415484629
-18.40 27.19 -1.72 9 12 415484631
-20.47 30.24 8.43 13 13 415484633
-18.34 27.10 -0.57 8 14 415484635
-23.47 34.93 0.73 34 1 415484661
-23.31 34.71 2.19 15 3 415484665
-8.18 12.18 -2.32 11 6 415484672
-21.73 32.35 4.78 13 7 415484675
-11.36 16.91 -2.50 2 8 415484677
-24.75 36.84 7.03 14 9 415484679
-17.34 25.81 -2.72 11 10 415484682
-24.21 36.04 8.44 19 11 415484684
-18.30 27.24 -1.72 9 12 415484686
-19.96 29.72 8.27 13 13 415484688
-18.26 27.18 -0.57 8 14 415484691
-23.36 34.78 11.23 16 15 415484693
-23.35 35.03 0.73 23 1 415484716
-23.24 34.86 2.20 15 3 415484721
-23.45 35.18 3.70 12 5 415484725
-8.14 12.22 -2.33 11 6 415484728
-22.16 33.24 4.91 27 7 415484730
-24.63 36.94 7.03 14 9 415484734
-17.29 25.94 -2.73 11 10 415484737
-26.76 40.15 9.38 23 11 415484739
-18.76 28.14 -1.77 10 12 415484741
-19.88 29.82 8.27 13 13 415484744
-22.37 33.55 10.80 14 15 415484748
-25.66 38.78 0.81 15 1 415484771
-21.57 32.60 2.05 13 3 415484776
-23.10 34.92 3.66 24 5 415484781
-8.10 12.25 -2.33 11 6 415484783
-24.95 37.71 5.55 18 7 415484785
-23.44 35.42 6.73 12 9 415484790
-17.25 26.07 -2.73 11 10 415484792
-26.73 40.40 9.42 24 11 415484794
-18.08 27.33 -1.72 9 12 415484797
-19.76 29.87 8.27 13 13 415484799
-25.50 38.83 0.81 15 1 415484827
-22.96 34.96 3.66 36 5 415484836
-8.06 12.27 -2.33 11 6 415484838
-22.84 34.78 5.11 15 7 415484840
-22.66 34.51 6.54 11 9 415484845
-17.18 26.17 -2.74 11 10 415484847
-26.43 40.25 9.36 23 11 415484850
-18.32 27.91 -1.75 9 12 415484852
-19.80 30.16 8.33 13 13 415484854
-18.65 28.40 -0.59 8 14 415484857
-21.85 33.27 10.66 14 15 415484859
-25.35 38.90 0.81 15 1 415484882
-21.14 32.43 2.03 13 3 415484887
-21.61 33.16 3.46 20 5 415484891
-8.01 12.30 -2.32 11 6 415484893
-22.72 34.86 5.11 61 7 415484896
-11.09 17.01 -2.49 2 8 415484898
-22.69 34.82 6.58 12 9 415484900
-17.10 26.24 -2.74 11 10 415484903
-26.29 40.34 9.36 23 11 415484905
-18.19 27.91 -1.75 9 12 415484907
-19.38 29.74 8.20 6 13 415484910
-21.76 33.39 10.68 14 15 415484914
-21.77 33.67 0.70 9 1 415484937
-20.93 32.36 2.02 13 3 415484942
-7.98 12.33 -2.33 11 6 415484949
-22.64 35.00 5.12 30 7 415484951
-11.03 17.05 -2.49 5 8 415484953
-22.55 34.87 6.58 48 9 415484956
-17.03 26.33 -2.74 11 10 415484958
-17.86 27.62 -1.72 18 12 415484963
-19.19 29.67 8.16 19 13 415484965
-18.69 28.90 -0.60 8 14 415484967
-21.65 33.49 10.69 14 15 415484970
-20.80 32.39 2.02 13 3 415484997
-21.01 32.73 3.40 19 5 415485002
-7.94 12.36 -2.33 11 6 415485004
-24.59 38.31 5.59 19 7 415485006
-10.97 17.09 -2.49 2 8 415485009
-22.46 34.99 6.58 24 9 415485011
-17.00 26.48 -2.75 12 10 415485013
-20.66 32.18 7.43 15 11 415485016
-17.77 27.69 -1.72 9 12 415485018
-19.08 29.72 8.15 12 13 415485020
-18.71 29.14 -0.60 9 14 415485022
-22.08 34.39 10.95 15 15 415485025
-21.86 34.31 2.13 14 3 415485052
-6.03 9.46 -2.18 1 4 415485055
-21.02 32.99 3.42 19 5 415485057
-7.89 12.39 -2.33 11 6 415485059
-24.64 38.68 5.63 19 7 415485062
-10.93 17.15 -2.50 2 8 415485064
-26.96 42.31 7.95 19 9 415485066
-16.90 26.53 -2.75 12 10 415485069
-20.79 32.63 7.52 16 11 415485071
-17.64 27.69 -1.72 9 12 415485073
-18.98 29.80 8.16 19 13 415485075
-18.15 28.49 -0.59 8 14 415485078
-21.46 33.68 10.70 14 15 415485080
-21.85 34.57 0.71 10 1 415485103
-21.63 34.21 2.12 14 3 415485108
-5.98 9.46 -2.18 1 4 415485110
-20.98 33.18 3.43 9 5 415485112
-7.84 12.40 -2.32 11 6 415485115
-24.52 38.78 5.63 19 7 415485117
-10.89 17.23 -2.50 2 8 415485119
-27.16 42.97 8.05 19 9 415485122
-16.85 26.65 -2.76 6 10 415485124
-18.85 29.81 8.14 12 13 415485131
-18.07 28.59 -0.59 8 14 415485133
-20.72 32.78 10.39 13 15 415485135
-5.98 9.53 -2.19 1 4 415485165
-20.91 33.33 3.44 9 5 415485168
-7.80 12.43 -2.32 9 6 415485170
-27.04 43.11 6.25 24 7 415485172
-10.81 17.23 -2.50 2 8 415485175
-26.94 42.95 8.03 19 9 415485177
-16.74 26.69 -2.76 6 10 415485179
-18.77 29.92 8.15 19 13 415485186
-19.07 30.40 -0.63 9 14 415485188
-20.65 32.92 10.41 13 15 415485191
-21.76 34.96 0.72 10 1 415485214
-20.71 33.27 3.43 9 5 415485223
-7.76 12.46 -2.33 8 6 415485225
-22.27 35.78 5.18 15 7 415485228
-10.74 17.26 -2.50 2 8 415485230
-26.85 43.14 8.05 19 9 415485232
-16.64 26.74 -2.76 6 10 415485234
-18.77 30.16 8.20 6 13 415485241
-19.44 31.23 -0.64 9 14 415485244
-20.51 32.94 10.40 13 15 415485246
-21.13 34.21 2.11 13 3 415485274
-20.49 33.18 3.41 9 5 415485278
-7.72 12.50 -2.33 8 6 415485281
-26.93 43.61 6.29 24 7 415485283
-10.71 17.33 -2.50 2 8 415485285
-26.64 43.14 8.03 19 9 415485287
-16.56 26.82 -2.76 6 10 415485290
-22.78 36.88 8.42 19 11 415485292
-18.94 30.66 8.32 13 13 415485297
-17.80 28.82 -0.59 8 14 415485299
-20.21 32.72 10.30 12 15 415485301
-24.90 40.62 0.83 16 1 415485324
-20.43 33.33 3.42 19 5 415485334
-7.68 12.52 -2.33 8 6 415485336
-10.65 17.37 -2.50 2 8 415485340
-25.38 41.39 7.69 17 9 415485343
-16.46 26.86 -2.76 6 10 415485345
-22.65 36.95 8.42 19 11 415485347
-19.22 31.35 8.49 14 13 415485352
-18.21 29.71 -0.61 9 14 415485354
-20.10 32.78 10.30 12 15 415485357
-24.73 40.65 0.83 33 1 415485380
-24.84 40.84 2.51 21 3 415485384
-5.82 9.58 -2.18 1 4 415485387
-20.38 33.50 3.43 9 5 415485389
-7.63 12.54 -2.33 8 6 415485391
-24.66 40.55 5.83 21 7 415485393
-6.72 11.05 -1.59 2 8 415485396
-25.14 41.33 7.66 17 9 415485398
-16.35 26.88 -2.75 12 10 415485400
-25.23 41.47 9.44 24 11 415485403
-19.44 31.97 8.64 14 13 415485407
-24.78 40.73 -0.83 16 14 415485410
-20.15 33.13 10.39 13 15 415485412
-5.79 9.60 -2.18 1 4 415485442
-20.10 33.32 3.40 19 5 415485444
-7.58 12.57 -2.32 11 6 415485446
-27.05 44.83 6.43 25 7 415485449
-6.64 10.99 -1.58 13 8 415485451
-24.95 41.34 7.65 17 9 415485453
-16.28 26.97 -2.76 12 10 415485456
-25.02 41.46 9.41 24 11 415485458
-19.18 31.78 8.57 14 13 415485462
-18.92 31.35 -0.64 9 14 415485465
-19.96 33.07 10.35 12 15 415485467
-5.73 9.58 -2.17 2 4 415485497
-20.27 33.86 3.45 10 5 415485499
-7.55 12.61 -2.33 11 6 415485502
-26.79 44.75 6.40 25 7 415485504
-6.55 10.94 -1.57 18 8 415485506
-22.07 36.85 6.80 13 9 415485509
-6.65 11.11 -1.13 12 10 415485511
-23.65 39.50 8.95 22 11 415485513
-19.13 31.95 8.60 14 13 415485518
-19.77 33.01 10.31 12 15 415485522
-5.69 9.58 -2.17 5 4 415485552
-20.22 34.04 3.46 10 5 415485555
-7.51 12.65 -2.33 9 6 415485557
-26.55 44.69 6.38 25 7 415485559
-6.49 10.92 -1.56 18 8 415485562
-22.05 37.12 6.84 13 9 415485564
-6.59 11.09 -1.13 30 10 415485566
-23.48 39.53 8.94 22 11 415485568
-18.83 31.71 8.51 14 13 415485573
-19.73 33.22 10.35 13 15 415485578
-23.45 39.79 0.81 31 1 415485601
-5.67 9.62 -2.17 5 4 415485608
-7.46 12.67 -2.33 11 6 415485612
-26.34 44.70 6.37 25 7 415485615
-6.43 10.91 -1.55 30 8 415485617
-21.99 37.31 6.86 27 9 415485619
-6.52 11.06 -1.12 31 10 415485621
-18.26 30.98 6.99 14 11 415485624
-18.53 31.44 8.42 13 13 415485628
-18.53 31.44 -0.64 9 14 415485631
-20.15 34.19 10.63 14 15 415485633
-23.34 39.92 2.42 19 3 415485661
-5.63 9.63 -2.17 5 4 415485663
-24.26 41.49 4.20 18 5 415485665
-7.42 12.69 -2.33 11 6 415485668
-26.25 44.90 6.39 25 7 415485670
-6.38 10.91 -1.55 41 8 415485672
-21.84 37.37 6.86 27 9 415485674
-6.46 11.05 -1.12 32 10 415485677
-18.09 30.94 6.97 14 11 415485679
-18.18 31.10 8.32 13 13 415485684
-18.88 32.30 -0.65 9 14 415485686
-23.28 40.14 2.43 20 3 415485716
-5.59 9.64 -2.17 5 4 415485718
-23.23 40.07 4.05 33 5 415485721
-7.37 12.72 -2.33 11 6 415485723
-20.38 35.14 4.99 14 7 415485725
-6.33 10.92 -1.55 14 8 415485727
-21.68 37.39 6.85 26 9 415485730
-6.42 11.07 -1.12 44 10 415485732
-17.84 30.76 6.91 13 11 415485734
-18.25 31.48 8.40 13 13 415485739
-18.74 32.31 -0.65 9 14 415485741
-23.34 40.56 2.45 20 3 415485771
-5.55 9.65 -2.16 6 4 415485773
-6.27 10.90 -1.99 2 6 415485778
-20.28 35.23 4.99 14 7 415485780
-21.40 37.19 6.80 13 9 415485785
-6.36 11.06 -1.12 48 10 415485787
-17.85 31.01 6.95 14 11 415485790
-17.87 31.05 8.27 13 13 415485794
-18.65 32.40 -0.65 9 14 415485797
-20.29 35.25 10.90 15 15 415485799
-23.25 40.73 2.46 20 3 415485826
-5.51 9.66 -2.16 7 4 415485829
-6.23 10.92 -1.99 2 6 415485833
-20.23 35.44 5.01 14 7 415485836
-6.33 11.08 -1.57 4 8 415485838
-21.19 37.13 6.77 13 9 415485840
-6.31 11.05 -1.11 51 10 415485843
-17.67 30.95 6.93 14 11 415485845
-17.71 31.03 8.25 19 13 415485850
-20.06 35.13 10.84 14 15 415485854
-23.85 42.12 0.84 17 1 415485877
-22.72 40.12 2.42 19 3 415485882
-5.48 9.67 -2.16 8 4 415485884
-6.19 10.94 -1.99 4 6 415485889
-20.15 35.59 5.02 14 7 415485891
-6.31 11.15 -1.57 4 8 415485893
-20.39 36.01 6.55 11 9 415485896
-6.25 11.04 -1.11 44 10 415485898
-18.48 32.64 7.29 15 11 415485900
-17.64 31.16 8.27 13 13 415485905
-19.87 35.10 10.81 14 15 415485909
-22.85 40.69 0.81 15 1 415485932
-22.59 40.22 2.42 19 3 415485937
-5.44 9.69 -2.16 8 4 415485939
-25.00 44.51 4.47 21 5 415485942
-6.17 10.99 -2.00 4 6 415485944
-20.39 36.31 5.11 30 7 415485946
-6.28 11.18 -1.57 4 8 415485949
-6.20 11.04 -1.11 44 10 415485953
-18.04 32.12 7.16 14 11 415485956
-15.67 27.90 -1.68 8 12 415485958
-17.49 31.14 8.25 13 13 415485960
-19.04 33.90 -0.68 9 14 415485962
-19.78 35.22 10.82 14 15 415485965
-24.81 44.53 0.89 19 1 415485988
-23.76 42.66 2.56 22 3 415485992
-5.40 9.70 -2.16 10 4 415485995
-6.09 10.94 -1.98 4 6 415485999
-20.39 36.60 5.14 15 7 415486002
-6.23 11.19 -1.57 6 8 415486004
-19.82 35.58 6.45 22 9 415486006
-6.16 11.06 -1.11 44 10 415486009
-17.94 32.21 7.17 14 11 415486011
-15.56 27.93 -1.68 8 12 415486013
-17.44 31.30 8.27 13 13 415486015
-19.75 35.46 -0.71 10 14 415486018
-18.18 32.63 10.01 12 15 415486020
-21.68 39.24 0.78 14 1 415486043
-5.37 9.71 -2.16 8 4 415486050
-22.41 40.57 4.06 16 5 415486052
-6.06 10.97 -1.99 2 6 415486055
-19.77 35.78 5.02 14 7 415486057
-6.19 11.21 -1.57 6 8 415486059
-19.62 35.51 6.43 11 9 415486061
-6.11 11.06 -1.11 46 10 415486064
-17.68 32.00 7.11 14 11 415486066
-17.27 31.26 8.25 13 13 415486071
-18.83 34.09 -0.68 9 14 415486073
-7.78 14.08 4.31 4 15 415486075
-19.51 35.60 0.71 20 1 415486098
-21.51 39.26 2.35 18 3 415486103
-5.32 9.72 -2.15 10 4 415486105
-20.66 37.71 3.76 13 5 415486108
-6.02 10.98 -1.98 2 6 415486110
-19.65 35.86 5.02 14 7 415486112
-6.17 11.26 -1.58 7 8 415486114
-20.26 36.97 6.68 12 9 415486117
-6.07 11.08 -1.10 51 10 415486119
-17.77 32.44 7.19 14 11 415486121
-17.06 31.13 8.19 19 13 415486126
-19.23 35.09 10.72 14 15 415486131
-21.50 39.57 0.79 14 1 415486154
-21.38 39.34 2.35 18 3 415486158
-5.28 9.72 -2.15 10 4 415486161
-5.97 10.98 -1.98 3 6 415486165
-19.51 35.90 5.02 14 7 415486167
-6.12 11.26 -1.57 5 8 415486170
-19.45 35.80 6.45 22 9 415486172
-6.02 11.07 -1.10 53 10 415486174
-17.73 32.64 7.22 15 11 415486177
-17.09 31.45 8.26 19 13 415486181
-7.68 14.13 4.31 2 15 415486186
-21.37 39.64 0.79 14 1 415486209
-19.27 35.74 2.13 14 3 415486214
-5.25 9.74 -2.15 10 4 415486216
-5.91 10.96 -1.97 2 6 415486220
-22.41 41.56 5.80 20 7 415486223
-6.10 11.31 -1.58 9 8 415486225
-19.41 36.00 6.48 23 9 415486227
-5.97 11.07 -1.10 53 10 415486230
-17.30 32.09 8.42 6 13 415486237
-7.11 13.19 4.01 1 15 415486241
-22.00 41.15 0.81 15 1 415486264
-5.22 9.76 -2.15 11 4 415486271
-19.17 35.85 3.56 11 5 415486273
-5.86 10.97 -1.97 2 6 415486276
-19.51 36.49 5.08 15 7 415486278
-6.04 11.29 -1.57 9 8 415486280
-22.09 41.31 7.42 16 9 415486283
-5.92 11.08 -1.10 55 10 415486285
-18.26 34.16 7.53 16 11 415486287
-6.07 11.36 -0.67 1 12 415486290
-6.85 12.81 3.35 1 13 415486292
-7.00 13.09 3.98 7 15 415486297
-5.18 9.77 -2.15 11 4 415486326
-19.72 37.17 3.68 12 5 415486329
-5.83 11.00 -1.97 2 6 415486331
-19.36 36.50 5.07 15 7 415486333
-21.94 41.36 7.42 16 9 415486338
-5.88 11.08 -1.10 64 10 415486340
-18.14 34.20 7.53 16 11 415486343
-6.02 11.36 -0.67 2 12 415486345
-19.51 36.79 9.61 18 13 415486347
-7.00 13.21 4.01 15 15 415486352
-18.88 35.90 0.71 10 1 415486375
-19.34 36.77 2.18 15 3 415486379
-5.14 9.77 -2.15 15 4 415486382
-5.76 10.96 -1.96 2 6 415486386
-18.71 35.58 4.94 13 7 415486389
-5.76 10.95 -1.52 5 8 415486391
-21.33 40.57 7.26 15 9 415486393
-5.83 11.08 -1.10 62 10 415486396
-18.03 34.28 7.53 16 11 415486398
-5.98 11.37 -0.67 3 12 415486400
-6.71 12.76 3.33 0 13 415486402
-6.94 13.19 3.99 7 15 415486407
-5.10 9.79 -2.15 13 4 415486437
-18.58 35.64 3.52 10 5 415486439
-5.71 10.96 -1.96 2 6 415486442
-20.96 40.19 5.56 19 7 415486444
-5.71 10.96 -1.52 16 8 415486446
-21.25 40.76 7.28 15 9 415486449
-5.77 11.07 -1.09 60 10 415486451
-18.01 34.53 7.57 16 11 415486453
-5.93 11.37 -0.67 5 12 415486455
-6.71 12.86 3.35 1 13 415486458
-6.91 13.24 4.00 11 15 415486462
-5.07 9.80 -2.15 13 4 415486492
-19.12 36.98 3.64 12 5 415486495
-5.68 10.99 -1.96 1 6 415486497
-20.82 40.27 5.57 19 7 415486499
-5.67 10.97 -1.52 25 8 415486502
-5.73 11.08 -1.09 60 10 415486506
-20.18 39.04 8.54 20 11 415486508
-5.89 11.40 -0.67 6 12 415486511
-6.61 12.79 3.32 4 13 415486513
-6.77 13.09 3.95 14 15 415486518
-5.04 9.82 -2.15 15 4 415486548
-18.73 36.52 3.59 11 5 415486550
-5.70 11.12 -1.98 4 6 415486552
-5.63 10.98 -1.52 32 8 415486557
-22.34 43.57 7.76 18 9 415486559
-5.69 11.09 -1.09 62 10 415486561
-20.09 39.18 8.56 20 11 415486564
-5.86 11.42 -0.67 5 12 415486566
-6.55 12.78 3.32 5 13 415486568
-6.69 13.05 3.93 14 15 415486573
-5.00 9.84 -2.15 12 4 415486603
-5.69 11.20 -1.99 3 6 415486608
-5.58 10.98 -1.51 31 8 415486612
-21.31 41.92 7.45 16 9 415486614
-5.64 11.09 -1.09 64 10 415486617
-21.52 42.33 9.23 23 11 415486619
-5.82 11.44 -0.67 5 12 415486621
-6.50 12.78 3.31 4 13 415486624
-6.46 12.70 3.82 14 15 415486628
-18.18 36.09 2.12 13 3 415486656
-4.97 9.86 -2.15 12 4 415486658
-5.59 11.10 -1.97 4 6 415486663
-5.54 11.00 -1.51 44 8 415486667
-5.59 11.11 -1.09 66 10 415486672
-5.76 11.44 -0.67 5 12 415486677
-6.41 12.73 3.29 8 13 415486679
-6.43 12.76 3.83 10 15 415486684
-20.41 40.88 0.80 15 1 415486707
-4.93 9.88 -2.15 15 4 415486714
-5.54 11.10 -1.96 4 6 415486718
-17.94 35.93 4.93 13 7 415486720
-5.50 11.03 -1.51 44 8 415486723
-20.60 41.26 7.30 15 9 415486725
-5.54 11.10 -1.09 66 10 415486727
-5.70 11.43 -0.67 5 12 415486732
-6.40 12.82 3.31 4 13 415486734
-6.37 12.77 3.82 12 15 415486739
-4.91 9.91 -2.15 10 4 415486770
-5.50 11.10 -1.96 4 6 415486774
-18.29 36.93 5.06 14 7 415486777
-5.46 11.02 -1.51 40 8 415486779
-20.47 41.32 7.30 15 9 415486781
-5.50 11.10 -1.08 64 10 415486784
-5.65 11.40 -0.67 5 12 415486788
-6.86 13.84 3.57 0 13 415486790
-6.34 12.81 3.83 8 15 415486795
-20.15 41.04 0.80 15 1 415486818
-4.88 9.93 -2.15 10 4 415486825
-18.12 36.90 3.60 11 5 415486827
-5.46 11.11 -1.96 4 6 415486830
-20.74 42.24 5.78 20 7 415486832
-5.41 11.02 -1.51 39 8 415486834
-20.30 41.35 7.30 15 9 415486837
-5.46 11.11 -1.08 62 10 415486839
-5.58 11.37 -0.66 6 12 415486843
-6.30 12.83 3.30 5 13 415486846
-6.30 12.83 3.83 7 15 415486850
-20.00 41.09 0.80 15 1 415486873
-18.97 38.97 2.27 16 3 415486878
-4.84 9.95 -2.15 8 4 415486880
-5.41 11.11 -1.96 4 6 415486885
-20.50 42.13 5.75 20 7 415486887
-5.36 11.01 -1.50 39 8 415486890
-20.72 42.57 7.50 16 9 415486892
-5.41 11.11 -1.08 57 10 415486894
-5.52 11.35 -0.66 9 12 415486899
-6.21 12.75 3.27 8 13 415486901
-20.43 41.97 -0.81 15 14 415486903
-6.63 13.63 4.06 1 15 415486906
-20.03 41.52 0.80 15 1 415486929
-18.81 39.00 2.27 16 3 415486933
-4.79 9.93 -2.14 13 4 415486936
-20.32 42.14 4.09 17 5 415486938
-5.36 11.12 -1.96 4 6 415486940
-19.93 41.33 5.63 19 7 415486943
-5.32 11.02 -1.50 38 8 415486945
-20.52 42.54 7.48 16 9 415486947
-5.36 11.12 -1.08 45 10 415486949
-5.48 11.36 -0.66 9 12 415486954
-6.17 12.80 3.28 4 13 415486956
-5.29 10.97 3.26 1 15 415486961
