X Y Z Reflectivity LaserID Timestamp 
-39.42 5.69 -2.09 27 12 3282635438
-12.15 1.75 2.83 0 13 3282635440
-14.56 2.10 -0.26 1 14 3282635442
-1.15 0.17 -0.31 2 0 3282635465
-14.55 2.15 0.26 5 1 3282635468
-1.41 0.21 -0.33 1 2 3282635470
-23.17 3.42 1.23 5 3 3282635472
-1.07 0.16 -0.21 32 4 3282635475
-25.19 3.72 2.23 3 5 3282635477
-10.03 1.48 -1.61 17 6 3282635479
-24.89 3.68 3.09 6 7 3282635482
-1.60 0.24 -0.20 40 8 3282635484
-22.29 3.30 -1.97 11 10 3282635488
-39.51 5.84 -2.09 28 12 3282635493
-11.91 1.76 2.78 16 13 3282635495
-14.50 2.14 -0.26 1 14 3282635498
-1.13 0.17 -0.31 2 0 3282635521
-14.52 2.20 0.26 4 1 3282635523
-1.42 0.21 -0.33 1 2 3282635525
-20.04 3.03 1.06 2 3 3282635528
-1.07 0.16 -0.21 28 4 3282635530
-25.06 3.79 2.22 7 5 3282635532
-10.02 1.52 -1.61 22 6 3282635535
-1.60 0.24 -0.20 39 8 3282635539
-22.37 3.39 -1.98 11 10 3282635544
-18.20 2.76 -0.96 7 12 3282635548
-12.82 1.94 2.99 1 13 3282635551
-1.13 0.18 -0.31 2 0 3282635576
-26.53 4.11 0.47 4 1 3282635578
-1.42 0.22 -0.33 2 2 3282635581
-20.10 3.11 1.07 2 3 3282635583
-1.07 0.17 -0.21 31 4 3282635585
-20.50 3.18 1.81 6 5 3282635588
-10.01 1.55 -1.60 22 6 3282635590
-1.61 0.25 -0.20 39 8 3282635594
-18.11 2.81 -1.60 6 10 3282635599
-18.18 2.82 -0.96 10 12 3282635604
-12.85 1.99 3.00 0 13 3282635606
-13.16 2.04 3.57 1 15 3282635611
-1.12 0.18 -0.30 2 0 3282635631
-24.97 3.96 0.44 12 1 3282635634
-1.40 0.22 -0.33 2 2 3282635636
-23.47 3.72 1.25 5 3 3282635638
-1.08 0.17 -0.21 26 4 3282635641
-25.13 3.98 2.23 3 5 3282635643
-10.02 1.59 -1.61 20 6 3282635645
-25.23 4.00 3.14 6 7 3282635647
-1.60 0.25 -0.20 36 8 3282635650
-18.09 2.87 -1.60 6 10 3282635654
-25.14 3.99 -1.33 21 12 3282635659
-25.11 3.98 -0.44 15 14 3282635664
-11.87 1.88 3.22 1 15 3282635666
-1.15 0.19 -0.31 2 0 3282635688
-24.90 4.03 0.44 8 1 3282635690
-1.42 0.23 -0.33 2 2 3282635692
-23.21 3.76 1.23 10 3 3282635694
-1.07 0.17 -0.21 23 4 3282635697
-25.10 4.06 2.22 3 5 3282635699
-10.04 1.63 -1.61 15 6 3282635701
-25.55 4.14 3.18 7 7 3282635704
-1.60 0.26 -0.20 34 8 3282635706
-22.68 3.67 -2.01 9 10 3282635711
-39.51 6.40 -2.10 42 12 3282635715
-13.24 2.15 3.10 0 13 3282635717
-1.13 0.19 -0.31 2 0 3282635743
-23.45 3.88 0.41 3 1 3282635745
-1.41 0.23 -0.33 1 2 3282635747
-23.26 3.85 1.24 5 3 3282635750
-1.07 0.18 -0.21 25 4 3282635752
-23.95 3.96 2.12 6 5 3282635754
-10.23 1.69 -1.64 6 6 3282635757
-25.62 4.24 3.19 7 7 3282635759
-1.60 0.26 -0.20 34 8 3282635761
-23.40 3.87 -2.08 9 10 3282635766
-39.49 6.54 -2.10 42 12 3282635770
-12.31 2.04 2.88 1 13 3282635773
-66.79 11.06 -1.18 39 14 3282635775
-1.14 0.19 -0.31 2 0 3282635798
-23.42 3.96 0.41 7 1 3282635800
-1.42 0.24 -0.33 2 2 3282635803
-23.22 3.93 1.23 5 3 3282635805
-1.07 0.18 -0.21 23 4 3282635807
-26.82 4.54 2.38 4 5 3282635810
-10.40 1.76 -1.67 11 6 3282635812
-1.61 0.27 -0.20 33 8 3282635817
-23.53 3.98 -2.09 9 10 3282635821
-39.47 6.68 -2.10 42 12 3282635826
-12.31 2.08 2.88 1 13 3282635828
-13.24 2.24 3.60 1 15 3282635833
-1.14 0.20 -0.31 2 0 3282635853
-25.41 4.39 0.45 8 1 3282635856
-1.41 0.24 -0.33 2 2 3282635858
-24.38 4.21 1.30 6 3 3282635860
-1.07 0.19 -0.21 23 4 3282635863
-24.20 4.18 2.15 3 5 3282635865
-10.41 1.80 -1.67 20 6 3282635867
-24.14 4.17 3.01 6 7 3282635870
-1.61 0.28 -0.20 31 8 3282635872
-23.82 4.11 -2.11 13 10 3282635876
-80.31 13.87 -4.27 63 12 3282635881
-12.49 2.16 2.93 1 13 3282635883
-11.99 2.07 3.26 1 15 3282635888
-1.16 0.20 -0.32 2 0 3282635909
-1.40 0.25 -0.33 2 2 3282635913
-23.25 4.10 1.24 5 3 3282635916
-1.07 0.19 -0.21 22 4 3282635918
-26.84 4.73 2.38 4 5 3282635920
-10.41 1.84 -1.67 22 6 3282635923
-23.94 4.22 2.98 6 7 3282635925
-1.61 0.28 -0.20 28 8 3282635927
-23.93 4.22 -2.13 10 10 3282635932
-12.32 2.17 2.89 0 13 3282635939
-13.23 2.33 3.60 1 15 3282635943
-1.16 0.21 -0.32 2 0 3282635964
-25.63 4.61 0.45 4 1 3282635966
-1.41 0.25 -0.33 2 2 3282635969
-23.30 4.19 1.24 5 3 3282635971
-1.07 0.19 -0.21 22 4 3282635973
-24.28 4.37 2.16 3 5 3282635976
-10.42 1.88 -1.68 20 6 3282635978
-25.25 4.54 3.15 6 7 3282635980
-1.60 0.29 -0.20 26 8 3282635982
-24.37 4.39 -2.17 7 10 3282635987
-12.09 2.18 3.29 6 15 3282635999
-1.13 0.21 -0.31 2 0 3282636019
-26.10 4.79 0.46 4 1 3282636022
-1.42 0.26 -0.33 1 2 3282636024
-25.73 4.72 1.37 7 3 3282636026
-1.07 0.20 -0.21 21 4 3282636028
-24.18 4.44 2.15 3 5 3282636031
-10.43 1.91 -1.68 22 6 3282636033
-25.02 4.59 3.12 6 7 3282636035
-1.60 0.29 -0.20 27 8 3282636038
-25.07 4.60 -2.23 15 10 3282636042
-46.63 8.56 -2.48 22 12 3282636047
-12.12 2.22 3.30 1 15 3282636054
-1.11 0.21 -0.30 2 0 3282636075
-1.42 0.27 -0.33 2 2 3282636079
-22.88 4.28 1.22 5 3 3282636081
-1.07 0.20 -0.21 21 4 3282636084
-25.02 4.68 2.23 3 5 3282636086
-10.44 1.95 -1.68 20 6 3282636088
-24.91 4.66 3.11 6 7 3282636091
-1.61 0.30 -0.20 29 8 3282636093
-25.11 4.70 -2.23 15 10 3282636098
-1.13 0.21 -0.31 2 0 3282636130
-1.42 0.27 -0.33 2 2 3282636134
-25.77 4.92 1.38 15 3 3282636137
-1.07 0.20 -0.21 21 4 3282636139
-23.20 4.43 2.07 3 5 3282636141
-10.45 1.99 -1.69 17 6 3282636144
-1.62 0.31 -0.20 29 8 3282636148
-25.19 4.80 -2.24 8 10 3282636153
-12.28 2.34 3.35 1 15 3282636164
-1.13 0.22 -0.31 2 0 3282636185
-25.56 4.97 0.45 9 1 3282636187
-1.42 0.28 -0.33 2 2 3282636190
-24.72 4.81 1.32 6 3 3282636192
-1.08 0.21 -0.21 20 4 3282636194
-10.49 2.04 -1.69 14 6 3282636199
-1.61 0.31 -0.20 28 8 3282636204
-25.67 4.99 -2.29 4 10 3282636208
-12.28 2.39 3.35 1 15 3282636220
-1.14 0.22 -0.31 2 0 3282636240
-25.55 5.06 0.45 9 1 3282636243
-1.42 0.28 -0.33 2 2 3282636245
-23.56 4.66 1.26 11 3 3282636247
-1.08 0.21 -0.21 20 4 3282636250
-24.76 4.90 2.21 11 5 3282636252
-11.98 2.37 -1.93 10 6 3282636254
-1.60 0.32 -0.20 26 8 3282636259
-27.30 5.40 -2.43 9 10 3282636264
-1.13 0.23 -0.31 2 0 3282636296
-25.51 5.14 0.45 4 1 3282636298
-1.41 0.28 -0.33 1 2 3282636300
-23.54 4.74 1.26 5 3 3282636303
-1.07 0.22 -0.21 17 4 3282636305
-24.68 4.97 2.20 3 5 3282636307
-11.99 2.42 -1.94 13 6 3282636310
-1.60 0.32 -0.20 23 8 3282636314
-27.55 5.55 -2.46 14 10 3282636319
-1.13 0.23 -0.31 2 0 3282636351
-1.43 0.29 -0.34 2 2 3282636356
-23.39 4.80 1.25 5 3 3282636358
-1.07 0.22 -0.21 17 4 3282636360
-24.97 5.12 2.23 7 5 3282636363
-12.01 2.46 -1.94 7 6 3282636365
-1.61 0.33 -0.20 24 8 3282636369
-27.61 5.66 -2.47 14 10 3282636374
-1.13 0.24 -0.31 2 0 3282636406
-1.43 0.30 -0.34 1 2 3282636411
-23.85 4.98 1.28 12 3 3282636413
-1.08 0.23 -0.21 15 4 3282636416
-25.15 5.25 2.25 8 5 3282636418
-12.07 2.52 -1.95 5 6 3282636420
-1.61 0.34 -0.20 20 8 3282636425
-27.60 5.76 -2.47 9 10 3282636429
-1.15 0.24 -0.31 2 0 3282636462
-1.41 0.30 -0.33 2 2 3282636466
-23.50 4.99 1.26 11 3 3282636469
-1.08 0.23 -0.21 15 4 3282636471
-24.99 5.31 2.24 7 5 3282636473
-12.08 2.56 -1.96 7 6 3282636475
-1.61 0.34 -0.20 21 8 3282636480
-1.66 0.35 -0.15 1 10 3282636485
-1.13 0.24 -0.31 2 0 3282636517
-1.43 0.31 -0.34 2 2 3282636522
-1.08 0.23 -0.22 13 4 3282636526
-24.89 5.38 2.23 3 5 3282636528
-12.08 2.61 -1.96 10 6 3282636531
-1.60 0.34 -0.20 17 8 3282636535
-1.67 0.36 -0.15 1 10 3282636540
-1.13 0.25 -0.31 2 0 3282636572
-25.53 5.61 0.46 4 1 3282636575
-1.45 0.32 -0.34 2 2 3282636577
-23.15 5.09 1.24 5 3 3282636579
-1.07 0.24 -0.21 13 4 3282636581
-12.06 2.65 -1.96 9 6 3282636586
-1.60 0.35 -0.20 16 8 3282636591
-1.66 0.36 -0.15 1 10 3282636595
-1.12 0.25 -0.31 2 0 3282636628
-25.37 5.67 0.45 4 1 3282636630
-1.43 0.32 -0.34 2 2 3282636632
-23.10 5.16 1.24 5 3 3282636634
-1.07 0.24 -0.21 12 4 3282636637
-24.66 5.51 2.21 3 5 3282636639
-1.81 0.40 -0.29 5 6 3282636641
-1.61 0.36 -0.20 15 8 3282636646
-1.62 0.36 -0.15 1 10 3282636651
-1.13 0.26 -0.31 2 0 3282636683
-1.43 0.32 -0.34 2 2 3282636687
-1.08 0.25 -0.22 12 4 3282636692
-24.63 5.59 2.21 3 5 3282636694
-11.90 2.70 -1.93 7 6 3282636697
-1.61 0.37 -0.20 14 8 3282636701
-20.03 4.54 -1.80 4 10 3282636706
-22.47 5.10 -1.21 4 12 3282636710
-1.14 0.26 -0.31 2 0 3282636738
-1.41 0.33 -0.34 2 2 3282636743
-23.19 5.35 1.25 5 3 3282636745
-1.09 0.25 -0.22 12 4 3282636747
-11.77 2.71 -1.91 7 6 3282636752
-1.61 0.37 -0.20 13 8 3282636757
-1.63 0.38 -0.15 2 10 3282636761
-1.14 0.27 -0.31 2 0 3282636793
-1.42 0.33 -0.34 2 2 3282636798
-1.08 0.25 -0.22 12 4 3282636803
-10.97 2.57 -1.78 4 6 3282636807
-1.60 0.38 -0.20 12 8 3282636812
-1.64 0.38 -0.15 2 10 3282636816
-22.44 5.25 -1.21 4 12 3282636821
-1.12 0.27 -0.31 2 0 3282636849
-1.44 0.34 -0.34 2 2 3282636853
-1.08 0.26 -0.22 11 4 3282636858
-10.97 2.61 -1.79 6 6 3282636863
-1.61 0.38 -0.20 11 8 3282636867
-20.18 4.80 -1.81 4 10 3282636872
-1.12 0.27 -0.31 2 0 3282636904
-1.43 0.35 -0.34 2 2 3282636909
-1.08 0.26 -0.22 11 4 3282636913
-10.99 2.65 -1.79 6 6 3282636918
-1.61 0.39 -0.20 9 8 3282636922
-1.62 0.39 -0.15 1 10 3282636927
-1.14 0.28 -0.31 2 0 3282636959
-1.43 0.35 -0.34 2 2 3282636964
-1.09 0.27 -0.22 10 4 3282636969
-11.23 2.75 -1.83 23 6 3282636973
-1.63 0.40 -0.21 9 8 3282636978
-1.63 0.40 -0.15 1 10 3282636982
-1.15 0.29 -0.32 2 0 3282637015
-1.42 0.35 -0.34 2 2 3282637019
-1.09 0.27 -0.22 10 4 3282637024
-11.44 2.85 -1.87 7 6 3282637028
-1.67 0.42 -0.21 16 8 3282637033
-20.13 5.01 -1.82 4 10 3282637038
-1.16 0.29 -0.32 2 0 3282637070
-1.43 0.36 -0.34 2 2 3282637074
-1.08 0.27 -0.22 8 4 3282637079
-11.58 2.92 -1.89 2 6 3282637084
-1.63 0.41 -0.21 11 8 3282637088
-20.08 5.07 -1.81 4 10 3282637093
-1.15 0.29 -0.32 2 0 3282637125
-1.43 0.37 -0.34 2 2 3282637130
-1.08 0.28 -0.22 8 4 3282637134
-11.68 2.99 -1.91 7 6 3282637139
-1.61 0.41 -0.20 7 8 3282637144
-20.04 5.13 -1.81 2 10 3282637148
-1.12 0.29 -0.31 2 0 3282637180
-1.44 0.37 -0.34 2 2 3282637185
-1.08 0.28 -0.22 8 4 3282637190
-11.74 3.05 -1.92 10 6 3282637194
-1.62 0.42 -0.21 7 8 3282637199
-20.04 5.20 -1.81 2 10 3282637203
-1.15 0.30 -0.32 2 0 3282637236
-1.45 0.38 -0.35 2 2 3282637240
-1.08 0.29 -0.22 8 4 3282637245
-11.74 3.09 -1.92 9 6 3282637250
-1.62 0.43 -0.21 7 8 3282637254
-20.02 5.27 -1.81 2 10 3282637259
-22.19 5.85 -1.20 4 12 3282637263
-1.15 0.31 -0.32 2 0 3282637291
-1.44 0.38 -0.34 2 2 3282637296
-1.09 0.29 -0.22 8 4 3282637300
-11.74 3.14 -1.93 10 6 3282637305
-1.62 0.43 -0.21 6 8 3282637309
-19.93 5.32 -1.80 2 10 3282637314
-22.17 5.92 -1.20 4 12 3282637319
-1.14 0.31 -0.32 2 0 3282637346
-1.44 0.39 -0.35 3 2 3282637351
-1.09 0.29 -0.22 7 4 3282637355
-11.75 3.19 -1.93 13 6 3282637360
-1.61 0.44 -0.21 4 8 3282637365
-1.66 0.45 -0.15 1 10 3282637369
-1.12 0.31 -0.31 2 0 3282637402
-1.43 0.39 -0.34 3 2 3282637406
-1.08 0.30 -0.22 6 4 3282637411
-11.86 3.26 -1.95 6 6 3282637415
-1.61 0.44 -0.21 4 8 3282637420
-1.66 0.46 -0.15 5 10 3282637425
-1.12 0.31 -0.31 2 0 3282637457
-1.45 0.40 -0.35 3 2 3282637461
-1.09 0.30 -0.22 7 4 3282637466
-12.29 3.43 -2.02 6 6 3282637471
-1.62 0.45 -0.21 3 8 3282637475
-1.65 0.46 -0.15 7 10 3282637480
-1.14 0.32 -0.32 2 0 3282637512
-1.44 0.41 -0.35 3 2 3282637517
-1.09 0.31 -0.22 6 4 3282637521
-12.40 3.50 -2.04 4 6 3282637526
-1.63 0.46 -0.21 2 8 3282637531
-1.64 0.46 -0.15 5 10 3282637535
-1.12 0.32 -0.31 2 0 3282637567
-1.42 0.41 -0.34 4 2 3282637572
-1.10 0.31 -0.22 6 4 3282637577
-12.39 3.55 -2.04 7 6 3282637581
-18.24 5.22 -2.33 4 8 3282637586
-1.64 0.47 -0.15 7 10 3282637591
-1.13 0.33 -0.32 2 0 3282637623
-1.42 0.41 -0.34 4 2 3282637627
-1.10 0.32 -0.22 6 4 3282637632
-12.38 3.59 -2.04 7 6 3282637637
-18.20 5.27 -2.33 4 8 3282637641
-1.63 0.47 -0.15 5 10 3282637646
-84.42 24.46 -4.61 63 12 3282637650
-1.14 0.34 -0.32 2 0 3282637678
-1.42 0.42 -0.34 3 2 3282637683
-1.08 0.32 -0.22 5 4 3282637687
-12.37 3.63 -2.04 7 6 3282637692
-18.16 5.33 -2.32 4 8 3282637696
-1.65 0.48 -0.15 2 10 3282637701
-1.12 0.33 -0.31 2 0 3282637733
-1.42 0.42 -0.34 2 2 3282637738
-1.08 0.32 -0.22 5 4 3282637743
-12.35 3.67 -2.04 7 6 3282637747
-18.12 5.39 -2.32 4 8 3282637752
-1.64 0.49 -0.15 1 10 3282637756
-1.13 0.34 -0.32 2 0 3282637789
-1.41 0.42 -0.34 2 2 3282637793
-1.09 0.33 -0.22 5 4 3282637798
-12.32 3.71 -2.04 7 6 3282637802
-18.08 5.44 -2.32 4 8 3282637807
-1.13 0.35 -0.32 2 0 3282637844
-1.39 0.42 -0.34 2 2 3282637849
-1.09 0.33 -0.22 3 4 3282637853
-12.30 3.75 -2.04 7 6 3282637858
-1.61 0.49 -0.21 1 8 3282637862
-31.80 9.69 -2.91 6 10 3282637867
-1.14 0.35 -0.32 2 0 3282637899
-1.39 0.43 -0.34 2 2 3282637904
-1.09 0.34 -0.22 3 4 3282637908
-12.29 3.80 -2.04 7 6 3282637913
-1.59 0.49 -0.20 2 8 3282637918
-31.67 9.78 -2.90 6 10 3282637922
-59.05 18.24 -3.24 35 12 3282637927
-1.14 0.36 -0.32 2 0 3282637955
-1.39 0.43 -0.34 2 2 3282637959
-9.46 2.96 -1.93 3 4 3282637964
-12.27 3.84 -2.04 7 6 3282637968
-1.59 0.50 -0.20 2 8 3282637973
-31.66 9.90 -2.90 6 10 3282637978
-1.13 0.36 -0.32 2 0 3282638010
-1.38 0.44 -0.33 2 2 3282638014
-9.45 2.99 -1.93 3 4 3282638019
-12.25 3.88 -2.03 7 6 3282638024
-1.59 0.50 -0.20 8 8 3282638028
-1.67 0.53 -0.15 1 10 3282638033
-1.12 0.36 -0.32 2 0 3282638065
-1.35 0.43 -0.33 2 2 3282638070
-9.44 3.02 -1.93 3 4 3282638074
-12.21 3.91 -2.03 6 6 3282638079
-1.59 0.51 -0.20 9 8 3282638084
-1.67 0.54 -0.15 1 10 3282638088
-1.14 0.37 -0.32 2 0 3282638120
-1.33 0.43 -0.32 2 2 3282638125
-1.09 0.35 -0.22 2 4 3282638130
-12.20 3.95 -2.03 7 6 3282638134
-1.57 0.51 -0.20 7 8 3282638139
-1.63 0.53 -0.15 1 10 3282638143
-1.13 0.37 -0.32 2 0 3282638176
-1.32 0.43 -0.32 2 2 3282638180
-1.09 0.36 -0.22 2 4 3282638185
-12.19 3.99 -2.03 7 6 3282638190
-1.68 0.55 -0.15 1 10 3282638199
-1.14 0.38 -0.32 2 0 3282638231
-1.32 0.44 -0.32 2 2 3282638236
-1.08 0.36 -0.22 2 4 3282638240
-12.16 4.03 -2.03 7 6 3282638245
-1.59 0.53 -0.21 1 8 3282638249
-31.44 10.43 -2.90 6 10 3282638254
-1.12 0.38 -0.32 2 0 3282638286
-1.31 0.44 -0.32 2 2 3282638291
-1.10 0.37 -0.23 2 4 3282638296
-12.15 4.07 -2.03 7 6 3282638300
-1.56 0.52 -0.20 1 8 3282638305
-31.40 10.53 -2.90 6 10 3282638309
-1.12 0.38 -0.32 2 0 3282638342
-1.29 0.44 -0.32 1 2 3282638346
-1.10 0.37 -0.23 2 4 3282638351
-12.11 4.11 -2.03 7 6 3282638355
-1.56 0.53 -0.20 1 8 3282638360
-31.43 10.67 -2.90 6 10 3282638365
-1.15 0.39 -0.32 2 0 3282638397
-1.28 0.44 -0.31 1 2 3282638401
-1.10 0.38 -0.23 1 4 3282638406
-12.08 4.15 -2.02 7 6 3282638411
-1.55 0.53 -0.20 2 8 3282638415
-31.54 10.83 -2.92 6 10 3282638420
-1.14 0.39 -0.32 2 0 3282638452
-1.28 0.44 -0.31 1 2 3282638457
-1.10 0.38 -0.23 1 4 3282638461
-12.07 4.19 -2.02 6 6 3282638466
-1.53 0.53 -0.20 2 8 3282638471
-31.54 10.95 -2.92 6 10 3282638475
-50.23 17.43 -2.79 27 12 3282638480
-1.13 0.40 -0.32 2 0 3282638507
-1.29 0.45 -0.31 1 2 3282638512
-1.09 0.38 -0.22 1 4 3282638517
-12.05 4.23 -2.02 6 6 3282638521
-1.53 0.54 -0.20 3 8 3282638526
-31.61 11.09 -2.93 6 10 3282638530
-50.23 17.62 -2.79 27 12 3282638535
-1.11 0.39 -0.32 2 0 3282638563
-1.29 0.46 -0.32 1 2 3282638567
-1.10 0.39 -0.23 2 4 3282638572
-12.02 4.27 -2.02 6 6 3282638577
-1.51 0.54 -0.20 3 8 3282638581
-31.65 11.23 -2.94 6 10 3282638586
-1.11 0.40 -0.32 2 0 3282638618
-1.29 0.46 -0.32 1 2 3282638623
-1.10 0.39 -0.23 2 4 3282638627
-11.98 4.30 -2.02 6 6 3282638632
-1.50 0.54 -0.20 4 8 3282638636
-31.67 11.36 -2.94 6 10 3282638641
-1.13 0.41 -0.32 2 0 3282638673
-1.28 0.46 -0.31 1 2 3282638678
-1.11 0.40 -0.23 2 4 3282638682
-11.97 4.34 -2.02 6 6 3282638687
-1.51 0.55 -0.20 3 8 3282638692
-31.62 11.47 -2.94 6 10 3282638696
-1.12 0.41 -0.32 2 0 3282638729
-1.25 0.46 -0.31 1 2 3282638733
-1.09 0.40 -0.23 2 4 3282638738
-11.96 4.38 -2.02 5 6 3282638742
-1.48 0.54 -0.19 2 8 3282638747
-31.68 11.61 -2.95 6 10 3282638752
-1.13 0.42 -0.32 2 0 3282638784
-1.21 0.45 -0.30 1 2 3282638788
-1.10 0.41 -0.23 2 4 3282638793
-11.93 4.42 -2.02 5 6 3282638798
-1.48 0.55 -0.19 2 8 3282638802
-31.80 11.78 -2.97 6 10 3282638807
-1.12 0.42 -0.32 4 0 3282638839
-1.19 0.44 -0.29 1 2 3282638844
-1.08 0.41 -0.22 2 4 3282638848
-11.91 4.46 -2.01 5 6 3282638853
-1.47 0.55 -0.19 2 8 3282638858
-31.79 11.90 -2.97 6 10 3282638862
-1.12 0.42 -0.32 4 0 3282638894
-1.18 0.45 -0.29 2 2 3282638899
-1.10 0.42 -0.23 2 4 3282638904
-11.89 4.50 -2.01 6 6 3282638908
-1.45 0.55 -0.19 2 8 3282638913
-31.69 12.00 -2.96 6 10 3282638918
-98.06 37.13 -1.83 63 14 3282638927
-1.13 0.43 -0.32 4 0 3282638950
-1.16 0.44 -0.29 2 2 3282638954
-1.09 0.42 -0.23 2 4 3282638959
-11.87 4.54 -2.01 6 6 3282638964
-1.44 0.55 -0.19 2 8 3282638968
-1.53 0.58 -0.14 2 10 3282638973
-1.12 0.43 -0.32 4 0 3282639005
-1.14 0.44 -0.28 2 2 3282639010
-1.09 0.42 -0.23 2 4 3282639014
-11.85 4.58 -2.01 5 6 3282639019
-1.42 0.55 -0.19 2 8 3282639023
-1.54 0.60 -0.14 2 10 3282639028
-97.81 37.80 -1.83 63 14 3282639037
-1.13 0.44 -0.32 6 0 3282639060
-1.13 0.44 -0.28 2 2 3282639065
-1.09 0.42 -0.23 2 4 3282639070
-11.83 4.62 -2.01 5 6 3282639074
-1.41 0.55 -0.19 3 8 3282639079
-31.48 12.28 -2.96 6 10 3282639083
-1.12 0.44 -0.32 6 0 3282639116
-1.13 0.45 -0.28 2 2 3282639120
-1.09 0.43 -0.23 2 4 3282639125
-11.80 4.65 -2.01 5 6 3282639129
-1.41 0.56 -0.19 3 8 3282639134
-31.46 12.41 -2.96 6 10 3282639139
-1.11 0.44 -0.32 6 0 3282639171
-1.12 0.45 -0.28 1 2 3282639176
-1.08 0.43 -0.23 1 4 3282639180
-11.76 4.69 -2.01 5 6 3282639185
-1.41 0.56 -0.19 3 8 3282639189
-31.44 12.52 -2.96 6 10 3282639194
-97.60 38.88 -1.83 63 14 3282639203
-1.11 0.45 -0.32 6 0 3282639226
-1.09 0.44 -0.27 1 2 3282639231
-1.09 0.44 -0.23 1 4 3282639235
-11.74 4.73 -2.00 5 6 3282639240
-1.39 0.56 -0.18 3 8 3282639245
-31.58 12.71 -2.98 6 10 3282639249
-1.10 0.45 -0.32 4 0 3282639282
-1.09 0.44 -0.27 1 2 3282639286
-1.09 0.44 -0.23 1 4 3282639291
-11.72 4.76 -2.00 5 6 3282639295
-1.37 0.56 -0.18 2 8 3282639300
-97.51 39.63 -1.84 63 14 3282639314
-1.10 0.45 -0.32 4 0 3282639337
-1.09 0.45 -0.27 2 2 3282639341
-1.07 0.44 -0.23 1 4 3282639346
-11.70 4.80 -2.00 4 6 3282639351
-1.36 0.56 -0.18 2 8 3282639355
-97.38 39.96 -1.84 63 14 3282639369
-1.09 0.45 -0.32 4 0 3282639392
-1.09 0.45 -0.27 3 2 3282639397
-1.10 0.46 -0.23 1 4 3282639401
-11.67 4.83 -2.00 4 6 3282639406
-1.35 0.56 -0.18 2 8 3282639411
-31.54 13.06 -2.99 6 10 3282639415
-97.25 40.28 -1.84 63 14 3282639424
-1.08 0.45 -0.31 4 0 3282639447
-1.08 0.45 -0.27 4 2 3282639452
-1.10 0.46 -0.23 1 4 3282639457
-11.62 4.87 -2.00 4 6 3282639461
-1.34 0.56 -0.18 1 8 3282639466
-31.60 13.23 -3.00 6 10 3282639470
-1.08 0.46 -0.31 4 0 3282639503
-1.08 0.46 -0.27 3 2 3282639507
-1.10 0.47 -0.23 1 4 3282639512
-11.61 4.91 -2.00 4 6 3282639517
-1.33 0.56 -0.18 1 8 3282639521
-31.66 13.38 -3.01 6 10 3282639526
-85.91 36.31 -1.63 63 14 3282639535
-1.07 0.46 -0.31 4 0 3282639558
-1.08 0.46 -0.27 2 2 3282639563
-1.10 0.47 -0.23 1 4 3282639567
-11.58 4.94 -1.99 4 6 3282639572
-1.30 0.55 -0.17 2 8 3282639576
-85.78 36.62 -1.63 63 14 3282639590
-1.06 0.46 -0.31 4 0 3282639613
-1.08 0.47 -0.27 2 2 3282639618
-9.00 3.88 -1.90 4 4 3282639623
-11.56 4.98 -1.99 3 6 3282639627
-1.30 0.56 -0.17 4 8 3282639632
-30.24 13.03 -1.73 9 12 3282639641
-1.05 0.46 -0.31 4 0 3282639670
-1.07 0.47 -0.27 2 2 3282639674
-8.98 3.91 -1.90 9 4 3282639679
-11.55 5.03 -1.99 2 6 3282639683
-1.29 0.56 -0.17 4 8 3282639688
-31.49 13.70 -3.00 6 10 3282639693
-30.14 13.12 -1.72 56 12 3282639697
-1.04 0.46 -0.30 4 0 3282639725
-1.08 0.48 -0.27 2 2 3282639729
-8.97 3.94 -1.90 9 4 3282639734
-1.15 0.50 -0.20 1 6 3282639739
-1.28 0.56 -0.17 4 8 3282639743
-31.41 13.80 -3.00 6 10 3282639748
-30.09 13.22 -1.72 75 12 3282639752
-85.03 37.36 -1.62 63 14 3282639757
-1.05 0.46 -0.31 4 0 3282639780
-65.39 29.01 1.25 44 1 3282639782
-1.08 0.48 -0.27 2 2 3282639785
-65.44 29.03 3.75 50 3 3282639787
-8.96 3.97 -1.90 9 4 3282639789
-65.46 29.04 6.27 48 5 3282639792
-1.14 0.51 -0.20 3 6 3282639794
-1.28 0.57 -0.17 3 8 3282639799
-28.66 12.71 -2.74 5 10 3282639803
-30.04 13.32 -1.72 75 12 3282639808
-65.30 28.96 -1.25 46 14 3282639812
-1.03 0.46 -0.30 2 0 3282639835
-65.26 29.22 1.25 44 1 3282639838
-1.08 0.48 -0.27 1 2 3282639840
-65.33 29.25 3.75 50 3 3282639842
-8.93 4.00 -1.90 9 4 3282639845
-65.41 29.29 6.27 48 5 3282639847
-1.14 0.51 -0.20 7 6 3282639849
-1.25 0.56 -0.17 3 8 3282639854
-28.52 12.77 -2.73 5 10 3282639858
-30.00 13.43 -1.72 75 12 3282639863
-65.21 29.20 -1.25 46 14 3282639868
-1.02 0.46 -0.30 2 0 3282639891
-65.21 29.47 1.25 44 1 3282639893
-7.33 3.31 -1.86 4 2 3282639895
-65.26 29.49 3.75 50 3 3282639898
-8.90 4.02 -1.90 9 4 3282639900
-65.36 29.54 6.27 49 5 3282639902
-1.15 0.52 -0.20 7 6 3282639905
-62.33 28.17 8.40 45 7 3282639907
