X Y Z Reflectivity LaserID Timestamp 
-13.89 4.79 -1.29 8 10 767474464
-14.19 4.89 -0.79 1 12 767474469
-31.90 11.11 -9.05 46 0 767474496
-32.60 11.35 0.60 7 1 767474499
-1.29 0.45 -0.32 1 2 767474501
-32.60 11.35 1.81 176 3 767474503
-1.11 0.39 -0.23 1 4 767474505
-32.66 11.37 3.03 237 5 767474508
-11.33 3.95 -1.90 4 6 767474510
-46.52 16.20 6.05 23 7 767474512
-1.56 0.54 -0.20 2 8 767474515
-57.47 20.01 9.64 26 9 767474517
-13.90 4.84 -1.29 7 10 767474519
-14.25 4.96 -0.79 1 12 767474524
-31.89 11.23 -9.06 31 0 767474552
-32.59 11.48 0.60 7 1 767474554
-1.28 0.45 -0.31 1 2 767474556
-32.62 11.49 1.81 176 3 767474558
-1.10 0.39 -0.23 1 4 767474561
-32.64 11.49 3.03 221 5 767474563
-11.32 3.99 -1.90 4 6 767474565
-46.83 16.49 6.10 23 7 767474568
-1.55 0.54 -0.20 2 8 767474570
-57.40 20.21 9.64 26 9 767474572
-13.92 4.90 -1.29 6 10 767474575
-22.29 7.85 -1.24 4 12 767474579
-31.90 11.36 -9.07 24 0 767474607
-32.58 11.60 0.60 7 1 767474609
-1.27 0.45 -0.31 1 2 767474611
-32.63 11.62 1.82 214 3 767474614
-1.11 0.39 -0.23 1 4 767474616
-32.64 11.62 3.03 200 5 767474618
-11.29 4.02 -1.90 4 6 767474621
-45.95 16.36 5.99 22 7 767474623
-1.53 0.55 -0.20 2 8 767474625
-30.49 10.86 5.13 6 9 767474628
-13.93 4.96 -1.29 6 10 767474630
-30.30 10.79 6.25 11 11 767474632
-22.26 7.93 -1.24 4 12 767474634
-27.92 9.94 6.84 4 13 767474637
-31.90 11.49 -9.09 47 0 767474662
-32.58 11.73 0.60 7 1 767474664
-1.28 0.46 -0.31 1 2 767474667
-32.63 11.75 1.82 194 3 767474669
-1.10 0.39 -0.23 1 4 767474671
-32.66 11.76 3.04 200 5 767474674
-11.27 4.06 -1.90 4 6 767474676
-45.96 16.55 6.00 22 7 767474678
-1.52 0.55 -0.20 2 8 767474681
-13.98 5.03 -1.30 4 10 767474685
-22.33 8.04 -1.24 4 12 767474690
-1.13 0.41 -0.32 2 0 767474717
-32.57 11.86 0.61 7 1 767474720
-1.26 0.46 -0.31 1 2 767474722
-32.61 11.87 1.82 176 3 767474724
-1.10 0.40 -0.23 1 4 767474727
-32.66 11.89 3.04 200 5 767474729
-11.27 4.10 -1.90 5 6 767474731
-29.34 10.68 3.83 9 7 767474734
-1.50 0.55 -0.20 2 8 767474736
-46.47 16.92 7.83 18 9 767474738
-23.19 8.44 -2.16 3 10 767474740
-22.32 8.12 -1.24 13 12 767474745
-1.13 0.41 -0.32 2 0 767474773
-32.74 12.04 0.61 15 1 767474775
-1.24 0.45 -0.30 1 2 767474777
-32.62 12.00 1.82 176 3 767474780
-1.10 0.40 -0.23 1 4 767474782
-32.65 12.01 3.04 188 5 767474784
-11.25 4.14 -1.90 4 6 767474787
-29.32 10.79 3.84 9 7 767474789
-1.49 0.55 -0.19 2 8 767474791
-46.24 17.01 7.80 18 9 767474793
-23.09 8.50 -2.15 3 10 767474796
-22.35 8.22 -1.25 18 12 767474800
-32.86 12.09 -0.61 9 14 767474805
-1.13 0.42 -0.32 2 0 767474828
-32.63 12.14 0.61 7 1 767474830
-1.23 0.46 -0.30 1 2 767474833
-32.63 12.13 1.82 191 3 767474835
-1.11 0.41 -0.23 1 4 767474837
-32.64 12.14 3.05 161 5 767474840
-11.23 4.18 -1.90 4 6 767474842
-1.48 0.55 -0.19 2 8 767474846
-31.88 11.86 5.39 7 9 767474849
-23.05 8.57 -2.15 7 10 767474851
-30.19 11.23 6.26 11 11 767474853
-22.40 8.33 -1.25 9 12 767474856
-32.93 12.24 -0.61 9 14 767474860
-1.12 0.42 -0.32 4 0 767474883
-32.56 12.24 0.61 7 1 767474886
-1.18 0.44 -0.29 1 2 767474888
-32.64 12.27 1.83 196 3 767474890
-1.10 0.41 -0.23 1 4 767474893
-32.65 12.27 3.05 174 5 767474895
-11.20 4.21 -1.90 4 6 767474897
-1.47 0.55 -0.19 2 8 767474902
-27.22 10.23 4.61 5 9 767474904
-23.02 8.65 -2.15 7 10 767474906
-31.43 11.82 6.53 12 11 767474909
-22.49 8.46 -1.26 4 12 767474911
-26.55 9.98 6.55 3 13 767474913
-1.13 0.43 -0.32 4 0 767474939
-32.60 12.38 0.61 7 1 767474941
-1.15 0.44 -0.29 1 2 767474943
-32.62 12.39 1.83 176 3 767474945
-1.10 0.42 -0.23 2 4 767474948
-32.66 12.41 3.06 174 5 767474950
-11.19 4.25 -1.90 4 6 767474952
-1.45 0.55 -0.19 2 8 767474957
-22.99 8.73 -2.15 7 10 767474962
-45.62 17.33 -2.56 23 12 767474966
-26.79 10.18 6.62 3 13 767474968
-1.13 0.43 -0.32 4 0 767474994
-32.61 12.52 0.61 7 1 767474996
-1.15 0.44 -0.29 2 2 767474998
-32.62 12.52 1.83 176 3 767475001
-1.10 0.42 -0.23 1 4 767475003
-32.66 12.54 3.06 158 5 767475005
-11.17 4.29 -1.90 4 6 767475008
-1.42 0.54 -0.19 2 8 767475012
-27.57 10.58 4.68 5 9 767475015
-22.94 8.81 -2.15 7 10 767475017
-44.67 17.15 -2.51 22 12 767475021
-26.87 10.32 6.65 3 13 767475024
-1.12 0.43 -0.32 4 0 767475049
-32.61 12.65 0.61 7 1 767475051
-1.13 0.44 -0.28 2 2 767475054
-32.63 12.65 1.83 176 3 767475056
-1.09 0.42 -0.23 1 4 767475058
-32.66 12.67 3.06 143 5 767475061
-11.17 4.33 -1.90 4 6 767475063
-28.81 11.18 3.79 9 7 767475065
-1.42 0.55 -0.19 2 8 767475068
-27.96 10.84 4.75 5 9 767475070
-22.88 8.87 -2.15 7 10 767475072
-24.84 9.63 5.18 7 11 767475074
-43.94 17.04 -2.47 21 12 767475077
-26.72 10.36 6.62 7 13 767475079
-1.12 0.44 -0.32 4 0 767475104
-32.60 12.78 0.61 7 1 767475107
-32.65 12.79 1.84 214 3 767475111
-1.09 0.43 -0.23 1 4 767475114
-32.66 12.80 3.07 141 5 767475116
-11.13 4.36 -1.89 4 6 767475118
-28.83 11.30 3.80 9 7 767475121
-1.42 0.56 -0.19 2 8 767475123
-27.81 10.90 4.73 5 9 767475125
-22.84 8.95 -2.15 7 10 767475127
-26.79 10.50 5.59 9 11 767475130
-43.78 17.16 -2.46 21 12 767475132
-26.63 10.44 6.60 3 13 767475134
-1.12 0.44 -0.32 4 0 767475160
-32.57 12.89 0.61 7 1 767475162
-32.64 12.92 1.84 186 3 767475167
-1.10 0.44 -0.23 1 4 767475169
-32.67 12.93 3.07 141 5 767475171
-11.13 4.40 -1.90 4 6 767475174
-28.80 11.40 3.80 9 7 767475176
-1.42 0.56 -0.19 3 8 767475178
-27.69 10.96 4.72 5 9 767475180
-22.83 9.03 -2.15 7 10 767475183
-43.18 17.09 -2.43 20 12 767475187
-26.69 10.56 6.63 3 13 767475190
-1.11 0.45 -0.32 4 0 767475215
-45.13 18.04 0.85 17 1 767475217
-1.10 0.44 -0.27 1 2 767475220
-32.63 13.05 1.84 176 3 767475222
-1.09 0.44 -0.23 1 4 767475224
-32.67 13.06 3.08 143 5 767475227
-11.11 4.44 -1.89 4 6 767475229
-27.71 11.08 3.66 9 7 767475231
-1.40 0.56 -0.18 3 8 767475233
-22.77 9.10 -2.15 24 10 767475238
-25.08 10.03 5.25 8 11 767475240
-43.02 17.20 -2.43 20 12 767475243
-1.12 0.45 -0.32 4 0 767475270
-32.60 13.16 0.61 8 1 767475273
-1.10 0.45 -0.27 1 2 767475275
-32.63 13.18 1.84 176 3 767475277
-1.10 0.44 -0.23 1 4 767475279
-32.68 13.20 3.08 140 5 767475282
-11.10 4.48 -1.90 4 6 767475284
-28.68 11.58 3.80 9 7 767475286
-1.38 0.56 -0.18 3 8 767475289
-31.06 12.54 5.31 7 9 767475291
-22.68 9.16 -2.14 17 10 767475293
-29.20 11.79 6.12 11 11 767475296
-26.96 10.89 6.71 4 13 767475300
-28.23 11.40 8.16 9 15 767475305
-1.11 0.45 -0.32 4 0 767475326
-32.59 13.29 0.61 8 1 767475328
-1.10 0.45 -0.27 1 2 767475330
-32.64 13.32 1.85 214 3 767475332
-1.09 0.45 -0.23 1 4 767475335
-32.68 13.33 3.09 146 5 767475337
-11.08 4.52 -1.90 4 6 767475339
-28.52 11.63 3.78 9 7 767475342
-1.37 0.56 -0.18 3 8 767475344
-30.58 12.47 5.23 7 9 767475346
-22.69 9.26 -2.14 7 10 767475349
-42.21 17.22 -2.39 20 12 767475353
-1.09 0.45 -0.32 4 0 767475381
-44.64 18.39 0.84 35 1 767475383
-1.09 0.45 -0.27 2 2 767475385
-32.63 13.44 1.85 130 3 767475388
-1.09 0.45 -0.23 1 4 767475390
-11.06 4.56 -1.90 4 6 767475395
-28.47 11.73 3.78 9 7 767475397
-1.36 0.56 -0.18 3 8 767475399
-22.63 9.32 -2.14 7 10 767475404
-28.92 11.91 6.08 11 11 767475406
-41.64 17.15 -2.36 19 12 767475409
-26.57 10.95 6.63 7 13 767475411
-1.09 0.45 -0.32 4 0 767475436
-1.08 0.45 -0.27 3 2 767475441
-1.09 0.45 -0.23 1 4 767475445
-11.03 4.59 -1.89 4 6 767475450
-27.23 11.33 3.62 9 7 767475452
-1.35 0.56 -0.18 2 8 767475455
-22.59 9.40 -2.14 7 10 767475459
-41.66 17.33 -2.36 19 12 767475464
-27.12 11.28 6.78 4 13 767475466
-27.51 11.45 7.98 9 15 767475471
-1.08 0.45 -0.31 4 0 767475491
-1.08 0.45 -0.27 3 2 767475496
-1.10 0.46 -0.23 1 4 767475501
-32.50 13.66 3.08 24 5 767475503
-11.02 4.63 -1.89 4 6 767475505
-1.34 0.56 -0.18 2 8 767475510
-24.81 10.42 4.26 4 9 767475512
-22.55 9.47 -2.14 7 10 767475515
-28.52 11.98 6.01 10 11 767475517
-41.56 17.46 -2.36 19 12 767475519
-26.95 11.32 7.83 9 15 767475526
-1.07 0.45 -0.31 4 0 767475547
-1.09 0.46 -0.27 2 2 767475551
-1.09 0.46 -0.23 1 4 767475556
-32.50 13.79 3.09 8 5 767475558
-11.01 4.67 -1.89 4 6 767475561
-1.32 0.56 -0.18 2 8 767475565
-24.47 10.38 4.21 4 9 767475567
-22.50 9.55 -2.14 7 10 767475570
-27.39 11.62 5.78 10 11 767475572
-41.46 17.59 -2.36 19 12 767475574
-1.07 0.46 -0.31 2 0 767475602
-1.09 0.47 -0.27 2 2 767475607
-8.88 3.80 -1.88 2 4 767475611
-43.70 18.72 4.16 18 5 767475614
-10.99 4.71 -1.89 4 6 767475616
-1.31 0.56 -0.18 2 8 767475620
-25.28 10.83 4.36 4 9 767475623
-22.44 9.61 -2.14 10 10 767475625
-26.96 11.55 5.70 19 11 767475627
-41.99 17.99 -2.39 20 12 767475630
-25.96 11.12 6.52 3 13 767475632
-1.04 0.45 -0.30 2 0 767475657
-44.97 19.45 0.86 18 1 767475660
-1.10 0.47 -0.28 2 2 767475662
-8.85 3.83 -1.87 5 4 767475667
-10.98 4.75 -1.89 3 6 767475671
-30.82 13.33 4.12 10 7 767475673
-1.30 0.56 -0.17 2 8 767475676
-22.38 9.68 -2.13 7 10 767475680
-26.96 11.66 5.71 9 11 767475683
-26.34 11.39 7.69 8 15 767475692
-1.04 0.46 -0.30 2 0 767475713
-1.08 0.47 -0.27 1 2 767475717
-8.85 3.86 -1.88 6 4 767475722
-10.94 4.78 -1.89 3 6 767475726
-29.18 12.74 3.91 10 7 767475729
-1.29 0.56 -0.17 2 8 767475731
-22.33 9.75 -2.13 7 10 767475736
-41.89 18.29 -2.40 20 12 767475740
-26.34 11.50 6.64 7 13 767475743
-26.12 11.40 7.64 8 15 767475747
-1.06 0.47 -0.31 4 0 767475768
-1.08 0.48 -0.27 1 2 767475773
-43.77 19.29 2.51 21 3 767475775
-8.83 3.89 -1.88 6 4 767475777
-10.94 4.82 -1.89 2 6 767475782
-29.17 12.86 3.91 20 7 767475784
-1.29 0.57 -0.17 3 8 767475786
-24.06 10.60 4.16 4 9 767475789
-22.27 9.81 -2.13 10 10 767475791
-26.88 11.85 5.71 9 11 767475793
-28.67 12.63 8.39 9 15 767475803
-1.04 0.46 -0.30 2 0 767475823
-1.08 0.48 -0.27 1 2 767475828
-43.64 19.41 2.50 21 3 767475830
-8.82 3.92 -1.88 6 4 767475832
-1.13 0.50 -0.20 3 6 767475837
-29.12 12.95 3.91 10 7 767475839
-1.26 0.56 -0.17 3 8 767475842
-28.92 12.86 5.01 6 9 767475844
-22.23 9.89 -2.13 10 10 767475846
-26.53 11.80 5.64 19 11 767475849
-39.30 17.48 -2.25 17 12 767475851
-1.02 0.46 -0.30 2 0 767475879
-1.11 0.50 -0.28 1 2 767475883
-42.23 18.96 2.43 19 3 767475885
-8.79 3.95 -1.87 7 4 767475888
-36.91 16.57 3.54 10 5 767475890
-1.13 0.51 -0.20 5 6 767475892
-30.20 13.56 4.07 10 7 767475895
-1.25 0.56 -0.17 2 8 767475897
-24.19 10.86 4.20 4 9 767475899
-22.13 9.94 -2.12 10 10 767475902
-42.35 19.01 -2.43 20 12 767475906
-29.78 13.37 7.54 5 13 767475908
-1.00 0.46 -0.30 2 0 767475934
-43.87 19.88 0.84 17 1 767475936
-7.35 3.33 -1.86 2 2 767475938
-43.84 19.87 2.52 21 3 767475941
-8.78 3.98 -1.87 7 4 767475943
-36.83 16.69 3.54 10 5 767475945
-1.13 0.51 -0.20 5 6 767475948
-27.82 12.61 3.75 19 7 767475950
-1.25 0.57 -0.17 2 8 767475952
-24.33 11.03 4.23 4 9 767475955
-22.03 9.98 -2.12 10 10 767475957
-42.18 19.12 -2.43 20 12 767475961
-30.33 13.75 7.69 5 13 767475964
-43.86 19.88 -0.84 16 14 767475966
-1.03 0.47 -0.30 2 0 767475989
-7.33 3.35 -1.86 6 2 767475994
-8.77 4.01 -1.87 6 4 767475998
-36.74 16.81 3.53 10 5 767476001
-1.12 0.51 -0.19 7 6 767476003
-27.75 12.69 3.75 19 7 767476005
-1.25 0.57 -0.17 3 8 767476008
-25.13 11.49 4.38 18 9 767476010
-21.96 10.04 -2.11 10 10 767476012
-24.47 11.19 5.23 8 11 767476014
-41.89 19.16 -2.41 20 12 767476017
-30.30 13.86 7.69 5 13 767476019
-43.85 20.06 -0.84 16 14 767476021
-26.94 12.32 7.94 9 15 767476024
-1.03 0.47 -0.30 2 0 767476044
-7.30 3.37 -1.86 7 2 767476049
-8.76 4.04 -1.88 6 4 767476054
-36.66 16.92 3.53 10 5 767476056
-1.12 0.52 -0.20 7 6 767476058
-27.66 12.77 3.74 19 7 767476061
-1.23 0.57 -0.17 3 8 767476063
-25.15 11.61 4.39 4 9 767476065
-21.91 10.11 -2.11 10 10 767476067
-26.70 12.33 5.72 9 11 767476070
-42.11 19.44 -2.43 20 12 767476072
-30.15 13.92 7.67 5 13 767476074
-25.00 11.54 7.38 8 15 767476079
-1.00 0.47 -0.30 2 0 767476100
-7.30 3.40 -1.86 7 2 767476104
-39.20 18.26 2.27 16 3 767476107
-8.74 4.07 -1.87 6 4 767476109
-1.13 0.53 -0.20 7 6 767476114
-27.09 12.62 3.67 18 7 767476116
-1.22 0.57 -0.17 2 8 767476118
-21.90 10.20 -2.11 10 10 767476123
-26.67 12.43 5.72 9 11 767476125
-42.22 19.67 -2.44 21 12 767476127
-24.85 11.58 7.35 8 15 767476134
-1.01 0.47 -0.30 2 0 767476155
-7.28 3.42 -1.86 6 2 767476160
-51.78 24.34 3.00 29 3 767476162
-8.72 4.10 -1.87 7 4 767476164
-1.14 0.54 -0.20 7 6 767476169
-27.07 12.72 3.67 18 7 767476171
-1.21 0.57 -0.16 2 8 767476173
-25.18 11.84 4.41 4 9 767476176
-21.89 10.29 -2.12 10 10 767476178
-41.78 19.64 -2.42 20 12 767476183
-29.97 14.09 7.65 5 13 767476185
-24.62 11.57 7.29 7 15 767476190
-1.01 0.48 -0.30 2 0 767476210
-7.27 3.45 -1.86 7 2 767476215
-8.71 4.13 -1.87 7 4 767476220
-1.14 0.54 -0.20 7 6 767476224
-1.21 0.57 -0.16 2 8 767476229
-25.29 12.00 4.43 4 9 767476231
-21.85 10.37 -2.12 13 10 767476233
-41.66 19.76 -2.42 20 12 767476238
-27.19 12.90 6.95 8 13 767476240
-0.99 0.48 -0.30 2 0 767476267
-39.22 18.78 0.76 12 1 767476269
-7.26 3.48 -1.86 6 2 767476271
-8.70 4.16 -1.87 6 4 767476276
-36.50 17.47 3.54 10 5 767476278
-1.14 0.55 -0.20 9 6 767476280
-51.25 24.53 6.98 29 7 767476283
-1.20 0.57 -0.16 2 8 767476285
-23.80 11.39 4.18 4 9 767476287
-21.78 10.43 -2.11 10 10 767476290
-42.02 20.11 -2.44 21 12 767476294
-26.24 12.56 6.72 12 13 767476296
-24.68 11.82 7.33 8 15 767476301
-6.20 2.99 -1.84 1 0 767476322
-7.24 3.50 -1.86 7 2 767476326
-8.68 4.19 -1.87 6 4 767476331
-36.42 17.58 3.54 10 5 767476333
-1.14 0.55 -0.20 13 6 767476336
-30.01 14.49 4.09 10 7 767476338
-1.19 0.58 -0.16 2 8 767476340
-28.02 13.53 4.93 12 9 767476343
-21.81 10.53 -2.12 10 10 767476345
-42.22 20.38 -2.46 21 12 767476349
-26.25 12.67 6.73 4 13 767476352
-6.17 3.01 -1.84 8 0 767476377
-7.23 3.52 -1.86 7 2 767476382
-8.67 4.22 -1.87 6 4 767476386
-1.14 0.55 -0.20 15 6 767476391
-29.95 14.58 4.09 10 7 767476393
-1.17 0.57 -0.16 2 8 767476396
-32.97 16.05 5.81 17 9 767476398
-21.80 10.62 -2.12 10 10 767476400
-26.48 12.89 5.73 9 11 767476402
-42.04 20.47 -2.45 21 12 767476405
-39.16 19.07 -0.76 12 14 767476409
-24.15 11.76 7.20 7 15 767476412
-6.15 3.02 -1.83 14 0 767476432
-7.22 3.55 -1.86 7 2 767476437
-8.65 4.25 -1.87 7 4 767476442
-32.71 16.06 3.19 8 5 767476444
-1.14 0.56 -0.20 16 6 767476446
-1.17 0.58 -0.16 3 8 767476451
-33.01 16.21 5.83 8 9 767476453
-21.78 10.69 -2.12 10 10 767476455
-26.62 13.07 5.77 10 11 767476458
-39.34 19.32 -2.30 18 12 767476460
-28.72 14.10 7.39 10 13 767476462
-6.13 3.04 -1.83 30 0 767476488
-7.21 3.57 -1.86 6 2 767476492
-8.63 4.28 -1.87 7 4 767476497
-32.67 16.19 3.19 8 5 767476499
-1.14 0.56 -0.20 16 6 767476502
-1.17 0.58 -0.16 2 8 767476506
-21.74 10.77 -2.12 13 10 767476511
-31.76 15.74 6.89 13 11 767476513
-40.07 19.86 -2.34 19 12 767476515
-26.91 13.33 6.93 4 13 767476518
-25.79 12.78 7.71 8 15 767476522
-6.12 3.06 -1.83 33 0 767476543
-7.20 3.60 -1.86 6 2 767476548
-8.62 4.31 -1.87 7 4 767476552
-32.63 16.30 3.19 8 5 767476555
-1.12 0.56 -0.20 15 6 767476557
-25.88 12.93 3.55 8 7 767476559
-1.17 0.58 -0.16 3 8 767476561
-23.54 11.76 4.17 4 9 767476564
-21.75 10.87 -2.13 10 10 767476566
-31.67 15.82 6.88 13 11 767476568
-39.87 19.92 -2.34 19 12 767476571
-26.98 13.48 6.96 4 13 767476573
-28.39 14.19 8.50 10 15 767476578
-6.11 3.08 -1.83 38 0 767476598
-7.17 3.62 -1.85 7 2 767476603
-8.60 4.34 -1.87 7 4 767476607
-32.48 16.39 3.18 17 5 767476610
-1.12 0.56 -0.20 13 6 767476612
-25.81 13.02 3.55 17 7 767476614
-1.14 0.57 -0.16 4 8 767476617
-21.73 10.96 -2.13 7 10 767476621
-35.12 17.72 7.65 16 11 767476624
-39.75 20.05 -2.33 18 12 767476626
-31.26 15.77 8.08 6 13 767476628
-6.11 3.11 -1.84 54 0 767476654
-7.15 3.64 -1.85 7 2 767476658
-8.59 4.37 -1.87 7 4 767476663
-1.12 0.57 -0.20 11 6 767476667
-25.81 13.13 3.56 17 7 767476670
-1.13 0.58 -0.16 8 8 767476672
-25.48 12.96 4.53 5 9 767476674
-21.74 11.06 -2.13 7 10 767476677
-26.95 13.71 5.88 10 11 767476679
-39.68 20.18 -2.33 18 12 767476681
-36.42 18.52 9.43 8 13 767476684
-25.26 12.85 7.59 8 15 767476688
-6.10 3.13 -1.84 50 0 767476709
-7.16 3.67 -1.86 7 2 767476713
-8.56 4.39 -1.87 7 4 767476718
-23.97 12.30 2.36 4 5 767476720
-1.12 0.58 -0.20 11 6 767476723
-25.87 13.28 3.57 8 7 767476725
-1.12 0.58 -0.15 21 8 767476727
-25.33 13.00 4.51 10 9 767476730
-21.73 11.15 -2.14 10 10 767476732
-31.75 16.30 6.94 14 11 767476734
-34.42 17.66 -2.03 13 12 767476737
-25.29 12.98 6.56 7 13 767476739
-25.31 12.99 7.62 8 15 767476743
-6.08 3.14 -1.83 46 0 767476764
-39.57 20.48 0.78 13 1 767476766
-7.14 3.69 -1.85 6 2 767476769
-8.54 4.42 -1.87 7 4 767476773
-23.78 12.30 2.34 4 5 767476776
-1.11 0.57 -0.20 7 6 767476778
-28.26 14.62 3.91 20 7 767476780
-1.13 0.59 -0.16 15 8 767476783
-23.95 12.39 4.27 4 9 767476785
-21.67 11.22 -2.13 10 10 767476787
-31.83 16.47 6.97 14 11 767476790
-34.35 17.77 -2.03 13 12 767476792
-25.39 13.14 6.60 3 13 767476794
-25.50 13.19 7.69 8 15 767476799
-6.07 3.17 -1.83 54 0 767476819
-7.12 3.72 -1.86 7 2 767476824
-34.00 17.75 2.01 13 3 767476826
-8.54 4.46 -1.87 9 4 767476829
-28.70 14.98 2.83 6 5 767476831
-1.08 0.56 -0.19 7 6 767476833
-25.02 13.06 3.47 8 7 767476836
-1.14 0.60 -0.16 6 8 767476838
-25.63 13.38 4.58 5 9 767476840
-21.68 11.32 -2.14 10 10 767476843
-34.34 17.93 -2.03 13 12 767476847
-28.18 14.71 7.34 10 13 767476849
-22.65 11.83 6.85 7 15 767476854
-6.07 3.19 -1.84 62 0 767476875
-31.70 16.69 0.63 8 1 767476877
-7.10 3.74 -1.85 7 2 767476879
-41.49 21.84 2.46 20 3 767476882
-8.52 4.49 -1.87 9 4 767476884
-23.82 12.54 2.36 4 5 767476886
-1.09 0.57 -0.19 7 6 767476889
-26.85 14.13 3.73 9 7 767476891
-1.13 0.60 -0.16 2 8 767476893
-24.24 12.76 4.34 9 9 767476895
-21.67 11.41 -2.14 10 10 767476898
-36.51 19.21 -2.16 15 12 767476902
-30.73 16.17 8.02 6 13 767476905
-39.57 20.83 -0.78 13 14 767476907
-6.05 3.21 -1.84 66 0 767476930
-41.81 22.20 0.83 16 1 767476932
-7.09 3.76 -1.85 6 2 767476935
-41.33 21.95 2.45 20 3 767476937
-8.51 4.52 -1.87 9 4 767476939
-29.05 15.43 2.88 7 5 767476942
-1.07 0.57 -0.19 5 6 767476944
-35.02 18.59 4.87 13 7 767476946
-14.42 7.66 -2.00 1 8 767476948
-24.55 13.03 4.40 9 9 767476951
-21.68 11.51 -2.15 10 10 767476953
-28.23 14.99 6.21 11 11 767476955
-42.41 22.52 -2.52 22 12 767476958
-43.91 23.32 -0.87 17 14 767476962
-25.52 13.55 7.74 8 15 767476965
-6.04 3.23 -1.84 66 0 767476985
-7.08 3.79 -1.85 6 2 767476990
-8.49 4.54 -1.87 9 4 767476995
-27.79 14.88 2.76 6 5 767476997
-1.06 0.57 -0.19 5 6 767476999
-25.78 13.80 3.59 18 7 767477001
-14.39 7.70 -2.00 1 8 767477004
-24.52 13.13 4.41 9 9 767477006
-21.60 11.56 -2.14 10 10 767477008
-27.95 14.96 6.16 11 11 767477011
-35.90 19.22 -0.71 10 14 767477018
-22.33 11.95 6.79 6 15 767477020
-6.02 3.25 -1.83 58 0 767477041
-7.07 3.82 -1.85 6 2 767477045
-8.47 4.57 -1.87 9 4 767477050
-27.74 14.98 2.76 6 5 767477052
-1.06 0.57 -0.19 5 6 767477054
-26.56 14.34 3.71 19 7 767477057
-14.36 7.75 -2.00 3 8 767477059
-24.65 13.31 4.44 9 9 767477061
-21.58 11.66 -2.15 10 10 767477064
-26.01 14.05 5.75 9 11 767477066
-34.62 18.69 -2.06 13 12 767477068
-22.13 11.95 5.81 2 13 767477071
-35.59 19.22 -0.71 10 14 767477073
-26.88 14.51 8.18 9 15 767477075
-6.01 3.27 -1.83 10 0 767477096
-31.41 17.10 0.62 8 1 767477098
-7.05 3.84 -1.85 6 2 767477101
-34.16 18.59 2.04 13 3 767477103
-8.46 4.60 -1.87 9 4 767477105
-28.94 15.75 2.88 7 5 767477107
-1.04 0.56 -0.19 6 6 767477110
-34.55 18.81 4.83 26 7 767477112
-14.34 7.81 -2.00 3 8 767477114
-26.90 14.64 4.85 11 9 767477117
-21.60 11.76 -2.15 7 10 767477119
-26.94 14.66 5.96 10 11 767477121
-34.78 18.93 -2.08 13 12 767477124
-22.16 12.06 5.82 5 13 767477126
-35.38 19.26 -0.70 10 14 767477128
-22.26 12.12 6.79 6 15 767477131
-6.00 3.29 -1.83 8 0 767477151
-7.03 3.86 -1.85 7 2 767477156
-34.54 18.96 2.07 26 3 767477158
-8.44 4.63 -1.87 9 4 767477160
-28.93 15.88 2.89 14 5 767477163
-1.03 0.57 -0.19 6 6 767477165
-34.57 18.97 4.84 13 7 767477167
-14.29 7.85 -2.00 3 8 767477170
-26.86 14.74 4.85 11 9 767477172
-21.59 11.85 -2.15 10 10 767477174
-26.90 14.76 5.96 10 11 767477177
-34.60 18.99 -2.07 13 12 767477179
-22.31 12.24 5.87 5 13 767477181
-35.22 19.33 -0.70 10 14 767477183
-26.99 14.81 8.25 9 15 767477186
-5.99 3.31 -1.83 7 0 767477207
-29.89 16.53 0.60 7 1 767477209
-7.02 3.88 -1.85 7 2 767477211
-34.45 19.06 2.06 39 3 767477213
-8.42 4.66 -1.87 9 4 767477216
-31.46 17.40 3.15 16 5 767477218
-1.04 0.57 -0.19 6 6 767477220
-34.82 19.26 4.89 13 7 767477223
-14.26 7.89 -2.00 4 8 767477225
-25.55 14.14 4.63 5 9 767477227
-21.55 11.92 -2.15 10 10 767477230
-23.98 13.26 5.33 8 11 767477232
-34.49 19.08 -2.07 13 12 767477234
-22.17 12.26 5.85 5 13 767477236
-36.03 19.93 -0.72 11 14 767477239
-21.84 12.08 6.69 6 15 767477241
-5.97 3.33 -1.83 3 0 767477262
-34.33 19.15 0.69 9 1 767477264
-7.01 3.91 -1.85 7 2 767477266
-30.51 17.02 1.83 11 3 767477269
-8.40 4.69 -1.87 9 4 767477271
-31.39 17.51 3.14 8 5 767477273
-1.03 0.58 -0.19 6 6 767477276
-27.17 15.16 3.82 19 7 767477278
-14.23 7.94 -2.00 4 8 767477280
-21.54 12.01 -2.16 7 10 767477285
-23.76 13.25 5.29 8 11 767477287
-34.32 19.14 -2.06 13 12 767477289
-22.45 12.52 5.93 6 13 767477292
-35.58 19.84 -0.71 10 14 767477294
-21.65 12.07 6.64 13 15 767477296
-5.96 3.35 -1.83 4 0 767477317
-34.19 19.22 0.68 9 1 767477319
-7.00 3.94 -1.85 7 2 767477322
-34.38 19.33 2.07 13 3 767477324
-8.39 4.72 -1.87 9 4 767477326
-27.67 15.55 2.78 13 5 767477329
-1.02 0.58 -0.19 6 6 767477331
-27.06 15.21 3.81 19 7 767477333
-14.20 7.98 -2.00 4 8 767477336
-28.06 15.77 5.10 6 9 767477338
-21.51 12.09 -2.16 7 10 767477340
-26.00 14.62 5.80 20 11 767477342
-34.33 19.29 -2.06 13 12 767477345
