X Y Z Reflectivity LaserID Timestamp 
-4.25 9.33 -1.99 10 4 1031764816
-5.74 12.62 1.21 7 5 1031764818
-5.38 11.82 -2.06 5 6 1031764820
-7.38 16.21 2.19 3 7 1031764823
-6.63 14.56 -1.96 10 8 1031764825
-6.27 13.78 2.40 1 9 1031764827
-6.75 14.83 -1.43 47 10 1031764830
-6.82 14.99 3.20 2 11 1031764832
-7.84 17.23 -0.99 5 12 1031764834
-6.64 14.58 3.70 6 13 1031764836
-13.34 29.32 -0.56 8 14 1031764839
-5.71 12.55 3.69 13 15 1031764841
-13.20 29.27 0.56 28 1 1031764864
-6.39 14.17 0.81 6 3 1031764869
-4.22 9.35 -1.99 9 4 1031764871
-5.97 13.25 1.27 7 5 1031764873
-5.35 11.86 -2.06 6 6 1031764876
-5.97 13.24 1.78 18 7 1031764878
-6.53 14.48 -1.95 10 8 1031764880
-6.06 13.45 2.34 2 9 1031764883
-6.67 14.79 -1.42 22 10 1031764885
-7.33 16.26 3.47 2 11 1031764887
-7.76 17.20 -0.99 8 12 1031764889
-6.26 13.89 3.52 4 13 1031764892
-8.43 18.69 -0.36 2 14 1031764894
-5.60 12.42 3.65 11 15 1031764896
-13.06 29.24 1.68 22 3 1031764924
-4.18 9.36 -1.99 6 4 1031764926
-5.31 11.88 -2.06 12 6 1031764931
-6.46 14.47 -1.95 11 8 1031764936
-6.01 13.46 2.33 10 9 1031764938
-6.64 14.86 -1.42 34 10 1031764940
-10.89 24.38 5.19 7 11 1031764942
-7.40 16.56 -0.95 2 12 1031764945
-11.83 26.49 6.70 8 13 1031764947
-8.39 18.78 -0.36 2 14 1031764949
-5.63 12.60 3.70 8 15 1031764952
-8.94 20.21 0.39 5 1 1031764975
-5.84 13.19 0.76 1 3 1031764979
-4.17 9.43 -2.01 10 4 1031764982
-5.94 13.42 1.28 5 5 1031764984
-5.26 11.89 -2.06 13 6 1031764986
-5.87 13.27 1.78 5 7 1031764989
-6.28 14.18 -1.90 13 8 1031764991
-6.57 14.85 2.57 5 9 1031764993
-6.56 14.81 -1.42 19 10 1031764995
-4.96 11.22 2.38 4 11 1031764998
-7.08 15.99 4.04 1 13 1031765002
-8.35 18.86 -0.36 4 14 1031765005
-6.51 14.71 4.31 11 15 1031765007
-6.39 14.58 0.28 2 1 1031765030
-6.20 14.15 0.81 6 3 1031765035
-4.12 9.39 -1.99 7 4 1031765037
-5.22 11.91 -2.06 11 6 1031765042
-6.01 13.70 1.84 24 7 1031765044
-6.12 13.95 -1.87 9 8 1031765046
-5.46 12.46 2.15 2 9 1031765048
-6.53 14.89 -1.42 39 10 1031765051
-4.92 11.23 2.38 4 11 1031765053
-6.84 15.61 -0.89 2 12 1031765055
-4.78 10.91 2.75 1 13 1031765058
-8.37 19.10 -0.36 2 14 1031765060
-5.65 12.89 3.77 9 15 1031765062
-8.27 19.02 0.36 2 1 1031765085
-6.26 14.40 0.82 1 3 1031765090
-4.08 9.39 -1.99 7 4 1031765092
-5.90 13.57 1.29 8 5 1031765095
-5.19 11.93 -2.06 10 6 1031765097
-5.75 13.23 1.77 7 7 1031765099
-5.81 13.37 -1.79 2 8 1031765101
-5.49 12.64 2.18 1 9 1031765104
-6.47 14.88 -1.42 22 10 1031765106
-7.23 16.63 3.53 2 11 1031765108
-6.64 15.27 -0.87 4 12 1031765111
-5.80 13.34 3.36 9 13 1031765113
-8.27 19.04 -0.36 2 14 1031765115
-5.59 12.87 3.76 9 15 1031765118
-8.22 19.09 0.36 2 1 1031765141
-6.30 14.64 0.84 3 3 1031765145
-4.04 9.39 -1.99 9 4 1031765148
-5.84 13.57 1.29 11 5 1031765150
-5.15 11.97 -2.06 8 6 1031765152
-12.81 29.76 3.98 10 7 1031765154
-5.97 13.86 -1.85 19 8 1031765157
-5.46 12.70 2.19 1 9 1031765159
-6.43 14.94 -1.42 19 10 1031765161
-5.89 13.69 2.90 19 11 1031765164
-6.48 15.07 -0.86 6 12 1031765166
-8.16 18.96 -0.36 4 14 1031765171
-5.57 12.95 3.78 9 15 1031765173
-17.06 40.04 2.28 17 3 1031765201
-4.01 9.41 -1.99 9 4 1031765204
-5.46 12.81 1.22 4 5 1031765206
-5.09 11.95 -2.06 11 6 1031765208
-5.30 12.44 1.66 9 7 1031765211
-5.33 12.50 2.15 2 9 1031765215
-6.26 14.70 -1.40 18 10 1031765218
-5.83 13.69 2.89 10 11 1031765220
-6.50 15.25 -0.87 6 12 1031765222
-5.71 13.39 3.36 2 13 1031765224
-8.06 18.91 -0.36 6 14 1031765227
-5.19 12.19 3.55 9 15 1031765229
-8.02 19.00 0.36 6 1 1031765252
-5.46 12.93 0.74 1 3 1031765257
-3.98 9.44 -1.99 9 4 1031765259
-5.67 13.44 1.28 3 5 1031765261
-4.99 11.83 -2.03 10 6 1031765264
-5.96 14.12 1.88 28 7 1031765266
-5.55 13.14 -1.75 20 8 1031765268
-5.97 14.14 2.43 10 9 1031765271
-6.25 14.82 -1.41 8 10 1031765273
-6.39 15.15 -0.86 2 12 1031765277
-6.17 14.63 3.67 9 13 1031765280
-8.06 19.09 -0.36 4 14 1031765282
-4.80 11.39 3.31 1 15 1031765284
-8.01 19.17 0.36 2 1 1031765307
-5.91 14.16 0.80 12 3 1031765312
-3.98 9.52 -2.01 19 4 1031765314
-5.79 13.86 1.31 23 5 1031765317
-4.90 11.74 -2.02 7 6 1031765319
-5.92 14.18 1.89 14 7 1031765321
-6.18 14.79 -1.40 36 10 1031765328
-6.09 14.59 3.07 14 11 1031765330
-6.39 15.29 -0.87 2 12 1031765333
-6.14 14.70 3.68 1 13 1031765335
-7.89 18.90 -0.36 2 14 1031765337
-5.72 13.68 3.97 5 15 1031765340
-5.85 14.16 0.27 4 1 1031765363
-5.55 13.42 0.76 13 3 1031765367
-3.91 9.45 -1.99 11 4 1031765370
-5.47 13.23 1.25 30 5 1031765372
-4.79 11.58 -1.98 6 6 1031765374
-5.99 14.48 1.92 15 7 1031765377
-5.20 12.59 -1.67 7 8 1031765379
-6.03 14.58 2.50 5 9 1031765381
-6.14 14.85 -1.41 11 10 1031765383
-6.05 14.62 3.08 14 11 1031765386
-6.33 15.31 -0.87 2 12 1031765388
-4.83 11.68 2.92 2 13 1031765390
-4.80 11.61 -0.22 8 14 1031765393
-6.26 15.14 4.39 9 15 1031765395
-5.79 14.13 0.27 18 1 1031765418
-5.32 12.99 0.74 2 3 1031765423
-3.87 9.46 -1.99 10 4 1031765425
-5.35 13.06 1.24 7 5 1031765427
-4.72 11.52 -1.97 7 6 1031765430
-5.92 14.45 1.92 33 7 1031765432
-5.97 14.56 2.49 12 9 1031765436
-6.18 15.08 -1.43 11 10 1031765439
-7.26 17.71 -1.00 19 12 1031765443
-4.78 11.67 2.91 1 13 1031765446
-5.80 14.16 -0.27 3 14 1031765448
-6.24 15.22 4.41 7 15 1031765450
-3.84 9.47 -1.99 9 4 1031765480
-5.20 12.81 1.21 7 5 1031765483
-4.66 11.48 -1.96 8 6 1031765485
-5.88 14.51 1.92 21 7 1031765487
-5.10 12.57 -1.67 4 8 1031765489
-5.92 14.61 2.50 10 9 1031765492
-5.66 13.95 -1.32 4 10 1031765494
-4.66 11.50 2.41 2 11 1031765496
-5.74 14.15 -0.80 8 12 1031765499
-4.80 11.83 2.95 1 13 1031765501
-5.73 14.12 -0.27 9 14 1031765503
-6.27 15.46 4.47 2 15 1031765506
-5.53 13.76 0.26 18 1 1031765529
-5.67 14.12 0.80 9 3 1031765533
-3.81 9.50 -1.99 9 4 1031765535
-5.18 12.90 1.22 8 5 1031765538
-4.57 11.38 -1.94 18 6 1031765540
-4.75 11.83 -1.57 3 8 1031765545
-5.16 12.84 2.19 2 9 1031765547
-5.68 14.15 -1.33 13 10 1031765549
-5.49 13.67 2.86 6 11 1031765552
-4.85 12.08 -0.68 11 12 1031765554
-4.76 11.86 2.95 0 13 1031765556
-5.56 13.84 -0.26 8 14 1031765559
-4.68 11.65 3.36 1 15 1031765561
-5.41 13.61 0.26 19 1 1031765584
-3.15 7.94 -1.97 0 2 1031765586
-5.18 13.04 0.74 3 3 1031765588
-3.79 9.55 -2.00 16 4 1031765591
-5.23 13.15 1.24 19 5 1031765593
-4.47 11.25 -1.92 22 6 1031765595
-6.88 17.32 2.29 3 7 1031765598
-4.62 11.61 -1.53 16 8 1031765600
-6.84 17.22 2.94 1 9 1031765602
-4.68 11.77 -1.11 43 10 1031765605
-5.44 13.68 2.86 1 11 1031765607
-4.79 12.06 -0.68 10 12 1031765609
-6.74 16.95 4.21 1 13 1031765612
-5.58 14.03 -0.26 32 14 1031765614
-4.64 11.67 3.36 4 15 1031765616
-5.19 13.19 0.74 6 3 1031765644
-3.76 9.56 -2.00 11 4 1031765646
-5.11 12.98 1.22 7 5 1031765648
-4.37 11.10 -1.89 35 6 1031765651
-12.38 31.46 4.15 10 7 1031765653
-4.52 11.49 -1.52 3 8 1031765655
-10.09 25.64 4.36 4 9 1031765658
-4.59 11.65 -1.10 67 10 1031765660
-9.32 23.70 4.95 7 11 1031765662
-5.54 14.09 -0.79 13 12 1031765665
-6.65 16.90 4.19 1 13 1031765667
-5.58 14.17 -0.27 13 14 1031765669
-4.60 11.69 3.37 4 15 1031765671
-7.67 19.70 0.37 2 1 1031765694
-5.16 13.26 0.75 6 3 1031765699
-3.71 9.53 -1.99 9 4 1031765701
-4.91 12.62 1.18 15 5 1031765704
-4.31 11.07 -1.88 20 6 1031765706
-11.50 29.53 3.89 10 7 1031765708
-4.45 11.43 -1.51 7 8 1031765711
-5.09 13.08 2.22 2 9 1031765713
-4.57 11.73 -1.10 12 10 1031765715
-5.08 13.05 2.72 3 11 1031765718
-5.52 14.17 -0.80 14 12 1031765720
-6.00 15.41 3.82 1 13 1031765722
-4.54 11.65 3.35 4 15 1031765727
-7.60 19.71 0.37 2 1 1031765750
-7.80 20.23 1.14 15 3 1031765754
-3.69 9.57 -1.99 9 4 1031765757
-4.23 10.97 -1.86 31 6 1031765761
-5.14 13.34 1.76 2 7 1031765764
-4.50 11.66 -1.53 29 8 1031765766
-6.69 17.36 2.95 1 9 1031765768
-5.97 15.49 3.23 4 11 1031765773
-4.61 11.96 -0.67 7 12 1031765775
-4.73 12.26 3.03 1 13 1031765777
-7.63 19.78 -0.37 7 14 1031765780
-6.25 16.21 4.65 5 15 1031765782
-7.59 19.90 0.37 4 1 1031765805
-7.87 20.64 1.16 17 3 1031765810
-3.67 9.62 -2.00 19 4 1031765812
-4.15 10.89 -1.85 36 6 1031765817
-10.96 28.75 3.78 9 7 1031765819
-5.30 13.90 -1.83 8 8 1031765821
-4.40 11.53 1.96 2 9 1031765823
-6.23 16.34 3.40 2 11 1031765828
-4.49 11.78 -0.66 7 12 1031765830
-4.60 12.06 2.98 1 13 1031765833
-7.31 19.17 -0.36 4 14 1031765835
-5.77 15.13 4.34 9 15 1031765837
-7.27 19.25 0.36 6 1 1031765860
-7.89 20.90 1.17 8 3 1031765865
-3.64 9.63 -2.00 21 4 1031765867
-4.08 10.80 -1.83 21 6 1031765872
-10.86 28.78 3.78 9 7 1031765874
-5.25 13.91 -1.83 9 8 1031765876
-4.78 12.66 2.14 2 9 1031765879
-4.44 11.76 -1.10 63 10 1031765881
-4.91 13.01 2.70 5 11 1031765883
-4.42 11.71 -0.66 49 12 1031765886
-5.62 14.89 3.67 9 13 1031765888
-7.27 19.26 -0.36 4 14 1031765890
-6.15 16.28 4.66 13 15 1031765893
-7.22 19.33 0.36 8 1 1031765916
-5.15 13.80 0.77 4 3 1031765920
-3.58 9.59 -1.99 11 4 1031765923
-8.14 21.80 2.04 3 5 1031765925
-4.04 10.81 -1.83 20 6 1031765927
-10.77 28.84 3.78 9 7 1031765929
-5.20 13.93 -1.83 9 8 1031765932
-6.63 17.76 3.00 3 9 1031765934
-4.41 11.81 -1.10 34 10 1031765936
-4.77 12.77 2.65 1 11 1031765939
-6.76 18.10 -1.01 11 12 1031765941
-7.72 20.68 -0.39 15 14 1031765946
-5.95 15.94 4.56 10 15 1031765948
-7.15 19.36 0.36 2 1 1031765971
-5.12 13.85 0.77 4 3 1031765976
-3.55 9.60 -1.99 10 4 1031765978
-4.92 13.33 1.24 1 5 1031765980
-3.96 10.73 -1.81 23 6 1031765982
-4.92 13.31 1.74 7 7 1031765985
-4.35 11.78 -1.54 32 8 1031765987
-4.18 11.31 1.91 2 9 1031765989
-4.23 11.45 -1.07 74 10 1031765992
-4.64 12.55 3.09 3 13 1031765999
-7.25 19.61 -0.36 5 14 1031766001
-4.12 11.14 3.18 3 15 1031766003
-7.06 19.32 0.36 4 1 1031766026
-5.07 13.89 0.77 5 3 1031766031
-3.52 9.63 -1.99 13 4 1031766033
-3.91 10.71 -1.81 20 6 1031766038
-10.11 27.67 3.62 36 7 1031766040
-4.22 11.54 -1.51 43 8 1031766042
-9.35 25.59 4.32 4 9 1031766045
-4.16 11.39 -1.06 46 10 1031766047
-4.59 12.56 2.60 1 11 1031766049
-4.11 11.25 -0.63 4 12 1031766052
-6.18 16.91 4.16 1 13 1031766054
-7.50 20.53 -0.38 12 14 1031766056
-4.09 11.20 3.19 2 15 1031766059
-7.03 19.41 0.36 2 1 1031766082
-5.05 13.94 0.78 4 3 1031766086
-3.49 9.64 -1.99 14 4 1031766088
-12.69 35.06 3.26 9 5 1031766091
-3.87 10.68 -1.80 29 6 1031766093
-9.99 27.60 3.60 27 7 1031766095
-4.18 11.54 -1.51 29 8 1031766098
-9.28 25.64 4.32 4 9 1031766100
-4.15 11.45 -1.07 41 10 1031766102
-4.21 11.64 2.41 2 11 1031766105
-6.09 16.82 4.13 1 13 1031766109
-7.15 19.74 -0.37 2 14 1031766111
-5.72 15.81 4.51 5 15 1031766114
-6.85 19.13 0.35 2 1 1031766137
-5.00 13.98 0.78 4 3 1031766141
-3.46 9.67 -2.00 16 4 1031766144
-4.79 13.39 1.24 6 5 1031766146
-3.82 10.68 -1.80 25 6 1031766148
-4.44 12.40 1.62 9 7 1031766151
-4.13 11.54 -1.50 29 8 1031766153
-6.40 17.87 3.01 1 9 1031766155
-4.11 11.49 -1.07 23 10 1031766158
-4.16 11.63 2.40 4 11 1031766160
-4.14 11.56 -0.64 3 12 1031766162
-7.25 20.24 -0.38 8 14 1031766167
-5.66 15.82 4.50 5 15 1031766169
-7.08 20.03 0.37 9 1 1031766192
-7.63 21.56 1.20 9 3 1031766197
-3.42 9.67 -1.99 15 4 1031766199
-4.69 13.27 1.23 3 5 1031766201
-3.76 10.64 -1.79 23 6 1031766204
-4.48 12.67 1.65 9 7 1031766206
-4.06 11.47 -1.49 29 8 1031766208
-9.41 26.59 4.47 4 9 1031766211
-4.07 11.50 -1.07 37 10 1031766213
-4.26 12.05 2.49 4 11 1031766215
-9.61 27.16 6.65 7 13 1031766220
-7.03 20.12 0.37 9 1 1031766247
-7.48 21.39 1.19 4 3 1031766252
-3.40 9.72 -2.00 19 4 1031766254
-4.65 13.31 1.23 2 5 1031766257
-3.74 10.69 -1.79 29 6 1031766259
-9.57 27.37 3.56 26 7 1031766261
-3.88 11.09 -1.44 28 8 1031766264
-6.23 17.82 2.99 1 9 1031766266
-12.22 34.95 7.20 14 11 1031766270
-5.49 15.71 3.84 5 13 1031766275
-7.22 20.64 -0.38 3 14 1031766277
-5.63 16.09 4.57 2 15 1031766280
-6.92 19.98 0.37 7 1 1031766303
-7.65 22.10 1.23 5 3 1031766307
-3.35 9.68 -1.99 12 4 1031766310
-4.24 12.24 1.13 3 5 1031766312
-3.68 10.64 -1.78 27 6 1031766314
-9.48 27.38 3.56 17 7 1031766317
-3.83 11.06 -1.44 6 8 1031766319
-12.07 34.86 5.84 27 9 1031766321
-5.99 17.31 3.56 2 11 1031766326
-3.88 11.20 -0.62 10 12 1031766328
-5.46 15.78 3.85 3 13 1031766330
-3.89 11.25 -0.21 0 14 1031766333
-4.13 11.92 3.38 1 15 1031766335
-6.82 19.93 0.37 4 1 1031766358
-6.82 19.93 1.10 3 3 1031766363
-3.32 9.69 -1.99 11 4 1031766365
-4.54 13.27 1.23 2 5 1031766367
-3.65 10.66 -1.78 30 6 1031766370
-9.36 27.35 3.55 35 7 1031766372
-9.60 28.05 4.70 5 9 1031766376
-3.87 11.30 -1.05 31 10 1031766379
-4.18 12.20 2.51 1 11 1031766381
-3.80 11.11 -0.62 3 12 1031766383
-9.31 27.21 6.64 3 13 1031766386
-6.76 19.74 -0.36 2 14 1031766388
-5.21 15.21 4.31 15 15 1031766390
-3.28 9.69 -1.99 15 4 1031766420
-6.89 20.35 1.88 2 5 1031766423
-3.60 10.65 -1.78 27 6 1031766425
-14.29 42.23 5.47 18 7 1031766427
-14.01 41.40 6.92 13 9 1031766432
-3.92 11.58 -1.07 34 10 1031766434
-4.13 12.21 2.50 1 11 1031766436
-9.39 27.74 6.76 4 13 1031766441
-3.92 11.60 -0.21 7 14 1031766443
-5.26 15.55 4.40 2 15 1031766446
-7.20 21.54 0.40 12 1 1031766469
-6.64 19.86 1.10 3 3 1031766473
-3.24 9.68 -1.98 11 4 1031766476
-4.42 13.23 1.22 0 5 1031766478
-3.58 10.71 -1.79 29 6 1031766480
-12.87 38.50 4.98 14 7 1031766482
-9.33 27.89 4.66 10 9 1031766487
-3.86 11.56 -1.07 8 10 1031766489
-5.79 17.33 3.55 2 11 1031766492
-3.86 11.55 -0.64 15 12 1031766494
-9.14 27.34 6.66 7 13 1031766496
-3.81 11.40 3.22 1 15 1031766501
-6.51 19.68 0.36 2 1 1031766524
-6.51 19.70 1.09 3 3 1031766528
-3.21 9.70 -1.99 14 4 1031766531
-6.93 20.97 1.93 2 5 1031766533
-3.53 10.69 -1.78 33 6 1031766535
-5.42 16.41 2.12 13 7 1031766538
-4.18 12.64 -1.63 6 8 1031766540
-13.82 41.80 6.97 14 9 1031766542
-3.69 11.16 -1.03 70 10 1031766545
-9.47 28.66 6.97 4 13 1031766551
-6.68 20.22 -0.37 11 14 1031766554
-3.75 11.35 3.20 1 15 1031766556
-6.57 20.11 0.37 11 1 1031766579
-6.47 19.81 1.09 3 3 1031766584
-3.17 9.70 -1.98 14 4 1031766586
-7.00 21.44 1.97 2 5 1031766588
-3.50 10.73 -1.79 30 6 1031766591
-11.38 34.84 4.50 12 7 1031766593
-13.72 42.01 7.00 14 9 1031766598
-3.62 11.09 -1.02 11 10 1031766600
-3.93 12.03 -0.66 7 12 1031766604
-5.24 16.03 3.89 1 13 1031766607
-6.64 20.32 -0.37 11 14 1031766609
-6.57 20.36 0.37 7 1 1031766634
-11.19 34.66 1.91 12 3 1031766639
-3.13 9.70 -1.98 14 4 1031766641
-11.23 34.78 3.20 25 5 1031766644
-3.49 10.81 -1.80 18 6 1031766646
-8.27 25.63 3.31 7 7 1031766648
-3.66 11.35 -1.46 26 8 1031766651
-9.01 27.91 4.65 10 9 1031766653
-10.14 31.41 6.42 12 11 1031766657
-3.91 12.12 -0.67 7 12 1031766660
-8.71 26.98 6.54 7 13 1031766662
-6.58 20.38 -0.37 8 14 1031766664
-5.45 16.90 4.76 2 15 1031766667
-10.83 33.95 0.62 8 1 1031766690
-6.36 19.94 1.10 3 3 1031766694
-3.09 9.70 -1.98 15 4 1031766697
-10.86 34.05 3.13 8 5 1031766699
-3.46 10.85 -1.80 27 6 1031766701
-10.81 33.91 4.37 11 7 1031766704
-3.53 11.06 -1.43 21 8 1031766706
-8.91 27.95 4.65 10 9 1031766708
-3.59 11.25 -1.03 7 10 1031766710
-9.73 30.52 6.23 11 11 1031766713
-3.69 11.57 -0.64 2 12 1031766715
-5.63 17.65 4.28 3 13 1031766717
-6.52 20.46 -0.37 11 14 1031766720
-5.51 17.28 4.86 3 15 1031766722
-6.50 20.62 0.38 22 1 1031766745
-6.56 20.82 1.14 8 3 1031766750
-3.06 9.70 -1.98 16 4 1031766752
-10.72 34.02 3.12 33 5 1031766754
-3.42 10.85 -1.80 21 6 1031766757
-8.01 25.43 3.27 7 7 1031766759
-3.56 11.30 -1.45 7 8 1031766761
-10.66 33.84 5.62 16 9 1031766763
-3.51 11.15 -1.02 6 10 1031766766
-5.23 16.61 3.38 2 11 1031766768
-3.50 11.11 -0.61 4 12 1031766770
-8.47 26.89 6.51 3 13 1031766773
-6.41 20.34 -0.37 19 14 1031766775
-8.46 26.83 7.54 8 15 1031766777
-6.52 20.93 0.38 7 1 1031766800
-6.38 20.50 1.13 11 3 1031766805
-3.02 9.70 -1.98 19 4 1031766807
-13.11 42.12 3.86 14 5 1031766810
-3.39 10.88 -1.81 28 6 1031766812
-7.96 25.58 3.29 7 7 1031766814
-3.47 11.16 -1.44 30 8 1031766816
-5.29 17.00 2.82 3 9 1031766819
-5.22 16.76 -1.54 2 10 1031766821
-5.28 16.96 3.45 2 11 1031766823
-3.89 12.51 3.03 0 13 1031766828
-3.65 11.73 -0.21 4 14 1031766830
-3.78 12.15 3.41 4 15 1031766833
-6.25 20.33 0.37 9 1 1031766856
-6.24 20.28 1.11 3 3 1031766860
-2.99 9.71 -1.98 19 4 1031766862
-10.44 33.93 3.11 8 5 1031766865
-3.35 10.90 -1.81 17 6 1031766867
-3.93 12.77 1.64 4 7 1031766869
-3.40 11.05 -1.42 52 8 1031766872
-5.24 17.03 2.82 1 9 1031766874
-5.16 16.78 3.41 2 11 1031766879
-6.27 20.38 -0.37 8 14 1031766886
-6.02 19.82 0.36 4 1 1031766911
-6.34 20.86 1.14 12 3 1031766915
-2.95 9.71 -1.97 18 4 1031766918
-10.29 33.88 3.10 24 5 1031766920
-3.31 10.91 -1.81 32 6 1031766922
-3.88 12.78 1.64 11 7 1031766925
-3.58 11.78 -1.51 97 8 1031766927
-10.26 33.78 5.59 16 9 1031766929
-3.35 11.02 -1.01 4 10 1031766932
-8.82 29.02 5.89 10 11 1031766934
-3.63 11.95 -0.65 7 12 1031766936
-4.97 16.37 3.95 2 13 1031766939
-6.12 20.14 -0.37 5 14 1031766941
-3.77 12.40 3.47 3 15 1031766943
-5.95 19.82 0.36 4 1 1031766966
-6.11 20.36 1.11 10 3 1031766971
-2.92 9.72 -1.97 19 4 1031766973
-3.29 10.95 -1.81 26 6 1031766978
-7.87 26.23 3.36 7 7 1031766980
-3.56 11.86 -1.52 18 8 1031766982
-10.17 33.88 5.60 8 9 1031766985
-5.04 16.78 3.41 2 11 1031766989
-3.56 11.86 -0.65 25 12 1031766992
-3.72 12.38 2.98 5 13 1031766994
-3.55 11.81 -0.22 16 14 1031766996
-3.69 12.29 3.44 1 15 1031766998
-5.90 19.90 0.36 4 1 1031767021
-6.12 20.64 1.13 11 3 1031767026
-2.88 9.71 -1.97 20 4 1031767028
-6.68 22.53 2.06 3 5 1031767031
-3.26 10.99 -1.82 23 6 1031767033
-7.75 26.16 3.35 7 7 1031767035
-3.43 11.58 -1.48 47 8 1031767038
-5.25 17.71 2.93 1 9 1031767040
-3.44 11.61 -1.06 31 10 1031767042
-10.02 33.82 6.86 13 11 1031767045
-3.47 11.72 -0.64 8 12 1031767047
-5.20 17.54 4.22 1 13 1031767049
-3.40 11.48 -0.21 7 14 1031767051
-3.62 12.23 3.42 2 15 1031767054
-6.08 20.78 0.38 10 1 1031767077
-10.05 34.38 1.88 12 3 1031767081
-2.84 9.71 -1.97 19 4 1031767084
-3.31 11.33 1.03 6 5 1031767086
-3.23 11.06 -1.82 22 6 1031767088
-12.76 43.63 5.58 19 7 1031767091
-3.41 11.67 -1.49 11 8 1031767093
-8.72 29.82 4.92 6 9 1031767095
-3.46 11.82 -1.08 8 10 1031767098
-8.49 29.04 5.88 10 11 1031767100
-3.51 11.99 -0.65 5 12 1031767102
-5.14 17.58 4.23 3 13 1031767104
-6.01 20.54 -0.37 8 14 1031767107
-3.55 12.13 3.39 2 15 1031767109
-6.26 21.69 0.39 9 1 1031767132
-2.81 9.72 -1.97 21 4 1031767139
-3.20 11.08 -1.83 31 6 1031767144
-8.16 28.26 3.61 9 7 1031767146
-3.39 11.74 -1.50 65 8 1031767148
-3.71 12.86 2.12 3 9 1031767150
-3.45 11.94 -1.09 7 10 1031767153
-4.80 16.63 3.37 9 11 1031767155
-3.40 11.79 -0.64 59 12 1031767157
-3.44 11.91 -0.22 2 14 1031767162
-4.86 16.83 4.69 2 15 1031767164
-5.81 20.41 0.37 2 1 1031767187
-2.77 9.72 -1.97 24 4 1031767194
-3.17 11.15 -1.84 27 6 1031767199
-7.86 27.62 3.53 8 7 1031767201
-3.42 12.01 -1.53 26 8 1031767203
-11.61 40.80 6.72 12 9 1031767206
-3.24 11.37 -0.62 4 12 1031767213
-5.00 17.58 4.22 2 13 1031767215
-5.76 20.23 -0.37 10 14 1031767217
-4.60 16.16 4.50 5 15 1031767220
-5.73 20.39 0.37 2 1 1031767243
-2.73 9.71 -1.96 21 4 1031767250
-3.14 11.17 -1.84 23 6 1031767254
-8.08 28.75 3.67 28 7 1031767256
-3.37 11.98 -1.53 31 8 1031767259
-7.66 27.28 4.49 5 9 1031767261
-3.32 11.84 -1.08 8 10 1031767263
-4.78 17.01 3.43 2 11 1031767266
-3.35 11.93 -0.65 27 12 1031767268
-7.95 28.30 6.79 4 13 1031767270
-5.82 20.74 -0.38 5 14 1031767273
-3.82 13.61 3.79 6 15 1031767275
-5.88 21.21 0.38 5 1 1031767298
-3.15 11.38 0.62 214 3 1031767303
-2.69 9.72 -1.96 22 4 1031767305
-3.16 11.40 1.03 221 5 1031767307
-3.10 11.18 -1.84 14 6 1031767309
-7.81 28.19 3.59 9 7 1031767312
-3.36 12.14 -1.55 9 8 1031767314
-7.55 27.26 4.48 9 9 1031767316
-3.29 11.88 -1.08 63 10 1031767319
-7.85 28.32 5.71 9 11 1031767321
-3.29 11.86 -0.64 15 12 1031767323
-5.69 20.53 -0.37 2 14 1031767328
-4.61 16.62 4.62 5 15 1031767330
-5.85 21.41 0.39 5 1 1031767353
-3.11 11.39 0.62 214 3 1031767358
-2.66 9.71 -1.96 31 4 1031767360
-3.12 11.39 1.03 225 5 1031767362
-3.07 11.24 -1.85 27 6 1031767365
-9.35 34.21 4.35 11 7 1031767367
-3.19 11.66 -1.48 6 8 1031767369
-9.52 34.82 5.72 8 9 1031767372
-3.25 11.91 -1.08 39 10 1031767374
-7.94 29.04 5.85 10 11 1031767376
-3.32 12.16 -0.66 10 12 1031767379
-3.46 12.67 3.03 1 13 1031767381
-5.63 20.61 -0.37 5 14 1031767383
-4.59 16.77 4.66 2 15 1031767386
-5.94 21.98 0.40 12 1 1031767409
-3.08 11.41 0.62 214 3 1031767413
-2.62 9.72 -1.96 29 4 1031767415
-3.08 11.41 1.03 221 5 1031767418
-3.04 11.26 -1.85 28 6 1031767420
-12.37 45.81 5.83 21 7 1031767422
-3.93 14.56 -1.85 11 8 1031767425
-9.15 33.90 5.56 8 9 1031767427
-3.28 12.15 -1.10 39 10 1031767429
-7.57 28.02 5.64 9 11 1031767432
-3.24 12.00 -0.65 13 12 1031767434
-8.24 30.53 7.30 5 13 1031767436
-5.56 20.58 -0.37 5 14 1031767438
-5.76 21.62 0.39 8 1 1031767464
-3.04 11.42 0.62 214 3 1031767468
-2.59 9.73 -1.96 22 4 1031767471
-3.04 11.43 1.03 218 5 1031767473
-3.02 11.33 -1.86 24 6 1031767475
-3.82 14.35 -1.82 10 8 1031767480
-7.23 27.17 4.45 4 9 1031767482
-3.25 12.19 -1.10 35 10 1031767485
-3.25 12.21 -0.66 9 12 1031767489
-3.05 11.46 -0.21 6 14 1031767494
-3.00 11.42 0.62 214 3 1031767524
-2.55 9.72 -1.95 24 4 1031767526
-3.00 11.44 1.03 214 5 1031767528
-2.98 11.36 -1.86 23 6 1031767531
-3.65 13.90 -1.76 45 8 1031767535
-7.09 27.02 4.42 4 9 1031767538
-3.18 12.14 -1.10 57 10 1031767540
-9.15 34.87 7.01 14 11 1031767542
