X Y Z Reflectivity LaserID Timestamp 
-1.48 0.53 -0.19 4 8 1272332909
-20.78 7.42 -1.93 7 10 1272332913
-36.64 13.08 -2.04 13 12 1272332918
-1.11 0.40 -0.32 4 0 1272332946
-7.39 2.67 -1.81 0 2 1272332950
-1.09 0.39 -0.23 2 4 1272332955
-10.77 3.89 -1.81 5 6 1272332959
-1.48 0.54 -0.19 2 8 1272332964
-20.77 7.50 -1.93 5 10 1272332969
-36.50 13.18 -2.03 13 12 1272332973
-1.14 0.41 -0.32 4 0 1272333001
-1.11 0.40 -0.23 2 4 1272333010
-10.74 3.92 -1.81 4 6 1272333015
-1.48 0.54 -0.19 2 8 1272333019
-20.74 7.57 -1.93 5 10 1272333024
-41.09 15.00 -2.29 18 12 1272333028
-1.15 0.43 -0.33 4 0 1272333056
-1.11 0.41 -0.23 1 4 1272333065
-10.72 3.95 -1.81 5 6 1272333070
-1.48 0.55 -0.19 2 8 1272333075
-20.73 7.65 -1.93 5 10 1272333079
-36.32 13.40 -2.03 13 12 1272333084
-1.15 0.43 -0.33 4 0 1272333111
-1.20 0.45 -0.30 1 2 1272333116
-1.11 0.42 -0.23 1 4 1272333121
-10.71 3.99 -1.81 4 6 1272333125
-1.46 0.54 -0.19 2 8 1272333130
-20.70 7.72 -1.93 5 10 1272333134
-36.27 13.53 -2.03 13 12 1272333139
-1.14 0.43 -0.33 4 0 1272333167
-1.18 0.44 -0.29 1 2 1272333171
-1.09 0.41 -0.23 1 4 1272333176
-10.70 4.03 -1.81 4 6 1272333181
-1.45 0.55 -0.19 3 8 1272333185
-20.67 7.79 -1.93 5 10 1272333190
-36.22 13.65 -2.03 13 12 1272333194
-1.13 0.43 -0.32 6 0 1272333222
-1.16 0.44 -0.29 1 2 1272333227
-1.10 0.42 -0.23 1 4 1272333231
-10.68 4.07 -1.81 4 6 1272333236
-1.45 0.55 -0.19 3 8 1272333240
-20.65 7.87 -1.93 5 10 1272333245
-1.13 0.43 -0.32 6 0 1272333277
-1.15 0.44 -0.28 2 2 1272333282
-1.10 0.42 -0.23 1 4 1272333286
-10.66 4.10 -1.81 4 6 1272333291
-1.44 0.55 -0.19 3 8 1272333296
-20.63 7.94 -1.93 5 10 1272333300
-69.81 26.87 -1.31 53 14 1272333310
-1.13 0.44 -0.32 6 0 1272333333
-1.13 0.44 -0.28 2 2 1272333337
-1.11 0.43 -0.23 1 4 1272333342
-10.64 4.14 -1.81 4 6 1272333346
-1.44 0.56 -0.19 3 8 1272333351
-20.64 8.03 -1.94 5 10 1272333356
-36.38 14.15 -0.68 10 14 1272333365
-1.13 0.44 -0.32 6 0 1272333388
-1.13 0.44 -0.28 2 2 1272333392
-1.11 0.44 -0.23 1 4 1272333397
-10.63 4.18 -1.81 4 6 1272333402
-1.41 0.56 -0.19 4 8 1272333406
-20.67 8.12 -1.94 5 10 1272333411
-36.35 14.28 -0.68 10 14 1272333420
-1.12 0.44 -0.32 6 0 1272333443
-1.12 0.44 -0.28 1 2 1272333448
-1.10 0.44 -0.23 1 4 1272333452
-10.62 4.22 -1.81 4 6 1272333457
-1.40 0.56 -0.19 4 8 1272333462
-20.71 8.22 -1.95 5 10 1272333466
-36.28 14.40 -0.68 10 14 1272333475
-1.10 0.44 -0.32 6 0 1272333498
-1.13 0.45 -0.28 1 2 1272333503
-1.09 0.44 -0.23 1 4 1272333508
-10.60 4.25 -1.81 4 6 1272333512
-1.40 0.56 -0.18 3 8 1272333517
-20.70 8.30 -1.95 5 10 1272333522
-1.09 0.44 -0.31 4 0 1272333554
-41.69 16.88 0.79 14 1 1272333556
-1.11 0.45 -0.28 2 2 1272333558
-1.10 0.45 -0.23 1 4 1272333563
-10.58 4.28 -1.81 8 6 1272333568
-1.38 0.56 -0.18 3 8 1272333572
-20.69 8.38 -1.95 5 10 1272333577
-1.10 0.45 -0.32 4 0 1272333609
-41.77 17.09 0.79 14 1 1272333611
-1.09 0.45 -0.27 2 2 1272333614
-1.12 0.46 -0.24 1 4 1272333618
-10.53 4.31 -1.80 19 6 1272333623
-1.38 0.57 -0.18 3 8 1272333627
-20.66 8.45 -1.95 5 10 1272333632
-1.09 0.45 -0.32 4 0 1272333664
-1.08 0.45 -0.27 3 2 1272333669
-1.11 0.46 -0.23 1 4 1272333674
-10.52 4.35 -1.80 21 6 1272333678
-1.35 0.56 -0.18 3 8 1272333683
-20.63 8.52 -1.95 5 10 1272333687
-1.08 0.45 -0.31 4 0 1272333720
-1.08 0.45 -0.27 4 2 1272333724
-1.11 0.46 -0.23 1 4 1272333729
-10.51 4.39 -1.80 24 6 1272333733
-1.34 0.56 -0.18 2 8 1272333738
-20.62 8.60 -1.95 5 10 1272333743
-1.06 0.45 -0.31 4 0 1272333775
-1.08 0.46 -0.27 3 2 1272333780
-1.10 0.47 -0.23 1 4 1272333784
-10.48 4.42 -1.80 18 6 1272333789
-1.34 0.57 -0.18 1 8 1272333793
-20.55 8.66 -1.95 5 10 1272333798
-1.07 0.46 -0.31 4 0 1272333830
-1.08 0.46 -0.27 2 2 1272333835
-1.12 0.48 -0.24 1 4 1272333839
-1.31 0.56 -0.18 1 8 1272333849
-20.53 8.74 -1.95 5 10 1272333853
-1.06 0.46 -0.31 4 0 1272333886
-97.31 41.83 1.85 63 1 1272333888
-1.08 0.46 -0.27 2 2 1272333890
-8.55 3.68 -1.81 4 4 1272333895
-10.46 4.49 -1.80 2 6 1272333899
-1.30 0.56 -0.17 4 8 1272333904
-20.50 8.81 -1.95 5 10 1272333909
-1.05 0.46 -0.31 4 0 1272333941
-97.24 42.16 1.85 63 1 1272333943
-1.08 0.47 -0.27 2 2 1272333945
-8.53 3.70 -1.81 9 4 1272333950
-10.43 4.52 -1.80 2 6 1272333955
-1.27 0.55 -0.17 4 8 1272333959
-20.44 8.86 -1.95 5 10 1272333964
-1.04 0.46 -0.31 4 0 1272333996
-97.21 42.55 1.85 63 1 1272333998
-1.09 0.48 -0.27 2 2 1272334001
-8.50 3.72 -1.80 10 4 1272334005
-10.44 4.57 -1.81 1 6 1272334010
-1.27 0.55 -0.17 4 8 1272334015
-20.42 8.94 -1.95 8 10 1272334019
-1.03 0.46 -0.30 4 0 1272334051
-97.18 42.96 1.85 63 1 1272334054
-1.08 0.48 -0.27 2 2 1272334056
-8.49 3.75 -1.81 10 4 1272334061
-10.51 4.65 -1.82 1 6 1272334065
-1.27 0.56 -0.17 3 8 1272334070
-20.38 9.01 -1.95 5 10 1272334074
-43.98 19.44 -2.52 22 12 1272334079
-1.02 0.46 -0.30 2 0 1272334107
-97.13 43.35 1.86 63 1 1272334109
-1.09 0.48 -0.27 1 2 1272334111
-8.48 3.79 -1.81 9 4 1272334116
-1.20 0.53 -0.21 1 6 1272334121
-1.26 0.56 -0.17 3 8 1272334125
-20.38 9.09 -1.95 8 10 1272334130
-43.92 19.60 -2.52 22 12 1272334134
-1.02 0.46 -0.30 2 0 1272334162
-97.05 43.70 1.86 63 1 1272334164
-7.09 3.19 -1.80 5 2 1272334167
-8.47 3.81 -1.81 6 4 1272334171
-1.19 0.54 -0.21 1 6 1272334176
-1.25 0.56 -0.17 3 8 1272334180
-20.38 9.18 -1.96 8 10 1272334185
-43.49 19.58 -2.50 22 12 1272334190
-1.02 0.46 -0.30 2 0 1272334217
-7.09 3.22 -1.80 8 2 1272334222
-8.46 3.84 -1.81 7 4 1272334227
-1.20 0.54 -0.21 5 6 1272334231
-1.24 0.56 -0.17 2 8 1272334236
-20.38 9.26 -1.96 19 10 1272334240
-43.24 19.65 -2.49 22 12 1272334245
-1.01 0.46 -0.30 2 0 1272334273
-7.07 3.24 -1.80 7 2 1272334277
-8.43 3.87 -1.80 7 4 1272334282
-1.21 0.56 -0.21 12 6 1272334286
-1.23 0.56 -0.17 2 8 1272334291
-20.30 9.31 -1.95 27 10 1272334296
-43.35 19.88 -2.50 22 12 1272334300
-1.02 0.47 -0.30 2 0 1272334328
-7.08 3.28 -1.80 7 2 1272334332
-8.42 3.90 -1.80 7 4 1272334337
-1.20 0.56 -0.21 15 6 1272334342
-1.22 0.57 -0.17 2 8 1272334346
-20.22 9.36 -1.95 16 10 1272334351
-43.64 20.20 -2.52 22 12 1272334355
-1.00 0.47 -0.30 2 0 1272334383
-81.35 38.00 1.57 63 1 1272334385
-7.06 3.30 -1.80 8 2 1272334388
-8.42 3.93 -1.81 6 4 1272334392
-1.19 0.56 -0.21 17 6 1272334397
-1.22 0.57 -0.17 2 8 1272334402
-20.24 9.46 -1.95 5 10 1272334406
-1.01 0.48 -0.30 2 0 1272334438
-81.31 38.33 1.57 63 1 1272334441
-7.04 3.32 -1.80 7 2 1272334443
-8.40 3.96 -1.81 6 4 1272334448
-1.20 0.57 -0.21 22 6 1272334452
-1.21 0.57 -0.16 2 8 1272334457
-20.19 9.52 -1.95 8 10 1272334461
-1.01 0.48 -0.30 2 0 1272334494
-81.30 38.69 1.57 63 1 1272334496
-7.03 3.34 -1.80 7 2 1272334498
-8.38 3.99 -1.80 6 4 1272334503
-1.19 0.57 -0.21 21 6 1272334508
-1.20 0.57 -0.16 2 8 1272334512
-20.14 9.58 -1.95 5 10 1272334517
-6.04 2.90 -1.79 1 0 1272334549
-81.28 39.03 1.57 63 1 1272334551
-7.03 3.37 -1.80 9 2 1272334554
-8.35 4.01 -1.80 6 4 1272334558
-1.17 0.56 -0.21 22 6 1272334563
-1.20 0.58 -0.16 2 8 1272334567
-20.09 9.65 -1.95 5 10 1272334572
-6.01 2.91 -1.79 3 0 1272334604
-81.25 39.36 1.58 63 1 1272334607
-7.02 3.40 -1.80 9 2 1272334609
-8.34 4.04 -1.80 6 4 1272334613
-1.16 0.56 -0.20 35 6 1272334618
-1.20 0.58 -0.16 2 8 1272334623
-20.17 9.77 -1.96 2 10 1272334627
-5.99 2.93 -1.79 7 0 1272334660
-81.20 39.69 1.58 63 1 1272334662
-7.00 3.42 -1.80 7 2 1272334664
-8.33 4.07 -1.80 6 4 1272334669
-1.14 0.56 -0.20 37 6 1272334673
-1.20 0.58 -0.16 2 8 1272334678
-20.39 9.97 -1.99 5 10 1272334683
-5.99 2.95 -1.79 8 0 1272334715
-81.21 40.03 1.58 63 1 1272334717
-6.98 3.44 -1.80 7 2 1272334719
-8.32 4.10 -1.80 6 4 1272334724
-1.13 0.56 -0.20 18 6 1272334729
-1.19 0.59 -0.16 2 8 1272334733
-20.41 10.06 -1.99 5 10 1272334738
-5.98 2.97 -1.79 9 0 1272334770
-81.17 40.36 1.58 63 1 1272334772
-6.97 3.47 -1.80 7 2 1272334775
-8.30 4.13 -1.80 6 4 1272334779
-1.12 0.56 -0.20 15 6 1272334784
-1.18 0.59 -0.16 2 8 1272334789
-20.39 10.14 -1.99 5 10 1272334793
-5.97 3.00 -1.79 13 0 1272334825
-81.15 40.71 1.58 63 1 1272334828
-6.97 3.50 -1.80 7 2 1272334830
-8.28 4.15 -1.80 7 4 1272334835
-1.13 0.57 -0.20 13 6 1272334839
-1.16 0.58 -0.16 3 8 1272334844
-20.35 10.21 -1.99 5 10 1272334849
-5.95 3.01 -1.79 16 0 1272334881
-81.14 41.06 1.59 63 1 1272334883
-6.96 3.52 -1.80 7 2 1272334885
-8.26 4.18 -1.80 6 4 1272334890
-1.12 0.57 -0.20 11 6 1272334895
-1.13 0.57 -0.16 4 8 1272334899
-20.30 10.27 -1.99 5 10 1272334904
-5.93 3.03 -1.78 12 0 1272334936
-81.10 41.39 1.59 63 1 1272334938
-6.94 3.54 -1.80 11 2 1272334941
-8.25 4.21 -1.80 6 4 1272334945
-1.10 0.56 -0.20 9 6 1272334950
-1.15 0.58 -0.16 10 8 1272334954
-20.26 10.34 -1.99 5 10 1272334959
-5.93 3.05 -1.79 15 0 1272334991
-81.09 41.74 1.59 63 1 1272334994
-6.92 3.56 -1.80 10 2 1272334996
-8.24 4.24 -1.80 7 4 1272335001
-1.10 0.57 -0.20 7 6 1272335005
-1.13 0.58 -0.16 12 8 1272335010
-20.20 10.40 -1.99 5 10 1272335014
-5.93 3.08 -1.79 16 0 1272335047
-81.07 42.09 1.59 63 1 1272335049
-6.92 3.59 -1.80 12 2 1272335051
-8.23 4.27 -1.80 6 4 1272335056
-1.10 0.57 -0.20 7 6 1272335060
-1.12 0.58 -0.16 7 8 1272335065
-20.14 10.46 -1.99 5 10 1272335070
-5.91 3.10 -1.79 16 0 1272335102
-81.05 42.45 1.60 63 1 1272335104
-6.90 3.62 -1.80 16 2 1272335107
-8.20 4.29 -1.80 6 4 1272335111
-1.09 0.57 -0.19 7 6 1272335116
-1.14 0.60 -0.16 3 8 1272335120
-20.07 10.51 -1.98 5 10 1272335125
-5.89 3.11 -1.79 16 0 1272335157
-81.00 42.78 1.60 63 1 1272335160
-6.90 3.64 -1.80 16 2 1272335162
-8.18 4.32 -1.80 6 4 1272335166
-1.08 0.57 -0.19 7 6 1272335171
-1.15 0.61 -0.16 1 8 1272335176
-20.02 10.57 -1.98 5 10 1272335180
-5.88 3.13 -1.79 17 0 1272335213
-80.98 43.13 1.60 63 1 1272335215
-6.89 3.67 -1.80 17 2 1272335217
-8.17 4.35 -1.80 6 4 1272335222
-1.07 0.57 -0.19 7 6 1272335226
-13.41 7.14 -1.86 1 8 1272335231
-19.94 10.62 -1.98 5 10 1272335236
-5.88 3.16 -1.79 17 0 1272335268
-80.96 43.50 1.60 63 1 1272335270
-6.86 3.68 -1.80 15 2 1272335272
-8.16 4.38 -1.80 6 4 1272335277
-1.06 0.57 -0.19 7 6 1272335282
-13.38 7.19 -1.86 1 8 1272335286
-19.89 10.69 -1.98 5 10 1272335291
-5.87 3.18 -1.79 18 0 1272335323
-80.92 43.85 1.61 63 1 1272335325
-6.85 3.71 -1.80 17 2 1272335328
-8.14 4.41 -1.80 5 4 1272335332
-1.05 0.57 -0.19 5 6 1272335337
-1.13 0.61 -0.16 1 8 1272335342
-19.86 10.76 -1.98 5 10 1272335346
-5.84 3.19 -1.78 14 0 1272335378
-80.90 44.18 1.61 63 1 1272335381
-6.84 3.74 -1.80 19 2 1272335383
-8.11 4.43 -1.80 11 4 1272335388
-1.04 0.57 -0.19 8 6 1272335392
-1.11 0.61 -0.16 2 8 1272335397
-19.83 10.83 -1.98 5 10 1272335401
-5.82 3.21 -1.78 16 0 1272335434
-80.91 44.56 1.61 63 1 1272335436
-6.83 3.76 -1.80 21 2 1272335438
-8.08 4.45 -1.79 27 4 1272335443
-1.04 0.57 -0.19 7 6 1272335448
-1.09 0.60 -0.15 4 8 1272335452
-19.80 10.91 -1.98 5 10 1272335457
-5.82 3.23 -1.78 15 0 1272335489
-80.82 44.89 1.61 63 1 1272335491
-6.81 3.79 -1.80 22 2 1272335494
-8.06 4.48 -1.79 33 4 1272335498
-1.02 0.57 -0.19 8 6 1272335503
-1.08 0.60 -0.15 4 8 1272335507
-19.79 10.99 -1.98 5 10 1272335512
-5.81 3.25 -1.78 15 0 1272335544
-80.80 45.25 1.62 63 1 1272335547
-6.79 3.80 -1.80 21 2 1272335549
-8.05 4.51 -1.79 36 4 1272335554
-1.03 0.58 -0.19 8 6 1272335558
-1.07 0.60 -0.15 4 8 1272335563
-19.76 11.07 -1.98 5 10 1272335567
-5.80 3.27 -1.78 15 0 1272335601
-80.76 45.58 1.62 63 1 1272335603
-6.78 3.83 -1.80 19 2 1272335605
-8.04 4.54 -1.79 47 4 1272335610
-1.02 0.58 -0.19 8 6 1272335614
-1.05 0.59 -0.15 3 8 1272335619
-19.74 11.14 -1.98 5 10 1272335624
-5.79 3.29 -1.78 16 0 1272335656
-6.77 3.85 -1.80 17 2 1272335660
-8.00 4.55 -1.79 50 4 1272335665
-1.02 0.58 -0.19 8 6 1272335670
-1.05 0.60 -0.15 2 8 1272335674
-19.72 11.22 -1.98 5 10 1272335679
-5.76 3.31 -1.78 15 0 1272335711
-6.76 3.88 -1.80 16 2 1272335716
-1.01 0.58 -0.18 8 6 1272335725
-13.16 7.55 -1.86 1 8 1272335730
-19.67 11.28 -1.98 5 10 1272335734
-5.76 3.33 -1.78 16 0 1272335766
-6.74 3.90 -1.80 16 2 1272335771
-8.00 4.63 -1.80 4 4 1272335776
-1.00 0.58 -0.18 8 6 1272335780
-13.11 7.58 -1.86 2 8 1272335785
-19.64 11.36 -1.98 5 10 1272335789
-5.75 3.35 -1.78 18 0 1272335822
-6.72 3.92 -1.80 14 2 1272335826
-7.98 4.65 -1.79 5 4 1272335831
-0.99 0.58 -0.18 8 6 1272335836
-13.05 7.61 -1.86 4 8 1272335840
-19.60 11.42 -1.98 5 10 1272335845
-5.74 3.37 -1.78 16 0 1272335877
-6.71 3.94 -1.80 14 2 1272335882
-7.95 4.67 -1.79 11 4 1272335886
-0.98 0.58 -0.18 10 6 1272335891
-13.02 7.65 -1.85 5 8 1272335895
-19.58 11.51 -1.99 5 10 1272335900
-5.73 3.39 -1.78 15 0 1272335932
-6.69 3.96 -1.80 13 2 1272335937
-7.93 4.69 -1.79 27 4 1272335941
-0.96 0.57 -0.18 14 6 1272335946
-12.99 7.69 -1.85 5 8 1272335951
-19.53 11.57 -1.99 5 10 1272335955
-5.70 3.40 -1.78 13 0 1272335988
-80.65 48.15 1.64 63 1 1272335990
-6.68 3.99 -1.80 10 2 1272335992
-7.91 4.72 -1.79 27 4 1272335997
-0.95 0.57 -0.18 16 6 1272336001
-12.96 7.74 -1.85 5 8 1272336006
-19.49 11.64 -1.99 5 10 1272336011
-5.70 3.43 -1.78 17 0 1272336043
-6.67 4.02 -1.80 11 2 1272336047
-7.90 4.75 -1.79 36 4 1272336052
-0.95 0.57 -0.18 16 6 1272336057
-12.94 7.79 -1.85 5 8 1272336061
-19.50 11.74 -1.99 5 10 1272336066
-5.69 3.45 -1.78 20 0 1272336098
-6.65 4.03 -1.79 12 2 1272336103
-7.88 4.78 -1.79 41 4 1272336107
-0.96 0.58 -0.18 14 6 1272336112
-12.91 7.83 -1.85 5 8 1272336117
-19.46 11.80 -1.99 5 10 1272336121
-5.68 3.47 -1.78 20 0 1272336153
-6.63 4.06 -1.79 11 2 1272336158
-7.86 4.80 -1.79 33 4 1272336163
-0.95 0.58 -0.18 8 6 1272336167
-12.87 7.87 -1.85 5 8 1272336172
-19.43 11.89 -1.99 5 10 1272336177
-5.66 3.49 -1.78 18 0 1272336209
-6.62 4.08 -1.79 12 2 1272336213
-7.83 4.83 -1.79 28 4 1272336218
-0.95 0.58 -0.18 8 6 1272336223
-12.84 7.92 -1.85 5 8 1272336227
-19.40 11.96 -1.99 2 10 1272336232
-5.65 3.51 -1.78 21 0 1272336264
-84.55 52.51 1.74 63 1 1272336266
-6.61 4.11 -1.80 9 2 1272336269
-0.94 0.58 -0.18 8 6 1272336278
-12.82 7.96 -1.85 5 8 1272336282
-19.35 12.01 -1.99 5 10 1272336287
-5.64 3.53 -1.78 17 0 1272336319
-84.42 52.83 1.74 63 1 1272336322
-6.59 4.12 -1.80 11 2 1272336324
-7.81 4.89 -1.79 4 4 1272336329
-0.92 0.58 -0.17 8 6 1272336333
-12.79 8.00 -1.85 5 8 1272336338
-19.32 12.09 -1.99 5 10 1272336342
-5.63 3.55 -1.78 18 0 1272336375
-36.42 22.97 0.75 12 1 1272336377
-6.57 4.14 -1.79 8 2 1272336379
-7.79 4.92 -1.79 4 4 1272336384
-0.91 0.58 -0.17 8 6 1272336388
-12.76 8.05 -1.85 5 8 1272336393
-19.29 12.17 -2.00 5 10 1272336398
-5.62 3.57 -1.78 19 0 1272336430
-6.55 4.16 -1.79 7 2 1272336435
-7.78 4.94 -1.79 5 4 1272336439
-0.91 0.58 -0.17 8 6 1272336444
-12.73 8.09 -1.85 5 8 1272336448
-19.24 12.23 -1.99 5 10 1272336453
-5.61 3.59 -1.78 20 0 1272336485
-6.55 4.19 -1.79 7 2 1272336490
-7.75 4.97 -1.79 4 4 1272336494
-0.91 0.58 -0.17 6 6 1272336499
-12.71 8.14 -1.85 5 8 1272336504
-19.18 12.29 -1.99 5 10 1272336508
-5.59 3.61 -1.78 23 0 1272336541
-6.54 4.22 -1.80 7 2 1272336545
-7.73 4.99 -1.79 3 4 1272336550
-0.90 0.58 -0.17 6 6 1272336554
-12.69 8.19 -1.85 5 8 1272336559
-19.12 12.34 -1.99 5 10 1272336564
-5.58 3.63 -1.78 25 0 1272336596
-6.51 4.24 -1.79 7 2 1272336600
-7.72 5.02 -1.79 3 4 1272336605
-0.88 0.58 -0.17 6 6 1272336610
-12.67 8.24 -1.86 5 8 1272336614
-19.07 12.40 -1.99 5 10 1272336619
-5.57 3.65 -1.78 27 0 1272336651
-6.48 4.25 -1.79 7 2 1272336656
-7.71 5.05 -1.79 3 4 1272336660
-0.88 0.58 -0.17 6 6 1272336665
-12.65 8.29 -1.86 5 8 1272336670
-19.06 12.49 -1.99 8 10 1272336674
-5.56 3.67 -1.78 24 0 1272336706
-6.48 4.28 -1.79 7 2 1272336711
-7.69 5.08 -1.79 3 4 1272336716
-0.88 0.58 -0.17 6 6 1272336720
-12.62 8.33 -1.86 5 8 1272336725
-19.02 12.56 -1.99 20 10 1272336729
-5.55 3.69 -1.79 24 0 1272336762
-6.46 4.30 -1.79 7 2 1272336766
-7.66 5.10 -1.79 2 4 1272336771
-0.88 0.58 -0.17 6 6 1272336776
-12.61 8.39 -1.86 4 8 1272336780
-18.95 12.60 -1.99 31 10 1272336785
-5.53 3.71 -1.78 27 0 1272336817
-6.45 4.32 -1.79 7 2 1272336822
-7.63 5.12 -1.79 2 4 1272336826
-0.87 0.59 -0.17 6 6 1272336831
-12.60 8.44 -1.86 4 8 1272336835
-18.86 12.65 -1.99 40 10 1272336840
-5.52 3.73 -1.78 27 0 1272336872
-33.72 22.78 0.71 10 1 1272336875
-6.43 4.34 -1.79 7 2 1272336877
-33.78 22.82 2.14 14 3 1272336879
-7.63 5.16 -1.79 2 4 1272336882
-0.85 0.58 -0.16 6 6 1272336886
-12.58 8.50 -1.86 4 8 1272336891
-18.82 12.71 -1.99 40 10 1272336895
-5.51 3.75 -1.79 24 0 1272336928
-6.41 4.36 -1.79 8 2 1272336932
-0.86 0.58 -0.20 2 4 1272336937
-0.85 0.58 -0.16 6 6 1272336941
-12.55 8.54 -1.86 4 8 1272336946
-18.76 12.77 -1.99 23 10 1272336951
-5.50 3.77 -1.79 28 0 1272336983
-6.39 4.38 -1.79 7 2 1272336987
-0.85 0.58 -0.20 2 4 1272336992
-0.85 0.59 -0.16 6 6 1272336997
-12.52 8.58 -1.86 4 8 1272337001
-18.72 12.83 -1.99 11 10 1272337006
-5.47 3.78 -1.78 25 0 1272337038
-6.38 4.41 -1.79 7 2 1272337043
-0.84 0.58 -0.20 2 4 1272337047
-0.85 0.59 -0.16 6 6 1272337052
-12.49 8.62 -1.86 4 8 1272337057
-18.74 12.94 -1.99 5 10 1272337061
-5.45 3.79 -1.78 23 0 1272337093
-6.37 4.43 -1.79 7 2 1272337098
-0.83 0.58 -0.20 3 4 1272337103
-0.84 0.58 -0.16 4 6 1272337107
-12.46 8.67 -1.86 4 8 1272337112
-18.74 13.04 -2.00 5 10 1272337116
-5.44 3.82 -1.78 23 0 1272337149
-6.35 4.45 -1.79 7 2 1272337153
-0.83 0.58 -0.20 3 4 1272337158
-0.82 0.57 -0.16 4 6 1272337163
-12.44 8.72 -1.87 4 8 1272337167
-18.75 13.15 -2.00 5 10 1272337172
-27.48 19.27 -1.76 9 12 1272337176
-5.43 3.84 -1.78 25 0 1272337204
-6.33 4.47 -1.79 7 2 1272337209
-0.83 0.58 -0.20 3 4 1272337213
-0.83 0.59 -0.16 4 6 1272337218
-12.40 8.76 -1.86 4 8 1272337222
-18.80 13.28 -2.01 6 10 1272337227
-27.47 19.40 -1.76 9 12 1272337232
-5.42 3.86 -1.78 24 0 1272337259
-6.31 4.49 -1.79 7 2 1272337264
-0.82 0.59 -0.20 3 4 1272337268
-0.82 0.58 -0.16 4 6 1272337273
-12.35 8.79 -1.86 4 8 1272337278
-18.88 13.44 -2.03 6 10 1272337282
-26.89 19.14 -1.73 9 12 1272337287
-5.42 3.88 -1.79 26 0 1272337315
-6.30 4.51 -1.79 7 2 1272337319
-0.80 0.58 -0.19 5 4 1272337324
-0.83 0.59 -0.16 2 6 1272337328
-12.32 8.83 -1.86 4 8 1272337333
-18.92 13.56 -2.04 6 10 1272337338
-26.85 19.25 -1.73 9 12 1272337342
-5.39 3.89 -1.78 26 0 1272337370
-6.29 4.54 -1.79 7 2 1272337374
-0.81 0.58 -0.19 5 4 1272337379
-0.84 0.60 -0.16 2 6 1272337384
-12.29 8.87 -1.86 4 8 1272337388
-18.93 13.67 -2.04 6 10 1272337393
-26.76 19.32 -1.73 9 12 1272337398
-36.95 26.68 -0.80 14 14 1272337402
-5.38 3.91 -1.78 25 0 1272337425
-36.84 26.79 0.80 29 1 1272337427
-6.27 4.56 -1.79 28 2 1272337430
-0.80 0.58 -0.19 5 4 1272337434
-12.26 8.92 -1.86 4 8 1272337444
-18.96 13.79 -2.05 6 10 1272337448
-26.65 19.38 -1.73 9 12 1272337453
-5.36 3.93 -1.78 25 0 1272337480
-6.24 4.57 -1.79 69 2 1272337485
-0.80 0.58 -0.19 3 4 1272337490
-0.82 0.60 -0.16 2 6 1272337494
-12.22 8.95 -1.86 5 8 1272337499
-19.00 13.92 -2.06 6 10 1272337504
-26.20 19.19 -1.70 9 12 1272337508
-5.36 3.95 -1.78 21 0 1272337536
-6.22 4.59 -1.78 70 2 1272337540
-0.81 0.60 -0.16 2 6 1272337550
-12.18 8.99 -1.86 5 8 1272337554
-19.05 14.06 -2.07 6 10 1272337559
-25.53 18.84 -1.66 8 12 1272337563
-38.32 28.28 -0.83 16 14 1272337568
-5.35 3.98 -1.79 16 0 1272337591
-38.73 28.80 0.84 17 1 1272337593
-6.21 4.62 -1.79 114 2 1272337596
-0.82 0.61 -0.16 4 6 1272337605
-12.13 9.02 -1.86 5 8 1272337609
-19.10 14.20 -2.08 6 10 1272337614
-25.44 18.92 -1.66 8 12 1272337619
-5.32 3.99 -1.78 18 0 1272337646
-38.87 29.12 0.85 17 1 1272337649
-6.19 4.64 -1.79 85 2 1272337651
-0.80 0.60 -0.16 4 6 1272337660
-12.10 9.06 -1.86 5 8 1272337665
-19.16 14.35 -2.09 6 10 1272337669
-25.34 18.98 -1.66 8 12 1272337674
-5.30 4.00 -1.78 20 0 1272337702
-6.17 4.66 -1.79 81 2 1272337706
-0.80 0.61 -0.16 4 6 1272337715
-12.07 9.10 -1.86 5 8 1272337720
-19.20 14.49 -2.10 3 10 1272337725
-25.25 19.05 -1.66 8 12 1272337729
-5.30 4.02 -1.78 23 0 1272337757
-6.14 4.67 -1.78 84 2 1272337762
-0.80 0.61 -0.16 4 6 1272337771
-12.03 9.14 -1.86 5 8 1272337775
-19.29 14.66 -2.12 3 10 1272337780
-24.82 18.85 -1.63 8 12 1272337785
-5.28 4.04 -1.78 17 0 1272337812
-6.13 4.69 -1.78 49 2 1272337817
-0.80 0.61 -0.16 2 6 1272337826
-11.99 9.17 -1.85 5 8 1272337831
-19.37 14.83 -2.13 3 10 1272337835
-24.27 18.58 -1.60 7 12 1272337840
-5.27 4.06 -1.78 19 0 1272337868
-0.81 0.62 -0.16 4 6 1272337881
-11.96 9.22 -1.85 5 8 1272337886
-19.43 14.97 -2.15 3 10 1272337891
-24.24 18.68 -1.60 15 12 1272337895
-5.25 4.07 -1.78 20 0 1272337923
-6.11 4.74 -1.79 6 2 1272337927
-0.80 0.62 -0.16 4 6 1272337937
-11.94 9.27 -1.86 5 8 1272337941
-19.45 15.10 -2.15 3 10 1272337946
-24.07 18.69 -1.60 15 12 1272337950
-5.24 4.09 -1.78 17 0 1272337978
-6.09 4.76 -1.78 5 2 1272337983
-0.78 0.61 -0.16 4 6 1272337992
