X Y Z Reflectivity LaserID Timestamp 
-13.55 12.72 -0.97 5 12 1039067607
-21.95 20.60 6.95 8 13 1039067609
-13.67 12.83 -0.33 12 14 1039067612
-14.61 13.72 5.37 4 15 1039067614
-5.10 4.82 -1.88 13 0 1039067635
-16.43 15.53 0.39 3 1 1039067637
-15.84 14.98 1.14 16 3 1039067642
-26.57 25.12 3.20 8 5 1039067646
-8.78 8.30 -1.91 11 6 1039067649
-14.43 13.64 2.44 7 7 1039067651
-11.68 11.04 -1.97 10 8 1039067653
-15.98 15.11 3.48 5 9 1039067655
-13.58 12.84 -1.64 12 10 1039067658
-21.74 20.55 5.82 10 11 1039067660
-13.64 12.89 -0.98 19 12 1039067662
-13.63 12.88 -0.33 10 14 1039067667
-14.65 13.85 5.40 16 15 1039067669
-5.09 4.84 -1.88 12 0 1039067690
-45.81 43.61 1.10 26 1 1039067692
-20.97 19.96 1.52 9 3 1039067697
-15.00 14.28 1.81 6 5 1039067702
-8.74 8.32 -1.91 12 6 1039067704
-16.13 15.35 2.73 4 7 1039067706
-11.64 11.08 -1.97 10 8 1039067708
-17.45 16.62 3.82 10 9 1039067711
-13.53 12.88 -1.63 12 10 1039067713
-21.49 20.45 5.77 20 11 1039067715
-13.64 12.99 -0.99 19 12 1039067718
-25.31 24.09 8.07 6 13 1039067720
-13.60 12.94 -0.33 33 14 1039067722
-14.76 14.05 5.46 8 15 1039067725
-5.07 4.86 -1.88 13 0 1039067745
-14.42 13.83 0.35 1 1 1039067748
-20.76 19.90 1.51 28 3 1039067752
-16.15 15.48 1.96 10 5 1039067757
-8.71 8.35 -1.91 12 6 1039067759
-15.44 14.81 2.63 4 7 1039067761
-11.61 11.13 -1.97 10 8 1039067764
-20.51 19.66 4.50 10 9 1039067766
-13.44 12.89 -1.63 9 10 1039067768
-15.43 14.80 4.16 8 11 1039067771
-13.39 12.84 -0.97 10 12 1039067773
-21.56 20.67 6.89 4 13 1039067775
-13.61 13.05 -0.33 12 14 1039067778
-23.74 22.75 8.81 10 15 1039067780
-5.05 4.87 -1.88 12 0 1039067801
-13.31 12.85 0.32 1 1 1039067803
-15.46 14.92 1.13 11 3 1039067807
-15.03 14.50 1.83 2 5 1039067812
-8.66 8.36 -1.91 15 6 1039067814
-16.08 15.52 2.74 9 7 1039067817
-11.57 11.17 -1.97 10 8 1039067819
-18.42 17.78 4.06 4 9 1039067821
-13.66 13.18 -1.66 13 10 1039067824
-15.41 14.88 4.16 4 11 1039067826
-13.37 12.91 -0.97 10 12 1039067828
-14.58 14.08 4.68 2 13 1039067830
-13.66 13.19 -0.33 12 14 1039067833
-21.00 20.27 7.82 18 15 1039067835
-5.04 4.90 -1.88 13 0 1039067856
-14.96 14.54 0.36 2 1 1039067858
-20.55 19.98 1.50 9 3 1039067863
-44.92 43.66 5.48 32 5 1039067867
-8.62 8.38 -1.90 15 6 1039067870
-14.39 13.98 2.46 17 7 1039067872
-11.54 11.22 -1.98 10 8 1039067874
-20.43 19.86 4.51 10 9 1039067877
-13.16 12.79 -1.61 12 10 1039067879
-27.64 26.87 7.49 15 11 1039067881
-13.57 13.19 -0.99 22 12 1039067883
-21.04 20.46 6.78 8 13 1039067886
-13.44 13.06 -0.33 7 14 1039067888
-25.08 24.38 9.37 11 15 1039067890
-5.03 4.92 -1.88 12 0 1039067911
-44.44 43.51 1.09 24 1 1039067913
-15.71 15.38 1.15 12 3 1039067918
-20.67 20.23 2.53 5 5 1039067923
-8.52 8.34 -1.89 21 6 1039067925
-14.08 13.79 2.42 6 7 1039067927
-11.49 11.25 -1.97 10 8 1039067930
-15.03 14.72 3.33 6 9 1039067932
-13.00 12.72 -1.59 9 10 1039067934
-22.71 22.23 6.18 11 11 1039067936
-13.42 13.14 -0.98 19 12 1039067939
-25.23 24.70 8.15 6 13 1039067941
-13.03 12.76 -0.32 13 14 1039067943
-24.81 24.29 9.30 11 15 1039067946
-5.02 4.95 -1.89 12 0 1039067966
-16.92 16.68 0.41 7 1 1039067969
-14.38 14.17 1.06 5 3 1039067973
-21.37 21.06 2.62 5 5 1039067978
-8.53 8.41 -1.90 27 6 1039067980
-14.04 13.84 2.42 6 7 1039067983
-11.45 11.29 -1.97 10 8 1039067985
-14.93 14.72 3.32 6 9 1039067987
-13.13 12.95 -1.61 13 10 1039067989
-16.93 16.69 4.62 5 11 1039067992
-12.96 12.77 -0.95 5 12 1039067994
-15.59 15.37 5.06 3 13 1039067996
-13.02 12.83 -0.32 13 14 1039067999
-24.57 24.22 9.25 11 15 1039068001
-5.00 4.96 -1.89 13 0 1039068022
-16.88 16.76 0.42 7 1 1039068024
-19.96 19.81 1.47 9 3 1039068029
-15.77 15.66 1.94 7 5 1039068033
-8.55 8.49 -1.91 15 6 1039068036
-17.24 17.11 2.98 6 7 1039068038
-11.41 11.33 -1.97 10 8 1039068040
-14.91 14.80 3.33 6 9 1039068042
-12.93 12.84 -1.59 6 10 1039068045
-14.98 14.87 4.10 12 11 1039068047
-12.99 12.90 -0.96 7 12 1039068049
-25.26 25.07 8.22 6 13 1039068052
-13.01 12.92 -0.32 6 14 1039068054
-24.49 24.31 9.25 11 15 1039068056
-4.98 4.98 -1.89 13 0 1039068077
-43.51 43.49 1.07 22 1 1039068079
-15.75 15.74 1.17 13 3 1039068084
-13.99 13.99 1.73 4 5 1039068089
-8.52 8.52 -1.91 15 6 1039068091
-17.17 17.17 2.98 12 7 1039068093
-11.39 11.38 -1.98 10 8 1039068095
-14.77 14.76 3.31 2 9 1039068098
-12.92 12.92 -1.60 39 10 1039068100
-14.97 14.97 4.12 8 11 1039068102
-12.82 12.81 -0.95 18 12 1039068105
-24.49 24.48 7.99 12 13 1039068107
-13.08 13.07 -0.32 16 14 1039068109
-24.45 24.45 9.27 22 15 1039068112
-4.97 5.00 -1.89 13 0 1039068132
-43.41 43.70 1.08 22 1 1039068135
-14.96 15.06 1.11 3 3 1039068139
-14.01 14.10 1.74 1 5 1039068144
-8.46 8.52 -1.90 16 6 1039068146
-14.16 14.26 2.47 7 7 1039068148
-11.35 11.42 -1.98 10 8 1039068151
-13.96 14.05 3.14 5 9 1039068153
-12.90 12.99 -1.60 21 10 1039068155
-24.14 24.30 6.66 13 11 1039068158
-12.75 12.83 -0.95 21 12 1039068160
-24.34 24.50 7.97 12 13 1039068162
-12.88 12.96 -0.32 11 14 1039068165
-18.27 18.39 6.95 7 15 1039068167
-4.95 5.02 -1.89 13 0 1039068188
-14.10 14.29 0.35 7 1 1039068190
-14.86 15.06 1.11 3 3 1039068194
-14.23 14.42 1.77 1 5 1039068199
-8.43 8.55 -1.90 14 6 1039068201
-24.23 24.56 4.24 22 7 1039068204
-11.31 11.47 -1.98 10 8 1039068206
-13.85 14.04 3.12 3 9 1039068208
-12.64 12.82 -1.57 9 10 1039068211
-12.60 12.77 -0.94 7 12 1039068215
-17.98 18.23 5.91 2 13 1039068218
-12.68 12.86 -0.32 8 14 1039068220
-18.53 18.78 7.07 7 15 1039068222
-4.94 5.04 -1.89 13 0 1039068243
-24.18 24.68 0.60 15 1 1039068245
-13.90 14.19 1.04 2 3 1039068250
-14.37 14.67 1.80 1 5 1039068254
-8.39 8.56 -1.90 17 6 1039068257
-13.82 14.11 2.43 3 7 1039068259
-11.26 11.50 -1.98 9 8 1039068261
-16.56 16.91 3.75 13 9 1039068264
-12.67 12.94 -1.58 22 10 1039068266
-23.35 23.83 6.49 12 11 1039068268
-12.57 12.84 -0.94 15 12 1039068271
-17.85 18.22 5.89 2 13 1039068273
-12.54 12.80 -0.31 12 14 1039068275
-16.76 17.11 6.42 6 15 1039068277
-4.92 5.06 -1.89 14 0 1039068298
-24.05 24.72 0.60 23 1 1039068300
-14.07 14.46 1.06 5 3 1039068305
-13.92 14.31 1.75 5 5 1039068310
-8.40 8.63 -1.91 17 6 1039068312
-14.57 14.97 2.57 8 7 1039068314
-11.23 11.55 -1.98 9 8 1039068317
-14.70 15.11 3.34 6 9 1039068319
-12.47 12.82 -1.56 20 10 1039068321
-24.41 25.10 6.81 13 11 1039068324
-12.55 12.91 -0.94 13 12 1039068326
-17.74 18.23 5.87 2 13 1039068328
-12.51 12.86 -0.31 15 14 1039068330
-16.65 17.11 6.40 12 15 1039068333
-4.90 5.07 -1.89 13 0 1039068353
-24.02 24.86 0.60 7 1 1039068356
-13.96 14.45 1.05 5 3 1039068360
-13.83 14.32 1.74 5 5 1039068365
-8.13 8.42 -1.85 35 6 1039068367
-15.28 15.81 2.70 14 7 1039068370
-11.19 11.59 -1.98 9 8 1039068372
-13.89 14.38 3.17 5 9 1039068374
-12.40 12.84 -1.56 12 10 1039068377
-23.75 24.59 6.64 13 11 1039068379
-12.59 13.03 -0.95 13 12 1039068381
-17.04 17.64 5.66 2 13 1039068383
-12.50 12.94 -0.31 6 14 1039068386
-24.15 25.00 9.31 11 15 1039068388
-4.89 5.10 -1.89 14 0 1039068409
-24.45 25.49 0.62 8 1 1039068411
-14.03 14.62 1.06 5 3 1039068416
-13.93 14.52 1.76 1 5 1039068420
-8.00 8.34 -1.83 17 6 1039068423
-13.66 14.24 2.42 6 7 1039068425
-11.16 11.63 -1.98 10 8 1039068427
-13.90 14.49 3.18 1 9 1039068429
-12.29 12.81 -1.55 11 10 1039068432
-23.54 24.54 6.61 12 11 1039068434
-12.72 13.26 -0.96 18 12 1039068436
-23.85 24.86 7.95 6 13 1039068439
-12.34 12.87 -0.31 13 14 1039068441
-17.74 18.50 6.87 7 15 1039068443
-4.88 5.12 -1.90 12 0 1039068464
-43.36 45.51 1.10 25 1 1039068466
-13.91 14.60 1.06 2 3 1039068471
-13.87 14.56 1.76 1 5 1039068476
-7.86 8.25 -1.80 36 6 1039068478
-13.49 14.17 2.40 3 7 1039068480
-11.12 11.67 -1.98 9 8 1039068482
-22.91 24.05 5.26 7 9 1039068485
-12.41 13.03 -1.57 11 10 1039068487
-25.21 26.46 7.10 14 11 1039068489
-12.50 13.12 -0.95 18 12 1039068492
-15.06 15.81 5.04 5 13 1039068494
-12.33 12.94 -0.31 10 14 1039068496
-12.96 13.60 5.03 6 15 1039068499
-4.86 5.14 -1.90 14 0 1039068519
-14.89 15.74 0.38 2 1 1039068522
-14.49 15.31 1.10 10 3 1039068526
-20.40 21.56 2.60 5 5 1039068531
-7.83 8.28 -1.81 28 6 1039068533
-16.77 17.72 3.00 6 7 1039068535
-11.09 11.72 -1.98 9 8 1039068538
-14.40 15.23 3.32 9 9 1039068540
-12.20 12.90 -1.55 9 10 1039068542
-25.12 26.55 7.10 14 11 1039068545
-12.25 12.95 -0.93 20 12 1039068547
-15.05 15.91 5.06 14 13 1039068549
-12.26 12.96 -0.31 9 14 1039068552
-17.19 18.17 6.70 6 15 1039068554
-4.85 5.16 -1.90 12 0 1039068575
-43.31 46.11 1.10 26 1 1039068577
-14.42 15.35 1.10 3 3 1039068582
-24.28 25.85 3.10 16 5 1039068586
-7.83 8.34 -1.81 26 6 1039068588
-15.72 16.73 2.82 5 7 1039068591
-11.04 11.76 -1.98 9 8 1039068593
-15.03 16.00 3.48 13 9 1039068595
-12.04 12.82 -1.54 30 10 1039068598
-25.08 26.70 7.12 14 11 1039068600
-12.03 12.80 -0.92 10 12 1039068602
-43.65 46.47 14.72 31 13 1039068605
-12.37 13.17 -0.32 8 14 1039068607
-21.46 22.84 8.40 19 15 1039068609
-4.82 5.17 -1.90 13 0 1039068630
-23.62 25.32 0.60 7 1 1039068632
-14.07 15.09 1.08 3 3 1039068637
-14.65 15.71 1.88 9 5 1039068641
-7.82 8.38 -1.81 25 6 1039068644
-15.81 16.95 2.85 5 7 1039068646
-11.01 11.80 -1.98 9 8 1039068648
-14.62 15.67 3.39 2 9 1039068651
-11.92 12.78 -1.53 5 10 1039068653
-22.96 24.61 6.54 12 11 1039068655
-12.08 12.95 -0.93 7 12 1039068658
-43.62 46.76 14.76 32 13 1039068660
-12.26 13.14 -0.31 19 14 1039068662
-4.81 5.19 -1.90 13 0 1039068685
-23.44 25.30 0.60 15 1 1039068688
-23.55 25.41 1.82 11 3 1039068692
-24.11 26.01 3.10 8 5 1039068697
-7.82 8.44 -1.82 16 6 1039068699
-14.35 15.49 2.59 4 7 1039068701
-10.98 11.84 -1.98 10 8 1039068704
-22.23 23.99 5.18 7 9 1039068706
-11.90 12.84 -1.53 20 10 1039068708
-22.81 24.61 6.52 12 11 1039068711
-11.95 12.89 -0.92 12 12 1039068713
-23.22 25.06 7.89 12 13 1039068715
-12.18 13.15 -0.31 10 14 1039068717
-16.54 17.85 6.52 12 15 1039068720
-4.80 5.21 -1.90 13 0 1039068741
-23.44 25.47 0.60 7 1 1039068743
-24.73 26.87 1.91 12 3 1039068747
-24.85 27.00 3.21 17 5 1039068752
-7.75 8.42 -1.81 24 6 1039068754
-14.41 15.65 2.61 12 7 1039068757
-10.93 11.88 -1.98 10 8 1039068759
-11.76 12.78 -1.52 11 10 1039068764
-11.78 12.80 -0.91 10 12 1039068768
-13.44 14.60 4.58 5 13 1039068770
-12.04 13.09 -0.31 10 14 1039068773
-12.45 13.53 4.93 3 15 1039068775
-4.78 5.24 -1.90 13 0 1039068796
-14.03 15.36 0.36 4 1 1039068798
-28.87 31.60 2.24 16 3 1039068803
-13.82 15.13 1.79 3 5 1039068807
-7.72 8.45 -1.81 28 6 1039068810
-24.99 27.36 4.55 12 7 1039068812
-10.88 11.91 -1.98 10 8 1039068814
-22.79 24.94 5.35 22 9 1039068817
-11.73 12.84 -1.52 15 10 1039068819
-22.56 24.69 6.50 12 11 1039068821
-11.73 12.85 -0.91 20 12 1039068823
-22.85 25.01 7.82 11 13 1039068826
-11.92 13.05 -0.31 7 14 1039068828
-12.66 13.85 5.03 10 15 1039068830
-4.76 5.25 -1.90 15 0 1039068851
-23.34 25.73 0.61 7 1 1039068853
-27.07 29.85 2.11 13 3 1039068858
-14.12 15.57 1.84 10 5 1039068863
-7.66 8.44 -1.80 27 6 1039068865
-10.84 11.95 -1.98 10 8 1039068870
-23.06 25.43 5.44 15 9 1039068872
-11.64 12.83 -1.52 10 10 1039068874
-16.28 17.95 4.71 6 11 1039068876
-11.59 12.78 -0.90 14 12 1039068879
-16.93 18.66 5.82 8 13 1039068881
-11.86 13.07 -0.31 12 14 1039068883
-12.52 13.80 4.99 3 15 1039068886
-4.74 5.26 -1.90 13 0 1039068906
-13.88 15.41 0.36 2 1 1039068909
-27.00 29.96 2.11 13 3 1039068913
-43.34 48.10 5.66 36 5 1039068918
-7.88 8.75 -1.87 19 6 1039068920
-13.96 15.49 2.56 16 7 1039068923
-10.79 11.98 -1.98 10 8 1039068925
-22.87 25.38 5.41 15 9 1039068927
-11.66 12.95 -1.52 11 10 1039068929
-14.54 16.14 4.22 4 11 1039068932
-11.62 12.89 -0.91 17 12 1039068934
-13.34 14.81 4.60 2 13 1039068936
-11.83 13.13 -0.31 7 14 1039068939
-12.45 13.82 4.99 3 15 1039068941
-4.72 5.28 -1.90 13 0 1039068962
-43.23 48.31 1.13 29 1 1039068964
-26.95 30.12 2.12 13 3 1039068969
-13.74 15.36 1.80 6 5 1039068973
-7.83 8.75 -1.86 16 6 1039068976
-15.59 17.43 2.87 22 7 1039068978
-10.75 12.02 -1.98 10 8 1039068980
-22.84 25.53 5.42 15 9 1039068982
-11.56 12.93 -1.52 16 10 1039068985
-14.50 16.21 4.23 4 11 1039068987
-11.48 12.83 -0.90 16 12 1039068989
-13.28 14.85 4.60 6 13 1039068992
-11.74 13.12 -0.31 13 14 1039068994
-14.19 15.86 5.70 4 15 1039068996
-4.71 5.30 -1.90 14 0 1039069017
-28.91 32.56 0.76 13 1 1039069019
-43.27 48.72 3.41 40 3 1039069024
-14.02 15.78 1.85 4 5 1039069029
-7.80 8.78 -1.86 24 6 1039069031
-22.63 25.48 4.18 22 7 1039069033
-10.70 12.05 -1.98 12 8 1039069035
-22.71 25.57 5.42 15 9 1039069038
-11.56 13.01 -1.52 10 10 1039069040
-13.98 15.74 4.09 15 11 1039069042
-11.41 12.85 -0.90 16 12 1039069045
-15.53 17.49 5.40 4 13 1039069047
-11.55 13.00 -0.30 12 14 1039069049
-12.36 13.92 4.99 6 15 1039069052
-4.70 5.33 -1.90 13 0 1039069072
-43.14 48.91 1.14 30 1 1039069075
-27.87 31.60 2.21 15 3 1039069079
-13.85 15.70 1.83 8 5 1039069084
-7.76 8.80 -1.86 21 6 1039069086
-15.95 18.08 2.96 6 7 1039069088
-10.65 12.07 -1.98 10 8 1039069091
-15.86 17.98 3.80 6 9 1039069093
-11.44 12.97 -1.51 7 10 1039069095
-14.06 15.94 4.13 8 11 1039069098
-11.34 12.86 -0.90 11 12 1039069100
-21.45 24.33 7.49 5 13 1039069102
-11.53 13.08 -0.30 7 14 1039069105
-12.30 13.95 4.98 6 15 1039069107
-4.68 5.35 -1.90 12 0 1039069128
-43.13 49.25 1.14 31 1 1039069130
-43.19 49.32 3.44 40 3 1039069134
-33.35 38.08 4.43 21 5 1039069139
-7.69 8.78 -1.85 27 6 1039069141
-15.00 17.13 2.80 35 7 1039069144
-10.60 12.10 -1.97 10 8 1039069146
-22.53 25.72 5.42 15 9 1039069148
-11.35 12.95 -1.51 30 10 1039069151
-43.43 49.59 12.81 54 11 1039069153
-11.32 12.93 -0.90 11 12 1039069155
-13.34 15.24 4.68 7 13 1039069157
-11.39 13.00 -0.30 12 14 1039069160
-15.44 17.63 6.28 17 15 1039069162
-4.66 5.35 -1.90 11 0 1039069183
-43.11 49.57 1.15 31 1 1039069185
-43.15 49.62 3.45 40 3 1039069190
-23.47 26.98 3.13 8 5 1039069194
-7.67 8.82 -1.85 24 6 1039069197
-10.56 12.14 -1.98 10 8 1039069201
-22.42 25.77 5.41 15 9 1039069204
-11.17 12.85 -1.49 9 10 1039069206
-17.18 19.75 5.09 7 11 1039069208
-11.27 12.95 -0.90 19 12 1039069210
-21.89 25.17 7.70 5 13 1039069213
-11.33 13.02 -0.30 13 14 1039069215
-14.72 16.92 6.01 21 15 1039069217
-4.65 5.38 -1.90 12 0 1039069238
-28.18 32.63 0.75 12 1 1039069240
-43.16 49.96 3.46 41 3 1039069245
-23.23 26.90 3.11 16 5 1039069250
-7.61 8.82 -1.84 26 6 1039069252
-16.87 19.53 3.17 6 7 1039069254
-10.51 12.17 -1.98 10 8 1039069257
-13.06 15.12 3.16 3 9 1039069259
-11.09 12.84 -1.48 9 10 1039069261
-11.12 12.87 -0.89 9 12 1039069266
-21.40 24.78 7.56 5 13 1039069268
-11.21 12.98 -0.30 12 14 1039069270
-12.59 14.57 5.16 7 15 1039069273
-4.63 5.40 -1.90 10 0 1039069293
-28.13 32.80 0.75 12 1 1039069296
-43.13 50.27 3.47 41 3 1039069300
-32.84 38.28 4.41 20 5 1039069305
-7.56 8.81 -1.84 29 6 1039069307
-21.44 24.99 4.04 10 7 1039069310
-10.47 12.20 -1.97 12 8 1039069312
-14.74 17.18 3.59 14 9 1039069314
-11.05 12.88 -1.48 4 10 1039069316
-43.30 50.47 12.93 55 11 1039069319
-11.25 13.12 -0.91 16 12 1039069321
-16.13 18.80 5.72 7 13 1039069323
-11.19 13.04 -0.30 6 14 1039069326
-13.70 15.97 5.64 4 15 1039069328
-4.62 5.42 -1.91 10 0 1039069349
-43.04 50.54 1.16 33 1 1039069351
-43.09 50.59 3.48 42 3 1039069356
-12.74 14.96 1.72 4 5 1039069360
-7.51 8.82 -1.83 29 6 1039069363
-10.41 12.22 -1.97 10 8 1039069367
-22.44 26.35 5.48 7 9 1039069369
-11.10 13.03 -1.50 7 10 1039069372
-15.97 18.75 4.79 6 11 1039069374
-11.13 13.07 -0.90 16 12 1039069376
-15.44 18.13 5.50 4 13 1039069379
-11.07 13.00 -0.30 11 14 1039069381
-22.80 26.77 9.42 11 15 1039069383
-4.60 5.43 -1.91 11 0 1039069404
-43.06 50.91 1.16 34 1 1039069406
-43.09 50.95 3.50 42 3 1039069411
-12.49 14.77 1.69 1 5 1039069416
-7.44 8.79 -1.82 26 6 1039069418
-31.74 37.53 6.03 22 7 1039069420
-10.35 12.24 -1.97 10 8 1039069422
-22.33 26.40 5.48 15 9 1039069425
-10.88 12.86 -1.47 13 10 1039069427
-15.33 18.12 4.61 11 11 1039069429
-11.07 13.09 -0.90 23 12 1039069432
-14.17 16.76 5.07 15 13 1039069434
-11.01 13.01 -0.30 11 14 1039069436
-15.36 18.16 6.37 36 15 1039069439
-4.57 5.44 -1.90 10 0 1039069459
-43.02 51.23 1.17 34 1 1039069462
-43.07 51.29 3.51 42 3 1039069466
-15.26 18.17 2.08 6 5 1039069471
-7.38 8.79 -1.82 31 6 1039069473
-15.31 18.24 2.92 11 7 1039069475
-10.31 12.27 -1.97 10 8 1039069478
-14.02 16.70 3.45 7 9 1039069480
-10.80 12.87 -1.47 16 10 1039069482
-15.25 18.17 4.61 23 11 1039069485
-10.86 12.94 -0.89 11 12 1039069487
-15.30 18.22 5.49 14 13 1039069489
-10.90 12.98 -0.30 11 14 1039069492
-15.29 18.21 6.37 30 15 1039069494
-4.56 5.46 -1.91 10 0 1039069515
-42.98 51.54 1.17 35 1 1039069517
-15.22 18.25 1.25 16 3 1039069521
-15.15 18.17 2.07 15 5 1039069526
-7.33 8.79 -1.81 33 6 1039069528
-15.20 18.23 2.91 40 7 1039069531
-10.26 12.31 -1.97 10 8 1039069533
-15.21 18.24 3.76 16 9 1039069535
-10.70 12.83 -1.46 9 10 1039069538
-15.21 18.24 4.62 23 11 1039069540
-10.81 12.96 -0.88 16 12 1039069542
-15.26 18.29 5.50 14 13 1039069545
-10.85 13.01 -0.30 12 14 1039069547
-14.75 17.68 6.17 22 15 1039069549
-4.54 5.49 -1.91 10 0 1039069570
-15.26 18.44 0.42 18 1 1039069572
-15.10 18.24 1.24 27 3 1039069577
-15.07 18.20 2.07 18 5 1039069581
-7.27 8.78 -1.81 33 6 1039069584
-15.09 18.23 2.91 33 7 1039069586
-10.21 12.34 -1.97 10 8 1039069588
-15.15 18.29 3.76 19 9 1039069591
-10.66 12.87 -1.46 9 10 1039069593
-15.13 18.28 4.61 28 11 1039069595
-10.67 12.89 -0.88 9 12 1039069598
-15.26 18.43 5.52 9 13 1039069600
-10.78 13.02 -0.29 11 14 1039069602
-12.80 15.46 5.38 12 15 1039069604
-4.53 5.51 -1.91 9 0 1039069625
-15.16 18.44 0.42 24 1 1039069627
-15.02 18.27 1.24 38 3 1039069632
-15.01 18.25 2.07 21 5 1039069637
-7.20 8.76 -1.80 42 6 1039069639
-15.02 18.27 2.90 39 7 1039069641
-10.15 12.35 -1.96 10 8 1039069644
-15.14 18.42 3.78 9 9 1039069646
-10.59 12.88 -1.46 9 10 1039069648
-14.77 17.96 4.52 33 11 1039069651
-10.59 12.89 -0.87 7 12 1039069653
-15.00 18.24 5.45 21 13 1039069655
-10.71 13.03 -0.29 11 14 1039069657
-14.96 18.20 6.31 35 15 1039069660
-4.51 5.53 -1.91 9 0 1039069680
-15.08 18.48 0.42 28 1 1039069683
-14.97 18.34 1.24 38 3 1039069687
-14.99 18.36 2.07 13 5 1039069692
-7.24 8.87 -1.81 35 6 1039069694
-14.96 18.33 2.90 22 7 1039069697
-10.09 12.37 -1.96 12 8 1039069699
-14.93 18.30 3.74 13 9 1039069701
-10.53 12.90 -1.46 10 10 1039069704
-14.88 18.23 4.57 22 11 1039069706
-10.66 13.06 -0.88 11 12 1039069708
-14.27 17.48 5.21 6 13 1039069710
-10.66 13.06 -0.29 6 14 1039069713
-14.91 18.27 6.32 23 15 1039069715
-4.49 5.54 -1.91 9 0 1039069736
-15.03 18.55 0.42 31 1 1039069738
-14.96 18.46 1.25 16 3 1039069743
-11.91 14.70 1.66 4 5 1039069747
-7.15 8.82 -1.80 34 6 1039069750
-14.93 18.41 2.91 23 7 1039069752
-10.05 12.39 -1.96 12 8 1039069754
-14.84 18.31 3.73 29 9 1039069756
-10.49 12.94 -1.46 7 10 1039069759
-14.85 18.33 4.59 11 11 1039069761
-10.47 12.92 -0.87 9 12 1039069763
-14.20 17.53 5.21 6 13 1039069766
-10.63 13.11 -0.29 5 14 1039069768
-21.44 26.45 9.12 11 15 1039069770
-4.47 5.56 -1.91 8 0 1039069791
-15.00 18.64 0.42 25 1 1039069793
-15.03 18.68 1.26 11 3 1039069798
-11.47 14.25 1.60 5 5 1039069803
-7.12 8.85 -1.80 33 6 1039069805
-10.95 13.61 2.15 9 7 1039069807
-10.00 12.43 -1.96 12 8 1039069809
-14.80 18.39 3.74 22 9 1039069812
-10.49 13.03 -1.46 7 10 1039069814
-15.34 19.07 4.76 25 11 1039069816
-10.55 13.11 -0.88 19 12 1039069819
-21.85 27.16 8.05 12 13 1039069821
-10.58 13.15 -0.29 8 14 1039069823
-13.72 17.06 5.87 5 15 1039069826
-4.46 5.58 -1.91 8 0 1039069846
-14.94 18.70 1.25 28 3 1039069853
-11.69 14.63 1.64 6 5 1039069858
-7.11 8.90 -1.80 33 6 1039069860
-9.96 12.47 -1.96 12 8 1039069865
-15.24 19.07 3.87 10 9 1039069867
-10.43 13.05 -1.46 4 10 1039069869
-14.76 18.48 4.60 28 11 1039069872
-10.42 13.04 -0.87 19 12 1039069874
-15.35 19.21 5.68 21 13 1039069876
-10.46 13.09 -0.29 13 14 1039069879
-13.65 17.08 5.86 20 15 1039069881
-4.44 5.60 -1.91 8 0 1039069902
-25.88 32.63 0.73 11 1 1039069904
-14.90 18.79 1.26 5 3 1039069909
-6.27 7.90 -1.96 2 4 1039069911
-11.54 14.55 1.62 4 5 1039069913
-7.09 8.94 -1.81 15 6 1039069915
-14.55 18.35 2.88 5 7 1039069918
-9.94 12.54 -1.96 12 8 1039069920
-22.04 27.78 5.62 16 9 1039069922
-10.37 13.07 -1.46 11 10 1039069925
-14.71 18.54 4.60 23 11 1039069927
-10.32 13.01 -0.87 4 12 1039069929
-14.75 18.59 5.48 16 13 1039069932
-10.45 13.18 -0.29 12 14 1039069934
-13.58 17.12 5.86 20 15 1039069936
-4.43 5.62 -1.92 8 0 1039069957
-21.63 27.47 0.61 7 1 1039069959
-10.67 13.55 0.90 7 3 1039069964
-6.22 7.90 -1.96 3 4 1039069966
-14.98 19.02 2.12 13 5 1039069968
-7.00 8.88 -1.79 21 6 1039069971
-11.00 13.96 2.18 13 7 1039069973
-9.88 12.55 -1.96 12 8 1039069975
-21.45 27.24 5.49 7 9 1039069978
-10.21 12.96 -1.44 10 10 1039069980
-21.02 26.68 6.60 25 11 1039069982
-10.36 13.15 -0.88 19 12 1039069985
-14.68 18.64 5.48 16 13 1039069987
-10.37 13.16 -0.29 11 14 1039069989
-14.72 18.69 6.37 24 15 1039069992
-4.40 5.63 -1.91 7 0 1039070012
-21.48 27.45 0.61 31 1 1039070015
-21.70 27.74 1.85 24 3 1039070019
-6.20 7.93 -1.96 4 4 1039070021
-11.71 14.96 1.66 4 5 1039070024
-6.95 8.88 -1.79 5 6 1039070026
-21.82 27.89 4.35 23 7 1039070028
-9.92 12.68 -1.98 12 8 1039070031
-21.36 27.30 5.49 15 9 1039070033
-10.17 12.99 -1.44 10 10 1039070035
-13.25 16.94 4.18 8 11 1039070038
-10.42 13.32 -0.89 4 12 1039070040
-19.79 25.29 7.41 10 13 1039070042
-10.29 13.16 -0.29 13 14 1039070044
-14.66 18.74 6.38 24 15 1039070047
-4.39 5.64 -1.92 7 0 1039070068
-21.37 27.50 0.61 31 1 1039070070
-10.70 13.77 0.91 9 3 1039070074
-6.16 7.93 -1.95 4 4 1039070077
-11.69 15.04 1.67 3 5 1039070079
-6.93 8.93 -1.79 8 6 1039070081
-10.16 13.08 2.03 3 7 1039070084
-9.85 12.68 -1.97 12 8 1039070086
-25.78 33.19 6.66 12 9 1039070088
-10.20 13.13 -1.45 10 10 1039070091
