X Y Z Reflectivity LaserID Timestamp 
-1.41 0.43 -0.34 2 2 1391581885
-23.99 7.25 1.31 6 3 1391581887
-1.09 0.33 -0.22 5 4 1391581889
-12.47 3.77 -2.06 2 6 1391581894
-23.55 7.11 3.02 6 7 1391581896
-1.62 0.49 -0.21 1 8 1391581898
-24.81 7.50 4.11 8 9 1391581901
-23.85 7.21 -2.18 14 10 1391581903
-44.70 13.50 -2.45 21 12 1391581908
-23.94 7.23 -0.44 4 14 1391581912
-1.15 0.35 -0.32 2 0 1391581935
-23.88 7.31 0.44 24 1 1391581938
-1.39 0.42 -0.34 2 2 1391581940
-24.78 7.58 1.36 7 3 1391581942
-1.07 0.33 -0.22 3 4 1391581945
-24.17 7.39 2.21 7 5 1391581947
-12.47 3.81 -2.06 2 6 1391581949
-1.61 0.49 -0.21 1 8 1391581954
-23.78 7.27 -2.18 29 10 1391581958
-23.84 7.29 -1.31 30 12 1391581963
-23.82 7.29 5.75 5 13 1391581965
-23.87 7.30 -0.44 39 14 1391581968
-1.14 0.35 -0.32 2 0 1391581991
-23.72 7.35 0.43 16 1 1391581993
-1.38 0.43 -0.33 2 2 1391581995
-1.08 0.33 -0.22 3 4 1391582000
-12.46 3.86 -2.07 2 6 1391582004
-23.38 7.25 3.01 12 7 1391582007
-1.62 0.50 -0.21 2 8 1391582009
-26.62 8.25 -2.44 9 10 1391582014
-23.89 7.40 -1.31 5 12 1391582018
-1.12 0.35 -0.31 2 0 1391582046
-49.02 15.38 0.90 19 1 1391582048
-1.37 0.43 -0.33 2 2 1391582051
-23.57 7.39 1.29 6 3 1391582053
-1.08 0.34 -0.22 3 4 1391582055
-12.45 3.90 -2.07 2 6 1391582060
-23.41 7.35 3.01 6 7 1391582062
-1.58 0.50 -0.20 6 8 1391582064
-23.90 7.50 3.97 3 9 1391582067
-26.43 8.29 -2.42 19 10 1391582069
-43.75 13.73 -2.40 20 12 1391582074
-1.13 0.36 -0.32 2 0 1391582101
-1.35 0.43 -0.33 2 2 1391582106
-22.68 7.20 1.25 5 3 1391582108
-1.09 0.35 -0.22 2 4 1391582110
-12.45 3.95 -2.07 2 6 1391582115
-1.58 0.50 -0.20 12 8 1391582120
-26.34 8.36 -2.42 19 10 1391582124
-1.13 0.36 -0.32 2 0 1391582157
-47.20 15.16 0.87 18 1 1391582159
-1.34 0.43 -0.33 2 2 1391582161
-22.77 7.31 1.25 11 3 1391582163
-1.09 0.35 -0.22 2 4 1391582166
-12.44 4.00 -2.07 2 6 1391582170
-1.56 0.50 -0.20 8 8 1391582175
-24.48 7.86 4.07 8 9 1391582177
-26.18 8.41 -2.41 18 10 1391582180
-47.62 15.30 -2.62 24 12 1391582184
-1.14 0.37 -0.32 2 0 1391582212
-23.57 7.66 0.43 4 1 1391582214
-1.34 0.43 -0.32 2 2 1391582216
-22.76 7.40 1.25 11 3 1391582219
-1.08 0.35 -0.22 2 4 1391582221
-12.43 4.04 -2.07 5 6 1391582226
-23.71 7.71 3.06 12 7 1391582228
-1.58 0.51 -0.20 5 8 1391582230
-23.90 7.77 3.98 7 9 1391582233
-25.84 8.40 -2.38 18 10 1391582235
-47.44 15.42 -2.61 24 12 1391582239
-1.12 0.37 -0.32 2 0 1391582267
-1.33 0.44 -0.32 1 2 1391582272
-22.76 7.49 1.26 5 3 1391582274
-1.09 0.36 -0.22 2 4 1391582276
-12.42 4.09 -2.07 8 6 1391582281
-16.52 5.43 -2.14 1 8 1391582286
-25.77 8.48 -2.37 13 10 1391582290
-47.54 15.64 -2.62 24 12 1391582295
-1.14 0.38 -0.32 2 0 1391582322
-1.32 0.44 -0.32 2 2 1391582327
-23.07 7.68 1.27 6 3 1391582329
-1.09 0.36 -0.22 1 4 1391582332
-22.22 7.40 2.05 9 5 1391582334
-12.41 4.13 -2.07 10 6 1391582336
-16.54 5.50 -2.14 1 8 1391582341
-25.53 8.50 -2.35 13 10 1391582345
-1.13 0.38 -0.32 2 0 1391582378
-1.30 0.44 -0.32 1 2 1391582382
-22.99 7.74 1.27 5 3 1391582385
-1.12 0.38 -0.23 1 4 1391582387
-24.96 8.40 2.30 8 5 1391582389
-12.40 4.18 -2.07 13 6 1391582392
-1.58 0.53 -0.20 1 8 1391582396
-25.36 8.54 -2.34 8 10 1391582401
-1.15 0.39 -0.32 2 0 1391582433
-1.30 0.44 -0.32 1 2 1391582438
-1.12 0.38 -0.23 1 4 1391582442
-12.38 4.22 -2.07 22 6 1391582447
-1.53 0.52 -0.20 1 8 1391582451
-22.96 7.82 3.84 3 9 1391582454
-25.18 8.58 -2.33 8 10 1391582456
-1.14 0.39 -0.32 2 0 1391582488
-1.32 0.46 -0.32 1 2 1391582493
-1.10 0.38 -0.23 1 4 1391582498
-12.37 4.26 -2.07 22 6 1391582502
-1.53 0.53 -0.20 2 8 1391582507
-23.55 8.11 3.94 3 9 1391582509
-26.07 8.98 -2.41 9 10 1391582511
-41.20 14.20 -2.28 17 12 1391582516
-1.11 0.39 -0.32 2 0 1391582544
-1.34 0.47 -0.33 1 2 1391582548
-1.11 0.39 -0.23 1 4 1391582553
-22.26 7.75 2.06 3 5 1391582555
-12.36 4.31 -2.07 21 6 1391582557
-1.53 0.53 -0.20 4 8 1391582562
-23.40 8.16 3.93 3 9 1391582564
-26.03 9.07 -2.41 4 10 1391582567
-41.17 14.35 -2.28 17 12 1391582571
-1.14 0.40 -0.32 2 0 1391582599
-1.31 0.46 -0.32 1 2 1391582603
-1.12 0.39 -0.23 1 4 1391582608
-12.34 4.35 -2.07 18 6 1391582613
-1.52 0.53 -0.20 4 8 1391582617
-26.01 9.17 -2.41 4 10 1391582622
-43.34 15.27 -2.41 20 12 1391582626
-1.13 0.40 -0.32 2 0 1391582654
-1.32 0.47 -0.32 1 2 1391582659
-53.24 18.97 2.96 28 3 1391582661
-1.11 0.39 -0.23 1 4 1391582663
-52.39 18.66 4.87 24 5 1391582666
-12.33 4.39 -2.07 16 6 1391582668
-1.50 0.53 -0.19 4 8 1391582673
-25.98 9.26 -2.41 4 10 1391582677
-43.31 15.43 -2.41 20 12 1391582682
-1.12 0.40 -0.32 4 0 1391582709
-1.34 0.48 -0.33 1 2 1391582714
-22.02 7.93 1.23 5 3 1391582716
-1.12 0.41 -0.23 2 4 1391582719
-12.32 4.44 -2.07 11 6 1391582723
-1.47 0.53 -0.19 3 8 1391582728
-25.91 9.33 -2.41 4 10 1391582732
-43.26 15.58 -2.41 20 12 1391582737
-1.13 0.41 -0.32 4 0 1391582765
-52.90 19.26 0.98 19 1 1391582767
-22.02 8.02 1.23 5 3 1391582772
-1.09 0.40 -0.23 1 4 1391582774
-12.34 4.49 -2.08 8 6 1391582779
-1.48 0.54 -0.19 2 8 1391582783
-25.85 9.41 -2.41 4 10 1391582788
-1.12 0.41 -0.32 4 0 1391582820
-22.02 8.11 0.41 3 1 1391582822
-22.04 8.11 1.23 5 3 1391582827
-1.10 0.40 -0.23 1 4 1391582829
-12.33 4.54 -2.08 7 6 1391582834
-1.47 0.54 -0.19 3 8 1391582838
-25.76 9.48 -2.40 4 10 1391582843
-44.24 16.29 -2.47 21 12 1391582848
-1.12 0.42 -0.32 4 0 1391582875
-21.92 8.15 0.41 16 1 1391582878
-1.23 0.46 -0.30 1 2 1391582880
-21.98 8.17 1.23 10 3 1391582882
-1.09 0.41 -0.23 1 4 1391582884
-12.31 4.58 -2.08 5 6 1391582889
-1.47 0.55 -0.19 2 8 1391582894
-25.70 9.56 -2.40 4 10 1391582898
-44.23 16.45 -2.47 21 12 1391582903
-21.95 8.16 -0.41 8 14 1391582908
-1.14 0.43 -0.33 4 0 1391582931
-21.97 8.26 0.41 3 1 1391582933
-1.17 0.44 -0.29 1 2 1391582935
-22.06 8.29 1.24 5 3 1391582937
-1.10 0.41 -0.23 1 4 1391582940
-12.36 4.65 -2.09 5 6 1391582944
-1.46 0.55 -0.19 3 8 1391582949
-21.88 8.22 -2.05 12 10 1391582954
-21.89 8.23 -1.23 9 12 1391582958
-1.14 0.43 -0.33 4 0 1391582986
-1.16 0.44 -0.29 1 2 1391582990
-22.07 8.38 1.24 5 3 1391582993
-1.11 0.42 -0.23 1 4 1391582995
-12.37 4.70 -2.10 5 6 1391583000
-1.45 0.55 -0.19 2 8 1391583004
-1.52 0.58 -0.14 1 10 1391583009
-45.66 17.34 -2.56 23 12 1391583014
-1.14 0.44 -0.33 6 0 1391583041
-1.15 0.44 -0.28 2 2 1391583046
-1.11 0.42 -0.23 1 4 1391583050
-12.43 4.77 -2.11 6 6 1391583055
-1.44 0.55 -0.19 3 8 1391583060
-1.53 0.59 -0.14 2 10 1391583064
-45.66 17.53 -2.56 23 12 1391583069
-1.12 0.44 -0.32 6 0 1391583096
-1.14 0.44 -0.28 2 2 1391583101
-1.10 0.43 -0.23 1 4 1391583106
-12.42 4.82 -2.11 7 6 1391583110
-1.43 0.55 -0.19 3 8 1391583115
-25.42 9.86 -2.39 4 10 1391583120
-47.22 18.32 -2.65 25 12 1391583124
-1.11 0.44 -0.32 6 0 1391583152
-1.13 0.44 -0.28 2 2 1391583156
-1.11 0.44 -0.23 1 4 1391583161
-12.41 4.86 -2.11 8 6 1391583166
-1.43 0.56 -0.19 4 8 1391583170
-25.34 9.93 -2.38 9 10 1391583175
-1.12 0.44 -0.32 6 0 1391583207
-1.11 0.44 -0.28 1 2 1391583212
-1.11 0.44 -0.23 1 4 1391583216
-12.42 4.92 -2.12 8 6 1391583221
-1.42 0.56 -0.19 4 8 1391583225
-25.26 10.00 -2.38 9 10 1391583230
-41.93 16.60 -2.36 19 12 1391583235
-1.12 0.45 -0.32 6 0 1391583262
-1.11 0.44 -0.27 1 2 1391583267
-1.11 0.44 -0.23 1 4 1391583272
-33.06 13.22 3.12 8 5 1391583274
-12.42 4.97 -2.12 8 6 1391583276
-1.40 0.56 -0.18 4 8 1391583281
-25.20 10.08 -2.37 9 10 1391583285
-1.11 0.45 -0.32 6 0 1391583318
-1.10 0.44 -0.27 2 2 1391583322
-1.10 0.45 -0.23 1 4 1391583327
-13.54 5.47 1.28 23 5 1391583329
-12.35 4.99 -2.11 7 6 1391583331
-32.54 13.15 4.31 11 7 1391583334
-1.38 0.56 -0.18 3 8 1391583336
-25.14 10.16 -2.37 9 10 1391583341
-84.21 34.02 -1.59 10 14 1391583350
-1.09 0.44 -0.32 4 0 1391583373
-1.10 0.45 -0.27 1 2 1391583378
-1.10 0.45 -0.23 1 4 1391583382
-12.26 5.00 -2.10 6 6 1391583387
-32.14 13.12 4.26 11 7 1391583389
-1.37 0.56 -0.18 3 8 1391583391
-25.10 10.24 -2.37 9 10 1391583396
-1.09 0.45 -0.32 4 0 1391583428
-1.09 0.45 -0.27 3 2 1391583433
-1.12 0.46 -0.24 1 4 1391583437
-12.18 5.02 -2.09 7 6 1391583442
-1.36 0.56 -0.18 3 8 1391583447
-13.56 5.59 -1.28 2 10 1391583451
-41.95 17.29 -2.38 19 12 1391583456
-1.09 0.45 -0.32 4 0 1391583484
-13.55 5.64 0.26 6 1 1391583486
-1.07 0.45 -0.27 4 2 1391583488
-1.12 0.47 -0.24 1 4 1391583493
-12.11 5.04 -2.08 8 6 1391583497
-32.30 13.45 4.30 11 7 1391583500
-1.35 0.56 -0.18 2 8 1391583502
-13.50 5.62 -1.28 7 10 1391583507
-13.53 5.63 -0.77 12 12 1391583511
-13.55 5.64 -0.26 6 14 1391583516
-1.08 0.46 -0.32 4 0 1391583539
-13.66 5.74 0.26 1 1 1391583541
-1.07 0.45 -0.27 3 2 1391583543
-1.11 0.47 -0.23 2 4 1391583548
-13.59 5.71 1.29 237 5 1391583550
-12.02 5.05 -2.07 6 6 1391583553
-31.33 13.17 4.17 11 7 1391583555
-1.33 0.56 -0.18 1 8 1391583557
-24.95 10.49 -2.37 9 10 1391583562
-33.08 13.91 -0.63 18 14 1391583571
-1.07 0.45 -0.31 4 0 1391583594
-1.09 0.46 -0.27 2 2 1391583599
-13.57 5.76 0.77 214 3 1391583601
-1.11 0.47 -0.23 1 4 1391583603
-13.61 5.78 1.29 241 5 1391583606
-11.96 5.08 -2.06 6 6 1391583608
-30.48 12.94 4.07 10 7 1391583610
-1.29 0.55 -0.17 1 8 1391583613
-24.90 10.57 -2.37 9 10 1391583617
-32.84 13.94 -0.62 9 14 1391583626
-1.05 0.45 -0.31 4 0 1391583649
-29.78 12.76 0.57 7 1 1391583652
-1.09 0.47 -0.27 2 2 1391583654
-13.58 5.82 0.77 189 3 1391583656
-9.58 4.11 -2.03 1 4 1391583659
-13.60 5.83 1.29 161 5 1391583661
-11.88 5.09 -2.05 4 6 1391583663
-1.30 0.56 -0.17 3 8 1391583668
-24.79 10.63 -2.36 9 10 1391583672
-1.06 0.46 -0.31 4 0 1391583705
-29.80 12.90 0.57 7 1 1391583707
-1.09 0.47 -0.27 2 2 1391583709
-13.60 5.89 0.78 122 3 1391583712
-9.56 4.14 -2.03 3 4 1391583714
-11.79 5.10 -2.03 4 6 1391583719
-1.29 0.56 -0.17 4 8 1391583723
-31.21 13.50 5.39 7 9 1391583725
-24.69 10.69 -2.35 8 10 1391583728
-1.05 0.46 -0.31 4 0 1391583760
-29.80 13.02 0.57 7 1 1391583762
-1.08 0.47 -0.27 2 2 1391583765
-9.55 4.17 -2.03 3 4 1391583769
-11.72 5.12 -2.03 2 6 1391583774
-1.28 0.56 -0.17 4 8 1391583778
-30.34 13.25 5.24 7 9 1391583781
-24.65 10.77 -2.35 8 10 1391583783
-50.54 22.08 -0.96 21 14 1391583792
-1.05 0.46 -0.31 4 0 1391583815
-30.74 13.56 0.59 7 1 1391583818
-1.09 0.48 -0.27 2 2 1391583820
-9.54 4.21 -2.03 3 4 1391583825
-13.56 5.98 1.30 2 5 1391583827
-11.64 5.13 -2.02 2 6 1391583829
-32.92 14.52 4.42 11 7 1391583831
-1.26 0.56 -0.17 4 8 1391583834
-30.25 13.34 5.24 7 9 1391583836
-24.58 10.84 -2.35 8 10 1391583838
-49.30 21.74 -2.82 27 12 1391583843
-1.03 0.46 -0.30 2 0 1391583871
-30.69 13.67 0.59 7 1 1391583873
-1.08 0.48 -0.27 1 2 1391583875
-9.52 4.24 -2.03 3 4 1391583880
-13.56 6.04 1.30 0 5 1391583882
-11.60 5.17 -2.01 1 6 1391583884
-1.26 0.56 -0.17 3 8 1391583889
-30.27 13.48 5.25 7 9 1391583891
-24.51 10.91 -2.35 8 10 1391583894
-1.03 0.46 -0.30 2 0 1391583926
-7.85 3.53 -1.99 0 2 1391583930
-32.17 14.46 1.85 12 3 1391583933
-9.51 4.27 -2.03 6 4 1391583935
-11.54 5.19 -2.00 1 6 1391583940
-30.27 13.61 4.08 21 7 1391583942
-1.25 0.56 -0.17 3 8 1391583944
-30.48 13.70 5.29 7 9 1391583947
-24.43 10.98 -2.34 8 10 1391583949
-47.69 21.43 -2.74 26 12 1391583953
-1.02 0.46 -0.30 2 0 1391583981
-7.81 3.54 -1.98 2 2 1391583986
-9.51 4.32 -2.03 9 4 1391583990
-31.25 14.18 3.00 15 5 1391583993
-1.18 0.54 -0.21 5 6 1391583995
-30.50 13.84 4.11 10 7 1391583997
-1.25 0.57 -0.17 3 8 1391584000
-23.44 10.63 4.08 8 9 1391584002
-24.32 11.03 -2.34 8 10 1391584004
-45.17 20.49 -2.60 24 12 1391584009
-25.67 11.64 7.55 8 15 1391584016
-1.01 0.46 -0.30 2 0 1391584036
-7.79 3.57 -1.98 3 2 1391584041
-9.51 4.35 -2.03 12 4 1391584046
-1.20 0.55 -0.21 10 6 1391584050
-1.24 0.57 -0.17 2 8 1391584055
-23.45 10.74 4.08 4 9 1391584057
-24.29 11.12 -2.34 8 10 1391584059
-47.44 21.72 -2.73 26 12 1391584064
-1.04 0.48 -0.31 2 0 1391584092
-29.05 13.42 0.56 7 1 1391584094
-7.78 3.59 -1.98 3 2 1391584096
-28.25 13.05 1.63 10 3 1391584099
-9.49 4.39 -2.03 22 4 1391584101
-1.19 0.55 -0.21 14 6 1391584106
-26.53 12.26 3.59 9 7 1391584108
-1.22 0.57 -0.17 2 8 1391584110
-23.39 10.81 4.08 12 9 1391584112
-24.21 11.18 -2.33 8 10 1391584115
-47.46 21.93 -2.74 26 12 1391584119
-26.04 12.03 7.69 8 15 1391584126
-1.05 0.49 -0.31 2 0 1391584147
-7.77 3.62 -1.98 3 2 1391584152
-9.46 4.41 -2.03 32 4 1391584156
-1.20 0.56 -0.21 15 6 1391584161
-26.52 12.36 3.59 9 7 1391584163
-1.22 0.57 -0.17 2 8 1391584165
-23.44 10.93 4.10 4 9 1391584168
-24.18 11.27 -2.33 8 10 1391584170
-27.45 12.80 8.12 9 15 1391584182
-1.03 0.48 -0.30 2 0 1391584202
-31.32 14.74 0.60 7 1 1391584205
-7.77 3.65 -1.98 3 2 1391584207
-9.45 4.45 -2.03 37 4 1391584211
-1.21 0.57 -0.21 22 6 1391584216
-26.48 12.46 3.59 9 7 1391584218
-1.21 0.57 -0.16 2 8 1391584221
-23.41 11.02 4.10 8 9 1391584223
-24.12 11.35 -2.33 8 10 1391584225
-26.20 12.33 7.76 17 15 1391584237
-1.04 0.49 -0.31 2 0 1391584258
-31.74 15.07 0.61 8 1 1391584260
-7.76 3.68 -1.98 3 2 1391584262
-33.14 15.74 1.92 12 3 1391584264
-9.44 4.48 -2.03 41 4 1391584267
-1.18 0.56 -0.21 24 6 1391584271
-26.42 12.54 3.59 9 7 1391584274
-1.21 0.58 -0.17 2 8 1391584276
-23.42 11.12 4.11 8 9 1391584278
-23.97 11.38 -2.32 8 10 1391584281
-28.49 13.53 7.28 5 13 1391584288
-26.16 12.42 7.76 8 15 1391584292
-1.06 0.51 -0.32 2 0 1391584313
-7.74 3.71 -1.98 3 2 1391584317
-9.43 4.52 -2.03 41 4 1391584322
-30.68 14.70 2.98 15 5 1391584324
-1.17 0.56 -0.20 22 6 1391584327
-26.29 12.60 3.58 17 7 1391584329
-1.21 0.58 -0.17 3 8 1391584331
-23.57 11.29 4.14 8 9 1391584334
-23.90 11.45 -2.32 8 10 1391584336
-25.26 12.10 5.44 8 11 1391584338
-42.83 20.52 -2.49 22 12 1391584341
-26.16 12.53 7.77 9 15 1391584347
-6.58 3.18 -1.96 1 0 1391584368
-7.73 3.74 -1.98 3 2 1391584373
-9.42 4.55 -2.03 45 4 1391584377
-1.17 0.56 -0.21 29 6 1391584382
-26.01 12.58 3.55 8 7 1391584384
-1.20 0.58 -0.16 2 8 1391584387
-23.51 11.37 4.14 8 9 1391584389
-23.79 11.50 -2.31 12 10 1391584391
-25.68 12.42 5.54 9 11 1391584394
-42.52 20.56 -2.48 21 12 1391584396
-26.14 12.63 7.78 9 15 1391584403
-6.52 3.18 -1.94 2 0 1391584423
-7.73 3.77 -1.98 3 2 1391584428
-30.68 14.96 1.79 11 3 1391584430
-9.39 4.58 -2.03 46 4 1391584433
-30.52 14.89 2.97 15 5 1391584435
-1.16 0.57 -0.20 35 6 1391584437
-26.34 12.85 3.60 9 7 1391584440
-1.18 0.58 -0.16 2 8 1391584442
-23.33 11.38 4.11 4 9 1391584444
-23.62 11.52 -2.30 16 10 1391584447
-42.40 20.68 -2.47 21 12 1391584451
-26.07 12.72 7.77 18 15 1391584458
-6.48 3.19 -1.94 3 0 1391584479
-27.90 13.73 0.54 6 1 1391584481
-7.72 3.80 -1.99 3 2 1391584483
-26.04 12.81 1.52 9 3 1391584486
-9.38 4.61 -2.03 41 4 1391584488
-1.14 0.56 -0.20 22 6 1391584493
-30.65 15.08 4.19 22 7 1391584495
-1.19 0.59 -0.16 2 8 1391584497
-29.56 14.54 5.22 7 9 1391584499
-23.48 11.55 -2.29 16 10 1391584502
-25.83 12.71 5.60 9 11 1391584504
-42.35 20.84 -2.47 21 12 1391584506
-23.95 11.79 6.16 3 13 1391584509
-26.03 12.81 7.77 9 15 1391584513
-6.48 3.22 -1.94 3 0 1391584534
-7.71 3.83 -1.99 3 2 1391584539
-25.84 12.82 1.51 9 3 1391584541
-9.38 4.65 -2.03 25 4 1391584543
-23.77 11.80 2.32 13 5 1391584546
-1.12 0.56 -0.20 15 6 1391584548
-30.65 15.21 4.20 11 7 1391584550
-1.18 0.59 -0.16 2 8 1391584552
-23.38 11.60 -2.28 12 10 1391584557
-25.94 12.87 5.63 9 11 1391584559
-42.47 21.07 -2.48 21 12 1391584562
-27.14 13.46 8.12 9 15 1391584569
-6.48 3.24 -1.94 4 0 1391584589
-28.97 14.50 0.57 7 1 1391584592
-7.69 3.85 -1.98 3 2 1391584594
-25.78 12.90 1.51 9 3 1391584596
-9.37 4.69 -2.04 15 4 1391584599
-23.83 11.93 2.33 8 5 1391584601
-1.13 0.56 -0.20 15 6 1391584603
-32.24 16.14 4.43 11 7 1391584605
-1.17 0.59 -0.16 3 8 1391584608
-29.99 15.01 5.31 7 9 1391584610
-23.26 11.64 -2.28 16 10 1391584612
-23.64 11.83 5.14 7 11 1391584615
-44.80 22.42 -2.63 24 12 1391584617
-6.47 3.27 -1.94 4 0 1391584645
-28.91 14.60 0.57 7 1 1391584647
-7.68 3.88 -1.99 3 2 1391584649
-25.73 12.99 1.51 9 3 1391584652
-9.38 4.73 -2.04 15 4 1391584654
-1.13 0.57 -0.20 11 6 1391584658
-26.71 13.49 3.67 9 7 1391584661
-1.14 0.58 -0.16 4 8 1391584663
-23.58 11.90 4.18 4 9 1391584665
-23.20 11.71 -2.27 16 10 1391584668
-25.97 13.11 5.65 9 11 1391584670
-22.34 11.28 5.78 2 13 1391584675
-6.46 3.29 -1.94 4 0 1391584700
-30.07 15.31 0.59 7 1 1391584702
-7.68 3.91 -1.99 3 2 1391584705
-25.65 13.06 1.51 9 3 1391584707
-9.36 4.77 -2.04 12 4 1391584709
-22.84 11.63 2.24 4 5 1391584711
-1.12 0.57 -0.20 9 6 1391584714
-26.67 13.58 3.68 9 7 1391584716
-1.14 0.58 -0.16 9 8 1391584718
-30.21 15.39 5.37 7 9 1391584721
-23.02 11.72 -2.26 16 10 1391584723
-30.00 15.28 -1.76 19 12 1391584728
-30.01 15.28 -0.59 17 14 1391584732
-6.43 3.31 -1.94 4 0 1391584755
-27.78 14.28 0.55 6 1 1391584758
-7.67 3.94 -1.99 3 2 1391584760
-25.43 13.07 1.50 9 3 1391584762
-9.34 4.80 -2.04 12 4 1391584764
-26.45 13.59 2.60 5 5 1391584767
-1.11 0.57 -0.20 7 6 1391584769
-26.77 13.76 3.70 9 7 1391584771
-1.13 0.58 -0.16 12 8 1391584774
-23.92 12.29 4.26 4 9 1391584776
-22.93 11.78 -2.26 20 10 1391584778
-22.19 11.40 4.85 6 11 1391584781
-29.90 15.37 -1.76 19 12 1391584783
-22.31 11.46 5.79 5 13 1391584785
-29.98 15.41 -0.59 8 14 1391584787
-26.91 13.83 8.11 9 15 1391584790
-6.43 3.33 -1.94 4 0 1391584811
-30.54 15.83 0.60 7 1 1391584813
-7.66 3.97 -1.99 3 2 1391584815
-25.38 13.16 1.50 9 3 1391584817
-9.33 4.83 -2.04 11 4 1391584820
-1.09 0.57 -0.19 7 6 1391584824
-23.38 12.12 3.23 7 7 1391584827
-1.12 0.58 -0.16 10 8 1391584829
-22.82 11.83 -2.25 16 10 1391584834
-22.10 11.45 4.84 19 11 1391584836
-29.93 15.51 -1.77 9 12 1391584838
-22.18 11.50 5.77 8 13 1391584840
-26.80 13.89 8.09 9 15 1391584845
-6.43 3.36 -1.94 4 0 1391584866
-7.64 3.99 -1.99 3 2 1391584870
-9.34 4.88 -2.05 11 4 1391584875
-22.16 11.58 2.19 3 5 1391584877
-1.09 0.57 -0.19 7 6 1391584880
-23.29 12.17 3.23 7 7 1391584882
-1.14 0.60 -0.16 4 8 1391584884
-23.51 12.28 4.20 4 9 1391584887
-22.75 11.89 -2.25 16 10 1391584889
-28.41 14.84 6.23 11 11 1391584891
-48.64 25.42 -2.88 28 12 1391584893
-22.14 11.57 5.77 2 13 1391584896
-26.74 13.97 8.08 9 15 1391584900
-6.42 3.38 -1.94 4 0 1391584921
-7.63 4.02 -1.99 3 2 1391584926
-9.32 4.91 -2.05 10 4 1391584930
-22.45 11.83 2.22 15 5 1391584933
-1.08 0.57 -0.19 7 6 1391584935
-23.21 12.23 3.22 7 7 1391584937
-15.26 8.04 -2.12 3 8 1391584940
-22.59 11.91 -2.23 19 10 1391584944
-23.92 12.61 6.24 3 13 1391584951
-26.69 14.06 8.08 9 15 1391584956
-6.41 3.41 -1.95 4 0 1391584976
-7.62 4.05 -1.99 3 2 1391584981
-29.95 15.92 1.78 11 3 1391584983
-9.29 4.94 -2.05 10 4 1391584986
-25.05 13.32 2.48 5 5 1391584988
-1.07 0.57 -0.19 7 6 1391584990
-22.88 12.16 3.18 7 7 1391584993
-15.23 8.10 -2.12 5 8 1391584995
-30.42 16.17 5.46 7 9 1391584997
-22.52 11.97 -2.23 15 10 1391584999
-27.85 14.80 6.13 11 11 1391585002
-26.20 13.93 7.95 9 15 1391585011
-6.39 3.42 -1.94 4 0 1391585032
-7.61 4.08 -1.99 3 2 1391585036
-9.28 4.97 -2.05 10 4 1391585041
-24.98 13.39 2.48 5 5 1391585043
-1.06 0.57 -0.19 5 6 1391585046
-22.61 12.12 3.15 13 7 1391585048
-15.20 8.15 -2.12 3 8 1391585050
-22.38 11.99 -2.22 19 10 1391585055
-22.36 11.98 4.93 6 11 1391585057
-22.30 11.95 5.84 5 13 1391585062
-25.98 13.93 7.90 9 15 1391585066
-6.38 3.45 -1.94 4 0 1391585087
-7.60 4.11 -1.99 3 2 1391585092
-9.28 5.01 -2.05 10 4 1391585096
-24.89 13.45 2.48 5 5 1391585099
-1.05 0.57 -0.19 7 6 1391585101
-22.50 12.16 3.14 6 7 1391585103
-15.17 8.20 -2.12 3 8 1391585105
-22.21 12.00 4.00 3 9 1391585108
-22.25 12.03 -2.21 31 10 1391585110
-22.09 11.94 4.88 6 11 1391585112
-22.21 12.01 5.83 2 13 1391585117
-25.77 13.93 7.85 18 15 1391585122
-6.37 3.47 -1.94 4 0 1391585142
-28.45 15.50 0.57 7 1 1391585145
-7.58 4.13 -1.99 3 2 1391585147
-9.26 5.05 -2.05 10 4 1391585152
-1.04 0.57 -0.19 5 6 1391585156
-22.65 12.34 3.17 13 7 1391585158
-1.12 0.61 -0.16 2 8 1391585161
-22.96 12.51 4.14 4 9 1391585163
-22.10 12.04 -2.20 26 10 1391585165
-21.82 11.89 5.74 5 13 1391585172
-25.79 14.05 7.87 9 15 1391585177
-6.37 3.50 -1.95 4 0 1391585198
-7.57 4.16 -2.00 4 2 1391585202
-9.24 5.08 -2.05 10 4 1391585207
-1.04 0.57 -0.19 5 6 1391585211
-22.73 12.49 3.19 14 7 1391585214
-1.09 0.60 -0.15 4 8 1391585216
-23.04 12.66 4.16 8 9 1391585218
-22.16 12.18 -2.21 31 10 1391585221
-26.48 14.55 5.87 10 11 1391585223
-21.71 11.93 5.72 2 13 1391585227
-25.81 14.18 7.89 9 15 1391585232
-6.36 3.52 -1.95 4 0 1391585253
-7.56 4.19 -2.00 3 2 1391585257
-9.22 5.11 -2.05 8 4 1391585262
-1.04 0.57 -0.19 8 6 1391585267
-27.05 14.99 3.80 19 7 1391585269
-1.08 0.60 -0.15 4 8 1391585271
-21.91 12.14 3.97 3 9 1391585274
-22.05 12.22 -2.21 18 10 1391585276
-27.15 15.04 6.03 10 11 1391585278
-22.89 12.68 6.04 3 13 1391585283
-25.87 14.33 7.92 9 15 1391585287
-6.34 3.54 -1.95 4 0 1391585308
-7.56 4.22 -2.00 4 2 1391585313
-9.20 5.14 -2.05 7 4 1391585317
-29.68 16.58 2.97 7 5 1391585320
-1.02 0.57 -0.19 8 6 1391585322
-1.07 0.60 -0.15 4 8 1391585327
-21.93 12.25 3.98 3 9 1391585329
