X Y Z Reflectivity LaserID Timestamp 
-5.93 10.92 -1.53 36 8 415985944
-6.00 11.06 -1.10 3 10 415985948
-5.52 10.17 2.67 12 13 415985955
-5.61 10.34 3.15 15 15 415985960
-4.73 8.78 -1.94 33 4 415985990
-22.90 42.53 4.23 18 5 415985992
-5.94 11.04 -1.99 2 6 415985994
-31.01 57.59 8.03 40 7 415985997
-5.88 10.92 -1.52 37 8 415985999
-5.97 11.09 -1.10 2 10 415986003
-5.37 9.97 2.61 23 13 415986010
-5.56 10.33 3.14 2 15 415986015
-4.68 8.76 -1.93 37 4 415986045
-5.89 11.04 -1.98 6 6 415986050
-30.92 57.91 8.06 41 7 415986052
-5.84 10.93 -1.52 37 8 415986054
-5.91 11.07 -1.10 7 10 415986059
-5.49 10.29 2.69 6 13 415986066
-5.51 10.32 3.13 7 15 415986070
-4.64 8.76 -1.93 46 4 415986100
-5.85 11.05 -1.98 7 6 415986105
-5.79 10.93 -1.52 38 8 415986109
-5.86 11.07 -1.10 32 10 415986114
-5.43 10.25 2.68 4 13 415986121
-4.55 8.59 2.60 2 15 415986126
-4.61 8.78 -1.93 33 4 415986155
-5.80 11.05 -1.98 4 6 415986160
-5.74 10.94 -1.52 38 8 415986165
-5.82 11.09 -1.10 33 10 415986169
-4.49 8.56 2.59 4 15 415986181
-4.60 8.83 -1.93 46 4 415986211
-29.36 56.38 5.56 34 5 415986213
-5.76 11.06 -1.98 1 6 415986215
-30.78 59.10 8.18 42 7 415986218
-5.70 10.94 -1.52 17 8 415986220
-5.79 11.11 -1.10 33 10 415986225
-4.44 8.52 2.57 3 15 415986236
-4.56 8.84 -1.93 40 4 415986266
-28.94 56.07 5.52 33 5 415986268
-5.67 10.98 -1.96 4 6 415986271
-29.83 57.80 7.99 40 7 415986273
-7.09 13.73 4.14 6 15 415986291
-4.76 9.30 -2.03 21 4 415986321
-29.36 57.37 5.64 35 5 415986324
-5.58 10.91 -1.94 2 6 415986326
-5.69 11.13 -1.53 4 8 415986331
-29.59 57.82 10.29 35 9 415986333
-5.78 11.30 -1.11 2 10 415986335
-21.40 41.82 -2.46 21 12 415986340
-7.06 13.80 3.58 0 13 415986342
-6.89 13.46 4.05 5 15 415986347
-4.76 9.38 -2.04 27 4 415986377
-5.54 10.92 -1.94 3 6 415986381
-5.69 11.21 -1.54 3 8 415986386
-28.77 56.68 10.07 32 9 415986388
-5.76 11.35 -1.11 2 10 415986391
-7.01 13.81 3.58 2 13 415986397
-6.89 13.57 4.08 13 15 415986402
-28.96 57.55 3.38 38 3 415986430
-4.71 9.37 -2.04 28 4 415986432
-28.24 56.13 5.50 32 5 415986434
-5.51 10.95 -1.94 8 6 415986437
-28.39 56.42 7.76 37 7 415986439
-5.66 11.24 -1.55 4 8 415986441
-5.74 11.42 -1.12 3 10 415986446
-7.25 14.42 3.14 2 11 415986448
-6.96 13.84 3.58 1 13 415986453
-5.63 11.19 3.36 11 15 415986457
-4.66 9.35 -2.03 24 4 415986487
-28.07 56.28 7.72 36 7 415986494
-5.63 11.29 -1.55 3 8 415986496
-5.71 11.45 -1.12 2 10 415986501
-6.91 13.85 3.57 4 13 415986508
-6.78 13.59 4.07 15 15 415986513
-28.28 57.19 3.34 37 3 415986540
-4.64 9.38 -2.03 28 4 415986543
-5.43 10.98 -1.94 4 6 415986547
-28.25 57.14 7.83 38 7 415986549
-5.61 11.34 -1.55 13 8 415986552
-5.68 11.48 -1.12 2 10 415986556
-6.90 13.96 3.03 3 11 415986559
-6.87 13.90 3.58 4 13 415986563
-29.91 61.01 3.56 44 3 415986596
-4.61 9.41 -2.04 25 4 415986598
-27.11 55.29 5.39 30 5 415986600
-5.39 11.00 -1.94 2 6 415986602
-5.50 11.22 -1.53 4 8 415986607
-29.08 59.31 10.46 37 9 415986609
-5.64 11.50 -1.12 3 10 415986612
-7.03 14.33 3.10 10 11 415986614
-6.88 14.03 3.61 2 13 415986619
-5.75 11.73 3.50 4 15 415986623
-4.58 9.43 -2.04 32 4 415986653
-26.94 55.44 5.39 30 5 415986655
-5.36 11.03 -1.94 2 6 415986658
-5.46 11.23 -1.53 4 8 415986662
-5.61 11.53 -1.12 3 10 415986667
-6.77 13.94 3.01 9 11 415986669
-6.80 13.98 3.59 7 13 415986674
-6.53 13.44 4.00 1 15 415986679
-4.56 9.47 -2.04 31 4 415986708
-5.31 11.03 -1.94 2 6 415986713
-27.14 56.38 7.68 36 7 415986715
-5.42 11.26 -1.53 4 8 415986718
-5.57 11.58 -1.12 3 10 415986722
-6.84 14.21 3.07 8 11 415986725
-6.75 14.01 3.59 7 13 415986729
-6.65 13.81 4.11 7 15 415986734
-28.45 59.62 1.15 32 1 415986757
-4.41 9.25 -1.99 24 4 415986764
-27.57 57.78 5.60 35 5 415986766
-5.27 11.03 -1.94 2 6 415986768
-5.42 11.36 -1.55 7 8 415986773
-5.56 11.64 -1.13 3 10 415986778
-6.85 14.35 3.09 12 11 415986780
-6.65 13.94 3.57 5 13 415986784
-5.73 12.01 3.56 6 15 415986789
-26.62 56.26 3.26 35 3 415986817
-4.47 9.46 -2.03 28 4 415986819
-5.24 11.07 -1.94 2 6 415986824
-5.38 11.36 -1.54 6 8 415986828
-5.54 11.71 -1.13 2 10 415986833
-6.82 14.42 3.10 4 11 415986835
-6.49 13.72 4.07 1 15 415986844
-26.56 56.64 3.28 35 3 415986872
-4.46 9.50 -2.04 31 4 415986874
-28.67 61.15 5.91 41 5 415986877
-5.19 11.08 -1.94 2 6 415986879
-27.47 58.58 7.94 39 7 415986881
-5.33 11.37 -1.54 4 8 415986884
-5.52 11.77 -1.14 2 10 415986888
-6.75 14.39 3.09 8 11 415986890
-6.74 14.37 3.66 0 13 415986895
-5.61 11.97 3.54 3 15 415986900
-4.41 9.50 -2.04 27 4 415986930
-5.13 11.05 -1.93 3 6 415986934
-27.26 58.70 7.95 39 7 415986937
-5.27 11.36 -1.54 5 8 415986939
-5.49 11.83 -1.14 3 10 415986943
-6.69 14.41 3.09 10 11 415986946
-6.66 14.34 3.65 6 13 415986950
-5.22 11.24 3.32 1 15 415986955
-27.84 60.51 1.16 33 1 415986978
-26.32 57.19 3.30 36 3 415986983
-4.36 9.48 -2.03 28 4 415986985
-5.09 11.05 -1.93 2 6 415986990
-5.08 11.05 -1.49 4 8 415986994
-5.48 11.91 -1.15 3 10 415986999
-6.62 14.39 3.08 10 11 415987001
-6.53 14.18 3.60 11 13 415987006
-5.53 12.02 3.54 3 15 415987010
-26.07 57.15 3.29 36 3 415987038
-4.28 9.38 -2.00 27 4 415987040
-26.46 58.00 5.58 34 5 415987043
-5.05 11.07 -1.93 2 6 415987045
-5.04 11.05 -1.49 16 8 415987049
-5.47 12.00 -1.15 2 10 415987054
-6.56 14.38 3.07 6 11 415987056
-6.54 14.35 3.64 7 13 415987061
-6.08 13.32 3.92 3 15 415987066
-25.86 57.22 3.29 36 3 415987093
-4.26 9.43 -2.01 29 4 415987096
-5.04 11.16 -1.94 4 6 415987100
-5.00 11.05 -1.49 25 8 415987105
-5.48 12.12 -1.16 2 10 415987109
-6.46 14.29 3.05 3 11 415987112
-23.55 52.11 -3.00 30 12 415987114
-6.43 14.23 3.61 5 13 415987116
-5.40 11.94 3.51 1 15 415987121
-26.58 59.35 1.14 30 1 415987144
-4.24 9.47 -2.02 29 4 415987151
-5.14 11.48 -1.99 1 6 415987155
-4.96 11.08 -1.49 32 8 415987160
-5.49 12.27 -1.18 2 10 415987165
-6.38 14.24 3.03 1 11 415987167
-6.38 14.26 3.61 4 13 415987171
-5.33 11.90 3.49 10 15 415987176
-4.20 9.46 -2.01 28 4 415987206
-5.56 12.53 -2.17 2 6 415987211
-4.93 11.10 -1.49 35 8 415987215
-11.11 25.05 -2.40 13 10 415987220
-23.26 52.43 -3.01 30 12 415987224
-5.36 12.09 3.05 3 13 415987227
-5.23 11.79 3.45 3 15 415987231
-26.34 59.96 1.14 31 1 415987254
-4.16 9.47 -2.01 31 4 415987261
-25.36 57.71 5.51 33 5 415987264
-5.51 12.53 -2.17 2 6 415987266
-25.88 58.89 7.90 39 7 415987268
-4.89 11.14 -1.49 44 8 415987271
-11.03 25.10 -2.40 9 10 415987275
-23.11 52.60 -3.01 30 12 415987280
-6.32 14.39 3.63 1 13 415987282
-5.24 11.93 3.49 4 15 415987287
-4.12 9.47 -2.01 32 4 415987317
-5.47 12.56 -2.17 2 6 415987321
-4.86 11.16 -1.49 38 8 415987326
-10.93 25.11 -2.40 13 10 415987330
-11.27 25.89 -1.48 13 12 415987335
-5.32 12.22 3.08 0 13 415987337
-5.23 12.02 3.51 3 15 415987342
-4.09 9.48 -2.01 32 4 415987372
-5.42 12.56 -2.17 2 6 415987377
-25.88 60.03 8.03 40 7 415987379
-4.82 11.17 -1.49 40 8 415987381
-10.84 25.14 -2.40 13 10 415987386
-11.16 25.90 -1.48 33 12 415987390
-5.25 12.19 3.06 1 13 415987393
-5.27 12.22 3.56 1 15 415987397
-25.63 60.04 1.14 30 1 415987420
-4.03 9.45 -2.00 30 4 415987427
-24.98 58.51 5.57 34 5 415987430
-5.38 12.59 -2.17 2 6 415987432
-25.62 60.01 8.01 40 7 415987434
-4.79 11.21 -1.50 39 8 415987436
-10.75 25.18 -2.40 4 10 415987441
-11.08 25.95 -1.48 13 12 415987446
-5.21 12.20 3.06 1 13 415987448
-5.20 12.17 3.55 4 15 415987453
-4.03 9.52 -2.01 30 4 415987482
-5.35 12.65 -2.18 2 6 415987487
-25.33 59.91 7.99 40 7 415987489
-4.76 11.25 -1.50 37 8 415987492
-5.46 12.91 2.22 3 9 415987494
-10.63 25.15 -2.39 37 10 415987496
-5.77 13.65 3.42 1 13 415987503
-5.16 12.21 3.55 10 15 415987508
-3.27 7.82 0.15 0 1 415987531
-3.20 7.64 -1.61 22 4 415987538
-3.29 7.87 0.75 2 5 415987540
-3.22 7.68 -1.32 10 6 415987542
-3.29 7.87 1.05 5 7 415987545
-3.23 7.71 -1.03 24 8 415987547
-3.32 7.92 1.36 1 9 415987549
-3.23 7.72 -0.73 15 10 415987552
-3.31 7.89 1.66 2 11 415987554
-3.25 7.76 -0.44 9 12 415987556
-3.33 7.95 1.99 4 13 415987559
-3.26 7.78 -0.15 5 14 415987561
-3.33 7.94 2.31 4 15 415987563
-3.22 7.76 0.15 19 1 415987586
-3.24 7.81 0.44 15 3 415987591
-3.17 7.64 -1.61 33 4 415987593
-3.25 7.83 0.74 20 5 415987595
-3.18 7.67 -1.32 30 6 415987598
-3.25 7.83 1.04 26 7 415987600
-3.19 7.70 -1.02 34 8 415987602
-3.27 7.89 1.35 15 9 415987605
-3.20 7.71 -0.73 25 10 415987607
-3.28 7.91 1.66 18 11 415987609
-3.21 7.74 -0.44 30 12 415987612
-3.28 7.92 1.98 14 13 415987614
-3.21 7.75 -0.15 18 14 415987616
-3.28 7.91 2.30 7 15 415987618
-3.19 7.77 0.15 26 1 415987641
-3.20 7.79 0.44 19 3 415987646
-3.14 7.64 -1.61 39 4 415987648
-3.21 7.83 0.74 26 5 415987651
-3.15 7.67 -1.31 31 6 415987653
-3.22 7.83 1.04 36 7 415987655
-3.16 7.71 -1.02 43 8 415987658
-3.24 7.90 1.35 30 9 415987660
-3.17 7.72 -0.73 37 10 415987662
-3.17 7.73 -0.44 32 12 415987667
-3.25 7.91 1.97 16 13 415987669
-3.25 7.93 2.30 9 15 415987674
-3.17 7.79 0.15 30 1 415987697
-2.78 6.85 -1.71 1 2 415987699
-3.18 7.81 0.44 30 3 415987701
-3.11 7.65 -1.61 34 4 415987704
-3.19 7.85 0.74 26 5 415987706
-3.13 7.70 -1.32 38 6 415987708
-3.20 7.86 1.04 47 7 415987711
-3.14 7.73 -1.02 43 8 415987713
-3.21 7.89 1.35 29 9 415987715
-3.15 7.74 -0.73 50 10 415987718
-3.21 7.90 1.66 21 11 415987720
-3.15 7.76 -0.44 38 12 415987722
-3.22 7.93 1.98 18 13 415987724
-3.16 7.77 -0.15 33 14 415987727
-3.24 7.97 2.31 13 15 415987729
-3.15 7.82 0.15 26 1 415987752
-2.76 6.86 -1.71 1 2 415987754
-3.16 7.84 0.44 19 3 415987757
-3.10 7.69 -1.61 22 4 415987759
-3.17 7.87 0.74 21 5 415987761
-3.11 7.72 -1.32 26 6 415987764
-3.17 7.89 1.04 21 7 415987766
-3.12 7.75 -1.03 21 8 415987768
-3.18 7.91 1.35 13 9 415987770
-3.12 7.76 -0.73 32 10 415987773
-3.19 7.93 1.66 6 11 415987775
-3.14 7.80 -0.44 31 12 415987777
-3.22 8.00 1.99 3 13 415987780
-3.15 7.82 -0.15 37 14 415987782
-5.86 14.56 4.21 6 15 415987784
-2.74 6.88 -1.71 1 2 415987810
-3.83 9.62 -2.01 30 4 415987814
-3.51 8.82 0.83 8 5 415987817
-5.33 13.38 -2.28 12 6 415987819
-4.62 11.59 -1.53 21 8 415987823
-10.08 25.30 -2.38 45 10 415987828
-5.16 12.94 3.22 2 13 415987835
-5.35 13.43 3.87 1 15 415987840
-2.73 6.91 -1.72 1 2 415987865
-3.80 9.65 -2.02 29 4 415987870
-3.46 8.77 0.82 26 5 415987872
-5.23 13.26 -2.26 22 6 415987874
-5.35 13.58 1.79 11 7 415987876
-7.79 19.75 3.36 7 9 415987881
-9.99 25.33 -2.38 36 10 415987883
-5.20 13.18 2.75 3 11 415987886
-10.19 25.85 -1.46 6 12 415987888
-5.18 13.13 3.26 8 13 415987890
-5.68 14.40 4.15 6 15 415987895
-2.71 6.93 -1.72 0 2 415987920
-7.88 20.17 1.14 15 3 415987923
-3.77 9.64 -2.01 30 4 415987925
-3.39 8.68 0.82 7 5 415987927
-5.24 13.40 -2.28 13 6 415987929
-5.18 13.27 1.75 7 7 415987932
-4.66 11.92 -1.57 2 8 415987934
-7.74 19.81 3.37 2 9 415987936
-9.90 25.34 -2.38 36 10 415987939
-5.33 13.65 2.85 1 11 415987941
-10.11 25.88 -1.46 6 12 415987943
-5.13 13.12 3.25 12 13 415987946
-4.85 12.40 3.57 10 15 415987950
-2.68 6.92 -1.71 0 2 415987976
-7.82 20.21 1.14 15 3 415987978
-3.71 9.59 -2.00 29 4 415987980
-3.39 8.76 0.82 7 5 415987982
-5.20 13.45 -2.28 15 6 415987985
-5.08 13.13 1.73 15 7 415987987
-4.69 12.13 -1.60 2 8 415987989
-5.06 13.10 2.22 2 9 415987992
-9.81 25.37 -2.38 36 10 415987994
-5.27 13.62 3.37 9 13 415988001
-4.82 12.48 3.58 12 15 415988006
-7.40 19.33 0.36 8 1 415988029
-7.74 20.21 1.13 11 3 415988033
-3.68 9.62 -2.00 30 4 415988035
-3.32 8.68 0.81 28 5 415988038
-5.15 13.46 -2.28 15 6 415988040
-4.70 12.28 -1.61 4 8 415988045
-5.29 13.82 2.34 2 9 415988047
-9.71 25.38 -2.38 36 10 415988049
-4.76 12.43 3.07 4 13 415988056
-4.77 12.46 3.58 15 15 415988061
-7.33 19.34 0.36 14 1 415988084
-7.58 20.03 1.12 11 3 415988088
-3.65 9.63 -2.00 29 4 415988091
-3.30 8.71 0.82 51 5 415988093
-5.09 13.45 -2.28 19 6 415988095
-5.22 13.78 1.81 44 7 415988098
-4.97 13.13 2.22 3 9 415988102
-9.62 25.40 -2.38 36 10 415988105
-5.11 13.50 2.81 6 11 415988107
-4.68 12.36 3.05 15 13 415988111
-4.75 12.55 3.59 16 15 415988116
-7.26 19.38 0.36 12 1 415988139
-7.19 19.19 1.07 27 3 415988144
-3.61 9.63 -2.00 31 4 415988146
-3.30 8.80 0.82 31 5 415988148
-5.06 13.51 -2.28 13 6 415988151
-5.17 13.79 1.81 22 7 415988153
-7.70 20.54 -2.69 4 8 415988155
-5.05 13.47 2.28 1 9 415988158
-9.53 25.43 -2.38 36 10 415988160
-5.04 13.44 2.79 4 11 415988162
-4.63 12.36 3.05 19 13 415988167
-4.72 12.61 3.61 16 15 415988171
-3.10 8.36 0.16 26 1 415988194
-3.13 8.44 0.47 7 3 415988199
-3.58 9.66 -2.00 37 4 415988201
-3.16 8.52 0.79 76 5 415988204
-4.98 13.44 -2.27 19 6 415988206
-4.94 13.32 1.74 63 7 415988208
-7.60 20.49 -2.68 4 8 415988211
-5.05 13.64 2.30 6 9 415988213
-9.44 25.45 -2.37 36 10 415988215
-4.53 12.21 2.53 7 11 415988217
-4.59 12.38 3.05 17 13 415988222
-3.08 8.41 0.16 3 1 415988250
-3.08 8.41 0.47 17 3 415988254
-3.57 9.74 -2.02 30 4 415988257
-3.09 8.41 0.78 47 5 415988259
-4.89 13.34 -2.25 22 6 415988261
-4.85 13.23 1.73 42 7 415988264
-7.44 20.29 -2.65 7 8 415988266
-5.01 13.67 2.31 28 9 415988268
-9.34 25.48 -2.37 36 10 415988270
-4.47 12.20 2.53 16 11 415988273
-4.56 12.43 3.06 19 13 415988277
-3.01 8.20 -0.15 10 14 415988280
-4.74 12.91 3.69 9 15 415988282
-3.03 8.35 0.15 10 1 415988305
-6.97 19.21 1.07 14 3 415988310
-3.54 9.77 -2.02 30 4 415988312
-3.06 8.45 0.79 47 5 415988314
-4.82 13.29 -2.24 28 6 415988317
-4.79 13.22 1.73 12 7 415988319
-7.35 20.25 -2.64 7 8 415988321
-9.25 25.49 -2.37 36 10 415988326
-2.89 7.96 1.65 10 11 415988328
-4.54 12.51 3.07 3 13 415988333
-2.96 8.15 -0.15 15 14 415988335
-4.67 12.87 3.67 13 15 415988337
-3.00 8.36 0.16 21 1 415988360
-3.51 9.78 -2.02 28 4 415988367
-3.04 8.48 0.79 47 5 415988370
-4.78 13.33 -2.24 22 6 415988372
-7.02 19.55 2.55 24 7 415988374
-7.25 20.19 -2.63 11 8 415988376
-9.15 25.51 -2.37 36 10 415988381
-4.36 12.15 2.98 1 13 415988388
-2.95 8.22 -0.15 23 14 415988390
-4.64 12.92 3.68 11 15 415988393
-2.97 8.36 0.15 20 1 415988416
-2.99 8.42 0.47 6 3 415988420
-3.47 9.79 -2.02 32 4 415988423
-3.02 8.50 0.79 55 5 415988425
-4.74 13.36 -2.25 28 6 415988427
-6.95 19.58 2.55 28 7 415988429
-7.15 20.14 -2.62 15 8 415988432
-2.96 8.33 1.40 10 9 415988434
-9.06 25.54 -2.37 36 10 415988436
-2.83 7.98 1.65 36 11 415988439
-4.70 13.25 3.25 10 13 415988443
-2.92 8.23 -0.15 18 14 415988446
-4.60 12.96 3.69 6 15 415988448
-2.94 8.39 0.16 35 1 415988471
-2.95 8.42 0.47 28 3 415988475
-3.34 9.52 -1.96 22 4 415988478
-2.57 7.34 0.68 50 5 415988480
-4.68 13.34 -2.24 12 6 415988482
-6.82 19.45 2.53 31 7 415988485
-7.07 20.16 -2.62 11 8 415988487
-2.92 8.31 1.40 19 9 415988489
-8.97 25.57 -2.37 36 10 415988492
-2.89 8.25 1.70 32 11 415988494
-2.93 8.34 -0.15 26 14 415988501
-4.55 12.98 3.69 6 15 415988503
-2.92 8.41 0.16 42 1 415988526
-2.92 8.42 0.47 7 3 415988531
-3.29 9.49 -1.95 39 4 415988533
-2.55 7.35 0.68 57 5 415988535
-4.62 13.33 -2.23 24 6 415988538
-6.79 19.58 2.54 32 7 415988540
-6.94 20.01 -2.60 14 8 415988542
-2.90 8.35 1.40 19 9 415988545
-8.87 25.58 -2.37 36 10 415988547
-2.86 8.25 1.70 35 11 415988549
-4.64 13.37 3.27 0 13 415988554
-2.86 8.26 -0.15 30 14 415988556
-4.51 13.01 3.69 4 15 415988558
-2.89 8.42 0.16 9 1 415988581
-2.62 7.62 0.42 7 3 415988586
-3.25 9.47 -1.95 31 4 415988588
-2.53 7.37 0.68 23 5 415988591
-4.58 13.36 -2.24 25 6 415988593
-6.76 19.71 2.56 28 7 415988595
-6.85 19.98 -2.59 14 8 415988598
-2.85 8.32 1.39 27 9 415988600
-8.78 25.60 -2.37 36 10 415988602
-2.73 7.97 1.64 30 11 415988604
-4.50 13.12 3.20 1 13 415988609
-2.84 8.29 -0.15 12 14 415988611
-4.82 14.04 3.98 9 15 415988614
-2.58 7.61 0.42 35 3 415988641
-3.21 9.47 -1.94 32 4 415988644
-2.51 7.40 0.68 4 5 415988646
-4.55 13.43 -2.25 28 6 415988648
-6.68 19.69 2.55 32 7 415988651
-6.60 19.46 -2.52 9 8 415988653
-4.10 12.09 2.02 12 9 415988655
-8.70 25.66 -2.37 13 10 415988657
-2.70 7.96 1.63 26 11 415988660
-4.47 13.17 3.21 6 13 415988664
-2.82 8.30 -0.15 26 14 415988667
-2.24 6.61 1.87 8 15 415988669
-6.44 19.21 0.35 15 1 415988692
-2.55 7.60 0.42 13 3 415988697
-3.17 9.47 -1.94 38 4 415988699
-2.83 8.44 0.78 24 5 415988701
-4.50 13.42 -2.24 21 6 415988704
-6.63 19.78 2.56 12 7 415988706
-6.52 19.45 -2.52 9 8 415988708
-2.88 8.60 1.44 35 9 415988710
-8.60 25.65 -2.37 9 10 415988713
-2.68 8.00 1.64 36 11 415988715
-2.78 8.30 -0.46 1 12 415988717
-2.19 6.54 1.59 3 13 415988720
-2.78 8.30 -0.15 35 14 415988722
-2.22 6.62 1.87 13 15 415988724
-6.37 19.23 0.35 13 1 415988747
-2.78 8.39 0.46 37 3 415988752
-3.13 9.44 -1.93 29 4 415988754
-2.80 8.46 0.78 34 5 415988757
-4.47 13.50 -2.25 16 6 415988759
-2.11 6.38 0.82 49 7 415988761
-5.07 15.29 -1.98 6 8 415988763
-2.75 8.29 1.38 64 9 415988766
-8.50 25.66 -2.37 31 10 415988768
-2.68 8.09 1.66 30 11 415988770
-6.96 21.00 5.11 11 13 415988775
-2.75 8.30 -0.15 28 14 415988777
-2.20 6.64 1.87 19 15 415988780
-6.28 19.15 0.35 15 1 415988803
-3.10 9.47 -1.94 25 4 415988809
-2.80 8.54 0.79 30 5 415988812
-4.43 13.51 -2.25 13 6 415988814
-2.08 6.33 0.82 31 7 415988816
-6.35 19.38 -2.50 11 8 415988819
-2.71 8.27 1.38 34 9 415988821
-5.02 15.31 -1.41 12 10 415988823
-2.65 8.08 1.65 27 11 415988826
-5.05 15.41 -0.85 2 12 415988828
-2.14 6.52 1.59 16 13 415988830
-2.73 8.32 -0.15 30 14 415988833
-2.19 6.67 1.88 7 15 415988835
-6.19 19.11 0.35 13 1 415988858
-2.48 7.66 0.42 19 3 415988862
-3.10 9.56 -1.95 41 4 415988865
-2.72 8.40 0.77 60 5 415988867
-4.38 13.51 -2.25 13 6 415988869
-2.05 6.34 0.82 7 7 415988872
-2.69 8.32 1.38 33 9 415988876
-8.35 25.76 -2.37 18 10 415988879
-2.63 8.12 1.66 36 11 415988881
-2.71 8.37 -0.46 14 12 415988883
-2.74 8.47 2.05 13 13 415988886
-2.71 8.36 -0.15 30 14 415988888
-2.36 7.29 2.05 6 15 415988890
-6.12 19.15 0.35 15 1 415988913
-2.07 6.48 0.36 16 3 415988918
-3.07 9.59 -1.96 22 4 415988920
-2.64 8.24 0.76 42 5 415988922
-4.29 13.42 -2.23 13 6 415988925
-4.75 14.87 1.92 21 7 415988927
-5.92 18.51 -2.39 9 8 415988929
-2.68 8.39 1.40 41 9 415988932
-8.27 25.86 -2.38 27 10 415988934
-2.59 8.11 1.66 35 11 415988936
-2.67 8.34 -0.46 49 12 415988939
-2.96 9.26 2.24 18 13 415988941
-2.67 8.36 -0.15 35 14 415988943
-2.33 7.29 2.05 7 15 415988945
-6.09 19.29 0.35 13 1 415988968
-3.04 9.62 -1.96 32 4 415988975
-2.62 8.29 0.76 47 5 415988978
-4.22 13.35 -2.22 16 6 415988980
-6.58 20.82 2.68 18 7 415988982
-5.85 18.53 -2.39 11 8 415988985
-2.61 8.26 1.37 47 9 415988987
-8.14 25.78 -2.37 9 10 415988989
-2.56 8.11 1.65 32 11 415988992
-2.62 8.31 -0.46 27 12 415988994
-2.08 6.60 1.60 40 13 415988996
-2.65 8.38 -0.15 30 14 415988998
-2.30 7.29 2.05 11 15 415989001
-6.03 19.30 0.35 5 1 415989024
-3.00 9.60 -1.96 24 4 415989031
-2.06 6.60 0.61 17 5 415989033
-4.19 13.40 -2.22 12 6 415989035
-2.22 7.12 0.92 18 7 415989038
-5.80 18.55 -2.39 9 8 415989040
-2.57 8.23 1.37 47 9 415989042
-8.07 25.82 -2.37 18 10 415989045
-2.55 8.16 1.66 35 11 415989047
-2.60 8.33 -0.46 10 12 415989049
-2.02 6.45 1.56 53 13 415989051
-2.62 8.40 -0.15 40 14 415989054
-2.28 7.30 2.05 21 15 415989056
-5.89 19.09 0.35 5 1 415989079
-2.95 9.56 -1.95 30 4 415989086
-2.04 6.59 0.60 54 5 415989088
-4.14 13.43 -2.23 12 6 415989091
-2.20 7.14 0.92 15 7 415989093
-5.73 18.57 -2.39 9 8 415989095
-2.57 8.33 1.38 37 9 415989097
-7.97 25.81 -2.36 36 10 415989100
-2.53 8.21 1.67 30 11 415989102
-2.58 8.37 -0.46 37 12 415989104
-1.96 6.36 1.54 53 13 415989107
-2.60 8.42 -0.15 26 14 415989109
-2.26 7.32 2.05 23 15 415989111
-2.41 7.91 0.14 15 1 415989134
-2.03 6.68 0.37 48 3 415989139
-2.89 9.50 -1.93 37 4 415989141
-2.00 6.57 0.60 42 5 415989144
-3.58 11.76 -1.95 14 6 415989146
-2.18 7.16 0.92 28 7 415989148
-3.62 11.88 -1.52 4 8 415989150
-2.48 8.13 1.35 20 9 415989153
-7.88 25.87 -2.37 27 10 415989155
-2.50 8.21 1.67 35 11 415989157
-2.55 8.38 -0.46 40 12 415989160
-2.01 6.58 1.59 48 13 415989162
-2.56 8.41 -0.15 30 14 415989164
-2.25 7.37 2.06 16 15 415989167
-2.36 7.85 0.14 26 1 415989190
-1.97 6.56 0.36 50 3 415989194
-2.89 9.62 -1.95 28 4 415989197
-1.95 6.49 0.59 60 5 415989199
-3.52 11.69 -1.93 17 6 415989201
-3.57 11.85 1.52 10 7 415989203
-3.55 11.81 -1.51 16 8 415989206
-2.39 7.94 1.31 49 9 415989208
-3.56 11.84 -1.08 12 10 415989210
-2.42 8.04 1.63 38 11 415989213
-2.50 8.32 -0.46 47 12 415989215
-2.54 8.44 2.04 32 13 415989217
-2.52 8.38 -0.15 26 14 415989220
-2.27 7.55 2.11 21 15 415989222
-2.35 7.90 0.14 2 1 415989245
-1.92 6.45 0.35 11 3 415989250
-2.84 9.57 -1.94 32 4 415989252
-1.92 6.48 0.59 38 5 415989254
-3.46 11.63 -1.92 28 6 415989256
-2.55 8.57 1.10 42 7 415989259
-3.49 11.75 -1.51 19 8 415989261
-2.30 7.75 1.28 43 9 415989263
-3.50 11.77 -1.07 32 10 415989266
-2.38 8.02 1.63 32 11 415989268
-2.50 8.40 -0.46 22 12 415989270
-1.98 6.66 1.60 36 13 415989273
-2.49 8.37 -0.15 26 14 415989275
-2.24 7.55 2.11 21 15 415989277
-2.05 6.98 0.13 0 1 415989300
-2.27 7.73 0.42 39 3 415989305
-2.82 9.60 -1.94 37 4 415989307
-1.90 6.49 0.59 47 5 415989309
-3.41 11.62 -1.92 31 6 415989312
-3.46 11.80 1.51 28 7 415989314
-3.44 11.72 -1.50 25 8 415989316
-2.28 7.76 1.28 41 9 415989319
-3.44 11.73 -1.07 31 10 415989321
-2.35 8.03 1.63 42 11 415989323
-2.45 8.34 -0.46 49 12 415989326
-1.93 6.58 1.58 8 13 415989328
-2.47 8.42 -0.15 31 14 415989330
-2.23 7.60 2.12 19 15 415989333
-2.01 6.94 0.13 0 1 415989356
-2.27 7.83 0.43 45 3 415989360
-2.77 9.58 -1.94 34 4 415989362
-1.90 6.55 0.60 57 5 415989365
-3.36 11.61 -1.91 28 6 415989367
-2.46 8.50 1.09 45 7 415989369
-3.39 11.71 -1.50 30 8 415989372
-2.27 7.84 1.29 59 9 415989374
