X Y Z Reflectivity LaserID Timestamp 
-1.07 0.17 -0.21 28 4 1452830502
-58.83 9.37 5.21 27 5 1452830505
-10.80 1.72 -1.73 7 6 1452830507
-58.86 9.37 7.32 31 7 1452830509
-1.60 0.25 -0.20 35 8 1452830511
-10.82 1.72 -0.96 6 10 1452830516
-19.90 3.17 3.92 6 11 1452830518
-12.65 2.01 -0.67 1 12 1452830521
-13.61 2.17 -0.24 2 14 1452830525
-1.15 0.19 -0.31 2 0 1452830548
-41.66 6.78 0.74 46 1 1452830551
-1.41 0.23 -0.33 2 2 1452830553
-58.80 9.58 3.12 31 3 1452830555
-1.06 0.17 -0.21 25 4 1452830557
-58.86 9.59 5.22 54 5 1452830560
-10.80 1.76 -1.73 4 6 1452830562
-58.86 9.59 7.32 31 7 1452830564
-1.60 0.26 -0.20 34 8 1452830567
-10.64 1.73 -0.94 7 10 1452830571
-28.14 4.58 5.54 9 11 1452830574
-12.60 2.05 -0.67 1 12 1452830576
-13.58 2.21 -0.24 2 14 1452830581
-28.23 4.60 7.66 8 15 1452830583
-1.14 0.19 -0.31 2 0 1452830604
-41.68 6.93 0.74 35 1 1452830606
-1.41 0.23 -0.33 2 2 1452830608
-58.85 9.79 3.13 62 3 1452830610
-1.07 0.18 -0.21 26 4 1452830613
-58.89 9.80 5.22 27 5 1452830615
-10.81 1.80 -1.74 4 6 1452830617
-58.91 9.80 7.33 31 7 1452830620
-1.60 0.27 -0.20 34 8 1452830622
-19.49 3.24 3.13 1 9 1452830624
-10.54 1.75 -0.93 7 10 1452830627
-19.46 3.24 3.83 3 11 1452830629
-12.58 2.09 -0.67 1 12 1452830631
-30.88 5.14 7.23 4 13 1452830634
-13.56 2.26 -0.24 2 14 1452830636
-1.12 0.19 -0.30 2 0 1452830659
-41.69 7.09 0.74 35 1 1452830661
-1.41 0.24 -0.33 2 2 1452830663
-58.87 10.01 3.13 31 3 1452830666
-1.07 0.18 -0.21 27 4 1452830668
-58.91 10.02 5.23 27 5 1452830670
-10.82 1.84 -1.74 4 6 1452830673
-58.92 10.02 7.34 63 7 1452830675
-1.60 0.27 -0.20 32 8 1452830677
-19.37 3.29 3.11 1 9 1452830680
-10.38 1.76 -0.92 3 10 1452830682
-19.34 3.29 3.81 3 11 1452830684
-12.57 2.14 -0.67 2 12 1452830687
-19.06 3.24 4.46 2 13 1452830689
-13.55 2.30 -0.24 2 14 1452830691
-1.14 0.20 -0.31 2 0 1452830714
-41.70 7.24 0.74 35 1 1452830716
-1.39 0.24 -0.33 2 2 1452830719
-58.94 10.23 3.14 31 3 1452830721
-1.08 0.19 -0.21 28 4 1452830723
-28.59 4.96 2.54 5 5 1452830726
-11.10 1.93 -1.78 10 6 1452830728
-58.93 10.23 7.34 63 7 1452830730
-1.61 0.28 -0.20 30 8 1452830733
-19.33 3.36 3.11 1 9 1452830735
-10.25 1.78 -0.91 4 10 1452830737
-27.50 4.77 5.43 8 11 1452830740
-12.55 2.18 -0.67 2 12 1452830742
-19.04 3.30 4.46 3 13 1452830744
-13.48 2.34 -0.24 1 14 1452830746
-1.14 0.20 -0.31 2 0 1452830769
-34.65 6.14 0.61 16 1 1452830772
-1.40 0.25 -0.33 2 2 1452830774
-1.07 0.19 -0.21 25 4 1452830779
-28.61 5.07 2.54 5 5 1452830781
-11.08 1.96 -1.78 8 6 1452830783
-58.96 10.45 7.35 63 7 1452830786
-1.60 0.28 -0.20 30 8 1452830788
-10.12 1.79 -0.90 4 10 1452830793
-19.27 3.42 3.80 2 11 1452830795
-12.56 2.23 -0.67 4 12 1452830797
-19.07 3.38 4.47 2 13 1452830799
-13.53 2.40 -0.24 2 14 1452830802
-1.13 0.20 -0.31 2 0 1452830825
-34.32 6.20 0.61 31 1 1452830827
-1.40 0.25 -0.33 2 2 1452830829
-1.06 0.19 -0.21 23 4 1452830834
-29.42 5.32 2.62 5 5 1452830836
-9.98 1.80 -1.61 2 6 1452830839
-58.72 10.61 7.33 31 7 1452830841
-1.60 0.29 -0.20 30 8 1452830843
-10.00 1.81 -0.89 4 10 1452830848
-12.59 2.28 -0.67 7 12 1452830852
-27.97 5.06 6.56 3 13 1452830855
-13.52 2.44 -0.24 2 14 1452830857
-1.14 0.21 -0.31 2 0 1452830880
-33.90 6.25 0.60 31 1 1452830882
-1.43 0.26 -0.33 2 2 1452830885
-1.07 0.20 -0.21 23 4 1452830889
-9.82 1.81 -1.58 1 6 1452830894
-28.94 5.33 3.61 9 7 1452830896
-1.61 0.30 -0.20 29 8 1452830898
-9.88 1.82 -0.88 4 10 1452830903
-12.58 2.32 -0.67 10 12 1452830908
-28.21 5.20 6.62 3 13 1452830910
-13.54 2.50 -0.24 2 14 1452830912
-14.30 2.63 3.90 8 15 1452830915
-1.14 0.21 -0.31 2 0 1452830935
-33.48 6.29 0.59 30 1 1452830938
-1.41 0.27 -0.33 2 2 1452830940
-59.07 11.09 3.15 63 3 1452830942
-1.07 0.20 -0.21 21 4 1452830945
-59.09 11.09 5.26 27 5 1452830947
-1.61 0.30 -0.20 28 8 1452830954
-25.24 4.74 4.07 4 9 1452830956
-9.77 1.83 -0.87 4 10 1452830958
-26.82 5.04 5.31 8 11 1452830961
-12.60 2.37 -0.67 8 12 1452830963
-14.42 2.71 3.39 6 13 1452830965
-13.56 2.55 -0.24 2 14 1452830968
-14.25 2.68 3.89 12 15 1452830970
-1.16 0.22 -0.32 2 0 1452830991
-33.10 6.34 0.59 30 1 1452830993
-1.40 0.27 -0.33 2 2 1452830995
-59.02 11.30 3.15 31 3 1452830998
-1.08 0.21 -0.21 21 4 1452831000
-59.06 11.31 5.26 27 5 1452831002
-9.56 1.83 -1.54 1 6 1452831004
-1.61 0.31 -0.20 30 8 1452831009
-9.65 1.85 -0.86 4 10 1452831014
-14.46 2.77 2.86 8 11 1452831016
-10.11 1.94 -0.54 4 12 1452831018
-14.36 2.75 3.38 11 13 1452831021
-16.96 3.25 -0.30 5 14 1452831023
-14.23 2.72 3.88 14 15 1452831025
-1.14 0.22 -0.31 2 0 1452831046
-32.72 6.38 0.58 29 1 1452831048
-1.40 0.27 -0.33 2 2 1452831051
-59.03 11.51 3.15 63 3 1452831053
-1.08 0.21 -0.21 20 4 1452831055
-59.09 11.52 5.27 28 5 1452831057
-9.44 1.84 -1.52 2 6 1452831060
-14.59 2.84 1.82 8 7 1452831062
-1.60 0.31 -0.20 27 8 1452831064
-14.53 2.83 2.34 8 9 1452831067
-9.56 1.86 -0.85 4 10 1452831069
-14.40 2.81 2.85 11 11 1452831071
-14.31 2.79 3.37 11 13 1452831076
-16.99 3.31 -0.30 4 14 1452831078
-14.24 2.78 3.89 12 15 1452831081
-1.13 0.22 -0.31 2 0 1452831101
-32.35 6.43 0.58 29 1 1452831104
-1.41 0.28 -0.33 2 2 1452831106
-59.08 11.74 3.16 32 3 1452831108
-1.06 0.21 -0.21 20 4 1452831110
-59.11 11.75 5.27 28 5 1452831113
-9.36 1.86 -1.51 9 6 1452831115
-14.54 2.89 1.82 22 7 1452831117
-1.60 0.32 -0.20 23 8 1452831120
-14.47 2.88 2.34 11 9 1452831122
-9.45 1.88 -0.84 5 10 1452831124
-14.41 2.86 2.86 13 11 1452831127
-14.34 2.85 3.38 11 13 1452831131
-16.96 3.37 -0.30 11 14 1452831133
-1.14 0.23 -0.31 2 0 1452831157
-31.99 6.47 0.57 28 1 1452831159
-1.41 0.28 -0.33 2 2 1452831161
-59.08 11.95 3.16 64 3 1452831163
-1.08 0.22 -0.21 18 4 1452831166
-14.66 2.97 1.31 7 5 1452831168
-9.26 1.87 -1.50 9 6 1452831170
-14.53 2.94 1.82 24 7 1452831173
-1.60 0.32 -0.20 24 8 1452831175
-14.46 2.93 2.34 15 9 1452831177
-9.35 1.89 -0.83 5 10 1452831180
-14.41 2.91 2.86 13 11 1452831182
-16.95 3.43 -0.30 2 14 1452831189
-20.67 4.18 5.65 4 15 1452831191
-1.11 0.23 -0.30 2 0 1452831212
-31.61 6.51 0.56 28 1 1452831214
-1.42 0.29 -0.33 2 2 1452831216
-59.13 12.18 3.16 32 3 1452831219
-1.08 0.22 -0.21 18 4 1452831221
-14.61 3.01 1.31 14 5 1452831223
-9.17 1.89 -1.48 15 6 1452831226
-14.52 2.99 1.82 24 7 1452831228
-1.61 0.33 -0.20 23 8 1452831230
-14.47 2.98 2.34 11 9 1452831233
-9.25 1.91 -0.83 9 10 1452831235
-18.31 3.77 3.63 8 11 1452831237
-25.92 5.34 6.11 6 13 1452831242
-16.96 3.49 -0.30 11 14 1452831244
-17.74 3.66 4.85 9 15 1452831246
-1.13 0.24 -0.31 2 0 1452831267
-31.27 6.55 0.56 28 1 1452831269
-1.42 0.30 -0.33 2 2 1452831272
-14.71 3.08 0.79 8 3 1452831274
-1.09 0.23 -0.22 16 4 1452831276
-14.59 3.06 1.30 12 5 1452831279
-9.09 1.90 -1.47 15 6 1452831281
-14.53 3.04 1.82 22 7 1452831283
-1.61 0.34 -0.20 21 8 1452831286
-9.16 1.92 -0.82 9 10 1452831290
-18.45 3.87 3.66 5 11 1452831292
-16.50 3.46 -0.29 8 14 1452831299
-17.49 3.66 4.79 12 15 1452831302
-1.12 0.24 -0.31 2 0 1452831322
-30.92 6.60 0.55 27 1 1452831325
-1.43 0.30 -0.34 2 2 1452831327
-14.66 3.13 0.79 12 3 1452831329
-1.08 0.23 -0.21 15 4 1452831332
-14.62 3.12 1.31 11 5 1452831334
-8.98 1.91 -1.45 9 6 1452831336
-1.60 0.34 -0.20 19 8 1452831341
-15.70 3.35 2.54 1 9 1452831343
-9.07 1.93 -0.81 9 10 1452831345
-17.22 3.67 3.42 14 11 1452831348
-17.33 3.70 4.09 6 13 1452831352
-15.52 3.31 -0.28 4 14 1452831355
-17.41 3.71 4.77 23 15 1452831357
-1.12 0.24 -0.31 2 0 1452831378
-14.74 3.20 0.26 10 1 1452831380
-1.42 0.31 -0.33 2 2 1452831382
-14.65 3.18 0.79 13 3 1452831385
-1.07 0.23 -0.21 15 4 1452831387
-14.64 3.18 1.31 2 5 1452831389
-1.60 0.35 -0.20 17 8 1452831396
-17.21 3.73 2.79 3 9 1452831398
-9.00 1.95 -0.81 11 10 1452831401
-17.31 3.75 4.09 7 13 1452831408
-15.41 3.34 -0.28 1 14 1452831410
-17.44 3.78 4.78 12 15 1452831412
-1.11 0.25 -0.31 2 0 1452831433
-14.69 3.24 0.26 11 1 1452831435
-1.43 0.32 -0.34 2 2 1452831438
-14.66 3.23 0.79 12 3 1452831440
-1.08 0.24 -0.21 13 4 1452831442
-27.99 6.17 2.51 15 5 1452831445
-8.80 1.94 -1.43 7 6 1452831447
-17.12 3.77 2.15 9 7 1452831449
-1.61 0.35 -0.20 15 8 1452831451
-15.61 3.44 2.53 2 9 1452831454
-8.89 1.96 -0.80 11 10 1452831456
-16.28 3.59 3.24 2 11 1452831458
-9.33 2.06 -0.50 1 12 1452831461
-17.33 3.82 4.10 5 13 1452831463
-15.29 3.37 -0.27 5 14 1452831465
-20.72 4.57 5.68 4 15 1452831468
-1.14 0.26 -0.31 2 0 1452831488
-14.63 3.28 0.26 18 1 1452831491
-1.43 0.32 -0.34 2 2 1452831493
-1.07 0.24 -0.21 12 4 1452831498
-28.05 6.28 2.51 5 5 1452831500
-8.63 1.93 -1.40 2 6 1452831502
-17.07 3.82 2.15 22 7 1452831504
-1.61 0.36 -0.20 16 8 1452831507
-17.11 3.83 2.78 12 9 1452831509
-8.83 1.98 -0.79 11 10 1452831511
-25.90 5.80 5.16 7 11 1452831514
-14.79 3.31 -0.26 5 14 1452831521
-25.29 5.67 6.95 7 15 1452831523
-1.12 0.25 -0.31 2 0 1452831544
-14.68 3.35 0.26 10 1 1452831546
-1.41 0.32 -0.33 2 2 1452831548
-59.26 13.51 3.19 66 3 1452831550
-1.08 0.25 -0.21 12 4 1452831553
-59.29 13.52 5.32 29 5 1452831555
-8.62 1.96 -1.40 4 6 1452831557
-17.04 3.88 2.15 22 7 1452831560
-1.62 0.37 -0.20 11 8 1452831562
-8.75 1.99 -0.78 16 10 1452831567
-25.91 5.91 5.17 7 11 1452831569
-25.68 5.85 6.08 3 13 1452831573
-14.70 3.35 -0.26 9 14 1452831576
-27.50 6.27 7.56 8 15 1452831578
-1.13 0.26 -0.31 2 0 1452831599
-14.66 3.39 0.26 3 1 1452831601
-1.42 0.33 -0.34 2 2 1452831603
-59.33 13.74 3.19 33 3 1452831606
-1.08 0.25 -0.22 12 4 1452831608
-16.98 3.93 1.52 10 5 1452831610
-8.53 1.98 -1.39 2 6 1452831613
-17.06 3.95 2.15 9 7 1452831615
-1.61 0.37 -0.20 10 8 1452831617
-15.76 3.65 2.56 5 9 1452831620
-8.67 2.01 -0.78 15 10 1452831622
-25.87 5.99 5.16 7 11 1452831624
-25.66 5.94 6.08 6 13 1452831629
-14.67 3.40 -0.26 11 14 1452831631
-1.15 0.27 -0.32 2 0 1452831654
-14.42 3.39 0.26 2 1 1452831656
-1.43 0.34 -0.34 2 2 1452831659
-59.35 13.95 3.20 33 3 1452831661
-1.07 0.25 -0.21 12 4 1452831663
-16.95 3.99 1.52 10 5 1452831666
-8.42 1.98 -1.37 2 6 1452831668
-1.60 0.38 -0.20 9 8 1452831673
-15.77 3.71 2.57 5 9 1452831675
-8.61 2.02 -0.77 16 10 1452831677
-15.57 3.66 3.11 2 11 1452831679
-25.59 6.02 6.07 3 13 1452831684
-14.65 3.45 -0.26 11 14 1452831686
-26.71 6.28 7.35 8 15 1452831689
-1.13 0.27 -0.31 2 0 1452831709
-28.72 6.86 0.52 24 1 1452831712
-1.41 0.34 -0.34 2 2 1452831714
-16.86 4.02 0.91 11 3 1452831716
-1.07 0.25 -0.21 11 4 1452831719
-16.99 4.05 1.53 5 5 1452831721
-8.58 2.05 -1.40 4 6 1452831723
-24.40 5.82 3.08 6 7 1452831726
-1.62 0.39 -0.20 9 8 1452831728
-15.87 3.79 2.58 4 9 1452831730
-8.53 2.04 -0.77 19 10 1452831732
-15.62 3.73 3.12 4 11 1452831735
-25.74 6.14 6.11 3 13 1452831739
-14.68 3.50 -0.26 10 14 1452831742
-26.58 6.35 7.32 8 15 1452831744
-1.11 0.27 -0.31 2 0 1452831765
-27.57 6.69 0.50 11 1 1452831767
-1.42 0.35 -0.34 2 2 1452831769
-16.83 4.08 0.91 13 3 1452831772
-1.09 0.26 -0.22 10 4 1452831774
-27.31 6.62 2.46 5 5 1452831776
-8.19 1.99 -1.34 1 6 1452831779
-27.24 6.61 3.44 16 7 1452831781
-1.61 0.39 -0.20 9 8 1452831783
-15.95 3.87 2.60 1 9 1452831785
-8.46 2.05 -0.76 18 10 1452831788
-15.52 3.76 3.10 2 11 1452831790
-26.97 6.54 7.44 16 15 1452831799
-1.12 0.28 -0.31 2 0 1452831820
-14.37 3.54 0.26 2 1 1452831822
-1.41 0.35 -0.33 2 2 1452831825
-16.85 4.15 0.91 13 3 1452831827
-1.09 0.27 -0.22 10 4 1452831829
-27.26 6.71 2.46 19 5 1452831832
-8.16 2.01 -1.33 3 6 1452831834
-27.43 6.75 3.47 25 7 1452831836
-8.21 2.02 -1.04 6 8 1452831838
-27.34 6.73 4.46 4 9 1452831841
-8.40 2.07 -0.76 20 10 1452831843
-15.51 3.82 3.10 2 11 1452831845
-25.68 6.32 6.11 6 13 1452831850
-16.86 4.15 -0.30 3 14 1452831852
-27.01 6.65 7.45 8 15 1452831855
-1.14 0.28 -0.31 2 0 1452831875
-16.72 4.18 0.30 11 1 1452831878
-1.41 0.35 -0.34 2 2 1452831880
-27.25 6.81 1.47 26 3 1452831882
-1.08 0.27 -0.22 8 4 1452831884
-27.47 6.87 2.48 20 5 1452831887
-8.08 2.02 -1.32 9 6 1452831889
-27.56 6.89 3.49 34 7 1452831891
-8.15 2.04 -1.03 7 8 1452831894
-27.28 6.82 4.45 9 9 1452831896
-8.34 2.09 -0.75 21 10 1452831898
-25.21 6.30 5.05 7 11 1452831901
-27.07 6.76 6.44 7 13 1452831905
-14.10 3.52 -0.25 2 14 1452831908
-9.19 2.30 2.54 6 15 1452831910
-1.15 0.29 -0.32 2 0 1452831931
-16.72 4.24 0.30 11 1 1452831933
-1.43 0.36 -0.34 2 2 1452831935
-59.42 15.06 3.21 33 3 1452831937
-1.08 0.27 -0.22 8 4 1452831940
-27.43 6.95 2.48 10 5 1452831942
-8.06 2.04 -1.32 8 6 1452831944
-28.44 7.21 3.60 9 7 1452831947
-8.10 2.05 -1.03 7 8 1452831949
-27.31 6.92 4.46 9 9 1452831951
-8.27 2.10 -0.75 20 10 1452831954
-15.46 3.92 3.10 2 11 1452831956
-8.55 2.17 -0.46 14 12 1452831958
-26.70 6.77 6.36 3 13 1452831961
-14.19 3.60 -0.26 3 14 1452831963
-9.27 2.35 2.56 8 15 1452831965
-1.12 0.29 -0.31 2 0 1452831986
-16.72 4.30 0.30 9 1 1452831988
-1.43 0.37 -0.34 2 2 1452831990
-59.46 15.28 3.22 33 3 1452831993
-1.08 0.28 -0.22 8 4 1452831995
-8.04 2.07 -1.31 9 6 1452832000
-26.84 6.90 3.40 8 7 1452832002
-8.06 2.07 -1.02 8 8 1452832004
-25.05 6.44 4.10 4 9 1452832007
-8.21 2.11 -0.74 21 10 1452832009
-15.33 3.94 3.08 2 11 1452832011
-8.49 2.18 -0.46 14 12 1452832014
-25.35 6.51 6.04 3 13 1452832016
-14.13 3.63 -0.25 6 14 1452832018
-9.32 2.40 2.58 9 15 1452832020
-1.12 0.29 -0.31 2 0 1452832041
-28.77 7.50 0.52 49 1 1452832043
-1.43 0.37 -0.34 2 2 1452832046
-13.73 3.58 0.74 1 3 1452832048
-1.07 0.28 -0.22 8 4 1452832050
-8.00 2.08 -1.31 13 6 1452832055
-28.29 7.37 3.59 9 7 1452832057
-8.03 2.09 -1.02 10 8 1452832060
-26.41 6.88 4.32 4 9 1452832062
-8.17 2.13 -0.74 24 10 1452832064
-26.73 6.97 5.37 8 11 1452832067
-8.44 2.20 -0.46 22 12 1452832069
-27.15 7.08 6.48 7 13 1452832071
-14.01 3.65 -0.25 16 14 1452832073
-9.42 2.45 2.61 9 15 1452832076
-1.13 0.30 -0.31 2 0 1452832096
-13.62 3.60 0.25 10 1 1452832099
-1.43 0.38 -0.34 2 2 1452832101
-13.47 3.56 0.73 10 3 1452832103
-1.09 0.29 -0.22 8 4 1452832106
-26.48 7.00 2.40 4 5 1452832108
-7.97 2.11 -1.31 16 6 1452832110
-27.64 7.31 3.51 17 7 1452832113
-7.99 2.11 -1.01 15 8 1452832115
-17.95 4.75 2.94 1 9 1452832117
-8.12 2.15 -0.73 28 10 1452832120
-14.85 3.93 2.99 1 11 1452832122
-8.36 2.21 -0.45 25 12 1452832124
-28.79 7.61 6.87 4 13 1452832126
-13.75 3.64 -0.25 9 14 1452832129
-9.39 2.48 2.60 10 15 1452832131
-1.13 0.30 -0.31 2 0 1452832152
-13.59 3.64 0.25 13 1 1452832154
-1.43 0.38 -0.34 2 2 1452832156
-13.47 3.61 0.73 12 3 1452832159
-1.09 0.29 -0.22 8 4 1452832161
-13.44 3.60 1.22 9 5 1452832163
-7.94 2.13 -1.30 24 6 1452832166
-13.37 3.58 1.70 10 7 1452832168
-7.95 2.13 -1.01 16 8 1452832170
-13.36 3.58 2.19 3 9 1452832172
-8.10 2.17 -0.73 23 10 1452832175
-13.32 3.57 2.68 2 11 1452832177
-8.31 2.23 -0.45 27 12 1452832179
-27.95 7.49 6.68 4 13 1452832182
-13.72 3.68 -0.25 15 14 1452832184
-1.11 0.30 -0.31 2 0 1452832207
-13.52 3.68 0.24 18 1 1452832209
-1.43 0.39 -0.34 3 2 1452832212
-13.47 3.66 0.73 13 3 1452832214
-1.07 0.29 -0.22 7 4 1452832216
-13.40 3.64 1.21 14 5 1452832219
-7.92 2.15 -1.30 31 6 1452832221
-13.34 3.63 1.70 20 7 1452832223
-7.93 2.16 -1.01 21 8 1452832225
-13.30 3.62 2.18 10 9 1452832228
-13.25 3.60 2.67 8 11 1452832232
-8.27 2.25 -0.45 34 12 1452832235
-13.22 3.59 3.16 7 13 1452832237
-13.70 3.72 -0.25 14 14 1452832239
-13.17 3.58 3.66 3 15 1452832242
-1.12 0.31 -0.31 2 0 1452832262
-13.59 3.74 0.25 10 1 1452832265
-1.45 0.40 -0.35 3 2 1452832267
-13.40 3.69 0.73 11 3 1452832269
-1.08 0.30 -0.22 6 4 1452832272
-13.38 3.69 1.21 10 5 1452832274
-7.88 2.17 -1.30 32 6 1452832276
-13.34 3.67 1.70 20 7 1452832278
-7.93 2.18 -1.01 26 8 1452832281
-13.29 3.66 2.18 14 9 1452832283
-8.08 2.23 -0.73 1 10 1452832285
-13.23 3.65 2.67 11 11 1452832288
-8.22 2.27 -0.45 11 12 1452832290
-13.20 3.64 3.16 12 13 1452832292
-13.56 3.74 -0.25 9 14 1452832295
-13.11 3.61 3.64 13 15 1452832297
-1.10 0.31 -0.31 2 0 1452832318
-13.20 3.69 0.24 4 1 1452832320
-1.45 0.40 -0.35 3 2 1452832322
-13.58 3.79 0.74 7 3 1452832325
-1.09 0.30 -0.22 6 4 1452832327
-13.45 3.76 1.22 2 5 1452832329
-13.34 3.73 1.70 10 7 1452832334
-7.93 2.22 -1.01 30 8 1452832336
-13.30 3.72 2.19 10 9 1452832338
-13.24 3.70 2.67 12 11 1452832343
-13.20 3.69 3.16 13 13 1452832348
-13.15 3.67 -0.24 6 14 1452832350
-13.09 3.66 3.64 13 15 1452832352
-1.13 0.32 -0.32 2 0 1452832373
-13.16 3.72 0.24 5 1 1452832375
-1.43 0.40 -0.34 3 2 1452832378
-13.65 3.86 0.74 3 3 1452832380
-1.10 0.31 -0.22 6 4 1452832382
-26.75 7.57 2.43 4 5 1452832384
-6.48 1.83 -1.07 1 6 1452832387
-17.98 5.09 2.30 6 7 1452832389
-7.91 2.24 -1.01 29 8 1452832391
-14.98 4.24 3.03 5 11 1452832398
-8.23 2.33 -0.45 1 12 1452832401
-13.08 3.70 -0.24 7 14 1452832405
-13.10 3.71 3.65 13 15 1452832408
-1.12 0.32 -0.31 2 0 1452832428
-13.02 3.74 0.24 7 1 1452832431
-1.43 0.41 -0.34 4 2 1452832433
-13.45 3.86 0.73 8 3 1452832435
-1.08 0.31 -0.22 5 4 1452832437
-6.47 1.86 -1.07 1 6 1452832442
-18.14 5.21 2.32 6 7 1452832444
-7.90 2.27 -1.01 30 8 1452832447
-17.72 5.08 2.92 1 9 1452832449
-15.01 4.31 3.04 1 11 1452832454
-8.24 2.36 -0.45 1 12 1452832456
-26.32 7.55 6.32 3 13 1452832458
-13.07 3.75 -0.24 10 14 1452832460
-9.09 2.61 2.53 4 15 1452832463
-1.14 0.33 -0.32 2 0 1452832484
-13.46 3.91 0.24 6 1 1452832486
-1.42 0.41 -0.34 4 2 1452832488
-13.30 3.86 0.73 2 3 1452832490
-1.08 0.32 -0.22 5 4 1452832493
-6.37 1.85 -1.05 1 6 1452832497
-17.94 5.21 2.29 3 7 1452832500
-7.89 2.29 -1.01 32 8 1452832502
-17.74 5.15 2.93 1 9 1452832504
-14.49 4.21 2.93 1 11 1452832509
-8.24 2.39 -0.45 1 12 1452832511
-25.17 7.31 6.05 3 13 1452832513
-13.13 3.82 -0.24 3 14 1452832516
-8.99 2.61 2.51 8 15 1452832518
-1.13 0.33 -0.32 2 0 1452832539
-13.63 4.01 0.25 10 1 1452832541
-1.41 0.42 -0.34 3 2 1452832543
-13.39 3.94 0.73 8 3 1452832546
-1.08 0.32 -0.22 5 4 1452832548
-26.24 7.73 3.36 7 7 1452832555
-7.89 2.33 -1.01 34 8 1452832557
-17.76 5.23 2.93 1 9 1452832560
-15.91 4.69 3.22 8 11 1452832564
-8.22 2.42 -0.45 1 12 1452832566
-26.40 7.78 6.35 7 13 1452832569
-12.68 3.73 -0.23 7 14 1452832571
-1.11 0.33 -0.31 2 0 1452832594
-16.50 4.92 0.30 6 1 1452832596
-1.41 0.42 -0.34 2 2 1452832599
-13.10 3.91 0.72 5 3 1452832601
-1.09 0.32 -0.22 3 4 1452832603
-13.53 4.03 1.23 4 5 1452832606
-26.22 7.82 3.36 7 7 1452832610
-7.89 2.35 -1.01 40 8 1452832613
-17.55 5.23 2.90 1 9 1452832615
-15.88 4.74 3.22 8 11 1452832619
-8.23 2.45 -0.45 1 12 1452832622
-25.09 7.48 6.05 6 13 1452832624
-16.45 4.90 -0.30 4 14 1452832626
-19.68 5.87 5.50 4 15 1452832629
-1.13 0.34 -0.32 2 0 1452832649
-13.12 3.96 0.24 3 1 1452832652
-1.40 0.42 -0.34 2 2 1452832654
-13.14 3.97 0.72 12 3 1452832656
-1.09 0.33 -0.22 3 4 1452832659
-13.32 4.02 1.22 2 5 1452832661
-26.31 7.94 3.37 7 7 1452832666
-7.89 2.38 -1.01 38 8 1452832668
-17.56 5.30 2.90 1 9 1452832670
-8.15 2.46 -0.74 1 10 1452832672
-15.86 4.79 3.22 8 11 1452832675
-8.19 2.47 -0.45 1 12 1452832677
-25.28 7.63 6.10 3 13 1452832679
-12.35 3.73 -0.23 3 14 1452832682
-9.01 2.72 2.52 7 15 1452832684
-1.13 0.34 -0.32 2 0 1452832705
-13.52 4.13 0.25 5 1 1452832707
-1.39 0.42 -0.33 2 2 1452832709
-13.18 4.03 0.72 8 3 1452832712
-1.09 0.33 -0.22 3 4 1452832714
-26.54 8.11 2.43 9 5 1452832716
-26.54 8.11 3.41 8 7 1452832721
-7.88 2.41 -1.01 38 8 1452832723
-15.63 4.78 3.18 14 11 1452832730
-8.18 2.50 -0.45 1 12 1452832732
-12.32 3.76 -0.22 3 14 1452832737
-8.99 2.75 2.52 8 15 1452832739
-1.12 0.35 -0.31 2 0 1452832760
-16.38 5.07 0.30 8 1 1452832762
-1.37 0.43 -0.33 2 2 1452832765
-16.44 5.09 0.90 5 3 1452832767
-1.09 0.34 -0.22 3 4 1452832769
-16.56 5.13 1.52 2 5 1452832772
-27.78 8.60 3.57 17 7 1452832776
-7.88 2.44 -1.01 40 8 1452832778
-17.65 5.46 2.93 1 9 1452832781
-1.67 0.52 -0.15 1 10 1452832783
-15.73 4.87 3.20 4 11 1452832785
-8.23 2.55 -0.45 1 12 1452832788
-16.69 5.17 4.03 7 13 1452832790
-12.31 3.81 -0.22 3 14 1452832792
-11.99 3.71 3.36 9 15 1452832795
-1.11 0.35 -0.31 2 0 1452832815
-16.40 5.14 0.30 5 1 1452832818
-1.37 0.43 -0.33 2 2 1452832820
-12.94 4.05 0.71 14 3 1452832822
-1.08 0.34 -0.22 3 4 1452832825
-16.43 5.15 1.51 7 5 1452832827
-16.55 5.19 2.13 3 7 1452832831
-7.89 2.47 -1.01 47 8 1452832834
-17.71 5.55 2.94 1 9 1452832836
-8.05 2.52 -0.74 1 10 1452832838
-15.79 4.95 3.22 6 11 1452832841
-8.22 2.58 -0.45 1 12 1452832843
-12.40 3.88 -0.23 3 14 1452832848
-16.60 5.20 4.66 13 15 1452832850
-1.11 0.35 -0.31 2 0 1452832872
-16.47 5.22 0.30 2 1 1452832874
-1.36 0.43 -0.33 2 2 1452832876
-12.98 4.12 0.71 11 3 1452832878
-1.09 0.35 -0.22 3 4 1452832881
-16.43 5.21 1.51 4 5 1452832883
-16.46 5.22 2.12 16 7 1452832888
-7.89 2.50 -1.02 41 8 1452832890
-16.50 5.23 2.74 6 9 1452832892
-1.66 0.53 -0.15 1 10 1452832895
-15.73 4.99 3.21 8 11 1452832897
-8.21 2.61 -0.45 1 12 1452832899
-16.54 5.25 4.01 7 13 1452832901
-12.46 3.95 -0.23 7 14 1452832904
-16.53 5.24 4.65 8 15 1452832906
-1.11 0.36 -0.31 2 0 1452832927
-12.47 4.00 0.23 5 1 1452832929
