X Y Z Reflectivity LaserID Timestamp 
2.04 11.59 -1.86 9 6 892208023
2.42 13.74 -1.71 11 8 892208028
3.59 20.42 -1.81 17 10 892208032
8.01 45.54 -2.42 20 12 892208037
1.20 6.70 -1.82 15 0 892208065
1.41 7.84 -1.84 8 2 892208069
1.69 9.39 -1.85 9 4 892208074
2.08 11.57 -1.86 9 6 892208079
2.48 13.78 -1.72 12 8 892208083
3.68 20.50 -1.82 14 10 892208088
8.15 45.35 -2.41 20 12 892208092
1.23 6.69 -1.82 14 0 892208120
1.44 7.83 -1.84 8 2 892208125
1.72 9.38 -1.85 9 4 892208129
2.12 11.55 -1.86 8 6 892208134
2.52 13.72 -1.71 12 8 892208138
3.82 20.83 -1.85 13 10 892208143
8.28 45.18 -2.41 20 12 892208148
1.25 6.70 -1.83 15 0 892208175
1.46 7.81 -1.84 8 2 892208180
1.75 9.38 -1.86 10 4 892208184
2.16 11.54 -1.86 8 6 892208189
2.55 13.68 -1.71 11 8 892208194
3.88 20.79 -1.85 15 10 892208198
8.42 45.08 -2.40 20 12 892208203
1.28 6.70 -1.83 16 0 892208231
1.49 7.81 -1.84 8 2 892208235
1.78 9.36 -1.85 9 4 892208240
2.20 11.54 -1.86 8 6 892208244
2.59 13.62 -1.70 10 8 892208249
3.90 20.46 -1.82 8 10 892208254
8.48 44.53 -2.38 19 12 892208258
1.30 6.69 -1.83 16 0 892208286
1.51 7.81 -1.84 8 2 892208290
1.81 9.34 -1.85 9 4 892208295
2.24 11.53 -1.86 8 6 892208300
2.63 13.54 -1.69 11 8 892208304
3.92 20.19 -1.80 8 10 892208309
8.61 44.40 -2.37 19 12 892208314
1.32 6.68 -1.82 16 0 892208341
1.54 7.80 -1.84 8 2 892208346
1.85 9.34 -1.85 9 4 892208350
2.28 11.52 -1.86 8 6 892208355
2.67 13.53 -1.69 10 8 892208360
3.84 19.42 -1.73 1 10 892208364
8.89 44.96 -2.40 20 12 892208369
1.34 6.67 -1.82 15 0 892208396
1.57 7.79 -1.84 8 2 892208401
1.88 9.32 -1.85 9 4 892208406
2.31 11.50 -1.86 9 6 892208410
2.72 13.53 -1.69 10 8 892208415
4.07 20.21 -1.80 17 10 892208420
9.01 44.76 -2.39 20 12 892208424
1.37 6.66 -1.82 14 0 892208452
1.59 7.78 -1.83 8 2 892208456
1.91 9.32 -1.85 9 4 892208461
2.35 11.49 -1.86 9 6 892208466
2.76 13.47 -1.69 11 8 892208470
4.15 20.23 -1.81 17 10 892208475
1.39 6.67 -1.83 15 0 892208507
1.62 7.77 -1.83 8 2 892208512
1.94 9.31 -1.85 9 4 892208516
2.39 11.48 -1.86 9 6 892208521
2.81 13.48 -1.69 12 8 892208525
4.22 20.24 -1.81 10 10 892208530
1.41 6.65 -1.82 13 0 892208562
1.65 7.77 -1.83 8 2 892208567
1.97 9.29 -1.85 9 4 892208572
2.43 11.46 -1.86 8 6 892208576
2.85 13.41 -1.68 14 8 892208581
4.26 20.07 -1.79 16 10 892208585
1.43 6.64 -1.82 12 0 892208618
1.68 7.76 -1.83 8 2 892208622
2.00 9.27 -1.84 9 4 892208627
2.47 11.46 -1.86 9 6 892208631
2.89 13.40 -1.68 16 8 892208636
4.27 19.80 -1.77 15 10 892208641
1.46 6.63 -1.82 14 0 892208673
1.70 7.76 -1.83 8 2 892208678
2.04 9.27 -1.85 9 4 892208682
2.51 11.43 -1.85 8 6 892208687
2.94 13.38 -1.68 10 8 892208691
4.34 19.79 -1.77 15 10 892208696
1.48 6.63 -1.82 13 0 892208728
1.73 7.74 -1.83 8 2 892208733
2.07 9.26 -1.85 9 4 892208737
2.55 11.42 -1.85 8 6 892208742
2.97 13.32 -1.68 10 8 892208747
4.41 19.75 -1.77 15 10 892208751
1.50 6.63 -1.82 15 0 892208784
1.75 7.74 -1.83 9 2 892208788
2.10 9.25 -1.84 9 4 892208793
2.59 11.40 -1.85 9 6 892208797
3.02 13.30 -1.67 10 8 892208802
4.49 19.78 -1.77 16 10 892208807
1.53 6.62 -1.82 14 0 892208839
1.78 7.72 -1.83 8 2 892208843
2.13 9.23 -1.84 9 4 892208848
2.63 11.40 -1.85 8 6 892208853
3.06 13.27 -1.67 11 8 892208857
4.58 19.85 -1.78 16 10 892208862
1.55 6.60 -1.82 14 0 892208894
1.81 7.73 -1.83 8 2 892208899
2.16 9.22 -1.84 9 4 892208903
2.67 11.38 -1.85 8 6 892208908
3.11 13.26 -1.67 11 8 892208913
4.64 19.79 -1.78 14 10 892208917
1.57 6.60 -1.82 15 0 892208949
1.84 7.72 -1.83 8 2 892208954
2.19 9.21 -1.84 9 4 892208959
2.70 11.37 -1.85 9 6 892208963
3.14 13.20 -1.67 14 8 892208968
4.63 19.46 -1.75 15 10 892208972
4.56 19.16 -0.34 1 14 892208982
1.59 6.59 -1.82 13 0 892209005
1.86 7.69 -1.83 8 2 892209009
2.22 9.21 -1.84 9 4 892209014
2.74 11.34 -1.85 9 6 892209019
3.19 13.22 -1.67 11 8 892209023
4.62 19.11 -1.72 12 10 892209028
3.29 13.61 -0.73 9 12 892209032
4.58 18.96 -0.34 9 14 892209037
1.62 6.59 -1.82 12 0 892209060
1.89 7.69 -1.83 8 2 892209065
2.25 9.20 -1.84 9 4 892209069
2.78 11.33 -1.85 8 6 892209074
3.23 13.20 -1.67 15 8 892209078
4.62 18.83 -1.70 14 10 892209083
4.60 18.77 -0.34 24 14 892209092
1.64 6.58 -1.82 14 0 892209115
1.91 7.68 -1.83 8 2 892209120
2.28 9.18 -1.84 9 4 892209125
2.82 11.33 -1.85 8 6 892209129
3.26 13.10 -1.66 12 8 892209134
4.67 18.77 -1.69 10 10 892209138
3.34 13.43 -0.73 10 12 892209143
4.66 18.74 -0.34 18 14 892209148
1.66 6.57 -1.82 14 0 892209172
1.94 7.68 -1.83 8 2 892209176
2.32 9.16 -1.84 9 4 892209181
2.86 11.31 -1.85 9 6 892209185
3.33 13.17 -1.67 12 8 892209190
3.39 13.40 -1.21 7 10 892209195
3.38 13.38 -0.72 7 12 892209199
4.74 18.75 -0.34 20 14 892209204
1.68 6.56 -1.81 13 0 892209227
1.97 7.67 -1.83 8 2 892209231
2.35 9.15 -1.84 9 4 892209236
2.89 11.28 -1.84 8 6 892209241
3.37 13.13 -1.66 11 8 892209245
4.81 18.75 -1.69 21 10 892209250
4.81 18.77 -1.02 20 12 892209254
4.81 18.76 -0.34 18 14 892209259
1.71 6.56 -1.82 13 0 892209282
1.99 7.65 -1.83 9 2 892209287
2.38 9.15 -1.84 9 4 892209291
2.93 11.27 -1.84 9 6 892209296
3.40 13.08 -1.66 14 8 892209301
4.87 18.74 -1.69 22 10 892209305
4.88 18.75 -1.02 23 12 892209310
4.88 18.77 -0.34 13 14 892209314
1.73 6.55 -1.82 12 0 892209337
2.02 7.64 -1.83 9 2 892209342
2.41 9.13 -1.84 10 4 892209347
2.97 11.26 -1.84 8 6 892209351
3.44 13.04 -1.66 13 8 892209356
4.94 18.73 -1.69 22 10 892209360
4.95 18.74 -1.02 11 12 892209365
1.75 6.55 -1.82 12 0 892209393
2.04 7.64 -1.83 8 2 892209397
2.44 9.12 -1.83 9 4 892209402
3.01 11.25 -1.84 8 6 892209407
3.49 13.05 -1.66 13 8 892209411
5.01 18.76 -1.70 29 10 892209416
5.01 18.76 -1.02 14 12 892209420
5.01 18.77 -0.34 5 14 892209425
1.77 6.53 -1.81 13 0 892209448
2.07 7.64 -1.83 8 2 892209453
2.47 9.11 -1.83 9 4 892209457
3.04 11.23 -1.84 8 6 892209462
3.54 13.05 -1.66 11 8 892209466
5.08 18.75 -1.70 10 10 892209471
5.09 18.79 -1.02 2 12 892209476
5.08 18.77 -0.34 7 14 892209480
1.79 6.52 -1.81 12 0 892209503
2.09 7.62 -1.82 8 2 892209508
2.50 9.10 -1.83 10 4 892209512
3.08 11.20 -1.84 8 6 892209517
3.58 13.03 -1.66 11 8 892209522
5.16 18.77 -1.70 3 10 892209526
5.16 18.77 -1.02 5 12 892209531
5.16 18.78 -0.34 9 14 892209536
1.82 6.52 -1.81 13 0 892209559
2.12 7.60 -1.82 8 2 892209563
2.53 9.09 -1.83 9 4 892209568
3.12 11.19 -1.84 8 6 892209572
3.63 13.01 -1.66 11 8 892209577
5.23 18.77 -1.70 3 10 892209582
5.23 18.75 -1.02 8 12 892209586
5.23 18.78 -0.34 3 14 892209591
1.84 6.52 -1.81 12 0 892209614
2.14 7.59 -1.82 8 2 892209618
2.56 9.08 -1.83 9 4 892209623
3.15 11.18 -1.84 8 6 892209628
3.67 12.99 -1.66 10 8 892209632
5.30 18.79 -1.71 3 10 892209637
5.30 18.76 -1.02 2 12 892209642
5.31 18.80 -0.34 1 14 892209646
1.86 6.51 -1.81 14 0 892209669
2.17 7.59 -1.82 9 2 892209674
2.59 9.06 -1.83 9 4 892209678
3.19 11.16 -1.84 8 6 892209683
3.71 12.99 -1.66 11 8 892209688
5.37 18.79 -1.71 1 10 892209692
5.36 18.76 -1.02 8 12 892209697
5.37 18.79 -0.34 1 14 892209701
1.88 6.49 -1.81 13 0 892209724
2.20 7.58 -1.82 9 2 892209729
2.62 9.04 -1.83 10 4 892209734
3.23 11.14 -1.84 8 6 892209738
3.78 13.05 -1.67 10 8 892209743
5.44 18.78 -1.71 3 10 892209748
5.44 18.78 -1.02 23 12 892209752
5.45 18.81 -0.34 1 14 892209757
1.90 6.48 -1.81 12 0 892209780
2.22 7.57 -1.82 9 2 892209784
2.65 9.04 -1.83 10 4 892209789
3.27 11.13 -1.84 8 6 892209794
3.81 12.98 -1.66 12 8 892209798
5.51 18.78 -1.71 1 10 892209803
5.52 18.80 -0.34 1 14 892209812
1.93 6.47 -1.81 12 0 892209835
2.25 7.55 -1.82 12 2 892209840
2.69 9.02 -1.83 9 4 892209844
3.31 11.11 -1.84 8 6 892209849
3.86 12.97 -1.66 10 8 892209853
5.58 18.75 -1.71 8 10 892209858
5.58 18.75 -1.03 5 12 892209863
5.59 18.79 -0.34 1 14 892209867
1.95 6.48 -1.81 19 0 892209890
2.27 7.54 -1.82 8 2 892209895
2.72 9.01 -1.83 10 4 892209900
3.34 11.09 -1.83 8 6 892209904
3.91 12.98 -1.66 10 8 892209909
5.65 18.77 -1.71 14 10 892209913
5.66 18.77 -1.03 2 12 892209918
5.66 18.79 -0.34 5 14 892209923
1.97 6.45 -1.81 14 0 892209946
2.30 7.53 -1.82 8 2 892209950
2.74 8.99 -1.83 10 4 892209955
3.38 11.08 -1.83 8 6 892209959
3.96 12.97 -1.66 10 8 892209964
5.73 18.79 -1.72 15 10 892209969
5.73 18.78 -1.03 2 12 892209973
1.99 6.43 -1.80 12 0 892210001
2.33 7.53 -1.82 8 2 892210006
2.77 8.97 -1.83 9 4 892210010
3.42 11.06 -1.83 8 6 892210015
3.98 12.90 -1.66 10 8 892210019
5.85 18.93 -1.73 14 10 892210024
12.15 39.33 -2.16 15 12 892210029
2.01 6.43 -1.81 13 0 892210056
2.35 7.51 -1.82 8 2 892210061
2.81 8.97 -1.83 9 4 892210065
3.45 11.03 -1.83 7 6 892210070
4.03 12.88 -1.66 10 8 892210075
5.93 18.95 -1.74 14 10 892210079
12.25 39.17 -2.15 15 12 892210084
2.04 6.43 -1.81 12 0 892210112
2.37 7.49 -1.81 8 2 892210116
2.84 8.96 -1.83 10 4 892210121
3.49 11.02 -1.83 7 6 892210125
4.09 12.90 -1.66 10 8 892210130
5.97 18.87 -1.73 14 10 892210135
2.06 6.43 -1.81 11 0 892210167
2.40 7.49 -1.81 8 2 892210171
2.86 8.94 -1.82 9 4 892210176
3.53 11.01 -1.83 7 6 892210181
4.14 12.93 -1.67 10 8 892210185
6.06 18.92 -1.74 14 10 892210190
12.46 38.89 -2.14 15 12 892210194
2.08 6.42 -1.81 13 0 892210222
2.42 7.48 -1.81 8 2 892210227
2.89 8.91 -1.82 9 4 892210231
3.56 10.99 -1.83 7 6 892210236
4.19 12.93 -1.67 10 8 892210241
6.16 18.99 -1.75 15 10 892210245
2.10 6.39 -1.80 14 0 892210277
2.45 7.47 -1.81 8 2 892210282
2.92 8.90 -1.82 9 4 892210287
3.60 10.98 -1.83 7 6 892210291
4.25 12.96 -1.68 9 8 892210296
6.21 18.91 -1.74 15 10 892210300
12.62 38.44 -2.12 29 12 892210305
2.12 6.39 -1.80 14 0 892210333
2.48 7.46 -1.82 8 2 892210337
2.95 8.88 -1.82 9 4 892210342
3.64 10.95 -1.83 7 6 892210347
4.29 12.91 -1.67 10 8 892210351
6.29 18.94 -1.75 16 10 892210356
11.53 34.72 -1.92 11 12 892210360
2.14 6.38 -1.80 14 0 892210388
2.50 7.44 -1.81 8 2 892210393
2.98 8.87 -1.82 9 4 892210397
3.67 10.94 -1.83 7 6 892210402
4.34 12.92 -1.67 9 8 892210406
6.37 18.98 -1.75 15 10 892210411
11.46 34.12 -1.89 11 12 892210416
2.17 6.38 -1.81 11 0 892210443
2.53 7.43 -1.81 8 2 892210448
3.01 8.86 -1.82 9 4 892210453
3.71 10.92 -1.83 7 6 892210457
4.39 12.91 -1.67 9 8 892210462
6.44 18.96 -1.75 13 10 892210466
11.57 34.04 -1.88 11 12 892210471
2.19 6.37 -1.81 10 0 892210499
2.55 7.42 -1.81 8 2 892210503
3.04 8.84 -1.82 9 4 892210508
3.75 10.91 -1.83 7 6 892210512
4.43 12.88 -1.67 9 8 892210517
6.51 18.94 -1.75 11 10 892210522
11.71 34.07 -1.89 11 12 892210526
2.21 6.35 -1.80 11 0 892210554
2.58 7.41 -1.81 8 2 892210558
3.07 8.83 -1.82 9 4 892210563
3.78 10.88 -1.82 7 6 892210568
4.48 12.88 -1.67 9 8 892210572
6.64 19.10 -1.77 13 10 892210577
11.78 33.88 -1.88 11 12 892210581
2.23 6.34 -1.80 10 0 892210609
2.60 7.40 -1.81 9 2 892210614
3.10 8.81 -1.82 9 4 892210618
3.82 10.86 -1.82 7 6 892210623
4.53 12.88 -1.68 9 8 892210628
6.72 19.13 -1.77 14 10 892210632
11.84 33.68 -1.87 11 12 892210637
2.25 6.33 -1.80 11 0 892210664
24.96 70.20 1.30 51 1 892210667
2.62 7.37 -1.81 8 2 892210669
3.13 8.80 -1.82 9 4 892210674
3.86 10.84 -1.82 7 6 892210678
4.57 12.85 -1.68 9 8 892210683
6.80 19.13 -1.78 12 10 892210687
11.88 33.42 -1.86 11 12 892210692
2.28 6.34 -1.80 13 0 892210720
25.18 70.04 1.30 51 1 892210722
2.65 7.37 -1.81 8 2 892210724
3.16 8.78 -1.81 9 4 892210729
3.89 10.83 -1.82 7 6 892210734
4.61 12.83 -1.67 9 8 892210738
5.17 14.39 -1.34 13 10 892210743
12.04 33.51 -1.87 11 12 892210747
2.30 6.33 -1.80 15 0 892210775
2.68 7.36 -1.81 8 2 892210780
3.18 8.76 -1.81 9 4 892210784
3.93 10.82 -1.82 7 6 892210789
4.66 12.83 -1.68 7 8 892210793
6.96 19.14 -1.78 8 10 892210798
12.16 33.44 -1.86 22 12 892210803
2.31 6.30 -1.80 12 0 892210830
2.70 7.36 -1.81 8 2 892210835
3.21 8.75 -1.81 9 4 892210839
3.97 10.80 -1.82 7 6 892210844
4.71 12.83 -1.68 7 8 892210849
7.03 19.12 -1.78 14 10 892210853
12.22 33.27 -1.86 22 12 892210858
2.34 6.29 -1.80 11 0 892210886
2.73 7.34 -1.81 8 2 892210890
25.19 67.83 3.79 51 3 892210892
3.24 8.73 -1.81 9 4 892210895
4.00 10.77 -1.82 7 6 892210899
26.80 72.15 9.45 59 7 892210902
4.76 12.83 -1.68 7 8 892210904
7.09 19.10 -1.78 14 10 892210909
12.32 33.18 -1.86 11 12 892210913
2.36 6.29 -1.80 12 0 892210941
2.74 7.32 -1.80 8 2 892210945
3.27 8.72 -1.81 9 4 892210950
25.94 69.19 6.47 53 5 892210952
4.03 10.76 -1.82 7 6 892210955
4.79 12.78 -1.68 7 8 892210959
7.16 19.10 -1.78 12 10 892210964
12.44 33.17 -1.86 11 12 892210969
2.38 6.29 -1.80 13 0 892210996
9.99 26.35 0.49 5 1 892210998
2.77 7.31 -1.81 8 2 892211001
9.99 26.37 1.48 9 3 892211003
3.30 8.71 -1.81 9 4 892211005
10.01 26.41 2.47 10 5 892211008
4.07 10.74 -1.82 7 6 892211010
10.00 26.38 3.46 8 7 892211012
4.83 12.75 -1.67 7 8 892211015
7.21 19.03 -1.78 12 10 892211019
12.46 32.88 -1.84 10 12 892211024
2.40 6.27 -1.80 13 0 892211051
10.10 26.39 0.49 5 1 892211054
2.79 7.30 -1.80 8 2 892211056
10.11 26.41 1.48 9 3 892211058
3.32 8.68 -1.81 9 4 892211061
5.26 13.74 1.29 3 5 892211063
4.10 10.72 -1.82 7 6 892211065
10.11 26.39 3.47 8 7 892211068
4.88 12.74 -1.67 7 8 892211070
7.27 18.99 -1.78 10 10 892211075
12.49 32.61 -1.83 10 12 892211079
2.42 6.26 -1.80 11 0 892211107
5.29 13.68 0.26 7 1 892211109
2.82 7.29 -1.81 8 2 892211111
5.29 13.68 0.77 9 3 892211114
3.36 8.68 -1.81 9 4 892211116
5.25 13.55 1.27 11 5 892211118
4.14 10.69 -1.82 7 6 892211121
10.20 26.36 3.47 8 7 892211123
4.93 12.74 -1.68 7 8 892211125
5.28 13.66 -1.28 5 10 892211130
5.29 13.67 -0.77 8 12 892211134
5.29 13.67 -0.26 7 14 892211139
2.44 6.25 -1.80 15 0 892211162
5.33 13.65 0.26 9 1 892211164
2.85 7.28 -1.80 8 2 892211167
5.30 13.56 0.76 2 3 892211169
3.39 8.66 -1.81 9 4 892211171
4.17 10.67 -1.81 7 6 892211176
10.28 26.31 3.47 8 7 892211178
4.98 12.75 -1.68 7 8 892211180
5.33 13.62 -1.28 10 10 892211185
5.33 13.63 -0.77 14 12 892211190
5.34 13.65 -0.26 8 14 892211194
2.47 6.24 -1.80 12 0 892211217
2.87 7.26 -1.80 8 2 892211222
5.33 13.49 0.76 1 3 892211224
3.42 8.65 -1.81 9 4 892211227
5.29 13.40 1.26 0 5 892211229
4.21 10.65 -1.81 7 6 892211231
10.44 26.44 3.49 8 7 892211233
5.02 12.70 -1.68 7 8 892211236
5.38 13.63 -1.28 3 10 892211240
2.49 6.24 -1.80 14 0 892211273
10.55 26.43 0.50 5 1 892211275
2.89 7.24 -1.80 9 2 892211277
5.37 13.46 0.76 1 3 892211280
3.45 8.64 -1.81 9 4 892211282
5.32 13.34 1.26 0 5 892211284
4.25 10.64 -1.81 7 6 892211286
10.55 26.44 3.50 8 7 892211289
5.07 12.69 -1.68 7 8 892211291
7.49 18.76 -1.77 13 10 892211296
12.93 32.38 -1.83 10 12 892211300
2.51 6.22 -1.80 11 0 892211328
10.66 26.43 0.50 5 1 892211330
2.92 7.23 -1.80 8 2 892211333
3.47 8.61 -1.81 9 4 892211337
5.43 13.46 1.27 0 5 892211339
4.28 10.61 -1.81 7 6 892211342
10.67 26.45 3.50 8 7 892211344
5.12 12.68 -1.68 7 8 892211346
7.54 18.70 -1.76 11 10 892211351
12.80 31.74 -1.79 10 12 892211356
2.53 6.20 -1.80 11 0 892211383
10.40 25.53 0.48 5 1 892211386
2.94 7.23 -1.80 8 2 892211388
3.50 8.59 -1.80 9 4 892211392
5.46 13.41 1.27 0 5 892211395
4.31 10.59 -1.81 7 6 892211397
10.79 26.48 3.51 8 7 892211399
5.17 12.69 -1.68 7 8 892211402
7.59 18.65 -1.76 9 10 892211406
10.41 25.55 -1.45 6 12 892211411
10.41 25.56 -0.48 6 14 892211415
2.55 6.19 -1.79 12 0 892211439
10.88 26.45 0.50 5 1 892211441
2.97 7.21 -1.80 7 2 892211443
10.89 26.48 1.50 9 3 892211445
3.53 8.58 -1.80 9 4 892211448
5.51 13.39 1.27 0 5 892211450
4.35 10.57 -1.81 7 6 892211452
10.89 26.48 3.52 8 7 892211455
5.22 12.69 -1.68 6 8 892211457
7.67 18.65 -1.76 11 10 892211462
13.32 32.38 -1.84 10 12 892211466
2.57 6.18 -1.79 12 0 892211494
10.98 26.45 0.50 5 1 892211496
2.99 7.20 -1.80 8 2 892211498
11.00 26.50 1.50 9 3 892211501
3.56 8.57 -1.80 9 4 892211503
11.01 26.51 2.51 5 5 892211505
4.38 10.54 -1.81 7 6 892211508
11.00 26.49 3.52 8 7 892211510
5.26 12.67 -1.68 6 8 892211512
7.72 18.58 -1.76 13 10 892211517
13.43 32.35 -1.84 10 12 892211521
2.59 6.18 -1.80 12 0 892211549
11.10 26.47 0.50 5 1 892211551
3.01 7.18 -1.80 7 2 892211554
11.11 26.48 1.50 9 3 892211556
3.59 8.55 -1.80 9 4 892211558
11.12 26.52 2.52 5 5 892211561
4.42 10.53 -1.81 7 6 892211563
11.11 26.50 3.53 8 7 892211565
5.31 12.65 -1.68 5 8 892211568
7.78 18.56 -1.76 9 10 892211572
13.51 32.21 -1.83 10 12 892211577
2.61 6.17 -1.80 11 0 892211604
11.23 26.50 0.50 5 1 892211607
3.04 7.17 -1.80 7 2 892211609
11.23 26.50 1.51 9 3 892211611
3.61 8.52 -1.80 9 4 892211614
11.24 26.53 2.52 5 5 892211616
4.45 10.51 -1.81 7 6 892211618
11.24 26.52 3.54 8 7 892211621
5.36 12.66 -1.69 6 8 892211623
7.82 18.47 -1.75 9 10 892211627
13.61 32.11 -1.83 10 12 892211632
2.63 6.15 -1.79 12 0 892211660
11.33 26.48 0.50 5 1 892211662
3.07 7.17 -1.80 7 2 892211664
11.35 26.52 1.51 9 3 892211667
3.64 8.51 -1.80 9 4 892211669
11.35 26.54 2.53 5 5 892211671
4.49 10.48 -1.81 7 6 892211674
11.35 26.52 3.54 8 7 892211676
5.42 12.66 -1.69 7 8 892211678
7.89 18.44 -1.76 9 10 892211683
2.65 6.14 -1.79 12 0 892211715
11.45 26.51 0.50 5 1 892211717
3.09 7.15 -1.80 7 2 892211720
11.46 26.54 1.52 9 3 892211722
3.67 8.50 -1.80 10 4 892211724
11.46 26.54 2.53 5 5 892211727
4.52 10.45 -1.80 7 6 892211729
11.46 26.52 3.55 8 7 892211731
5.46 12.65 -1.69 7 8 892211733
7.97 18.45 -1.76 9 10 892211738
2.68 6.14 -1.79 12 0 892211770
11.57 26.52 0.51 5 1 892211773
3.11 7.14 -1.80 7 2 892211775
11.57 26.53 1.52 9 3 892211777
3.69 8.47 -1.80 21 4 892211780
11.58 26.56 2.53 5 5 892211782
4.55 10.43 -1.80 7 6 892211784
11.58 26.54 3.56 8 7 892211786
5.51 12.62 -1.69 7 8 892211789
8.02 18.39 -1.76 9 10 892211793
2.70 6.13 -1.79 12 0 892211827
11.67 26.51 0.51 5 1 892211829
3.13 7.12 -1.80 7 2 892211831
11.68 26.54 1.52 9 3 892211833
3.72 8.44 -1.79 38 4 892211836
11.70 26.59 2.54 5 5 892211838
4.58 10.41 -1.80 7 6 892211840
11.69 26.58 3.57 8 7 892211843
5.55 12.61 -1.69 7 8 892211845
8.08 18.37 -1.76 7 10 892211850
2.72 6.12 -1.79 12 0 892211882
11.80 26.56 0.51 5 1 892211884
3.16 7.11 -1.80 7 2 892211886
11.80 26.56 1.52 9 3 892211889
3.74 8.43 -1.79 49 4 892211891
11.82 26.60 2.55 5 5 892211893
4.61 10.39 -1.80 7 6 892211896
11.80 26.57 3.57 8 7 892211898
5.61 12.62 -1.70 7 8 892211900
8.14 18.31 -1.75 9 10 892211905
2.73 6.09 -1.79 12 0 892211937
11.88 26.49 0.51 5 1 892211939
3.19 7.10 -1.80 7 2 892211942
11.90 26.52 1.52 9 3 892211944
3.78 8.42 -1.79 50 4 892211946
11.89 26.50 2.54 10 5 892211949
4.65 10.37 -1.80 7 6 892211951
11.88 26.48 3.56 8 7 892211953
5.66 12.62 -1.70 6 8 892211956
8.20 18.28 -1.75 7 10 892211960
11.92 26.57 -0.51 7 14 892211969
2.76 6.09 -1.79 11 0 892211992
11.96 26.41 0.51 5 1 892211995
3.21 7.09 -1.80 7 2 892211997
11.99 26.48 1.52 9 3 892211999
3.81 8.41 -1.79 50 4 892212002
12.04 26.58 2.55 5 5 892212004
4.68 10.33 -1.80 7 6 892212006
12.04 26.59 3.58 8 7 892212009
5.71 12.62 -1.70 6 8 892212011
8.25 18.21 -1.75 11 10 892212015
11.98 26.45 -1.52 7 12 892212020
11.96 26.41 -0.51 7 14 892212025
2.78 6.08 -1.79 11 0 892212048
12.13 26.58 0.51 5 1 892212050
3.23 7.07 -1.79 7 2 892212052
12.14 26.60 1.53 9 3 892212055
3.83 8.39 -1.79 52 4 892212057
12.15 26.62 2.56 5 5 892212059
4.71 10.32 -1.80 7 6 892212062
12.15 26.61 3.59 9 7 892212064
5.75 12.60 -1.70 6 8 892212066
8.32 18.21 -1.75 7 10 892212071
2.80 6.07 -1.79 10 0 892212103
12.23 26.53 0.51 5 1 892212105
3.25 7.06 -1.79 7 2 892212108
3.86 8.37 -1.79 52 4 892212112
4.75 10.30 -1.80 7 6 892212117
5.80 12.57 -1.70 6 8 892212121
8.38 18.18 -1.75 9 10 892212126
12.00 26.03 -1.50 6 12 892212131
2.82 6.06 -1.79 11 0 892212158
11.98 25.76 0.50 5 1 892212161
3.28 7.04 -1.79 7 2 892212163
11.98 25.74 1.49 9 3 892212165
3.89 8.35 -1.79 52 4 892212167
11.98 25.75 2.48 5 5 892212170
4.78 10.28 -1.80 7 6 892212172
5.85 12.57 -1.70 6 8 892212177
6.10 13.12 -1.27 8 10 892212181
11.98 25.75 -1.49 6 12 892212186
12.00 25.78 -0.50 7 14 892212191
2.84 6.04 -1.79 10 0 892212214
3.30 7.04 -1.79 7 2 892212218
3.91 8.34 -1.79 30 4 892212223
4.81 10.25 -1.79 7 6 892212227
5.91 12.58 -1.71 8 8 892212232
6.15 13.10 -1.27 7 10 892212237
12.07 25.70 -1.49 6 12 892212241
2.86 6.04 -1.79 11 0 892212269
26.23 55.40 1.07 22 1 892212271
3.32 7.02 -1.79 7 2 892212273
27.21 57.46 3.33 37 3 892212276
3.94 8.32 -1.79 10 4 892212278
4.84 10.22 -1.79 7 6 892212283
5.96 12.59 -1.71 8 8 892212287
8.57 18.09 -1.75 7 10 892212292
2.88 6.03 -1.79 10 0 892212324
26.44 55.33 1.07 22 1 892212326
3.34 7.00 -1.79 7 2 892212329
3.97 8.31 -1.79 9 4 892212333
27.36 57.24 5.55 33 5 892212336
4.88 10.21 -1.79 7 6 892212338
28.23 59.06 8.04 40 7 892212340
6.02 12.60 -1.71 8 8 892212343
8.63 18.05 -1.75 7 10 892212347
2.90 6.01 -1.79 11 0 892212379
3.37 6.98 -1.79 7 2 892212384
26.48 54.93 3.20 33 3 892212386
4.00 8.30 -1.79 9 4 892212389
27.47 56.97 5.53 33 5 892212391
4.91 10.19 -1.79 7 6 892212393
6.07 12.59 -1.72 8 8 892212398
8.70 18.04 -1.75 9 10 892212403
2.92 6.00 -1.79 12 0 892212435
27.26 56.04 1.09 24 1 892212437
3.39 6.97 -1.79 7 2 892212439
26.57 54.60 3.18 32 3 892212442
4.02 8.27 -1.79 9 4 892212444
4.95 10.17 -1.79 7 6 892212449
6.13 12.59 -1.72 8 8 892212453
8.77 18.02 -1.75 11 10 892212458
2.94 5.98 -1.79 11 0 892212490
27.43 55.87 1.09 24 1 892212492
3.42 6.97 -1.79 7 2 892212495
26.67 54.31 3.17 32 3 892212497
4.05 8.26 -1.79 9 4 892212499
27.22 55.43 5.40 30 5 892212502
4.98 10.15 -1.79 7 6 892212504
27.98 56.98 7.79 37 7 892212506
6.19 12.60 -1.72 7 8 892212508
8.84 18.01 -1.75 13 10 892212513
2.96 5.97 -1.79 11 0 892212545
3.44 6.95 -1.79 7 2 892212550
4.08 8.24 -1.79 9 4 892212555
27.06 54.62 5.33 29 5 892212557
5.01 10.12 -1.79 7 6 892212559
