X Y Z Reflectivity LaserID Timestamp 
-6.50 17.05 -1.60 40 10 927766940
-5.09 13.35 -0.75 13 12 927766944
-5.06 13.40 0.75 31 3 927766979
-3.20 8.49 -1.76 23 4 927766981
-5.07 13.43 1.26 14 5 927766984
-3.92 10.38 -1.76 9 6 927766986
-5.08 13.45 1.77 18 7 927766988
-4.99 13.22 -1.73 15 8 927766990
-5.04 13.36 -1.25 59 10 927766995
-5.04 13.36 -0.75 100 12 927767000
-3.17 8.51 -1.77 25 4 927767036
-5.06 13.57 1.27 6 5 927767039
-3.87 10.39 -1.76 9 6 927767041
-5.06 13.57 1.78 5 7 927767043
-4.94 13.25 -1.74 12 8 927767046
-5.02 13.59 0.25 2 1 927767085
-5.03 13.62 0.76 2 3 927767089
-3.15 8.53 -1.77 25 4 927767092
-5.01 13.58 1.27 16 5 927767094
-3.83 10.39 -1.75 10 6 927767096
-5.04 13.66 1.79 5 7 927767099
-4.92 13.33 -1.74 12 8 927767101
-5.01 13.58 -1.27 3 10 927767106
-5.01 13.56 -0.76 3 12 927767110
-5.03 13.62 -0.25 2 14 927767115
-5.00 13.70 0.25 2 1 927767140
-5.01 13.72 0.77 2 3 927767145
-3.12 8.54 -1.77 23 4 927767147
-4.98 13.65 1.27 16 5 927767149
-3.79 10.39 -1.75 13 6 927767152
-5.04 13.80 1.80 5 7 927767154
-4.87 13.33 -1.74 12 8 927767156
-5.00 13.69 -1.28 3 10 927767161
-5.00 13.69 -0.76 3 12 927767166
-5.01 13.73 -0.26 2 14 927767170
-5.00 13.83 0.26 2 1 927767195
-5.00 13.84 0.77 2 3 927767200
-3.08 8.53 -1.76 20 4 927767202
-4.95 13.71 1.28 17 5 927767205
-3.76 10.41 -1.75 10 6 927767207
-5.02 13.89 1.81 5 7 927767209
-4.81 13.33 -1.74 11 8 927767212
-4.99 13.82 -1.29 3 10 927767216
-4.99 13.81 -0.77 3 12 927767221
-5.00 13.85 -0.26 2 14 927767225
-4.98 13.94 0.26 2 1 927767251
-4.99 13.96 0.78 2 3 927767255
-3.05 8.55 -1.76 21 4 927767258
-4.92 13.77 1.28 14 5 927767260
-3.72 10.42 -1.75 12 6 927767262
-4.99 13.96 1.82 5 7 927767265
-4.76 13.32 -1.74 11 8 927767267
-4.98 13.93 -1.29 3 10 927767272
-4.98 13.94 -0.78 3 12 927767276
-4.99 13.96 -0.26 2 14 927767281
-4.97 14.06 0.26 2 1 927767306
-4.98 14.09 0.78 2 3 927767311
-3.03 8.56 -1.77 21 4 927767313
-4.90 13.87 1.29 14 5 927767315
-3.68 10.42 -1.75 10 6 927767318
-5.00 14.16 1.84 5 7 927767320
-4.70 13.31 -1.73 11 8 927767322
-4.97 14.06 -1.31 2 10 927767327
-4.97 14.05 -0.78 3 12 927767331
-4.98 14.10 -0.26 2 14 927767336
-4.95 14.18 0.26 2 1 927767361
-4.97 14.22 0.79 2 3 927767366
-3.00 8.58 -1.77 20 4 927767368
-4.88 13.98 1.30 12 5 927767371
-3.64 10.43 -1.75 13 6 927767373
-4.99 14.28 1.86 5 7 927767375
-4.66 13.34 -1.73 11 8 927767377
-4.95 14.19 -1.31 2 10 927767382
-4.95 14.17 -0.79 3 12 927767387
-4.97 14.22 -0.26 2 14 927767391
-4.95 14.31 0.26 2 1 927767417
-4.95 14.32 0.79 1 3 927767421
-2.96 8.57 -1.76 28 4 927767424
-4.87 14.10 1.31 7 5 927767426
-3.61 10.44 -1.75 12 6 927767428
-4.97 14.40 1.87 5 7 927767430
-4.64 13.43 -1.74 10 8 927767433
-4.94 14.31 -1.32 2 10 927767437
-4.94 14.28 -0.79 3 12 927767442
-4.96 14.34 -0.26 2 14 927767447
-4.94 14.46 0.27 2 1 927767472
-4.94 14.47 0.80 3 3 927767477
-2.93 8.58 -1.76 18 4 927767479
-4.88 14.28 1.32 4 5 927767481
-3.58 10.47 -1.75 12 6 927767483
-4.97 14.54 1.89 5 7 927767486
-4.59 13.43 -1.74 11 8 927767488
-4.93 14.44 -1.34 2 10 927767493
-4.93 14.43 -0.80 4 12 927767497
-4.94 14.46 -0.27 2 14 927767502
-4.92 14.57 0.27 2 1 927767527
-4.93 14.59 0.81 3 3 927767532
-2.90 8.59 -1.76 20 4 927767534
-4.95 14.65 1.35 2 5 927767536
-3.54 10.47 -1.75 13 6 927767539
-4.96 14.69 1.90 6 7 927767541
-4.53 13.40 -1.74 16 8 927767543
-4.92 14.56 -1.34 2 10 927767548
-4.92 14.57 -0.81 4 12 927767553
-4.93 14.60 -0.27 2 14 927767557
-4.90 14.68 0.27 1 1 927767583
-4.95 14.82 0.82 1 3 927767587
-2.87 8.60 -1.76 20 4 927767589
-3.50 10.47 -1.75 11 6 927767594
-4.50 13.47 -1.74 16 8 927767599
-4.91 14.70 -1.36 2 10 927767603
-4.92 14.72 -0.81 2 12 927767608
-4.93 14.77 -0.27 1 14 927767612
-32.85 99.44 1.83 63 1 927767638
-32.88 99.52 5.49 63 3 927767642
-2.85 8.62 -1.76 19 4 927767645
-3.46 10.48 -1.75 14 6 927767649
-4.48 13.57 -1.75 10 8 927767654
-5.69 17.23 -1.59 2 10 927767659
-32.47 99.56 1.83 63 1 927767693
-2.81 8.62 -1.76 19 4 927767700
-3.42 10.49 -1.75 11 6 927767705
-4.43 13.58 -1.75 11 8 927767709
-5.64 17.31 -1.59 1 10 927767714
-2.78 8.62 -1.76 23 4 927767755
-3.39 10.50 -1.75 10 6 927767760
-4.40 13.64 -1.76 11 8 927767765
-5.64 17.48 -1.61 1 10 927767769
-32.03 100.60 1.84 63 1 927767804
-32.04 100.64 5.53 63 3 927767808
-2.75 8.64 -1.76 25 4 927767811
-3.35 10.51 -1.75 9 6 927767815
-4.36 13.71 -1.77 10 8 927767820
-5.67 17.81 -1.63 3 10 927767824
-31.66 100.60 1.84 63 1 927767859
-31.68 100.65 5.53 63 3 927767864
-2.72 8.65 -1.76 23 4 927767866
-3.30 10.50 -1.74 8 6 927767871
-4.32 13.73 -1.77 8 8 927767875
-5.66 17.98 -1.65 3 10 927767880
-31.25 100.58 1.84 63 1 927767914
-31.28 100.67 5.52 63 3 927767919
-2.69 8.66 -1.76 22 4 927767921
-3.27 10.53 -1.75 9 6 927767926
-4.28 13.79 -1.77 10 8 927767930
-30.86 100.49 1.83 63 1 927767970
-30.88 100.58 5.51 63 3 927767974
-2.66 8.66 -1.76 23 4 927767977
-3.24 10.54 -1.75 9 6 927767981
-4.24 13.80 -1.77 11 8 927767986
-5.71 18.61 -1.70 1 10 927767990
-30.49 100.53 1.83 63 1 927768025
-30.50 100.56 5.51 63 3 927768029
-2.63 8.66 -1.76 21 4 927768032
-3.20 10.56 -1.75 9 6 927768036
-4.27 14.09 -1.81 8 8 927768041
-5.75 18.97 -1.73 1 10 927768046
-11.87 39.15 -2.14 15 12 927768050
-2.60 8.67 -1.76 23 4 927768087
-3.16 10.57 -1.75 11 6 927768092
-4.24 14.17 -1.82 8 8 927768096
-5.77 19.28 -1.76 1 10 927768101
-11.80 39.39 -2.16 30 12 927768105
-2.57 8.68 -1.76 21 4 927768142
-3.13 10.57 -1.75 12 6 927768147
-4.22 14.28 -1.83 11 8 927768152
-5.81 19.66 -1.79 2 10 927768156
-12.16 41.15 -2.25 17 12 927768161
-2.54 8.70 -1.76 23 4 927768198
-3.09 10.58 -1.75 11 6 927768202
-4.15 14.22 -1.82 10 8 927768207
-2.51 8.70 -1.76 20 4 927768253
-3.05 10.59 -1.74 14 6 927768258
-4.12 14.32 -1.83 11 8 927768262
-11.82 41.04 -2.24 17 12 927768271
-2.47 8.70 -1.76 22 4 927768308
-3.02 10.61 -1.75 15 6 927768313
-4.08 14.36 -1.83 11 8 927768317
-2.44 8.71 -1.76 21 4 927768363
-2.98 10.62 -1.75 14 6 927768368
-4.03 14.36 -1.83 9 8 927768373
-27.78 100.39 5.46 63 3 927768416
-2.41 8.72 -1.76 22 4 927768419
-2.94 10.61 -1.74 10 6 927768423
-3.86 13.93 -1.77 8 8 927768428
-4.47 16.16 -0.88 16 12 927768437
-27.39 100.27 1.81 63 1 927768467
-27.41 100.34 5.45 63 3 927768472
-2.38 8.72 -1.76 22 4 927768474
-2.90 10.62 -1.74 10 6 927768479
-3.87 14.17 -1.80 10 8 927768483
-4.40 16.11 -0.88 21 12 927768493
-2.35 8.73 -1.76 20 4 927768529
-2.87 10.63 -1.74 10 6 927768534
-3.80 14.11 -1.79 5 8 927768539
-4.33 16.06 -0.87 18 12 927768548
-27.02 101.69 5.51 63 3 927768582
-2.32 8.73 -1.76 21 4 927768585
-2.83 10.65 -1.74 10 6 927768589
-3.88 14.58 -1.85 11 8 927768594
-4.26 16.03 -0.87 18 12 927768603
-2.29 8.74 -1.76 20 4 927768640
-2.79 10.66 -1.74 13 6 927768645
-3.89 14.86 -1.89 11 8 927768649
-4.20 16.02 -0.87 20 12 927768658
-2.26 8.75 -1.76 22 4 927768695
-2.75 10.65 -1.74 10 6 927768700
-3.68 14.25 -1.81 10 8 927768704
-4.14 16.01 -0.87 24 12 927768714
-2.23 8.75 -1.76 20 4 927768751
-2.71 10.66 -1.74 10 6 927768755
-3.73 14.65 -1.86 8 8 927768760
-4.07 16.00 -0.87 27 12 927768769
-2.20 8.77 -1.76 19 4 927768806
-2.67 10.66 -1.74 10 6 927768810
-3.70 14.77 -1.87 11 8 927768815
-3.95 15.76 -1.42 1 10 927768820
-4.01 16.00 -0.86 31 12 927768824
-24.45 98.95 1.78 63 1 927768854
-2.17 8.76 -1.75 19 4 927768861
-2.64 10.68 -1.74 11 6 927768866
-3.57 14.44 -1.83 9 8 927768870
-3.95 15.98 -0.86 29 12 927768880
-2.13 8.77 -1.75 20 4 927768916
-2.60 10.70 -1.74 13 6 927768921
-3.41 14.02 -1.77 8 8 927768926
-3.84 15.78 -1.42 1 10 927768930
-3.89 15.96 -0.86 22 12 927768935
-2.10 8.78 -1.75 19 4 927768972
-2.56 10.70 -1.74 15 6 927768976
-3.38 14.09 -1.78 2 8 927768981
-3.79 15.80 -1.42 1 10 927768986
-3.82 15.93 -0.86 33 12 927768990
-7.50 31.77 0.57 28 1 927769020
-7.51 31.82 1.71 22 3 927769025
-2.07 8.79 -1.76 19 4 927769027
-2.53 10.71 -1.74 17 6 927769032
-3.34 14.13 -1.78 10 8 927769036
-3.72 15.77 -1.42 1 10 927769041
-3.76 15.92 -0.86 42 12 927769045
-7.50 31.79 -0.57 17 14 927769050
-7.38 31.77 0.57 21 1 927769075
-1.73 7.45 -1.77 1 2 927769078
-7.39 31.79 1.71 22 3 927769080
-2.04 8.80 -1.76 19 4 927769082
-2.49 10.71 -1.74 14 6 927769087
-3.28 14.12 -1.78 11 8 927769092
-3.65 15.71 -1.41 1 10 927769096
-3.70 15.94 -0.86 45 12 927769101
-7.38 31.77 -0.57 17 14 927769105
-7.26 31.77 0.57 21 1 927769131
-7.27 31.78 1.71 33 3 927769135
-2.01 8.80 -1.75 19 4 927769138
-2.45 10.73 -1.74 14 6 927769142
-3.22 14.08 -1.77 22 8 927769147
-3.60 15.74 -1.41 1 10 927769151
-3.65 15.95 -0.86 42 12 927769156
-7.26 31.76 -0.57 17 14 927769161
-7.15 31.76 0.57 21 1 927769186
-1.67 7.42 -1.76 1 2 927769188
-7.15 31.78 1.71 33 3 927769191
-1.98 8.81 -1.75 20 4 927769193
-2.41 10.72 -1.74 11 6 927769198
-3.17 14.09 -1.77 11 8 927769202
-3.54 15.73 -1.41 2 10 927769207
-3.59 15.96 -0.86 42 12 927769211
-7.14 31.75 -0.57 17 14 927769216
-7.04 31.74 0.57 21 1 927769241
-1.64 7.38 -1.75 2 2 927769244
-7.04 31.78 1.71 22 3 927769246
-1.95 8.81 -1.75 21 4 927769248
-2.38 10.72 -1.74 9 6 927769253
-3.12 14.08 -1.77 13 8 927769257
-3.49 15.73 -1.41 2 10 927769262
-3.54 15.97 -0.86 42 12 927769267
-7.04 31.75 -0.57 17 14 927769271
-6.92 31.74 0.57 21 1 927769297
-1.60 7.34 -1.74 6 2 927769299
-6.93 31.77 1.70 22 3 927769301
-1.92 8.82 -1.75 24 4 927769304
-2.34 10.72 -1.74 13 6 927769308
-3.08 14.12 -1.77 15 8 927769313
-3.43 15.75 -1.41 3 10 927769317
-3.48 15.98 -0.86 38 12 927769322
-6.92 31.75 -0.57 17 14 927769327
-6.79 31.75 0.57 28 1 927769352
-1.58 7.37 -1.74 9 2 927769354
-6.80 31.77 1.70 22 3 927769356
-1.89 8.82 -1.75 24 4 927769359
-6.81 31.81 2.85 6 5 927769361
-2.30 10.73 -1.74 11 6 927769363
-3.03 14.16 -1.78 11 8 927769368
-3.37 15.76 -1.41 3 10 927769373
-3.42 16.00 -0.86 33 12 927769377
-6.80 31.75 -0.57 25 14 927769382
-6.69 31.81 0.57 28 1 927769407
-1.56 7.40 -1.74 17 2 927769409
-6.68 31.76 1.70 22 3 927769412
-1.86 8.82 -1.75 24 4 927769414
-6.69 31.78 2.84 6 5 927769416
-2.26 10.74 -1.74 12 6 927769419
-2.99 14.22 -1.78 10 8 927769423
-3.32 15.77 -1.41 2 10 927769428
-3.37 16.02 -0.86 33 12 927769432
-6.69 31.82 -0.57 17 14 927769437
-6.58 31.82 0.57 49 1 927769462
-1.53 7.40 -1.74 26 2 927769465
-6.57 31.76 1.70 22 3 927769467
-1.83 8.83 -1.75 22 4 927769469
-6.56 31.72 2.83 6 5 927769472
-2.22 10.75 -1.74 15 6 927769474
-2.95 14.28 -1.79 8 8 927769479
-3.27 15.79 -1.41 1 10 927769483
-3.32 16.04 -0.86 27 12 927769488
-6.58 31.82 -0.57 42 14 927769492
-6.46 31.80 0.57 49 1 927769518
-1.52 7.46 -1.76 26 2 927769520
-6.45 31.75 1.70 22 3 927769522
-1.79 8.84 -1.75 22 4 927769525
-6.44 31.72 2.83 13 5 927769527
-2.18 10.75 -1.74 16 6 927769529
-2.91 14.35 -1.80 10 8 927769534
-3.27 16.08 -0.86 24 12 927769543
-6.46 31.82 -0.57 42 14 927769548
-6.35 31.79 0.57 42 1 927769573
-1.50 7.50 -1.77 24 2 927769575
-6.34 31.73 1.70 22 3 927769578
-1.77 8.85 -1.75 21 4 927769580
-6.34 31.71 2.83 13 5 927769582
-2.15 10.75 -1.74 17 6 927769585
-2.86 14.31 -1.79 8 8 927769589
-3.22 16.12 -0.86 20 12 927769598
-6.36 31.82 -0.57 42 14 927769603
-6.24 31.79 0.57 42 1 927769628
-1.47 7.49 -1.76 25 2 927769631
-6.22 31.71 1.69 22 3 927769633
-1.74 8.85 -1.75 19 4 927769635
-6.22 31.71 2.83 20 5 927769638
-2.11 10.76 -1.74 14 6 927769640
-2.80 14.28 -1.79 10 8 927769644
-6.24 31.81 -0.57 42 14 927769658
-6.12 31.80 0.57 42 1 927769684
-1.43 7.45 -1.75 28 2 927769686
-6.10 31.70 1.69 33 3 927769688
-1.70 8.85 -1.75 21 4 927769690
-6.10 31.68 2.82 20 5 927769693
-2.07 10.76 -1.74 9 6 927769695
-2.73 14.21 -1.78 10 8 927769700
-3.19 16.57 -0.88 2 12 927769709
-6.12 31.79 -0.57 42 14 927769714
-2.77 14.39 3.93 1 15 927769716
-6.00 31.79 0.56 42 1 927769739
-1.41 7.45 -1.75 27 2 927769741
-5.98 31.70 1.69 33 3 927769743
-1.67 8.85 -1.75 20 4 927769746
-5.98 31.69 2.82 20 5 927769748
-2.03 10.77 -1.74 12 6 927769750
-2.68 14.22 -1.78 10 8 927769755
-2.78 14.75 2.38 1 9 927769757
-3.16 16.74 -0.89 16 12 927769764
-6.00 31.79 -0.56 42 14 927769769
-2.70 14.28 3.90 14 15 927769771
-5.89 31.78 0.56 42 1 927769794
-1.38 7.47 -1.75 26 2 927769796
-5.88 31.70 1.69 33 3 927769799
-1.64 8.86 -1.75 20 4 927769801
-5.87 31.68 2.82 20 5 927769803
-2.00 10.77 -1.73 12 6 927769806
-2.64 14.27 -1.78 10 8 927769810
-2.73 14.73 2.37 2 9 927769813
-3.15 16.99 -0.91 14 12 927769820
-5.89 31.79 -0.56 42 14 927769824
-5.78 31.78 0.56 42 1 927769849
-1.36 7.47 -1.75 29 2 927769852
-5.76 31.70 1.69 33 3 927769854
-1.61 8.86 -1.75 20 4 927769856
-5.76 31.68 2.82 20 5 927769859
-1.96 10.78 -1.73 14 6 927769861
-2.61 14.39 -1.80 8 8 927769866
-2.57 14.15 2.28 6 9 927769868
-2.60 14.28 2.82 3 11 927769873
-3.13 17.23 -0.92 20 12 927769875
-5.78 31.78 -0.56 42 14 927769879
-2.43 13.36 3.64 13 15 927769882
-5.65 31.77 0.56 42 1 927769905
-1.33 7.48 -1.76 27 2 927769907
-5.64 31.68 1.69 33 3 927769909
-1.58 8.87 -1.75 21 4 927769912
-5.64 31.67 2.81 20 5 927769914
-1.92 10.79 -1.74 17 6 927769916
-2.53 14.21 -1.77 8 8 927769921
-2.52 14.17 2.28 19 9 927769923
-2.95 16.60 -1.48 1 10 927769926
-2.54 14.29 2.82 3 11 927769928
-3.10 17.41 -0.93 17 12 927769930
-5.66 31.78 -0.56 42 14 927769935
-2.41 13.53 3.68 17 15 927769937
-5.54 31.78 0.56 56 1 927769960
-1.31 7.50 -1.76 23 2 927769962
-5.52 31.69 1.69 33 3 927769965
-1.55 8.86 -1.75 21 4 927769967
-5.52 31.67 2.81 20 5 927769969
-1.88 10.79 -1.73 12 6 927769972
-2.53 14.53 -1.81 8 8 927769976
-2.49 14.26 2.29 16 9 927769978
-2.95 16.91 -1.50 7 10 927769981
-3.10 17.76 -0.94 10 12 927769985
-5.54 31.77 -0.56 42 14 927769990
-2.38 13.66 3.72 8 15 927769992
-5.43 31.78 0.56 35 1 927770015
-1.28 7.51 -1.76 28 2 927770018
-5.41 31.68 1.68 33 3 927770020
-1.52 8.87 -1.75 21 4 927770022
-5.41 31.66 2.81 19 5 927770025
-1.84 10.80 -1.73 21 6 927770027
-2.48 14.55 -1.81 8 8 927770031
-2.44 14.30 2.30 7 9 927770034
-2.93 17.17 -1.52 1 10 927770036
-3.10 18.15 -0.97 15 12 927770041
-5.42 31.76 -0.56 41 14 927770045
-2.31 13.50 3.67 8 15 927770048
-5.31 31.75 0.56 28 1 927770071
-1.25 7.46 -1.75 21 2 927770073
-5.30 31.69 1.68 22 3 927770075
-1.48 8.88 -1.75 20 4 927770078
-5.29 31.65 2.81 19 5 927770080
-1.80 10.78 -1.73 17 6 927770082
-2.43 14.56 -1.81 8 8 927770087
-2.40 14.37 2.31 3 9 927770089
-3.10 18.57 -0.99 13 12 927770096
-5.31 31.76 -0.56 41 14 927770101
-5.19 31.75 0.56 28 1 927770126
-1.22 7.47 -1.75 36 2 927770128
-5.18 31.67 1.68 22 3 927770131
-1.45 8.89 -1.75 19 4 927770133
-5.18 31.65 2.81 19 5 927770135
-1.76 10.79 -1.73 14 6 927770137
-2.38 14.56 -1.81 8 8 927770142
-2.36 14.43 2.32 3 9 927770144
-2.24 13.70 2.70 2 11 927770149
-5.19 31.74 -1.69 26 12 927770151
-2.33 14.25 3.33 1 13 927770154
-5.19 31.76 -0.56 41 14 927770156
-2.22 13.59 3.69 1 15 927770158
-5.08 31.75 0.56 21 1 927770181
-1.19 7.44 -1.74 27 2 927770184
-5.07 31.66 1.68 33 3 927770186
-1.42 8.88 -1.75 21 4 927770188
-5.06 31.64 2.80 19 5 927770190
-1.73 10.79 -1.73 10 6 927770193
-2.34 14.60 2.34 5 9 927770200
-2.19 13.70 2.70 6 11 927770204
-5.08 31.73 -1.68 8 12 927770207
-2.27 14.19 3.32 4 13 927770209
-5.08 31.75 -0.56 41 14 927770211
-2.18 13.63 3.70 8 15 927770214
-4.97 31.77 0.56 14 1 927770237
-1.17 7.45 -1.74 28 2 927770239
-4.96 31.67 1.68 33 3 927770241
-1.39 8.89 -1.75 21 4 927770243
-4.95 31.63 2.80 19 5 927770246
-1.69 10.81 -1.73 10 6 927770248
-2.30 14.67 1.82 19 7 927770250
-2.40 15.34 -1.91 9 8 927770253
-2.15 13.71 2.70 11 11 927770260
-4.97 31.73 -1.68 53 12 927770262
-4.97 31.73 -0.56 41 14 927770266
-2.55 16.31 4.42 2 15 927770269
-4.86 31.76 0.56 14 1 927770292
-1.14 7.48 -1.75 28 2 927770294
-4.85 31.67 1.68 33 3 927770296
-1.36 8.88 -1.75 19 4 927770299
-4.84 31.63 2.80 19 5 927770301
-1.65 10.80 -1.73 10 6 927770303
-2.25 14.72 1.83 8 7 927770306
-2.35 15.36 -1.91 9 8 927770308
-2.22 14.51 2.33 2 9 927770310
-2.09 13.68 2.69 6 11 927770315
-4.86 31.74 -1.68 53 12 927770317
-4.86 31.73 -0.56 41 14 927770322
-2.12 13.86 3.76 4 15 927770324
-4.75 31.75 0.56 14 1 927770347
-1.13 7.53 -1.76 30 2 927770349
-4.73 31.67 1.68 33 3 927770352
-1.33 8.89 -1.75 21 4 927770354
-4.73 31.62 2.80 26 5 927770356
-1.61 10.79 -1.73 10 6 927770359
-2.20 14.71 1.83 13 7 927770361
-2.31 15.44 -1.92 9 8 927770363
-2.20 14.73 2.36 2 9 927770366
-2.96 19.81 -1.75 3 10 927770368
-2.02 13.51 2.66 1 11 927770370
-4.74 31.74 -1.68 53 12 927770372
-4.74 31.72 -0.56 41 14 927770377
-2.45 16.38 4.44 2 15 927770379
-4.63 31.76 0.56 7 1 927770402
-1.10 7.51 -1.75 32 2 927770405
-4.62 31.66 1.68 33 3 927770407
-1.30 8.90 -1.75 22 4 927770409
-4.61 31.62 2.80 19 5 927770412
-1.58 10.80 -1.73 11 6 927770414
-2.25 15.41 -1.91 8 8 927770419
-2.16 14.82 2.37 3 9 927770421
-3.75 25.73 -2.27 4 10 927770423
-1.98 13.58 2.67 5 11 927770425
-4.63 31.72 -1.68 53 12 927770428
-1.98 13.55 3.16 2 13 927770430
-4.63 31.72 -0.56 41 14 927770432
-2.39 16.40 4.44 2 15 927770435
-4.52 31.73 0.56 21 1 927770458
-1.06 7.44 -1.74 29 2 927770460
-4.50 31.64 1.67 33 3 927770462
-1.27 8.90 -1.75 20 4 927770465
-4.50 31.62 2.79 26 5 927770467
-1.54 10.81 -1.73 9 6 927770469
-2.19 15.39 -1.91 8 8 927770474
-1.96 13.80 2.21 5 9 927770476
-3.66 25.70 -2.27 8 10 927770478
-1.99 14.02 2.75 1 11 927770481
-4.51 31.72 -1.68 61 12 927770483
-1.93 13.58 3.17 0 13 927770485
-4.51 31.72 -0.56 50 14 927770488
-2.33 16.37 4.43 7 15 927770490
-4.40 31.73 0.56 28 1 927770513
-1.03 7.44 -1.73 26 2 927770515
-4.39 31.64 1.67 33 3 927770518
-1.24 8.90 -1.75 21 4 927770520
-4.39 31.60 2.79 19 5 927770522
-1.50 10.82 -1.73 9 6 927770525
-2.14 15.39 -1.91 9 8 927770529
-1.93 13.93 2.23 9 9 927770531
-3.56 25.68 -2.27 8 10 927770534
-1.94 13.95 2.74 7 11 927770536
-4.40 31.71 -1.68 61 12 927770538
-4.40 31.71 -0.56 50 14 927770543
-1.92 13.81 3.74 13 15 927770545
-4.29 31.74 0.56 21 1 927770568
-1.01 7.48 -1.74 20 2 927770571
-4.28 31.64 1.67 33 3 927770573
-1.20 8.90 -1.75 20 4 927770575
-4.27 31.59 2.79 26 5 927770578
-1.46 10.82 -1.73 14 6 927770580
-2.08 15.36 -1.90 9 8 927770584
-1.91 14.09 2.25 4 9 927770587
-3.47 25.67 -2.27 8 10 927770589
-1.86 13.77 2.70 1 11 927770591
-4.29 31.71 -1.68 61 12 927770594
-1.84 13.63 3.18 4 13 927770596
-4.29 31.71 -0.56 58 14 927770598
-2.01 14.83 4.01 7 15 927770601
-4.18 31.72 0.56 28 1 927770624
-0.99 7.54 -1.76 41 2 927770626
-4.17 31.64 1.67 33 3 927770628
-1.17 8.91 -1.75 22 4 927770631
-4.16 31.59 2.79 26 5 927770633
-1.42 10.81 -1.73 11 6 927770635
-1.93 14.66 1.82 19 7 927770637
-2.01 15.27 -1.89 12 8 927770640
-1.87 14.22 2.27 9 9 927770642
-3.38 25.68 -2.27 8 10 927770644
-1.82 13.86 2.72 1 11 927770647
-4.17 31.70 -1.68 61 12 927770649
-1.81 13.78 3.21 2 13 927770651
-4.17 31.71 -0.56 58 14 927770654
-1.68 12.74 3.44 5 15 927770656
-4.06 31.71 0.56 21 1 927770680
-0.97 7.54 -1.75 30 2 927770682
-4.05 31.63 1.67 33 3 927770684
-1.14 8.91 -1.75 21 4 927770687
-4.05 31.60 2.79 26 5 927770689
-1.39 10.82 -1.73 12 6 927770691
-1.87 14.62 1.81 24 7 927770694
-1.94 15.17 -1.88 9 8 927770696
-1.82 14.19 2.27 2 9 927770698
-3.29 25.68 -2.26 8 10 927770701
-4.06 31.68 -1.67 52 12 927770705
-1.65 12.92 3.01 2 13 927770707
-4.06 31.71 -0.56 58 14 927770710
-1.63 12.70 3.43 1 15 927770712
-3.96 31.74 0.56 7 1 927770735
-0.93 7.49 -1.74 30 2 927770737
-3.94 31.61 1.67 22 3 927770740
-1.11 8.92 -1.75 23 4 927770742
-3.94 31.60 2.79 26 5 927770744
-1.35 10.82 -1.73 10 6 927770747
-1.82 14.61 1.81 13 7 927770749
-1.89 15.14 -1.87 9 8 927770751
-3.20 25.68 -2.26 8 10 927770756
-3.95 31.68 -1.67 52 12 927770760
-1.61 12.95 3.01 5 13 927770763
-3.95 31.70 -0.56 58 14 927770765
-1.58 12.71 3.43 5 15 927770767
-3.84 31.73 0.56 7 1 927770790
-0.91 7.53 -1.75 30 2 927770793
-3.83 31.61 1.67 22 3 927770795
-1.08 8.91 -1.74 21 4 927770797
-3.83 31.59 2.78 26 5 927770800
-1.31 10.83 -1.73 11 6 927770802
-1.77 14.57 1.80 13 7 927770804
-1.82 15.01 -1.86 9 8 927770807
-1.72 14.21 2.27 4 9 927770809
-3.11 25.67 -2.26 4 10 927770811
-3.84 31.68 -1.67 61 12 927770816
-3.84 31.68 -0.56 58 14 927770820
-1.53 12.59 3.40 9 15 927770823
-3.73 31.70 0.56 27 1 927770846
-0.89 7.52 -1.75 35 2 927770848
-3.72 31.61 1.67 22 3 927770850
-1.05 8.91 -1.74 22 4 927770853
-3.72 31.58 2.78 26 5 927770855
-1.28 10.84 -1.73 10 6 927770857
-1.73 14.70 1.82 2 7 927770860
-1.73 14.73 -1.82 10 8 927770862
-1.76 14.99 2.39 58 9 927770864
-3.02 25.64 -2.26 8 10 927770866
-1.63 13.86 2.71 4 11 927770869
-3.73 31.68 -1.67 61 12 927770871
-1.55 13.15 3.06 3 13 927770873
-3.73 31.67 -0.56 58 14 927770876
-1.53 12.99 3.50 13 15 927770878
-3.62 31.70 0.56 20 1 927770901
-0.86 7.50 -1.74 33 2 927770903
-3.61 31.61 1.67 33 3 927770906
-1.02 8.92 -1.74 23 4 927770908
-3.61 31.59 2.78 32 5 927770910
-1.24 10.82 -1.73 10 6 927770913
-1.68 14.72 1.82 16 7 927770915
-1.69 14.85 -1.84 11 8 927770917
-1.74 15.29 2.44 10 9 927770919
-2.93 25.65 -2.26 8 10 927770922
-1.65 14.42 2.82 1 11 927770924
-3.62 31.68 -1.67 61 12 927770926
-1.51 13.23 3.08 4 13 927770929
-3.61 31.67 -0.56 58 14 927770931
-1.45 12.66 3.42 6 15 927770933
-3.51 31.70 0.56 6 1 927770956
-0.83 7.50 -1.74 29 2 927770959
-3.50 31.58 1.67 33 3 927770961
-0.99 8.92 -1.74 27 4 927770963
-3.50 31.60 2.78 26 5 927770966
-1.20 10.83 -1.73 10 6 927770968
-1.67 15.08 -1.86 9 8 927770972
-2.84 25.64 -2.26 8 10 927770977
-1.59 14.36 2.81 1 11 927770979
-3.50 31.67 -1.67 61 12 927770982
-1.47 13.29 3.09 0 13 927770984
