X Y Z Reflectivity LaserID Timestamp 
-65.43 19.37 3.58 44 3 3496444354
-1.08 0.32 -0.22 3 4 3496444356
-65.48 19.38 5.97 42 5 3496444358
-11.56 3.42 -1.91 7 6 3496444360
-40.74 12.06 5.22 16 7 3496444363
-15.51 4.59 -1.99 3 8 3496444365
-1.64 0.48 -0.15 1 10 3496444370
-65.39 19.36 -1.19 40 14 3496444379
-1.16 0.35 -0.32 2 0 3496444402
-65.00 19.49 1.18 36 1 3496444404
-1.41 0.42 -0.34 2 2 3496444407
-65.20 19.55 3.57 44 3 3496444409
-1.09 0.33 -0.22 3 4 3496444411
-65.06 19.51 5.94 42 5 3496444413
-11.56 3.47 -1.91 7 6 3496444416
-40.63 12.18 5.21 16 7 3496444418
-15.50 4.65 -1.99 4 8 3496444420
-23.94 7.18 -2.19 3 10 3496444425
-64.90 19.46 -1.18 78 14 3496444434
-1.13 0.34 -0.32 2 0 3496444457
-1.40 0.43 -0.34 2 2 3496444462
-64.30 19.52 3.52 43 3 3496444464
-1.09 0.33 -0.22 3 4 3496444466
-64.33 19.53 5.88 40 5 3496444469
-11.57 3.51 -1.91 7 6 3496444471
-15.46 4.69 -1.98 3 8 3496444476
-23.88 7.25 -2.18 7 10 3496444480
-1.14 0.35 -0.32 2 0 3496444513
-63.37 19.48 1.16 33 1 3496444515
-1.40 0.43 -0.34 2 2 3496444517
-42.02 12.92 2.30 17 3 3496444519
-1.08 0.33 -0.22 3 4 3496444522
-63.77 19.61 5.84 39 5 3496444524
-11.56 3.56 -1.92 6 6 3496444526
-1.60 0.49 -0.21 1 8 3496444531
-23.96 7.37 -2.19 3 10 3496444536
-1.13 0.35 -0.32 2 0 3496444568
-63.21 19.68 1.16 32 1 3496444570
-1.38 0.43 -0.33 2 2 3496444572
-41.85 13.03 2.30 17 3 3496444575
-9.17 2.86 -1.87 3 4 3496444577
-63.25 19.69 5.80 39 5 3496444579
-11.55 3.60 -1.92 6 6 3496444582
-40.26 12.53 5.18 15 7 3496444584
-15.46 4.81 -1.99 3 8 3496444586
-23.99 7.47 -2.20 3 10 3496444591
-1.11 0.35 -0.31 2 0 3496444623
-63.21 19.92 1.16 33 1 3496444625
-1.37 0.43 -0.33 2 2 3496444628
-63.22 19.92 3.47 41 3 3496444630
-9.17 2.89 -1.87 3 4 3496444632
-63.26 19.93 5.80 39 5 3496444635
-11.55 3.64 -1.92 6 6 3496444637
-41.17 12.97 5.30 16 7 3496444639
-1.59 0.50 -0.20 4 8 3496444642
-24.07 7.58 -2.21 7 10 3496444646
-32.53 10.25 -0.60 40 14 3496444655
-1.13 0.36 -0.32 2 0 3496444678
-63.20 20.16 1.16 33 1 3496444681
-1.35 0.43 -0.33 2 2 3496444683
-41.64 13.28 2.29 17 3 3496444685
-9.17 2.92 -1.87 2 4 3496444688
-40.23 12.83 3.69 12 5 3496444690
-11.55 3.68 -1.92 5 6 3496444692
-41.14 13.12 5.30 16 7 3496444695
-1.58 0.50 -0.20 9 8 3496444697
-24.10 7.69 -2.21 3 10 3496444701
-1.12 0.36 -0.32 2 0 3496444734
-63.22 20.41 1.16 33 1 3496444736
-1.34 0.43 -0.33 2 2 3496444738
-63.26 20.42 3.48 42 3 3496444741
-1.09 0.35 -0.22 2 4 3496444743
-63.29 20.43 5.82 39 5 3496444745
-11.54 3.73 -1.92 6 6 3496444748
-1.58 0.51 -0.20 9 8 3496444752
-24.13 7.79 -2.22 7 10 3496444757
-1.13 0.37 -0.32 2 0 3496444789
-63.27 20.65 1.16 33 1 3496444791
-1.34 0.44 -0.33 2 2 3496444794
-63.25 20.65 3.49 42 3 3496444796
-1.08 0.35 -0.22 2 4 3496444798
-63.37 20.69 5.83 39 5 3496444801
-11.54 3.77 -1.92 5 6 3496444803
-40.65 13.27 5.25 16 7 3496444805
-1.58 0.52 -0.20 4 8 3496444807
-24.11 7.87 -2.22 7 10 3496444812
-59.87 19.55 -1.10 29 14 3496444821
-1.14 0.38 -0.32 2 0 3496444844
-63.23 20.89 1.16 33 1 3496444847
-1.34 0.44 -0.33 2 2 3496444849
-63.25 20.89 3.49 42 3 3496444851
-1.09 0.36 -0.22 2 4 3496444854
-40.14 13.26 3.70 12 5 3496444856
-11.53 3.81 -1.92 6 6 3496444858
-15.48 5.11 -2.00 1 8 3496444863
-24.16 7.98 -2.23 7 10 3496444867
-59.28 19.58 -1.09 28 14 3496444877
-1.12 0.37 -0.32 2 0 3496444901
-40.00 13.37 0.74 11 1 3496444903
-1.31 0.44 -0.32 2 2 3496444905
-1.09 0.36 -0.22 1 4 3496444910
-39.68 13.26 3.66 12 5 3496444912
-11.52 3.85 -1.92 7 6 3496444914
-1.60 0.54 -0.21 1 8 3496444919
-24.17 8.08 -2.23 3 10 3496444924
-58.56 19.57 -1.08 27 14 3496444933
-1.12 0.38 -0.32 2 0 3496444956
-40.36 13.65 0.74 12 1 3496444958
-1.29 0.44 -0.31 1 2 3496444960
-1.10 0.37 -0.23 1 4 3496444965
-63.33 21.41 5.85 40 5 3496444967
-11.52 3.89 -1.93 7 6 3496444970
-1.57 0.53 -0.20 1 8 3496444974
-24.26 8.20 -2.24 7 10 3496444979
-39.67 13.41 -2.19 16 12 3496444983
-58.17 19.67 -1.07 26 14 3496444988
-1.13 0.39 -0.32 2 0 3496445011
-63.27 21.64 1.17 34 1 3496445013
-1.30 0.44 -0.32 1 2 3496445016
-1.11 0.38 -0.23 1 4 3496445020
-63.36 21.67 5.86 40 5 3496445023
-11.52 3.94 -1.93 6 6 3496445025
-1.53 0.52 -0.20 2 8 3496445030
-24.28 8.30 -2.24 8 10 3496445034
-39.46 13.49 -2.19 15 12 3496445039
-58.16 19.89 -1.07 26 14 3496445043
-1.14 0.39 -0.32 2 0 3496445066
-1.29 0.45 -0.32 1 2 3496445071
-1.10 0.38 -0.23 1 4 3496445076
-40.80 14.11 3.78 13 5 3496445078
-11.52 3.99 -1.93 6 6 3496445080
-42.42 14.67 5.51 18 7 3496445083
-1.53 0.53 -0.20 2 8 3496445085
-24.31 8.41 -2.25 8 10 3496445089
-39.49 13.66 -2.19 16 12 3496445094
-41.16 14.24 10.05 10 13 3496445096
-58.18 20.12 -1.07 27 14 3496445099
-1.13 0.39 -0.32 2 0 3496445122
-63.31 22.15 1.17 34 1 3496445124
-1.29 0.45 -0.32 1 2 3496445126
-1.10 0.38 -0.23 1 4 3496445131
-63.34 22.16 5.87 40 5 3496445133
-11.51 4.03 -1.93 7 6 3496445136
-1.53 0.53 -0.20 3 8 3496445140
-24.31 8.50 -2.25 8 10 3496445145
-39.58 13.84 -2.20 16 12 3496445149
-58.18 20.35 -1.08 27 14 3496445154
-1.11 0.39 -0.32 2 0 3496445177
-41.38 14.64 0.77 13 1 3496445179
-1.30 0.46 -0.32 1 2 3496445182
-1.10 0.39 -0.23 1 4 3496445186
-11.50 4.07 -1.93 7 6 3496445191
-1.53 0.54 -0.20 3 8 3496445195
-24.32 8.60 -2.26 4 10 3496445200
-58.18 20.58 -1.08 27 14 3496445209
-1.13 0.40 -0.32 2 0 3496445232
-1.27 0.45 -0.31 1 2 3496445237
-42.28 15.12 2.35 18 3 3496445239
-1.10 0.39 -0.23 1 4 3496445241
-39.53 14.14 3.67 12 5 3496445244
-11.49 4.11 -1.93 7 6 3496445246
-1.50 0.54 -0.20 4 8 3496445251
-49.67 17.77 8.36 20 9 3496445253
-24.41 8.73 -2.27 4 10 3496445255
-39.32 14.06 8.12 18 11 3496445258
-38.14 13.64 -2.12 14 12 3496445260
-52.73 18.86 -0.98 21 14 3496445265
-1.14 0.41 -0.32 2 0 3496445288
-1.26 0.46 -0.31 1 2 3496445292
-1.09 0.39 -0.23 1 4 3496445297
-52.65 19.04 4.90 24 5 3496445299
-11.49 4.16 -1.94 7 6 3496445301
-1.49 0.54 -0.19 3 8 3496445306
-40.60 14.68 6.84 13 9 3496445308
-24.48 8.85 -2.28 4 10 3496445311
-39.33 14.22 8.13 18 11 3496445313
-38.05 13.76 -2.12 14 12 3496445315
-52.58 19.01 -0.98 21 14 3496445320
-1.13 0.41 -0.32 2 0 3496445343
-1.26 0.46 -0.31 1 2 3496445347
-1.08 0.39 -0.22 1 4 3496445352
-11.49 4.20 -1.94 7 6 3496445357
-52.09 19.02 6.81 28 7 3496445359
-1.48 0.54 -0.19 2 8 3496445361
-39.68 14.49 6.69 12 9 3496445364
-24.48 8.94 -2.28 4 10 3496445366
-39.05 14.26 -2.18 15 12 3496445371
-41.49 15.15 10.20 10 13 3496445373
-40.32 14.72 -0.75 12 14 3496445375
-1.13 0.42 -0.32 2 0 3496445398
-40.54 14.96 0.75 12 1 3496445400
-1.24 0.46 -0.31 1 2 3496445403
-40.69 15.02 2.27 16 3 3496445405
-1.08 0.40 -0.22 1 4 3496445407
-41.62 15.36 3.88 14 5 3496445410
-11.49 4.24 -1.94 7 6 3496445412
-41.72 15.40 5.46 18 7 3496445414
-1.47 0.54 -0.19 2 8 3496445417
-49.66 18.33 8.38 20 9 3496445419
-24.46 9.03 -2.28 4 10 3496445421
-38.75 14.30 -2.16 15 12 3496445426
-40.30 14.88 -0.75 12 14 3496445430
-1.12 0.42 -0.32 2 0 3496445453
-40.46 15.10 0.75 12 1 3496445456
-1.23 0.46 -0.30 1 2 3496445458
-1.09 0.41 -0.23 1 4 3496445463
-51.02 19.03 4.76 23 5 3496445465
-11.47 4.28 -1.94 7 6 3496445467
-51.00 19.03 6.68 27 7 3496445470
-1.47 0.55 -0.19 2 8 3496445472
-49.47 18.46 8.36 20 9 3496445474
-24.53 9.15 -2.29 4 10 3496445477
-38.98 14.54 9.60 9 13 3496445483
-40.36 15.06 -0.75 12 14 3496445486
-1.12 0.42 -0.32 4 0 3496445509
-40.42 15.24 0.75 12 1 3496445511
-1.17 0.44 -0.29 1 2 3496445513
-40.59 15.30 2.27 16 3 3496445516
-1.10 0.41 -0.23 1 4 3496445518
-50.54 19.06 4.73 23 5 3496445520
-11.47 4.32 -1.94 7 6 3496445523
-1.46 0.55 -0.19 2 8 3496445527
-40.60 15.31 6.87 13 9 3496445529
-24.46 9.22 -2.29 4 10 3496445532
-37.98 14.32 -2.13 14 12 3496445536
-38.83 14.64 9.58 9 13 3496445539
-49.89 18.81 -0.93 19 14 3496445541
-1.14 0.43 -0.33 4 0 3496445564
-1.17 0.44 -0.29 2 2 3496445569
-40.51 15.44 2.27 16 3 3496445571
-1.09 0.42 -0.23 1 4 3496445573
-40.56 15.46 3.80 13 5 3496445576
-11.46 4.37 -1.94 7 6 3496445578
-40.49 15.43 5.32 17 7 3496445580
-1.44 0.55 -0.19 2 8 3496445582
-40.19 15.31 6.81 13 9 3496445585
-1.52 0.58 -0.14 2 10 3496445587
-37.91 14.45 -2.13 14 12 3496445592
-38.47 14.66 9.50 9 13 3496445594
-49.76 18.96 -0.93 19 14 3496445596
-1.14 0.44 -0.33 4 0 3496445619
-46.48 17.90 0.87 18 1 3496445622
-1.16 0.45 -0.29 2 2 3496445624
-40.51 15.60 2.28 17 3 3496445626
-1.09 0.42 -0.23 1 4 3496445629
-40.49 15.59 3.80 13 5 3496445631
-11.46 4.41 -1.95 7 6 3496445633
-40.47 15.58 5.32 17 7 3496445635
-1.42 0.55 -0.19 2 8 3496445638
-1.55 0.59 -0.14 2 10 3496445642
-38.48 14.82 8.02 18 11 3496445645
-37.90 14.59 -2.13 14 12 3496445647
-49.63 19.11 -0.93 19 14 3496445652
-1.12 0.44 -0.32 4 0 3496445675
-1.14 0.44 -0.28 2 2 3496445679
-46.54 18.12 2.62 23 3 3496445682
-1.09 0.42 -0.23 1 4 3496445684
-11.45 4.46 -1.95 7 6 3496445688
-1.42 0.55 -0.19 2 8 3496445693
-49.27 19.18 8.37 20 9 3496445695
-24.50 9.54 -2.30 4 10 3496445698
-37.90 14.76 -2.13 14 12 3496445702
-1.12 0.44 -0.32 6 0 3496445730
-46.52 18.30 0.87 19 1 3496445732
-1.14 0.45 -0.28 2 2 3496445735
-46.57 18.31 2.62 23 3 3496445737
-1.09 0.43 -0.23 2 4 3496445739
-49.07 19.30 4.61 22 5 3496445741
-11.45 4.50 -1.95 6 6 3496445744
-1.41 0.56 -0.19 2 8 3496445748
-24.54 9.65 -2.31 4 10 3496445753
-38.23 15.04 7.99 18 11 3496445755
-37.87 14.89 -2.13 14 12 3496445758
-1.12 0.44 -0.32 6 0 3496445785
-46.55 18.50 0.87 19 1 3496445788
-1.11 0.44 -0.28 1 2 3496445790
-46.59 18.51 2.63 23 3 3496445792
-1.11 0.44 -0.23 1 4 3496445794
-11.48 4.56 -1.96 4 6 3496445799
-38.80 15.42 5.13 15 7 3496445801
-1.40 0.56 -0.19 3 8 3496445804
-39.48 15.69 6.73 12 9 3496445806
-24.55 9.75 -2.31 4 10 3496445808
-37.88 15.05 -2.14 14 12 3496445813
-1.12 0.45 -0.32 6 0 3496445841
-46.55 18.69 0.88 19 1 3496445843
-1.10 0.44 -0.27 1 2 3496445845
-46.52 18.67 2.63 23 3 3496445847
-1.09 0.44 -0.23 1 4 3496445850
-11.49 4.61 -1.96 4 6 3496445854
-40.17 16.12 5.31 16 7 3496445857
-1.39 0.56 -0.18 3 8 3496445859
-39.45 15.83 6.73 12 9 3496445861
-24.50 9.83 -2.31 8 10 3496445864
-37.84 15.19 -2.14 15 12 3496445868
-37.96 15.24 9.44 8 13 3496445870
-1.10 0.45 -0.32 6 0 3496445896
-1.09 0.44 -0.27 1 2 3496445900
-46.56 18.86 2.63 23 3 3496445903
-1.08 0.44 -0.23 1 4 3496445905
-39.83 16.13 3.76 13 5 3496445907
-11.50 4.66 -1.97 4 6 3496445910
-40.14 16.26 5.32 17 7 3496445912
-1.38 0.56 -0.18 3 8 3496445914
-24.56 9.95 -2.32 4 10 3496445919
-38.05 15.41 7.98 17 11 3496445921
-37.76 15.30 -2.14 14 12 3496445923
-1.10 0.45 -0.32 4 0 3496445951
-1.09 0.45 -0.27 1 2 3496445956
-46.54 19.04 2.64 24 3 3496445958
-1.09 0.45 -0.23 1 4 3496445960
-11.46 4.69 -1.96 4 6 3496445965
-1.38 0.56 -0.18 2 8 3496445970
-24.53 10.04 -2.32 4 10 3496445974
-39.80 16.28 8.36 19 11 3496445976
-37.59 15.38 -2.13 14 12 3496445979
-38.48 15.74 9.60 9 13 3496445981
-46.39 18.98 -0.87 18 14 3496445983
-1.09 0.45 -0.32 4 0 3496446006
-46.29 19.14 0.87 19 1 3496446009
-1.09 0.45 -0.27 2 2 3496446011
-1.10 0.46 -0.23 1 4 3496446016
-46.34 19.16 4.39 20 5 3496446018
-11.40 4.71 -1.95 4 6 3496446020
-1.36 0.56 -0.18 2 8 3496446025
-41.24 17.05 7.07 14 9 3496446027
-24.54 10.15 -2.32 4 10 3496446029
-38.23 15.80 8.04 18 11 3496446032
-37.59 15.54 -2.13 14 12 3496446034
-46.20 19.10 -0.87 35 14 3496446039
-1.09 0.45 -0.32 4 0 3496446062
-45.94 19.18 0.87 18 1 3496446064
-1.07 0.45 -0.27 4 2 3496446066
-37.94 15.84 2.15 14 3 3496446069
-1.10 0.46 -0.23 1 4 3496446071
-46.02 19.21 4.36 41 5 3496446073
-11.33 4.73 -1.95 4 6 3496446076
-46.00 19.21 6.12 23 7 3496446078
-1.34 0.56 -0.18 1 8 3496446080
-41.23 17.21 7.08 14 9 3496446082
-24.58 10.26 -2.33 4 10 3496446085
-37.53 15.67 -2.13 14 12 3496446089
-46.14 19.26 -0.87 18 14 3496446094
-1.08 0.46 -0.31 4 0 3496446117
-45.49 19.17 0.86 37 1 3496446119
-1.08 0.45 -0.27 3 2 3496446122
-45.63 19.23 2.59 23 3 3496446124
-1.09 0.46 -0.23 1 4 3496446126
-45.66 19.24 4.34 20 5 3496446129
-11.28 4.75 -1.94 4 6 3496446131
-45.60 19.22 6.08 23 7 3496446133
-1.31 0.55 -0.17 1 8 3496446135
-45.80 19.30 7.87 18 9 3496446138
-24.65 10.39 -2.34 4 10 3496446140
-37.55 15.82 -2.14 14 12 3496446145
-1.08 0.46 -0.31 2 0 3496446172
-45.09 19.19 0.86 36 1 3496446175
-1.08 0.46 -0.27 2 2 3496446177
-45.18 19.22 2.57 22 3 3496446179
-1.10 0.47 -0.23 1 4 3496446182
-45.22 19.24 4.30 39 5 3496446184
-11.27 4.80 -1.94 2 6 3496446186
-45.23 19.24 6.03 22 7 3496446188
-1.30 0.55 -0.17 2 8 3496446191
-41.66 17.73 7.17 15 9 3496446193
-24.67 10.50 -2.35 8 10 3496446195
-37.95 16.15 -2.16 15 12 3496446200
-1.05 0.45 -0.31 2 0 3496446229
-44.70 19.19 0.85 35 1 3496446231
-1.09 0.47 -0.27 2 2 3496446233
-44.81 19.24 2.56 22 3 3496446235
-9.03 3.88 -1.91 3 4 3496446238
-38.56 16.56 3.67 12 5 3496446240
-1.14 0.49 -0.20 1 6 3496446242
-44.80 19.24 5.99 45 7 3496446245
-1.30 0.56 -0.17 4 8 3496446247
-41.49 17.82 7.15 15 9 3496446249
-24.54 10.54 -2.34 8 10 3496446252
-38.01 16.32 -2.17 15 12 3496446256
-1.05 0.45 -0.31 2 0 3496446284
-44.30 19.21 0.84 35 1 3496446286
-1.07 0.47 -0.27 2 2 3496446288
-44.39 19.25 2.54 22 3 3496446291
-9.03 3.92 -1.91 5 4 3496446293
-44.44 19.27 4.24 38 5 3496446295
-1.13 0.49 -0.20 3 6 3496446298
-44.41 19.25 5.94 44 7 3496446300
-1.29 0.56 -0.17 4 8 3496446302
-39.41 17.09 6.80 13 9 3496446305
-24.34 10.55 -2.32 8 10 3496446307
-39.27 17.03 8.32 19 11 3496446309
-37.96 16.46 -2.17 15 12 3496446311
-1.04 0.45 -0.30 2 0 3496446339
-43.92 19.22 0.84 34 1 3496446341
-1.07 0.47 -0.27 2 2 3496446344
-44.02 19.27 2.52 21 3 3496446346
-9.02 3.95 -1.91 6 4 3496446348
-44.04 19.28 4.21 37 5 3496446351
-1.14 0.50 -0.20 5 6 3496446353
-44.01 19.26 5.90 43 7 3496446355
-1.28 0.56 -0.17 4 8 3496446358
-24.15 10.57 -2.31 8 10 3496446362
-37.23 16.30 -2.13 14 12 3496446367
-1.04 0.46 -0.31 4 0 3496446394
-43.54 19.24 0.83 33 1 3496446397
-1.07 0.47 -0.27 2 2 3496446399
-43.64 19.28 2.50 21 3 3496446401
-9.01 3.98 -1.91 7 4 3496446404
-43.66 19.29 4.18 36 5 3496446406
-1.14 0.50 -0.20 5 6 3496446408
-43.64 19.29 5.86 42 7 3496446411
-1.27 0.56 -0.17 3 8 3496446413
-23.95 10.58 -2.29 8 10 3496446417
-38.20 16.88 -2.19 16 12 3496446422
-43.43 19.19 -0.83 16 14 3496446427
-1.04 0.46 -0.30 2 0 3496446450
-43.17 19.25 0.83 33 1 3496446452
-1.08 0.48 -0.27 1 2 3496446454
-43.25 19.29 2.48 21 3 3496446457
-9.00 4.01 -1.91 7 4 3496446459
-43.27 19.30 4.15 35 5 3496446461
-1.15 0.51 -0.20 7 6 3496446464
-43.25 19.29 5.82 42 7 3496446466
-1.26 0.56 -0.17 3 8 3496446468
-23.75 10.59 -2.27 8 10 3496446473
-39.32 17.54 8.37 19 11 3496446475
-38.17 17.03 -2.19 16 12 3496446477
-43.08 19.22 -0.82 31 14 3496446482
-1.02 0.46 -0.30 2 0 3496446505
-43.05 19.38 0.82 49 1 3496446507
-7.43 3.34 -1.88 3 2 3496446510
-43.07 19.39 2.48 41 3 3496446512
-8.99 4.05 -1.92 7 4 3496446514
-43.09 19.40 4.13 53 5 3496446517
-1.15 0.52 -0.20 7 6 3496446519
-43.10 19.41 5.80 42 7 3496446521
-1.25 0.56 -0.17 3 8 3496446523
-23.55 10.61 -2.26 8 10 3496446528
-31.29 14.09 -1.80 10 12 3496446533
-43.02 19.37 -0.82 31 14 3496446537
-1.02 0.46 -0.30 2 0 3496446560
-43.03 19.56 0.83 33 1 3496446563
-7.40 3.37 -1.88 7 2 3496446565
-43.01 19.56 2.48 20 3 3496446567
-8.98 4.08 -1.92 6 4 3496446569
-43.06 19.58 4.14 35 5 3496446572
-1.14 0.52 -0.20 9 6 3496446574
-43.08 19.59 5.81 42 7 3496446576
-1.24 0.56 -0.17 2 8 3496446579
-23.46 10.67 -2.25 8 10 3496446583
-31.04 14.11 -1.79 20 12 3496446588
-1.02 0.47 -0.30 2 0 3496446616
-43.06 19.76 0.83 49 1 3496446618
-7.39 3.39 -1.88 8 2 3496446620
-43.07 19.77 2.48 42 3 3496446622
-8.98 4.12 -1.92 7 4 3496446625
-43.11 19.78 4.15 53 5 3496446627
-1.15 0.53 -0.20 11 6 3496446629
-43.10 19.78 5.82 63 7 3496446632
-1.23 0.57 -0.17 2 8 3496446634
-23.41 10.74 -2.25 8 10 3496446639
-31.01 14.23 -1.79 20 12 3496446643
-43.10 19.78 -0.83 15 14 3496446648
-1.02 0.47 -0.30 2 0 3496446671
-43.07 19.94 0.83 50 1 3496446673
-7.38 3.42 -1.88 7 2 3496446675
-43.08 19.94 2.49 42 3 3496446678
-8.96 4.15 -1.92 7 4 3496446680
-43.13 19.96 4.16 54 5 3496446682
-1.17 0.54 -0.20 13 6 3496446685
-43.12 19.96 5.83 42 7 3496446687
-1.21 0.56 -0.16 3 8 3496446689
-23.34 10.81 -2.25 4 10 3496446694
-30.89 14.30 -1.78 20 12 3496446699
-43.08 19.94 -0.83 15 14 3496446703
-1.02 0.48 -0.30 2 0 3496446726
-43.08 20.13 0.83 50 1 3496446728
-7.38 3.45 -1.88 7 2 3496446731
-43.09 20.13 2.49 42 3 3496446733
-8.95 4.18 -1.92 7 4 3496446735
-43.14 20.15 4.17 54 5 3496446738
-1.19 0.56 -0.21 14 6 3496446740
-43.13 20.15 5.84 42 7 3496446742
-1.21 0.56 -0.16 2 8 3496446745
-23.23 10.85 -2.24 8 10 3496446749
-30.76 14.37 -1.78 20 12 3496446754
-43.09 20.13 -0.83 16 14 3496446758
-1.00 0.47 -0.30 2 0 3496446781
-43.09 20.31 0.83 50 1 3496446784
-7.37 3.47 -1.88 7 2 3496446786
-43.10 20.32 2.50 42 3 3496446788
-8.93 4.21 -1.92 6 4 3496446791
-43.12 20.33 4.17 54 5 3496446793
-1.18 0.56 -0.21 14 6 3496446795
-43.14 20.34 5.86 64 7 3496446798
-1.21 0.57 -0.16 2 8 3496446800
-23.11 10.89 -2.24 7 10 3496446805
-30.66 14.46 -1.78 10 12 3496446809
-43.11 20.32 -0.83 16 14 3496446814
-1.00 0.48 -0.30 2 0 3496446837
-43.09 20.50 0.83 50 1 3496446839
-7.36 3.50 -1.88 7 2 3496446841
-43.12 20.51 2.50 42 3 3496446844
-8.93 4.25 -1.92 9 4 3496446846
-43.15 20.53 4.18 54 5 3496446848
-1.17 0.56 -0.21 14 6 3496446851
-43.13 20.52 5.86 43 7 3496446853
-1.20 0.57 -0.16 2 8 3496446855
-22.94 10.91 -2.22 7 10 3496446860
-29.87 14.21 -1.73 9 12 3496446864
-43.11 20.51 -0.83 16 14 3496446869
-1.00 0.48 -0.30 2 0 3496446892
-43.09 20.67 0.83 34 1 3496446894
-7.34 3.52 -1.88 7 2 3496446897
-43.12 20.69 2.51 43 3 3496446899
-8.93 4.28 -1.93 7 4 3496446901
-43.15 20.70 4.19 55 5 3496446904
-1.16 0.56 -0.20 14 6 3496446906
-43.14 20.70 5.88 64 7 3496446908
-1.19 0.57 -0.16 2 8 3496446910
-22.89 10.98 -2.22 3 10 3496446915
-22.91 10.99 -1.33 5 12 3496446920
-6.25 3.03 -1.86 1 0 3496446947
-43.16 20.89 0.84 17 1 3496446950
-7.34 3.55 -1.88 7 2 3496446952
-22.98 11.13 1.34 6 3 3496446954
-8.92 4.32 -1.93 7 4 3496446957
-23.00 11.14 2.24 3 5 3496446959
-1.16 0.56 -0.20 20 6 3496446961
-43.15 20.89 5.89 43 7 3496446963
-1.17 0.57 -0.16 2 8 3496446966
-22.96 11.12 -2.23 7 10 3496446970
-29.54 14.30 -1.72 18 12 3496446975
-43.13 20.88 -0.84 16 14 3496446980
-6.22 3.04 -1.86 3 0 3496447003
-43.12 21.06 0.84 51 1 3496447005
-7.34 3.58 -1.89 7 2 3496447007
-43.13 21.06 2.52 43 3 3496447010
-8.89 4.34 -1.92 7 4 3496447012
-43.17 21.08 4.20 55 5 3496447014
-1.14 0.56 -0.20 28 6 3496447016
-43.17 21.08 5.90 43 7 3496447019
-1.17 0.57 -0.16 2 8 3496447021
-22.99 11.23 -2.24 3 10 3496447026
-29.41 14.36 -1.72 18 12 3496447030
-43.19 21.09 -0.84 16 14 3496447035
-6.20 3.05 -1.85 5 0 3496447058
-43.13 21.25 0.84 51 1 3496447060
-7.33 3.61 -1.89 7 2 3496447063
-43.14 21.26 2.52 43 3 3496447065
-8.88 4.38 -1.93 7 4 3496447067
-43.18 21.27 4.21 55 5 3496447069
-1.14 0.56 -0.20 24 6 3496447072
-43.18 21.27 5.91 43 7 3496447074
-1.17 0.58 -0.16 2 8 3496447076
-22.91 11.29 -2.23 3 10 3496447081
-29.23 14.40 -1.71 9 12 3496447086
-43.15 21.26 -0.84 16 14 3496447090
-6.19 3.08 -1.85 8 0 3496447113
-43.12 21.43 0.84 34 1 3496447116
-7.32 3.64 -1.89 7 2 3496447118
-43.15 21.45 2.53 43 3 3496447120
-8.89 4.42 -1.93 9 4 3496447122
-43.18 21.46 4.22 56 5 3496447125
-1.13 0.56 -0.20 15 6 3496447127
-43.18 21.46 5.92 43 7 3496447129
-1.17 0.58 -0.16 2 8 3496447132
-22.83 11.35 -2.23 3 10 3496447136
-29.23 14.53 -1.71 9 12 3496447141
-43.14 21.44 -0.84 16 14 3496447145
-6.19 3.10 -1.86 9 0 3496447169
-43.10 21.61 0.84 34 1 3496447171
-7.30 3.66 -1.89 7 2 3496447173
-43.15 21.63 2.53 43 3 3496447175
-8.88 4.45 -1.93 9 4 3496447178
-43.18 21.65 4.23 56 5 3496447180
-1.13 0.56 -0.20 15 6 3496447182
-43.18 21.65 5.93 44 7 3496447185
-1.16 0.58 -0.16 3 8 3496447187
-22.80 11.43 -2.23 7 10 3496447192
-28.98 14.53 -1.70 9 12 3496447196
-43.18 21.65 -0.84 16 14 3496447201
-6.18 3.13 -1.86 10 0 3496447224
-43.34 21.92 0.85 17 1 3496447226
-7.30 3.69 -1.89 7 2 3496447228
-43.14 21.82 2.53 44 3 3496447231
-8.86 4.48 -1.93 7 4 3496447233
-43.27 21.89 4.24 38 5 3496447235
-1.12 0.57 -0.20 15 6 3496447238
-43.19 21.85 5.94 44 7 3496447240
-1.13 0.57 -0.16 4 8 3496447242
-22.77 11.52 -2.23 7 10 3496447247
-28.84 14.59 -1.69 18 12 3496447251
-43.18 21.84 -0.84 16 14 3496447256
-6.17 3.15 -1.86 14 0 3496447279
-43.36 22.12 0.85 17 1 3496447281
-7.30 3.72 -1.89 8 2 3496447284
-43.16 22.02 2.54 44 3 3496447286
-8.83 4.51 -1.93 9 4 3496447288
-43.27 22.08 4.25 38 5 3496447291
-1.12 0.57 -0.20 11 6 3496447293
-43.21 22.04 5.96 44 7 3496447295
-1.12 0.57 -0.16 9 8 3496447298
-45.43 23.18 8.08 19 9 3496447300
-22.73 11.60 -2.23 7 10 3496447302
-28.75 14.67 -1.69 9 12 3496447307
-43.18 22.03 -0.85 16 14 3496447311
-6.15 3.17 -1.85 15 0 3496447334
-43.38 22.33 0.85 18 1 3496447337
-7.28 3.75 -1.89 8 2 3496447339
-43.16 22.22 2.54 44 3 3496447341
-8.83 4.54 -1.93 9 4 3496447344
-43.27 22.28 4.26 38 5 3496447346
-1.11 0.57 -0.20 11 6 3496447348
-43.21 22.24 5.97 44 7 3496447351
-1.12 0.58 -0.15 21 8 3496447353
