X Y Z Reflectivity LaserID Timestamp 
0.07 11.53 -1.83 4 6 1209795734
0.07 11.58 -1.42 1 8 1209795739
0.07 11.69 -1.02 2 10 1209795743
0.08 12.01 -0.63 1 12 1209795748
0.09 14.17 3.27 2 13 1209795750
0.09 14.10 3.78 6 15 1209795755
0.06 6.61 -1.77 40 0 1209795775
0.07 6.82 -1.58 47 2 1209795780
0.10 10.77 -2.09 12 4 1209795785
0.11 11.55 -1.83 4 6 1209795789
0.11 11.59 -1.42 1 8 1209795794
0.12 11.99 -0.63 1 12 1209795803
0.14 14.14 3.26 2 13 1209795805
0.14 14.07 3.77 11 15 1209795810
0.09 6.56 -1.76 37 0 1209795831
0.09 6.79 -1.57 45 2 1209795835
0.14 10.76 -2.09 12 4 1209795840
0.15 11.57 -1.83 3 6 1209795845
0.15 11.57 -1.42 1 8 1209795849
0.16 11.94 -0.63 1 12 1209795858
0.19 14.12 3.26 2 13 1209795861
0.19 14.16 3.79 8 15 1209795865
0.11 6.54 -1.75 40 0 1209795886
0.11 6.80 -1.57 33 2 1209795891
0.18 10.75 -2.09 12 4 1209795895
0.19 11.57 -1.83 4 6 1209795900
0.19 11.58 -1.42 1 8 1209795904
0.23 14.14 3.26 2 13 1209795916
0.24 14.19 3.80 3 15 1209795921
0.13 6.52 -1.75 50 0 1209795941
0.14 6.84 -1.58 30 2 1209795946
0.22 10.73 -2.09 12 4 1209795951
0.23 11.58 -1.83 2 6 1209795955
0.23 11.57 -1.42 0 8 1209795960
0.29 14.18 3.27 1 13 1209795971
0.29 14.09 3.78 13 15 1209795976
0.15 6.51 -1.74 46 0 1209795997
0.16 6.86 -1.59 28 2 1209796001
0.25 10.71 -2.08 10 4 1209796006
0.27 11.59 -1.84 2 6 1209796010
0.27 11.57 -1.42 1 8 1209796015
0.29 12.31 -1.08 1 10 1209796020
0.33 14.11 3.26 2 13 1209796027
0.33 14.10 3.78 8 15 1209796031
0.18 6.50 -1.74 54 0 1209796052
0.19 6.89 -1.59 29 2 1209796057
0.29 10.72 -2.08 11 4 1209796061
0.31 11.59 -1.84 2 6 1209796066
0.31 11.60 -1.42 0 8 1209796070
0.32 11.89 -1.04 2 10 1209796075
0.39 14.45 3.34 0 13 1209796082
0.38 14.06 3.77 1 15 1209796087
0.20 6.51 -1.74 54 0 1209796107
0.21 6.91 -1.59 23 2 1209796112
0.33 10.71 -2.08 11 4 1209796116
0.35 11.60 -1.84 2 6 1209796121
0.35 11.60 -1.42 1 8 1209796126
0.36 11.88 -1.04 3 10 1209796130
0.43 14.09 3.25 2 13 1209796137
0.49 16.01 4.29 2 15 1209796142
0.22 6.50 -1.74 33 0 1209796163
0.36 10.69 -2.08 15 4 1209796172
0.39 11.60 -1.84 2 6 1209796176
0.39 11.59 -1.42 0 8 1209796181
0.40 11.87 -1.04 3 10 1209796186
0.48 14.07 3.77 1 15 1209796197
0.24 6.54 -1.75 28 0 1209796218
0.25 6.83 -1.58 8 2 1209796222
0.40 10.69 -2.08 13 4 1209796227
0.43 11.61 -1.84 2 6 1209796232
0.43 11.60 -1.43 0 8 1209796236
0.44 11.87 -1.04 2 10 1209796241
0.27 6.50 -1.74 39 0 1209796273
0.28 6.81 -1.57 21 2 1209796278
0.44 10.68 -2.08 15 4 1209796282
0.47 11.61 -1.84 2 6 1209796287
0.47 11.61 -1.43 0 8 1209796292
0.48 11.87 -1.04 2 10 1209796296
0.29 6.49 -1.74 41 0 1209796328
0.30 6.78 -1.57 21 2 1209796333
0.47 10.68 -2.08 11 4 1209796338
0.51 11.60 -1.84 2 6 1209796342
0.52 11.62 -1.43 0 8 1209796347
0.52 11.68 -1.02 3 10 1209796351
0.31 6.48 -1.74 41 0 1209796384
0.32 6.75 -1.56 24 2 1209796388
0.51 10.66 -2.07 15 4 1209796393
0.56 11.61 -1.84 2 6 1209796398
0.56 11.60 -1.43 0 8 1209796402
0.56 11.70 -1.02 2 10 1209796407
0.32 6.24 -1.67 21 0 1209796439
0.54 10.64 -2.07 18 4 1209796448
0.59 11.61 -1.84 2 6 1209796453
0.59 11.60 -1.43 0 8 1209796457
0.60 11.71 -1.03 2 10 1209796462
0.34 6.16 -1.65 21 0 1209796494
0.42 7.74 -1.79 9 2 1209796499
0.58 10.63 -2.07 22 4 1209796504
0.64 11.62 -1.84 2 6 1209796508
0.64 11.61 -1.43 0 8 1209796513
0.64 11.71 -1.03 2 10 1209796517
0.36 6.13 -1.64 29 0 1209796550
0.45 7.74 -1.79 10 2 1209796554
0.62 10.62 -2.07 23 4 1209796559
0.68 11.63 -1.84 2 6 1209796563
0.68 11.61 -1.43 0 8 1209796568
0.68 11.74 -1.03 2 10 1209796573
0.94 16.18 4.34 2 15 1209796584
0.38 6.09 -1.64 30 0 1209796605
0.48 7.72 -1.79 11 2 1209796609
0.66 10.61 -2.07 23 4 1209796614
0.72 11.63 -1.84 2 6 1209796619
0.72 11.63 -1.43 0 8 1209796623
0.73 11.79 -1.03 1 10 1209796628
1.01 16.27 4.37 6 15 1209796639
0.39 6.05 -1.63 44 0 1209796660
0.50 7.70 -1.78 13 2 1209796665
0.69 10.61 -2.07 21 4 1209796669
0.76 11.62 -1.84 2 6 1209796674
0.76 11.63 -1.43 0 8 1209796679
0.77 11.79 -1.03 1 10 1209796683
1.06 16.22 4.35 2 15 1209796695
0.41 6.03 -1.62 54 0 1209796715
0.53 7.69 -1.78 14 2 1209796720
0.73 10.60 -2.07 23 4 1209796725
0.80 11.64 -1.85 2 6 1209796729
0.80 11.62 -1.43 0 8 1209796734
0.81 11.79 -1.03 1 10 1209796738
1.11 16.19 4.35 11 15 1209796750
0.43 6.00 -1.61 39 0 1209796771
0.56 7.70 -1.78 13 2 1209796775
0.76 10.57 -2.06 25 4 1209796780
0.84 11.64 -1.85 2 6 1209796785
0.84 11.62 -1.43 0 8 1209796789
0.85 11.73 -1.03 1 10 1209796794
1.17 16.16 4.34 4 15 1209796805
0.45 5.98 -1.61 31 0 1209796826
0.58 7.69 -1.78 14 2 1209796831
0.80 10.56 -2.06 20 4 1209796835
0.88 11.65 -1.85 2 6 1209796840
0.88 11.64 -1.43 0 8 1209796844
0.89 11.75 -1.03 1 10 1209796849
1.23 16.22 4.36 4 15 1209796861
0.47 5.97 -1.60 38 0 1209796881
0.61 7.68 -1.78 14 2 1209796886
0.83 10.54 -2.05 22 4 1209796890
0.92 11.63 -1.85 2 6 1209796895
0.92 11.67 -1.44 0 8 1209796900
0.93 11.75 -1.03 1 10 1209796904
1.25 15.74 3.65 1 13 1209796911
1.25 15.75 4.23 2 15 1209796916
0.49 5.96 -1.60 54 0 1209796937
0.63 7.65 -1.77 14 2 1209796941
0.87 10.54 -2.06 23 4 1209796946
0.96 11.64 -1.85 2 6 1209796950
0.96 11.64 -1.43 0 8 1209796955
0.97 11.73 -1.03 1 10 1209796960
1.30 15.71 4.22 8 15 1209796971
0.51 5.97 -1.60 41 0 1209796992
0.66 7.65 -1.77 11 2 1209796996
0.91 10.53 -2.05 22 4 1209797001
1.00 11.65 -1.85 3 6 1209797006
1.00 11.65 -1.44 0 8 1209797010
1.01 11.75 -1.03 1 10 1209797015
1.35 15.72 3.64 1 13 1209797022
1.35 15.72 4.23 6 15 1209797026
0.53 5.96 -1.60 35 0 1209797047
0.68 7.65 -1.77 12 2 1209797052
0.94 10.51 -2.05 21 4 1209797056
1.04 11.66 -1.85 3 6 1209797061
1.04 11.65 -1.44 0 8 1209797066
1.05 11.73 -1.03 1 10 1209797070
1.41 15.70 3.64 0 13 1209797077
1.42 15.88 4.27 2 15 1209797082
0.56 5.98 -1.61 29 0 1209797102
0.71 7.64 -1.77 11 2 1209797107
0.98 10.51 -2.05 17 4 1209797112
1.09 11.65 -1.85 4 6 1209797116
1.09 11.66 -1.44 0 8 1209797121
1.09 11.73 -1.03 1 10 1209797126
1.12 11.98 -0.63 1 12 1209797130
1.49 15.98 4.30 2 15 1209797137
0.58 5.96 -1.61 30 0 1209797158
0.74 7.63 -1.77 17 2 1209797162
1.01 10.49 -2.05 17 4 1209797167
1.13 11.65 -1.85 3 6 1209797172
1.13 11.65 -1.44 0 8 1209797176
1.13 11.72 -1.03 2 10 1209797181
1.17 12.12 -0.64 1 12 1209797185
1.16 12.03 3.24 1 15 1209797192
0.60 5.97 -1.61 46 0 1209797213
0.76 7.61 -1.77 12 2 1209797218
1.05 10.47 -2.05 18 4 1209797222
1.17 11.67 -1.86 3 6 1209797227
1.17 11.66 -1.44 0 8 1209797231
1.18 11.74 -1.03 2 10 1209797236
1.67 16.69 -0.88 2 12 1209797241
1.59 15.86 4.27 2 15 1209797248
0.62 5.96 -1.61 46 0 1209797268
0.79 7.61 -1.77 12 2 1209797273
1.08 10.45 -2.04 21 4 1209797278
1.21 11.66 -1.86 3 6 1209797282
1.21 11.66 -1.44 0 8 1209797287
1.22 11.75 -1.03 2 10 1209797291
1.25 12.05 3.25 1 15 1209797303
0.64 5.94 -1.60 38 0 1209797324
0.81 7.59 -1.76 13 2 1209797328
1.12 10.42 -2.04 20 4 1209797333
1.25 11.68 -1.86 3 6 1209797337
1.25 11.66 -1.44 0 8 1209797342
1.26 11.74 -1.03 2 10 1209797347
0.66 5.94 -1.60 24 0 1209797379
0.84 7.60 -1.76 12 2 1209797384
1.14 10.34 -2.02 19 4 1209797388
1.29 11.68 -1.86 2 6 1209797393
1.29 11.67 -1.44 0 8 1209797397
1.30 11.74 -1.03 3 10 1209797402
1.31 11.85 3.19 7 15 1209797414
0.68 5.92 -1.60 34 0 1209797434
0.87 7.59 -1.76 12 2 1209797439
1.17 10.24 -2.00 16 4 1209797443
1.33 11.67 -1.86 3 6 1209797448
1.33 11.67 -1.44 0 8 1209797453
1.34 11.73 -1.03 4 10 1209797457
1.37 12.01 3.24 1 15 1209797469
0.70 5.92 -1.60 46 0 1209797490
4.47 38.01 0.67 9 1 1209797492
0.89 7.57 -1.76 14 2 1209797494
1.20 10.21 -2.00 19 4 1209797499
1.37 11.68 -1.86 3 6 1209797503
1.37 11.68 -1.44 0 8 1209797508
1.38 11.75 -1.03 4 10 1209797513
1.40 11.89 3.21 2 15 1209797524
0.71 5.84 -1.58 38 0 1209797545
0.92 7.56 -1.76 12 2 1209797549
1.23 10.17 -1.99 21 4 1209797554
1.42 11.70 -1.87 4 6 1209797559
1.42 11.68 -1.44 0 8 1209797563
2.90 23.86 3.81 3 9 1209797566
1.43 11.77 -1.04 3 10 1209797568
1.40 11.57 2.69 1 13 1209797575
1.44 11.90 3.21 1 15 1209797579
0.72 5.80 -1.57 32 0 1209797600
0.94 7.56 -1.76 14 2 1209797605
1.26 10.13 -1.98 22 4 1209797609
1.46 11.71 -1.87 3 6 1209797614
1.46 11.68 -1.45 0 8 1209797619
1.47 11.78 -1.04 3 10 1209797623
2.13 17.03 -0.90 2 12 1209797628
1.95 15.59 3.63 1 13 1209797630
1.88 15.10 4.08 3 15 1209797635
0.74 5.78 -1.56 58 0 1209797655
0.97 7.55 -1.76 12 2 1209797660
1.29 10.09 -1.98 19 4 1209797665
1.50 11.72 -1.87 4 6 1209797669
1.50 11.69 -1.45 0 8 1209797674
1.51 11.76 -1.04 2 10 1209797678
2.43 18.96 -1.00 11 12 1209797683
1.99 15.55 3.62 3 13 1209797685
9.17 71.58 -1.26 48 14 1209797688
1.47 11.45 3.09 6 15 1209797690
0.76 5.77 -1.56 36 0 1209797711
0.99 7.54 -1.76 12 2 1209797715
8.78 66.74 3.53 43 3 1209797718
1.30 9.86 -1.93 19 4 1209797720
1.54 11.72 -1.87 4 6 1209797725
1.54 11.68 -1.45 0 8 1209797729
1.55 11.76 -1.04 2 10 1209797734
2.49 18.96 -1.00 8 12 1209797738
2.07 15.75 3.67 1 13 1209797741
8.77 66.64 -1.17 38 14 1209797743
1.97 14.98 4.05 3 15 1209797745
0.79 5.79 -1.57 46 0 1209797766
1.02 7.52 -1.75 13 2 1209797771
8.37 61.75 3.27 35 3 1209797773
1.33 9.79 -1.92 15 4 1209797775
1.59 11.73 -1.87 4 6 1209797780
1.58 11.69 -1.45 0 8 1209797784
1.60 11.77 -1.04 2 10 1209797789
2.58 19.02 -1.01 2 12 1209797794
2.10 15.48 3.61 2 13 1209797796
8.36 61.68 -1.09 28 14 1209797798
2.03 14.99 4.05 1 15 1209797801
0.81 5.80 -1.57 66 0 1209797821
7.85 56.46 1.00 19 1 1209797824
1.04 7.51 -1.75 13 2 1209797826
2.97 21.34 1.13 15 3 1209797828
1.35 9.75 -1.91 14 4 1209797831
2.94 21.14 1.87 15 5 1209797833
1.63 11.75 -1.88 4 6 1209797835
1.63 11.70 -1.45 0 8 1209797840
1.64 11.80 -1.04 2 10 1209797844
3.19 22.93 4.50 5 11 1209797847
2.66 19.14 -1.01 2 12 1209797849
7.85 56.44 -0.99 22 14 1209797854
1.59 11.45 3.10 9 15 1209797856
0.82 5.78 -1.56 46 0 1209797878
8.05 56.44 1.00 19 1 1209797880
1.07 7.51 -1.75 13 2 1209797882
3.04 21.33 1.13 15 3 1209797884
1.39 9.72 -1.91 19 4 1209797887
3.03 21.20 1.87 15 5 1209797889
1.68 11.75 -1.88 3 6 1209797891
1.67 11.71 -1.45 0 8 1209797896
3.12 21.88 3.50 10 9 1209797898
1.68 11.79 -1.04 2 10 1209797901
2.16 15.15 2.98 1 11 1209797903
5.28 36.99 -1.96 12 12 1209797905
2.16 15.17 3.54 20 13 1209797907
8.05 56.42 -0.99 22 14 1209797910
1.63 11.42 3.09 5 15 1209797912
0.84 5.76 -1.56 54 0 1209797933
8.25 56.43 1.00 19 1 1209797935
1.10 7.50 -1.75 14 2 1209797937
3.08 21.05 1.11 14 3 1209797940
1.41 9.67 -1.90 30 4 1209797942
3.10 21.21 1.88 15 5 1209797944
1.71 11.72 -1.88 4 6 1209797947
3.44 23.57 2.92 23 7 1209797949
1.71 11.69 -1.45 0 8 1209797951
3.21 21.94 3.51 13 9 1209797954
1.72 11.78 -1.04 2 10 1209797956
3.33 22.80 4.48 21 11 1209797958
5.40 36.93 -1.96 24 12 1209797960
2.20 15.04 3.51 5 13 1209797963
8.25 56.44 -1.00 22 14 1209797965
1.68 11.49 3.11 8 15 1209797967
0.86 5.74 -1.55 37 0 1209797988
8.44 56.41 1.00 19 1 1209797990
1.12 7.49 -1.75 17 2 1209797993
3.13 20.89 1.11 14 3 1209797995
1.44 9.65 -1.90 23 4 1209797997
3.18 21.24 1.88 15 5 1209798000
1.96 13.11 -2.10 2 6 1209798002
3.53 23.57 2.93 17 7 1209798004
1.75 11.69 -1.45 0 8 1209798007
3.08 20.57 3.29 18 9 1209798009
1.76 11.79 -1.04 2 10 1209798011
3.39 22.66 4.45 15 11 1209798013
5.52 36.92 -1.96 12 12 1209798016
8.44 56.38 -1.00 22 14 1209798020
1.72 11.52 3.12 6 15 1209798023
0.88 5.73 -1.55 40 0 1209798043
8.63 56.37 1.00 19 1 1209798046
1.14 7.47 -1.74 12 2 1209798048
3.19 20.82 1.10 13 3 1209798050
1.47 9.61 -1.89 24 4 1209798053
3.19 20.81 1.84 14 5 1209798055
2.01 13.10 -2.10 3 6 1209798057
3.60 23.50 2.92 23 7 1209798060
1.79 11.69 -1.45 0 8 1209798062
3.14 20.48 3.28 14 9 1209798064
1.82 11.88 -1.05 1 10 1209798066
3.49 22.78 4.48 10 11 1209798069
5.68 37.11 -1.97 12 12 1209798071
2.36 15.39 3.59 9 13 1209798073
8.63 56.39 -1.00 22 14 1209798076
1.74 11.39 3.09 9 15 1209798078
0.90 5.73 -1.55 38 0 1209798099
8.84 56.37 1.00 19 1 1209798101
1.17 7.46 -1.74 12 2 1209798103
3.22 20.57 1.09 13 3 1209798106
1.50 9.56 -1.88 20 4 1209798108
3.26 20.79 1.84 14 5 1209798110
1.83 11.69 -1.87 4 6 1209798113
3.68 23.48 2.92 23 7 1209798115
1.83 11.68 -1.45 1 8 1209798117
3.22 20.51 3.29 14 9 1209798119
3.57 22.74 4.47 21 11 1209798124
5.84 37.23 -1.97 12 12 1209798126
2.35 15.02 3.51 5 13 1209798129
8.83 56.35 -1.00 22 14 1209798131
1.77 11.31 3.07 9 15 1209798133
0.92 5.72 -1.55 39 0 1209798154
9.03 56.37 1.00 19 1 1209798156
1.19 7.45 -1.74 13 2 1209798159
3.28 20.45 1.09 12 3 1209798161
1.52 9.48 -1.87 23 4 1209798163
3.33 20.77 1.84 14 5 1209798166
1.87 11.66 -1.87 4 6 1209798168
3.77 23.52 2.93 23 7 1209798170
1.90 11.85 -1.47 2 8 1209798172
3.26 20.35 3.26 14 9 1209798175
3.65 22.80 4.49 10 11 1209798179
5.96 37.21 -1.97 25 12 1209798182
3.50 21.85 5.11 13 13 1209798184
9.03 56.33 -1.00 22 14 1209798186
1.80 11.26 3.06 5 15 1209798189
0.94 5.71 -1.55 34 0 1209798209
4.31 26.32 0.47 4 1 1209798212
1.22 7.44 -1.74 14 2 1209798214
3.38 20.59 1.09 13 3 1209798216
1.55 9.45 -1.86 25 4 1209798218
3.42 20.86 1.85 14 5 1209798221
1.91 11.65 -1.87 4 6 1209798223
3.37 20.56 2.56 12 7 1209798225
1.97 12.02 -1.50 4 8 1209798228
3.36 20.52 3.29 13 9 1209798230
3.74 22.83 4.50 5 11 1209798235
5.74 34.99 -1.86 55 12 1209798237
2.48 15.15 3.54 11 13 1209798239
9.23 56.32 -1.00 22 14 1209798242
2.48 15.16 4.12 7 15 1209798244
1.00 5.99 -1.63 12 0 1209798265
3.60 21.52 0.38 10 1 1209798267
1.24 7.42 -1.74 13 2 1209798269
3.40 20.30 1.08 12 3 1209798271
1.58 9.43 -1.86 20 4 1209798274
3.44 20.56 1.82 14 5 1209798276
1.95 11.64 -1.87 11 6 1209798278
3.45 20.63 2.57 20 7 1209798281
1.98 11.82 -1.47 8 8 1209798283
3.44 20.52 3.30 9 9 1209798285
3.62 21.64 4.26 4 11 1209798290
5.80 34.64 -1.84 10 12 1209798292
2.54 15.20 3.56 6 13 1209798295
9.43 56.30 -1.00 22 14 1209798297
1.93 11.54 3.13 5 15 1209798299
1.08 6.30 -1.71 18 0 1209798320
3.71 21.72 0.38 13 1 1209798322
1.27 7.40 -1.73 14 2 1209798324
3.42 19.99 1.06 13 3 1209798327
1.60 9.39 -1.85 21 4 1209798329
3.51 20.55 1.82 14 5 1209798331
1.99 11.66 -1.87 18 6 1209798334
3.57 20.87 2.60 17 7 1209798336
2.01 11.74 -1.46 5 8 1209798338
3.65 21.34 3.43 10 9 1209798341
2.63 15.40 3.04 1 11 1209798345
5.91 34.59 -1.84 10 12 1209798348
3.70 21.63 5.07 13 13 1209798350
9.62 56.28 -1.00 22 14 1209798352
2.59 15.13 4.11 1 15 1209798354
1.10 6.30 -1.71 19 0 1209798375
3.80 21.76 0.39 16 1 1209798377
1.29 7.40 -1.73 14 2 1209798380
3.45 19.78 1.05 10 3 1209798382
1.63 9.35 -1.84 14 4 1209798384
3.58 20.51 1.82 14 5 1209798387
2.24 12.83 -2.06 7 6 1209798389
3.61 20.68 2.58 16 7 1209798391
2.05 11.73 -1.46 3 8 1209798394
3.71 21.26 3.42 10 9 1209798396
3.96 22.69 4.48 5 11 1209798401
6.04 34.62 -1.84 10 12 1209798403
3.80 21.79 5.11 13 13 1209798405
9.82 56.27 -1.00 22 14 1209798407
3.73 21.37 5.81 14 15 1209798410
1.12 6.27 -1.71 20 0 1209798430
3.89 21.85 0.39 16 1 1209798433
1.32 7.39 -1.73 13 2 1209798435
3.63 20.39 1.09 12 3 1209798437
1.66 9.31 -1.84 12 4 1209798440
3.65 20.50 1.82 12 5 1209798442
2.08 11.70 -1.88 1 6 1209798444
3.72 20.89 2.61 17 7 1209798447
2.09 11.73 -1.46 3 8 1209798449
3.78 21.23 3.42 12 9 1209798451
3.70 20.78 4.10 16 11 1209798456
6.16 34.58 -1.84 10 12 1209798458
3.77 21.19 4.97 13 13 1209798460
10.02 56.24 -1.00 22 14 1209798463
1.95 10.95 2.98 5 15 1209798465
1.12 6.18 -1.68 38 0 1209798486
3.97 21.88 0.39 11 1 1209798488
1.34 7.38 -1.73 13 2 1209798490
3.69 20.32 1.08 12 3 1209798493
1.68 9.26 -1.83 12 4 1209798495
3.75 20.63 1.83 14 5 1209798497
2.12 11.65 -1.88 14 6 1209798500
3.72 20.49 2.56 16 7 1209798502
2.13 11.75 -1.47 3 8 1209798504
3.83 21.07 3.39 16 9 1209798506
2.20 12.10 -1.08 1 10 1209798509
3.77 20.78 4.11 4 11 1209798511
6.28 34.59 -1.84 21 12 1209798513
3.84 21.14 4.96 11 13 1209798516
10.21 56.22 -1.00 22 14 1209798518
3.91 21.53 5.86 15 15 1209798520
1.15 6.20 -1.69 36 0 1209798541
4.04 21.78 0.39 13 1 1209798543
1.37 7.37 -1.73 12 2 1209798546
3.74 20.16 1.07 12 3 1209798548
1.72 9.27 -1.83 10 4 1209798550
3.86 20.84 1.85 15 5 1209798553
2.16 11.67 -1.88 14 6 1209798555
3.85 20.79 2.60 25 7 1209798557
2.18 11.78 -1.47 4 8 1209798559
3.94 21.26 3.42 15 9 1209798562
2.26 12.20 -1.09 1 10 1209798564
4.02 21.69 4.29 18 11 1209798566
6.41 34.57 -1.84 21 12 1209798569
4.33 23.34 5.48 9 13 1209798571
7.03 37.94 -0.67 9 14 1209798573
3.96 21.38 5.83 14 15 1209798576
1.18 6.26 -1.71 19 0 1209798596
4.11 21.79 0.39 16 1 1209798599
1.39 7.35 -1.73 11 2 1209798601
3.74 19.80 1.06 11 3 1209798603
1.76 9.30 -1.84 13 4 1209798606
3.97 21.04 1.87 9 5 1209798608
2.21 11.70 -1.89 13 6 1209798610
3.94 20.87 2.61 8 7 1209798612
2.27 12.00 -1.50 2 8 1209798615
4.01 21.23 3.42 12 9 1209798617
5.13 27.18 -2.42 9 10 1209798619
4.09 21.68 4.29 13 11 1209798622
6.53 34.56 -1.84 21 12 1209798624
4.21 22.30 5.24 12 13 1209798626
7.19 38.07 -0.68 9 14 1209798629
2.15 11.37 3.10 5 15 1209798631
1.20 6.25 -1.71 23 0 1209798652
4.12 21.41 0.38 7 1 1209798654
1.41 7.34 -1.73 10 2 1209798656
3.89 20.21 1.08 12 3 1209798659
1.77 9.21 -1.82 13 4 1209798661
4.00 20.81 1.85 15 5 1209798663
2.25 11.69 -1.89 4 6 1209798665
3.92 20.40 2.55 20 7 1209798668
2.30 11.97 -1.50 1 8 1209798670
4.05 21.06 3.40 14 9 1209798672
5.19 27.00 -2.41 9 10 1209798675
4.12 21.41 4.24 13 11 1209798677
6.65 34.55 -1.84 10 12 1209798679
4.29 22.29 5.24 12 13 1209798682
10.06 52.27 -0.93 19 14 1209798684
2.15 11.18 3.05 4 15 1209798686
1.22 6.24 -1.70 25 0 1209798707
4.20 21.46 0.38 10 1 1209798709
1.44 7.33 -1.72 18 2 1209798712
3.94 20.10 1.07 12 3 1209798714
1.80 9.20 -1.82 13 4 1209798716
4.06 20.73 1.85 12 5 1209798718
2.29 11.71 -1.89 4 6 1209798721
3.99 20.36 2.55 24 7 1209798723
2.32 11.83 -1.48 1 8 1209798725
4.12 21.04 3.40 16 9 1209798728
5.27 26.90 -2.40 9 10 1209798730
4.16 21.25 4.21 13 11 1209798732
6.77 34.56 -1.85 10 12 1209798735
4.09 20.88 4.91 6 13 1209798737
5.14 26.23 -0.47 6 14 1209798739
4.18 21.35 5.83 14 15 1209798742
1.24 6.21 -1.70 19 0 1209798762
4.33 21.65 0.39 8 1 1209798765
1.46 7.33 -1.73 11 2 1209798767
3.97 19.86 1.06 11 3 1209798769
1.84 9.20 -1.82 20 4 1209798771
4.06 20.31 1.81 6 5 1209798774
2.35 11.76 -1.90 1 6 1209798776
4.08 20.44 2.56 20 7 1209798778
4.21 21.07 3.40 10 9 1209798783
5.40 27.02 -2.41 9 10 1209798785
4.23 21.17 4.20 12 11 1209798788
5.51 27.58 -1.47 6 12 1209798790
4.17 20.85 4.91 11 13 1209798792
4.87 24.39 -0.43 4 14 1209798794
2.20 11.01 3.01 6 15 1209798797
1.24 6.11 -1.67 23 0 1209798818
4.30 21.13 0.38 12 1 1209798820
1.49 7.32 -1.72 11 2 1209798822
4.02 19.75 1.06 11 3 1209798824
1.87 9.18 -1.82 19 4 1209798827
4.10 20.15 1.80 6 5 1209798829
2.59 12.71 -2.05 6 6 1209798831
4.15 20.41 2.56 16 7 1209798834
4.22 20.75 3.35 14 9 1209798838
5.49 26.98 -2.41 18 10 1209798841
4.30 21.13 4.19 4 11 1209798843
5.62 27.64 -1.48 13 12 1209798845
4.26 20.96 4.94 6 13 1209798847
10.28 50.55 -0.90 18 14 1209798850
4.34 21.33 5.83 14 15 1209798852
1.28 6.20 -1.70 21 0 1209798873
4.35 20.98 0.37 12 1 1209798875
1.51 7.31 -1.72 11 2 1209798877
4.14 19.98 1.07 11 3 1209798880
1.89 9.13 -1.81 20 4 1209798882
4.13 19.96 1.78 3 5 1209798884
2.63 12.70 -2.05 5 6 1209798887
4.21 20.31 2.55 20 7 1209798889
2.46 11.88 -1.49 1 8 1209798891
4.35 20.99 3.40 11 9 1209798894
5.15 24.87 -2.22 3 10 1209798896
4.38 21.15 4.20 12 11 1209798898
5.73 27.69 -1.48 13 12 1209798900
2.30 11.11 2.62 2 13 1209798903
5.09 24.58 -0.44 5 14 1209798905
2.30 11.12 3.04 6 15 1209798907
1.31 6.22 -1.70 21 0 1209798928
4.44 21.06 0.38 10 1 1209798930
1.54 7.30 -1.72 12 2 1209798933
4.20 19.92 1.07 11 3 1209798935
1.92 9.09 -1.81 22 4 1209798937
4.22 20.04 1.79 5 5 1209798940
2.67 12.67 -2.05 6 6 1209798942
4.26 20.22 2.54 27 7 1209798944
4.35 20.65 3.34 9 9 1209798949
5.30 25.14 -2.25 4 10 1209798951
4.18 19.85 3.94 6 11 1209798953
5.82 27.65 -1.48 13 12 1209798956
4.69 22.25 5.25 8 13 1209798958
5.12 24.28 -0.43 9 14 1209798960
2.33 11.07 3.03 7 15 1209798963
1.33 6.21 -1.70 21 0 1209798983
4.43 20.68 0.37 7 1 1209798986
1.56 7.29 -1.72 12 2 1209798988
4.30 20.08 1.08 9 3 1209798990
1.94 9.08 -1.80 23 4 1209798993
4.30 20.06 1.80 13 5 1209798995
2.71 12.67 -2.05 7 6 1209798997
4.30 20.09 2.52 23 7 1209799000
4.48 20.94 3.39 11 9 1209799004
5.55 25.90 -2.32 12 10 1209799006
4.70 21.93 4.36 9 11 1209799009
5.91 27.61 -1.48 13 12 1209799011
2.36 11.03 2.60 3 13 1209799013
5.19 24.25 -0.43 19 14 1209799016
2.34 10.94 3.00 9 15 1209799018
1.35 6.19 -1.70 17 0 1209799039
4.49 20.63 0.37 11 1 1209799041
1.59 7.29 -1.72 13 2 1209799043
4.41 20.25 1.09 12 3 1209799046
1.97 9.05 -1.80 21 4 1209799048
4.39 20.15 1.80 14 5 1209799050
2.42 11.09 -1.80 7 6 1209799053
4.33 19.89 2.50 18 7 1209799055
4.53 20.79 3.37 11 9 1209799059
5.10 23.41 -2.10 3 10 1209799062
4.30 19.73 3.92 13 11 1209799064
5.25 24.10 -1.29 15 12 1209799066
2.43 11.14 2.63 1 13 1209799069
5.27 24.20 -0.43 9 14 1209799071
2.38 10.93 3.00 9 15 1209799073
1.37 6.19 -1.70 24 0 1209799094
4.55 20.56 0.37 9 1 1209799096
1.61 7.27 -1.72 13 2 1209799099
5.02 22.68 1.22 10 3 1209799101
1.98 8.93 -1.78 27 4 1209799103
4.48 20.23 1.81 8 5 1209799106
2.45 11.06 -1.79 8 6 1209799108
4.37 19.72 2.48 14 7 1209799110
4.64 20.98 3.40 22 9 1209799115
5.14 23.21 -2.08 6 10 1209799117
4.39 19.83 3.95 13 11 1209799119
5.37 24.25 -1.30 25 12 1209799122
