X Y Z Reflectivity LaserID Timestamp 
-11.00 3.77 -1.84 4 6 634465293
-1.53 0.53 -0.20 2 8 634465297
-21.76 7.46 -2.01 6 10 634465302
-25.80 8.84 -1.43 6 12 634465307
-1.14 0.40 -0.32 2 0 634465334
-68.51 23.74 1.27 46 1 634465337
-1.33 0.46 -0.33 1 2 634465339
-1.09 0.38 -0.22 2 4 634465344
-53.44 18.51 4.95 25 5 634465346
-11.00 3.81 -1.84 4 6 634465348
-1.53 0.53 -0.20 3 8 634465353
-21.74 7.53 -2.01 6 10 634465357
-25.85 8.95 -1.43 6 12 634465362
-1.14 0.40 -0.32 2 0 634465390
-1.33 0.47 -0.33 1 2 634465394
-1.09 0.38 -0.23 2 4 634465399
-10.99 3.85 -1.84 4 6 634465403
-1.52 0.53 -0.20 6 8 634465408
-21.71 7.61 -2.01 6 10 634465413
-1.13 0.40 -0.32 2 0 634465445
-7.46 2.64 -1.83 0 2 634465450
-1.10 0.39 -0.23 2 4 634465454
-10.97 3.89 -1.84 4 6 634465459
-1.50 0.53 -0.20 4 8 634465463
-21.66 7.67 -2.01 6 10 634465468
-1.13 0.40 -0.32 2 0 634465500
-48.52 17.38 0.90 19 1 634465503
-7.44 2.67 -1.82 0 2 634465505
-1.10 0.40 -0.23 2 4 634465509
-10.95 3.92 -1.84 4 6 634465514
-1.50 0.54 -0.20 4 8 634465519
-21.64 7.75 -2.01 6 10 634465523
-1.13 0.41 -0.32 4 0 634465556
-1.11 0.40 -0.23 2 4 634465565
-10.94 3.96 -1.84 4 6 634465569
-1.50 0.54 -0.20 2 8 634465574
-21.62 7.83 -2.01 6 10 634465579
-29.66 10.74 -1.65 8 12 634465583
-1.15 0.42 -0.33 4 0 634465611
-1.10 0.40 -0.23 2 4 634465620
-10.92 4.00 -1.84 4 6 634465625
-52.08 19.07 6.81 28 7 634465627
-1.48 0.54 -0.19 2 8 634465629
-21.61 7.91 -2.01 6 10 634465634
-29.43 10.78 -1.64 8 12 634465638
-1.15 0.42 -0.33 4 0 634465666
-1.10 0.41 -0.23 1 4 634465675
-46.39 17.16 4.33 20 5 634465678
-10.92 4.04 -1.84 4 6 634465680
-1.47 0.54 -0.19 2 8 634465685
-21.59 7.99 -2.01 6 10 634465689
-1.13 0.42 -0.32 4 0 634465721
-1.20 0.45 -0.30 1 2 634465726
-1.09 0.41 -0.23 1 4 634465731
-46.28 17.31 4.32 20 5 634465733
-10.92 4.09 -1.85 4 6 634465735
-1.47 0.55 -0.19 3 8 634465740
-21.55 8.06 -2.01 6 10 634465744
-63.99 23.94 -1.19 40 14 634465754
-1.13 0.43 -0.32 6 0 634465777
-60.83 22.99 1.14 30 1 634465779
-1.17 0.44 -0.29 1 2 634465781
-1.11 0.42 -0.23 1 4 634465786
-10.89 4.11 -1.84 6 6 634465791
-1.46 0.55 -0.19 3 8 634465795
-21.54 8.14 -2.01 6 10 634465800
-1.14 0.44 -0.33 6 0 634465832
-59.02 22.55 1.10 26 1 634465834
-1.16 0.44 -0.29 1 2 634465837
-1.11 0.42 -0.23 1 4 634465841
-45.93 17.55 4.30 19 5 634465844
-10.90 4.16 -1.85 4 6 634465846
-1.45 0.55 -0.19 3 8 634465850
-21.55 8.23 -2.02 6 10 634465855
-28.85 11.02 -1.62 8 12 634465860
-1.13 0.44 -0.32 6 0 634465887
-1.14 0.44 -0.28 2 2 634465892
-1.10 0.43 -0.23 1 4 634465897
-10.91 4.21 -1.85 4 6 634465901
-1.43 0.55 -0.19 3 8 634465906
-1.55 0.60 -0.15 2 10 634465910
-28.87 11.14 -1.62 8 12 634465915
-1.14 0.44 -0.33 6 0 634465943
-1.13 0.44 -0.28 2 2 634465947
-1.08 0.42 -0.23 1 4 634465952
-10.90 4.25 -1.85 4 6 634465956
-1.43 0.56 -0.19 3 8 634465961
-21.50 8.38 -2.02 6 10 634465966
-28.83 11.24 -1.62 8 12 634465970
-1.12 0.44 -0.32 6 0 634465998
-1.13 0.44 -0.28 2 2 634466002
-1.09 0.43 -0.23 1 4 634466007
-10.82 4.26 -1.84 4 6 634466012
-1.42 0.56 -0.19 4 8 634466016
-44.24 17.42 7.53 17 9 634466019
-21.46 8.45 -2.02 6 10 634466021
-1.11 0.44 -0.32 6 0 634466053
-1.12 0.45 -0.28 1 2 634466058
-1.10 0.44 -0.23 1 4 634466062
-10.71 4.26 -1.82 4 6 634466067
-45.76 18.20 6.05 23 7 634466069
-1.41 0.56 -0.19 4 8 634466072
-21.44 8.53 -2.02 6 10 634466076
-1.12 0.45 -0.32 6 0 634466108
-1.10 0.44 -0.27 1 2 634466113
-1.10 0.44 -0.23 1 4 634466118
-10.62 4.27 -1.81 5 6 634466122
-1.40 0.56 -0.18 3 8 634466127
-51.45 20.67 8.78 21 9 634466129
-21.44 8.61 -2.02 6 10 634466131
-28.77 11.56 -1.63 86 12 634466136
-1.10 0.45 -0.32 4 0 634466164
-1.10 0.45 -0.27 2 2 634466168
-1.11 0.45 -0.23 1 4 634466173
-10.52 4.27 -1.80 4 6 634466178
-46.28 18.79 6.13 23 7 634466180
-1.37 0.56 -0.18 3 8 634466182
-21.42 8.70 -2.02 6 10 634466187
-28.80 11.69 -1.63 85 12 634466191
-1.11 0.45 -0.32 4 0 634466219
-1.10 0.45 -0.27 2 2 634466224
-1.11 0.45 -0.23 1 4 634466228
-10.42 4.27 -1.78 7 6 634466233
-43.64 17.89 5.79 20 7 634466235
-1.36 0.56 -0.18 3 8 634466237
-21.40 8.77 -2.02 6 10 634466242
-28.80 11.81 -1.63 103 12 634466247
-1.08 0.45 -0.31 4 0 634466274
-1.08 0.45 -0.27 4 2 634466279
-1.11 0.46 -0.23 1 4 634466283
-10.32 4.27 -1.77 4 6 634466288
-1.35 0.56 -0.18 2 8 634466293
-21.40 8.86 -2.03 6 10 634466297
-1.08 0.45 -0.31 4 0 634466330
-1.09 0.45 -0.27 4 2 634466334
-1.11 0.47 -0.23 2 4 634466339
-50.77 21.23 4.81 24 5 634466341
-10.24 4.28 -1.76 4 6 634466343
-1.34 0.56 -0.18 1 8 634466348
-44.42 18.58 7.63 17 9 634466350
-21.38 8.94 -2.03 6 10 634466353
-1.08 0.45 -0.31 4 0 634466385
-1.08 0.46 -0.27 3 2 634466389
-1.12 0.47 -0.24 2 4 634466394
-10.21 4.31 -1.76 4 6 634466399
-1.34 0.57 -0.18 1 8 634466403
-21.37 9.03 -2.03 6 10 634466408
-1.07 0.46 -0.31 4 0 634466440
-1.08 0.46 -0.27 2 2 634466445
-8.70 3.71 -1.84 4 4 634466449
-10.20 4.35 -1.76 4 6 634466454
-1.30 0.55 -0.17 2 8 634466459
-21.34 9.10 -2.03 6 10 634466463
-1.06 0.46 -0.31 4 0 634466495
-33.15 14.28 0.63 8 1 634466498
-1.08 0.47 -0.27 2 2 634466500
-8.67 3.73 -1.83 11 4 634466505
-10.18 4.39 -1.76 4 6 634466509
-1.29 0.56 -0.17 4 8 634466514
-21.30 9.17 -2.03 6 10 634466519
-42.17 18.16 -2.41 20 12 634466523
-1.05 0.46 -0.31 4 0 634466551
-33.14 14.40 0.63 16 1 634466553
-1.09 0.48 -0.28 2 2 634466555
-8.65 3.76 -1.83 21 4 634466560
-10.27 4.47 -1.77 4 6 634466565
-1.28 0.56 -0.17 4 8 634466569
-21.26 9.24 -2.03 6 10 634466574
-42.90 18.65 -2.45 21 12 634466578
-1.05 0.46 -0.31 4 0 634466606
-33.13 14.53 0.63 24 1 634466608
-1.09 0.48 -0.27 2 2 634466611
-8.65 3.80 -1.84 23 4 634466615
-10.28 4.51 -1.78 2 6 634466620
-1.28 0.56 -0.17 4 8 634466624
-21.24 9.32 -2.03 6 10 634466629
-1.04 0.46 -0.31 4 0 634466661
-33.11 14.66 0.63 16 1 634466664
-1.08 0.48 -0.27 1 2 634466666
-8.65 3.83 -1.84 33 4 634466671
-1.21 0.54 -0.21 1 6 634466675
-48.64 21.54 6.53 26 7 634466677
-1.27 0.56 -0.17 3 8 634466680
-21.23 9.40 -2.03 6 10 634466684
-42.14 18.66 -2.42 20 12 634466689
-1.04 0.46 -0.30 4 0 634466717
-33.11 14.80 0.63 8 1 634466719
-7.26 3.25 -1.84 1 2 634466721
-8.63 3.86 -1.84 41 4 634466726
-45.33 20.27 4.34 20 5 634466728
-1.20 0.54 -0.21 1 6 634466730
-1.25 0.56 -0.17 3 8 634466735
-46.83 20.94 8.13 19 9 634466737
-21.21 9.48 -2.03 6 10 634466740
-42.04 18.80 -2.41 20 12 634466744
-1.03 0.46 -0.30 2 0 634466772
-7.24 3.27 -1.83 9 2 634466777
-8.60 3.88 -1.83 39 4 634466781
-1.22 0.55 -0.21 3 6 634466786
-1.24 0.56 -0.17 3 8 634466790
-41.47 18.71 7.21 15 9 634466793
-21.21 9.57 -2.04 6 10 634466795
-41.90 18.91 -2.41 20 12 634466800
-1.02 0.47 -0.30 2 0 634466827
-7.24 3.30 -1.84 15 2 634466832
-8.59 3.91 -1.84 40 4 634466836
-1.22 0.55 -0.21 7 6 634466841
-1.24 0.56 -0.17 2 8 634466846
-21.17 9.64 -2.04 15 10 634466850
-41.67 18.98 -2.40 20 12 634466855
-1.05 0.48 -0.31 2 0 634466883
-7.22 3.32 -1.83 17 2 634466887
-50.95 23.42 2.94 28 3 634466889
-8.59 3.95 -1.84 34 4 634466892
-1.22 0.56 -0.21 12 6 634466896
-1.24 0.57 -0.17 2 8 634466901
-46.30 21.28 8.07 19 9 634466903
-21.09 9.69 -2.03 21 10 634466906
-41.52 19.08 -2.39 20 12 634466910
-41.70 19.17 -0.80 14 14 634466915
-1.04 0.48 -0.31 2 0 634466938
-7.18 3.33 -1.83 16 2 634466942
-50.92 23.63 2.94 28 3 634466945
-8.58 3.98 -1.84 21 4 634466947
-1.20 0.56 -0.21 15 6 634466952
-1.22 0.57 -0.17 2 8 634466956
-45.87 21.28 8.01 19 9 634466959
-21.06 9.77 -2.03 9 10 634466961
-41.31 19.16 -2.39 20 12 634466965
-1.01 0.47 -0.30 2 0 634466993
-7.19 3.36 -1.83 19 2 634466998
-8.58 4.02 -1.84 12 4 634467002
-1.20 0.56 -0.21 17 6 634467007
-1.21 0.57 -0.16 2 8 634467012
-21.10 9.88 -2.04 6 10 634467016
-40.96 19.17 -2.37 19 12 634467021
-1.04 0.49 -0.31 2 0 634467048
-7.18 3.39 -1.83 16 2 634467053
-8.55 4.04 -1.84 19 4 634467058
-1.21 0.57 -0.21 21 6 634467062
-1.21 0.57 -0.16 2 8 634467067
-45.27 21.39 7.93 19 9 634467069
-21.08 9.96 -2.04 6 10 634467071
-44.49 21.02 9.56 25 11 634467074
-40.73 19.25 -2.36 19 12 634467076
-6.12 2.92 -1.82 2 0 634467104
-39.97 19.05 0.77 13 1 634467106
-7.17 3.42 -1.83 14 2 634467108
-45.63 21.75 2.65 24 3 634467111
-8.53 4.07 -1.84 30 4 634467113
-1.19 0.57 -0.21 17 6 634467118
-37.80 18.02 5.14 15 7 634467120
-1.21 0.58 -0.16 2 8 634467122
-45.12 21.51 7.92 19 9 634467124
-21.05 10.03 -2.04 6 10 634467127
-44.50 21.21 9.58 25 11 634467129
-40.39 19.25 -2.34 19 12 634467131
-6.11 2.94 -1.82 4 0 634467159
-7.16 3.44 -1.83 15 2 634467164
-45.06 21.68 2.62 23 3 634467166
-8.50 4.09 -1.83 11 4 634467168
-40.14 19.31 3.90 15 5 634467171
-1.17 0.56 -0.20 22 6 634467173
-42.86 20.62 5.84 21 7 634467175
-1.21 0.58 -0.17 2 8 634467177
-44.00 21.17 7.73 18 9 634467180
-21.05 10.12 -2.04 6 10 634467182
-6.10 2.96 -1.82 8 0 634467214
-40.37 19.59 0.78 14 1 634467217
-7.14 3.47 -1.83 13 2 634467219
-8.59 4.17 -1.86 3 4 634467224
-40.26 19.54 3.92 15 5 634467226
-1.15 0.56 -0.20 35 6 634467228
-1.21 0.59 -0.16 2 8 634467233
-43.90 21.30 7.73 18 9 634467235
-21.07 10.22 -2.05 6 10 634467237
-39.68 19.25 -2.31 18 12 634467242
-43.36 21.04 11.13 12 13 634467244
-6.09 2.98 -1.82 11 0 634467270
-7.13 3.49 -1.83 13 2 634467274
-53.34 26.11 3.11 31 3 634467276
-8.64 4.23 -1.87 3 4 634467279
-1.15 0.56 -0.20 46 6 634467283
-41.66 20.39 5.69 20 7 634467286
-1.19 0.58 -0.16 2 8 634467288
-43.80 21.44 7.72 18 9 634467290
-21.09 10.32 -2.05 6 10 634467293
-39.62 19.39 -2.31 18 12 634467297
-43.37 21.23 11.15 12 13 634467299
-6.09 3.01 -1.82 11 0 634467325
-38.73 19.13 0.75 12 1 634467327
-7.12 3.51 -1.83 15 2 634467329
-8.60 4.25 -1.86 3 4 634467334
-1.14 0.56 -0.20 24 6 634467339
-1.19 0.59 -0.16 2 8 634467343
-21.07 10.40 -2.06 6 10 634467348
-39.32 19.42 -2.30 18 12 634467352
-6.07 3.02 -1.82 13 0 634467380
-38.44 19.16 0.75 12 1 634467382
-7.11 3.54 -1.83 15 2 634467385
-8.59 4.28 -1.87 4 4 634467389
-39.94 19.91 3.90 15 5 634467392
-1.14 0.57 -0.20 15 6 634467394
-1.18 0.59 -0.16 2 8 634467399
-42.31 21.08 7.49 16 9 634467401
-21.01 10.47 -2.05 6 10 634467403
-38.90 19.39 -2.28 17 12 634467408
-6.06 3.05 -1.82 13 0 634467435
-38.11 19.17 0.74 12 1 634467438
-7.10 3.57 -1.83 18 2 634467440
-8.56 4.30 -1.86 4 4 634467445
-39.74 19.98 3.89 14 5 634467447
-1.12 0.56 -0.20 13 6 634467449
-1.17 0.59 -0.16 3 8 634467454
-43.40 21.83 7.69 18 9 634467456
-20.98 10.55 -2.05 6 10 634467458
-36.84 18.52 8.01 18 11 634467461
-38.52 19.37 -2.26 17 12 634467463
-38.59 19.41 -0.75 12 14 634467468
-6.05 3.07 -1.82 11 0 634467491
-7.08 3.59 -1.83 15 2 634467495
-8.53 4.32 -1.86 4 4 634467500
-39.67 20.12 3.89 14 5 634467502
-1.12 0.57 -0.20 11 6 634467505
-1.13 0.57 -0.16 6 8 634467509
-20.96 10.63 -2.06 6 10 634467514
-38.15 19.35 -2.24 17 12 634467518
-42.97 21.79 11.12 12 13 634467521
-6.05 3.10 -1.82 12 0 634467546
-37.46 19.16 0.73 11 1 634467548
-7.06 3.61 -1.83 15 2 634467551
-8.50 4.35 -1.86 4 4 634467555
-1.11 0.57 -0.20 7 6 634467560
-42.23 21.61 5.82 21 7 634467562
-1.15 0.59 -0.16 16 8 634467564
-39.83 20.38 7.09 14 9 634467567
-20.93 10.71 -2.06 6 10 634467569
-38.44 19.66 -2.26 17 12 634467574
-6.05 3.12 -1.82 11 0 634467601
-7.05 3.64 -1.83 12 2 634467606
-8.48 4.38 -1.86 4 4 634467610
-50.33 25.95 4.95 25 5 634467613
-1.11 0.57 -0.20 7 6 634467615
-1.13 0.58 -0.16 17 8 634467620
-39.71 20.48 7.08 14 9 634467622
-20.90 10.78 -2.06 6 10 634467624
-37.87 19.53 -2.23 16 12 634467629
-6.02 3.13 -1.82 12 0 634467657
-37.26 19.38 0.73 11 1 634467659
-7.04 3.66 -1.83 11 2 634467661
-8.47 4.41 -1.86 5 4 634467666
-40.96 21.31 4.04 16 5 634467668
-1.10 0.57 -0.20 7 6 634467670
-37.67 19.60 5.21 16 7 634467673
-1.13 0.59 -0.16 7 8 634467675
-39.62 20.61 7.07 14 9 634467677
-20.84 10.84 -2.05 6 10 634467680
-37.88 19.70 -2.24 17 12 634467684
-6.02 3.16 -1.82 11 0 634467712
-7.04 3.69 -1.83 11 2 634467716
-8.42 4.42 -1.85 6 4 634467721
-43.09 22.60 4.26 19 5 634467723
-1.08 0.57 -0.19 7 6 634467726
-41.46 21.75 5.75 20 7 634467728
-1.14 0.60 -0.16 2 8 634467730
-39.71 20.83 7.10 14 9 634467733
-20.80 10.91 -2.05 6 10 634467735
-37.74 19.80 -2.23 16 12 634467740
-6.01 3.18 -1.82 12 0 634467767
-36.67 19.40 0.72 11 1 634467769
-7.01 3.71 -1.83 11 2 634467772
-8.39 4.44 -1.85 5 4 634467776
-1.07 0.57 -0.19 7 6 634467781
-14.23 7.53 -1.98 1 8 634467786
-39.76 21.04 7.13 14 9 634467788
-20.77 10.99 -2.06 6 10 634467790
-36.41 19.27 -2.16 15 12 634467795
-6.01 3.20 -1.82 11 0 634467822
-42.26 22.54 0.84 17 1 634467825
-7.00 3.74 -1.83 9 2 634467827
-41.66 22.22 2.47 20 3 634467829
-8.37 4.47 -1.84 7 4 634467832
-42.94 22.91 4.26 19 5 634467834
-1.07 0.57 -0.19 5 6 634467836
-53.69 28.64 7.47 33 7 634467839
-14.17 7.56 -1.97 1 8 634467841
-34.47 18.39 6.19 10 9 634467843
-16.73 8.93 -1.66 1 10 634467846
-37.41 19.96 -2.22 16 12 634467850
-5.99 3.22 -1.82 12 0 634467878
-6.99 3.76 -1.83 8 2 634467882
-8.33 4.48 -1.84 6 4 634467887
-41.65 22.41 4.14 17 5 634467889
-1.06 0.57 -0.19 5 6 634467892
-37.35 20.10 5.21 16 7 634467894
-14.15 7.61 -1.97 1 8 634467896
-34.12 18.36 6.14 9 9 634467898
-16.54 8.90 -1.64 4 10 634467901
-5.98 3.24 -1.82 14 0 634467933
-6.97 3.78 -1.83 8 2 634467938
-42.96 23.30 2.56 22 3 634467940
-8.32 4.52 -1.84 6 4 634467942
-1.06 0.57 -0.19 5 6 634467947
-1.14 0.62 -0.16 1 8 634467951
-16.38 8.89 -1.63 3 10 634467956
-5.97 3.27 -1.82 18 0 634467988
-6.97 3.81 -1.83 8 2 634467993
-42.95 23.50 2.57 22 3 634467995
-8.32 4.55 -1.84 7 4 634467998
-1.04 0.57 -0.19 8 6 634468002
-1.11 0.61 -0.16 2 8 634468007
-16.26 8.90 -1.62 6 10 634468011
-5.96 3.29 -1.82 19 0 634468044
-42.02 23.18 0.84 17 1 634468046
-6.94 3.83 -1.83 8 2 634468048
-8.30 4.58 -1.84 5 4 634468053
-1.04 0.57 -0.19 8 6 634468057
-1.09 0.60 -0.15 3 8 634468062
-16.19 8.93 -1.62 3 10 634468067
-37.82 20.86 11.57 17 15 634468078
-5.95 3.31 -1.83 18 0 634468099
-6.93 3.85 -1.83 8 2 634468104
-8.28 4.61 -1.84 5 4 634468108
-1.03 0.57 -0.19 8 6 634468113
-48.33 26.88 6.79 27 7 634468115
-1.07 0.59 -0.15 4 8 634468117
-40.42 22.48 7.32 16 9 634468120
-15.98 8.89 -1.60 3 10 634468122
-35.07 19.51 9.26 8 13 634468129
-5.94 3.33 -1.83 18 0 634468154
-6.93 3.88 -1.83 8 2 634468159
-8.30 4.65 -1.85 6 4 634468163
-1.03 0.58 -0.19 8 6 634468168
-40.53 22.72 5.70 20 7 634468170
-1.07 0.60 -0.15 3 8 634468173
-15.93 8.93 -1.60 3 10 634468177
-35.08 19.67 9.28 8 13 634468184
-5.92 3.35 -1.82 19 0 634468210
-35.52 20.08 0.71 10 1 634468212
-6.91 3.91 -1.83 8 2 634468214
-8.15 4.61 -1.82 11 4 634468219
-34.70 19.62 3.49 10 5 634468221
-1.02 0.58 -0.19 8 6 634468223
-40.36 22.82 5.69 20 7 634468226
-1.06 0.60 -0.15 2 8 634468228
-33.52 18.95 6.10 9 9 634468230
-15.77 8.92 -1.58 1 10 634468233
-40.16 22.71 8.97 22 11 634468235
-35.13 19.86 9.32 8 13 634468239
-34.69 19.61 -0.70 10 14 634468242
-5.92 3.38 -1.83 17 0 634468265
-42.04 23.96 0.84 17 1 634468267
-6.90 3.93 -1.83 7 2 634468269
-8.30 4.73 -1.86 7 4 634468274
-1.01 0.58 -0.18 8 6 634468279
-1.07 0.61 -0.15 1 8 634468283
-40.23 22.93 7.33 16 9 634468286
-15.68 8.94 -1.58 1 10 634468288
-33.97 19.36 7.60 16 11 634468290
-5.91 3.40 -1.83 18 0 634468320
-6.88 3.95 -1.83 7 2 634468325
-8.33 4.79 -1.87 6 4 634468329
-1.01 0.58 -0.18 8 6 634468334
-13.99 8.04 -1.98 1 8 634468339
-5.91 3.42 -1.83 17 0 634468375
-34.03 19.71 0.69 9 1 634468378
-6.86 3.98 -1.83 8 2 634468380
-8.36 4.84 -1.88 4 4 634468385
-37.04 21.46 3.75 13 5 634468387
-1.00 0.58 -0.18 8 6 634468389
-30.69 17.78 4.35 11 7 634468392
-13.92 8.07 -1.98 1 8 634468394
-5.89 3.44 -1.83 15 0 634468431
-6.87 4.01 -1.84 37 2 634468435
-39.17 22.88 2.38 19 3 634468438
-8.33 4.86 -1.87 4 4 634468440
-0.99 0.58 -0.18 8 6 634468445
-31.72 18.52 4.51 12 7 634468447
-13.87 8.10 -1.97 3 8 634468449
-5.88 3.46 -1.83 15 0 634468486
-34.18 20.12 0.69 9 1 634468488
-6.86 4.04 -1.84 30 2 634468491
-8.33 4.90 -1.88 9 4 634468495
-0.98 0.58 -0.18 12 6 634468500
-32.10 18.89 4.57 12 7 634468502
-13.85 8.15 -1.97 3 8 634468504
-31.29 18.41 8.38 6 13 634468516
-5.86 3.48 -1.83 16 0 634468541
-6.86 4.07 -1.84 7 2 634468546
-8.26 4.90 -1.87 9 4 634468551
-0.96 0.57 -0.18 16 6 634468555
-39.95 23.70 5.70 20 7 634468557
-13.83 8.21 -1.97 3 8 634468560
-35.12 20.84 6.47 11 9 634468562
-5.86 3.50 -1.83 16 0 634468598
-33.24 19.88 0.68 9 1 634468600
-6.83 4.08 -1.84 7 2 634468602
-8.23 4.92 -1.86 9 4 634468607
-0.95 0.57 -0.17 18 6 634468611
-32.63 19.51 4.67 12 7 634468614
-13.80 8.25 -1.97 3 8 634468616
-39.64 23.70 7.31 15 9 634468618
-33.60 20.09 9.04 7 13 634468627
-5.85 3.53 -1.83 15 0 634468653
-32.95 19.86 0.67 9 1 634468655
-6.82 4.11 -1.84 6 2 634468657
-32.63 19.67 2.00 12 3 634468660
-8.17 4.93 -1.85 9 4 634468662
-0.95 0.57 -0.18 18 6 634468667
-13.77 8.30 -1.97 3 8 634468671
-34.67 20.89 6.41 11 9 634468674
-35.42 21.35 8.04 18 11 634468678
-30.59 18.44 8.25 6 13 634468683
-33.99 20.49 -0.69 10 14 634468685
-36.43 21.96 11.40 16 15 634468687
-5.83 3.54 -1.83 17 0 634468708
-6.82 4.14 -1.84 6 2 634468713
-32.46 19.72 1.99 12 3 634468715
-8.15 4.95 -1.85 14 4 634468717
-36.04 21.89 3.69 12 5 634468720
-0.95 0.58 -0.18 12 6 634468722
-13.74 8.35 -1.97 4 8 634468727
-14.64 8.89 -1.50 1 10 634468731
-35.34 21.47 8.04 18 11 634468733
-36.98 22.46 9.99 10 13 634468738
-37.35 22.69 -0.76 13 14 634468740
-5.81 3.56 -1.83 18 0 634468763
-34.38 21.05 0.70 9 1 634468766
-6.81 4.17 -1.84 7 2 634468768
-8.15 4.99 -1.86 16 4 634468773
-35.97 22.02 3.69 12 5 634468775
-0.95 0.58 -0.18 8 6 634468777
-30.86 18.90 4.44 11 7 634468780
-13.72 8.40 -1.97 4 8 634468782
-32.33 19.79 7.37 15 11 634468789
-33.17 20.31 -0.68 9 14 634468796
-5.80 3.58 -1.83 16 0 634468819
-6.85 4.23 -1.86 7 2 634468823
-31.78 19.61 1.96 12 3 634468826
-8.10 5.00 -1.85 10 4 634468828
-0.94 0.58 -0.17 8 6 634468833
-35.82 22.11 5.17 15 7 634468835
-13.68 8.44 -1.97 4 8 634468837
-34.72 21.43 6.46 11 9 634468839
-36.38 22.45 9.87 9 13 634468849
-5.80 3.60 -1.83 17 0 634468874
-32.05 19.93 0.66 8 1 634468876
-6.84 4.26 -1.86 6 2 634468879
-42.52 26.45 2.62 23 3 634468881
-8.22 5.11 -1.88 20 4 634468883
-0.93 0.58 -0.17 8 6 634468888
-13.65 8.49 -1.97 4 8 634468892
-36.01 22.40 6.72 12 9 634468895
-33.62 20.91 7.70 16 11 634468899
-31.71 19.72 8.62 7 13 634468904
-5.78 3.62 -1.83 15 0 634468929
-43.81 27.44 0.90 19 1 634468932
-6.84 4.28 -1.86 7 2 634468934
-43.86 27.47 2.71 25 3 634468936
-8.42 5.27 -1.93 14 4 634468938
-33.48 20.97 3.46 10 5 634468941
-0.93 0.58 -0.17 8 6 634468943
-39.88 24.98 5.78 20 7 634468945
-13.62 8.53 -1.97 4 8 634468948
-5.77 3.64 -1.83 13 0 634468985
-6.83 4.31 -1.87 6 2 634468989
-8.42 5.32 -1.94 13 4 634468994
-39.89 25.18 4.13 17 5 634468996
-0.93 0.58 -0.17 8 6 634468998
-13.60 8.59 -1.98 4 8 634469003
-39.54 24.96 7.41 16 9 634469005
-36.66 23.14 8.43 19 11 634469010
-33.26 20.99 10.54 13 15 634469019
-5.75 3.66 -1.83 13 0 634469040
-34.49 21.94 0.71 10 1 634469042
-6.82 4.34 -1.86 7 2 634469044
-30.70 19.53 1.91 12 3 634469047
-8.34 5.30 -1.92 11 4 634469049
-0.91 0.58 -0.17 8 6 634469054
-44.15 28.08 6.42 25 7 634469056
-13.58 8.64 -1.98 4 8 634469058
-31.94 20.32 8.74 7 13 634469070
-5.74 3.68 -1.83 14 0 634469095
-6.79 4.35 -1.86 7 2 634469100
-8.34 5.34 -1.92 11 4 634469104
-34.10 21.86 3.54 10 5 634469107
-0.90 0.57 -0.17 6 6 634469109
-13.56 8.69 -1.98 4 8 634469114
-36.35 23.30 6.84 26 9 634469116
-13.79 8.84 -1.43 1 10 634469118
-5.73 3.70 -1.83 16 0 634469150
-6.76 4.37 -1.86 7 2 634469155
-36.38 23.52 2.27 16 3 634469157
-8.33 5.38 -1.93 9 4 634469160
-33.83 21.87 3.52 10 5 634469162
-0.90 0.58 -0.17 6 6 634469164
-36.13 23.35 5.28 33 7 634469167
-13.53 8.74 -1.98 4 8 634469169
-46.40 29.99 8.75 21 9 634469171
-13.64 8.82 -1.42 2 10 634469174
-13.69 8.85 -0.85 2 12 634469178
-33.04 21.36 9.08 8 13 634469180
-5.72 3.73 -1.83 15 0 634469206
-31.07 20.24 0.65 8 1 634469208
-6.74 4.39 -1.86 7 2 634469210
-30.82 20.08 1.93 12 3 634469213
-8.31 5.41 -1.93 7 4 634469215
-33.69 21.94 3.52 10 5 634469217
-0.89 0.58 -0.17 6 6 634469220
-36.11 23.52 5.29 16 7 634469222
-13.50 8.79 -1.98 3 8 634469224
-13.57 8.84 -1.42 3 10 634469229
-5.71 3.74 -1.83 15 0 634469261
-6.73 4.41 -1.86 7 2 634469266
-8.28 5.43 -1.92 7 4 634469270
-33.53 21.99 3.51 10 5 634469273
-0.89 0.58 -0.17 6 6 634469275
-13.43 8.81 -1.97 3 8 634469279
-13.47 8.84 -1.41 7 10 634469284
-5.69 3.76 -1.83 15 0 634469316
-6.71 4.44 -1.86 7 2 634469321
-30.58 20.21 1.92 12 3 634469323
-8.28 5.48 -1.93 7 4 634469326
-33.52 22.15 3.51 10 5 634469328
-0.88 0.58 -0.17 6 6 634469330
-13.33 8.81 -1.96 3 8 634469335
-13.36 8.83 -1.40 6 10 634469339
-5.68 3.78 -1.83 15 0 634469372
-30.38 20.24 0.64 8 1 634469374
-6.70 4.46 -1.86 7 2 634469376
-30.30 20.18 1.91 12 3 634469379
-8.11 5.40 -1.89 5 4 634469381
-33.50 22.32 3.52 10 5 634469383
-0.86 0.57 -0.16 6 6 634469385
-40.74 27.14 6.01 22 7 634469388
-13.27 8.84 -1.96 4 8 634469390
-13.23 8.81 -1.39 2 10 634469395
-13.85 9.23 -0.29 1 14 634469404
-33.24 22.14 10.70 14 15 634469406
-5.67 3.80 -1.83 13 0 634469427
-29.73 19.96 0.63 8 1 634469429
-6.68 4.48 -1.86 8 2 634469432
-32.89 22.08 2.08 13 3 634469434
