X Y Z Reflectivity LaserID Timestamp 
-2.14 12.28 -1.97 10 6 981463290
-3.18 18.32 2.28 13 7 981463293
-2.82 16.24 -2.02 8 8 981463295
-3.19 18.36 2.95 4 9 981463297
-3.17 18.27 -1.62 6 10 981463299
-3.19 18.37 3.62 5 11 981463302
-3.17 18.26 -0.97 7 12 981463304
-3.20 18.43 4.32 4 13 981463306
-3.18 18.29 -0.32 4 14 981463309
-3.20 18.43 5.01 6 15 981463311
-3.11 18.26 0.32 6 1 981463334
-1.45 8.54 -2.00 27 2 981463336
-3.11 18.28 0.97 6 3 981463339
-1.70 9.98 -1.97 33 4 981463341
-3.12 18.32 1.63 6 5 981463343
-2.09 12.28 -1.97 10 6 981463346
-3.12 18.31 2.28 13 7 981463348
-2.77 16.25 -2.02 8 8 981463350
-3.13 18.36 2.95 6 9 981463352
-3.11 18.25 -1.62 6 10 981463355
-3.13 18.36 3.62 5 11 981463357
-3.10 18.23 -0.97 7 12 981463359
-3.14 18.42 4.31 4 13 981463362
-3.11 18.28 -0.32 4 14 981463364
-3.14 18.42 5.01 6 15 981463366
-3.04 18.25 0.32 6 1 981463389
-1.42 8.54 -2.00 26 2 981463392
-3.04 18.27 0.97 6 3 981463394
-1.66 9.99 -1.97 24 4 981463396
-3.05 18.31 1.62 5 5 981463399
-2.05 12.29 -1.97 10 6 981463401
-3.05 18.30 2.28 13 7 981463403
-2.70 16.25 -2.02 8 8 981463405
-3.05 18.35 2.95 6 9 981463408
-3.04 18.25 -1.62 6 10 981463410
-3.06 18.36 3.62 5 11 981463412
-3.03 18.23 -0.97 7 12 981463415
-3.06 18.41 4.31 3 13 981463417
-3.04 18.28 -0.32 4 14 981463419
-3.07 18.42 5.00 6 15 981463422
-2.97 18.25 0.32 6 1 981463445
-1.39 8.55 -2.00 24 2 981463447
-2.97 18.26 0.97 6 3 981463449
-1.63 10.00 -1.97 31 4 981463452
-2.98 18.32 1.62 5 5 981463454
-2.00 12.30 -1.97 10 6 981463456
-2.98 18.31 2.28 13 7 981463458
-2.65 16.24 -2.02 8 8 981463461
-2.99 18.34 2.94 6 9 981463463
-2.97 18.24 -1.62 6 10 981463465
-2.99 18.36 3.62 5 11 981463468
-2.97 18.23 -0.97 10 12 981463470
-3.00 18.41 4.31 3 13 981463472
-2.97 18.26 -0.32 6 14 981463475
-3.00 18.41 5.00 6 15 981463477
-2.91 18.25 0.32 6 1 981463500
-1.37 8.56 -2.00 22 2 981463502
-2.91 18.27 0.97 6 3 981463504
-1.60 10.05 -1.98 30 4 981463507
-2.92 18.30 1.62 5 5 981463509
-1.96 12.31 -1.97 10 6 981463511
-2.92 18.31 2.28 13 7 981463514
-2.59 16.25 -2.02 8 8 981463516
-2.92 18.34 2.94 6 9 981463518
-2.91 18.22 -1.61 9 10 981463521
-2.93 18.35 3.61 5 11 981463523
-2.91 18.24 -0.97 10 12 981463525
-2.94 18.41 4.31 3 13 981463527
-2.91 18.25 -0.32 6 14 981463530
-2.94 18.42 5.00 6 15 981463532
-2.84 18.24 0.32 6 1 981463555
-1.34 8.57 -2.00 25 2 981463557
-2.85 18.27 0.97 6 3 981463560
-1.56 10.04 -1.98 30 4 981463562
-2.85 18.29 1.62 5 5 981463564
-1.92 12.31 -1.97 10 6 981463567
-2.85 18.30 2.27 13 7 981463569
-2.53 16.27 -2.02 8 8 981463571
-2.86 18.35 2.94 6 9 981463574
-2.84 18.22 -1.61 10 10 981463576
-2.86 18.34 3.61 5 11 981463578
-2.84 18.23 -0.97 10 12 981463580
-2.87 18.43 4.31 3 13 981463583
-2.84 18.25 -0.32 6 14 981463585
-2.87 18.41 4.99 6 15 981463587
-2.78 18.25 0.32 6 1 981463610
-1.30 8.56 -2.00 21 2 981463613
-2.78 18.27 0.97 6 3 981463615
-1.52 9.96 -1.96 37 4 981463617
-2.78 18.31 1.62 5 5 981463620
-1.87 12.31 -1.97 10 6 981463622
-2.78 18.30 2.27 13 7 981463624
-2.48 16.28 -2.02 8 8 981463627
-2.79 18.36 2.94 6 9 981463629
-2.77 18.22 -1.61 12 10 981463631
-2.79 18.36 3.61 5 11 981463633
-2.77 18.23 -0.97 13 12 981463636
-2.80 18.43 4.30 3 13 981463638
-2.78 18.26 -0.32 8 14 981463640
-2.80 18.42 4.99 6 15 981463643
-2.71 18.26 0.32 6 1 981463666
-1.27 8.57 -2.00 28 2 981463668
-2.71 18.27 0.97 6 3 981463670
-1.48 9.99 -1.96 36 4 981463673
-2.72 18.32 1.62 5 5 981463675
-1.83 12.31 -1.97 10 6 981463677
-2.72 18.32 2.27 13 7 981463680
-2.42 16.28 -2.02 8 8 981463682
-2.73 18.37 2.94 6 9 981463684
-2.71 18.23 -1.61 12 10 981463686
-2.72 18.35 3.61 5 11 981463689
-2.71 18.24 -0.97 13 12 981463691
-2.74 18.43 4.30 3 13 981463693
-2.71 18.26 -0.32 8 14 981463696
-2.74 18.44 5.00 6 15 981463698
-2.65 18.26 0.32 6 1 981463721
-1.25 8.58 -2.00 25 2 981463723
-2.65 18.28 0.97 6 3 981463726
-1.45 9.98 -1.96 21 4 981463728
-2.66 18.32 1.62 5 5 981463730
-1.79 12.32 -1.97 10 6 981463733
-2.66 18.32 2.27 13 7 981463735
-2.36 16.27 -2.02 8 8 981463737
-2.66 18.35 2.94 6 9 981463739
-2.65 18.24 -1.61 12 10 981463742
-2.67 18.38 3.61 5 11 981463744
-2.65 18.27 -0.97 15 12 981463746
-2.68 18.45 4.30 3 13 981463749
-2.65 18.26 -0.32 8 14 981463751
-2.68 18.45 5.00 6 15 981463753
-2.59 18.27 0.32 6 1 981463776
-1.22 8.59 -2.00 23 2 981463779
-2.59 18.30 0.97 6 3 981463781
-1.40 9.93 -1.95 39 4 981463783
-2.59 18.33 1.62 5 5 981463786
-1.74 12.33 -1.97 10 6 981463788
-2.60 18.34 2.27 13 7 981463790
-2.30 16.28 -2.02 8 8 981463792
-2.60 18.38 2.94 6 9 981463795
-2.58 18.24 -1.61 12 10 981463797
-2.60 18.38 3.61 5 11 981463799
-2.59 18.28 -0.97 15 12 981463802
-2.61 18.46 4.31 3 13 981463804
-2.59 18.27 -0.32 8 14 981463806
-2.61 18.46 5.00 6 15 981463809
-2.52 18.28 0.32 6 1 981463832
-1.18 8.59 -2.00 24 2 981463834
-2.52 18.31 0.97 6 3 981463836
-1.36 9.86 -1.94 37 4 981463838
-2.53 18.34 1.62 5 5 981463841
-1.70 12.33 -1.97 10 6 981463843
-2.53 18.36 2.28 13 7 981463845
-2.25 16.30 -2.02 8 8 981463848
-2.54 18.39 2.94 6 9 981463850
-2.52 18.26 -1.61 12 10 981463852
-2.54 18.40 3.61 5 11 981463855
-2.52 18.30 -0.97 15 12 981463857
-2.55 18.48 4.31 3 13 981463859
-2.52 18.30 -0.32 8 14 981463862
-2.55 18.47 5.00 6 15 981463864
-2.46 18.30 0.32 6 1 981463887
-1.15 8.57 -2.00 35 2 981463889
-2.46 18.32 0.97 6 3 981463891
-1.32 9.83 -1.93 37 4 981463894
-2.47 18.36 1.62 5 5 981463896
-1.66 12.34 -1.97 10 6 981463898
-2.46 18.36 2.27 13 7 981463901
-2.19 16.29 -2.02 8 8 981463903
-2.47 18.42 2.94 6 9 981463905
-2.45 18.27 -1.61 10 10 981463908
-2.47 18.42 3.61 5 11 981463910
-2.45 18.28 -0.97 13 12 981463912
-2.48 18.50 4.31 3 13 981463915
-2.46 18.32 -0.32 8 14 981463917
-2.48 18.51 5.00 6 15 981463919
-2.40 18.32 0.32 6 1 981463942
-1.12 8.57 -2.00 32 2 981463944
-2.40 18.34 0.97 6 3 981463947
-1.28 9.82 -1.93 38 4 981463949
-2.40 18.38 1.62 5 5 981463951
-1.61 12.34 -1.97 10 6 981463954
-2.40 18.38 2.28 13 7 981463956
-2.13 16.29 -2.02 6 8 981463958
-2.41 18.44 2.95 6 9 981463961
-2.39 18.30 -1.61 9 10 981463963
-2.41 18.45 3.62 5 11 981463965
-2.39 18.30 -0.97 10 12 981463968
-2.42 18.51 4.31 3 13 981463970
-2.40 18.35 -0.32 6 14 981463972
-2.42 18.53 5.01 6 15 981463974
-2.33 18.35 0.32 6 1 981463997
-1.09 8.56 -1.99 32 2 981464000
-2.33 18.35 0.97 6 3 981464002
-1.24 9.79 -1.92 27 4 981464004
-2.34 18.41 1.62 5 5 981464007
-1.57 12.35 -1.97 10 6 981464009
-2.34 18.40 2.28 13 7 981464011
-2.07 16.30 -2.02 8 8 981464014
-2.35 18.45 2.95 6 9 981464016
-2.33 18.33 -1.62 7 10 981464018
-2.35 18.48 3.62 5 11 981464021
-2.33 18.32 -0.97 7 12 981464023
-2.36 18.53 4.31 3 13 981464025
-2.33 18.36 -0.32 6 14 981464027
-2.36 18.56 5.01 6 15 981464030
-2.28 18.37 0.32 6 1 981464053
-1.06 8.58 -2.00 30 2 981464055
-2.28 18.38 0.97 6 3 981464057
-1.21 9.79 -1.92 24 4 981464060
-2.28 18.43 1.62 5 5 981464062
-1.53 12.35 -1.97 10 6 981464064
-2.28 18.44 2.28 13 7 981464067
-2.02 16.30 -2.02 6 8 981464069
-2.29 18.47 2.95 6 9 981464071
-2.27 18.35 -1.62 6 10 981464074
-2.29 18.50 3.62 5 11 981464076
-2.27 18.34 -0.97 7 12 981464078
-2.30 18.55 4.32 4 13 981464080
-2.28 18.39 -0.32 4 14 981464083
-2.30 18.57 5.01 10 15 981464085
-2.21 18.39 0.32 6 1 981464108
-1.03 8.59 -2.00 49 2 981464110
-2.21 18.41 0.97 6 3 981464113
-1.18 9.82 -1.92 21 4 981464115
-2.22 18.46 1.63 6 5 981464117
-1.48 12.34 -1.97 10 6 981464120
-2.22 18.47 2.28 13 7 981464122
-1.96 16.31 -2.02 6 8 981464124
-2.22 18.50 2.95 6 9 981464126
-2.21 18.37 -1.62 6 10 981464129
-2.23 18.53 3.63 5 11 981464131
-2.21 18.38 -0.97 7 12 981464133
-2.24 18.60 4.32 4 13 981464136
-2.21 18.41 -0.32 4 14 981464138
-2.24 18.62 5.02 6 15 981464140
-2.15 18.41 0.32 6 1 981464163
-1.00 8.59 -2.00 42 2 981464166
-2.15 18.44 0.97 6 3 981464168
-1.15 9.85 -1.93 31 4 981464170
-2.15 18.48 1.63 6 5 981464173
-1.44 12.35 -1.97 10 6 981464175
-2.16 18.49 2.29 13 7 981464177
-1.90 16.31 -2.02 6 8 981464179
-2.16 18.53 2.96 6 9 981464182
-2.15 18.40 -1.62 6 10 981464184
-2.16 18.56 3.63 5 11 981464186
-2.15 18.40 -0.97 7 12 981464189
-2.17 18.63 4.33 4 13 981464191
-2.15 18.45 -0.32 4 14 981464193
-2.17 18.65 5.03 6 15 981464196
-2.08 18.45 0.32 6 1 981464219
-0.98 8.64 -2.01 27 2 981464221
-2.09 18.46 0.97 6 3 981464223
-1.12 9.88 -1.93 31 4 981464226
-2.09 18.53 1.63 6 5 981464228
-1.40 12.35 -1.97 10 6 981464230
-2.09 18.53 2.29 13 7 981464232
-1.84 16.30 -2.01 6 8 981464235
-2.10 18.57 2.96 6 9 981464237
-2.08 18.43 -1.62 6 10 981464239
-2.10 18.61 3.64 5 11 981464242
-2.08 18.44 -0.97 7 12 981464244
-2.11 18.66 4.34 4 13 981464246
-2.09 18.47 -0.32 3 14 981464249
-2.11 18.69 5.04 6 15 981464251
-2.03 18.50 0.32 6 1 981464274
-0.95 8.64 -2.01 25 2 981464276
-2.03 18.49 0.97 6 3 981464279
-1.08 9.88 -1.93 33 4 981464281
-2.04 18.56 1.63 6 5 981464283
-1.35 12.35 -1.97 10 6 981464285
-2.04 18.57 2.29 13 7 981464288
-1.79 16.31 -2.01 8 8 981464290
-2.04 18.61 2.97 6 9 981464292
-2.03 18.47 -1.63 6 10 981464295
-2.04 18.64 3.64 5 11 981464297
-2.03 18.48 -0.97 7 12 981464299
-2.05 18.71 4.35 4 13 981464302
-2.03 18.51 -0.33 3 14 981464304
-2.06 18.75 5.05 6 15 981464306
-1.97 18.53 0.33 6 1 981464329
-0.91 8.63 -2.00 21 2 981464332
-1.97 18.55 0.98 6 3 981464334
-1.04 9.85 -1.93 34 4 981464336
-1.97 18.59 1.64 6 5 981464338
-1.31 12.36 -1.97 10 6 981464341
-1.97 18.61 2.30 13 7 981464343
-1.73 16.32 -2.01 6 8 981464345
-1.98 18.66 2.97 7 9 981464348
-1.96 18.51 -1.63 4 10 981464350
-1.98 18.68 3.65 5 11 981464352
-1.97 18.53 -0.98 5 12 981464355
-1.99 18.76 4.36 4 13 981464357
-1.97 18.55 -0.33 3 14 981464359
-1.99 18.79 5.06 6 15 981464362
-1.91 18.57 0.33 6 1 981464385
-0.89 8.65 -2.01 21 2 981464387
-1.91 18.59 0.98 6 3 981464389
-1.01 9.86 -1.93 36 4 981464391
-1.92 18.64 1.64 6 5 981464394
-1.27 12.35 -1.97 10 6 981464396
-1.92 18.65 2.30 13 7 981464398
-1.68 16.31 -2.01 6 8 981464401
-1.92 18.71 2.98 7 9 981464403
-1.91 18.56 -1.63 4 10 981464405
-1.93 18.73 3.66 5 11 981464408
-1.91 18.57 -0.98 5 12 981464410
-1.93 18.81 4.37 4 13 981464412
-1.91 18.61 -0.33 3 14 981464414
-1.94 18.83 5.07 6 15 981464417
-1.85 18.62 0.33 6 1 981464440
-0.86 8.65 -2.01 18 2 981464442
-1.85 18.63 0.98 6 3 981464444
-0.98 9.87 -1.93 34 4 981464447
-1.85 18.69 1.64 6 5 981464449
-1.23 12.36 -1.97 10 6 981464451
-1.85 18.70 2.31 13 7 981464454
-1.62 16.31 -2.01 6 8 981464456
-1.86 18.75 2.98 5 9 981464458
-1.84 18.60 -1.64 4 10 981464461
-1.86 18.79 3.67 5 11 981464463
-1.85 18.60 -0.98 5 12 981464465
-1.87 18.87 4.38 4 13 981464467
-1.85 18.67 -0.33 3 14 981464470
-1.87 18.90 5.09 6 15 981464472
-1.78 18.67 0.33 6 1 981464495
-0.83 8.67 -2.01 23 2 981464497
-1.79 18.68 0.98 6 3 981464500
-0.94 9.88 -1.93 36 4 981464502
-1.79 18.75 1.65 6 5 981464504
-1.18 12.36 -1.97 10 6 981464507
-1.79 18.76 2.31 10 7 981464509
-1.56 16.31 -2.01 6 8 981464511
-1.80 18.81 2.99 5 9 981464514
-1.78 18.65 -1.64 4 10 981464516
-1.80 18.83 3.68 5 11 981464518
-1.78 18.66 -0.98 5 12 981464520
-1.81 18.93 4.39 3 13 981464523
-1.79 18.72 -0.33 3 14 981464525
-1.81 18.98 5.11 7 15 981464527
-1.72 18.73 0.33 4 1 981464550
-0.80 8.67 -2.01 24 2 981464553
-1.72 18.75 0.99 6 3 981464555
-0.91 9.86 -1.92 47 4 981464557
-1.73 18.81 1.65 6 5 981464560
-1.14 12.36 -1.97 10 6 981464562
-1.73 18.82 2.32 10 7 981464564
-1.50 16.32 -2.01 6 8 981464567
-1.73 18.86 3.00 5 9 981464569
-1.66 18.10 -1.59 9 10 981464571
-1.74 18.90 3.69 5 11 981464573
-1.72 18.72 -0.99 5 12 981464576
-1.75 18.99 4.40 3 13 981464578
-1.73 18.76 -0.33 3 14 981464580
-1.75 19.05 5.13 7 15 981464583
-1.67 18.80 0.33 4 1 981464606
-0.77 8.67 -2.01 35 2 981464608
-1.67 18.81 0.99 4 3 981464610
-0.87 9.85 -1.92 37 4 981464613
-1.67 18.87 1.66 6 5 981464615
-1.10 12.36 -1.97 9 6 981464617
-1.67 18.88 2.33 10 7 981464620
-1.45 16.31 -2.01 6 8 981464622
-1.68 18.94 3.01 5 9 981464624
-1.59 17.97 -1.58 9 10 981464626
-1.69 18.99 3.71 5 11 981464629
-1.66 18.71 -0.98 5 12 981464631
-1.69 19.08 4.42 3 13 981464633
-1.67 18.83 -0.33 3 14 981464636
-1.69 19.10 5.14 7 15 981464638
-1.60 18.85 0.33 4 1 981464661
-0.74 8.66 -2.01 30 2 981464663
-1.61 18.88 0.99 6 3 981464666
-0.84 9.84 -1.92 46 4 981464668
-1.61 18.95 1.66 6 5 981464670
-1.05 12.36 -1.96 9 6 981464673
-1.62 18.98 2.34 10 7 981464675
-1.39 16.32 -2.01 8 8 981464677
-1.62 19.02 3.02 5 9 981464679
-1.52 17.84 -1.57 38 10 981464682
-1.62 19.06 3.72 5 11 981464684
-1.57 18.39 -0.97 5 12 981464686
-1.63 19.17 4.44 3 13 981464689
-1.61 18.90 -0.33 3 14 981464691
-1.64 19.21 5.17 7 15 981464693
-1.55 18.93 0.33 4 1 981464716
-0.70 8.61 -1.99 34 2 981464719
-1.55 18.96 1.00 7 3 981464721
-0.81 9.86 -1.92 32 4 981464723
-1.56 19.04 1.67 4 5 981464726
-1.01 12.36 -1.96 9 6 981464728
-1.56 19.05 2.35 10 7 981464730
-1.33 16.33 -2.01 6 8 981464732
-1.56 19.13 3.04 5 9 981464735
-1.46 17.89 -1.57 12 10 981464737
-1.57 19.17 3.74 5 11 981464739
-1.54 18.87 -0.99 5 12 981464742
-1.57 19.26 4.46 3 13 981464744
-1.55 19.00 -0.33 1 14 981464746
-1.58 19.31 5.19 3 15 981464749
-1.49 19.04 0.33 4 1 981464772
-0.67 8.63 -2.00 32 2 981464774
-1.49 19.05 1.00 4 3 981464776
-0.77 9.83 -1.92 20 4 981464779
-1.49 19.14 1.68 4 5 981464781
-0.97 12.36 -1.96 9 6 981464783
-1.50 19.17 2.36 10 7 981464785
-1.14 14.57 -1.79 2 8 981464788
-1.50 19.22 3.05 5 9 981464790
-1.14 14.60 -1.28 4 10 981464792
-1.50 19.27 3.76 2 11 981464795
-1.41 18.10 -0.95 10 12 981464797
-1.51 19.38 4.49 3 13 981464799
-1.49 19.09 -0.33 1 14 981464802
-1.52 19.44 5.23 3 15 981464804
-1.43 19.14 0.33 5 1 981464827
-0.64 8.63 -2.00 49 2 981464829
-1.43 19.15 1.01 4 3 981464831
-0.72 9.66 -1.88 43 4 981464834
-1.44 19.26 1.69 4 5 981464836
-0.92 12.37 -1.96 9 6 981464838
-1.44 19.29 2.37 6 7 981464841
-1.09 14.57 -1.79 3 8 981464843
-1.44 19.34 3.07 5 9 981464845
-1.09 14.59 -1.28 4 10 981464848
-1.45 19.41 3.78 2 11 981464850
-1.38 18.46 -0.97 21 12 981464852
-1.45 19.50 4.51 2 13 981464854
-1.43 19.19 -0.34 1 14 981464857
-1.46 19.60 5.27 3 15 981464859
-1.37 19.27 0.34 3 1 981464882
-0.61 8.65 -2.00 38 2 981464884
-1.37 19.29 1.01 4 3 981464887
-0.70 9.83 -1.92 32 4 981464889
-1.38 19.39 1.70 4 5 981464891
-0.88 12.37 -1.96 9 6 981464894
-1.38 19.46 2.40 6 7 981464896
-1.16 16.35 -2.01 4 8 981464898
-1.39 19.52 3.10 3 9 981464901
-1.28 18.00 -1.58 11 10 981464903
-1.39 19.57 3.81 3 11 981464905
-1.28 17.96 -0.94 26 12 981464907
-1.40 19.69 4.56 2 13 981464910
-1.37 19.32 -0.34 1 14 981464912
-1.41 19.83 5.33 3 15 981464914
-1.32 19.45 0.34 3 1 981464937
-0.58 8.63 -2.00 45 2 981464940
-1.32 19.48 1.02 2 3 981464942
-0.66 9.83 -1.91 36 4 981464944
-1.33 19.62 1.72 3 5 981464947
-0.84 12.36 -1.96 9 6 981464949
-1.34 19.74 2.43 6 7 981464951
-1.10 16.32 -2.01 6 8 981464954
-1.34 19.78 3.14 3 9 981464956
-1.23 18.15 -1.59 13 10 981464958
-1.34 19.84 3.86 3 11 981464960
-1.21 17.81 -0.94 20 12 981464963
-1.35 19.96 4.62 1 13 981464965
-1.32 19.52 -0.34 1 14 981464967
-1.52 22.48 6.04 5 15 981464970
-1.27 19.77 0.35 1 1 981464993
-0.55 8.63 -2.00 38 2 981464995
-1.27 19.79 1.04 2 3 981464997
-0.63 9.87 -1.92 25 4 981465000
-1.44 22.42 1.97 8 5 981465002
-0.79 12.36 -1.96 9 6 981465004
-1.44 22.37 2.75 10 7 981465007
-1.05 16.32 -2.01 6 8 981465009
-1.44 22.42 3.56 5 9 981465011
-1.17 18.17 -1.59 18 10 981465013
-1.44 22.43 4.37 4 11 981465016
-1.15 17.97 -0.94 18 12 981465018
-1.44 22.49 5.20 4 13 981465020
-1.43 22.33 -0.39 3 14 981465023
-1.45 22.54 6.05 5 15 981465025
-0.47 7.69 -2.07 2 0 981465046
-1.35 22.31 0.39 25 1 981465048
-0.52 8.63 -2.00 29 2 981465050
-1.36 22.35 1.17 18 3 981465053
-0.60 9.90 -1.93 31 4 981465055
-1.36 22.40 1.96 16 5 981465057
-0.75 12.38 -1.96 9 6 981465060
-1.58 26.08 3.21 7 7 981465062
-0.99 16.31 -2.01 6 8 981465064
-1.58 26.08 4.14 12 9 981465066
-1.10 18.18 -1.59 18 10 981465069
-1.36 22.50 4.38 5 11 981465071
-1.11 18.33 -0.96 21 12 981465073
-1.35 22.32 -0.39 27 14 981465078
-1.57 25.97 6.97 7 15 981465080
-0.44 7.69 -2.06 4 0 981465101
-1.28 22.37 0.39 20 1 981465103
-0.50 8.66 -2.00 28 2 981465106
-1.28 22.42 1.18 13 3 981465108
-0.57 9.93 -1.93 28 4 981465110
-1.28 22.42 1.96 11 5 981465113
-0.71 12.38 -1.96 9 6 981465115
-1.49 26.02 3.20 7 7 981465117
-0.93 16.32 -2.01 6 8 981465119
-1.04 18.17 -1.59 11 10 981465124
-1.37 23.92 4.66 6 11 981465126
-1.05 18.31 -0.96 15 12 981465129
-1.48 25.94 -0.45 66 14 981465133
-1.49 26.01 6.98 7 15 981465136
-0.41 7.69 -2.06 7 0 981465156
-1.37 25.53 0.45 29 1 981465159
-0.46 8.66 -2.00 28 2 981465161
-1.36 25.27 1.33 6 3 981465163
-0.52 9.62 -1.87 52 4 981465165
-1.20 22.41 1.96 13 5 981465168
-0.66 12.39 -1.96 9 6 981465170
-1.40 26.03 3.20 7 7 981465172
-0.88 16.33 -2.01 6 8 981465175
-1.40 26.06 4.13 43 9 981465177
-0.96 17.89 -1.57 23 10 981465179
-1.28 23.94 4.66 6 11 981465182
-0.96 17.94 -0.94 21 12 981465184
-1.39 25.88 -0.45 47 14 981465189
-1.39 26.01 6.98 7 15 981465191
-0.39 7.70 -2.07 8 0 981465212
-1.28 25.52 0.45 29 1 981465214
-0.44 8.66 -2.00 30 2 981465216
-1.27 25.30 1.33 6 3 981465218
-0.50 9.97 -1.94 22 4 981465221
-1.13 22.42 1.96 13 5 981465223
-0.62 12.38 -1.96 10 6 981465225
-1.31 26.02 3.20 7 7 981465228
-0.82 16.32 -2.01 6 8 981465230
-1.31 26.05 4.13 47 9 981465232
-0.89 17.80 -1.56 23 10 981465235
-1.20 23.95 4.66 6 11 981465237
-0.89 17.78 -0.93 22 12 981465239
-1.29 25.74 5.95 3 13 981465242
-1.30 25.89 -0.45 79 14 981465244
-1.29 25.70 6.90 21 15 981465246
-0.36 7.71 -2.07 10 0 981465267
-1.19 25.53 0.45 29 1 981465269
-0.40 8.65 -2.00 32 2 981465271
-1.18 25.37 1.33 6 3 981465274
-0.46 9.97 -1.94 27 4 981465276
-1.05 22.43 1.96 13 5 981465278
-0.58 12.39 -1.97 9 6 981465281
-1.19 25.61 3.15 27 7 981465283
-0.76 16.32 -2.01 6 8 981465285
-1.20 25.66 4.07 24 9 981465288
-0.84 17.93 -1.57 24 10 981465290
-1.12 23.96 4.66 6 11 981465292
-0.83 17.82 -0.93 25 12 981465295
-1.20 25.70 5.94 21 13 981465297
-1.21 25.89 -0.45 124 14 981465299
-1.20 25.71 6.90 28 15 981465301
-0.33 7.71 -2.07 10 0 981465322
-1.10 25.54 0.45 29 1 981465324
-0.37 8.67 -2.00 29 2 981465327
-1.10 25.38 1.33 6 3 981465329
-0.43 9.93 -1.93 36 4 981465331
-0.97 22.43 1.96 13 5 981465334
-0.54 12.41 -1.97 10 6 981465336
-1.11 25.62 3.15 34 7 981465338
-0.71 16.31 -2.00 6 8 981465341
-1.11 25.65 4.07 28 9 981465343
-0.77 17.80 -1.56 23 10 981465345
-1.04 23.97 4.66 6 11 981465348
-0.78 17.94 -0.94 20 12 981465350
-1.11 25.70 5.94 21 13 981465352
-1.11 25.72 6.90 28 15 981465357
-0.31 7.71 -2.07 10 0 981465377
-1.02 25.55 0.45 29 1 981465380
-0.35 8.68 -2.01 29 2 981465382
-1.01 25.44 1.33 6 3 981465384
-0.40 9.94 -1.93 30 4 981465387
-0.89 22.44 1.96 11 5 981465389
-0.49 12.41 -1.97 10 6 981465391
-1.02 25.63 3.15 34 7 981465394
-0.65 16.31 -2.00 6 8 981465396
-1.02 25.65 4.07 28 9 981465398
-0.70 17.68 -1.55 12 10 981465401
-0.95 23.98 4.67 6 11 981465403
-0.71 17.76 -0.93 20 12 981465405
-1.02 25.71 5.94 21 13 981465407
-1.02 25.54 -0.45 26 14 981465410
-1.03 25.77 6.91 7 15 981465412
-0.28 7.69 -2.06 10 0 981465433
-0.93 25.55 0.45 29 1 981465435
-0.32 8.69 -2.01 28 2 981465437
-0.93 25.48 1.34 6 3 981465440
-0.36 9.77 -1.90 40 4 981465442
-0.82 22.44 1.96 11 5 981465444
-0.45 12.41 -1.97 10 6 981465447
-0.93 25.64 3.15 27 7 981465449
-0.59 16.32 -2.01 6 8 981465451
-0.82 22.52 3.57 5 9 981465453
-0.65 17.72 -1.55 22 10 981465456
-0.82 22.54 4.38 5 11 981465458
-0.64 17.66 -0.93 17 12 981465460
-0.94 25.76 5.95 6 13 981465463
-0.93 25.54 -0.45 26 14 981465465
-0.82 22.54 6.04 5 15 981465467
-0.25 7.70 -2.06 10 0 981465488
-0.73 22.41 0.39 17 1 981465490
-0.28 8.68 -2.00 32 2 981465493
-0.73 22.45 1.18 13 3 981465495
-0.31 9.49 -1.85 50 4 981465497
-0.73 22.44 1.96 11 5 981465500
-0.40 12.40 -1.96 9 6 981465502
-0.73 22.42 2.75 15 7 981465504
-0.53 16.32 -2.00 6 8 981465506
-0.73 22.46 3.56 8 9 981465509
-0.59 17.95 -1.57 19 10 981465511
-0.73 22.45 4.37 4 11 981465513
-0.59 18.08 -0.95 13 12 981465516
-0.73 22.40 5.17 8 13 981465518
-0.73 22.41 -0.39 23 14 981465520
-0.72 22.20 5.95 35 15 981465523
-0.23 7.71 -2.07 10 0 981465543
-0.65 22.36 0.39 23 1 981465546
-0.25 8.66 -2.00 30 2 981465548
-0.65 22.40 1.17 18 3 981465550
-0.28 9.44 -1.84 55 4 981465553
-0.65 22.13 1.94 21 5 981465555
-0.36 12.40 -1.96 9 6 981465557
-0.65 22.10 2.72 42 7 981465559
-0.48 16.32 -2.00 6 8 981465562
-0.65 22.14 3.51 28 9 981465564
-0.53 18.00 -1.58 23 10 981465566
-0.65 22.15 4.31 28 11 981465569
-0.53 18.29 -0.96 21 12 981465571
-0.65 22.20 5.13 20 13 981465573
-0.65 22.38 -0.39 27 14 981465576
-0.65 22.20 5.95 35 15 981465578
-0.20 7.71 -2.07 10 0 981465599
-0.58 22.42 0.39 20 1 981465601
-0.22 8.66 -2.00 30 2 981465603
-0.58 22.43 1.18 18 3 981465606
-0.24 9.42 -1.83 75 4 981465608
-0.57 22.10 1.93 27 5 981465610
-0.25 9.64 -1.53 8 6 981465612
-0.57 22.12 2.72 47 7 981465615
-0.42 16.31 -2.00 6 8 981465617
-0.57 22.15 3.51 35 9 981465619
-0.46 17.93 -1.57 24 10 981465622
-0.57 22.16 4.31 33 11 981465624
-0.46 17.94 -0.94 22 12 981465626
-0.57 22.20 5.13 22 13 981465629
-0.58 22.42 -0.39 23 14 981465631
-0.57 22.21 5.95 35 15 981465633
-0.17 7.71 -2.07 11 0 981465654
-0.50 22.43 0.39 20 1 981465656
-0.19 8.65 -2.00 32 2 981465659
-0.50 22.45 1.18 18 3 981465661
