X Y Z Reflectivity LaserID Timestamp 
10.01 26.93 1.51 9 3 1112179814
3.15 8.46 -1.76 14 4 1112179816
9.76 26.25 2.45 19 5 1112179818
3.77 10.14 -1.71 22 6 1112179821
10.84 29.16 3.82 9 7 1112179823
10.79 29.02 4.90 42 9 1112179827
11.01 29.62 -2.76 6 10 1112179830
10.83 29.12 6.04 21 11 1112179832
2.37 6.32 -1.81 18 0 1112179862
14.20 37.78 0.70 9 1 1112179864
2.70 7.19 -1.77 26 2 1112179867
10.11 26.89 1.51 9 3 1112179869
3.18 8.45 -1.75 14 4 1112179871
9.87 26.27 2.46 24 5 1112179874
3.79 10.09 -1.71 21 6 1112179876
10.96 29.16 3.82 9 7 1112179878
10.91 29.03 4.91 42 9 1112179883
11.16 29.69 -2.77 6 10 1112179885
10.95 29.14 6.05 21 11 1112179887
2.40 6.31 -1.81 28 0 1112179917
14.32 37.70 0.70 9 1 1112179920
2.73 7.18 -1.77 28 2 1112179922
11.02 29.00 1.63 10 3 1112179924
3.20 8.44 -1.75 16 4 1112179927
9.98 26.28 2.46 25 5 1112179929
3.82 10.06 -1.70 12 6 1112179931
11.03 29.03 4.92 42 9 1112179938
11.07 29.15 6.06 22 11 1112179943
11.04 29.06 -1.63 8 12 1112179945
2.42 6.30 -1.81 17 0 1112179973
14.47 37.69 0.70 9 1 1112179975
2.76 7.18 -1.78 26 2 1112179977
11.13 28.99 1.63 32 3 1112179980
3.23 8.41 -1.75 16 4 1112179982
10.09 26.28 2.46 25 5 1112179984
3.83 9.98 -1.69 15 6 1112179986
11.14 29.03 4.93 42 9 1112179993
12.03 31.33 -2.94 6 10 1112179996
11.20 29.16 6.07 22 11 1112179998
11.53 30.04 -1.69 8 12 1112180000
2.44 6.30 -1.81 21 0 1112180028
14.62 37.70 0.71 10 1 1112180030
2.78 7.17 -1.78 26 2 1112180033
11.25 28.99 1.63 32 3 1112180035
3.26 8.40 -1.75 17 4 1112180037
10.24 26.39 2.48 15 5 1112180039
3.88 9.99 -1.70 19 6 1112180042
11.27 29.05 4.93 42 9 1112180049
11.32 29.17 6.08 11 11 1112180053
11.66 30.05 -1.69 8 12 1112180056
2.46 6.28 -1.81 18 0 1112180083
14.76 37.67 0.71 10 1 1112180086
2.81 7.16 -1.78 26 2 1112180088
11.37 29.01 1.63 32 3 1112180090
3.29 8.40 -1.75 15 4 1112180092
3.90 9.96 -1.69 17 6 1112180097
11.39 29.06 4.94 37 9 1112180104
12.26 31.28 -2.94 6 10 1112180106
11.45 29.21 6.10 11 11 1112180109
11.78 30.06 -1.69 9 12 1112180111
22.16 56.56 -1.06 25 14 1112180115
2.48 6.27 -1.81 15 0 1112180139
14.92 37.69 0.71 10 1 1112180141
2.83 7.14 -1.77 25 2 1112180143
11.49 29.02 1.64 32 3 1112180145
3.32 8.38 -1.75 14 4 1112180148
3.93 9.92 -1.69 25 6 1112180152
11.56 29.19 3.85 20 7 1112180155
11.51 29.07 4.95 37 9 1112180159
11.90 30.06 -1.69 9 12 1112180166
22.30 56.32 -1.06 100 14 1112180171
2.50 6.26 -1.81 15 0 1112180194
15.07 37.70 0.71 10 1 1112180196
2.85 7.13 -1.77 27 2 1112180198
11.60 29.03 1.64 32 3 1112180201
3.35 8.37 -1.75 14 4 1112180203
3.96 9.91 -1.69 31 6 1112180208
11.69 29.24 3.87 10 7 1112180210
11.62 29.08 4.96 43 9 1112180215
12.02 30.06 -1.70 9 12 1112180221
22.45 56.15 -1.06 24 14 1112180226
2.53 6.27 -1.81 19 0 1112180249
11.73 29.05 0.55 13 1 1112180251
2.88 7.13 -1.78 25 2 1112180254
11.72 29.03 1.64 32 3 1112180256
3.37 8.35 -1.75 15 4 1112180258
4.00 9.91 -1.69 36 6 1112180263
11.74 29.08 4.97 37 9 1112180270
12.17 30.13 -1.70 9 12 1112180277
2.55 6.25 -1.81 23 0 1112180304
15.41 37.77 0.71 10 1 1112180307
2.91 7.12 -1.78 24 2 1112180309
11.85 29.04 1.64 32 3 1112180311
3.40 8.34 -1.75 15 4 1112180314
4.04 9.91 -1.70 30 6 1112180318
11.87 29.09 4.98 38 9 1112180325
12.16 29.80 -2.82 6 10 1112180327
15.20 37.26 7.82 17 11 1112180330
12.29 30.12 -1.71 9 12 1112180332
2.57 6.24 -1.81 19 0 1112180360
15.56 37.75 0.71 10 1 1112180362
2.93 7.11 -1.78 25 2 1112180364
11.97 29.05 1.65 32 3 1112180367
3.43 8.33 -1.75 15 4 1112180369
6.01 14.58 1.38 1 5 1112180371
4.05 9.83 -1.68 22 6 1112180374
11.99 29.10 4.98 38 9 1112180380
15.38 37.32 7.85 17 11 1112180385
2.59 6.23 -1.81 18 0 1112180415
15.72 37.78 0.71 10 1 1112180417
2.95 7.09 -1.77 27 2 1112180420
12.09 29.06 1.65 21 3 1112180422
3.46 8.31 -1.75 15 4 1112180424
6.05 14.53 1.38 0 5 1112180427
4.10 9.85 -1.69 22 6 1112180429
5.56 13.37 -1.78 1 8 1112180433
12.11 29.12 4.99 44 9 1112180436
15.51 37.27 7.85 17 11 1112180440
2.61 6.22 -1.81 18 0 1112180470
15.87 37.78 0.72 10 1 1112180473
2.98 7.09 -1.77 26 2 1112180475
12.20 29.05 1.65 21 3 1112180477
3.49 8.30 -1.75 15 4 1112180480
4.13 9.84 -1.69 16 6 1112180484
10.25 24.40 -3.25 7 8 1112180489
12.24 29.12 5.00 38 9 1112180491
12.54 29.84 -2.83 6 10 1112180493
15.71 37.40 7.88 17 11 1112180496
12.76 30.36 -1.73 9 12 1112180498
16.61 39.54 9.90 9 13 1112180500
2.64 6.21 -1.81 16 0 1112180527
16.04 37.81 0.72 10 1 1112180529
3.00 7.08 -1.78 25 2 1112180531
12.32 29.05 1.65 21 3 1112180533
3.51 8.28 -1.75 15 4 1112180536
4.18 9.84 -1.69 12 6 1112180540
10.34 24.38 -3.25 7 8 1112180545
12.35 29.12 5.01 38 9 1112180547
16.78 39.56 9.92 10 13 1112180556
2.66 6.21 -1.81 23 0 1112180582
3.03 7.07 -1.78 26 2 1112180586
12.46 29.08 1.66 21 3 1112180589
3.54 8.27 -1.75 15 4 1112180591
4.16 9.70 -1.67 22 6 1112180596
10.42 24.33 -3.25 7 8 1112180600
12.48 29.12 5.02 26 9 1112180603
5.93 13.85 3.48 0 13 1112180612
2.68 6.20 -1.81 18 0 1112180637
14.88 34.40 0.65 8 1 1112180639
3.05 7.06 -1.78 25 2 1112180642
12.58 29.08 1.66 22 3 1112180644
3.57 8.26 -1.75 14 4 1112180646
12.72 29.40 2.80 6 5 1112180649
4.20 9.71 -1.68 23 6 1112180651
12.67 29.29 3.92 10 7 1112180653
10.50 24.27 -3.25 7 8 1112180656
12.60 29.14 5.03 26 9 1112180658
13.16 30.44 -2.90 6 10 1112180660
5.98 13.83 2.93 1 11 1112180662
13.15 30.41 -1.74 9 12 1112180665
5.97 13.80 3.47 4 13 1112180667
2.71 6.20 -1.81 21 0 1112180692
12.71 29.11 0.55 13 1 1112180695
3.08 7.04 -1.77 26 2 1112180697
12.70 29.09 1.66 22 3 1112180699
3.60 8.25 -1.75 16 4 1112180702
6.28 14.39 1.37 0 5 1112180704
4.24 9.71 -1.68 25 6 1112180706
12.75 29.19 3.91 10 7 1112180709
10.58 24.24 -3.25 7 8 1112180711
6.38 14.60 2.52 8 9 1112180713
5.99 13.71 2.91 5 11 1112180718
12.74 29.16 -0.56 41 14 1112180725
2.73 6.19 -1.81 9 0 1112180748
12.83 29.11 0.56 13 1 1112180750
3.10 7.03 -1.77 26 2 1112180752
12.82 29.09 1.67 22 3 1112180755
3.63 8.23 -1.75 16 4 1112180757
4.23 9.59 -1.66 14 6 1112180762
10.66 24.18 -3.24 7 8 1112180766
12.86 29.16 5.05 19 9 1112180768
12.82 29.08 -2.78 12 10 1112180771
6.09 13.81 2.93 7 11 1112180773
12.82 29.08 -1.67 8 12 1112180775
12.84 29.12 -0.56 16 14 1112180780
2.75 6.17 -1.81 10 0 1112180803
16.85 37.87 0.72 11 1 1112180805
3.13 7.03 -1.78 23 2 1112180808
6.09 13.69 0.79 5 3 1112180810
3.65 8.21 -1.75 16 4 1112180812
6.06 13.62 1.30 0 5 1112180815
4.24 9.52 -1.65 16 6 1112180817
10.73 24.11 -3.24 7 8 1112180821
12.97 29.15 5.05 32 9 1112180824
6.14 13.79 2.93 5 11 1112180828
2.77 6.16 -1.81 21 0 1112180858
16.99 37.83 0.72 11 1 1112180861
3.15 7.01 -1.77 21 2 1112180863
6.13 13.65 0.78 5 3 1112180865
3.68 8.20 -1.75 15 4 1112180867
6.08 13.54 1.30 0 5 1112180870
4.27 9.51 -1.65 22 6 1112180872
10.81 24.06 -3.24 7 8 1112180877
13.10 29.16 5.06 33 9 1112180879
11.84 26.35 -2.53 15 10 1112180881
6.24 13.89 2.96 7 11 1112180884
17.82 39.68 10.04 10 13 1112180888
2.79 6.15 -1.81 23 0 1112180914
17.15 37.82 0.72 11 1 1112180916
3.17 7.00 -1.77 18 2 1112180918
6.36 14.04 0.81 1 3 1112180920
3.71 8.18 -1.75 16 4 1112180923
6.55 14.45 1.39 2 5 1112180925
4.30 9.49 -1.65 25 6 1112180927
6.46 14.25 1.92 3 7 1112180930
10.89 24.01 -3.24 7 8 1112180932
13.23 29.17 5.07 26 9 1112180934
11.86 26.16 -2.51 20 10 1112180937
6.31 13.91 2.97 1 11 1112180939
2.81 6.13 -1.81 24 0 1112180969
17.17 37.53 0.72 10 1 1112180971
3.20 6.99 -1.77 21 2 1112180973
6.18 13.51 0.78 2 3 1112180976
3.74 8.17 -1.75 15 4 1112180978
6.63 14.48 1.39 7 5 1112180980
4.34 9.49 -1.65 26 6 1112180983
6.51 14.23 1.92 12 7 1112180985
10.96 23.95 -3.23 7 8 1112180987
13.36 29.19 5.08 26 9 1112180990
11.90 26.01 -2.50 25 10 1112180992
6.38 13.94 2.98 1 11 1112180994
6.21 13.57 3.45 0 13 1112180999
2.83 6.13 -1.81 27 0 1112181024
17.19 37.22 0.72 10 1 1112181026
3.22 6.97 -1.77 21 2 1112181029
6.37 13.79 0.80 3 3 1112181031
3.77 8.16 -1.75 16 4 1112181033
6.10 13.21 1.27 1 5 1112181036
4.37 9.47 -1.65 28 6 1112181038
6.80 14.72 1.99 9 7 1112181040
11.04 23.90 -3.23 7 8 1112181043
6.25 13.53 2.36 3 9 1112181045
11.95 25.87 -2.49 35 10 1112181047
17.25 37.35 8.00 18 11 1112181050
6.20 13.42 3.41 2 13 1112181054
2.85 6.11 -1.81 21 0 1112181079
17.22 36.94 0.71 10 1 1112181082
3.25 6.96 -1.77 21 2 1112181084
6.37 13.66 0.79 2 3 1112181086
3.79 8.13 -1.74 16 4 1112181089
6.03 12.94 1.25 0 5 1112181091
4.42 9.48 -1.66 21 6 1112181093
6.56 14.08 1.91 3 7 1112181096
11.12 23.86 -3.23 7 8 1112181098
6.36 13.64 2.38 5 9 1112181100
11.99 25.73 -2.48 35 10 1112181103
6.24 13.39 2.87 6 11 1112181105
6.38 13.68 3.48 2 13 1112181109
2.88 6.11 -1.81 25 0 1112181135
6.67 14.17 0.27 1 1 1112181137
3.28 6.96 -1.78 17 2 1112181139
6.62 14.07 0.81 13 3 1112181142
3.82 8.12 -1.74 16 4 1112181144
6.78 14.42 1.39 2 5 1112181146
4.46 9.48 -1.66 18 6 1112181149
6.38 13.56 1.84 11 7 1112181151
6.62 14.08 2.47 3 9 1112181155
12.04 25.59 -2.47 34 10 1112181158
17.58 37.38 8.03 18 11 1112181160
6.19 13.15 3.36 2 13 1112181165
2.89 6.09 -1.81 21 0 1112181190
13.84 29.18 0.56 14 1 1112181192
3.29 6.94 -1.77 21 2 1112181195
3.85 8.11 -1.74 16 4 1112181199
4.50 9.49 -1.66 17 6 1112181204
6.40 13.49 1.83 8 7 1112181206
13.86 29.22 5.12 27 9 1112181211
12.08 25.47 -2.47 34 10 1112181213
6.13 12.92 2.78 1 11 1112181215
6.34 13.36 3.41 1 13 1112181220
2.90 6.07 -1.80 19 0 1112181245
7.00 14.62 0.28 2 1 1112181248
3.32 6.93 -1.77 21 2 1112181250
6.52 13.61 0.79 5 3 1112181252
3.88 8.10 -1.75 16 4 1112181255
4.55 9.50 -1.67 22 6 1112181259
6.59 13.76 1.87 2 7 1112181261
13.99 29.23 5.13 27 9 1112181266
12.15 25.37 -2.46 34 10 1112181268
6.38 13.32 2.87 6 11 1112181271
14.48 30.25 -1.76 9 12 1112181273
6.35 13.27 3.40 1 13 1112181275
6.62 13.82 4.11 3 15 1112181280
2.93 6.07 -1.81 21 0 1112181301
6.83 14.14 0.27 5 1 1112181303
3.34 6.92 -1.77 22 2 1112181305
6.53 13.53 0.79 1 3 1112181308
3.90 8.08 -1.75 16 4 1112181310
6.53 13.52 1.31 1 5 1112181312
4.58 9.49 -1.67 31 6 1112181314
6.65 13.77 1.88 20 7 1112181317
14.12 29.23 5.14 27 9 1112181321
12.21 25.28 -2.46 39 10 1112181324
6.42 13.29 2.87 1 11 1112181326
6.38 13.20 3.38 1 13 1112181331
6.65 13.76 4.09 1 15 1112181335
2.95 6.05 -1.80 17 0 1112181356
6.87 14.09 0.27 1 1 1112181358
3.37 6.91 -1.77 21 2 1112181361
14.21 29.16 1.70 11 3 1112181363
3.92 8.05 -1.74 15 4 1112181365
6.62 13.58 1.32 0 5 1112181367
4.62 9.49 -1.67 24 6 1112181370
6.67 13.70 1.87 5 7 1112181372
6.70 13.74 2.42 5 9 1112181377
12.28 25.20 -2.45 39 10 1112181379
6.81 13.97 3.02 3 11 1112181381
6.49 13.32 3.42 1 13 1112181386
6.68 13.70 4.08 3 15 1112181391
2.96 6.02 -1.80 13 0 1112181411
6.82 13.87 0.27 4 1 1112181414
3.39 6.90 -1.77 20 2 1112181416
6.62 13.47 0.79 2 3 1112181418
3.96 8.05 -1.74 15 4 1112181420
6.74 13.71 1.34 2 5 1112181423
4.67 9.49 -1.68 19 6 1112181425
6.63 13.48 1.84 23 7 1112181427
6.59 13.40 2.37 10 9 1112181432
12.35 25.12 -2.45 39 10 1112181434
6.43 13.09 2.83 1 11 1112181437
6.45 13.11 3.37 0 13 1112181441
6.67 13.56 4.05 5 15 1112181446
3.00 6.05 -1.81 21 0 1112181467
6.84 13.78 0.27 11 1 1112181469
3.42 6.89 -1.78 20 2 1112181471
6.69 13.48 0.79 6 3 1112181473
3.98 8.03 -1.74 17 4 1112181476
6.76 13.63 1.33 3 5 1112181478
4.72 9.52 -1.68 23 6 1112181480
6.69 13.49 1.85 11 7 1112181483
6.75 13.62 2.41 5 9 1112181487
12.44 25.08 -2.45 39 10 1112181490
6.40 12.91 2.80 1 11 1112181492
6.64 13.39 3.45 9 13 1112181496
6.44 12.99 3.88 1 15 1112181501
3.01 6.02 -1.80 23 0 1112181522
7.03 14.05 0.27 7 1 1112181524
3.44 6.87 -1.77 21 2 1112181526
6.81 13.61 0.80 9 3 1112181529
4.01 8.02 -1.74 15 4 1112181531
6.66 13.31 1.30 11 5 1112181533
4.75 9.50 -1.68 25 6 1112181536
6.87 13.74 1.89 17 7 1112181538
6.86 13.72 2.43 10 9 1112181543
12.55 25.08 -2.45 39 10 1112181545
6.60 13.20 3.41 4 13 1112181552
3.03 6.01 -1.80 25 0 1112181577
6.99 13.86 0.27 9 1 1112181579
3.46 6.86 -1.77 21 2 1112181582
6.87 13.62 0.80 7 3 1112181584
4.04 8.00 -1.74 16 4 1112181586
6.97 13.81 1.35 6 5 1112181589
4.78 9.48 -1.68 16 6 1112181591
6.92 13.72 1.89 8 7 1112181593
14.79 29.30 5.20 14 9 1112181598
12.67 25.10 -2.46 39 10 1112181600
6.71 13.29 2.89 7 11 1112181602
6.78 13.44 3.48 4 13 1112181607
6.80 13.48 4.05 7 15 1112181612
3.05 6.00 -1.80 23 0 1112181632
3.49 6.85 -1.77 21 2 1112181637
7.05 13.84 0.81 6 3 1112181639
4.06 7.98 -1.74 16 4 1112181642
7.01 13.78 1.35 5 5 1112181644
4.83 9.50 -1.69 15 6 1112181646
14.96 29.39 4.05 21 7 1112181649
14.90 29.27 5.20 21 9 1112181653
12.78 25.10 -2.46 34 10 1112181655
6.79 13.34 2.91 3 11 1112181658
6.90 13.55 3.51 6 13 1112181662
6.87 13.50 4.06 11 15 1112181667
3.07 5.98 -1.80 25 0 1112181688
7.24 14.09 0.28 5 1 1112181690
3.52 6.85 -1.78 19 2 1112181692
7.12 13.86 0.82 7 3 1112181695
4.09 7.97 -1.74 16 4 1112181697
7.58 14.77 1.45 2 5 1112181699
4.87 9.49 -1.69 18 6 1112181702
15.04 29.29 4.04 42 7 1112181704
6.90 13.44 2.39 6 9 1112181708
12.90 25.11 -2.47 14 10 1112181711
6.76 13.16 2.88 1 11 1112181713
15.02 29.25 -1.72 9 12 1112181715
6.77 13.19 3.42 2 13 1112181718
15.03 29.26 -0.57 8 14 1112181720
6.90 13.43 4.05 3 15 1112181722
3.09 5.97 -1.80 10 0 1112181743
15.13 29.21 0.57 21 1 1112181745
3.54 6.83 -1.78 20 2 1112181748
7.12 13.75 0.81 13 3 1112181750
4.12 7.96 -1.74 16 4 1112181752
15.15 29.26 2.88 21 5 1112181755
4.90 9.47 -1.69 12 6 1112181757
15.16 29.27 4.05 31 7 1112181759
7.21 13.92 -1.92 5 8 1112181761
6.89 13.31 2.37 5 9 1112181764
7.21 13.93 -1.37 4 10 1112181766
7.20 13.91 3.04 1 11 1112181768
7.21 13.91 -0.82 12 12 1112181771
6.81 13.15 3.42 2 13 1112181773
7.27 14.04 -0.28 3 14 1112181775
6.85 13.22 3.99 1 15 1112181778
3.12 5.97 -1.80 11 0 1112181798
7.21 13.80 0.27 9 1 1112181801
3.56 6.81 -1.77 20 2 1112181803
7.19 13.77 0.81 9 3 1112181805
4.15 7.94 -1.74 15 4 1112181808
15.29 29.27 2.89 21 5 1112181810
4.94 9.46 -1.69 10 6 1112181812
15.29 29.27 4.06 42 7 1112181814
7.26 13.89 -1.92 5 8 1112181817
15.31 29.31 5.24 35 9 1112181819
7.24 13.86 -1.37 8 10 1112181821
20.08 38.45 8.43 19 11 1112181824
7.23 13.85 -0.82 14 12 1112181826
22.85 43.74 11.39 13 13 1112181828
7.24 13.87 -0.27 6 14 1112181831
7.03 13.46 4.07 3 15 1112181833
3.13 5.96 -1.80 10 0 1112181854
7.26 13.80 0.27 5 1 1112181856
3.58 6.81 -1.78 18 2 1112181858
7.21 13.70 0.81 9 3 1112181860
4.17 7.93 -1.74 16 4 1112181863
15.41 29.28 2.89 14 5 1112181865
4.97 9.45 -1.69 7 6 1112181867
15.43 29.31 4.07 21 7 1112181870
7.31 13.90 -1.93 2 8 1112181872
15.44 29.33 5.25 28 9 1112181874
7.30 13.87 -1.37 7 10 1112181877
7.43 14.11 3.10 2 11 1112181879
7.28 13.82 -0.82 12 12 1112181881
6.83 12.97 3.39 2 13 1112181883
7.28 13.84 -0.27 7 14 1112181886
7.33 13.93 4.22 8 15 1112181888
3.16 5.94 -1.80 10 0 1112181909
7.34 13.83 0.27 10 1 1112181911
3.61 6.79 -1.78 21 2 1112181913
4.19 7.90 -1.74 19 4 1112181918
7.45 14.04 1.39 0 5 1112181920
5.01 9.44 -1.69 8 6 1112181923
6.98 13.16 2.36 3 9 1112181930
13.47 25.38 -2.51 25 10 1112181932
7.33 13.82 3.04 9 11 1112181934
15.53 29.27 -1.74 9 12 1112181936
6.93 13.05 3.41 0 13 1112181939
7.36 13.87 -0.27 1 14 1112181941
7.36 13.87 4.21 14 15 1112181943
3.19 5.96 -1.81 18 0 1112181964
3.63 6.78 -1.78 21 2 1112181969
7.42 13.87 0.82 21 3 1112181971
4.22 7.89 -1.74 19 4 1112181973
7.44 13.90 1.38 5 5 1112181976
5.05 9.44 -1.70 9 6 1112181978
7.37 13.78 1.92 24 7 1112181980
15.71 29.34 5.27 29 9 1112181985
13.61 25.42 -2.52 20 10 1112181987
7.58 14.16 3.12 2 11 1112181989
7.17 13.40 3.51 1 13 1112181994
3.21 5.94 -1.81 18 0 1112182019
6.76 12.53 0.25 4 1 1112182022
3.66 6.78 -1.78 19 2 1112182024
7.13 13.21 0.79 5 3 1112182026
4.25 7.88 -1.74 16 4 1112182029
7.42 13.75 1.37 6 5 1112182031
5.10 9.44 -1.70 9 6 1112182033
7.45 13.80 2.48 5 9 1112182040
13.74 25.46 -2.53 15 10 1112182042
7.52 13.94 3.08 8 11 1112182045
7.21 13.35 3.50 0 13 1112182049
7.47 13.84 4.22 2 15 1112182054
3.23 5.93 -1.81 18 0 1112182075
6.79 12.48 0.25 2 1 1112182077
3.68 6.75 -1.77 19 2 1112182079
8.00 14.70 0.88 3 3 1112182082
4.28 7.86 -1.74 16 4 1112182084
7.47 13.73 1.37 5 5 1112182086
5.14 9.44 -1.70 9 6 1112182089
7.55 13.87 1.94 3 7 1112182091
15.98 29.36 5.29 36 9 1112182095
21.13 38.82 8.59 20 11 1112182100
23.96 44.02 11.57 14 13 1112182105
3.25 5.91 -1.81 17 0 1112182130
6.87 12.52 0.25 3 1 1112182132
3.70 6.75 -1.78 17 2 1112182135
7.18 13.08 0.78 2 3 1112182137
4.30 7.84 -1.74 16 4 1112182139
7.19 13.09 1.31 3 5 1112182142
5.19 9.46 -1.71 10 6 1112182144
7.56 13.77 1.93 15 7 1112182146
16.12 29.37 5.31 36 9 1112182151
7.30 13.31 2.95 1 11 1112182155
7.68 14.00 3.69 2 13 1112182160
3.27 5.90 -1.81 18 0 1112182185
7.68 13.88 0.28 10 1 1112182188
3.73 6.74 -1.78 19 2 1112182190
7.68 13.88 0.83 3 3 1112182192
4.33 7.82 -1.74 16 4 1112182194
7.49 13.53 1.35 0 5 1112182197
5.24 9.47 -1.71 11 6 1112182199
7.46 13.47 1.89 25 7 1112182201
7.65 13.82 2.50 12 9 1112182206
7.56 13.65 3.03 15 11 1112182211
7.52 13.57 3.58 4 13 1112182215
3.28 5.87 -1.80 17 0 1112182241
3.76 6.73 -1.78 16 2 1112182245
7.30 13.07 0.78 2 3 1112182247
4.35 7.80 -1.74 15 4 1112182250
7.31 13.09 1.31 2 5 1112182252
5.28 9.46 -1.72 11 6 1112182254
7.30 13.08 1.84 5 7 1112182257
7.49 13.42 2.43 7 9 1112182261
7.52 13.48 3.00 3 11 1112182266
7.63 13.66 3.61 4 13 1112182271
3.30 5.86 -1.80 18 0 1112182296
7.24 12.87 0.26 3 1 1112182298
3.79 6.73 -1.78 16 2 1112182300
7.71 13.70 0.82 4 3 1112182303
4.38 7.79 -1.74 14 4 1112182305
7.95 14.12 1.42 6 5 1112182307
5.32 9.45 -1.72 10 6 1112182310
16.61 29.52 4.16 11 7 1112182312
16.54 29.39 5.34 22 9 1112182317
7.34 13.05 2.91 1 11 1112182321
7.58 13.47 3.57 2 13 1112182326
7.83 13.92 4.28 2 15 1112182330
3.32 5.85 -1.80 19 0 1112182351
7.29 12.85 0.26 5 1 1112182353
3.81 6.71 -1.78 15 2 1112182356
7.83 13.80 0.83 9 3 1112182358
4.41 7.77 -1.74 16 4 1112182360
8.08 14.24 1.43 1 5 1112182363
5.36 9.45 -1.72 11 6 1112182365
8.07 14.21 2.01 6 7 1112182367
16.69 29.41 5.36 15 9 1112182372
7.66 13.50 3.02 3 11 1112182377
7.78 13.71 3.64 2 13 1112182381
17.49 30.83 -0.62 9 14 1112182383
7.84 13.82 4.26 4 15 1112182386
3.34 5.84 -1.80 16 0 1112182406
7.60 13.28 0.27 9 1 1112182409
3.83 6.70 -1.78 15 2 1112182411
4.44 7.76 -1.74 14 4 1112182416
7.47 13.06 1.32 2 5 1112182418
5.41 9.46 -1.73 12 6 1112182420
8.06 14.09 1.99 3 7 1112182423
6.71 11.73 -1.66 1 8 1112182425
16.82 29.41 5.37 22 9 1112182427
8.71 15.23 -1.54 1 10 1112182430
7.69 13.45 3.01 3 11 1112182432
17.53 30.67 -1.85 11 12 1112182434
7.74 13.54 3.60 0 13 1112182436
7.62 13.32 4.11 1 15 1112182441
3.36 5.83 -1.80 14 0 1112182462
7.53 13.06 0.26 2 1 1112182464
3.86 6.69 -1.78 15 2 1112182466
7.50 13.02 0.79 1 3 1112182469
4.46 7.74 -1.74 14 4 1112182471
7.51 13.03 1.32 3 5 1112182473
5.46 9.46 -1.73 11 6 1112182476
36.93 64.07 9.08 100 7 1112182478
6.71 11.65 -1.65 9 8 1112182480
7.71 13.38 2.45 3 9 1112182482
8.74 15.16 -1.53 3 10 1112182485
17.54 30.43 -1.84 10 12 1112182489
7.67 13.31 3.55 1 13 1112182492
17.50 30.37 -0.61 9 14 1112182494
3.38 5.81 -1.80 15 0 1112182517
7.77 13.36 0.27 1 1 1112182519
3.88 6.68 -1.78 14 2 1112182522
7.51 12.92 0.78 1 3 1112182524
4.49 7.73 -1.74 14 4 1112182526
7.71 13.26 1.34 0 5 1112182529
5.49 9.45 -1.73 10 6 1112182531
37.11 63.86 9.07 5 7 1112182533
7.80 13.43 2.46 3 9 1112182538
8.76 15.07 -1.52 5 10 1112182540
7.77 13.37 3.57 1 13 1112182547
7.84 13.49 -0.27 1 14 1112182549
3.41 5.81 -1.81 17 0 1112182572
17.59 30.03 0.61 7 1 1112182575
3.90 6.66 -1.78 10 2 1112182577
17.19 29.34 1.78 11 3 1112182579
4.52 7.71 -1.74 14 4 1112182582
7.96 13.59 1.38 3 5 1112182584
5.53 9.43 -1.73 10 6 1112182586
8.08 13.80 1.96 12 7 1112182588
7.65 13.06 2.40 2 9 1112182593
8.79 15.01 -1.52 5 10 1112182595
7.92 13.52 -0.27 1 14 1112182605
3.44 5.82 -1.81 18 0 1112182628
17.63 29.84 0.60 7 1 1112182630
3.93 6.65 -1.78 10 2 1112182632
8.20 13.88 0.84 3 3 1112182635
4.55 7.70 -1.74 14 4 1112182637
7.64 12.94 1.32 1 5 1112182639
5.55 9.40 -1.73 9 6 1112182641
7.86 13.31 1.90 6 7 1112182644
7.69 13.02 2.40 3 9 1112182648
8.85 14.99 -1.52 2 10 1112182651
3.47 5.82 -1.82 19 0 1112182683
17.51 29.40 0.60 7 1 1112182685
3.96 6.66 -1.79 7 2 1112182688
7.98 13.40 0.82 1 3 1112182690
4.58 7.69 -1.74 14 4 1112182692
7.69 12.92 1.32 6 5 1112182694
5.59 9.39 -1.73 9 6 1112182697
17.63 29.62 4.23 11 7 1112182699
8.40 14.11 -2.02 1 8 1112182701
7.75 13.01 2.40 5 9 1112182704
8.91 14.97 -1.52 2 10 1112182706
7.74 13.00 2.94 5 11 1112182708
17.58 29.52 -0.60 8 14 1112182715
3.50 5.82 -1.82 14 0 1112182738
17.65 29.42 0.60 15 1 1112182741
3.99 6.64 -1.79 7 2 1112182743
7.86 13.10 0.80 4 3 1112182745
4.60 7.67 -1.74 12 4 1112182747
8.13 13.54 1.38 0 5 1112182750
5.62 9.37 -1.73 9 6 1112182752
8.00 13.33 1.91 3 7 1112182754
7.81 13.02 2.40 1 9 1112182759
8.95 14.91 -1.52 2 10 1112182761
7.91 13.17 2.99 7 11 1112182764
17.63 29.38 -1.80 10 12 1112182766
17.65 29.42 -0.60 17 14 1112182770
3.52 5.82 -1.82 12 0 1112182794
7.49 12.38 0.25 2 1 1112182796
4.01 6.63 -1.79 7 2 1112182798
7.99 13.20 0.81 3 3 1112182800
4.63 7.65 -1.74 12 4 1112182803
7.93 13.11 1.34 3 5 1112182805
5.65 9.34 -1.73 9 6 1112182807
17.83 29.47 5.46 15 9 1112182814
7.96 13.17 2.99 5 11 1112182819
17.75 29.34 -1.80 30 12 1112182821
17.78 29.39 -0.60 17 14 1112182826
3.55 5.82 -1.83 15 0 1112182849
7.52 12.33 0.25 2 1 1112182851
4.03 6.61 -1.79 7 2 1112182853
17.92 29.40 1.80 11 3 1112182856
