X Y Z Reflectivity LaserID Timestamp 
-4.71 9.55 -1.69 7 6 643974637
-12.39 25.10 3.44 24 7 643974639
-5.69 11.54 -1.58 13 8 643974642
-10.45 21.19 3.74 3 9 643974644
-5.79 11.73 -1.14 12 10 643974646
-12.24 24.81 5.38 8 11 643974648
-9.08 18.40 -1.08 3 12 643974651
-9.10 18.44 4.75 6 13 643974653
-9.26 18.77 -0.37 17 14 643974655
-11.96 24.23 7.24 15 15 643974658
-9.20 18.80 0.37 4 1 643974681
-10.33 21.12 1.23 10 3 643974685
-3.85 7.87 -1.70 12 4 643974688
-9.29 18.99 1.85 4 5 643974690
-4.68 9.56 -1.69 7 6 643974692
-12.29 25.12 3.43 16 7 643974695
-5.67 11.59 -1.58 14 8 643974697
-9.00 18.41 3.25 4 9 643974699
-5.74 11.74 -1.14 12 10 643974701
-9.06 18.52 4.01 3 11 643974704
-9.23 18.87 -1.10 13 12 643974706
-9.18 18.76 4.82 9 13 643974708
-9.22 18.85 -0.37 7 14 643974711
-11.94 24.41 7.28 7 15 643974713
-8.97 18.50 0.36 8 1 643974736
-9.72 20.04 1.17 13 3 643974741
-3.82 7.87 -1.70 10 4 643974743
-9.09 18.74 1.82 6 5 643974745
-4.65 9.58 -1.69 7 6 643974748
-12.16 25.08 3.42 32 7 643974750
-5.63 11.61 -1.58 15 8 643974752
-8.99 18.55 3.26 4 9 643974754
-5.69 11.74 -1.14 12 10 643974757
-10.86 22.40 4.84 13 11 643974759
-9.52 19.62 -1.14 11 12 643974761
-9.14 18.85 4.84 4 13 643974764
-9.18 18.93 -0.37 5 14 643974766
-10.63 21.92 6.53 6 15 643974768
-9.06 18.84 0.36 18 1 643974791
-9.05 18.83 1.10 6 3 643974796
-3.79 7.88 -1.70 12 4 643974798
-4.61 9.60 -1.69 7 6 643974803
-12.05 25.07 3.42 32 7 643974805
-5.62 11.69 -1.59 13 8 643974807
-8.83 18.37 3.23 10 9 643974810
-5.65 11.74 -1.14 12 10 643974812
-11.88 24.72 5.33 8 11 643974814
-9.05 18.82 -1.09 3 12 643974817
-9.15 19.03 4.88 1 13 643974819
-9.54 19.84 -0.38 6 14 643974821
-8.96 18.81 0.36 4 1 643974847
-9.05 18.99 1.10 3 3 643974851
-3.76 7.90 -1.70 12 4 643974853
-8.98 18.86 1.83 2 5 643974856
-4.57 9.60 -1.68 8 6 643974858
-11.94 25.06 3.41 32 7 643974860
-5.57 11.69 -1.59 10 8 643974863
-8.78 18.43 3.23 4 9 643974865
-5.60 11.75 -1.14 13 10 643974867
-10.51 22.05 4.75 6 11 643974870
-8.90 18.68 -1.08 9 12 643974872
-9.96 20.91 5.35 2 13 643974874
-9.08 19.06 -0.37 10 14 643974877
-12.81 26.90 7.98 9 15 643974879
-8.93 18.92 0.37 11 1 643974902
-8.99 19.04 1.10 3 3 643974906
-3.74 7.91 -1.70 14 4 643974909
-12.20 25.84 2.50 15 5 643974911
-4.54 9.62 -1.68 7 6 643974913
-10.69 22.64 3.07 26 7 643974916
-5.55 11.75 -1.60 10 8 643974918
-8.74 18.51 3.24 4 9 643974920
-5.55 11.76 -1.14 14 10 643974923
-9.01 19.09 4.10 4 11 643974925
-8.88 18.81 -1.09 6 12 643974927
-8.59 18.19 4.64 1 13 643974930
-13.09 27.73 -0.54 8 14 643974932
-8.96 19.15 0.37 47 1 643974957
-8.94 19.11 1.11 10 3 643974962
-3.71 7.93 -1.70 13 4 643974964
-8.97 19.19 1.85 9 5 643974966
-4.51 9.64 -1.68 7 6 643974969
-10.60 22.66 3.07 19 7 643974971
-5.50 11.75 -1.59 4 8 643974973
-8.64 18.47 3.23 4 9 643974976
-5.50 11.76 -1.14 15 10 643974978
-13.44 28.74 6.17 11 11 643974980
-8.72 18.65 -1.08 3 12 643974983
-9.03 19.31 -0.37 2 14 643974987
-9.13 19.70 1.14 7 3 643975017
-3.67 7.92 -1.70 14 4 643975019
-12.08 26.06 2.51 10 5 643975022
-4.47 9.65 -1.68 7 6 643975024
-11.66 25.14 3.40 16 7 643975026
-5.32 11.47 -1.55 3 8 643975029
-8.94 19.27 3.36 14 9 643975031
-5.45 11.76 -1.13 15 10 643975033
-8.80 18.99 4.07 15 11 643975036
-8.76 18.89 -1.09 6 12 643975038
-8.49 18.32 4.66 1 13 643975040
-9.02 19.45 -0.37 11 14 643975042
-8.56 18.64 0.36 6 1 643975068
-8.82 19.20 1.11 7 3 643975072
-3.64 7.93 -1.70 12 4 643975075
-8.61 18.75 1.81 4 5 643975077
-4.44 9.66 -1.68 7 6 643975079
-9.07 19.76 2.67 31 7 643975082
-5.35 11.66 -1.57 12 8 643975084
-8.42 18.34 3.20 8 9 643975086
-5.40 11.75 -1.13 15 10 643975089
-12.02 26.17 5.60 9 11 643975091
-8.65 18.82 -1.09 3 12 643975093
-9.66 21.02 5.34 4 13 643975095
-8.60 18.72 -0.36 6 14 643975098
-9.05 19.87 0.38 5 1 643975123
-8.75 19.23 1.11 3 3 643975128
-3.62 7.95 -1.70 14 4 643975130
-8.81 19.35 1.86 4 5 643975132
-4.40 9.67 -1.68 8 6 643975135
-8.38 18.41 3.20 4 9 643975141
-5.35 11.76 -1.13 16 10 643975144
-12.35 27.14 5.80 10 11 643975146
-8.42 18.51 -1.07 9 12 643975148
-12.65 27.79 7.05 4 13 643975151
-8.56 18.80 -0.36 9 14 643975153
-8.49 18.84 0.36 2 1 643975178
-8.73 19.37 1.11 3 3 643975183
-3.59 7.97 -1.70 14 4 643975185
-9.10 20.17 1.94 21 5 643975188
-4.36 9.68 -1.68 8 6 643975190
-11.35 25.18 3.39 32 7 643975192
-5.34 11.84 -1.59 10 8 643975194
-5.30 11.76 -1.13 9 10 643975199
-8.31 18.43 3.93 3 11 643975201
-8.54 18.94 -1.09 13 12 643975204
-9.44 20.93 5.30 2 13 643975206
-8.47 18.79 -0.36 4 14 643975208
-8.50 19.03 0.36 4 1 643975234
-8.47 18.95 1.09 3 3 643975238
-3.56 7.97 -1.70 15 4 643975241
-4.33 9.69 -1.68 8 6 643975245
-8.87 19.85 2.67 13 7 643975247
-5.27 11.79 -1.59 11 8 643975250
-10.20 22.83 3.96 3 9 643975252
-5.26 11.77 -1.13 8 10 643975254
-12.30 27.54 5.86 10 11 643975257
-8.30 18.57 -1.07 6 12 643975259
-9.52 21.32 5.39 4 13 643975261
-8.38 18.77 -0.36 2 14 643975264
-8.45 19.09 0.36 9 1 643975289
-8.39 18.96 1.09 3 3 643975294
-3.53 7.98 -1.70 12 4 643975296
-12.91 29.17 2.79 6 5 643975298
-4.30 9.72 -1.68 8 6 643975300
-11.16 25.20 3.38 24 7 643975303
-5.26 11.89 -1.60 9 8 643975305
-10.09 22.80 3.95 7 9 643975307
-5.21 11.77 -1.13 10 10 643975310
-8.14 18.38 3.91 3 11 643975312
-8.36 18.89 -1.08 6 12 643975314
-9.41 21.27 5.37 2 13 643975317
-8.25 18.65 -0.36 4 14 643975319
-8.74 19.91 0.38 13 1 643975344
-9.06 20.65 1.18 4 3 643975349
-3.50 7.99 -1.70 14 4 643975351
-4.27 9.73 -1.68 8 6 643975356
-11.09 25.28 3.39 16 7 643975358
-5.11 11.65 -1.56 13 8 643975360
-12.33 28.12 4.86 6 9 643975363
-5.16 11.76 -1.12 9 10 643975365
-11.98 27.32 5.80 10 11 643975367
-8.15 18.59 -1.06 3 12 643975370
-9.32 21.25 5.36 4 13 643975372
-8.60 19.60 -0.37 5 14 643975374
-12.37 28.20 8.25 9 15 643975377
-8.78 20.21 0.38 2 1 643975400
-9.00 20.72 1.18 4 3 643975404
-3.48 8.00 -1.70 15 4 643975406
-12.64 29.09 2.77 6 5 643975409
-4.23 9.73 -1.68 8 6 643975411
-11.02 25.38 3.40 16 7 643975413
-5.07 11.67 -1.56 14 8 643975416
-9.43 21.71 3.75 3 9 643975418
-5.11 11.77 -1.12 10 10 643975420
-8.09 18.62 -1.06 6 12 643975425
-12.24 28.19 7.09 9 13 643975427
-8.60 19.79 -0.38 2 14 643975429
-8.13 18.88 0.36 2 1 643975455
-12.39 28.80 1.64 10 3 643975459
-3.45 8.02 -1.70 15 4 643975462
-12.38 28.76 2.74 19 5 643975464
-4.19 9.74 -1.68 8 6 643975466
-12.32 28.62 3.83 29 7 643975469
-5.01 11.64 -1.56 10 8 643975471
-12.28 28.53 4.92 18 9 643975473
-5.07 11.78 -1.12 9 10 643975476
-12.26 28.49 6.03 10 11 643975478
-8.04 18.69 -1.07 6 12 643975480
-12.18 28.30 7.11 13 13 643975482
-8.88 20.64 -0.39 3 14 643975485
-8.05 18.88 0.36 2 1 643975510
-12.32 28.89 1.65 10 3 643975515
-3.42 8.02 -1.70 16 4 643975517
-12.27 28.77 2.74 25 5 643975519
-4.16 9.76 -1.68 8 6 643975522
-12.22 28.67 3.83 39 7 643975524
-5.02 11.77 -1.57 9 8 643975526
-12.17 28.55 4.91 24 9 643975529
-5.02 11.78 -1.12 12 10 643975531
-12.11 28.40 6.00 21 11 643975533
-7.97 18.69 -1.06 6 12 643975535
-12.02 28.19 7.08 13 13 643975538
-10.30 24.17 -0.46 5 14 643975540
-12.00 28.14 8.20 9 15 643975542
-7.82 18.52 0.35 1 1 643975565
-3.39 8.02 -1.69 17 4 643975572
-12.21 28.91 2.75 6 5 643975575
-4.13 9.77 -1.68 8 6 643975577
-8.37 19.83 2.64 4 7 643975579
-4.99 11.81 -1.57 17 8 643975582
-12.08 28.61 4.92 6 9 643975584
-4.98 11.78 -1.12 14 10 643975586
-12.04 28.52 6.02 10 11 643975588
-7.88 18.67 -1.06 3 12 643975591
-11.97 28.34 7.10 9 13 643975593
-7.90 18.72 -0.35 2 14 643975595
-7.94 19.01 0.36 6 1 643975621
-9.05 21.65 1.23 5 3 643975625
-3.36 8.04 -1.69 17 4 643975628
-4.09 9.79 -1.68 8 6 643975632
-8.29 19.83 2.64 4 7 643975635
-4.91 11.75 -1.56 8 8 643975637
-4.92 11.78 -1.12 12 10 643975641
-7.86 18.82 -1.07 9 12 643975646
-9.23 22.08 5.52 7 13 643975648
-7.91 18.92 -0.36 6 14 643975651
-7.89 19.06 0.36 4 1 643975676
-8.61 20.79 1.18 4 3 643975681
-3.33 8.05 -1.69 16 4 643975683
-8.09 19.55 1.85 2 5 643975685
-4.05 9.79 -1.68 8 6 643975688
-4.88 11.79 -1.57 9 8 643975692
-11.98 28.94 4.96 6 9 643975694
-4.87 11.77 -1.11 10 10 643975697
-7.79 18.81 -1.07 6 12 643975701
-8.93 21.56 5.39 2 13 643975704
-7.98 19.29 -0.36 5 14 643975706
-11.80 28.50 8.27 9 15 643975708
-7.82 19.07 0.36 4 1 643975731
-3.31 8.07 -1.69 17 4 643975738
-8.16 19.92 1.88 4 5 643975741
-4.02 9.80 -1.68 7 6 643975743
-17.74 43.27 5.74 20 7 643975745
-4.84 11.82 -1.57 6 8 643975747
-4.82 11.77 -1.11 9 10 643975752
-7.72 18.83 -1.07 6 12 643975757
-7.75 18.90 -0.36 6 14 643975761
-11.34 27.67 8.01 18 15 643975764
-7.85 19.33 0.36 2 1 643975787
-8.34 20.53 1.16 4 3 643975791
-3.28 8.07 -1.69 17 4 643975794
-8.86 21.82 2.06 6 5 643975796
-3.98 9.81 -1.68 7 6 643975798
-4.77 11.74 -1.56 4 8 643975803
-4.78 11.78 -1.11 9 10 643975807
-7.68 18.91 -1.07 9 12 643975812
-7.71 18.99 -0.36 4 14 643975817
-7.59 18.91 0.36 14 1 643975842
-8.42 20.97 1.18 4 3 643975846
-3.24 8.07 -1.69 17 4 643975849
-8.88 22.11 2.08 6 5 643975851
-3.95 9.84 -1.68 7 6 643975853
-8.16 20.31 2.69 4 7 643975856
-4.75 11.82 -1.56 4 8 643975858
-8.05 20.04 3.42 5 9 643975860
-4.73 11.77 -1.11 8 10 643975863
-7.73 19.24 -1.09 9 12 643975867
-11.50 28.64 7.13 18 13 643975869
-7.72 19.23 -0.36 4 14 643975872
-10.92 27.19 7.85 9 15 643975874
-7.52 18.91 0.36 8 1 643975897
-2.76 6.95 -1.73 0 2 643975899
-8.40 21.13 1.19 4 3 643975902
-3.21 8.08 -1.69 16 4 643975904
-7.80 19.61 1.85 6 5 643975906
-3.92 9.84 -1.68 8 6 643975909
-7.54 18.97 2.51 3 7 643975911
-7.19 18.07 -2.39 9 8 643975913
-11.92 29.97 5.11 6 9 643975916
-4.68 11.77 -1.11 9 10 643975918
-7.93 19.94 4.17 4 11 643975920
-7.37 18.52 -1.04 5 12 643975922
-11.95 30.03 7.46 5 13 643975925
-7.51 18.87 -0.35 6 14 643975927
-7.42 18.83 0.35 7 1 643975952
-2.74 6.95 -1.72 0 2 643975955
-8.08 20.52 1.16 12 3 643975957
-3.19 8.09 -1.69 16 4 643975959
-7.66 19.44 1.83 10 5 643975962
-3.88 9.85 -1.68 8 6 643975964
-7.48 19.00 2.51 15 7 643975966
-7.12 18.08 -2.39 9 8 643975969
-4.63 11.76 -1.11 8 10 643975973
-7.94 20.17 4.21 4 11 643975975
-7.70 19.56 -1.10 27 12 643975978
-7.65 19.42 4.82 1 13 643975980
-7.60 19.30 -0.36 4 14 643975982
-7.42 19.02 0.36 8 1 643976008
-2.72 6.97 -1.73 0 2 643976010
-8.09 20.73 1.17 8 3 643976012
-3.16 8.11 -1.69 17 4 643976015
-7.82 20.06 1.88 4 5 643976017
-3.84 9.85 -1.68 8 6 643976019
-12.35 31.66 4.17 11 7 643976022
-7.08 18.16 -2.39 9 8 643976024
-15.82 40.56 6.90 13 9 643976026
-4.59 11.77 -1.10 9 10 643976028
-15.85 40.63 8.48 20 11 643976031
-7.25 18.59 -1.05 6 12 643976033
-8.59 22.03 5.46 2 13 643976035
-7.54 19.32 -0.36 4 14 643976038
-11.79 30.23 8.69 10 15 643976040
-7.39 19.15 0.36 4 1 643976063
-7.85 20.36 1.14 12 3 643976068
-3.13 8.12 -1.69 16 4 643976070
-7.56 19.59 1.84 2 5 643976072
-3.81 9.87 -1.68 8 6 643976075
-7.85 20.36 2.68 18 7 643976077
-7.00 18.15 -2.39 11 8 643976079
-15.62 40.51 6.88 13 9 643976081
-4.54 11.77 -1.10 8 10 643976084
-7.18 18.63 -1.05 6 12 643976088
-8.24 21.35 5.28 4 13 643976091
-7.37 19.12 -0.36 9 14 643976093
-7.26 19.00 0.36 8 1 643976118
-7.74 20.27 1.14 15 3 643976123
-3.10 8.12 -1.69 17 4 643976125
-7.38 19.33 1.81 4 5 643976128
-3.78 9.89 -1.68 8 6 643976130
-7.80 20.43 2.69 4 7 643976132
-6.93 18.14 -2.38 11 8 643976134
-8.80 23.05 3.91 7 9 643976137
-4.49 11.77 -1.10 9 10 643976139
-7.61 19.93 4.15 4 11 643976141
-7.48 19.60 -1.10 13 12 643976144
-7.36 19.27 -0.36 4 14 643976148
-7.17 18.98 0.35 10 1 643976174
-7.93 20.99 1.18 4 3 643976178
-3.07 8.13 -1.69 17 4 643976180
-7.47 19.77 1.85 4 5 643976183
-3.74 9.90 -1.68 8 6 643976185
-7.76 20.53 2.69 4 7 643976187
-6.88 18.22 -2.39 9 8 643976190
-4.44 11.75 -1.10 8 10 643976194
-7.67 20.30 4.22 4 11 643976197
-7.34 19.41 -1.09 9 12 643976199
-7.20 19.05 4.70 1 13 643976201
-7.27 19.24 -0.36 11 14 643976204
-7.87 20.82 5.96 15 15 643976206
-7.07 18.90 0.35 7 1 643976229
-7.66 20.48 1.15 4 3 643976233
-3.05 8.14 -1.69 17 4 643976236
-7.56 20.21 1.89 4 5 643976238
-3.70 9.90 -1.67 8 6 643976240
-7.85 20.98 2.75 4 7 643976243
-6.81 18.22 -2.39 9 8 643976245
-7.34 19.62 3.32 2 9 643976247
-4.40 11.76 -1.10 8 10 643976250
-7.02 18.78 -1.05 9 12 643976254
-7.21 19.27 -0.36 4 14 643976259
-8.04 21.49 6.15 5 15 643976261
-7.03 18.99 0.35 7 1 643976284
-3.02 8.16 -1.69 17 4 643976291
-7.28 19.69 1.84 6 5 643976293
-3.66 9.90 -1.67 8 6 643976296
-8.82 23.85 3.12 6 7 643976298
-4.34 11.73 -1.54 6 8 643976300
-8.62 23.31 3.94 3 9 643976303
-4.35 11.77 -1.10 8 10 643976305
-12.28 33.21 6.88 13 11 643976307
-7.17 19.38 -1.08 13 12 643976310
-7.07 19.12 4.71 1 13 643976312
-7.16 19.35 -0.36 4 14 643976314
-7.94 21.46 6.13 5 15 643976316
-7.17 19.58 0.36 4 1 643976339
-8.32 22.73 1.27 5 3 643976344
-2.99 8.16 -1.69 17 4 643976346
-7.25 19.81 1.85 4 5 643976349
-3.63 9.92 -1.67 8 6 643976351
-7.12 19.46 2.54 4 7 643976353
-4.30 11.75 -1.54 9 8 643976356
-4.31 11.77 -1.10 8 10 643976360
-8.19 22.38 4.63 11 11 643976363
-7.09 19.36 -1.08 6 12 643976365
-7.18 19.61 -0.36 5 14 643976369
-7.90 21.57 6.16 5 15 643976372
-7.92 21.89 0.41 6 1 643976395
-7.13 19.70 1.10 3 3 643976399
-2.95 8.16 -1.69 17 4 643976402
-7.03 19.43 1.81 10 5 643976404
-3.60 9.94 -1.67 8 6 643976406
-7.54 20.83 2.72 4 7 643976409
-4.25 11.75 -1.53 15 8 643976411
-14.16 39.12 6.59 12 9 643976413
-4.26 11.76 -1.09 9 10 643976416
-7.42 20.50 4.24 4 11 643976418
-7.00 19.33 -1.08 6 12 643976420
-7.47 20.64 5.07 3 13 643976422
-7.09 19.58 -0.36 9 14 643976425
-7.89 21.80 6.21 5 15 643976427
-6.99 19.52 0.36 2 1 643976450
-2.93 8.17 -1.69 17 4 643976457
-7.22 20.17 1.87 2 5 643976459
-3.56 9.94 -1.67 9 6 643976462
-7.26 20.26 2.64 4 7 643976464
-4.24 11.83 -1.54 7 8 643976466
-14.04 39.19 6.59 12 9 643976468
-4.21 11.76 -1.09 8 10 643976471
-8.66 24.18 4.99 7 11 643976473
-6.90 19.26 -1.07 9 12 643976475
-7.03 19.62 4.81 3 13 643976478
-6.93 19.35 -0.36 6 14 643976480
-7.80 21.78 6.20 5 15 643976482
-6.98 19.72 0.37 9 1 643976505
-7.49 21.14 1.18 13 3 643976510
-2.90 8.18 -1.69 18 4 643976512
-7.15 20.19 1.87 2 5 643976515
-3.52 9.94 -1.67 9 6 643976517
-7.20 20.34 2.65 31 7 643976519
-4.14 11.70 -1.52 8 8 643976521
-4.17 11.76 -1.09 9 10 643976526
-7.01 19.81 4.08 7 11 643976528
-6.79 19.19 -1.07 9 12 643976531
-7.41 20.92 5.12 7 13 643976533
-6.71 18.95 -0.35 4 14 643976535
-7.74 21.84 6.21 17 15 643976538
-6.74 19.25 0.36 2 1 643976561
-7.36 21.00 1.17 17 3 643976565
-2.87 8.19 -1.69 17 4 643976568
-6.98 19.93 1.85 2 5 643976570
-3.49 9.95 -1.67 9 6 643976572
-7.25 20.70 2.69 18 7 643976574
-4.12 11.76 -1.53 15 8 643976577
-7.92 22.61 3.80 13 9 643976579
-4.12 11.77 -1.09 9 10 643976581
-6.95 19.85 4.09 15 11 643976584
-6.74 19.22 -1.07 3 12 643976586
-7.73 22.07 5.40 22 13 643976588
-6.66 19.01 -0.35 4 14 643976591
-7.66 21.87 6.21 17 15 643976593
-6.90 19.93 0.37 9 1 643976616
-7.31 21.11 1.17 17 3 643976621
-2.84 8.20 -1.69 16 4 643976623
-7.28 21.02 1.95 10 5 643976625
-3.45 9.96 -1.67 9 6 643976627
-7.20 20.77 2.70 32 7 643976630
-4.07 11.75 -1.53 24 8 643976632
-7.13 20.58 3.45 15 9 643976634
-4.08 11.78 -1.09 9 10 643976637
-7.07 20.39 4.20 12 11 643976639
-6.72 19.40 -1.08 6 12 643976641
-6.58 18.98 -0.35 6 14 643976646
-7.95 22.95 6.51 6 15 643976648
-6.53 19.06 0.35 3 1 643976671
-7.17 20.92 1.16 4 3 643976676
-2.81 8.20 -1.68 16 4 643976678
-7.27 21.21 1.96 7 5 643976680
-3.42 9.97 -1.67 9 6 643976683
-7.13 20.80 2.70 14 7 643976685
-3.99 11.63 -1.51 24 8 643976687
-6.84 19.97 3.34 2 9 643976690
-4.04 11.78 -1.09 10 10 643976692
-6.80 19.85 4.08 3 11 643976694
-6.50 18.96 -1.05 6 12 643976697
-6.73 19.63 -0.36 7 14 643976701
-6.53 19.28 0.36 8 1 643976727
-7.25 21.40 1.18 4 3 643976731
-2.78 8.21 -1.69 18 4 643976733
-6.31 18.62 1.72 1 5 643976736
-3.38 9.98 -1.67 9 6 643976738
-10.91 32.23 4.18 11 7 643976740
-3.94 11.63 -1.51 18 8 643976743
-7.01 20.69 3.46 10 9 643976745
-3.99 11.77 -1.09 10 10 643976747
-6.71 19.80 4.06 3 11 643976750
-6.40 18.90 -1.05 9 12 643976752
-7.55 22.30 5.44 2 13 643976754
-6.61 19.52 -0.36 4 14 643976756
-6.53 19.27 5.45 4 15 643976759
-6.52 19.47 0.36 4 1 643976782
-12.62 37.68 2.08 13 3 643976786
-2.76 8.23 -1.69 17 4 643976789
-7.05 21.04 1.94 15 5 643976791
-3.34 9.99 -1.67 9 6 643976793
-6.97 20.82 2.70 9 7 643976796
-3.92 11.69 -1.51 15 8 643976798
-7.63 22.79 3.81 3 9 643976800
-3.94 11.77 -1.09 10 10 643976803
-7.67 22.88 4.69 6 11 643976805
-6.36 18.98 -1.05 9 12 643976807
-7.46 22.26 5.42 2 13 643976809
-6.57 19.61 -0.36 7 14 643976812
-6.36 19.20 0.35 9 1 643976837
-6.41 19.36 1.07 5 3 643976842
-2.73 8.23 -1.69 17 4 643976844
-6.99 21.11 1.95 7 5 643976846
-3.31 9.99 -1.67 9 6 643976849
-6.05 18.27 2.36 10 7 643976851
-3.86 11.67 -1.51 22 8 643976853
-7.63 23.04 3.84 3 9 643976856
-3.90 11.77 -1.08 10 10 643976858
-6.81 20.56 4.21 13 11 643976860
-6.37 19.25 -1.06 9 12 643976862
-6.48 19.57 4.76 2 13 643976865
-6.59 19.91 -0.37 5 14 643976867
-6.31 19.28 0.35 4 1 643976892
-6.36 19.41 1.07 5 3 643976897
-2.70 8.25 -1.69 17 4 643976899
-7.01 21.42 1.97 5 5 643976902
-3.28 10.00 -1.67 9 6 643976904
-10.57 32.27 4.17 33 7 643976906
-3.82 11.67 -1.51 20 8 643976909
-6.34 19.38 3.23 2 9 643976911
-3.86 11.78 -1.08 11 10 643976913
-6.71 20.50 4.19 17 11 643976915
-6.31 19.27 -1.06 12 12 643976918
-6.39 19.51 4.74 1 13 643976920
-7.26 22.16 -0.41 3 14 643976922
-7.02 21.71 0.40 6 1 643976948
-6.30 19.47 1.07 9 3 643976952
-2.67 8.24 -1.68 17 4 643976955
-8.14 25.17 2.31 12 5 643976957
-3.24 10.02 -1.67 9 6 643976959
-7.56 23.37 3.02 6 7 643976962
-3.75 11.60 -1.50 15 8 643976964
-9.70 30.00 4.99 6 9 643976966
-3.81 11.78 -1.08 10 10 643976968
-6.58 20.35 4.16 8 11 643976971
-6.29 19.45 -1.07 9 12 643976973
-6.62 20.46 4.97 3 13 643976975
-6.45 19.94 -0.37 7 14 643976978
-7.19 22.25 6.27 5 15 643976980
-6.32 19.77 0.36 12 1 643977003
-6.22 19.47 1.07 11 3 643977008
-2.64 8.25 -1.68 17 4 643977010
-6.70 20.94 1.92 5 5 643977012
-3.21 10.03 -1.67 9 6 643977015
-8.09 25.29 3.26 29 7 643977017
-3.74 11.69 -1.51 15 8 643977019
-8.10 25.34 4.21 12 9 643977021
-3.77 11.78 -1.08 11 10 643977024
-6.52 20.39 4.16 8 11 643977026
-6.34 19.83 -1.09 10 12 643977028
-6.55 20.48 4.96 11 13 643977031
-6.29 19.67 -0.36 4 14 643977033
-6.23 19.48 5.48 4 15 643977035
-7.89 25.00 0.46 18 1 643977058
-7.92 25.09 1.38 7 3 643977063
-2.61 8.26 -1.68 17 4 643977065
-7.39 23.42 2.15 3 5 643977068
-3.16 10.02 -1.66 9 6 643977070
-8.01 25.39 3.27 7 7 643977072
-3.71 11.75 -1.51 15 8 643977074
-8.00 25.33 4.21 29 9 643977077
-3.72 11.78 -1.08 13 10 643977079
-7.97 25.24 5.14 15 11 643977081
-6.11 19.36 -1.06 18 12 643977084
-8.03 25.44 6.16 16 13 643977086
-6.13 19.41 -0.36 6 14 643977088
-6.20 19.86 0.36 4 1 643977114
-6.05 19.38 1.06 11 3 643977118
-2.58 8.27 -1.68 17 4 643977121
-6.51 20.88 1.91 10 5 643977123
-3.13 10.03 -1.66 9 6 643977125
-5.80 18.59 2.39 3 7 643977127
-3.67 11.76 -1.51 14 8 643977130
-7.92 25.39 4.21 8 9 643977132
-3.68 11.78 -1.08 12 10 643977134
-6.42 20.56 4.19 4 11 643977137
-5.98 19.18 -1.05 6 12 643977139
-7.89 25.30 6.12 9 13 643977141
-6.04 19.36 -0.35 4 14 643977144
-6.14 19.93 0.36 4 1 643977169
-5.83 18.92 1.04 2 3 643977173
-2.55 8.27 -1.68 16 4 643977176
-5.97 19.39 1.77 5 5 643977178
-3.09 10.04 -1.66 9 6 643977180
-12.10 39.30 5.05 14 7 643977183
-3.63 11.78 -1.51 8 8 643977185
-10.10 32.79 5.43 7 9 643977187
-3.63 11.79 -1.08 12 10 643977190
-7.73 25.09 5.10 7 11 643977192
-5.95 19.33 -1.06 9 12 643977194
-7.80 25.31 6.11 16 13 643977196
-5.99 19.44 -0.36 8 14 643977199
-6.26 20.32 5.70 18 15 643977201
-5.82 19.13 0.35 3 1 643977224
-5.96 19.58 1.07 3 3 643977229
-2.52 8.27 -1.68 16 4 643977231
-6.36 20.89 1.91 15 5 643977233
-3.06 10.06 -1.66 9 6 643977236
-11.98 39.36 5.05 14 7 643977238
-3.59 11.80 -1.51 6 8 643977240
-9.76 32.06 5.31 7 9 643977243
-3.59 11.79 -1.08 12 10 643977245
-6.29 20.66 4.20 4 11 643977247
-5.88 19.33 -1.06 9 12 643977249
-6.06 19.91 4.80 3 13 643977252
-5.97 19.61 -0.36 4 14 643977254
-7.70 25.30 7.09 15 15 643977256
-5.75 19.11 0.35 8 1 643977279
-6.50 21.61 1.18 4 3 643977284
-2.49 8.29 -1.68 16 4 643977286
-6.36 21.16 1.93 7 5 643977289
-3.03 10.06 -1.66 9 6 643977291
-7.03 23.38 3.00 6 7 643977293
-3.55 11.79 -1.51 8 8 643977296
-7.87 26.18 4.33 4 9 643977298
-3.54 11.77 -1.08 12 10 643977300
-6.20 20.61 4.18 4 11 643977302
-5.81 19.33 -1.06 9 12 643977305
-8.04 26.75 6.45 3 13 643977307
-5.85 19.44 -0.35 12 14 643977309
-5.68 19.13 0.35 8 1 643977335
-6.43 21.64 1.18 4 3 643977339
-2.47 8.30 -1.68 17 4 643977342
-6.64 22.35 2.04 3 5 643977344
-2.99 10.06 -1.66 9 6 643977346
-9.75 32.81 4.20 11 7 643977349
-5.54 18.63 -2.39 9 8 643977351
-7.79 26.23 4.33 4 9 643977353
-3.50 11.78 -1.07 12 10 643977355
-6.08 20.47 4.15 4 11 643977358
-5.69 19.15 -1.05 12 12 643977360
-9.90 33.30 8.02 6 13 643977362
-5.73 19.28 -0.35 8 14 643977365
-5.65 19.26 0.35 7 1 643977390
-6.39 21.80 1.19 4 3 643977395
-2.43 8.30 -1.68 17 4 643977397
-6.27 21.39 1.95 5 5 643977399
-2.95 10.06 -1.66 9 6 643977402
-10.06 34.32 4.39 11 7 643977404
-5.47 18.66 -2.39 9 8 643977406
-9.65 32.91 5.43 7 9 643977408
-3.46 11.79 -1.07 12 10 643977411
-9.51 32.44 6.57 12 11 643977413
-5.85 19.94 -1.09 9 12 643977415
-5.70 19.46 -0.35 2 14 643977420
-9.06 30.89 8.63 10 15 643977422
-5.64 19.47 0.35 9 1 643977445
-5.64 19.48 1.06 8 3 643977450
