X Y Z Reflectivity LaserID Timestamp 
-41.69 10.95 9.95 20 13 823053396
-36.61 9.61 -0.66 9 14 823053398
-41.70 10.95 11.55 17 15 823053400
-1.15 0.31 -0.32 2 0 823053421
-40.33 10.75 0.73 11 1 823053423
-1.48 0.39 -0.35 2 2 823053426
-39.77 10.60 2.16 29 3 823053428
-1.08 0.29 -0.22 12 4 823053430
-18.08 4.82 1.64 1 5 823053433
-12.70 3.38 -2.08 3 6 823053435
-18.02 4.80 2.29 16 7 823053437
-1.63 0.43 -0.21 17 8 823053440
-41.11 10.95 6.74 25 9 823053442
-33.26 8.86 -3.01 13 10 823053444
-17.56 4.68 3.53 2 11 823053446
-34.71 9.25 -1.88 11 12 823053449
-41.59 11.08 9.94 20 13 823053451
-35.88 9.56 -0.65 9 14 823053453
-41.61 11.09 11.54 17 15 823053456
-1.14 0.31 -0.32 2 0 823053476
-39.86 10.77 0.72 10 1 823053479
-1.48 0.40 -0.35 2 2 823053481
-39.88 10.78 2.17 14 3 823053483
-1.08 0.29 -0.22 11 4 823053486
-18.40 4.97 1.67 1 5 823053488
-12.69 3.43 -2.08 3 6 823053490
-31.67 8.56 4.03 10 7 823053493
-1.62 0.44 -0.21 12 8 823053495
-41.12 11.11 6.75 12 9 823053497
-33.04 8.93 -2.99 13 10 823053499
-41.27 11.15 8.31 19 11 823053502
-41.61 11.25 9.95 20 13 823053506
-35.77 9.67 -0.65 9 14 823053509
-41.57 11.24 11.54 17 15 823053511
-1.12 0.31 -0.31 2 0 823053532
-39.66 10.86 0.72 10 1 823053534
-1.47 0.40 -0.35 4 2 823053536
-40.78 11.17 2.22 15 3 823053539
-1.09 0.30 -0.22 10 4 823053541
-18.00 4.93 1.63 1 5 823053543
-12.68 3.47 -2.08 3 6 823053546
-18.26 5.00 2.32 23 7 823053548
-1.62 0.44 -0.21 12 8 823053550
-41.11 11.26 6.75 12 9 823053552
-32.94 9.02 -2.99 6 10 823053555
-18.51 5.07 3.73 2 11 823053557
-41.66 11.41 9.97 20 13 823053562
-36.62 10.03 -0.66 9 14 823053564
-41.56 11.39 11.55 17 15 823053566
-1.14 0.32 -0.32 2 0 823053587
-39.78 11.05 0.72 10 1 823053589
-1.46 0.41 -0.35 4 2 823053592
-39.76 11.05 2.16 14 3 823053594
-1.09 0.30 -0.22 8 4 823053596
-18.36 5.10 1.67 1 5 823053599
-12.71 3.53 -2.09 3 6 823053601
-17.97 4.99 2.29 3 7 823053603
-1.63 0.45 -0.21 12 8 823053605
-17.93 4.98 2.95 4 9 823053608
-33.36 9.27 -3.03 6 10 823053610
-18.51 5.14 3.73 2 11 823053612
-32.99 9.17 -1.79 10 12 823053615
-41.66 11.57 9.98 20 13 823053617
-33.05 9.18 -0.60 8 14 823053619
-1.14 0.32 -0.32 4 0 823053642
-33.06 9.30 0.60 7 1 823053645
-1.46 0.41 -0.35 4 2 823053647
-33.10 9.32 1.80 11 3 823053649
-1.10 0.31 -0.22 8 4 823053651
-31.55 8.88 2.87 7 5 823053654
-12.71 3.58 -2.09 3 6 823053656
-19.35 5.45 2.47 3 7 823053658
-1.60 0.45 -0.20 9 8 823053661
-18.12 5.10 2.98 3 9 823053663
-1.68 0.47 -0.15 3 10 823053665
-18.56 5.22 3.75 5 11 823053668
-35.09 9.88 -1.91 11 12 823053670
-41.68 11.73 10.00 20 13 823053672
-34.30 9.65 -0.62 9 14 823053675
-1.13 0.32 -0.31 4 0 823053698
-40.64 11.59 0.74 11 1 823053700
-1.45 0.41 -0.35 4 2 823053702
-40.59 11.58 2.21 15 3 823053704
-1.07 0.31 -0.22 8 4 823053707
-17.94 5.12 1.63 1 5 823053709
-12.72 3.63 -2.09 2 6 823053711
-19.71 5.62 2.52 3 7 823053714
-1.61 0.46 -0.20 9 8 823053716
-18.04 5.15 2.97 1 9 823053718
-1.67 0.48 -0.15 5 10 823053721
-43.91 12.53 8.88 21 11 823053723
-33.31 9.51 -1.82 10 12 823053725
-41.64 11.88 10.00 20 13 823053728
-34.54 9.86 -0.63 9 14 823053730
-1.11 0.32 -0.31 2 0 823053753
-40.38 11.67 0.73 11 1 823053755
-1.44 0.42 -0.35 4 2 823053757
-40.57 11.73 2.21 15 3 823053760
-1.09 0.31 -0.22 8 4 823053762
-18.28 5.28 1.66 1 5 823053764
-12.72 3.68 -2.10 2 6 823053767
-19.68 5.69 2.52 3 7 823053769
-1.61 0.46 -0.21 9 8 823053771
-18.03 5.21 2.97 1 9 823053774
-1.63 0.47 -0.15 6 10 823053776
-18.24 5.27 3.69 2 11 823053778
-32.79 9.48 -1.79 10 12 823053781
-43.58 12.59 10.47 22 13 823053783
-34.42 9.95 -0.63 9 14 823053785
-1.13 0.33 -0.31 2 0 823053808
-40.03 11.73 0.73 11 1 823053810
-1.43 0.42 -0.35 3 2 823053813
-37.11 10.87 2.03 13 3 823053815
-1.09 0.32 -0.22 8 4 823053817
-18.08 5.30 1.65 12 5 823053820
-12.72 3.73 -2.10 2 6 823053822
-18.10 5.30 2.32 3 7 823053824
-1.62 0.48 -0.21 8 8 823053827
-31.71 9.29 5.23 7 9 823053829
-1.64 0.48 -0.15 3 10 823053831
-18.29 5.36 3.70 2 11 823053834
-32.86 9.63 -1.79 10 12 823053836
-43.57 12.76 10.48 22 13 823053838
-32.95 9.65 -0.60 8 14 823053840
-1.14 0.34 -0.32 2 0 823053863
-39.92 11.84 0.73 11 1 823053866
-1.43 0.42 -0.34 2 2 823053868
-37.02 10.98 2.02 13 3 823053870
-1.08 0.32 -0.22 6 4 823053873
-18.20 5.40 1.66 4 5 823053875
-12.73 3.77 -2.10 3 6 823053877
-17.18 5.10 2.20 6 7 823053880
-1.63 0.48 -0.21 7 8 823053882
-17.68 5.24 2.92 1 9 823053884
-31.83 9.44 -2.91 19 10 823053887
-17.72 5.26 3.59 2 11 823053889
-43.65 12.95 10.51 22 13 823053893
-32.57 9.66 -0.59 8 14 823053896
-1.15 0.35 -0.32 2 0 823053919
-40.37 12.13 0.74 11 1 823053921
-1.41 0.42 -0.34 2 2 823053923
-36.85 11.07 2.02 13 3 823053926
-1.09 0.33 -0.22 6 4 823053928
-18.53 5.57 1.69 4 5 823053930
-12.73 3.83 -2.11 3 6 823053933
-18.30 5.50 2.35 10 7 823053935
-1.60 0.48 -0.21 7 8 823053937
-17.80 5.35 2.94 1 9 823053939
-31.54 9.48 -2.88 19 10 823053942
-37.87 11.38 7.69 16 11 823053944
-32.28 9.70 -1.77 9 12 823053946
-43.43 13.05 10.47 22 13 823053949
-32.71 9.83 -0.60 8 14 823053951
-1.14 0.35 -0.32 2 0 823053974
-37.19 11.31 0.68 9 1 823053976
-1.39 0.42 -0.34 2 2 823053979
-36.60 11.13 2.00 12 3 823053981
-1.08 0.33 -0.22 5 4 823053983
-18.43 5.61 1.69 11 5 823053986
-12.73 3.87 -2.11 3 6 823053988
-18.18 5.53 2.33 3 7 823053990
-1.63 0.50 -0.21 5 8 823053992
-17.66 5.37 2.92 8 9 823053995
-31.25 9.51 -2.86 25 10 823053997
-37.51 11.41 7.62 16 11 823053999
-33.30 10.13 -1.82 10 12 823054002
-37.41 11.38 9.03 15 13 823054004
-32.67 9.94 -0.60 8 14 823054006
-1.14 0.35 -0.32 2 0 823054029
-37.27 11.48 0.68 9 1 823054032
-1.38 0.43 -0.33 2 2 823054034
-37.02 11.41 2.03 13 3 823054036
-1.09 0.34 -0.22 5 4 823054039
-18.81 5.80 1.72 1 5 823054041
-12.74 3.92 -2.11 3 6 823054043
-31.61 9.74 4.06 10 7 823054045
-1.62 0.50 -0.21 4 8 823054048
-17.46 5.38 2.89 1 9 823054050
-30.95 9.54 -2.83 24 10 823054052
-31.59 9.73 6.42 12 11 823054055
-32.29 9.95 -1.77 10 12 823054057
-17.94 5.53 4.33 2 13 823054059
-31.69 9.76 -0.58 8 14 823054062
-1.13 0.35 -0.32 2 0 823054085
-37.20 11.59 0.68 18 1 823054087
-1.37 0.43 -0.33 2 2 823054089
-36.39 11.33 2.00 12 3 823054092
-1.09 0.34 -0.22 5 4 823054094
-17.25 5.37 1.58 1 5 823054096
-12.73 3.97 -2.11 3 6 823054098
-19.38 6.04 2.49 7 7 823054101
-1.59 0.50 -0.20 4 8 823054103
-31.66 9.86 5.25 7 9 823054105
-30.66 9.55 -2.81 24 10 823054108
-32.37 10.08 6.59 12 11 823054110
-32.82 10.22 -1.80 10 12 823054112
-37.25 11.60 9.01 15 13 823054115
-32.15 10.01 -0.59 8 14 823054117
-37.85 11.79 10.62 14 15 823054119
-1.15 0.36 -0.32 2 0 823054140
-36.78 11.60 0.67 18 1 823054142
-1.35 0.43 -0.33 2 2 823054145
-35.83 11.30 1.97 12 3 823054147
-1.09 0.34 -0.22 5 4 823054149
-17.69 5.58 1.62 5 5 823054151
-12.73 4.01 -2.11 3 6 823054154
-17.24 5.44 2.22 3 7 823054156
-1.61 0.51 -0.21 14 8 823054158
-18.32 5.78 3.04 1 9 823054161
-30.37 9.58 -2.79 24 10 823054163
-17.36 5.48 3.54 2 11 823054165
-31.61 9.97 -1.74 9 12 823054168
-18.05 5.69 4.37 2 13 823054170
-32.00 10.09 -0.59 17 14 823054172
-37.44 11.81 10.52 13 15 823054175
-1.15 0.37 -0.32 2 0 823054195
-36.80 11.76 0.67 18 1 823054198
-1.34 0.43 -0.33 2 2 823054200
-35.92 11.48 1.98 12 3 823054202
-1.09 0.35 -0.22 3 4 823054204
-17.45 5.57 1.60 2 5 823054207
-12.73 4.07 -2.12 3 6 823054209
-36.74 11.74 4.74 12 7 823054211
-1.57 0.50 -0.20 9 8 823054214
-18.28 5.84 3.04 3 9 823054216
-30.07 9.61 -2.76 24 10 823054218
-17.35 5.54 3.54 5 11 823054221
-37.21 11.89 -2.05 13 12 823054223
-18.18 5.81 4.41 2 13 823054225
-32.00 10.23 -0.59 17 14 823054227
-37.36 11.94 10.51 13 15 823054230
-1.13 0.37 -0.32 2 0 823054251
-36.68 11.86 0.67 9 1 823054253
-1.34 0.43 -0.33 2 2 823054255
-31.13 10.07 1.71 11 3 823054257
-1.08 0.35 -0.22 3 4 823054260
-17.50 5.66 1.61 1 5 823054262
-12.74 4.12 -2.12 3 6 823054264
-31.32 10.13 4.04 21 7 823054267
-1.58 0.51 -0.20 7 8 823054269
-17.59 5.69 2.93 1 9 823054271
-29.79 9.64 -2.74 23 10 823054274
-37.42 12.11 7.65 16 11 823054276
-31.98 10.34 -1.76 9 12 823054278
-16.91 5.47 4.10 0 13 823054280
-32.01 10.35 -0.59 8 14 823054283
-1.14 0.37 -0.32 2 0 823054306
-36.68 12.00 0.67 9 1 823054308
-1.33 0.44 -0.32 1 2 823054310
-31.06 10.16 1.71 11 3 823054313
-1.08 0.35 -0.22 3 4 823054315
-18.19 5.95 1.67 4 5 823054317
-12.76 4.17 -2.13 3 6 823054320
-37.36 12.22 4.83 13 7 823054322
-18.04 5.90 -2.33 4 8 823054324
-16.68 5.46 2.78 1 9 823054327
-29.65 9.70 -2.73 23 10 823054329
-30.26 9.90 6.19 11 11 823054331
-30.97 10.13 -1.71 9 12 823054333
-32.33 10.57 -0.59 8 14 823054338
-1.12 0.37 -0.32 2 0 823054361
-36.57 12.10 0.67 18 1 823054363
-1.32 0.44 -0.32 1 2 823054366
-31.77 10.52 1.75 11 3 823054368
-1.09 0.36 -0.22 2 4 823054370
-18.76 6.21 1.73 9 5 823054373
-12.75 4.22 -2.13 3 6 823054375
-17.85 5.91 2.31 3 7 823054377
-17.87 5.91 -2.31 2 8 823054380
-16.67 5.52 2.78 4 9 823054382
-29.82 9.87 -2.75 12 10 823054384
-17.00 5.63 3.48 7 11 823054386
-31.12 10.30 -1.72 9 12 823054389
-18.04 5.97 4.39 1 13 823054391
-36.47 12.07 -0.67 9 14 823054393
-1.15 0.38 -0.32 2 0 823054416
-37.07 12.41 0.68 9 1 823054419
-1.30 0.43 -0.32 1 2 823054421
-31.70 10.61 1.75 11 3 823054423
-1.09 0.36 -0.22 2 4 823054426
-17.35 5.81 1.60 1 5 823054428
-12.75 4.27 -2.13 3 6 823054430
-17.52 5.87 2.27 3 7 823054433
-1.59 0.53 -0.21 1 8 823054435
-17.27 5.78 2.88 1 9 823054437
-29.86 10.00 -2.75 18 10 823054439
-16.95 5.67 3.47 2 11 823054442
-35.16 11.77 -1.94 12 12 823054444
-18.67 6.25 4.55 1 13 823054446
-36.31 12.16 -0.67 9 14 823054449
-1.14 0.39 -0.32 2 0 823054472
-36.64 12.41 0.68 18 1 823054474
-1.31 0.44 -0.32 1 2 823054476
-37.19 12.60 2.06 13 3 823054479
-1.10 0.37 -0.22 2 4 823054481
-18.64 6.32 1.72 3 5 823054483
-12.75 4.32 -2.13 3 6 823054486
-17.66 5.98 2.29 6 7 823054488
-1.54 0.52 -0.20 1 8 823054490
-30.56 10.35 5.11 6 9 823054492
-29.85 10.11 -2.76 12 10 823054495
-16.82 5.70 3.45 2 11 823054497
-35.16 11.91 -1.95 12 12 823054499
-18.59 6.30 4.53 3 13 823054502
-35.63 12.07 -0.66 9 14 823054504
-17.97 6.09 5.08 3 15 823054506
-1.15 0.39 -0.32 2 0 823054527
-36.50 12.50 0.67 18 1 823054529
-1.32 0.45 -0.32 1 2 823054532
-32.44 11.11 1.80 11 3 823054534
-1.09 0.37 -0.22 2 4 823054536
-30.98 10.61 2.86 7 5 823054539
-12.76 4.37 -2.14 3 6 823054541
-28.85 9.88 3.75 9 7 823054543
-1.53 0.52 -0.20 2 8 823054545
-17.34 5.94 2.90 3 9 823054548
-29.85 10.23 -2.76 18 10 823054550
-16.83 5.77 3.46 2 11 823054552
-31.78 10.89 -1.76 19 12 823054555
-18.67 6.40 4.56 4 13 823054557
-35.04 12.00 -0.65 9 14 823054559
-18.04 6.18 5.11 7 15 823054562
-1.14 0.39 -0.32 2 0 823054582
-36.64 12.70 0.68 18 1 823054585
-1.32 0.46 -0.32 1 2 823054587
-31.13 10.79 1.73 22 3 823054589
-1.10 0.38 -0.23 2 4 823054592
-18.91 6.55 1.75 1 5 823054594
-12.76 4.42 -2.14 3 6 823054596
-18.11 6.28 2.35 16 7 823054598
-1.53 0.53 -0.20 3 8 823054601
-18.92 6.56 3.17 3 9 823054603
-29.86 10.35 -2.76 6 10 823054605
-18.55 6.43 3.82 3 11 823054608
-31.02 10.75 -1.72 28 12 823054610
-18.15 6.29 4.44 1 13 823054612
-34.52 11.96 -0.64 9 14 823054615
-1.13 0.39 -0.32 2 0 823054638
-30.85 10.80 0.57 21 1 823054640
-1.33 0.47 -0.33 1 2 823054642
-18.45 6.46 1.02 2 3 823054644
-1.08 0.38 -0.22 2 4 823054647
-31.83 11.14 2.95 7 5 823054649
-12.76 4.46 -2.14 3 6 823054651
-17.95 6.28 2.33 23 7 823054654
-1.53 0.54 -0.20 6 8 823054656
-18.20 6.37 3.05 3 9 823054658
-18.15 6.35 3.74 5 11 823054663
-31.00 10.85 -1.72 28 12 823054665
-17.93 6.28 4.39 4 13 823054667
-35.15 12.30 -0.65 9 14 823054670
-18.74 6.56 5.32 3 15 823054672
-1.13 0.40 -0.32 2 0 823054693
-30.85 10.92 0.57 14 1 823054695
-1.32 0.47 -0.32 1 2 823054697
-29.07 10.29 1.62 10 3 823054700
-1.11 0.39 -0.23 2 4 823054702
-12.76 4.52 -2.14 4 6 823054707
-17.77 6.29 2.32 13 7 823054709
-1.52 0.54 -0.20 4 8 823054711
-18.18 6.44 3.06 10 9 823054714
-18.16 6.43 3.74 2 11 823054718
-30.96 10.96 -1.72 28 12 823054720
-17.50 6.19 4.29 1 13 823054723
-29.77 10.53 -0.55 8 14 823054725
-18.18 6.44 5.17 3 15 823054727
-1.15 0.41 -0.33 4 0 823054748
-30.87 11.05 0.57 7 1 823054750
-1.34 0.48 -0.33 1 2 823054753
-28.64 10.25 1.59 10 3 823054755
-1.10 0.39 -0.23 2 4 823054757
-17.97 6.43 1.67 1 5 823054760
-12.76 4.56 -2.15 4 6 823054762
-17.82 6.38 2.32 3 7 823054764
-1.49 0.53 -0.19 4 8 823054767
-17.96 6.43 3.02 15 9 823054769
-17.59 6.30 3.63 2 11 823054773
-29.47 10.55 -1.64 25 12 823054776
-18.08 6.47 4.43 5 13 823054778
-29.51 10.56 -0.55 8 14 823054780
-18.35 6.57 5.22 10 15 823054783
-1.15 0.41 -0.33 4 0 823054803
-31.06 11.24 0.58 14 1 823054806
-17.97 6.50 1.00 2 3 823054810
-1.09 0.39 -0.22 2 4 823054813
-17.98 6.51 1.67 10 5 823054815
-12.77 4.62 -2.15 4 6 823054817
-18.22 6.59 2.38 23 7 823054820
-1.48 0.54 -0.19 3 8 823054822
-18.18 6.58 3.06 12 9 823054824
-29.17 10.56 -2.71 23 10 823054826
-17.41 6.30 3.60 5 11 823054829
-29.22 10.57 -1.63 24 12 823054831
-18.34 6.64 4.50 11 13 823054833
-29.29 10.60 -0.54 8 14 823054836
-18.40 6.66 5.24 11 15 823054838
-1.13 0.41 -0.32 4 0 823054859
-17.90 6.55 0.33 9 1 823054861
-17.97 6.57 1.00 14 3 823054866
-1.10 0.40 -0.23 2 4 823054868
-17.91 6.55 1.67 13 5 823054870
-12.77 4.67 -2.15 5 6 823054873
-18.07 6.61 2.36 30 7 823054875
-1.48 0.54 -0.19 2 8 823054877
-17.98 6.58 3.03 26 9 823054879
-28.92 10.58 -2.69 23 10 823054882
-17.53 6.41 3.63 2 11 823054884
-28.97 10.59 -1.62 24 12 823054886
-28.98 10.60 -0.54 8 14 823054891
-1.14 0.42 -0.33 4 0 823054914
-17.85 6.60 0.33 11 1 823054916
-17.94 6.63 1.00 19 3 823054921
-1.11 0.41 -0.23 1 4 823054923
-17.94 6.63 1.67 18 5 823054926
-12.76 4.72 -2.16 4 6 823054928
-17.82 6.59 2.33 23 7 823054930
-1.48 0.55 -0.19 2 8 823054932
-18.02 6.66 3.04 12 9 823054935
-17.72 6.55 -1.65 6 10 823054937
-17.50 6.47 3.63 11 11 823054939
-28.75 10.63 -1.61 23 12 823054942
-17.39 6.43 4.28 1 13 823054944
-17.86 6.60 -0.33 5 14 823054946
-17.93 6.63 5.12 3 15 823054949
-1.14 0.43 -0.33 4 0 823054969
-17.81 6.66 0.33 13 1 823054972
-1.19 0.45 -0.29 1 2 823054974
-17.77 6.64 0.99 14 3 823054976
-1.10 0.41 -0.23 1 4 823054978
-12.79 4.78 -2.16 2 6 823054983
-17.71 6.62 2.32 6 7 823054985
-1.46 0.55 -0.19 3 8 823054988
-17.31 6.47 2.93 3 9 823054990
-17.64 6.60 -1.65 13 10 823054992
-17.93 6.70 3.72 8 11 823054995
-17.72 6.63 -0.99 19 12 823054997
-17.23 6.44 4.25 3 13 823054999
-17.77 6.64 -0.33 12 14 823055002
-18.76 7.01 5.37 4 15 823055004
-1.14 0.43 -0.33 6 0 823055025
-17.79 6.72 0.33 11 1 823055027
-1.16 0.44 -0.29 1 2 823055029
-17.89 6.76 1.00 11 3 823055031
-1.11 0.42 -0.23 1 4 823055034
-32.35 12.22 3.03 7 5 823055036
-12.79 4.83 -2.17 1 6 823055038
-16.43 6.21 2.16 3 7 823055041
-1.45 0.55 -0.19 3 8 823055043
-17.62 6.66 2.98 15 9 823055045
-17.62 6.66 -1.65 14 10 823055048
-17.93 6.78 3.73 17 11 823055050
-17.68 6.68 -0.99 19 12 823055052
-17.90 6.76 4.42 2 13 823055055
-17.75 6.71 -0.33 14 14 823055057
-17.78 6.72 5.09 3 15 823055059
-1.14 0.43 -0.33 6 0 823055080
-1.16 0.44 -0.29 1 2 823055084
-1.11 0.42 -0.23 1 4 823055089
-17.31 6.61 1.62 9 5 823055091
-12.80 4.89 -2.17 2 6 823055094
-17.04 6.50 2.24 9 7 823055096
-1.44 0.55 -0.19 3 8 823055098
-17.94 6.85 3.04 3 9 823055101
-17.66 6.74 -1.65 6 10 823055103
-17.67 6.74 -0.99 8 12 823055108
-16.95 6.47 4.19 0 13 823055110
-17.80 6.79 -0.33 5 14 823055112
-17.99 6.87 5.16 10 15 823055114
-1.13 0.44 -0.32 6 0 823055135
-63.84 24.62 1.19 37 1 823055137
-1.14 0.44 -0.28 2 2 823055140
-30.55 11.78 1.72 11 3 823055142
-1.10 0.43 -0.23 1 4 823055144
-17.21 6.64 1.61 6 5 823055147
-12.80 4.94 -2.17 2 6 823055149
-16.55 6.38 2.18 3 7 823055151
-1.44 0.56 -0.19 4 8 823055154
-16.50 6.37 2.80 4 9 823055156
-27.70 10.68 -2.60 22 10 823055158
-17.88 6.89 3.72 11 11 823055161
-27.78 10.71 -1.56 29 12 823055163
-17.11 6.60 4.23 1 13 823055165
-27.86 10.74 -0.52 7 14 823055167
-17.70 6.82 5.08 10 15 823055170
-1.12 0.44 -0.32 6 0 823055190
-30.57 11.91 0.57 7 1 823055193
-1.13 0.44 -0.28 2 2 823055195
-33.15 12.92 1.86 12 3 823055197
-1.09 0.43 -0.23 1 4 823055200
-17.36 6.77 1.63 1 5 823055202
-12.80 4.99 -2.18 6 6 823055204
-18.53 7.22 2.44 3 7 823055207
-1.44 0.56 -0.19 4 8 823055209
-30.15 11.75 5.13 6 9 823055211
-27.47 10.71 -2.58 26 10 823055214
-18.33 7.14 3.82 6 11 823055216
-27.53 10.73 -1.55 21 12 823055218
-17.82 6.94 4.42 2 13 823055220
-27.60 10.75 -0.52 7 14 823055223
-17.54 6.84 5.04 3 15 823055225
-1.12 0.44 -0.32 6 0 823055246
-30.46 11.99 0.57 14 1 823055248
-1.11 0.44 -0.28 2 2 823055250
-18.43 7.26 1.04 2 3 823055253
-1.12 0.44 -0.23 1 4 823055255
-17.47 6.88 1.64 1 5 823055257
-12.76 5.02 -2.17 13 6 823055260
-16.86 6.64 2.23 13 7 823055262
-1.42 0.56 -0.19 4 8 823055264
-16.20 6.38 2.76 3 9 823055266
-27.23 10.72 -2.56 36 10 823055269
-17.31 6.81 3.62 2 11 823055271
-27.27 10.74 -1.54 21 12 823055273
-17.89 7.04 4.44 2 13 823055276
-27.32 10.76 -0.51 7 14 823055278
-17.61 6.93 5.07 3 15 823055280
-1.11 0.44 -0.32 6 0 823055301
-63.90 25.41 1.20 38 1 823055303
-1.13 0.45 -0.28 1 2 823055306
-30.65 12.19 1.73 11 3 823055308
-1.12 0.45 -0.23 2 4 823055310
-17.71 7.04 1.67 7 5 823055313
-12.77 5.08 -2.18 13 6 823055315
-16.70 6.64 2.21 6 7 823055317
-1.40 0.56 -0.19 3 8 823055319
-29.86 11.88 5.09 6 9 823055322
-27.02 10.75 -2.54 36 10 823055324
-17.11 6.81 3.58 5 11 823055326
-27.07 10.77 -1.53 28 12 823055329
-17.81 7.09 4.43 10 13 823055331
-27.12 10.79 -0.51 7 14 823055333
-17.56 6.99 5.06 3 15 823055336
-1.11 0.45 -0.32 6 0 823055356
-63.86 25.66 1.20 38 1 823055359
-1.11 0.45 -0.28 1 2 823055361
-28.53 11.46 1.61 10 3 823055363
-1.10 0.44 -0.23 1 4 823055366
-16.93 6.80 1.60 4 5 823055368
-12.78 5.13 -2.18 12 6 823055370
-16.22 6.52 2.15 6 7 823055372
-1.39 0.56 -0.18 3 8 823055375
-16.72 6.72 2.85 3 9 823055377
-26.80 10.77 -2.53 35 10 823055379
-17.60 7.07 3.69 2 11 823055382
-26.83 10.78 -1.52 20 12 823055384
-18.26 7.34 4.54 2 13 823055386
-26.88 10.80 -0.51 7 14 823055389
-17.74 7.13 5.12 3 15 823055391
-1.09 0.44 -0.32 4 0 823055412
-63.86 25.92 1.20 39 1 823055414
-1.10 0.45 -0.27 2 2 823055416
-17.68 7.18 1.00 4 3 823055419
-1.10 0.45 -0.23 1 4 823055421
-16.84 6.83 1.59 5 5 823055423
-12.77 5.18 -2.18 4 6 823055425
-16.26 6.60 2.16 3 7 823055428
-1.39 0.56 -0.18 3 8 823055430
-16.54 6.71 2.83 1 9 823055432
-26.55 10.78 -2.51 10 10 823055435
-17.11 6.94 3.59 2 11 823055437
-26.63 10.81 -1.51 13 12 823055439
-18.30 7.43 4.56 1 13 823055442
-26.60 10.80 -0.50 7 14 823055444
-1.09 0.45 -0.32 4 0 823055467
-63.87 26.18 1.20 39 1 823055469
-1.11 0.45 -0.28 2 2 823055472
-17.71 7.26 1.00 2 3 823055474
-1.10 0.45 -0.23 1 4 823055476
-16.77 6.88 1.59 9 5 823055478
-12.78 5.24 -2.19 5 6 823055481
-16.15 6.62 2.14 6 7 823055483
-1.38 0.56 -0.18 3 8 823055485
-16.61 6.81 2.84 4 9 823055488
-26.34 10.80 -2.49 20 10 823055490
-26.39 10.82 -1.49 13 12 823055495
-17.66 7.24 4.41 1 13 823055497
-26.44 10.84 -0.50 7 14 823055499
-1.08 0.45 -0.31 4 0 823055522
-63.86 26.43 1.21 78 1 823055525
-1.07 0.44 -0.27 4 2 823055527
-27.84 11.52 1.58 10 3 823055529
-1.12 0.46 -0.23 1 4 823055531
-16.79 6.95 1.59 9 5 823055534
-12.80 5.30 -2.19 4 6 823055536
-16.80 6.95 2.23 6 7 823055538
-1.35 0.56 -0.18 2 8 823055541
-17.50 7.24 3.00 3 9 823055543
-26.14 10.82 -2.48 34 10 823055545
-17.74 7.34 3.73 2 11 823055548
-26.19 10.84 -1.49 26 12 823055550
-17.39 7.20 4.35 1 13 823055552
-26.24 10.86 -0.50 6 14 823055554
-17.59 7.28 5.10 7 15 823055557
-1.08 0.45 -0.31 4 0 823055578
-30.88 12.90 0.58 7 1 823055580
-1.07 0.45 -0.27 4 2 823055582
-31.66 13.23 1.80 11 3 823055584
-1.11 0.46 -0.23 2 4 823055587
-17.67 7.38 1.68 1 5 823055589
-12.88 5.38 -2.21 4 6 823055591
-16.70 6.98 2.22 9 7 823055594
-1.34 0.56 -0.18 2 8 823055596
-16.31 6.82 2.80 1 9 823055598
-25.93 10.84 -2.46 29 10 823055601
-17.64 7.37 3.72 2 11 823055603
-25.97 10.85 -1.47 26 12 823055605
-17.51 7.32 4.38 1 13 823055607
-25.44 10.63 -0.48 6 14 823055610
-17.68 7.39 5.13 3 15 823055612
-1.08 0.45 -0.31 4 0 823055633
-29.51 12.45 0.56 14 1 823055635
-1.08 0.45 -0.27 3 2 823055637
-30.57 12.90 1.74 11 3 823055640
-1.11 0.47 -0.23 2 4 823055642
-18.85 7.95 1.79 3 5 823055644
-12.91 5.45 -2.22 4 6 823055647
-16.66 7.03 2.22 6 7 823055649
-1.33 0.56 -0.18 1 8 823055651
-16.47 6.95 2.83 3 9 823055654
-25.71 10.85 -2.44 33 10 823055656
-17.53 7.40 3.70 2 11 823055658
-25.76 10.87 -1.47 19 12 823055660
-17.52 7.39 4.39 2 13 823055663
-25.17 10.62 -0.48 18 14 823055665
-1.05 0.45 -0.31 4 0 823055688
-30.82 13.14 0.58 7 1 823055690
-1.08 0.46 -0.27 2 2 823055693
-30.30 12.91 1.73 11 3 823055695
-1.11 0.47 -0.23 1 4 823055697
-30.19 12.87 2.87 7 5 823055700
-12.93 5.51 -2.23 5 6 823055702
-16.51 7.04 2.20 3 7 823055704
-1.30 0.55 -0.17 1 8 823055707
-18.46 7.87 3.18 1 9 823055709
-25.49 10.86 -2.42 38 10 823055711
-17.65 7.52 3.73 2 11 823055713
-25.55 10.89 -1.46 25 12 823055716
-17.34 7.39 4.35 3 13 823055718
-25.06 10.68 -0.48 25 14 823055720
-1.06 0.45 -0.31 4 0 823055743
-28.94 12.45 0.55 6 1 823055746
-1.09 0.47 -0.27 2 2 823055748
-29.51 12.69 1.68 11 3 823055750
-9.76 4.20 -2.06 2 4 823055753
-18.84 8.10 1.79 1 5 823055755
-12.91 5.55 -2.23 4 6 823055757
-16.31 7.02 2.18 3 7 823055760
-1.30 0.56 -0.17 4 8 823055762
-30.72 13.21 5.30 7 9 823055764
