X Y Z Reflectivity LaserID Timestamp 
-1.13 0.42 -0.32 4 0 1281540451
-1.11 0.41 -0.23 1 4 1281540460
-1.47 0.54 -0.19 2 8 1281540469
-8.97 3.31 -0.84 2 10 1281540474
-9.73 3.60 -0.54 1 12 1281540478
-1.14 0.42 -0.33 4 0 1281540506
-1.20 0.45 -0.30 1 2 1281540511
-1.10 0.41 -0.23 1 4 1281540515
-6.47 2.42 -1.09 1 6 1281540520
-1.46 0.55 -0.19 2 8 1281540524
-9.00 3.36 -0.84 3 10 1281540529
-1.14 0.43 -0.33 4 0 1281540561
-1.19 0.45 -0.29 2 2 1281540566
-1.10 0.41 -0.23 1 4 1281540570
-6.46 2.44 -1.09 1 6 1281540575
-1.45 0.55 -0.19 3 8 1281540580
-9.00 3.40 -0.84 3 10 1281540584
-9.04 3.41 -0.51 1 12 1281540589
-1.12 0.43 -0.32 4 0 1281540617
-1.18 0.45 -0.29 1 2 1281540621
-1.10 0.42 -0.23 1 4 1281540626
-6.40 2.44 -1.09 1 6 1281540630
-1.44 0.55 -0.19 3 8 1281540635
-9.00 3.43 -0.84 2 10 1281540640
-9.10 3.47 -0.51 1 12 1281540644
-1.11 0.43 -0.32 6 0 1281540672
-1.14 0.44 -0.28 2 2 1281540676
-1.10 0.43 -0.23 1 4 1281540681
-6.44 2.48 -1.09 1 6 1281540686
-1.44 0.56 -0.19 3 8 1281540690
-1.53 0.59 -0.14 2 10 1281540695
-9.09 3.51 -0.51 1 12 1281540700
-1.13 0.44 -0.32 6 0 1281540727
-1.13 0.44 -0.28 2 2 1281540732
-1.11 0.43 -0.23 1 4 1281540736
-1.43 0.56 -0.19 3 8 1281540746
-9.01 3.51 -0.85 3 10 1281540750
-9.06 3.53 -0.51 1 12 1281540755
-1.12 0.44 -0.32 6 0 1281540782
-1.12 0.44 -0.28 2 2 1281540787
-1.11 0.44 -0.23 1 4 1281540792
-1.42 0.56 -0.19 4 8 1281540801
-9.01 3.54 -0.85 3 10 1281540806
-9.04 3.56 -0.51 1 12 1281540810
-1.12 0.45 -0.32 6 0 1281540838
-1.12 0.44 -0.28 1 2 1281540842
-1.09 0.43 -0.23 1 4 1281540847
-6.27 2.49 -1.07 1 6 1281540852
-1.41 0.56 -0.19 4 8 1281540856
-8.22 3.27 -0.77 2 10 1281540861
-9.16 3.64 -0.52 1 12 1281540865
-1.11 0.44 -0.32 6 0 1281540893
-1.11 0.45 -0.28 1 2 1281540898
-1.10 0.44 -0.23 1 4 1281540902
-6.20 2.49 -1.06 1 6 1281540907
-1.41 0.56 -0.19 3 8 1281540911
-8.16 3.28 -0.77 2 10 1281540916
-9.13 3.67 -0.52 1 12 1281540921
-1.10 0.44 -0.32 4 0 1281540948
-1.10 0.45 -0.27 2 2 1281540953
-1.12 0.45 -0.24 1 4 1281540958
-6.14 2.49 -1.05 2 6 1281540962
-1.38 0.56 -0.18 3 8 1281540967
-8.16 3.31 -0.77 2 10 1281540971
-9.10 3.69 -0.51 2 12 1281540976
-1.09 0.45 -0.32 4 0 1281541004
-1.08 0.44 -0.27 2 2 1281541008
-1.10 0.45 -0.23 1 4 1281541013
-6.16 2.52 -1.05 1 6 1281541017
-1.38 0.56 -0.18 3 8 1281541022
-7.97 3.27 -0.75 3 10 1281541027
-1.09 0.45 -0.31 4 0 1281541059
-1.08 0.45 -0.27 4 2 1281541064
-1.11 0.46 -0.23 1 4 1281541068
-6.13 2.53 -1.05 1 6 1281541073
-1.34 0.56 -0.18 3 8 1281541077
-7.93 3.28 -0.75 4 10 1281541082
-8.19 3.39 -0.46 1 12 1281541087
-1.09 0.45 -0.32 4 0 1281541114
-1.08 0.45 -0.27 4 2 1281541119
-63.76 26.62 3.62 46 3 1281541121
-1.10 0.46 -0.23 2 4 1281541123
-6.08 2.54 -1.04 28 6 1281541128
-1.34 0.56 -0.18 2 8 1281541133
-7.92 3.31 -0.75 4 10 1281541137
-8.15 3.40 -0.46 1 12 1281541142
-1.08 0.45 -0.31 4 0 1281541170
-1.09 0.46 -0.27 3 2 1281541174
-1.11 0.47 -0.24 2 4 1281541179
-1.34 0.56 -0.18 1 8 1281541188
-7.93 3.34 -0.75 4 10 1281541193
-8.16 3.44 -0.46 2 12 1281541197
-1.06 0.45 -0.31 4 0 1281541225
-1.08 0.46 -0.27 2 2 1281541229
-1.12 0.48 -0.24 1 4 1281541234
-1.31 0.56 -0.18 1 8 1281541243
-7.93 3.38 -0.75 3 10 1281541248
-8.15 3.47 -0.46 1 12 1281541252
-1.06 0.46 -0.31 4 0 1281541280
-1.07 0.46 -0.27 2 2 1281541285
-62.20 26.72 3.55 44 3 1281541287
-5.98 2.57 -1.26 1 4 1281541289
-6.15 2.64 -1.06 100 6 1281541294
-1.29 0.56 -0.17 4 8 1281541299
-7.95 3.42 -0.76 4 10 1281541303
-7.27 3.12 -0.41 1 12 1281541308
-1.05 0.46 -0.31 4 0 1281541335
-1.09 0.47 -0.28 2 2 1281541340
-5.93 2.57 -1.26 2 4 1281541345
-1.28 0.56 -0.17 4 8 1281541354
-7.94 3.44 -0.76 4 10 1281541358
-1.04 0.46 -0.30 4 0 1281541391
-1.09 0.48 -0.28 2 2 1281541395
-61.19 26.79 3.50 42 3 1281541398
-5.91 2.59 -1.25 3 4 1281541400
-1.27 0.55 -0.17 4 8 1281541409
-7.95 3.48 -0.76 3 10 1281541414
-7.34 3.22 -0.42 1 12 1281541418
-1.03 0.46 -0.30 4 0 1281541446
-1.09 0.48 -0.28 2 2 1281541451
-60.64 26.82 3.47 41 3 1281541453
-5.89 2.60 -1.25 3 4 1281541455
-1.26 0.56 -0.22 1 6 1281541460
-1.27 0.56 -0.17 3 8 1281541464
-7.94 3.51 -0.76 4 10 1281541469
-1.03 0.46 -0.30 2 0 1281541501
-1.09 0.48 -0.27 1 2 1281541506
-60.18 26.86 3.45 41 3 1281541508
-5.88 2.63 -1.25 4 4 1281541511
-1.20 0.54 -0.21 1 6 1281541515
-1.26 0.56 -0.17 3 8 1281541520
-7.92 3.54 -0.76 2 10 1281541524
-1.03 0.47 -0.30 2 0 1281541558
-5.90 2.66 -1.49 3 2 1281541562
-5.88 2.65 -1.25 4 4 1281541567
-1.19 0.54 -0.21 1 6 1281541571
-1.25 0.56 -0.17 3 8 1281541576
-7.96 3.59 -0.76 3 10 1281541581
-1.02 0.46 -0.30 2 0 1281541613
-5.88 2.68 -1.49 6 2 1281541617
-5.86 2.67 -1.25 4 4 1281541622
-1.20 0.54 -0.21 5 6 1281541627
-1.23 0.56 -0.17 3 8 1281541631
-7.99 3.64 -0.77 2 10 1281541636
-8.22 3.74 -0.47 2 12 1281541640
-37.54 17.08 -0.72 11 14 1281541645
-1.02 0.47 -0.30 2 0 1281541668
-5.87 2.70 -1.49 11 2 1281541673
-58.80 27.00 3.39 39 3 1281541675
-5.84 2.68 -1.25 5 4 1281541677
-1.21 0.56 -0.21 12 6 1281541682
-1.23 0.56 -0.17 2 8 1281541687
-8.16 3.75 -0.47 2 12 1281541696
-1.02 0.47 -0.30 2 0 1281541723
-5.87 2.72 -1.49 6 2 1281541728
-5.83 2.70 -1.25 6 4 1281541733
-1.20 0.56 -0.21 15 6 1281541737
-1.23 0.57 -0.17 2 8 1281541742
-8.12 3.76 -0.47 3 12 1281541751
-1.02 0.47 -0.30 2 0 1281541779
-5.86 2.74 -1.49 6 2 1281541783
-5.82 2.72 -1.25 6 4 1281541788
-1.20 0.56 -0.21 17 6 1281541793
-1.22 0.57 -0.17 2 8 1281541797
-8.14 3.80 -0.47 1 12 1281541806
-36.89 17.24 -0.71 10 14 1281541811
-1.04 0.49 -0.31 2 0 1281541834
-5.83 2.75 -1.49 7 2 1281541839
-57.38 27.05 3.32 37 3 1281541841
-5.81 2.74 -1.25 7 4 1281541843
-1.20 0.56 -0.21 22 6 1281541848
-1.21 0.57 -0.16 2 8 1281541852
-36.71 17.31 -0.71 10 14 1281541866
-1.04 0.50 -0.31 2 0 1281541889
-5.82 2.77 -1.49 7 2 1281541894
-5.80 2.76 -1.25 9 4 1281541898
-1.18 0.56 -0.21 21 6 1281541903
-1.20 0.57 -0.16 2 8 1281541908
-6.11 2.93 -1.81 1 0 1281541945
-5.81 2.79 -1.49 8 2 1281541949
-5.78 2.78 -1.25 15 4 1281541954
-1.18 0.56 -0.21 24 6 1281541958
-1.20 0.58 -0.16 2 8 1281541963
-6.06 2.94 -1.81 3 0 1281542000
-5.80 2.81 -1.49 8 2 1281542004
-5.78 2.80 -1.25 12 4 1281542009
-1.17 0.56 -0.21 36 6 1281542014
-1.21 0.58 -0.16 2 8 1281542018
-36.08 17.47 -0.70 10 14 1281542032
-6.06 2.96 -1.81 4 0 1281542055
-5.79 2.83 -1.49 7 2 1281542060
-5.76 2.81 -1.25 7 4 1281542064
-1.15 0.56 -0.20 41 6 1281542069
-1.20 0.59 -0.16 2 8 1281542074
-36.09 17.63 -0.70 10 14 1281542087
-6.05 2.98 -1.81 7 0 1281542110
-5.78 2.85 -1.49 6 2 1281542115
-5.77 2.85 -1.25 4 4 1281542120
-1.14 0.56 -0.20 18 6 1281542124
-1.19 0.59 -0.16 2 8 1281542129
-36.02 17.76 -0.70 10 14 1281542143
-6.05 3.01 -1.81 8 0 1281542166
-5.79 2.88 -1.49 6 2 1281542170
-5.76 2.86 -1.25 4 4 1281542175
-1.13 0.56 -0.20 15 6 1281542180
-1.18 0.59 -0.16 2 8 1281542184
-7.58 3.77 -0.44 2 12 1281542193
-6.03 3.03 -1.81 8 0 1281542221
-5.80 2.91 -1.50 6 2 1281542226
-5.75 2.89 -1.25 3 4 1281542230
-1.13 0.57 -0.20 13 6 1281542235
-1.16 0.58 -0.16 2 8 1281542239
-7.53 3.78 -0.44 3 12 1281542249
-6.01 3.04 -1.81 8 0 1281542276
-5.80 2.93 -1.50 6 2 1281542281
-5.75 2.91 -1.25 3 4 1281542286
-1.12 0.57 -0.20 11 6 1281542290
-1.14 0.58 -0.16 4 8 1281542295
-7.50 3.80 -0.44 4 12 1281542304
-6.00 3.06 -1.81 43 0 1281542332
-5.86 2.99 -1.52 6 2 1281542336
-5.75 2.93 -1.25 3 4 1281542341
-1.11 0.57 -0.20 9 6 1281542345
-1.14 0.58 -0.16 10 8 1281542350
-7.45 3.80 -0.44 4 12 1281542359
-35.84 18.29 -0.70 10 14 1281542364
-5.99 3.08 -1.80 45 0 1281542387
-5.86 3.02 -1.52 5 2 1281542392
-5.74 2.96 -1.26 3 4 1281542396
-1.10 0.57 -0.20 7 6 1281542401
-1.14 0.59 -0.16 12 8 1281542405
-7.41 3.82 -0.44 4 12 1281542415
-5.98 3.11 -1.81 66 0 1281542442
-5.83 3.03 -1.52 3 2 1281542447
-5.75 2.98 -1.26 3 4 1281542451
-53.28 27.67 5.25 27 5 1281542454
-1.10 0.57 -0.20 7 6 1281542456
-1.12 0.58 -0.15 7 8 1281542461
-7.40 3.84 -0.44 2 12 1281542470
-35.71 18.55 -0.70 10 14 1281542474
-5.96 3.12 -1.80 72 0 1281542498
-5.79 3.03 -1.51 3 2 1281542502
-5.74 3.00 -1.26 3 4 1281542507
-52.84 27.68 5.22 27 5 1281542509
-1.09 0.57 -0.20 7 6 1281542511
-1.13 0.59 -0.16 3 8 1281542516
-7.38 3.86 -0.44 2 12 1281542525
-5.93 3.13 -1.80 85 0 1281542553
-33.56 17.71 0.66 8 1 1281542555
-5.79 3.06 -1.51 3 2 1281542557
-5.74 3.03 -1.26 2 4 1281542562
-52.49 27.71 5.19 26 5 1281542564
-1.08 0.57 -0.19 5 6 1281542567
-1.15 0.61 -0.16 1 8 1281542571
-5.93 3.16 -1.80 94 0 1281542608
-33.39 17.77 0.66 8 1 1281542610
-5.82 3.10 -1.52 4 2 1281542613
-5.74 3.06 -1.26 3 4 1281542617
-52.11 27.73 5.16 26 5 1281542620
-1.07 0.57 -0.19 7 6 1281542622
-1.17 0.62 -0.16 1 8 1281542627
-5.93 3.18 -1.80 112 0 1281542663
-33.30 17.88 0.66 8 1 1281542666
-5.87 3.15 -1.54 8 2 1281542668
-5.74 3.08 -1.27 4 4 1281542673
-1.06 0.57 -0.19 5 6 1281542677
-7.24 3.89 -0.72 5 10 1281542686
-5.92 3.21 -1.80 115 0 1281542719
-33.32 18.04 0.66 8 1 1281542721
-5.91 3.20 -1.55 14 2 1281542723
-5.74 3.11 -1.27 9 4 1281542728
-1.05 0.57 -0.19 5 6 1281542733
-1.14 0.62 -0.16 1 8 1281542737
-7.20 3.90 -0.72 7 10 1281542742
-5.91 3.23 -1.80 113 0 1281542774
-5.94 3.24 -1.56 16 2 1281542779
-5.73 3.13 -1.27 54 4 1281542783
-1.04 0.57 -0.19 5 6 1281542788
-1.11 0.61 -0.16 2 8 1281542792
-7.18 3.92 -0.72 9 10 1281542797
-5.89 3.24 -1.80 111 0 1281542829
-5.90 3.25 -1.56 8 2 1281542834
-5.72 3.15 -1.27 77 4 1281542839
-1.04 0.57 -0.19 6 6 1281542843
-1.10 0.60 -0.15 4 8 1281542848
-7.08 3.90 -0.71 4 10 1281542852
-5.87 3.26 -1.80 50 0 1281542885
-5.95 3.30 -1.57 19 2 1281542889
-5.70 3.16 -1.27 78 4 1281542894
-1.03 0.57 -0.19 8 6 1281542898
-1.08 0.60 -0.15 4 8 1281542903
-7.03 3.90 -0.70 5 10 1281542908
-5.86 3.28 -1.80 8 0 1281542940
-5.93 3.32 -1.57 17 2 1281542944
-5.71 3.20 -1.27 100 4 1281542949
-1.02 0.57 -0.19 8 6 1281542954
-1.07 0.60 -0.15 4 8 1281542958
-7.00 3.92 -0.70 7 10 1281542963
-5.87 3.31 -1.81 11 0 1281542995
-5.92 3.34 -1.57 9 2 1281543000
-1.02 0.58 -0.19 8 6 1281543009
-1.05 0.59 -0.15 3 8 1281543014
-6.99 3.94 -0.70 3 10 1281543018
-32.95 18.59 -1.98 12 12 1281543023
-5.86 3.33 -1.81 10 0 1281543050
-5.83 3.32 -1.55 4 2 1281543055
-1.02 0.58 -0.19 8 6 1281543064
-1.06 0.60 -0.15 2 8 1281543069
-6.98 3.97 -0.70 2 10 1281543073
-32.86 18.69 -1.98 25 12 1281543078
-5.84 3.35 -1.80 12 0 1281543106
-5.80 3.32 -1.54 3 2 1281543110
-5.73 3.29 -1.28 126 4 1281543115
-1.01 0.58 -0.18 8 6 1281543120
-1.07 0.61 -0.15 1 8 1281543124
-7.34 4.21 -0.74 1 10 1281543129
-32.95 18.89 -1.99 12 12 1281543133
-5.83 3.37 -1.80 12 0 1281543161
-5.79 3.35 -1.54 3 2 1281543166
-5.73 3.31 -1.29 120 4 1281543170
-1.00 0.58 -0.18 8 6 1281543175
-6.25 3.61 -0.89 0 8 1281543179
-20.48 11.83 -2.07 3 10 1281543184
-5.83 3.40 -1.81 13 0 1281543216
-5.82 3.39 -1.55 3 2 1281543221
-5.74 3.34 -1.29 119 4 1281543225
-0.99 0.58 -0.18 8 6 1281543230
-20.51 11.95 -2.08 3 10 1281543239
-32.07 18.69 -1.95 12 12 1281543244
-5.82 3.42 -1.81 12 0 1281543272
-5.87 3.45 -1.57 4 2 1281543276
-5.74 3.37 -1.29 132 4 1281543281
-0.98 0.57 -0.18 10 6 1281543285
-20.57 12.08 -2.09 3 10 1281543295
-31.93 18.75 -1.94 12 12 1281543299
-5.80 3.43 -1.81 13 0 1281543327
-5.91 3.50 -1.59 3 2 1281543331
-5.73 3.39 -1.30 110 4 1281543336
-0.97 0.58 -0.18 14 6 1281543341
-20.61 12.20 -2.10 6 10 1281543350
-31.89 18.88 -1.94 24 12 1281543355
-5.78 3.45 -1.80 12 0 1281543382
-5.93 3.54 -1.59 3 2 1281543387
-5.73 3.42 -1.30 117 4 1281543391
-0.95 0.57 -0.18 16 6 1281543396
-6.28 3.75 -0.90 0 8 1281543401
-20.62 12.31 -2.10 6 10 1281543405
-30.89 18.43 -1.88 11 12 1281543410
-5.78 3.47 -1.81 15 0 1281543437
-5.86 3.52 -1.58 1 2 1281543442
-5.75 3.46 -1.31 114 4 1281543447
-0.95 0.57 -0.18 16 6 1281543451
-6.29 3.78 -0.90 0 8 1281543456
-20.66 12.42 -2.11 6 10 1281543461
-30.95 18.60 -1.89 11 12 1281543465
-5.77 3.49 -1.81 10 0 1281543493
-5.81 3.52 -1.57 3 2 1281543497
-5.75 3.49 -1.31 115 4 1281543502
-0.94 0.57 -0.17 14 6 1281543507
-6.26 3.79 -0.90 0 8 1281543511
-20.72 12.55 -2.12 6 10 1281543516
-30.75 18.63 -1.88 11 12 1281543520
-5.76 3.52 -1.81 13 0 1281543548
-5.80 3.54 -1.57 7 2 1281543553
-5.75 3.51 -1.31 115 4 1281543557
-0.95 0.58 -0.18 10 6 1281543562
-6.27 3.83 -0.90 0 8 1281543566
-20.74 12.66 -2.13 7 10 1281543571
-30.71 18.75 -1.89 22 12 1281543576
-5.74 3.53 -1.81 13 0 1281543603
-5.80 3.57 -1.57 4 2 1281543608
-5.76 3.54 -1.31 121 4 1281543613
-0.95 0.58 -0.18 8 6 1281543617
-6.31 3.89 -0.91 0 8 1281543622
-20.79 12.79 -2.14 7 10 1281543626
-5.73 3.55 -1.81 14 0 1281543659
-5.82 3.61 -1.58 3 2 1281543663
-0.94 0.58 -0.18 8 6 1281543672
-6.29 3.90 -0.91 0 8 1281543677
-20.78 12.89 -2.14 3 10 1281543682
-5.71 3.57 -1.81 12 0 1281543714
-45.09 28.18 0.93 19 1 1281543716
-5.82 3.64 -1.58 2 2 1281543719
-0.92 0.58 -0.17 8 6 1281543728
-6.31 3.95 -0.91 0 8 1281543732
-20.78 12.99 -2.14 3 10 1281543737
-5.71 3.60 -1.81 14 0 1281543769
-44.69 28.15 0.92 19 1 1281543772
-5.80 3.66 -1.58 2 2 1281543774
-44.79 28.21 2.77 26 3 1281543776
-5.78 3.64 -1.33 2 4 1281543778
-44.82 28.23 4.63 22 5 1281543781
-0.92 0.58 -0.17 8 6 1281543783
-6.33 3.99 -0.92 0 8 1281543788
-20.82 13.11 -2.15 3 10 1281543792
-5.70 3.62 -1.81 13 0 1281543825
-44.36 28.16 0.92 19 1 1281543827
-5.80 3.68 -1.59 1 2 1281543829
-44.46 28.22 2.76 25 3 1281543831
-5.81 3.69 -1.34 1 4 1281543834
-44.51 28.25 4.61 22 5 1281543836
-0.91 0.58 -0.17 8 6 1281543838
-13.23 8.40 -1.92 1 8 1281543843
-20.84 13.23 -2.16 3 10 1281543848
-30.83 19.57 -1.91 11 12 1281543852
-5.69 3.64 -1.81 15 0 1281543880
-44.07 28.20 0.91 19 1 1281543882
-5.82 3.72 -1.60 1 2 1281543884
-44.14 28.24 2.75 25 3 1281543887
-5.80 3.71 -1.34 1 4 1281543889
-44.19 28.27 4.59 22 5 1281543891
-0.91 0.58 -0.17 6 6 1281543894
-13.18 8.43 -1.92 1 8 1281543898
-20.87 13.35 -2.17 3 10 1281543903
-30.70 19.64 -1.91 11 12 1281543907
-43.99 28.14 -0.91 19 14 1281543912
-5.67 3.65 -1.81 13 0 1281543935
-43.75 28.20 0.91 19 1 1281543937
-5.84 3.76 -1.60 0 2 1281543940
-43.84 28.26 2.73 25 3 1281543942
-5.84 3.77 -1.35 1 4 1281543944
-43.84 28.26 4.56 22 5 1281543947
-0.90 0.58 -0.17 6 6 1281543949
-13.16 8.48 -1.92 1 8 1281543954
-20.91 13.48 -2.18 7 10 1281543958
-30.54 19.69 -1.90 23 12 1281543963
-43.65 28.14 -0.91 19 14 1281543967
-5.65 3.67 -1.81 12 0 1281543990
-43.38 28.18 0.90 19 1 1281543993
-5.88 3.82 -1.62 1 2 1281543995
-43.52 28.27 2.72 25 3 1281543997
-5.91 3.84 -1.37 1 4 1281544000
-43.54 28.28 4.54 21 5 1281544002
-0.88 0.57 -0.17 6 6 1281544004
-13.13 8.53 -1.92 2 8 1281544009
-20.86 13.55 -2.18 7 10 1281544013
-30.53 19.83 -1.91 11 12 1281544018
-43.36 28.17 -0.90 19 14 1281544023
-5.65 3.70 -1.81 11 0 1281544046
-43.09 28.20 0.90 19 1 1281544048
-6.59 4.31 -1.82 9 2 1281544050
-43.23 28.29 2.71 25 3 1281544053
-43.25 28.31 4.52 21 5 1281544057
-0.88 0.57 -0.17 6 6 1281544060
-13.10 8.57 -1.92 2 8 1281544064
-20.87 13.66 -2.18 7 10 1281544069
-30.49 19.96 -1.91 11 12 1281544073
-43.03 28.16 -0.90 18 14 1281544078
-5.63 3.71 -1.81 10 0 1281544101
-42.80 28.22 0.89 19 1 1281544103
-6.57 4.33 -1.82 7 2 1281544106
-42.94 28.31 2.70 24 3 1281544108
-5.95 3.93 -1.39 1 4 1281544110
-42.96 28.33 4.50 21 5 1281544113
-0.88 0.58 -0.17 6 6 1281544115
-13.06 8.61 -1.92 2 8 1281544119
-21.11 13.92 -2.21 7 10 1281544124
-30.43 20.06 -1.91 11 12 1281544129
-42.76 28.20 -0.89 18 14 1281544133
-5.63 3.74 -1.81 11 0 1281544156
-42.54 28.26 0.89 19 1 1281544159
-6.55 4.35 -1.82 7 2 1281544161
-42.64 28.32 2.68 24 3 1281544163
-7.85 5.21 -1.83 1 4 1281544166
-42.67 28.34 4.48 21 5 1281544168
-0.88 0.58 -0.17 6 6 1281544170
-13.02 8.65 -1.92 2 8 1281544175
-21.35 14.18 -2.24 8 10 1281544179
-42.39 28.16 -2.67 25 12 1281544184
-42.46 28.21 -0.89 18 14 1281544189
-5.61 3.75 -1.81 13 0 1281544213
-42.27 28.30 0.89 19 1 1281544215
-6.54 4.38 -1.82 7 2 1281544217
-42.35 28.35 2.67 24 3 1281544219
-7.82 5.23 -1.83 2 4 1281544222
-42.36 28.36 4.46 21 5 1281544224
-0.87 0.58 -0.17 6 6 1281544226
-13.00 8.71 -1.92 2 8 1281544231
-21.32 14.27 -2.24 8 10 1281544236
-42.12 28.20 -2.66 25 12 1281544240
-42.18 28.24 -0.89 18 14 1281544245
-5.60 3.78 -1.81 16 0 1281544268
-41.97 28.31 0.88 38 1 1281544270
-6.53 4.40 -1.82 8 2 1281544272
-42.03 28.35 2.66 24 3 1281544275
-7.80 5.26 -1.83 2 4 1281544277
-42.06 28.37 4.44 21 5 1281544279
-0.86 0.58 -0.16 4 6 1281544282
-12.98 8.75 -1.92 2 8 1281544286
-21.29 14.36 -2.25 8 10 1281544291
-30.57 20.62 -1.93 12 12 1281544295
-41.91 28.27 -0.88 18 14 1281544300
-5.59 3.80 -1.81 12 0 1281544323
-41.68 28.33 0.88 38 1 1281544325
-6.50 4.42 -1.81 9 2 1281544328
-41.74 28.37 2.64 24 3 1281544330
-0.85 0.58 -0.20 2 4 1281544332
-41.79 28.40 4.42 20 5 1281544335
-0.85 0.58 -0.16 6 6 1281544337
-12.95 8.80 -1.92 2 8 1281544342
-21.29 14.47 -2.25 12 10 1281544346
-30.44 20.69 -1.93 12 12 1281544351
-41.63 28.29 -0.88 18 14 1281544355
-5.57 3.82 -1.81 10 0 1281544378
-41.35 28.32 0.87 19 1 1281544381
-6.48 4.44 -1.81 10 2 1281544383
-41.46 28.39 2.63 24 3 1281544385
-0.85 0.58 -0.20 2 4 1281544388
-41.52 28.43 4.40 20 5 1281544390
-0.85 0.58 -0.16 6 6 1281544392
-12.91 8.84 -1.92 2 8 1281544397
-21.27 14.56 -2.26 12 10 1281544401
-30.40 20.82 -1.93 12 12 1281544406
-41.32 28.29 -0.87 18 14 1281544411
-5.56 3.84 -1.81 12 0 1281544434
-41.09 28.34 0.87 19 1 1281544436
-6.47 4.46 -1.81 10 2 1281544438
-41.19 28.42 2.62 23 3 1281544441
-0.83 0.58 -0.20 2 4 1281544443
-41.23 28.44 4.38 20 5 1281544445
-0.85 0.59 -0.16 6 6 1281544448
-12.90 8.90 -1.92 2 8 1281544452
-21.21 14.63 -2.25 12 10 1281544457
-30.30 20.90 -1.93 12 12 1281544461
-41.00 28.29 -0.87 17 14 1281544466
-5.54 3.85 -1.81 13 0 1281544489
-40.85 28.39 0.87 37 1 1281544491
-6.46 4.49 -1.82 9 2 1281544494
-40.91 28.43 2.61 23 3 1281544496
-0.84 0.58 -0.20 3 4 1281544498
-40.93 28.45 4.36 41 5 1281544501
-0.85 0.59 -0.16 4 6 1281544503
-12.86 8.94 -1.92 2 8 1281544507
-21.26 14.77 -2.26 8 10 1281544512
-40.70 28.29 -2.60 24 12 1281544517
-40.75 28.32 -0.87 17 14 1281544521
-5.53 3.87 -1.81 14 0 1281544544
-40.55 28.39 0.86 18 1 1281544547
-6.44 4.51 -1.82 10 2 1281544549
-40.66 28.46 2.60 23 3 1281544551
-0.83 0.58 -0.20 3 4 1281544553
-40.65 28.45 4.34 40 5 1281544556
-0.83 0.58 -0.16 4 6 1281544558
-12.83 8.98 -1.92 2 8 1281544563
-21.12 14.78 -2.26 8 10 1281544567
-40.43 28.30 -2.59 24 12 1281544572
-40.46 28.32 -0.86 17 14 1281544577
-5.52 3.89 -1.81 13 0 1281544600
-40.25 28.38 0.86 18 1 1281544602
-6.42 4.53 -1.81 10 2 1281544604
-40.38 28.47 2.59 23 3 1281544606
-0.82 0.58 -0.20 3 4 1281544609
-40.39 28.48 4.32 40 5 1281544611
-0.82 0.58 -0.16 4 6 1281544613
-12.81 9.03 -1.92 2 8 1281544618
-21.01 14.82 -2.25 12 10 1281544623
-40.15 28.31 -2.57 23 12 1281544627
-40.19 28.34 -0.86 17 14 1281544632
-5.50 3.91 -1.81 12 0 1281544655
-39.98 28.41 0.86 18 1 1281544657
-6.40 4.55 -1.81 10 2 1281544659
-40.09 28.49 2.58 22 3 1281544662
-0.82 0.58 -0.20 3 4 1281544664
-40.10 28.50 4.30 39 5 1281544666
-0.83 0.59 -0.16 4 6 1281544669
-12.77 9.08 -1.92 2 8 1281544673
-21.02 14.94 -2.26 12 10 1281544678
-30.46 21.65 -1.96 12 12 1281544683
-39.96 28.40 -0.86 17 14 1281544687
-5.49 3.93 -1.81 12 0 1281544710
-39.73 28.45 0.85 18 1 1281544712
-6.39 4.58 -1.81 8 2 1281544715
-39.82 28.51 2.57 22 3 1281544717
-0.81 0.58 -0.19 5 4 1281544719
-39.84 28.52 4.29 39 5 1281544722
-0.82 0.59 -0.16 2 6 1281544724
-12.75 9.13 -1.93 2 8 1281544729
-20.97 15.01 -2.26 16 10 1281544733
-30.29 21.68 -1.95 12 12 1281544738
-39.67 28.40 -0.85 17 14 1281544742
-5.47 3.94 -1.81 13 0 1281544765
-39.47 28.46 0.85 17 1 1281544768
-6.38 4.60 -1.82 9 2 1281544770
-39.57 28.53 2.56 22 3 1281544772
-0.81 0.58 -0.19 5 4 1281544775
-39.57 28.53 4.27 38 5 1281544777
-0.84 0.60 -0.16 2 6 1281544779
-12.74 9.18 -1.93 2 8 1281544784
-20.89 15.06 -2.25 12 10 1281544789
-30.30 21.84 -1.96 12 12 1281544793
-39.42 28.42 -0.85 16 14 1281544798
-5.46 3.97 -1.81 17 0 1281544821
-39.22 28.48 0.85 35 1 1281544823
-6.36 4.62 -1.81 9 2 1281544825
-39.26 28.51 2.54 22 3 1281544828
-0.80 0.58 -0.19 5 4 1281544830
-39.31 28.55 4.25 38 5 1281544832
-12.70 9.23 -1.93 2 8 1281544839
-20.99 15.25 -2.27 12 10 1281544844
-30.24 21.96 -1.96 12 12 1281544848
-39.16 28.44 -0.84 16 14 1281544853
-5.45 3.99 -1.81 16 0 1281544876
-38.92 28.48 0.84 17 1 1281544878
-6.34 4.64 -1.81 10 2 1281544881
-39.01 28.54 2.53 22 3 1281544883
-0.80 0.58 -0.19 3 4 1281544885
-39.04 28.56 4.23 37 5 1281544888
-0.82 0.60 -0.16 2 6 1281544890
-12.68 9.27 -1.93 2 8 1281544894
-21.08 15.43 -2.29 16 10 1281544899
-38.83 28.41 -2.52 22 12 1281544904
