X Y Z Reflectivity LaserID Timestamp 
-1.07 0.19 -0.21 42 4 1445247610
-35.26 6.24 3.13 8 5 1445247612
-10.43 1.85 -1.68 12 6 1445247615
-38.51 6.82 4.80 13 7 1445247617
-1.61 0.28 -0.20 44 8 1445247619
-37.53 6.64 6.04 9 9 1445247622
-18.76 3.32 -1.67 14 10 1445247624
-37.46 6.63 7.39 15 11 1445247626
-27.41 4.85 -1.46 6 12 1445247628
-37.12 6.57 8.70 7 13 1445247631
-38.05 6.74 -0.67 9 14 1445247633
-37.02 6.55 10.07 12 15 1445247635
-1.14 0.21 -0.31 2 0 1445247656
-1.41 0.25 -0.33 1 2 1445247661
-1.08 0.20 -0.21 41 4 1445247665
-35.26 6.37 3.13 8 5 1445247668
-10.34 1.87 -1.66 11 6 1445247670
-38.59 6.97 4.82 13 7 1445247672
-1.60 0.29 -0.20 46 8 1445247675
-39.78 7.19 6.40 22 9 1445247677
-18.67 3.37 -1.66 14 10 1445247679
-37.85 6.84 7.48 15 11 1445247681
-27.37 4.94 -1.46 6 12 1445247684
-36.77 6.64 8.63 14 13 1445247686
-36.58 6.61 -0.65 9 14 1445247688
-36.94 6.67 10.06 12 15 1445247691
-1.12 0.21 -0.30 2 0 1445247711
-64.22 11.83 1.14 30 1 1445247714
-1.40 0.26 -0.33 1 2 1445247716
-1.08 0.20 -0.21 37 4 1445247721
-39.55 7.29 3.52 10 5 1445247723
-10.33 1.90 -1.66 13 6 1445247725
-38.58 7.11 4.82 13 7 1445247728
-1.59 0.29 -0.20 38 8 1445247730
-37.74 6.95 6.08 9 9 1445247732
-18.53 3.42 -1.65 17 10 1445247734
-27.29 5.03 -1.45 6 12 1445247739
-37.06 6.83 8.70 14 13 1445247741
-36.47 6.72 -0.65 9 14 1445247744
-37.13 6.84 10.12 12 15 1445247746
-1.14 0.21 -0.31 2 0 1445247767
-1.42 0.27 -0.33 2 2 1445247771
-1.07 0.20 -0.21 38 4 1445247776
-35.65 6.70 3.17 8 5 1445247778
-10.32 1.94 -1.66 14 6 1445247781
-38.54 7.24 4.81 13 7 1445247783
-1.60 0.30 -0.20 36 8 1445247785
-18.45 3.47 -1.64 14 10 1445247790
-39.16 7.36 7.74 16 11 1445247792
-27.25 5.12 -1.45 12 12 1445247794
-37.08 6.97 8.71 14 13 1445247797
-36.42 6.84 -0.65 9 14 1445247799
-36.66 6.89 9.99 12 15 1445247801
-1.12 0.21 -0.31 2 0 1445247822
-1.42 0.27 -0.33 2 2 1445247827
-38.72 7.41 2.07 13 3 1445247829
-1.07 0.21 -0.21 37 4 1445247831
-39.24 7.51 3.50 10 5 1445247834
-10.30 1.97 -1.66 13 6 1445247836
-40.34 7.72 5.04 14 7 1445247838
-1.60 0.31 -0.20 34 8 1445247840
-37.01 7.09 5.97 9 9 1445247843
-18.32 3.51 -1.63 12 10 1445247845
-27.16 5.20 -1.45 12 12 1445247850
-34.87 6.68 -0.62 9 14 1445247854
-37.37 7.16 10.20 12 15 1445247857
-1.11 0.22 -0.30 4 0 1445247877
-61.63 12.02 1.10 50 1 1445247880
-1.43 0.28 -0.34 2 2 1445247882
-38.66 7.54 2.06 13 3 1445247884
-1.08 0.21 -0.21 35 4 1445247887
-36.62 7.14 3.26 9 5 1445247889
-10.28 2.01 -1.66 18 6 1445247891
-37.76 7.37 4.72 12 7 1445247893
-1.61 0.31 -0.20 33 8 1445247896
-36.47 7.12 5.89 18 9 1445247898
-18.24 3.56 -1.63 12 10 1445247900
-39.33 7.67 7.79 17 11 1445247903
-27.19 5.31 -1.45 19 12 1445247905
-37.30 7.28 8.77 7 13 1445247907
-33.94 6.62 -0.60 9 14 1445247910
-37.30 7.28 10.18 12 15 1445247912
-1.12 0.22 -0.31 4 0 1445247933
-61.64 12.24 1.10 51 1 1445247935
-1.42 0.28 -0.33 2 2 1445247937
-1.08 0.21 -0.21 35 4 1445247942
-39.16 7.77 3.49 10 5 1445247944
-10.27 2.04 -1.66 19 6 1445247946
-34.96 6.94 4.38 23 7 1445247949
-1.60 0.32 -0.20 32 8 1445247951
-35.51 7.05 5.73 8 9 1445247953
-18.22 3.62 -1.63 12 10 1445247956
-39.40 7.82 7.81 17 11 1445247958
-27.01 5.36 -1.44 19 12 1445247960
-37.27 7.40 8.77 7 13 1445247962
-33.40 6.63 -0.59 8 14 1445247965
-38.46 7.64 10.51 13 15 1445247967
-1.13 0.23 -0.31 2 0 1445247988
-1.41 0.29 -0.33 2 2 1445247992
-38.30 7.75 2.05 13 3 1445247995
-1.07 0.22 -0.21 31 4 1445247997
-39.03 7.89 3.48 10 5 1445247999
-10.24 2.07 -1.65 21 6 1445248002
-35.06 7.09 4.39 23 7 1445248004
-1.60 0.32 -0.20 32 8 1445248006
-35.25 7.13 5.70 17 9 1445248009
-18.19 3.68 -1.62 10 10 1445248011
-37.47 7.58 7.43 15 11 1445248013
-26.85 5.43 -1.44 12 12 1445248015
-36.93 7.47 8.70 7 13 1445248018
-33.12 6.70 -0.59 8 14 1445248020
-37.28 7.54 10.19 12 15 1445248022
-1.13 0.23 -0.31 2 0 1445248043
-1.41 0.29 -0.33 2 2 1445248048
-38.14 7.86 2.04 13 3 1445248050
-1.07 0.22 -0.21 27 4 1445248052
-37.25 7.67 3.33 9 5 1445248055
-10.20 2.10 -1.65 22 6 1445248057
-35.15 7.24 4.41 23 7 1445248059
-1.60 0.33 -0.20 30 8 1445248062
-36.39 7.50 5.89 9 9 1445248064
-18.04 3.72 -1.61 12 10 1445248066
-26.72 5.50 -1.43 12 12 1445248071
-36.58 7.54 8.62 7 13 1445248073
-32.94 6.79 -0.59 8 14 1445248075
-1.12 0.24 -0.31 2 0 1445248098
-59.25 12.43 1.06 40 1 1445248101
-1.43 0.30 -0.34 1 2 1445248103
-38.03 7.98 2.04 13 3 1445248105
-1.08 0.23 -0.21 27 4 1445248108
-37.30 7.82 3.33 18 5 1445248110
-10.18 2.13 -1.65 19 6 1445248112
-35.22 7.39 4.42 23 7 1445248115
-1.60 0.34 -0.20 32 8 1445248117
-39.88 8.36 6.45 11 9 1445248119
-17.98 3.77 -1.61 12 10 1445248121
-38.68 8.11 7.68 16 11 1445248124
-26.17 5.49 -1.40 12 12 1445248126
-37.08 7.78 8.75 7 13 1445248128
-32.62 6.84 -0.58 17 14 1445248131
-36.94 7.75 10.11 12 15 1445248133
-1.12 0.24 -0.31 2 0 1445248154
-59.24 12.62 1.06 20 1 1445248156
-1.43 0.30 -0.34 1 2 1445248158
-37.93 8.08 2.03 13 3 1445248161
-1.08 0.23 -0.21 26 4 1445248163
-37.37 7.96 3.34 18 5 1445248165
-10.20 2.17 -1.65 16 6 1445248168
-34.84 7.42 4.37 23 7 1445248170
-1.60 0.34 -0.20 34 8 1445248172
-35.75 7.62 5.79 17 9 1445248174
-17.95 3.83 -1.61 12 10 1445248177
-37.69 8.03 7.49 15 11 1445248179
-26.75 5.70 -1.43 12 12 1445248181
-37.21 7.93 8.78 14 13 1445248184
-32.36 6.90 -0.58 8 14 1445248186
-36.45 7.77 9.99 12 15 1445248188
-1.12 0.24 -0.31 2 0 1445248209
-1.42 0.31 -0.33 2 2 1445248214
-37.80 8.20 2.03 26 3 1445248216
-1.08 0.23 -0.21 23 4 1445248218
-37.49 8.13 3.36 19 5 1445248221
-10.20 2.21 -1.65 20 6 1445248223
-34.82 7.55 4.37 23 7 1445248225
-1.61 0.35 -0.20 32 8 1445248227
-35.66 7.73 5.78 17 9 1445248230
-17.85 3.87 -1.60 12 10 1445248232
-26.96 5.85 -1.45 12 12 1445248237
-31.45 6.82 -0.56 16 14 1445248241
-38.03 8.25 10.43 13 15 1445248244
-1.13 0.25 -0.31 2 0 1445248264
-57.00 12.56 1.02 19 1 1445248267
-1.43 0.31 -0.34 2 2 1445248269
-37.66 8.30 2.02 26 3 1445248271
-1.08 0.24 -0.22 22 4 1445248273
-37.54 8.27 3.36 19 5 1445248276
-10.19 2.25 -1.65 13 6 1445248278
-35.38 7.80 4.45 11 7 1445248280
-1.61 0.35 -0.20 27 8 1445248283
-35.75 7.88 5.80 17 9 1445248285
-17.72 3.91 -1.59 11 10 1445248287
-26.95 5.94 -1.45 12 12 1445248292
-36.08 7.95 8.53 7 13 1445248294
-31.24 6.89 -0.56 8 14 1445248297
-56.75 12.51 15.57 30 15 1445248299
-1.14 0.26 -0.31 2 0 1445248320
-56.66 12.70 1.01 38 1 1445248322
-1.49 0.34 -0.35 2 2 1445248324
-37.43 8.39 2.01 13 3 1445248326
-1.07 0.24 -0.21 20 4 1445248329
-37.48 8.40 3.36 19 5 1445248331
-10.20 2.29 -1.66 9 6 1445248333
-34.91 7.83 4.39 11 7 1445248336
-1.60 0.36 -0.20 27 8 1445248338
-38.77 8.69 6.29 10 9 1445248340
-17.57 3.94 -1.58 12 10 1445248343
-37.34 8.37 7.44 15 11 1445248345
-26.89 6.03 -1.44 12 12 1445248347
-36.71 8.23 8.69 7 13 1445248350
-30.91 6.93 -0.55 16 14 1445248352
-37.25 8.35 10.23 12 15 1445248354
-1.13 0.26 -0.31 2 0 1445248375
-37.45 8.53 0.67 27 1 1445248377
-1.43 0.33 -0.34 2 2 1445248379
-37.48 8.54 2.01 13 3 1445248382
-1.08 0.25 -0.21 20 4 1445248384
-37.58 8.56 3.37 19 5 1445248386
-10.17 2.32 -1.65 14 6 1445248389
-1.60 0.37 -0.20 25 8 1445248393
-55.69 12.68 9.05 22 9 1445248396
-17.56 4.00 -1.58 9 10 1445248398
-26.94 6.14 -1.45 19 12 1445248403
-30.76 7.00 -0.55 16 14 1445248407
-1.11 0.26 -0.30 2 0 1445248430
-37.43 8.67 0.67 18 1 1445248432
-1.44 0.33 -0.34 2 2 1445248435
-34.76 8.05 1.87 12 3 1445248437
-1.07 0.25 -0.21 17 4 1445248439
-37.60 8.70 3.38 9 5 1445248442
-10.16 2.35 -1.65 18 6 1445248444
-39.72 9.20 5.01 14 7 1445248446
-1.61 0.37 -0.20 23 8 1445248449
-38.53 8.92 6.26 10 9 1445248451
-17.52 4.06 -1.57 8 10 1445248453
-26.84 6.21 -1.44 19 12 1445248458
-36.23 8.39 8.59 7 13 1445248460
-30.64 7.09 -0.55 8 14 1445248462
-36.88 8.54 10.14 12 15 1445248465
-1.14 0.27 -0.31 2 0 1445248485
-1.43 0.34 -0.34 2 2 1445248490
-34.82 8.19 1.87 12 3 1445248492
-1.09 0.26 -0.22 16 4 1445248495
-37.63 8.85 3.38 9 5 1445248497
-10.22 2.40 -1.66 8 6 1445248499
-40.24 9.46 5.08 15 7 1445248502
-1.61 0.38 -0.20 23 8 1445248504
-54.38 12.78 8.85 21 9 1445248506
-17.48 4.11 -1.57 8 10 1445248509
-54.33 12.77 10.85 41 11 1445248511
-24.89 5.85 -1.34 16 12 1445248513
-36.30 8.53 8.61 7 13 1445248515
-29.95 7.04 -0.54 8 14 1445248518
-37.19 8.74 10.24 12 15 1445248520
-1.14 0.27 -0.31 2 0 1445248541
-54.32 12.98 0.97 38 1 1445248543
-1.43 0.34 -0.34 2 2 1445248545
-35.40 8.46 1.91 12 3 1445248548
-1.09 0.26 -0.22 15 4 1445248550
-35.13 8.39 3.16 8 5 1445248552
-1.79 0.43 -0.29 9 6 1445248555
-35.76 8.54 4.51 24 7 1445248557
-1.60 0.38 -0.20 19 8 1445248559
-54.38 12.99 8.86 21 9 1445248561
-17.45 4.17 -1.57 8 10 1445248564
-54.36 12.99 10.86 41 11 1445248566
-26.65 6.37 -1.44 12 12 1445248568
-36.13 8.63 8.58 14 13 1445248571
-29.80 7.12 -0.53 8 14 1445248573
-37.08 8.86 10.22 12 15 1445248575
-1.13 0.27 -0.31 4 0 1445248596
-54.32 13.17 0.98 38 1 1445248598
-1.45 0.35 -0.34 2 2 1445248601
-35.04 8.50 1.89 12 3 1445248603
-1.08 0.26 -0.22 13 4 1445248605
-37.61 9.12 3.39 9 5 1445248608
-10.12 2.45 -1.65 8 6 1445248610
-35.83 8.69 4.53 12 7 1445248612
-1.61 0.39 -0.20 19 8 1445248614
-38.48 9.33 6.27 10 9 1445248617
-17.41 4.22 -1.57 6 10 1445248619
-26.85 6.51 -1.45 12 12 1445248624
-36.32 8.81 8.63 14 13 1445248626
-29.25 7.09 -0.53 8 14 1445248628
-37.22 9.03 10.26 12 15 1445248631
-1.13 0.28 -0.31 2 0 1445248651
-1.44 0.36 -0.34 2 2 1445248656
-1.08 0.27 -0.22 13 4 1445248661
-34.95 8.61 3.15 8 5 1445248663
-10.07 2.48 -1.64 19 6 1445248665
-43.87 10.80 5.55 18 7 1445248667
-1.62 0.40 -0.20 16 8 1445248670
-31.56 7.77 5.15 13 9 1445248672
-17.37 4.28 -1.56 6 10 1445248674
-26.76 6.59 -1.44 19 12 1445248679
-36.31 8.94 8.63 14 13 1445248681
-29.07 7.16 -0.52 15 14 1445248684
-37.27 9.18 10.29 12 15 1445248686
-1.13 0.28 -0.31 2 0 1445248707
-1.43 0.36 -0.34 2 2 1445248711
-34.99 8.74 1.89 12 3 1445248714
-1.09 0.27 -0.22 12 4 1445248716
-35.25 8.81 3.18 8 5 1445248718
-10.02 2.51 -1.64 8 6 1445248720
-35.76 8.94 4.53 24 7 1445248723
-1.62 0.41 -0.21 12 8 1445248725
-31.47 7.86 5.14 20 9 1445248727
-17.32 4.33 -1.56 9 10 1445248730
-26.72 6.68 -1.44 12 12 1445248734
-52.05 13.01 12.39 16 13 1445248737
-28.80 7.20 -0.52 15 14 1445248739
-51.82 12.95 14.31 26 15 1445248741
-1.14 0.29 -0.31 2 0 1445248762
-44.69 11.34 0.80 30 1 1445248764
-1.43 0.36 -0.34 2 2 1445248767
-34.67 8.79 1.87 12 3 1445248769
-1.08 0.27 -0.22 11 4 1445248771
-31.34 7.95 2.83 6 5 1445248773
-10.07 2.55 -1.65 10 6 1445248776
-36.14 9.17 4.58 12 7 1445248778
-1.61 0.41 -0.20 13 8 1445248780
-38.49 9.76 6.29 10 9 1445248783
-17.30 4.39 -1.56 9 10 1445248785
-26.69 6.77 -1.44 12 12 1445248790
-35.93 9.11 8.56 14 13 1445248792
-28.57 7.25 -0.51 15 14 1445248794
-51.74 13.13 14.30 26 15 1445248797
-1.14 0.29 -0.31 2 0 1445248817
-51.71 13.29 0.93 38 1 1445248820
-1.44 0.37 -0.34 2 2 1445248822
-34.43 8.85 1.86 24 3 1445248824
-1.09 0.28 -0.22 10 4 1445248826
-31.24 8.03 2.82 20 5 1445248829
-10.08 2.59 -1.65 15 6 1445248831
-31.18 8.01 3.95 20 7 1445248833
-1.62 0.42 -0.20 12 8 1445248836
-38.44 9.88 6.29 10 9 1445248838
-17.28 4.44 -1.56 8 10 1445248840
-31.24 8.03 6.27 11 11 1445248843
-26.69 6.86 -1.44 12 12 1445248845
-36.01 9.25 8.58 14 13 1445248847
-27.60 7.09 -0.50 7 14 1445248849
-28.28 7.27 7.82 18 15 1445248852
-1.14 0.30 -0.31 2 0 1445248873
-51.73 13.49 0.93 38 1 1445248875
-1.45 0.38 -0.35 2 2 1445248877
-34.41 8.97 1.86 12 3 1445248879
-1.08 0.28 -0.22 10 4 1445248882
-31.22 8.14 2.82 20 5 1445248884
-10.08 2.63 -1.65 22 6 1445248886
-31.12 8.11 3.95 41 7 1445248889
-1.63 0.43 -0.21 15 8 1445248891
-31.08 8.10 5.09 6 9 1445248893
-17.25 4.50 -1.56 9 10 1445248896
-31.03 8.09 6.23 11 11 1445248898
-26.63 6.94 -1.44 12 12 1445248900
-36.32 9.47 8.66 14 13 1445248902
-27.43 7.15 -0.49 13 14 1445248905
-28.13 7.34 7.79 18 15 1445248907
-1.13 0.30 -0.31 2 0 1445248928
-1.47 0.39 -0.35 2 2 1445248932
-50.82 13.44 2.76 25 3 1445248935
-1.08 0.29 -0.22 8 4 1445248937
-31.22 8.26 2.83 13 5 1445248939
-10.05 2.66 -1.65 24 6 1445248942
-31.12 8.23 3.95 30 7 1445248944
-1.64 0.43 -0.21 17 8 1445248946
-30.95 8.18 5.07 13 9 1445248949
-17.22 4.55 -1.56 5 10 1445248951
-28.64 7.57 5.76 19 11 1445248953
-26.50 7.01 -1.44 12 12 1445248955
-28.15 7.44 6.72 16 13 1445248958
-27.31 7.22 -0.49 13 14 1445248960
-27.99 7.40 7.76 17 15 1445248962
-1.12 0.30 -0.31 2 0 1445248983
-1.46 0.39 -0.35 2 2 1445248988
-44.57 11.96 2.42 19 3 1445248990
-1.09 0.29 -0.22 8 4 1445248992
-28.77 7.72 2.61 16 5 1445248995
-10.02 2.69 -1.64 27 6 1445248997
-27.51 7.38 3.50 25 7 1445248999
-1.63 0.44 -0.21 11 8 1445249002
-30.90 8.29 5.07 19 9 1445249004
-17.18 4.61 -1.56 5 10 1445249006
-28.54 7.66 5.74 19 11 1445249008
-26.53 7.12 -1.44 18 12 1445249011
-28.10 7.54 6.72 16 13 1445249013
-27.32 7.33 -0.49 13 14 1445249015
-27.87 7.47 7.73 17 15 1445249018
-1.13 0.31 -0.31 2 0 1445249038
-1.45 0.39 -0.35 3 2 1445249043
-37.48 10.19 2.04 13 3 1445249045
-1.09 0.30 -0.22 7 4 1445249048
-28.69 7.80 2.60 5 5 1445249050
-10.01 2.72 -1.64 24 6 1445249052
-27.50 7.48 3.50 34 7 1445249055
-1.62 0.44 -0.21 8 8 1445249057
-28.17 7.66 4.62 10 9 1445249059
-17.14 4.66 -1.55 4 10 1445249061
-28.52 7.75 5.74 19 11 1445249064
-26.47 7.20 -1.44 18 12 1445249066
-27.90 7.59 6.68 16 13 1445249068
-26.79 7.28 -0.48 13 14 1445249071
-27.78 7.55 7.71 26 15 1445249073
-1.14 0.31 -0.32 2 0 1445249094
-49.35 13.61 0.89 38 1 1445249096
-1.44 0.40 -0.34 4 2 1445249098
-44.63 12.30 2.43 19 3 1445249101
-1.09 0.30 -0.22 8 4 1445249103
-31.05 8.56 2.82 13 5 1445249105
-10.03 2.77 -1.65 18 6 1445249108
-27.45 7.57 3.50 34 7 1445249110
-1.61 0.44 -0.20 8 8 1445249112
-28.07 7.74 4.61 21 9 1445249114
-17.11 4.72 -1.55 2 10 1445249117
-28.44 7.84 5.73 19 11 1445249119
-26.41 7.28 -1.44 18 12 1445249121
-27.79 7.66 6.66 19 13 1445249124
-26.92 7.42 -0.49 6 14 1445249126
-27.52 7.59 7.65 17 15 1445249128
-1.13 0.32 -0.31 4 0 1445249149
-49.37 13.79 0.89 38 1 1445249151
-1.45 0.41 -0.35 4 2 1445249154
-1.08 0.30 -0.22 6 4 1445249158
-28.12 7.86 2.55 10 5 1445249161
-9.97 2.79 -1.64 18 6 1445249163
-27.38 7.65 3.49 34 7 1445249165
-1.61 0.45 -0.21 7 8 1445249167
-28.04 7.83 4.61 15 9 1445249170
-1.69 0.47 -0.15 2 10 1445249172
-28.38 7.93 5.73 19 11 1445249174
-26.25 7.33 -1.43 18 12 1445249177
-27.72 7.74 6.64 15 13 1445249179
-26.36 7.36 -0.48 12 14 1445249181
-27.53 7.69 7.66 25 15 1445249184
-1.12 0.32 -0.31 2 0 1445249204
-49.20 13.94 0.89 19 1 1445249207
-1.46 0.41 -0.35 4 2 1445249209
-28.31 8.02 1.54 20 3 1445249211
-1.08 0.31 -0.22 5 4 1445249214
-28.09 7.96 2.55 16 5 1445249216
-9.96 2.82 -1.64 20 6 1445249218
-26.67 7.55 3.40 32 7 1445249220
-1.63 0.46 -0.21 6 8 1445249223
-28.16 7.98 4.64 15 9 1445249225
-1.66 0.47 -0.15 6 10 1445249227
-28.26 8.01 5.71 19 11 1445249230
-26.23 7.43 -1.43 18 12 1445249232
-27.05 7.66 6.49 11 13 1445249234
-26.25 7.44 -0.48 12 14 1445249237
-27.48 7.78 7.65 17 15 1445249239
-1.14 0.33 -0.32 2 0 1445249261
-1.44 0.41 -0.35 4 2 1445249265
-28.28 8.12 1.54 20 3 1445249267
-1.10 0.31 -0.22 5 4 1445249270
-28.06 8.05 2.55 21 5 1445249272
-9.93 2.85 -1.64 25 6 1445249274
-26.61 7.64 3.40 32 7 1445249277
-12.92 3.71 -1.65 9 8 1445249279
-28.07 8.05 4.62 21 9 1445249281
-1.64 0.47 -0.15 7 10 1445249284
-27.99 8.03 5.66 19 11 1445249286
-26.12 7.50 -1.42 18 12 1445249288
-26.95 7.73 6.47 18 13 1445249290
-26.22 7.52 -0.48 6 14 1445249293
-27.54 7.90 7.68 17 15 1445249295
-1.14 0.33 -0.32 2 0 1445249316
-48.26 14.03 0.88 19 1 1445249318
-1.42 0.41 -0.34 4 2 1445249320
-27.57 8.02 1.50 18 3 1445249323
-1.09 0.32 -0.22 5 4 1445249325
-27.92 8.12 2.54 21 5 1445249327
-9.90 2.88 -1.63 20 6 1445249330
-26.62 7.74 3.40 32 7 1445249332
-12.92 3.75 -1.65 7 8 1445249334
-27.85 8.10 4.59 20 9 1445249337
-1.63 0.47 -0.15 8 10 1445249339
-27.12 7.88 5.49 8 11 1445249341
-26.18 7.61 -1.43 12 12 1445249343
-26.93 7.83 6.47 18 13 1445249346
-26.23 7.63 -0.48 6 14 1445249348
-27.53 8.00 7.68 8 15 1445249350
-1.13 0.33 -0.32 2 0 1445249371
-36.32 10.70 0.66 26 1 1445249373
-1.42 0.42 -0.34 3 2 1445249376
-27.30 8.04 1.49 18 3 1445249378
-1.09 0.32 -0.22 5 4 1445249380
-27.86 8.20 2.54 21 5 1445249383
-9.91 2.92 -1.64 28 6 1445249385
-26.56 7.82 3.40 32 7 1445249387
-12.82 3.77 -1.64 7 8 1445249390
-27.59 8.13 4.56 20 9 1445249392
-16.96 4.99 -1.55 2 10 1445249394
-27.11 7.98 5.49 17 11 1445249396
-26.04 7.67 -1.42 18 12 1445249399
-26.90 7.92 6.47 18 13 1445249401
-26.17 7.71 -0.48 6 14 1445249403
-27.20 8.01 7.60 25 15 1445249406
-1.14 0.34 -0.32 2 0 1445249426
-36.36 10.85 0.66 17 1 1445249429
-1.43 0.43 -0.34 3 2 1445249431
-27.25 8.13 1.49 27 3 1445249433
-1.08 0.32 -0.22 5 4 1445249436
-27.80 8.29 2.54 21 5 1445249438
-9.88 2.95 -1.63 32 6 1445249440
-26.70 7.96 3.42 32 7 1445249443
-12.81 3.82 -1.64 7 8 1445249445
-27.43 8.18 4.53 20 9 1445249447
-16.90 5.04 -1.54 4 10 1445249449
-27.09 8.08 5.49 17 11 1445249452
-26.02 7.76 -1.42 18 12 1445249454
-26.97 8.04 6.50 18 13 1445249456
-26.21 7.82 -0.48 6 14 1445249459
-27.20 8.11 7.61 25 15 1445249461
-1.13 0.34 -0.32 2 0 1445249482
-46.76 14.13 0.85 54 1 1445249484
-1.42 0.43 -0.34 2 2 1445249486
-27.12 8.19 1.48 18 3 1445249489
-1.08 0.33 -0.22 3 4 1445249491
-27.32 8.25 2.50 15 5 1445249493
-9.78 2.95 -1.62 26 6 1445249496
-26.81 8.10 3.44 33 7 1445249498
-12.89 3.89 -1.65 6 8 1445249500
-27.44 8.29 4.54 20 9 1445249502
-16.83 5.09 -1.54 6 10 1445249505
-27.15 8.20 5.51 18 11 1445249507
-25.97 7.85 -1.42 18 12 1445249509
-26.97 8.15 6.50 15 13 1445249512
-26.04 7.87 -0.47 12 14 1445249514
-27.18 8.21 7.61 25 15 1445249516
-1.13 0.34 -0.32 2 0 1445249537
-46.66 14.27 0.85 54 1 1445249539
-1.39 0.43 -0.34 2 2 1445249542
-27.01 8.26 1.48 27 3 1445249544
-1.09 0.33 -0.22 3 4 1445249546
-26.77 8.19 2.45 19 5 1445249549
-9.83 3.01 -1.63 21 6 1445249551
-26.84 8.21 3.45 33 7 1445249553
-12.87 3.94 -1.65 7 8 1445249555
-27.37 8.37 4.53 20 9 1445249558
-16.79 5.14 -1.54 6 10 1445249560
-27.25 8.34 5.54 18 11 1445249562
-25.98 7.95 -1.42 18 12 1445249565
-27.11 8.29 6.55 15 13 1445249567
-26.59 8.13 -0.49 6 14 1445249569
-27.02 8.27 7.57 25 15 1445249572
-1.13 0.35 -0.32 2 0 1445249592
-46.87 14.52 0.86 18 1 1445249595
-1.37 0.43 -0.33 2 2 1445249597
-26.96 8.35 1.48 27 3 1445249599
-8.55 2.65 -1.74 3 4 1445249601
-26.74 8.28 2.45 19 5 1445249604
-9.87 3.06 -1.64 25 6 1445249606
-26.70 8.27 3.43 33 7 1445249608
-12.80 3.96 -1.64 4 8 1445249611
-27.19 8.42 4.51 20 9 1445249613
-16.77 5.20 -1.54 5 10 1445249615
-27.20 8.42 5.53 18 11 1445249618
-25.96 8.04 -1.42 12 12 1445249620
-27.21 8.43 6.58 15 13 1445249622
-26.28 8.14 -0.48 6 14 1445249625
-26.97 8.35 7.57 25 15 1445249627
-1.14 0.36 -0.32 2 0 1445249648
-45.72 14.34 0.84 17 1 1445249650
-1.36 0.43 -0.33 2 2 1445249652
-27.29 8.56 1.50 18 3 1445249654
-8.53 2.67 -1.74 4 4 1445249657
-26.68 8.37 2.45 19 5 1445249659
-9.88 3.10 -1.64 29 6 1445249661
-26.82 8.41 3.45 33 7 1445249664
-1.56 0.49 -0.20 6 8 1445249666
-27.14 8.51 4.50 20 9 1445249668
-10.34 3.24 -0.95 7 10 1445249671
-27.14 8.51 5.53 18 11 1445249673
-24.48 7.68 -1.34 11 12 1445249675
-27.22 8.54 6.59 15 13 1445249678
-33.88 10.62 -0.62 9 14 1445249680
-27.01 8.47 7.59 25 15 1445249682
-1.13 0.36 -0.32 2 0 1445249703
-45.61 14.48 0.84 17 1 1445249705
-1.36 0.43 -0.33 2 2 1445249707
-27.08 8.60 1.49 27 3 1445249710
-8.52 2.70 -1.74 4 4 1445249712
-26.68 8.47 2.45 14 5 1445249714
-9.93 3.15 -1.65 21 6 1445249717
-26.65 8.46 3.43 33 7 1445249719
-1.59 0.50 -0.20 15 8 1445249721
-27.37 8.69 4.55 20 9 1445249724
-10.33 3.28 -0.95 7 10 1445249726
-27.06 8.59 5.52 18 11 1445249728
-24.43 7.76 -1.34 11 12 1445249731
-27.25 8.65 6.60 15 13 1445249733
-40.97 13.01 -0.75 12 14 1445249735
-27.00 8.57 7.59 17 15 1445249737
-1.12 0.36 -0.31 2 0 1445249758
-44.40 14.26 0.81 47 1 1445249760
-1.35 0.43 -0.33 2 2 1445249763
-26.98 8.67 1.49 27 3 1445249765
-8.51 2.73 -1.74 4 4 1445249767
-26.79 8.61 2.46 15 5 1445249770
-9.89 3.18 -1.65 29 6 1445249772
-26.77 8.60 3.45 33 7 1445249774
-1.57 0.51 -0.20 9 8 1445249777
-27.26 8.76 4.54 15 9 1445249779
-10.32 3.32 -0.95 9 10 1445249781
-26.83 8.62 5.48 26 11 1445249784
-24.33 7.82 -1.34 16 12 1445249786
-27.18 8.73 6.59 15 13 1445249788
-40.68 13.07 -0.75 12 14 1445249790
-26.93 8.65 7.58 25 15 1445249793
-1.12 0.36 -0.32 2 0 1445249813
-44.40 14.43 0.81 32 1 1445249816
-1.33 0.43 -0.32 2 2 1445249818
-26.87 8.73 1.48 27 3 1445249820
-8.49 2.76 -1.74 3 4 1445249823
-26.79 8.70 2.46 20 5 1445249825
-9.87 3.21 -1.64 30 6 1445249827
-26.88 8.74 3.47 25 7 1445249830
-12.62 4.10 -1.63 7 8 1445249832
-27.01 8.78 4.50 20 9 1445249834
-10.34 3.36 -0.95 11 10 1445249837
-26.80 8.71 5.48 17 11 1445249839
-24.34 7.91 -1.34 16 12 1445249841
-27.19 8.83 6.60 15 13 1445249843
-40.33 13.11 -0.74 12 14 1445249846
-26.87 8.73 7.57 25 15 1445249848
-1.12 0.37 -0.32 2 0 1445249869
-30.70 10.09 0.56 28 1 1445249871
-1.32 0.43 -0.32 1 2 1445249873
-26.82 8.82 1.48 27 3 1445249876
-8.49 2.79 -1.74 2 4 1445249878
