X Y Z Reflectivity LaserID Timestamp 
-1.08 0.24 -0.22 13 4 2372258980
-19.32 4.29 1.73 3 5 2372258983
-1.81 0.40 -0.29 4 6 2372258985
-19.77 4.39 2.49 7 7 2372258987
-1.61 0.36 -0.20 18 8 2372258989
-21.76 4.83 -1.95 5 10 2372258994
-36.70 8.14 7.31 15 11 2372258996
-38.04 8.44 -2.04 26 12 2372258999
-20.36 4.52 4.82 1 13 2372259001
-38.28 8.49 -0.68 10 14 2372259003
-18.63 4.13 5.11 3 15 2372259006
-1.12 0.25 -0.31 2 0 2372259026
-35.64 8.03 0.64 16 1 2372259029
-1.41 0.32 -0.33 2 2 2372259031
-36.51 8.23 1.96 12 3 2372259033
-1.08 0.24 -0.22 13 4 2372259036
-36.57 8.24 3.28 9 5 2372259038
-11.76 2.65 -1.91 4 6 2372259040
-19.72 4.44 2.48 7 7 2372259042
-1.61 0.36 -0.20 16 8 2372259045
-18.79 4.24 3.05 1 9 2372259047
-20.92 4.72 -1.88 4 10 2372259049
-36.82 8.30 7.34 15 11 2372259052
-37.87 8.54 -2.03 26 12 2372259054
-18.59 4.19 4.40 2 13 2372259056
-38.05 8.58 -0.68 10 14 2372259059
-17.30 3.90 4.75 2 15 2372259061
-1.16 0.27 -0.32 2 0 2372259082
-35.54 8.15 0.64 16 1 2372259084
-1.42 0.33 -0.34 2 2 2372259086
-36.40 8.34 1.96 12 3 2372259089
-1.08 0.25 -0.22 12 4 2372259091
-19.33 4.43 1.74 1 5 2372259093
-11.77 2.70 -1.91 7 6 2372259095
-19.20 4.40 2.42 6 7 2372259098
-1.60 0.37 -0.20 14 8 2372259100
-36.70 8.41 5.96 9 9 2372259102
-20.39 4.67 -1.83 4 10 2372259105
-37.71 8.64 -2.03 26 12 2372259109
-36.92 8.46 8.75 7 13 2372259112
-38.04 8.72 -0.68 10 14 2372259114
-18.08 4.14 4.97 3 15 2372259116
-1.13 0.26 -0.31 2 0 2372259137
-35.32 8.22 0.63 16 1 2372259139
-1.44 0.33 -0.34 2 2 2372259142
-36.50 8.49 1.96 12 3 2372259144
-1.07 0.25 -0.21 12 4 2372259146
-19.50 4.54 1.75 3 5 2372259148
-11.77 2.74 -1.91 7 6 2372259151
-1.60 0.37 -0.20 14 8 2372259155
-19.08 4.44 3.10 1 9 2372259158
-20.41 4.75 -1.83 4 10 2372259160
-37.53 8.73 -2.02 26 12 2372259165
-18.43 4.29 4.37 5 13 2372259167
-37.82 8.80 -0.68 9 14 2372259169
-38.66 9.00 10.64 14 15 2372259172
-1.12 0.27 -0.31 2 0 2372259192
-35.02 8.28 0.63 16 1 2372259195
-1.44 0.34 -0.34 2 2 2372259197
-1.08 0.26 -0.22 12 4 2372259201
-19.03 4.50 1.71 1 5 2372259204
-11.76 2.78 -1.91 4 6 2372259206
-1.61 0.38 -0.20 13 8 2372259211
-35.30 8.34 5.74 8 9 2372259213
-1.62 0.38 -0.15 2 10 2372259215
-36.80 8.70 7.35 15 11 2372259218
-37.39 8.84 -2.01 26 12 2372259220
-18.52 4.38 4.39 3 13 2372259222
-37.49 8.86 -0.67 19 14 2372259224
-18.86 4.46 5.19 3 15 2372259227
-1.12 0.27 -0.31 4 0 2372259248
-34.64 8.31 0.62 16 1 2372259250
-1.43 0.34 -0.34 2 2 2372259252
-19.76 4.74 1.06 2 3 2372259254
-1.08 0.26 -0.22 12 4 2372259257
-20.44 4.90 1.84 2 5 2372259259
-11.75 2.82 -1.91 3 6 2372259261
-20.54 4.93 2.59 4 7 2372259264
-1.62 0.39 -0.20 10 8 2372259266
-35.33 8.48 5.75 8 9 2372259268
-19.43 4.66 -1.75 5 10 2372259271
-36.94 8.86 7.38 15 11 2372259273
-37.25 8.94 -2.01 25 12 2372259275
-18.37 4.41 4.36 2 13 2372259277
-37.43 8.98 -0.67 9 14 2372259280
-18.84 4.52 5.19 3 15 2372259282
-1.14 0.28 -0.31 2 0 2372259303
-34.56 8.43 0.62 8 1 2372259305
-1.43 0.35 -0.34 2 2 2372259307
-35.76 8.72 1.93 12 3 2372259310
-1.08 0.26 -0.22 11 4 2372259312
-11.75 2.87 -1.92 4 6 2372259317
-18.55 4.53 2.34 6 7 2372259319
-1.62 0.40 -0.20 9 8 2372259321
-35.31 8.61 5.76 8 9 2372259324
-19.36 4.72 -1.74 7 10 2372259326
-18.47 4.51 3.69 13 11 2372259328
-37.09 9.05 -2.00 38 12 2372259330
-17.96 4.38 4.27 1 13 2372259333
-37.24 9.09 -0.67 9 14 2372259335
-17.15 4.18 4.73 2 15 2372259337
-1.12 0.28 -0.31 2 0 2372259358
-34.45 8.53 0.62 16 1 2372259360
-1.42 0.35 -0.34 2 2 2372259363
-1.08 0.27 -0.22 10 4 2372259367
-34.40 8.51 3.10 8 5 2372259370
-11.76 2.91 -1.92 6 6 2372259372
-35.09 8.68 4.44 11 7 2372259374
-1.64 0.41 -0.21 13 8 2372259377
-35.36 8.75 5.77 8 9 2372259379
-19.26 4.77 -1.74 7 10 2372259381
-36.99 9.15 7.41 15 11 2372259383
-36.96 9.15 -2.00 38 12 2372259386
-39.49 9.77 9.39 8 13 2372259388
-37.05 9.17 -0.67 9 14 2372259390
-11.67 2.89 3.22 1 15 2372259393
-1.13 0.28 -0.31 2 0 2372259413
-34.37 8.63 0.62 16 1 2372259416
-17.22 4.32 -4.10 3 2 2372259418
-35.64 8.95 1.93 12 3 2372259420
-1.08 0.27 -0.22 10 4 2372259423
-19.59 4.92 1.77 1 5 2372259425
-11.76 2.95 -1.92 2 6 2372259427
-34.93 8.77 4.42 11 7 2372259430
-1.67 0.42 -0.21 15 8 2372259432
-19.86 4.99 3.24 4 9 2372259434
-19.38 4.86 -1.75 7 10 2372259436
-36.88 9.26 7.39 15 11 2372259439
-36.83 9.24 -1.99 38 12 2372259441
-36.67 9.20 8.73 7 13 2372259443
-36.84 9.25 -0.66 9 14 2372259446
-1.14 0.29 -0.31 2 0 2372259469
-34.50 8.78 0.62 16 1 2372259471
-17.19 4.38 -4.10 9 2 2372259473
-35.23 8.97 1.91 12 3 2372259476
-1.08 0.28 -0.22 8 4 2372259478
-20.25 5.15 1.83 2 5 2372259480
-11.76 2.99 -1.92 4 6 2372259483
-35.67 9.08 4.52 12 7 2372259485
-1.62 0.41 -0.20 8 8 2372259487
-17.68 4.50 2.89 1 9 2372259489
-19.21 4.89 -1.73 5 10 2372259492
-36.87 9.39 7.40 15 11 2372259494
-36.71 9.34 -1.99 37 12 2372259496
-36.73 9.35 -0.66 9 14 2372259501
-19.61 4.99 5.42 8 15 2372259503
-1.15 0.30 -0.32 2 0 2372259524
-17.18 4.44 -4.10 13 2 2372259529
-34.54 8.93 1.87 12 3 2372259531
-1.08 0.28 -0.22 8 4 2372259533
-38.88 10.05 3.51 10 5 2372259536
-11.75 3.04 -1.92 5 6 2372259538
-18.23 4.71 2.31 3 7 2372259540
-1.61 0.42 -0.20 7 8 2372259542
-18.88 4.88 3.09 3 9 2372259545
-19.04 4.92 -1.72 3 10 2372259547
-39.28 10.16 7.89 17 11 2372259549
-36.57 9.46 -1.98 37 12 2372259552
-35.88 9.28 8.56 7 13 2372259554
-37.00 9.57 -0.67 9 14 2372259556
-1.15 0.30 -0.32 2 0 2372259579
-1.44 0.38 -0.34 2 2 2372259584
-34.38 9.01 1.86 12 3 2372259586
-1.08 0.28 -0.22 8 4 2372259589
-38.81 10.17 3.51 10 5 2372259591
-11.75 3.08 -1.92 5 6 2372259593
-19.36 5.08 2.46 7 7 2372259595
-1.62 0.42 -0.21 8 8 2372259598
-17.52 4.59 2.87 3 9 2372259600
-18.65 4.89 -1.69 4 10 2372259602
-36.45 9.56 -1.97 37 12 2372259607
-36.03 9.45 8.60 7 13 2372259609
-36.73 9.63 -0.66 9 14 2372259612
-1.14 0.30 -0.32 2 0 2372259636
-1.44 0.38 -0.34 2 2 2372259640
-34.43 9.16 1.87 12 3 2372259642
-1.09 0.29 -0.22 8 4 2372259645
-38.89 10.35 3.52 10 5 2372259647
-11.75 3.13 -1.93 5 6 2372259649
-19.32 5.14 2.45 10 7 2372259652
-1.61 0.43 -0.20 7 8 2372259654
-18.69 4.97 3.06 8 9 2372259656
-18.64 4.96 -1.69 6 10 2372259659
-36.20 9.63 7.28 15 11 2372259661
-36.34 9.67 -1.97 37 12 2372259663
-36.94 9.83 8.83 15 13 2372259665
-36.51 9.71 -0.66 19 14 2372259668
-1.12 0.30 -0.31 2 0 2372259691
-17.56 4.74 0.32 223 1 2372259693
-1.44 0.39 -0.34 2 2 2372259695
-34.54 9.32 1.87 24 3 2372259698
-1.08 0.29 -0.22 7 4 2372259700
-19.91 5.37 1.80 2 5 2372259702
-11.75 3.17 -1.93 4 6 2372259705
-34.57 9.33 4.40 11 7 2372259707
-1.61 0.44 -0.21 6 8 2372259709
-34.58 9.33 5.67 8 9 2372259712
-17.53 4.73 -1.59 2 10 2372259714
-18.12 4.89 3.65 5 11 2372259716
-36.25 9.78 -1.97 24 12 2372259718
-19.28 5.20 4.61 2 13 2372259721
-36.44 9.83 -0.66 9 14 2372259723
-18.11 4.89 5.03 3 15 2372259725
-1.13 0.31 -0.32 2 0 2372259746
-17.54 4.80 0.32 223 1 2372259748
-1.45 0.40 -0.35 3 2 2372259751
-33.95 9.29 1.84 12 3 2372259753
-1.08 0.30 -0.22 7 4 2372259755
-39.16 10.71 3.55 11 5 2372259758
-11.76 3.22 -1.93 4 6 2372259760
-20.51 5.61 2.61 4 7 2372259762
-1.61 0.44 -0.21 4 8 2372259765
-17.59 4.81 2.89 1 9 2372259767
-1.65 0.45 -0.15 2 10 2372259769
-18.91 5.17 3.81 2 11 2372259771
-17.51 4.79 -0.95 5 12 2372259774
-19.24 5.26 4.61 1 13 2372259776
-17.53 4.80 -0.32 4 14 2372259778
-19.92 5.45 5.53 4 15 2372259781
-1.14 0.32 -0.32 2 0 2372259801
-17.53 4.86 0.32 222 1 2372259804
-1.44 0.40 -0.35 3 2 2372259806
-34.30 9.51 1.87 12 3 2372259808
-1.09 0.30 -0.22 7 4 2372259811
-11.75 3.26 -1.93 4 6 2372259815
-18.89 5.24 2.41 23 7 2372259818
-1.63 0.45 -0.21 4 8 2372259820
-17.77 4.93 2.92 1 9 2372259822
-1.65 0.46 -0.15 6 10 2372259824
-19.11 5.30 3.85 6 11 2372259827
-36.02 9.99 -1.96 37 12 2372259829
-36.83 10.21 8.82 7 13 2372259831
-36.09 10.01 -0.65 19 14 2372259834
-18.80 5.21 5.23 14 15 2372259836
-1.12 0.31 -0.31 2 0 2372259857
-17.52 4.92 0.32 220 1 2372259859
-1.43 0.40 -0.34 3 2 2372259861
-34.37 9.66 1.87 12 3 2372259864
-1.09 0.31 -0.22 6 4 2372259866
-18.92 5.31 1.72 6 5 2372259868
-11.75 3.30 -1.93 4 6 2372259871
-18.88 5.30 2.41 13 7 2372259873
-1.62 0.46 -0.21 4 8 2372259875
-17.78 4.99 2.93 4 9 2372259877
-1.65 0.46 -0.15 5 10 2372259880
-19.11 5.37 3.86 9 11 2372259882
-35.91 10.09 -1.95 36 12 2372259884
-37.39 10.50 8.97 7 13 2372259887
-35.91 10.09 -0.65 19 14 2372259889
-18.16 5.10 5.05 3 15 2372259891
-1.14 0.33 -0.32 2 0 2372259912
-17.52 4.99 0.32 225 1 2372259914
-1.43 0.41 -0.34 4 2 2372259917
-18.78 5.35 1.02 10 3 2372259919
-1.09 0.31 -0.22 6 4 2372259921
-18.86 5.37 1.72 11 5 2372259924
-11.75 3.34 -1.93 4 6 2372259926
-18.91 5.38 2.41 13 7 2372259928
-1.61 0.46 -0.21 3 8 2372259930
-19.02 5.41 3.13 9 9 2372259933
-1.63 0.46 -0.15 6 10 2372259935
-19.10 5.44 3.86 3 11 2372259937
-35.83 10.20 -1.95 36 12 2372259940
-19.08 5.43 4.58 3 13 2372259942
-35.84 10.20 -0.65 19 14 2372259944
-18.67 5.31 5.20 7 15 2372259947
-1.13 0.33 -0.32 2 0 2372259967
-17.51 5.06 0.32 201 1 2372259970
-1.43 0.41 -0.34 4 2 2372259972
-18.73 5.41 1.02 10 3 2372259974
-1.08 0.31 -0.22 5 4 2372259976
-18.89 5.45 1.72 6 5 2372259979
-11.74 3.39 -1.94 4 6 2372259981
-17.89 5.16 2.29 6 7 2372259983
-1.62 0.47 -0.21 2 8 2372259986
-18.10 5.22 2.98 1 9 2372259988
-1.62 0.47 -0.15 5 10 2372259990
-19.02 5.49 3.85 12 11 2372259993
-18.72 5.40 -1.02 5 12 2372259995
-17.79 5.14 4.27 1 13 2372259997
-18.72 5.40 -0.34 7 14 2372260000
-1.13 0.33 -0.31 2 0 2372260023
-17.49 5.11 0.32 78 1 2372260025
-1.42 0.42 -0.34 3 2 2372260027
-18.74 5.48 1.02 10 3 2372260029
-1.08 0.32 -0.22 6 4 2372260032
-35.21 10.30 3.21 8 5 2372260034
-11.74 3.43 -1.94 4 6 2372260036
-34.44 10.07 4.41 11 7 2372260039
-14.97 4.38 -1.92 2 8 2372260041
-17.55 5.13 2.90 1 9 2372260043
-1.63 0.48 -0.15 2 10 2372260046
-19.12 5.59 3.87 3 11 2372260048
-18.67 5.46 -1.02 11 12 2372260050
-19.13 5.59 4.60 3 13 2372260053
-18.67 5.46 -0.34 13 14 2372260055
-18.84 5.51 5.26 3 15 2372260057
-1.12 0.33 -0.31 2 0 2372260078
-17.46 5.17 0.32 25 1 2372260080
-1.42 0.42 -0.34 2 2 2372260082
-18.05 5.34 0.99 6 3 2372260085
-1.09 0.32 -0.22 5 4 2372260087
-18.76 5.55 1.71 9 5 2372260089
-11.74 3.47 -1.94 4 6 2372260092
-19.14 5.67 2.45 7 7 2372260094
-1.63 0.48 -0.21 2 8 2372260096
-35.07 10.38 5.79 8 9 2372260099
-17.87 5.29 -1.63 3 10 2372260101
-34.80 10.30 7.05 14 11 2372260103
-18.67 5.53 -1.02 11 12 2372260106
-16.37 4.85 3.94 1 13 2372260108
-18.69 5.53 -0.34 7 14 2372260110
-19.11 5.66 5.34 11 15 2372260112
-1.12 0.34 -0.31 2 0 2372260133
-17.46 5.23 0.32 7 1 2372260135
-1.40 0.42 -0.34 2 2 2372260138
-18.23 5.47 1.00 2 3 2372260140
-1.09 0.33 -0.22 5 4 2372260142
-18.91 5.67 1.73 1 5 2372260145
-11.73 3.52 -1.94 4 6 2372260147
-17.85 5.35 2.29 3 7 2372260149
-1.62 0.49 -0.21 1 8 2372260152
-34.97 10.49 5.78 8 9 2372260154
-17.80 5.34 -1.63 4 10 2372260156
-20.73 6.21 4.21 4 11 2372260159
-18.72 5.61 -1.02 11 12 2372260161
-34.57 10.36 8.33 13 13 2372260163
-35.50 10.64 -0.65 19 14 2372260165
-17.48 5.24 4.89 3 15 2372260168
-1.13 0.34 -0.32 2 0 2372260188
-1.40 0.42 -0.34 2 2 2372260193
-34.11 10.35 1.87 12 3 2372260195
-1.09 0.33 -0.22 5 4 2372260198
-34.52 10.48 3.16 8 5 2372260200
-11.72 3.56 -1.94 4 6 2372260202
-34.60 10.50 4.44 11 7 2372260205
-1.60 0.49 -0.21 1 8 2372260207
-19.91 6.04 3.30 2 9 2372260209
-17.78 5.40 -1.63 4 10 2372260212
-21.26 6.45 4.32 4 11 2372260214
-35.38 10.74 -1.94 36 12 2372260216
-19.86 6.03 4.79 3 13 2372260218
-35.38 10.74 -0.65 19 14 2372260221
-17.04 5.17 4.77 2 15 2372260223
-1.13 0.35 -0.32 2 0 2372260244
-33.93 10.42 0.62 16 1 2372260246
-1.40 0.43 -0.34 2 2 2372260248
-17.82 5.48 0.98 2 3 2372260251
-1.08 0.33 -0.22 3 4 2372260253
-34.37 10.56 3.15 16 5 2372260255
-11.73 3.60 -1.94 4 6 2372260258
-18.50 5.69 2.38 6 7 2372260260
-1.61 0.49 -0.21 2 8 2372260262
-17.97 5.52 2.98 1 9 2372260264
-18.53 5.69 -1.70 7 10 2372260267
-19.25 5.91 3.91 6 11 2372260269
-35.32 10.85 -1.94 48 12 2372260271
-16.40 5.04 3.96 0 13 2372260274
-35.30 10.84 -0.64 19 14 2372260276
-19.27 5.92 5.40 4 15 2372260278
-1.12 0.35 -0.32 2 0 2372260299
-33.41 10.40 0.61 15 1 2372260301
-1.39 0.43 -0.34 2 2 2372260304
-17.89 5.57 0.98 2 3 2372260306
-1.08 0.33 -0.22 3 4 2372260308
-34.28 10.67 3.14 8 5 2372260311
-11.71 3.65 -1.94 4 6 2372260313
-18.47 5.75 2.37 10 7 2372260315
-1.61 0.50 -0.21 2 8 2372260317
-17.33 5.39 2.87 3 9 2372260320
-18.06 5.62 -1.66 11 10 2372260322
-20.90 6.50 4.25 4 11 2372260324
-35.24 10.97 -1.93 48 12 2372260327
-16.46 5.12 3.98 2 13 2372260329
-35.31 10.99 -0.65 9 14 2372260331
-19.11 5.95 5.36 12 15 2372260334
-1.13 0.36 -0.32 2 0 2372260354
-33.25 10.48 0.61 15 1 2372260357
-1.37 0.43 -0.33 2 2 2372260359
-17.98 5.67 0.99 2 3 2372260361
-9.28 2.93 -1.89 3 4 2372260364
-34.30 10.81 3.15 8 5 2372260366
-11.70 3.69 -1.94 4 6 2372260368
-20.30 6.40 2.61 4 7 2372260370
-1.59 0.50 -0.21 6 8 2372260373
-17.31 5.45 2.87 1 9 2372260375
-17.97 5.66 -1.65 11 10 2372260377
-35.00 11.03 7.13 14 11 2372260380
-35.16 11.08 -1.93 48 12 2372260382
-11.69 3.68 2.83 1 13 2372260384
-35.34 11.14 -0.65 9 14 2372260387
-35.40 11.15 9.94 12 15 2372260389
-1.13 0.36 -0.32 2 0 2372260410
-33.20 10.59 0.61 15 1 2372260412
-1.35 0.43 -0.33 2 2 2372260414
-34.25 10.92 1.88 12 3 2372260417
-1.09 0.35 -0.22 3 4 2372260419
-34.62 11.04 3.18 8 5 2372260421
-11.71 3.73 -1.95 4 6 2372260423
-35.73 11.40 4.61 12 7 2372260426
-1.58 0.50 -0.20 9 8 2372260428
-19.52 6.23 3.25 6 9 2372260430
-18.01 5.74 -1.65 8 10 2372260433
-18.74 5.98 3.82 3 11 2372260435
-35.08 11.19 -1.93 48 12 2372260437
-16.50 5.26 4.00 1 13 2372260440
-35.16 11.21 -0.64 19 14 2372260442
-35.36 11.28 9.94 12 15 2372260444
-1.14 0.37 -0.32 2 0 2372260465
-33.29 10.75 0.61 15 1 2372260467
-1.35 0.44 -0.33 2 2 2372260470
-34.24 11.05 1.89 12 3 2372260472
-1.09 0.35 -0.22 2 4 2372260474
-34.47 11.13 3.17 17 5 2372260476
-11.70 3.78 -1.95 4 6 2372260479
-20.07 6.48 2.59 4 7 2372260481
-1.56 0.50 -0.20 8 8 2372260483
-18.01 5.81 3.00 1 9 2372260486
-17.92 5.79 -1.65 8 10 2372260488
-18.74 6.05 3.83 12 11 2372260490
-35.01 11.30 -1.93 47 12 2372260493
-17.88 5.77 4.34 2 13 2372260495
-35.33 11.40 -0.65 9 14 2372260497
-10.66 3.44 3.00 1 15 2372260500
-1.13 0.37 -0.32 2 0 2372260520
-33.24 10.85 0.61 15 1 2372260523
-1.33 0.43 -0.32 2 2 2372260525
-34.19 11.16 1.88 12 3 2372260527
-1.08 0.35 -0.22 2 4 2372260529
-34.40 11.23 3.17 8 5 2372260532
-11.70 3.82 -1.95 5 6 2372260534
-18.12 5.92 2.34 3 7 2372260536
-1.59 0.52 -0.21 3 8 2372260539
-19.54 6.38 3.26 8 9 2372260541
-17.88 5.84 -1.65 11 10 2372260543
-20.76 6.78 4.24 4 11 2372260546
-34.95 11.41 -1.93 47 12 2372260548
-34.51 11.26 8.38 6 13 2372260550
-35.62 11.63 -0.65 9 14 2372260552
-18.71 6.11 5.27 7 15 2372260555
-1.12 0.37 -0.32 2 0 2372260576
-33.31 11.00 0.61 8 1 2372260578
-1.33 0.44 -0.32 2 2 2372260580
-34.06 11.25 1.88 12 3 2372260582
-1.08 0.36 -0.22 2 4 2372260585
-34.17 11.29 3.15 8 5 2372260587
-11.69 3.86 -1.95 6 6 2372260589
-33.50 11.07 4.33 11 7 2372260592
-14.60 4.82 -1.89 1 8 2372260594
-17.81 5.88 2.97 3 9 2372260596
-17.73 5.86 -1.63 9 10 2372260599
-17.13 5.66 3.51 2 11 2372260601
-34.89 11.53 -1.93 47 12 2372260603
-11.04 3.65 2.68 1 13 2372260605
-34.80 11.49 -0.64 9 14 2372260608
-18.64 6.16 5.26 11 15 2372260610
-1.13 0.38 -0.32 2 0 2372260631
-33.55 11.21 0.62 8 1 2372260633
-1.32 0.44 -0.32 2 2 2372260635
-34.27 11.45 1.89 12 3 2372260638
-1.09 0.36 -0.22 2 4 2372260640
-34.10 11.40 3.15 8 5 2372260642
-11.68 3.90 -1.95 6 6 2372260645
-35.05 11.71 4.54 12 7 2372260647
-1.59 0.53 -0.21 1 8 2372260649
-17.49 5.85 2.92 1 9 2372260652
-17.61 5.89 -1.62 10 10 2372260654
-19.59 6.55 4.02 3 11 2372260656
-34.82 11.64 -1.92 47 12 2372260658
-12.78 4.27 3.11 0 13 2372260661
-35.61 11.90 -0.66 9 14 2372260663
-18.60 6.22 5.25 3 15 2372260665
-1.14 0.38 -0.32 2 0 2372260686
-33.26 11.25 0.61 8 1 2372260688
-1.30 0.44 -0.32 2 2 2372260691
-34.30 11.60 1.90 12 3 2372260693
-1.10 0.37 -0.23 2 4 2372260695
-34.13 11.54 3.15 8 5 2372260698
-11.67 3.94 -1.95 6 6 2372260700
-34.81 11.77 4.51 12 7 2372260702
-1.55 0.53 -0.20 1 8 2372260705
-17.03 5.76 2.85 1 9 2372260707
-17.57 5.94 -1.62 10 10 2372260709
-17.43 5.89 3.58 2 11 2372260711
-34.75 11.75 -1.92 47 12 2372260714
-12.79 4.32 3.12 1 13 2372260716
-10.46 3.54 2.96 1 15 2372260721
-1.14 0.39 -0.32 2 0 2372260741
-33.16 11.34 0.61 8 1 2372260744
-1.29 0.44 -0.31 1 2 2372260746
-34.32 11.74 1.90 12 3 2372260748
-1.11 0.38 -0.23 1 4 2372260751
-34.17 11.68 3.16 8 5 2372260753
-11.66 3.99 -1.95 6 6 2372260755
-18.18 6.22 2.36 6 7 2372260758
-1.53 0.52 -0.20 2 8 2372260760
-18.81 6.43 3.15 1 9 2372260762
-17.78 6.08 -1.64 6 10 2372260764
-17.01 5.82 3.49 5 11 2372260767
-34.70 11.87 -1.92 47 12 2372260769
-12.80 4.38 3.12 0 13 2372260771
-34.32 11.74 -0.63 9 14 2372260774
-10.52 3.60 2.98 1 15 2372260776
-1.14 0.39 -0.32 2 0 2372260797
-33.13 11.46 0.61 16 1 2372260799
-1.29 0.45 -0.32 1 2 2372260801
-33.66 11.64 1.87 12 3 2372260804
-1.08 0.37 -0.22 1 4 2372260806
-34.25 11.85 3.17 8 5 2372260808
-11.65 4.03 -1.95 7 6 2372260811
-34.80 12.04 4.52 12 7 2372260813
-1.53 0.53 -0.20 2 8 2372260815
-19.77 6.84 3.31 2 9 2372260817
-21.77 7.53 -2.02 9 10 2372260820
-16.99 5.88 3.50 2 11 2372260822
-34.64 11.98 -1.92 47 12 2372260824
-17.90 6.19 4.37 1 13 2372260827
-34.26 11.85 -0.63 18 14 2372260829
-19.80 6.85 5.61 4 15 2372260831
-1.14 0.40 -0.32 2 0 2372260852
-32.95 11.53 0.61 15 1 2372260854
-1.30 0.45 -0.32 1 2 2372260857
-33.56 11.74 1.86 24 3 2372260859
-1.09 0.38 -0.22 1 4 2372260861
-34.65 12.12 3.21 8 5 2372260864
-11.64 4.07 -1.95 7 6 2372260866
-33.35 11.67 4.34 23 7 2372260868
-1.53 0.53 -0.20 3 8 2372260870
-19.52 6.83 3.28 6 9 2372260873
-21.75 7.61 -2.02 6 10 2372260875
-16.97 5.94 3.50 2 11 2372260877
-34.59 12.10 -1.92 47 12 2372260880
-35.51 12.42 8.69 7 13 2372260882
-33.87 11.85 -0.63 9 14 2372260884
-13.05 4.57 3.71 1 15 2372260887
-1.13 0.40 -0.32 2 0 2372260907
-32.84 11.62 0.61 15 1 2372260910
-1.30 0.46 -0.32 1 2 2372260912
-33.68 11.91 1.87 24 3 2372260914
-1.10 0.39 -0.23 2 4 2372260917
-18.23 6.45 1.69 3 5 2372260919
-11.65 4.12 -1.96 6 6 2372260921
-33.58 11.88 4.37 11 7 2372260923
-1.53 0.54 -0.20 3 8 2372260926
-16.10 5.70 2.71 3 9 2372260928
-21.70 7.68 -2.01 6 10 2372260930
-34.54 12.22 -1.92 47 12 2372260935
-17.82 6.30 4.36 1 13 2372260937
-33.83 11.97 -0.63 27 14 2372260940
-10.84 3.84 3.08 1 15 2372260942
-1.13 0.40 -0.32 2 0 2372260963
-32.94 11.78 0.61 15 1 2372260965
-1.26 0.45 -0.31 1 2 2372260967
-33.54 11.99 1.87 12 3 2372260969
-1.09 0.39 -0.23 2 4 2372260972
-18.31 6.55 1.70 1 5 2372260974
-11.65 4.17 -1.96 7 6 2372260976
-19.19 6.86 2.50 7 7 2372260979
-1.49 0.53 -0.19 3 8 2372260981
-17.16 6.14 2.89 3 9 2372260983
-21.67 7.75 -2.01 6 10 2372260986
-19.72 7.05 4.07 3 11 2372260988
-34.48 12.33 -1.92 47 12 2372260990
-17.84 6.38 4.37 1 13 2372260992
-33.78 12.08 -0.63 18 14 2372260995
-10.82 3.87 3.08 1 15 2372260997
-1.14 0.41 -0.32 2 0 2372261018
-33.01 11.93 0.61 16 1 2372261020
-1.27 0.46 -0.31 1 2 2372261022
-33.73 12.20 1.88 12 3 2372261025
-1.10 0.40 -0.23 2 4 2372261027
-34.30 12.40 3.19 8 5 2372261029
-11.65 4.21 -1.96 7 6 2372261032
-19.11 6.91 2.50 3 7 2372261034
-1.49 0.54 -0.19 3 8 2372261036
-12.39 4.48 2.09 2 9 2372261039
-21.65 7.83 -2.01 6 10 2372261041
-16.75 6.06 3.46 2 11 2372261043
-34.44 12.45 -1.92 59 12 2372261045
-13.05 4.72 3.20 0 13 2372261048
-33.99 12.29 -0.63 18 14 2372261050
-19.69 7.12 5.61 4 15 2372261052
-1.13 0.41 -0.32 2 0 2372261073
-32.99 12.06 0.61 16 1 2372261075
-1.22 0.45 -0.30 1 2 2372261078
-33.74 12.33 1.88 12 3 2372261080
-1.10 0.40 -0.23 2 4 2372261082
-34.11 12.47 3.18 8 5 2372261085
-11.65 4.26 -1.96 7 6 2372261087
-35.28 12.90 4.61 12 7 2372261089
-1.49 0.54 -0.19 2 8 2372261092
-33.51 12.25 5.65 8 9 2372261094
-21.61 7.90 -2.01 6 10 2372261096
-16.79 6.14 3.47 2 11 2372261098
-34.38 12.57 -1.92 58 12 2372261101
-18.35 6.71 4.51 1 13 2372261103
-34.43 12.59 -0.64 9 14 2372261105
-13.03 4.76 3.72 1 15 2372261108
-1.13 0.42 -0.32 2 0 2372261128
-34.81 12.86 0.65 8 1 2372261131
-1.25 0.46 -0.31 1 2 2372261133
-34.35 12.69 1.92 12 3 2372261135
-1.10 0.41 -0.23 2 4 2372261138
-34.10 12.60 3.18 8 5 2372261140
-11.63 4.30 -1.96 4 6 2372261142
-35.12 12.98 4.60 12 7 2372261145
-1.47 0.54 -0.19 2 8 2372261147
-33.47 12.37 5.65 8 9 2372261149
-21.55 7.96 -2.01 6 10 2372261151
-17.80 6.58 3.69 8 11 2372261154
-34.34 12.69 -1.92 58 12 2372261156
-36.28 13.41 8.93 7 13 2372261158
-34.17 12.63 -0.64 9 14 2372261161
-13.09 4.84 3.74 1 15 2372261163
-1.12 0.42 -0.32 4 0 2372261184
-34.45 12.85 0.64 8 1 2372261186
-1.20 0.45 -0.30 1 2 2372261188
-34.25 12.78 1.92 12 3 2372261191
-1.10 0.41 -0.23 2 4 2372261193
-33.75 12.59 3.15 16 5 2372261195
