X Y Z Reflectivity LaserID Timestamp 
-8.31 20.93 -1.97 2 10 700075421
-11.53 29.06 6.08 11 11 700075423
-12.78 32.20 -1.82 21 12 700075426
-11.71 29.49 7.33 15 13 700075428
-12.81 32.28 -0.61 9 14 700075430
-12.68 32.29 0.61 23 1 700075456
-3.11 7.91 -1.96 0 2 700075458
-12.71 32.37 1.82 11 3 700075460
-3.73 9.48 -1.98 5 4 700075463
-12.71 32.37 3.04 15 5 700075465
-5.12 13.02 -2.22 9 6 700075467
-12.68 32.29 4.26 33 7 700075469
-7.06 17.98 -2.37 9 8 700075472
-12.17 30.98 5.27 21 9 700075474
-8.26 21.02 -1.98 2 10 700075476
-11.32 28.82 6.02 10 11 700075479
-12.64 32.18 -1.81 21 12 700075481
-11.66 29.67 7.36 10 13 700075483
-12.67 32.25 -0.60 18 14 700075486
-12.72 32.38 9.32 22 15 700075488
-12.55 32.26 0.60 31 1 700075511
-12.56 32.29 1.82 23 3 700075515
-3.70 9.51 -1.98 5 4 700075518
-12.57 32.31 3.03 23 5 700075520
-5.06 13.01 -2.21 5 6 700075522
-12.55 32.25 4.25 45 7 700075525
-7.06 18.14 -2.39 9 8 700075527
-12.06 30.99 5.27 14 9 700075529
-11.34 29.13 6.08 11 11 700075534
-12.26 31.50 -1.77 10 12 700075536
-11.53 29.65 7.34 15 13 700075538
-12.55 32.25 -0.60 27 14 700075541
-12.59 32.37 9.31 33 15 700075543
-12.44 32.30 0.60 31 1 700075566
-12.44 32.31 1.81 47 3 700075571
-3.66 9.51 -1.98 5 4 700075573
-12.45 32.34 3.03 31 5 700075575
-4.99 12.95 -2.20 12 6 700075578
-12.44 32.30 4.25 56 7 700075580
-7.00 18.17 -2.39 9 8 700075582
-11.95 31.02 5.27 14 9 700075585
-8.50 22.08 -2.07 26 10 700075587
-11.15 28.97 6.03 10 11 700075589
-11.21 29.12 -1.64 16 12 700075591
-11.44 29.70 7.35 10 13 700075594
-12.45 32.32 -0.60 27 14 700075596
-12.08 31.38 9.01 10 15 700075598
-12.36 32.42 0.61 31 1 700075621
-12.34 32.39 1.82 35 3 700075626
-3.63 9.51 -1.98 5 4 700075628
-12.36 32.43 3.04 23 5 700075631
-4.94 12.95 -2.20 11 6 700075633
-12.36 32.44 4.26 22 7 700075635
-6.89 18.07 -2.37 9 8 700075638
-11.88 31.17 5.28 7 9 700075640
-8.51 22.33 -2.09 13 10 700075642
-11.00 28.87 6.00 10 11 700075644
-12.36 32.43 -1.82 10 12 700075647
-11.30 29.66 7.33 10 13 700075649
-12.37 32.47 -0.61 9 14 700075651
-11.99 31.46 9.02 10 15 700075654
-3.59 9.53 -1.98 5 4 700075684
-16.40 43.48 4.07 17 5 700075686
-4.90 12.99 -2.20 15 6 700075688
-16.71 44.32 5.82 21 7 700075691
-6.86 18.18 -2.39 11 8 700075693
-8.49 22.51 -2.10 10 10 700075697
-10.89 28.88 6.00 10 11 700075700
-11.28 29.92 -1.68 8 12 700075702
-11.56 30.66 7.56 10 13 700075704
-11.31 30.00 -0.56 8 14 700075707
-11.87 31.47 9.01 10 15 700075709
-13.70 36.73 0.68 9 1 700075732
-16.20 43.43 2.43 20 3 700075737
-3.56 9.54 -1.98 5 4 700075739
-4.84 12.98 -2.19 12 6 700075744
-7.47 20.02 -2.62 15 8 700075748
-8.42 22.57 -2.11 23 10 700075753
-10.78 28.89 5.99 10 11 700075755
-11.13 29.83 -1.67 8 12 700075757
-11.48 30.78 7.58 11 13 700075760
-11.78 31.59 9.03 10 15 700075764
-15.98 43.31 0.81 15 1 700075787
-3.53 9.56 -1.98 5 4 700075794
-4.77 12.92 -2.18 15 6 700075799
-15.99 43.32 5.67 19 7 700075801
-6.75 18.28 -2.39 4 8 700075803
-8.24 22.32 -2.08 6 10 700075808
-10.74 29.11 6.03 10 11 700075810
-8.59 23.26 -1.30 5 12 700075813
-11.39 30.87 7.60 11 13 700075815
-12.97 35.14 -0.65 9 14 700075817
-11.65 31.55 9.01 10 15 700075820
-12.90 35.34 0.66 8 1 700075843
-3.49 9.57 -1.98 5 4 700075849
-4.79 13.11 -2.21 19 6 700075854
-15.93 43.62 5.70 20 7 700075856
-6.73 18.43 -2.41 7 8 700075859
-15.70 43.00 7.25 15 9 700075861
-8.31 22.77 -2.12 20 10 700075863
-10.70 29.30 6.06 11 11 700075866
-8.53 23.36 -1.30 5 12 700075868
-11.30 30.94 7.60 16 13 700075870
-11.60 31.77 9.06 10 15 700075875
-12.84 35.55 0.66 8 1 700075898
-12.91 35.75 1.99 12 3 700075902
-3.46 9.58 -1.98 5 4 700075905
-4.76 13.19 -2.22 9 6 700075909
-15.89 43.99 5.74 20 7 700075912
-6.58 18.23 -2.38 9 8 700075914
-8.28 22.93 -2.13 7 10 700075919
-10.57 29.27 6.05 21 11 700075921
-8.43 23.33 -1.30 5 12 700075923
-11.18 30.95 7.60 11 13 700075926
-11.50 31.85 9.07 11 15 700075930
-3.42 9.59 -1.98 5 4 700075960
-4.77 13.35 -2.25 10 6 700075965
-6.58 18.42 -2.40 21 8 700075969
-17.43 48.80 8.21 19 9 700075972
-6.56 18.36 -1.71 3 10 700075974
-10.52 29.46 6.08 11 11 700075976
-10.94 30.62 7.51 16 13 700075981
-11.41 31.94 9.09 11 15 700075985
-12.88 36.45 0.67 9 1 700076008
-3.39 9.60 -1.98 5 4 700076015
-4.67 13.21 -2.22 11 6 700076020
-14.99 42.43 5.53 18 7 700076022
-6.52 18.45 -2.40 14 8 700076025
-17.17 48.60 8.16 19 9 700076027
-7.48 21.17 -1.96 5 10 700076029
-10.34 29.27 6.03 10 11 700076032
-10.60 29.99 -1.67 8 12 700076034
-10.87 30.78 7.54 10 13 700076036
-13.01 36.82 -0.68 10 14 700076038
-11.27 31.89 9.06 10 15 700076041
-11.77 33.68 1.87 12 3 700076068
-3.36 9.62 -1.98 5 4 700076071
-15.27 43.69 4.05 16 5 700076073
-4.61 13.18 -2.21 17 6 700076075
-15.11 43.24 5.62 19 7 700076078
-6.46 18.48 -2.40 16 8 700076080
-10.82 30.97 5.20 7 9 700076082
-7.68 21.98 -2.04 9 10 700076085
-10.26 29.36 6.05 21 11 700076087
-10.75 30.77 7.53 16 13 700076091
-12.93 36.99 -0.68 10 14 700076094
-11.14 31.89 9.05 10 15 700076096
-12.57 36.39 0.67 9 1 700076119
-3.32 9.62 -1.98 5 4 700076126
-4.58 13.24 -2.22 5 6 700076131
-6.33 18.32 -2.38 16 8 700076135
-10.73 31.06 5.20 14 9 700076137
-7.62 22.05 -2.04 12 10 700076140
-10.38 30.05 6.18 11 11 700076142
-8.41 24.34 -1.35 5 12 700076144
-10.64 30.79 7.52 10 13 700076147
-10.87 31.45 8.92 10 15 700076151
-12.77 37.37 0.69 9 1 700076174
-3.29 9.63 -1.98 5 4 700076181
-4.52 13.23 -2.21 6 6 700076186
-20.79 60.84 7.89 38 7 700076188
-6.08 17.79 -2.31 8 8 700076190
-10.53 30.82 5.16 13 9 700076193
-6.36 18.61 -1.72 14 10 700076195
-10.38 30.38 6.24 11 11 700076197
-7.91 23.14 -1.28 5 12 700076200
-10.50 30.72 7.49 5 13 700076202
-12.49 36.54 -0.67 9 14 700076204
-10.75 31.46 8.91 10 15 700076207
-13.74 40.66 0.75 12 1 700076230
-12.41 36.73 2.03 13 3 700076234
-3.26 9.64 -1.98 5 4 700076237
-4.40 13.02 -2.18 6 6 700076241
-11.78 34.87 4.52 12 7 700076243
-6.01 17.78 -2.30 10 8 700076246
-10.37 30.70 5.13 13 9 700076248
-6.22 18.41 -1.70 12 10 700076250
-10.28 30.42 6.24 11 11 700076253
-7.77 23.00 -1.27 4 12 700076255
-10.62 31.43 7.66 16 13 700076257
-12.40 36.69 -0.68 9 14 700076260
-10.73 31.76 8.98 10 15 700076262
-11.57 34.65 0.64 8 1 700076285
-11.57 34.64 1.91 12 3 700076290
-3.23 9.66 -1.98 5 4 700076292
-11.60 34.73 3.20 8 5 700076294
-4.36 13.04 -2.18 9 6 700076296
-11.66 34.90 4.52 24 7 700076299
-5.95 17.82 -2.31 17 8 700076301
-10.24 30.65 5.12 20 9 700076303
-6.16 18.44 -1.70 12 10 700076306
-10.18 30.49 6.25 11 11 700076308
-6.27 18.77 -1.04 2 12 700076310
-10.62 31.79 7.74 11 13 700076313
-10.58 31.67 8.95 10 15 700076317
-12.33 37.35 0.69 9 1 700076340
-12.32 37.32 2.06 13 3 700076345
-3.19 9.67 -1.98 5 4 700076347
-11.98 36.28 3.34 9 5 700076349
-4.26 12.90 -2.15 2 6 700076352
-10.85 32.85 4.25 11 7 700076354
-6.02 18.24 -2.36 13 8 700076356
-10.13 30.68 5.12 20 9 700076359
-6.11 18.52 -1.71 19 10 700076361
-10.11 30.61 6.27 11 11 700076363
-6.20 18.78 -1.04 5 12 700076366
-10.61 32.13 7.81 17 13 700076368
-10.50 31.79 8.97 10 15 700076373
-12.20 37.41 0.69 9 1 700076396
-11.32 34.70 1.91 12 3 700076400
-3.16 9.68 -1.98 5 4 700076402
-13.37 40.97 3.77 13 5 700076405
-4.18 12.83 -2.14 11 6 700076407
-10.75 32.95 4.26 11 7 700076409
-6.02 18.46 -2.38 16 8 700076412
-10.01 30.69 5.11 13 9 700076414
-6.11 18.73 -1.72 22 10 700076416
-10.05 30.80 6.30 11 11 700076419
-6.13 18.79 -1.04 5 12 700076421
-10.55 32.34 7.85 11 13 700076423
-10.44 31.99 9.02 10 15 700076428
-3.12 9.67 -1.98 5 4 700076458
-4.23 13.11 -2.18 11 6 700076462
-5.99 18.57 -2.40 19 8 700076467
-9.81 30.43 5.06 19 9 700076469
-5.95 18.46 -1.70 10 10 700076472
-10.06 31.19 6.37 12 11 700076474
-7.07 21.92 -1.21 4 12 700076476
-10.64 32.99 8.00 12 13 700076478
-10.32 32.02 9.02 10 15 700076483
-12.09 37.94 0.70 9 1 700076506
-3.09 9.68 -1.98 5 4 700076513
-11.57 36.31 3.33 9 5 700076515
-4.18 13.14 -2.18 11 6 700076518
-5.88 18.45 -2.38 9 8 700076522
-9.65 30.28 5.03 13 9 700076525
-5.88 18.45 -1.69 14 10 700076527
-9.97 31.29 6.38 12 11 700076529
-7.00 21.99 -1.21 4 12 700076531
-10.55 33.13 8.03 18 13 700076534
-10.27 32.23 9.06 10 15 700076538
-11.18 35.52 0.65 8 1 700076561
-3.05 9.70 -1.98 5 4 700076568
-4.17 13.24 -2.20 8 6 700076573
-10.76 34.20 4.40 11 7 700076575
-5.79 18.41 -2.37 13 8 700076578
-9.62 30.56 5.07 19 9 700076580
-5.78 18.35 -1.68 16 10 700076582
-9.92 31.52 6.42 12 11 700076584
-7.15 22.71 -1.25 4 12 700076587
-10.48 33.30 8.06 18 13 700076589
-11.59 36.83 -0.67 9 14 700076591
-15.19 48.85 0.89 19 1 700076617
-3.02 9.72 -1.98 5 4 700076624
-4.10 13.18 -2.19 9 6 700076628
-11.42 36.73 4.72 25 7 700076631
-5.73 18.43 -2.37 13 8 700076633
-9.44 30.36 5.04 13 9 700076635
-5.78 18.61 -1.70 17 10 700076637
-9.79 31.48 6.41 12 11 700076640
-6.90 22.19 -1.22 4 12 700076642
-10.41 33.47 8.09 12 13 700076644
-14.83 47.69 13.38 24 15 700076649
-11.04 35.94 0.66 17 1 700076672
-15.07 49.08 2.69 24 3 700076677
-2.99 9.73 -1.98 5 4 700076679
-15.09 49.15 4.50 21 5 700076681
-4.29 13.97 -2.32 10 6 700076684
-10.88 35.44 4.55 12 7 700076686
-5.63 18.35 -2.36 13 8 700076688
-9.32 30.36 5.03 6 9 700076690
-6.42 20.91 -1.91 10 10 700076693
-9.77 31.81 6.47 12 11 700076695
-7.25 23.61 -1.29 5 12 700076697
-14.61 47.59 11.49 13 13 700076700
-11.03 35.92 -0.66 9 14 700076702
-14.66 47.74 13.38 24 15 700076704
-10.95 36.07 1.98 12 3 700076732
-2.95 9.73 -1.98 5 4 700076734
-7.67 25.28 2.31 4 5 700076737
-4.24 13.99 -2.32 10 6 700076739
-10.69 35.22 4.52 24 7 700076741
-5.62 18.51 -2.38 16 8 700076743
-9.41 31.00 5.13 6 9 700076746
-5.58 18.39 -1.68 6 10 700076748
-7.15 23.56 -1.29 10 12 700076753
-14.59 48.10 11.60 14 13 700076755
-8.23 27.13 -0.49 6 14 700076757
-8.10 27.02 0.49 5 1 700076783
-2.92 9.74 -1.98 5 4 700076790
-7.34 24.51 2.24 4 5 700076792
-3.98 13.28 -2.20 9 6 700076794
-10.60 35.37 4.53 12 7 700076796
-5.50 18.36 -2.35 13 8 700076799
-10.86 36.24 5.99 9 9 700076801
-5.48 18.28 -1.67 17 10 700076803
-10.15 33.87 6.87 13 11 700076806
-6.38 21.29 -1.16 4 12 700076808
-14.05 46.89 11.30 13 13 700076810
-8.26 27.56 -0.50 7 14 700076813
-11.84 40.01 0.73 11 1 700076838
-2.88 9.74 -1.97 5 4 700076845
-7.21 24.38 2.22 3 5 700076847
-4.14 14.00 -2.31 10 6 700076849
-10.47 35.40 4.53 24 7 700076852
-5.42 18.31 -2.34 13 8 700076854
-10.02 33.86 5.59 8 9 700076856
-5.76 19.47 -1.78 12 10 700076859
-6.84 23.12 -1.26 9 12 700076863
-7.48 25.28 6.09 3 13 700076865
-9.83 33.66 0.61 8 1 700076893
-9.81 33.58 1.83 11 3 700076898
-2.85 9.76 -1.98 5 4 700076900
-3.82 13.07 -2.16 2 6 700076905
-10.74 36.77 4.70 12 7 700076907
-5.35 18.32 -2.34 15 8 700076909
-10.45 35.78 5.90 9 9 700076912
-5.48 18.76 -1.71 24 10 700076914
-6.54 22.39 -1.22 4 12 700076918
-7.28 24.93 6.00 3 13 700076921
-8.00 27.40 -0.50 7 14 700076923
-6.87 23.82 0.43 4 1 700076948
-10.45 36.23 1.98 12 3 700076953
-2.82 9.77 -1.98 5 4 700076955
-10.15 35.20 3.21 17 5 700076958
-4.04 14.02 -2.31 7 6 700076960
-10.28 35.63 4.55 12 7 700076962
-5.30 18.37 -2.35 13 8 700076965
-10.35 35.87 5.91 9 9 700076967
-5.33 18.46 -1.68 9 10 700076969
-5.47 18.96 -1.03 5 12 700076974
-7.84 27.19 -0.49 6 14 700076978
-14.27 49.47 13.80 25 15 700076981
-6.82 23.94 0.43 4 1 700077004
-9.61 33.73 1.84 12 3 700077008
-2.78 9.77 -1.97 5 4 700077011
-7.06 24.80 2.26 8 5 700077013
-4.00 14.03 -2.31 7 6 700077015
-10.14 35.61 4.55 24 7 700077018
-5.26 18.47 -2.36 18 8 700077020
-10.31 36.20 5.96 9 9 700077022
-5.33 18.70 -1.70 15 10 700077024
-6.45 22.66 -1.23 4 12 700077029
-7.94 27.87 -0.51 7 14 700077034
-13.51 48.13 0.87 19 1 700077059
-2.74 9.78 -1.97 5 4 700077066
-9.91 35.31 3.21 17 5 700077068
-3.68 13.12 -2.16 5 6 700077071
-6.98 24.86 3.17 7 7 700077073
-5.11 18.20 -2.32 11 8 700077075
-5.13 18.29 -1.66 9 10 700077080
-5.95 21.20 -1.15 3 12 700077084
-7.61 27.11 -0.49 6 14 700077089
-7.56 27.30 0.49 5 1 700077114
-2.71 9.80 -1.98 5 4 700077121
-6.57 23.72 2.15 7 5 700077124
-3.66 13.22 -2.17 5 6 700077126
-9.89 35.71 4.55 12 7 700077128
-5.06 18.27 -2.33 15 8 700077130
-6.97 25.17 4.14 4 9 700077133
-5.09 18.36 -1.67 14 10 700077135
-6.29 22.72 -1.24 9 12 700077140
-7.48 27.02 -0.49 6 14 700077144
-10.23 37.43 0.68 9 1 700077170
-11.16 40.87 2.22 15 3 700077174
-2.68 9.81 -1.98 5 4 700077176
-9.71 35.54 3.22 8 5 700077179
-3.62 13.24 -2.17 8 6 700077181
-9.80 35.86 4.56 12 7 700077183
-5.02 18.39 -2.34 11 8 700077186
-6.90 25.26 4.15 4 9 700077188
-5.04 18.44 -1.67 11 10 700077190
-6.13 22.43 -1.22 13 12 700077195
-7.27 26.62 -0.48 6 14 700077200
-6.86 25.09 6.97 7 15 700077202
-7.22 26.80 0.48 5 1 700077225
-2.64 9.81 -1.98 5 4 700077232
-9.57 35.50 3.22 17 5 700077234
-3.56 13.22 -2.17 12 6 700077236
-7.06 26.19 3.33 15 7 700077239
-4.94 18.34 -2.33 15 8 700077241
-6.81 25.27 4.15 12 9 700077243
-4.91 18.21 -1.65 4 10 700077246
-6.20 22.99 -1.25 4 12 700077250
-7.26 26.94 -0.49 6 14 700077255
-7.40 27.85 0.50 5 1 700077280
-6.80 25.58 1.39 7 3 700077285
-2.61 9.81 -1.97 5 4 700077287
-9.48 35.68 3.23 8 5 700077289
-3.52 13.26 -2.17 11 6 700077292
-4.85 18.26 -2.32 13 8 700077296
-4.87 18.32 -1.66 13 10 700077301
-6.71 25.26 5.08 7 11 700077303
-5.95 22.40 -1.21 4 12 700077306
-6.28 23.62 5.64 2 13 700077308
-6.70 25.55 1.38 22 3 700077340
-2.57 9.82 -1.97 5 4 700077342
-6.29 24.00 2.17 3 5 700077345
-3.49 13.33 -2.18 4 6 700077347
-6.90 26.34 3.34 7 7 700077349
-4.71 17.99 -2.28 12 8 700077352
-4.80 18.33 -1.66 8 10 700077356
-6.19 23.61 -1.28 4 12 700077361
-6.97 26.62 -0.48 6 14 700077365
-6.99 27.06 0.49 5 1 700077391
-2.54 9.83 -1.97 5 4 700077398
-3.42 13.23 -2.16 1 6 700077402
-4.70 18.18 -2.31 14 8 700077407
-4.86 18.82 -1.70 22 10 700077412
-5.67 21.94 -1.19 4 12 700077416
-6.47 25.04 5.97 6 13 700077418
-7.01 27.53 0.50 5 1 700077446
-6.48 25.46 1.38 7 3 700077451
-2.51 9.84 -1.97 5 4 700077453
-3.30 12.98 -2.12 5 6 700077458
-6.67 26.18 3.32 7 7 700077460
-4.69 18.44 -2.34 13 8 700077462
-5.66 22.24 3.64 3 9 700077464
-4.64 18.23 -1.65 13 10 700077467
-4.96 19.49 -1.05 9 12 700077471
-6.39 25.11 5.98 3 13 700077474
-6.95 27.29 -0.49 6 14 700077476
-6.80 27.09 0.49 5 1 700077501
-9.78 38.96 2.11 13 3 700077506
-2.47 9.84 -1.97 5 4 700077508
-13.23 52.71 4.75 23 5 700077511
-3.28 13.08 -2.14 5 6 700077513
-4.56 18.16 -2.30 17 8 700077517
-4.58 18.23 -1.64 14 10 700077522
-5.94 23.65 4.74 6 11 700077524
-4.91 19.58 -1.06 6 12 700077527
-6.39 25.44 6.06 3 13 700077529
-7.05 28.07 -0.51 7 14 700077531
-6.99 28.28 0.51 5 1 700077557
-9.65 39.01 2.11 13 3 700077561
-2.44 9.84 -1.97 5 4 700077564
-3.26 13.19 -2.15 2 6 700077568
-6.48 26.21 3.32 22 7 700077570
-4.56 18.42 -2.33 15 8 700077573
-4.63 18.70 -1.69 9 10 700077577
-5.92 23.95 4.80 6 11 700077580
-5.22 21.11 -1.14 7 12 700077582
-6.26 25.29 6.02 3 13 700077584
-6.93 28.01 -0.50 7 14 700077587
-6.85 28.09 0.50 5 1 700077612
-8.95 36.70 1.98 12 3 700077617
-2.40 9.86 -1.97 5 4 700077619
-8.89 36.49 3.29 9 5 700077621
-3.44 14.10 -2.30 6 6 700077623
-5.39 22.12 2.80 5 7 700077626
-4.48 18.39 -2.32 11 8 700077628
-5.47 22.42 3.66 6 9 700077630
-4.42 18.13 -1.63 13 10 700077633
-6.81 27.93 -1.51 13 12 700077637
-6.15 25.24 6.00 3 13 700077640
-6.67 27.36 -0.49 6 14 700077642
-6.01 24.64 6.80 6 15 700077644
-5.82 24.25 0.44 12 1 700077667
-2.37 9.87 -1.97 5 4 700077674
-9.34 38.88 3.50 10 5 700077676
-3.39 14.10 -2.30 6 6 700077679
-9.24 38.47 4.86 13 7 700077681
-4.39 18.27 -2.31 17 8 700077683
-5.50 22.90 3.73 3 9 700077686
-4.39 18.27 -1.64 4 10 700077688
-5.38 22.41 -1.21 4 12 700077693
-5.75 24.34 0.44 4 1 700077723
-2.33 9.88 -1.97 5 4 700077729
-9.29 39.33 3.54 10 5 700077732
-3.33 14.11 -2.30 6 6 700077734
-8.65 36.64 4.62 12 7 700077736
-4.32 18.30 -2.31 14 8 700077739
-5.35 22.65 3.69 3 9 700077741
-4.43 18.76 -1.69 16 10 700077743
-4.56 19.29 -1.04 2 12 700077748
-5.99 25.36 6.02 3 13 700077750
-5.85 24.75 -0.44 10 14 700077752
-5.69 24.46 0.44 4 1 700077778
-9.66 41.51 2.23 16 3 700077782
-2.30 9.88 -1.97 5 4 700077785
-5.66 24.32 2.18 3 5 700077787
-3.28 14.11 -2.29 6 6 700077789
-8.99 38.67 4.87 13 7 700077792
-4.29 18.43 -2.32 13 8 700077794
-5.70 24.49 3.98 3 9 700077796
-4.25 18.28 -1.64 4 10 700077799
-4.43 19.05 -1.03 8 12 700077803
-5.58 24.00 5.69 2 13 700077805
-5.78 24.83 -0.44 15 14 700077808
-6.39 27.91 0.50 5 1 700077833
-4.97 21.72 1.17 4 3 700077838
-2.26 9.88 -1.97 5 4 700077840
-8.70 38.01 3.41 9 5 700077842
-3.23 14.12 -2.29 6 6 700077845
-8.85 38.66 4.87 13 7 700077847
-4.21 18.38 -2.32 18 8 700077849
-5.62 24.55 3.99 3 9 700077852
-4.24 18.51 -1.66 6 10 700077854
-4.22 18.45 -0.99 8 12 700077858
-5.32 23.23 5.50 2 13 700077861
-5.71 24.96 -0.45 5 14 700077863
-5.80 25.36 6.97 7 15 700077865
-4.89 21.73 1.17 4 3 700077893
-2.23 9.89 -1.97 5 4 700077895
-3.18 14.13 -2.29 6 6 700077900
-8.69 38.56 4.85 13 7 700077902
-4.16 18.47 -2.33 13 8 700077905
-5.54 24.59 3.99 3 9 700077907
-4.14 18.36 -1.65 4 10 700077909
-5.73 25.43 5.07 7 11 700077911
-4.34 19.25 -1.03 11 12 700077914
-4.63 20.56 -0.37 2 14 700077918
-5.45 24.57 0.44 12 1 700077944
-5.62 25.32 1.36 14 3 700077948
-2.20 9.90 -1.97 5 4 700077951
-8.45 38.09 3.41 19 5 700077953
-2.74 12.33 -2.00 1 6 700077955
-8.60 38.77 4.88 26 7 700077958
-4.08 18.38 -2.31 17 8 700077960
-4.10 18.48 -1.66 13 10 700077964
-5.66 25.53 5.08 7 11 700077967
-4.94 22.28 -1.20 4 12 700077969
-5.89 26.57 6.28 3 13 700077971
-4.57 20.59 -0.37 2 14 700077974
-5.34 24.08 6.61 6 15 700077976
-5.39 24.67 0.44 12 1 700077999
-1.76 8.08 -1.91 2 2 700078001
-8.50 38.92 2.09 13 3 700078004
-2.16 9.91 -1.97 5 4 700078006
-8.49 38.88 3.48 10 5 700078008
-3.09 14.14 -2.29 6 6 700078011
-5.62 25.72 3.23 21 7 700078013
-3.98 18.25 -2.29 14 8 700078015
-8.48 38.85 6.30 10 9 700078017
-4.08 18.70 -1.67 8 10 700078020
-5.58 25.56 5.09 15 11 700078022
-4.18 19.13 -1.03 5 12 700078024
-5.62 25.74 6.08 9 13 700078027
-4.94 22.61 -0.40 3 14 700078029
-5.61 25.72 7.05 7 15 700078031
-8.39 39.13 0.70 9 1 700078054
-1.73 8.08 -1.91 3 2 700078057
-8.73 40.72 2.18 15 3 700078059
-2.12 9.91 -1.97 5 4 700078061
-8.30 38.71 3.46 20 5 700078064
-3.03 14.15 -2.29 6 6 700078066
-8.36 38.99 4.90 27 7 700078068
-3.90 18.17 -2.28 14 8 700078070
-3.92 18.29 -1.64 9 10 700078075
-4.06 18.94 -1.01 2 12 700078080
-5.46 25.48 6.02 6 13 700078082
-5.47 25.51 6.99 7 15 700078087
-5.24 24.83 0.44 4 1 700078110
-1.70 8.08 -1.91 5 2 700078112
-7.91 37.53 2.01 13 3 700078114
-2.09 9.90 -1.97 5 4 700078117
-8.17 38.75 3.46 10 5 700078119
-2.98 14.15 -2.29 6 6 700078121
-4.84 22.97 2.88 5 7 700078123
-3.82 18.14 -2.28 14 8 700078126
-3.84 18.22 -1.63 6 10 700078130
-4.79 22.73 4.52 5 11 700078133
-3.97 18.82 -1.01 5 12 700078135
-5.25 24.92 -0.44 5 14 700078140
-5.66 26.83 7.35 8 15 700078142
-5.15 24.88 0.44 17 1 700078166
-1.68 8.09 -1.91 6 2 700078168
-7.90 38.14 2.04 26 3 700078170
-2.05 9.92 -1.97 5 4 700078173
-8.00 38.64 3.45 10 5 700078175
-2.93 14.15 -2.29 6 6 700078177
-5.24 25.32 3.17 14 7 700078180
-3.76 18.16 -2.28 14 8 700078182
-5.32 25.67 4.15 8 9 700078184
-3.94 19.03 -1.70 43 10 700078187
-4.74 22.89 4.54 5 11 700078189
-3.91 18.89 -1.01 8 12 700078191
-4.70 22.70 5.35 9 13 700078193
-5.47 26.42 7.23 7 15 700078198
-5.09 25.02 0.45 17 1 700078221
-1.65 8.10 -1.91 6 2 700078223
-7.63 37.50 2.01 12 3 700078226
-2.02 9.92 -1.97 5 4 700078228
-7.89 38.79 3.46 10 5 700078230
-2.88 14.15 -2.29 6 6 700078233
-4.34 21.33 2.67 13 7 700078235
-3.69 18.15 -2.27 14 8 700078237
-4.37 21.46 3.47 7 9 700078240
-3.86 18.98 -1.69 8 10 700078242
-5.22 25.66 5.09 7 11 700078244
-3.90 19.17 -1.03 11 12 700078246
-5.22 25.65 6.04 9 13 700078249
-5.24 25.77 7.05 7 15 700078253
-5.03 25.19 0.45 4 1 700078276
-1.62 8.09 -1.90 6 2 700078279
-7.53 37.69 2.01 13 3 700078281
-1.98 9.93 -1.97 5 4 700078283
-5.15 25.78 2.30 21 5 700078286
-2.83 14.15 -2.29 6 6 700078288
-4.61 23.08 2.89 22 7 700078290
-3.64 18.21 -2.28 12 8 700078293
-4.36 21.84 3.53 2 9 700078295
-3.76 18.82 -1.68 6 10 700078297
-4.47 22.39 4.44 10 11 700078299
-3.84 19.19 -1.03 5 12 700078302
-5.10 25.52 6.01 3 13 700078304
-5.14 25.71 -0.46 11 14 700078306
-5.21 26.08 7.13 7 15 700078309
-1.59 8.09 -1.90 6 2 700078334
-7.89 40.23 2.15 14 3 700078336
-1.95 9.93 -1.97 5 4 700078339
-5.06 25.82 2.30 25 5 700078341
-2.78 14.16 -2.28 6 6 700078343
-7.63 38.90 4.87 13 7 700078346
-3.58 18.27 -2.29 14 8 700078348
-4.21 21.44 3.46 5 9 700078350
-3.69 18.83 -1.68 9 10 700078352
-5.12 26.10 5.17 15 11 700078355
-3.63 18.48 -0.99 2 12 700078357
-5.06 25.80 -0.46 11 14 700078362
-7.62 39.54 0.70 9 1 700078387
-1.56 8.10 -1.90 6 2 700078389
-4.98 25.85 1.38 37 3 700078392
-1.91 9.93 -1.97 5 4 700078394
-5.39 27.96 2.49 5 5 700078396
-2.73 14.17 -2.28 6 6 700078399
-5.02 26.04 3.26 51 7 700078401
-3.52 18.27 -2.29 12 8 700078403
-5.03 26.08 4.21 8 9 700078405
-3.62 18.77 -1.67 6 10 700078408
-4.52 23.47 4.65 17 11 700078410
-4.03 20.93 -1.12 3 12 700078412
-4.02 20.85 4.90 11 13 700078415
-4.00 20.78 -0.37 2 14 700078417
-5.05 26.21 7.15 7 15 700078419
-4.67 24.70 0.44 4 1 700078442
-1.53 8.11 -1.90 6 2 700078445
-4.55 24.08 1.28 6 3 700078447
-1.88 9.93 -1.97 5 4 700078449
-7.47 39.50 3.52 21 5 700078452
-2.68 14.17 -2.28 6 6 700078454
-12.30 65.05 8.13 42 7 700078456
-3.46 18.27 -2.28 12 8 700078458
-5.72 30.24 4.87 6 9 700078461
-3.55 18.77 -1.67 4 10 700078463
-3.57 18.87 -1.01 5 12 700078468
-4.39 23.21 5.45 7 13 700078470
-4.91 25.95 -0.46 11 14 700078472
-4.43 23.44 6.39 6 15 700078475
-4.60 24.79 0.44 4 1 700078498
