X Y Z Reflectivity LaserID Timestamp 
-58.88 11.67 7.37 32 7 3570065528
-1.60 0.32 -0.20 25 8 3570065530
-20.48 4.06 -1.83 8 10 3570065535
-21.21 4.20 -1.13 10 12 3570065540
-20.76 4.11 -0.37 15 14 3570065544
-1.14 0.23 -0.31 2 0 3570065567
-21.66 4.37 0.39 16 1 3570065569
-1.42 0.29 -0.33 2 2 3570065572
-44.26 8.93 2.37 18 3 3570065574
-1.07 0.22 -0.21 20 4 3570065576
-12.15 2.45 -1.96 6 6 3570065581
-59.15 11.94 7.41 32 7 3570065583
-1.60 0.32 -0.20 25 8 3570065586
-20.50 4.14 -1.83 12 10 3570065590
-20.54 4.15 -1.10 13 12 3570065595
-20.78 4.19 -0.37 13 14 3570065599
-1.12 0.23 -0.31 2 0 3570065622
-21.63 4.44 0.39 11 1 3570065625
-1.43 0.29 -0.34 2 2 3570065627
-44.07 9.05 2.36 37 3 3570065629
-1.08 0.22 -0.21 20 4 3570065632
-12.15 2.50 -1.96 6 6 3570065636
-58.98 12.12 7.39 32 7 3570065639
-1.61 0.33 -0.20 21 8 3570065641
-20.24 4.16 -1.81 10 10 3570065646
-20.66 4.24 -1.11 10 12 3570065650
-20.87 4.29 -0.37 13 14 3570065655
-1.14 0.24 -0.31 2 0 3570065678
-21.68 4.53 0.39 22 1 3570065680
-1.42 0.30 -0.34 1 2 3570065682
-43.90 9.18 2.35 18 3 3570065685
-1.07 0.22 -0.21 17 4 3570065687
-12.14 2.54 -1.96 4 6 3570065692
-58.77 12.29 7.37 32 7 3570065694
-1.61 0.34 -0.20 19 8 3570065696
-20.13 4.21 -1.80 14 10 3570065701
-20.28 4.24 -1.09 13 12 3570065705
-20.71 4.33 -0.37 13 14 3570065710
-1.16 0.25 -0.32 2 0 3570065733
-21.13 4.50 0.38 17 1 3570065735
-1.43 0.30 -0.34 1 2 3570065738
-43.46 9.25 2.33 18 3 3570065740
-1.08 0.23 -0.21 15 4 3570065742
-12.14 2.58 -1.97 4 6 3570065747
-1.61 0.34 -0.20 22 8 3570065751
-19.79 4.21 -1.77 13 10 3570065756
-19.82 4.22 -1.06 12 12 3570065761
-20.67 4.40 -0.37 13 14 3570065765
-1.14 0.25 -0.31 2 0 3570065788
-21.08 4.56 0.38 15 1 3570065791
-1.44 0.31 -0.34 2 2 3570065793
-42.73 9.25 2.29 17 3 3570065795
-1.08 0.23 -0.22 15 4 3570065798
-12.16 2.63 -1.97 7 6 3570065802
-1.60 0.35 -0.20 18 8 3570065807
-19.61 4.24 -1.76 13 10 3570065811
-19.66 4.25 -1.05 21 12 3570065816
-20.64 4.47 -0.37 13 14 3570065821
-1.15 0.25 -0.32 2 0 3570065844
-21.17 4.66 0.38 17 1 3570065846
-1.44 0.32 -0.34 2 2 3570065848
-42.36 9.32 2.27 16 3 3570065851
-1.08 0.24 -0.21 13 4 3570065853
-45.57 10.03 4.08 17 5 3570065855
-12.16 2.67 -1.97 6 6 3570065857
-1.60 0.35 -0.20 16 8 3570065862
-19.53 4.30 -1.75 3 10 3570065867
-19.57 4.31 -1.05 6 12 3570065871
-20.62 4.54 -0.37 15 14 3570065876
-1.13 0.25 -0.31 2 0 3570065899
-21.32 4.77 0.38 13 1 3570065901
-1.43 0.32 -0.34 2 2 3570065904
-42.02 9.40 2.26 16 3 3570065906
-1.07 0.24 -0.21 13 4 3570065908
-1.82 0.41 -0.29 4 6 3570065913
-1.61 0.36 -0.20 15 8 3570065917
-19.28 4.31 -1.73 3 10 3570065922
-19.33 4.32 -1.04 2 12 3570065927
-20.63 4.62 -0.37 15 14 3570065931
-1.14 0.26 -0.31 2 0 3570065954
-22.55 5.13 0.40 16 1 3570065957
-1.43 0.32 -0.34 2 2 3570065959
-41.66 9.47 2.24 16 3 3570065961
-1.08 0.25 -0.22 13 4 3570065963
-12.14 2.76 -1.97 7 6 3570065968
-1.62 0.37 -0.20 16 8 3570065973
-19.06 4.33 -1.71 1 10 3570065977
-19.11 4.34 -1.03 2 12 3570065982
-20.63 4.69 -0.37 15 14 3570065986
-1.14 0.26 -0.31 2 0 3570066010
-21.44 4.95 0.38 8 1 3570066012
-1.42 0.33 -0.34 2 2 3570066014
-41.30 9.54 2.22 31 3 3570066016
-1.09 0.25 -0.22 12 4 3570066019
-12.13 2.80 -1.97 9 6 3570066023
-1.62 0.37 -0.20 15 8 3570066028
-18.80 4.34 -1.69 9 10 3570066033
-18.80 4.34 -1.01 11 12 3570066037
-20.61 4.76 -0.37 13 14 3570066042
-1.13 0.27 -0.31 2 0 3570066065
-18.29 4.29 0.33 6 1 3570066067
-1.43 0.34 -0.34 2 2 3570066069
-41.21 9.67 2.22 31 3 3570066072
-1.08 0.25 -0.22 12 4 3570066074
-40.78 9.57 3.66 12 5 3570066076
-12.14 2.85 -1.97 7 6 3570066079
-1.61 0.38 -0.20 12 8 3570066083
-18.59 4.36 -1.67 11 10 3570066088
-18.66 4.38 -1.00 19 12 3570066092
-21.09 4.95 -0.38 14 14 3570066097
-1.12 0.27 -0.31 2 0 3570066120
-18.13 4.32 0.33 13 1 3570066122
-1.43 0.34 -0.34 2 2 3570066125
-40.97 9.77 2.21 15 3 3570066127
-1.08 0.26 -0.22 11 4 3570066129
-12.13 2.89 -1.97 5 6 3570066134
-1.61 0.38 -0.20 10 8 3570066139
-18.40 4.39 -1.65 16 10 3570066143
-18.44 4.40 -0.99 22 12 3570066148
-18.40 4.39 -0.33 8 14 3570066152
-1.15 0.28 -0.32 4 0 3570066175
-18.07 4.38 0.32 13 1 3570066178
-1.44 0.35 -0.34 2 2 3570066180
-23.07 5.58 1.24 5 3 3570066182
-1.08 0.26 -0.22 11 4 3570066185
-39.71 9.61 3.57 11 5 3570066187
-12.13 2.94 -1.98 4 6 3570066189
-1.61 0.39 -0.20 9 8 3570066194
-18.37 4.45 -1.65 19 10 3570066198
-18.39 4.45 -0.99 33 12 3570066203
-18.53 4.49 -0.33 10 14 3570066208
-1.13 0.28 -0.31 2 0 3570066231
-18.16 4.46 0.33 13 1 3570066233
-1.44 0.35 -0.34 2 2 3570066235
-40.04 9.84 2.16 14 3 3570066238
-1.09 0.27 -0.22 10 4 3570066240
-39.42 9.69 3.55 11 5 3570066242
-12.12 2.98 -1.98 7 6 3570066245
-1.63 0.40 -0.21 9 8 3570066249
-18.38 4.52 -1.66 9 10 3570066254
-18.38 4.52 -0.99 19 12 3570066258
-18.46 4.54 -0.33 8 14 3570066263
-1.13 0.28 -0.31 2 0 3570066286
-18.17 4.53 0.33 9 1 3570066288
-1.43 0.36 -0.34 2 2 3570066291
-39.62 9.89 2.14 28 3 3570066293
-1.09 0.27 -0.22 10 4 3570066295
-39.19 9.78 3.53 10 5 3570066298
-12.12 3.02 -1.98 5 6 3570066300
-1.67 0.42 -0.21 16 8 3570066304
-18.30 4.57 -1.65 4 10 3570066309
-18.32 4.57 -0.33 3 14 3570066318
-1.14 0.29 -0.32 2 0 3570066341
-17.37 4.40 0.31 10 1 3570066344
-1.43 0.36 -0.34 2 2 3570066346
-39.30 9.95 2.12 14 3 3570066348
-1.08 0.27 -0.22 8 4 3570066351
-38.85 9.84 3.51 10 5 3570066353
-12.10 3.06 -1.98 2 6 3570066355
-1.62 0.41 -0.21 9 8 3570066360
-18.33 4.64 -1.65 14 10 3570066364
-18.33 4.64 -0.99 22 12 3570066369
-18.49 4.68 -0.33 5 14 3570066374
-1.14 0.29 -0.32 2 0 3570066397
-17.31 4.45 0.31 10 1 3570066399
-1.43 0.37 -0.34 2 2 3570066401
-38.91 10.00 2.11 13 3 3570066403
-1.08 0.28 -0.22 8 4 3570066406
-38.89 9.99 3.51 21 5 3570066408
-12.11 3.11 -1.98 7 6 3570066410
-1.60 0.41 -0.20 8 8 3570066415
-18.32 4.71 -1.65 13 10 3570066420
-18.35 4.71 -0.99 22 12 3570066424
-18.52 4.76 -0.33 8 14 3570066429
-1.14 0.30 -0.31 2 0 3570066452
-17.18 4.48 0.31 12 1 3570066454
-1.44 0.37 -0.34 2 2 3570066456
-38.79 10.11 2.10 13 3 3570066459
-1.08 0.28 -0.22 8 4 3570066461
-38.75 10.10 3.50 10 5 3570066463
-12.09 3.15 -1.98 7 6 3570066466
-1.61 0.42 -0.20 7 8 3570066470
-18.33 4.78 -1.66 11 10 3570066475
-18.34 4.78 -0.99 22 12 3570066479
-18.44 4.81 -0.33 8 14 3570066484
-1.14 0.30 -0.32 2 0 3570066507
-17.11 4.52 0.31 12 1 3570066509
-1.44 0.38 -0.34 2 2 3570066512
-38.78 10.25 2.10 13 3 3570066514
-1.08 0.29 -0.22 8 4 3570066516
-38.79 10.26 3.51 21 5 3570066519
-12.07 3.19 -1.98 7 6 3570066521
-1.62 0.43 -0.21 7 8 3570066526
-18.33 4.85 -1.66 11 10 3570066530
-18.35 4.85 -0.99 22 12 3570066535
-18.38 4.86 -0.33 8 14 3570066539
-1.15 0.31 -0.32 2 0 3570066562
-17.13 4.59 0.31 12 1 3570066565
-1.44 0.39 -0.34 2 2 3570066567
-38.80 10.40 2.11 13 3 3570066569
-1.09 0.29 -0.22 8 4 3570066572
-38.82 10.41 3.52 21 5 3570066574
-12.07 3.24 -1.98 7 6 3570066576
-1.62 0.43 -0.21 6 8 3570066581
-17.15 4.60 -1.55 6 10 3570066585
-17.18 4.61 -0.31 6 14 3570066595
-1.14 0.31 -0.32 2 0 3570066618
-17.09 4.65 0.31 12 1 3570066620
-1.44 0.39 -0.35 3 2 3570066622
-38.82 10.55 2.11 13 3 3570066625
-1.09 0.30 -0.22 8 4 3570066627
-38.87 10.57 3.52 21 5 3570066629
-12.12 3.30 -1.99 7 6 3570066632
-1.61 0.44 -0.20 4 8 3570066636
-17.14 4.66 -1.55 2 10 3570066641
-17.15 4.66 -0.93 7 12 3570066645
-17.08 4.64 -0.31 12 14 3570066650
-1.13 0.31 -0.31 2 0 3570066673
-17.10 4.71 0.31 12 1 3570066675
-1.44 0.40 -0.35 3 2 3570066678
-38.86 10.71 2.11 13 3 3570066680
-1.08 0.30 -0.22 7 4 3570066682
-38.89 10.72 3.53 21 5 3570066685
-12.18 3.36 -2.00 7 6 3570066687
-1.62 0.45 -0.21 4 8 3570066691
-1.65 0.46 -0.15 5 10 3570066696
-17.12 4.72 -0.93 12 12 3570066701
-17.05 4.70 -0.31 12 14 3570066705
-1.12 0.31 -0.31 2 0 3570066728
-17.08 4.77 0.31 12 1 3570066731
-1.45 0.40 -0.35 3 2 3570066733
-38.88 10.86 2.12 13 3 3570066735
-1.09 0.30 -0.22 7 4 3570066737
-38.94 10.88 3.54 21 5 3570066740
-12.18 3.40 -2.00 6 6 3570066742
-1.62 0.45 -0.21 3 8 3570066747
-1.65 0.46 -0.15 6 10 3570066751
-17.16 4.79 -0.93 12 12 3570066756
-17.04 4.76 -0.31 13 14 3570066761
-1.15 0.32 -0.32 2 0 3570066784
-17.08 4.84 0.31 12 1 3570066786
-1.44 0.41 -0.35 4 2 3570066788
-38.93 11.02 2.12 14 3 3570066790
-1.09 0.31 -0.22 6 4 3570066793
-38.95 11.03 3.54 21 5 3570066795
-12.12 3.43 -1.99 5 6 3570066797
-14.90 4.22 -1.90 4 8 3570066802
-1.64 0.46 -0.15 6 10 3570066807
-17.11 4.84 -0.93 12 12 3570066811
-17.04 4.82 -0.31 12 14 3570066816
-1.12 0.32 -0.31 2 0 3570066839
-17.07 4.90 0.31 12 1 3570066841
-1.43 0.41 -0.34 4 2 3570066843
-38.96 11.18 2.12 14 3 3570066846
-1.09 0.31 -0.22 5 4 3570066848
-38.99 11.19 3.55 21 5 3570066850
-12.01 3.45 -1.98 7 6 3570066853
-14.84 4.26 -1.90 4 8 3570066857
-1.63 0.47 -0.15 7 10 3570066862
-17.11 4.91 -0.93 15 12 3570066867
-17.11 4.91 -0.31 10 14 3570066871
-1.15 0.33 -0.32 2 0 3570066894
-17.05 4.96 0.31 12 1 3570066896
-1.42 0.41 -0.34 3 2 3570066899
-38.97 11.33 2.13 14 3 3570066901
-1.09 0.32 -0.22 6 4 3570066903
-39.04 11.35 3.56 22 5 3570066906
-11.93 3.47 -1.97 7 6 3570066908
-14.78 4.30 -1.89 4 8 3570066913
-1.64 0.48 -0.15 5 10 3570066917
-17.08 4.97 -0.93 10 12 3570066922
-17.06 4.96 -0.31 12 14 3570066926
-1.13 0.33 -0.32 2 0 3570066949
-17.14 5.05 0.31 12 1 3570066952
-1.41 0.42 -0.34 3 2 3570066954
-39.00 11.49 2.13 14 3 3570066956
-1.08 0.32 -0.22 5 4 3570066959
-39.06 11.50 3.56 22 5 3570066961
-11.86 3.49 -1.96 7 6 3570066963
-14.73 4.34 -1.89 5 8 3570066968
-1.68 0.49 -0.15 1 10 3570066973
-16.34 4.81 -0.89 14 12 3570066977
-17.01 5.01 -0.31 12 14 3570066982
-1.13 0.34 -0.31 2 0 3570067005
-17.15 5.12 0.31 12 1 3570067007
-1.42 0.42 -0.34 2 2 3570067009
-39.05 11.65 2.14 14 3 3570067012
-1.08 0.32 -0.22 5 4 3570067014
-39.08 11.66 3.57 22 5 3570067016
-11.83 3.53 -1.96 7 6 3570067019
-14.69 4.38 -1.88 4 8 3570067023
-15.99 4.77 -1.46 1 10 3570067028
-16.17 4.82 -0.88 2 12 3570067032
-17.05 5.09 -0.31 10 14 3570067037
-1.13 0.34 -0.32 2 0 3570067060
-17.15 5.18 0.31 13 1 3570067062
-1.41 0.42 -0.34 2 2 3570067065
-39.07 11.80 2.14 14 3 3570067067
-1.09 0.33 -0.22 5 4 3570067069
-39.12 11.82 3.58 22 5 3570067072
-11.81 3.57 -1.95 8 6 3570067074
-14.66 4.43 -1.88 4 8 3570067078
-15.82 4.78 -1.45 2 10 3570067083
-15.99 4.83 -0.88 9 12 3570067088
-17.13 5.18 -0.31 12 14 3570067092
-1.13 0.35 -0.32 2 0 3570067115
-17.16 5.25 0.31 13 1 3570067118
-1.39 0.43 -0.34 2 2 3570067120
-39.12 11.97 2.14 28 3 3570067122
-1.09 0.33 -0.22 3 4 3570067125
-39.14 11.98 3.58 22 5 3570067127
-11.77 3.60 -1.95 7 6 3570067129
-14.62 4.47 -1.88 2 8 3570067134
-15.69 4.80 -1.44 2 10 3570067138
-15.76 4.82 -0.86 9 12 3570067143
-17.15 5.25 -0.31 12 14 3570067148
-1.14 0.35 -0.32 2 0 3570067171
-17.17 5.32 0.31 12 1 3570067173
-1.38 0.43 -0.33 2 2 3570067175
-39.14 12.12 2.15 14 3 3570067178
-1.10 0.34 -0.22 3 4 3570067180
-39.21 12.15 3.59 22 5 3570067182
-11.72 3.63 -1.94 8 6 3570067184
-1.60 0.50 -0.21 2 8 3570067189
-15.70 4.86 -1.44 3 10 3570067194
-15.84 4.90 -0.87 18 12 3570067198
-17.15 5.31 -0.31 10 14 3570067203
-1.14 0.36 -0.32 2 0 3570067226
-17.16 5.38 0.31 12 1 3570067228
-1.38 0.43 -0.33 2 2 3570067231
-39.17 12.28 2.15 14 3 3570067233
-1.08 0.34 -0.22 3 4 3570067235
-39.23 12.30 3.60 23 5 3570067237
-11.66 3.66 -1.93 7 6 3570067240
-1.58 0.50 -0.20 4 8 3570067244
-15.62 4.90 -1.43 3 10 3570067249
-15.71 4.93 -0.86 9 12 3570067254
-15.72 4.93 -0.29 3 14 3570067258
-1.12 0.35 -0.31 2 0 3570067281
-17.15 5.44 0.31 12 1 3570067284
-1.36 0.43 -0.33 2 2 3570067286
-39.22 12.45 2.16 14 3 3570067288
-9.53 3.02 -1.94 3 4 3570067290
-39.24 12.45 3.60 23 5 3570067293
-11.60 3.68 -1.93 7 6 3570067295
-1.59 0.50 -0.20 9 8 3570067300
-15.19 4.82 -1.39 2 10 3570067304
-15.20 4.82 -0.84 6 12 3570067309
-15.78 5.01 -0.29 17 14 3570067313
-1.14 0.37 -0.32 2 0 3570067337
-17.19 5.52 0.32 10 1 3570067339
-1.35 0.43 -0.33 2 2 3570067341
-39.24 12.60 2.16 14 3 3570067343
-1.09 0.35 -0.22 2 4 3570067346
-39.28 12.62 3.61 23 5 3570067348
-11.55 3.71 -1.92 7 6 3570067350
-1.59 0.51 -0.20 9 8 3570067355
-15.11 4.85 -1.39 2 10 3570067360
-15.18 4.88 -0.84 4 12 3570067364
-15.67 5.03 -0.29 12 14 3570067369
-1.13 0.37 -0.32 2 0 3570067392
-17.37 5.65 0.32 4 1 3570067394
-1.32 0.43 -0.32 2 2 3570067396
-39.29 12.78 2.17 14 3 3570067399
-1.10 0.36 -0.22 2 4 3570067401
-39.32 12.78 3.62 23 5 3570067403
-11.52 3.74 -1.92 8 6 3570067406
-1.59 0.52 -0.21 4 8 3570067410
-14.94 4.86 -1.37 3 10 3570067415
-15.18 4.93 -0.84 6 12 3570067419
-15.53 5.05 -0.28 10 14 3570067424
-1.13 0.37 -0.32 2 0 3570067447
-1.32 0.43 -0.32 2 2 3570067452
-39.29 12.93 2.17 14 3 3570067454
-1.09 0.36 -0.22 2 4 3570067456
-39.36 12.95 3.62 23 5 3570067459
-11.49 3.78 -1.92 8 6 3570067461
-29.44 9.68 3.81 9 7 3570067463
-14.37 4.73 -1.86 1 8 3570067466
-14.87 4.89 -1.37 2 10 3570067470
-14.99 4.93 -0.83 8 12 3570067475
-15.34 5.04 -0.28 11 14 3570067479
-1.13 0.38 -0.32 2 0 3570067502
-1.32 0.44 -0.32 2 2 3570067507
-39.37 13.10 2.17 15 3 3570067509
-1.09 0.36 -0.22 2 4 3570067512
-29.43 9.79 2.71 6 5 3570067514
-11.45 3.81 -1.91 8 6 3570067516
-29.25 9.73 3.79 9 7 3570067519
-1.58 0.53 -0.20 1 8 3570067521
-14.75 4.91 -1.36 2 10 3570067525
-14.85 4.94 -0.82 8 12 3570067530
-15.31 5.09 -0.28 11 14 3570067535
-1.13 0.38 -0.32 2 0 3570067558
-25.81 8.69 0.48 10 1 3570067560
-1.31 0.44 -0.32 2 2 3570067562
-29.41 9.90 1.63 10 3 3570067565
-1.09 0.37 -0.22 2 4 3570067567
-29.36 9.88 2.71 24 5 3570067569
-11.42 3.84 -1.91 8 6 3570067572
-1.57 0.53 -0.20 1 8 3570067576
-14.68 4.94 -1.35 4 10 3570067581
-14.63 4.92 -0.81 4 12 3570067585
-15.31 5.15 -0.28 12 14 3570067590
-1.12 0.38 -0.32 2 0 3570067613
-25.64 8.74 0.47 20 1 3570067615
-1.31 0.45 -0.32 1 2 3570067618
-25.66 8.74 1.42 32 3 3570067620
-1.10 0.37 -0.23 1 4 3570067622
-25.78 8.78 2.38 23 5 3570067625
-11.36 3.87 -1.90 8 6 3570067627
-1.55 0.53 -0.20 1 8 3570067631
-14.47 4.93 -1.34 4 10 3570067636
-14.51 4.94 -0.80 4 12 3570067641
-15.44 5.26 -0.28 13 14 3570067645
-1.13 0.39 -0.32 2 0 3570067668
-25.55 8.80 0.47 25 1 3570067671
-1.28 0.44 -0.31 1 2 3570067673
-25.52 8.79 1.41 32 3 3570067675
-1.11 0.38 -0.23 1 4 3570067678
-25.60 8.82 2.37 18 5 3570067680
-11.33 3.90 -1.90 8 6 3570067682
-25.63 8.83 3.33 31 7 3570067684
-1.54 0.53 -0.20 2 8 3570067687
-25.83 8.90 4.33 4 9 3570067689
-14.33 4.94 -1.33 4 10 3570067691
-14.33 4.94 -0.79 1 12 3570067696
-15.12 5.21 -0.28 10 14 3570067701
-1.12 0.39 -0.32 2 0 3570067724
-25.45 8.87 0.47 19 1 3570067726
-1.30 0.45 -0.32 1 2 3570067728
-25.36 8.84 1.41 32 3 3570067730
-1.09 0.38 -0.23 1 4 3570067733
-25.47 8.87 2.36 18 5 3570067735
-11.29 3.93 -1.89 8 6 3570067737
-25.53 8.90 3.32 30 7 3570067740
-1.52 0.53 -0.20 3 8 3570067742
-25.65 8.94 4.30 18 9 3570067744
-14.19 4.94 -1.31 3 10 3570067747
-14.23 4.96 -0.79 3 12 3570067751
-15.30 5.33 -0.28 10 14 3570067756
-1.13 0.40 -0.32 2 0 3570067779
-25.35 8.93 0.47 19 1 3570067781
-1.30 0.46 -0.32 1 2 3570067783
-25.27 8.90 1.40 31 3 3570067786
-1.10 0.39 -0.23 1 4 3570067788
-25.35 8.93 2.35 18 5 3570067790
-11.26 3.97 -1.89 7 6 3570067793
-25.42 8.96 3.31 30 7 3570067795
-1.53 0.54 -0.20 3 8 3570067797
-25.57 9.01 4.29 18 9 3570067800
-13.93 4.91 -1.29 2 10 3570067802
-14.18 5.00 -0.79 11 12 3570067806
-15.25 5.37 -0.28 11 14 3570067811
-1.12 0.40 -0.32 2 0 3570067834
-25.29 9.01 0.47 19 1 3570067836
-1.28 0.46 -0.31 1 2 3570067839
-25.21 8.98 1.40 31 3 3570067841
-1.10 0.39 -0.23 1 4 3570067843
-25.26 9.00 2.35 17 5 3570067846
-11.22 4.00 -1.89 8 6 3570067848
-25.39 9.05 3.31 30 7 3570067850
-1.51 0.54 -0.20 3 8 3570067853
-25.47 9.07 4.28 18 9 3570067855
-13.85 4.93 -1.29 4 10 3570067857
-13.88 4.94 -0.77 5 12 3570067862
-15.34 5.47 -0.28 13 14 3570067866
-1.12 0.40 -0.32 2 0 3570067889
-25.22 9.08 0.47 19 1 3570067892
-1.28 0.46 -0.31 1 2 3570067894
-25.16 9.06 1.40 23 3 3570067896
-1.10 0.40 -0.23 2 4 3570067899
-25.28 9.11 2.35 18 5 3570067901
-11.19 4.03 -1.88 8 6 3570067903
-25.31 9.12 3.30 30 7 3570067906
-1.51 0.54 -0.20 3 8 3570067908
-25.41 9.15 4.28 18 9 3570067910
-13.93 5.02 -1.29 5 10 3570067912
-13.86 4.99 -0.77 7 12 3570067917
-15.21 5.48 -0.28 11 14 3570067922
-1.14 0.41 -0.33 2 0 3570067945
-25.25 9.19 0.47 19 1 3570067947
-1.25 0.46 -0.31 1 2 3570067949
-25.14 9.15 1.40 23 3 3570067952
-1.10 0.40 -0.23 2 4 3570067954
-25.24 9.19 2.35 22 5 3570067956
-11.15 4.06 -1.88 8 6 3570067959
-25.24 9.19 3.30 30 7 3570067961
-1.49 0.54 -0.19 2 8 3570067963
-25.40 9.25 4.28 18 9 3570067965
-14.05 5.11 -1.31 8 10 3570067968
-13.92 5.07 -0.78 5 12 3570067972
-15.22 5.54 -0.28 11 14 3570067977
-1.13 0.41 -0.32 2 0 3570068000
-25.16 9.26 0.47 19 1 3570068002
-1.25 0.46 -0.31 1 2 3570068005
-25.08 9.23 1.40 31 3 3570068007
-1.10 0.40 -0.23 2 4 3570068009
-25.25 9.29 2.35 18 5 3570068012
-11.12 4.09 -1.88 8 6 3570068014
-25.25 9.29 3.30 30 7 3570068016
-1.48 0.54 -0.19 2 8 3570068018
-25.34 9.32 4.28 18 9 3570068021
-13.94 5.13 -1.30 4 10 3570068023
-13.95 5.13 -0.78 7 12 3570068028
-14.89 5.48 -0.28 6 14 3570068032
-1.14 0.42 -0.33 4 0 3570068055
-25.17 9.36 0.47 19 1 3570068058
-1.23 0.46 -0.30 1 2 3570068060
-25.07 9.32 1.40 31 3 3570068062
-1.09 0.41 -0.23 2 4 3570068064
-25.18 9.36 2.35 18 5 3570068067
-11.08 4.12 -1.87 8 6 3570068069
-25.30 9.41 3.31 30 7 3570068071
-1.47 0.55 -0.19 2 8 3570068074
-25.37 9.43 4.29 18 9 3570068076
-14.11 5.25 -1.32 2 10 3570068078
-13.95 5.19 -0.78 3 12 3570068083
-15.30 5.69 -0.28 10 14 3570068088
-1.13 0.43 -0.32 4 0 3570068111
-25.22 9.48 0.47 19 1 3570068113
-1.18 0.44 -0.29 2 2 3570068115
-25.36 9.53 1.42 24 3 3570068117
-1.10 0.41 -0.23 2 4 3570068120
-25.27 9.50 2.36 18 5 3570068122
-11.05 4.15 -1.87 8 6 3570068124
-25.32 9.52 3.32 30 7 3570068127
-1.46 0.55 -0.19 2 8 3570068129
-25.40 9.55 4.30 22 9 3570068131
-14.28 5.37 -1.33 3 10 3570068134
-14.13 5.31 -0.79 1 12 3570068138
-15.02 5.65 -0.28 8 14 3570068143
-1.12 0.43 -0.32 4 0 3570068166
-25.19 9.57 0.47 19 1 3570068168
-1.17 0.45 -0.29 2 2 3570068170
-25.33 9.62 1.42 24 3 3570068173
-1.10 0.42 -0.23 2 4 3570068175
-25.32 9.62 2.37 22 5 3570068177
-11.00 4.18 -1.86 7 6 3570068180
-25.46 9.67 3.34 31 7 3570068182
-1.45 0.55 -0.19 2 8 3570068184
-25.72 9.77 4.36 13 9 3570068187
-14.43 5.48 -1.35 3 10 3570068189
-14.31 5.44 -0.80 4 12 3570068194
-14.99 5.69 -0.28 8 14 3570068198
-1.13 0.44 -0.33 4 0 3570068221
-25.26 9.70 0.47 20 1 3570068223
-1.15 0.44 -0.28 2 2 3570068226
-25.31 9.72 1.42 24 3 3570068228
-1.08 0.42 -0.23 2 4 3570068230
-25.43 9.76 2.38 18 5 3570068233
-10.97 4.21 -1.86 6 6 3570068235
-25.70 9.86 3.38 24 7 3570068237
-1.43 0.55 -0.19 2 8 3570068240
-14.62 5.61 -1.37 2 10 3570068244
-14.45 5.55 -0.81 2 12 3570068249
-14.98 5.75 -0.28 10 14 3570068253
-1.13 0.44 -0.33 4 0 3570068276
-25.25 9.79 0.47 20 1 3570068279
-1.13 0.44 -0.28 2 2 3570068281
-25.26 9.80 1.42 32 3 3570068283
-1.10 0.43 -0.23 2 4 3570068286
-25.49 9.89 2.39 18 5 3570068288
-10.94 4.24 -1.86 7 6 3570068290
-26.78 10.39 3.53 34 7 3570068293
-1.43 0.55 -0.19 2 8 3570068295
-14.77 5.73 -1.39 2 10 3570068300
-14.63 5.68 -0.82 2 12 3570068304
-15.05 5.84 -0.28 8 14 3570068309
-1.12 0.44 -0.32 6 0 3570068332
-25.54 10.01 0.48 20 1 3570068334
-1.13 0.44 -0.28 2 2 3570068336
-25.36 9.94 1.43 24 3 3570068339
-1.09 0.43 -0.23 2 4 3570068341
-26.65 10.44 2.50 30 5 3570068343
-10.92 4.28 -1.86 7 6 3570068346
-26.61 10.43 3.51 43 7 3570068348
-1.42 0.55 -0.19 2 8 3570068350
-14.99 5.87 -1.41 3 10 3570068355
-14.83 5.81 -0.83 2 12 3570068359
-15.02 5.89 -0.28 3 14 3570068364
-1.11 0.44 -0.32 6 0 3570068387
-26.46 10.48 0.50 28 1 3570068389
-1.12 0.44 -0.28 1 2 3570068392
-26.47 10.48 1.49 37 3 3570068394
-1.10 0.43 -0.23 2 4 3570068396
-26.46 10.48 2.49 30 5 3570068399
-10.87 4.30 -1.85 7 6 3570068401
-26.43 10.47 3.49 34 7 3570068403
-1.40 0.55 -0.18 3 8 3570068405
-15.10 5.98 -1.42 2 10 3570068410
-14.99 5.93 -0.84 2 12 3570068415
-25.31 10.02 -0.48 6 14 3570068419
-1.11 0.45 -0.32 6 0 3570068442
-26.27 10.51 0.49 27 1 3570068445
-1.13 0.45 -0.28 1 2 3570068447
-26.29 10.52 1.48 36 3 3570068449
-1.12 0.45 -0.23 1 4 3570068452
-26.27 10.51 2.48 30 5 3570068454
-10.83 4.33 -1.85 7 6 3570068456
-26.26 10.50 3.47 33 7 3570068458
-1.40 0.56 -0.18 3 8 3570068461
-18.82 7.53 -1.77 12 10 3570068465
-22.20 8.88 -1.25 9 12 3570068470
-26.26 10.50 -0.49 27 14 3570068475
-1.11 0.45 -0.32 6 0 3570068498
-26.09 10.54 0.49 27 1 3570068500
-1.10 0.44 -0.27 1 2 3570068502
-26.11 10.55 1.48 36 3 3570068505
-1.11 0.45 -0.23 1 4 3570068507
-26.11 10.55 2.46 30 5 3570068509
-10.80 4.36 -1.84 7 6 3570068511
-26.07 10.53 3.45 41 7 3570068514
-1.39 0.56 -0.18 3 8 3570068516
-18.80 7.60 -1.77 16 10 3570068521
