X Y Z Reflectivity LaserID Timestamp 
-1.10 0.40 -0.23 1 4 1243831235
-11.09 4.03 -1.87 4 6 1243831239
-1.49 0.54 -0.19 2 8 1243831244
-21.43 7.79 -1.99 8 10 1243831249
-1.12 0.41 -0.32 4 0 1243831281
-1.11 0.41 -0.23 1 4 1243831290
-11.07 4.07 -1.87 4 6 1243831295
-1.48 0.54 -0.19 3 8 1243831299
-21.28 7.82 -1.98 5 10 1243831304
-1.14 0.42 -0.33 4 0 1243831336
-1.23 0.46 -0.30 1 2 1243831341
-1.10 0.41 -0.23 1 4 1243831345
-11.05 4.11 -1.87 4 6 1243831350
-1.47 0.55 -0.19 2 8 1243831355
-21.13 7.85 -1.97 5 10 1243831359
-68.65 25.50 -3.84 53 12 1243831364
-1.14 0.43 -0.33 4 0 1243831391
-1.18 0.44 -0.29 1 2 1243831396
-1.11 0.42 -0.23 1 4 1243831401
-11.04 4.15 -1.87 4 6 1243831405
-1.45 0.54 -0.19 3 8 1243831410
-21.01 7.89 -1.96 5 10 1243831414
-1.13 0.43 -0.32 4 0 1243831447
-1.17 0.44 -0.29 1 2 1243831451
-1.10 0.42 -0.23 1 4 1243831456
-11.02 4.18 -1.87 4 6 1243831461
-1.45 0.55 -0.19 3 8 1243831465
-20.87 7.92 -1.95 5 10 1243831470
-1.13 0.43 -0.32 6 0 1243831502
-1.16 0.45 -0.29 2 2 1243831507
-1.10 0.42 -0.23 1 4 1243831511
-11.00 4.22 -1.87 4 6 1243831516
-1.44 0.55 -0.19 3 8 1243831520
-1.52 0.58 -0.14 2 10 1243831525
-1.12 0.43 -0.32 6 0 1243831557
-1.15 0.44 -0.28 2 2 1243831562
-1.11 0.43 -0.23 1 4 1243831567
-10.97 4.25 -1.86 4 6 1243831571
-1.44 0.56 -0.19 3 8 1243831576
-20.64 7.99 -1.94 5 10 1243831580
-1.13 0.44 -0.32 6 0 1243831614
-1.12 0.44 -0.28 2 2 1243831618
-1.10 0.43 -0.23 1 4 1243831623
-10.96 4.29 -1.86 4 6 1243831627
-1.43 0.56 -0.19 4 8 1243831632
-20.49 8.02 -1.92 7 10 1243831637
-1.12 0.44 -0.32 6 0 1243831669
-1.12 0.44 -0.28 2 2 1243831673
-1.11 0.44 -0.23 1 4 1243831678
-10.94 4.33 -1.86 4 6 1243831683
-1.41 0.56 -0.19 4 8 1243831687
-20.41 8.07 -1.92 7 10 1243831692
-63.61 25.15 -1.19 40 14 1243831701
-1.12 0.45 -0.32 6 0 1243831724
-1.11 0.44 -0.28 1 2 1243831729
-1.11 0.44 -0.23 1 4 1243831733
-10.93 4.37 -1.86 4 6 1243831738
-1.40 0.56 -0.18 4 8 1243831743
-20.35 8.13 -1.92 5 10 1243831747
-63.53 25.37 -1.19 40 14 1243831756
-1.10 0.44 -0.32 6 0 1243831779
-1.10 0.44 -0.27 2 2 1243831784
-1.10 0.45 -0.23 1 4 1243831789
-10.92 4.40 -1.86 4 6 1243831793
-1.39 0.56 -0.18 3 8 1243831798
-20.22 8.16 -1.91 7 10 1243831802
-1.09 0.45 -0.32 4 0 1243831835
-1.10 0.45 -0.28 1 2 1243831839
-1.11 0.45 -0.23 1 4 1243831844
-10.89 4.44 -1.86 4 6 1243831849
-1.38 0.56 -0.18 3 8 1243831853
-20.12 8.20 -1.90 7 10 1243831858
-1.10 0.45 -0.32 4 0 1243831890
-1.08 0.44 -0.27 2 2 1243831895
-1.11 0.46 -0.23 1 4 1243831899
-10.87 4.47 -1.86 3 6 1243831904
-1.36 0.56 -0.18 3 8 1243831908
-20.13 8.28 -1.90 10 10 1243831913
-1.09 0.45 -0.32 4 0 1243831945
-1.08 0.45 -0.27 4 2 1243831950
-1.11 0.46 -0.23 1 4 1243831954
-10.86 4.51 -1.86 3 6 1243831959
-1.34 0.56 -0.18 2 8 1243831964
-20.09 8.34 -1.90 7 10 1243831968
-1.07 0.45 -0.31 4 0 1243832001
-1.08 0.45 -0.27 4 2 1243832005
-1.10 0.46 -0.23 2 4 1243832010
-10.84 4.55 -1.86 3 6 1243832014
-1.34 0.56 -0.18 1 8 1243832019
-19.95 8.37 -1.89 7 10 1243832024
-1.06 0.45 -0.31 4 0 1243832056
-1.09 0.46 -0.27 2 2 1243832060
-1.13 0.48 -0.24 1 4 1243832065
-10.82 4.59 -1.86 3 6 1243832070
-1.33 0.56 -0.18 1 8 1243832074
-19.77 8.38 -1.88 7 10 1243832079
-62.65 26.55 -3.57 45 12 1243832084
-1.06 0.46 -0.31 4 0 1243832111
-1.09 0.46 -0.27 2 2 1243832116
-8.74 3.74 -1.85 2 4 1243832120
-10.80 4.62 -1.86 2 6 1243832125
-1.30 0.56 -0.17 2 8 1243832130
-19.24 8.23 -1.83 4 10 1243832134
-1.05 0.45 -0.31 4 0 1243832166
-1.07 0.46 -0.27 2 2 1243832171
-8.72 3.77 -1.85 3 4 1243832176
-10.77 4.65 -1.86 2 6 1243832180
-1.29 0.56 -0.17 4 8 1243832185
-19.17 8.28 -1.83 4 10 1243832190
-1.05 0.46 -0.31 4 0 1243832222
-1.09 0.47 -0.27 2 2 1243832226
-8.70 3.80 -1.85 5 4 1243832231
-10.80 4.71 -1.87 1 6 1243832236
-1.27 0.55 -0.17 4 8 1243832240
-1.05 0.46 -0.31 4 0 1243832277
-1.09 0.48 -0.27 2 2 1243832282
-8.68 3.82 -1.84 5 4 1243832286
-10.84 4.77 -1.88 1 6 1243832291
-1.27 0.56 -0.17 4 8 1243832295
-20.18 8.89 -1.93 7 10 1243832300
-1.04 0.46 -0.30 2 0 1243832332
-1.10 0.49 -0.28 1 2 1243832337
-8.67 3.85 -1.84 5 4 1243832342
-1.19 0.53 -0.21 1 6 1243832346
-1.26 0.56 -0.17 3 8 1243832351
-20.24 8.99 -1.94 7 10 1243832355
-1.02 0.46 -0.30 2 0 1243832388
-7.26 3.26 -1.84 1 2 1243832392
-8.65 3.88 -1.84 5 4 1243832397
-1.18 0.53 -0.20 1 6 1243832401
-1.25 0.56 -0.17 3 8 1243832406
-20.54 9.22 -1.97 11 10 1243832411
-1.02 0.46 -0.30 2 0 1243832443
-7.21 3.26 -1.83 4 2 1243832448
-8.64 3.91 -1.84 5 4 1243832452
-1.18 0.53 -0.20 3 6 1243832457
-1.24 0.56 -0.17 3 8 1243832461
-20.43 9.25 -1.96 11 10 1243832466
-1.02 0.47 -0.30 2 0 1243832498
-7.19 3.29 -1.83 8 2 1243832503
-20.07 9.18 1.16 4 3 1243832505
-8.63 3.95 -1.84 5 4 1243832507
-1.20 0.55 -0.21 8 6 1243832512
-1.23 0.56 -0.17 2 8 1243832517
-19.81 9.06 -1.91 10 10 1243832521
-1.02 0.47 -0.30 2 0 1243832554
-20.09 9.27 0.39 2 1 1243832556
-7.19 3.32 -1.83 6 2 1243832558
-20.05 9.25 1.16 8 3 1243832560
-8.61 3.97 -1.84 5 4 1243832563
-1.21 0.56 -0.21 12 6 1243832567
-1.22 0.56 -0.17 2 8 1243832572
-19.69 9.08 -1.90 10 10 1243832577
-19.97 9.21 -1.15 7 12 1243832581
-20.02 9.24 -0.38 6 14 1243832586
-1.00 0.47 -0.30 2 0 1243832609
-20.07 9.34 0.39 2 1 1243832611
-7.18 3.34 -1.83 6 2 1243832613
-20.05 9.33 1.16 12 3 1243832616
-8.60 4.00 -1.84 5 4 1243832618
-1.20 0.56 -0.21 15 6 1243832623
-1.22 0.57 -0.17 2 8 1243832627
-19.65 9.15 -1.90 10 10 1243832632
-1.01 0.48 -0.30 2 0 1243832664
-7.16 3.36 -1.83 6 2 1243832669
-20.03 9.41 1.16 8 3 1243832671
-8.58 4.03 -1.84 5 4 1243832673
-1.20 0.56 -0.21 24 6 1243832678
-1.22 0.57 -0.17 2 8 1243832683
-19.62 9.22 -1.90 10 10 1243832687
-1.04 0.49 -0.31 2 0 1243832719
-7.14 3.38 -1.82 6 2 1243832724
-20.01 9.48 1.16 8 3 1243832726
-8.57 4.06 -1.84 5 4 1243832729
-1.19 0.56 -0.21 24 6 1243832733
-1.21 0.57 -0.16 2 8 1243832738
-19.62 9.29 -1.90 10 10 1243832742
-1.04 0.50 -0.31 2 0 1243832775
-7.13 3.41 -1.82 6 2 1243832779
-19.99 9.56 1.16 8 3 1243832782
-8.55 4.09 -1.84 5 4 1243832784
-1.18 0.56 -0.21 24 6 1243832789
-1.20 0.57 -0.16 2 8 1243832793
-21.84 10.44 -2.12 6 10 1243832798
-54.33 25.97 -1.05 24 14 1243832807
-6.13 2.96 -1.82 1 0 1243832830
-53.06 25.61 1.03 19 1 1243832832
-7.12 3.44 -1.83 6 2 1243832835
-19.98 9.64 1.16 4 3 1243832837
-8.53 4.12 -1.84 5 4 1243832839
-1.17 0.56 -0.21 24 6 1243832844
-1.20 0.58 -0.16 3 8 1243832848
-21.72 10.48 -2.11 6 10 1243832853
-6.08 2.96 -1.81 3 0 1243832885
-52.35 25.48 1.02 19 1 1243832888
-7.11 3.46 -1.82 6 2 1243832890
-8.51 4.14 -1.84 5 4 1243832895
-1.16 0.56 -0.20 33 6 1243832899
-1.20 0.58 -0.16 2 8 1243832904
-23.42 11.40 -2.28 8 10 1243832908
-52.18 25.40 -1.01 22 14 1243832918
-6.08 2.98 -1.81 4 0 1243832941
-52.11 25.57 1.01 19 1 1243832943
-7.10 3.48 -1.82 6 2 1243832945
-8.50 4.17 -1.84 5 4 1243832950
-1.14 0.56 -0.20 26 6 1243832954
-1.20 0.59 -0.16 2 8 1243832959
-23.24 11.40 -2.26 12 10 1243832964
-52.09 25.56 -1.01 22 14 1243832973
-6.07 3.00 -1.81 7 0 1243832996
-52.08 25.79 1.01 19 1 1243832998
-7.08 3.50 -1.82 6 2 1243833000
-8.49 4.20 -1.84 5 4 1243833005
-1.13 0.56 -0.20 15 6 1243833010
-1.18 0.58 -0.16 2 8 1243833014
-23.02 11.40 -2.25 16 10 1243833019
-52.20 25.85 -1.02 22 14 1243833028
-6.06 3.03 -1.81 7 0 1243833051
-52.14 26.05 1.02 19 1 1243833053
-7.06 3.53 -1.82 7 2 1243833056
-8.47 4.23 -1.84 5 4 1243833060
-1.13 0.56 -0.20 15 6 1243833065
-1.16 0.58 -0.16 3 8 1243833070
-22.97 11.48 -2.25 12 10 1243833074
-51.78 25.87 -1.01 22 14 1243833083
-6.04 3.05 -1.81 7 0 1243833106
-51.63 26.03 1.01 19 1 1243833109
-7.06 3.56 -1.82 7 2 1243833111
-8.44 4.26 -1.84 5 4 1243833116
-1.13 0.57 -0.20 13 6 1243833120
-1.15 0.58 -0.16 4 8 1243833125
-23.39 11.79 -2.29 8 10 1243833129
-52.83 26.63 -3.10 32 12 1243833134
-51.51 25.97 -1.01 22 14 1243833139
-6.03 3.07 -1.81 8 0 1243833162
-51.59 26.24 1.01 19 1 1243833164
-7.05 3.59 -1.83 7 2 1243833166
-8.43 4.29 -1.84 5 4 1243833171
-1.12 0.57 -0.20 9 6 1243833176
-1.14 0.58 -0.16 7 8 1243833180
-23.88 12.15 -2.34 8 10 1243833185
-6.01 3.08 -1.81 8 0 1243833217
-51.81 26.59 1.02 19 1 1243833219
-7.03 3.61 -1.82 7 2 1243833222
-8.41 4.32 -1.84 5 4 1243833226
-1.10 0.57 -0.20 7 6 1243833231
-1.14 0.59 -0.16 17 8 1243833235
-23.81 12.22 -2.34 13 10 1243833240
-51.56 26.46 -1.01 22 14 1243833249
-6.01 3.11 -1.81 8 0 1243833272
-52.38 27.09 1.03 19 1 1243833275
-7.01 3.63 -1.82 7 2 1243833277
-8.41 4.35 -1.84 5 4 1243833281
-1.10 0.57 -0.20 7 6 1243833286
-1.14 0.59 -0.16 20 8 1243833291
-23.78 12.30 -2.34 17 10 1243833295
-51.39 26.58 -1.01 22 14 1243833305
-6.00 3.13 -1.81 10 0 1243833328
-7.00 3.65 -1.82 7 2 1243833332
-8.38 4.37 -1.84 5 4 1243833337
-1.09 0.57 -0.20 7 6 1243833341
-1.13 0.59 -0.16 6 8 1243833346
-23.85 12.44 -2.35 8 10 1243833351
-5.99 3.15 -1.81 10 0 1243833383
-7.00 3.68 -1.83 7 2 1243833387
-8.37 4.40 -1.84 5 4 1243833392
-1.09 0.57 -0.19 7 6 1243833397
-1.13 0.60 -0.16 2 8 1243833401
-22.83 12.01 -2.26 4 10 1243833406
-52.23 27.48 -1.03 23 14 1243833415
-5.96 3.16 -1.81 9 0 1243833438
-6.98 3.71 -1.82 6 2 1243833443
-8.35 4.43 -1.84 5 4 1243833447
-1.08 0.57 -0.19 7 6 1243833452
-1.16 0.61 -0.16 1 8 1243833457
-27.08 14.37 -2.68 11 10 1243833461
-5.95 3.18 -1.81 9 0 1243833493
-6.96 3.72 -1.82 7 2 1243833498
-8.33 4.46 -1.84 5 4 1243833503
-1.06 0.57 -0.19 5 6 1243833507
-13.78 7.37 -1.92 1 8 1243833512
-27.09 14.49 -2.69 11 10 1243833517
-5.94 3.21 -1.81 9 0 1243833549
-6.94 3.75 -1.82 6 2 1243833553
-8.32 4.49 -1.84 5 4 1243833558
-1.05 0.57 -0.19 7 6 1243833563
-13.73 7.41 -1.92 1 8 1243833567
-27.24 14.69 -2.71 11 10 1243833572
-5.94 3.23 -1.81 8 0 1243833604
-6.93 3.77 -1.82 6 2 1243833609
-8.30 4.51 -1.84 5 4 1243833613
-1.04 0.57 -0.19 5 6 1243833618
-1.12 0.61 -0.16 2 8 1243833622
-27.14 14.76 -2.70 11 10 1243833627
-5.92 3.25 -1.81 10 0 1243833659
-6.92 3.80 -1.82 7 2 1243833664
-8.28 4.54 -1.83 4 4 1243833669
-1.05 0.58 -0.19 5 6 1243833673
-1.10 0.60 -0.15 3 8 1243833678
-27.31 14.98 -2.73 11 10 1243833682
-5.91 3.27 -1.81 9 0 1243833715
-56.58 31.28 1.13 29 1 1243833717
-6.91 3.82 -1.82 6 2 1243833719
-8.26 4.57 -1.83 5 4 1243833724
-1.04 0.58 -0.19 7 6 1243833728
-1.08 0.60 -0.15 4 8 1243833733
-27.28 15.09 -2.73 11 10 1243833738
-56.72 31.36 -1.13 33 14 1243833747
-5.90 3.29 -1.81 10 0 1243833770
-56.39 31.44 1.13 29 1 1243833772
-6.89 3.84 -1.82 7 2 1243833775
-8.24 4.59 -1.83 5 4 1243833779
-1.03 0.58 -0.19 8 6 1243833784
-1.07 0.60 -0.15 4 8 1243833788
-27.32 15.23 -2.74 11 10 1243833793
-5.88 3.31 -1.81 9 0 1243833825
-6.88 3.87 -1.82 6 2 1243833830
-8.23 4.63 -1.83 4 4 1243833834
-1.02 0.57 -0.18 8 6 1243833839
-1.06 0.59 -0.15 4 8 1243833844
-27.19 15.28 -2.73 11 10 1243833848
-5.88 3.33 -1.81 10 0 1243833881
-6.86 3.89 -1.82 6 2 1243833885
-8.21 4.65 -1.83 5 4 1243833890
-1.02 0.58 -0.19 8 6 1243833894
-1.05 0.60 -0.15 3 8 1243833899
-26.93 15.26 -2.71 17 10 1243833904
-5.87 3.35 -1.81 11 0 1243833936
-6.85 3.91 -1.82 7 2 1243833940
-8.18 4.67 -1.83 4 4 1243833945
-1.02 0.58 -0.19 8 6 1243833950
-1.04 0.59 -0.15 1 8 1243833954
-25.99 14.85 -2.62 5 10 1243833959
-5.84 3.37 -1.81 10 0 1243833991
-56.56 32.58 1.14 30 1 1243833993
-6.84 3.94 -1.82 6 2 1243833996
-8.16 4.70 -1.83 5 4 1243834000
-1.00 0.58 -0.18 8 6 1243834005
-1.06 0.61 -0.15 1 8 1243834010
-26.60 15.32 -2.69 11 10 1243834014
-56.51 32.55 -1.14 34 14 1243834023
-5.84 3.39 -1.81 10 0 1243834046
-56.55 32.84 1.14 31 1 1243834049
-6.83 3.96 -1.82 6 2 1243834051
-8.14 4.73 -1.83 5 4 1243834056
-1.00 0.58 -0.18 8 6 1243834060
-13.42 7.79 -1.90 1 8 1243834065
-27.41 15.91 -2.77 12 10 1243834069
-56.40 32.74 -1.14 34 14 1243834079
-5.82 3.41 -1.81 9 0 1243834102
-6.80 3.98 -1.82 6 2 1243834106
-8.13 4.76 -1.83 4 4 1243834111
-0.98 0.58 -0.18 8 6 1243834116
-13.36 7.82 -1.90 1 8 1243834120
-27.30 15.98 -2.77 12 10 1243834125
-56.28 32.95 -1.14 34 14 1243834134
-5.81 3.43 -1.81 10 0 1243834157
-6.78 4.00 -1.82 6 2 1243834162
-8.12 4.79 -1.83 4 4 1243834166
-0.97 0.57 -0.18 14 6 1243834171
-13.31 7.85 -1.90 2 8 1243834175
-27.23 16.06 -2.77 12 10 1243834180
-5.80 3.45 -1.81 10 0 1243834212
-6.77 4.03 -1.82 6 2 1243834217
-8.09 4.81 -1.83 5 4 1243834222
-0.95 0.57 -0.18 16 6 1243834226
-13.27 7.89 -1.90 2 8 1243834231
-27.10 16.11 -2.76 18 10 1243834235
-5.78 3.46 -1.81 10 0 1243834268
-6.76 4.05 -1.82 7 2 1243834272
-8.08 4.84 -1.83 5 4 1243834277
-0.96 0.57 -0.18 18 6 1243834281
-13.24 7.94 -1.90 2 8 1243834286
-26.99 16.17 -2.75 18 10 1243834291
-5.77 3.48 -1.81 10 0 1243834323
-6.75 4.07 -1.82 6 2 1243834327
-8.06 4.87 -1.83 4 4 1243834332
-0.95 0.57 -0.18 18 6 1243834337
-13.22 7.98 -1.90 2 8 1243834341
-26.90 16.24 -2.75 12 10 1243834346
-5.76 3.51 -1.81 10 0 1243834378
-6.73 4.09 -1.82 7 2 1243834383
-8.05 4.90 -1.83 5 4 1243834387
-0.95 0.58 -0.18 12 6 1243834392
-13.18 8.02 -1.89 5 8 1243834397
-26.74 16.28 -2.74 11 10 1243834401
-5.75 3.53 -1.81 10 0 1243834433
-51.28 31.46 1.05 19 1 1243834436
-6.71 4.12 -1.82 7 2 1243834438
-8.02 4.92 -1.83 4 4 1243834443
-0.95 0.58 -0.18 8 6 1243834447
-13.12 8.05 -1.89 5 8 1243834452
-26.66 16.36 -2.74 17 10 1243834456
-51.32 31.49 -3.16 33 12 1243834461
-51.33 31.49 -1.05 24 14 1243834466
-5.73 3.55 -1.81 10 0 1243834489
-6.70 4.14 -1.82 6 2 1243834493
-8.00 4.95 -1.83 4 4 1243834498
-0.95 0.59 -0.18 8 6 1243834503
-13.09 8.09 -1.89 5 8 1243834507
-26.49 16.38 -2.73 17 10 1243834512
-51.39 31.77 -1.05 24 14 1243834521
-5.71 3.56 -1.80 10 0 1243834544
-6.69 4.17 -1.82 7 2 1243834549
-7.99 4.98 -1.83 4 4 1243834553
-0.94 0.58 -0.17 8 6 1243834558
-13.06 8.14 -1.89 5 8 1243834562
-26.32 16.40 -2.71 11 10 1243834567
-5.69 3.58 -1.80 9 0 1243834599
-50.36 31.63 1.04 19 1 1243834602
-6.67 4.19 -1.82 7 2 1243834604
-7.97 5.00 -1.83 4 4 1243834608
-0.93 0.58 -0.17 8 6 1243834613
-13.05 8.20 -1.89 4 8 1243834618
-26.69 16.76 -2.76 18 10 1243834622
-5.69 3.60 -1.81 9 0 1243834655
-50.41 31.90 1.04 19 1 1243834657
-6.65 4.21 -1.82 7 2 1243834659
-7.96 5.04 -1.83 4 4 1243834664
-0.91 0.58 -0.17 8 6 1243834668
-13.01 8.24 -1.89 4 8 1243834673
-26.53 16.79 -2.75 18 10 1243834678
-49.97 31.63 -1.03 23 14 1243834687
-5.68 3.62 -1.81 10 0 1243834710
-6.63 4.23 -1.82 7 2 1243834714
-7.94 5.07 -1.83 6 4 1243834719
-0.91 0.58 -0.17 8 6 1243834724
-12.98 8.28 -1.89 4 8 1243834728
-26.38 16.83 -2.74 17 10 1243834733
-49.81 31.77 -1.03 23 14 1243834742
-5.67 3.65 -1.81 10 0 1243834765
-6.62 4.26 -1.82 7 2 1243834770
-7.91 5.08 -1.83 19 4 1243834774
-0.91 0.58 -0.17 6 6 1243834779
-12.93 8.31 -1.89 2 8 1243834784
-26.41 16.98 -2.75 18 10 1243834788
-50.26 32.30 -1.04 23 14 1243834797
-5.65 3.66 -1.80 11 0 1243834820
-6.61 4.28 -1.82 7 2 1243834825
-7.88 5.10 -1.82 22 4 1243834830
-0.90 0.58 -0.17 6 6 1243834834
-12.93 8.37 -1.89 4 8 1243834839
-26.28 17.01 -2.74 23 10 1243834844
-50.22 32.50 -1.04 23 14 1243834853
-5.63 3.67 -1.80 9 0 1243834876
-6.59 4.30 -1.82 7 2 1243834880
-7.87 5.13 -1.83 22 4 1243834885
-0.89 0.58 -0.17 6 6 1243834890
-12.86 8.39 -1.89 5 8 1243834894
-26.06 16.99 -2.72 17 10 1243834899
-5.63 3.70 -1.80 11 0 1243834931
-6.57 4.32 -1.82 7 2 1243834936
-7.85 5.16 -1.83 18 4 1243834940
-0.89 0.58 -0.17 6 6 1243834945
-12.82 8.42 -1.88 5 8 1243834949
-25.95 17.06 -2.72 17 10 1243834954
-5.61 3.71 -1.80 10 0 1243834986
-6.55 4.34 -1.81 7 2 1243834991
-7.83 5.19 -1.83 16 4 1243834996
-0.88 0.58 -0.17 6 6 1243835000
-12.74 8.43 -1.88 5 8 1243835005
-25.92 17.16 -2.72 11 10 1243835009
-5.59 3.73 -1.80 8 0 1243835042
-6.55 4.37 -1.82 7 2 1243835046
-7.78 5.19 -1.82 4 4 1243835051
-0.88 0.59 -0.17 6 6 1243835055
-12.64 8.43 -1.87 5 8 1243835060
-25.85 17.25 -2.72 11 10 1243835065
-45.39 30.29 -0.95 20 14 1243835074
-5.58 3.75 -1.80 10 0 1243835097
-6.53 4.39 -1.82 7 2 1243835102
-7.78 5.23 -1.82 2 4 1243835106
-0.87 0.59 -0.17 6 6 1243835111
-12.60 8.47 -1.86 5 8 1243835115
-26.96 18.13 -2.84 18 10 1243835120
-45.37 30.51 -0.95 20 14 1243835129
-5.56 3.77 -1.80 11 0 1243835152
-45.21 30.63 0.95 19 1 1243835155
-6.51 4.41 -1.82 7 2 1243835157
-7.78 5.27 -1.83 1 4 1243835161
-0.85 0.58 -0.16 6 6 1243835166
-12.55 8.50 -1.86 5 8 1243835171
-26.83 18.18 -2.84 12 10 1243835175
-5.56 3.79 -1.80 11 0 1243835208
-44.97 30.70 0.95 19 1 1243835210
-6.49 4.43 -1.81 7 2 1243835212
-0.86 0.59 -0.20 2 4 1243835217
-0.85 0.58 -0.16 6 6 1243835221
-12.51 8.54 -1.86 5 8 1243835226
-27.08 18.48 -2.87 12 10 1243835231
-45.35 30.96 -0.96 20 14 1243835240
-5.55 3.82 -1.80 11 0 1243835263
-44.89 30.87 0.95 19 1 1243835265
-6.47 4.45 -1.81 7 2 1243835267
-0.85 0.59 -0.20 2 4 1243835272
-0.84 0.58 -0.16 6 6 1243835277
-12.43 8.55 -1.85 5 8 1243835281
-26.24 18.05 -2.79 6 10 1243835286
-45.34 31.18 -0.96 20 14 1243835295
-5.53 3.83 -1.80 10 0 1243835318
-44.75 31.01 0.95 19 1 1243835320
-6.46 4.48 -1.81 7 2 1243835323
-0.84 0.58 -0.20 2 4 1243835327
-0.85 0.59 -0.16 4 6 1243835332
-12.35 8.56 -1.85 5 8 1243835337
-26.41 18.30 -2.81 12 10 1243835341
-44.08 30.54 -0.94 20 14 1243835350
-5.51 3.85 -1.80 11 0 1243835373
-45.46 31.73 0.97 19 1 1243835376
-6.45 4.50 -1.82 7 2 1243835378
-0.82 0.58 -0.20 3 4 1243835383
-0.85 0.59 -0.16 4 6 1243835387
-12.29 8.57 -1.84 5 8 1243835392
-26.28 18.34 -2.80 12 10 1243835396
-5.49 3.86 -1.80 9 0 1243835429
-6.43 4.52 -1.82 7 2 1243835433
-0.83 0.58 -0.20 3 4 1243835438
-0.83 0.58 -0.16 4 6 1243835443
-12.23 8.60 -1.84 5 8 1243835447
-26.52 18.65 -2.84 6 10 1243835452
-44.15 31.04 -0.94 20 14 1243835461
-5.49 3.89 -1.80 11 0 1243835484
-43.97 31.15 0.94 19 1 1243835486
-6.40 4.53 -1.81 7 2 1243835489
-0.82 0.58 -0.20 3 4 1243835493
-0.83 0.59 -0.16 4 6 1243835498
-12.18 8.63 -1.83 4 8 1243835502
-26.43 18.72 -2.83 6 10 1243835507
-43.82 31.04 -0.94 20 14 1243835516
-5.47 3.90 -1.80 8 0 1243835539
-43.88 31.31 0.94 19 1 1243835542
-6.39 4.56 -1.81 7 2 1243835544
-0.81 0.58 -0.19 3 4 1243835549
-0.83 0.59 -0.16 4 6 1243835553
-12.12 8.65 -1.83 5 8 1243835558
-26.26 18.74 -2.82 6 10 1243835562
-44.47 31.73 -0.95 20 14 1243835572
-5.46 3.92 -1.80 10 0 1243835595
-44.18 31.76 0.95 19 1 1243835597
-6.38 4.59 -1.81 7 2 1243835599
-0.80 0.58 -0.19 5 4 1243835604
-0.83 0.60 -0.16 2 6 1243835608
-12.06 8.67 -1.82 5 8 1243835613
-26.03 18.71 -2.81 18 10 1243835618
-44.52 32.00 -0.96 20 14 1243835627
-5.44 3.94 -1.80 11 0 1243835650
-44.68 32.34 0.96 19 1 1243835652
-6.36 4.61 -1.81 7 2 1243835654
-0.80 0.58 -0.19 5 4 1243835659
-0.84 0.61 -0.16 2 6 1243835664
-12.02 8.70 -1.82 5 8 1243835668
-25.93 18.77 -2.80 18 10 1243835673
-45.46 32.91 -0.98 21 14 1243835682
-5.42 3.95 -1.80 9 0 1243835705
-6.35 4.63 -1.81 7 2 1243835710
-0.81 0.59 -0.19 5 4 1243835714
-0.80 0.58 -0.16 2 6 1243835719
-11.96 8.72 -1.82 5 8 1243835724
-26.15 19.06 -2.83 12 10 1243835728
-5.41 3.97 -1.80 10 0 1243835760
-6.32 4.64 -1.81 7 2 1243835765
-0.79 0.58 -0.19 3 4 1243835770
-0.82 0.60 -0.16 2 6 1243835774
-11.93 8.76 -1.82 3 8 1243835779
-25.98 19.07 -2.82 18 10 1243835783
-43.92 32.24 -0.95 20 14 1243835793
-5.40 4.00 -1.80 10 0 1243835816
-6.30 4.67 -1.81 7 2 1243835820
-0.81 0.60 -0.16 2 6 1243835830
-11.86 8.78 -1.81 5 8 1243835834
-25.86 19.14 -2.81 18 10 1243835839
-5.38 4.01 -1.80 9 0 1243835871
-6.29 4.69 -1.81 7 2 1243835876
-0.82 0.61 -0.16 4 6 1243835885
-11.82 8.81 -1.81 5 8 1243835889
-25.83 19.25 -2.82 12 10 1243835894
-5.36 4.02 -1.80 10 0 1243835926
-6.27 4.71 -1.81 7 2 1243835931
-0.81 0.61 -0.16 4 6 1243835940
-11.75 8.82 -1.80 5 8 1243835945
-25.11 18.85 -2.75 6 10 1243835949
-5.35 4.05 -1.80 10 0 1243835982
-6.26 4.73 -1.81 7 2 1243835986
-0.80 0.60 -0.16 4 6 1243835995
-11.70 8.85 -1.80 5 8 1243836000
-26.13 19.75 -2.87 12 10 1243836005
-44.10 33.34 -0.97 21 14 1243836014
-5.34 4.07 -1.80 10 0 1243836037
-6.23 4.75 -1.81 7 2 1243836041
-0.79 0.60 -0.16 4 6 1243836051
-11.68 8.90 -1.80 5 8 1243836055
-25.98 19.79 -2.86 12 10 1243836060
-43.53 33.16 -0.96 20 14 1243836069
-5.32 4.08 -1.80 12 0 1243836092
-6.21 4.77 -1.81 7 2 1243836097
-0.80 0.61 -0.16 2 6 1243836106
-11.61 8.90 -1.80 5 8 1243836111
-25.88 19.85 -2.85 18 10 1243836115
-5.31 4.10 -1.80 10 0 1243836147
-6.20 4.79 -1.81 6 2 1243836152
-0.80 0.61 -0.16 2 6 1243836161
-11.51 8.89 -1.79 5 8 1243836166
-25.70 19.86 -2.84 12 10 1243836171
-5.29 4.11 -1.80 10 0 1243836203
-6.19 4.81 -1.81 6 2 1243836207
-0.78 0.61 -0.16 4 6 1243836217
-11.47 8.92 -1.78 5 8 1243836221
-25.61 19.93 -2.84 12 10 1243836226
-5.28 4.14 -1.80 10 0 1243836258
