X Y Z Reflectivity LaserID Timestamp 
-17.79 5.62 -0.98 2 12 1381260030
-26.06 8.24 6.31 3 13 1381260032
-1.12 0.36 -0.32 2 0 1381260058
-1.34 0.43 -0.33 2 2 1381260062
-1.09 0.35 -0.22 2 4 1381260067
-24.93 7.98 2.29 12 5 1381260069
-10.90 3.49 -1.81 4 6 1381260072
-1.58 0.51 -0.20 10 8 1381260076
-25.94 8.30 4.31 9 9 1381260079
-18.93 6.05 -1.74 3 10 1381260081
-25.93 8.30 5.29 16 11 1381260083
-17.87 5.72 -0.98 2 12 1381260085
-26.22 8.39 6.36 3 13 1381260088
-1.13 0.37 -0.32 2 0 1381260113
-1.33 0.43 -0.32 2 2 1381260118
-74.85 24.22 4.12 61 3 1381260120
-1.10 0.36 -0.23 1 4 1381260122
-24.75 8.01 2.28 8 5 1381260125
-10.87 3.52 -1.81 4 6 1381260127
-25.90 8.38 3.34 15 7 1381260129
-1.58 0.51 -0.20 7 8 1381260132
-25.94 8.39 4.32 18 9 1381260134
-19.77 6.40 -1.82 6 10 1381260136
-25.95 8.40 5.30 8 11 1381260138
-17.85 5.77 -0.98 2 12 1381260141
-1.14 0.37 -0.32 2 0 1381260168
-25.74 8.43 0.47 20 1 1381260171
-1.33 0.44 -0.32 2 2 1381260173
-24.73 8.10 1.36 7 3 1381260175
-1.09 0.36 -0.22 1 4 1381260178
-25.10 8.22 2.31 25 5 1381260180
-10.84 3.55 -1.81 5 6 1381260182
-24.71 8.10 3.19 7 7 1381260185
-14.05 4.60 -1.82 2 8 1381260187
-25.97 8.51 4.33 4 9 1381260189
-19.72 6.46 -1.82 6 10 1381260191
-25.58 8.38 5.23 8 11 1381260194
-25.93 8.49 6.30 3 13 1381260198
-1.13 0.37 -0.32 2 0 1381260224
-25.70 8.52 0.47 10 1 1381260226
-1.33 0.44 -0.32 2 2 1381260228
-25.80 8.55 1.42 8 3 1381260231
-1.09 0.36 -0.22 1 4 1381260233
-25.06 8.30 2.31 8 5 1381260235
-10.83 3.59 -1.81 5 6 1381260238
-25.15 8.33 3.25 7 7 1381260240
-14.02 4.64 -1.81 1 8 1381260242
-19.66 6.51 -1.81 6 10 1381260247
-25.47 8.44 5.22 7 11 1381260249
-18.00 5.96 -0.99 2 12 1381260251
-1.12 0.38 -0.32 2 0 1381260279
-75.01 25.14 1.38 61 1 1381260281
-1.32 0.44 -0.32 1 2 1381260284
-25.64 8.60 1.42 8 3 1381260286
-1.11 0.37 -0.23 1 4 1381260288
-10.81 3.62 -1.81 6 6 1381260293
-26.13 8.76 3.38 8 7 1381260295
-14.01 4.69 -1.81 1 8 1381260297
-25.83 8.66 4.32 9 9 1381260300
-19.58 6.56 -1.81 6 10 1381260302
-1.12 0.38 -0.32 2 0 1381260334
-1.32 0.45 -0.32 1 2 1381260339
-25.72 8.72 1.42 16 3 1381260341
-1.12 0.38 -0.23 1 4 1381260344
-24.52 8.31 2.26 4 5 1381260346
-10.78 3.65 -1.80 4 6 1381260348
-1.55 0.53 -0.20 1 8 1381260353
-25.60 8.67 4.28 4 9 1381260355
-19.52 6.62 -1.80 6 10 1381260357
-18.12 6.14 -1.00 2 12 1381260362
-1.12 0.39 -0.32 2 0 1381260390
-1.30 0.45 -0.32 1 2 1381260394
-1.12 0.38 -0.23 1 4 1381260399
-25.55 8.77 2.36 9 5 1381260401
-10.73 3.68 -1.80 6 6 1381260403
-1.53 0.53 -0.20 1 8 1381260408
-19.46 6.68 -1.80 6 10 1381260413
-25.87 8.88 5.32 8 11 1381260415
-21.01 7.21 -1.16 4 12 1381260417
-1.13 0.39 -0.32 2 0 1381260445
-1.31 0.45 -0.32 1 2 1381260449
-1.13 0.39 -0.23 1 4 1381260454
-25.06 8.69 2.32 8 5 1381260456
-10.70 3.71 -1.79 7 6 1381260459
-1.52 0.53 -0.20 2 8 1381260463
-19.39 6.73 -1.80 8 10 1381260468
-20.97 7.28 -1.16 3 12 1381260472
-1.13 0.40 -0.32 2 0 1381260500
-1.31 0.46 -0.32 1 2 1381260505
-25.25 8.86 1.40 15 3 1381260507
-1.11 0.39 -0.23 1 4 1381260509
-24.82 8.71 2.30 4 5 1381260512
-10.67 3.74 -1.79 8 6 1381260514
-26.44 9.27 3.44 8 7 1381260516
-1.51 0.53 -0.20 4 8 1381260519
-19.34 6.78 -1.79 8 10 1381260523
-20.94 7.35 -1.16 3 12 1381260528
-1.12 0.40 -0.32 2 0 1381260555
-1.29 0.46 -0.32 1 2 1381260560
-1.11 0.39 -0.23 1 4 1381260565
-10.63 3.77 -1.79 8 6 1381260569
-24.63 8.74 3.21 7 7 1381260572
-1.50 0.53 -0.19 4 8 1381260574
-19.27 6.83 -1.79 8 10 1381260578
-21.09 7.48 -1.17 8 12 1381260583
-1.11 0.40 -0.32 4 0 1381260611
-1.30 0.47 -0.32 1 2 1381260615
-1.11 0.40 -0.23 1 4 1381260620
-10.59 3.80 -1.78 8 6 1381260625
-25.73 9.23 3.36 7 7 1381260627
-1.49 0.53 -0.19 4 8 1381260629
-19.21 6.89 -1.79 6 10 1381260634
-21.15 7.59 -1.18 4 12 1381260638
-1.12 0.41 -0.32 4 0 1381260666
-1.28 0.46 -0.31 1 2 1381260671
-1.11 0.40 -0.23 1 4 1381260675
-10.58 3.84 -1.78 7 6 1381260680
-25.74 9.33 3.36 15 7 1381260682
-1.48 0.54 -0.19 2 8 1381260684
-19.15 6.94 -1.78 6 10 1381260689
-20.73 7.51 -1.16 19 12 1381260694
-1.13 0.42 -0.32 4 0 1381260721
-43.76 16.03 0.81 15 1 1381260724
-1.30 0.48 -0.32 1 2 1381260726
-25.16 9.22 1.40 7 3 1381260728
-1.10 0.40 -0.23 1 4 1381260730
-10.55 3.87 -1.78 7 6 1381260735
-1.47 0.54 -0.19 3 8 1381260740
-19.09 6.99 -1.78 6 10 1381260744
-20.72 7.59 -1.16 19 12 1381260749
-1.13 0.42 -0.32 4 0 1381260777
-1.21 0.45 -0.30 1 2 1381260781
-25.10 9.29 1.40 23 3 1381260783
-1.09 0.40 -0.23 1 4 1381260786
-10.53 3.90 -1.78 7 6 1381260790
-1.47 0.54 -0.19 2 8 1381260795
-19.03 7.05 -1.78 6 10 1381260800
-20.71 7.67 -1.16 3 12 1381260804
-1.13 0.42 -0.32 4 0 1381260832
-45.38 16.98 0.85 17 1 1381260834
-1.21 0.45 -0.30 1 2 1381260836
-25.76 9.64 1.44 8 3 1381260839
-1.11 0.41 -0.23 1 4 1381260841
-10.50 3.93 -1.78 7 6 1381260846
-1.46 0.55 -0.19 2 8 1381260850
-18.97 7.10 -1.77 5 10 1381260855
-20.75 7.77 -1.16 3 12 1381260860
-1.13 0.43 -0.32 4 0 1381260887
-1.18 0.45 -0.29 2 2 1381260892
-73.88 27.94 4.14 62 3 1381260894
-1.11 0.42 -0.23 1 4 1381260896
-10.47 3.96 -1.77 7 6 1381260901
-1.46 0.55 -0.19 2 8 1381260906
-18.91 7.15 -1.77 5 10 1381260910
-1.13 0.43 -0.32 6 0 1381260942
-1.14 0.44 -0.28 1 2 1381260947
-73.81 28.21 4.14 62 3 1381260949
-1.11 0.42 -0.23 1 4 1381260952
-10.44 3.99 -1.77 7 6 1381260956
-1.44 0.55 -0.19 3 8 1381260961
-18.87 7.21 -1.77 3 10 1381260966
-1.14 0.44 -0.33 6 0 1381260998
-1.14 0.44 -0.28 2 2 1381261002
-73.73 28.47 4.14 62 3 1381261005
-1.11 0.43 -0.23 1 4 1381261007
-10.41 4.02 -1.77 7 6 1381261012
-1.43 0.55 -0.19 3 8 1381261016
-18.79 7.26 -1.76 5 10 1381261021
-1.12 0.44 -0.32 6 0 1381261053
-1.14 0.44 -0.28 2 2 1381261058
-73.65 28.74 4.14 62 3 1381261060
-1.11 0.43 -0.23 1 4 1381261062
-10.39 4.05 -1.77 7 6 1381261067
-1.42 0.55 -0.19 3 8 1381261071
-34.10 13.31 -0.64 18 14 1381261085
-1.11 0.44 -0.32 6 0 1381261108
-1.14 0.45 -0.28 2 2 1381261113
-73.65 29.04 4.15 62 3 1381261115
-1.09 0.43 -0.23 1 4 1381261118
-10.35 4.08 -1.76 7 6 1381261122
-1.41 0.56 -0.19 4 8 1381261127
-9.95 3.92 -0.94 3 10 1381261131
-21.11 8.32 -1.19 4 12 1381261136
-1.10 0.44 -0.32 6 0 1381261164
-1.12 0.45 -0.28 1 2 1381261168
-73.54 29.26 4.15 62 3 1381261171
-1.10 0.44 -0.23 1 4 1381261173
-10.31 4.10 -1.76 6 6 1381261177
-1.41 0.56 -0.19 3 8 1381261182
-9.90 3.94 -0.93 11 10 1381261187
-21.29 8.47 -1.20 4 12 1381261191
-1.10 0.44 -0.32 6 0 1381261219
-1.10 0.44 -0.27 1 2 1381261224
-73.55 29.56 4.15 62 3 1381261226
-1.12 0.45 -0.23 1 4 1381261228
-10.29 4.14 -1.76 6 6 1381261233
-1.40 0.56 -0.18 4 8 1381261237
-9.79 3.93 -0.92 46 10 1381261242
-29.44 11.83 -1.66 8 12 1381261247
-1.10 0.45 -0.32 4 0 1381261274
-1.09 0.44 -0.27 2 2 1381261279
-73.39 29.80 4.15 62 3 1381261281
-1.12 0.45 -0.23 1 4 1381261283
-10.26 4.17 -1.75 6 6 1381261288
-1.38 0.56 -0.18 3 8 1381261293
-9.77 3.97 -0.92 27 10 1381261297
-29.33 11.91 -1.66 8 12 1381261302
-1.09 0.45 -0.32 4 0 1381261330
-1.10 0.45 -0.27 1 2 1381261334
-73.35 30.07 4.15 62 3 1381261336
-1.11 0.45 -0.23 1 4 1381261339
-10.24 4.20 -1.75 7 6 1381261343
-1.36 0.56 -0.18 3 8 1381261348
-9.75 4.00 -0.92 11 10 1381261353
-29.22 11.98 -1.66 8 12 1381261357
-1.08 0.45 -0.31 4 0 1381261385
-51.69 21.42 0.98 19 1 1381261387
-1.09 0.45 -0.27 3 2 1381261389
-1.11 0.46 -0.23 1 4 1381261394
-10.21 4.23 -1.75 7 6 1381261399
-1.36 0.56 -0.18 3 8 1381261403
-9.62 3.99 -0.91 6 10 1381261408
-10.06 4.17 -0.57 5 12 1381261412
-1.08 0.45 -0.31 4 0 1381261440
-1.08 0.45 -0.27 4 2 1381261445
-1.11 0.47 -0.23 1 4 1381261449
-10.18 4.26 -1.75 7 6 1381261454
-1.33 0.56 -0.18 1 8 1381261459
-9.57 4.00 -0.91 31 10 1381261463
-9.99 4.18 -0.57 1 12 1381261468
-1.07 0.45 -0.31 4 0 1381261495
-47.40 20.03 0.90 19 1 1381261498
-1.08 0.46 -0.27 3 2 1381261500
-1.12 0.47 -0.24 1 4 1381261505
-10.16 4.29 -1.75 6 6 1381261509
-1.33 0.56 -0.18 1 8 1381261514
-9.53 4.03 -0.91 45 10 1381261518
-9.94 4.20 -0.57 1 12 1381261523
-1.06 0.45 -0.31 4 0 1381261551
-1.08 0.46 -0.27 2 2 1381261555
-1.11 0.48 -0.24 1 4 1381261560
-10.13 4.32 -1.74 5 6 1381261565
-1.29 0.55 -0.17 2 8 1381261569
-9.49 4.05 -0.90 34 10 1381261574
-9.91 4.23 -0.56 1 12 1381261578
-30.59 13.05 -0.58 34 14 1381261583
-1.06 0.46 -0.31 4 0 1381261606
-1.08 0.46 -0.27 2 2 1381261611
-8.34 3.59 -1.77 5 4 1381261615
-10.10 4.35 -1.74 4 6 1381261620
-1.29 0.55 -0.17 4 8 1381261624
-9.48 4.08 -0.90 46 10 1381261629
-9.85 4.24 -0.56 1 12 1381261634
-1.04 0.45 -0.30 4 0 1381261661
-1.09 0.47 -0.27 2 2 1381261666
-8.31 3.61 -1.76 8 4 1381261671
-10.07 4.38 -1.74 3 6 1381261675
-1.28 0.56 -0.17 4 8 1381261680
-9.44 4.10 -0.90 66 10 1381261684
-9.81 4.27 -0.56 1 12 1381261689
-1.03 0.45 -0.30 4 0 1381261717
-46.94 20.61 0.89 19 1 1381261719
-1.09 0.48 -0.27 2 2 1381261721
-8.29 3.64 -1.76 8 4 1381261726
-10.04 4.41 -1.74 1 6 1381261730
-1.28 0.56 -0.17 4 8 1381261735
-9.40 4.13 -0.90 59 10 1381261740
-1.04 0.46 -0.31 4 0 1381261772
-1.09 0.48 -0.28 1 2 1381261776
-8.28 3.67 -1.76 8 4 1381261781
-10.06 4.46 -1.74 1 6 1381261786
-1.26 0.56 -0.17 3 8 1381261790
-9.37 4.15 -0.90 61 10 1381261795
-1.04 0.47 -0.31 2 0 1381261827
-7.19 3.21 -1.82 0 2 1381261832
-49.14 21.97 2.82 26 3 1381261834
-8.25 3.69 -1.76 8 4 1381261836
-1.17 0.52 -0.20 1 6 1381261841
-1.25 0.56 -0.17 3 8 1381261846
-9.35 4.18 -0.90 64 10 1381261850
-1.03 0.47 -0.30 2 0 1381261882
-46.15 20.82 0.88 19 1 1381261885
-7.09 3.20 -1.80 4 2 1381261887
-8.22 3.71 -1.75 8 4 1381261892
-1.17 0.53 -0.20 5 6 1381261896
-1.24 0.56 -0.17 3 8 1381261901
-9.32 4.21 -0.89 66 10 1381261905
-1.01 0.46 -0.30 2 0 1381261938
-7.03 3.21 -1.78 9 2 1381261942
-8.21 3.74 -1.75 8 4 1381261947
-1.18 0.54 -0.20 7 6 1381261952
-1.24 0.57 -0.17 2 8 1381261956
-9.29 4.23 -0.89 66 10 1381261961
-1.03 0.47 -0.30 2 0 1381261993
-6.99 3.22 -1.78 10 2 1381261998
-8.19 3.77 -1.75 8 4 1381262002
-1.19 0.55 -0.21 12 6 1381262007
-1.24 0.57 -0.17 2 8 1381262011
-9.27 4.26 -0.89 72 10 1381262016
-1.02 0.47 -0.30 2 0 1381262048
-45.16 20.95 0.87 18 1 1381262051
-6.96 3.23 -1.77 8 2 1381262053
-8.18 3.79 -1.75 8 4 1381262057
-45.89 21.29 4.43 21 5 1381262060
-1.19 0.55 -0.21 14 6 1381262062
-1.23 0.57 -0.17 2 8 1381262067
-9.25 4.29 -0.89 72 10 1381262071
-1.03 0.48 -0.30 2 0 1381262104
-45.22 21.17 0.87 19 1 1381262106
-6.95 3.25 -1.77 7 2 1381262108
-8.16 3.82 -1.75 8 4 1381262113
-45.41 21.26 4.39 20 5 1381262115
-1.19 0.56 -0.21 19 6 1381262117
-1.21 0.57 -0.16 2 8 1381262122
-9.22 4.32 -0.89 78 10 1381262127
-1.05 0.49 -0.31 2 0 1381262159
-6.94 3.28 -1.77 7 2 1381262163
-8.13 3.84 -1.75 8 4 1381262168
-1.20 0.57 -0.21 24 6 1381262173
-1.20 0.57 -0.16 2 8 1381262177
-9.20 4.35 -0.89 83 10 1381262182
-27.06 12.79 -0.52 39 14 1381262191
-1.01 0.48 -0.30 2 0 1381262214
-45.75 21.81 0.88 19 1 1381262216
-6.93 3.31 -1.77 7 2 1381262219
-8.11 3.87 -1.75 8 4 1381262223
-1.18 0.56 -0.21 21 6 1381262228
-1.20 0.57 -0.16 2 8 1381262233
-9.17 4.37 -0.89 87 10 1381262237
-6.03 2.90 -1.79 2 0 1381262269
-6.92 3.33 -1.77 7 2 1381262274
-8.10 3.89 -1.75 8 4 1381262279
-1.15 0.55 -0.20 18 6 1381262283
-1.20 0.58 -0.16 2 8 1381262288
-9.15 4.40 -0.89 92 10 1381262293
-6.03 2.92 -1.80 6 0 1381262325
-44.47 21.57 0.86 18 1 1381262327
-6.90 3.35 -1.77 7 2 1381262329
-8.07 3.92 -1.74 9 4 1381262334
-1.15 0.56 -0.20 30 6 1381262339
-1.20 0.58 -0.16 2 8 1381262343
-9.13 4.43 -0.89 92 10 1381262348
-42.19 20.46 -0.82 15 14 1381262357
-6.03 2.95 -1.80 9 0 1381262380
-6.89 3.37 -1.77 7 2 1381262385
-45.10 22.08 2.63 23 3 1381262387
-8.05 3.94 -1.74 8 4 1381262389
-1.15 0.56 -0.20 30 6 1381262394
-1.18 0.58 -0.16 2 8 1381262398
-9.10 4.46 -0.89 92 10 1381262403
-6.00 2.96 -1.79 13 0 1381262435
-6.86 3.39 -1.77 7 2 1381262440
-8.02 3.96 -1.74 8 4 1381262445
-1.14 0.56 -0.20 26 6 1381262449
-1.17 0.58 -0.16 2 8 1381262454
-9.08 4.48 -0.89 100 10 1381262458
-5.99 2.98 -1.79 15 0 1381262491
-6.84 3.41 -1.76 7 2 1381262495
-8.00 3.98 -1.74 8 4 1381262500
-1.13 0.56 -0.20 16 6 1381262504
-1.17 0.58 -0.16 3 8 1381262509
-9.05 4.51 -0.88 100 10 1381262514
-5.98 3.00 -1.79 15 0 1381262546
-6.82 3.43 -1.76 7 2 1381262551
-7.98 4.01 -1.74 8 4 1381262555
-42.72 21.46 4.18 18 5 1381262557
-1.12 0.56 -0.20 13 6 1381262560
-1.16 0.58 -0.16 3 8 1381262564
-9.03 4.54 -0.88 91 10 1381262569
-5.98 3.03 -1.80 13 0 1381262601
-6.79 3.44 -1.76 7 2 1381262606
-7.95 4.03 -1.73 8 4 1381262610
-1.12 0.57 -0.20 11 6 1381262615
-42.83 21.71 5.90 21 7 1381262617
-1.13 0.57 -0.16 6 8 1381262620
-9.02 4.57 -0.88 30 10 1381262624
-9.29 4.71 -0.55 1 12 1381262629
-5.98 3.06 -1.80 11 0 1381262657
-6.77 3.46 -1.76 8 2 1381262661
-7.94 4.06 -1.73 8 4 1381262666
-1.11 0.57 -0.20 9 6 1381262670
-1.14 0.58 -0.16 15 8 1381262675
-8.99 4.60 -0.88 128 10 1381262680
-9.28 4.74 -0.55 1 12 1381262684
-5.96 3.08 -1.80 12 0 1381262712
-41.65 21.48 0.82 16 1 1381262714
-6.76 3.49 -1.76 7 2 1381262716
-42.36 21.84 2.50 21 3 1381262719
-7.90 4.07 -1.73 8 4 1381262721
-1.11 0.57 -0.20 7 6 1381262726
-1.14 0.59 -0.16 25 8 1381262730
-8.97 4.63 -0.88 120 10 1381262735
-9.27 4.78 -0.55 1 12 1381262739
-5.95 3.10 -1.80 12 0 1381262767
-6.75 3.51 -1.76 9 2 1381262772
-42.34 22.02 2.50 21 3 1381262774
-7.89 4.10 -1.73 8 4 1381262776
-1.10 0.57 -0.20 7 6 1381262781
-1.13 0.59 -0.16 8 8 1381262786
-8.98 4.67 -0.89 116 10 1381262790
-9.26 4.81 -0.55 1 12 1381262795
-5.93 3.11 -1.79 16 0 1381262822
-42.50 22.27 0.84 17 1 1381262825
-6.73 3.53 -1.75 8 2 1381262827
-7.86 4.12 -1.73 8 4 1381262832
-1.08 0.57 -0.19 7 6 1381262836
-8.93 4.68 -1.24 7 8 1381262841
-8.99 4.71 -0.89 45 10 1381262845
-9.24 4.84 -0.55 1 12 1381262850
-5.90 3.12 -1.79 13 0 1381262878
-6.70 3.54 -1.75 7 2 1381262882
-7.84 4.14 -1.72 7 4 1381262887
-1.07 0.57 -0.19 5 6 1381262892
-8.91 4.71 -1.24 11 8 1381262896
-8.96 4.74 -0.89 38 10 1381262901
-9.25 4.89 -0.55 1 12 1381262905
-5.85 3.12 -1.78 10 0 1381262933
-23.57 12.56 0.47 4 1 1381262935
-6.68 3.56 -1.75 8 2 1381262938
-7.82 4.17 -1.72 7 4 1381262942
-1.07 0.57 -0.19 5 6 1381262947
-8.89 4.74 -1.24 11 8 1381262951
-8.96 4.78 -0.89 18 10 1381262956
-9.19 4.90 -0.55 1 12 1381262961
-23.61 12.59 -0.47 30 14 1381262965
-5.81 3.12 -1.77 12 0 1381262988
-41.45 22.28 0.82 16 1 1381262991
-6.67 3.58 -1.75 7 2 1381262993
-7.79 4.19 -1.72 8 4 1381262998
-1.07 0.57 -0.19 5 6 1381263002
-8.89 4.78 -1.24 11 8 1381263007
-8.99 4.83 -0.89 20 10 1381263011
-9.20 4.94 -0.55 2 12 1381263016
-5.77 3.13 -1.76 14 0 1381263044
-41.48 22.48 0.82 16 1 1381263046
-6.65 3.61 -1.75 7 2 1381263048
-7.77 4.21 -1.72 7 4 1381263053
-1.06 0.57 -0.19 5 6 1381263057
-8.88 4.81 -1.24 7 8 1381263062
-8.95 4.85 -0.89 5 10 1381263067
-9.18 4.98 -0.55 10 12 1381263071
-41.52 22.51 -0.82 15 14 1381263076
-5.76 3.15 -1.76 13 0 1381263099
-6.63 3.62 -1.74 7 2 1381263103
-45.22 24.72 2.70 25 3 1381263106
-7.76 4.24 -1.72 7 4 1381263108
-1.04 0.57 -0.19 8 6 1381263113
-8.90 4.86 -1.24 5 8 1381263117
-8.93 4.88 -0.89 5 10 1381263122
-9.21 5.04 -0.55 13 12 1381263126
-5.75 3.17 -1.76 14 0 1381263154
-6.60 3.64 -1.74 7 2 1381263159
-7.73 4.26 -1.72 6 4 1381263163
-1.03 0.57 -0.19 6 6 1381263168
-8.90 4.91 -1.25 3 8 1381263173
-8.97 4.94 -0.90 2 10 1381263177
-9.25 5.10 -0.55 12 12 1381263182
-5.74 3.19 -1.76 19 0 1381263209
-6.58 3.66 -1.74 7 2 1381263214
-7.71 4.28 -1.71 7 4 1381263219
-1.03 0.57 -0.19 8 6 1381263223
-8.89 4.94 -1.25 3 8 1381263228
-8.97 4.98 -0.90 29 10 1381263232
-9.28 5.16 -0.56 10 12 1381263237
-5.73 3.21 -1.76 24 0 1381263265
-6.57 3.68 -1.74 7 2 1381263269
-7.69 4.31 -1.71 7 4 1381263274
-1.03 0.58 -0.19 8 6 1381263279
-1.06 0.59 -0.15 4 8 1381263283
-8.98 5.03 -0.90 33 10 1381263288
-9.34 5.23 -0.56 9 12 1381263292
-5.70 3.22 -1.75 20 0 1381263320
-6.56 3.70 -1.74 7 2 1381263325
-7.67 4.33 -1.71 7 4 1381263329
-1.02 0.57 -0.18 8 6 1381263334
-8.91 5.03 -1.26 3 8 1381263338
-8.99 5.07 -0.90 28 10 1381263343
-9.40 5.31 -0.57 4 12 1381263348
-5.69 3.24 -1.75 17 0 1381263375
-6.53 3.72 -1.74 7 2 1381263380
-7.65 4.36 -1.71 6 4 1381263384
-1.01 0.58 -0.18 8 6 1381263389
-8.92 5.08 -1.26 3 8 1381263394
-9.03 5.14 -0.91 28 10 1381263398
-9.54 5.43 -0.58 1 12 1381263403
-5.68 3.26 -1.75 12 0 1381263431
-6.51 3.74 -1.73 7 2 1381263435
-7.62 4.38 -1.71 7 4 1381263440
-1.01 0.58 -0.18 8 6 1381263444
-1.04 0.60 -0.15 1 8 1381263449
-9.06 5.20 -0.91 31 10 1381263454
-5.67 3.28 -1.75 9 0 1381263486
-6.48 3.75 -1.73 7 2 1381263490
-41.33 23.91 2.50 21 3 1381263493
-7.60 4.40 -1.71 7 4 1381263495
-1.00 0.58 -0.18 8 6 1381263500
-9.13 5.28 -1.30 1 8 1381263504
-9.12 5.27 -0.92 28 10 1381263509
-5.64 3.29 -1.75 9 0 1381263541
-6.46 3.77 -1.73 7 2 1381263546
-7.53 4.39 -1.69 11 4 1381263550
-0.99 0.58 -0.18 8 6 1381263555
-9.19 5.36 -1.31 2 8 1381263560
-9.17 5.35 -0.93 21 10 1381263564
-5.60 3.29 -1.74 8 0 1381263596
-40.65 23.89 0.82 16 1 1381263599
-6.41 3.77 -1.72 8 2 1381263601
-7.52 4.42 -1.70 15 4 1381263606
-0.98 0.57 -0.18 12 6 1381263610
-9.33 5.49 -1.33 2 8 1381263615
-9.24 5.43 -0.94 10 10 1381263620
-5.59 3.31 -1.74 8 0 1381263652
-6.20 3.67 -1.66 16 2 1381263656
-47.49 28.14 2.89 27 3 1381263659
-7.12 4.22 -1.61 19 4 1381263661
-46.35 27.47 4.71 23 5 1381263663
-0.96 0.57 -0.18 14 6 1381263666
-9.38 5.56 -1.34 3 8 1381263670
-9.36 5.55 -0.95 9 10 1381263675
-5.58 3.33 -1.74 8 0 1381263707
-20.18 12.05 0.41 27 1 1381263709
-6.06 3.62 -1.63 21 2 1381263712
-47.50 28.37 2.90 27 3 1381263714
-7.09 4.24 -1.61 19 4 1381263716
-47.23 28.21 4.81 24 5 1381263719
-0.95 0.57 -0.18 18 6 1381263721
-9.46 5.65 -1.35 7 8 1381263725
-35.23 21.04 6.50 11 9 1381263728
-9.47 5.66 -0.97 11 10 1381263730
-9.98 5.96 -0.61 1 12 1381263735
-20.26 12.10 -0.41 4 14 1381263739
-5.56 3.35 -1.74 9 0 1381263762
-20.13 12.12 0.41 10 1 1381263765
-6.04 3.64 -1.63 28 2 1381263767
-7.07 4.26 -1.60 19 4 1381263772
-40.83 24.58 4.17 18 5 1381263774
-0.95 0.57 -0.18 18 6 1381263776
-35.03 21.09 5.02 14 7 1381263778
-9.55 5.75 -1.37 6 8 1381263781
-35.23 21.21 6.51 11 9 1381263783
-9.56 5.75 -0.98 13 10 1381263785
-20.13 12.12 -0.41 16 14 1381263795
-5.54 3.36 -1.74 9 0 1381263818
-6.03 3.66 -1.63 28 2 1381263822
-7.04 4.27 -1.60 14 4 1381263827
-0.95 0.58 -0.18 14 6 1381263831
-9.65 5.85 -1.39 6 8 1381263836
-9.64 5.85 -0.99 12 10 1381263841
-5.52 3.37 -1.73 9 0 1381263873
-40.08 24.51 0.82 16 1 1381263875
-6.02 3.68 -1.63 30 2 1381263878
-44.70 27.34 2.75 25 3 1381263880
-7.02 4.29 -1.60 12 4 1381263882
-0.95 0.58 -0.18 10 6 1381263887
-9.74 5.96 -1.40 6 8 1381263891
-35.00 21.41 6.50 11 9 1381263894
-9.73 5.95 -1.00 12 10 1381263896
-5.47 3.37 -1.72 10 0 1381263928
-22.89 14.11 0.47 4 1 1381263931
-6.00 3.70 -1.63 28 2 1381263933
-22.90 14.12 1.41 16 3 1381263935
-7.03 4.33 -1.61 16 4 1381263937
-0.94 0.58 -0.18 8 6 1381263942
-34.79 21.45 5.02 14 7 1381263944
-9.83 6.06 -1.42 5 8 1381263947
-34.93 21.53 6.50 11 9 1381263949
-9.82 6.05 -1.01 11 10 1381263951
-5.40 3.36 -1.70 18 0 1381263984
-40.76 25.32 0.84 17 1 1381263986
-5.97 3.71 -1.62 26 2 1381263988
-7.04 4.37 -1.61 27 4 1381263993
-45.89 28.51 4.73 23 5 1381263995
-0.94 0.58 -0.17 8 6 1381263997
-35.90 22.30 5.19 15 7 1381264000
-9.97 6.19 -1.44 5 8 1381264002
-9.92 6.16 -1.02 11 10 1381264007
-10.51 6.53 -0.65 1 12 1381264011
-5.32 3.33 -1.68 24 0 1381264039
-40.71 25.48 0.84 17 1 1381264041
-5.97 3.74 -1.63 20 2 1381264043
-7.02 4.39 -1.61 30 4 1381264048
-0.92 0.58 -0.17 8 6 1381264053
-10.09 6.31 -1.46 3 8 1381264057
-34.50 21.59 6.45 11 9 1381264060
-10.04 6.28 -1.04 10 10 1381264062
-27.89 17.45 -0.57 8 14 1381264071
-5.25 3.31 -1.66 25 0 1381264094
-29.67 18.71 0.61 8 1 1381264096
-5.97 3.77 -1.63 31 2 1381264099
-7.00 4.41 -1.61 30 4 1381264103
-35.86 22.62 3.71 12 5 1381264106
-0.93 0.58 -0.17 8 6 1381264108
-34.44 21.72 5.00 28 7 1381264110
-11.38 7.17 -1.65 5 8 1381264113
-34.31 21.64 6.43 11 9 1381264115
-10.14 6.40 -1.05 8 10 1381264117
-10.45 6.59 -0.65 1 12 1381264122
-27.95 17.63 -0.58 8 14 1381264126
-5.19 3.30 -1.65 32 0 1381264149
-27.99 17.79 0.58 7 1 1381264152
-5.97 3.80 -1.63 43 2 1381264154
-6.97 4.43 -1.61 21 4 1381264159
-35.99 22.87 3.73 13 5 1381264161
-0.91 0.58 -0.17 6 6 1381264163
-35.62 22.64 5.18 15 7 1381264166
-11.33 7.20 -1.65 5 8 1381264168
-10.25 6.52 -1.06 8 10 1381264172
-10.42 6.63 -0.65 2 12 1381264177
-5.15 3.30 -1.64 36 0 1381264205
-5.98 3.83 -1.64 42 2 1381264209
-6.98 4.47 -1.61 17 4 1381264214
-34.18 21.90 3.55 22 5 1381264216
