X Y Z Reflectivity LaserID Timestamp 
-4.48 19.75 1.77 5 5 600203579
-2.75 12.12 -1.97 6 6 600203581
-4.41 19.43 2.45 7 7 600203583
-3.66 16.11 -2.03 11 8 600203585
-11.02 48.53 7.88 18 9 600203588
-3.78 16.67 -1.50 38 10 600203590
-4.18 18.43 3.67 11 11 600203592
-3.78 16.65 -0.90 52 12 600203595
-4.10 18.08 4.28 1 13 600203597
-4.68 20.60 5.66 27 15 600203602
-2.13 9.55 -1.90 12 4 600203631
-4.41 19.76 1.77 7 5 600203634
-2.71 12.13 -1.97 6 6 600203636
-4.34 19.43 2.44 3 7 600203638
-3.60 16.12 -2.03 11 8 600203641
-4.33 19.39 3.15 1 9 600203643
-3.73 16.70 -1.50 33 10 600203645
-3.73 16.69 -0.90 47 12 600203650
-3.85 17.23 4.08 6 13 600203652
-4.63 20.72 5.69 9 15 600203657
-7.69 35.01 0.63 8 1 600203680
-1.75 7.94 -1.88 1 2 600203682
-6.83 31.11 1.67 11 3 600203684
-2.10 9.56 -1.90 12 4 600203687
-4.33 19.69 1.76 15 5 600203689
-2.67 12.14 -1.97 6 6 600203691
-4.47 20.36 2.56 4 7 600203694
-3.54 16.12 -2.03 11 8 600203696
-5.42 24.67 4.00 11 9 600203698
-3.63 16.51 3.29 4 11 600203703
-3.73 16.97 4.01 4 13 600203708
-5.88 26.78 -0.48 6 14 600203710
-6.08 27.66 7.59 17 15 600203712
-7.58 35.04 0.63 8 1 600203735
-1.71 7.92 -1.87 2 2 600203737
-8.74 40.44 2.17 14 3 600203740
-2.07 9.57 -1.90 12 4 600203742
-5.48 25.33 2.27 12 5 600203744
-2.62 12.14 -1.97 7 6 600203747
-4.18 19.31 2.43 6 7 600203749
-3.51 16.25 -2.04 11 8 600203751
-4.18 19.33 3.13 9 9 600203754
-4.48 20.74 -1.86 11 10 600203756
-4.02 18.58 3.70 2 11 600203758
-5.40 24.99 -1.34 22 12 600203761
-3.61 16.70 3.95 3 13 600203763
-5.42 25.06 -0.45 15 14 600203765
-4.25 19.66 5.39 24 15 600203767
-5.34 25.14 0.45 13 1 600203790
-1.68 7.91 -1.87 3 2 600203793
-2.04 9.57 -1.90 11 4 600203797
-5.39 25.36 2.27 4 5 600203800
-2.58 12.16 -1.97 11 6 600203802
-8.43 39.64 4.98 14 7 600203804
-3.44 16.17 -2.03 11 8 600203807
-6.63 31.17 5.05 6 9 600203809
-4.41 20.77 -1.86 15 10 600203811
-3.95 18.59 3.69 5 11 600203814
-6.09 28.64 -1.53 7 12 600203816
-3.63 17.08 4.03 17 13 600203818
-3.80 17.86 4.89 6 15 600203823
-5.26 25.18 0.45 4 1 600203846
-1.65 7.91 -1.87 5 2 600203848
-5.27 25.22 1.35 21 3 600203850
-2.00 9.58 -1.90 12 4 600203853
-5.29 25.31 2.26 16 5 600203855
-2.54 12.17 -1.97 12 6 600203857
-5.29 25.34 3.18 21 7 600203860
-3.37 16.14 -2.02 13 8 600203862
-8.47 40.54 6.56 11 9 600203864
-4.37 20.90 -1.87 7 10 600203867
-5.99 28.69 5.70 19 11 600203869
-5.56 26.60 -1.42 6 12 600203871
-8.44 40.39 -0.72 11 14 600203876
-7.40 36.07 0.64 8 1 600203901
-1.63 7.93 -1.87 4 2 600203903
-5.18 25.22 1.35 14 3 600203906
-1.97 9.58 -1.90 11 4 600203908
-5.95 29.01 2.59 22 5 600203910
-2.50 12.18 -1.97 10 6 600203913
-5.94 28.96 3.63 18 7 600203915
-3.34 16.27 -2.04 11 8 600203917
-5.93 28.88 4.67 10 9 600203919
-4.27 20.81 -1.86 4 10 600203922
-7.29 35.49 7.04 14 11 600203924
-5.77 28.12 -1.50 6 12 600203926
-3.72 18.11 4.27 7 13 600203929
-5.99 29.17 -0.52 23 14 600203931
-3.50 17.03 4.66 2 15 600203933
-5.88 29.18 0.52 24 1 600203956
-1.60 7.94 -1.87 4 2 600203959
-5.86 29.06 1.55 30 3 600203961
-1.93 9.59 -1.90 11 4 600203963
-5.10 25.27 2.26 12 5 600203966
-2.46 12.19 -1.97 10 6 600203968
-5.84 28.95 3.63 36 7 600203970
-3.30 16.36 -2.05 11 8 600203972
-5.82 28.87 4.66 21 9 600203975
-4.30 21.32 -1.90 10 10 600203977
-5.84 28.95 5.74 9 11 600203979
-5.16 25.58 -1.37 11 12 600203982
-3.62 17.95 4.23 1 13 600203984
-5.89 29.23 -0.52 23 14 600203986
-3.57 17.70 4.84 18 15 600203989
-1.57 7.95 -1.87 4 2 600204014
-1.90 9.60 -1.90 12 4 600204019
-8.02 40.52 3.61 11 5 600204021
-2.41 12.19 -1.97 10 6 600204023
-3.85 19.44 2.43 23 7 600204025
-3.25 16.40 -2.05 11 8 600204028
-4.22 21.32 -1.90 10 10 600204032
-4.42 22.33 4.42 10 11 600204035
-5.62 28.36 -1.52 6 12 600204037
-3.52 17.77 4.18 2 13 600204039
-5.72 28.91 -0.51 7 14 600204042
-3.37 17.02 4.65 2 15 600204044
-7.87 40.48 0.72 10 1 600204067
-1.54 7.93 -1.87 4 2 600204069
-8.54 43.95 2.35 18 3 600204072
-1.87 9.60 -1.90 12 4 600204074
-9.32 47.95 4.27 19 5 600204076
-2.37 12.19 -1.97 10 6 600204078
-3.78 19.44 2.43 23 7 600204081
-3.19 16.43 -2.06 11 8 600204083
-8.44 43.43 7.01 14 9 600204085
-4.17 21.48 -1.91 10 10 600204088
-9.35 48.11 9.53 24 11 600204090
-5.54 28.50 -1.52 7 12 600204092
-3.44 17.70 4.16 3 13 600204095
-5.73 29.46 -0.52 8 14 600204097
-3.96 20.38 5.56 13 15 600204099
-9.10 47.73 0.85 17 1 600204122
-1.52 7.95 -1.87 3 2 600204125
-4.33 22.68 1.21 5 3 600204127
-1.83 9.61 -1.90 12 4 600204129
-4.51 23.66 2.11 3 5 600204131
-2.33 12.19 -1.97 10 6 600204134
-3.71 19.45 2.43 6 7 600204136
-3.14 16.44 -2.06 11 8 600204138
-6.90 36.15 5.83 9 9 600204141
-4.24 22.23 -1.98 2 10 600204143
-6.21 32.56 -1.74 9 12 600204148
-5.41 28.38 -0.50 7 14 600204152
-3.29 17.23 4.70 2 15 600204155
-5.59 29.86 0.53 6 1 600204178
-1.49 7.96 -1.87 4 2 600204180
-4.24 22.68 1.21 5 3 600204182
-1.80 9.61 -1.90 12 4 600204184
-4.40 23.50 2.09 3 5 600204187
-2.28 12.20 -1.97 9 6 600204189
-3.66 19.55 2.44 3 7 600204191
-3.06 16.37 -2.05 11 8 600204194
-4.43 23.68 -2.11 13 10 600204198
-5.47 29.25 -1.56 7 12 600204203
-5.44 29.09 6.83 8 13 600204205
-3.54 18.92 5.16 3 15 600204210
-5.56 30.27 0.54 13 1 600204233
-1.46 7.95 -1.87 5 2 600204235
-5.61 30.59 1.63 10 3 600204237
-1.76 9.61 -1.90 12 4 600204240
-8.47 46.16 4.11 17 5 600204242
-2.24 12.20 -1.96 8 6 600204244
-8.61 46.90 5.85 21 7 600204247
-3.01 16.43 -2.05 13 8 600204249
-8.33 45.39 7.31 15 9 600204251
-3.78 20.59 -1.83 2 10 600204254
-5.23 28.51 -1.52 7 12 600204258
-3.27 17.82 4.18 0 13 600204260
-5.87 31.98 -0.57 8 14 600204263
-4.31 23.50 6.40 6 15 600204265
-1.43 7.97 -1.87 5 2 600204290
-4.08 22.67 1.21 5 3 600204293
-1.73 9.62 -1.90 11 4 600204295
-7.95 44.18 3.93 15 5 600204297
-2.19 12.19 -1.96 7 6 600204300
-4.48 24.92 3.11 6 7 600204302
-2.96 16.47 -2.05 11 8 600204304
-4.01 22.29 -1.98 17 10 600204309
-4.30 23.89 -1.27 9 12 600204313
-3.24 17.99 4.22 1 13 600204316
-4.39 24.42 -0.43 4 14 600204318
-3.16 17.54 4.78 3 15 600204320
-5.14 29.16 0.52 6 1 600204343
-1.40 7.96 -1.87 5 2 600204346
-4.85 27.48 1.46 8 3 600204348
-1.70 9.63 -1.90 11 4 600204350
-5.42 30.73 2.73 6 5 600204353
-2.15 12.20 -1.96 7 6 600204355
-9.71 55.05 6.86 28 7 600204357
-2.91 16.52 -2.06 11 8 600204360
-3.92 22.25 -1.98 8 10 600204364
-6.21 35.20 6.95 14 11 600204366
-4.59 26.01 -1.38 5 12 600204369
-7.65 43.37 10.17 10 13 600204371
-5.34 30.28 -0.54 16 14 600204373
-3.09 17.55 4.77 15 15 600204376
-5.09 29.44 0.52 6 1 600204399
-1.38 7.97 -1.87 5 2 600204401
-1.67 9.64 -1.90 11 4 600204406
-4.00 23.14 2.05 3 5 600204408
-2.11 12.20 -1.96 6 6 600204410
-2.87 16.59 -2.07 11 8 600204415
-3.29 19.00 3.05 12 9 600204417
-3.80 21.96 -1.95 2 10 600204419
-4.19 24.23 -1.29 5 12 600204424
-3.07 17.77 4.16 1 13 600204426
-4.22 24.39 -0.43 4 14 600204429
-3.03 17.51 4.76 8 15 600204431
-4.03 23.82 0.42 3 1 600204454
-1.35 7.97 -1.87 5 2 600204456
-1.63 9.63 -1.90 12 4 600204461
-3.95 23.30 2.07 3 5 600204463
-2.07 12.20 -1.96 7 6 600204466
-5.99 35.39 4.41 11 7 600204468
-2.81 16.57 -2.06 11 8 600204470
-3.21 18.97 3.05 14 9 600204472
-3.71 21.89 -1.94 2 10 600204475
-5.14 30.35 -1.61 8 12 600204479
-3.00 17.69 4.14 1 13 600204482
-3.95 23.34 -0.41 4 14 600204484
-3.00 17.74 4.82 6 15 600204486
-3.94 23.77 0.42 3 1 600204509
-1.32 7.98 -1.87 5 2 600204512
-4.75 28.64 1.52 9 3 600204514
-1.60 9.64 -1.90 12 4 600204516
-2.02 12.21 -1.96 7 6 600204521
-3.99 24.06 2.99 6 7 600204523
-2.75 16.57 -2.06 11 8 600204525
-3.51 21.19 -1.88 2 10 600204530
-5.03 30.33 -1.61 8 12 600204535
-2.92 17.61 4.12 3 13 600204537
-1.29 7.98 -1.87 5 2 600204567
-1.56 9.65 -1.90 11 4 600204572
-1.98 12.19 -1.96 7 6 600204576
-5.67 34.99 4.35 11 7 600204578
-2.70 16.62 -2.07 13 8 600204581
-4.34 26.76 4.29 9 9 600204583
-3.66 22.57 -2.00 11 10 600204585
-5.59 34.46 6.79 13 11 600204588
-3.85 23.74 -1.26 4 12 600204590
-2.85 17.55 4.11 0 13 600204592
-3.78 23.34 -0.41 4 14 600204595
-3.07 18.91 5.13 7 15 600204597
-4.68 29.49 0.52 6 1 600204620
-1.27 7.98 -1.87 6 2 600204622
-5.92 37.36 1.98 12 3 600204624
-1.53 9.66 -1.90 10 4 600204627
-5.52 34.81 3.08 24 5 600204629
-1.94 12.21 -1.96 7 6 600204631
-5.53 34.87 4.34 46 7 600204634
-2.63 16.57 -2.06 11 8 600204636
-5.49 34.64 5.56 24 9 600204638
-3.59 22.66 -2.01 21 10 600204641
-5.98 37.70 7.42 15 11 600204643
-3.77 23.80 -1.26 4 12 600204645
-4.20 26.48 6.19 6 13 600204647
-5.68 35.82 -0.63 9 14 600204650
-2.99 18.83 5.11 7 15 600204652
-4.40 28.38 0.50 5 1 600204675
-1.24 7.98 -1.86 6 2 600204677
-5.36 34.61 1.84 36 3 600204680
-1.50 9.66 -1.90 10 4 600204682
-3.67 23.68 2.10 6 5 600204684
-1.89 12.21 -1.96 7 6 600204687
-4.17 26.88 3.34 46 7 600204689
-2.58 16.62 -2.07 11 8 600204691
-4.16 26.81 4.30 31 9 600204694
-3.52 22.71 -2.01 21 10 600204696
-4.14 26.74 5.26 24 11 600204698
-3.63 23.43 -1.24 4 12 600204700
-4.11 26.52 6.20 9 13 600204703
-6.35 40.97 -0.72 11 14 600204705
-2.92 18.85 5.11 21 15 600204707
-5.27 34.82 0.61 8 1 600204730
-1.21 7.99 -1.87 6 2 600204733
-6.87 45.38 2.41 19 3 600204735
-1.46 9.65 -1.90 12 4 600204737
-3.52 23.22 2.05 3 5 600204740
-1.85 12.22 -1.96 7 6 600204742
-4.08 26.93 3.34 23 7 600204744
-2.53 16.70 -2.07 12 8 600204747
-6.16 40.68 6.52 11 9 600204749
-3.45 22.80 -2.02 24 10 600204751
-4.75 31.38 6.17 11 11 600204753
-4.12 27.24 -1.44 12 12 600204756
-3.98 26.28 6.14 3 13 600204758
-5.26 34.75 -0.61 9 14 600204760
-2.87 18.94 5.13 3 15 600204763
-4.02 27.19 0.48 15 1 600204786
-1.18 8.00 -1.87 5 2 600204788
-4.01 27.11 1.44 8 3 600204790
-1.43 9.66 -1.90 10 4 600204793
-3.99 27.00 2.39 32 5 600204795
-1.81 12.22 -1.96 7 6 600204797
-5.67 38.38 4.76 25 7 600204800
-2.47 16.71 -2.07 12 8 600204802
-3.65 24.71 3.96 3 9 600204804
-3.38 22.87 -2.02 21 10 600204806
-3.93 26.57 5.22 24 11 600204809
-4.03 27.23 -1.44 19 12 600204811
-6.64 44.92 10.48 11 13 600204813
-4.03 27.25 -0.48 19 14 600204816
-2.79 18.85 5.10 3 15 600204818
-3.34 23.12 0.41 10 1 600204841
-1.16 8.01 -1.87 4 2 600204843
-3.90 27.06 1.43 33 3 600204846
-1.39 9.66 -1.90 9 4 600204848
-3.90 27.02 2.39 27 5 600204850
-1.76 12.20 -1.95 7 6 600204853
-2.41 16.67 -2.07 11 8 600204857
-2.66 18.42 2.95 6 9 600204859
-3.18 22.04 -1.95 5 10 600204862
-3.83 26.55 5.21 7 11 600204864
-3.30 22.89 -1.21 4 12 600204866
-2.64 18.29 4.27 7 13 600204869
-3.93 27.27 -0.48 19 14 600204871
-3.77 26.11 7.07 7 15 600204873
-3.23 22.98 0.41 6 1 600204896
-1.13 8.00 -1.86 6 2 600204899
-3.82 27.13 1.44 25 3 600204901
-1.36 9.67 -1.90 10 4 600204903
-3.81 27.06 2.39 27 5 600204906
-1.72 12.20 -1.95 7 6 600204908
-4.40 31.25 3.88 10 7 600204910
-2.36 16.76 -2.08 12 8 600204912
-3.51 24.96 3.99 7 9 600204915
-2.95 20.99 -1.85 2 10 600204917
-4.78 33.97 6.67 13 11 600204919
-3.36 23.86 -1.26 19 12 600204922
-3.34 23.74 -0.42 12 14 600204926
-4.37 31.08 8.41 9 15 600204929
-3.15 22.98 0.40 6 1 600204952
-1.10 8.00 -1.86 6 2 600204954
-4.46 32.52 1.72 33 3 600204956
-1.33 9.67 -1.90 11 4 600204958
-3.71 27.05 2.39 18 5 600204961
-1.67 12.21 -1.95 7 6 600204963
-4.44 32.35 4.01 21 7 600204965
-2.30 16.79 -2.08 12 8 600204968
-4.37 31.86 5.09 13 9 600204970
-2.99 21.81 -1.93 10 10 600204972
-4.31 31.43 6.17 22 11 600204975
-3.26 23.76 -1.26 23 12 600204977
-5.77 42.07 9.80 9 13 600204979
-3.63 26.45 -0.47 5 14 600204982
-2.63 19.20 5.19 3 15 600204984
-2.95 22.08 0.39 2 1 600205007
-1.07 8.01 -1.87 6 2 600205009
-2.95 22.10 1.17 4 3 600205011
-1.29 9.67 -1.90 11 4 600205014
-4.34 32.50 2.87 14 5 600205016
-1.63 12.22 -1.95 7 6 600205018
-4.33 32.44 4.02 10 7 600205021
-2.24 16.79 -2.08 12 8 600205023
-3.32 24.84 3.97 3 9 600205025
-2.91 21.80 -1.92 18 10 600205028
-4.23 31.69 6.22 11 11 600205030
-2.94 22.03 -1.16 4 12 600205032
-3.66 27.36 6.37 3 13 600205035
-2.95 22.06 -0.39 3 14 600205037
-3.69 27.63 7.47 8 15 600205039
-2.87 22.04 0.39 16 1 600205062
-1.04 8.01 -1.87 6 2 600205064
-2.87 22.05 1.17 17 3 600205067
-1.26 9.67 -1.90 13 4 600205069
-2.88 22.15 1.95 5 5 600205071
-1.59 12.21 -1.95 7 6 600205074
-3.51 26.91 3.33 7 7 600205076
-2.18 16.76 -2.08 12 8 600205078
-2.34 17.98 2.87 6 9 600205081
-2.85 21.85 -1.93 18 10 600205083
-3.62 27.80 5.45 8 11 600205085
-2.87 22.01 -1.16 11 12 600205088
-3.42 26.28 6.12 6 13 600205090
-2.87 22.06 -0.39 16 14 600205092
-2.48 19.04 5.15 3 15 600205094
-2.80 22.13 0.39 14 1 600205117
-1.02 8.02 -1.87 6 2 600205120
-1.95 15.38 0.81 3 3 600205122
-1.23 9.68 -1.90 12 4 600205124
-2.82 22.22 1.96 5 5 600205127
-1.54 12.20 -1.95 7 6 600205129
-2.19 17.29 2.14 13 7 600205131
-1.94 15.28 -1.89 4 8 600205134
-3.20 25.28 4.04 3 9 600205136
-1.93 15.27 -1.35 7 10 600205138
-2.39 18.90 3.70 13 11 600205141
-1.94 15.29 -0.81 6 12 600205143
-3.32 26.24 6.11 3 13 600205145
-1.94 15.30 -0.27 3 14 600205147
-2.47 19.49 5.27 3 15 600205150
-1.88 15.28 0.27 6 1 600205173
-0.99 8.01 -1.86 6 2 600205175
-1.89 15.31 0.81 6 3 600205177
-1.19 9.69 -1.90 12 4 600205180
-2.75 22.31 1.97 8 5 600205182
-1.50 12.20 -1.95 7 6 600205184
-5.72 46.44 5.74 20 7 600205187
-1.88 15.30 -1.89 2 8 600205189
-2.18 17.74 2.83 3 9 600205191
-1.88 15.29 -1.35 3 10 600205194
-2.32 18.81 3.68 5 11 600205196
-1.88 15.29 -0.81 4 12 600205198
-2.28 18.48 4.30 1 13 600205200
-2.74 22.28 -0.39 10 14 600205203
-2.43 19.70 5.32 3 15 600205205
-2.67 22.31 0.39 28 1 600205228
-0.96 8.01 -1.86 6 2 600205230
-1.83 15.28 0.81 3 3 600205233
-1.16 9.69 -1.90 11 4 600205235
-2.68 22.40 1.97 5 5 600205237
-1.46 12.20 -1.95 7 6 600205240
-2.07 17.32 2.14 13 7 600205242
-2.00 16.71 -2.07 13 8 600205244
-2.12 17.70 2.82 3 9 600205246
-2.62 21.88 -1.93 5 10 600205249
-3.16 26.46 5.18 7 11 600205251
-2.67 22.29 -1.18 4 12 600205253
-2.23 18.62 4.33 8 13 600205256
-2.67 22.32 -0.39 27 14 600205258
-2.35 19.66 5.30 3 15 600205260
-2.60 22.40 0.39 27 1 600205283
-0.93 8.02 -1.86 6 2 600205286
-2.60 22.42 1.18 13 3 600205288
-1.12 9.68 -1.89 12 4 600205290
-2.91 25.10 2.21 3 5 600205293
-1.42 12.21 -1.95 7 6 600205295
-2.01 17.31 2.14 13 7 600205297
-1.95 16.77 -2.07 12 8 600205299
-2.07 17.85 2.85 13 9 600205302
-2.59 22.31 -1.96 11 10 600205304
-2.60 22.39 -1.18 4 12 600205309
-2.15 18.49 4.30 6 13 600205311
-2.60 22.40 -0.39 28 14 600205313
-3.24 27.92 7.53 8 15 600205316
-2.53 22.48 0.39 27 1 600205339
-0.90 8.03 -1.87 7 2 600205341
-2.53 22.49 1.19 32 3 600205343
-1.09 9.68 -1.89 13 4 600205346
-3.22 28.63 2.52 21 5 600205348
-1.37 12.20 -1.95 7 6 600205350
-2.70 23.96 2.96 11 7 600205352
-1.89 16.78 -2.07 12 8 600205355
-2.53 22.51 -1.98 14 10 600205359
-2.03 18.01 3.52 2 11 600205362
-2.53 22.48 -1.19 4 12 600205364
-2.08 18.49 4.30 3 13 600205366
-2.53 22.49 -0.40 28 14 600205369
-2.01 17.84 4.81 3 15 600205371
-2.46 22.54 0.40 30 1 600205394
-0.88 8.03 -1.87 7 2 600205396
-2.46 22.57 1.19 33 3 600205399
-1.06 9.69 -1.89 12 4 600205401
-2.58 23.66 2.08 22 5 600205403
-1.33 12.19 -1.94 7 6 600205405
-2.51 23.00 2.84 5 7 600205408
-1.82 16.64 -2.05 9 8 600205410
-1.95 17.90 2.85 1 9 600205412
-2.44 22.37 -1.97 19 10 600205415
-1.98 18.09 3.54 5 11 600205417
-2.46 22.54 -1.19 4 12 600205419
-2.02 18.48 4.29 1 13 600205422
-2.46 22.56 -0.40 28 14 600205424
-2.63 24.09 6.49 12 15 600205426
-2.39 22.64 0.40 30 1 600205449
-0.85 8.03 -1.86 6 2 600205452
-2.39 22.66 1.19 33 3 600205454
-1.02 9.70 -1.90 12 4 600205456
-2.50 23.70 2.08 9 5 600205458
-1.29 12.19 -1.94 7 6 600205461
-2.42 22.93 2.83 43 7 600205463
-1.76 16.66 -2.06 11 8 600205465
-1.89 17.85 2.84 4 9 600205468
-2.36 22.34 -1.97 19 10 600205470
-1.90 18.00 3.52 5 11 600205472
-2.39 22.64 -1.19 4 12 600205475
-1.96 18.60 4.32 3 13 600205477
-2.39 22.66 -0.40 29 14 600205479
-1.88 17.81 4.80 6 15 600205482
-2.32 22.72 0.40 28 1 600205505
-0.82 8.03 -1.86 6 2 600205507
-2.32 22.72 1.20 33 3 600205509
-0.99 9.70 -1.89 9 4 600205511
-2.51 24.67 2.17 21 5 600205514
-1.24 12.20 -1.94 7 6 600205516
-2.34 22.94 2.83 16 7 600205518
-1.71 16.78 -2.07 12 8 600205521
-2.50 24.55 3.91 14 9 600205523
-2.27 22.24 -1.96 16 10 600205525
-1.80 17.63 3.44 5 11 600205528
-2.32 22.72 -1.20 4 12 600205530
-2.48 24.36 5.65 7 13 600205532
-2.32 22.74 -0.40 29 14 600205534
-2.48 24.29 6.54 19 15 600205537
-2.25 22.82 0.40 12 1 600205560
-0.79 8.04 -1.87 6 2 600205562
-2.25 22.82 1.20 14 3 600205564
-0.95 9.68 -1.89 9 4 600205567
-2.42 24.60 2.16 25 5 600205569
-1.20 12.20 -1.94 7 6 600205571
-2.35 23.87 2.94 41 7 600205574
-1.66 16.84 -2.08 12 8 600205576
-2.40 24.40 3.88 10 9 600205578
-2.19 22.25 -1.96 19 10 600205581
-1.78 18.06 3.53 2 11 600205583
-2.25 22.82 -1.20 8 12 600205585
-1.83 18.60 4.32 6 13 600205587
-2.25 22.82 -0.40 29 14 600205590
-1.75 17.74 4.78 6 15 600205592
-2.18 22.89 0.40 9 1 600205615
-0.77 8.04 -1.87 6 2 600205617
-2.18 22.90 1.21 29 3 600205620
-0.92 9.69 -1.89 9 4 600205622
-2.31 24.27 2.13 21 5 600205624
-1.16 12.19 -1.94 7 6 600205627
-2.35 24.67 3.04 25 7 600205629
-1.61 16.88 -2.08 14 8 600205631
-2.14 22.47 3.57 8 9 600205634
-2.11 22.17 -1.95 19 10 600205636
-1.70 17.83 3.48 2 11 600205638
-2.18 22.89 -1.21 29 12 600205640
-3.71 38.93 9.03 7 13 600205643
-2.18 22.91 -0.40 30 14 600205645
-1.71 17.99 4.84 3 15 600205647
-2.11 22.98 0.40 9 1 600205670
-0.74 8.05 -1.87 7 2 600205673
-2.11 22.99 1.21 35 3 600205675
-0.89 9.70 -1.89 9 4 600205677
-2.23 24.28 2.13 14 5 600205680
-1.12 12.19 -1.94 7 6 600205682
-2.26 24.65 3.04 12 7 600205684
-1.55 16.87 -2.08 12 8 600205687
-2.07 22.57 3.59 8 9 600205689
-2.03 22.19 -1.95 19 10 600205691
-1.66 18.11 3.54 10 11 600205693
-2.11 22.99 -1.21 35 12 600205696
-2.61 28.47 6.60 11 13 600205698
-2.11 22.99 -0.40 26 14 600205700
-2.22 24.20 6.51 19 15 600205703
-2.03 23.06 0.40 9 1 600205726
-0.71 8.04 -1.86 7 2 600205728
-2.03 23.08 1.21 35 3 600205730
-0.85 9.70 -1.89 9 4 600205733
-2.17 24.62 2.16 10 5 600205735
-1.07 12.18 -1.94 7 6 600205737
-2.01 22.83 2.81 10 7 600205740
-1.48 16.80 -2.07 12 8 600205742
-1.58 18.00 2.86 3 9 600205744
-1.95 22.20 -1.95 19 10 600205746
-2.13 24.22 4.73 12 11 600205749
-2.03 23.07 -1.21 35 12 600205751
-2.51 28.47 6.60 15 13 600205753
-2.03 23.09 -0.40 31 14 600205756
-1.76 19.95 5.37 4 15 600205758
-1.96 23.14 0.41 9 1 600205781
-0.68 8.04 -1.86 7 2 600205783
-1.96 23.15 1.22 35 3 600205786
-0.82 9.71 -1.89 10 4 600205788
-2.09 24.76 2.17 14 5 600205790
-1.03 12.18 -1.94 7 6 600205793
-2.08 24.59 3.03 31 7 600205795
-1.41 16.64 -2.05 13 8 600205797
-1.86 21.97 3.49 15 9 600205799
-1.87 22.08 -1.94 10 10 600205802
-2.04 24.16 4.71 12 11 600205804
-1.96 23.14 -1.22 30 12 600205806
-1.96 23.17 -0.41 31 14 600205811
-1.63 19.28 5.18 10 15 600205813
-1.89 23.24 0.41 9 1 600205836
-0.65 8.05 -1.86 7 2 600205839
-1.89 23.24 1.22 35 3 600205841
-0.79 9.69 -1.89 10 4 600205843
-2.73 33.65 2.95 14 5 600205846
-0.99 12.19 -1.94 7 6 600205848
-2.00 24.62 3.03 37 7 600205850
-1.35 16.57 -2.04 11 8 600205852
-1.78 21.97 3.49 7 9 600205855
-1.79 22.06 -1.94 10 10 600205857
-1.72 21.14 4.12 16 11 600205859
-1.89 23.25 -1.22 30 12 600205862
-2.29 28.21 6.53 11 13 600205864
-1.89 23.24 -0.41 31 14 600205866
-1.50 18.52 4.98 3 15 600205869
-1.81 23.33 0.41 10 1 600205892
-0.63 8.06 -1.87 7 2 600205894
-1.81 23.34 1.23 36 3 600205896
-0.75 9.70 -1.89 10 4 600205899
-1.82 23.39 2.05 3 5 600205901
-0.95 12.18 -1.94 7 6 600205903
-1.91 24.64 3.04 43 7 600205905
-1.31 16.87 -2.08 14 8 600205908
-1.43 18.43 2.93 13 9 600205910
-1.70 21.93 -1.92 7 10 600205912
-1.90 24.46 4.77 6 11 600205915
-1.81 23.31 -1.23 31 12 600205917
-1.58 20.31 4.70 4 13 600205919
-1.81 23.33 -0.41 32 14 600205922
-1.48 19.06 5.12 10 15 600205924
-1.73 23.41 0.41 10 1 600205947
-0.60 8.06 -1.87 6 2 600205949
-1.73 23.42 1.23 36 3 600205951
-0.72 9.70 -1.89 9 4 600205954
-1.74 23.47 2.06 6 5 600205956
-0.90 12.17 -1.93 7 6 600205958
-1.82 24.64 3.03 43 7 600205961
-1.24 16.79 -2.07 11 8 600205963
-1.33 18.05 2.87 3 9 600205965
-1.63 21.98 -1.93 5 10 600205968
-1.34 18.10 3.53 7 11 600205970
-1.73 23.41 -1.23 31 12 600205972
-1.77 23.88 5.53 11 13 600205974
-1.73 23.42 -0.41 28 14 600205977
-1.37 18.57 4.99 6 15 600205979
-1.66 23.50 0.41 6 1 600206002
-0.57 8.05 -1.86 6 2 600206004
-1.66 23.51 1.24 37 3 600206007
-0.68 9.70 -1.89 9 4 600206009
-1.66 23.60 2.07 6 5 600206011
-0.86 12.17 -1.93 7 6 600206014
-1.73 24.63 3.03 43 7 600206016
-1.19 16.87 -2.08 12 8 600206018
-1.27 18.06 2.87 4 9 600206021
-1.55 22.04 -1.93 5 10 600206023
-1.27 17.97 3.50 5 11 600206025
-1.65 23.49 -1.23 31 12 600206027
-1.44 20.49 4.74 4 13 600206030
-1.66 23.52 -0.41 33 14 600206032
-1.30 18.51 4.97 3 15 600206034
-1.58 23.60 0.41 70 1 600206057
-0.54 8.05 -1.86 6 2 600206060
-1.58 23.59 1.24 48 3 600206062
-0.65 9.70 -1.89 9 4 600206064
-1.59 23.70 2.08 3 5 600206067
-0.82 12.17 -1.93 7 6 600206069
-1.57 23.52 2.89 5 7 600206071
-1.13 16.90 -2.08 10 8 600206074
-1.66 24.82 3.94 3 9 600206076
-1.48 22.08 -1.94 5 10 600206078
-1.42 21.26 4.14 16 11 600206080
-1.58 23.57 -1.24 83 12 600206083
-1.59 23.79 5.51 14 13 600206085
-1.58 23.61 -0.41 99 14 600206087
-1.28 19.12 5.13 10 15 600206090
-0.43 6.85 -1.84 2 0 600206110
-1.50 23.61 0.41 98 1 600206113
-0.51 8.06 -1.86 6 2 600206115
-1.50 23.62 1.24 99 3 600206117
-0.61 9.69 -1.89 9 4 600206120
-1.76 27.81 2.44 4 5 600206122
-0.77 12.17 -1.93 7 6 600206124
