X Y Z Reflectivity LaserID Timestamp 
-41.65 10.94 2.26 16 3 823153416
-1.09 0.29 -0.22 8 4 823153419
-41.28 10.85 3.73 13 5 823153421
-12.38 3.25 -2.03 3 6 823153423
-20.32 5.34 2.58 4 7 823153426
-1.66 0.44 -0.21 20 8 823153428
-18.43 4.84 3.02 1 9 823153430
-42.11 11.06 8.46 20 11 823153435
-35.04 9.21 -1.90 23 12 823153437
-42.42 11.14 10.13 20 13 823153439
-42.98 11.29 -0.78 13 14 823153442
-42.59 11.19 11.80 18 15 823153444
-1.15 0.31 -0.32 2 0 823153465
-40.99 10.92 0.74 11 1 823153467
-1.45 0.39 -0.35 2 2 823153469
-41.82 11.14 2.27 16 3 823153472
-1.09 0.29 -0.22 8 4 823153474
-18.87 5.03 1.71 4 5 823153476
-12.41 3.30 -2.03 4 6 823153479
-19.03 5.07 2.42 3 7 823153481
-1.63 0.43 -0.21 8 8 823153483
-19.44 5.18 3.19 2 9 823153485
-42.29 11.26 8.51 20 11 823153490
-33.90 9.03 -1.84 10 12 823153492
-42.43 11.30 10.14 21 13 823153495
-34.03 9.06 -0.61 9 14 823153497
-1.12 0.30 -0.31 2 0 823153520
-33.98 9.18 0.61 8 1 823153522
-1.46 0.39 -0.35 2 2 823153525
-34.04 9.20 1.85 12 3 823153527
-1.08 0.29 -0.22 8 4 823153529
-18.95 5.12 1.72 4 5 823153532
-12.41 3.35 -2.04 4 6 823153534
-42.32 11.43 5.38 17 7 823153536
-1.62 0.44 -0.21 7 8 823153538
-19.44 5.25 3.19 4 9 823153541
-32.05 8.66 -2.90 6 10 823153543
-18.76 5.07 3.78 2 11 823153545
-34.39 9.29 -1.87 22 12 823153548
-42.29 11.43 10.11 20 13 823153550
-36.07 9.75 -0.65 9 14 823153552
-1.12 0.31 -0.31 2 0 823153575
-41.56 11.38 0.75 12 1 823153578
-1.46 0.40 -0.35 3 2 823153580
-41.61 11.39 2.26 16 3 823153582
-1.08 0.30 -0.22 7 4 823153585
-18.21 4.99 1.65 1 5 823153587
-12.41 3.40 -2.04 4 6 823153589
-31.83 8.72 4.05 10 7 823153591
-1.63 0.45 -0.21 6 8 823153594
-32.78 8.98 5.38 15 9 823153596
-32.08 8.79 -2.91 6 10 823153598
-18.69 5.12 3.77 2 11 823153601
-34.04 9.32 -1.85 22 12 823153603
-42.66 11.68 10.21 10 13 823153605
-35.18 9.63 -0.64 9 14 823153608
-1.12 0.31 -0.31 4 0 823153631
-42.39 11.77 0.77 13 1 823153633
-1.46 0.40 -0.35 4 2 823153635
-41.44 11.51 2.25 16 3 823153638
-1.08 0.30 -0.22 6 4 823153640
-19.42 5.39 1.76 5 5 823153642
-12.41 3.45 -2.04 4 6 823153644
-18.14 5.04 2.31 3 7 823153647
-1.63 0.45 -0.21 4 8 823153649
-18.56 5.16 3.05 5 9 823153651
-1.71 0.47 -0.16 1 10 823153654
-44.57 12.38 8.99 22 11 823153656
-33.73 9.37 -1.83 21 12 823153658
-42.60 11.83 10.21 10 13 823153661
-35.38 9.83 -0.64 9 14 823153663
-1.13 0.32 -0.31 2 0 823153686
-41.44 11.66 0.75 12 1 823153688
-1.44 0.41 -0.35 3 2 823153691
-38.14 10.73 2.08 13 3 823153693
-1.09 0.31 -0.22 5 4 823153695
-17.83 5.02 1.62 1 5 823153697
-12.41 3.49 -2.04 4 6 823153700
-20.32 5.72 2.59 8 7 823153702
-1.63 0.46 -0.21 4 8 823153704
-31.70 8.92 5.22 7 9 823153707
-1.67 0.47 -0.15 5 10 823153709
-44.30 12.46 8.95 22 11 823153711
-33.37 9.39 -1.82 21 12 823153714
-44.36 12.48 10.64 23 13 823153716
-34.01 9.57 -0.62 9 14 823153718
-1.13 0.32 -0.31 2 0 823153741
-1.44 0.41 -0.35 4 2 823153746
-38.03 10.85 2.07 13 3 823153748
-1.09 0.31 -0.22 5 4 823153750
-20.72 5.91 1.89 4 5 823153753
-12.41 3.54 -2.04 3 6 823153755
-32.98 9.41 4.21 11 7 823153757
-1.62 0.46 -0.21 2 8 823153760
-32.74 9.34 5.39 7 9 823153762
-1.67 0.48 -0.15 5 10 823153764
-31.66 9.03 6.40 12 11 823153767
-33.05 9.43 -1.80 20 12 823153769
-44.45 12.68 10.67 23 13 823153771
-38.70 11.04 -0.70 10 14 823153773
-1.12 0.32 -0.31 2 0 823153797
-41.73 12.06 0.76 12 1 823153799
-1.43 0.41 -0.34 4 2 823153801
-37.96 10.97 2.07 13 3 823153803
-1.08 0.31 -0.22 5 4 823153806
-31.16 9.00 2.84 6 5 823153808
-12.41 3.58 -2.05 2 6 823153810
-20.42 5.90 2.61 4 7 823153813
-17.76 5.13 -2.27 8 8 823153815
-31.79 9.19 5.24 7 9 823153817
-1.63 0.47 -0.15 8 10 823153820
-38.65 11.17 7.82 17 11 823153822
-32.72 9.45 -1.78 20 12 823153824
-44.42 12.83 10.67 23 13 823153826
-33.50 9.68 -0.61 9 14 823153829
-1.13 0.33 -0.31 2 0 823153852
-41.49 12.15 0.75 12 1 823153854
-1.43 0.42 -0.34 4 2 823153856
-37.69 11.03 2.06 13 3 823153859
-1.08 0.32 -0.22 5 4 823153861
-18.23 5.34 1.66 1 5 823153863
-12.42 3.64 -2.05 3 6 823153866
-20.38 5.97 2.61 8 7 823153868
-17.80 5.21 -2.28 8 8 823153870
-17.36 5.08 2.87 4 9 823153873
-1.63 0.48 -0.15 5 10 823153875
-18.09 5.30 3.66 2 11 823153877
-32.44 9.50 -1.77 10 12 823153879
-44.32 12.98 10.66 11 13 823153882
-33.52 9.81 -0.61 9 14 823153884
-1.12 0.33 -0.31 2 0 823153907
-38.24 11.34 0.70 9 1 823153909
-1.42 0.42 -0.34 3 2 823153912
-32.91 9.76 1.80 11 3 823153914
-1.09 0.32 -0.22 5 4 823153916
-19.27 5.71 1.76 10 5 823153919
-12.42 3.68 -2.05 2 6 823153921
-19.26 5.71 2.47 3 7 823153923
-17.82 5.28 -2.28 6 8 823153926
-17.42 5.16 2.88 1 9 823153928
-1.66 0.49 -0.15 1 10 823153930
-18.02 5.34 3.65 2 11 823153932
-32.09 9.51 -1.75 9 12 823153935
-38.66 11.46 9.31 17 13 823153937
-33.60 9.96 -0.61 9 14 823153939
-1.15 0.35 -0.32 2 0 823153962
-38.17 11.47 0.70 9 1 823153965
-1.41 0.42 -0.34 3 2 823153967
-37.43 11.24 2.05 13 3 823153969
-1.09 0.33 -0.22 3 4 823153972
-18.37 5.52 1.68 3 5 823153974
-12.41 3.73 -2.05 3 6 823153976
-33.15 9.96 4.25 11 7 823153979
-17.85 5.36 -2.29 8 8 823153981
-17.40 5.23 2.88 3 9 823153983
-31.46 9.45 -2.87 12 10 823153985
-18.94 5.69 3.84 3 11 823153988
-31.89 9.58 -1.75 9 12 823153990
-19.10 5.74 4.60 2 13 823153992
-33.55 10.08 -0.61 18 14 823153995
-1.14 0.35 -0.32 2 0 823154018
-37.69 11.46 0.69 9 1 823154020
-1.39 0.42 -0.33 2 2 823154022
-37.16 11.30 2.04 13 3 823154025
-1.08 0.33 -0.22 3 4 823154027
-19.07 5.80 1.74 8 5 823154029
-12.42 3.78 -2.06 3 6 823154032
-31.30 9.52 4.02 10 7 823154034
-17.82 5.42 -2.29 6 8 823154036
-31.40 9.55 5.20 7 9 823154038
-31.23 9.50 -2.86 12 10 823154041
-18.00 5.47 3.66 2 11 823154043
-38.24 11.63 9.23 16 13 823154048
-33.11 10.07 -0.60 9 14 823154050
-1.15 0.35 -0.32 2 0 823154073
-37.60 11.57 0.69 18 1 823154075
-1.39 0.43 -0.34 2 2 823154078
-19.99 6.15 1.10 3 3 823154080
-1.08 0.33 -0.22 3 4 823154082
-19.79 6.09 1.81 2 5 823154085
-12.43 3.82 -2.06 3 6 823154087
-19.09 5.87 2.45 3 7 823154089
-17.83 5.49 -2.29 4 8 823154091
-18.58 5.72 3.08 1 9 823154094
-30.91 9.51 -2.83 24 10 823154096
-17.90 5.51 3.64 5 11 823154098
-38.26 11.77 -2.10 14 12 823154101
-19.51 6.00 4.71 2 13 823154103
-32.82 10.10 -0.60 17 14 823154105
-1.12 0.35 -0.32 2 0 823154128
-38.04 11.85 0.70 19 1 823154131
-1.37 0.43 -0.33 2 2 823154133
-31.85 9.92 1.75 11 3 823154135
-1.08 0.34 -0.22 2 4 823154138
-19.78 6.16 1.81 2 5 823154140
-12.43 3.87 -2.06 3 6 823154142
-32.27 10.05 4.15 21 7 823154144
-1.59 0.50 -0.20 2 8 823154147
-18.27 5.69 3.03 1 9 823154149
-30.65 9.54 -2.81 18 10 823154151
-17.82 5.55 3.63 2 11 823154154
-32.15 10.01 -1.76 9 12 823154156
-38.35 11.94 9.27 17 13 823154158
-32.82 10.22 -0.60 8 14 823154161
-1.11 0.35 -0.31 2 0 823154184
-37.70 11.90 0.69 9 1 823154186
-1.37 0.43 -0.33 2 2 823154188
-32.22 10.17 1.77 11 3 823154190
-1.08 0.34 -0.22 2 4 823154193
-19.58 6.18 1.80 7 5 823154195
-12.43 3.92 -2.06 3 6 823154197
-18.81 5.94 2.42 13 7 823154200
-1.58 0.50 -0.20 9 8 823154202
-20.27 6.40 3.37 2 9 823154204
-30.61 9.66 -2.81 24 10 823154207
-17.65 5.57 3.60 2 11 823154209
-30.92 9.76 -1.70 9 12 823154211
-38.60 12.19 9.35 8 13 823154213
-32.71 10.33 -0.60 8 14 823154216
-19.65 6.20 5.52 4 15 823154218
-1.11 0.35 -0.31 2 0 823154239
-37.50 11.98 0.69 9 1 823154241
-1.34 0.43 -0.33 2 2 823154243
-32.66 10.43 1.80 11 3 823154246
-1.09 0.35 -0.22 2 4 823154248
-30.39 9.70 2.79 6 5 823154250
-12.44 3.97 -2.07 3 6 823154253
-19.04 6.08 2.45 17 7 823154255
-1.58 0.51 -0.20 12 8 823154257
-18.22 5.82 3.03 7 9 823154260
-30.80 9.83 -2.83 24 10 823154262
-19.28 6.16 3.93 3 11 823154264
-31.03 9.91 -1.71 9 12 823154266
-19.39 6.19 4.70 5 13 823154269
-1.13 0.37 -0.32 2 0 823154294
-37.36 12.07 0.69 18 1 823154296
-1.34 0.43 -0.33 2 2 823154299
-32.59 10.53 1.79 23 3 823154301
-1.10 0.36 -0.22 2 4 823154303
-31.81 10.28 2.92 7 5 823154306
-12.44 4.02 -2.07 3 6 823154308
-19.03 6.15 2.46 24 7 823154310
-1.57 0.51 -0.20 8 8 823154313
-20.11 6.49 3.35 2 9 823154315
-30.80 9.95 -2.83 12 10 823154317
-19.21 6.21 3.92 3 11 823154319
-19.05 6.15 4.62 2 13 823154324
-36.41 11.76 -0.67 9 14 823154326
-18.76 6.06 5.28 3 15 823154329
-1.13 0.37 -0.32 2 0 823154349
-37.29 12.18 0.68 9 1 823154352
-1.33 0.43 -0.32 2 2 823154354
-31.56 10.31 1.74 11 3 823154356
-1.09 0.36 -0.22 2 4 823154359
-31.94 10.43 2.94 7 5 823154361
-12.44 4.06 -2.07 3 6 823154363
-18.89 6.17 2.44 14 7 823154366
-16.78 5.48 -2.17 15 8 823154368
-19.03 6.22 3.17 5 9 823154370
-18.44 6.02 3.77 2 11 823154375
-18.86 6.16 4.58 4 13 823154379
-32.18 10.51 -0.59 8 14 823154382
-19.49 6.37 5.49 4 15 823154384
-1.14 0.38 -0.32 2 0 823154405
-37.35 12.36 0.69 18 1 823154407
-1.32 0.44 -0.32 2 2 823154409
-19.36 6.41 1.07 2 3 823154412
-1.09 0.36 -0.22 1 4 823154414
-31.89 10.55 2.94 7 5 823154416
-12.45 4.12 -2.08 3 6 823154419
-18.66 6.17 2.41 13 7 823154421
-16.79 5.56 -2.17 3 8 823154423
-18.96 6.28 3.16 15 9 823154425
-16.77 5.55 -1.55 128 10 823154428
-18.27 6.04 3.74 2 11 823154430
-31.98 10.58 -1.77 19 12 823154432
-19.23 6.36 4.68 2 13 823154435
-32.09 10.62 -0.59 8 14 823154437
-19.44 6.43 5.49 4 15 823154439
-1.13 0.38 -0.32 2 0 823154460
-37.54 12.56 0.69 18 1 823154462
-1.32 0.44 -0.32 2 2 823154465
-32.00 10.71 1.77 11 3 823154467
-1.10 0.37 -0.23 1 4 823154469
-32.63 10.92 3.01 7 5 823154472
-12.43 4.16 -2.08 3 6 823154474
-17.19 5.75 -2.23 2 8 823154478
-18.76 6.28 3.13 5 9 823154481
-18.58 6.22 3.81 2 11 823154485
-31.95 10.69 -1.77 29 12 823154488
-19.19 6.42 4.67 6 13 823154490
-32.09 10.74 -0.59 17 14 823154492
-19.20 6.43 5.43 8 15 823154495
-1.15 0.39 -0.32 2 0 823154515
-36.82 12.47 0.68 18 1 823154518
-1.31 0.44 -0.32 1 2 823154520
-32.13 10.88 1.78 11 3 823154522
-1.11 0.38 -0.23 1 4 823154524
-18.80 6.37 1.74 4 5 823154527
-12.43 4.21 -2.08 3 6 823154529
-19.08 6.46 2.47 14 7 823154531
-1.55 0.53 -0.20 1 8 823154534
-19.47 6.60 3.26 6 9 823154536
-16.75 5.67 -1.55 4 10 823154538
-19.13 6.48 3.92 13 11 823154541
-31.91 10.81 -1.77 29 12 823154543
-18.15 6.15 4.42 1 13 823154545
-32.09 10.87 -0.59 8 14 823154548
-19.41 6.57 5.49 4 15 823154550
-1.14 0.39 -0.32 2 0 823154571
-18.99 6.50 0.35 3 1 823154573
-1.31 0.45 -0.32 1 2 823154575
-18.92 6.48 1.05 10 3 823154577
-1.12 0.38 -0.23 1 4 823154580
-18.78 6.43 1.74 13 5 823154582
-12.44 4.26 -2.08 3 6 823154584
-19.03 6.51 2.47 32 7 823154587
-1.53 0.53 -0.20 1 8 823154589
-18.99 6.50 3.18 28 9 823154591
-30.51 10.45 -2.82 24 10 823154594
-18.42 6.31 3.78 2 11 823154596
-30.54 10.46 -1.69 18 12 823154598
-18.29 6.26 4.46 1 13 823154601
-30.61 10.48 -0.56 8 14 823154603
-19.33 6.62 5.47 8 15 823154605
-1.12 0.39 -0.32 2 0 823154626
-18.81 6.52 0.35 14 1 823154628
-1.33 0.46 -0.32 1 2 823154630
-18.87 6.54 1.05 15 3 823154633
-1.11 0.38 -0.23 1 4 823154635
-18.88 6.54 1.75 14 5 823154637
-12.43 4.31 -2.08 3 6 823154640
-18.74 6.49 2.44 35 7 823154642
-1.53 0.53 -0.20 2 8 823154644
-18.60 6.45 3.12 10 9 823154647
-18.65 6.46 -1.73 12 10 823154649
-18.41 6.38 3.79 8 11 823154651
-30.29 10.49 -1.68 26 12 823154654
-18.23 6.32 4.45 2 13 823154656
-30.37 10.52 -0.56 16 14 823154658
-1.12 0.39 -0.32 2 0 823154681
-18.76 6.57 0.35 12 1 823154683
-1.32 0.46 -0.32 1 2 823154686
-18.80 6.58 1.04 15 3 823154688
-1.11 0.39 -0.23 1 4 823154690
-12.44 4.36 -2.09 3 6 823154695
-1.52 0.53 -0.20 4 8 823154700
-18.94 6.63 3.18 16 9 823154702
-18.57 6.50 -1.72 14 10 823154704
-18.39 6.44 3.79 2 11 823154707
-18.68 6.54 -1.04 11 12 823154709
-18.17 6.36 4.44 3 13 823154711
-18.72 6.55 -0.35 9 14 823154713
-1.12 0.40 -0.32 2 0 823154736
-18.72 6.63 0.35 12 1 823154739
-1.31 0.46 -0.32 1 2 823154741
-18.79 6.66 1.04 10 3 823154743
-1.10 0.39 -0.23 1 4 823154746
-20.07 7.11 1.86 2 5 823154748
-12.42 4.40 -2.09 3 6 823154750
-17.82 6.31 2.32 3 7 823154753
-1.51 0.53 -0.20 4 8 823154755
-18.55 6.57 -1.72 14 10 823154760
-18.81 6.67 3.88 15 11 823154762
-18.61 6.59 -1.03 14 12 823154764
-18.12 6.42 4.44 1 13 823154766
-18.67 6.62 -0.35 15 14 823154769
-1.12 0.40 -0.32 2 0 823154792
-18.73 6.71 0.35 7 1 823154794
-1.28 0.46 -0.31 1 2 823154796
-19.24 6.89 1.07 5 3 823154799
-1.11 0.40 -0.23 1 4 823154801
-18.23 6.53 1.69 9 5 823154803
-12.43 4.45 -2.09 3 6 823154806
-16.99 6.08 2.22 6 7 823154808
-1.48 0.53 -0.19 4 8 823154810
-17.52 6.27 2.95 1 9 823154812
-18.56 6.65 -1.72 12 10 823154815
-18.83 6.74 3.89 13 11 823154817
-18.59 6.66 -1.03 11 12 823154819
-18.77 6.72 4.60 13 13 823154822
-18.72 6.70 -0.35 5 14 823154824
-18.81 6.74 5.35 7 15 823154826
-1.12 0.41 -0.32 4 0 823154847
-32.16 11.64 0.60 22 1 823154849
-1.33 0.48 -0.33 1 2 823154852
-31.92 11.56 1.78 11 3 823154854
-1.12 0.41 -0.23 1 4 823154856
-18.12 6.56 1.69 6 5 823154859
-12.45 4.51 -2.10 3 6 823154861
-17.24 6.24 2.25 6 7 823154863
-1.48 0.54 -0.19 2 8 823154865
-17.37 6.29 2.93 1 9 823154868
-29.18 10.56 -2.71 23 10 823154870
-18.83 6.82 3.89 6 11 823154872
-29.22 10.58 -1.63 32 12 823154875
-18.71 6.77 4.59 4 13 823154877
-29.31 10.61 -0.54 16 14 823154879
-18.59 6.73 5.30 15 15 823154882
-1.13 0.41 -0.32 4 0 823154902
-32.26 11.80 0.60 7 1 823154905
-64.82 23.71 3.62 46 3 823154909
-1.10 0.40 -0.23 1 4 823154912
-19.18 7.01 1.79 1 5 823154914
-12.46 4.56 -2.10 3 6 823154916
-17.53 6.41 2.29 3 7 823154918
-1.47 0.54 -0.19 3 8 823154921
-18.64 6.82 3.14 1 9 823154923
-28.94 10.59 -2.70 23 10 823154925
-18.77 6.87 3.89 12 11 823154928
-28.97 10.60 -1.62 24 12 823154930
-18.48 6.76 4.54 2 13 823154932
-29.05 10.63 -0.54 16 14 823154935
-18.56 6.79 5.29 3 15 823154937
-1.13 0.42 -0.32 4 0 823154958
-64.76 23.96 1.21 39 1 823154960
-19.36 7.16 1.08 3 3 823154965
-1.09 0.40 -0.23 1 4 823154967
-19.57 7.24 1.83 2 5 823154969
-12.45 4.60 -2.10 3 6 823154971
-17.84 6.60 2.34 16 7 823154974
-1.48 0.55 -0.19 3 8 823154976
-31.18 11.53 5.27 7 9 823154978
-28.68 10.61 -2.67 23 10 823154981
-18.81 6.96 3.90 3 11 823154983
-28.74 10.63 -1.61 23 12 823154985
-18.51 6.85 4.56 2 13 823154988
-28.80 10.65 -0.54 16 14 823154990
-18.39 6.80 5.26 3 15 823154992
-1.14 0.43 -0.33 4 0 823155013
-64.81 24.22 1.21 39 1 823155015
-1.21 0.45 -0.30 1 2 823155018
-31.44 11.75 1.76 23 3 823155020
-1.11 0.42 -0.23 1 4 823155022
-18.58 6.94 1.74 4 5 823155024
-12.44 4.65 -2.10 3 6 823155027
-19.34 7.23 2.53 7 7 823155029
-1.47 0.55 -0.19 2 8 823155031
-30.96 11.57 5.23 7 9 823155034
-28.44 10.63 -2.66 22 10 823155036
-17.94 6.71 3.72 2 11 823155038
-28.49 10.65 -1.59 23 12 823155041
-18.91 7.07 4.66 3 13 823155043
-28.57 10.68 -0.53 16 14 823155045
-1.13 0.43 -0.32 4 0 823155068
-31.42 11.87 0.59 22 1 823155071
-1.17 0.44 -0.29 1 2 823155073
-31.70 11.98 1.78 11 3 823155075
-1.10 0.41 -0.23 1 4 823155077
-18.47 6.98 1.73 6 5 823155080
-12.43 4.70 -2.10 3 6 823155082
-17.17 6.49 2.25 6 7 823155084
-1.46 0.55 -0.19 3 8 823155087
-17.68 6.68 2.99 3 9 823155089
-28.18 10.65 -2.64 33 10 823155091
-18.01 6.81 3.74 5 11 823155094
-28.23 10.67 -1.58 30 12 823155096
-18.72 7.07 4.62 5 13 823155098
-28.33 10.70 -0.53 16 14 823155100
-18.93 7.15 5.42 4 15 823155103
-1.13 0.43 -0.32 4 0 823155124
-64.84 24.75 1.21 40 1 823155126
-1.16 0.44 -0.29 1 2 823155128
-18.60 7.10 1.04 2 3 823155130
-1.10 0.42 -0.23 1 4 823155133
-17.70 6.75 1.66 4 5 823155135
-12.44 4.75 -2.11 3 6 823155137
-17.01 6.49 2.24 3 7 823155140
-1.44 0.55 -0.19 3 8 823155142
-30.67 11.71 5.20 7 9 823155144
-27.95 10.67 -2.62 28 10 823155147
-31.40 11.98 6.53 12 11 823155149
-28.00 10.69 -1.57 30 12 823155151
-19.36 7.39 4.78 1 13 823155153
-28.08 10.72 -0.52 16 14 823155156
-1.13 0.44 -0.33 6 0 823155179
-64.80 24.99 1.21 40 1 823155181
-1.14 0.44 -0.28 2 2 823155183
-18.67 7.20 1.05 2 3 823155186
-1.09 0.42 -0.23 1 4 823155188
-17.72 6.83 1.66 9 5 823155190
-12.44 4.80 -2.11 3 6 823155193
-19.26 7.43 2.53 3 7 823155195
-1.43 0.55 -0.19 3 8 823155197
-17.49 6.74 2.97 3 9 823155200
-27.73 10.69 -2.60 22 10 823155202
-18.69 7.21 3.89 3 11 823155204
-27.76 10.71 -1.56 29 12 823155206
-18.68 7.20 4.62 2 13 823155209
-27.85 10.74 -0.52 15 14 823155211
-1.13 0.44 -0.32 6 0 823155234
-64.81 25.24 1.21 40 1 823155236
-1.14 0.44 -0.28 2 2 823155239
-1.09 0.43 -0.23 1 4 823155243
-17.70 6.89 1.66 1 5 823155246
-12.44 4.84 -2.11 2 6 823155248
-19.30 7.52 2.54 12 7 823155250
-1.43 0.56 -0.19 3 8 823155253
-18.46 7.19 3.14 1 9 823155255
-27.41 10.68 -2.57 10 10 823155257
-18.44 7.18 3.85 3 11 823155259
-27.49 10.71 -1.55 7 12 823155262
-27.52 10.72 -0.52 7 14 823155266
-18.48 7.20 5.32 3 15 823155269
-1.12 0.44 -0.32 6 0 823155289
-64.80 25.52 1.22 40 1 823155292
-1.14 0.45 -0.28 2 2 823155294
-1.10 0.43 -0.23 1 4 823155299
-17.64 6.95 1.66 6 5 823155301
-12.43 4.90 -2.12 2 6 823155303
-17.66 6.96 2.33 6 7 823155306
-1.42 0.56 -0.19 4 8 823155308
-17.27 6.80 2.94 1 9 823155310
-27.23 10.73 -2.56 26 10 823155312
-18.45 7.27 3.85 3 11 823155315
-27.28 10.75 -1.54 21 12 823155317
-18.46 7.27 4.58 2 13 823155319
-27.37 10.78 -0.51 15 14 823155322
-18.60 7.33 5.36 3 15 823155324
-1.12 0.44 -0.32 6 0 823155345
-64.78 25.77 1.22 40 1 823155347
-1.12 0.44 -0.28 1 2 823155349
-31.31 12.45 1.77 11 3 823155352
-1.11 0.44 -0.23 1 4 823155354
-19.69 7.83 1.85 2 5 823155356
-12.43 4.95 -2.12 2 6 823155359
-19.28 7.67 2.55 4 7 823155361
-1.41 0.56 -0.19 4 8 823155363
-17.30 6.88 2.95 4 9 823155365
-27.02 10.75 -2.54 31 10 823155368
-18.61 7.40 3.89 3 11 823155370
-27.07 10.77 -1.53 28 12 823155372
-18.27 7.27 4.54 1 13 823155375
-27.12 10.79 -0.51 14 14 823155377
-1.10 0.44 -0.32 6 0 823155400
-64.81 26.03 1.22 41 1 823155402
-1.10 0.44 -0.27 1 2 823155405
-28.64 11.50 1.62 10 3 823155407
-1.11 0.45 -0.23 1 4 823155409
-17.31 6.95 1.63 1 5 823155412
-12.44 5.00 -2.12 2 6 823155414
-17.23 6.92 2.28 3 7 823155416
-1.39 0.56 -0.18 4 8 823155418
-31.67 12.72 5.41 7 9 823155421
-26.81 10.77 -2.53 25 10 823155423
-26.85 10.78 -1.52 21 12 823155428
-18.20 7.31 4.53 2 13 823155430
-26.75 10.74 -0.50 21 14 823155432
-1.10 0.45 -0.32 6 0 823155455
-30.49 12.36 0.57 7 1 823155458
-1.10 0.44 -0.27 2 2 823155460
-32.46 13.16 1.84 12 3 823155462
-1.10 0.45 -0.23 1 4 823155465
-31.45 12.75 2.97 7 5 823155467
-12.47 5.05 -2.13 2 6 823155469
-17.16 6.96 2.27 6 7 823155471
-1.38 0.56 -0.18 3 8 823155474
-19.53 7.92 3.34 2 9 823155476
-26.56 10.77 -2.51 35 10 823155478
-18.59 7.54 3.90 3 11 823155481
-26.62 10.79 -1.51 27 12 823155483
-25.91 10.51 -0.49 13 14 823155488
-1.08 0.44 -0.31 4 0 823155511
-31.79 13.03 0.60 15 1 823155513
-1.08 0.44 -0.27 1 2 823155515
-31.24 12.80 1.77 11 3 823155517
-1.12 0.46 -0.24 1 4 823155520
-31.17 12.77 2.95 7 5 823155522
-12.46 5.10 -2.13 7 6 823155524
-17.17 7.04 2.28 10 7 823155527
-1.37 0.56 -0.18 3 8 823155529
-31.12 12.75 5.33 7 9 823155531
-26.33 10.79 -2.49 35 10 823155534
-26.41 10.82 -1.50 27 12 823155538
-18.74 7.68 4.68 2 13 823155540
-25.84 10.59 -0.49 19 14 823155543
-1.08 0.45 -0.31 4 0 823155566
-64.84 26.84 1.22 41 1 823155568
-1.09 0.45 -0.27 4 2 823155570
-30.34 12.56 1.72 11 3 823155573
-1.11 0.46 -0.23 1 4 823155575
-12.43 5.14 -2.13 8 6 823155580
-32.67 13.52 4.34 11 7 823155582
-1.37 0.57 -0.18 3 8 823155584
-19.36 8.01 3.32 2 9 823155587
-26.07 10.79 -2.47 9 10 823155589
-26.18 10.84 -1.48 19 12 823155593
-25.48 10.54 -0.48 13 14 823155598
-1.08 0.45 -0.31 4 0 823155621
-64.82 27.10 1.23 41 1 823155623
-1.07 0.45 -0.27 4 2 823155626
-29.75 12.44 1.69 11 3 823155628
-1.11 0.46 -0.23 1 4 823155630
-30.77 12.87 2.92 14 5 823155633
-12.44 5.20 -2.14 10 6 823155635
-18.49 7.73 2.46 7 7 823155637
-1.34 0.56 -0.18 2 8 823155640
-18.77 7.85 3.22 2 9 823155642
-25.90 10.83 -2.46 19 10 823155644
-25.97 10.86 -1.47 13 12 823155649
-25.37 10.61 -0.48 19 14 823155653
-1.07 0.45 -0.31 4 0 823155676
-64.83 27.38 1.23 84 1 823155679
-1.08 0.46 -0.27 3 2 823155681
-30.16 12.74 1.72 11 3 823155683
-1.12 0.47 -0.24 1 4 823155686
-31.17 13.16 2.96 7 5 823155688
-12.43 5.25 -2.14 8 6 823155690
-29.93 12.64 3.99 10 7 823155693
-1.33 0.56 -0.18 1 8 823155695
-18.81 7.95 3.23 2 9 823155697
-25.71 10.86 -2.44 33 10 823155699
-25.77 10.88 -1.47 26 12 823155704
-25.32 10.69 -0.48 25 14 823155709
-1.06 0.45 -0.31 4 0 823155732
-64.83 27.63 1.23 42 1 823155734
-1.07 0.46 -0.27 3 2 823155736
-29.98 12.77 1.71 11 3 823155739
-1.11 0.47 -0.23 1 4 823155741
-29.24 12.46 2.78 6 5 823155743
-12.44 5.30 -2.14 3 6 823155746
-17.87 7.62 2.39 3 7 823155748
-1.30 0.55 -0.17 1 8 823155750
-18.84 8.03 3.24 2 9 823155752
-25.51 10.87 -2.43 33 10 823155755
-25.57 10.89 -1.46 25 12 823155759
-25.18 10.73 -0.48 19 14 823155764
-1.05 0.45 -0.31 4 0 823155787
-64.85 27.91 1.23 85 1 823155789
-1.09 0.47 -0.27 2 2 823155792
-31.58 13.59 1.80 11 3 823155794
-9.55 4.11 -2.02 2 4 823155796
-12.43 5.35 -2.14 3 6 823155801
-30.55 13.15 4.08 10 7 823155803
-1.29 0.55 -0.17 4 8 823155805
-30.11 12.96 5.19 7 9 823155808
-25.29 10.88 -2.41 32 10 823155810
-25.37 10.92 -1.45 31 12 823155815
-24.76 10.66 -0.47 18 14 823155819
-1.04 0.45 -0.30 4 0 823155842
-64.72 28.12 1.23 42 1 823155845
-1.08 0.47 -0.27 2 2 823155847
-29.40 12.77 1.68 11 3 823155849
-9.53 4.14 -2.02 3 4 823155851
-31.84 13.83 3.04 7 5 823155854
-12.49 5.42 -2.16 1 6 823155856
-29.26 12.71 3.92 10 7 823155858
-1.29 0.56 -0.17 4 8 823155861
-29.95 13.01 5.17 6 9 823155863
