X Y Z Reflectivity LaserID Timestamp 
-14.89 23.09 -2.40 18 10 908393477
-18.51 28.70 6.64 13 11 908393479
-15.19 23.56 -1.47 6 12 908393482
-16.10 24.96 -0.52 7 14 908393486
-20.95 32.74 0.68 9 1 908393512
-5.48 8.57 -1.98 12 4 908393519
-20.03 31.31 3.25 9 5 908393521
-6.95 10.87 -2.04 7 6 908393523
-20.14 31.48 4.59 12 7 908393526
-9.88 15.45 -2.25 4 8 908393528
-18.29 28.59 5.38 7 9 908393530
-14.81 23.15 -2.40 13 10 908393532
-18.23 28.50 6.58 12 11 908393535
-14.88 23.25 -1.45 12 12 908393537
-16.25 25.39 -0.53 8 14 908393542
-18.72 29.47 0.61 7 1 908393567
-19.79 31.16 1.93 12 3 908393572
-5.45 8.58 -1.98 13 4 908393574
-6.92 10.90 -2.04 7 6 908393579
-9.83 15.48 -2.25 6 8 908393583
-14.72 23.18 -2.40 9 10 908393588
-18.15 28.58 6.58 12 11 908393590
-16.25 25.59 -1.59 7 12 908393592
-15.95 25.11 -0.52 7 14 908393597
-20.60 32.68 2.02 13 3 908393627
-5.42 8.60 -1.98 11 4 908393629
-18.93 30.04 3.11 8 5 908393632
-6.88 10.92 -2.04 7 6 908393634
-17.33 27.50 3.99 10 7 908393636
-9.78 15.52 -2.25 6 8 908393638
-17.64 27.99 5.24 7 9 908393641
-14.79 23.47 -2.43 14 10 908393643
-17.90 28.40 6.52 12 11 908393645
-16.19 25.69 -1.59 7 12 908393648
-15.76 25.01 -0.52 15 14 908393652
-19.68 31.46 0.65 8 1 908393678
-5.39 8.62 -1.98 10 4 908393685
-24.36 38.94 4.02 16 5 908393687
-6.84 10.93 -2.04 7 6 908393689
-9.73 15.55 -2.25 6 8 908393694
-17.57 28.09 5.25 7 9 908393696
-14.77 23.61 -2.44 19 10 908393698
-16.07 25.69 -1.59 7 12 908393703
-15.76 25.20 -0.52 15 14 908393708
-16.60 26.74 0.55 6 1 908393734
-19.66 31.69 1.95 12 3 908393738
-5.37 8.65 -1.98 11 4 908393741
-6.80 10.95 -2.04 7 6 908393745
-9.67 15.59 -2.25 6 8 908393750
-14.48 23.34 -2.40 4 10 908393755
-14.44 23.28 -1.44 6 12 908393759
-15.72 25.33 -0.52 15 14 908393764
-5.33 8.66 -1.98 11 4 908393796
-17.66 28.69 2.95 7 5 908393798
-6.76 10.97 -2.04 7 6 908393801
-9.61 15.61 -2.25 4 8 908393805
-17.46 28.36 5.27 7 9 908393808
-14.44 23.45 -2.41 4 10 908393810
-14.45 23.46 -1.44 6 12 908393814
-15.67 25.45 -0.52 7 14 908393819
-15.65 25.61 0.52 6 1 908393844
-5.30 8.67 -1.97 11 4 908393851
-19.58 32.06 3.29 9 5 908393854
-6.72 10.99 -2.04 9 6 908393856
-9.56 15.65 -2.25 6 8 908393861
-14.33 23.46 -2.40 13 10 908393865
-17.29 28.31 6.45 12 11 908393867
-14.35 23.49 -1.44 6 12 908393870
-15.56 25.48 -0.52 7 14 908393874
-15.56 25.67 0.52 6 1 908393900
-17.25 28.47 1.74 11 3 908393904
-5.27 8.69 -1.98 9 4 908393907
-6.67 11.01 -2.04 9 6 908393911
-9.50 15.68 -2.25 6 8 908393916
-14.31 23.61 -2.42 18 10 908393920
-14.55 24.01 -1.47 6 12 908393925
-15.35 25.33 -0.52 7 14 908393930
-16.93 28.14 1.72 11 3 908393960
-5.24 8.71 -1.98 10 4 908393962
-6.63 11.02 -2.04 7 6 908393967
-33.22 55.22 7.91 39 7 908393969
-9.45 15.71 -2.25 6 8 908393971
-14.54 24.17 -2.47 14 10 908393976
-17.40 28.93 6.56 12 11 908393978
-14.34 23.83 -1.46 6 12 908393980
-15.37 25.54 -0.52 7 14 908393985
-19.58 32.81 0.67 9 1 908394010
-19.06 31.93 1.95 12 3 908394015
-5.21 8.73 -1.98 11 4 908394017
-17.06 28.58 2.91 7 5 908394020
-6.59 11.04 -2.04 9 6 908394022
-9.39 15.74 -2.25 6 8 908394026
-18.23 30.54 5.63 8 9 908394029
-14.31 23.97 -2.44 9 10 908394031
-14.21 23.80 -1.45 6 12 908394036
-15.23 25.52 -0.52 7 14 908394040
-20.08 33.90 0.69 9 1 908394066
-20.17 34.04 2.07 13 3 908394070
-5.18 8.75 -1.98 9 4 908394072
-19.65 33.18 3.37 9 5 908394075
-6.55 11.06 -2.04 9 6 908394077
-32.28 54.49 7.78 37 7 908394079
-9.34 15.76 -2.25 6 8 908394082
-14.13 23.86 -2.43 14 10 908394086
-14.14 23.87 -1.45 6 12 908394091
-15.15 25.57 -0.52 15 14 908394096
-5.15 8.76 -1.97 9 4 908394128
-6.51 11.08 -2.03 9 6 908394132
-32.04 54.52 7.76 37 7 908394135
-9.28 15.80 -2.25 6 8 908394137
-13.91 23.68 -2.40 18 10 908394142
-14.21 24.18 -1.47 6 12 908394146
-15.15 25.78 -0.52 7 14 908394151
-16.84 28.90 1.75 11 3 908394181
-5.12 8.78 -1.98 9 4 908394183
-6.47 11.10 -2.03 9 6 908394188
-17.54 30.11 4.28 11 7 908394190
-9.23 15.84 -2.25 6 8 908394192
-32.32 55.46 10.17 33 9 908394195
-13.90 23.85 -2.42 18 10 908394197
-15.45 26.51 -1.61 7 12 908394202
-14.94 25.63 -0.52 7 14 908394206
-14.78 25.57 0.52 6 1 908394231
-5.09 8.80 -1.98 10 4 908394238
-19.63 33.96 3.43 9 5 908394241
-6.42 11.11 -2.03 9 6 908394243
-17.45 30.19 4.28 11 7 908394245
-9.18 15.87 -2.25 6 8 908394248
-32.34 55.95 10.24 34 9 908394250
-13.75 23.79 -2.40 18 10 908394252
-13.87 24.00 -1.45 12 12 908394257
-15.24 26.37 -0.53 16 14 908394261
-19.60 34.18 0.69 9 1 908394287
-19.87 34.66 2.09 13 3 908394291
-5.06 8.82 -1.98 9 4 908394294
-19.87 34.66 3.50 10 5 908394296
-6.38 11.12 -2.03 9 6 908394298
-31.91 55.65 7.88 38 7 908394301
-9.11 15.89 -2.25 6 8 908394303
-32.15 56.07 10.24 34 9 908394305
-13.70 23.90 -2.41 9 10 908394308
-15.21 26.53 -1.60 15 12 908394312
-14.99 26.14 -0.53 8 14 908394317
-27.88 49.02 2.96 28 3 908394347
-5.02 8.83 -1.98 10 4 908394349
-6.34 11.14 -2.03 7 6 908394354
-31.61 55.58 7.85 38 7 908394356
-9.05 15.92 -2.25 6 8 908394358
-31.83 55.96 10.20 33 9 908394360
-13.55 23.83 -2.40 9 10 908394363
-15.23 26.78 -1.61 8 12 908394367
-14.67 25.79 -0.52 15 14 908394372
-19.67 34.83 2.10 13 3 908394402
-4.99 8.84 -1.97 11 4 908394404
-6.31 11.17 -2.03 9 6 908394409
-31.76 56.24 7.93 39 7 908394411
-9.00 15.95 -2.25 6 8 908394413
-13.68 24.23 -2.43 23 10 908394418
-13.79 24.42 -1.47 13 12 908394423
-14.53 25.74 -0.52 15 14 908394427
-19.04 33.99 0.68 9 1 908394453
-19.56 34.92 2.10 13 3 908394457
-4.97 8.87 -1.98 10 4 908394460
-6.26 11.19 -2.03 9 6 908394464
-8.95 15.99 -2.25 6 8 908394469
-13.47 24.05 -2.41 9 10 908394473
-15.11 26.97 -1.62 8 12 908394478
-14.31 25.54 -0.51 7 14 908394483
-19.03 34.26 0.68 9 1 908394508
-28.18 50.74 3.04 30 3 908394513
-4.94 8.89 -1.98 10 4 908394515
-6.22 11.19 -2.03 10 6 908394519
-23.26 41.88 5.88 21 7 908394522
-8.90 16.02 -2.25 6 8 908394524
-13.32 23.98 -2.40 18 10 908394529
-14.36 25.84 -1.55 7 12 908394533
-14.27 25.69 -0.51 7 14 908394538
-18.95 34.39 0.69 9 1 908394563
-4.91 8.91 -1.98 10 4 908394570
-6.18 11.22 -2.03 12 6 908394575
-8.84 16.05 -2.25 6 8 908394579
-13.21 23.98 -2.40 18 10 908394584
-14.19 25.76 -1.54 7 12 908394589
-4.88 8.93 -1.98 10 4 908394625
-6.14 11.23 -2.03 12 6 908394630
-22.58 41.32 5.78 20 7 908394632
-8.78 16.07 -2.25 6 8 908394635
-13.14 24.04 -2.40 18 10 908394639
-14.05 25.71 -1.54 7 12 908394644
-14.46 26.45 -0.53 8 14 908394648
-15.55 28.69 0.57 7 1 908394674
-27.63 50.98 3.04 30 3 908394678
-4.85 8.94 -1.98 9 4 908394681
-6.10 11.25 -2.03 12 6 908394685
-8.72 16.09 -2.25 6 8 908394690
-13.10 24.16 -2.40 13 10 908394695
-13.27 24.48 -1.46 13 12 908394699
-15.52 28.87 0.57 7 1 908394729
-18.20 33.85 2.01 13 3 908394734
-4.81 8.95 -1.98 11 4 908394736
-6.06 11.26 -2.03 12 6 908394741
-22.58 42.01 5.86 21 7 908394743
-8.66 16.12 -2.25 4 8 908394745
-13.02 24.22 -2.41 13 10 908394750
-13.26 24.67 -1.47 6 12 908394754
-19.92 37.36 0.74 11 1 908394784
-19.02 35.67 2.12 13 3 908394789
-4.78 8.98 -1.98 10 4 908394791
-6.01 11.28 -2.02 11 6 908394796
-22.46 42.14 5.86 21 7 908394798
-8.61 16.15 -2.25 4 8 908394801
-12.89 24.19 -2.40 18 10 908394805
-13.07 24.53 -1.46 6 12 908394810
-14.39 26.99 -0.53 8 14 908394814
-18.89 35.74 2.12 13 3 908394844
-4.76 9.00 -1.98 10 4 908394847
-5.97 11.30 -2.02 12 6 908394851
-8.55 16.18 -2.25 6 8 908394856
-12.86 24.35 -2.41 13 10 908394860
-12.91 24.43 -1.45 6 12 908394865
-13.72 25.97 -0.51 7 14 908394870
-15.26 29.12 0.57 7 1 908394895
-4.72 9.02 -1.98 9 4 908394902
-22.55 43.04 4.25 19 5 908394904
-5.94 11.34 -2.03 12 6 908394907
-8.49 16.20 -2.25 6 8 908394911
-12.80 24.44 -2.41 9 10 908394916
-12.84 24.51 -1.45 6 12 908394920
-13.64 26.03 -0.51 7 14 908394925
-4.69 9.02 -1.98 9 4 908394957
-5.90 11.35 -2.03 14 6 908394962
-23.43 45.06 6.24 24 7 908394964
-8.43 16.21 -2.24 6 8 908394966
-22.10 42.50 7.59 17 9 908394969
-13.17 25.34 -2.50 10 10 908394971
-14.16 27.23 -1.61 7 12 908394976
-13.81 26.57 -0.52 7 14 908394980
-13.81 26.80 0.53 6 1 908395006
-4.66 9.04 -1.98 9 4 908395013
-22.87 44.36 4.37 20 5 908395015
-5.86 11.38 -2.03 13 6 908395017
-22.77 44.17 6.10 23 7 908395019
-8.37 16.24 -2.24 6 8 908395022
-22.25 43.16 7.69 17 9 908395024
-12.68 24.60 -2.42 9 10 908395026
-14.34 27.82 -1.64 8 12 908395031
-15.94 30.92 -0.61 9 14 908395036
-13.74 26.89 0.53 6 1 908395061
-4.63 9.06 -1.98 9 4 908395068
-5.82 11.38 -2.02 10 6 908395072
-8.32 16.27 -2.24 6 8 908395077
-22.03 43.10 7.67 17 9 908395079
-12.54 24.54 -2.41 9 10 908395082
-14.19 27.77 -1.63 8 12 908395086
-13.57 26.55 -0.52 7 14 908395091
-14.92 29.45 0.58 7 1 908395116
-18.09 35.71 2.10 13 3 908395121
-4.60 9.08 -1.98 9 4 908395123
-5.79 11.43 -2.03 10 6 908395128
-20.98 41.41 5.70 20 7 908395130
-8.26 16.30 -2.24 6 8 908395132
-12.45 24.58 -2.41 13 10 908395137
-12.49 24.64 -1.45 12 12 908395141
-14.79 29.45 0.58 7 1 908395171
-4.56 9.09 -1.98 10 4 908395178
-21.53 42.86 4.20 18 5 908395181
-5.77 11.48 -2.04 10 6 908395183
-8.19 16.31 -2.24 6 8 908395188
-22.26 44.31 7.85 18 9 908395190
-12.37 24.63 -2.41 27 10 908395192
-12.48 24.84 -1.46 6 12 908395197
-13.52 26.91 -0.53 8 14 908395201
-14.68 29.49 0.58 7 1 908395227
-22.73 45.65 2.67 24 3 908395231
-4.53 9.09 -1.97 10 4 908395234
-5.72 11.50 -2.03 9 6 908395238
-22.24 44.66 6.13 23 7 908395241
-8.13 16.33 -2.24 6 8 908395243
-21.57 43.32 7.67 17 9 908395245
-12.30 24.71 -2.41 23 10 908395247
-12.33 24.77 -1.45 12 12 908395252
-13.26 26.85 0.52 6 1 908395282
-4.49 9.10 -1.97 10 4 908395289
-5.70 11.54 -2.04 9 6 908395294
-8.08 16.36 -2.24 6 8 908395298
-12.22 24.75 -2.42 18 10 908395303
-12.29 24.89 -1.45 12 12 908395307
-12.85 26.03 -0.51 7 14 908395312
-21.37 43.66 2.55 22 3 908395342
-4.46 9.11 -1.97 10 4 908395344
-5.65 11.55 -2.04 10 6 908395349
-8.02 16.39 -2.24 6 8 908395353
-12.19 24.91 -2.43 28 10 908395358
-12.25 25.03 -1.46 6 12 908395363
-13.05 26.88 0.52 6 1 908395393
-21.23 43.74 2.55 22 3 908395397
-4.43 9.13 -1.97 13 4 908395399
-20.32 41.86 4.07 17 5 908395402
-5.61 11.55 -2.03 9 6 908395404
-7.96 16.41 -2.24 6 8 908395409
-12.10 24.93 -2.42 19 10 908395413
-12.16 25.06 -1.46 6 12 908395418
-13.31 27.42 -0.53 8 14 908395423
-14.44 30.01 0.58 7 1 908395448
-20.29 42.17 2.45 20 3 908395452
-4.40 9.14 -1.97 12 4 908395455
-22.71 47.22 4.58 22 5 908395457
-5.58 11.61 -2.04 9 6 908395459
-20.06 41.71 5.68 20 7 908395462
-7.90 16.43 -2.24 6 8 908395464
-20.25 42.10 7.40 16 9 908395466
-12.24 25.45 -2.47 9 10 908395469
-12.12 25.20 -1.47 13 12 908395473
-13.27 27.59 -0.53 8 14 908395478
-20.17 42.32 2.46 20 3 908395508
-4.36 9.15 -1.97 13 4 908395510
-20.57 43.17 4.18 18 5 908395512
-5.52 11.59 -2.03 7 6 908395515
-7.84 16.45 -2.24 6 8 908395519
-12.17 25.54 -2.48 14 10 908395524
-12.05 25.29 -1.47 6 12 908395529
-13.18 27.66 -0.53 8 14 908395533
-13.80 29.23 0.56 7 1 908395558
-4.33 9.16 -1.97 10 4 908395565
-5.50 11.64 -2.04 7 6 908395570
-7.78 16.47 -2.24 6 8 908395575
-11.95 25.30 -2.45 9 10 908395579
-11.96 25.33 -1.47 6 12 908395584
-13.69 28.99 -0.56 8 14 908395588
-12.77 27.29 0.53 6 1 908395614
-20.58 43.98 2.54 22 3 908395618
-4.30 9.18 -1.97 13 4 908395621
-5.45 11.64 -2.03 9 6 908395625
-14.13 30.19 4.09 10 7 908395628
-7.72 16.50 -2.24 6 8 908395630
-20.98 44.84 7.84 18 9 908395632
-11.84 25.31 -2.44 19 10 908395635
-20.02 42.77 9.18 23 11 908395637
-11.86 25.34 -1.47 13 12 908395639
-12.42 26.53 -0.51 7 14 908395644
-14.14 30.50 0.59 7 1 908395669
-4.26 9.20 -1.97 13 4 908395676
-5.40 11.65 -2.03 7 6 908395681
-20.30 43.77 5.92 22 7 908395683
-7.66 16.51 -2.23 6 8 908395685
-20.53 44.28 7.73 18 9 908395687
-11.74 25.31 -2.44 19 10 908395690
-11.75 25.33 -1.46 6 12 908395694
-12.49 26.93 -0.52 7 14 908395699
-20.49 44.57 0.86 18 1 908395724
-4.23 9.20 -1.97 10 4 908395731
-20.49 44.58 4.29 19 5 908395734
-5.37 11.69 -2.04 9 6 908395736
-14.44 31.42 4.25 11 7 908395738
-7.59 16.52 -2.23 6 8 908395740
-11.64 25.31 -2.44 28 10 908395745
-12.31 26.78 -1.54 7 12 908395750
-12.36 26.88 -0.52 7 14 908395754
-13.93 30.58 0.59 7 1 908395780
-4.19 9.21 -1.97 10 4 908395787
-18.87 41.43 3.98 16 5 908395789
-5.29 11.60 -2.02 10 6 908395791
-14.10 30.95 4.18 11 7 908395793
-7.53 16.54 -2.23 6 8 908395796
-19.39 42.57 7.41 16 9 908395798
-11.57 25.40 -2.44 9 10 908395800
-11.48 25.20 -1.45 6 12 908395805
-20.07 44.48 0.85 18 1 908395835
-19.95 44.20 2.54 22 3 908395840
-4.16 9.21 -1.96 10 4 908395842
-5.23 11.59 -2.01 13 6 908395846
-13.92 30.85 4.16 11 7 908395849
-7.48 16.57 -2.23 6 8 908395851
-20.32 45.03 7.83 18 9 908395853
-11.45 25.37 -2.43 9 10 908395856
-11.38 25.21 -1.45 6 12 908395860
-20.56 45.56 11.54 13 13 908395863
-11.94 26.45 -0.51 7 14 908395865
-20.24 45.27 2.60 23 3 908395895
-4.13 9.23 -1.97 13 4 908395897
-20.17 45.11 4.32 20 5 908395899
-5.18 11.60 -2.01 12 6 908395902
-20.18 45.13 6.07 23 7 908395904
-7.41 16.57 -2.23 6 8 908395906
-19.70 44.06 7.64 17 9 908395909
-11.46 25.63 -2.46 9 10 908395911
-11.43 25.56 -1.47 13 12 908395916
-12.18 27.25 -0.52 7 14 908395920
-20.00 45.13 0.86 18 1 908395946
-19.98 45.09 2.58 23 3 908395950
-4.10 9.25 -1.97 12 4 908395952
-19.61 44.24 4.23 18 5 908395955
-5.14 11.61 -2.01 11 6 908395957
-7.36 16.60 -2.23 6 8 908395962
-19.00 42.89 7.43 16 9 908395964
-11.29 25.47 -2.44 9 10 908395966
-19.16 43.24 9.19 23 11 908395969
-11.22 25.32 -1.45 12 12 908395971
-14.80 33.72 0.64 8 1 908396001
-19.83 45.18 2.59 23 3 908396005
-4.06 9.25 -1.96 11 4 908396008
-5.10 11.62 -2.01 11 6 908396012
-13.34 30.40 4.08 10 7 908396015
-7.29 16.61 -2.23 6 8 908396017
-11.47 26.12 -2.50 15 10 908396022
-11.27 25.67 -1.47 13 12 908396026
-12.00 27.34 -0.52 7 14 908396031
-15.03 34.54 0.66 8 1 908396056
-16.23 37.31 2.13 14 3 908396061
-4.02 9.25 -1.96 11 4 908396063
-5.07 11.65 -2.01 11 6 908396068
-12.76 29.34 3.93 10 7 908396070
-7.23 16.62 -2.22 6 8 908396072
-11.18 25.71 -2.45 29 10 908396077
-19.75 45.39 9.62 25 11 908396079
-11.18 25.71 -1.47 13 12 908396081
-13.10 30.10 -0.57 8 14 908396086
-11.70 27.17 0.52 6 1 908396111
-16.08 37.31 2.13 14 3 908396116
-3.99 9.27 -1.96 11 4 908396118
-5.02 11.66 -2.01 12 6 908396123
-7.17 16.64 -2.22 6 8 908396128
-18.45 42.82 7.38 16 9 908396130
-11.11 25.78 -2.46 19 10 908396132
-18.95 43.97 9.31 23 11 908396134
-11.22 26.05 -1.49 6 12 908396137
-19.52 45.75 0.87 18 1 908396167
-3.96 9.28 -1.96 12 4 908396174
-13.30 31.18 2.97 7 5 908396176
-4.98 11.67 -2.01 14 6 908396178
-12.59 29.52 3.94 10 7 908396181
-7.11 16.67 -2.22 6 8 908396183
-15.45 36.23 6.24 10 9 908396185
-11.06 25.93 -2.47 19 10 908396187
-11.05 25.91 -1.48 19 12 908396192
-11.87 27.82 -0.53 8 14 908396197
-19.09 45.20 2.57 22 3 908396227
-3.93 9.30 -1.96 13 4 908396229
-13.32 31.53 2.99 7 5 908396231
-4.94 11.69 -2.01 12 6 908396234
-12.47 29.53 3.94 10 7 908396236
-7.05 16.69 -2.22 6 8 908396238
-10.92 25.86 -2.46 19 10 908396243
-19.34 45.79 9.66 26 11 908396245
-10.96 25.95 -1.48 19 12 908396247
-11.80 27.93 -0.53 8 14 908396252
-14.77 35.30 0.67 9 1 908396277
-13.27 31.71 1.80 11 3 908396282
-3.89 9.30 -1.96 13 4 908396284
-4.90 11.70 -2.01 12 6 908396289
-12.92 30.86 4.11 10 7 908396291
-6.99 16.70 -2.22 6 8 908396293
-12.37 29.55 5.07 6 9 908396296
-10.87 25.96 -2.46 19 10 908396298
-18.71 44.71 9.42 24 11 908396300
-10.96 26.19 -1.49 6 12 908396303
-18.47 44.14 11.05 12 13 908396305
-11.72 28.01 -0.53 8 14 908396307
-15.69 37.85 0.72 10 1 908396333
-13.01 31.40 1.78 11 3 908396337
-3.86 9.31 -1.96 12 4 908396340
-13.06 31.51 2.98 7 5 908396342
-4.86 11.72 -2.01 12 6 908396344
-12.32 29.74 3.95 10 7 908396346
-6.93 16.72 -2.22 6 8 908396349
-12.27 29.61 5.08 6 9 908396351
-10.79 26.04 -2.47 19 10 908396353
-10.90 26.30 -1.49 20 12 908396358
-11.61 28.01 -0.53 8 14 908396363
-14.00 34.11 0.64 8 1 908396388
-3.82 9.31 -1.96 10 4 908396395
-18.60 45.30 4.28 19 5 908396397
-4.81 11.72 -2.01 13 6 908396399
-11.91 29.02 3.85 10 7 908396402
-6.87 16.74 -2.22 6 8 908396404
-12.24 29.80 5.10 6 9 908396406
-10.72 26.10 -2.47 14 10 908396409
-10.74 26.15 -1.48 13 12 908396413
-12.56 30.59 -0.58 8 14 908396418
-15.46 38.04 0.72 10 1 908396443
-12.56 30.91 1.75 11 3 908396448
-3.79 9.33 -1.96 13 4 908396450
-18.40 45.26 4.27 19 5 908396452
-4.76 11.72 -2.00 14 6 908396455
-12.98 31.92 4.23 11 7 908396457
-6.81 16.75 -2.22 6 8 908396459
-10.63 26.16 -2.47 24 10 908396464
-12.41 30.53 -1.73 9 12 908396468
-12.17 29.95 -0.56 8 14 908396473
-13.79 34.27 0.64 8 1 908396498
-12.47 30.98 1.75 11 3 908396503
-3.76 9.35 -1.96 10 4 908396505
-12.11 30.09 2.84 6 5 908396508
-4.72 11.74 -2.00 14 6 908396510
-12.87 31.98 4.23 11 7 908396512
-6.75 16.78 -2.22 6 8 908396515
-10.68 26.54 -2.50 20 10 908396519
-10.61 26.36 -1.49 13 12 908396524
-12.19 30.29 -0.57 8 14 908396528
-11.82 29.66 0.56 6 1 908396554
-12.35 31.01 1.75 11 3 908396558
-3.72 9.35 -1.96 10 4 908396561
-13.31 33.42 3.15 8 5 908396563
-4.68 11.74 -2.00 14 6 908396565
-6.69 16.79 -2.22 6 8 908396570
-11.97 30.06 5.13 6 9 908396572
-10.44 26.21 -2.47 19 10 908396574
-14.67 36.83 7.71 16 11 908396577
-10.56 26.50 -1.49 13 12 908396579
-12.11 30.41 -0.57 8 14 908396584
-11.88 30.11 1.70 11 3 908396614
-3.69 9.35 -1.95 10 4 908396616
-12.49 31.65 2.98 7 5 908396618
-4.64 11.77 -2.00 14 6 908396621
-11.86 30.03 3.96 10 7 908396623
-6.64 16.82 -2.22 6 8 908396625
-11.91 30.17 5.14 6 9 908396627
-10.36 26.24 -2.47 34 10 908396630
-10.51 26.63 -1.50 13 12 908396634
-12.00 30.41 -0.57 8 14 908396639
-12.16 31.13 1.75 11 3 908396669
-3.66 9.37 -1.96 10 4 908396671
-11.53 29.52 2.77 6 5 908396674
-4.60 11.78 -2.00 14 6 908396676
-11.80 30.21 3.98 10 7 908396678
-6.57 16.83 -2.22 6 8 908396680
-12.26 31.39 5.34 7 9 908396683
-10.28 26.31 -2.47 24 10 908396685
-13.00 33.27 6.94 14 11 908396687
-10.52 26.92 -1.51 20 12 908396690
-13.13 33.96 0.64 8 1 908396720
-12.85 33.24 1.87 12 3 908396724
-3.63 9.38 -1.95 10 4 908396726
-12.96 33.52 3.14 8 5 908396729
-4.55 11.78 -2.00 15 6 908396731
-11.71 30.27 3.99 20 7 908396733
-6.52 16.86 -2.22 6 8 908396736
-11.52 29.78 5.06 6 9 908396738
-10.22 26.44 -2.48 20 10 908396740
-10.30 26.64 -1.50 13 12 908396745
-14.05 36.33 -0.68 9 14 908396750
-13.05 34.11 0.64 8 1 908396775
-11.78 30.78 1.73 22 3 908396779
-3.59 9.39 -1.96 11 4 908396782
-4.51 11.78 -2.00 14 6 908396786
-11.32 29.58 3.89 10 7 908396789
-6.45 16.86 -2.22 6 8 908396791
-12.25 32.00 5.43 15 9 908396793
-10.17 26.56 -2.49 30 10 908396796
-12.50 32.67 6.80 13 11 908396798
-10.25 26.78 -1.50 6 12 908396800
-11.71 30.59 -0.57 8 14 908396805
-11.84 31.29 1.75 11 3 908396835
-3.56 9.40 -1.95 11 4 908396837
-11.25 29.72 2.78 6 5 908396839
-4.47 11.80 -2.00 14 6 908396842
-11.76 31.08 4.08 10 7 908396844
-6.39 16.87 -2.22 6 8 908396846
-11.32 29.91 5.07 6 9 908396849
-10.07 26.61 -2.49 25 10 908396851
-12.44 32.88 6.83 13 11 908396853
-10.44 27.59 -1.55 7 12 908396856
-13.83 36.53 -0.68 10 14 908396860
-11.77 31.44 0.59 7 1 908396885
-3.52 9.40 -1.95 12 4 908396892
-11.32 30.23 2.82 13 5 908396895
-4.43 11.83 -2.00 15 6 908396897
-11.56 30.87 4.05 10 7 908396899
-6.33 16.90 -2.22 6 8 908396902
-11.77 31.42 5.31 7 9 908396904
-9.98 26.66 -2.49 25 10 908396906
-10.65 28.45 -1.59 7 12 908396911
-13.70 36.58 -0.68 10 14 908396915
-11.63 31.38 0.58 7 1 908396941
-11.35 30.64 1.71 11 3 908396945
-3.49 9.41 -1.95 12 4 908396948
-10.94 29.53 2.76 6 5 908396950
-4.38 11.83 -2.00 13 6 908396952
-11.71 31.60 4.14 10 7 908396955
-6.27 16.92 -2.22 6 8 908396957
-12.86 34.72 5.86 9 9 908396959
-9.94 26.83 -2.50 20 10 908396962
-9.82 26.49 -1.48 6 12 908396966
-10.95 29.55 -0.55 8 14 908396971
-11.62 31.71 0.59 7 1 908396996
-11.20 30.56 1.71 11 3 908397001
-3.46 9.43 -1.95 12 4 908397003
-12.44 33.93 3.16 8 5 908397005
-4.34 11.84 -2.00 15 6 908397008
-11.49 31.33 4.10 10 7 908397010
-6.20 16.92 -2.21 6 8 908397012
-11.08 30.23 5.10 6 9 908397014
-9.94 27.11 -2.53 20 10 908397017
-10.63 29.00 -1.62 8 12 908397021
-11.46 31.57 0.59 22 1 908397051
-12.57 34.62 1.93 12 3 908397056
-3.43 9.44 -1.95 12 4 908397058
-10.89 30.00 2.79 6 5 908397061
-4.30 11.86 -2.00 19 6 908397063
-13.65 37.61 4.91 13 7 908397065
-6.15 16.94 -2.21 6 8 908397067
-9.80 27.01 -2.51 15 10 908397072
-12.11 33.36 6.90 13 11 908397074
-10.10 27.82 -1.55 7 12 908397077
-11.13 30.67 -0.57 17 14 908397081
-11.16 31.09 0.58 7 1 908397107
-11.48 31.99 1.78 11 3 908397111
-3.39 9.45 -1.95 12 4 908397114
-4.26 11.88 -2.00 15 6 908397118
-10.82 30.13 3.93 10 7 908397120
-6.09 16.95 -2.21 6 8 908397123
-10.70 29.80 5.01 6 9 908397125
-9.77 27.21 -2.53 20 10 908397127
-9.67 26.94 -1.50 6 12 908397132
-11.41 31.77 -0.59 17 14 908397137
-12.39 34.89 0.65 8 1 908397162
-11.22 31.60 1.76 11 3 908397167
-3.35 9.45 -1.95 13 4 908397169
-14.00 39.44 3.66 12 5 908397171
-4.22 11.89 -2.00 15 6 908397173
-10.83 30.51 3.98 20 7 908397176
-6.02 16.96 -2.21 6 8 908397178
-10.85 30.55 5.13 13 9 908397180
-9.69 27.30 -2.53 10 10 908397183
-10.77 30.33 6.26 11 11 908397185
-9.52 26.82 -1.49 6 12 908397187
-12.37 34.83 8.53 7 13 908397190
-11.29 31.79 -0.59 17 14 908397192
-12.28 34.98 0.65 8 1 908397217
-10.96 31.21 1.73 34 3 908397222
-3.32 9.46 -1.95 13 4 908397224
-10.85 30.90 2.86 21 5 908397226
-4.18 11.91 -2.00 18 6 908397229
-11.83 33.69 4.38 11 7 908397231
-5.96 16.98 -2.21 6 8 908397233
-10.89 31.01 5.21 14 9 908397236
-9.62 27.39 -2.54 21 10 908397238
-12.23 34.81 7.17 14 11 908397240
-9.53 27.12 -1.51 6 12 908397243
-12.25 34.88 8.54 7 13 908397245
-10.96 31.55 0.58 14 1 908397273
-3.29 9.47 -1.95 12 4 908397279
-10.78 31.04 2.87 7 5 908397282
-4.13 11.90 -1.99 15 6 908397284
-10.23 29.45 3.83 9 7 908397286
-5.90 16.99 -2.21 6 8 908397289
