X Y Z Reflectivity LaserID Timestamp 
-10.93 3.37 -1.81 8 6 1381460266
-11.85 3.65 -1.52 1 8 1381460271
-27.32 8.41 4.53 5 9 1381460273
-11.78 3.63 -1.08 4 10 1381460276
-22.89 7.05 -1.26 4 12 1381460280
-1.13 0.35 -0.32 2 0 1381460308
-1.37 0.43 -0.33 2 2 1381460313
-1.09 0.34 -0.22 2 4 1381460317
-10.91 3.40 -1.81 8 6 1381460322
-11.70 3.65 -1.50 4 8 1381460326
-27.17 8.47 4.51 5 9 1381460329
-11.69 3.65 -1.07 15 10 1381460331
-23.02 7.18 -1.26 4 12 1381460336
-1.12 0.35 -0.32 2 0 1381460363
-1.35 0.43 -0.33 2 2 1381460368
-9.00 2.84 -1.84 2 4 1381460372
-27.22 8.60 2.50 5 5 1381460375
-10.89 3.44 -1.81 7 6 1381460377
-28.42 8.98 3.66 9 7 1381460379
-1.58 0.50 -0.20 9 8 1381460382
-27.05 8.54 4.49 5 9 1381460384
-11.62 3.67 -1.07 20 10 1381460386
-22.64 7.15 -1.24 27 12 1381460391
-1.12 0.36 -0.32 2 0 1381460419
-1.36 0.43 -0.33 2 2 1381460423
-27.04 8.64 1.49 9 3 1381460425
-8.99 2.87 -1.84 3 4 1381460428
-26.50 8.47 2.43 4 5 1381460430
-10.86 3.47 -1.81 7 6 1381460432
-1.57 0.50 -0.20 11 8 1381460437
-11.56 3.69 -1.06 22 10 1381460442
-22.61 7.23 -1.24 9 12 1381460446
-1.12 0.36 -0.31 2 0 1381460474
-1.34 0.43 -0.33 2 2 1381460478
-9.01 2.91 -1.84 2 4 1381460483
-10.83 3.50 -1.80 7 6 1381460488
-1.57 0.51 -0.20 7 8 1381460492
-11.48 3.71 -1.06 29 10 1381460497
-22.63 7.32 -1.25 4 12 1381460501
-1.14 0.37 -0.32 2 0 1381460529
-1.34 0.44 -0.33 2 2 1381460534
-26.90 8.80 1.48 9 3 1381460536
-1.11 0.36 -0.23 1 4 1381460538
-10.78 3.53 -1.80 7 6 1381460543
-11.46 3.75 -1.48 5 8 1381460548
-11.43 3.74 -1.05 31 10 1381460552
-11.86 3.88 -0.65 3 12 1381460557
-1.14 0.38 -0.32 2 0 1381460584
-1.32 0.44 -0.32 2 2 1381460589
-26.95 8.92 1.49 9 3 1381460591
-1.11 0.37 -0.23 1 4 1381460594
-10.75 3.56 -1.79 6 6 1381460598
-27.58 9.13 3.57 8 7 1381460601
-11.40 3.77 -1.47 4 8 1381460603
-11.40 3.78 -1.05 33 10 1381460607
-11.79 3.90 -0.65 1 12 1381460612
-1.13 0.38 -0.32 2 0 1381460640
-1.31 0.44 -0.32 1 2 1381460644
-26.92 9.02 1.49 9 3 1381460647
-1.11 0.37 -0.23 1 4 1381460649
-10.73 3.59 -1.79 7 6 1381460654
-11.36 3.81 -1.47 2 8 1381460658
-11.37 3.81 -1.05 35 10 1381460663
-11.73 3.93 -0.65 1 12 1381460667
-1.14 0.38 -0.32 2 0 1381460695
-1.31 0.44 -0.32 1 2 1381460700
-1.11 0.38 -0.23 1 4 1381460704
-10.70 3.62 -1.79 7 6 1381460709
-1.57 0.53 -0.20 1 8 1381460713
-11.33 3.84 -1.05 37 10 1381460718
-11.72 3.97 -0.65 1 12 1381460723
-1.13 0.39 -0.32 2 0 1381460750
-46.83 16.03 0.86 18 1 1381460753
-1.31 0.45 -0.32 1 2 1381460755
-1.13 0.39 -0.23 1 4 1381460760
-10.67 3.65 -1.79 7 6 1381460764
-1.54 0.53 -0.20 1 8 1381460769
-11.28 3.86 -1.04 41 10 1381460773
-45.82 15.68 -0.85 16 14 1381460783
-1.12 0.39 -0.32 2 0 1381460806
-1.30 0.45 -0.32 1 2 1381460810
-76.15 26.40 4.22 63 3 1381460812
-1.14 0.39 -0.23 1 4 1381460815
-10.64 3.69 -1.78 7 6 1381460819
-1.53 0.53 -0.20 2 8 1381460824
-11.24 3.90 -1.04 43 10 1381460829
-1.13 0.40 -0.32 2 0 1381460861
-1.31 0.46 -0.32 1 2 1381460865
-76.09 26.67 4.23 63 3 1381460868
-1.12 0.39 -0.23 1 4 1381460870
-10.62 3.72 -1.78 7 6 1381460875
-1.52 0.53 -0.20 4 8 1381460879
-11.21 3.93 -1.04 43 10 1381460884
-47.02 16.48 -0.87 17 14 1381460893
-1.12 0.40 -0.32 4 0 1381460916
-1.28 0.45 -0.31 1 2 1381460921
-76.03 26.94 4.23 63 3 1381460923
-1.10 0.39 -0.23 1 4 1381460925
-10.59 3.75 -1.78 7 6 1381460930
-1.50 0.53 -0.19 4 8 1381460935
-11.18 3.96 -1.04 42 10 1381460939
-36.03 12.77 -0.67 9 14 1381460948
-1.13 0.40 -0.32 4 0 1381460971
-1.32 0.47 -0.32 1 2 1381460976
-75.98 27.21 4.23 63 3 1381460978
-1.11 0.40 -0.23 1 4 1381460981
-10.57 3.79 -1.78 7 6 1381460985
-1.48 0.53 -0.19 4 8 1381460990
-11.15 3.99 -1.04 42 10 1381460994
-1.13 0.41 -0.32 4 0 1381461027
-1.30 0.47 -0.32 1 2 1381461031
-75.94 27.50 4.23 63 3 1381461034
-1.09 0.40 -0.23 1 4 1381461036
-10.55 3.82 -1.78 7 6 1381461041
-1.48 0.54 -0.19 2 8 1381461045
-11.11 4.02 -1.03 41 10 1381461050
-1.13 0.41 -0.32 4 0 1381461082
-1.30 0.48 -0.32 1 2 1381461087
-75.86 27.77 4.23 63 3 1381461089
-1.10 0.40 -0.23 1 4 1381461091
-10.52 3.85 -1.77 7 6 1381461096
-1.47 0.54 -0.19 3 8 1381461100
-11.07 4.05 -1.03 41 10 1381461105
-1.12 0.41 -0.32 4 0 1381461137
-1.30 0.48 -0.32 1 2 1381461142
-75.78 28.05 4.23 63 3 1381461144
-1.11 0.41 -0.23 1 4 1381461146
-10.49 3.88 -1.77 7 6 1381461151
-1.47 0.55 -0.19 2 8 1381461156
-11.05 4.09 -1.03 43 10 1381461160
-1.13 0.42 -0.32 4 0 1381461193
-1.19 0.45 -0.29 1 2 1381461197
-1.11 0.41 -0.23 1 4 1381461202
-10.46 3.91 -1.77 6 6 1381461206
-1.45 0.54 -0.19 2 8 1381461211
-11.03 4.12 -1.03 46 10 1381461216
-1.14 0.43 -0.33 4 0 1381461248
-53.49 20.20 1.00 19 1 1381461250
-1.17 0.44 -0.29 1 2 1381461252
-75.65 28.57 4.24 63 3 1381461255
-1.10 0.42 -0.23 1 4 1381461257
-10.44 3.94 -1.77 6 6 1381461262
-1.44 0.54 -0.19 2 8 1381461266
-11.00 4.16 -1.03 49 10 1381461271
-1.12 0.43 -0.32 4 0 1381461303
-1.17 0.45 -0.29 1 2 1381461308
-1.11 0.42 -0.23 1 4 1381461312
-10.42 3.98 -1.77 5 6 1381461317
-1.44 0.55 -0.19 3 8 1381461322
-10.96 4.18 -1.03 41 10 1381461326
-32.63 12.45 -0.61 9 14 1381461335
-1.13 0.43 -0.32 6 0 1381461358
-53.53 20.65 1.00 19 1 1381461361
-1.13 0.44 -0.28 2 2 1381461363
-1.10 0.43 -0.23 1 4 1381461368
-10.38 4.01 -1.76 5 6 1381461372
-1.44 0.56 -0.19 3 8 1381461377
-10.94 4.22 -1.03 45 10 1381461382
-32.51 12.54 -0.61 9 14 1381461391
-1.12 0.44 -0.32 6 0 1381461414
-1.13 0.44 -0.28 2 2 1381461418
-1.11 0.43 -0.23 1 4 1381461423
-10.36 4.04 -1.76 4 6 1381461428
-1.43 0.56 -0.19 3 8 1381461432
-10.92 4.26 -1.03 59 10 1381461437
-1.13 0.44 -0.32 6 0 1381461469
-1.12 0.44 -0.28 2 2 1381461474
-1.11 0.44 -0.23 1 4 1381461478
-10.33 4.07 -1.76 4 6 1381461483
-1.41 0.55 -0.19 4 8 1381461487
-10.90 4.29 -1.03 64 10 1381461492
-1.11 0.44 -0.32 6 0 1381461524
-1.11 0.44 -0.28 1 2 1381461529
-1.09 0.43 -0.23 1 4 1381461534
-10.32 4.10 -1.76 4 6 1381461538
-1.39 0.55 -0.18 4 8 1381461543
-10.88 4.33 -1.02 67 10 1381461547
-1.11 0.45 -0.32 6 0 1381461580
-1.12 0.45 -0.28 1 2 1381461584
-1.11 0.45 -0.23 1 4 1381461589
-10.29 4.13 -1.76 4 6 1381461593
-1.39 0.56 -0.18 4 8 1381461598
-10.85 4.36 -1.02 72 10 1381461603
-11.11 4.46 -0.63 0 12 1381461607
-1.09 0.44 -0.32 6 0 1381461635
-1.10 0.45 -0.27 2 2 1381461640
-1.11 0.45 -0.23 1 4 1381461644
-10.26 4.16 -1.75 4 6 1381461649
-1.39 0.56 -0.18 3 8 1381461653
-10.84 4.40 -1.02 52 10 1381461658
-11.10 4.50 -0.63 0 12 1381461663
-1.09 0.45 -0.32 4 0 1381461690
-1.09 0.45 -0.27 1 2 1381461695
-1.11 0.45 -0.23 1 4 1381461699
-10.24 4.20 -1.75 4 6 1381461704
-1.37 0.56 -0.18 3 8 1381461709
-10.81 4.43 -1.02 67 10 1381461713
-11.08 4.54 -0.63 0 12 1381461718
-1.08 0.45 -0.31 4 0 1381461746
-1.08 0.45 -0.27 3 2 1381461750
-1.12 0.46 -0.23 1 4 1381461755
-10.21 4.23 -1.75 4 6 1381461759
-1.34 0.55 -0.18 3 8 1381461764
-10.80 4.47 -1.02 72 10 1381461769
-11.07 4.58 -0.63 0 12 1381461773
-1.09 0.45 -0.32 4 0 1381461801
-51.27 21.44 0.97 19 1 1381461803
-1.08 0.45 -0.27 4 2 1381461805
-1.10 0.46 -0.23 1 4 1381461810
-10.19 4.26 -1.75 4 6 1381461815
-1.34 0.56 -0.18 2 8 1381461819
-10.78 4.51 -1.02 69 10 1381461824
-1.07 0.45 -0.31 4 0 1381461856
-1.09 0.46 -0.27 3 2 1381461861
-1.11 0.47 -0.23 1 4 1381461865
-10.16 4.29 -1.75 4 6 1381461870
-1.34 0.57 -0.18 1 8 1381461875
-10.77 4.55 -1.02 66 10 1381461879
-29.07 12.27 -0.55 41 14 1381461888
-1.06 0.45 -0.31 4 0 1381461911
-1.08 0.46 -0.27 2 2 1381461916
-1.11 0.47 -0.23 1 4 1381461921
-10.13 4.31 -1.74 3 6 1381461925
-1.31 0.56 -0.17 2 8 1381461930
-10.77 4.59 -1.02 61 10 1381461934
-11.02 4.69 -0.63 7 12 1381461939
-1.05 0.45 -0.31 4 0 1381461967
-1.07 0.46 -0.27 2 2 1381461971
-8.32 3.58 -1.76 3 4 1381461976
-10.10 4.35 -1.74 2 6 1381461981
-1.29 0.56 -0.17 4 8 1381461985
-10.77 4.63 -1.03 58 10 1381461990
-11.02 4.74 -0.63 15 12 1381461994
-1.05 0.46 -0.31 4 0 1381462022
-47.39 20.59 0.90 19 1 1381462024
-1.08 0.47 -0.27 2 2 1381462027
-7.83 3.40 -1.66 8 4 1381462031
-10.09 4.38 -1.74 2 6 1381462036
-1.27 0.55 -0.17 4 8 1381462040
-10.79 4.69 -1.03 55 10 1381462045
-11.06 4.80 -0.63 16 12 1381462050
-1.04 0.46 -0.30 4 0 1381462077
-52.54 23.04 1.00 19 1 1381462080
-1.09 0.48 -0.27 2 2 1381462082
-7.80 3.42 -1.66 11 4 1381462087
-10.09 4.42 -1.74 1 6 1381462091
-1.27 0.56 -0.17 4 8 1381462096
-10.79 4.73 -1.03 50 10 1381462100
-11.10 4.86 -0.63 14 12 1381462105
-1.03 0.46 -0.30 4 0 1381462134
-1.09 0.48 -0.27 1 2 1381462138
-7.79 3.45 -1.66 17 4 1381462143
-1.19 0.53 -0.21 1 6 1381462147
-1.27 0.56 -0.17 3 8 1381462152
-10.80 4.78 -1.03 47 10 1381462157
-11.14 4.93 -0.64 11 12 1381462161
-1.02 0.46 -0.30 2 0 1381462189
-6.83 3.05 -1.73 0 2 1381462193
-7.79 3.48 -1.66 19 4 1381462198
-1.16 0.52 -0.20 3 6 1381462203
-1.26 0.56 -0.17 3 8 1381462207
-10.82 4.83 -1.04 40 10 1381462212
-11.20 5.00 -0.64 9 12 1381462216
-1.02 0.46 -0.30 2 0 1381462244
-6.69 3.02 -1.70 7 2 1381462249
-7.77 3.50 -1.66 14 4 1381462253
-1.17 0.53 -0.20 5 6 1381462258
-1.25 0.56 -0.17 3 8 1381462263
-10.86 4.89 -1.04 38 10 1381462267
-11.24 5.07 -0.65 9 12 1381462272
-1.03 0.47 -0.30 2 0 1381462299
-6.61 3.01 -1.68 18 2 1381462304
-47.09 21.42 2.71 25 3 1381462306
-7.78 3.54 -1.66 14 4 1381462309
-1.17 0.53 -0.20 7 6 1381462313
-1.23 0.56 -0.17 3 8 1381462318
-10.89 4.95 -1.05 32 10 1381462322
-1.01 0.47 -0.30 2 0 1381462355
-44.98 20.65 0.86 18 1 1381462357
-6.58 3.02 -1.67 21 2 1381462359
-7.77 3.57 -1.66 21 4 1381462364
-1.20 0.55 -0.21 12 6 1381462369
-1.23 0.56 -0.17 2 8 1381462373
-10.94 5.02 -1.05 20 10 1381462378
-1.01 0.47 -0.30 2 0 1381462410
-47.71 22.10 0.92 19 1 1381462412
-6.57 3.04 -1.67 24 2 1381462415
-7.78 3.61 -1.67 26 4 1381462419
-44.85 20.78 4.32 20 5 1381462422
-1.19 0.55 -0.21 14 6 1381462424
-1.22 0.57 -0.17 2 8 1381462428
-11.12 5.15 -1.07 7 10 1381462433
-1.02 0.48 -0.30 2 0 1381462465
-6.56 3.07 -1.67 29 2 1381462470
-7.70 3.60 -1.65 37 4 1381462474
-1.18 0.55 -0.21 19 6 1381462479
-1.22 0.57 -0.17 2 8 1381462484
-11.25 5.26 -1.09 8 10 1381462488
-1.03 0.49 -0.30 2 0 1381462521
-6.54 3.08 -1.67 29 2 1381462525
-7.69 3.63 -1.65 27 4 1381462530
-1.20 0.56 -0.21 26 6 1381462534
-44.84 21.15 6.09 23 7 1381462537
-1.21 0.57 -0.16 2 8 1381462539
-11.18 5.28 -1.08 12 10 1381462544
-25.65 12.10 -0.49 20 14 1381462553
-1.04 0.50 -0.31 2 0 1381462576
-6.52 3.10 -1.67 28 2 1381462580
-7.71 3.67 -1.66 19 4 1381462585
-1.18 0.56 -0.21 21 6 1381462590
-1.19 0.57 -0.16 2 8 1381462594
-11.29 5.38 -1.09 8 10 1381462599
-25.54 12.15 -0.49 6 14 1381462608
-6.01 2.88 -1.79 1 0 1381462631
-44.61 21.42 0.86 18 1 1381462633
-6.52 3.13 -1.67 27 2 1381462636
-7.74 3.71 -1.67 18 4 1381462640
-1.16 0.56 -0.20 17 6 1381462645
-1.20 0.58 -0.16 2 8 1381462650
-11.39 5.47 -1.10 11 10 1381462654
-5.90 2.86 -1.76 3 0 1381462686
-6.55 3.17 -1.68 27 2 1381462691
-7.69 3.72 -1.66 31 4 1381462696
-1.15 0.56 -0.20 26 6 1381462700
-1.20 0.58 -0.16 2 8 1381462705
-11.48 5.56 -1.12 14 10 1381462710
-11.87 5.75 -0.69 1 12 1381462714
-5.84 2.85 -1.74 7 0 1381462742
-6.51 3.18 -1.67 31 2 1381462746
-7.67 3.75 -1.66 31 4 1381462751
-1.14 0.56 -0.20 31 6 1381462756
-1.20 0.58 -0.16 2 8 1381462760
-11.55 5.64 -1.12 10 10 1381462765
-5.78 2.85 -1.73 10 0 1381462797
-6.48 3.20 -1.67 42 2 1381462802
-7.62 3.76 -1.65 39 4 1381462806
-1.14 0.56 -0.20 26 6 1381462811
-1.18 0.58 -0.16 2 8 1381462815
-11.65 5.74 -1.14 11 10 1381462820
-5.73 2.85 -1.71 11 0 1381462852
-43.68 21.72 0.85 18 1 1381462855
-6.48 3.22 -1.67 46 2 1381462857
-7.63 3.79 -1.66 29 4 1381462862
-1.13 0.56 -0.20 16 6 1381462866
-1.17 0.58 -0.16 2 8 1381462871
-11.74 5.84 -1.15 11 10 1381462875
-5.68 2.85 -1.70 18 0 1381462908
-47.35 23.76 0.92 19 1 1381462910
-6.47 3.24 -1.67 43 2 1381462912
-7.67 3.85 -1.67 27 4 1381462917
-1.12 0.56 -0.20 13 6 1381462921
-1.16 0.58 -0.16 3 8 1381462926
-11.83 5.94 -1.16 10 10 1381462931
-5.60 2.83 -1.68 30 0 1381462963
-6.48 3.28 -1.68 31 2 1381462968
-7.67 3.88 -1.67 24 4 1381462972
-1.12 0.57 -0.20 11 6 1381462977
-1.13 0.57 -0.16 6 8 1381462981
-11.92 6.03 -1.17 10 10 1381462986
-5.55 2.84 -1.67 30 0 1381463018
-6.52 3.33 -1.69 30 2 1381463023
-7.66 3.91 -1.67 16 4 1381463027
-1.11 0.57 -0.20 9 6 1381463032
-1.15 0.59 -0.16 13 8 1381463037
-12.02 6.14 -1.18 8 10 1381463041
-12.44 6.35 -0.73 1 12 1381463046
-5.54 2.85 -1.67 37 0 1381463074
-6.52 3.36 -1.69 28 2 1381463078
-7.65 3.94 -1.67 24 4 1381463083
-1.10 0.57 -0.20 7 6 1381463087
-1.14 0.59 -0.16 25 8 1381463092
-12.13 6.25 -1.19 8 10 1381463097
-12.33 6.35 -0.73 1 12 1381463101
-5.53 2.87 -1.67 36 0 1381463129
-6.51 3.38 -1.69 28 2 1381463133
-7.66 3.98 -1.68 23 4 1381463138
-1.10 0.57 -0.20 7 6 1381463143
-1.12 0.58 -0.16 9 8 1381463147
-12.24 6.36 -1.21 8 10 1381463152
-12.34 6.41 -0.73 10 12 1381463156
-5.52 2.89 -1.67 39 0 1381463184
-6.47 3.39 -1.69 28 2 1381463189
-7.70 4.03 -1.69 32 4 1381463193
-1.09 0.57 -0.20 7 6 1381463198
-1.13 0.59 -0.16 4 8 1381463203
-12.36 6.47 -1.22 8 10 1381463207
-12.37 6.48 -0.73 10 12 1381463212
-5.51 2.91 -1.67 39 0 1381463239
-6.50 3.43 -1.70 30 2 1381463244
-7.69 4.06 -1.69 39 4 1381463249
-1.08 0.57 -0.19 7 6 1381463253
-11.48 6.06 -1.59 3 8 1381463258
-12.47 6.58 -1.23 8 10 1381463262
-24.43 12.90 -1.45 25 12 1381463267
-22.15 11.70 -0.44 15 14 1381463272
-5.49 2.92 -1.67 37 0 1381463295
-6.46 3.44 -1.69 28 2 1381463299
-7.69 4.10 -1.69 31 4 1381463304
-1.07 0.57 -0.19 7 6 1381463309
-11.42 6.08 -1.59 3 8 1381463313
-12.57 6.69 -1.25 9 10 1381463318
-22.06 11.75 -1.31 15 12 1381463322
-22.08 11.76 -0.44 4 14 1381463327
-5.48 2.94 -1.67 36 0 1381463350
-6.44 3.46 -1.69 46 2 1381463355
-7.73 4.15 -1.70 30 4 1381463359
-1.06 0.57 -0.19 5 6 1381463364
-11.41 6.13 -1.59 3 8 1381463368
-12.74 6.84 -1.27 2 10 1381463373
-24.48 13.15 -1.46 12 12 1381463378
-5.47 2.96 -1.67 33 0 1381463405
-42.90 23.23 0.85 18 1 1381463408
-6.44 3.49 -1.69 33 2 1381463410
-7.74 4.19 -1.71 39 4 1381463415
-1.05 0.57 -0.19 7 6 1381463419
-11.46 6.21 -1.60 3 8 1381463424
-12.91 6.99 -1.28 2 10 1381463428
-24.43 13.23 -1.46 12 12 1381463433
-5.53 3.02 -1.69 30 0 1381463461
-42.95 23.46 0.85 18 1 1381463463
-6.41 3.50 -1.69 32 2 1381463465
-25.09 13.70 1.50 9 3 1381463467
-7.72 4.22 -1.71 33 4 1381463470
-48.62 26.55 4.85 24 5 1381463472
-1.04 0.57 -0.19 5 6 1381463474
-1.10 0.60 -0.15 3 8 1381463479
-13.06 7.13 -1.30 2 10 1381463484
-24.41 13.33 -1.46 13 12 1381463488
-5.53 3.05 -1.69 37 0 1381463516
-24.88 13.70 0.50 11 1 1381463518
-6.48 3.57 -1.71 56 2 1381463520
-24.94 13.73 1.49 9 3 1381463523
-7.74 4.26 -1.72 26 4 1381463525
-48.60 26.76 4.85 24 5 1381463527
-1.04 0.57 -0.19 7 6 1381463530
-1.09 0.60 -0.15 4 8 1381463534
-13.17 7.25 -1.32 5 10 1381463539
-24.25 13.35 -1.45 12 12 1381463543
-24.89 13.71 -0.50 7 14 1381463548
-5.53 3.07 -1.69 44 0 1381463571
-42.89 23.81 0.86 18 1 1381463573
-6.51 3.61 -1.72 50 2 1381463576
-24.65 13.68 1.48 9 3 1381463578
-7.80 4.33 -1.73 23 4 1381463580
-43.01 23.88 4.30 19 5 1381463583
-1.03 0.57 -0.19 8 6 1381463585
-1.08 0.60 -0.15 4 8 1381463590
-16.40 9.10 -1.64 6 10 1381463594
-24.18 13.43 -1.45 19 12 1381463599
-33.57 18.64 -0.67 9 14 1381463603
-5.44 3.05 -1.67 33 0 1381463626
-6.48 3.63 -1.72 57 2 1381463631
-7.82 4.38 -1.74 27 4 1381463636
-48.70 27.26 4.88 24 5 1381463638
-1.02 0.57 -0.19 8 6 1381463640
-1.06 0.60 -0.15 4 8 1381463645
-36.09 20.20 6.55 11 9 1381463647
-16.35 9.15 -1.64 6 10 1381463649
-24.13 13.51 -1.45 19 12 1381463654
-32.50 18.19 -0.65 9 14 1381463659
-5.43 3.07 -1.67 35 0 1381463682
-42.31 23.88 0.85 17 1 1381463684
-6.49 3.66 -1.72 37 2 1381463686
-47.24 26.66 2.84 27 3 1381463689
-7.82 4.41 -1.74 24 4 1381463691
-1.01 0.57 -0.18 8 6 1381463696
-1.05 0.59 -0.15 4 8 1381463700
-36.70 20.71 6.68 12 9 1381463702
-16.29 9.19 -1.64 6 10 1381463705
-24.11 13.61 -1.45 25 12 1381463709
-5.42 3.08 -1.67 43 0 1381463737
-31.81 18.10 0.64 8 1 1381463739
-6.50 3.70 -1.73 41 2 1381463742
-46.76 26.61 2.82 26 3 1381463744
-7.85 4.46 -1.75 19 4 1381463746
-39.17 22.29 3.94 15 5 1381463749
-1.02 0.58 -0.19 8 6 1381463751
-49.00 27.88 6.92 28 7 1381463753
-1.05 0.60 -0.15 3 8 1381463755
-36.01 20.49 6.56 11 9 1381463758
-16.24 9.24 -1.63 6 10 1381463760
-24.08 13.70 -1.45 19 12 1381463765
-5.40 3.10 -1.67 36 0 1381463792
-6.51 3.73 -1.73 36 2 1381463797
-7.93 4.55 -1.78 30 4 1381463801
-39.03 22.39 3.94 15 5 1381463804
-1.01 0.58 -0.18 8 6 1381463806
-48.62 27.89 6.88 28 7 1381463808
-11.54 6.62 -1.63 4 8 1381463811
-36.81 21.12 6.72 12 9 1381463813
-16.17 9.27 -1.63 6 10 1381463815
-24.01 13.77 -1.45 19 12 1381463820
-5.41 3.13 -1.68 36 0 1381463848
-6.50 3.76 -1.73 50 2 1381463852
-7.94 4.59 -1.78 39 4 1381463857
-38.00 21.98 3.84 14 5 1381463859
-0.99 0.57 -0.18 8 6 1381463861
-36.40 21.05 5.16 15 7 1381463864
-11.49 6.65 -1.63 5 8 1381463866
-16.11 9.32 -1.63 6 10 1381463871
-24.06 13.91 -1.46 19 12 1381463875
-5.47 3.19 -1.70 33 0 1381463903
-6.56 3.82 -1.75 30 2 1381463907
-7.93 4.62 -1.78 40 4 1381463912
-36.42 21.22 3.69 12 5 1381463914
-0.99 0.57 -0.18 8 6 1381463917
-11.42 6.66 -1.62 10 8 1381463921
-35.55 20.72 6.52 11 9 1381463924
-16.04 9.35 -1.62 6 10 1381463926
-24.05 14.02 -1.46 26 12 1381463931
-5.48 3.22 -1.70 58 0 1381463958
-30.01 17.63 0.61 7 1 1381463960
-6.66 3.91 -1.78 27 2 1381463963
-7.94 4.66 -1.79 32 4 1381463967
-36.30 21.32 3.68 12 5 1381463970
-0.98 0.58 -0.18 10 6 1381463972
-37.02 21.74 5.27 16 7 1381463974
-11.39 6.69 -1.62 12 8 1381463977
-15.99 9.39 -1.62 6 10 1381463981
-34.01 19.98 7.67 16 11 1381463984
-24.02 14.11 -1.46 26 12 1381463986
-29.01 17.04 -0.59 8 14 1381463990
-5.47 3.24 -1.70 58 0 1381464013
-6.39 3.78 -1.71 50 2 1381464018
-7.96 4.71 -1.80 23 4 1381464023
-37.65 22.29 3.83 14 5 1381464025
-0.97 0.58 -0.18 14 6 1381464027
-37.19 22.02 5.31 16 7 1381464030
-11.40 6.75 -1.63 11 8 1381464032
-15.93 9.43 -1.62 6 10 1381464037
-34.06 20.17 7.69 16 11 1381464039
-24.04 14.23 -1.46 19 12 1381464041
-30.07 17.80 -0.61 9 14 1381464046
-5.41 3.23 -1.69 46 0 1381464069
-6.48 3.87 -1.74 39 2 1381464073
-8.00 4.77 -1.81 34 4 1381464078
-35.73 21.33 3.64 12 5 1381464080
-0.95 0.57 -0.17 16 6 1381464083
-36.46 21.76 5.21 16 7 1381464085
-11.37 6.79 -1.63 14 8 1381464087
-15.86 9.47 -1.62 6 10 1381464092
-37.74 22.53 8.54 20 11 1381464094
-24.04 14.35 -1.47 19 12 1381464096
-5.33 3.21 -1.67 39 0 1381464124
-6.54 3.93 -1.76 50 2 1381464129
-7.97 4.80 -1.81 31 4 1381464133
-35.75 21.51 3.65 12 5 1381464136
-0.95 0.57 -0.18 16 6 1381464138
-11.36 6.84 -1.63 15 8 1381464142
-35.16 21.15 6.50 11 9 1381464145
-15.81 9.51 -1.61 6 10 1381464147
-35.60 21.41 8.08 18 11 1381464149
-24.02 14.45 -1.47 13 12 1381464152
-28.52 17.16 -0.58 8 14 1381464156
-5.34 3.24 -1.67 36 0 1381464179
-29.54 17.91 0.60 7 1 1381464182
-6.59 4.00 -1.78 47 2 1381464184
-46.97 28.48 2.88 27 3 1381464186
-8.10 4.91 -1.84 23 4 1381464189
-35.90 21.77 3.67 12 5 1381464191
-0.95 0.58 -0.18 14 6 1381464193
-34.64 21.01 4.97 14 7 1381464195
-11.33 6.87 -1.63 18 8 1381464198
-35.97 21.81 6.66 12 9 1381464200
-15.75 9.55 -1.61 6 10 1381464202
-36.03 21.84 8.19 18 11 1381464205
-23.97 14.53 -1.47 13 12 1381464207
-5.35 3.27 -1.68 46 0 1381464235
-6.66 4.07 -1.80 54 2 1381464239
-49.08 29.99 3.01 29 3 1381464242
-8.09 4.94 -1.84 25 4 1381464244
-35.46 21.67 3.64 11 5 1381464246
-0.94 0.58 -0.18 10 6 1381464248
-34.69 21.20 4.99 28 7 1381464251
-11.35 6.93 -1.63 10 8 1381464253
-15.69 9.59 -1.61 6 10 1381464258
-23.94 14.63 -1.47 13 12 1381464262
-29.73 18.17 -0.61 9 14 1381464267
-5.39 3.32 -1.70 66 0 1381464290
-29.57 18.21 0.61 7 1 1381464292
-6.67 4.11 -1.81 45 2 1381464295
-46.97 28.93 2.89 27 3 1381464297
-8.06 4.96 -1.84 32 4 1381464299
-36.93 22.75 3.79 13 5 1381464301
-0.95 0.59 -0.18 8 6 1381464304
-11.36 7.00 -1.64 10 8 1381464308
-35.24 21.70 6.55 11 9 1381464311
-15.63 9.63 -1.61 6 10 1381464313
-23.90 14.72 -1.47 13 12 1381464318
-29.73 18.31 -0.61 9 14 1381464322
-5.37 3.33 -1.69 43 0 1381464345
-29.48 18.30 0.61 7 1 1381464348
-6.73 4.18 -1.83 50 2 1381464350
-36.24 22.50 2.24 16 3 1381464352
-8.03 4.98 -1.84 22 4 1381464354
-0.94 0.58 -0.17 8 6 1381464359
-46.99 29.17 6.79 27 7 1381464361
-11.41 7.08 -1.65 10 8 1381464364
-35.16 21.82 6.55 23 9 1381464366
-15.56 9.66 -1.60 6 10 1381464368
-35.63 22.12 8.15 18 11 1381464371
-23.86 14.81 -1.47 13 12 1381464373
-28.65 17.78 -0.59 8 14 1381464377
-5.33 3.34 -1.69 46 0 1381464401
-6.73 4.21 -1.83 37 2 1381464405
-36.29 22.70 2.24 16 3 1381464407
-8.05 5.03 -1.84 22 4 1381464410
-37.97 23.75 3.92 15 5 1381464412
-0.93 0.58 -0.17 8 6 1381464414
-46.87 29.32 6.79 27 7 1381464417
-11.38 7.12 -1.65 10 8 1381464419
