X Y Z Reflectivity LaserID Timestamp 
4.46 21.58 3.49 21 9 989655748
3.79 18.31 -1.64 12 10 989655750
4.46 21.59 4.29 23 11 989655753
3.88 18.78 -1.01 19 12 989655755
4.46 21.59 5.09 3 13 989655757
4.72 22.84 -0.41 3 14 989655760
4.48 21.66 5.93 30 15 989655762
1.56 7.42 -2.03 17 0 989655783
6.91 32.83 0.59 15 1 989655785
1.79 8.49 -2.00 22 2 989655787
4.71 22.37 1.20 19 3 989655789
1.99 9.46 -1.88 32 4 989655792
4.47 21.23 1.90 16 5 989655794
2.52 11.98 -1.94 9 6 989655796
4.53 21.56 2.70 38 7 989655799
3.28 15.61 -1.96 6 8 989655801
4.54 21.59 3.49 23 9 989655803
3.84 18.26 -1.63 16 10 989655806
4.54 21.60 4.29 23 11 989655808
3.94 18.72 -1.00 19 12 989655810
4.54 21.59 5.09 3 13 989655813
6.92 32.88 -0.59 8 14 989655815
4.56 21.65 5.93 30 15 989655817
1.59 7.41 -2.03 17 0 989655838
7.03 32.83 0.59 7 1 989655840
1.82 8.49 -2.00 21 2 989655842
4.79 22.38 1.20 24 3 989655845
2.02 9.42 -1.87 52 4 989655847
4.55 21.25 1.90 16 5 989655849
2.56 11.97 -1.94 9 6 989655852
4.62 21.57 2.71 38 7 989655854
3.34 15.60 -1.96 6 8 989655856
4.62 21.59 3.50 21 9 989655859
4.00 18.70 -1.67 13 10 989655861
4.62 21.60 4.29 23 11 989655863
4.03 18.83 -1.01 16 12 989655866
4.62 21.61 5.10 3 13 989655868
7.04 32.88 -0.59 8 14 989655870
4.63 21.66 5.93 30 15 989655872
1.61 7.41 -2.03 15 0 989655893
6.94 31.90 0.57 21 1 989655895
1.85 8.48 -2.00 17 2 989655898
4.87 22.39 1.20 19 3 989655900
2.07 9.49 -1.89 41 4 989655902
4.63 21.26 1.90 16 5 989655905
2.60 11.96 -1.94 8 6 989655907
4.69 21.56 2.71 38 7 989655909
3.39 15.58 -1.96 6 8 989655912
4.70 21.60 3.50 21 9 989655914
4.01 18.44 -1.65 4 10 989655916
4.70 21.60 4.30 23 11 989655919
4.07 18.70 -1.00 19 12 989655921
4.70 21.61 5.11 3 13 989655923
4.71 21.65 5.94 25 15 989655928
1.64 7.41 -2.03 15 0 989655948
7.06 31.92 0.57 14 1 989655951
1.88 8.48 -2.01 29 2 989655953
4.95 22.38 1.20 19 3 989655955
2.10 9.49 -1.89 40 4 989655958
4.70 21.26 1.90 16 5 989655960
2.65 11.96 -1.94 8 6 989655962
4.77 21.56 2.71 33 7 989655965
3.44 15.55 -1.96 6 8 989655967
4.78 21.60 3.50 21 9 989655969
4.20 18.97 -1.70 45 10 989655972
4.78 21.59 4.30 18 11 989655974
4.12 18.62 -1.00 16 12 989655976
4.78 21.61 5.11 3 13 989655978
4.79 21.65 5.94 25 15 989655983
1.66 7.40 -2.03 9 0 989656004
6.96 30.93 0.55 13 1 989656006
1.91 8.49 -2.01 17 2 989656008
5.04 22.39 1.20 29 3 989656011
2.14 9.52 -1.90 40 4 989656013
4.78 21.27 1.91 16 5 989656015
2.69 11.95 -1.94 8 6 989656018
4.85 21.56 2.71 33 7 989656020
3.50 15.53 -1.96 6 8 989656022
4.86 21.58 3.50 21 9 989656024
4.12 18.33 -1.64 14 10 989656027
4.86 21.60 4.30 18 11 989656029
4.24 18.85 -1.01 14 12 989656031
4.86 21.60 5.11 3 13 989656034
6.96 30.94 -0.55 8 14 989656036
4.88 21.67 5.95 30 15 989656038
1.68 7.38 -2.03 15 0 989656059
7.06 30.94 0.55 13 1 989656061
1.94 8.50 -2.01 16 2 989656064
5.11 22.39 1.20 24 3 989656066
2.18 9.55 -1.91 21 4 989656068
4.85 21.26 1.91 16 5 989656071
2.73 11.95 -1.94 8 6 989656073
4.93 21.58 2.72 38 7 989656075
3.54 15.52 -1.95 6 8 989656077
4.93 21.60 3.51 18 9 989656080
4.19 18.34 -1.65 4 10 989656082
4.94 21.63 4.31 19 11 989656084
4.31 18.86 -1.01 17 12 989656087
4.94 21.62 5.12 3 13 989656089
7.07 30.96 -0.55 8 14 989656091
4.95 21.67 5.96 30 15 989656094
1.71 7.38 -2.03 18 0 989656114
6.94 29.93 0.54 6 1 989656117
1.97 8.49 -2.01 18 2 989656119
5.20 22.41 1.21 19 3 989656121
2.15 9.25 -1.85 49 4 989656124
4.93 21.26 1.91 15 5 989656126
2.77 11.93 -1.94 8 6 989656128
5.01 21.59 2.72 38 7 989656130
3.60 15.51 -1.96 6 8 989656133
5.02 21.62 3.52 19 9 989656135
4.24 18.29 -1.64 13 10 989656137
4.40 18.96 -1.02 17 12 989656142
5.01 21.61 5.12 3 13 989656144
6.96 30.02 -0.54 8 14 989656147
5.03 21.67 5.96 30 15 989656149
1.74 7.37 -2.03 17 0 989656170
5.36 22.73 0.41 22 1 989656172
2.00 8.49 -2.01 19 2 989656174
5.28 22.40 1.21 25 3 989656177
2.23 9.46 -1.89 21 4 989656179
5.01 21.27 1.91 17 5 989656181
2.81 11.91 -1.94 8 6 989656183
5.09 21.58 2.72 38 7 989656186
3.65 15.48 -1.95 6 8 989656188
5.10 21.62 3.52 16 9 989656190
4.25 18.02 -1.62 16 10 989656193
4.43 18.79 -1.01 23 12 989656197
5.10 21.62 5.13 3 13 989656200
6.98 29.60 -0.53 8 14 989656202
5.11 21.68 5.97 31 15 989656204
1.76 7.36 -2.03 17 0 989656225
5.44 22.72 0.41 33 1 989656227
2.03 8.48 -2.01 21 2 989656230
5.36 22.39 1.21 30 3 989656232
2.28 9.53 -1.90 20 4 989656234
5.09 21.28 1.91 17 5 989656236
2.85 11.91 -1.94 9 6 989656239
5.16 21.58 2.72 38 7 989656241
3.70 15.44 -1.95 6 8 989656243
5.18 21.62 3.52 13 9 989656246
4.30 17.97 -1.62 15 10 989656248
4.51 18.83 -1.01 20 12 989656253
5.18 21.63 5.14 3 13 989656255
6.99 29.20 -0.52 8 14 989656257
5.19 21.69 5.98 31 15 989656260
1.79 7.35 -2.03 18 0 989656280
5.53 22.74 0.41 37 1 989656283
2.06 8.49 -2.02 24 2 989656285
5.44 22.40 1.21 25 3 989656287
2.29 9.41 -1.88 30 4 989656289
5.17 21.28 1.92 17 5 989656292
2.89 11.90 -1.94 8 6 989656294
5.25 21.59 2.73 39 7 989656296
3.75 15.42 -1.95 6 8 989656299
5.26 21.62 3.52 11 9 989656301
4.43 18.22 -1.64 16 10 989656303
4.63 19.04 -1.03 20 12 989656308
5.26 21.62 5.14 3 13 989656310
5.57 22.91 -0.41 4 14 989656312
5.27 21.69 5.98 31 15 989656315
1.81 7.33 -2.02 18 0 989656336
5.61 22.73 0.41 23 1 989656338
2.10 8.50 -2.02 23 2 989656340
5.53 22.43 1.21 15 3 989656342
2.35 9.54 -1.91 11 4 989656345
5.25 21.29 1.92 17 5 989656347
2.93 11.88 -1.94 8 6 989656349
5.33 21.60 2.73 39 7 989656352
3.80 15.40 -1.95 6 8 989656354
5.34 21.64 3.53 8 9 989656356
4.47 18.12 -1.63 19 10 989656359
4.68 18.98 -1.02 20 12 989656363
5.34 21.64 5.15 3 13 989656365
5.67 22.97 -0.41 4 14 989656368
5.35 21.70 5.99 31 15 989656370
1.83 7.33 -2.02 19 0 989656391
2.13 8.51 -2.03 23 2 989656395
5.61 22.43 1.21 20 3 989656398
2.40 9.61 -1.93 11 4 989656400
5.33 21.29 1.92 17 5 989656402
2.97 11.87 -1.94 9 6 989656405
5.41 21.61 2.74 39 7 989656407
3.85 15.39 -1.95 6 8 989656409
5.42 21.65 3.53 5 9 989656412
4.58 18.29 -1.65 13 10 989656414
4.73 18.90 -1.02 17 12 989656418
5.42 21.65 5.15 3 13 989656421
5.43 21.69 5.99 31 15 989656425
1.86 7.32 -2.02 20 0 989656446
7.06 27.81 0.50 5 1 989656448
2.16 8.49 -2.02 25 2 989656451
5.70 22.43 1.21 30 3 989656453
2.45 9.64 -1.93 18 4 989656455
5.41 21.29 1.92 17 5 989656458
3.01 11.86 -1.94 9 6 989656460
5.49 21.61 2.74 39 7 989656462
3.90 15.37 -1.95 6 8 989656465
5.51 21.69 3.54 2 9 989656467
4.64 18.28 -1.65 16 10 989656469
4.83 19.03 -1.03 17 12 989656474
5.50 21.65 5.16 3 13 989656476
7.10 27.97 -0.50 7 14 989656478
5.51 21.70 6.00 31 15 989656481
1.89 7.32 -2.02 20 0 989656501
7.08 27.47 0.50 5 1 989656504
2.19 8.50 -2.03 20 2 989656506
5.78 22.42 1.21 20 3 989656508
2.48 9.63 -1.93 21 4 989656511
5.49 21.30 1.92 17 5 989656513
3.05 11.85 -1.94 8 6 989656515
5.57 21.62 2.74 39 7 989656518
3.95 15.34 -1.94 5 8 989656520
5.61 21.77 3.56 2 9 989656522
4.68 18.16 -1.64 12 10 989656524
4.91 19.04 -1.03 11 12 989656529
5.58 21.65 5.16 4 13 989656531
7.10 27.56 -0.50 7 14 989656534
5.60 21.72 6.01 31 15 989656536
1.91 7.30 -2.02 20 0 989656557
7.10 27.16 0.49 5 1 989656559
2.22 8.51 -2.03 22 2 989656561
5.86 22.43 1.21 30 3 989656564
2.51 9.60 -1.93 22 4 989656566
5.57 21.31 1.93 15 5 989656568
3.09 11.83 -1.94 8 6 989656571
5.65 21.62 2.74 39 7 989656573
4.01 15.33 -1.95 5 8 989656575
4.73 18.11 -1.64 15 10 989656580
4.96 18.99 -1.03 11 12 989656584
5.66 21.64 5.16 4 13 989656587
7.11 27.20 -0.49 6 14 989656589
5.68 21.72 6.02 31 15 989656591
1.93 7.29 -2.02 23 0 989656612
7.11 26.82 0.48 5 1 989656614
2.26 8.51 -2.03 26 2 989656617
5.94 22.42 1.22 35 3 989656619
2.50 9.42 -1.89 41 4 989656621
5.65 21.29 1.93 15 5 989656624
3.13 11.82 -1.94 8 6 989656626
5.73 21.62 2.75 39 7 989656628
4.06 15.31 -1.94 5 8 989656630
4.77 18.00 -1.63 12 10 989656635
5.19 19.57 -1.06 12 12 989656640
5.74 21.64 5.17 4 13 989656642
7.14 26.93 -0.49 6 14 989656644
5.76 21.71 6.02 31 15 989656647
1.96 7.28 -2.02 20 0 989656667
7.13 26.50 0.48 10 1 989656670
2.29 8.52 -2.04 15 2 989656672
6.03 22.43 1.22 30 3 989656674
2.56 9.53 -1.92 21 4 989656677
5.73 21.31 1.93 15 5 989656679
3.17 11.80 -1.94 8 6 989656681
5.81 21.62 2.75 39 7 989656683
4.11 15.30 -1.95 5 8 989656686
4.85 18.03 -1.63 16 10 989656690
5.35 19.88 -1.08 13 12 989656695
5.82 21.66 5.18 4 13 989656697
7.14 26.57 -0.48 6 14 989656700
5.84 21.72 6.03 31 15 989656702
1.98 7.27 -2.02 20 0 989656723
7.13 26.17 0.47 5 1 989656725
2.32 8.51 -2.04 13 2 989656727
6.12 22.44 1.22 25 3 989656729
2.59 9.52 -1.92 41 4 989656732
5.81 21.32 1.93 15 5 989656734
3.21 11.79 -1.94 8 6 989656736
5.89 21.62 2.75 34 7 989656739
4.17 15.28 -1.94 5 8 989656741
4.97 18.24 -1.65 13 10 989656746
5.42 19.89 -1.08 22 12 989656750
5.90 21.66 5.18 4 13 989656752
7.12 26.11 -0.47 6 14 989656755
5.92 21.73 6.03 32 15 989656757
2.01 7.27 -2.02 20 0 989656778
7.16 25.88 0.47 9 1 989656780
2.35 8.51 -2.04 15 2 989656782
6.21 22.45 1.22 20 3 989656785
2.61 9.43 -1.90 57 4 989656787
5.89 21.32 1.94 18 5 989656789
3.26 11.78 -1.94 8 6 989656792
5.98 21.61 2.75 40 7 989656794
4.22 15.25 -1.94 5 8 989656796
5.99 21.68 3.56 8 9 989656799
5.00 18.10 -1.64 14 10 989656801
5.99 21.67 4.37 19 11 989656803
5.99 21.67 5.19 4 13 989656808
7.13 25.79 -0.47 6 14 989656810
6.00 21.71 6.04 26 15 989656812
2.04 7.26 -2.02 21 0 989656833
7.18 25.61 0.46 4 1 989656835
2.39 8.52 -2.04 15 2 989656838
6.29 22.45 1.22 20 3 989656840
2.74 9.78 -1.98 10 4 989656842
5.98 21.32 1.94 18 5 989656845
3.30 11.77 -1.94 8 6 989656847
6.06 21.61 2.76 35 7 989656849
4.27 15.25 -1.94 5 8 989656852
6.07 21.64 3.56 19 9 989656854
5.72 20.40 -1.85 20 10 989656856
6.07 21.66 4.37 19 11 989656858
6.68 23.83 -1.30 5 12 989656861
6.08 21.69 5.20 4 13 989656863
6.09 21.72 6.04 26 15 989656868
2.06 7.24 -2.02 21 0 989656888
6.60 23.23 0.42 10 1 989656891
2.42 8.51 -2.04 15 2 989656893
6.38 22.45 1.22 26 3 989656895
2.78 9.80 -1.98 15 4 989656898
6.06 21.32 1.94 18 5 989656900
3.34 11.76 -1.94 8 6 989656902
6.14 21.62 2.76 35 7 989656905
4.33 15.25 -1.95 6 8 989656907
6.15 21.63 3.56 19 9 989656909
5.78 20.33 -1.85 20 10 989656911
6.16 21.66 4.38 20 11 989656914
6.59 23.20 -1.26 9 12 989656916
6.17 21.71 5.21 6 13 989656918
6.60 23.22 -0.42 8 14 989656921
6.17 21.72 6.05 32 15 989656923
2.08 7.23 -2.02 20 0 989656944
6.69 23.23 0.42 10 1 989656946
2.45 8.51 -2.05 15 2 989656948
6.47 22.46 1.22 26 3 989656951
2.82 9.80 -1.98 12 4 989656953
6.14 21.33 1.94 18 5 989656955
3.38 11.73 -1.93 9 6 989656958
6.23 21.64 2.76 40 7 989656960
4.39 15.24 -1.95 6 8 989656962
6.24 21.67 3.57 23 9 989656964
5.84 20.29 -1.85 24 10 989656967
6.24 21.67 4.38 20 11 989656969
5.89 20.46 -1.12 17 12 989656971
6.25 21.71 5.21 12 13 989656974
6.69 23.24 -0.42 4 14 989656976
6.26 21.74 6.06 32 15 989656978
2.11 7.23 -2.02 21 0 989656999
6.78 23.22 0.42 10 1 989657001
2.48 8.51 -2.05 13 2 989657004
6.55 22.47 1.23 21 3 989657006
2.87 9.83 -1.99 10 4 989657008
6.22 21.33 1.94 15 5 989657011
3.42 11.72 -1.93 8 6 989657013
6.31 21.63 2.77 40 7 989657015
4.44 15.21 -1.95 5 8 989657017
6.33 21.68 3.58 23 9 989657020
5.92 20.29 -1.85 22 10 989657022
6.32 21.67 4.39 20 11 989657024
5.97 20.47 -1.12 21 12 989657027
6.33 21.70 5.22 14 13 989657029
6.79 23.26 -0.42 4 14 989657031
6.34 21.75 6.07 32 15 989657034
2.13 7.22 -2.02 18 0 989657054
6.86 23.25 0.42 11 1 989657057
2.51 8.52 -2.05 11 2 989657059
6.62 22.45 1.23 26 3 989657061
2.90 9.82 -1.99 12 4 989657063
6.30 21.35 1.95 15 5 989657066
3.45 11.71 -1.93 8 6 989657068
6.39 21.65 2.77 40 7 989657070
4.48 15.17 -1.94 4 8 989657073
6.40 21.69 3.58 23 9 989657075
6.07 20.56 -1.88 19 10 989657077
6.40 21.69 4.40 20 11 989657080
6.03 20.45 -1.12 14 12 989657082
6.40 21.70 5.22 16 13 989657084
6.87 23.28 -0.42 4 14 989657087
6.42 21.75 6.08 32 15 989657089
2.15 7.21 -2.02 17 0 989657110
6.95 23.25 0.42 11 1 989657112
2.55 8.53 -2.06 8 2 989657114
6.72 22.48 1.23 21 3 989657116
2.93 9.80 -1.99 10 4 989657119
6.38 21.34 1.95 18 5 989657121
3.50 11.70 -1.93 8 6 989657123
6.47 21.65 2.77 35 7 989657126
4.53 15.16 -1.94 4 8 989657128
6.48 21.68 3.58 23 9 989657130
6.14 20.53 -1.87 16 10 989657133
6.48 21.69 4.40 20 11 989657135
5.99 20.05 -1.10 13 12 989657137
6.49 21.71 5.23 14 13 989657140
6.95 23.26 -0.42 9 14 989657142
6.51 21.76 6.09 32 15 989657144
2.18 7.18 -2.01 19 0 989657165
7.03 23.22 0.42 15 1 989657167
2.58 8.53 -2.06 8 2 989657169
6.81 22.48 1.23 21 3 989657172
2.96 9.79 -1.99 10 4 989657174
6.46 21.34 1.95 18 5 989657176
3.54 11.69 -1.93 9 6 989657179
6.56 21.65 2.78 35 7 989657181
4.58 15.11 -1.94 4 8 989657183
6.57 21.69 3.59 23 9 989657186
6.21 20.49 -1.87 19 10 989657188
6.57 21.70 4.41 20 11 989657190
6.07 20.06 -1.10 13 12 989657193
6.58 21.71 5.24 14 13 989657195
7.04 23.24 -0.42 4 14 989657197
6.59 21.76 6.09 33 15 989657199
2.20 7.18 -2.01 20 0 989657220
7.12 23.21 0.42 15 1 989657222
2.62 8.53 -2.06 8 2 989657225
6.90 22.49 1.23 21 3 989657227
3.00 9.78 -1.99 9 4 989657229
6.55 21.34 1.95 18 5 989657232
3.58 11.66 -1.93 8 6 989657234
6.64 21.65 2.78 41 7 989657236
4.60 14.99 -1.93 4 8 989657239
6.65 21.69 3.59 23 9 989657241
6.26 20.41 -1.87 21 10 989657243
6.65 21.69 4.41 20 11 989657246
6.13 19.97 -1.09 13 12 989657248
6.66 21.72 5.24 14 13 989657250
6.32 20.60 -0.38 8 14 989657252
6.68 21.76 6.10 27 15 989657255
2.23 7.17 -2.01 21 0 989657275
6.31 20.33 0.37 4 1 989657278
2.64 8.52 -2.06 8 2 989657280
6.98 22.49 1.23 26 3 989657282
3.03 9.78 -1.99 9 4 989657285
6.63 21.36 1.96 15 5 989657287
3.62 11.65 -1.93 8 6 989657289
6.72 21.66 2.78 41 7 989657292
4.63 14.92 -1.92 4 8 989657294
6.73 21.68 3.60 23 9 989657296
6.33 20.39 -1.87 19 10 989657299
6.73 21.70 4.42 20 11 989657301
6.14 19.79 -1.09 16 12 989657303
6.74 21.72 5.25 14 13 989657305
6.22 20.06 -0.37 7 14 989657308
6.75 21.76 6.11 27 15 989657310
2.25 7.17 -2.01 23 0 989657331
7.28 23.15 0.42 15 1 989657333
2.68 8.52 -2.06 8 2 989657335
7.06 22.48 1.24 26 3 989657338
3.07 9.76 -1.99 7 4 989657340
6.71 21.36 1.96 15 5 989657342
3.66 11.64 -1.93 8 6 989657345
6.81 21.67 2.79 41 7 989657347
4.68 14.90 -1.92 2 8 989657349
6.82 21.69 3.60 23 9 989657351
6.40 20.38 -1.87 21 10 989657354
6.82 21.70 4.42 20 11 989657356
6.20 19.74 -1.08 9 12 989657358
6.83 21.72 5.26 14 13 989657361
6.29 20.02 -0.37 10 14 989657363
6.84 21.78 6.12 33 15 989657365
2.28 7.16 -2.01 24 0 989657386
7.26 22.83 0.42 18 1 989657388
2.71 8.53 -2.07 7 2 989657391
7.15 22.49 1.24 26 3 989657393
3.10 9.74 -1.99 7 4 989657395
6.79 21.36 1.96 15 5 989657398
3.69 11.62 -1.93 8 6 989657400
6.89 21.68 2.79 41 7 989657402
4.74 14.90 -1.92 4 8 989657404
6.90 21.70 3.61 23 9 989657407
6.48 20.40 -1.87 19 10 989657409
6.90 21.72 4.43 20 11 989657411
6.25 19.67 -1.08 13 12 989657414
6.90 21.72 5.26 14 13 989657416
6.32 19.89 -0.36 10 14 989657418
6.92 21.78 6.12 27 15 989657421
2.29 7.13 -2.01 21 0 989657441
6.58 20.44 0.37 10 1 989657444
2.74 8.53 -2.07 9 2 989657446
7.24 22.49 1.24 26 3 989657448
3.13 9.74 -1.99 7 4 989657451
6.87 21.36 1.96 19 5 989657453
3.74 11.61 -1.93 9 6 989657455
6.97 21.68 2.80 41 7 989657457
4.78 14.87 -1.92 4 8 989657460
6.98 21.71 3.61 23 9 989657462
6.51 20.23 -1.86 22 10 989657464
6.99 21.71 4.43 20 11 989657467
6.35 19.74 -1.09 13 12 989657469
6.99 21.73 5.27 14 13 989657471
6.41 19.93 -0.37 10 14 989657474
7.00 21.77 6.13 33 15 989657476
2.32 7.13 -2.01 24 0 989657497
6.59 20.25 0.37 9 1 989657499
2.78 8.53 -2.07 15 2 989657501
7.32 22.50 1.24 33 3 989657504
3.17 9.73 -1.99 9 4 989657506
6.95 21.36 1.97 16 5 989657508
3.77 11.58 -1.93 8 6 989657510
7.06 21.68 2.80 35 7 989657513
4.84 14.86 -1.92 5 8 989657515
7.07 21.72 3.62 23 9 989657517
6.54 20.10 -1.85 31 10 989657520
7.07 21.71 4.44 20 11 989657522
6.45 19.81 -1.09 13 12 989657524
7.08 21.74 5.28 14 13 989657527
6.53 20.05 -0.37 10 14 989657529
7.09 21.78 6.14 27 15 989657531
2.34 7.12 -2.01 24 0 989657552
6.66 20.21 0.37 19 1 989657554
2.81 8.53 -2.07 7 2 989657557
7.42 22.51 1.24 33 3 989657559
3.21 9.73 -1.99 7 4 989657561
7.04 21.37 1.97 19 5 989657563
3.81 11.56 -1.93 8 6 989657566
7.14 21.67 2.80 35 7 989657568
4.90 14.86 -1.92 4 8 989657570
7.16 21.72 3.62 24 9 989657573
6.61 20.07 -1.85 33 10 989657575
7.16 21.72 4.45 21 11 989657577
6.50 19.74 -1.09 13 12 989657580
7.17 21.75 5.29 14 13 989657582
6.63 20.12 -0.37 13 14 989657584
7.18 21.79 6.15 27 15 989657587
2.37 7.11 -2.01 24 0 989657607
7.61 22.82 0.42 10 1 989657610
2.83 8.50 -2.07 6 2 989657612
7.50 22.50 1.24 33 3 989657614
3.24 9.72 -1.99 9 4 989657616
7.13 21.38 1.97 19 5 989657619
3.85 11.56 -1.93 8 6 989657621
7.22 21.68 2.81 42 7 989657623
4.95 14.84 -1.92 4 8 989657626
7.24 21.71 3.62 24 9 989657628
6.68 20.05 -1.85 27 10 989657630
7.24 21.73 4.45 21 11 989657633
6.61 19.83 -1.10 13 12 989657635
7.24 21.74 5.29 14 13 989657637
6.71 20.13 -0.37 10 14 989657639
7.26 21.77 6.15 16 15 989657642
2.39 7.09 -2.01 23 0 989657663
7.70 22.85 0.42 29 1 989657665
2.86 8.47 -2.06 7 2 989657667
7.59 22.51 1.24 16 3 989657669
3.27 9.70 -1.99 9 4 989657672
7.21 21.38 1.97 19 5 989657674
3.89 11.55 -1.93 8 6 989657676
7.31 21.67 2.81 36 7 989657679
5.00 14.82 -1.92 4 8 989657681
7.32 21.69 3.63 21 9 989657683
6.73 19.96 -1.84 18 10 989657686
7.32 21.71 4.45 10 11 989657688
6.70 19.88 -1.10 13 12 989657690
7.33 21.72 5.29 4 13 989657692
6.79 20.12 -0.37 10 14 989657695
7.29 21.63 6.12 16 15 989657697
2.41 7.08 -2.00 23 0 989657718
2.88 8.45 -2.06 11 2 989657722
7.68 22.52 1.25 22 3 989657725
3.31 9.69 -1.99 9 4 989657727
7.29 21.38 1.98 16 5 989657729
3.93 11.53 -1.93 8 6 989657732
7.36 21.59 2.80 15 7 989657734
5.05 14.81 -1.92 5 8 989657736
7.36 21.58 3.61 8 9 989657739
6.76 19.82 -1.83 20 10 989657741
7.35 21.55 4.43 10 11 989657743
6.75 19.79 -1.10 13 12 989657745
7.34 21.53 5.25 8 13 989657748
6.81 19.98 -0.37 7 14 989657750
7.32 21.46 6.07 21 15 989657752
2.44 7.07 -2.00 20 0 989657773
6.89 19.96 0.37 2 1 989657775
2.92 8.45 -2.06 6 2 989657778
7.78 22.54 1.25 16 3 989657780
3.34 9.68 -1.99 9 4 989657782
7.38 21.39 1.98 16 5 989657785
3.97 11.51 -1.93 8 6 989657787
7.38 21.40 2.78 20 7 989657789
5.10 14.79 -1.92 4 8 989657792
7.39 21.41 3.59 17 9 989657794
6.82 19.77 -1.83 19 10 989657796
7.38 21.40 4.40 20 11 989657798
6.81 19.72 -1.09 13 12 989657801
7.40 21.45 5.24 14 13 989657803
6.93 20.08 -0.37 5 14 989657805
7.40 21.46 6.08 21 15 989657808
2.46 7.06 -2.00 21 0 989657828
10.49 30.09 0.56 6 1 989657831
2.94 8.44 -2.06 5 2 989657833
7.85 22.54 1.25 16 3 989657835
3.37 9.68 -1.99 9 4 989657838
7.44 21.35 1.98 16 5 989657840
4.01 11.50 -1.93 8 6 989657842
7.44 21.35 2.78 30 7 989657845
5.15 14.78 -1.92 4 8 989657847
7.46 21.41 3.59 20 9 989657849
6.79 19.50 -1.81 14 10 989657851
7.46 21.40 4.41 20 11 989657854
6.93 19.89 -1.10 10 12 989657856
7.47 21.45 5.24 12 13 989657858
7.10 20.37 -0.38 2 14 989657861
7.48 21.47 6.09 22 15 989657863
2.49 7.05 -2.00 21 0 989657884
8.07 22.91 0.42 3 1 989657886
2.97 8.43 -2.06 5 2 989657888
7.94 22.53 1.25 28 3 989657891
3.41 9.67 -1.99 9 4 989657893
4.04 11.47 -1.93 8 6 989657898
7.53 21.36 2.78 30 7 989657900
5.20 14.75 -1.92 4 8 989657902
7.54 21.40 3.59 17 9 989657904
6.88 19.51 -1.81 17 10 989657907
7.55 21.42 4.41 20 11 989657909
7.11 20.17 -1.12 10 12 989657911
7.56 21.45 5.25 14 13 989657914
7.14 20.26 -0.37 2 14 989657916
7.69 21.81 6.20 22 15 989657918
2.51 7.04 -2.00 20 0 989657939
10.75 30.18 0.56 7 1 989657941
2.99 8.38 -2.05 6 2 989657944
8.03 22.54 1.25 28 3 989657946
3.44 9.66 -1.99 9 4 989657948
7.60 21.34 1.98 8 5 989657951
4.09 11.47 -1.93 8 6 989657953
7.65 21.48 2.80 41 7 989657955
5.25 14.73 -1.92 2 8 989657957
7.70 21.61 3.63 27 9 989657960
7.03 19.73 -1.83 20 10 989657962
7.75 21.75 4.49 21 11 989657964
7.08 19.86 -1.10 3 12 989657967
7.76 21.79 5.34 17 13 989657969
7.18 20.16 -0.37 11 14 989657971
7.78 21.82 6.21 22 15 989657974
2.53 7.01 -2.00 23 0 989657994
10.88 30.20 0.56 7 1 989657997
3.01 8.37 -2.05 9 2 989657999
8.12 22.54 1.26 28 3 989658001
3.48 9.65 -1.99 9 4 989658004
7.71 21.41 1.99 17 5 989658006
4.13 11.45 -1.93 8 6 989658008
7.83 21.72 2.84 37 7 989658010
5.29 14.69 -1.92 2 8 989658013
7.83 21.74 3.66 21 9 989658015
7.12 19.76 -1.84 18 10 989658017
7.85 21.77 4.50 21 11 989658020
7.33 20.35 -1.13 14 12 989658022
7.86 21.80 5.35 18 13 989658024
8.25 22.89 -0.42 9 14 989658027
7.86 21.81 6.21 23 15 989658029
2.55 7.00 -2.00 20 0 989658050
8.35 22.94 0.43 3 1 989658052
3.03 8.33 -2.05 7 2 989658054
8.21 22.54 1.26 23 3 989658056
3.51 9.64 -1.99 9 4 989658059
7.79 21.40 1.99 17 5 989658061
4.16 11.43 -1.93 8 6 989658063
7.91 21.73 2.84 37 7 989658066
5.34 14.67 -1.92 2 8 989658068
7.92 21.75 3.67 21 9 989658070
7.24 19.87 -1.85 13 10 989658073
7.93 21.76 4.50 21 11 989658075
7.37 20.25 -1.13 10 12 989658077
7.94 21.81 5.36 18 13 989658079
8.33 22.88 -0.43 13 14 989658082
7.94 21.81 6.22 23 15 989658084
2.58 7.00 -2.00 20 0 989658105
11.00 29.88 0.56 6 1 989658107
3.06 8.31 -2.04 7 2 989658109
8.30 22.55 1.26 23 3 989658112
3.55 9.64 -2.00 9 4 989658114
7.88 21.42 2.00 17 5 989658116
4.20 11.42 -1.93 8 6 989658119
8.00 21.72 2.84 37 7 989658121
5.40 14.66 -1.92 4 8 989658123
8.01 21.77 3.67 25 9 989658126
7.30 19.83 -1.85 15 10 989658128
8.01 21.76 4.51 21 11 989658130
7.43 20.18 -1.13 10 12 989658132
8.03 21.80 5.36 15 13 989658135
8.45 22.96 -0.43 4 14 989658137
8.03 21.82 6.23 23 15 989658139
2.60 6.99 -2.00 23 0 989658160
11.11 29.85 0.56 6 1 989658162
3.09 8.29 -2.04 12 2 989658165
8.39 22.55 1.26 23 3 989658167
3.59 9.64 -2.00 9 4 989658169
7.97 21.43 2.00 17 5 989658172
4.24 11.41 -1.93 8 6 989658174
8.09 21.73 2.85 37 7 989658176
5.44 14.61 -1.91 2 8 989658179
8.10 21.76 3.68 25 9 989658181
