X Y Z Reflectivity LaserID Timestamp 
-30.87 5.00 7.22 4 13 1452530056
-13.60 2.20 -0.24 2 14 1452530059
-1.14 0.19 -0.31 2 0 1452530082
-41.67 6.89 0.74 47 1 1452530084
-1.41 0.23 -0.33 2 2 1452530086
-58.85 9.73 3.13 31 3 1452530089
-1.08 0.18 -0.21 28 4 1452530091
-58.89 9.74 5.22 27 5 1452530093
-10.80 1.79 -1.73 4 6 1452530096
-58.90 9.74 7.33 31 7 1452530098
-1.61 0.27 -0.20 34 8 1452530100
-19.47 3.22 3.12 1 9 1452530102
-10.57 1.75 -0.94 13 10 1452530105
-19.68 3.25 3.88 3 11 1452530107
-12.58 2.08 -0.67 1 12 1452530109
-28.60 4.73 6.69 4 13 1452530112
-13.58 2.25 -0.24 2 14 1452530114
-1.16 0.20 -0.31 2 0 1452530137
-41.67 7.04 0.74 35 1 1452530139
-1.40 0.24 -0.33 2 2 1452530142
-58.86 9.95 3.13 31 3 1452530144
-1.09 0.18 -0.21 28 4 1452530146
-58.90 9.95 5.23 27 5 1452530149
-10.81 1.83 -1.74 4 6 1452530151
-58.91 9.95 7.34 63 7 1452530153
-1.60 0.27 -0.20 34 8 1452530155
-19.40 3.28 3.12 1 9 1452530158
-10.43 1.76 -0.93 3 10 1452530160
-19.35 3.27 3.81 9 11 1452530162
-12.56 2.12 -0.67 1 12 1452530165
-19.06 3.22 4.46 1 13 1452530167
-13.56 2.29 -0.24 2 14 1452530169
-1.14 0.20 -0.31 2 0 1452530192
-41.70 7.19 0.74 35 1 1452530195
-1.41 0.24 -0.33 2 2 1452530197
-58.92 10.16 3.13 31 3 1452530199
-1.08 0.19 -0.21 27 4 1452530202
-58.96 10.16 5.23 27 5 1452530204
-11.08 1.91 -1.78 10 6 1452530206
-58.93 10.16 7.34 63 7 1452530208
-1.60 0.28 -0.20 32 8 1452530211
-19.33 3.33 3.11 3 9 1452530213
-10.28 1.77 -0.91 3 10 1452530215
-27.50 4.74 5.42 8 11 1452530218
-12.57 2.17 -0.67 2 12 1452530220
-19.02 3.28 4.46 3 13 1452530222
-13.38 2.31 -0.24 1 14 1452530225
-1.12 0.20 -0.30 2 0 1452530248
-41.71 7.35 0.74 35 1 1452530250
-1.40 0.25 -0.33 2 2 1452530252
-1.07 0.19 -0.21 25 4 1452530257
-28.54 5.03 2.54 5 5 1452530259
-11.09 1.95 -1.78 9 6 1452530261
-58.96 10.39 7.35 63 7 1452530264
-1.60 0.28 -0.20 29 8 1452530266
-10.16 1.79 -0.90 3 10 1452530271
-19.25 3.39 3.80 2 11 1452530273
-12.57 2.21 -0.67 3 12 1452530275
-19.07 3.36 4.47 2 13 1452530277
-13.52 2.38 -0.24 2 14 1452530280
-1.13 0.20 -0.31 2 0 1452530303
-34.42 6.19 0.61 31 1 1452530305
-1.43 0.26 -0.33 2 2 1452530307
-1.07 0.19 -0.21 23 4 1452530312
-29.28 5.26 2.60 5 5 1452530314
-58.78 10.57 7.33 31 7 1452530319
-1.60 0.29 -0.20 29 8 1452530321
-10.03 1.80 -0.89 4 10 1452530326
-12.58 2.26 -0.67 6 12 1452530330
-27.98 5.03 6.56 3 13 1452530333
-13.53 2.43 -0.24 2 14 1452530335
-26.74 4.81 7.28 7 15 1452530337
-1.13 0.21 -0.31 2 0 1452530358
-33.99 6.23 0.60 31 1 1452530360
-1.40 0.26 -0.33 1 2 1452530363
-1.08 0.20 -0.21 23 4 1452530367
-29.13 5.34 2.59 5 5 1452530370
-9.88 1.81 -1.59 2 6 1452530372
-28.95 5.31 3.61 9 7 1452530374
-1.61 0.30 -0.20 29 8 1452530377
-9.92 1.82 -0.88 4 10 1452530381
-29.71 5.45 5.87 10 11 1452530383
-12.59 2.31 -0.67 8 12 1452530386
-28.22 5.17 6.62 3 13 1452530388
-13.54 2.48 -0.24 2 14 1452530390
-14.32 2.63 3.90 3 15 1452530393
-1.14 0.21 -0.31 2 0 1452530413
-33.60 6.28 0.60 30 1 1452530416
-1.40 0.26 -0.33 2 2 1452530418
-59.06 11.04 3.15 31 3 1452530420
-1.08 0.20 -0.21 23 4 1452530423
-59.12 11.05 5.26 27 5 1452530425
-1.61 0.30 -0.20 29 8 1452530432
-9.81 1.83 -0.87 4 10 1452530436
-26.82 5.02 5.30 8 11 1452530439
-12.58 2.35 -0.67 10 12 1452530441
-14.45 2.70 3.39 4 13 1452530443
-13.56 2.54 -0.24 2 14 1452530446
-14.27 2.67 3.89 10 15 1452530448
-1.13 0.21 -0.31 2 0 1452530469
-33.22 6.33 0.59 30 1 1452530471
-1.41 0.27 -0.33 2 2 1452530473
-59.00 11.24 3.15 63 3 1452530476
-1.08 0.21 -0.21 21 4 1452530478
-59.05 11.25 5.26 55 5 1452530480
-9.61 1.83 -1.55 1 6 1452530483
-1.60 0.30 -0.20 26 8 1452530487
-9.70 1.85 -0.86 4 10 1452530492
-14.47 2.76 2.86 4 11 1452530494
-10.14 1.93 -0.54 8 12 1452530496
-14.37 2.74 3.38 9 13 1452530499
-16.93 3.23 -0.30 4 14 1452530501
-14.23 2.71 3.88 14 15 1452530503
-1.12 0.22 -0.31 2 0 1452530524
-32.84 6.38 0.58 29 1 1452530526
-1.41 0.27 -0.33 2 2 1452530529
-59.03 11.46 3.15 63 3 1452530531
-1.07 0.21 -0.21 21 4 1452530533
-59.08 11.47 5.27 28 5 1452530536
-9.48 1.84 -1.53 1 6 1452530538
-28.60 5.55 3.58 8 7 1452530540
-1.60 0.31 -0.20 25 8 1452530542
-14.53 2.82 2.34 5 9 1452530545
-9.59 1.86 -0.85 4 10 1452530547
-14.42 2.80 2.86 9 11 1452530549
-14.32 2.78 3.37 12 13 1452530554
-17.01 3.30 -0.30 4 14 1452530556
-14.23 2.76 3.89 12 15 1452530559
-1.12 0.22 -0.31 2 0 1452530579
-32.45 6.42 0.58 29 1 1452530582
-1.41 0.28 -0.33 2 2 1452530584
-59.07 11.69 3.16 32 3 1452530586
-1.06 0.21 -0.21 20 4 1452530588
-59.10 11.69 5.27 28 5 1452530591
-9.39 1.86 -1.52 9 6 1452530593
-14.56 2.88 1.82 22 7 1452530595
-1.61 0.32 -0.20 27 8 1452530598
-14.49 2.87 2.34 11 9 1452530600
-9.47 1.87 -0.84 4 10 1452530602
-14.40 2.85 2.85 13 11 1452530605
-14.34 2.84 3.37 10 13 1452530609
-16.92 3.35 -0.30 11 14 1452530612
-14.27 2.82 3.90 7 15 1452530614
-1.14 0.23 -0.31 2 0 1452530635
-32.08 6.46 0.57 29 1 1452530637
-1.42 0.29 -0.33 2 2 1452530639
-59.09 11.90 3.16 64 3 1452530641
-1.07 0.22 -0.21 20 4 1452530644
-14.68 2.96 1.31 4 5 1452530646
-9.28 1.87 -1.50 10 6 1452530648
-14.53 2.93 1.82 22 7 1452530651
-1.61 0.32 -0.20 25 8 1452530653
-14.47 2.92 2.34 15 9 1452530655
-9.38 1.89 -0.84 4 10 1452530658
-14.39 2.90 2.85 14 11 1452530660
-14.38 2.90 3.39 4 13 1452530665
-20.66 4.16 5.65 4 15 1452530669
-1.13 0.23 -0.31 2 0 1452530690
-31.72 6.50 0.57 28 1 1452530692
-1.41 0.29 -0.33 2 2 1452530694
-59.11 12.11 3.16 64 3 1452530697
-1.09 0.22 -0.22 20 4 1452530699
-14.63 3.00 1.31 9 5 1452530701
-9.19 1.88 -1.49 15 6 1452530704
-14.51 2.97 1.82 24 7 1452530706
-1.61 0.33 -0.20 22 8 1452530708
-14.48 2.97 2.34 13 9 1452530711
-9.27 1.90 -0.83 9 10 1452530713
-14.43 2.96 2.86 6 11 1452530715
-26.24 5.38 6.18 6 13 1452530720
-16.91 3.46 -0.30 11 14 1452530722
-20.66 4.23 5.65 4 15 1452530724
-1.12 0.23 -0.31 2 0 1452530745
-31.37 6.54 0.56 28 1 1452530747
-1.41 0.29 -0.33 2 2 1452530750
-14.72 3.07 0.79 5 3 1452530752
-1.09 0.23 -0.22 17 4 1452530754
-14.61 3.05 1.31 13 5 1452530757
-9.10 1.90 -1.47 13 6 1452530759
-14.52 3.03 1.82 24 7 1452530761
-1.60 0.33 -0.20 21 8 1452530764
-14.49 3.02 2.34 5 9 1452530766
-9.19 1.92 -0.82 9 10 1452530768
-18.27 3.81 3.63 2 11 1452530771
-16.42 3.42 -0.29 6 14 1452530777
-17.61 3.67 4.82 12 15 1452530780
-1.13 0.24 -0.31 2 0 1452530800
-31.01 6.58 0.55 27 1 1452530803
-1.43 0.30 -0.34 2 2 1452530805
-14.66 3.11 0.79 11 3 1452530807
-1.08 0.23 -0.21 15 4 1452530810
-14.60 3.10 1.31 11 5 1452530812
-9.02 1.91 -1.46 12 6 1452530814
-1.61 0.34 -0.20 21 8 1452530819
-25.51 5.41 4.13 4 9 1452530821
-9.09 1.93 -0.81 9 10 1452530824
-17.25 3.66 3.43 14 11 1452530826
-17.35 3.68 4.10 2 13 1452530830
-16.39 3.48 -0.29 11 14 1452530833
-17.41 3.70 4.77 20 15 1452530835
-1.13 0.24 -0.31 2 0 1452530856
-14.75 3.18 0.26 7 1 1452530858
-1.42 0.31 -0.34 2 2 1452530860
-14.65 3.16 0.79 12 3 1452530863
-1.08 0.23 -0.21 15 4 1452530865
-14.63 3.16 1.31 7 5 1452530867
-1.60 0.35 -0.20 20 8 1452530874
-17.30 3.74 2.80 3 9 1452530876
-9.01 1.94 -0.81 10 10 1452530879
-17.31 3.74 4.09 7 13 1452530886
-17.42 3.76 4.78 21 15 1452530890
-1.14 0.25 -0.31 2 0 1452530911
-14.69 3.22 0.26 11 1 1452530913
-1.42 0.31 -0.34 2 2 1452530916
-14.67 3.22 0.79 11 3 1452530918
-1.08 0.24 -0.22 12 4 1452530920
-8.79 1.93 -1.43 7 6 1452530925
-17.23 3.78 2.17 3 7 1452530927
-1.62 0.35 -0.20 17 8 1452530929
-15.69 3.44 2.54 2 9 1452530932
-8.92 1.96 -0.80 11 10 1452530934
-16.31 3.58 3.25 2 11 1452530936
-17.33 3.80 4.10 7 13 1452530941
-15.32 3.36 -0.27 4 14 1452530943
-1.13 0.25 -0.31 2 0 1452530966
-14.64 3.27 0.26 14 1 1452530969
-1.42 0.32 -0.33 2 2 1452530971
-14.69 3.28 0.79 6 3 1452530973
-1.08 0.24 -0.21 12 4 1452530976
-27.98 6.24 2.51 15 5 1452530978
-8.67 1.94 -1.41 2 6 1452530980
-17.07 3.81 2.15 19 7 1452530982
-1.61 0.36 -0.20 15 8 1452530985
-17.11 3.82 2.78 13 9 1452530987
-8.85 1.97 -0.79 11 10 1452530989
-15.23 3.40 -0.27 3 14 1452530999
-25.41 5.67 6.98 7 15 1452531001
-1.15 0.26 -0.32 2 0 1452531022
-14.67 3.33 0.26 12 1 1452531024
-1.41 0.32 -0.33 2 2 1452531026
-59.25 13.44 3.18 32 3 1452531029
-1.08 0.25 -0.22 12 4 1452531031
-59.31 13.45 5.32 29 5 1452531033
-8.62 1.96 -1.40 4 6 1452531035
-17.04 3.87 2.15 22 7 1452531038
-1.60 0.36 -0.20 11 8 1452531040
-8.79 1.99 -0.79 14 10 1452531045
-26.92 6.11 5.37 8 11 1452531047
-14.71 3.34 -0.26 9 14 1452531054
-27.52 6.24 7.56 8 15 1452531056
-1.13 0.26 -0.31 2 0 1452531077
-14.72 3.39 0.26 7 1 1452531079
-1.41 0.33 -0.33 2 2 1452531082
-59.31 13.67 3.19 33 3 1452531084
-1.08 0.25 -0.21 12 4 1452531086
-16.99 3.92 1.53 8 5 1452531088
-8.58 1.98 -1.39 2 6 1452531091
-17.06 3.93 2.15 13 7 1452531093
-1.61 0.37 -0.20 10 8 1452531095
-15.76 3.63 2.56 4 9 1452531098
-8.69 2.00 -0.78 16 10 1452531100
-25.90 5.97 5.17 7 11 1452531102
-25.59 5.90 6.06 6 13 1452531107
-14.66 3.38 -0.26 11 14 1452531109
-16.26 3.75 4.47 2 15 1452531112
-1.12 0.26 -0.31 2 0 1452531132
-16.63 3.89 0.30 2 1 1452531135
-1.42 0.33 -0.34 2 2 1452531137
-59.36 13.88 3.20 33 3 1452531139
-1.08 0.25 -0.22 12 4 1452531141
-16.95 3.96 1.52 10 5 1452531144
-8.44 1.97 -1.37 2 6 1452531146
-1.61 0.38 -0.20 9 8 1452531151
-15.75 3.68 2.56 5 9 1452531153
-8.62 2.02 -0.77 16 10 1452531155
-15.60 3.65 3.11 2 11 1452531158
-25.69 6.01 6.09 6 13 1452531162
-14.66 3.43 -0.26 12 14 1452531164
-26.75 6.25 7.36 8 15 1452531167
-1.12 0.27 -0.31 2 0 1452531188
-16.85 4.00 0.30 2 1 1452531190
-1.43 0.34 -0.34 2 2 1452531192
-16.87 4.01 0.91 9 3 1452531194
-1.07 0.25 -0.21 11 4 1452531197
-16.98 4.03 1.53 7 5 1452531199
-8.61 2.04 -1.40 5 6 1452531201
-24.40 5.80 3.08 6 7 1452531204
-1.61 0.38 -0.20 9 8 1452531206
-15.86 3.77 2.58 5 9 1452531208
-8.55 2.03 -0.77 19 10 1452531211
-15.53 3.69 3.10 2 11 1452531213
-27.45 6.52 6.51 7 13 1452531217
-14.66 3.48 -0.26 10 14 1452531220
-26.61 6.32 7.33 8 15 1452531222
-1.14 0.27 -0.31 2 0 1452531243
-27.59 6.67 0.50 11 1 1452531245
-1.42 0.34 -0.34 2 2 1452531247
-16.84 4.07 0.91 11 3 1452531250
-1.08 0.26 -0.22 11 4 1452531252
-8.22 1.98 -1.34 1 6 1452531257
-27.25 6.58 3.44 8 7 1452531259
-1.62 0.39 -0.20 9 8 1452531261
-15.86 3.83 2.58 1 9 1452531264
-8.48 2.05 -0.76 18 10 1452531266
-15.56 3.76 3.11 4 11 1452531268
-25.86 6.25 6.14 3 13 1452531273
-14.65 3.54 -0.26 4 14 1452531275
-26.90 6.50 7.41 8 15 1452531277
-1.13 0.28 -0.31 2 0 1452531298
-27.54 6.75 0.49 16 1 1452531300
-1.42 0.35 -0.34 2 2 1452531303
-16.83 4.13 0.91 13 3 1452531305
-1.09 0.27 -0.22 10 4 1452531307
-27.26 6.69 2.46 19 5 1452531310
-8.17 2.00 -1.33 3 6 1452531312
-27.43 6.73 3.47 16 7 1452531314
-1.60 0.39 -0.20 9 8 1452531317
-27.37 6.71 4.46 4 9 1452531319
-8.42 2.07 -0.76 20 10 1452531321
-15.51 3.80 3.10 4 11 1452531323
-25.74 6.31 6.12 3 13 1452531328
-16.97 4.16 -0.30 4 14 1452531330
-26.99 6.62 7.45 8 15 1452531333
-1.13 0.28 -0.31 2 0 1452531353
-16.74 4.16 0.30 9 1 1452531356
-1.42 0.35 -0.34 2 2 1452531358
-27.25 6.78 1.47 17 3 1452531360
-1.08 0.27 -0.22 10 4 1452531363
-27.45 6.83 2.48 20 5 1452531365
-8.10 2.02 -1.32 8 6 1452531367
-27.54 6.85 3.48 25 7 1452531370
-8.17 2.03 -1.03 7 8 1452531372
-27.37 6.81 4.47 9 9 1452531374
-8.36 2.08 -0.75 20 10 1452531376
-25.22 6.27 5.05 14 11 1452531379
-27.07 6.74 6.44 7 13 1452531383
-25.71 6.40 -0.46 11 14 1452531386
-9.21 2.29 2.54 1 15 1452531388
-1.13 0.29 -0.31 2 0 1452531409
-16.71 4.22 0.30 9 1 1452531411
-1.41 0.36 -0.34 2 2 1452531413
-59.42 15.00 3.21 33 3 1452531416
-1.08 0.27 -0.22 8 4 1452531418
-27.43 6.93 2.48 20 5 1452531420
-8.07 2.04 -1.32 10 6 1452531423
-27.55 6.96 3.49 8 7 1452531425
-8.11 2.05 -1.03 7 8 1452531427
-27.25 6.88 4.45 14 9 1452531429
-8.29 2.09 -0.75 20 10 1452531432
-27.26 6.88 5.46 8 11 1452531434
-8.57 2.16 -0.46 11 12 1452531436
-25.56 6.45 6.09 3 13 1452531439
-17.52 4.42 -0.32 3 14 1452531441
-9.22 2.33 2.55 8 15 1452531443
-1.13 0.29 -0.31 2 0 1452531464
-16.72 4.28 0.30 11 1 1452531466
-1.44 0.37 -0.34 2 2 1452531469
-59.46 15.23 3.22 67 3 1452531471
-1.08 0.28 -0.22 8 4 1452531473
-8.04 2.06 -1.31 10 6 1452531478
-26.86 6.88 3.40 8 7 1452531480
-8.08 2.07 -1.02 7 8 1452531482
-25.09 6.43 4.10 4 9 1452531485
-8.23 2.11 -0.74 20 10 1452531487
-15.37 3.94 3.08 2 11 1452531489
-8.51 2.18 -0.46 15 12 1452531492
-25.32 6.49 6.03 3 13 1452531494
-14.14 3.62 -0.25 4 14 1452531496
-9.31 2.38 2.57 9 15 1452531499
-1.11 0.29 -0.31 2 0 1452531519
-28.77 7.48 0.52 49 1 1452531522
-1.42 0.37 -0.34 2 2 1452531524
-59.48 15.46 3.22 34 3 1452531526
-1.09 0.28 -0.22 8 4 1452531529
-8.01 2.08 -1.31 13 6 1452531533
-8.03 2.09 -1.02 9 8 1452531538
-29.21 7.59 4.78 5 9 1452531540
-8.19 2.13 -0.74 23 10 1452531542
-27.37 7.11 5.50 9 11 1452531545
-8.45 2.20 -0.46 21 12 1452531547
-27.73 7.21 6.62 7 13 1452531549
-14.12 3.67 -0.25 8 14 1452531552
-9.41 2.44 2.60 8 15 1452531554
-1.14 0.30 -0.32 2 0 1452531576
-13.64 3.60 0.25 9 1 1452531578
-1.43 0.38 -0.34 2 2 1452531580
-13.55 3.57 0.73 3 3 1452531582
-1.08 0.29 -0.22 8 4 1452531585
-7.98 2.10 -1.31 15 6 1452531589
-27.65 7.29 3.51 8 7 1452531592
-8.00 2.11 -1.02 12 8 1452531594
-17.94 4.73 2.94 3 9 1452531596
-8.15 2.15 -0.74 25 10 1452531599
-14.88 3.92 2.99 1 11 1452531601
-8.38 2.21 -0.45 25 12 1452531603
-27.03 7.13 6.45 3 13 1452531605
-13.77 3.63 -0.25 8 14 1452531608
-9.40 2.48 2.60 9 15 1452531610
-1.11 0.30 -0.31 2 0 1452531631
-13.60 3.64 0.25 13 1 1452531633
-1.44 0.38 -0.34 2 2 1452531635
-13.47 3.60 0.73 11 3 1452531638
-1.08 0.29 -0.22 8 4 1452531640
-13.46 3.60 1.22 8 5 1452531642
-7.95 2.13 -1.30 24 6 1452531645
-13.38 3.58 1.70 10 7 1452531647
-7.96 2.13 -1.01 14 8 1452531649
-18.93 5.06 3.10 1 9 1452531652
-8.09 2.16 -0.73 34 10 1452531654
-14.88 3.98 2.99 1 11 1452531656
-8.32 2.23 -0.45 24 12 1452531658
-26.92 7.20 6.43 3 13 1452531661
-13.71 3.67 -0.25 11 14 1452531663
-9.37 2.51 2.60 4 15 1452531665
-1.12 0.30 -0.31 2 0 1452531686
-13.56 3.68 0.25 15 1 1452531688
-1.45 0.39 -0.35 2 2 1452531691
-13.47 3.65 0.73 12 3 1452531693
-1.08 0.29 -0.22 7 4 1452531695
-13.40 3.63 1.21 14 5 1452531698
-7.92 2.15 -1.30 31 6 1452531700
-13.35 3.62 1.70 17 7 1452531702
-7.94 2.15 -1.01 19 8 1452531705
-13.33 3.61 2.19 9 9 1452531707
-13.26 3.59 2.67 8 11 1452531711
-8.29 2.25 -0.45 31 12 1452531714
-13.24 3.59 3.17 5 13 1452531716
-13.70 3.71 -0.25 14 14 1452531718
-16.75 4.54 4.65 2 15 1452531721
-1.11 0.31 -0.31 2 0 1452531741
-13.57 3.73 0.25 12 1 1452531744
-1.44 0.40 -0.35 3 2 1452531746
-13.44 3.70 0.73 12 3 1452531748
-1.09 0.30 -0.22 7 4 1452531751
-13.38 3.68 1.21 12 5 1452531753
-7.88 2.17 -1.29 33 6 1452531755
-13.33 3.66 1.70 20 7 1452531758
-7.93 2.18 -1.01 23 8 1452531760
-13.30 3.66 2.18 13 9 1452531762
-8.09 2.22 -0.73 1 10 1452531764
-13.22 3.63 2.66 11 11 1452531767
-8.25 2.27 -0.45 29 12 1452531769
-13.21 3.63 3.16 11 13 1452531771
-13.65 3.75 -0.25 10 14 1452531774
-13.11 3.60 3.64 13 15 1452531776
-1.14 0.32 -0.32 2 0 1452531797
-13.41 3.74 0.24 5 1 1452531799
-1.43 0.40 -0.34 3 2 1452531801
-13.52 3.77 0.74 11 3 1452531804
-1.08 0.30 -0.22 6 4 1452531806
-13.43 3.74 1.22 6 5 1452531808
-13.31 3.71 1.70 17 7 1452531813
-7.92 2.21 -1.01 26 8 1452531815
-13.30 3.71 2.19 12 9 1452531817
-13.23 3.69 2.67 12 11 1452531822
-13.19 3.68 3.16 15 13 1452531827
-13.26 3.70 -0.24 7 14 1452531829
-13.09 3.65 3.64 13 15 1452531831
-1.12 0.32 -0.31 2 0 1452531852
-13.17 3.72 0.24 3 1 1452531854
-1.44 0.41 -0.35 3 2 1452531857
-1.09 0.31 -0.22 6 4 1452531861
-6.48 1.83 -1.07 1 6 1452531866
-7.91 2.23 -1.01 28 8 1452531870
-8.23 2.32 -0.45 1 12 1452531880
-13.20 3.73 3.17 6 13 1452531882
-13.07 3.69 -0.24 5 14 1452531884
-13.10 3.70 3.65 13 15 1452531887
-1.12 0.32 -0.31 2 0 1452531907
-28.87 8.26 0.52 19 1 1452531910
-1.44 0.41 -0.35 4 2 1452531912
-13.48 3.86 0.73 3 3 1452531914
-1.08 0.31 -0.22 5 4 1452531916
-6.47 1.85 -1.07 1 6 1452531921
-18.11 5.18 2.31 6 7 1452531923
-7.91 2.26 -1.01 30 8 1452531926
-17.71 5.07 2.92 1 9 1452531928
-15.02 4.30 3.04 3 11 1452531933
-8.23 2.36 -0.45 1 12 1452531935
-13.10 3.75 -0.24 17 14 1452531940
-1.12 0.32 -0.31 2 0 1452531963
-13.41 3.89 0.24 9 1 1452531965
-1.43 0.42 -0.34 4 2 1452531967
-13.43 3.89 0.73 3 3 1452531969
-1.08 0.31 -0.22 5 4 1452531972
-13.52 3.92 1.23 2 5 1452531974
-6.37 1.85 -1.05 1 6 1452531976
-18.02 5.23 2.30 3 7 1452531979
-7.90 2.29 -1.01 32 8 1452531981
-26.29 7.62 4.34 9 9 1452531983
-14.67 4.25 2.97 1 11 1452531988
-8.24 2.39 -0.45 1 12 1452531990
-25.14 7.29 6.04 3 13 1452531993
-13.27 3.85 -0.24 6 14 1452531995
-9.00 2.61 2.51 8 15 1452531997
-1.12 0.33 -0.31 2 0 1452532018
-13.63 4.00 0.25 6 1 1452532020
-1.42 0.42 -0.34 3 2 1452532022
-13.14 3.86 0.72 2 3 1452532025
-1.08 0.32 -0.22 5 4 1452532027
-27.05 7.95 3.46 8 7 1452532034
-7.90 2.32 -1.01 36 8 1452532036
-17.94 5.27 2.96 1 9 1452532039
-14.23 4.18 2.88 1 11 1452532043
-8.24 2.42 -0.45 1 12 1452532046
-26.42 7.76 6.36 7 13 1452532048
-12.74 3.74 -0.23 7 14 1452532050
-1.12 0.33 -0.31 2 0 1452532073
-13.09 3.90 0.24 4 1 1452532075
-1.40 0.42 -0.34 2 2 1452532078
-13.16 3.91 0.72 11 3 1452532080
-1.08 0.32 -0.22 5 4 1452532082
-13.35 3.97 1.22 3 5 1452532085
-26.17 7.79 3.35 7 7 1452532089
-7.90 2.35 -1.01 38 8 1452532092
-26.39 7.85 4.36 4 9 1452532094
-15.90 4.73 3.22 8 11 1452532099
-8.19 2.44 -0.45 1 12 1452532101
-25.11 7.47 6.05 6 13 1452532103
-12.66 3.77 -0.23 5 14 1452532105
-1.14 0.34 -0.32 2 0 1452532128
-16.44 4.95 0.30 5 1 1452532131
-1.40 0.42 -0.34 2 2 1452532133
-13.24 3.99 0.72 7 3 1452532135
-1.09 0.33 -0.22 3 4 1452532138
-13.33 4.01 1.22 2 5 1452532140
-26.20 7.88 3.36 7 7 1452532145
-7.88 2.37 -1.01 38 8 1452532147
-17.46 5.25 2.89 1 9 1452532149
-15.87 4.78 3.22 8 11 1452532154
-8.20 2.47 -0.45 1 12 1452532156
-25.21 7.59 6.08 6 13 1452532158
-12.48 3.76 -0.23 4 14 1452532161
-9.02 2.72 2.53 5 15 1452532163
-1.13 0.34 -0.32 2 0 1452532184
-13.64 4.16 0.25 29 1 1452532186
-1.39 0.42 -0.33 2 2 1452532188
-13.32 4.06 0.73 8 3 1452532191
-1.08 0.33 -0.22 3 4 1452532193
-26.55 8.09 2.43 19 5 1452532195
-26.55 8.09 3.41 8 7 1452532200
-7.88 2.40 -1.01 40 8 1452532202
-15.70 4.78 3.19 14 11 1452532209
-8.20 2.50 -0.45 1 12 1452532211
-12.33 3.76 -0.23 3 14 1452532216
-9.00 2.74 2.52 7 15 1452532218
-1.13 0.35 -0.32 2 0 1452532239
-16.39 5.06 0.30 8 1 1452532241
-1.39 0.43 -0.33 2 2 1452532244
-13.04 4.03 0.72 5 3 1452532246
-1.08 0.33 -0.22 3 4 1452532248
-43.15 13.32 3.95 15 5 1452532251
-27.78 8.58 3.57 17 7 1452532255
-7.88 2.43 -1.01 40 8 1452532257
-17.68 5.46 2.93 1 9 1452532260
-15.63 4.83 3.18 6 11 1452532264
-8.23 2.54 -0.45 1 12 1452532267
-16.69 5.16 4.03 7 13 1452532269
-12.32 3.80 -0.23 3 14 1452532271
-12.05 3.72 3.38 5 15 1452532274
-1.12 0.35 -0.31 2 0 1452532294
-16.38 5.12 0.30 4 1 1452532297
-1.37 0.43 -0.33 2 2 1452532299
-13.00 4.06 0.71 12 3 1452532301
-1.08 0.34 -0.22 2 4 1452532304
-16.45 5.14 1.51 7 5 1452532306
-27.13 8.48 3.49 8 7 1452532310
-7.89 2.47 -1.01 44 8 1452532313
-17.72 5.54 2.94 1 9 1452532315
-15.80 4.94 3.22 6 11 1452532320
-8.20 2.56 -0.45 1 12 1452532322
-12.39 3.87 -0.23 7 14 1452532327
-11.88 3.71 3.33 5 15 1452532329
-1.11 0.35 -0.31 2 0 1452532350
-16.43 5.20 0.30 5 1 1452532352
-1.35 0.43 -0.33 2 2 1452532354
-12.89 4.08 0.71 11 3 1452532357
-1.09 0.35 -0.22 3 4 1452532359
-16.44 5.20 1.51 5 5 1452532361
-16.48 5.21 2.12 13 7 1452532366
-7.88 2.49 -1.01 39 8 1452532368
-16.52 5.23 2.74 3 9 1452532370
-1.66 0.53 -0.15 1 10 1452532373
-15.74 4.98 3.21 8 11 1452532375
-8.20 2.59 -0.45 1 12 1452532377
-16.54 5.23 4.00 6 13 1452532380
-12.45 3.94 -0.23 6 14 1452532382
-16.54 5.23 4.65 11 15 1452532384
-1.12 0.36 -0.31 2 0 1452532405
-12.39 3.97 0.23 9 1 1452532407
-1.34 0.43 -0.32 2 2 1452532410
-12.86 4.12 0.71 5 3 1452532412
-1.09 0.35 -0.22 2 4 1452532414
-16.40 5.25 1.51 6 5 1452532416
-16.43 5.26 2.12 16 7 1452532421
-7.87 2.52 -1.01 39 8 1452532423
-16.46 5.27 2.74 10 9 1452532426
-8.10 2.60 -0.74 1 10 1452532428
-16.50 5.28 3.37 16 11 1452532430
-8.19 2.62 -0.45 1 12 1452532433
-15.57 4.99 3.77 0 13 1452532435
-12.48 4.00 -0.23 2 14 1452532437
-12.04 3.86 3.39 2 15 1452532440
-1.13 0.36 -0.32 2 0 1452532460
-12.79 4.14 0.23 5 1 1452532463
-1.35 0.44 -0.33 2 2 1452532465
-12.50 4.05 0.69 4 3 1452532467
-1.08 0.35 -0.22 2 4 1452532469
-16.41 5.31 1.51 6 5 1452532472
-16.40 5.31 2.12 22 7 1452532476
-7.88 2.55 -1.02 34 8 1452532479
-16.42 5.32 2.73 10 9 1452532481
-1.66 0.54 -0.15 1 10 1452532483
-16.48 5.33 3.37 11 11 1452532486
-8.20 2.65 -0.45 1 12 1452532488
-15.54 5.03 3.77 0 13 1452532490
-14.54 4.71 -0.27 3 14 1452532492
-9.61 3.11 2.71 8 15 1452532495
-1.12 0.37 -0.32 2 0 1452532516
-12.79 4.19 0.23 5 1 1452532518
-1.33 0.44 -0.32 2 2 1452532520
