X Y Z Reflectivity LaserID Timestamp 
-10.38 35.17 -0.64 9 14 1241246279
-10.03 34.47 0.63 33 1 1241246304
-10.17 34.95 1.91 12 3 1241246309
-2.48 8.51 -1.72 7 4 1241246311
-2.80 9.63 -1.59 15 6 1241246316
-6.19 21.25 -2.72 17 8 1241246320
-9.55 32.82 -2.99 13 10 1241246325
-10.12 34.76 -1.90 11 12 1241246329
-23.64 81.20 19.52 63 13 1241246332
-9.93 34.53 0.63 33 1 1241246359
-10.02 34.86 1.90 12 3 1241246364
-2.45 8.52 -1.72 8 4 1241246366
-2.76 9.60 -1.58 4 6 1241246371
-6.12 21.30 -2.72 17 8 1241246375
-9.46 32.93 -3.00 13 10 1241246380
-9.98 34.71 -1.89 23 12 1241246385
-10.08 35.07 -0.64 18 14 1241246389
-9.71 34.24 0.62 16 1 1241246415
-9.91 34.94 1.90 24 3 1241246419
-2.42 8.52 -1.72 7 4 1241246421
-22.77 80.32 7.30 63 5 1241246424
-2.82 9.94 -1.64 9 6 1241246426
-6.01 21.21 -2.71 12 8 1241246431
-9.30 32.80 -2.98 13 10 1241246435
-14.85 52.38 -2.85 28 12 1241246440
-9.96 35.14 -0.64 18 14 1241246445
-9.57 34.21 0.62 32 1 1241246470
-9.76 34.87 1.90 12 3 1241246474
-2.39 8.53 -1.72 8 4 1241246477
-2.76 9.87 -1.62 13 6 1241246481
-5.20 18.57 -2.37 9 8 1241246486
-9.11 32.56 -2.96 13 10 1241246491
-9.69 34.64 -1.89 11 12 1241246495
-9.78 34.94 -0.63 9 14 1241246500
-9.51 34.47 0.62 8 1 1241246525
-9.54 34.56 1.88 12 3 1241246530
-2.36 8.54 -1.72 7 4 1241246532
-2.71 9.82 -1.61 15 6 1241246537
-5.13 18.58 -2.37 9 8 1241246541
-8.91 32.28 -2.93 13 10 1241246546
-9.54 34.55 -1.88 22 12 1241246551
-9.59 34.76 -0.63 18 14 1241246555
-9.45 34.71 0.63 16 1 1241246580
-9.37 34.40 1.87 12 3 1241246585
-2.32 8.53 -1.72 7 4 1241246587
-2.68 9.84 -1.62 15 6 1241246592
-5.80 21.29 -2.71 17 8 1241246597
-22.09 81.10 13.31 63 9 1241246599
-8.79 32.28 -2.93 13 10 1241246601
-9.66 35.49 -1.93 23 12 1241246606
-9.56 35.11 -0.64 18 14 1241246610
-9.38 34.87 0.63 8 1 1241246636
-9.50 35.34 1.92 24 3 1241246640
-2.30 8.54 -1.72 7 4 1241246643
-2.65 9.85 -1.62 22 6 1241246647
-21.15 78.67 10.00 63 7 1241246650
-5.00 18.58 -2.36 6 8 1241246652
-8.66 32.22 -2.92 12 10 1241246657
-9.49 35.29 -1.92 35 12 1241246661
-9.37 35.31 1.91 24 3 1241246696
-2.27 8.55 -1.72 7 4 1241246698
-3.09 11.66 -1.91 8 6 1241246703
-5.64 21.25 -2.70 17 8 1241246707
-8.54 32.19 -2.91 25 10 1241246712
-9.33 35.16 -1.91 23 12 1241246716
-9.25 34.88 -0.63 9 14 1241246721
-9.07 34.67 0.63 8 1 1241246746
-9.25 35.36 1.92 12 3 1241246751
-2.24 8.56 -1.72 7 4 1241246753
-2.55 9.74 -1.60 7 6 1241246758
-5.55 21.23 -2.69 20 8 1241246762
-21.42 81.89 13.41 63 9 1241246765
-8.39 32.09 -2.90 12 10 1241246767
-9.23 35.30 -1.91 23 12 1241246772
-9.10 34.78 -0.63 18 14 1241246776
-8.91 34.55 0.62 24 1 1241246802
-9.05 35.08 1.90 36 3 1241246806
-2.21 8.56 -1.72 7 4 1241246809
-2.51 9.73 -1.59 12 6 1241246813
-5.48 21.23 -2.69 24 8 1241246818
-8.26 32.04 -2.89 19 10 1241246822
-9.09 35.24 -1.91 23 12 1241246827
-8.99 34.87 -0.63 9 14 1241246832
-8.81 34.67 0.62 24 1 1241246857
-8.85 34.81 1.88 12 3 1241246862
-2.17 8.56 -1.72 7 4 1241246864
-2.48 9.77 -1.60 8 6 1241246868
-8.16 32.09 -2.90 19 10 1241246878
-8.90 35.01 -1.89 34 12 1241246882
-8.92 35.60 0.64 25 1 1241246912
-8.67 34.59 1.87 24 3 1241246917
-2.15 8.57 -1.72 7 4 1241246919
-2.44 9.76 -1.59 3 6 1241246924
-5.34 21.33 -2.70 17 8 1241246928
-8.07 32.21 -2.91 12 10 1241246933
-8.80 35.13 -1.90 23 12 1241246938
-9.00 35.93 -0.65 19 14 1241246942
-8.80 35.65 0.64 17 1 1241246968
-8.53 34.57 1.87 24 3 1241246972
-2.12 8.58 -1.72 7 4 1241246974
-2.63 10.67 -1.74 2 6 1241246979
-5.01 20.29 -2.57 3 8 1241246984
-7.95 32.20 -2.90 25 10 1241246988
-8.74 35.41 -1.91 23 12 1241246993
-8.75 35.99 0.65 17 1 1241247023
-8.49 34.91 1.88 24 3 1241247027
-2.09 8.59 -1.72 7 4 1241247030
-2.38 9.78 -1.59 4 6 1241247034
-5.02 20.66 -2.61 14 8 1241247039
-19.28 79.30 12.93 63 9 1241247041
-7.83 32.21 -2.90 12 10 1241247044
-8.62 35.44 -1.91 11 12 1241247048
-8.56 35.22 -0.63 9 14 1241247053
-8.64 36.09 0.65 8 1 1241247078
-2.06 8.59 -1.72 7 4 1241247085
-2.47 10.33 -1.68 3 6 1241247090
-5.12 21.37 -2.70 17 8 1241247094
-7.70 32.16 -2.89 19 10 1241247099
-10.42 43.52 -2.35 19 12 1241247103
-2.02 8.58 -1.71 7 4 1241247140
-18.74 79.41 7.14 63 5 1241247143
-2.78 11.77 -1.92 23 6 1241247145
-5.04 21.38 -2.70 16 8 1241247150
-7.59 32.16 -2.89 19 10 1241247154
-11.60 49.17 -2.65 25 12 1241247159
-8.16 35.18 0.63 8 1 1241247189
-1.99 8.59 -1.71 7 4 1241247196
-2.26 9.73 -1.58 4 6 1241247200
-4.95 21.34 -2.69 16 8 1241247205
-7.47 32.19 -2.89 19 10 1241247209
-11.43 49.29 -2.65 25 12 1241247214
-8.05 35.23 0.63 33 1 1241247244
-1.96 8.60 -1.72 7 4 1241247251
-2.22 9.70 -1.58 8 6 1241247256
-4.87 21.32 -2.69 16 8 1241247260
-7.36 32.21 -2.89 19 10 1241247265
-7.96 35.42 0.63 16 1 1241247299
-17.65 78.51 4.22 63 3 1241247304
-1.93 8.61 -1.71 7 4 1241247306
-2.21 9.85 -1.60 10 6 1241247311
-4.82 21.44 -2.70 25 8 1241247315
-7.20 32.04 -2.87 18 10 1241247320
-9.82 43.67 -2.35 19 12 1241247325
-7.84 34.89 -0.62 9 14 1241247329
-1.91 8.62 -1.72 8 4 1241247362
-2.15 9.73 -1.58 10 6 1241247366
-4.74 21.42 -2.69 24 8 1241247371
-7.09 32.06 -2.87 12 10 1241247375
-10.95 49.49 -2.66 25 12 1241247380
-1.59 7.29 -1.72 1 2 1241247413
-1.87 8.61 -1.71 8 4 1241247418
-2.13 9.78 -1.59 15 6 1241247422
-4.63 21.28 -2.67 16 8 1241247427
-7.05 32.39 -2.90 12 10 1241247432
-7.55 34.70 -0.62 9 14 1241247441
-1.56 7.31 -1.73 3 2 1241247468
-1.84 8.62 -1.71 8 4 1241247473
-2.08 9.74 -1.58 30 6 1241247478
-4.58 21.40 -2.69 16 8 1241247482
-6.95 32.51 -2.91 12 10 1241247487
-7.42 34.68 -0.62 18 14 1241247496
-1.54 7.31 -1.72 6 2 1241247524
-1.81 8.63 -1.71 7 4 1241247528
-2.04 9.68 -1.57 31 6 1241247533
-4.50 21.38 -2.68 16 8 1241247538
-6.76 32.15 -2.87 12 10 1241247542
-9.55 45.40 -2.43 20 12 1241247547
-1.51 7.29 -1.72 7 2 1241247579
-1.79 8.63 -1.71 7 4 1241247584
-2.01 9.70 -1.57 16 6 1241247588
-4.42 21.35 -2.68 16 8 1241247593
-6.74 32.58 -2.91 25 10 1241247597
-9.03 43.66 -2.34 19 12 1241247602
-1.48 7.30 -1.72 7 2 1241247634
-1.75 8.64 -1.71 8 4 1241247639
-1.97 9.72 -1.57 5 6 1241247644
-4.35 21.44 -2.69 16 8 1241247648
-6.57 32.34 -2.89 12 10 1241247653
-9.25 45.53 -2.43 20 12 1241247657
-1.46 7.31 -1.72 7 2 1241247690
-1.72 8.63 -1.71 8 4 1241247694
-1.93 9.66 -1.56 17 6 1241247699
-4.27 21.40 -2.68 16 8 1241247703
-6.43 32.23 -2.88 12 10 1241247708
-9.63 48.24 -2.58 23 12 1241247713
-1.43 7.32 -1.72 6 2 1241247745
-1.69 8.64 -1.71 8 4 1241247749
-2.57 13.11 -2.12 12 6 1241247754
-4.18 21.34 -2.67 16 8 1241247759
-6.31 32.24 -2.87 12 10 1241247763
-8.74 44.61 -2.38 19 12 1241247768
-1.41 7.32 -1.72 7 2 1241247800
-1.66 8.64 -1.71 8 4 1241247805
-2.52 13.10 -2.11 8 6 1241247809
-4.09 21.28 -2.66 24 8 1241247814
-6.23 32.39 -2.89 12 10 1241247819
-1.38 7.32 -1.72 7 2 1241247855
-1.63 8.65 -1.71 7 4 1241247860
-4.03 21.39 -2.67 16 8 1241247869
-6.16 32.66 -2.91 25 10 1241247874
-8.36 44.35 -2.37 19 12 1241247879
-1.35 7.32 -1.72 7 2 1241247911
-1.60 8.66 -1.71 8 4 1241247915
-1.91 10.31 -1.66 11 6 1241247920
-3.93 21.23 -2.65 15 8 1241247925
-6.03 32.59 -2.90 25 10 1241247929
-8.20 44.28 -2.36 19 12 1241247934
-1.33 7.33 -1.72 7 2 1241247966
-1.57 8.65 -1.71 8 4 1241247971
-1.78 9.81 -1.58 17 6 1241247975
-3.85 21.21 -2.65 15 8 1241247980
-5.86 32.30 -2.87 18 10 1241247985
-8.25 45.47 -2.42 20 12 1241247989
-1.30 7.33 -1.72 7 2 1241248021
-1.54 8.66 -1.71 8 4 1241248026
-1.89 10.62 -1.71 20 6 1241248031
-3.65 20.50 -2.56 3 8 1241248035
-5.78 32.52 -2.89 19 10 1241248040
-7.86 44.21 -2.35 19 12 1241248044
-1.28 7.33 -1.72 7 2 1241248077
-1.51 8.67 -1.71 8 4 1241248081
-1.85 10.59 -1.70 22 6 1241248086
-3.59 20.61 -2.57 6 8 1241248090
-5.71 32.73 -2.91 12 10 1241248095
-1.25 7.34 -1.72 7 2 1241248132
-1.48 8.67 -1.71 8 4 1241248137
-1.81 10.59 -1.70 18 6 1241248141
-3.51 20.52 -2.56 6 8 1241248146
-5.38 31.51 -2.80 12 10 1241248150
-1.23 7.34 -1.72 7 2 1241248187
-1.45 8.68 -1.71 8 4 1241248192
-1.77 10.61 -1.70 6 6 1241248196
-3.34 19.95 -2.48 2 8 1241248201
-5.44 32.54 -2.89 19 10 1241248206
-1.20 7.35 -1.72 7 2 1241248243
-1.42 8.68 -1.71 8 4 1241248247
-1.74 10.63 -1.71 5 6 1241248252
-3.30 20.19 -2.51 12 8 1241248256
-5.32 32.53 -2.88 12 10 1241248261
-1.18 7.35 -1.72 7 2 1241248298
-1.39 8.67 -1.71 8 4 1241248302
-1.70 10.63 -1.70 1 6 1241248307
-3.39 21.15 -2.63 15 8 1241248312
-5.02 31.36 -2.78 6 10 1241248316
-7.15 44.63 -2.37 19 12 1241248321
-1.15 7.35 -1.72 7 2 1241248353
-1.36 8.68 -1.71 8 4 1241248358
-3.31 21.10 -2.62 18 8 1241248367
-5.08 32.44 -2.87 18 10 1241248372
-5.28 34.52 0.61 15 1 1241248406
-1.12 7.35 -1.72 7 2 1241248408
-1.33 8.69 -1.71 8 4 1241248413
-1.62 10.60 -1.70 4 6 1241248418
-3.23 21.14 -2.63 15 8 1241248422
-4.95 32.37 -2.86 12 10 1241248427
-1.10 7.35 -1.72 7 2 1241248464
-1.30 8.69 -1.71 8 4 1241248468
-1.92 12.85 -2.06 12 6 1241248473
-3.07 20.54 -2.55 9 8 1241248478
-4.86 32.52 -2.88 18 10 1241248482
-1.07 7.36 -1.72 7 2 1241248519
-1.27 8.68 -1.71 8 4 1241248524
-2.98 20.39 -2.53 6 8 1241248533
-4.74 32.47 -2.87 18 10 1241248537
-6.69 45.81 -2.43 20 12 1241248542
-5.03 35.31 0.62 8 1 1241248572
-1.05 7.36 -1.72 7 2 1241248574
-1.24 8.69 -1.71 8 4 1241248579
-1.47 10.30 -1.65 7 6 1241248584
-3.04 21.33 -2.65 15 8 1241248588
-4.63 32.47 -2.87 18 10 1241248593
-6.78 47.56 -2.52 22 12 1241248597
-4.91 35.32 0.62 24 1 1241248627
-1.02 7.36 -1.72 6 2 1241248630
-1.21 8.69 -1.71 8 4 1241248634
-1.64 11.81 -1.89 7 6 1241248639
-2.83 20.34 -2.52 3 8 1241248643
-4.45 32.02 -2.83 12 10 1241248648
-6.62 47.57 -2.52 22 12 1241248653
-4.71 34.71 0.61 15 1 1241248683
-1.00 7.36 -1.72 7 2 1241248685
-1.18 8.70 -1.71 8 4 1241248690
-1.39 10.24 -1.64 9 6 1241248694
-4.38 32.26 -2.85 18 10 1241248703
-6.46 47.63 -2.52 22 12 1241248708
-4.56 34.56 0.61 15 1 1241248738
-0.97 7.36 -1.71 7 2 1241248740
-1.15 8.70 -1.71 8 4 1241248745
-1.72 13.05 -2.09 8 6 1241248749
-2.79 21.13 -2.62 14 8 1241248754
-4.26 32.30 -2.85 18 10 1241248759
-5.78 43.82 -2.32 18 12 1241248763
-4.45 34.67 0.61 7 1 1241248793
-0.95 7.37 -1.71 7 2 1241248795
-1.12 8.70 -1.70 8 4 1241248800
-4.17 32.44 -2.86 12 10 1241248814
-5.63 43.85 -2.32 18 12 1241248818
-4.38 35.08 0.62 16 1 1241248848
-0.92 7.37 -1.72 7 2 1241248851
-5.98 47.87 2.53 21 3 1241248853
-1.09 8.70 -1.70 8 4 1241248855
-1.33 10.65 -1.70 9 6 1241248860
-2.50 19.98 -2.47 5 8 1241248865
-4.04 32.36 -2.85 18 10 1241248869
-5.47 43.76 -2.31 18 12 1241248874
-4.43 35.43 -0.62 9 14 1241248878
-4.19 34.56 0.61 23 1 1241248904
-0.90 7.38 -1.72 7 2 1241248906
-4.15 34.19 1.80 11 3 1241248908
-1.06 8.71 -1.71 8 4 1241248911
-1.26 10.39 -1.66 7 6 1241248915
-2.50 20.62 -2.55 13 8 1241248920
-3.92 32.32 -2.85 25 10 1241248924
-5.95 49.01 -2.59 24 12 1241248929
-4.06 34.44 0.61 23 1 1241248959
-0.87 7.37 -1.71 7 2 1241248961
-4.04 34.27 1.81 35 3 1241248964
-1.03 8.71 -1.70 8 4 1241248966
-1.21 10.30 -1.64 3 6 1241248971
-2.47 20.98 -2.59 17 8 1241248975
-3.80 32.24 -2.84 25 10 1241248980
-5.62 47.68 -2.52 22 12 1241248984
-3.90 34.14 0.60 7 1 1241249014
-0.84 7.36 -1.71 7 2 1241249017
-3.92 34.26 1.81 11 3 1241249019
-1.00 8.71 -1.70 8 4 1241249021
-1.19 10.37 -1.65 9 6 1241249026
-2.41 21.07 -2.60 14 8 1241249030
-3.70 32.39 -2.85 12 10 1241249035
-5.44 47.58 -2.51 22 12 1241249040
-3.93 35.33 0.62 8 1 1241249070
-0.82 7.37 -1.71 7 2 1241249072
-3.84 34.60 1.82 23 3 1241249074
-0.97 8.70 -1.70 8 4 1241249076
-1.14 10.30 -1.64 8 6 1241249081
-2.20 19.84 -2.45 2 8 1241249086
-3.59 32.34 -2.85 25 10 1241249090
-4.85 43.63 -2.30 18 12 1241249095
-3.81 35.38 0.62 8 1 1241249125
-0.79 7.38 -1.71 7 2 1241249127
-3.69 34.27 1.81 23 3 1241249129
-0.94 8.71 -1.70 8 4 1241249132
-1.12 10.39 -1.66 2 6 1241249136
-2.24 20.79 -2.57 13 8 1241249141
-1.06 9.82 -0.86 28 10 1241249146
-5.14 47.76 -2.52 22 12 1241249150
-0.77 7.38 -1.71 7 2 1241249182
-3.56 34.24 1.80 23 3 1241249185
-0.91 8.72 -1.70 8 4 1241249187
-1.10 10.55 -1.68 2 6 1241249192
-1.02 9.84 -1.22 1 8 1241249196
-1.02 9.79 -0.86 54 10 1241249201
-5.09 49.02 -2.58 23 12 1241249206
-3.53 35.17 0.62 8 1 1241249235
-0.74 7.36 -1.71 7 2 1241249238
-3.38 33.64 1.77 23 3 1241249240
-0.87 8.72 -1.70 8 4 1241249242
-0.98 9.80 -1.56 6 6 1241249247
-0.98 9.78 -1.21 7 8 1241249252
-7.13 71.10 11.32 48 9 1241249254
-0.99 9.83 -0.86 37 10 1241249256
-4.40 43.84 -2.31 18 12 1241249261
-3.58 35.67 -0.63 9 14 1241249265
-3.43 35.26 0.62 16 1 1241249291
-0.72 7.37 -1.71 7 2 1241249293
-3.31 34.08 1.79 35 3 1241249295
-0.85 8.72 -1.70 8 4 1241249298
-0.95 9.73 -1.55 23 6 1241249302
-0.95 9.81 -1.21 14 8 1241249307
-4.18 43.03 -2.27 17 12 1241249316
-3.48 35.84 -0.63 9 14 1241249321
-3.28 35.02 0.61 8 1 1241249346
-0.69 7.37 -1.71 7 2 1241249348
-3.15 33.62 1.77 46 3 1241249351
-0.82 8.71 -1.70 8 4 1241249353
-6.76 72.22 6.35 50 5 1241249355
-0.92 9.77 -1.55 30 6 1241249358
-0.93 9.88 -1.22 1 8 1241249362
-2.99 31.93 -2.81 18 10 1241249367
-3.28 35.00 -1.84 10 12 1241249371
-3.18 33.93 -0.59 17 14 1241249376
-3.19 35.42 0.62 16 1 1241249401
-0.67 7.38 -1.71 7 2 1241249404
-3.04 33.70 1.77 23 3 1241249406
-0.78 8.71 -1.70 8 4 1241249408
-0.89 9.85 -1.57 9 6 1241249413
-6.53 72.45 8.93 52 7 1241249415
-1.86 20.58 -2.54 12 8 1241249417
-2.88 31.92 -2.80 18 10 1241249422
-3.16 35.01 -1.84 10 12 1241249427
-3.10 34.39 -0.60 18 14 1241249431
-3.04 35.05 0.61 16 1 1241249457
-0.64 7.38 -1.71 7 2 1241249459
-2.94 33.90 1.78 34 3 1241249461
-0.75 8.72 -1.70 8 4 1241249464
-1.77 20.38 -2.51 12 8 1241249473
-2.77 32.01 -2.81 18 10 1241249477
-3.72 42.98 -2.26 17 12 1241249482
-3.07 35.43 -0.62 9 14 1241249487
-2.96 35.51 0.62 8 1 1241249512
-0.61 7.37 -1.71 7 2 1241249514
-2.82 33.86 1.78 11 3 1241249517
-0.73 8.72 -1.70 8 4 1241249519
-6.02 72.28 6.35 50 5 1241249521
-0.88 10.59 -1.68 10 6 1241249523
-6.04 72.54 8.94 52 7 1241249526
-1.73 20.73 -2.55 13 8 1241249528
-2.67 32.01 -2.81 24 10 1241249533
-3.59 43.12 -2.27 17 12 1241249537
-2.86 34.35 -0.60 17 14 1241249542
-2.81 35.26 0.62 32 1 1241249567
-0.59 7.38 -1.71 7 2 1241249570
-2.78 34.83 1.83 23 3 1241249572
-0.70 8.73 -1.70 8 4 1241249574
-2.75 34.48 3.03 7 5 1241249576
-1.64 20.60 -2.54 12 8 1241249583
-5.65 70.80 11.25 47 9 1241249586
-2.56 32.12 -2.82 24 10 1241249588
-3.47 43.49 -2.29 18 12 1241249593
-2.73 34.26 -0.60 17 14 1241249597
-2.70 35.39 0.62 24 1 1241249623
-0.56 7.37 -1.71 7 2 1241249625
-2.65 34.73 1.83 11 3 1241249627
-0.66 8.71 -1.70 8 4 1241249629
-0.82 10.71 -1.70 4 6 1241249634
-1.59 20.79 -2.56 9 8 1241249639
-2.44 32.02 -2.81 18 10 1241249643
-3.33 43.64 -2.29 36 12 1241249648
-2.58 33.87 -0.59 8 14 1241249652
-2.61 35.86 0.63 24 1 1241249678
-0.54 7.38 -1.71 7 2 1241249680
-0.63 8.71 -1.70 8 4 1241249685
-0.77 10.60 -1.68 10 6 1241249689
-1.50 20.57 -2.53 15 8 1241249694
-2.34 32.12 -2.82 18 10 1241249699
-2.46 33.88 -0.59 17 14 1241249708
-2.46 35.52 0.62 24 1 1241249733
-0.51 7.38 -1.71 7 2 1241249735
-0.60 8.72 -1.70 8 4 1241249740
-0.73 10.61 -1.68 7 6 1241249745
-1.42 20.55 -2.53 12 8 1241249749
-2.23 32.15 -2.82 24 10 1241249754
-3.06 44.23 -2.32 18 12 1241249758
-2.33 33.59 -0.59 17 14 1241249763
-2.37 35.99 0.63 24 1 1241249788
-0.48 7.36 -1.70 7 2 1241249791
-0.57 8.72 -1.70 8 4 1241249795
-0.67 10.26 -1.63 43 6 1241249800
-1.35 20.61 -2.54 12 8 1241249805
-2.11 32.09 -2.81 18 10 1241249809
-2.30 35.05 -1.84 10 12 1241249814
-2.22 33.78 -0.59 8 14 1241249818
-0.40 6.41 -1.72 1 0 1241249841
-2.26 36.33 0.64 8 1 1241249844
-0.46 7.36 -1.70 7 2 1241249846
-0.54 8.73 -1.70 8 4 1241249851
-0.63 10.08 -1.60 4 6 1241249855
-1.27 20.49 -2.52 12 8 1241249860
-4.33 69.61 11.05 44 9 1241249862
-1.99 32.06 -2.81 18 10 1241249864
-2.73 43.87 -2.30 18 12 1241249869
-4.53 72.85 16.85 52 13 1241249871
-2.09 33.63 -0.59 17 14 1241249874
-0.38 6.40 -1.72 3 0 1241249897
-2.14 36.37 0.64 25 1 1241249899
-0.43 7.37 -1.70 7 2 1241249901
-0.51 8.71 -1.70 8 4 1241249906
-0.62 10.52 -1.67 7 6 1241249911
-1.20 20.43 -2.51 15 8 1241249915
-1.88 32.07 -2.81 30 10 1241249920
-2.02 34.39 -0.60 8 14 1241249929
-0.35 6.38 -1.71 5 0 1241249952
-0.41 7.38 -1.71 7 2 1241249957
-0.48 8.71 -1.70 8 4 1241249961
-0.58 10.53 -1.67 7 6 1241249966
-3.84 69.26 8.52 47 7 1241249968
-1.08 19.48 -2.40 2 8 1241249970
-3.88 70.13 11.12 45 9 1241249973
-1.77 32.05 -2.81 24 10 1241249975
-1.85 33.40 -0.58 17 14 1241249984
-0.33 6.38 -1.71 8 0 1241250007
-0.38 7.38 -1.71 7 2 1241250012
-0.45 8.72 -1.70 8 4 1241250017
-0.52 10.06 -1.60 7 6 1241250021
-3.57 68.88 8.47 46 7 1241250023
-1.06 20.47 -2.52 12 8 1241250026
-1.66 32.03 -2.81 18 10 1241250030
-2.35 45.31 -2.38 19 12 1241250035
-1.75 33.65 -0.59 8 14 1241250040
-0.31 6.39 -1.71 9 0 1241250063
-0.36 7.37 -1.70 7 2 1241250067
-0.42 8.72 -1.70 7 4 1241250072
-0.48 9.92 -1.57 10 6 1241250076
-0.99 20.45 -2.51 12 8 1241250081
-1.55 32.00 -2.80 18 10 1241250086
-2.32 47.98 -2.52 22 12 1241250090
-0.29 6.39 -1.71 9 0 1241250118
-0.33 7.37 -1.70 8 2 1241250122
-0.39 8.72 -1.70 8 4 1241250127
-3.11 69.28 6.07 44 5 1241250129
-0.45 9.95 -1.58 14 6 1241250132
-0.92 20.46 -2.51 12 8 1241250136
-3.24 72.14 11.44 49 9 1241250139
-1.43 31.96 -2.80 18 10 1241250141
-2.15 47.84 -2.51 22 12 1241250145
-1.58 35.26 -0.62 9 14 1241250150
-0.26 6.39 -1.71 9 0 1241250173
-2.06 49.84 0.87 19 1 1241250175
-0.31 7.37 -1.70 7 2 1241250178
-2.98 72.03 3.78 51 3 1241250180
-0.36 8.71 -1.69 8 4 1241250182
-2.87 69.29 6.07 44 5 1241250185
-0.43 10.32 -1.64 18 6 1241250187
-2.86 69.11 8.49 46 7 1241250189
-0.85 20.53 -2.52 12 8 1241250192
-1.31 31.75 -2.78 12 10 1241250196
-1.89 45.76 -2.40 20 12 1241250201
-0.24 6.38 -1.71 9 0 1241250228
-0.28 7.38 -1.70 7 2 1241250233
-0.33 8.71 -1.69 8 4 1241250238
-2.64 69.74 6.11 45 5 1241250240
-0.40 10.57 -1.68 24 6 1241250242
-2.64 69.62 8.55 47 7 1241250245
-0.77 20.37 -2.50 14 8 1241250247
-1.20 31.69 -2.77 18 10 1241250251
-1.73 45.74 -2.40 20 12 1241250256
-0.22 6.39 -1.71 10 0 1241250284
-0.25 7.37 -1.70 8 2 1241250288
-0.30 8.71 -1.69 7 4 1241250293
-2.42 70.31 6.15 46 5 1241250295
-2.39 69.63 8.55 47 7 1241250300
-0.70 20.27 -2.49 13 8 1241250302
-2.50 72.63 11.51 50 9 1241250304
-1.09 31.62 -2.77 24 10 1241250307
-1.46 42.48 -2.23 16 12 1241250311
-1.21 35.12 -0.61 9 14 1241250316
-0.20 6.38 -1.71 10 0 1241250339
-0.23 7.36 -1.70 7 2 1241250344
-0.27 8.71 -1.69 8 4 1241250348
-2.14 69.39 8.52 47 7 1241250355
-0.63 20.31 -2.50 11 8 1241250357
-2.13 68.92 10.92 43 9 1241250360
-0.98 31.60 -2.77 18 10 1241250362
-1.31 42.27 -2.22 16 12 1241250367
-1.09 35.13 -0.61 9 14 1241250371
-0.18 6.39 -1.71 10 0 1241250394
-0.20 7.36 -1.70 7 2 1241250399
-0.24 8.72 -1.69 7 4 1241250403
-2.07 74.70 9.18 55 7 1241250410
-0.56 20.31 -2.49 11 8 1241250413
-1.91 68.88 10.91 43 9 1241250415
-0.88 31.52 -2.76 18 10 1241250417
-0.97 34.89 -0.61 9 14 1241250427
-0.15 6.39 -1.71 9 0 1241250450
-0.18 7.37 -1.70 8 2 1241250454
-0.21 8.70 -1.69 8 4 1241250459
-0.24 9.86 -1.56 24 6 1241250463
-0.49 20.30 -2.49 11 8 1241250468
-0.76 31.37 -2.75 17 10 1241250473
-0.85 35.17 -0.61 9 14 1241250482
-0.13 6.38 -1.71 10 0 1241250505
-0.15 7.38 -1.70 7 2 1241250509
-0.18 8.70 -1.69 7 4 1241250514
-0.20 9.85 -1.56 18 6 1241250519
-0.42 20.31 -2.49 11 8 1241250523
-0.65 31.16 -2.73 23 10 1241250528
-0.99 47.88 -2.51 22 12 1241250533
-0.11 6.39 -1.71 10 0 1241250560
-0.13 7.37 -1.70 7 2 1241250565
-0.15 8.71 -1.69 7 4 1241250569
-0.17 9.89 -1.57 10 6 1241250574
-0.35 20.19 -2.48 11 8 1241250579
-0.54 31.20 -2.73 29 10 1241250583
-0.83 47.97 -2.51 22 12 1241250588
-0.85 49.36 -0.86 17 14 1241250592
-0.09 6.39 -1.71 10 0 1241250615
-0.10 7.36 -1.70 7 2 1241250620
-0.12 8.71 -1.69 7 4 1241250625
-0.14 10.14 -1.61 9 6 1241250629
-0.43 31.22 -2.73 29 10 1241250639
-0.66 47.73 -2.50 22 12 1241250643
-0.68 49.30 -0.86 17 14 1241250648
-0.07 6.39 -1.71 10 0 1241250671
-0.08 7.36 -1.70 7 2 1241250675
-0.09 8.71 -1.69 7 4 1241250680
-0.10 10.04 -1.59 36 6 1241250685
-0.21 20.12 -2.47 18 8 1241250689
-0.32 31.29 -2.74 35 10 1241250694
-0.51 49.24 -0.86 17 14 1241250703
-0.04 6.39 -1.71 10 0 1241250726
-0.05 7.36 -1.70 7 2 1241250731
-0.06 8.69 -1.69 7 4 1241250735
-0.07 9.98 -1.58 30 6 1241250740
-0.14 20.16 -2.48 16 8 1241250744
-0.22 31.34 -2.74 23 10 1241250749
-0.33 46.62 -2.44 21 12 1241250754
-0.34 49.35 -0.86 17 14 1241250758
-0.02 6.38 -1.71 10 0 1241250781
-0.03 7.37 -1.70 7 2 1241250786
-0.03 8.69 -1.69 7 4 1241250791
-0.03 9.93 -1.57 21 6 1241250795
-0.07 20.25 -2.49 16 8 1241250800
-0.11 31.45 -2.75 24 10 1241250804
-0.17 49.31 -0.86 17 14 1241250814
-0.00 6.38 -1.71 9 0 1241250837
-0.00 7.37 -1.70 7 2 1241250841
-0.00 8.69 -1.69 7 4 1241250846
-0.00 9.90 -1.57 25 6 1241250850
-0.00 20.29 -2.49 16 8 1241250855
-0.00 49.12 7.78 18 9 1241250857
-0.00 31.41 -2.75 18 10 1241250860
-0.00 47.51 10.97 12 13 1241250867
