X Y Z Reflectivity LaserID Timestamp 
-27.25 8.64 -2.50 15 10 586481482
-40.81 12.94 9.88 9 13 586481489
-39.66 12.57 -0.73 11 14 586481491
-1.13 0.36 -0.32 2 0 586481514
-39.80 12.77 0.73 11 1 586481517
-1.34 0.43 -0.32 2 2 586481519
-40.18 12.89 2.21 15 3 586481521
-1.09 0.35 -0.22 2 4 586481523
-40.37 12.95 3.71 12 5 586481526
-11.24 3.61 -1.87 40 6 586481528
-1.57 0.50 -0.20 9 8 586481533
-27.09 8.69 -2.49 20 10 586481537
-40.49 12.99 -2.23 16 12 586481542
-40.79 13.09 9.89 19 13 586481544
-39.68 12.73 -0.73 11 14 586481546
-1.14 0.37 -0.32 2 0 586481570
-39.79 12.92 0.73 11 1 586481572
-1.34 0.43 -0.32 2 2 586481574
-1.08 0.35 -0.22 2 4 586481579
-11.24 3.65 -1.87 24 6 586481583
-1.58 0.51 -0.20 5 8 586481588
-27.04 8.78 -2.49 15 10 586481593
-34.60 11.23 -1.91 11 12 586481597
-40.64 13.20 9.87 9 13 586481599
-1.12 0.37 -0.32 2 0 586481625
-36.30 11.92 0.67 9 1 586481627
-1.34 0.44 -0.32 1 2 586481629
-1.08 0.35 -0.22 2 4 586481634
-11.24 3.69 -1.87 6 6 586481639
-43.88 14.41 5.67 19 7 586481641
-26.94 8.85 -2.48 20 10 586481648
-39.86 13.09 -2.20 16 12 586481652
-39.85 13.09 -0.73 11 14 586481657
-1.14 0.38 -0.32 2 0 586481680
-40.90 13.59 0.75 12 1 586481682
-1.32 0.44 -0.32 1 2 586481685
-40.02 13.30 2.21 15 3 586481687
-1.10 0.36 -0.22 2 4 586481689
-11.25 3.74 -1.88 5 6 586481694
-16.06 5.34 -2.08 1 8 586481699
-40.93 13.60 6.83 13 9 586481701
-26.79 8.90 -2.47 19 10 586481703
-39.91 13.26 -0.73 11 14 586481712
-1.13 0.38 -0.32 2 0 586481735
-35.37 11.89 0.65 8 1 586481738
-1.33 0.45 -0.32 1 2 586481740
-39.29 13.22 2.17 15 3 586481742
-1.09 0.37 -0.22 2 4 586481745
-11.27 3.79 -1.88 4 6 586481749
-39.94 13.43 5.17 15 7 586481752
-1.57 0.53 -0.20 1 8 586481754
-37.41 12.58 6.25 10 9 586481756
-26.64 8.96 -2.46 14 10 586481758
-41.80 14.06 10.18 10 13 586481765
-39.96 13.44 -0.74 11 14 586481768
-1.15 0.39 -0.33 2 0 586481791
-1.32 0.45 -0.32 1 2 586481795
-41.22 14.03 2.28 17 3 586481798
-1.09 0.37 -0.22 2 4 586481800
-40.22 13.68 3.72 25 5 586481802
-11.27 3.83 -1.89 4 6 586481805
-1.54 0.52 -0.20 1 8 586481809
-26.53 9.03 -2.45 14 10 586481814
-41.56 14.14 10.14 10 13 586481821
-40.59 13.81 11.49 17 15 586481825
-1.11 0.38 -0.32 2 0 586481846
-40.73 14.03 0.75 12 1 586481848
-1.30 0.45 -0.32 1 2 586481851
-1.09 0.37 -0.22 2 4 586481855
-11.27 3.88 -1.89 4 6 586481860
-1.53 0.53 -0.20 2 8 586481864
-26.48 9.12 -2.45 14 10 586481869
-36.09 12.43 -2.00 12 12 586481874
-39.89 13.73 -0.74 11 14 586481878
-1.12 0.39 -0.32 2 0 586481901
-1.31 0.46 -0.32 1 2 586481906
-1.09 0.38 -0.22 1 4 586481911
-11.26 3.92 -1.89 4 6 586481915
-40.22 14.00 5.23 32 7 586481917
-1.52 0.53 -0.20 4 8 586481920
-26.31 9.16 -2.44 19 10 586481924
-40.35 14.05 -2.24 17 12 586481929
-1.12 0.40 -0.32 2 0 586481957
-34.95 12.30 0.65 8 1 586481959
-1.31 0.46 -0.32 1 2 586481961
-40.91 14.40 2.27 16 3 586481963
-1.11 0.39 -0.23 1 4 586481966
-36.84 12.97 3.42 9 5 586481968
-11.25 3.96 -1.89 4 6 586481970
-1.52 0.54 -0.20 4 8 586481975
-39.40 13.87 6.62 12 9 586481977
-26.10 9.19 -2.42 19 10 586481980
-40.68 14.32 -0.75 12 14 586481989
-1.15 0.41 -0.33 2 0 586482012
-34.87 12.41 0.65 8 1 586482014
-7.33 2.61 -1.80 0 2 586482016
-1.11 0.39 -0.23 2 4 586482021
-36.75 13.08 3.41 9 5 586482023
-11.25 4.01 -1.89 4 6 586482026
-35.34 12.58 4.61 12 7 586482028
-1.50 0.53 -0.20 4 8 586482030
-39.43 14.03 6.63 12 9 586482033
-26.04 9.27 -2.42 19 10 586482035
-39.65 14.11 9.72 9 13 586482042
-34.92 12.43 -0.65 9 14 586482044
-1.13 0.41 -0.32 4 0 586482067
-34.88 12.55 0.65 8 1 586482069
-7.32 2.63 -1.80 0 2 586482072
-1.11 0.40 -0.23 2 4 586482076
-11.26 4.05 -1.90 4 6 586482081
-39.67 14.28 5.18 15 7 586482083
-1.49 0.54 -0.19 3 8 586482086
-25.70 9.25 -2.39 18 10 586482090
-34.73 12.50 7.17 14 11 586482092
-40.51 14.58 -0.75 12 14 586482099
-1.14 0.41 -0.32 4 0 586482122
-40.13 14.60 0.75 12 1 586482125
-1.08 0.39 -0.22 2 4 586482132
-11.27 4.10 -1.90 5 6 586482136
-39.37 14.32 5.14 15 7 586482139
-1.49 0.54 -0.19 2 8 586482141
-25.63 9.32 -2.39 18 10 586482145
-40.09 14.58 -0.74 12 14 586482155
-1.13 0.41 -0.32 2 0 586482178
-1.10 0.40 -0.23 2 4 586482187
-11.26 4.14 -1.90 6 6 586482192
-36.55 13.43 4.78 13 7 586482194
-1.48 0.54 -0.19 3 8 586482196
-25.71 9.45 -2.40 13 10 586482201
-32.05 11.78 -1.79 10 12 586482205
-34.63 12.73 8.52 7 13 586482208
-35.94 13.21 -0.67 9 14 586482210
-1.14 0.42 -0.33 4 0 586482233
-1.25 0.46 -0.31 1 2 586482238
-1.10 0.41 -0.23 1 4 586482242
-11.26 4.18 -1.90 6 6 586482247
-36.84 13.68 4.83 13 7 586482249
-1.47 0.55 -0.19 2 8 586482251
-25.63 9.52 -2.39 18 10 586482256
-31.82 11.82 -1.78 10 12 586482261
-34.73 12.90 8.55 7 13 586482263
-35.87 13.33 -0.67 19 14 586482265
-1.14 0.43 -0.33 4 0 586482288
-35.76 13.43 0.67 18 1 586482291
-1.18 0.44 -0.29 1 2 586482293
-35.77 13.43 2.00 12 3 586482295
-1.11 0.42 -0.23 1 4 586482297
-35.72 13.41 3.34 9 5 586482300
-11.25 4.23 -1.90 6 6 586482302
-1.46 0.55 -0.19 3 8 586482307
-25.54 9.59 -2.39 18 10 586482311
-35.09 13.18 7.29 15 11 586482314
-31.59 11.86 -1.77 9 12 586482316
-35.81 13.45 8.83 7 13 586482318
-36.38 13.66 -0.68 9 14 586482321
-1.14 0.43 -0.33 6 0 586482344
-35.76 13.57 0.67 18 1 586482346
-1.17 0.44 -0.29 1 2 586482348
-35.65 13.53 2.00 25 3 586482350
-1.10 0.42 -0.23 1 4 586482353
-35.61 13.51 3.33 18 5 586482355
-11.25 4.27 -1.91 6 6 586482357
-35.33 13.41 4.64 12 7 586482360
-1.45 0.55 -0.19 3 8 586482362
-35.41 13.44 6.00 9 9 586482364
-25.39 9.63 -2.38 13 10 586482367
-39.95 15.16 8.31 19 11 586482369
-31.36 11.90 -1.76 9 12 586482371
-35.19 13.35 -0.66 9 14 586482376
-1.14 0.44 -0.33 6 0 586482399
-39.85 15.29 0.74 12 1 586482401
-1.15 0.44 -0.28 2 2 586482403
-35.56 13.64 2.00 12 3 586482406
-1.10 0.42 -0.23 1 4 586482408
-35.23 13.52 3.30 9 5 586482410
-11.24 4.31 -1.91 6 6 586482413
-35.54 13.63 4.67 37 7 586482415
-1.44 0.55 -0.19 4 8 586482417
-39.73 15.24 6.74 12 9 586482420
-25.33 9.72 -2.37 13 10 586482422
-31.22 11.98 -1.75 9 12 586482427
-1.12 0.44 -0.32 6 0 586482454
-39.91 15.47 0.75 12 1 586482456
-1.14 0.44 -0.28 2 2 586482459
-1.09 0.42 -0.23 1 4 586482463
-11.24 4.36 -1.91 6 6 586482468
-35.64 13.82 4.69 12 7 586482470
-1.43 0.55 -0.19 4 8 586482473
-35.08 13.60 5.96 9 9 586482475
-25.06 9.71 -2.35 13 10 586482477
-36.82 14.27 -0.69 10 14 586482486
-1.12 0.44 -0.32 6 0 586482509
-1.14 0.44 -0.28 2 2 586482514
-1.09 0.43 -0.23 1 4 586482519
-35.46 13.89 3.33 9 5 586482521
-11.23 4.40 -1.91 6 6 586482523
-34.15 13.38 4.50 12 7 586482526
-1.43 0.56 -0.19 3 8 586482528
-25.01 9.79 -2.35 17 10 586482533
-35.76 14.01 8.87 7 13 586482539
-36.60 14.34 -0.69 10 14 586482542
-1.12 0.44 -0.32 6 0 586482565
-36.55 14.46 0.69 9 1 586482567
-1.12 0.44 -0.28 2 2 586482569
-34.89 13.81 1.97 12 3 586482572
-1.11 0.44 -0.23 1 4 586482574
-39.03 15.44 3.67 12 5 586482576
-11.22 4.44 -1.91 7 6 586482579
-1.42 0.56 -0.19 4 8 586482583
-25.02 9.90 -2.35 17 10 586482588
-35.33 13.98 7.39 15 11 586482590
-1.11 0.44 -0.32 6 0 586482620
-38.08 15.22 0.72 10 1 586482622
-1.10 0.44 -0.27 1 2 586482625
-1.10 0.44 -0.23 1 4 586482629
-36.25 14.49 3.42 9 5 586482632
-11.22 4.48 -1.91 6 6 586482634
-1.40 0.56 -0.18 4 8 586482638
-33.72 13.47 5.75 8 9 586482641
-24.89 9.95 -2.35 17 10 586482643
-32.44 12.96 -1.83 10 12 586482648
-34.89 13.94 8.68 7 13 586482650
-33.68 13.46 -0.63 9 14 586482652
-1.11 0.45 -0.32 4 0 586482675
-1.10 0.44 -0.27 2 2 586482680
-1.11 0.45 -0.23 1 4 586482685
-40.20 16.22 3.79 13 5 586482687
-11.22 4.53 -1.92 6 6 586482689
-1.39 0.56 -0.18 3 8 586482694
-24.80 10.01 -2.34 17 10 586482698
-38.81 15.66 8.14 18 11 586482701
-33.58 13.56 -1.90 11 12 586482703
-35.27 14.23 8.78 7 13 586482705
-34.18 13.80 -0.64 9 14 586482708
-1.09 0.45 -0.32 4 0 586482731
-1.10 0.45 -0.28 2 2 586482735
-1.11 0.45 -0.23 1 4 586482740
-34.38 14.02 3.25 8 5 586482742
-11.21 4.57 -1.92 6 6 586482744
-35.52 14.48 4.71 12 7 586482747
-1.37 0.56 -0.18 3 8 586482749
-36.95 15.06 6.32 10 9 586482751
-24.72 10.08 -2.34 17 10 586482754
-34.47 14.05 7.24 15 11 586482756
-34.78 14.18 8.67 7 13 586482761
-1.09 0.45 -0.31 4 0 586482786
-36.69 15.11 0.69 9 1 586482788
-1.10 0.45 -0.28 2 2 586482791
-1.10 0.45 -0.23 1 4 586482795
-11.20 4.61 -1.92 5 6 586482800
-35.83 14.76 4.76 25 7 586482802
-1.36 0.56 -0.18 3 8 586482804
-36.49 15.03 6.25 10 9 586482807
-24.64 10.14 -2.33 13 10 586482809
-34.09 14.04 -0.64 9 14 586482818
-1.08 0.45 -0.31 4 0 586482841
-34.25 14.24 0.65 8 1 586482844
-1.07 0.45 -0.27 4 2 586482846
-1.11 0.46 -0.23 1 4 586482850
-11.21 4.66 -1.92 5 6 586482855
-36.42 15.14 4.84 13 7 586482857
-1.35 0.56 -0.18 2 8 586482860
-35.00 14.56 6.00 9 9 586482862
-24.53 10.20 -2.32 17 10 586482864
-33.16 13.79 6.98 14 11 586482867
-34.64 14.41 8.66 7 13 586482871
-35.81 14.89 -0.68 9 14 586482873
-1.08 0.45 -0.31 4 0 586482897
-1.07 0.45 -0.27 3 2 586482901
-1.12 0.47 -0.24 2 4 586482906
-11.20 4.70 -1.92 4 6 586482910
-39.47 16.58 5.26 16 7 586482913
-1.34 0.56 -0.18 1 8 586482915
-24.33 10.22 -2.31 17 10 586482920
-32.54 13.67 -1.85 22 12 586482924
-35.19 14.78 8.81 7 13 586482926
-1.06 0.45 -0.31 4 0 586482952
-1.09 0.46 -0.27 2 2 586482956
-36.62 15.54 2.08 13 3 586482959
-8.69 3.69 -1.83 2 4 586482961
-11.20 4.75 -1.93 4 6 586482966
-1.31 0.56 -0.17 1 8 586482970
-35.45 15.04 6.10 9 9 586482973
-24.34 10.33 -2.31 17 10 586482975
-31.94 13.55 6.74 13 11 586482977
-32.55 13.81 -1.85 11 12 586482979
-32.71 13.88 -0.62 18 14 586482984
-1.05 0.45 -0.31 4 0 586483007
-32.76 14.03 0.62 16 1 586483009
-1.09 0.47 -0.27 3 2 586483012
-35.23 15.09 2.01 12 3 586483014
-8.67 3.71 -1.83 4 4 586483016
-11.18 4.79 -1.93 4 6 586483021
-36.75 15.74 4.91 13 7 586483023
-1.30 0.56 -0.17 3 8 586483026
-35.18 15.07 6.06 9 9 586483028
-24.19 10.36 -2.30 17 10 586483030
-35.37 15.15 -2.02 13 12 586483035
-32.78 14.04 -0.62 9 14 586483039
-1.04 0.45 -0.30 4 0 586483062
-32.71 14.14 0.62 8 1 586483065
-1.09 0.47 -0.27 2 2 586483067
-32.79 14.17 1.87 24 3 586483069
-8.66 3.75 -1.83 9 4 586483072
-34.66 14.99 3.30 9 5 586483074
-11.17 4.83 -1.93 3 6 586483076
-36.93 15.97 4.94 13 7 586483079
-1.29 0.56 -0.17 4 8 586483081
-32.60 14.10 5.63 8 9 586483083
-24.10 10.42 -2.30 12 10 586483085
-35.66 15.42 -2.04 13 12 586483090
-1.05 0.46 -0.31 4 0 586483118
-36.04 15.73 0.69 9 1 586483120
-1.09 0.47 -0.27 2 2 586483122
-36.37 15.87 2.08 13 3 586483125
-8.66 3.78 -1.84 9 4 586483127
-34.65 15.12 3.31 9 5 586483129
-11.17 4.88 -1.93 2 6 586483132
-37.01 16.15 4.96 14 7 586483134
-1.28 0.56 -0.17 4 8 586483136
-23.99 10.47 -2.29 16 10 586483141
-34.00 14.84 -1.94 12 12 586483145
-1.05 0.46 -0.31 4 0 586483173
-36.12 15.92 0.69 9 1 586483175
-1.09 0.48 -0.28 2 2 586483178
-36.50 16.08 2.09 13 3 586483180
-8.65 3.81 -1.84 9 4 586483182
-32.83 14.46 3.14 8 5 586483185
-11.20 4.94 -1.94 1 6 586483187
-35.33 15.57 4.74 12 7 586483189
-1.27 0.56 -0.17 4 8 586483191
-35.75 15.75 6.19 10 9 586483194
-23.90 10.53 -2.28 12 10 586483196
-32.59 14.36 -1.87 11 12 586483201
-34.65 15.27 8.74 7 13 586483203
-35.84 15.79 -0.68 10 14 586483205
-1.04 0.46 -0.30 4 0 586483228
-1.10 0.49 -0.28 1 2 586483233
-8.63 3.84 -1.84 7 4 586483238
-11.21 4.99 -1.94 1 6 586483242
-32.75 14.57 4.40 23 7 586483244
-1.26 0.56 -0.17 3 8 586483247
-35.55 15.81 6.16 10 9 586483249
-23.81 10.59 -2.28 8 10 586483251
-31.64 14.07 -1.81 10 12 586483256
-1.03 0.46 -0.30 2 0 586483285
-35.45 15.92 0.68 18 1 586483287
-7.08 3.18 -1.79 3 2 586483289
-8.63 3.88 -1.84 7 4 586483294
-1.21 0.54 -0.21 3 6 586483298
-34.38 15.44 4.63 12 7 586483301
-1.25 0.56 -0.17 3 8 586483303
-32.75 14.70 5.69 17 9 586483305
-23.58 10.59 -2.26 8 10 586483308
-31.57 14.17 -1.81 10 12 586483312
-31.77 14.26 -0.61 9 14 586483317
-1.01 0.46 -0.30 2 0 586483340
-33.49 15.18 0.64 8 1 586483342
-7.06 3.20 -1.79 9 2 586483344
-8.63 3.91 -1.84 7 4 586483349
-32.88 14.90 3.16 17 5 586483351
-1.20 0.54 -0.21 5 6 586483354
-1.25 0.57 -0.17 3 8 586483358
-32.75 14.84 5.70 8 9 586483361
-23.69 10.73 -2.28 8 10 586483363
-32.49 14.73 6.93 14 11 586483365
-32.71 14.82 -1.88 11 12 586483367
-31.68 14.36 -0.61 9 14 586483372
-1.02 0.47 -0.30 2 0 586483395
-28.26 12.93 0.54 6 1 586483397
-7.05 3.23 -1.79 13 2 586483400
-8.62 3.94 -1.84 7 4 586483404
-1.21 0.56 -0.21 10 6 586483409
-1.24 0.57 -0.17 2 8 586483414
-32.73 14.97 5.70 17 9 586483416
-23.54 10.77 -2.26 8 10 586483418
-32.69 14.95 6.99 14 11 586483420
-32.53 14.88 -1.87 22 12 586483423
-1.03 0.48 -0.30 2 0 586483450
-31.68 14.62 0.61 7 1 586483453
-7.03 3.25 -1.79 13 2 586483455
-8.61 3.98 -1.84 7 4 586483460
-1.21 0.56 -0.21 14 6 586483464
-34.55 15.95 4.67 12 7 586483467
-1.23 0.57 -0.17 2 8 586483469
-32.69 15.09 5.70 17 9 586483471
-23.06 10.65 -2.22 11 10 586483473
-32.33 14.92 -1.87 11 12 586483478
-32.13 14.83 8.17 12 13 586483480
-32.74 15.12 -0.63 9 14 586483483
-1.05 0.49 -0.31 2 0 586483506
-7.02 3.27 -1.79 10 2 586483510
-31.73 14.78 1.83 12 3 586483513
-8.60 4.01 -1.84 7 4 586483515
-35.45 16.52 3.42 9 5 586483517
-1.21 0.56 -0.21 17 6 586483520
-35.25 16.42 4.77 13 7 586483522
-1.21 0.57 -0.16 2 8 586483524
-32.69 15.23 5.71 8 9 586483526
-23.59 10.99 -2.28 8 10 586483529
-32.46 15.12 -1.88 11 12 586483533
-32.90 15.33 -0.63 9 14 586483538
-1.00 0.47 -0.30 2 0 586483561
-7.01 3.30 -1.79 12 2 586483566
-31.68 14.90 1.83 12 3 586483568
-8.60 4.04 -1.85 7 4 586483570
-35.49 16.68 3.43 9 5 586483573
-1.21 0.57 -0.21 22 6 586483575
-1.23 0.58 -0.17 2 8 586483579
-32.78 15.41 5.74 8 9 586483582
-23.53 11.06 -2.28 8 10 586483584
-32.79 15.42 7.04 14 11 586483586
-32.41 15.24 -1.88 11 12 586483589
-32.83 15.44 8.38 6 13 586483591
-1.03 0.49 -0.30 2 0 586483616
-33.39 15.84 0.65 8 1 586483619
-7.00 3.32 -1.79 13 2 586483621
-27.47 13.03 1.59 10 3 586483623
-8.60 4.08 -1.85 7 4 586483625
-35.60 16.89 3.45 10 5 586483628
-1.19 0.57 -0.21 19 6 586483630
-1.22 0.58 -0.17 2 8 586483635
-33.52 15.90 5.88 9 9 586483637
-23.50 11.15 -2.28 8 10 586483639
-32.84 15.58 7.07 14 11 586483642
-32.33 15.34 -1.88 11 12 586483644
-32.76 15.54 8.37 6 13 586483646
-34.39 16.32 -0.66 9 14 586483649
-6.01 2.88 -1.78 2 0 586483672
-6.99 3.34 -1.79 10 2 586483676
-27.51 13.17 1.60 10 3 586483678
-8.59 4.11 -1.85 7 4 586483681
-1.17 0.56 -0.21 17 6 586483685
-1.22 0.59 -0.17 2 8 586483690
-32.57 15.59 5.72 8 9 586483692
-23.48 11.24 -2.28 8 10 586483695
-30.37 14.54 6.54 12 11 586483697
-33.22 15.90 -1.93 12 12 586483699
-32.49 15.55 -0.63 9 14 586483704
-5.97 2.89 -1.78 4 0 586483727
-6.98 3.37 -1.79 8 2 586483731
-8.58 4.15 -1.85 9 4 586483736
-31.62 15.27 3.07 16 5 586483738
-1.16 0.56 -0.20 28 6 586483741
-32.90 15.89 4.49 24 7 586483743
-1.20 0.58 -0.16 2 8 586483745
-32.34 15.62 5.69 8 9 586483748
-23.44 11.32 -2.28 8 10 586483750
-32.06 15.49 -1.87 11 12 586483755
-32.11 15.51 -0.62 9 14 586483759
-5.96 2.91 -1.78 7 0 586483782
-6.98 3.40 -1.79 8 2 586483787
-8.54 4.16 -1.85 27 4 586483791
-1.15 0.56 -0.20 50 6 586483796
-34.16 16.64 4.67 12 7 586483798
-1.20 0.58 -0.16 2 8 586483801
-23.39 11.40 -2.28 8 10 586483805
-31.50 15.35 -1.84 10 12 586483810
-32.35 15.77 -0.63 18 14 586483814
-5.95 2.92 -1.78 10 0 586483837
-6.97 3.43 -1.79 9 2 586483842
-8.53 4.19 -1.85 39 4 586483847
-1.14 0.56 -0.20 37 6 586483851
-34.21 16.82 4.68 12 7 586483854
-1.19 0.58 -0.16 2 8 586483856
-29.82 14.66 5.26 7 9 586483858
-23.34 11.48 -2.28 8 10 586483861
-29.79 14.65 -1.74 9 12 586483865
-5.93 2.94 -1.77 12 0 586483893
-27.78 13.78 0.54 6 1 586483895
-6.96 3.45 -1.79 9 2 586483897
-27.24 13.51 1.59 10 3 586483900
-8.51 4.22 -1.85 50 4 586483902
-1.12 0.55 -0.20 15 6 586483907
-31.50 15.62 4.32 23 7 586483909
-1.19 0.59 -0.16 2 8 586483911
-23.27 11.54 -2.27 8 10 586483916
-29.57 14.67 6.42 12 11 586483918
-29.41 14.59 -1.72 18 12 586483920
-5.93 2.97 -1.78 15 0 586483948
-6.94 3.47 -1.79 10 2 586483953
-8.51 4.26 -1.85 60 4 586483957
-31.34 15.68 3.07 8 5 586483960
-1.13 0.56 -0.20 13 6 586483962
-1.17 0.59 -0.16 2 8 586483966
-23.24 11.63 -2.27 8 10 586483971
-29.30 14.66 -1.72 18 12 586483976
-30.04 15.03 7.75 5 13 586483978
-29.44 14.73 -0.57 8 14 586483980
-5.92 2.99 -1.78 14 0 586484003
-29.48 14.88 0.58 7 1 586484006
-6.93 3.50 -1.79 8 2 586484008
-8.52 4.30 -1.85 61 4 586484013
-29.47 14.87 2.89 14 5 586484015
-1.12 0.56 -0.20 11 6 586484017
-29.94 15.11 4.12 10 7 586484019
-1.14 0.58 -0.16 4 8 586484022
-30.96 15.63 5.49 7 9 586484024
-23.18 11.70 -2.27 8 10 586484026
-28.94 14.61 7.48 5 13 586484033
-29.32 14.80 -0.57 25 14 586484036
-5.90 3.01 -1.77 10 0 586484059
-29.32 14.92 0.57 29 1 586484061
-6.93 3.53 -1.79 11 2 586484063
-8.48 4.32 -1.85 13 4 586484068
-1.12 0.57 -0.20 7 6 586484072
-1.14 0.58 -0.16 9 8 586484077
-30.95 15.75 5.50 7 9 586484079
-23.12 11.77 -2.27 8 10 586484082
-30.86 15.71 -1.81 10 12 586484086
-5.89 3.02 -1.77 12 0 586484114
-29.34 15.06 0.58 7 1 586484116
-6.92 3.55 -1.80 14 2 586484119
-29.28 15.03 1.72 22 3 586484121
-8.49 4.36 -1.86 6 4 586484123
-29.18 14.98 2.87 21 5 586484125
-1.11 0.57 -0.20 7 6 586484128
-29.21 15.00 4.03 31 7 586484130
-1.14 0.58 -0.16 19 8 586484132
-23.04 11.83 -2.27 8 10 586484137
-29.58 15.19 6.46 12 11 586484139
-27.44 14.09 -1.62 8 12 586484142
-29.42 15.11 7.64 11 13 586484144
-27.37 14.05 -0.54 8 14 586484146
-5.87 3.04 -1.77 12 0 586484169
-27.02 13.99 0.53 13 1 586484172
-6.91 3.58 -1.80 13 2 586484174
-29.22 15.13 1.72 11 3 586484176
-8.50 4.40 -1.86 6 4 586484178
-1.10 0.57 -0.20 7 6 586484183
-1.13 0.58 -0.16 8 8 586484188
-29.24 15.14 5.21 14 9 586484190
-23.00 11.91 -2.27 8 10 586484192
-29.21 15.13 6.39 12 11 586484195
-27.30 14.14 -1.61 24 12 586484197
-29.06 15.05 7.56 10 13 586484199
-27.19 14.08 -0.53 16 14 586484201
-5.87 3.07 -1.77 11 0 586484225
-6.89 3.60 -1.79 14 2 586484229
-26.77 13.99 1.58 10 3 586484231
-8.50 4.44 -1.86 6 4 586484234
-1.08 0.57 -0.19 7 6 586484238
-1.13 0.59 -0.16 4 8 586484243
-22.96 11.99 -2.27 8 10 586484248
-29.12 15.21 6.39 12 11 586484250
-26.98 14.09 -1.60 15 12 586484252
-28.90 15.10 7.53 5 13 586484254
-27.28 14.25 -0.54 16 14 586484257
-5.86 3.09 -1.78 12 0 586484280
-6.88 3.62 -1.80 12 2 586484284
-26.62 14.02 1.58 10 3 586484287
-8.49 4.47 -1.86 6 4 586484289
-1.09 0.57 -0.19 7 6 586484294
-1.14 0.60 -0.16 1 8 586484298
-29.24 15.40 5.23 21 9 586484301
-22.93 12.08 -2.27 8 10 586484303
-26.92 14.18 -1.59 15 12 586484307
-29.34 15.46 7.66 5 13 586484310
-5.86 3.11 -1.78 17 0 586484335
-6.88 3.65 -1.80 12 2 586484340
-8.46 4.50 -1.86 5 4 586484344
-1.07 0.57 -0.19 7 6 586484349
-15.85 8.42 -2.20 2 8 586484354
-30.08 15.98 5.39 15 9 586484356
-22.86 12.15 -2.26 8 10 586484358
-29.08 15.45 6.40 12 11 586484360
-29.16 15.49 -1.73 9 12 586484363
-5.83 3.12 -1.77 17 0 586484390
-6.87 3.68 -1.80 10 2 586484395
-8.47 4.54 -1.87 5 4 586484400
-29.70 15.91 2.95 14 5 586484402
-1.06 0.57 -0.19 5 6 586484404
-31.03 16.62 4.32 11 7 586484407
-15.84 8.49 -2.21 2 8 586484409
-30.01 16.08 5.39 7 9 586484411
-22.83 12.23 -2.27 8 10 586484413
-28.78 15.42 -1.71 9 12 586484418
-29.00 15.54 7.60 11 13 586484420
-5.82 3.14 -1.77 18 0 586484446
-6.85 3.70 -1.80 9 2 586484450
-26.58 14.36 1.58 10 3 586484453
-8.46 4.57 -1.87 4 4 586484455
-29.79 16.09 2.96 15 5 586484457
-1.05 0.57 -0.19 7 6 586484460
-31.15 16.83 4.35 11 7 586484462
-22.78 12.31 -2.27 8 10 586484469
-28.46 15.37 -1.70 9 12 586484473
-5.81 3.17 -1.77 20 0 586484501
-6.84 3.73 -1.80 10 2 586484506
-26.35 14.35 1.57 10 3 586484508
-8.45 4.60 -1.87 4 4 586484510
-29.89 16.28 2.98 7 5 586484513
-1.04 0.57 -0.19 6 6 586484515
-1.13 0.61 -0.16 1 8 586484519
-22.72 12.38 -2.26 8 10 586484524
-26.35 14.35 -1.57 7 12 586484529
-29.75 16.20 7.82 5 13 586484531
-5.80 3.19 -1.77 15 0 586484556
-6.83 3.75 -1.80 10 2 586484561
-8.44 4.64 -1.87 4 4 586484566
-27.68 15.20 2.76 6 5 586484568
-1.04 0.57 -0.19 8 6 586484570
-1.10 0.60 -0.15 3 8 586484575
-29.82 16.38 5.39 7 9 586484577
-22.69 12.47 -2.27 8 10 586484579
-28.58 15.70 7.53 5 13 586484586
-5.79 3.21 -1.77 17 0 586484612
-6.82 3.78 -1.80 12 2 586484616
-8.42 4.66 -1.87 4 4 586484621
-1.04 0.58 -0.19 7 6 586484625
-1.08 0.60 -0.15 3 8 586484630
-22.64 12.54 -2.26 8 10 586484635
-28.52 15.80 6.34 11 11 586484637
-28.65 15.87 -1.72 9 12 586484639
-29.72 16.46 7.84 5 13 586484641
-5.78 3.23 -1.77 18 0 586484667
-6.82 3.81 -1.80 12 2 586484671
-8.41 4.69 -1.87 5 4 586484676
-30.59 17.08 3.06 8 5 586484678
-1.03 0.58 -0.19 8 6 586484681
-1.07 0.60 -0.15 3 8 586484685
-22.60 12.62 -2.26 8 10 586484690
-28.87 16.12 6.43 12 11 586484692
-27.34 15.27 -1.64 8 12 586484694
-5.76 3.25 -1.77 16 0 586484722
-6.80 3.83 -1.80 14 2 586484727
-30.49 17.17 1.83 11 3 586484729
-8.40 4.73 -1.87 5 4 586484731
-1.02 0.57 -0.19 8 6 586484736
-1.08 0.61 -0.15 2 8 586484741
-27.45 15.46 4.99 12 9 586484743
-22.54 12.69 -2.26 8 10 586484745
-27.67 15.58 6.17 11 11 586484747
-27.10 15.26 -1.63 16 12 586484750
-28.14 15.84 7.46 5 13 586484752
-5.76 3.27 -1.77 15 0 586484777
-27.00 15.33 0.54 6 1 586484780
-6.78 3.85 -1.80 15 2 586484782
-8.39 4.76 -1.87 5 4 586484787
-1.01 0.57 -0.18 8 6 586484791
-1.08 0.61 -0.15 1 8 586484796
-22.49 12.77 -2.26 8 10 586484800
-27.66 15.70 6.18 11 11 586484803
-27.03 15.34 -1.63 16 12 586484805
