X Y Z Reflectivity LaserID Timestamp 
-8.17 7.62 -1.77 17 6 799756662
-12.80 11.94 2.15 26 7 799756664
-8.00 7.46 -1.34 21 8 799756666
-14.50 13.52 3.14 15 9 799756669
-12.80 11.94 -1.53 15 10 799756671
-21.89 20.41 5.82 20 11 799756673
-12.98 12.10 -0.93 12 12 799756676
-24.12 22.49 7.61 11 13 799756678
-13.09 12.21 -0.31 7 14 799756680
-19.93 18.59 7.30 8 15 799756683
-5.31 4.99 -1.95 10 0 799756703
-12.49 11.72 0.30 11 1 799756706
-14.40 13.52 1.04 5 3 799756710
-12.47 11.71 1.50 9 5 799756715
-8.04 7.55 -1.75 11 6 799756717
-7.99 7.50 -1.35 20 8 799756722
-14.43 13.55 3.14 7 9 799756724
-12.86 12.07 -1.54 10 10 799756726
-18.46 17.34 4.92 6 11 799756729
-12.92 12.13 -0.93 17 12 799756731
-26.51 24.90 8.40 6 13 799756733
-12.67 11.90 -0.30 6 14 799756735
-26.48 24.86 9.73 24 15 799756738
-5.30 5.01 -1.95 17 0 799756759
-12.68 11.99 0.30 9 1 799756761
-12.98 12.28 0.94 2 3 799756765
-12.43 11.75 1.50 9 5 799756770
-7.98 7.54 -1.74 9 6 799756772
-12.80 12.10 2.16 6 7 799756775
-8.00 7.57 -1.35 15 8 799756777
-22.48 21.26 4.90 6 9 799756779
-12.72 12.03 -1.53 10 10 799756782
-21.71 20.53 5.81 10 11 799756784
-12.80 12.10 -0.92 10 12 799756786
-17.53 16.58 5.57 10 13 799756788
-13.13 12.41 -0.32 11 14 799756791
-26.40 24.96 9.73 12 15 799756793
-5.28 5.03 -1.95 27 0 799756814
-12.53 11.93 0.30 11 1 799756816
-13.04 12.41 0.94 4 3 799756821
-12.45 11.85 1.50 9 5 799756825
-11.11 10.57 -2.43 12 6 799756828
-26.62 25.34 4.51 12 7 799756830
-8.02 7.63 -1.36 14 8 799756832
-18.30 17.42 4.00 7 9 799756835
-12.67 12.06 -1.53 10 10 799756837
-21.31 20.29 5.72 9 11 799756839
-12.75 12.14 -0.92 12 12 799756841
-18.28 17.41 5.83 5 13 799756844
-12.80 12.19 -0.31 9 14 799756846
-17.17 16.35 6.35 6 15 799756848
-5.26 5.04 -1.95 34 0 799756869
-12.40 11.89 0.30 12 1 799756871
-12.66 12.14 0.92 12 3 799756876
-12.45 11.94 1.51 10 5 799756881
-11.04 10.58 -2.42 14 6 799756883
-16.99 16.29 2.89 22 7 799756885
-8.00 7.67 -1.36 3 8 799756888
-18.22 17.47 4.00 11 9 799756890
-12.80 12.27 -1.55 11 10 799756892
-17.25 16.53 4.64 11 11 799756894
-12.79 12.26 -0.93 12 12 799756897
-19.26 18.46 6.16 3 13 799756899
-12.77 12.24 -0.31 6 14 799756901
-18.33 17.57 6.80 6 15 799756904
-5.23 5.05 -1.95 28 0 799756924
-12.31 11.88 0.30 15 1 799756927
-12.57 12.13 0.92 10 3 799756931
-12.73 12.29 1.55 8 5 799756936
-10.97 10.59 -2.41 14 6 799756938
-13.18 12.73 2.25 13 7 799756941
-12.51 12.08 -2.13 7 8 799756943
-30.50 29.44 6.71 12 9 799756945
-12.51 12.07 -1.52 5 10 799756947
-17.14 16.54 4.63 5 11 799756950
-12.76 12.32 -0.93 10 12 799756952
-17.02 16.43 5.46 9 13 799756954
-12.74 12.30 -0.31 9 14 799756957
-18.88 18.23 7.03 7 15 799756959
-5.22 5.07 -1.95 19 0 799756980
-12.06 11.73 0.29 13 1 799756982
-12.40 12.05 0.91 7 3 799756987
-12.57 12.22 1.53 10 5 799756991
-10.89 10.59 -2.41 13 6 799756994
-12.69 12.34 2.17 29 7 799756996
-12.41 12.06 -2.13 8 8 799756998
-12.56 12.21 2.77 3 9 799757000
-12.43 12.08 -1.52 10 10 799757003
-12.70 12.35 -0.93 10 12 799757007
-16.79 16.32 5.41 4 13 799757010
-12.47 12.12 -0.30 7 14 799757012
-18.11 17.60 6.77 6 15 799757014
-5.20 5.09 -1.95 25 0 799757035
-11.94 11.69 0.29 11 1 799757037
-12.32 12.06 0.90 7 3 799757042
-12.64 12.38 1.55 15 5 799757047
-10.84 10.61 -2.40 13 6 799757049
-12.67 12.41 2.18 16 7 799757051
-12.46 12.19 -2.14 13 8 799757053
-12.64 12.37 2.80 6 9 799757056
-11.80 11.55 -1.44 6 10 799757058
-18.48 18.09 5.03 7 11 799757060
-12.51 12.25 -0.92 20 12 799757063
-16.55 16.20 5.35 6 13 799757065
-12.53 12.27 -0.31 13 14 799757067
-20.90 20.46 7.84 18 15 799757070
-5.20 5.12 -1.96 26 0 799757090
-12.00 11.83 0.29 9 1 799757093
-12.37 12.20 0.91 15 3 799757097
-12.63 12.45 1.55 10 5 799757102
-10.85 10.69 -2.41 10 6 799757104
-12.55 12.37 2.16 13 7 799757106
-12.42 12.24 -2.14 13 8 799757109
-12.56 12.38 2.79 10 9 799757111
-11.72 11.55 -1.44 2 10 799757113
-21.38 21.07 5.83 10 11 799757116
-12.42 12.25 -0.91 5 12 799757118
-16.45 16.22 5.33 4 13 799757120
-12.31 12.14 -0.30 6 14 799757123
-21.02 20.72 7.91 27 15 799757125
-5.17 5.14 -1.95 16 0 799757146
-12.16 12.07 0.30 11 1 799757148
-12.66 12.57 0.93 10 3 799757152
-12.73 12.63 1.57 8 5 799757157
-10.82 10.75 -2.42 10 6 799757159
-12.60 12.51 2.18 22 7 799757162
-12.39 12.30 -2.14 11 8 799757164
-18.67 18.53 4.17 12 9 799757166
-11.72 11.63 -1.44 12 10 799757169
-21.28 21.12 5.83 10 11 799757171
-12.56 12.47 -0.93 12 12 799757173
-19.27 19.12 6.27 3 13 799757175
-12.17 12.08 -0.30 5 14 799757178
-24.08 23.90 9.09 11 15 799757180
-5.16 5.15 -1.95 5 0 799757201
-12.06 12.05 0.30 12 1 799757203
-12.57 12.57 0.93 10 3 799757208
-12.46 12.46 1.54 8 5 799757212
-10.85 10.85 -2.43 10 6 799757215
-22.03 22.03 3.83 39 7 799757217
-12.46 12.45 -2.16 7 8 799757219
-19.00 19.00 4.26 13 9 799757222
-11.99 11.98 -1.48 11 10 799757224
-23.70 23.69 6.51 12 11 799757226
-12.45 12.44 -0.92 7 12 799757228
-17.82 17.82 5.82 2 13 799757231
-12.22 12.21 -0.30 1 14 799757233
-23.90 23.90 9.06 10 15 799757235
-5.14 5.17 -1.95 4 0 799757256
-12.10 12.19 0.30 12 1 799757258
-12.37 12.46 0.92 8 3 799757263
-12.47 12.56 1.55 10 5 799757268
-10.90 10.98 -2.45 7 6 799757270
-16.32 16.43 2.84 10 7 799757272
-12.11 12.19 -2.11 5 8 799757275
-12.49 12.57 2.81 4 9 799757277
-11.48 11.56 -1.43 15 10 799757279
-23.66 23.81 6.52 12 11 799757281
-12.28 12.36 -0.91 12 12 799757284
-25.66 25.83 8.41 6 13 799757286
-12.11 12.19 -0.30 4 14 799757288
-23.89 24.05 9.08 11 15 799757291
-5.13 5.20 -1.96 5 0 799757311
-12.00 12.16 0.30 9 1 799757314
-12.39 12.56 0.92 10 3 799757318
-12.42 12.59 1.55 5 5 799757323
-10.83 10.98 -2.44 8 6 799757325
-12.13 12.30 2.12 9 7 799757328
-12.02 12.19 -2.10 7 8 799757330
-18.88 19.14 4.26 8 9 799757332
-11.47 11.63 -1.43 10 10 799757334
-17.08 17.32 4.73 6 11 799757337
-12.38 12.55 -0.92 15 12 799757339
-16.32 16.55 5.37 6 13 799757341
-11.95 12.11 -0.30 8 14 799757344
-19.98 20.26 7.62 8 15 799757346
-5.11 5.22 -1.96 4 0 799757367
-11.95 12.20 0.30 9 1 799757369
-12.28 12.54 0.92 8 3 799757374
-17.21 17.57 2.15 10 5 799757378
-10.70 10.93 -2.42 7 6 799757381
-12.12 12.37 2.13 22 7 799757383
-11.89 12.14 -2.09 8 8 799757385
-18.85 19.24 4.27 4 9 799757387
-11.59 11.83 -1.45 11 10 799757390
-16.88 17.23 4.69 6 11 799757392
-12.14 12.39 -0.91 12 12 799757394
-18.79 19.18 6.20 6 13 799757397
-11.88 12.13 -0.30 8 14 799757399
-17.12 17.47 6.55 6 15 799757401
-5.09 5.23 -1.96 3 0 799757422
-11.86 12.19 0.30 11 1 799757424
-12.21 12.55 0.92 12 3 799757429
-17.91 18.41 2.25 12 5 799757434
-11.71 12.04 -2.66 17 6 799757436
-15.99 16.43 2.81 10 7 799757438
-12.19 12.53 -2.15 5 8 799757440
-18.88 19.41 4.29 9 9 799757443
-11.41 11.72 -1.43 11 10 799757445
-16.72 17.19 4.66 6 11 799757447
-12.12 12.46 -0.91 12 12 799757450
-16.14 16.59 5.34 4 13 799757452
-11.75 12.08 -0.29 11 14 799757454
-17.75 18.25 6.82 7 15 799757457
-5.07 5.25 -1.96 3 0 799757477
-11.71 12.12 0.29 11 1 799757480
-12.20 12.63 0.92 14 3 799757484
-17.84 18.46 2.25 8 5 799757489
-11.60 12.00 -2.64 17 6 799757491
-12.06 12.47 2.13 9 7 799757493
-11.73 12.14 -2.07 10 8 799757496
-18.80 19.46 4.29 9 9 799757498
-11.32 11.72 -1.43 10 10 799757500
-16.73 17.31 4.68 6 11 799757503
-11.99 12.41 -0.90 9 12 799757505
-20.56 21.28 6.83 8 13 799757507
-11.73 12.14 -0.29 9 14 799757510
-23.67 24.49 9.13 11 15 799757512
-5.06 5.27 -1.96 3 0 799757533
-11.63 12.12 0.29 15 1 799757535
-12.39 12.91 0.94 10 3 799757539
-19.46 20.28 2.46 5 5 799757544
-11.46 11.94 -2.62 14 6 799757546
-24.56 25.59 4.36 11 7 799757549
-11.64 12.13 -2.06 9 8 799757551
-16.43 17.12 3.76 6 9 799757553
-11.36 11.84 -1.44 11 10 799757556
-20.69 21.56 5.81 10 11 799757558
-11.93 12.43 -0.90 11 12 799757560
-23.15 24.12 7.72 5 13 799757563
-11.69 12.18 -0.29 9 14 799757565
-17.02 17.74 6.59 13 15 799757567
-5.05 5.30 -1.96 2 0 799757588
-11.01 11.56 0.28 9 1 799757590
-12.36 12.97 0.94 14 3 799757595
-21.11 22.15 2.68 6 5 799757599
-11.45 12.02 -2.63 12 6 799757602
-16.94 17.78 3.02 12 7 799757604
-11.50 12.06 -2.05 9 8 799757606
-18.25 19.16 4.19 12 9 799757609
-11.48 12.04 -1.46 10 10 799757611
-17.32 18.18 4.88 6 11 799757613
-11.89 12.48 -0.90 11 12 799757616
-23.70 24.87 7.93 12 13 799757618
-11.67 12.24 -0.30 8 14 799757620
-18.61 19.53 7.23 7 15 799757622
-5.02 5.31 -1.96 1 0 799757643
-11.57 12.22 0.29 11 1 799757645
-12.39 13.09 0.94 14 3 799757650
-17.49 18.48 2.23 11 5 799757655
-11.46 12.11 -2.64 12 6 799757657
-23.97 25.33 4.28 11 7 799757659
-11.47 12.12 -2.05 9 8 799757662
-18.19 19.23 4.19 17 9 799757664
-11.45 12.10 -1.46 13 10 799757666
-16.90 17.86 4.78 6 11 799757669
-11.92 12.60 -0.91 12 12 799757671
-23.87 25.22 8.02 6 13 799757673
-11.58 12.24 -0.29 11 14 799757675
-23.47 24.80 9.15 11 15 799757678
-5.02 5.34 -1.96 1 0 799757698
-10.96 11.66 0.28 7 1 799757701
-12.22 13.00 0.94 12 3 799757705
-14.61 15.55 1.87 4 5 799757710
-11.37 12.10 -2.63 8 6 799757712
-12.54 13.35 2.25 19 7 799757715
-11.45 12.19 -2.05 9 8 799757717
-18.14 19.30 4.20 8 9 799757719
-11.30 12.02 -1.44 8 10 799757722
-20.39 21.70 5.79 10 11 799757724
-11.87 12.63 -0.91 12 12 799757726
-20.49 21.80 6.91 8 13 799757728
-11.51 12.25 -0.29 11 14 799757731
-22.74 24.19 8.90 10 15 799757733
-11.43 12.25 0.29 11 1 799757756
-12.12 12.99 0.93 8 3 799757761
-14.76 15.82 1.89 9 5 799757765
-11.20 12.00 -2.60 10 6 799757768
-12.51 13.41 2.25 22 7 799757770
-11.37 12.18 -2.05 6 8 799757772
-18.08 19.37 4.20 4 9 799757774
-11.57 12.40 -1.48 9 10 799757777
-17.21 18.45 4.90 6 11 799757779
-11.88 12.74 -0.91 12 12 799757781
-16.49 17.68 5.58 5 13 799757784
-11.44 12.26 -0.29 11 14 799757786
-22.92 24.56 9.00 10 15 799757788
-4.97 5.36 -1.96 2 0 799757809
-10.98 11.84 0.28 11 1 799757811
-12.06 13.02 0.93 16 3 799757816
-14.61 15.77 1.88 7 5 799757821
-11.16 12.04 -2.60 14 6 799757823
-12.58 13.58 2.27 13 7 799757825
-11.30 12.20 -2.04 9 8 799757827
-17.96 19.38 4.19 4 9 799757830
-11.29 12.18 -1.45 11 10 799757832
-23.68 25.55 6.77 13 11 799757834
-11.99 12.94 -0.92 12 12 799757837
-16.50 17.81 5.60 7 13 799757839
-11.39 12.29 -0.29 8 14 799757841
-19.58 21.13 7.72 17 15 799757844
-4.95 5.38 -1.96 2 0 799757864
-10.93 11.87 0.28 8 1 799757867
-12.06 13.10 0.93 16 3 799757871
-12.41 13.48 1.60 11 5 799757876
-11.07 12.03 -2.59 14 6 799757878
-12.38 13.45 2.24 29 7 799757880
-11.13 12.09 -2.02 14 8 799757883
-17.86 19.41 4.18 12 9 799757885
-11.48 12.47 -1.48 9 10 799757887
-17.24 18.74 4.95 7 11 799757890
-11.81 12.84 -0.91 15 12 799757892
-16.44 17.87 5.61 2 13 799757894
-11.51 12.51 -0.30 2 14 799757897
-22.59 24.55 8.94 10 15 799757899
-4.93 5.39 -1.96 3 0 799757920
-10.88 11.91 0.28 5 1 799757922
-11.97 13.09 0.93 12 3 799757927
-11.06 12.10 -2.60 14 6 799757933
-12.29 13.45 2.24 26 7 799757936
-11.08 12.13 -2.02 11 8 799757938
-17.77 19.45 4.17 8 9 799757940
-11.10 12.15 -1.44 10 10 799757943
-19.96 21.84 5.75 9 11 799757945
-11.73 12.84 -0.91 12 12 799757947
-16.52 18.07 5.65 2 13 799757950
-11.32 12.39 -0.29 11 14 799757952
-22.49 24.62 8.94 10 15 799757954
-4.89 5.39 -1.95 3 0 799757975
-10.69 11.78 0.28 6 1 799757977
-11.90 13.12 0.93 16 3 799757982
-10.31 11.36 1.34 6 5 799757986
-10.99 12.11 -2.59 16 6 799757989
-12.35 13.62 2.26 16 7 799757991
-10.94 12.05 -2.00 10 8 799757993
-16.15 17.80 3.81 6 9 799757996
-11.01 12.14 -1.43 6 10 799757998
-16.80 18.52 4.86 6 11 799758000
-11.73 12.93 -0.91 15 12 799758003
-22.99 25.34 7.90 6 13 799758005
-11.25 12.40 -0.29 11 14 799758007
-21.12 23.27 8.42 10 15 799758010
-4.88 5.42 -1.96 6 0 799758030
-10.84 12.03 0.28 10 1 799758033
-10.22 11.34 1.34 10 5 799758042
-10.92 12.12 -2.58 16 6 799758044
-16.92 18.78 3.10 6 7 799758046
-11.07 12.29 -2.03 9 8 799758049
-17.68 19.62 4.18 8 9 799758051
-10.92 12.12 -1.43 11 10 799758053
-18.14 20.13 5.27 8 11 799758056
-11.69 12.97 -0.91 12 12 799758058
-18.09 20.07 6.24 6 13 799758060
-11.28 12.51 -0.29 11 14 799758062
-20.82 23.11 8.34 9 15 799758065
-4.86 5.43 -1.95 6 0 799758086
-10.79 12.06 0.28 10 1 799758088
-10.97 12.26 0.86 6 3 799758092
-10.23 11.43 1.34 12 5 799758097
-10.89 12.17 -2.59 16 6 799758099
-16.10 18.00 2.97 12 7 799758102
-11.13 12.44 -2.05 11 8 799758104
-15.92 17.79 3.78 3 9 799758106
-10.96 12.25 -1.44 16 10 799758109
-17.93 20.03 5.23 8 11 799758111
-11.60 12.96 -0.91 10 12 799758113
-24.38 27.24 8.44 13 13 799758115
-11.25 12.57 -0.29 9 14 799758118
-4.85 5.46 -1.96 8 0 799758141
-11.23 12.63 0.29 13 1 799758143
-10.99 12.36 0.87 12 3 799758148
-10.26 11.54 1.35 19 5 799758152
-10.69 12.03 -2.55 15 6 799758155
-21.26 23.91 3.93 10 7 799758157
-10.58 11.90 -1.95 6 8 799758159
-22.79 25.64 5.43 7 9 799758162
-10.78 12.13 -1.42 10 10 799758164
-16.42 18.47 4.80 6 11 799758166
-11.07 12.45 -0.87 4 12 799758168
-22.85 25.70 7.94 6 13 799758171
-11.18 12.57 -0.29 11 14 799758173
-20.87 23.48 8.42 10 15 799758175
-4.83 5.47 -1.96 8 0 799758196
-11.05 12.52 0.29 10 1 799758198
-10.21 11.56 1.35 17 5 799758208
-10.72 12.14 -2.56 14 6 799758210
-21.01 23.80 3.90 20 7 799758212
-11.13 12.61 -2.07 3 8 799758215
-20.80 23.56 4.98 12 9 799758217
-10.78 12.21 -1.42 9 10 799758219
-18.26 20.69 5.36 8 11 799758221
-11.00 12.46 -0.87 6 12 799758224
-22.64 25.64 7.90 12 13 799758226
-10.86 12.30 -0.29 11 14 799758228
-20.82 23.59 8.43 10 15 799758231
-4.81 5.49 -1.96 8 0 799758251
-10.69 12.21 0.28 10 1 799758254
-11.90 13.59 0.95 8 3 799758258
-10.24 11.69 1.36 6 5 799758263
-10.69 12.21 -2.57 16 6 799758265
-20.92 23.88 3.90 30 7 799758268
-10.91 12.45 -2.03 6 8 799758270
-20.59 23.51 4.95 12 9 799758272
-10.45 11.93 -1.39 6 10 799758274
-19.75 22.55 5.83 10 11 799758277
-10.79 12.31 -0.86 2 12 799758279
-22.57 25.76 7.91 6 13 799758281
-10.66 12.17 -0.28 10 14 799758284
-20.70 23.63 8.42 10 15 799758286
-4.77 5.48 -1.95 9 0 799758307
-10.27 11.81 0.27 9 1 799758309
-16.20 18.62 1.29 6 3 799758314
-10.57 12.15 -2.55 15 6 799758321
-13.51 15.54 2.53 15 7 799758323
-10.81 12.43 -2.02 11 8 799758325
-20.58 23.66 4.97 12 9 799758327
-10.89 12.52 -1.45 10 10 799758330
-16.35 18.79 4.84 6 11 799758332
-10.94 12.58 -0.87 7 12 799758334
-19.67 22.61 6.92 8 13 799758337
-10.52 12.09 -0.28 8 14 799758339
-22.11 25.42 9.03 10 15 799758341
-4.75 5.49 -1.94 20 0 799758362
-10.21 11.82 0.27 10 1 799758364
-10.56 12.22 0.85 9 3 799758369
-17.84 20.64 2.39 9 5 799758374
-10.55 12.21 -2.56 11 6 799758376
-15.81 18.30 2.97 30 7 799758378
-10.68 12.36 -2.01 9 8 799758380
-20.57 23.81 4.98 12 9 799758383
-10.55 12.21 -1.41 7 10 799758385
-19.35 22.39 5.75 9 11 799758387
-12.36 14.31 -0.99 8 12 799758390
-18.90 21.87 6.67 3 13 799758392
-10.25 11.86 -0.27 7 14 799758394
-22.26 25.76 9.12 11 15 799758397
-4.73 5.51 -1.95 17 0 799758417
-10.24 11.93 0.27 9 1 799758420
-13.55 15.80 1.09 6 3 799758424
-10.84 12.63 1.46 4 5 799758429
-10.49 12.23 -2.55 16 6 799758431
-12.59 14.67 2.37 13 7 799758433
-10.57 12.32 -1.99 4 8 799758436
-20.58 23.99 5.01 12 9 799758438
-10.51 12.25 -1.41 6 10 799758440
-19.28 22.48 5.76 9 11 799758443
-10.43 12.16 -0.84 11 12 799758445
-19.45 22.67 6.90 8 13 799758447
-10.22 11.91 -0.27 9 14 799758450
-20.69 24.12 8.52 10 15 799758452
-4.69 5.51 -1.94 13 0 799758473
-10.26 12.04 0.28 7 1 799758475
-10.52 12.34 0.85 14 3 799758479
-10.69 12.55 1.44 8 5 799758484
-10.48 12.30 -2.56 13 6 799758486
-16.49 19.34 3.12 27 7 799758489
-10.52 12.34 -1.99 7 8 799758491
-20.69 24.28 5.05 6 9 799758493
-10.97 12.87 -1.48 13 10 799758496
-18.73 21.98 5.61 9 11 799758498
-10.53 12.36 -0.85 6 12 799758500
-21.27 24.95 7.57 5 13 799758502
-10.45 12.26 -0.28 12 14 799758505
-20.65 24.23 8.53 10 15 799758507
-4.66 5.51 -1.93 13 0 799758528
-10.23 12.09 0.28 9 1 799758530
-10.44 12.34 0.85 11 3 799758535
-12.50 14.77 1.69 6 5 799758539
-10.33 12.21 -2.53 16 6 799758542
-10.58 12.50 2.01 21 7 799758544
-10.45 12.35 -1.99 9 8 799758546
-18.45 21.80 4.52 10 9 799758549
-10.79 12.76 -1.46 13 10 799758551
-18.65 22.03 5.61 9 11 799758553
-10.62 12.55 -0.86 4 12 799758555
-18.43 21.78 6.59 11 13 799758558
-10.21 12.07 -0.28 6 14 799758560
-4.65 5.53 -1.93 10 0 799758583
-10.09 12.01 0.27 7 1 799758585
-10.15 12.08 0.83 10 3 799758590
-10.39 12.36 1.41 8 5 799758595
-10.24 12.18 -2.52 16 6 799758597
-10.42 12.40 1.99 31 7 799758599
-10.37 12.34 -1.98 6 8 799758602
-10.21 12.15 2.51 11 9 799758604
-10.56 12.57 -1.44 8 10 799758606
-17.62 20.97 5.32 8 11 799758608
-11.55 13.75 -0.94 7 12 799758611
-18.33 21.82 6.58 7 13 799758613
-10.29 12.24 -0.28 6 14 799758615
-18.13 21.58 7.55 8 15 799758618
-4.63 5.54 -1.93 11 0 799758638
-10.11 12.12 0.28 9 1 799758641
-10.08 12.08 0.82 10 3 799758645
-10.31 12.35 1.41 4 5 799758650
-10.28 12.32 -2.54 13 6 799758652
-10.33 12.38 1.98 9 7 799758655
-10.39 12.45 -1.99 9 8 799758657
-10.30 12.34 2.55 6 9 799758659
-10.15 12.17 -1.39 10 10 799758661
-17.52 20.99 5.31 8 11 799758664
-11.53 13.81 -0.94 10 12 799758666
-18.22 21.83 6.56 7 13 799758668
-10.11 12.11 -0.28 9 14 799758671
-18.16 21.76 7.59 8 15 799758673
-4.61 5.57 -1.94 7 0 799758694
-9.78 11.81 0.27 7 1 799758696
-12.94 15.62 1.06 11 3 799758701
-10.14 12.25 1.39 6 5 799758705
-10.05 12.14 -2.50 14 6 799758708
-10.26 12.39 1.98 12 7 799758710
-10.33 12.47 -1.99 15 8 799758712
-18.01 21.75 4.47 4 9 799758714
-10.10 12.19 -1.39 10 10 799758717
-10.33 12.48 3.15 12 11 799758719
-10.08 12.17 -0.83 12 12 799758721
-18.18 21.95 6.58 3 13 799758724
-10.08 12.18 -0.28 9 14 799758726
-17.95 21.67 7.54 16 15 799758728
-4.57 5.56 -1.93 8 0 799758749
-9.77 11.88 0.27 34 1 799758751
-9.78 11.89 0.81 12 3 799758756
-10.08 12.26 1.39 9 5 799758761
-10.02 12.18 -2.50 24 6 799758763
-10.32 12.55 2.00 34 7 799758765
-10.19 12.39 -1.97 12 8 799758767
-10.30 12.53 2.57 1 9 799758770
-10.06 12.23 -1.39 14 10 799758772
-10.23 12.44 -0.84 18 12 799758777
-21.70 26.39 7.89 6 13 799758779
-10.05 12.23 -0.28 9 14 799758781
-20.42 24.83 8.61 10 15 799758784
-4.52 5.54 -1.92 4 0 799758804
-9.91 12.14 0.27 9 1 799758807
-10.08 12.34 1.39 12 5 799758816
-10.03 12.28 -2.51 24 6 799758818
-10.23 12.53 1.99 28 7 799758820
-10.13 12.41 -1.97 9 8 799758823
-10.25 12.55 2.57 12 9 799758825
-10.21 12.50 -1.41 12 10 799758827
-10.20 12.49 3.13 12 11 799758830
-10.17 12.46 -0.84 9 12 799758832
-10.30 12.62 3.76 4 13 799758834
-10.01 12.26 -0.28 7 14 799758837
-20.34 24.91 8.62 10 15 799758839
-4.50 5.56 -1.92 4 0 799758860
-9.87 12.17 0.27 9 1 799758862
-9.93 12.25 1.38 10 5 799758871
-9.88 12.18 -2.48 14 6 799758873
-10.15 12.52 1.98 28 7 799758876
-9.95 12.28 -1.94 2 8 799758878
-11.06 13.65 -1.54 5 10 799758883
-10.14 12.50 3.13 8 11 799758885
-10.63 13.11 -0.88 11 12 799758887
-21.15 26.09 7.75 5 13 799758890
-9.97 12.30 -0.28 7 14 799758892
-19.68 24.27 8.37 9 15 799758894
-4.49 5.57 -1.92 5 0 799758915
-9.97 12.39 0.28 7 1 799758917
-10.05 12.49 0.84 21 3 799758922
-9.94 12.35 1.39 13 5 799758926
-9.84 12.23 -2.49 8 6 799758929
-10.07 12.51 1.97 28 7 799758931
-9.89 12.28 -1.94 8 8 799758933
-12.68 15.76 3.20 4 9 799758936
-10.20 12.67 -1.42 4 10 799758938
-10.24 12.72 3.18 6 11 799758940
-10.58 13.15 -0.88 7 12 799758943
-21.06 26.16 7.75 11 13 799758945
-10.79 13.41 -0.30 8 14 799758947
-20.95 26.02 8.95 10 15 799758949
-4.48 5.61 -1.92 9 0 799758970
-9.79 12.26 0.27 9 1 799758972
-9.63 12.05 0.81 10 3 799758977
-9.86 12.34 1.38 15 5 799758982
-9.81 12.27 -2.49 7 6 799758984
-10.08 12.62 1.98 37 7 799758986
-10.06 12.58 -1.98 3 8 799758989
-10.24 12.81 2.60 5 9 799758991
-10.30 12.89 -1.44 6 10 799758993
-10.12 12.66 3.15 12 11 799758996
-15.99 20.01 -1.34 16 12 799758998
-21.12 26.43 7.81 11 13 799759000
-10.06 12.59 -0.28 3 14 799759002
-20.81 26.04 8.93 10 15 799759005
-4.44 5.59 -1.91 8 0 799759025
-9.81 12.35 0.28 9 1 799759028
-9.91 12.48 0.84 6 3 799759032
-10.21 12.86 1.44 9 5 799759037
-9.80 12.35 -2.50 12 6 799759039
-9.84 12.39 1.94 30 7 799759042
-9.71 12.23 -1.92 6 8 799759044
-10.19 12.83 2.60 15 9 799759046
-10.31 12.98 -1.45 12 10 799759049
-12.63 15.91 -1.06 21 12 799759053
-21.03 26.48 7.81 11 13 799759055
-10.26 12.92 -0.29 8 14 799759058
-20.68 26.05 8.91 10 15 799759060
-4.41 5.60 -1.91 8 0 799759081
-9.78 12.40 0.28 9 1 799759083
-9.93 12.59 0.84 26 3 799759088
-10.14 12.87 1.43 10 5 799759092
-9.95 12.62 -2.55 13 6 799759095
-9.79 12.42 1.94 27 7 799759097
-9.63 12.21 -1.91 8 8 799759099
-12.68 16.09 3.24 8 9 799759101
-10.14 12.86 -1.43 16 10 799759104
-12.72 16.13 3.99 7 11 799759106
-9.95 12.62 -0.84 11 12 799759108
-20.86 26.46 7.78 11 13 799759111
-10.02 12.71 -0.28 12 14 799759113
-20.58 26.11 8.91 10 15 799759115
-4.38 5.60 -1.90 7 0 799759136
-9.80 12.53 0.28 9 1 799759138
-9.85 12.59 0.84 11 3 799759143
-9.97 12.74 1.42 12 5 799759148
-9.74 12.44 -2.50 9 6 799759150
-9.73 12.43 1.94 33 7 799759152
-9.57 12.22 -1.91 5 8 799759154
-10.04 12.83 2.58 12 9 799759157
-9.66 12.35 -1.37 8 10 799759159
-23.59 30.15 7.44 15 11 799759161
-9.80 12.52 -0.83 14 12 799759164
-20.80 26.57 7.79 17 13 799759166
-10.07 12.86 -0.29 11 14 799759168
-20.52 26.21 8.92 10 15 799759171
-4.36 5.61 -1.90 3 0 799759191
-9.77 12.58 0.28 4 1 799759194
-9.94 12.79 0.85 11 3 799759198
-9.93 12.78 1.42 10 5 799759203
-9.69 12.47 -2.50 7 6 799759205
-9.69 12.48 1.94 45 7 799759207
-9.55 12.28 -1.91 8 8 799759210
-9.99 12.85 2.58 2 9 799759212
-9.59 12.35 -1.37 9 10 799759214
-22.61 29.09 7.16 14 11 799759217
-9.93 12.78 -0.85 11 12 799759219
-20.41 26.27 7.68 16 13 799759221
-10.22 13.16 -0.29 9 14 799759224
-20.27 26.08 8.85 10 15 799759226
-4.33 5.61 -1.90 3 0 799759247
-9.73 12.62 0.28 7 1 799759249
-9.96 12.91 0.85 14 3 799759254
-7.55 9.80 -2.40 1 4 799759256
-9.99 12.95 1.43 16 5 799759258
-9.70 12.57 -2.51 5 6 799759260
-9.64 12.51 1.94 51 7 799759263
-9.51 12.34 -1.91 9 8 799759265
-9.85 12.77 2.55 9 9 799759267
-9.55 12.38 -1.37 10 10 799759270
-17.40 22.56 5.54 9 11 799759272
-9.99 12.95 -0.86 9 12 799759274
