X Y Z Reflectivity LaserID Timestamp 
-26.85 9.48 -2.49 5 10 567087782
-64.37 22.73 -3.58 45 12 567087787
-1.14 0.41 -0.32 2 0 567087815
-7.52 2.68 -1.84 0 2 567087819
-1.09 0.39 -0.23 2 4 567087824
-11.52 4.11 -1.94 12 6 567087828
-1.50 0.53 -0.19 4 8 567087833
-26.82 9.57 -2.49 10 10 567087838
-64.36 22.97 -3.58 45 12 567087842
-1.13 0.41 -0.32 4 0 567087870
-28.98 10.46 0.54 6 1 567087872
-7.51 2.71 -1.84 0 2 567087875
-1.11 0.40 -0.23 2 4 567087879
-11.49 4.15 -1.94 25 6 567087884
-1.49 0.54 -0.19 3 8 567087888
-26.91 9.71 -2.50 10 10 567087893
-1.13 0.41 -0.32 4 0 567087925
-28.96 10.56 0.54 59 1 567087928
-1.10 0.40 -0.23 2 4 567087934
-11.50 4.19 -1.94 33 6 567087939
-1.49 0.54 -0.19 2 8 567087944
-26.63 9.71 -2.48 5 10 567087948
-1.13 0.42 -0.32 4 0 567087981
-1.09 0.40 -0.23 2 4 567087990
-11.49 4.23 -1.94 32 6 567087994
-1.48 0.55 -0.19 2 8 567087999
-26.33 9.70 -2.46 4 10 567088004
-29.04 10.70 -1.62 8 12 567088008
-1.14 0.42 -0.33 4 0 567088036
-1.25 0.46 -0.31 1 2 567088040
-1.10 0.41 -0.23 1 4 567088045
-11.49 4.28 -1.94 5 6 567088050
-1.48 0.55 -0.19 2 8 567088054
-26.05 9.70 -2.43 9 10 567088059
-29.00 10.80 -1.62 16 12 567088063
-29.03 10.82 -0.54 24 14 567088068
-1.13 0.43 -0.32 6 0 567088091
-1.19 0.45 -0.29 1 2 567088096
-29.05 10.94 1.63 10 3 567088098
-1.09 0.41 -0.23 1 4 567088100
-29.06 10.94 2.72 12 5 567088103
-11.51 4.33 -1.95 4 6 567088105
-29.08 10.95 3.81 9 7 567088107
-1.47 0.55 -0.19 3 8 567088110
-29.09 10.95 4.92 6 9 567088112
-25.76 9.70 -2.41 9 10 567088114
-1.13 0.43 -0.32 6 0 567088146
-1.16 0.44 -0.29 1 2 567088151
-1.11 0.42 -0.23 1 4 567088156
-11.51 4.38 -1.95 4 6 567088160
-1.45 0.55 -0.19 3 8 567088165
-25.49 9.70 -2.39 9 10 567088169
-29.21 11.11 7.21 4 13 567088176
-1.14 0.44 -0.33 6 0 567088202
-28.94 11.13 0.54 54 1 567088204
-1.15 0.44 -0.28 2 2 567088206
-1.11 0.43 -0.23 1 4 567088211
-11.51 4.43 -1.95 4 6 567088216
-1.44 0.55 -0.19 4 8 567088220
-1.54 0.59 -0.14 2 10 567088225
-1.14 0.44 -0.33 6 0 567088257
-28.88 11.22 0.54 100 1 567088259
-1.14 0.44 -0.28 3 2 567088262
-1.09 0.42 -0.23 1 4 567088266
-11.51 4.47 -1.96 4 6 567088271
-1.43 0.55 -0.19 4 8 567088275
-25.07 9.74 -2.35 8 10 567088280
-1.12 0.44 -0.32 6 0 567088312
-28.86 11.33 0.54 53 1 567088315
-1.14 0.45 -0.28 2 2 567088317
-1.10 0.43 -0.23 1 4 567088322
-11.52 4.52 -1.96 4 6 567088326
-1.42 0.56 -0.19 4 8 567088331
-25.01 9.82 -2.35 8 10 567088335
-1.11 0.44 -0.32 6 0 567088368
-28.82 11.42 0.54 26 1 567088370
-1.13 0.45 -0.28 1 2 567088372
-1.09 0.43 -0.23 2 4 567088377
-11.52 4.56 -1.96 4 6 567088381
-1.42 0.56 -0.19 4 8 567088386
-24.86 9.85 -2.34 8 10 567088391
-1.12 0.45 -0.32 6 0 567088423
-28.83 11.54 0.54 6 1 567088425
-1.11 0.45 -0.28 1 2 567088427
-1.12 0.45 -0.23 1 4 567088432
-11.51 4.61 -1.96 4 6 567088437
-1.41 0.56 -0.19 3 8 567088441
-28.26 11.31 -2.66 11 10 567088446
-1.11 0.45 -0.32 4 0 567088478
-1.11 0.45 -0.28 2 2 567088483
-1.11 0.45 -0.23 1 4 567088487
-11.50 4.65 -1.97 4 6 567088492
-1.38 0.56 -0.18 3 8 567088497
-24.50 9.90 -2.31 17 10 567088501
-1.10 0.45 -0.32 4 0 567088533
-1.11 0.45 -0.28 2 2 567088538
-1.10 0.45 -0.23 1 4 567088543
-11.51 4.70 -1.97 4 6 567088547
-1.36 0.56 -0.18 3 8 567088552
-27.92 11.40 -2.64 16 10 567088556
-1.08 0.45 -0.31 4 0 567088589
-1.09 0.45 -0.27 4 2 567088593
-1.10 0.45 -0.23 1 4 567088598
-11.51 4.75 -1.97 4 6 567088603
-1.35 0.56 -0.18 3 8 567088607
-27.80 11.46 -2.63 11 10 567088612
-1.08 0.45 -0.31 4 0 567088644
-1.08 0.45 -0.27 4 2 567088649
-1.11 0.46 -0.23 1 4 567088653
-11.50 4.79 -1.97 4 6 567088658
-1.35 0.56 -0.18 2 8 567088662
-27.68 11.52 -2.62 11 10 567088667
-1.07 0.45 -0.31 4 0 567088699
-1.08 0.45 -0.27 3 2 567088704
-1.11 0.47 -0.24 2 4 567088708
-11.50 4.84 -1.98 4 6 567088713
-1.34 0.56 -0.18 1 8 567088718
-27.62 11.61 -2.62 22 10 567088722
-1.07 0.45 -0.31 4 0 567088755
-1.08 0.46 -0.27 3 2 567088759
-1.11 0.47 -0.23 2 4 567088764
-11.50 4.88 -1.98 4 6 567088768
-1.30 0.55 -0.17 1 8 567088773
-27.50 11.67 -2.61 16 10 567088778
-64.49 27.38 -3.67 48 12 567088782
-1.07 0.46 -0.31 4 0 567088810
-1.09 0.47 -0.27 2 2 567088814
-8.94 3.83 -1.89 4 4 567088819
-11.50 4.93 -1.98 3 6 567088824
-1.29 0.55 -0.17 3 8 567088828
-27.35 11.72 -2.60 16 10 567088833
-1.05 0.45 -0.31 4 0 567088865
-1.10 0.48 -0.28 2 2 567088870
-8.93 3.86 -1.89 9 4 567088874
-11.50 4.98 -1.98 2 6 567088879
-1.29 0.56 -0.17 4 8 567088884
-27.20 11.77 -2.59 16 10 567088888
-1.04 0.46 -0.30 4 0 567088920
-1.09 0.47 -0.27 2 2 567088925
-8.93 3.90 -1.89 9 4 567088930
-11.49 5.02 -1.99 1 6 567088934
-1.28 0.56 -0.17 4 8 567088939
-27.07 11.82 -2.58 21 10 567088944
-1.04 0.46 -0.30 4 0 567088976
-1.08 0.48 -0.27 2 2 567088980
-8.93 3.94 -1.90 9 4 567088985
-11.51 5.08 -1.99 1 6 567088990
-1.28 0.56 -0.17 4 8 567088994
-26.97 11.89 -2.58 16 10 567088999
-1.04 0.46 -0.30 4 0 567089031
-1.10 0.49 -0.28 1 2 567089036
-8.92 3.97 -1.90 9 4 567089040
-11.54 5.14 -2.00 1 6 567089045
-1.26 0.56 -0.17 3 8 567089049
-26.88 11.96 -2.57 16 10 567089054
-1.03 0.46 -0.30 2 0 567089086
-7.30 3.28 -1.85 2 2 567089091
-8.90 4.00 -1.90 9 4 567089096
-1.21 0.55 -0.21 1 6 567089100
-1.25 0.56 -0.17 3 8 567089105
-26.75 12.01 -2.57 21 10 567089109
-1.04 0.47 -0.30 2 0 567089142
-7.28 3.30 -1.85 8 2 567089146
-8.90 4.04 -1.90 9 4 567089151
-1.21 0.55 -0.21 7 6 567089155
-1.25 0.57 -0.17 3 8 567089160
-26.61 12.06 -2.56 21 10 567089165
-1.02 0.47 -0.30 2 0 567089197
-7.27 3.33 -1.85 8 2 567089202
-8.89 4.07 -1.90 9 4 567089206
-1.22 0.56 -0.21 12 6 567089211
-1.24 0.57 -0.17 2 8 567089215
-26.49 12.12 -2.55 15 10 567089220
-1.04 0.48 -0.31 2 0 567089252
-7.26 3.35 -1.85 14 2 567089257
-8.89 4.10 -1.90 7 4 567089261
-1.21 0.56 -0.21 14 6 567089266
-1.23 0.57 -0.17 2 8 567089271
-26.40 12.19 -2.54 21 10 567089275
-1.03 0.48 -0.30 2 0 567089308
-7.25 3.38 -1.85 18 2 567089312
-8.88 4.14 -1.91 7 4 567089317
-1.21 0.56 -0.21 15 6 567089321
-1.22 0.57 -0.17 2 8 567089326
-26.24 12.23 -2.53 15 10 567089331
-1.03 0.48 -0.30 2 0 567089363
-7.24 3.40 -1.85 15 2 567089367
-8.86 4.17 -1.90 5 4 567089372
-1.22 0.57 -0.21 22 6 567089377
-1.21 0.57 -0.16 2 8 567089381
-26.07 12.26 -2.52 20 10 567089386
-1.03 0.49 -0.30 2 0 567089418
-7.25 3.44 -1.85 18 2 567089423
-8.87 4.21 -1.91 6 4 567089427
-1.20 0.57 -0.21 17 6 567089432
-1.22 0.58 -0.17 3 8 567089437
-25.87 12.27 -2.51 20 10 567089441
-6.14 2.94 -1.82 1 0 567089473
-7.23 3.46 -1.85 19 2 567089478
-22.30 10.67 1.30 6 3 567089480
-8.86 4.24 -1.91 7 4 567089483
-1.17 0.56 -0.21 15 6 567089487
-1.22 0.58 -0.17 2 8 567089492
-25.78 12.34 -2.50 20 10 567089496
-6.11 2.95 -1.82 3 0 567089529
-7.22 3.49 -1.85 21 2 567089533
-8.86 4.28 -1.91 6 4 567089538
-22.14 10.69 2.15 3 5 567089540
-1.16 0.56 -0.20 24 6 567089543
-1.21 0.59 -0.17 2 8 567089547
-25.54 12.34 -2.48 20 10 567089552
-6.11 2.98 -1.82 5 0 567089584
-7.21 3.51 -1.85 21 2 567089589
-8.85 4.31 -1.91 6 4 567089593
-1.15 0.56 -0.20 37 6 567089598
-1.20 0.59 -0.16 2 8 567089602
-25.39 12.37 -2.47 19 10 567089607
-45.15 22.00 -0.88 21 14 567089616
-6.10 3.00 -1.82 7 0 567089639
-7.21 3.55 -1.86 21 2 567089644
-8.83 4.34 -1.91 6 4 567089649
-1.15 0.57 -0.20 46 6 567089653
-1.19 0.58 -0.16 2 8 567089658
-25.21 12.39 -2.46 19 10 567089662
-6.08 3.01 -1.82 8 0 567089695
-7.21 3.57 -1.86 17 2 567089699
-21.67 10.74 1.27 11 3 567089701
-8.82 4.37 -1.91 6 4 567089704
-22.01 10.90 2.15 7 5 567089706
-1.13 0.56 -0.20 18 6 567089708
-1.19 0.59 -0.16 2 8 567089713
-25.05 12.41 -2.45 23 10 567089718
-6.07 3.04 -1.82 8 0 567089750
-7.20 3.60 -1.86 18 2 567089754
-8.81 4.41 -1.92 6 4 567089759
-1.12 0.56 -0.20 13 6 567089764
-1.18 0.59 -0.16 2 8 567089768
-22.09 11.05 -2.16 21 10 567089773
-22.14 11.07 -1.30 5 12 567089777
-6.05 3.06 -1.82 8 0 567089805
-22.01 11.11 0.43 7 1 567089807
-7.18 3.62 -1.86 20 2 567089810
-21.31 10.76 1.25 5 3 567089812
-8.81 4.45 -1.92 6 4 567089814
-1.13 0.57 -0.20 11 6 567089819
-22.29 11.25 3.07 6 7 567089821
-1.15 0.58 -0.16 4 8 567089824
-24.77 12.50 -2.43 19 10 567089828
-22.09 11.15 -1.30 15 12 567089833
-6.05 3.08 -1.82 9 0 567089860
-7.17 3.65 -1.86 17 2 567089865
-21.13 10.76 1.24 5 3 567089867
-8.81 4.49 -1.92 4 4 567089870
-21.87 11.14 2.15 3 5 567089872
-1.12 0.57 -0.20 9 6 567089874
-1.13 0.58 -0.16 9 8 567089879
-24.54 12.50 -2.41 13 10 567089883
-6.04 3.10 -1.82 10 0 567089916
-7.17 3.68 -1.86 17 2 567089920
-21.84 11.21 1.29 6 3 567089923
-8.79 4.51 -1.92 5 4 567089925
-21.35 10.95 2.10 3 5 567089927
-1.11 0.57 -0.20 7 6 567089930
-1.14 0.59 -0.16 25 8 567089934
-24.39 12.51 -2.40 18 10 567089939
-22.01 11.29 -0.43 4 14 567089948
-6.02 3.12 -1.82 10 0 567089971
-21.93 11.35 0.43 7 1 567089973
-7.17 3.71 -1.86 18 2 567089976
-21.44 11.10 1.27 5 3 567089978
-8.78 4.55 -1.92 5 4 567089980
-1.11 0.57 -0.20 7 6 567089985
-1.13 0.59 -0.16 18 8 567089989
-21.43 11.09 -2.11 13 10 567089994
-21.48 11.12 -1.27 4 12 567089999
-21.54 11.15 -0.42 4 14 567090003
-6.01 3.14 -1.82 9 0 567090026
-21.65 11.30 0.43 15 1 567090029
-7.16 3.73 -1.86 17 2 567090031
-21.36 11.15 1.26 5 3 567090033
-8.78 4.58 -1.93 5 4 567090035
-21.96 11.46 2.17 10 5 567090038
-1.08 0.57 -0.19 7 6 567090040
-21.63 11.29 3.00 6 7 567090042
-1.14 0.59 -0.16 5 8 567090045
-21.58 11.26 -2.13 28 10 567090049
-21.50 11.22 -1.27 29 12 567090054
-21.56 11.25 -0.42 18 14 567090059
-6.00 3.16 -1.82 10 0 567090082
-21.72 11.44 0.43 27 1 567090084
-7.13 3.76 -1.86 18 2 567090086
-21.01 11.06 1.24 5 3 567090088
-8.78 4.62 -1.93 5 4 567090091
-1.07 0.56 -0.19 7 6 567090095
-22.09 11.63 3.07 6 7 567090098
-21.77 11.47 3.90 3 9 567090102
-21.66 11.41 -2.14 28 10 567090105
-21.68 11.42 -1.28 25 12 567090109
-21.75 11.45 -0.43 13 14 567090114
-5.99 3.18 -1.82 9 0 567090137
-21.70 11.53 0.43 15 1 567090139
-7.13 3.78 -1.86 17 2 567090141
-21.65 11.50 1.28 18 3 567090144
-8.77 4.66 -1.93 4 4 567090146
-21.67 11.51 2.15 14 5 567090148
-1.06 0.57 -0.19 5 6 567090151
-21.70 11.52 3.02 18 7 567090153
-16.32 8.67 -2.27 2 8 567090155
-21.72 11.54 3.90 7 9 567090158
-24.46 12.99 -2.42 4 10 567090160
-5.98 3.20 -1.82 10 0 567090192
-7.12 3.81 -1.86 15 2 567090197
-21.82 11.69 1.30 6 3 567090199
-8.75 4.69 -1.93 4 4 567090201
-1.07 0.57 -0.19 5 6 567090206
-16.30 8.73 -2.27 2 8 567090211
-21.77 11.66 3.91 3 9 567090213
-23.81 12.75 -2.36 4 10 567090215
-21.86 11.71 -0.43 4 14 567090224
-5.96 3.22 -1.82 9 0 567090247
-21.76 11.74 0.43 3 1 567090250
-7.11 3.84 -1.87 15 2 567090252
-8.75 4.72 -1.93 4 4 567090257
-21.10 11.38 2.10 3 5 567090259
-1.06 0.57 -0.19 7 6 567090261
-20.97 11.31 2.93 5 7 567090264
-16.31 8.80 -2.28 2 8 567090266
-21.77 11.75 -2.16 25 10 567090271
-21.83 11.78 -1.30 5 12 567090275
-21.90 11.81 -0.43 4 14 567090280
-5.96 3.24 -1.82 9 0 567090303
-7.11 3.87 -1.87 13 2 567090307
-21.62 11.77 1.29 6 3 567090310
-8.74 4.76 -1.93 4 4 567090312
-21.06 11.47 2.10 9 5 567090314
-1.04 0.56 -0.19 6 6 567090317
-21.48 11.69 3.00 6 7 567090319
-1.13 0.61 -0.16 1 8 567090321
-24.30 13.23 -2.42 4 10 567090326
-21.77 11.85 -1.30 10 12 567090330
-21.82 11.87 -0.43 19 14 567090335
-5.95 3.27 -1.82 10 0 567090358
-7.09 3.89 -1.87 13 2 567090363
-21.96 12.06 1.31 6 3 567090365
-8.74 4.80 -1.94 4 4 567090367
-22.31 12.25 2.23 3 5 567090370
-1.04 0.57 -0.19 7 6 567090372
-21.60 11.86 3.03 6 7 567090374
-1.10 0.61 -0.15 2 8 567090376
-24.26 13.32 -2.42 9 10 567090381
-5.94 3.29 -1.82 10 0 567090413
-7.07 3.92 -1.87 14 2 567090418
-8.72 4.83 -1.94 4 4 567090423
-21.38 11.84 2.14 3 5 567090425
-1.03 0.57 -0.19 8 6 567090427
-1.08 0.60 -0.15 3 8 567090432
-24.17 13.39 -2.42 4 10 567090436
-5.93 3.31 -1.82 10 0 567090469
-7.07 3.94 -1.87 14 2 567090473
-8.70 4.85 -1.94 4 4 567090478
-1.03 0.58 -0.19 8 6 567090482
-1.07 0.59 -0.15 3 8 567090487
-24.13 13.46 -2.42 4 10 567090492
-5.91 3.33 -1.82 10 0 567090524
-7.06 3.97 -1.87 14 2 567090529
-21.44 12.06 1.29 6 3 567090531
-8.70 4.89 -1.94 4 4 567090533
-1.02 0.58 -0.19 8 6 567090538
-1.07 0.60 -0.15 2 8 567090542
-24.05 13.53 -2.41 4 10 567090547
-5.91 3.35 -1.82 10 0 567090579
-7.06 4.00 -1.87 15 2 567090584
-22.17 12.57 1.34 6 3 567090586
-8.70 4.93 -1.94 4 4 567090588
-21.42 12.15 2.15 3 5 567090591
-1.02 0.58 -0.19 8 6 567090593
-1.09 0.62 -0.15 1 8 567090598
-23.98 13.60 -2.41 4 10 567090602
-5.91 3.38 -1.82 10 0 567090635
-7.04 4.03 -1.87 12 2 567090639
-8.69 4.97 -1.95 4 4 567090644
-22.21 12.70 2.24 4 5 567090646
-1.01 0.58 -0.18 8 6 567090648
-16.32 9.33 -2.31 2 8 567090653
-23.93 13.69 -2.41 4 10 567090658
-5.90 3.40 -1.82 10 0 567090690
-7.03 4.05 -1.87 11 2 567090694
-8.68 5.00 -1.95 4 4 567090699
-21.36 12.31 2.16 3 5 567090701
-1.01 0.58 -0.18 8 6 567090704
-16.25 9.37 -2.30 2 8 567090708
-23.86 13.75 -2.41 4 10 567090713
-5.89 3.42 -1.83 10 0 567090745
-7.03 4.09 -1.88 9 2 567090750
-8.66 5.03 -1.95 4 4 567090754
-1.00 0.58 -0.18 8 6 567090759
-16.24 9.44 -2.31 2 8 567090764
-23.80 13.84 -2.41 4 10 567090768
-5.87 3.44 -1.82 10 0 567090800
-7.02 4.11 -1.88 9 2 567090805
-8.65 5.07 -1.95 4 4 567090810
-0.99 0.58 -0.18 10 6 567090814
-16.21 9.49 -2.31 2 8 567090819
-23.72 13.89 -2.40 4 10 567090823
-5.86 3.46 -1.82 11 0 567090856
-7.01 4.14 -1.88 12 2 567090860
-8.64 5.10 -1.95 4 4 567090865
-0.97 0.57 -0.18 14 6 567090870
-16.20 9.56 -2.31 2 8 567090874
-23.67 13.97 -2.40 4 10 567090879
-5.85 3.48 -1.83 11 0 567090911
-6.99 4.16 -1.88 11 2 567090916
-8.64 5.14 -1.95 5 4 567090920
-0.95 0.56 -0.17 16 6 567090925
-16.18 9.63 -2.31 2 8 567090929
-23.62 14.05 -2.40 4 10 567090934
-5.85 3.51 -1.83 12 0 567090966
-6.98 4.19 -1.88 11 2 567090971
-8.62 5.17 -1.96 6 4 567090976
-0.95 0.57 -0.18 18 6 567090980
-16.14 9.68 -2.31 4 8 567090985
-23.51 14.11 -2.40 4 10 567090989
-5.84 3.53 -1.83 12 0 567091022
-6.97 4.21 -1.88 16 2 567091026
-8.61 5.20 -1.95 5 4 567091031
-0.96 0.58 -0.18 16 6 567091035
-16.12 9.74 -2.31 4 8 567091040
-23.46 14.17 -2.40 4 10 567091045
-5.82 3.55 -1.83 12 0 567091077
-6.97 4.24 -1.88 8 2 567091081
-8.60 5.24 -1.96 7 4 567091086
-0.95 0.58 -0.18 10 6 567091091
-16.10 9.81 -2.31 4 8 567091095
-23.40 14.25 -2.40 4 10 567091100
-5.82 3.57 -1.83 18 0 567091132
-6.95 4.27 -1.88 8 2 567091137
-8.59 5.28 -1.96 7 4 567091141
-0.94 0.58 -0.18 8 6 567091146
-16.08 9.87 -2.32 2 8 567091151
-23.32 14.32 -2.39 4 10 567091155
-5.81 3.59 -1.83 13 0 567091187
-6.93 4.29 -1.88 9 2 567091192
-8.58 5.31 -1.96 7 4 567091197
-0.94 0.58 -0.18 8 6 567091201
-16.11 9.97 -2.33 2 8 567091206
-23.28 14.41 -2.39 4 10 567091210
-5.80 3.62 -1.83 10 0 567091243
-6.93 4.32 -1.89 11 2 567091247
-8.57 5.34 -1.96 7 4 567091252
-0.93 0.58 -0.17 8 6 567091257
-16.16 10.07 -2.34 4 8 567091261
-23.23 14.48 -2.40 4 10 567091266
-5.79 3.64 -1.83 8 0 567091298
-6.91 4.34 -1.89 12 2 567091303
-8.55 5.37 -1.96 6 4 567091307
-0.92 0.58 -0.17 8 6 567091312
-16.15 10.15 -2.34 4 8 567091316
-23.14 14.54 -2.39 4 10 567091321
-5.77 3.65 -1.83 8 0 567091353
-6.91 4.37 -1.89 12 2 567091358
-8.55 5.41 -1.97 6 4 567091362
-0.91 0.58 -0.17 8 6 567091367
-16.17 10.24 -2.35 4 8 567091372
-23.10 14.62 -2.39 4 10 567091376
-5.76 3.68 -1.83 9 0 567091409
-6.90 4.40 -1.89 13 2 567091413
-8.54 5.45 -1.97 5 4 567091418
-0.92 0.58 -0.17 8 6 567091422
-16.11 10.28 -2.35 4 8 567091427
-23.05 14.70 -2.39 4 10 567091432
-5.75 3.70 -1.83 10 0 567091464
-6.88 4.42 -1.89 16 2 567091468
-8.53 5.48 -1.97 5 4 567091473
-0.90 0.58 -0.17 6 6 567091478
-16.02 10.29 -2.34 4 8 567091482
-22.97 14.76 -2.39 4 10 567091487
-24.12 15.51 5.57 9 11 567091489
-5.74 3.72 -1.83 11 0 567091519
-6.87 4.45 -1.89 19 2 567091524
-8.51 5.51 -1.97 5 4 567091528
-0.90 0.58 -0.17 6 6 567091533
-15.91 10.30 -2.33 4 8 567091538
-22.93 14.85 -2.39 4 10 567091542
-24.04 15.57 5.57 9 11 567091545
-5.74 3.74 -1.84 12 0 567091574
-6.87 4.48 -1.89 30 2 567091579
-8.49 5.54 -1.97 4 4 567091584
-0.89 0.58 -0.17 6 6 567091588
-15.80 10.31 -2.32 4 8 567091593
-22.87 14.92 -2.39 4 10 567091598
-23.99 15.66 5.57 9 11 567091600
-5.72 3.76 -1.83 11 0 567091630
-6.84 4.50 -1.89 71 2 567091634
-8.47 5.57 -1.97 4 4 567091639
-0.89 0.59 -0.17 6 6 567091644
-15.70 10.33 -2.31 6 8 567091648
-22.83 15.01 -2.39 4 10 567091653
-28.61 18.82 -1.79 10 12 567091657
-5.71 3.78 -1.84 13 0 567091685
-6.83 4.52 -1.89 80 2 567091690
-8.46 5.60 -1.97 3 4 567091694
-0.87 0.58 -0.17 6 6 567091699
-15.60 10.33 -2.30 6 8 567091703
-22.75 15.07 -2.39 4 10 567091708
-5.71 3.81 -1.84 14 0 567091740
-6.82 4.55 -1.89 91 2 567091745
-8.45 5.64 -1.98 3 4 567091750
-0.87 0.58 -0.17 6 6 567091754
-15.50 10.34 -2.29 6 8 567091759
-22.69 15.14 -2.39 9 10 567091763
-5.70 3.83 -1.84 14 0 567091796
-6.81 4.57 -1.89 107 2 567091800
-8.44 5.67 -1.98 2 4 567091805
-0.87 0.58 -0.17 6 6 567091809
-15.40 10.35 -2.28 6 8 567091814
-22.60 15.19 -2.38 9 10 567091819
-5.68 3.85 -1.84 10 0 567091851
-6.80 4.60 -1.89 93 2 567091856
-0.85 0.58 -0.20 2 4 567091860
-0.87 0.59 -0.17 4 6 567091865
-15.30 10.36 -2.27 6 8 567091869
-22.48 15.23 -2.38 9 10 567091874
-24.10 16.32 5.66 9 11 567091876
-5.66 3.87 -1.84 12 0 567091906
-6.78 4.63 -1.90 21 2 567091911
-0.84 0.58 -0.20 2 4 567091915
-0.85 0.58 -0.16 6 6 567091920
-15.26 10.41 -2.27 4 8 567091925
-23.63 16.13 4.53 15 9 567091927
-22.43 15.31 -2.38 9 10 567091929
-23.63 16.13 5.56 9 11 567091932
-5.66 3.89 -1.84 14 0 567091962
-6.78 4.66 -1.90 10 2 567091966
-0.84 0.58 -0.20 2 4 567091971
-0.85 0.58 -0.16 6 6 567091975
-15.24 10.49 -2.27 8 8 567091980
-23.49 16.16 4.52 10 9 567091982
-22.40 15.41 -2.38 13 10 567091985
-23.33 16.05 5.50 9 11 567091987
-5.65 3.91 -1.84 13 0 567092017
-6.76 4.68 -1.90 8 2 567092021
-0.84 0.58 -0.20 3 4 567092026
-0.85 0.59 -0.16 4 6 567092031
-15.01 10.40 -2.24 8 8 567092035
-23.53 16.29 4.53 5 9 567092038
-23.03 15.95 -2.45 9 10 567092040
-5.64 3.94 -1.84 15 0 567092072
-6.75 4.71 -1.90 8 2 567092077
-0.84 0.58 -0.20 3 4 567092081
-0.83 0.58 -0.16 4 6 567092086
-22.15 15.45 3.32 7 7 567092088
-14.91 10.40 -2.23 8 8 567092091
-23.09 16.11 -2.46 14 10 567092095
-5.64 3.96 -1.85 16 0 567092127
-6.74 4.74 -1.90 8 2 567092132
-0.81 0.57 -0.19 3 4 567092137
-0.84 0.59 -0.16 4 6 567092141
-14.81 10.41 -2.22 8 8 567092146
-22.89 16.09 4.43 4 9 567092148
-23.09 16.23 -2.47 19 10 567092150
-5.61 3.98 -1.84 14 0 567092183
-6.74 4.77 -1.91 8 2 567092187
-0.82 0.58 -0.19 5 4 567092192
-0.83 0.59 -0.16 4 6 567092197
-14.73 10.43 -2.22 8 8 567092201
-23.39 16.57 4.54 20 9 567092203
-23.14 16.39 -2.48 15 10 567092206
-21.99 15.58 5.24 8 11 567092208
-5.61 4.00 -1.84 16 0 567092238
-6.72 4.79 -1.91 8 2 567092243
-0.82 0.58 -0.19 5 4 567092247
-0.83 0.59 -0.16 4 6 567092252
-14.67 10.46 -2.21 6 8 567092256
-23.13 16.50 -2.49 15 10 567092261
-22.42 15.99 5.35 8 11 567092263
-5.60 4.02 -1.85 14 0 567092293
-6.70 4.81 -1.90 8 2 567092298
-0.82 0.59 -0.20 5 4 567092303
-22.37 16.07 2.41 4 5 567092305
-0.82 0.59 -0.16 2 6 567092307
-14.62 10.51 -2.21 6 8 567092312
-23.53 16.90 4.59 5 9 567092314
-23.08 16.58 -2.49 20 10 567092316
-23.80 17.10 5.70 9 11 567092319
-5.58 4.04 -1.85 12 0 567092350
-6.69 4.84 -1.91 8 2 567092354
-0.81 0.59 -0.19 5 4 567092359
-22.63 16.38 2.44 4 5 567092361
-0.84 0.61 -0.16 2 6 567092363
-14.56 10.54 -2.21 6 8 567092368
-23.21 16.80 4.54 10 9 567092370
-23.02 16.66 -2.49 15 10 567092373
-23.78 17.21 5.71 9 11 567092375
-5.57 4.06 -1.85 11 0 567092405
-6.68 4.87 -1.91 8 2 567092409
-22.75 16.59 1.48 9 3 567092412
-22.66 16.53 2.45 4 5 567092416
-0.86 0.63 -0.17 2 6 567092419
-14.52 10.59 -2.21 8 8 567092423
-23.15 16.88 4.54 5 9 567092426
-23.17 16.90 -2.51 20 10 567092428
-22.78 16.61 5.48 8 11 567092430
-5.56 4.08 -1.85 12 0 567092460
-6.67 4.90 -1.91 8 2 567092465
-0.84 0.62 -0.17 2 6 567092474
-14.45 10.62 -2.20 4 8 567092479
-22.19 16.30 4.36 13 9 567092481
-23.08 16.95 -2.51 20 10 567092483
-5.54 4.10 -1.85 12 0 567092515
-6.65 4.92 -1.91 8 2 567092520
-0.79 0.59 -0.19 1 4 567092525
-22.56 16.70 2.46 4 5 567092527
-0.82 0.60 -0.16 4 6 567092529
-23.13 17.12 3.53 34 7 567092532
-14.38 10.64 -2.20 6 8 567092534
-22.49 16.65 4.43 14 9 567092536
-22.99 17.01 -2.50 20 10 567092538
-22.60 16.72 5.46 8 11 567092541
-5.54 4.13 -1.85 13 0 567092571
-6.63 4.94 -1.91 8 2 567092575
-0.81 0.61 -0.16 4 6 567092585
-22.83 17.01 3.50 8 7 567092587
-16.44 12.25 -2.52 6 8 567092589
-23.42 17.46 4.63 5 9 567092591
-23.01 17.15 -2.51 15 10 567092594
-22.78 16.98 5.52 9 11 567092596
-5.53 4.15 -1.85 12 0 567092626
-6.62 4.97 -1.91 8 2 567092631
-0.81 0.61 -0.16 4 6 567092640
-22.54 16.92 3.46 33 7 567092642
-16.33 12.26 -2.51 11 8 567092644
-22.54 16.93 4.46 9 9 567092647
-22.80 17.12 -2.49 15 10 567092649
-23.11 17.35 5.62 9 11 567092651
-5.52 4.17 -1.85 13 0 567092681
-6.61 5.00 -1.91 7 2 567092686
-23.24 17.57 1.53 9 3 567092688
-0.81 0.61 -0.16 4 6 567092695
-22.90 17.31 3.52 34 7 567092697
