X Y Z Reflectivity LaserID Timestamp 
-1.60 0.51 -0.21 14 8 668463569
-21.77 6.92 -2.00 5 10 668463574
-40.25 12.80 -2.21 16 12 668463578
-1.12 0.36 -0.32 2 0 668463606
-51.82 16.70 0.95 19 1 668463608
-1.35 0.43 -0.33 2 2 668463610
-48.66 15.68 2.68 24 3 668463613
-8.93 2.88 -1.82 4 4 668463615
-11.06 3.56 -1.84 11 6 668463620
-1.57 0.51 -0.20 9 8 668463624
-21.77 7.01 -2.00 5 10 668463629
-1.13 0.37 -0.32 2 0 668463661
-51.85 16.90 0.95 19 1 668463663
-1.33 0.43 -0.32 2 2 668463666
-48.88 15.93 2.69 24 3 668463668
-8.90 2.90 -1.82 3 4 668463670
-51.01 16.62 4.69 23 5 668463673
-11.06 3.61 -1.84 11 6 668463675
-1.57 0.51 -0.20 5 8 668463680
-21.77 7.09 -2.00 5 10 668463684
-39.48 12.86 -2.18 15 12 668463689
-1.12 0.37 -0.32 2 0 668463716
-51.53 16.98 0.95 19 1 668463719
-1.33 0.44 -0.32 2 2 668463721
-8.91 2.94 -1.82 2 4 668463726
-51.04 16.82 4.70 23 5 668463728
-11.05 3.64 -1.84 10 6 668463730
-39.36 12.97 -2.17 15 12 668463744
-1.12 0.37 -0.32 2 0 668463772
-51.77 17.25 0.95 19 1 668463774
-1.32 0.44 -0.32 2 2 668463776
-49.29 16.43 2.72 25 3 668463779
-1.11 0.37 -0.23 1 4 668463781
-11.03 3.68 -1.84 10 6 668463786
-13.55 4.51 -1.75 1 8 668463790
-65.52 21.83 10.94 43 9 668463792
-38.97 12.99 -2.15 15 12 668463799
-1.15 0.39 -0.32 2 0 668463827
-51.17 17.28 0.94 19 1 668463829
-1.31 0.44 -0.32 1 2 668463832
-49.54 16.73 2.74 25 3 668463834
-1.15 0.39 -0.24 1 4 668463836
-11.02 3.72 -1.84 10 6 668463841
-1.61 0.54 -0.21 1 8 668463845
-13.53 4.57 -1.25 4 10 668463850
-38.39 12.96 -2.12 14 12 668463855
-1.14 0.39 -0.32 2 0 668463882
-51.07 17.43 0.94 19 1 668463885
-1.31 0.45 -0.32 1 2 668463887
-49.18 16.79 2.72 25 3 668463889
-1.16 0.40 -0.24 1 4 668463892
-11.00 3.76 -1.84 11 6 668463896
-1.53 0.52 -0.20 1 8 668463901
-13.24 4.52 -1.22 2 10 668463905
-38.25 13.06 -2.12 14 12 668463910
-1.13 0.39 -0.32 2 0 668463938
-51.33 17.71 0.95 19 1 668463940
-1.32 0.46 -0.32 1 2 668463942
-49.14 16.96 2.72 25 3 668463944
-1.15 0.40 -0.24 1 4 668463947
-50.81 17.54 4.70 23 5 668463949
-10.99 3.79 -1.84 10 6 668463951
-1.53 0.53 -0.20 1 8 668463956
-13.13 4.53 -1.22 3 10 668463961
-51.57 17.80 -0.95 20 14 668463970
-1.11 0.39 -0.32 2 0 668463993
-49.49 17.28 0.92 19 1 668463995
-1.32 0.46 -0.32 1 2 668463997
-1.11 0.39 -0.23 1 4 668464002
-10.97 3.83 -1.84 10 6 668464007
-1.52 0.53 -0.20 4 8 668464011
-13.02 4.55 -1.21 4 10 668464016
-38.34 13.38 -2.13 14 12 668464020
-51.23 17.89 -0.95 20 14 668464025
-1.12 0.40 -0.32 2 0 668464048
-49.17 17.36 0.91 38 1 668464050
-1.33 0.47 -0.32 1 2 668464053
-1.11 0.39 -0.23 1 4 668464057
-10.95 3.87 -1.84 10 6 668464062
-1.51 0.53 -0.20 5 8 668464067
-12.92 4.56 -1.20 4 10 668464071
-38.45 13.58 -2.14 29 12 668464076
-1.12 0.40 -0.32 2 0 668464103
-50.09 17.89 0.93 19 1 668464106
-1.30 0.46 -0.32 1 2 668464108
-48.09 17.18 2.68 24 3 668464110
-1.11 0.40 -0.23 1 4 668464113
-10.93 3.91 -1.84 9 6 668464117
-1.49 0.53 -0.19 4 8 668464122
-12.81 4.57 -1.19 2 10 668464126
-38.44 13.73 -2.14 15 12 668464131
-1.11 0.40 -0.32 4 0 668464159
-49.90 18.00 0.93 38 1 668464161
-7.42 2.68 -1.82 0 2 668464163
-47.53 17.15 2.65 24 3 668464166
-1.11 0.40 -0.23 1 4 668464168
-10.92 3.94 -1.84 9 6 668464173
-1.48 0.53 -0.19 2 8 668464177
-12.70 4.58 -1.18 2 10 668464182
-38.47 13.88 -2.14 15 12 668464186
-1.13 0.41 -0.32 4 0 668464214
-49.85 18.19 0.93 19 1 668464216
-1.31 0.48 -0.32 1 2 668464219
-47.59 17.36 2.66 24 3 668464221
-1.10 0.40 -0.23 1 4 668464223
-43.03 15.70 4.01 16 5 668464226
-10.92 3.99 -1.84 8 6 668464228
-1.47 0.54 -0.19 3 8 668464232
-12.59 4.59 -1.17 2 10 668464237
-38.31 13.98 -2.14 15 12 668464242
-1.11 0.41 -0.32 4 0 668464269
-48.46 17.88 0.90 19 1 668464272
-1.31 0.48 -0.32 1 2 668464274
-47.49 17.52 2.65 24 3 668464276
-1.11 0.41 -0.23 1 4 668464278
-10.88 4.01 -1.84 15 6 668464283
-1.47 0.54 -0.19 3 8 668464288
-12.48 4.60 -1.16 2 10 668464292
-38.20 14.09 -2.13 14 12 668464297
-1.12 0.42 -0.32 4 0 668464325
-46.77 17.45 0.87 19 1 668464327
-1.22 0.45 -0.30 1 2 668464329
-46.79 17.45 2.62 23 3 668464331
-1.10 0.41 -0.23 1 4 668464334
-10.86 4.05 -1.84 25 6 668464338
-1.47 0.55 -0.19 2 8 668464343
-65.63 24.48 11.09 45 9 668464345
-12.37 4.61 -1.15 2 10 668464348
-38.15 14.23 -2.13 14 12 668464352
-1.13 0.43 -0.32 4 0 668464380
-1.18 0.45 -0.29 1 2 668464384
-47.56 17.92 2.66 24 3 668464387
-1.10 0.42 -0.23 1 4 668464389
-40.51 15.26 3.79 13 5 668464391
-10.85 4.09 -1.84 27 6 668464394
-1.46 0.55 -0.19 3 8 668464398
-12.28 4.63 -1.15 2 10 668464403
-46.83 17.64 -0.87 18 14 668464412
-1.12 0.43 -0.32 4 0 668464435
-1.16 0.44 -0.29 1 2 668464440
-1.11 0.42 -0.23 1 4 668464444
-40.36 15.37 3.78 13 5 668464447
-10.84 4.13 -1.84 27 6 668464449
-1.44 0.55 -0.19 3 8 668464454
-1.53 0.58 -0.14 2 10 668464458
-12.58 4.79 -0.71 1 12 668464463
-1.13 0.43 -0.32 6 0 668464490
-47.00 18.08 0.88 19 1 668464493
-1.15 0.44 -0.28 2 2 668464495
-1.11 0.43 -0.23 1 4 668464500
-10.83 4.16 -1.84 24 6 668464504
-1.43 0.55 -0.19 3 8 668464509
-1.54 0.59 -0.14 2 10 668464514
-12.49 4.81 -0.70 1 12 668464518
-1.12 0.43 -0.32 6 0 668464546
-1.14 0.44 -0.28 2 2 668464550
-1.09 0.42 -0.23 1 4 668464555
-42.55 16.54 3.99 16 5 668464557
-10.80 4.20 -1.84 21 6 668464560
-1.43 0.56 -0.19 3 8 668464564
-11.98 4.66 -1.12 2 10 668464569
-1.11 0.44 -0.32 6 0 668464601
-1.13 0.44 -0.28 2 2 668464606
-1.11 0.44 -0.23 1 4 668464610
-10.77 4.23 -1.83 8 6 668464615
-1.43 0.56 -0.19 3 8 668464619
-11.88 4.67 -1.12 2 10 668464624
-1.12 0.44 -0.32 6 0 668464656
-1.12 0.45 -0.28 1 2 668464661
-1.10 0.44 -0.23 1 4 668464666
-10.79 4.28 -1.84 7 6 668464670
-1.41 0.56 -0.19 4 8 668464675
-68.60 27.22 11.69 52 9 668464677
-11.80 4.68 -1.11 2 10 668464679
-1.11 0.45 -0.32 6 0 668464712
-1.11 0.45 -0.28 1 2 668464716
-1.10 0.44 -0.23 1 4 668464721
-40.66 16.31 3.83 14 5 668464723
-10.79 4.33 -1.84 8 6 668464725
-1.39 0.56 -0.18 4 8 668464730
-11.70 4.69 -1.10 2 10 668464735
-1.10 0.45 -0.32 6 0 668464767
-1.11 0.45 -0.28 2 2 668464772
-1.11 0.45 -0.23 1 4 668464776
-40.60 16.45 3.83 14 5 668464778
-10.77 4.36 -1.84 8 6 668464781
-1.38 0.56 -0.18 4 8 668464785
-11.61 4.70 -1.10 2 10 668464790
-1.09 0.45 -0.32 4 0 668464822
-48.05 19.65 0.91 19 1 668464825
-1.10 0.45 -0.28 1 2 668464827
-1.10 0.45 -0.23 1 4 668464831
-40.54 16.58 3.83 14 5 668464834
-10.75 4.40 -1.84 7 6 668464836
-1.37 0.56 -0.18 3 8 668464841
-11.53 4.72 -1.09 2 10 668464845
-1.08 0.45 -0.31 4 0 668464878
-1.09 0.45 -0.27 3 2 668464882
-1.11 0.46 -0.23 1 4 668464887
-40.41 16.69 3.82 14 5 668464889
-10.73 4.43 -1.84 7 6 668464891
-1.36 0.56 -0.18 3 8 668464896
-11.43 4.72 -1.08 2 10 668464901
-1.08 0.45 -0.31 4 0 668464933
-47.80 19.94 0.90 19 1 668464935
-1.08 0.45 -0.27 4 2 668464937
-49.69 20.73 2.82 26 3 668464940
-1.11 0.46 -0.23 1 4 668464942
-10.71 4.47 -1.84 7 6 668464947
-1.35 0.56 -0.18 2 8 668464951
-11.35 4.74 -1.08 2 10 668464956
-11.80 4.92 -0.67 1 12 668464960
-1.08 0.46 -0.31 4 0 668464988
-1.08 0.45 -0.27 3 2 668464993
-1.11 0.47 -0.23 1 4 668464997
-10.70 4.51 -1.84 6 6 668465002
-1.33 0.56 -0.18 1 8 668465007
-11.24 4.74 -1.07 3 10 668465011
-1.08 0.46 -0.31 4 0 668465043
-47.91 20.37 0.91 19 1 668465046
-1.08 0.46 -0.27 2 2 668465048
-42.13 17.91 2.40 19 3 668465050
-1.10 0.47 -0.23 1 4 668465053
-10.69 4.55 -1.84 6 6 668465057
-1.29 0.55 -0.17 1 8 668465062
-11.17 4.75 -1.06 2 10 668465066
-1.06 0.45 -0.31 4 0 668465099
-47.70 20.48 0.91 19 1 668465101
-1.09 0.47 -0.27 2 2 668465103
-8.62 3.70 -1.82 5 4 668465108
-10.67 4.58 -1.84 4 6 668465113
-39.79 17.08 5.32 17 7 668465115
-1.29 0.55 -0.17 4 8 668465117
-11.08 4.76 -1.06 1 10 668465122
-45.32 19.46 -0.86 17 14 668465131
-1.05 0.46 -0.31 4 0 668465154
-47.31 20.51 0.90 19 1 668465156
-1.09 0.47 -0.27 2 2 668465159
-49.71 21.55 2.84 27 3 668465161
-8.60 3.73 -1.82 9 4 668465163
-10.65 4.62 -1.84 3 6 668465168
-1.29 0.56 -0.17 4 8 668465172
-10.98 4.76 -1.05 1 10 668465177
-45.54 19.75 -0.87 17 14 668465186
-1.04 0.46 -0.30 4 0 668465209
-47.26 20.69 0.90 19 1 668465212
-1.08 0.47 -0.27 2 2 668465214
-8.59 3.76 -1.82 11 4 668465219
-38.33 16.78 3.66 12 5 668465221
-10.64 4.66 -1.84 1 6 668465223
-1.27 0.56 -0.17 4 8 668465228
-10.89 4.77 -1.04 4 10 668465232
-1.04 0.46 -0.30 4 0 668465266
-42.32 18.69 0.81 15 1 668465268
-1.07 0.47 -0.27 2 2 668465270
-8.58 3.79 -1.82 14 4 668465275
-38.32 16.93 3.67 12 5 668465277
-1.16 0.51 -0.20 1 6 668465279
-1.26 0.56 -0.17 4 8 668465284
-10.80 4.77 -1.03 1 10 668465289
-1.03 0.46 -0.30 2 0 668465321
-1.08 0.48 -0.27 1 2 668465325
-8.56 3.82 -1.82 13 4 668465330
-38.35 17.10 3.67 12 5 668465332
-1.15 0.51 -0.20 3 6 668465335
-39.82 17.75 5.35 17 7 668465337
-1.25 0.56 -0.17 3 8 668465339
-10.76 4.80 -1.03 1 10 668465344
-11.10 4.95 -0.64 1 12 668465348
-1.04 0.47 -0.31 2 0 668465376
-7.17 3.23 -1.81 7 2 668465381
-8.55 3.85 -1.82 14 4 668465385
-38.42 17.29 3.69 12 5 668465388
-1.15 0.52 -0.20 5 6 668465390
-1.25 0.56 -0.17 3 8 668465395
-10.71 4.82 -1.03 1 10 668465399
-42.56 19.15 -0.81 15 14 668465408
-1.03 0.47 -0.30 2 0 668465431
-7.16 3.25 -1.82 15 2 668465436
-8.53 3.88 -1.82 14 4 668465441
-38.52 17.50 3.70 12 5 668465443
-1.16 0.53 -0.20 7 6 668465445
-1.25 0.57 -0.17 3 8 668465450
-39.61 17.99 6.89 13 9 668465452
-10.63 4.83 -1.02 1 10 668465454
-1.03 0.47 -0.30 2 0 668465487
-40.54 18.59 0.78 14 1 668465489
-7.14 3.27 -1.81 17 2 668465491
-8.53 3.91 -1.82 18 4 668465496
-1.18 0.54 -0.21 12 6 668465501
-1.23 0.57 -0.17 2 8 668465505
-10.52 4.82 -1.01 1 10 668465510
-10.90 5.00 -0.63 1 12 668465514
-1.02 0.47 -0.30 2 0 668465542
-7.12 3.29 -1.81 16 2 668465547
-8.52 3.94 -1.82 19 4 668465551
-1.19 0.55 -0.21 14 6 668465556
-1.22 0.56 -0.16 2 8 668465560
-38.21 17.68 6.67 12 9 668465563
-10.41 4.82 -1.00 1 10 668465565
-1.00 0.47 -0.30 2 0 668465597
-53.44 24.96 1.03 19 1 668465600
-7.11 3.32 -1.81 20 2 668465602
-8.49 3.96 -1.82 19 4 668465606
-1.19 0.56 -0.21 19 6 668465611
-1.21 0.56 -0.16 2 8 668465616
-10.39 4.85 -1.00 1 10 668465620
-1.02 0.48 -0.30 2 0 668465653
-7.10 3.35 -1.81 19 2 668465657
-40.01 18.85 2.32 17 3 668465659
-8.48 3.99 -1.82 19 4 668465662
-1.20 0.56 -0.21 26 6 668465666
-39.11 18.43 5.31 16 7 668465669
-1.21 0.57 -0.16 2 8 668465671
-10.38 4.89 -1.00 1 10 668465676
-1.03 0.49 -0.31 2 0 668465708
-7.10 3.37 -1.81 20 2 668465712
-39.81 18.93 2.31 17 3 668465715
-8.47 4.03 -1.82 19 4 668465717
-1.18 0.56 -0.21 21 6 668465722
-39.09 18.58 5.31 16 7 668465724
-1.20 0.57 -0.16 2 8 668465726
-6.06 2.91 -1.80 1 0 668465763
-40.47 19.41 0.78 14 1 668465765
-7.07 3.39 -1.81 21 2 668465768
-8.45 4.06 -1.82 19 4 668465772
-1.16 0.56 -0.20 18 6 668465777
-38.90 18.66 5.30 16 7 668465779
-1.20 0.58 -0.16 2 8 668465782
-10.19 4.89 -0.99 2 10 668465786
-10.58 5.08 -0.62 1 12 668465791
-6.04 2.92 -1.80 4 0 668465818
-40.62 19.66 0.79 14 1 668465821
-7.06 3.42 -1.81 25 2 668465823
-8.43 4.08 -1.82 19 4 668465828
-1.15 0.56 -0.20 26 6 668465832
-1.19 0.58 -0.16 2 8 668465837
-37.83 18.31 6.66 12 9 668465839
-10.18 4.93 -0.99 1 10 668465842
-43.60 21.11 -0.85 16 14 668465851
-6.03 2.95 -1.80 8 0 668465874
-40.68 19.87 0.79 14 1 668465876
-7.05 3.44 -1.81 25 2 668465878
-8.41 4.11 -1.82 19 4 668465883
-1.16 0.56 -0.20 35 6 668465888
-38.59 18.84 5.27 16 7 668465890
-1.18 0.58 -0.16 3 8 668465892
-10.11 4.94 -0.98 2 10 668465897
-41.60 20.32 -0.81 15 14 668465906
-6.01 2.96 -1.80 11 0 668465929
-39.96 19.69 0.78 27 1 668465931
-7.04 3.47 -1.81 26 2 668465934
-8.40 4.14 -1.82 20 4 668465938
-1.14 0.56 -0.20 37 6 668465943
-38.54 18.99 5.27 16 7 668465945
-1.19 0.58 -0.16 2 8 668465947
-10.05 4.95 -0.98 2 10 668465952
-41.66 20.53 -0.81 15 14 668465961
-6.01 2.99 -1.80 18 0 668465984
-40.56 20.16 0.79 14 1 668465987
-7.03 3.50 -1.81 26 2 668465989
-8.38 4.16 -1.82 19 4 668465994
-38.81 19.29 3.79 13 5 668465996
-1.12 0.56 -0.20 18 6 668465998
-38.61 19.19 5.29 16 7 668466000
-1.18 0.58 -0.16 3 8 668466003
-10.01 4.97 -0.98 2 10 668466007
-10.28 5.11 -0.60 3 12 668466012
-41.02 20.39 -0.80 14 14 668466017
-6.00 3.01 -1.80 24 0 668466040
-51.36 25.75 1.00 19 1 668466042
-7.01 3.52 -1.81 26 2 668466044
-39.26 19.68 2.30 17 3 668466047
-8.37 4.20 -1.82 19 4 668466049
-36.57 18.34 3.58 22 5 668466051
-1.11 0.56 -0.20 13 6 668466053
-1.16 0.58 -0.16 3 8 668466058
-9.98 5.01 -0.98 3 10 668466063
-10.26 5.14 -0.60 2 12 668466067
-40.62 20.37 -0.79 14 14 668466072
-5.99 3.03 -1.80 28 0 668466095
-39.72 20.09 0.78 13 1 668466097
-7.00 3.54 -1.81 26 2 668466100
-8.35 4.22 -1.82 18 4 668466104
-36.58 18.50 3.59 22 5 668466106
-1.12 0.57 -0.20 13 6 668466109
-38.42 19.43 5.29 16 7 668466111
-1.12 0.57 -0.15 5 8 668466113
-9.95 5.03 -0.98 5 10 668466118
-10.23 5.17 -0.60 1 12 668466123
-5.97 3.05 -1.80 33 0 668466150
-51.38 26.21 1.01 19 1 668466153
-7.00 3.57 -1.81 25 2 668466155
-8.33 4.25 -1.82 18 4 668466159
-37.43 19.10 3.68 12 5 668466162
-1.11 0.57 -0.20 11 6 668466164
-1.14 0.58 -0.16 13 8 668466169
-9.92 5.06 -0.97 13 10 668466173
-10.21 5.21 -0.60 2 12 668466178
-5.95 3.06 -1.79 29 0 668466206
-6.98 3.59 -1.81 28 2 668466210
-34.57 17.79 2.04 13 3 668466212
-8.32 4.28 -1.82 18 4 668466215
-37.67 19.38 3.71 12 5 668466217
-1.11 0.57 -0.20 7 6 668466219
-39.25 20.20 5.42 17 7 668466222
-1.13 0.58 -0.16 25 8 668466224
-10.20 5.25 -0.60 2 12 668466233
-43.32 22.29 -0.85 16 14 668466238
-5.94 3.08 -1.79 31 0 668466261
-6.97 3.62 -1.81 26 2 668466265
-34.46 17.88 2.03 26 3 668466268
-8.30 4.31 -1.82 18 4 668466270
-37.01 19.21 3.65 12 5 668466272
-1.09 0.57 -0.19 7 6 668466275
-39.08 20.28 5.41 17 7 668466277
-1.13 0.59 -0.16 11 8 668466279
-9.87 5.12 -0.97 34 10 668466284
-10.20 5.29 -0.60 2 12 668466288
-5.93 3.10 -1.79 30 0 668466316
-6.95 3.64 -1.81 26 2 668466321
-34.47 18.04 2.04 13 3 668466323
-8.29 4.34 -1.82 15 4 668466325
-38.17 19.98 3.77 13 5 668466328
-1.09 0.57 -0.19 7 6 668466330
-1.14 0.60 -0.16 5 8 668466335
-38.26 20.03 6.84 13 9 668466337
-9.88 5.17 -0.98 9 10 668466339
-10.17 5.32 -0.60 3 12 668466344
-42.92 22.46 -0.85 16 14 668466348
-5.93 3.13 -1.80 33 0 668466371
-6.93 3.66 -1.81 18 2 668466376
-8.27 4.36 -1.82 18 4 668466381
-38.59 20.36 3.82 28 5 668466383
-1.08 0.57 -0.19 7 6 668466385
-1.13 0.60 -0.16 2 8 668466390
-9.87 5.20 -0.98 7 10 668466394
-10.17 5.37 -0.60 3 12 668466399
-42.67 22.51 -0.84 16 14 668466404
-5.92 3.15 -1.80 34 0 668466427
-6.92 3.68 -1.81 18 2 668466431
-8.26 4.39 -1.82 19 4 668466436
-39.00 20.74 3.86 14 5 668466438
-1.08 0.57 -0.19 7 6 668466441
-38.77 20.63 5.39 35 7 668466443
-9.81 5.22 -1.36 0 8 668466445
-9.85 5.24 -0.98 7 10 668466450
-10.16 5.41 -0.60 3 12 668466454
-42.47 22.59 -0.84 16 14 668466459
-5.89 3.16 -1.79 33 0 668466482
-6.91 3.71 -1.81 18 2 668466487
-39.07 20.96 2.32 17 3 668466489
-8.24 4.42 -1.82 19 4 668466491
-39.02 20.93 3.87 14 5 668466494
-1.07 0.57 -0.19 5 6 668466496
-9.82 5.27 -1.37 0 8 668466500
-9.84 5.28 -0.98 5 10 668466505
-10.17 5.45 -0.60 3 12 668466510
-5.88 3.18 -1.79 30 0 668466537
-6.90 3.73 -1.81 24 2 668466542
-35.96 19.45 2.14 28 3 668466544
-8.23 4.45 -1.82 20 4 668466547
-1.05 0.57 -0.19 5 6 668466551
-1.13 0.61 -0.16 1 8 668466556
-38.01 20.56 6.84 13 9 668466558
-9.84 5.32 -0.98 6 10 668466560
-10.16 5.50 -0.61 3 12 668466565
-39.44 21.34 -0.78 13 14 668466570
-5.88 3.21 -1.79 33 0 668466593
-6.88 3.76 -1.81 29 2 668466597
-36.49 19.92 2.18 15 3 668466599
-8.21 4.48 -1.82 19 4 668466602
-39.10 21.35 3.90 15 5 668466604
-1.04 0.57 -0.19 6 6 668466606
-1.11 0.60 -0.16 3 8 668466611
-38.10 20.80 6.87 13 9 668466613
-9.84 5.37 -0.98 7 10 668466616
-10.16 5.55 -0.61 3 12 668466620
-5.87 3.23 -1.80 33 0 668466648
-6.87 3.78 -1.81 30 2 668466652
-8.20 4.51 -1.82 19 4 668466657
-39.03 21.49 3.90 30 5 668466659
-1.04 0.57 -0.19 8 6 668466662
-37.73 20.77 5.29 16 7 668466664
-1.09 0.60 -0.15 4 8 668466666
-9.84 5.41 -0.98 9 10 668466671
-10.16 5.59 -0.61 3 12 668466675
-41.71 22.96 -0.83 16 14 668466680
-5.86 3.25 -1.80 34 0 668466703
-51.54 28.60 1.03 19 1 668466705
-6.85 3.80 -1.81 28 2 668466708
-8.18 4.54 -1.82 19 4 668466712
-1.03 0.57 -0.19 8 6 668466717
-1.07 0.59 -0.15 4 8 668466722
-9.84 5.46 -0.98 7 10 668466726
-10.17 5.65 -0.61 3 12 668466731
-41.62 23.10 -0.83 16 14 668466735
-5.83 3.26 -1.79 31 0 668466758
-51.82 29.00 1.04 19 1 668466761
-6.84 3.83 -1.81 27 2 668466763
-8.16 4.57 -1.82 19 4 668466768
-1.03 0.57 -0.19 8 6 668466772
-37.96 21.24 5.34 17 7 668466775
-1.06 0.60 -0.15 4 8 668466777
-9.82 5.49 -0.98 7 10 668466781
-10.18 5.70 -0.61 2 12 668466786
-5.83 3.29 -1.79 30 0 668466814
-51.90 29.26 1.04 19 1 668466816
-6.83 3.85 -1.81 28 2 668466818
-8.15 4.59 -1.82 18 4 668466823
-1.01 0.57 -0.18 8 6 668466828
-37.87 21.35 5.34 34 7 668466830
-1.06 0.60 -0.15 4 8 668466832
-9.82 5.53 -0.99 7 10 668466837
-10.17 5.74 -0.61 3 12 668466841
-41.85 23.59 -0.84 16 14 668466846
-5.82 3.31 -1.79 33 0 668466869
-6.80 3.87 -1.81 27 2 668466874
-8.14 4.62 -1.82 16 4 668466878
-1.01 0.57 -0.18 8 6 668466883
-1.05 0.60 -0.15 3 8 668466887
-9.82 5.58 -0.99 7 10 668466892
-10.18 5.79 -0.61 3 12 668466897
-41.68 23.69 -0.84 16 14 668466901
-5.81 3.33 -1.80 33 0 668466924
-6.80 3.89 -1.81 29 2 668466929
-35.60 20.40 2.15 14 3 668466931
-8.12 4.65 -1.82 15 4 668466933
-1.01 0.58 -0.18 8 6 668466938
-1.04 0.60 -0.15 2 8 668466943
-9.84 5.64 -0.99 9 10 668466947
-10.18 5.83 -0.61 3 12 668466952
-41.51 23.78 -0.84 16 14 668466957
-5.80 3.35 -1.80 34 0 668466980
-51.90 29.98 1.05 19 1 668466982
-6.78 3.92 -1.81 28 2 668466984
-8.09 4.67 -1.82 13 4 668466989
-1.00 0.58 -0.18 8 6 668466993
-9.78 5.65 -1.39 2 8 668466998
-9.85 5.69 -1.00 9 10 668467003
-10.19 5.89 -0.62 3 12 668467007
-41.30 23.86 -0.83 16 14 668467012
-5.78 3.37 -1.79 36 0 668467035
-51.87 30.20 1.05 19 1 668467037
-6.77 3.94 -1.81 29 2 668467039
-35.58 20.72 2.16 14 3 668467042
-8.08 4.70 -1.82 13 4 668467044
-30.70 17.87 3.11 8 5 668467046
-1.00 0.58 -0.18 8 6 668467049
-9.78 5.70 -1.39 3 8 668467053
-9.85 5.73 -1.00 9 10 668467058
-10.22 5.95 -0.62 3 12 668467063
-40.91 23.82 -0.83 15 14 668467067
-5.78 3.39 -1.79 36 0 668467090
-51.78 30.39 1.05 19 1 668467092
-6.75 3.96 -1.81 29 2 668467095
-36.83 21.61 2.24 16 3 668467097
-8.06 4.73 -1.82 12 4 668467099
-30.66 17.99 3.11 24 5 668467102
-0.98 0.57 -0.18 10 6 668467104
-9.79 5.74 -1.39 4 8 668467109
-9.85 5.78 -1.00 9 10 668467113
-10.23 6.00 -0.62 3 12 668467118
-40.74 23.91 -0.82 15 14 668467122
-5.77 3.41 -1.80 37 0 668467145
-51.85 30.68 1.05 19 1 668467148
-6.73 3.98 -1.81 28 2 668467150
-36.61 21.66 2.23 16 3 668467152
-8.05 4.76 -1.82 11 4 668467155
-30.63 18.12 3.11 24 5 668467157
-0.97 0.57 -0.18 14 6 668467159
-9.78 5.79 -1.40 5 8 668467164
-9.85 5.83 -1.00 9 10 668467169
-10.23 6.06 -0.62 3 12 668467173
-5.76 3.44 -1.80 36 0 668467201
-6.71 4.00 -1.80 29 2 668467205
-31.01 18.49 1.89 12 3 668467208
-8.03 4.79 -1.82 10 4 668467210
-30.78 18.35 3.13 16 5 668467212
-0.95 0.57 -0.18 16 6 668467215
-9.78 5.84 -1.40 5 8 668467219
-9.86 5.88 -1.00 9 10 668467224
-10.26 6.12 -0.63 3 12 668467228
-5.74 3.45 -1.80 34 0 668467256
-6.70 4.03 -1.81 27 2 668467261
-30.96 18.61 1.89 12 3 668467263
-8.00 4.81 -1.81 10 4 668467265
-30.37 18.25 3.10 8 5 668467268
-0.96 0.58 -0.18 16 6 668467270
-32.46 19.51 4.65 12 7 668467272
-9.81 5.89 -1.40 6 8 668467274
-9.88 5.94 -1.01 9 10 668467279
-10.36 6.23 -0.63 5 12 668467284
-40.32 24.24 -0.82 15 14 668467288
-5.73 3.47 -1.79 37 0 668467311
-6.69 4.05 -1.81 28 2 668467316
-30.84 18.68 1.89 24 3 668467318
-7.99 4.84 -1.82 10 4 668467321
-31.75 19.23 3.25 26 5 668467323
-0.95 0.58 -0.18 14 6 668467325
-32.05 19.42 4.60 12 7 668467327
-9.82 5.95 -1.41 6 8 668467330
-9.89 5.99 -1.01 9 10 668467334
-31.56 19.12 -1.93 12 12 668467339
-40.23 24.38 -0.82 15 14 668467344
-5.72 3.49 -1.80 34 0 668467367
-6.68 4.08 -1.81 30 2 668467371
-31.11 19.00 1.91 24 3 668467374
-7.99 4.88 -1.82 9 4 668467376
-30.55 18.65 3.13 25 5 668467378
-0.95 0.58 -0.18 10 6 668467380
-31.99 19.54 4.60 24 7 668467383
-9.83 6.01 -1.41 5 8 668467385
-9.90 6.05 -1.02 9 10 668467390
-31.14 19.01 -1.91 11 12 668467394
-40.03 24.44 -0.82 15 14 668467399
-5.71 3.51 -1.80 31 0 668467422
-6.65 4.09 -1.80 30 2 668467427
-30.56 18.81 1.88 36 3 668467429
-7.97 4.91 -1.82 9 4 668467431
-30.63 18.85 3.15 8 5 668467433
-0.95 0.58 -0.18 8 6 668467436
-31.09 19.13 4.48 12 7 668467438
-9.84 6.06 -1.42 5 8 668467440
-9.92 6.10 -1.02 7 10 668467445
-31.01 19.09 -1.91 11 12 668467450
-39.90 24.55 -0.82 15 14 668467454
-5.70 3.53 -1.80 33 0 668467477
-6.63 4.11 -1.80 30 2 668467482
-30.57 18.96 1.89 24 3 668467484
-7.96 4.94 -1.82 9 4 668467486
-30.58 18.97 3.15 8 5 668467489
-0.94 0.58 -0.17 8 6 668467491
-30.68 19.03 4.43 35 7 668467493
-9.84 6.11 -1.42 5 8 668467496
-9.94 6.17 -1.02 7 10 668467500
-30.44 18.88 -1.88 11 12 668467505
-32.51 20.16 -0.67 9 14 668467509
-5.69 3.56 -1.80 39 0 668467533
-6.62 4.14 -1.80 29 2 668467537
-30.97 19.36 1.91 12 3 668467539
