X Y Z Reflectivity LaserID Timestamp 
-1.09 0.28 -0.22 10 4 822453003
-9.97 2.55 -1.63 7 6 822453007
-1.62 0.41 -0.21 13 8 822453012
-23.06 5.90 -2.08 3 10 822453017
-35.58 9.11 -1.92 23 12 822453021
-36.73 9.40 -0.66 9 14 822453026
-1.15 0.30 -0.32 2 0 822453049
-1.44 0.37 -0.34 2 2 822453053
-1.09 0.28 -0.22 10 4 822453058
-9.89 2.57 -1.62 4 6 822453063
-1.62 0.42 -0.21 14 8 822453067
-35.22 9.15 -1.91 23 12 822453076
-38.27 9.95 -0.69 10 14 822453081
-1.15 0.30 -0.32 2 0 822453104
-1.46 0.38 -0.35 2 2 822453109
-1.08 0.29 -0.22 8 4 822453113
-9.80 2.58 -1.61 4 6 822453118
-1.65 0.44 -0.21 24 8 822453123
-34.82 9.18 -1.89 11 12 822453132
-35.32 9.31 -0.64 9 14 822453136
-1.12 0.30 -0.31 2 0 822453159
-1.47 0.39 -0.35 2 2 822453164
-1.08 0.29 -0.22 8 4 822453169
-27.39 7.32 2.48 5 5 822453171
-9.71 2.60 -1.59 4 6 822453173
-1.63 0.44 -0.21 10 8 822453178
-32.32 8.64 -2.93 6 10 822453182
-34.47 9.22 -1.87 11 12 822453187
-34.86 9.32 -0.63 9 14 822453192
-1.12 0.30 -0.31 2 0 822453215
-1.46 0.40 -0.35 2 2 822453219
-1.08 0.29 -0.22 8 4 822453224
-9.61 2.61 -1.58 4 6 822453229
-1.62 0.44 -0.21 8 8 822453233
-32.28 8.75 -2.93 6 10 822453238
-34.13 9.25 -1.85 22 12 822453242
-35.07 9.51 -0.63 9 14 822453247
-1.13 0.31 -0.31 2 0 822453270
-1.44 0.40 -0.35 3 2 822453275
-1.10 0.30 -0.22 7 4 822453279
-9.52 2.62 -1.56 4 6 822453284
-1.62 0.45 -0.21 8 8 822453288
-32.74 9.00 -2.97 6 10 822453293
-33.77 9.28 -1.84 21 12 822453298
-34.84 9.58 -0.63 9 14 822453302
-1.13 0.32 -0.32 4 0 822453325
-39.05 10.88 0.71 10 1 822453328
-1.45 0.40 -0.35 4 2 822453330
-1.09 0.30 -0.22 7 4 822453335
-9.43 2.63 -1.55 4 6 822453339
-1.61 0.45 -0.21 7 8 822453344
-1.69 0.47 -0.15 2 10 822453348
-33.42 9.31 -1.82 10 12 822453353
-34.73 9.67 -0.63 9 14 822453358
-1.12 0.32 -0.31 2 0 822453381
-38.69 10.92 0.70 9 1 822453383
-1.45 0.41 -0.35 4 2 822453385
-1.08 0.30 -0.22 6 4 822453390
-9.34 2.64 -1.54 4 6 822453394
-1.62 0.46 -0.21 5 8 822453399
-1.67 0.47 -0.15 5 10 822453404
-33.07 9.33 -1.80 10 12 822453408
-34.00 9.60 -0.62 9 14 822453413
-1.13 0.32 -0.31 2 0 822453436
-35.72 10.22 0.65 8 1 822453438
-1.45 0.41 -0.35 4 2 822453440
-1.08 0.31 -0.22 5 4 822453445
-9.25 2.64 -1.52 4 6 822453450
-38.98 11.15 4.98 14 7 822453452
-1.63 0.47 -0.21 4 8 822453454
-1.65 0.47 -0.15 6 10 822453459
-32.75 9.37 -1.78 10 12 822453463
-34.13 9.76 -0.62 9 14 822453468
-1.14 0.33 -0.32 2 0 822453491
-35.58 10.32 0.65 8 1 822453493
-1.43 0.42 -0.34 4 2 822453496
-38.97 11.30 2.13 14 3 822453498
-1.09 0.32 -0.22 5 4 822453500
-38.83 11.26 3.54 10 5 822453503
-9.15 2.65 -1.51 4 6 822453505
-38.85 11.26 4.97 28 7 822453507
-1.63 0.47 -0.21 3 8 822453510
-1.63 0.47 -0.15 8 10 822453514
-33.25 9.64 -0.60 9 14 822453523
-1.14 0.33 -0.32 2 0 822453546
-35.73 10.50 0.65 8 1 822453549
-1.42 0.42 -0.34 4 2 822453551
-38.82 11.41 2.12 14 3 822453553
-1.09 0.32 -0.22 5 4 822453556
-38.83 11.41 3.54 10 5 822453558
-9.07 2.67 -1.50 4 6 822453560
-38.77 11.39 4.96 28 7 822453563
-9.14 2.69 -1.17 2 8 822453565
-38.64 11.35 6.38 22 9 822453567
-1.64 0.48 -0.15 3 10 822453569
-39.04 11.47 7.91 17 11 822453572
-32.17 9.45 -1.76 9 12 822453574
-33.36 9.80 -0.61 9 14 822453579
-1.14 0.34 -0.32 2 0 822453602
-35.56 10.58 0.65 8 1 822453604
-1.41 0.42 -0.34 3 2 822453606
-38.63 11.49 2.11 13 3 822453609
-1.09 0.32 -0.22 5 4 822453611
-38.77 11.54 3.54 10 5 822453613
-8.99 2.67 -1.49 7 6 822453616
-38.76 11.53 4.97 28 7 822453618
-9.05 2.69 -1.16 1 8 822453620
-38.91 11.58 6.43 11 9 822453622
-1.64 0.49 -0.15 1 10 822453625
-33.40 9.94 -1.83 10 12 822453629
-33.05 9.83 -0.60 18 14 822453634
-1.14 0.34 -0.32 2 0 822453657
-35.45 10.69 0.65 17 1 822453659
-1.40 0.42 -0.34 2 2 822453662
-38.55 11.62 2.11 13 3 822453664
-1.08 0.33 -0.22 5 4 822453666
-36.93 11.13 3.37 9 5 822453669
-8.91 2.68 -1.47 4 6 822453671
-38.69 11.66 4.96 28 7 822453673
-8.95 2.70 -1.15 3 8 822453675
-35.08 10.58 5.80 8 9 822453678
-39.06 11.77 7.93 17 11 822453682
-33.83 10.20 -1.85 22 12 822453685
-39.35 11.86 9.49 18 13 822453687
-32.95 9.93 -0.60 8 14 822453689
-39.41 11.88 11.03 15 15 822453692
-1.11 0.34 -0.31 2 0 822453712
-35.31 10.78 0.64 17 1 822453715
-1.40 0.43 -0.34 2 2 822453717
-35.97 10.98 1.97 12 3 822453719
-1.08 0.33 -0.22 3 4 822453721
-35.25 10.76 3.22 8 5 822453724
-8.83 2.69 -1.46 4 6 822453726
-38.60 11.78 4.96 28 7 822453728
-8.88 2.71 -1.14 1 8 822453731
-35.22 10.75 5.83 18 9 822453733
-38.92 11.88 7.91 17 11 822453738
-31.32 9.56 -1.72 9 12 822453740
-36.16 11.03 8.73 14 13 822453742
-33.22 10.14 -0.61 9 14 822453745
-39.05 11.92 10.94 15 15 822453747
-1.12 0.35 -0.32 2 0 822453768
-35.01 10.82 0.64 8 1 822453770
-1.39 0.43 -0.34 2 2 822453772
-35.65 11.02 1.96 12 3 822453774
-1.08 0.33 -0.22 3 4 822453777
-35.01 10.82 3.21 8 5 822453779
-8.74 2.70 -1.45 4 6 822453781
-36.28 11.21 4.66 25 7 822453784
-8.83 2.73 -1.13 0 8 822453786
-35.34 10.92 5.86 9 9 822453788
-35.80 11.07 7.28 15 11 822453793
-32.75 10.12 -1.80 10 12 822453795
-35.87 11.09 8.67 7 13 822453798
-32.88 10.16 -0.60 8 14 822453800
-38.91 12.03 10.91 15 15 822453802
-1.13 0.35 -0.32 2 0 822453823
-34.99 10.95 0.64 8 1 822453825
-1.36 0.43 -0.33 2 2 822453827
-35.58 11.13 1.95 12 3 822453830
-1.09 0.34 -0.22 3 4 822453832
-34.98 10.94 3.21 8 5 822453834
-8.66 2.71 -1.44 4 6 822453837
-35.14 10.99 4.52 24 7 822453839
-1.58 0.49 -0.20 4 8 822453841
-35.77 11.19 5.94 9 9 822453844
-35.82 11.21 7.30 15 11 822453848
-39.62 12.39 -2.18 15 12 822453851
-35.74 11.18 8.65 14 13 822453853
-31.09 9.73 -0.57 8 14 822453855
-39.05 12.21 10.96 15 15 822453857
-1.12 0.36 -0.32 2 0 822453878
-35.07 11.11 0.64 17 1 822453880
-1.36 0.43 -0.33 2 2 822453883
-35.66 11.29 1.96 12 3 822453885
-1.08 0.34 -0.22 2 4 822453887
-35.60 11.28 3.27 9 5 822453890
-8.59 2.72 -1.43 5 6 822453892
-35.12 11.12 4.52 24 7 822453894
-1.59 0.50 -0.21 14 8 822453897
-26.12 8.27 4.34 4 9 822453899
-35.77 11.33 7.29 15 11 822453904
-38.62 12.23 -2.12 14 12 822453906
-35.60 11.28 8.62 14 13 822453908
-35.99 11.40 -0.66 9 14 822453910
-36.00 11.40 10.12 12 15 822453913
-1.12 0.36 -0.32 2 0 822453933
-35.00 11.22 0.64 17 1 822453936
-1.35 0.43 -0.33 2 2 822453938
-35.58 11.40 1.96 12 3 822453940
-1.08 0.35 -0.22 2 4 822453943
-35.60 11.41 3.27 9 5 822453945
-8.53 2.73 -1.42 4 6 822453947
-35.17 11.27 4.54 24 7 822453950
-1.57 0.50 -0.20 10 8 822453952
-35.70 11.44 5.94 9 9 822453954
-9.00 2.88 -0.83 1 10 822453957
-35.68 11.43 7.28 15 11 822453959
-38.58 12.36 -2.12 14 12 822453961
-35.66 11.43 8.64 14 13 822453963
-30.91 9.91 -0.57 8 14 822453966
-35.82 11.48 10.08 12 15 822453968
-1.13 0.37 -0.32 2 0 822453989
-34.81 11.29 0.64 17 1 822453991
-1.33 0.43 -0.32 2 2 822453993
-35.54 11.53 1.96 12 3 822453996
-1.08 0.35 -0.22 2 4 822453998
-35.59 11.55 3.27 9 5 822454000
-8.45 2.74 -1.41 5 6 822454003
-35.29 11.45 4.56 24 7 822454005
-1.58 0.51 -0.20 7 8 822454007
-34.69 11.26 5.78 17 9 822454009
-8.89 2.88 -0.82 2 10 822454012
-35.58 11.54 7.27 15 11 822454014
-29.90 9.70 -1.65 8 12 822454016
-35.04 11.37 8.50 14 13 822454019
-30.80 9.99 -0.57 8 14 822454021
-35.76 11.60 10.07 12 15 822454023
-1.12 0.37 -0.32 2 0 822454044
-34.45 11.30 0.63 8 1 822454046
-1.34 0.44 -0.33 1 2 822454049
-34.46 11.30 1.90 12 3 822454051
-1.09 0.36 -0.22 2 4 822454053
-35.53 11.65 3.27 9 5 822454056
-8.38 2.75 -1.40 6 6 822454058
-35.23 11.56 4.55 12 7 822454060
-34.61 11.35 5.77 17 9 822454065
-8.91 2.92 -0.82 1 10 822454067
-35.58 11.67 7.28 15 11 822454069
-29.79 9.77 -1.64 8 12 822454072
-35.52 11.65 8.63 14 13 822454074
-30.19 9.90 -0.55 8 14 822454076
-35.75 11.73 10.08 12 15 822454079
-1.12 0.37 -0.32 2 0 822454099
-34.59 11.48 0.64 8 1 822454102
-1.31 0.43 -0.32 2 2 822454104
-34.41 11.42 1.90 12 3 822454106
-1.10 0.37 -0.23 2 4 822454109
-35.45 11.77 3.27 9 5 822454111
-8.30 2.76 -1.39 6 6 822454113
-35.13 11.66 4.54 24 7 822454115
-8.41 2.79 -1.09 0 8 822454118
-34.60 11.49 5.77 17 9 822454120
-8.87 2.94 -0.82 1 10 822454122
-35.54 11.80 7.28 15 11 822454125
-31.52 10.46 -1.74 9 12 822454127
-35.35 11.73 8.60 14 13 822454129
-30.36 10.08 -0.56 16 14 822454132
-35.77 11.87 10.10 12 15 822454134
-1.13 0.38 -0.32 2 0 822454155
-34.87 11.70 0.64 8 1 822454157
-1.31 0.44 -0.32 1 2 822454159
-34.51 11.58 1.91 12 3 822454162
-1.10 0.37 -0.23 1 4 822454164
-26.43 8.87 2.44 4 5 822454166
-8.22 2.76 -1.37 5 6 822454168
-25.40 8.52 3.29 15 7 822454171
-1.58 0.53 -0.20 1 8 822454173
-34.89 11.71 5.83 18 9 822454175
-8.79 2.95 -0.81 1 10 822454178
-35.37 11.87 7.25 15 11 822454180
-29.06 9.75 -1.61 7 12 822454182
-35.48 11.91 8.64 14 13 822454185
-30.23 10.14 -0.56 16 14 822454187
-35.80 12.01 10.12 12 15 822454189
-1.14 0.39 -0.32 2 0 822454210
-34.89 11.85 0.64 8 1 822454212
-1.31 0.45 -0.32 1 2 822454215
-34.48 11.71 1.91 12 3 822454217
-1.09 0.37 -0.22 1 4 822454219
-26.39 8.96 2.44 4 5 822454221
-8.17 2.77 -1.37 7 6 822454224
-25.34 8.60 3.29 15 7 822454226
-1.55 0.53 -0.20 1 8 822454228
-34.88 11.84 5.83 9 9 822454231
-34.88 11.85 7.16 14 11 822454235
-30.32 10.30 -1.68 17 12 822454238
-35.19 11.95 8.58 14 13 822454240
-35.84 12.17 -0.66 9 14 822454242
-35.85 12.17 10.14 12 15 822454245
-1.15 0.39 -0.32 2 0 822454265
-34.58 11.87 0.64 16 1 822454268
-1.30 0.45 -0.32 1 2 822454270
-34.01 11.68 1.88 12 3 822454272
-1.10 0.38 -0.23 1 4 822454274
-34.94 12.00 3.23 8 5 822454277
-8.23 2.82 -1.38 7 6 822454279
-26.71 9.17 3.47 8 7 822454281
-1.54 0.53 -0.20 1 8 822454284
-25.91 8.90 4.34 4 9 822454286
-34.82 11.96 7.16 14 11 822454291
-29.19 10.02 -1.62 8 12 822454293
-35.14 12.06 8.58 14 13 822454295
-30.79 10.57 -0.57 17 14 822454297
-35.78 12.28 10.14 12 15 822454300
-1.13 0.39 -0.32 2 0 822454321
-34.29 11.91 0.63 8 1 822454323
-1.31 0.45 -0.32 1 2 822454325
-34.01 11.81 1.89 24 3 822454327
-1.11 0.38 -0.23 1 4 822454330
-34.88 12.12 3.23 8 5 822454332
-8.22 2.86 -1.38 6 6 822454334
-24.55 8.53 3.19 7 7 822454337
-1.53 0.53 -0.20 2 8 822454339
-25.11 8.72 4.21 4 9 822454341
-34.81 12.09 7.16 14 11 822454346
-35.65 12.38 -1.98 12 12 822454348
-35.09 12.19 8.58 14 13 822454350
-30.09 10.45 -0.56 8 14 822454353
-35.79 12.43 10.15 12 15 822454355
-1.13 0.40 -0.32 2 0 822454376
-34.26 12.04 0.63 16 1 822454378
-1.33 0.47 -0.33 1 2 822454380
-34.18 12.01 1.90 24 3 822454383
-1.12 0.39 -0.23 1 4 822454385
-34.72 12.20 3.22 17 5 822454387
-8.03 2.82 -1.35 8 6 822454390
-24.55 8.62 3.19 14 7 822454392
-1.53 0.54 -0.20 4 8 822454394
-25.12 8.83 4.22 4 9 822454397
-35.67 12.53 7.35 15 11 822454401
-27.20 9.56 -1.51 6 12 822454403
-37.70 13.25 9.22 16 13 822454406
-29.30 10.29 -0.54 8 14 822454408
-37.63 13.22 10.69 28 15 822454410
-1.13 0.40 -0.32 2 0 822454431
-27.23 9.68 0.50 5 1 822454433
-1.32 0.47 -0.32 1 2 822454436
-34.18 12.15 1.90 12 3 822454438
-1.11 0.39 -0.23 2 4 822454440
-31.84 11.32 2.96 14 5 822454443
-7.94 2.82 -1.33 8 6 822454445
-24.56 8.73 3.20 7 7 822454447
-1.49 0.53 -0.19 4 8 822454450
-25.32 9.00 4.26 4 9 822454452
-36.32 12.91 7.49 15 11 822454456
-27.19 9.66 -1.51 6 12 822454459
-37.31 13.26 9.14 8 13 822454461
-27.22 9.68 -0.50 14 14 822454463
-37.68 13.39 10.72 14 15 822454466
-1.13 0.41 -0.32 4 0 822454486
-34.82 12.51 0.65 8 1 822454489
-7.80 2.80 -1.91 0 2 822454491
-27.25 9.79 1.52 19 3 822454493
-1.09 0.39 -0.23 2 4 822454496
-31.92 11.47 2.97 15 5 822454498
-7.87 2.83 -1.32 8 6 822454500
-24.69 8.87 3.22 7 7 822454503
-1.48 0.53 -0.19 3 8 822454505
-35.35 12.70 5.95 9 9 822454507
-25.02 8.99 5.17 7 11 822454512
-30.58 10.98 -1.70 9 12 822454514
-26.01 9.34 6.38 10 13 822454516
-28.46 10.22 -0.53 8 14 822454519
-37.58 13.50 10.70 14 15 822454521
-1.12 0.41 -0.32 4 0 822454542
-34.83 12.65 0.65 17 1 822454544
-31.85 11.57 1.78 11 3 822454549
-1.11 0.40 -0.23 2 4 822454551
-31.96 11.61 2.97 15 5 822454553
-7.82 2.84 -1.32 8 6 822454556
-25.60 9.30 3.34 15 7 822454558
-1.49 0.54 -0.19 2 8 822454560
-36.89 13.40 6.22 10 9 822454562
-8.30 3.02 -0.77 1 10 822454565
-25.15 9.14 5.20 7 11 822454567
-30.67 11.14 -1.71 9 12 822454569
-37.20 13.51 9.14 8 13 822454572
-28.56 10.38 -0.53 8 14 822454574
-37.49 13.62 10.69 14 15 822454576
-1.14 0.42 -0.32 2 0 822454597
-34.86 12.78 0.65 17 1 822454599
-31.92 11.71 1.78 23 3 822454604
-1.12 0.41 -0.23 1 4 822454606
-31.91 11.70 2.97 15 5 822454609
-7.67 2.81 -1.29 7 6 822454611
-24.24 8.89 3.17 14 7 822454613
-1.48 0.54 -0.19 3 8 822454615
-25.20 9.24 4.25 4 9 822454618
-8.22 3.01 -0.77 1 10 822454620
-31.55 11.57 6.53 12 11 822454622
-27.35 10.03 -1.53 14 12 822454625
-37.32 13.69 9.18 16 13 822454627
-28.66 10.51 -0.53 8 14 822454629
-1.13 0.42 -0.32 4 0 822454652
-35.04 12.99 0.65 17 1 822454655
-1.21 0.45 -0.30 1 2 822454657
-31.93 11.84 1.78 11 3 822454659
-1.13 0.42 -0.23 1 4 822454662
-31.91 11.83 2.98 15 5 822454664
-7.63 2.83 -1.29 11 6 822454666
-24.08 8.93 3.15 13 7 822454668
-1.48 0.55 -0.19 2 8 822454671
-25.14 9.32 4.25 4 9 822454673
-8.23 3.05 -0.77 1 10 822454675
-26.08 9.67 5.41 8 11 822454678
-27.40 10.16 -1.53 14 12 822454680
-37.31 13.83 9.19 8 13 822454682
-26.99 10.01 -0.50 7 14 822454685
-1.15 0.43 -0.33 4 0 822454708
-31.60 11.84 0.59 15 1 822454710
-1.19 0.45 -0.29 1 2 822454712
-31.85 11.93 1.78 11 3 822454714
-1.11 0.42 -0.23 1 4 822454717
-31.78 11.91 2.97 15 5 822454719
-7.60 2.85 -1.28 10 6 822454721
-24.03 9.00 3.15 6 7 822454724
-1.46 0.55 -0.19 3 8 822454726
-25.23 9.45 4.27 4 9 822454728
-31.65 11.86 6.57 12 11 822454733
-32.04 12.00 -1.79 10 12 822454735
-31.81 11.92 7.84 11 13 822454737
-31.35 11.75 -0.58 8 14 822454740
-31.52 11.81 9.02 21 15 822454742
-1.13 0.43 -0.32 4 0 822454763
-31.45 11.91 0.59 15 1 822454765
-1.17 0.44 -0.29 1 2 822454767
-31.14 11.79 1.75 11 3 822454770
-1.10 0.42 -0.23 1 4 822454772
-31.48 11.92 2.95 7 5 822454774
-7.57 2.87 -1.28 9 6 822454777
-24.01 9.09 3.15 6 7 822454779
-1.46 0.55 -0.19 3 8 822454781
-25.48 9.65 4.31 4 9 822454784
-1.60 0.61 -0.15 1 10 822454786
-12.04 4.56 2.50 1 11 822454788
-26.64 10.09 -1.49 6 12 822454790
-25.27 9.57 6.24 6 13 822454793
-31.25 11.83 -0.58 8 14 822454795
-31.48 11.92 9.02 10 15 822454797
-1.12 0.43 -0.32 6 0 822454818
-31.32 11.99 0.59 15 1 822454820
-1.16 0.44 -0.29 2 2 822454823
-30.53 11.68 1.71 11 3 822454825
-1.11 0.42 -0.23 1 4 822454827
-25.04 9.58 2.35 4 5 822454830
-7.54 2.89 -1.28 9 6 822454832
-23.98 9.18 3.15 13 7 822454834
-1.45 0.55 -0.19 3 8 822454837
-31.42 12.02 5.33 14 9 822454839
-1.52 0.58 -0.14 2 10 822454841
-25.86 9.90 5.38 8 11 822454843
-26.32 10.07 -1.48 6 12 822454846
-25.19 9.64 6.23 6 13 822454848
-26.70 10.22 -0.50 14 14 822454850
-31.32 11.98 8.99 21 15 822454853
-1.13 0.44 -0.32 6 0 822454873
-30.64 11.85 0.57 14 1 822454876
-1.14 0.44 -0.28 2 2 822454878
-30.86 11.93 1.73 11 3 822454880
-1.13 0.44 -0.23 1 4 822454883
-31.16 12.05 2.92 7 5 822454885
-7.49 2.90 -1.27 9 6 822454887
-27.70 10.71 3.65 9 7 822454890
-1.44 0.56 -0.19 3 8 822454892
-24.85 9.61 4.22 8 9 822454894
-1.53 0.59 -0.14 2 10 822454896
-24.92 9.64 5.19 7 11 822454899
-35.38 13.68 -1.99 12 12 822454901
-31.41 12.14 7.77 11 13 822454903
-26.74 10.34 -0.50 14 14 822454906
-31.38 12.14 9.02 21 15 822454908
-1.12 0.44 -0.32 6 0 822454929
-30.55 11.94 0.57 14 1 822454931
-1.12 0.44 -0.28 2 2 822454933
-31.53 12.32 1.77 11 3 822454936
-1.10 0.43 -0.23 1 4 822454938
-25.06 9.80 2.35 13 5 822454940
-7.45 2.91 -1.27 10 6 822454943
-31.31 12.24 4.13 10 7 822454945
-1.43 0.56 -0.19 4 8 822454947
-13.01 5.08 2.21 2 9 822454949
-7.86 3.07 -0.74 4 10 822454952
-31.02 12.13 6.47 12 11 822454954
-27.94 10.92 -1.57 7 12 822454956
-24.90 9.73 6.17 6 13 822454959
-26.92 10.52 -0.50 21 14 822454961
-31.40 12.27 9.03 21 15 822454963
-1.12 0.44 -0.32 6 0 822454984
-30.53 12.06 0.57 7 1 822454986
-1.12 0.44 -0.28 2 2 822454989
-31.21 12.33 1.76 23 3 822454991
-1.09 0.43 -0.23 1 4 822454993
-24.21 9.56 2.28 4 5 822454996
-7.42 2.93 -1.26 12 6 822454998
-13.34 5.27 1.76 10 7 822455000
-1.41 0.56 -0.19 4 8 822455002
-25.83 10.20 4.40 4 9 822455005
-7.80 3.08 -0.73 9 10 822455007
-12.78 5.05 2.67 1 11 822455009
-26.78 10.58 -1.51 20 12 822455012
-25.74 10.17 6.39 7 13 822455014
-25.94 10.24 -0.49 13 14 822455016
-31.30 12.36 9.02 21 15 822455019
-1.11 0.44 -0.32 6 0 822455039
-30.86 12.31 0.58 14 1 822455042
-1.11 0.44 -0.27 1 2 822455044
-31.36 12.51 1.77 23 3 822455046
-1.10 0.44 -0.23 1 4 822455048
-25.13 10.03 2.37 13 5 822455051
-7.39 2.95 -1.26 14 6 822455053
-13.26 5.29 1.75 7 7 822455055
-1.40 0.56 -0.19 4 8 822455058
-12.09 4.82 2.06 6 9 822455060
-7.75 3.09 -0.73 9 10 822455062
-12.11 4.83 2.53 1 11 822455065
-31.44 12.54 -1.77 10 12 822455067
-25.75 10.27 6.40 7 13 822455069
-26.69 10.65 -0.50 14 14 822455072
-31.27 12.47 9.02 10 15 822455074
-1.11 0.45 -0.32 6 0 822455095
-31.97 12.88 0.60 15 1 822455097
-1.12 0.45 -0.28 2 2 822455099
-30.88 12.44 1.74 11 3 822455101
-1.11 0.45 -0.23 1 4 822455104
-24.23 9.77 2.29 4 5 822455106
-7.36 2.97 -1.26 23 6 822455108
-24.95 10.06 3.30 7 7 822455111
-1.40 0.56 -0.18 3 8 822455113
-12.10 4.88 2.07 3 9 822455115
-7.69 3.10 -0.73 9 10 822455118
-12.15 4.90 2.55 5 11 822455120
-31.79 12.81 -1.80 20 12 822455122
-25.54 10.29 6.36 3 13 822455125
-26.33 10.61 -0.50 13 14 822455127
-31.20 12.58 9.01 10 15 822455129
-1.10 0.45 -0.32 4 0 822455150
-30.77 12.52 0.58 7 1 822455152
-1.11 0.45 -0.28 2 2 822455154
-30.60 12.45 1.73 11 3 822455157
-1.11 0.45 -0.23 1 4 822455159
-25.12 10.22 2.37 9 5 822455161
-7.32 2.98 -1.25 32 6 822455164
-13.19 5.37 1.75 5 7 822455166
-1.38 0.56 -0.18 3 8 822455168
-12.29 5.00 2.10 2 9 822455171
-7.65 3.11 -0.72 9 10 822455173
-12.00 4.88 2.52 4 11 822455175
-31.93 12.99 -1.81 20 12 822455178
-25.51 10.38 6.36 3 13 822455180
-26.12 10.63 -0.49 20 14 822455182
-1.10 0.45 -0.32 4 0 822455205
-30.59 12.57 0.58 14 1 822455207
-1.09 0.45 -0.27 2 2 822455210
-30.42 12.50 1.72 11 3 822455212
-1.12 0.46 -0.23 1 4 822455214
-30.81 12.66 2.91 7 5 822455217
-7.31 3.00 -1.25 53 6 822455219
-13.12 5.39 1.74 5 7 822455221
-1.36 0.56 -0.18 3 8 822455224
-12.10 4.97 2.07 3 9 822455226
-7.64 3.14 -0.72 10 10 822455228
-12.29 5.05 2.58 8 11 822455231
-26.08 10.72 -1.48 6 12 822455233
-25.38 10.43 6.33 7 13 822455235
-26.06 10.71 -0.49 20 14 822455237
-1.09 0.45 -0.32 4 0 822455260
-30.37 12.61 0.57 14 1 822455263
-1.07 0.45 -0.27 4 2 822455265
-30.34 12.59 1.72 11 3 822455267
-1.11 0.46 -0.23 1 4 822455270
-26.68 11.07 2.53 5 5 822455272
-7.30 3.03 -1.25 94 6 822455274
-25.73 10.68 3.42 8 7 822455277
-1.35 0.56 -0.18 2 8 822455279
-12.11 5.03 2.08 4 9 822455281
-7.64 3.17 -0.72 7 10 822455284
-12.28 5.09 2.58 5 11 822455286
-25.31 10.50 -1.44 6 12 822455288
-24.19 10.04 6.05 3 13 822455290
-26.03 10.80 -0.49 20 14 822455293
-1.07 0.45 -0.31 4 0 822455316
-30.16 12.64 0.57 21 1 822455318
-1.08 0.45 -0.27 4 2 822455320
-31.14 13.05 1.77 23 3 822455323
-1.11 0.47 -0.23 2 4 822455325
-30.72 12.88 2.91 7 5 822455327
-7.29 3.05 -1.25 120 6 822455330
-12.96 5.43 1.73 7 7 822455332
-1.33 0.56 -0.18 1 8 822455334
-12.08 5.06 2.07 4 9 822455336
-7.65 3.21 -0.73 2 10 822455339
-12.23 5.13 2.58 2 11 822455341
-24.94 10.45 -1.42 6 12 822455343
-24.21 10.15 6.06 6 13 822455346
-25.96 10.88 -0.49 13 14 822455348
-1.07 0.45 -0.31 4 0 822455371
-30.07 12.72 0.57 21 1 822455373
-1.09 0.46 -0.27 3 2 822455376
-31.05 13.14 1.77 23 3 822455378
-7.21 3.05 -1.52 5 4 822455380
-25.45 10.76 2.42 9 5 822455383
-7.28 3.08 -1.25 124 6 822455385
-12.99 5.49 1.73 2 7 822455387
-1.32 0.56 -0.18 1 8 822455389
-12.67 5.36 2.18 21 9 822455392
-7.63 3.23 -0.73 2 10 822455394
-12.15 5.14 2.56 3 11 822455396
-25.40 10.74 -1.45 6 12 822455399
-24.46 10.35 6.13 3 13 822455401
-30.13 12.75 -0.57 8 14 822455403
-1.06 0.45 -0.31 4 0 822455426
-30.33 12.96 0.58 21 1 822455429
-1.09 0.46 -0.27 3 2 822455431
-58.00 24.78 3.31 36 3 822455433
-7.21 3.08 -1.52 31 4 822455436
-7.26 3.10 -1.25 126 6 822455440
-12.57 5.37 1.68 2 7 822455442
-1.31 0.56 -0.17 2 8 822455445
-12.72 5.43 2.19 2 9 822455447
-7.62 3.25 -0.72 2 10 822455449
-12.21 5.21 2.58 2 11 822455452
-25.33 10.82 -1.44 6 12 822455454
-24.94 10.65 -0.47 6 14 822455459
-1.06 0.46 -0.31 4 0 822455482
-57.92 24.98 1.10 26 1 822455484
-1.08 0.46 -0.27 2 2 822455486
-58.01 25.02 3.31 36 3 822455489
-24.27 10.47 2.31 4 5 822455493
-7.25 3.13 -1.25 123 6 822455495
-12.45 5.37 1.67 4 7 822455498
-1.29 0.56 -0.17 4 8 822455500
-12.10 5.22 2.09 1 9 822455502
-7.63 3.29 -0.73 2 10 822455505
-12.15 5.24 2.57 3 11 822455507
-26.39 11.38 -1.51 6 12 822455509
-24.49 10.56 6.16 19 13 822455512
-29.32 12.64 -0.56 8 14 822455514
-1.05 0.46 -0.31 4 0 822455537
-30.12 13.12 0.57 14 1 822455539
-1.08 0.47 -0.27 2 2 822455542
-25.39 11.06 1.45 17 3 822455544
-24.32 10.59 2.32 8 5 822455548
-7.24 3.15 -1.25 60 6 822455551
-25.12 10.94 3.36 7 7 822455553
-1.28 0.56 -0.17 4 8 822455555
-24.86 10.83 4.29 4 9 822455558
-7.62 3.32 -0.73 2 10 822455560
-13.86 6.04 2.94 1 11 822455562
-25.78 11.22 -1.47 19 12 822455565
-12.56 5.47 3.16 1 13 822455567
-25.34 11.03 -0.48 13 14 822455569
-1.04 0.46 -0.30 4 0 822455592
-28.43 12.50 0.54 13 1 822455595
-1.09 0.48 -0.28 2 2 822455597
-58.00 25.50 3.32 37 3 822455599
-7.17 3.15 -1.52 100 4 822455601
-25.23 11.09 2.41 19 5 822455604
