X Y Z Reflectivity LaserID Timestamp 
-1.47 0.39 -0.35 2 2 1060852601
-1.08 0.29 -0.22 8 4 1060852605
-11.77 3.15 -1.93 8 6 1060852610
-1.63 0.44 -0.21 10 8 1060852614
-23.30 6.24 -2.11 6 10 1060852619
-42.31 11.33 -2.30 18 12 1060852624
-46.20 12.37 -0.83 16 14 1060852628
-17.11 4.58 4.75 2 15 1060852631
-1.14 0.31 -0.32 2 0 1060852651
-45.86 12.45 0.83 16 1 1060852654
-1.45 0.39 -0.35 2 2 1060852656
-46.79 12.70 2.54 22 3 1060852658
-1.09 0.29 -0.22 8 4 1060852660
-11.77 3.20 -1.93 8 6 1060852665
-40.64 11.03 5.17 15 7 1060852667
-1.61 0.44 -0.20 9 8 1060852670
-16.14 4.38 2.65 4 9 1060852672
-23.29 6.32 -2.11 6 10 1060852674
-42.29 11.48 -2.30 18 12 1060852679
-45.35 12.31 -0.82 15 14 1060852684
-1.13 0.31 -0.31 2 0 1060852707
-1.44 0.40 -0.34 4 2 1060852711
-46.67 12.84 2.54 22 3 1060852713
-1.08 0.30 -0.22 7 4 1060852716
-43.26 11.90 3.93 15 5 1060852718
-11.77 3.24 -1.93 8 6 1060852720
-41.26 11.35 5.26 16 7 1060852723
-1.61 0.44 -0.20 8 8 1060852725
-16.17 4.45 2.66 13 9 1060852727
-23.27 6.40 -2.11 3 10 1060852730
-41.75 11.49 -2.27 17 12 1060852734
-45.33 12.47 -0.82 15 14 1060852739
-1.12 0.31 -0.31 4 0 1060852762
-41.93 11.70 0.76 13 1 1060852764
-1.45 0.41 -0.35 4 2 1060852766
-1.09 0.30 -0.22 7 4 1060852771
-11.77 3.28 -1.94 7 6 1060852776
-41.45 11.57 5.28 16 7 1060852778
-1.61 0.45 -0.21 7 8 1060852780
-16.72 4.66 2.75 10 9 1060852783
-1.68 0.47 -0.15 2 10 1060852785
-41.70 11.64 -2.27 17 12 1060852790
-44.65 12.46 -0.81 15 14 1060852794
-17.08 4.77 4.75 8 15 1060852796
-1.13 0.32 -0.31 2 0 1060852817
-45.33 12.82 0.82 16 1 1060852819
-1.46 0.41 -0.35 4 2 1060852822
-1.08 0.31 -0.22 6 4 1060852826
-11.77 3.33 -1.94 7 6 1060852831
-40.23 11.37 5.13 15 7 1060852833
-1.62 0.46 -0.21 6 8 1060852836
-16.76 4.74 2.76 6 9 1060852838
-1.66 0.47 -0.15 6 10 1060852840
-41.47 11.72 -2.26 17 12 1060852845
-1.15 0.33 -0.32 2 0 1060852872
-42.17 12.09 0.77 13 1 1060852875
-1.44 0.41 -0.35 4 2 1060852877
-1.09 0.31 -0.22 5 4 1060852882
-40.62 11.64 3.70 12 5 1060852884
-11.76 3.37 -1.94 7 6 1060852886
-42.48 12.17 5.43 17 7 1060852889
-1.64 0.47 -0.21 4 8 1060852891
-16.14 4.63 2.66 3 9 1060852893
-1.65 0.47 -0.15 6 10 1060852896
-17.16 4.92 3.47 2 11 1060852898
-41.31 11.84 -2.25 17 12 1060852900
-16.09 4.61 3.86 2 13 1060852902
-41.50 11.89 -0.75 12 14 1060852905
-1.13 0.33 -0.31 2 0 1060852928
-45.14 13.10 0.82 16 1 1060852930
-1.43 0.41 -0.34 4 2 1060852932
-1.09 0.32 -0.22 5 4 1060852937
-11.75 3.41 -1.94 7 6 1060852942
-42.39 12.30 5.42 17 7 1060852944
-1.63 0.47 -0.21 3 8 1060852946
-42.44 12.32 7.00 14 9 1060852948
-1.63 0.47 -0.15 8 10 1060852951
-15.61 4.53 3.16 2 11 1060852953
-40.37 11.72 -2.20 16 12 1060852955
-16.34 4.74 3.93 1 13 1060852958
-41.45 12.03 -0.75 12 14 1060852960
-16.85 4.89 4.70 5 15 1060852962
-1.14 0.34 -0.32 2 0 1060852983
-42.28 12.44 0.77 13 1 1060852985
-1.42 0.42 -0.34 3 2 1060852988
-42.23 12.42 2.31 17 3 1060852990
-1.09 0.32 -0.22 5 4 1060852992
-11.75 3.46 -1.94 7 6 1060852997
-43.12 12.68 5.52 18 7 1060852999
-1.63 0.48 -0.21 2 8 1060853001
-17.04 5.01 2.81 6 9 1060853004
-1.65 0.48 -0.15 2 10 1060853006
-15.59 4.59 3.16 12 11 1060853008
-40.07 11.79 -2.19 16 12 1060853011
-16.55 4.87 4.62 2 15 1060853018
-1.14 0.34 -0.32 2 0 1060853038
-44.83 13.35 0.82 16 1 1060853041
-1.42 0.42 -0.34 3 2 1060853043
-42.51 12.66 2.32 17 3 1060853045
-1.08 0.32 -0.22 5 4 1060853048
-41.36 12.32 3.78 13 5 1060853050
-11.75 3.50 -1.94 7 6 1060853052
-1.63 0.49 -0.21 2 8 1060853057
-16.54 4.92 2.73 3 9 1060853059
-23.11 6.88 -2.11 6 10 1060853061
-40.01 11.92 -2.19 16 12 1060853066
-40.97 12.20 -0.75 12 14 1060853071
-16.52 4.92 4.62 2 15 1060853073
-1.13 0.34 -0.32 2 0 1060853094
-41.73 12.59 0.76 13 1 1060853096
-1.40 0.42 -0.34 2 2 1060853098
-41.89 12.64 2.29 17 3 1060853101
-1.08 0.33 -0.22 5 4 1060853103
-42.39 12.79 3.87 14 5 1060853105
-11.74 3.54 -1.94 7 6 1060853107
-1.61 0.49 -0.21 1 8 1060853112
-23.06 6.96 -2.11 6 10 1060853117
-17.43 5.26 3.54 2 11 1060853119
-39.91 12.04 -2.18 15 12 1060853121
-18.04 5.44 4.35 1 13 1060853124
-40.78 12.30 -0.74 12 14 1060853126
-1.12 0.34 -0.31 2 0 1060853149
-41.95 12.81 0.77 13 1 1060853151
-1.39 0.42 -0.34 2 2 1060853154
-1.09 0.33 -0.22 3 4 1060853158
-11.73 3.58 -1.94 7 6 1060853163
-41.81 12.77 5.37 17 7 1060853165
-1.63 0.50 -0.21 1 8 1060853167
-18.16 5.55 3.01 3 9 1060853170
-23.03 7.03 -2.11 6 10 1060853172
-39.94 12.20 -2.19 16 12 1060853177
-17.74 5.42 4.28 0 13 1060853179
-40.78 12.46 -0.74 12 14 1060853181
-18.39 5.62 5.15 3 15 1060853184
-1.14 0.35 -0.32 2 0 1060853204
-42.57 13.17 0.78 13 1 1060853207
-1.38 0.43 -0.33 2 2 1060853209
-43.97 13.60 2.41 19 3 1060853211
-1.09 0.34 -0.22 3 4 1060853213
-42.53 13.16 3.89 15 5 1060853216
-11.73 3.63 -1.95 8 6 1060853218
-40.01 12.38 5.14 15 7 1060853220
-1.61 0.50 -0.21 1 8 1060853223
-18.07 5.59 3.00 1 9 1060853225
-23.01 7.12 -2.11 6 10 1060853227
-15.40 4.76 3.13 2 11 1060853230
-39.84 12.32 -2.19 15 12 1060853232
-16.78 5.19 4.06 7 13 1060853234
-40.82 12.63 -0.75 12 14 1060853236
-14.47 4.48 4.06 3 15 1060853239
-1.13 0.35 -0.32 2 0 1060853260
-42.46 13.29 0.78 13 1 1060853262
-1.37 0.43 -0.33 2 2 1060853264
-42.48 13.30 2.33 18 3 1060853266
-9.26 2.90 -1.89 3 4 1060853269
-39.78 12.46 3.65 12 5 1060853271
-11.73 3.67 -1.95 8 6 1060853273
-47.17 14.77 6.07 23 7 1060853276
-1.57 0.49 -0.20 4 8 1060853278
-17.05 5.34 2.83 6 9 1060853280
-22.97 7.19 -2.11 6 10 1060853283
-15.44 4.83 3.14 2 11 1060853285
-39.16 12.26 -2.15 15 12 1060853287
-18.13 5.68 4.39 2 13 1060853289
-40.82 12.78 -0.75 12 14 1060853292
-1.12 0.36 -0.32 2 0 1060853315
-46.37 14.70 0.85 35 1 1060853317
-1.36 0.43 -0.33 2 2 1060853319
-42.08 13.34 2.31 17 3 1060853322
-9.24 2.93 -1.88 3 4 1060853324
-40.50 12.84 3.72 12 5 1060853326
-11.73 3.72 -1.95 8 6 1060853329
-17.95 5.69 2.31 3 7 1060853331
-1.59 0.50 -0.20 15 8 1060853333
-43.63 13.83 7.25 15 9 1060853336
-23.00 7.29 -2.11 3 10 1060853338
-16.10 5.10 3.28 2 11 1060853340
-38.47 12.19 -2.11 14 12 1060853342
-17.93 5.68 4.34 7 13 1060853345
-41.41 13.13 -0.76 12 14 1060853347
-14.21 4.51 4.00 1 15 1060853349
-1.11 0.36 -0.31 2 0 1060853370
-42.27 13.56 0.77 13 1 1060853372
-1.35 0.43 -0.33 2 2 1060853375
-40.34 12.94 2.22 15 3 1060853377
-9.24 2.97 -1.89 3 4 1060853379
-44.46 14.26 4.09 17 5 1060853382
-11.74 3.77 -1.95 8 6 1060853384
-46.64 14.96 6.01 22 7 1060853386
-1.57 0.51 -0.20 9 8 1060853389
-16.94 5.43 2.82 4 9 1060853391
-22.94 7.36 -2.11 6 10 1060853393
-16.08 5.16 3.28 2 11 1060853395
-38.38 12.31 -2.11 14 12 1060853398
-17.88 5.73 4.33 1 13 1060853400
-39.70 12.74 -0.73 11 14 1060853402
-1.13 0.37 -0.32 2 0 1060853425
-45.04 14.62 0.83 16 1 1060853428
-1.34 0.43 -0.32 2 2 1060853430
-38.56 12.51 2.12 14 3 1060853432
-9.25 3.00 -1.89 3 4 1060853435
-39.53 12.83 3.64 11 5 1060853437
-11.72 3.80 -1.95 8 6 1060853439
-16.76 5.44 2.16 3 7 1060853442
-1.58 0.51 -0.20 6 8 1060853444
-16.64 5.40 2.77 6 9 1060853446
-22.92 7.44 -2.11 6 10 1060853448
-14.41 4.68 2.94 1 11 1060853451
-38.18 12.39 -2.10 14 12 1060853453
-15.87 5.15 3.85 1 13 1060853455
-38.32 12.44 -0.70 10 14 1060853458
-14.84 4.81 4.18 2 15 1060853460
-1.13 0.37 -0.32 2 0 1060853481
-44.03 14.46 0.81 15 1 1060853483
-1.32 0.43 -0.32 1 2 1060853485
-38.49 12.64 2.12 14 3 1060853488
-1.09 0.36 -0.22 2 4 1060853490
-39.33 12.91 3.62 11 5 1060853492
-11.72 3.85 -1.95 8 6 1060853495
-16.59 5.45 2.14 22 7 1060853497
-16.64 5.46 2.77 3 9 1060853501
-22.88 7.51 -2.11 6 10 1060853504
-15.58 5.11 3.19 8 11 1060853506
-37.35 12.26 -2.06 13 12 1060853508
-14.62 4.80 3.55 11 13 1060853511
-38.87 12.76 -0.71 10 14 1060853513
-1.14 0.38 -0.32 2 0 1060853536
-43.94 14.60 0.81 15 1 1060853538
-1.31 0.44 -0.32 2 2 1060853541
-38.46 12.78 2.12 14 3 1060853543
-1.10 0.36 -0.22 2 4 1060853545
-39.29 13.06 3.62 11 5 1060853548
-11.73 3.90 -1.96 8 6 1060853550
-16.55 5.50 2.14 35 7 1060853552
-1.58 0.53 -0.20 1 8 1060853554
-22.83 7.59 -2.10 6 10 1060853559
-15.59 5.18 3.19 6 11 1060853561
-37.37 12.42 -2.06 13 12 1060853564
-14.56 4.84 3.54 4 13 1060853566
-37.30 12.39 -0.69 10 14 1060853568
-15.21 5.05 4.30 2 15 1060853571
-1.14 0.38 -0.32 2 0 1060853591
-40.07 13.46 0.74 23 1 1060853594
-1.32 0.44 -0.32 1 2 1060853596
-38.35 12.89 2.12 14 3 1060853598
-1.09 0.37 -0.22 1 4 1060853601
-38.28 12.86 3.53 10 5 1060853603
-11.73 3.94 -1.96 8 6 1060853605
-1.58 0.53 -0.20 1 8 1060853610
-16.65 5.59 2.78 3 9 1060853612
-22.78 7.66 -2.10 6 10 1060853614
-15.05 5.06 3.09 4 11 1060853617
-37.55 12.62 -2.08 13 12 1060853619
-14.75 4.96 3.59 1 13 1060853621
-37.27 12.52 -0.69 10 14 1060853624
-15.14 5.09 4.28 8 15 1060853626
-1.13 0.38 -0.32 2 0 1060853648
-39.91 13.57 0.74 11 1 1060853650
-1.32 0.45 -0.32 1 2 1060853652
-38.43 13.07 2.13 14 3 1060853654
-1.09 0.37 -0.22 1 4 1060853657
-38.27 13.01 3.54 10 5 1060853659
-11.72 3.99 -1.96 8 6 1060853661
-17.47 5.94 2.27 26 7 1060853664
-1.54 0.52 -0.20 1 8 1060853666
-16.82 5.72 2.81 3 9 1060853668
-22.68 7.71 -2.10 6 10 1060853671
-16.94 5.76 3.48 5 11 1060853673
-37.34 12.70 -2.07 13 12 1060853675
-15.07 5.12 3.67 1 13 1060853677
-37.27 12.67 -0.69 10 14 1060853680
-15.09 5.13 4.27 2 15 1060853682
-1.12 0.39 -0.32 2 0 1060853703
-39.95 13.74 0.74 11 1 1060853705
-1.30 0.45 -0.32 1 2 1060853707
-38.37 13.20 2.13 14 3 1060853710
-1.12 0.38 -0.23 1 4 1060853712
-38.51 13.25 3.56 11 5 1060853714
-11.71 4.03 -1.96 7 6 1060853717
-39.49 13.59 5.13 30 7 1060853719
-1.53 0.53 -0.20 2 8 1060853721
-38.82 13.36 6.50 11 9 1060853724
-22.66 7.80 -2.10 6 10 1060853726
-14.83 5.10 3.05 8 11 1060853728
-37.15 12.78 -2.06 27 12 1060853730
-18.10 6.23 4.42 2 13 1060853733
-37.37 12.86 -0.69 10 14 1060853735
-16.08 5.53 4.56 5 15 1060853737
-1.13 0.39 -0.32 2 0 1060853758
-38.68 13.46 0.71 10 1 1060853760
-1.31 0.46 -0.32 1 2 1060853763
-37.99 13.22 2.11 13 3 1060853765
-1.11 0.39 -0.23 1 4 1060853767
-38.70 13.47 3.58 11 5 1060853770
-11.70 4.07 -1.96 7 6 1060853772
-39.57 13.77 5.14 31 7 1060853774
-1.52 0.53 -0.20 3 8 1060853777
-38.48 13.39 6.45 11 9 1060853779
-22.62 7.87 -2.10 6 10 1060853781
-14.24 4.96 2.93 1 11 1060853783
-37.04 12.89 -2.06 27 12 1060853786
-15.08 5.25 3.69 1 13 1060853788
-37.16 12.93 -0.69 10 14 1060853790
-1.12 0.40 -0.32 2 0 1060853813
-38.56 13.57 0.71 10 1 1060853816
-1.31 0.46 -0.32 1 2 1060853818
-37.75 13.29 2.10 13 3 1060853820
-1.11 0.39 -0.23 1 4 1060853823
-38.62 13.60 3.58 22 5 1060853825
-11.71 4.12 -1.97 7 6 1060853827
-16.12 5.67 2.10 6 7 1060853830
-1.51 0.53 -0.20 4 8 1060853832
-38.41 13.52 6.45 22 9 1060853834
-22.59 7.95 -2.10 6 10 1060853836
-14.16 4.99 2.92 10 11 1060853839
-36.48 12.84 -2.03 13 12 1060853841
-15.36 5.41 3.76 6 13 1060853843
-37.19 13.09 -0.69 10 14 1060853846
-1.14 0.40 -0.32 2 0 1060853869
-38.26 13.61 0.71 10 1 1060853871
-1.31 0.46 -0.32 1 2 1060853873
-37.50 13.34 2.09 13 3 1060853876
-1.11 0.39 -0.23 1 4 1060853878
-38.31 13.62 3.56 22 5 1060853880
-11.70 4.16 -1.97 7 6 1060853883
-40.25 14.31 5.24 16 7 1060853885
-1.49 0.53 -0.19 4 8 1060853887
-38.61 13.73 6.49 11 9 1060853889
-22.54 8.02 -2.09 6 10 1060853892
-14.47 5.15 2.99 7 11 1060853894
-36.40 12.95 -2.02 26 12 1060853896
-39.65 14.10 9.71 19 13 1060853899
-37.25 13.25 -0.69 10 14 1060853901
-1.12 0.40 -0.32 2 0 1060853924
-37.60 13.53 0.70 9 1 1060853926
-7.62 2.74 -1.87 0 2 1060853929
-37.27 13.41 2.08 13 3 1060853931
-1.11 0.40 -0.23 2 4 1060853933
-16.91 6.08 1.57 1 5 1060853936
-11.70 4.21 -1.97 7 6 1060853938
-38.83 13.97 5.07 14 7 1060853940
-1.48 0.53 -0.19 3 8 1060853942
-38.61 13.89 6.50 11 9 1060853945
-22.50 8.10 -2.09 6 10 1060853947
-14.43 5.19 2.98 7 11 1060853949
-36.49 13.12 -2.03 13 12 1060853952
-15.14 5.45 3.71 2 13 1060853954
-37.89 13.63 -0.70 10 14 1060853956
-1.13 0.41 -0.32 4 0 1060853979
-1.40 0.51 -0.34 1 2 1060853984
-36.26 13.18 2.02 13 3 1060853986
-1.12 0.41 -0.23 1 4 1060853988
-38.07 13.84 3.54 21 5 1060853991
-11.68 4.25 -1.97 7 6 1060853993
-15.64 5.69 2.04 12 7 1060853995
-1.49 0.54 -0.19 2 8 1060853998
-38.30 13.92 6.45 11 9 1060854000
-22.45 8.16 -2.09 6 10 1060854002
-13.89 5.05 2.87 3 11 1060854005
-33.70 12.25 -1.88 22 12 1060854007
-15.37 5.59 3.78 3 13 1060854009
-37.50 13.63 -0.70 10 14 1060854012
-14.86 5.40 4.24 4 15 1060854014
-1.13 0.42 -0.32 4 0 1060854035
-37.42 13.76 0.70 9 1 1060854037
-1.39 0.51 -0.34 1 2 1060854039
-36.33 13.36 2.03 13 3 1060854041
-1.11 0.41 -0.23 1 4 1060854044
-37.77 13.89 3.52 10 5 1060854046
-11.68 4.29 -1.97 7 6 1060854048
-15.76 5.79 2.06 9 7 1060854051
-1.48 0.54 -0.19 3 8 1060854053
-38.79 14.26 6.55 11 9 1060854055
-22.43 8.24 -2.09 6 10 1060854058
-15.25 5.61 3.16 2 11 1060854060
-33.69 12.39 -1.88 11 12 1060854062
-17.42 6.40 4.28 4 13 1060854065
-33.74 12.40 -0.63 9 14 1060854067
-16.57 6.09 4.73 2 15 1060854069
-1.14 0.42 -0.32 4 0 1060854090
-37.33 13.87 0.70 9 1 1060854092
-1.25 0.46 -0.31 1 2 1060854094
-36.43 13.53 2.04 13 3 1060854097
-1.11 0.41 -0.23 1 4 1060854099
-37.88 14.07 3.54 10 5 1060854101
-11.68 4.34 -1.97 6 6 1060854104
-37.47 13.92 4.91 13 7 1060854106
-1.46 0.54 -0.19 2 8 1060854108
-40.50 15.05 6.84 13 9 1060854111
-22.40 8.32 -2.09 3 10 1060854113
-17.38 6.46 3.60 2 11 1060854115
-32.94 12.24 -1.84 10 12 1060854118
-16.06 5.97 3.96 0 13 1060854120
-32.82 12.19 -0.61 9 14 1060854122
-17.04 6.33 4.87 3 15 1060854124
-1.13 0.42 -0.32 4 0 1060854145
-38.26 14.37 0.71 10 1 1060854147
-1.19 0.45 -0.29 1 2 1060854150
-36.63 13.76 2.05 13 3 1060854152
-1.11 0.42 -0.23 1 4 1060854154
-16.77 6.30 1.57 3 5 1060854157
-11.68 4.39 -1.98 6 6 1060854159
-15.65 5.88 2.05 3 7 1060854161
-1.46 0.55 -0.19 2 8 1060854164
-16.69 6.27 2.82 16 9 1060854166
-22.37 8.40 -2.09 3 10 1060854168
-32.78 12.31 -1.84 21 12 1060854173
-15.51 5.83 3.83 2 13 1060854175
-32.71 12.29 -0.61 9 14 1060854177
-15.52 5.83 4.44 7 15 1060854180
-1.13 0.43 -0.32 4 0 1060854200
-38.18 14.49 0.71 10 1 1060854203
-1.17 0.44 -0.29 1 2 1060854205
-39.28 14.91 2.20 15 3 1060854207
-1.10 0.42 -0.23 1 4 1060854210
-16.72 6.35 1.56 1 5 1060854212
-11.68 4.43 -1.98 6 6 1060854214
-15.44 5.86 2.03 6 7 1060854217
-1.45 0.55 -0.19 3 8 1060854219
-16.70 6.34 2.83 16 9 1060854221
-22.34 8.48 -2.09 3 10 1060854224
-16.82 6.38 3.50 7 11 1060854226
-32.75 12.43 -1.84 21 12 1060854228
-16.00 6.07 3.95 0 13 1060854230
-32.67 12.40 -0.61 9 14 1060854233
-15.53 5.89 4.45 2 15 1060854235
-1.12 0.43 -0.32 6 0 1060854256
-37.85 14.52 0.71 20 1 1060854258
-1.15 0.44 -0.28 2 2 1060854260
-37.07 14.22 2.08 13 3 1060854263
-1.11 0.42 -0.23 1 4 1060854265
-39.18 15.03 3.67 24 5 1060854267
-11.67 4.48 -1.98 6 6 1060854270
-37.91 14.54 4.98 14 7 1060854272
-1.44 0.55 -0.19 3 8 1060854274
-17.19 6.59 2.92 4 9 1060854276
-1.53 0.59 -0.14 2 10 1060854279
-15.90 6.10 3.31 9 11 1060854281
-32.69 12.54 -1.83 21 12 1060854283
-14.13 5.42 3.49 1 13 1060854286
-33.25 12.76 -0.62 9 14 1060854288
-15.48 5.94 4.44 2 15 1060854290
-1.12 0.43 -0.32 6 0 1060854311
-37.72 14.62 0.71 20 1 1060854313
-1.14 0.44 -0.28 2 2 1060854316
-38.41 14.88 2.16 14 3 1060854318
-1.09 0.42 -0.23 1 4 1060854320
-37.06 14.36 3.48 10 5 1060854323
-11.67 4.52 -1.98 6 6 1060854325
-37.97 14.71 5.00 14 7 1060854327
-1.43 0.55 -0.19 4 8 1060854329
-14.74 5.71 2.50 4 9 1060854332
-22.24 8.62 -2.09 3 10 1060854334
-37.72 14.62 7.86 17 11 1060854336
-32.65 12.65 -1.84 21 12 1060854339
-15.02 5.82 3.72 3 13 1060854341
-15.29 5.93 4.39 9 15 1060854346
-1.12 0.44 -0.32 6 0 1060854366
-37.18 14.56 0.70 9 1 1060854369
-1.13 0.44 -0.28 2 2 1060854371
-38.41 15.04 2.16 14 3 1060854373
-1.11 0.44 -0.23 1 4 1060854376
-16.64 6.51 1.56 11 5 1060854378
-11.67 4.57 -1.98 6 6 1060854380
-18.67 7.31 2.46 7 7 1060854382
-1.41 0.55 -0.19 3 8 1060854385
-14.69 5.75 2.50 12 9 1060854387
-22.19 8.69 -2.09 3 10 1060854389
-14.22 5.57 2.97 7 11 1060854392
-32.52 12.73 -1.83 21 12 1060854394
-13.91 5.45 3.45 1 13 1060854396
-33.16 12.99 -0.62 18 14 1060854399
-17.27 6.76 4.97 3 15 1060854401
-1.11 0.44 -0.32 6 0 1060854422
-36.89 14.59 0.69 9 1 1060854424
-1.12 0.44 -0.28 2 2 1060854426
-37.26 14.74 2.10 13 3 1060854429
-1.09 0.43 -0.23 1 4 1060854431
-16.78 6.64 1.58 4 5 1060854433
-11.67 4.62 -1.99 6 6 1060854435
-18.61 7.36 2.46 10 7 1060854438
-1.41 0.56 -0.19 4 8 1060854440
-14.60 5.77 2.49 3 9 1060854442
-22.11 8.75 -2.08 6 10 1060854445
-37.56 14.86 7.85 17 11 1060854447
-32.69 12.93 -1.84 21 12 1060854449
-15.87 6.28 3.94 0 13 1060854452
-33.05 13.07 -0.62 18 14 1060854454
-15.22 6.02 4.38 2 15 1060854456
-1.10 0.44 -0.32 6 0 1060854477
-36.08 14.42 0.68 18 1 1060854479
-1.11 0.45 -0.28 1 2 1060854482
-39.02 15.59 2.20 15 3 1060854484
-1.09 0.44 -0.23 1 4 1060854486
-33.41 13.35 3.15 8 5 1060854488
-11.66 4.66 -1.99 6 6 1060854491
-15.43 6.17 2.04 12 7 1060854493
-1.40 0.56 -0.18 4 8 1060854495
-15.42 6.16 2.63 1 9 1060854498
-22.06 8.82 -2.08 6 10 1060854500
-13.71 5.48 2.87 1 11 1060854502
-32.42 12.96 -1.83 21 12 1060854505
-14.00 5.59 3.48 4 13 1060854507
-33.21 13.27 -0.62 9 14 1060854509
-1.11 0.45 -0.32 4 0 1060854532
-35.94 14.51 0.68 18 1 1060854535
-1.11 0.45 -0.28 2 2 1060854537
-37.86 15.28 2.14 14 3 1060854539
-1.12 0.45 -0.23 1 4 1060854541
-16.74 6.75 1.58 5 5 1060854544
-11.66 4.70 -1.99 6 6 1060854546
-18.37 7.42 2.43 6 7 1060854548
-1.39 0.56 -0.18 3 8 1060854551
-16.78 6.77 2.87 6 9 1060854553
-22.03 8.89 -2.08 6 10 1060854555
-37.28 15.05 7.81 17 11 1060854558
-32.23 13.01 -1.82 10 12 1060854560
-17.66 7.13 4.40 3 13 1060854562
-33.16 13.38 -0.62 9 14 1060854564
-39.56 15.97 11.43 17 15 1060854567
-1.10 0.45 -0.32 4 0 1060854588
-36.94 15.06 0.70 9 1 1060854590
-1.08 0.44 -0.27 1 2 1060854592
-37.17 15.16 2.10 13 3 1060854594
-1.11 0.45 -0.23 1 4 1060854597
-16.65 6.79 1.57 9 5 1060854599
-11.64 4.75 -1.99 6 6 1060854601
-15.13 6.17 2.01 18 7 1060854604
-1.37 0.56 -0.18 3 8 1060854606
-14.52 5.92 2.48 7 9 1060854608
-22.01 8.97 -2.08 6 10 1060854611
-14.41 5.87 3.02 1 11 1060854613
-32.75 13.35 -1.85 11 12 1060854615
-16.02 6.53 3.99 1 13 1060854617
-33.15 13.52 -0.62 9 14 1060854620
-13.63 5.56 3.94 3 15 1060854622
-1.10 0.45 -0.32 4 0 1060854643
-35.87 14.76 0.68 9 1 1060854645
-1.09 0.45 -0.27 2 2 1060854647
-30.96 12.74 1.75 11 3 1060854650
-1.11 0.46 -0.23 1 4 1060854652
-32.92 13.55 3.11 16 5 1060854654
-11.64 4.79 -1.99 5 6 1060854657
-15.08 6.20 2.00 12 7 1060854659
-1.35 0.56 -0.18 3 8 1060854661
-14.50 5.97 2.48 11 9 1060854664
-22.01 9.06 -2.08 6 10 1060854666
-16.16 6.65 3.40 2 11 1060854668
-33.62 13.84 -1.91 11 12 1060854670
-16.42 6.76 4.10 7 13 1060854673
-1.08 0.45 -0.31 4 0 1060854698
-34.53 14.36 0.65 8 1 1060854700
-1.08 0.45 -0.27 4 2 1060854703
-30.92 12.85 1.75 11 3 1060854705
-1.11 0.46 -0.23 1 4 1060854707
-15.74 6.54 1.49 7 5 1060854710
-11.64 4.84 -2.00 5 6 1060854712
-16.06 6.68 2.14 35 7 1060854714
-1.34 0.56 -0.18 2 8 1060854717
-14.42 6.00 2.47 6 9 1060854719
-15.85 6.59 -1.50 10 10 1060854721
-14.62 6.08 3.08 4 11 1060854723
-15.86 6.60 -0.90 16 12 1060854726
-16.54 6.88 4.14 7 13 1060854728
-15.90 6.61 -0.30 4 14 1060854730
-16.46 6.85 4.78 6 15 1060854733
-1.08 0.45 -0.31 4 0 1060854753
-15.88 6.67 0.30 6 1 1060854756
-1.08 0.45 -0.27 3 2 1060854758
-15.87 6.67 0.90 16 3 1060854760
-1.11 0.47 -0.23 2 4 1060854763
-11.63 4.88 -2.00 4 6 1060854767
-15.94 6.70 2.12 48 7 1060854770
-1.34 0.56 -0.18 1 8 1060854772
-14.55 6.11 2.50 4 9 1060854774
-13.77 5.78 -1.31 18 10 1060854776
-37.21 15.63 7.84 17 11 1060854779
-15.82 6.65 -0.90 38 12 1060854781
-15.83 6.65 3.96 7 13 1060854783
-15.83 6.65 -0.30 13 14 1060854786
-16.51 6.93 4.80 3 15 1060854788
-1.07 0.45 -0.31 4 0 1060854809
-15.82 6.71 0.30 24 1 1060854811
-1.08 0.46 -0.27 2 2 1060854813
-15.83 6.71 0.90 20 3 1060854816
-1.11 0.47 -0.24 2 4 1060854818
-15.88 6.74 1.51 24 5 1060854820
-11.61 4.92 -2.00 4 6 1060854823
-15.94 6.76 2.13 39 7 1060854825
-1.32 0.56 -0.18 1 8 1060854827
-16.09 6.83 2.77 7 9 1060854829
-15.80 6.70 -1.50 22 10 1060854832
-36.99 15.69 7.81 17 11 1060854834
-15.81 6.71 -0.90 19 12 1060854836
-15.82 6.71 -0.30 12 14 1060854841
-15.02 6.37 4.37 2 15 1060854843
-1.06 0.45 -0.31 4 0 1060854864
-15.81 6.76 0.30 16 1 1060854866
-1.08 0.46 -0.27 2 2 1060854869
-15.83 6.77 0.90 18 3 1060854871
-9.13 3.90 -1.93 3 4 1060854873
-15.91 6.81 1.51 6 5 1060854876
-11.60 4.96 -2.00 4 6 1060854878
-15.89 6.80 2.12 55 7 1060854880
-1.30 0.56 -0.17 3 8 1060854882
-14.37 6.15 2.48 5 9 1060854885
-16.12 6.90 3.41 11 11 1060854889
-16.12 6.90 4.05 8 13 1060854894
-16.04 6.86 4.67 22 15 1060854899
-1.06 0.46 -0.31 4 0 1060854919
-1.08 0.47 -0.27 2 2 1060854924
-9.12 3.94 -1.93 7 4 1060854929
-11.60 5.01 -2.00 3 6 1060854933
-15.90 6.87 2.13 13 7 1060854935
-1.28 0.55 -0.17 4 8 1060854938
-14.36 6.20 2.48 5 9 1060854940
-21.80 9.42 -2.08 6 10 1060854942
-14.72 6.36 3.12 6 11 1060854945
-31.25 13.50 -1.78 20 12 1060854947
-16.09 6.95 4.05 8 13 1060854949
