X Y Z Reflectivity LaserID Timestamp 
-12.92 4.33 -1.19 17 10 975844036
-20.40 6.84 4.18 4 11 975844039
-22.52 7.55 5.48 2 13 975844043
-20.14 6.75 5.69 13 15 975844048
-1.14 0.39 -0.32 2 0 975844069
-85.56 29.01 1.58 63 1 975844071
-1.31 0.44 -0.32 1 2 975844073
-1.11 0.38 -0.23 2 4 975844078
-8.71 2.95 -1.46 52 6 975844083
-20.39 6.91 2.64 17 7 975844085
-1.55 0.53 -0.20 1 8 975844087
-12.80 4.34 -1.18 19 10 975844092
-21.45 7.27 4.40 10 11 975844094
-21.37 7.25 5.21 2 13 975844099
-19.11 6.48 5.41 8 15 975844103
-1.13 0.39 -0.32 2 0 975844124
-1.31 0.45 -0.32 1 2 975844129
-1.11 0.38 -0.23 1 4 975844133
-8.73 3.00 -1.46 52 6 975844138
-20.35 6.98 2.64 8 7 975844140
-1.53 0.53 -0.20 2 8 975844142
-20.06 6.88 3.36 4 9 975844145
-12.68 4.35 -1.17 20 10 975844147
-21.16 7.26 4.35 19 11 975844149
-20.84 7.15 5.09 1 13 975844154
-19.11 6.55 5.41 12 15 975844159
-1.13 0.39 -0.32 2 0 975844179
-1.33 0.46 -0.32 1 2 975844184
-1.09 0.38 -0.22 2 4 975844188
-8.75 3.03 -1.47 43 6 975844193
-20.50 7.11 2.66 9 7 975844195
-1.53 0.53 -0.20 3 8 975844198
-20.43 7.09 3.42 7 9 975844200
-12.56 4.36 -1.16 26 10 975844202
-21.13 7.33 4.35 9 11 975844205
-20.78 7.21 5.08 7 13 975844209
-21.87 7.59 6.20 5 15 975844214
-1.12 0.39 -0.32 2 0 975844235
-6.30 2.21 -1.54 2 2 975844239
-1.10 0.39 -0.23 1 4 975844244
-21.07 7.39 1.95 2 5 975844246
-8.75 3.07 -1.47 26 6 975844248
-20.55 7.21 2.67 4 7 975844251
-1.53 0.54 -0.20 5 8 975844253
-19.95 7.00 3.35 9 9 975844255
-12.44 4.36 -1.15 25 10 975844258
-20.38 7.15 4.20 4 11 975844260
-12.65 4.44 -0.70 12 12 975844262
-18.40 6.46 4.50 2 13 975844265
-17.91 6.28 5.09 10 15 975844269
-1.14 0.41 -0.33 2 0 975844290
-6.27 2.23 -1.54 5 2 975844294
-1.11 0.39 -0.23 2 4 975844299
-21.01 7.45 1.95 2 5 975844301
-21.12 7.49 2.75 15 7 975844306
-1.50 0.53 -0.20 4 8 975844308
-19.88 7.05 3.34 4 9 975844311
-12.33 4.37 -1.14 23 10 975844313
-21.12 7.49 4.36 9 11 975844315
-12.52 4.44 -0.70 19 12 975844318
-18.36 6.51 4.50 1 13 975844320
-12.86 4.56 -0.24 6 14 975844322
-21.74 7.71 6.18 11 15 975844324
-1.15 0.41 -0.33 2 0 975844345
-6.26 2.25 -1.54 7 2 975844350
-1.10 0.39 -0.23 2 4 975844354
-21.10 7.57 1.96 2 5 975844357
-8.79 3.15 -1.48 4 6 975844359
-20.97 7.52 2.73 4 7 975844361
-1.49 0.53 -0.19 4 8 975844364
-19.94 7.15 3.36 2 9 975844366
-12.21 4.38 -1.14 25 10 975844368
-20.28 7.27 4.19 4 11 975844371
-12.42 4.46 -0.69 16 12 975844373
-20.85 7.48 5.11 3 13 975844375
-12.73 4.57 -0.24 8 14 975844377
-17.63 6.32 5.02 3 15 975844380
-1.14 0.41 -0.32 4 0 975844400
-6.35 2.30 -1.56 1 2 975844405
-1.10 0.40 -0.23 2 4 975844410
-12.00 4.35 -2.02 4 6 975844414
-1.47 0.53 -0.19 2 8 975844419
-18.91 6.85 3.19 2 9 975844421
-12.11 4.39 -1.13 22 10 975844424
-20.26 7.34 4.19 4 11 975844426
-12.33 4.47 -0.69 18 12 975844428
-22.35 8.09 5.49 4 13 975844430
-12.60 4.56 -0.23 8 14 975844433
-16.77 6.07 4.78 3 15 975844435
-1.12 0.41 -0.32 4 0 975844456
-1.39 0.51 -0.34 1 2 975844460
-1.10 0.40 -0.23 1 4 975844465
-12.00 4.39 -2.02 4 6 975844470
-20.90 7.65 2.73 9 7 975844472
-1.48 0.54 -0.19 2 8 975844474
-19.17 7.02 3.23 6 9 975844476
-11.99 4.39 -1.12 23 10 975844479
-18.42 6.74 3.81 3 11 975844481
-12.20 4.47 -0.68 17 12 975844483
-18.26 6.68 4.49 2 13 975844486
-12.47 4.57 -0.23 10 14 975844488
-16.75 6.13 4.78 6 15 975844490
-1.13 0.42 -0.32 4 0 975844511
-1.11 0.41 -0.23 1 4 975844520
-7.70 2.85 -1.30 5 6 975844525
-20.88 7.73 2.73 9 7 975844527
-1.48 0.55 -0.19 2 8 975844529
-19.09 7.06 3.22 6 9 975844532
-11.88 4.40 -1.11 23 10 975844534
-18.47 6.84 3.83 6 11 975844536
-12.11 4.48 -0.68 22 12 975844539
-17.64 6.53 4.34 2 13 975844541
-12.37 4.58 -0.23 13 14 975844543
-16.61 6.15 4.75 2 15 975844546
-1.14 0.43 -0.33 4 0 975844566
-39.33 14.71 0.73 11 1 975844569
-1.19 0.45 -0.29 1 2 975844571
-1.12 0.42 -0.23 1 4 975844576
-11.99 4.48 -2.03 4 6 975844580
-20.91 7.82 2.74 4 7 975844582
-1.47 0.55 -0.19 3 8 975844585
-18.84 7.05 3.19 2 9 975844587
-11.78 4.41 -1.10 26 10 975844589
-17.60 6.58 3.65 2 11 975844592
-11.98 4.48 -0.67 20 12 975844594
-20.42 7.64 5.03 5 13 975844596
-12.25 4.58 -0.23 12 14 975844599
-16.66 6.23 4.77 5 15 975844601
-1.15 0.43 -0.33 4 0 975844622
-1.17 0.44 -0.29 1 2 975844626
-1.10 0.42 -0.23 1 4 975844631
-11.98 4.53 -2.03 4 6 975844635
-22.41 8.48 2.94 11 7 975844638
-1.45 0.55 -0.19 3 8 975844640
-19.94 7.54 3.38 7 9 975844642
-11.67 4.41 -1.09 25 10 975844645
-20.00 7.56 4.16 12 11 975844647
-11.89 4.50 -0.67 22 12 975844649
-20.52 7.76 5.06 10 13 975844652
-12.14 4.59 -0.23 13 14 975844654
-17.25 6.52 4.94 9 15 975844656
-1.13 0.43 -0.32 6 0 975844677
-39.80 15.21 0.74 12 1 975844679
-1.16 0.44 -0.29 2 2 975844682
-1.10 0.42 -0.23 1 4 975844686
-11.99 4.58 -2.03 4 6 975844691
-22.42 8.57 2.95 17 7 975844693
-1.44 0.55 -0.19 3 8 975844695
-19.61 7.50 3.32 4 9 975844698
-11.57 4.42 -1.08 24 10 975844700
-20.33 7.77 4.23 17 11 975844702
-11.76 4.50 -0.66 16 12 975844705
-12.02 4.59 -0.22 13 14 975844709
-17.15 6.56 4.92 6 15 975844712
-1.12 0.43 -0.32 6 0 975844732
-39.29 15.18 0.74 11 1 975844735
-1.14 0.44 -0.28 2 2 975844737
-40.07 15.48 2.25 16 3 975844739
-1.09 0.42 -0.23 1 4 975844741
-11.98 4.63 -2.03 4 6 975844746
-22.43 8.66 2.95 5 7 975844748
-1.44 0.56 -0.19 3 8 975844751
-18.86 7.29 3.20 4 9 975844753
-11.46 4.43 -1.08 22 10 975844755
-20.32 7.85 4.23 17 11 975844758
-11.69 4.52 -0.66 23 12 975844760
-18.38 7.10 4.55 2 13 975844762
-11.91 4.60 -0.22 14 14 975844764
-17.23 6.66 4.95 3 15 975844767
-1.12 0.44 -0.32 6 0 975844788
-39.39 15.37 0.74 11 1 975844790
-1.14 0.44 -0.28 2 2 975844792
-38.87 15.17 2.19 15 3 975844794
-1.10 0.43 -0.23 1 4 975844797
-39.50 15.42 3.71 12 5 975844799
-11.96 4.67 -2.03 4 6 975844801
-19.92 7.77 2.63 4 7 975844804
-1.43 0.56 -0.19 4 8 975844806
-22.15 8.64 3.77 3 9 975844808
-11.36 4.43 -1.07 32 10 975844811
-20.18 7.88 4.21 8 11 975844813
-11.57 4.52 -0.65 23 12 975844815
-16.80 6.56 4.16 1 13 975844817
-11.81 4.61 -0.22 16 14 975844820
-17.23 6.72 4.95 9 15 975844822
-1.12 0.44 -0.32 6 0 975844843
-1.12 0.44 -0.28 2 2 975844847
-1.11 0.44 -0.23 1 4 975844852
-11.22 4.43 -1.91 2 6 975844857
-1.42 0.56 -0.19 4 8 975844861
-22.24 8.77 3.79 6 9 975844864
-11.26 4.44 -1.06 29 10 975844866
-21.77 8.59 4.55 5 11 975844868
-11.48 4.53 -0.65 21 12 975844870
-16.95 6.68 4.21 1 13 975844873
-11.71 4.62 -0.22 17 14 975844875
-17.31 6.82 4.98 3 15 975844877
-1.11 0.44 -0.32 6 0 975844898
-1.11 0.44 -0.28 1 2 975844903
-1.10 0.44 -0.23 1 4 975844907
-11.15 4.44 -1.90 5 6 975844912
-21.03 8.38 2.78 5 7 975844914
-1.41 0.56 -0.19 4 8 975844917
-18.89 7.53 3.22 6 9 975844919
-11.16 4.45 -1.05 32 10 975844921
-22.07 8.79 4.62 11 11 975844923
-11.36 4.53 -0.64 21 12 975844926
-17.39 6.93 4.32 3 13 975844928
-11.62 4.63 -0.22 15 14 975844930
-17.31 6.90 4.99 3 15 975844933
-1.11 0.45 -0.32 6 0 975844953
-1.11 0.45 -0.28 2 2 975844958
-1.10 0.44 -0.23 1 4 975844963
-11.10 4.46 -1.89 7 6 975844967
-1.39 0.56 -0.18 3 8 975844972
-19.02 7.65 3.25 6 9 975844974
-11.07 4.45 -1.04 37 10 975844976
-20.78 8.35 4.35 4 11 975844979
-11.28 4.54 -0.64 21 12 975844981
-20.66 8.31 5.14 3 13 975844983
-11.51 4.63 -0.22 20 14 975844986
-17.26 6.94 4.98 19 15 975844988
-1.09 0.44 -0.32 4 0 975845009
-1.10 0.45 -0.27 2 2 975845013
-1.11 0.45 -0.23 1 4 975845018
-11.05 4.49 -1.89 7 6 975845023
-21.10 8.57 2.80 5 7 975845025
-1.39 0.56 -0.18 3 8 975845027
-18.71 7.60 3.20 6 9 975845029
-10.97 4.45 -1.04 37 10 975845032
-17.62 7.16 3.70 5 11 975845034
-11.19 4.54 -0.63 23 12 975845036
-20.60 8.37 5.13 5 13 975845039
-11.41 4.63 -0.21 15 14 975845041
-18.12 7.36 5.24 3 15 975845043
-1.09 0.45 -0.31 4 0 975845064
-1.10 0.45 -0.27 2 2 975845069
-20.43 8.38 1.16 4 3 975845071
-1.12 0.46 -0.24 1 4 975845073
-19.52 8.01 1.85 4 5 975845076
-10.85 4.45 -1.86 4 6 975845078
-21.43 8.79 2.84 5 7 975845080
-1.37 0.56 -0.18 3 8 975845082
-18.96 7.78 3.25 4 9 975845085
-10.89 4.47 -1.03 40 10 975845087
-21.31 8.74 4.48 21 11 975845089
-11.07 4.54 -0.63 20 12 975845092
-20.76 8.52 5.18 4 13 975845094
-11.32 4.64 -0.21 18 14 975845096
-16.37 6.72 4.74 5 15 975845099
-1.09 0.45 -0.31 4 0 975845119
-1.07 0.45 -0.27 4 2 975845124
-20.38 8.44 1.16 4 3 975845126
-1.11 0.46 -0.23 1 4 975845129
-20.95 8.68 1.98 2 5 975845131
-10.78 4.47 -1.85 4 6 975845133
-20.30 8.41 2.70 4 7 975845135
-1.36 0.56 -0.18 2 8 975845138
-18.99 7.87 3.26 4 9 975845140
-10.80 4.47 -1.02 40 10 975845142
-20.43 8.47 4.30 4 11 975845145
-10.98 4.55 -0.62 24 12 975845147
-18.10 7.50 4.52 4 13 975845149
-11.22 4.65 -0.21 19 14 975845152
-19.18 7.95 5.56 4 15 975845154
-1.08 0.45 -0.31 4 0 975845175
-1.08 0.45 -0.27 4 2 975845179
-20.34 8.51 1.16 4 3 975845181
-1.11 0.47 -0.23 2 4 975845184
-19.62 8.21 1.86 9 5 975845186
-10.75 4.50 -1.85 4 6 975845188
-21.40 8.96 2.85 21 7 975845191
-1.35 0.56 -0.18 1 8 975845193
-19.00 7.95 3.26 4 9 975845195
-10.72 4.49 -1.02 39 10 975845198
-21.12 8.84 4.45 10 11 975845200
-10.88 4.55 -0.62 23 12 975845202
-17.33 7.25 4.34 3 13 975845204
-11.12 4.65 -0.21 20 14 975845207
-16.01 6.70 4.65 2 15 975845209
-1.07 0.45 -0.31 4 0 975845230
-1.09 0.46 -0.27 3 2 975845234
-21.08 8.91 1.20 4 3 975845237
-1.11 0.47 -0.23 2 4 975845239
-20.92 8.84 1.99 8 5 975845241
-10.77 4.55 -1.85 4 6 975845244
-21.34 9.02 2.84 5 7 975845246
-1.32 0.56 -0.18 1 8 975845248
-10.66 4.50 -1.01 43 10 975845253
-20.14 8.51 4.25 4 11 975845255
-10.81 4.57 -0.62 27 12 975845257
-18.86 7.97 4.73 11 13 975845260
-11.04 4.66 -0.21 22 14 975845262
-17.96 7.59 5.22 3 15 975845264
-1.06 0.45 -0.31 4 0 975845285
-1.09 0.46 -0.27 3 2 975845290
-21.06 8.99 1.20 4 3 975845292
-1.12 0.48 -0.24 1 4 975845294
-21.08 8.99 2.00 5 5 975845297
-10.76 4.59 -1.85 4 6 975845299
-20.50 8.75 2.74 4 7 975845301
-1.30 0.55 -0.17 2 8 975845304
-19.99 8.53 3.44 12 9 975845306
-10.55 4.50 -1.00 46 10 975845308
-18.91 8.07 4.00 3 11 975845310
-10.73 4.58 -0.61 28 12 975845313
-19.52 8.33 4.90 11 13 975845315
-10.93 4.67 -0.21 17 14 975845317
-16.77 7.16 4.89 3 15 975845320
-1.06 0.46 -0.31 4 0 975845340
-1.09 0.47 -0.27 2 2 975845345
-21.12 9.10 1.21 9 3 975845347
-9.36 4.04 -1.98 5 4 975845350
-20.67 8.90 1.97 2 5 975845352
-10.78 4.64 -1.86 2 6 975845354
-19.28 8.31 2.58 12 7 975845357
-1.31 0.56 -0.17 4 8 975845359
-17.57 7.57 3.03 3 9 975845361
-10.49 4.52 -1.00 47 10 975845363
-10.63 4.58 -0.61 27 12 975845368
-19.59 8.44 4.93 13 13 975845370
-10.86 4.68 -0.21 21 14 975845373
-17.87 7.70 5.21 10 15 975845375
-1.05 0.45 -0.31 4 0 975845396
-1.09 0.47 -0.27 2 2 975845400
-20.29 8.82 1.16 4 3 975845403
-9.35 4.07 -1.98 9 4 975845405
-20.90 9.09 1.99 5 5 975845407
-10.94 4.76 -1.89 2 6 975845410
-16.47 7.16 2.20 3 7 975845412
-1.28 0.56 -0.17 4 8 975845414
-19.49 8.48 3.37 16 9 975845416
-10.43 4.54 -1.00 57 10 975845419
-19.34 8.41 4.10 8 11 975845421
-10.55 4.59 -0.60 34 12 975845423
-16.70 7.26 4.20 2 13 975845426
-10.77 4.68 -0.20 19 14 975845428
-18.14 7.89 5.30 15 15 975845430
-1.05 0.46 -0.31 4 0 975845451
-61.59 27.04 1.17 35 1 975845453
-1.08 0.47 -0.27 2 2 975845456
-19.79 8.69 1.13 15 3 975845458
-9.36 4.11 -1.99 9 4 975845460
-19.74 8.67 1.89 4 5 975845463
-10.95 4.81 -1.89 1 6 975845465
-16.72 7.34 2.24 3 7 975845467
-1.26 0.55 -0.17 4 8 975845469
-18.90 8.30 3.27 6 9 975845472
-10.37 4.55 -0.99 126 10 975845474
-19.41 8.52 4.12 8 11 975845476
-10.45 4.59 -0.60 34 12 975845479
-18.88 8.29 4.76 9 13 975845481
-10.67 4.68 -0.20 21 14 975845483
-15.99 7.02 4.68 5 15 975845486
-1.04 0.46 -0.30 4 0 975845506
-60.77 26.92 1.16 67 1 975845509
-1.10 0.49 -0.28 1 2 975845511
-19.79 8.76 1.13 11 3 975845513
-9.34 4.14 -1.99 9 4 975845515
-19.85 8.79 1.90 7 5 975845518
-11.96 5.30 -2.07 1 6 975845520
-19.60 8.68 2.63 4 7 975845522
-1.26 0.56 -0.17 3 8 975845525
-18.90 8.37 3.27 17 9 975845527
-10.35 4.58 -0.99 131 10 975845529
-18.89 8.37 4.02 7 11 975845532
-10.41 4.61 -0.60 99 12 975845534
-20.39 9.03 5.15 11 13 975845536
-10.58 4.68 -0.20 26 14 975845539
-19.83 8.78 5.81 9 15 975845541
-1.03 0.46 -0.30 2 0 975845562
-60.70 27.14 1.16 67 1 975845564
-6.77 3.03 -1.71 3 2 975845566
-19.75 8.83 1.13 7 3 975845568
-9.35 4.18 -1.99 6 4 975845571
-20.28 9.07 1.94 5 5 975845573
-1.20 0.53 -0.21 1 6 975845575
-19.29 8.63 2.59 21 7 975845578
-1.26 0.56 -0.17 3 8 975845580
-19.25 8.61 3.34 15 9 975845582
-10.34 4.62 -0.99 42 10 975845585
-18.85 8.43 4.01 14 11 975845587
-10.38 4.64 -0.60 124 12 975845589
-16.24 7.26 4.11 1 13 975845592
-10.49 4.69 -0.20 30 14 975845594
-19.84 8.87 5.82 9 15 975845596
-1.03 0.46 -0.30 2 0 975845617
-60.64 27.38 1.16 67 1 975845619
-19.57 8.84 1.13 3 3 975845624
-6.04 2.73 -1.29 9 4 975845626
-19.57 8.84 1.88 2 5 975845628
-1.20 0.54 -0.21 3 6 975845631
-19.17 8.66 2.58 24 7 975845633
-1.26 0.57 -0.17 3 8 975845635
-18.95 8.55 3.29 18 9 975845638
-10.33 4.66 -0.99 32 10 975845640
-16.35 7.38 3.49 5 11 975845642
-10.37 4.68 -0.60 32 12 975845645
-16.30 7.36 4.13 2 13 975845647
-10.45 4.72 -0.20 45 14 975845649
-19.98 9.02 5.87 15 15 975845651
-1.02 0.47 -0.30 2 0 975845672
-60.60 27.62 1.16 67 1 975845674
-20.17 9.19 1.16 8 3 975845679
-6.14 2.80 -1.31 13 4 975845681
-19.15 8.72 1.84 4 5 975845684
-1.20 0.55 -0.21 7 6 975845686
-19.10 8.70 2.58 20 7 975845688
-1.25 0.57 -0.17 2 8 975845691
-18.94 8.63 3.30 4 9 975845693
-10.34 4.71 -0.99 38 10 975845695
-10.34 4.71 -0.60 18 12 975845700
-15.84 7.22 4.02 2 13 975845702
-10.45 4.76 -0.20 43 14 975845704
-20.13 9.17 5.93 5 15 975845707
-1.01 0.47 -0.30 2 0 975845727
-60.55 27.84 1.16 67 1 975845730
-60.59 27.86 3.50 42 3 975845734
-6.41 2.95 -1.37 9 4 975845737
-19.07 8.77 1.84 14 5 975845739
-1.21 0.56 -0.21 12 6 975845741
-16.57 7.62 2.24 13 7 975845744
-1.23 0.57 -0.17 2 8 975845746
-19.05 8.76 3.32 4 9 975845748
-10.33 4.75 -0.99 66 10 975845751
-18.91 8.70 4.05 3 11 975845753
-10.36 4.76 -0.60 44 12 975845755
-15.89 7.30 4.04 1 13 975845757
-10.45 4.80 -0.20 45 14 975845760
-19.97 9.18 5.89 5 15 975845762
-1.02 0.47 -0.30 2 0 975845783
-60.48 28.06 1.16 68 1 975845785
-6.44 2.99 -1.64 45 2 975845787
-19.05 8.84 1.10 13 3 975845790
-6.28 2.91 -1.35 16 4 975845792
-19.10 8.86 1.84 14 5 975845794
-1.20 0.56 -0.21 15 6 975845797
-21.85 10.14 2.96 23 7 975845799
-1.22 0.56 -0.16 2 8 975845801
-16.40 7.61 2.86 3 9 975845803
-10.33 4.79 -1.00 64 10 975845806
-17.44 8.09 3.74 5 11 975845808
-10.39 4.82 -0.60 61 12 975845810
-15.70 7.28 4.00 3 13 975845813
-10.43 4.84 -0.20 43 14 975845815
-15.55 7.21 4.59 2 15 975845817
-1.00 0.47 -0.30 2 0 975845838
-60.43 28.28 1.16 68 1 975845840
-6.24 2.92 -1.59 65 2 975845843
-18.99 8.89 1.10 13 3 975845845
-6.19 2.90 -1.33 57 4 975845847
-20.64 9.66 1.99 2 5 975845850
-1.20 0.56 -0.21 17 6 975845852
-16.64 7.79 2.26 3 7 975845854
-1.22 0.57 -0.17 2 8 975845856
-17.89 8.37 3.13 1 9 975845859
-10.33 4.83 -1.00 78 10 975845861
-18.62 8.72 4.00 3 11 975845863
-10.39 4.86 -0.60 62 12 975845866
-17.53 8.21 4.47 6 13 975845868
-10.43 4.88 -0.20 41 14 975845870
-21.14 9.89 6.25 5 15 975845873
-5.64 2.66 -1.67 1 0 975845893
-19.00 8.97 0.37 11 1 975845896
-6.27 2.96 -1.60 115 2 975845898
-18.98 8.97 1.10 13 3 975845900
-6.08 2.87 -1.31 60 4 975845903
-60.47 28.56 5.85 40 5 975845905
-1.20 0.57 -0.21 22 6 975845907
-16.59 7.83 2.25 3 7 975845909
-1.22 0.57 -0.17 2 8 975845912
-18.72 8.84 3.28 2 9 975845914
-10.32 4.87 -1.00 72 10 975845916
-16.49 7.79 3.54 2 11 975845919
-10.38 4.90 -0.60 66 12 975845921
-17.75 8.38 4.53 4 13 975845923
-10.44 4.93 -0.20 43 14 975845926
-15.95 7.53 4.73 2 15 975845928
-5.56 2.65 -1.65 2 0 975845949
-18.94 9.03 0.37 13 1 975845951
-6.19 2.95 -1.58 31 2 975845953
-19.72 9.40 1.15 8 3 975845956
-6.19 2.95 -1.33 75 4 975845958
-17.83 8.50 1.73 1 5 975845960
-1.18 0.56 -0.21 19 6 975845962
-1.21 0.58 -0.17 2 8 975845967
-18.83 8.98 3.30 2 9 975845969
-10.32 4.92 -1.00 69 10 975845972
-17.49 8.34 3.77 2 11 975845974
-10.38 4.95 -0.60 62 12 975845976
-16.27 7.76 4.16 7 13 975845979
-10.44 4.98 -0.20 41 14 975845981
-21.09 10.06 6.26 5 15 975845983
-5.56 2.68 -1.65 8 0 975846004
-18.91 9.10 0.37 13 1 975846006
-6.19 2.98 -1.59 122 2 975846009
-19.58 9.42 1.14 3 3 975846011
-6.15 2.96 -1.33 65 4 975846013
-60.39 29.05 5.86 40 5 975846015
-1.17 0.56 -0.21 26 6 975846018
-20.43 9.83 2.78 5 7 975846020
-1.20 0.58 -0.16 3 8 975846022
-20.30 9.76 3.57 5 9 975846025
-10.32 4.97 -1.00 69 10 975846027
-19.81 9.53 4.27 4 11 975846029
-10.37 4.99 -0.60 62 12 975846032
-16.24 7.81 4.16 7 13 975846034
-10.44 5.02 -0.20 41 14 975846036
-16.75 8.06 4.98 19 15 975846039
-5.53 2.68 -1.65 11 0 975846059
-18.92 9.18 0.37 11 1 975846062
-6.16 2.99 -1.58 65 2 975846064
-19.64 9.53 1.14 8 3 975846066
-6.12 2.97 -1.32 59 4 975846068
-60.33 29.27 5.87 40 5 975846071
-1.16 0.56 -0.20 40 6 975846073
-17.33 8.41 2.36 6 7 975846075
-1.20 0.58 -0.16 2 8 975846078
-18.58 9.01 3.27 4 9 975846080
-10.33 5.01 -1.00 72 10 975846082
-19.68 9.55 4.25 4 11 975846085
-10.38 5.03 -0.60 62 12 975846087
-16.28 7.90 4.18 9 13 975846089
-10.43 5.06 -0.20 41 14 975846091
-20.76 10.07 6.18 11 15 975846094
-5.51 2.70 -1.64 20 0 975846115
-18.95 9.28 0.37 11 1 975846117
-6.13 3.00 -1.58 76 2 975846119
-19.02 9.31 1.11 14 3 975846121
-6.17 3.02 -1.33 88 4 975846124
-60.24 29.48 5.87 40 5 975846126
-1.15 0.56 -0.20 43 6 975846128
-19.27 9.43 2.63 26 7 975846131
-1.19 0.58 -0.16 2 8 975846133
-16.68 8.16 2.94 4 9 975846135
-10.32 5.05 -1.01 83 10 975846138
-19.67 9.63 4.26 4 11 975846140
-10.38 5.08 -0.61 59 12 975846142
-16.74 8.19 4.30 7 13 975846144
-10.44 5.11 -0.20 39 14 975846147
-15.70 7.69 4.68 2 15 975846149
-5.53 2.73 -1.65 23 0 975846170
-60.11 29.68 1.17 34 1 975846172
-6.10 3.01 -1.57 87 2 975846174
-18.94 9.35 1.11 14 3 975846177
-6.21 3.07 -1.35 77 4 975846179
-19.11 9.44 1.86 15 5 975846181
-1.12 0.55 -0.20 20 6 975846184
-19.23 9.50 2.63 17 7 975846186
-1.20 0.59 -0.16 2 8 975846188
-16.68 8.24 2.95 4 9 975846191
-10.33 5.10 -1.01 74 10 975846193
-16.69 8.24 3.62 13 11 975846195
-10.37 5.12 -0.61 54 12 975846197
-10.44 5.15 -0.20 39 14 975846202
-15.30 7.55 4.57 2 15 975846204
-5.53 2.76 -1.66 47 0 975846225
-6.06 3.02 -1.56 93 2 975846230
-18.94 9.43 1.11 14 3 975846232
-6.11 3.05 -1.33 86 4 975846234
-19.08 9.51 1.87 15 5 975846237
-1.12 0.56 -0.20 15 6 975846239
-16.08 8.01 2.21 6 7 975846241
-1.18 0.59 -0.16 2 8 975846244
-16.56 8.25 2.93 9 9 975846246
-10.34 5.15 -1.01 74 10 975846248
-16.63 8.28 3.61 13 11 975846250
-10.37 5.16 -0.61 51 12 975846253
-15.87 7.91 4.09 1 13 975846255
-10.44 5.20 -0.20 37 14 975846257
-19.24 9.58 5.76 9 15 975846260
-5.55 2.79 -1.67 74 0 975846280
-58.23 29.26 1.14 30 1 975846283
-6.03 3.03 -1.56 69 2 975846285
-60.01 30.16 3.52 43 3 975846287
-6.08 3.06 -1.32 95 4 975846290
-60.10 30.20 5.88 40 5 975846292
-1.12 0.56 -0.20 13 6 975846294
-19.37 9.73 2.66 18 7 975846297
-10.36 5.21 -1.42 9 8 975846299
-16.67 8.38 2.96 14 9 975846301
-10.34 5.19 -1.01 74 10 975846303
-17.74 8.92 3.86 3 11 975846306
-10.37 5.21 -0.61 46 12 975846308
-18.36 9.23 4.74 1 13 975846310
-10.45 5.25 -0.20 34 14 975846313
-19.27 9.68 5.78 4 15 975846315
-5.53 2.80 -1.66 109 0 975846336
-6.02 3.05 -1.56 87 2 975846340
-17.83 9.04 1.05 2 3 975846343
-6.08 3.08 -1.32 52 4 975846345
-57.42 29.11 5.63 35 5 975846347
-1.12 0.57 -0.20 11 6 975846350
-16.70 8.46 2.30 23 7 975846352
-10.37 5.25 -1.43 6 8 975846354
-16.63 8.43 2.95 13 9 975846356
-10.34 5.24 -1.01 74 10 975846359
-19.26 9.76 4.20 8 11 975846361
-10.38 5.26 -0.61 54 12 975846363
-19.18 9.72 4.96 6 13 975846366
-10.44 5.29 -0.20 31 14 975846368
-15.95 8.09 4.79 6 15 975846370
-5.50 2.81 -1.65 58 0 975846391
-6.04 3.09 -1.57 78 2 975846396
-17.74 9.07 1.04 2 3 975846398
-6.13 3.14 -1.34 79 4 975846400
-19.35 9.89 1.90 7 5 975846403
-1.12 0.57 -0.20 9 6 975846405
-16.63 8.50 2.29 30 7 975846407
-1.14 0.58 -0.16 11 8 975846409
-17.00 8.69 3.02 3 9 975846412
-10.33 5.28 -1.02 69 10 975846414
-19.45 9.94 4.25 13 11 975846416
-10.38 5.31 -0.61 54 12 975846419
-19.38 9.91 5.03 10 13 975846421
-10.44 5.34 -0.20 30 14 975846423
-19.64 10.04 5.91 5 15 975846426
-5.51 2.84 -1.66 79 0 975846446
-6.02 3.11 -1.56 84 2 975846451
-17.72 9.14 1.04 2 3 975846453
-6.05 3.12 -1.32 75 4 975846456
-16.72 8.62 1.65 1 5 975846458
-1.09 0.56 -0.19 7 6 975846460
-16.69 8.61 2.31 23 7 975846462
-1.13 0.59 -0.16 13 8 975846465
-17.09 8.81 3.05 3 9 975846467
-10.33 5.33 -1.02 67 10 975846469
-19.81 10.22 4.33 4 11 975846472
-10.39 5.36 -0.61 49 12 975846474
-19.26 9.93 5.00 14 13 975846476
-10.45 5.39 -0.21 31 14 975846479
-16.99 8.76 5.12 14 15 975846481
-5.50 2.86 -1.66 79 0 975846503
-5.98 3.11 -1.56 78 2 975846507
-54.75 28.48 3.23 34 3 975846509
-6.13 3.19 -1.34 35 4 975846512
-16.62 8.65 1.64 12 5 975846514
-1.09 0.57 -0.19 7 6 975846516
-17.00 8.84 2.35 6 7 975846519
-1.14 0.59 -0.16 7 8 975846521
-16.46 8.56 2.94 4 9 975846523
-10.34 5.38 -1.02 64 10 975846526
-16.21 8.43 3.55 5 11 975846528
-10.38 5.40 -0.61 54 12 975846530
-19.25 10.01 5.01 1 13 975846532
-10.46 5.44 -0.21 30 14 975846535
-17.01 8.85 5.14 21 15 975846537
-5.62 2.95 -1.70 112 0 975846558
