X Y Z Reflectivity LaserID Timestamp 
-35.38 9.20 -1.92 23 12 1056443377
-1.15 0.30 -0.32 2 0 1056443405
-44.96 11.86 0.81 31 1 1056443407
-1.45 0.38 -0.35 2 2 1056443410
-1.10 0.29 -0.22 8 4 1056443414
-11.83 3.12 -1.94 7 6 1056443419
-18.96 5.00 2.41 33 7 1056443421
-1.64 0.43 -0.21 23 8 1056443423
-23.54 6.21 -2.13 7 10 1056443428
-35.10 9.26 -1.90 23 12 1056443433
-44.78 11.81 -0.81 15 14 1056443437
-1.15 0.31 -0.32 2 0 1056443460
-45.10 12.07 0.81 16 1 1056443463
-1.45 0.39 -0.35 2 2 1056443465
-56.00 14.98 3.04 30 3 1056443467
-1.08 0.29 -0.22 8 4 1056443469
-19.44 5.20 1.76 14 5 1056443472
-11.84 3.17 -1.94 7 6 1056443474
-1.62 0.43 -0.21 11 8 1056443479
-19.40 5.19 3.18 1 9 1056443481
-23.52 6.29 -2.13 7 10 1056443483
-19.15 5.12 3.85 6 11 1056443486
-34.88 9.33 -1.89 23 12 1056443488
-19.62 5.25 4.69 4 13 1056443490
-44.45 11.89 -0.80 14 14 1056443493
-1.11 0.30 -0.31 2 0 1056443516
-56.73 15.39 1.03 19 1 1056443518
-1.46 0.40 -0.35 2 2 1056443520
-1.08 0.29 -0.22 8 4 1056443525
-19.36 5.25 1.76 17 5 1056443527
-11.84 3.21 -1.94 7 6 1056443529
-1.61 0.44 -0.20 9 8 1056443534
-19.14 5.19 3.14 9 9 1056443536
-23.52 6.38 -2.13 7 10 1056443539
-34.46 9.35 -1.87 11 12 1056443543
-19.58 5.31 4.68 5 13 1056443546
-44.34 12.03 -0.80 14 14 1056443548
-1.13 0.31 -0.31 2 0 1056443571
-1.46 0.40 -0.35 4 2 1056443575
-1.08 0.30 -0.22 7 4 1056443580
-19.34 5.32 1.76 10 5 1056443582
-11.82 3.25 -1.94 7 6 1056443585
-1.62 0.45 -0.21 8 8 1056443589
-20.79 5.72 3.42 5 9 1056443592
-23.50 6.46 -2.13 3 10 1056443594
-33.64 9.25 -1.83 10 12 1056443599
-18.17 5.00 4.35 4 13 1056443601
-44.24 12.17 -0.80 14 14 1056443603
-18.71 5.15 5.20 7 15 1056443605
-1.13 0.31 -0.31 4 0 1056443626
-1.45 0.40 -0.35 4 2 1056443631
-1.09 0.30 -0.22 7 4 1056443635
-19.31 5.38 1.75 7 5 1056443638
-11.83 3.30 -1.95 7 6 1056443640
-1.62 0.45 -0.21 7 8 1056443645
-18.70 5.21 3.08 7 9 1056443647
-1.68 0.47 -0.15 2 10 1056443649
-21.23 5.92 4.28 4 11 1056443652
-33.38 9.31 -1.82 10 12 1056443654
-19.28 5.38 4.62 2 13 1056443656
-44.20 12.32 -0.80 14 14 1056443658
-18.68 5.21 5.20 3 15 1056443661
-1.14 0.32 -0.32 2 0 1056443681
-1.45 0.41 -0.35 4 2 1056443686
-1.10 0.31 -0.22 6 4 1056443691
-21.35 6.03 1.94 2 5 1056443693
-11.84 3.35 -1.95 7 6 1056443695
-1.61 0.46 -0.21 6 8 1056443700
-20.75 5.86 3.41 5 9 1056443702
-1.67 0.47 -0.15 6 10 1056443705
-21.18 5.99 4.28 4 11 1056443707
-33.17 9.37 -1.81 20 12 1056443709
-19.25 5.44 4.62 2 13 1056443711
-68.39 19.33 -1.24 45 14 1056443714
-18.66 5.27 5.20 3 15 1056443716
-1.15 0.33 -0.32 2 0 1056443737
-1.44 0.41 -0.35 4 2 1056443741
-1.09 0.31 -0.22 5 4 1056443746
-11.85 3.39 -1.95 7 6 1056443751
-20.07 5.75 2.56 4 7 1056443753
-1.63 0.47 -0.21 4 8 1056443755
-20.74 5.94 3.42 10 9 1056443757
-1.65 0.47 -0.15 6 10 1056443760
-32.29 9.25 -1.76 19 12 1056443764
-19.40 5.55 4.66 1 13 1056443767
-1.13 0.33 -0.32 2 0 1056443792
-1.44 0.42 -0.35 4 2 1056443797
-1.09 0.32 -0.22 5 4 1056443801
-19.59 5.69 1.78 5 5 1056443804
-11.84 3.44 -1.95 7 6 1056443806
-1.64 0.48 -0.21 3 8 1056443810
-20.75 6.02 3.42 7 9 1056443813
-1.62 0.47 -0.15 8 10 1056443815
-32.30 9.37 -1.76 19 12 1056443820
-67.39 19.55 -1.22 44 14 1056443824
-1.13 0.33 -0.32 2 0 1056443847
-1.43 0.42 -0.34 4 2 1056443852
-1.09 0.32 -0.22 5 4 1056443857
-19.65 5.78 1.79 11 5 1056443859
-11.84 3.48 -1.95 7 6 1056443861
-16.07 4.72 -2.06 3 8 1056443866
-18.88 5.55 3.12 14 9 1056443868
-1.66 0.49 -0.15 3 10 1056443870
-32.17 9.46 -1.76 9 12 1056443875
-19.40 5.70 5.42 4 15 1056443882
-1.14 0.34 -0.32 2 0 1056443903
-1.42 0.42 -0.34 3 2 1056443907
-1.08 0.32 -0.22 5 4 1056443912
-19.50 5.81 1.78 7 5 1056443914
-11.84 3.52 -1.96 7 6 1056443916
-18.96 5.65 2.43 33 7 1056443919
-16.04 4.78 -2.05 4 8 1056443921
-18.87 5.62 3.12 5 9 1056443923
-23.48 6.99 -2.14 3 10 1056443926
-31.68 9.43 -1.73 19 12 1056443930
-1.15 0.35 -0.32 2 0 1056443958
-1.40 0.42 -0.34 2 2 1056443963
-1.09 0.33 -0.22 5 4 1056443967
-11.84 3.57 -1.96 7 6 1056443972
-16.02 4.83 -2.05 4 8 1056443976
-17.95 5.41 2.97 10 9 1056443979
-23.42 7.06 -2.14 7 10 1056443981
-31.39 9.47 -1.72 18 12 1056443986
-20.01 6.03 4.83 1 13 1056443988
-1.13 0.35 -0.32 2 0 1056444013
-1.40 0.43 -0.34 2 2 1056444018
-1.08 0.33 -0.22 3 4 1056444022
-19.70 6.01 1.80 2 5 1056444025
-11.85 3.62 -1.96 7 6 1056444027
-16.00 4.88 -2.05 3 8 1056444032
-17.99 5.49 2.98 10 9 1056444034
-23.32 7.12 -2.13 7 10 1056444036
-17.12 5.22 3.48 2 11 1056444039
-31.23 9.53 -1.71 18 12 1056444041
-64.47 19.67 -1.18 77 14 1056444045
-1.12 0.35 -0.31 2 0 1056444069
-1.38 0.43 -0.33 2 2 1056444073
-1.08 0.33 -0.22 3 4 1056444078
-19.70 6.09 1.80 8 5 1056444080
-11.85 3.66 -1.96 7 6 1056444082
-16.00 4.94 -2.06 3 8 1056444087
-17.81 5.50 2.95 6 9 1056444089
-23.29 7.20 -2.13 7 10 1056444092
-30.65 9.47 -1.68 17 12 1056444096
-18.49 5.71 5.19 3 15 1056444103
-1.13 0.35 -0.32 2 0 1056444124
-1.38 0.43 -0.33 2 2 1056444128
-9.36 2.93 -1.91 3 4 1056444133
-20.34 6.36 1.86 9 5 1056444135
-11.84 3.70 -1.96 7 6 1056444138
-1.59 0.50 -0.20 4 8 1056444142
-17.88 5.59 2.97 6 9 1056444145
-18.67 5.84 -1.71 17 10 1056444147
-18.54 5.80 3.78 11 11 1056444149
-30.58 9.56 -1.68 8 12 1056444151
-17.84 5.58 4.32 2 13 1056444154
-65.48 20.48 -1.20 41 14 1056444156
-18.73 5.86 5.26 22 15 1056444158
-1.13 0.36 -0.32 2 0 1056444179
-1.36 0.43 -0.33 2 2 1056444184
-9.36 2.96 -1.91 3 4 1056444188
-21.17 6.70 1.94 2 5 1056444191
-11.83 3.75 -1.97 7 6 1056444193
-18.29 5.79 2.36 20 7 1056444195
-1.59 0.50 -0.20 13 8 1056444198
-17.92 5.67 2.98 1 9 1056444200
-18.65 5.91 -1.71 17 10 1056444202
-18.65 5.91 -1.03 20 12 1056444207
-18.62 5.90 4.51 13 13 1056444209
-62.71 19.86 -1.15 35 14 1056444211
-18.83 5.96 5.29 3 15 1056444214
-1.13 0.36 -0.32 2 0 1056444234
-18.68 5.99 0.34 12 1 1056444237
-1.34 0.43 -0.32 2 2 1056444239
-9.36 3.00 -1.91 3 4 1056444244
-67.02 21.48 6.16 46 5 1056444246
-11.83 3.79 -1.97 7 6 1056444248
-19.58 6.28 2.52 11 7 1056444251
-1.57 0.50 -0.20 9 8 1056444253
-17.38 5.57 2.89 16 9 1056444255
-17.80 5.70 3.63 5 11 1056444260
-18.63 5.97 -1.03 23 12 1056444262
-18.76 6.01 4.55 4 13 1056444264
-18.66 5.98 -0.34 15 14 1056444267
-1.13 0.37 -0.32 2 0 1056444290
-18.65 6.05 0.34 17 1 1056444292
-1.35 0.44 -0.33 2 2 1056444294
-18.68 6.06 1.03 15 3 1056444297
-9.34 3.03 -1.91 3 4 1056444299
-18.76 6.08 1.73 4 5 1056444301
-11.82 3.84 -1.97 7 6 1056444304
-18.79 6.09 2.43 6 7 1056444306
-1.57 0.51 -0.20 7 8 1056444308
-23.23 7.53 -2.14 3 10 1056444313
-29.45 9.55 -1.62 16 12 1056444317
-18.76 6.09 4.55 7 13 1056444320
-18.64 6.05 -0.34 15 14 1056444322
-1.13 0.37 -0.32 2 0 1056444345
-18.64 6.12 0.34 10 1 1056444347
-1.34 0.44 -0.32 2 2 1056444350
-18.66 6.12 1.03 22 3 1056444352
-9.36 3.07 -1.91 2 4 1056444354
-18.69 6.13 1.72 17 5 1056444357
-11.82 3.88 -1.97 7 6 1056444359
-18.76 6.16 2.42 30 7 1056444361
-15.89 5.22 -2.05 3 8 1056444363
-17.96 5.90 2.99 7 9 1056444366
-23.20 7.61 -2.14 7 10 1056444368
-18.68 6.13 3.82 21 11 1056444370
-28.93 9.50 -1.60 15 12 1056444373
-19.32 6.34 4.70 2 13 1056444375
-1.11 0.37 -0.31 2 0 1056444400
-1.33 0.44 -0.32 2 2 1056444405
-18.67 6.20 1.03 10 3 1056444407
-1.10 0.37 -0.23 1 4 1056444410
-11.81 3.92 -1.97 7 6 1056444414
-15.87 5.27 -2.05 1 8 1056444419
-17.90 5.94 2.99 5 9 1056444421
-23.20 7.71 -2.14 7 10 1056444423
-20.63 6.85 4.23 4 11 1056444426
-28.55 9.48 -1.58 15 12 1056444428
-1.13 0.38 -0.32 2 0 1056444456
-1.31 0.44 -0.32 1 2 1056444460
-1.09 0.37 -0.22 1 4 1056444465
-11.80 3.96 -1.97 7 6 1056444469
-1.58 0.53 -0.20 1 8 1056444474
-17.89 6.01 2.99 7 9 1056444476
-23.17 7.79 -2.14 7 10 1056444479
-20.57 6.91 4.22 13 11 1056444481
-28.34 9.52 -1.57 14 12 1056444483
-18.67 6.27 4.55 9 13 1056444485
-61.93 20.81 -1.14 69 14 1056444488
-18.13 6.09 5.12 3 15 1056444490
-1.15 0.39 -0.32 2 0 1056444511
-1.32 0.45 -0.32 1 2 1056444515
-64.36 21.87 3.56 44 3 1056444518
-1.11 0.38 -0.23 1 4 1056444520
-64.25 21.84 5.94 41 5 1056444522
-11.78 4.01 -1.97 7 6 1056444525
-18.82 6.40 2.44 35 7 1056444527
-1.54 0.52 -0.20 1 8 1056444529
-23.13 7.86 -2.14 7 10 1056444534
-17.19 5.84 3.53 10 11 1056444536
-28.12 9.56 -1.56 21 12 1056444538
-18.28 6.21 4.46 6 13 1056444541
-30.54 10.38 -0.56 8 14 1056444543
-18.23 6.20 5.16 3 15 1056444545
-1.14 0.39 -0.32 2 0 1056444566
-1.31 0.45 -0.32 1 2 1056444571
-63.79 21.93 3.53 43 3 1056444573
-1.10 0.38 -0.23 1 4 1056444575
-63.70 21.90 5.89 41 5 1056444578
-11.79 4.05 -1.97 7 6 1056444580
-1.53 0.53 -0.20 2 8 1056444585
-19.91 6.84 3.33 9 9 1056444587
-23.13 7.95 -2.14 7 10 1056444589
-20.57 7.07 4.23 4 11 1056444591
-28.03 9.63 -1.55 21 12 1056444594
-19.90 6.84 4.86 3 13 1056444596
-30.42 10.46 -0.56 8 14 1056444598
-1.11 0.39 -0.32 2 0 1056444621
-1.31 0.46 -0.32 1 2 1056444626
-63.20 21.97 3.51 42 3 1056444628
-1.12 0.39 -0.23 1 4 1056444631
-63.07 21.93 5.84 40 5 1056444633
-11.77 4.09 -1.97 7 6 1056444635
-18.09 6.29 2.35 27 7 1056444638
-1.53 0.53 -0.20 2 8 1056444640
-23.09 8.03 -2.14 7 10 1056444644
-27.88 9.69 -1.55 14 12 1056444649
-20.31 7.06 4.96 1 13 1056444651
-30.30 10.53 -0.56 8 14 1056444654
-18.86 6.56 5.35 3 15 1056444656
-1.14 0.40 -0.32 2 0 1056444677
-1.33 0.47 -0.33 1 2 1056444681
-62.65 22.02 3.48 42 3 1056444684
-1.12 0.39 -0.23 1 4 1056444686
-62.56 21.99 5.80 39 5 1056444688
-11.76 4.14 -1.98 6 6 1056444691
-1.53 0.54 -0.20 4 8 1056444695
-18.33 6.45 3.08 3 9 1056444697
-23.07 8.11 -2.14 7 10 1056444700
-20.66 7.26 4.26 4 11 1056444702
-27.83 9.79 -1.55 14 12 1056444704
-30.24 10.63 -0.56 8 14 1056444709
-1.12 0.40 -0.32 2 0 1056444732
-1.31 0.46 -0.32 1 2 1056444737
-62.16 22.10 3.46 41 3 1056444739
-1.11 0.39 -0.23 1 4 1056444741
-62.10 22.08 5.77 38 5 1056444744
-11.76 4.18 -1.98 5 6 1056444746
-1.50 0.53 -0.20 4 8 1056444750
-23.05 8.19 -2.14 7 10 1056444755
-20.02 7.12 4.13 4 11 1056444757
-27.67 9.84 -1.54 21 12 1056444760
-18.92 6.73 5.38 12 15 1056444767
-1.13 0.41 -0.32 2 0 1056444787
-7.70 2.76 -1.89 0 2 1056444792
-1.10 0.40 -0.23 1 4 1056444796
-19.08 6.85 1.77 1 5 1056444799
-11.76 4.23 -1.98 4 6 1056444801
-19.46 6.99 2.54 19 7 1056444803
-1.48 0.53 -0.19 4 8 1056444806
-23.04 8.28 -2.14 3 10 1056444810
-20.09 7.22 4.15 4 11 1056444813
-27.66 9.94 -1.54 21 12 1056444815
-20.15 7.24 4.94 3 13 1056444817
-1.13 0.41 -0.32 4 0 1056444843
-1.33 0.48 -0.33 1 2 1056444847
-60.14 21.84 3.35 38 3 1056444849
-1.09 0.40 -0.23 1 4 1056444852
-19.04 6.91 1.77 15 5 1056444854
-11.76 4.27 -1.98 4 6 1056444856
-19.43 7.06 2.54 3 7 1056444859
-1.48 0.54 -0.19 2 8 1056444861
-23.02 8.36 -2.14 3 10 1056444866
-20.01 7.27 4.14 4 11 1056444868
-27.61 10.03 -1.54 21 12 1056444870
-18.64 6.77 5.32 3 15 1056444877
-1.13 0.41 -0.32 4 0 1056444898
-59.62 21.89 3.33 37 3 1056444905
-1.08 0.40 -0.22 1 4 1056444907
-11.76 4.32 -1.98 4 6 1056444912
-1.48 0.54 -0.19 3 8 1056444916
-61.12 22.44 10.31 35 9 1056444919
-22.97 8.43 -2.14 7 10 1056444921
-27.59 10.13 -1.54 21 12 1056444926
-20.08 7.37 4.94 4 13 1056444928
-29.71 10.91 -0.55 8 14 1056444930
-18.27 6.71 5.21 3 15 1056444932
-1.14 0.42 -0.32 4 0 1056444953
-1.28 0.47 -0.31 1 2 1056444958
-59.06 21.92 3.30 36 3 1056444960
-1.10 0.41 -0.23 1 4 1056444962
-11.75 4.36 -1.98 4 6 1056444967
-18.34 6.81 2.40 27 7 1056444969
-1.48 0.55 -0.19 2 8 1056444972
-17.68 6.56 2.99 3 9 1056444974
-22.97 8.52 -2.14 3 10 1056444976
-27.59 10.24 -1.54 14 12 1056444981
-19.69 7.31 4.85 6 13 1056444983
-1.13 0.43 -0.32 4 0 1056445008
-1.18 0.44 -0.29 1 2 1056445013
-58.53 21.95 3.28 35 3 1056445015
-1.10 0.41 -0.23 1 4 1056445018
-11.74 4.41 -1.99 4 6 1056445022
-1.46 0.55 -0.19 2 8 1056445027
-17.60 6.60 2.98 3 9 1056445029
-22.92 8.60 -2.14 7 10 1056445032
-16.51 6.19 3.43 2 11 1056445034
-27.52 10.32 -1.54 21 12 1056445036
-28.15 10.56 -0.52 56 14 1056445041
-18.93 7.10 5.42 4 15 1056445043
-1.13 0.43 -0.32 4 0 1056445064
-28.09 10.65 0.52 51 1 1056445066
-1.17 0.44 -0.29 1 2 1056445068
-28.10 10.65 1.57 10 3 1056445071
-1.11 0.42 -0.23 1 4 1056445073
-11.74 4.45 -1.99 4 6 1056445078
-19.59 7.43 2.57 24 7 1056445080
-1.45 0.55 -0.19 3 8 1056445082
-17.44 6.61 2.95 3 9 1056445084
-22.90 8.68 -2.14 7 10 1056445087
-27.56 10.45 -1.54 21 12 1056445091
-28.23 10.70 6.97 4 13 1056445094
-29.37 11.13 -0.55 16 14 1056445096
-1.13 0.43 -0.32 6 0 1056445119
-1.16 0.44 -0.29 2 2 1056445124
-28.07 10.75 1.58 10 3 1056445126
-1.11 0.43 -0.23 1 4 1056445128
-28.05 10.74 2.63 40 5 1056445131
-11.74 4.50 -1.99 4 6 1056445133
-28.06 10.75 3.69 9 7 1056445135
-1.44 0.55 -0.19 3 8 1056445137
-17.39 6.66 2.95 9 9 1056445140
-1.53 0.58 -0.14 2 10 1056445142
-20.43 7.83 4.25 4 11 1056445144
-27.58 10.56 -1.55 29 12 1056445147
-28.02 10.73 6.93 4 13 1056445149
-29.22 11.19 -0.55 16 14 1056445151
-1.12 0.43 -0.32 6 0 1056445174
-1.14 0.44 -0.28 2 2 1056445179
-1.10 0.43 -0.23 1 4 1056445184
-28.05 10.86 2.63 5 5 1056445186
-11.75 4.55 -2.00 3 6 1056445188
-27.98 10.83 3.68 37 7 1056445190
-1.43 0.56 -0.19 3 8 1056445193
-17.45 6.75 2.96 11 9 1056445195
-22.87 8.85 -2.15 7 10 1056445197
-17.46 6.76 3.64 2 11 1056445200
-27.58 10.67 -1.55 29 12 1056445202
-28.22 10.92 6.99 4 13 1056445204
-29.08 11.26 -0.54 8 14 1056445207
-1.12 0.44 -0.32 6 0 1056445230
-1.13 0.44 -0.28 2 2 1056445234
-1.12 0.44 -0.23 1 4 1056445239
-11.77 4.60 -2.00 5 6 1056445243
-19.44 7.60 2.56 8 7 1056445246
-1.43 0.56 -0.19 4 8 1056445248
-22.81 8.91 -2.14 7 10 1056445253
-25.16 9.83 5.25 8 11 1056445255
-27.69 10.82 -1.56 21 12 1056445257
-29.04 11.34 7.20 4 13 1056445260
-28.66 11.20 -0.54 24 14 1056445262
-1.12 0.44 -0.32 6 0 1056445285
-1.12 0.44 -0.28 2 2 1056445290
-1.11 0.44 -0.23 1 4 1056445294
-11.76 4.64 -2.00 5 6 1056445299
-17.78 7.02 2.35 10 7 1056445301
-1.42 0.56 -0.19 4 8 1056445303
-26.15 10.32 4.45 4 9 1056445306
-22.78 8.99 -2.14 7 10 1056445308
-27.55 10.88 -1.55 21 12 1056445313
-28.20 11.13 7.00 4 13 1056445315
-28.43 11.22 -0.53 24 14 1056445317
-1.11 0.44 -0.32 6 0 1056445340
-1.10 0.44 -0.27 1 2 1056445345
-55.53 22.15 3.13 31 3 1056445347
-1.10 0.44 -0.23 1 4 1056445349
-11.77 4.69 -2.01 4 6 1056445354
-1.40 0.56 -0.18 4 8 1056445359
-25.55 10.20 4.36 4 9 1056445361
-22.75 9.08 -2.14 7 10 1056445363
-27.57 11.00 -1.56 21 12 1056445368
-28.19 11.25 -0.53 24 14 1056445372
-27.03 10.78 7.80 9 15 1056445375
-1.11 0.45 -0.32 6 0 1056445396
-1.11 0.45 -0.28 1 2 1056445400
-55.25 22.27 3.12 31 3 1056445402
-1.09 0.44 -0.23 1 4 1056445405
-19.18 7.73 1.81 8 5 1056445407
-11.76 4.74 -2.01 4 6 1056445409
-55.33 22.30 7.32 31 7 1056445412
-1.39 0.56 -0.18 3 8 1056445414
-25.61 10.32 4.37 4 9 1056445416
-22.71 9.15 -2.14 7 10 1056445419
-25.57 10.30 5.36 8 11 1056445421
-27.68 11.15 -1.56 22 12 1056445423
-29.15 11.75 7.26 4 13 1056445425
-28.15 11.34 -0.53 24 14 1056445428
-1.10 0.45 -0.32 4 0 1056445451
-1.10 0.45 -0.27 1 2 1056445455
-55.29 22.49 3.13 31 3 1056445458
-1.10 0.45 -0.23 1 4 1056445460
-19.00 7.73 1.79 9 5 1056445462
-11.67 4.75 -2.00 3 6 1056445465
-19.75 8.04 2.62 8 7 1056445467
-1.38 0.56 -0.18 3 8 1056445469
-26.28 10.69 4.49 10 9 1056445472
-22.67 9.23 -2.14 7 10 1056445474
-27.75 11.29 -1.57 22 12 1056445478
-28.10 11.43 -0.53 24 14 1056445483
-26.60 10.82 7.69 8 15 1056445485
-1.08 0.45 -0.31 4 0 1056445506
-1.09 0.45 -0.27 2 2 1056445511
-1.10 0.45 -0.23 1 4 1056445515
-18.97 7.79 1.79 1 5 1056445518
-11.62 4.77 -1.99 4 6 1056445520
-55.38 22.76 7.35 31 7 1056445522
-1.37 0.56 -0.18 3 8 1056445525
-26.31 10.81 4.50 10 9 1056445527
-22.63 9.30 -2.14 7 10 1056445529
-25.85 10.62 5.43 8 11 1056445531
-27.67 11.37 -1.57 22 12 1056445534
-27.76 11.41 -0.52 24 14 1056445538
-25.95 10.66 7.52 8 15 1056445541
-1.08 0.45 -0.31 4 0 1056445561
-1.08 0.45 -0.27 4 2 1056445566
-1.10 0.46 -0.23 1 4 1056445571
-55.36 22.98 5.24 27 5 1056445573
-11.60 4.82 -1.99 4 6 1056445575
-19.65 8.15 2.61 4 7 1056445578
-1.34 0.56 -0.18 2 8 1056445580
-26.33 10.93 4.52 15 9 1056445582
-22.59 9.38 -2.14 7 10 1056445584
-27.66 11.48 -1.57 29 12 1056445589
-27.96 11.60 6.99 9 13 1056445591
-27.86 11.56 -0.53 24 14 1056445594
-25.99 10.79 7.54 8 15 1056445596
-1.08 0.45 -0.31 4 0 1056445617
-53.10 22.26 1.01 19 1 1056445619
-1.07 0.45 -0.27 4 2 1056445621
-1.12 0.47 -0.24 1 4 1056445626
-55.39 23.22 5.25 27 5 1056445628
-11.58 4.85 -1.99 4 6 1056445631
-19.61 8.22 2.61 17 7 1056445633
-1.33 0.56 -0.18 1 8 1056445635
-20.06 8.41 3.45 5 9 1056445637
-22.58 9.46 -2.14 7 10 1056445640
-27.69 11.61 -1.57 22 12 1056445644
-25.37 10.63 6.35 3 13 1056445647
-27.79 11.65 -0.53 24 14 1056445649
-1.08 0.46 -0.32 4 0 1056445672
-52.93 22.39 1.00 19 1 1056445674
-1.08 0.46 -0.27 3 2 1056445677
-55.48 23.47 3.16 32 3 1056445679
-1.11 0.47 -0.24 2 4 1056445681
-55.44 23.45 5.27 28 5 1056445684
-11.56 4.89 -1.99 3 6 1056445686
-19.59 8.29 2.61 8 7 1056445688
-1.33 0.56 -0.18 1 8 1056445690
-26.37 11.16 4.54 10 9 1056445693
-22.55 9.54 -2.14 7 10 1056445695
-25.53 10.80 5.39 8 11 1056445697
-27.72 11.73 -1.58 22 12 1056445700
-27.66 11.70 6.93 4 13 1056445702
-27.80 11.76 -0.53 24 14 1056445704
-25.76 10.90 7.50 8 15 1056445707
-1.05 0.45 -0.30 4 0 1056445727
-52.72 22.52 1.00 19 1 1056445730
-1.09 0.47 -0.27 2 2 1056445732
-9.21 3.94 -1.95 2 4 1056445737
-18.58 7.94 1.77 7 5 1056445739
-11.53 4.92 -1.99 2 6 1056445741
-55.43 23.68 7.40 32 7 1056445743
-1.29 0.55 -0.17 2 8 1056445746
-26.39 11.27 4.54 10 9 1056445748
-22.53 9.63 -2.14 7 10 1056445750
-27.10 11.58 5.73 9 11 1056445753
-27.59 11.78 -1.57 15 12 1056445755
-25.56 10.92 6.42 7 13 1056445757
-27.80 11.88 -0.53 24 14 1056445760
-29.78 12.72 8.68 10 15 1056445762
-1.04 0.45 -0.30 4 0 1056445784
-52.54 22.66 1.00 19 1 1056445786
-1.08 0.47 -0.27 2 2 1056445788
-9.19 3.97 -1.95 6 4 1056445793
-18.59 8.02 1.77 1 5 1056445795
-11.49 4.95 -1.98 3 6 1056445797
-23.96 10.33 3.20 7 7 1056445800
-1.30 0.56 -0.17 4 8 1056445802
-22.17 9.56 3.82 6 9 1056445804
-22.52 9.71 -2.15 7 10 1056445807
-25.36 10.94 5.37 8 11 1056445809
-27.38 11.81 -1.56 14 12 1056445811
-25.48 10.99 6.41 3 13 1056445813
-27.82 12.00 -0.53 24 14 1056445816
-1.04 0.45 -0.30 4 0 1056445839
-52.33 22.79 1.00 19 1 1056445841
-1.09 0.47 -0.27 2 2 1056445843
-9.19 4.00 -1.95 9 4 1056445848
-55.56 24.19 5.30 28 5 1056445850
-11.46 4.99 -1.98 2 6 1056445853
-25.20 10.97 3.37 7 7 1056445855
-1.28 0.56 -0.17 4 8 1056445857
-23.83 10.38 4.12 8 9 1056445860
-16.46 7.17 -1.57 2 10 1056445862
-16.46 7.17 -0.94 5 12 1056445866
-25.04 10.90 6.30 10 13 1056445869
-16.52 7.19 -0.31 1 14 1056445871
-1.05 0.46 -0.31 4 0 1056445894
-16.46 7.24 0.31 3 1 1056445896
-1.09 0.48 -0.28 2 2 1056445899
-16.48 7.24 0.94 4 3 1056445901
-9.17 4.03 -1.95 9 4 1056445903
-16.52 7.26 1.58 4 5 1056445906
-11.46 5.04 -1.98 1 6 1056445908
-16.49 7.25 2.21 6 7 1056445910
-1.27 0.56 -0.17 4 8 1056445913
-16.55 7.27 2.86 1 9 1056445915
-22.55 9.91 -2.15 3 10 1056445917
-25.31 11.13 5.38 8 11 1056445919
-16.45 7.23 -0.94 2 12 1056445922
-27.22 11.97 6.86 8 13 1056445924
-27.94 12.28 -0.53 8 14 1056445926
-1.04 0.46 -0.30 4 0 1056445949
-1.09 0.48 -0.27 1 2 1056445954
-9.16 4.06 -1.95 9 4 1056445959
-55.57 24.66 5.32 29 5 1056445961
-1.21 0.54 -0.21 1 6 1056445963
-24.91 11.06 3.35 7 7 1056445966
-1.26 0.56 -0.17 3 8 1056445968
-17.69 7.85 3.07 3 9 1056445970
-22.47 9.97 -2.15 7 10 1056445972
-26.86 11.92 5.71 9 11 1056445975
-28.71 12.74 7.25 9 13 1056445979
-27.84 12.35 -0.53 24 14 1056445982
-28.36 12.59 8.31 9 15 1056445984
-1.02 0.46 -0.30 2 0 1056446005
-51.82 23.21 0.99 19 1 1056446007
-7.56 3.39 -1.91 1 2 1056446009
-9.15 4.10 -1.95 9 4 1056446014
-55.56 24.89 5.33 29 5 1056446016
-1.18 0.53 -0.21 1 6 1056446019
-55.56 24.89 7.47 33 7 1056446021
-1.26 0.56 -0.17 3 8 1056446023
-23.76 10.65 4.12 4 9 1056446025
-22.33 10.00 -2.14 7 10 1056446028
-25.09 11.24 5.34 8 11 1056446030
-28.76 12.88 7.27 4 13 1056446035
-27.84 12.47 -0.53 24 14 1056446037
-25.26 11.32 7.42 16 15 1056446039
-1.02 0.46 -0.30 2 0 1056446060
-29.78 13.47 0.57 7 1 1056446062
-7.54 3.41 -1.91 10 2 1056446065
-9.14 4.13 -1.95 9 4 1056446069
-55.58 25.13 5.34 29 5 1056446072
-1.17 0.53 -0.20 5 6 1056446074
-55.56 25.12 7.49 33 7 1056446076
-1.25 0.56 -0.17 3 8 1056446078
-23.67 10.70 4.11 8 9 1056446081
-22.27 10.07 -2.14 10 10 1056446083
-25.62 11.58 5.46 8 11 1056446085
-26.37 11.92 -1.52 7 12 1056446088
-23.66 10.70 5.99 6 13 1056446090
-27.87 12.60 -0.53 24 14 1056446092
-1.03 0.47 -0.30 2 0 1056446115
-29.66 13.53 0.57 7 1 1056446118
-7.53 3.43 -1.91 14 2 1056446120
-30.97 14.13 1.78 11 3 1056446122
-9.13 4.17 -1.95 11 4 1056446124
-55.63 25.37 5.35 29 5 1056446127
-1.18 0.54 -0.21 7 6 1056446129
-23.68 10.80 3.20 7 7 1056446131
-1.23 0.56 -0.17 2 8 1056446134
-27.34 12.47 4.76 11 9 1056446136
-22.15 10.10 -2.13 14 10 1056446138
