X Y Z Reflectivity LaserID Timestamp 
-20.70 4.89 4.13 8 11 1838715507
-47.31 11.18 -2.55 23 12 1838715509
-20.10 4.75 4.77 1 13 1838715511
-21.26 5.02 5.85 5 15 1838715516
-1.12 0.27 -0.31 2 0 1838715537
-21.03 5.05 0.38 5 1 1838715539
-1.43 0.34 -0.34 2 2 1838715541
-21.12 5.07 1.14 3 3 1838715544
-1.07 0.26 -0.21 11 4 1838715546
-21.09 5.06 1.90 14 5 1838715548
-11.83 2.84 -1.93 2 6 1838715551
-21.15 5.08 2.67 4 7 1838715553
-1.60 0.38 -0.20 9 8 1838715555
-21.31 5.12 3.47 5 9 1838715557
-20.20 4.85 -1.82 4 10 1838715560
-19.64 4.71 3.93 3 11 1838715562
-47.27 11.35 -2.55 23 12 1838715564
-20.21 4.85 4.80 1 13 1838715567
-1.11 0.27 -0.31 2 0 1838715592
-20.97 5.11 0.38 20 1 1838715594
-1.43 0.35 -0.34 2 2 1838715597
-21.04 5.13 1.13 19 3 1838715599
-1.07 0.26 -0.21 10 4 1838715601
-21.18 5.16 1.91 9 5 1838715604
-11.82 2.88 -1.93 4 6 1838715606
-19.74 4.81 2.49 3 7 1838715608
-1.60 0.39 -0.20 9 8 1838715610
-21.30 5.19 3.47 5 9 1838715613
-20.24 4.93 -1.82 4 10 1838715615
-21.52 5.25 4.31 4 11 1838715617
-20.98 5.11 -1.13 21 12 1838715620
-20.54 5.01 4.88 4 13 1838715622
-20.95 5.11 -0.38 14 14 1838715624
-1.12 0.28 -0.31 2 0 1838715647
-1.43 0.35 -0.34 2 2 1838715652
-21.13 5.23 1.14 4 3 1838715654
-1.08 0.27 -0.22 8 4 1838715657
-11.81 2.92 -1.93 4 6 1838715661
-19.76 4.89 2.50 7 7 1838715663
-1.65 0.41 -0.21 13 8 1838715666
-18.86 4.67 3.08 1 9 1838715668
-20.26 5.01 -1.83 4 10 1838715670
-20.65 5.11 4.14 4 11 1838715673
-20.95 5.19 -1.13 18 12 1838715675
-20.94 5.18 -0.38 14 14 1838715680
-20.67 5.12 5.71 4 15 1838715682
-1.13 0.28 -0.31 2 0 1838715703
-1.43 0.36 -0.34 2 2 1838715707
-1.09 0.27 -0.22 8 4 1838715712
-11.83 2.97 -1.93 2 6 1838715716
-21.54 5.41 2.73 4 7 1838715719
-1.66 0.42 -0.21 13 8 1838715721
-18.95 4.76 3.09 3 9 1838715723
-20.27 5.09 -1.83 6 10 1838715726
-20.55 5.16 4.12 8 11 1838715728
-47.16 11.85 -2.55 23 12 1838715730
-21.13 5.31 5.03 1 13 1838715733
-21.34 5.36 5.89 10 15 1838715737
-1.13 0.29 -0.31 2 0 1838715758
-1.44 0.37 -0.34 2 2 1838715763
-1.08 0.28 -0.22 8 4 1838715767
-11.81 3.01 -1.93 4 6 1838715772
-21.47 5.47 2.72 4 7 1838715774
-1.61 0.41 -0.20 8 8 1838715776
-18.93 4.82 3.09 3 9 1838715779
-1.63 0.42 -0.15 2 10 1838715781
-36.99 9.43 -2.00 25 12 1838715786
-20.54 5.24 4.89 1 13 1838715788
-20.28 5.17 5.61 4 15 1838715793
-1.13 0.29 -0.31 2 0 1838715813
-1.43 0.37 -0.34 2 2 1838715818
-1.08 0.28 -0.22 8 4 1838715822
-11.82 3.06 -1.93 5 6 1838715827
-20.74 5.36 2.63 17 7 1838715829
-1.61 0.42 -0.20 7 8 1838715832
-19.67 5.08 3.22 2 9 1838715834
-20.26 5.24 -1.83 4 10 1838715836
-19.60 5.07 3.93 3 11 1838715839
-47.15 12.18 -2.55 23 12 1838715841
-1.13 0.30 -0.31 2 0 1838715869
-1.43 0.38 -0.34 2 2 1838715873
-1.08 0.28 -0.22 8 4 1838715878
-11.83 3.10 -1.94 4 6 1838715882
-20.57 5.39 2.61 12 7 1838715885
-1.61 0.42 -0.20 7 8 1838715887
-1.63 0.43 -0.15 2 10 1838715892
-19.49 5.11 3.92 3 11 1838715894
-37.37 9.80 -2.02 52 12 1838715896
-1.14 0.30 -0.32 2 0 1838715924
-1.43 0.38 -0.34 2 2 1838715928
-51.19 13.62 2.78 26 3 1838715931
-1.08 0.29 -0.22 7 4 1838715933
-51.19 13.62 4.63 22 5 1838715935
-11.83 3.15 -1.94 4 6 1838715938
-20.76 5.52 2.64 4 7 1838715940
-1.62 0.43 -0.21 6 8 1838715942
-19.29 5.13 -1.75 1 10 1838715947
-20.56 5.47 4.13 4 11 1838715949
-47.11 12.54 -2.55 23 12 1838715951
-1.12 0.30 -0.31 2 0 1838715979
-51.14 13.80 0.92 19 1 1838715981
-1.43 0.39 -0.34 2 2 1838715984
-51.13 13.80 2.78 26 3 1838715986
-1.09 0.30 -0.22 7 4 1838715988
-51.14 13.80 4.63 22 5 1838715991
-11.82 3.19 -1.94 5 6 1838715993
-20.85 5.63 2.65 9 7 1838715995
-1.61 0.44 -0.21 4 8 1838715998
-1.63 0.44 -0.15 2 10 1838716002
-20.95 5.65 4.22 4 11 1838716004
-47.10 12.71 -2.56 23 12 1838716007
-1.15 0.32 -0.32 2 0 1838716034
-1.44 0.39 -0.34 3 2 1838716039
-1.09 0.30 -0.22 6 4 1838716044
-11.82 3.23 -1.94 5 6 1838716048
-20.81 5.70 2.65 18 7 1838716051
-1.60 0.44 -0.20 4 8 1838716053
-20.24 5.54 3.32 2 9 1838716055
-1.65 0.45 -0.15 3 10 1838716057
-19.56 5.35 3.94 6 11 1838716060
-47.07 12.89 -2.56 23 12 1838716062
-1.14 0.32 -0.32 2 0 1838716090
-1.44 0.40 -0.35 3 2 1838716094
-1.07 0.30 -0.22 7 4 1838716099
-11.83 3.28 -1.94 5 6 1838716104
-20.82 5.78 2.65 13 7 1838716106
-1.62 0.45 -0.21 3 8 1838716108
-22.21 6.16 3.65 6 9 1838716110
-1.65 0.46 -0.15 6 10 1838716113
-47.10 13.07 -2.56 23 12 1838716117
-1.12 0.32 -0.31 2 0 1838716145
-1.45 0.41 -0.35 3 2 1838716150
-1.08 0.30 -0.22 6 4 1838716154
-11.82 3.32 -1.94 5 6 1838716159
-21.58 6.07 2.75 5 7 1838716161
-1.61 0.45 -0.21 3 8 1838716163
-20.03 5.63 3.30 2 9 1838716166
-1.63 0.46 -0.15 5 10 1838716168
-19.39 5.45 3.92 3 11 1838716170
-47.06 13.23 -2.56 23 12 1838716173
-51.25 14.41 -0.93 19 14 1838716177
-1.13 0.32 -0.31 2 0 1838716200
-1.44 0.41 -0.34 4 2 1838716205
-1.09 0.31 -0.22 6 4 1838716210
-11.81 3.37 -1.95 6 6 1838716214
-21.58 6.15 2.76 15 7 1838716216
-1.62 0.46 -0.21 2 8 1838716219
-20.00 5.70 3.29 6 9 1838716221
-1.62 0.46 -0.15 7 10 1838716223
-20.02 5.70 4.05 3 11 1838716226
-47.07 13.41 -2.56 23 12 1838716228
-51.21 14.59 -0.93 39 14 1838716233
-1.13 0.33 -0.31 2 0 1838716256
-1.42 0.41 -0.34 4 2 1838716260
-1.08 0.31 -0.22 5 4 1838716265
-11.81 3.41 -1.95 5 6 1838716269
-21.33 6.16 2.73 9 7 1838716272
-15.51 4.48 -1.98 3 8 1838716274
-19.76 5.70 3.26 6 9 1838716276
-1.61 0.47 -0.15 6 10 1838716279
-47.09 13.59 -2.57 23 12 1838716283
-51.22 14.78 -0.93 39 14 1838716288
-1.13 0.33 -0.32 2 0 1838716311
-1.42 0.41 -0.34 3 2 1838716315
-1.09 0.32 -0.22 5 4 1838716320
-11.80 3.45 -1.95 5 6 1838716325
-21.11 6.17 2.70 4 7 1838716327
-15.47 4.52 -1.98 3 8 1838716329
-19.47 5.69 3.21 2 9 1838716332
-1.64 0.48 -0.15 3 10 1838716334
-19.32 5.65 3.91 3 11 1838716336
-47.04 13.76 -2.57 23 12 1838716338
-51.23 14.98 -0.93 20 14 1838716343
-1.13 0.33 -0.32 2 0 1838716366
-1.41 0.42 -0.34 3 2 1838716371
-1.08 0.32 -0.22 5 4 1838716375
-11.81 3.50 -1.95 5 6 1838716380
-21.67 6.42 2.77 5 7 1838716382
-15.45 4.58 -1.98 4 8 1838716385
-22.29 6.60 3.68 3 9 1838716387
-16.52 4.89 -1.51 3 10 1838716389
-19.51 5.78 3.95 3 11 1838716391
-51.23 15.18 -0.93 20 14 1838716398
-1.13 0.34 -0.32 2 0 1838716421
-1.41 0.42 -0.34 2 2 1838716426
-51.53 15.46 2.82 26 3 1838716428
-1.09 0.33 -0.22 5 4 1838716431
-11.80 3.54 -1.95 6 6 1838716435
-21.63 6.49 2.77 5 7 1838716438
-15.43 4.63 -1.98 3 8 1838716440
-16.48 4.94 -1.51 5 10 1838716444
-46.94 14.08 -2.57 23 12 1838716449
-51.21 15.36 -0.93 20 14 1838716454
-1.13 0.34 -0.32 2 0 1838716477
-1.40 0.43 -0.34 2 2 1838716481
-51.26 15.56 2.81 26 3 1838716484
-1.09 0.33 -0.22 3 4 1838716486
-51.45 15.62 4.70 23 5 1838716488
-11.78 3.58 -1.95 6 6 1838716491
-21.15 6.42 2.71 4 7 1838716493
-15.41 4.68 -1.98 3 8 1838716495
-16.45 5.00 -1.50 6 10 1838716500
-19.34 5.87 3.93 6 11 1838716502
-38.88 11.80 -2.13 14 12 1838716504
-51.27 15.57 -0.94 20 14 1838716509
-1.14 0.35 -0.32 2 0 1838716532
-51.35 15.79 0.94 19 1 1838716534
-1.38 0.42 -0.33 2 2 1838716537
-51.43 15.81 2.82 26 3 1838716539
-1.08 0.33 -0.22 3 4 1838716541
-51.49 15.83 4.71 23 5 1838716544
-11.77 3.62 -1.95 7 6 1838716546
-21.54 6.62 2.77 5 7 1838716548
-1.61 0.50 -0.21 2 8 1838716550
-16.41 5.05 -1.50 5 10 1838716555
-38.84 11.94 -2.13 14 12 1838716560
-51.26 15.76 -0.94 20 14 1838716564
-1.14 0.36 -0.32 2 0 1838716587
-1.37 0.43 -0.33 2 2 1838716592
-1.08 0.34 -0.22 3 4 1838716596
-11.77 3.67 -1.95 7 6 1838716601
-21.59 6.73 2.78 5 7 1838716603
-1.59 0.50 -0.20 2 8 1838716606
-16.38 5.11 -1.50 5 10 1838716610
-19.38 6.04 3.95 6 11 1838716613
-38.77 12.08 -2.13 14 12 1838716615
-19.26 6.00 4.66 1 13 1838716617
-51.31 15.99 -0.94 20 14 1838716620
-1.12 0.35 -0.31 2 0 1838716643
-1.37 0.43 -0.33 2 2 1838716647
-1.08 0.34 -0.22 3 4 1838716652
-11.77 3.71 -1.96 7 6 1838716656
-1.57 0.50 -0.20 6 8 1838716661
-16.34 5.16 -1.50 6 10 1838716666
-38.68 12.20 -2.13 14 12 1838716670
-51.25 16.17 -0.94 20 14 1838716675
-1.13 0.36 -0.32 2 0 1838716698
-32.75 10.46 0.60 7 1 1838716700
-1.36 0.43 -0.33 2 2 1838716702
-1.08 0.35 -0.22 3 4 1838716707
-11.77 3.76 -1.96 7 6 1838716712
-1.57 0.50 -0.20 9 8 1838716716
-16.28 5.20 -1.49 6 10 1838716721
-32.81 10.48 -1.81 10 12 1838716726
-32.68 10.44 -0.60 8 14 1838716730
-1.12 0.36 -0.31 2 0 1838716753
-32.68 10.56 0.60 23 1 1838716755
-1.35 0.44 -0.33 2 2 1838716758
-1.07 0.35 -0.22 3 4 1838716762
-11.75 3.80 -1.96 8 6 1838716767
-1.58 0.51 -0.20 8 8 1838716772
-16.22 5.24 -1.49 4 10 1838716776
-18.93 6.12 3.87 3 11 1838716779
-38.21 12.35 -2.10 14 12 1838716781
-19.28 6.23 4.68 1 13 1838716783
-32.68 10.56 -0.60 17 14 1838716785
-1.12 0.37 -0.32 2 0 1838716808
-32.68 10.68 0.60 31 1 1838716811
-1.33 0.44 -0.32 2 2 1838716813
-1.10 0.36 -0.22 2 4 1838716818
-11.75 3.84 -1.96 8 6 1838716822
-1.59 0.52 -0.21 3 8 1838716827
-16.19 5.29 -1.49 4 10 1838716832
-19.35 6.33 3.96 3 11 1838716834
-37.48 12.25 -2.07 13 12 1838716836
-32.68 10.68 -0.60 26 14 1838716841
-1.13 0.37 -0.32 2 0 1838716864
-32.69 10.81 0.60 31 1 1838716866
-1.31 0.43 -0.32 2 2 1838716868
-1.09 0.36 -0.22 2 4 1838716873
-11.75 3.89 -1.96 8 6 1838716878
-15.23 5.04 -1.97 3 8 1838716882
-16.15 5.34 -1.49 5 10 1838716887
-19.12 6.32 3.92 3 11 1838716889
-37.18 12.30 -2.05 13 12 1838716891
-32.68 10.81 -0.60 26 14 1838716896
-1.14 0.38 -0.32 2 0 1838716919
-32.70 10.94 0.60 31 1 1838716921
-1.30 0.43 -0.32 2 2 1838716924
-1.09 0.36 -0.22 2 4 1838716928
-11.75 3.93 -1.96 8 6 1838716933
-15.23 5.10 -1.97 1 8 1838716937
-16.09 5.39 -1.48 6 10 1838716942
-32.68 10.94 -0.60 26 14 1838716951
-17.57 5.95 -4.97 4 0 1838716974
-32.71 11.07 0.60 31 1 1838716977
-1.31 0.44 -0.32 2 2 1838716979
-1.10 0.37 -0.22 2 4 1838716984
-51.54 17.45 4.76 23 5 1838716986
-11.74 3.97 -1.96 8 6 1838716988
-1.55 0.53 -0.20 1 8 1838716993
-16.07 5.44 -1.48 4 10 1838716997
-35.95 12.17 -1.99 12 12 1838717002
-32.68 11.06 -0.60 27 14 1838717007
-17.49 5.99 -4.95 6 0 1838717030
-32.69 11.19 0.60 31 1 1838717032
-1.31 0.45 -0.32 2 2 1838717034
-51.39 17.60 2.85 27 3 1838717037
-1.08 0.37 -0.22 1 4 1838717039
-51.31 17.57 4.75 23 5 1838717041
-11.72 4.01 -1.96 8 6 1838717043
-1.54 0.53 -0.20 2 8 1838717048
-16.00 5.48 -1.48 4 10 1838717053
-35.55 12.17 -1.97 12 12 1838717057
-32.68 11.19 -0.60 18 14 1838717062
-17.42 6.03 -4.94 8 0 1838717085
-32.70 11.32 0.60 31 1 1838717087
-1.29 0.45 -0.31 1 2 1838717090
-51.32 17.77 2.85 27 3 1838717092
-1.10 0.38 -0.23 1 4 1838717094
-11.71 4.06 -1.96 7 6 1838717099
-1.54 0.53 -0.20 2 8 1838717103
-16.00 5.54 -1.48 4 10 1838717108
-35.35 12.24 -1.96 12 12 1838717113
-32.71 11.33 -0.60 9 14 1838717117
-17.37 6.09 -4.93 6 0 1838717140
-32.71 11.46 0.61 15 1 1838717143
-1.29 0.45 -0.31 1 2 1838717145
-1.11 0.39 -0.23 1 4 1838717149
-37.02 12.97 3.43 9 5 1838717152
-11.71 4.10 -1.97 7 6 1838717154
-1.52 0.53 -0.20 4 8 1838717159
-16.00 5.61 -1.48 4 10 1838717163
-35.28 12.36 -1.96 12 12 1838717168
-32.73 11.47 -0.61 9 14 1838717172
-1.14 0.40 -0.32 2 0 1838717196
-18.00 6.38 0.33 34 1 1838717198
-1.27 0.45 -0.31 1 2 1838717200
-18.02 6.39 1.00 21 3 1838717202
-1.09 0.39 -0.22 2 4 1838717205
-11.71 4.15 -1.97 7 6 1838717209
-1.51 0.54 -0.20 4 8 1838717214
-15.97 5.66 -1.48 5 10 1838717219
-35.17 12.46 -1.96 12 12 1838717223
-32.76 11.61 -0.61 9 14 1838717228
-1.13 0.41 -0.32 2 0 1838717251
-1.29 0.46 -0.32 1 2 1838717255
-1.10 0.40 -0.23 2 4 1838717260
-11.71 4.19 -1.97 7 6 1838717265
-1.50 0.54 -0.20 4 8 1838717269
-15.94 5.71 -1.48 4 10 1838717274
-32.76 11.74 -0.61 9 14 1838717283
-1.12 0.41 -0.32 2 0 1838717306
-1.27 0.46 -0.31 1 2 1838717311
-1.10 0.40 -0.23 2 4 1838717315
-37.29 13.51 3.47 10 5 1838717318
-11.70 4.24 -1.97 7 6 1838717320
-1.50 0.54 -0.20 3 8 1838717325
-17.95 6.50 3.02 1 9 1838717327
-15.89 5.75 -1.48 5 10 1838717329
-34.83 12.61 -1.94 12 12 1838717334
-1.14 0.42 -0.32 2 0 1838717361
-17.83 6.53 0.33 132 1 1838717364
-1.24 0.45 -0.30 1 2 1838717366
-17.82 6.52 0.99 120 3 1838717368
-1.09 0.40 -0.23 2 4 1838717371
-17.89 6.55 1.67 4 5 1838717373
-11.71 4.28 -1.97 6 6 1838717375
-17.89 6.55 2.34 3 7 1838717378
-1.49 0.55 -0.19 3 8 1838717380
-15.85 5.80 -1.48 5 10 1838717384
-17.80 6.51 -0.99 2 12 1838717389
-17.85 6.53 -0.33 1 14 1838717394
-1.15 0.42 -0.33 2 0 1838717417
-17.77 6.57 0.33 133 1 1838717419
-1.25 0.46 -0.31 1 2 1838717421
-17.76 6.57 0.99 124 3 1838717424
-1.11 0.41 -0.23 2 4 1838717426
-17.88 6.62 1.67 1 5 1838717428
-11.73 4.34 -1.98 7 6 1838717431
-1.47 0.54 -0.19 2 8 1838717435
-17.88 6.61 3.02 1 9 1838717437
-15.82 5.85 -1.48 7 10 1838717440
-34.33 12.70 -1.92 11 12 1838717444
-1.13 0.42 -0.32 4 0 1838717472
-17.70 6.62 0.33 128 1 1838717474
-1.18 0.44 -0.29 1 2 1838717477
-17.70 6.62 0.99 125 3 1838717479
-1.09 0.41 -0.23 2 4 1838717481
-37.52 14.03 3.50 10 5 1838717484
-11.72 4.38 -1.98 6 6 1838717486
-1.46 0.55 -0.19 2 8 1838717490
-17.95 6.71 3.03 1 9 1838717493
-15.80 5.91 -1.48 9 10 1838717495
-34.23 12.80 -1.91 11 12 1838717500
-1.14 0.43 -0.33 4 0 1838717527
-1.18 0.44 -0.29 2 2 1838717532
-1.09 0.41 -0.23 2 4 1838717537
-11.71 4.42 -1.98 5 6 1838717541
-1.46 0.55 -0.19 2 8 1838717546
-15.74 5.95 -1.47 4 10 1838717550
-27.12 10.25 -1.52 14 12 1838717555
-34.93 13.20 -0.65 9 14 1838717560
-1.12 0.43 -0.32 4 0 1838717583
-1.16 0.44 -0.29 2 2 1838717587
-1.09 0.42 -0.23 2 4 1838717592
-11.69 4.46 -1.98 3 6 1838717596
-1.44 0.55 -0.19 2 8 1838717601
-15.68 5.99 -1.47 5 10 1838717606
-27.02 10.32 -1.52 13 12 1838717610
-34.27 13.09 -0.64 9 14 1838717615
-1.12 0.43 -0.32 4 0 1838717638
-1.13 0.44 -0.28 2 2 1838717642
-17.71 6.84 1.00 2 3 1838717645
-1.10 0.42 -0.23 2 4 1838717647
-11.62 4.49 -1.97 4 6 1838717652
-1.44 0.55 -0.19 2 8 1838717656
-15.63 6.03 -1.47 4 10 1838717661
-27.12 10.47 -1.52 14 12 1838717665
-34.11 13.16 -0.64 9 14 1838717670
-1.12 0.44 -0.32 6 0 1838717693
-51.07 19.91 0.96 19 1 1838717695
-1.13 0.44 -0.28 2 2 1838717698
-1.10 0.43 -0.23 2 4 1838717702
-11.55 4.50 -1.96 4 6 1838717707
-1.41 0.55 -0.19 3 8 1838717712
-15.59 6.08 -1.46 6 10 1838717716
-33.01 12.87 -1.86 11 12 1838717721
-34.40 13.41 -0.64 9 14 1838717725
-1.11 0.44 -0.32 6 0 1838717748
-1.12 0.44 -0.28 2 2 1838717753
-33.70 13.28 1.90 12 3 1838717755
-1.09 0.43 -0.23 2 4 1838717758
-52.42 20.65 4.93 24 5 1838717760
-11.52 4.54 -1.96 4 6 1838717762
-1.40 0.55 -0.18 3 8 1838717767
-15.54 6.12 -1.46 7 10 1838717771
-32.86 12.94 -1.85 11 12 1838717776
-1.11 0.44 -0.32 6 0 1838717804
-33.42 13.29 0.63 8 1 1838717806
-1.13 0.45 -0.28 1 2 1838717808
-1.10 0.44 -0.23 2 4 1838717813
-50.90 20.24 4.79 23 5 1838717815
-11.49 4.57 -1.96 4 6 1838717818
-1.40 0.56 -0.18 3 8 1838717822
-15.53 6.18 -1.46 4 10 1838717827
-32.72 13.01 -1.85 10 12 1838717831
-34.44 13.70 -0.65 9 14 1838717836
-1.11 0.45 -0.32 6 0 1838717859
-1.10 0.44 -0.27 1 2 1838717864
-1.09 0.44 -0.23 2 4 1838717868
-11.47 4.61 -1.96 4 6 1838717873
-1.39 0.56 -0.18 3 8 1838717877
-15.49 6.22 -1.46 5 10 1838717882
-32.53 13.07 -1.84 10 12 1838717887
-1.11 0.45 -0.32 4 0 1838717914
-1.08 0.44 -0.27 2 2 1838717919
-34.19 13.88 1.93 12 3 1838717921
-1.09 0.44 -0.23 1 4 1838717923
-11.49 4.67 -1.96 4 6 1838717928
-1.38 0.56 -0.18 3 8 1838717933
-15.44 6.27 -1.46 7 10 1838717937
-32.26 13.10 -1.82 10 12 1838717942
-1.11 0.45 -0.32 4 0 1838717970
-1.06 0.44 -0.26 1 2 1838717974
-34.23 14.04 1.94 12 3 1838717976
-1.10 0.45 -0.23 1 4 1838717979
-11.47 4.70 -1.96 4 6 1838717983
-1.36 0.56 -0.18 2 8 1838717988
-15.39 6.31 -1.46 5 10 1838717993
-32.08 13.16 -1.82 10 12 1838717997
-1.09 0.45 -0.32 4 0 1838718025
-1.08 0.45 -0.27 3 2 1838718029
-1.09 0.45 -0.23 1 4 1838718034
-11.44 4.74 -1.96 4 6 1838718039
-1.35 0.56 -0.18 2 8 1838718043
-15.32 6.34 -1.45 7 10 1838718048
-31.88 13.20 -1.81 10 12 1838718053
-1.08 0.45 -0.31 4 0 1838718080
-1.09 0.46 -0.27 4 2 1838718085
-1.08 0.45 -0.23 1 4 1838718089
-11.40 4.76 -1.96 4 6 1838718094
-1.35 0.56 -0.18 2 8 1838718099
-15.29 6.39 -1.45 5 10 1838718103
-31.69 13.25 -1.80 10 12 1838718108
-1.07 0.45 -0.31 4 0 1838718135
-1.08 0.46 -0.27 3 2 1838718140
-33.63 14.20 1.91 12 3 1838718142
-1.10 0.46 -0.23 1 4 1838718145
-11.37 4.80 -1.95 3 6 1838718149
-1.30 0.55 -0.17 1 8 1838718154
-15.23 6.43 -1.45 4 10 1838718159
-26.52 11.20 -1.51 6 12 1838718163
-1.06 0.45 -0.31 4 0 1838718191
-1.08 0.46 -0.27 2 2 1838718195
-1.11 0.47 -0.23 1 4 1838718200
-11.39 4.85 -1.96 4 6 1838718205
-1.30 0.56 -0.17 2 8 1838718209
-15.27 6.51 -1.45 4 10 1838718214
-26.30 11.21 -1.50 13 12 1838718218
-1.05 0.45 -0.31 4 0 1838718246
-1.07 0.46 -0.27 2 2 1838718251
-9.14 3.93 -1.93 4 4 1838718255
-11.37 4.90 -1.96 2 6 1838718260
-1.29 0.55 -0.17 4 8 1838718264
-15.26 6.57 -1.45 4 10 1838718269
-26.19 11.28 -1.49 13 12 1838718274
-1.05 0.46 -0.31 4 0 1838718301
-1.08 0.47 -0.27 2 2 1838718306
-9.12 3.97 -1.93 9 4 1838718311
-11.36 4.94 -1.96 2 6 1838718315
-1.28 0.56 -0.17 4 8 1838718320
-15.24 6.63 -1.45 4 10 1838718324
-26.12 11.36 -1.49 20 12 1838718329
-1.03 0.45 -0.30 4 0 1838718357
-1.07 0.47 -0.27 2 2 1838718361
-9.11 4.00 -1.93 9 4 1838718366
-1.15 0.50 -0.20 3 6 1838718370
-1.28 0.56 -0.17 4 8 1838718375
-15.15 6.65 -1.45 4 10 1838718380
-26.06 11.44 -1.49 20 12 1838718384
-1.03 0.46 -0.30 4 0 1838718412
-1.08 0.48 -0.27 2 2 1838718417
-9.11 4.04 -1.94 11 4 1838718421
-1.12 0.50 -0.19 5 6 1838718426
-1.26 0.56 -0.17 4 8 1838718430
-15.24 6.76 -1.46 7 10 1838718435
-26.04 11.54 -1.49 13 12 1838718440
-1.03 0.46 -0.30 2 0 1838718467
-1.06 0.47 -0.27 1 2 1838718472
-9.10 4.07 -1.94 13 4 1838718476
-1.15 0.51 -0.20 7 6 1838718481
-1.25 0.56 -0.17 3 8 1838718486
-15.30 6.84 -1.47 5 10 1838718490
-26.03 11.64 -1.49 13 12 1838718495
-29.05 13.00 -0.56 8 14 1838718499
-1.04 0.47 -0.31 2 0 1838718523
-7.50 3.39 -1.90 3 2 1838718527
-9.08 4.10 -1.94 13 4 1838718532
-1.15 0.52 -0.20 7 6 1838718536
-1.24 0.56 -0.17 3 8 1838718541
-15.28 6.90 -1.47 7 10 1838718546
-26.04 11.76 -1.50 13 12 1838718550
-49.22 22.22 -0.94 20 14 1838718555
-1.03 0.47 -0.30 2 0 1838718578
-7.49 3.41 -1.90 7 2 1838718582
-9.07 4.13 -1.94 10 4 1838718587
-1.16 0.53 -0.20 7 6 1838718592
-1.23 0.56 -0.17 3 8 1838718596
-15.20 6.92 -1.46 7 10 1838718601
-26.19 11.93 -1.51 6 12 1838718605
-28.92 13.17 -0.55 8 14 1838718610
-0.98 0.45 -0.29 2 0 1838718633
-7.49 3.44 -1.90 8 2 1838718638
-9.06 4.17 -1.94 10 4 1838718642
-1.16 0.53 -0.20 11 6 1838718647
-1.23 0.56 -0.17 3 8 1838718652
-15.24 7.01 -1.47 7 10 1838718656
-21.73 9.99 -1.25 19 12 1838718661
-21.95 10.09 -0.42 4 14 1838718665
-1.00 0.46 -0.29 2 0 1838718688
-7.47 3.47 -1.90 7 2 1838718693
-9.06 4.20 -1.94 12 4 1838718698
-1.17 0.54 -0.20 12 6 1838718702
-1.22 0.57 -0.17 2 8 1838718707
-15.24 7.08 -1.47 2 10 1838718711
-21.63 10.04 -1.25 23 12 1838718716
-21.72 10.08 -0.42 21 14 1838718721
-1.02 0.48 -0.30 2 0 1838718744
-7.45 3.49 -1.90 7 2 1838718748
-9.05 4.24 -1.94 13 4 1838718753
-1.18 0.55 -0.21 14 6 1838718758
-1.21 0.57 -0.16 2 8 1838718762
-20.50 9.60 -1.98 5 10 1838718767
-21.64 10.14 -1.25 19 12 1838718771
-21.73 10.18 -0.42 17 14 1838718776
-1.03 0.49 -0.30 2 0 1838718799
-7.45 3.52 -1.90 7 2 1838718804
-9.04 4.27 -1.94 12 4 1838718808
-1.18 0.56 -0.21 14 6 1838718813
-1.19 0.56 -0.16 2 8 1838718817
-20.46 9.67 -1.98 5 10 1838718822
-21.73 10.27 -1.26 14 12 1838718827
-21.65 10.23 -0.42 21 14 1838718831
-0.98 0.47 -0.29 2 0 1838718854
-32.72 15.61 0.63 25 1 1838718857
-7.44 3.55 -1.90 7 2 1838718859
-32.77 15.63 1.90 37 3 1838718861
-9.02 4.30 -1.94 11 4 1838718864
-32.78 15.64 3.18 25 5 1838718866
-1.17 0.56 -0.21 12 6 1838718868
-32.77 15.63 4.46 35 7 1838718870
-1.18 0.56 -0.16 2 8 1838718873
-20.41 9.73 -1.98 5 10 1838718877
-21.86 10.43 -1.27 19 12 1838718882
-21.51 10.26 -0.42 17 14 1838718887
-0.96 0.46 -0.29 2 0 1838718911
-32.46 15.62 0.63 33 1 1838718913
-7.44 3.58 -1.91 7 2 1838718915
-32.53 15.65 1.89 36 3 1838718917
-9.01 4.34 -1.94 10 4 1838718920
-32.53 15.66 3.16 25 5 1838718922
-1.16 0.56 -0.20 13 6 1838718924
-32.52 15.65 4.43 35 7 1838718927
-1.19 0.57 -0.16 2 8 1838718929
-20.35 9.79 -1.98 5 10 1838718934
-28.73 13.83 -1.67 17 12 1838718938
-21.35 10.27 -0.41 16 14 1838718943
-6.30 3.06 -1.88 2 0 1838718966
-32.21 15.64 0.63 24 1 1838718968
-7.43 3.61 -1.91 7 2 1838718970
-32.28 15.67 1.88 36 3 1838718973
-9.02 4.38 -1.95 12 4 1838718975
-32.28 15.67 3.14 25 5 1838718977
-1.14 0.56 -0.20 15 6 1838718980
-32.28 15.67 4.41 35 7 1838718982
-1.18 0.57 -0.16 2 8 1838718984
-20.28 9.84 -1.97 5 10 1838718989
-21.29 10.34 -1.24 4 12 1838718993
-21.20 10.29 -0.41 16 14 1838718998
-6.28 3.08 -1.87 3 0 1838719021
-31.98 15.66 0.62 32 1 1838719023
-7.41 3.63 -1.91 7 2 1838719026
