X Y Z Reflectivity LaserID Timestamp 
-6.52 9.90 -1.88 11 6 1391692664
-13.89 21.11 3.10 13 7 1391692666
-8.97 13.64 -2.00 10 8 1391692669
-15.14 23.00 4.36 4 9 1391692671
-13.39 20.35 -2.13 17 10 1391692673
-13.93 21.17 4.93 6 11 1391692676
-14.56 22.12 -1.39 11 12 1391692678
-14.16 21.52 -0.45 10 14 1391692683
-17.31 26.30 8.44 10 15 1391692685
-13.14 20.13 0.42 10 1 1391692708
-14.21 21.78 1.36 21 3 1391692712
-13.25 20.30 2.12 20 5 1391692717
-6.51 9.97 -1.89 12 6 1391692719
-14.97 22.93 3.36 7 7 1391692722
-8.92 13.67 -2.00 10 8 1391692724
-13.96 21.39 4.05 3 9 1391692726
-13.32 20.41 -2.13 24 10 1391692729
-13.92 21.33 4.95 7 11 1391692731
-13.89 21.29 -1.33 5 12 1391692733
-17.12 26.23 7.23 4 13 1391692735
-14.17 21.72 -0.45 11 14 1391692738
-17.64 27.03 8.65 10 15 1391692740
-14.49 22.36 0.47 14 1 1391692763
-17.14 26.46 1.65 10 3 1391692768
-13.10 20.22 2.11 6 5 1391692772
-6.46 9.96 -1.88 10 6 1391692775
-14.86 22.94 3.36 23 7 1391692777
-8.84 13.65 -2.00 10 8 1391692779
-13.40 20.69 3.90 3 9 1391692782
-13.27 20.48 -2.14 24 10 1391692784
-13.85 21.38 4.95 7 11 1391692786
-13.13 20.27 -1.27 4 12 1391692788
-17.11 26.40 7.26 4 13 1391692791
-14.13 21.81 -0.45 5 14 1391692793
-14.49 22.52 0.47 24 1 1391692818
-13.90 21.62 1.35 21 3 1391692823
-5.69 8.84 -2.04 2 4 1391692825
-14.86 23.10 2.40 4 5 1391692828
-6.40 9.95 -1.87 21 6 1391692830
-13.55 21.06 3.08 6 7 1391692832
-8.79 13.66 -1.99 10 8 1391692835
-13.88 21.58 4.06 4 9 1391692837
-13.21 20.53 -2.14 24 10 1391692839
-14.56 22.63 5.23 8 11 1391692841
-13.13 20.42 -1.27 14 12 1391692844
-14.39 22.37 -0.46 17 14 1391692848
-14.18 22.21 0.46 18 1 1391692874
-13.93 21.81 1.36 7 3 1391692878
-5.67 8.88 -2.05 2 4 1391692881
-14.78 23.14 2.40 14 5 1391692883
-6.36 9.96 -1.87 18 6 1391692885
-13.49 21.13 3.08 19 7 1391692888
-8.73 13.68 -1.99 10 8 1391692890
-13.95 21.85 4.11 4 9 1391692892
-13.10 20.52 -2.13 24 10 1391692894
-14.19 22.23 5.13 7 11 1391692897
-12.97 20.30 -1.26 9 12 1391692899
-16.98 26.60 7.29 5 13 1391692901
-17.58 27.53 8.75 10 15 1391692906
-14.61 23.08 0.48 15 1 1391692929
-13.88 21.92 1.36 21 3 1391692934
-5.63 8.89 -2.04 2 4 1391692936
-12.84 20.28 2.10 3 5 1391692938
-6.31 9.96 -1.87 14 6 1391692941
-13.36 21.10 3.07 13 7 1391692943
-8.66 13.68 -1.99 10 8 1391692945
-12.94 20.43 3.83 3 9 1391692947
-13.05 20.62 -2.13 14 10 1391692950
-14.10 22.27 5.12 7 11 1391692952
-14.40 22.75 -1.41 18 12 1391692954
-12.75 20.29 0.42 7 1 1391692984
-13.92 22.15 1.37 7 3 1391692989
-5.60 8.91 -2.05 1 4 1391692991
-13.43 21.37 2.21 18 5 1391692994
-6.26 9.96 -1.86 23 6 1391692996
-14.24 22.65 3.29 15 7 1391692998
-8.60 13.68 -1.98 10 8 1391693000
-12.74 20.28 3.79 3 9 1391693003
-12.99 20.67 -2.14 14 10 1391693005
-14.25 22.67 -1.40 12 12 1391693010
-14.28 22.72 -0.47 12 14 1391693014
-14.65 23.52 0.48 10 1 1391693040
-14.07 22.58 1.39 7 3 1391693044
-14.36 23.04 2.38 4 5 1391693049
-6.22 9.98 -1.86 29 6 1391693051
-12.74 20.45 2.96 35 7 1391693053
-8.53 13.69 -1.98 10 8 1391693056
-14.55 23.35 4.36 4 9 1391693058
-12.92 20.73 -2.14 14 10 1391693060
-13.94 22.38 5.13 7 11 1391693063
-14.14 22.69 -1.40 6 12 1391693065
-14.42 23.14 -0.48 6 14 1391693070
-14.14 22.86 0.47 19 1 1391693095
-13.88 22.43 1.38 7 3 1391693099
-13.11 21.20 2.18 3 5 1391693104
-6.18 9.99 -1.86 30 6 1391693106
-14.20 22.95 3.31 7 7 1391693109
-8.47 13.69 -1.98 12 8 1391693111
-13.59 21.97 4.09 4 9 1391693113
-12.89 20.84 -2.14 21 10 1391693116
-12.43 20.10 -1.24 4 12 1391693120
-14.25 23.04 -0.47 6 14 1391693125
-12.50 20.36 0.42 14 1 1391693150
-13.65 22.23 1.37 7 3 1391693155
-13.39 21.81 2.24 8 5 1391693159
-6.13 9.98 -1.86 22 6 1391693162
-12.15 19.79 2.85 16 7 1391693164
-8.42 13.71 -1.98 10 8 1391693166
-12.53 20.40 3.79 3 9 1391693169
-12.74 20.76 -2.13 14 10 1391693171
-14.28 23.25 5.30 8 11 1391693173
-12.93 21.06 -1.30 5 12 1391693176
-15.05 24.51 6.64 3 13 1391693178
-12.48 20.33 -0.42 8 14 1391693180
-12.65 20.76 0.42 11 1 1391693205
-13.49 22.13 1.36 14 3 1391693210
-5.51 9.04 -2.06 1 4 1391693212
-13.41 22.00 2.25 12 5 1391693215
-6.07 9.96 -1.85 17 6 1391693217
-13.93 22.85 3.29 30 7 1391693219
-8.37 13.74 -1.98 10 8 1391693222
-13.56 22.24 4.13 4 9 1391693224
-12.66 20.77 -2.13 17 10 1391693226
-13.75 22.55 5.13 7 11 1391693229
-12.80 21.00 -1.29 5 12 1391693231
-14.92 24.48 6.62 3 13 1391693233
-18.04 29.61 -0.61 9 14 1391693235
-12.56 20.80 0.42 3 1 1391693261
-13.52 22.39 1.37 7 3 1391693265
-5.40 8.95 -2.03 1 4 1391693268
-14.10 23.34 2.39 13 5 1391693270
-6.02 9.96 -1.84 20 6 1391693272
-12.14 20.09 2.88 16 7 1391693275
-8.28 13.72 -1.97 10 8 1391693277
-13.26 21.96 4.06 8 9 1391693279
-12.64 20.93 -2.14 24 10 1391693282
-13.53 22.40 5.09 7 11 1391693284
-12.66 20.96 -1.28 10 12 1391693286
-14.83 24.56 6.62 3 13 1391693288
-14.57 24.12 -0.49 6 14 1391693291
-12.65 21.10 0.43 7 1 1391693316
-13.61 22.70 1.39 7 3 1391693321
-5.36 8.95 -2.03 3 4 1391693323
-15.25 25.44 2.60 11 5 1391693325
-5.98 9.98 -1.84 18 6 1391693328
-13.16 21.96 3.14 6 7 1391693330
-8.24 13.74 -1.97 10 8 1391693332
-12.32 20.56 3.80 6 9 1391693334
-12.57 20.97 -2.14 21 10 1391693337
-13.53 22.57 5.12 7 11 1391693339
-12.24 20.42 -1.25 4 12 1391693341
-14.74 24.59 6.62 7 13 1391693344
-17.91 29.88 -0.61 9 14 1391693346
-12.17 20.48 0.42 10 1 1391693371
-13.98 23.51 1.43 8 3 1391693376
-5.30 8.91 -2.02 5 4 1391693378
-13.08 22.00 2.24 8 5 1391693381
-6.05 10.18 -1.88 7 6 1391693383
-14.03 23.60 3.37 15 7 1391693385
-8.18 13.75 -1.96 10 8 1391693387
-13.04 21.94 4.04 3 9 1391693390
-12.47 20.97 -2.13 17 10 1391693392
-14.11 23.74 5.37 8 11 1391693394
-12.05 20.28 -1.24 9 12 1391693397
-14.51 24.40 6.55 3 13 1391693399
-12.11 20.37 -0.41 4 14 1391693401
-12.10 20.50 0.42 10 1 1391693427
-13.77 23.34 1.42 8 3 1391693431
-5.26 8.92 -2.01 9 4 1391693434
-13.14 22.28 2.26 4 5 1391693436
-6.05 10.26 -1.89 10 6 1391693438
-15.78 26.75 3.81 9 7 1391693440
-8.13 13.79 -1.97 10 8 1391693443
-13.65 23.13 4.25 4 9 1391693445
-12.22 20.71 -2.10 13 10 1391693447
-13.43 22.77 5.14 7 11 1391693450
-13.18 22.33 -1.36 5 12 1391693452
-14.41 24.42 6.55 3 13 1391693454
-14.23 24.12 -0.49 6 14 1391693457
-12.04 20.56 0.42 10 1 1391693482
-13.87 23.69 1.44 25 3 1391693487
-5.24 8.94 -2.01 9 4 1391693489
-12.99 22.18 2.25 12 5 1391693491
-5.94 10.15 -1.86 15 6 1391693493
-13.98 23.87 3.40 8 7 1391693496
-8.08 13.80 -1.96 10 8 1391693498
-13.52 23.09 4.24 4 9 1391693500
-12.30 21.00 -2.13 24 10 1391693503
-13.93 23.80 5.36 8 11 1391693505
-12.67 21.64 -1.31 5 12 1391693507
-14.34 24.49 6.55 7 13 1391693510
-12.01 20.51 -0.41 8 14 1391693512
-11.98 20.61 0.42 7 1 1391693537
-13.08 22.52 1.36 7 3 1391693542
-5.22 8.99 -2.02 10 4 1391693544
-12.88 22.17 2.24 4 5 1391693546
-5.91 10.17 -1.86 12 6 1391693549
-8.04 13.84 -1.97 10 8 1391693553
-13.77 23.70 4.34 4 9 1391693556
-12.16 20.92 -2.12 23 10 1391693558
-12.63 21.73 -1.32 10 12 1391693563
-14.59 25.10 6.70 4 13 1391693565
-11.89 20.45 -0.41 12 14 1391693567
-12.10 21.01 0.42 11 1 1391693593
-13.79 23.96 1.45 8 3 1391693597
-5.17 8.99 -2.02 16 4 1391693599
-5.97 10.37 -1.90 7 6 1391693604
-12.53 21.77 3.08 6 7 1391693606
-7.97 13.84 -1.96 10 8 1391693609
-12.19 21.18 -2.14 24 10 1391693613
-12.49 21.70 -1.31 10 12 1391693618
-14.46 25.12 6.69 4 13 1391693620
-12.15 21.11 -0.43 9 14 1391693622
-12.05 21.10 0.42 7 1 1391693648
-13.53 23.68 1.43 16 3 1391693652
-5.14 9.00 -2.02 18 4 1391693655
-12.91 22.60 2.28 4 5 1391693657
-5.94 10.40 -1.90 6 6 1391693659
-7.92 13.86 -1.96 10 8 1391693664
-13.69 23.96 4.37 4 9 1391693666
-12.16 21.28 -2.14 21 10 1391693669
-13.89 24.31 -1.47 13 12 1391693673
-11.95 20.91 -0.42 8 14 1391693678
-13.60 24.00 0.48 5 1 1391693703
-12.24 21.59 1.30 12 3 1391693708
-5.11 9.01 -2.01 21 4 1391693710
-12.59 22.21 2.23 3 5 1391693712
-5.90 10.41 -1.90 6 6 1391693715
-13.77 24.29 3.43 8 7 1391693717
-7.87 13.89 -1.96 10 8 1391693719
-13.42 23.67 4.31 4 9 1391693722
-11.98 21.13 -2.13 14 10 1391693724
-12.34 21.77 -1.31 15 12 1391693728
-11.72 20.67 -0.41 8 14 1391693733
-11.54 20.51 0.41 6 1 1391693758
-11.79 20.96 1.26 5 3 1391693763
-5.06 8.99 -2.01 32 4 1391693765
-13.44 23.89 2.40 9 5 1391693768
-5.83 10.36 -1.88 7 6 1391693770
-12.13 21.57 3.04 6 7 1391693772
-7.84 13.93 -1.96 10 8 1391693775
-12.00 21.34 -2.14 14 10 1391693779
-13.54 24.07 5.37 8 11 1391693781
-12.70 22.58 -1.36 16 12 1391693784
-11.69 20.79 -0.42 8 14 1391693788
-11.63 20.87 0.42 3 1 1391693814
-11.62 20.84 1.25 5 3 1391693818
-5.00 8.98 -2.00 30 4 1391693821
-13.36 23.96 2.40 13 5 1391693823
-5.61 10.07 -1.83 14 6 1391693825
-12.07 21.64 3.04 12 7 1391693828
-7.80 13.99 -1.97 10 8 1391693830
-11.83 21.21 -2.12 17 10 1391693834
-12.87 23.09 -1.39 11 12 1391693839
-11.50 20.63 -0.41 8 14 1391693844
-11.50 20.79 0.41 10 1 1391693869
-11.55 20.89 1.25 5 3 1391693874
-4.97 8.99 -2.00 36 4 1391693876
-13.78 24.92 2.49 5 5 1391693878
-5.65 10.22 -1.85 8 6 1391693881
-12.09 21.86 3.07 6 7 1391693883
-7.75 14.01 -1.97 10 8 1391693885
-11.75 21.24 -2.12 14 10 1391693890
-12.79 23.12 -1.38 17 12 1391693894
-11.43 20.67 -0.41 4 14 1391693899
-12.40 22.61 0.45 4 1 1391693924
-11.41 20.81 1.24 5 3 1391693929
-4.93 8.98 -1.99 29 4 1391693931
-14.34 26.13 2.61 5 5 1391693934
-5.75 10.48 -1.89 6 6 1391693936
-13.10 23.88 3.34 23 7 1391693938
-7.69 14.02 -1.96 10 8 1391693940
-11.71 21.34 -2.13 21 10 1391693945
-11.47 20.91 -1.25 9 12 1391693950
-12.09 22.04 -0.44 10 14 1391693954
-11.29 20.74 0.41 3 1 1391693980
-11.55 21.22 1.27 5 3 1391693984
-4.90 9.01 -1.99 36 4 1391693987
-14.24 26.17 2.61 5 5 1391693989
-5.72 10.51 -1.89 7 6 1391693991
-11.81 21.71 3.03 12 7 1391693993
-7.63 14.03 -1.96 10 8 1391693996
-11.59 21.30 -2.12 20 10 1391694000
-11.46 21.05 -1.26 9 12 1391694005
-11.42 20.99 -0.42 4 14 1391694010
-13.09 24.27 0.48 10 1 1391694035
-11.43 21.18 1.26 11 3 1391694039
-4.88 9.04 -2.00 41 4 1391694042
-14.31 26.52 2.64 5 5 1391694044
-5.67 10.52 -1.89 8 6 1391694046
-12.66 23.46 3.27 7 7 1391694049
-7.59 14.07 -1.96 10 8 1391694051
-11.52 21.35 -2.12 16 10 1391694056
-11.36 21.05 -1.25 9 12 1391694060
-12.21 22.63 -0.45 10 14 1391694065
-11.62 21.73 0.43 11 1 1391694090
-11.36 21.22 1.26 11 3 1391694095
-4.86 9.07 -2.00 24 4 1391694097
-12.72 23.76 2.36 4 5 1391694099
-5.63 10.53 -1.89 7 6 1391694102
-7.55 14.12 -1.97 10 8 1391694106
-11.70 21.86 -2.17 21 10 1391694111
-12.64 23.63 -1.40 6 12 1391694115
-11.28 21.08 -0.42 4 14 1391694120
-12.89 24.30 0.48 20 1 1391694145
-11.29 21.28 1.26 11 3 1391694150
-4.81 9.07 -2.00 33 4 1391694152
-13.94 26.27 2.60 5 5 1391694155
-5.59 10.54 -1.89 5 6 1391694157
-7.50 14.14 -1.97 10 8 1391694162
-11.48 21.64 -2.14 14 10 1391694166
-12.14 22.87 -1.36 11 12 1391694171
-11.30 21.30 -0.42 4 14 1391694175
-24.36 46.29 0.91 19 1 1391694201
-12.14 23.07 1.37 7 3 1391694205
-4.76 9.04 -1.99 36 4 1391694208
-14.50 27.55 2.72 6 5 1391694210
-5.55 10.56 -1.89 7 6 1391694212
-7.48 14.22 -1.97 10 8 1391694217
-11.38 21.63 -2.14 24 10 1391694221
-12.06 22.93 -1.36 16 12 1391694226
-12.57 23.90 -0.47 6 14 1391694231
-11.31 21.68 0.43 3 1 1391694256
-12.20 23.38 1.38 7 3 1391694261
-4.72 9.05 -1.98 36 4 1391694263
-5.52 10.57 -1.89 8 6 1391694268
-7.40 14.19 -1.97 10 8 1391694272
-11.25 21.57 -2.13 24 10 1391694277
-11.14 21.35 -1.26 9 12 1391694281
-11.84 22.70 -0.45 10 14 1391694286
-11.66 22.54 0.44 4 1 1391694311
-11.03 21.32 1.26 5 3 1391694316
-4.68 9.06 -1.98 30 4 1391694318
-12.18 23.56 2.32 4 5 1391694321
-5.47 10.57 -1.89 7 6 1391694323
-7.36 14.24 -1.97 10 8 1391694327
-11.20 21.66 -2.13 14 10 1391694332
-12.21 23.61 -1.39 17 12 1391694337
-11.81 22.84 -0.45 10 14 1391694341
-11.33 22.08 0.43 8 1 1391694367
-11.10 21.64 1.27 6 3 1391694371
-4.67 9.10 -1.99 37 4 1391694373
-11.54 22.49 2.21 3 5 1391694376
-5.44 10.59 -1.89 7 6 1391694378
-7.32 14.27 -1.97 10 8 1391694383
-11.15 21.73 -2.14 14 10 1391694387
-11.05 21.53 -1.27 9 12 1391694392
-10.95 21.34 -0.42 8 14 1391694397
-11.32 22.25 0.44 8 1 1391694422
-11.00 21.62 1.27 11 3 1391694426
-4.64 9.12 -1.99 32 4 1391694429
-5.39 10.60 -1.88 6 6 1391694433
-7.29 14.33 -1.97 10 8 1391694438
-11.08 21.79 -2.14 14 10 1391694443
-10.95 21.52 -1.27 4 12 1391694447
-11.83 23.26 -0.46 11 14 1391694452
-11.24 22.28 0.44 8 1 1391694477
-10.96 21.74 1.28 12 3 1391694482
-4.61 9.15 -1.99 33 4 1391694484
-5.36 10.63 -1.89 6 6 1391694489
-7.25 14.38 -1.98 10 8 1391694493
-10.83 21.47 -2.10 10 10 1391694498
-11.18 22.16 -1.30 10 12 1391694503
-11.16 22.14 -0.43 4 14 1391694507
-11.17 22.35 0.44 4 1 1391694532
-10.85 21.71 1.27 17 3 1391694537
-4.57 9.15 -1.99 28 4 1391694539
-12.33 24.66 2.41 4 5 1391694542
-5.32 10.65 -1.89 5 6 1391694544
-7.21 14.42 -1.98 10 8 1391694549
-10.96 21.93 -2.14 14 10 1391694553
-11.33 22.67 -1.33 5 12 1391694558
-11.46 22.93 -0.45 5 14 1391694562
-11.02 22.23 0.43 16 1 1391694588
-10.74 21.68 1.27 5 3 1391694592
-4.53 9.14 -1.98 33 4 1391694595
-13.23 26.71 2.61 5 5 1391694597
-5.28 10.65 -1.88 4 6 1391694599
-7.18 14.49 -1.99 10 8 1391694604
-10.88 21.95 -2.14 17 10 1391694609
-11.40 23.01 -1.35 11 12 1391694613
-11.18 22.57 -0.44 5 14 1391694618
-11.62 23.66 0.46 4 1 1391694643
-10.62 21.63 1.26 11 3 1391694648
-4.51 9.18 -1.99 28 4 1391694650
-11.47 23.36 2.28 4 5 1391694652
-5.23 10.65 -1.88 4 6 1391694655
-7.13 14.51 -1.99 10 8 1391694659
-10.85 22.09 -2.15 14 10 1391694664
-11.09 22.57 -1.32 15 12 1391694668
-11.71 23.84 -0.46 11 14 1391694673
-11.38 23.39 0.45 4 1 1391694698
-10.56 21.69 1.26 5 3 1391694703
-4.46 9.16 -1.98 29 4 1391694705
-5.19 10.67 -1.88 7 6 1391694710
-7.08 14.54 -1.99 10 8 1391694714
-10.81 22.21 -2.16 14 10 1391694719
-11.26 23.14 -1.35 11 12 1391694724
-11.08 22.77 -0.44 10 14 1391694728
-11.29 23.41 0.45 9 1 1391694754
-10.52 21.81 1.27 11 3 1391694758
-4.43 9.18 -1.98 34 4 1391694761
-5.16 10.69 -1.88 8 6 1391694765
-7.03 14.57 -1.99 10 8 1391694770
-10.75 22.29 -2.16 14 10 1391694774
-11.00 22.81 -1.33 10 12 1391694779
-11.09 23.00 -0.45 10 14 1391694784
-11.19 23.39 0.45 9 1 1391694809
-10.48 21.91 1.27 5 3 1391694814
-4.40 9.20 -1.98 34 4 1391694816
-12.12 25.34 2.46 5 5 1391694818
-5.12 10.70 -1.88 7 6 1391694820
-6.99 14.61 -1.99 10 8 1391694825
-10.61 22.18 -2.15 14 10 1391694830
-10.90 22.79 -1.32 10 12 1391694834
-11.05 23.11 -0.45 10 14 1391694839
-11.03 23.28 0.45 17 1 1391694864
-10.40 21.95 1.27 5 3 1391694869
-4.35 9.19 -1.98 32 4 1391694871
-5.07 10.71 -1.88 7 6 1391694876
-6.98 14.72 -2.00 10 8 1391694880
-10.58 22.32 -2.16 18 10 1391694885
-10.84 22.88 -1.33 5 12 1391694890
-10.90 23.01 -0.44 5 14 1391694894
-11.00 23.41 0.45 13 1 1391694920
-10.72 22.83 1.32 13 3 1391694924
-4.32 9.19 -1.97 43 4 1391694926
-12.86 27.37 2.65 5 5 1391694929
-5.04 10.72 -1.88 7 6 1391694931
-6.93 14.75 -2.00 10 8 1391694936
-10.51 22.37 -2.16 14 10 1391694940
-10.90 23.21 -1.34 11 12 1391694945
-10.84 23.08 -0.45 5 14 1391694949
-10.88 23.37 0.45 8 1 1391694975
-10.47 22.50 1.30 12 3 1391694979
-4.30 9.24 -1.98 29 4 1391694982
-5.00 10.74 -1.88 7 6 1391694986
-6.86 14.74 -2.00 10 8 1391694991
-10.42 22.39 -2.16 14 10 1391694996
-10.71 23.01 -1.33 5 12 1391695000
-10.70 23.00 -0.44 5 14 1391695005
-10.79 23.39 0.45 13 1 1391695030
-10.39 22.54 1.30 12 3 1391695035
-4.25 9.22 -1.97 32 4 1391695037
-12.39 26.86 2.59 5 5 1391695039
-4.96 10.76 -1.88 7 6 1391695042
-6.82 14.79 -2.00 10 8 1391695046
-10.27 22.26 -2.14 17 10 1391695051
-11.20 24.27 -1.40 6 12 1391695055
-19.95 43.25 -0.83 16 14 1391695060
-10.66 23.32 0.45 8 1 1391695085
-10.30 22.53 1.30 12 3 1391695090
-4.23 9.25 -1.98 32 4 1391695092
-12.26 26.82 2.58 5 5 1391695095
-4.92 10.77 -1.87 5 6 1391695097
-6.78 14.84 -2.00 10 8 1391695102
-10.19 22.29 -2.14 14 10 1391695106
-11.11 24.32 -1.40 6 12 1391695111
-16.54 36.19 -0.69 10 14 1391695115
-16.33 36.07 0.69 24 1 1391695141
-10.26 22.66 1.30 6 3 1391695145
-4.19 9.26 -1.98 37 4 1391695148
-12.39 27.36 2.63 5 5 1391695150
-4.88 10.78 -1.87 5 6 1391695152
-6.72 14.84 -2.00 10 8 1391695157
-10.13 22.38 -2.15 17 10 1391695161
-10.88 24.02 -0.46 11 14 1391695171
-16.21 36.13 0.69 93 1 1391695196
-10.63 23.70 1.36 7 3 1391695201
-4.16 9.27 -1.98 37 4 1391695203
-4.84 10.79 -1.87 8 6 1391695208
-6.67 14.88 -2.00 10 8 1391695212
-10.07 22.44 -2.15 17 10 1391695217
-16.23 36.18 -0.69 20 14 1391695226
-16.06 36.15 0.69 46 1 1391695251
-10.47 23.58 1.35 7 3 1391695256
-4.13 9.30 -1.98 34 4 1391695258
-4.80 10.81 -1.87 7 6 1391695263
-6.62 14.91 -2.00 10 8 1391695267
-9.96 22.42 -2.15 24 10 1391695272
-11.83 26.63 -1.53 7 12 1391695277
-16.07 36.19 -0.69 20 14 1391695281
-15.91 36.17 0.69 46 1 1391695307
-4.09 9.29 -1.97 36 4 1391695314
-4.77 10.83 -1.87 7 6 1391695318
-6.56 14.92 -2.00 10 8 1391695323
-9.85 22.39 -2.14 24 10 1391695327
-11.77 26.76 -1.53 7 12 1391695332
-15.93 36.20 -0.69 20 14 1391695337
-15.78 36.18 0.69 46 1 1391695363
-4.05 9.29 -1.97 39 4 1391695370
-4.73 10.84 -1.87 7 6 1391695374
-6.51 14.93 -2.00 10 8 1391695379
-9.78 22.42 -2.14 21 10 1391695384
-15.79 36.22 -0.69 30 14 1391695393
-15.63 36.19 0.69 46 1 1391695418
-4.02 9.31 -1.97 32 4 1391695425
-4.68 10.85 -1.87 8 6 1391695430
-6.45 14.94 -2.00 12 8 1391695434
-9.70 22.47 -2.14 21 10 1391695439
-15.65 36.25 -0.69 30 14 1391695448
-12.59 29.42 0.56 7 1 1391695473
-3.99 9.33 -1.97 38 4 1391695480
-4.65 10.86 -1.87 8 6 1391695485
-6.41 14.98 -2.00 10 8 1391695490
-9.66 22.59 -2.15 14 10 1391695494
-12.72 29.73 -0.56 17 14 1391695503
-12.47 29.42 0.56 14 1 1391695529
-3.94 9.30 -1.96 40 4 1391695536
-4.61 10.88 -1.87 7 6 1391695540
-6.36 15.01 -2.00 10 8 1391695545
-9.58 22.61 -2.15 14 10 1391695549
-12.48 29.46 -0.56 16 14 1391695559
-3.90 9.30 -1.96 40 4 1391695591
-4.56 10.87 -1.87 5 6 1391695596
-6.28 14.98 -2.00 10 8 1391695600
-9.48 22.60 -2.14 21 10 1391695605
-12.28 29.29 -0.55 16 14 1391695614
-3.88 9.33 -1.96 43 4 1391695646
-4.52 10.89 -1.87 5 6 1391695651
-6.22 14.98 -1.99 10 8 1391695655
-9.43 22.71 -2.15 17 10 1391695660
-12.11 29.15 -0.55 24 14 1391695669
-3.85 9.36 -1.97 50 4 1391695701
-4.48 10.90 -1.87 6 6 1391695706
-6.17 15.01 -1.99 10 8 1391695711
-9.37 22.77 -2.15 18 10 1391695715
-11.94 29.02 -0.55 24 14 1391695725
-11.78 28.93 0.55 20 1 1391695750
-3.82 9.38 -1.97 37 4 1391695757
-4.45 10.91 -1.87 6 6 1391695761
-6.13 15.05 -1.99 10 8 1391695766
-9.31 22.86 -2.16 14 10 1391695771
-11.77 28.89 -0.54 24 14 1391695780
-11.61 28.79 0.54 26 1 1391695805
-3.54 8.79 -2.19 0 2 1391695807
-3.79 9.41 -1.97 38 4 1391695812
-4.41 10.93 -1.87 7 6 1391695817
-6.08 15.08 -2.00 10 8 1391695821
-9.21 22.85 -2.16 14 10 1391695826
-11.60 28.78 -0.54 24 14 1391695835
-11.44 28.66 0.54 26 1 1391695860
-3.51 8.79 -2.19 0 2 1391695863
-3.76 9.42 -1.97 34 4 1391695867
-4.37 10.95 -1.87 7 6 1391695872
-5.73 14.37 -1.90 9 8 1391695877
-9.11 22.83 -2.15 14 10 1391695881
-11.13 27.89 -1.57 7 12 1391695886
-11.43 28.65 -0.54 24 14 1391695890
-11.27 28.53 0.54 26 1 1391695916
-3.48 8.81 -2.19 0 2 1391695918
-3.72 9.41 -1.97 30 4 1391695923
-4.33 10.96 -1.87 7 6 1391695927
-5.95 15.06 -1.99 10 8 1391695932
-9.03 22.86 -2.15 14 10 1391695937
-11.07 28.03 -1.58 7 12 1391695941
-11.27 28.53 -0.54 24 14 1391695946
-11.11 28.40 0.53 26 1 1391695971
-3.46 8.84 -2.19 0 2 1391695973
-3.69 9.43 -1.97 33 4 1391695978
-4.29 10.96 -1.86 7 6 1391695983
-5.87 15.01 -1.98 10 8 1391695987
-8.93 22.84 -2.15 14 10 1391695992
-9.91 25.35 -1.43 12 12 1391695996
-11.12 28.43 -0.53 24 14 1391696001
-10.98 28.36 0.53 52 1 1391696026
-3.42 8.83 -2.19 0 2 1391696029
-11.01 28.45 1.60 10 3 1391696031
-3.66 9.45 -1.97 39 4 1391696033
-4.25 10.98 -1.86 7 6 1391696038
-5.81 15.00 -1.98 10 8 1391696042
-8.82 22.79 -2.14 14 10 1391696047
-10.94 28.26 -0.53 24 14 1391696056
-10.96 28.62 0.53 45 1 1391696082
-10.97 28.64 1.61 21 3 1391696086
-3.62 9.44 -1.97 31 4 1391696089
-4.21 10.99 -1.86 7 6 1391696093
-5.78 15.10 -1.99 10 8 1391696098
-8.71 22.74 -2.13 21 10 1391696102
-10.89 28.42 -1.59 7 12 1391696107
-10.95 28.59 -0.53 40 14 1391696112
-10.90 28.73 0.54 45 1 1391696137
-10.93 28.81 1.61 21 3 1391696142
-3.58 9.45 -1.96 36 4 1391696144
-4.17 11.01 -1.86 7 6 1391696148
-5.71 15.06 -1.98 10 8 1391696153
-8.63 22.76 -2.13 14 10 1391696158
-10.88 28.68 -0.54 32 14 1391696167
-10.81 28.82 0.54 39 1 1391696192
-10.87 28.96 1.62 21 3 1391696197
-3.55 9.45 -1.96 34 4 1391696199
-4.14 11.02 -1.86 8 6 1391696204
-5.63 15.02 -1.97 10 8 1391696208
-8.50 22.65 -2.12 16 10 1391696213
-9.68 25.78 -1.44 6 12 1391696218
-10.80 28.79 -0.54 32 14 1391696222
-10.74 28.93 0.54 39 1 1391696248
-10.81 29.12 1.63 21 3 1391696252
-3.52 9.48 -1.97 38 4 1391696254
-4.09 11.02 -1.86 8 6 1391696259
-5.56 14.99 -1.96 10 8 1391696264
-8.39 22.61 -2.11 13 10 1391696268
-9.57 25.79 -1.44 6 12 1391696273
-10.72 28.90 -0.54 32 14 1391696277
-10.68 29.08 0.54 53 1 1391696303
-10.73 29.23 1.63 21 3 1391696307
-3.48 9.47 -1.96 32 4 1391696310
-4.05 11.03 -1.86 8 6 1391696314
-5.49 14.97 -1.96 12 8 1391696319
-8.31 22.63 -2.11 13 10 1391696324
-10.65 29.00 -0.54 32 14 1391696333
-10.60 29.19 0.54 46 1 1391696358
-10.66 29.35 1.64 21 3 1391696363
-3.43 9.45 -1.95 43 4 1391696365
-4.01 11.04 -1.86 8 6 1391696370
-5.45 15.00 -1.96 10 8 1391696374
-8.22 22.64 -2.11 13 10 1391696379
