X Y Z Reflectivity LaserID Timestamp 
-39.31 8.61 4.94 13 7 1163149241
-1.61 0.35 -0.20 27 8 1163149244
-43.31 9.48 7.02 14 9 1163149246
-21.84 4.78 -1.96 5 10 1163149248
-20.21 4.42 4.02 3 11 1163149251
-33.14 7.26 -1.78 10 12 1163149253
-18.73 4.10 4.43 3 13 1163149255
-38.09 8.34 -0.68 10 14 1163149257
-18.88 4.13 5.18 3 15 1163149260
-1.13 0.25 -0.31 2 0 1163149281
-39.47 8.79 0.71 20 1 1163149283
-1.48 0.33 -0.35 2 2 1163149285
-38.99 8.68 2.09 13 3 1163149287
-1.08 0.24 -0.21 21 4 1163149290
-36.15 8.05 3.24 8 5 1163149292
-11.34 2.53 -1.84 4 6 1163149294
-39.12 8.71 4.92 13 7 1163149297
-1.60 0.36 -0.20 29 8 1163149299
-43.52 9.69 7.06 14 9 1163149301
-21.97 4.89 -1.97 8 10 1163149304
-18.92 4.21 3.77 2 11 1163149306
-18.67 4.16 4.42 4 13 1163149310
-31.29 6.97 -0.56 8 14 1163149313
-22.03 4.91 6.05 5 15 1163149315
-1.13 0.26 -0.31 2 0 1163149336
-31.67 7.17 0.57 7 1 1163149338
-1.43 0.32 -0.34 2 2 1163149340
-39.00 8.83 2.10 13 3 1163149343
-1.07 0.24 -0.21 20 4 1163149345
-35.03 7.93 3.14 8 5 1163149347
-11.34 2.57 -1.84 4 6 1163149350
-38.98 8.82 4.91 13 7 1163149352
-1.60 0.36 -0.20 26 8 1163149354
-34.70 7.85 5.63 8 9 1163149357
-21.71 4.91 -1.95 5 10 1163149359
-19.75 4.47 3.94 3 11 1163149361
-33.41 7.56 -1.80 10 12 1163149363
-18.81 4.26 4.45 1 13 1163149366
-21.41 4.85 5.88 5 15 1163149370
-1.12 0.26 -0.31 2 0 1163149391
-31.52 7.25 0.56 14 1 1163149393
-1.44 0.33 -0.34 2 2 1163149396
-38.43 8.84 2.07 13 3 1163149398
-1.06 0.24 -0.21 17 4 1163149400
-27.62 6.35 2.48 15 5 1163149403
-11.34 2.61 -1.84 5 6 1163149405
-20.36 4.68 2.57 4 7 1163149407
-1.61 0.37 -0.20 22 8 1163149410
-22.68 5.22 3.69 3 9 1163149412
-21.55 4.96 -1.93 2 10 1163149414
-19.55 4.50 3.90 3 11 1163149416
-18.73 4.31 4.44 2 13 1163149421
-18.43 4.24 5.07 3 15 1163149426
-1.12 0.26 -0.31 2 0 1163149446
-31.49 7.35 0.56 7 1 1163149449
-1.44 0.34 -0.34 2 2 1163149451
-38.29 8.94 2.06 13 3 1163149453
-1.08 0.25 -0.22 17 4 1163149456
-27.48 6.41 2.47 10 5 1163149458
-1.79 0.42 -0.29 4 6 1163149460
-34.21 7.99 4.31 11 7 1163149463
-1.61 0.38 -0.20 21 8 1163149465
-22.80 5.32 3.71 3 9 1163149467
-24.83 5.80 -2.23 7 10 1163149469
-20.44 4.77 4.08 3 11 1163149472
-33.40 7.80 -1.80 10 12 1163149474
-18.58 4.34 4.40 1 13 1163149476
-31.78 7.42 -0.57 8 14 1163149479
-18.05 4.21 4.97 3 15 1163149481
-1.13 0.27 -0.31 2 0 1163149502
-31.37 7.44 0.56 14 1 1163149504
-1.44 0.34 -0.34 2 2 1163149506
-38.30 9.09 2.06 13 3 1163149509
-1.09 0.26 -0.22 15 4 1163149511
-27.49 6.52 2.47 5 5 1163149513
-1.78 0.42 -0.29 10 6 1163149516
-20.63 4.89 2.60 4 7 1163149518
-1.61 0.38 -0.20 19 8 1163149520
-32.06 7.61 5.22 14 9 1163149522
-24.97 5.92 -2.25 12 10 1163149525
-19.91 4.72 3.98 3 11 1163149527
-33.71 8.00 -1.82 10 12 1163149529
-18.57 4.41 4.41 2 13 1163149532
-31.66 7.51 -0.57 8 14 1163149534
-17.91 4.25 4.93 3 15 1163149536
-1.12 0.27 -0.31 4 0 1163149557
-30.18 7.27 0.54 6 1 1163149559
-1.43 0.35 -0.34 1 2 1163149562
-40.46 9.75 2.18 15 3 1163149564
-1.09 0.26 -0.22 13 4 1163149566
-26.98 6.50 2.43 14 5 1163149569
-11.34 2.73 -1.85 4 6 1163149571
-32.99 7.95 4.17 11 7 1163149573
-1.60 0.39 -0.20 19 8 1163149575
-31.91 7.69 5.20 14 9 1163149578
-24.91 6.00 -2.24 16 10 1163149580
-32.92 7.93 -1.77 10 12 1163149585
-21.84 5.26 5.19 2 13 1163149587
-31.06 7.49 -0.56 8 14 1163149589
-17.85 4.30 4.92 3 15 1163149592
-1.14 0.28 -0.32 2 0 1163149612
-30.26 7.41 0.54 13 1 1163149615
-1.46 0.36 -0.35 1 2 1163149617
-1.08 0.26 -0.22 12 4 1163149622
-27.20 6.66 2.45 4 5 1163149624
-11.33 2.77 -1.85 7 6 1163149626
-33.31 8.15 4.21 11 7 1163149628
-1.60 0.39 -0.20 18 8 1163149631
-31.61 7.74 5.15 13 9 1163149633
-24.77 6.06 -2.23 11 10 1163149635
-20.39 4.99 4.08 3 11 1163149638
-30.38 7.44 -1.64 8 12 1163149640
-21.11 5.17 5.02 3 13 1163149642
-30.98 7.58 -0.56 8 14 1163149645
-18.76 4.59 5.18 3 15 1163149647
-1.12 0.28 -0.31 2 0 1163149668
-30.83 7.66 0.55 6 1 1163149670
-1.44 0.36 -0.34 2 2 1163149672
-30.51 7.58 1.65 10 3 1163149674
-1.08 0.27 -0.22 12 4 1163149677
-27.09 6.73 2.44 14 5 1163149679
-11.32 2.81 -1.85 6 6 1163149681
-29.14 7.24 3.69 28 7 1163149684
-1.61 0.40 -0.20 16 8 1163149686
-31.49 7.82 5.14 13 9 1163149688
-24.57 6.10 -2.21 11 10 1163149691
-19.64 4.88 3.93 3 11 1163149693
-33.15 8.24 -1.79 10 12 1163149695
-21.11 5.24 5.02 7 13 1163149697
-30.76 7.64 -0.55 8 14 1163149700
-39.23 9.74 10.83 14 15 1163149702
-1.12 0.28 -0.31 2 0 1163149723
-1.44 0.36 -0.34 2 2 1163149727
-31.62 7.97 1.71 22 3 1163149730
-1.08 0.27 -0.22 10 4 1163149732
-27.08 6.82 2.44 14 5 1163149734
-11.32 2.85 -1.85 2 6 1163149737
-29.10 7.33 3.69 37 7 1163149739
-1.63 0.41 -0.21 11 8 1163149741
-31.41 7.92 5.13 20 9 1163149744
-24.97 6.29 -2.25 8 10 1163149746
-19.72 4.97 3.95 3 11 1163149748
-32.32 8.15 -1.75 9 12 1163149750
-21.14 5.33 5.03 1 13 1163149753
-30.75 7.75 -0.55 8 14 1163149755
-39.07 9.85 10.80 14 15 1163149757
-1.14 0.29 -0.32 2 0 1163149778
-29.12 7.45 0.52 12 1 1163149780
-1.43 0.37 -0.34 2 2 1163149783
-30.50 7.80 1.65 10 3 1163149785
-1.10 0.28 -0.22 10 4 1163149787
-27.11 6.93 2.45 4 5 1163149790
-11.32 2.89 -1.85 7 6 1163149792
-29.17 7.46 3.70 28 7 1163149794
-1.60 0.41 -0.20 10 8 1163149797
-18.83 4.81 3.08 3 9 1163149799
-24.82 6.35 -2.24 8 10 1163149801
-17.79 4.55 3.57 2 11 1163149803
-31.10 7.95 -1.68 8 12 1163149806
-21.43 5.48 5.11 1 13 1163149808
-30.54 7.81 -0.55 8 14 1163149810
-20.20 5.16 5.59 4 15 1163149813
-1.15 0.30 -0.32 2 0 1163149833
-30.02 7.78 0.54 13 1 1163149836
-1.45 0.38 -0.35 2 2 1163149838
-30.44 7.89 1.65 21 3 1163149840
-1.09 0.28 -0.22 10 4 1163149843
-40.09 10.39 3.62 11 5 1163149845
-11.32 2.93 -1.85 7 6 1163149847
-29.02 7.52 3.68 37 7 1163149850
-1.60 0.42 -0.20 10 8 1163149852
-31.34 8.13 5.13 6 9 1163149854
-25.06 6.50 -2.27 8 10 1163149856
-17.81 4.62 3.58 2 11 1163149859
-30.26 7.85 -1.64 8 12 1163149861
-21.02 5.45 5.01 3 13 1163149863
-30.09 7.80 -0.54 8 14 1163149866
-1.15 0.30 -0.32 2 0 1163149889
-30.05 7.91 0.54 6 1 1163149891
-1.45 0.38 -0.35 2 2 1163149893
-29.87 7.86 1.62 21 3 1163149896
-1.08 0.28 -0.22 8 4 1163149898
-25.30 6.66 2.29 20 5 1163149900
-11.32 2.98 -1.85 7 6 1163149903
-29.07 7.65 3.69 37 7 1163149905
-1.66 0.44 -0.21 28 8 1163149907
-30.22 7.95 4.95 18 9 1163149909
-25.33 6.66 -2.29 8 10 1163149912
-19.72 5.19 3.96 14 11 1163149914
-35.10 9.23 -1.90 11 12 1163149916
-19.71 5.19 4.71 1 13 1163149919
-30.06 7.91 -0.54 8 14 1163149921
-20.02 5.27 5.55 8 15 1163149923
-1.13 0.30 -0.31 2 0 1163149944
-30.09 8.03 0.54 6 1 1163149946
-1.46 0.39 -0.35 2 2 1163149949
-29.83 7.96 1.62 32 3 1163149951
-1.08 0.29 -0.22 8 4 1163149953
-25.28 6.74 2.29 24 5 1163149956
-11.32 3.02 -1.86 7 6 1163149958
-29.09 7.76 3.70 38 7 1163149960
-1.63 0.43 -0.21 12 8 1163149962
-30.38 8.10 4.98 12 9 1163149965
-27.81 7.42 -2.52 10 10 1163149967
-18.76 5.01 3.77 2 11 1163149969
-35.04 9.35 -1.90 11 12 1163149972
-31.36 8.36 7.49 5 13 1163149974
-30.04 8.01 -0.54 8 14 1163149976
-19.94 5.32 5.53 4 15 1163149979
-1.12 0.30 -0.31 2 0 1163149999
-29.67 8.03 0.54 6 1 1163150002
-1.47 0.40 -0.35 2 2 1163150004
-29.75 8.05 1.61 32 3 1163150006
-1.08 0.29 -0.22 8 4 1163150008
-25.17 6.81 2.28 20 5 1163150011
-11.31 3.06 -1.86 7 6 1163150013
-29.20 7.90 3.71 38 7 1163150015
-1.63 0.44 -0.21 10 8 1163150018
-30.40 8.22 4.99 12 9 1163150020
-17.96 4.86 -1.63 12 10 1163150022
-18.72 5.07 3.77 2 11 1163150025
-30.34 8.21 -1.65 8 12 1163150027
-31.25 8.45 7.47 10 13 1163150029
-30.02 8.12 -0.54 8 14 1163150032
-18.83 5.10 5.23 14 15 1163150034
-1.13 0.31 -0.32 2 0 1163150055
-38.92 10.67 0.70 9 1 1163150057
-1.44 0.40 -0.35 3 2 1163150059
-29.83 8.18 1.62 21 3 1163150061
-1.09 0.30 -0.22 7 4 1163150064
-25.10 6.88 2.28 16 5 1163150066
-11.30 3.10 -1.86 7 6 1163150068
-25.40 6.96 3.23 29 7 1163150071
-1.62 0.44 -0.21 8 8 1163150073
-30.11 8.26 4.94 18 9 1163150075
-17.95 4.92 -1.63 12 10 1163150078
-19.76 5.42 3.98 14 11 1163150080
-28.51 7.82 -1.55 7 12 1163150082
-28.76 7.89 6.89 12 13 1163150085
-30.40 8.34 -0.55 8 14 1163150087
-19.82 5.43 5.51 8 15 1163150089
-1.13 0.31 -0.32 4 0 1163150110
-30.12 8.37 0.55 13 1 1163150112
-1.45 0.40 -0.35 4 2 1163150114
-28.99 8.06 1.58 10 3 1163150117
-1.10 0.30 -0.22 7 4 1163150119
-25.03 6.96 2.27 12 5 1163150121
-11.31 3.14 -1.86 7 6 1163150124
-25.26 7.02 3.22 35 7 1163150126
-1.62 0.45 -0.21 7 8 1163150128
-30.19 8.39 4.96 25 9 1163150131
-18.70 5.20 3.77 2 11 1163150135
-28.45 7.91 -1.55 14 12 1163150138
-28.75 7.99 6.89 8 13 1163150140
-28.38 7.89 -0.51 7 14 1163150142
-19.78 5.50 5.50 8 15 1163150144
-1.14 0.32 -0.32 2 0 1163150165
-26.52 7.47 0.48 15 1 1163150167
-1.46 0.41 -0.35 4 2 1163150170
-29.08 8.19 1.58 10 3 1163150172
-1.07 0.30 -0.22 6 4 1163150174
-25.09 7.06 2.28 12 5 1163150177
-11.31 3.19 -1.86 7 6 1163150179
-25.26 7.11 3.22 14 7 1163150181
-1.63 0.46 -0.21 6 8 1163150184
-30.22 8.51 4.97 25 9 1163150186
-1.68 0.47 -0.15 4 10 1163150188
-18.75 5.28 3.79 2 11 1163150191
-34.98 9.85 -1.90 11 12 1163150193
-28.82 8.12 6.91 13 13 1163150195
-32.00 9.01 8.91 10 15 1163150200
-1.14 0.33 -0.32 2 0 1163150220
-27.17 7.76 0.49 5 1 1163150223
-1.45 0.41 -0.35 4 2 1163150225
-26.72 7.63 1.46 25 3 1163150227
-1.09 0.31 -0.22 5 4 1163150230
-25.14 7.18 2.29 16 5 1163150232
-11.32 3.23 -1.86 7 6 1163150234
-25.25 7.21 3.22 14 7 1163150237
-1.63 0.47 -0.21 4 8 1163150239
-30.15 8.61 4.97 25 9 1163150241
-1.65 0.47 -0.15 5 10 1163150244
-19.80 5.65 4.00 14 11 1163150246
-34.83 9.95 -1.90 11 12 1163150248
-28.80 8.23 6.92 8 13 1163150250
-45.04 12.86 -0.82 15 14 1163150253
-31.93 9.12 8.90 10 15 1163150255
-1.13 0.33 -0.32 2 0 1163150276
-27.69 8.01 0.50 11 1 1163150278
-1.44 0.42 -0.35 4 2 1163150280
-26.73 7.73 1.46 35 3 1163150283
-1.09 0.32 -0.22 5 4 1163150285
-23.81 6.89 2.17 3 5 1163150287
-11.30 3.27 -1.86 7 6 1163150290
-22.74 6.58 2.91 11 7 1163150292
-1.63 0.47 -0.21 3 8 1163150294
-30.20 8.74 4.98 25 9 1163150296
-1.63 0.47 -0.15 8 10 1163150299
-19.81 5.73 4.01 14 11 1163150301
-28.64 8.28 -1.56 7 12 1163150303
-20.89 6.04 5.02 5 13 1163150306
-44.75 12.95 -0.81 15 14 1163150308
-18.49 5.35 5.16 3 15 1163150310
-1.15 0.34 -0.32 2 0 1163150331
-26.87 7.88 0.49 5 1 1163150333
-1.42 0.42 -0.34 4 2 1163150336
-26.81 7.86 1.46 26 3 1163150338
-1.09 0.32 -0.22 5 4 1163150340
-25.22 7.40 2.30 8 5 1163150343
-11.30 3.31 -1.86 8 6 1163150345
-25.26 7.40 3.23 14 7 1163150347
-1.64 0.48 -0.21 2 8 1163150349
-30.33 8.89 5.01 19 9 1163150352
-1.64 0.48 -0.15 5 10 1163150354
-19.81 5.81 4.01 14 11 1163150356
-27.58 8.09 -1.51 6 12 1163150359
-17.71 5.19 4.26 1 13 1163150361
-35.73 10.48 9.98 12 15 1163150366
-1.13 0.34 -0.32 2 0 1163150386
-27.80 8.25 0.51 11 1 1163150389
-1.42 0.42 -0.34 3 2 1163150391
-26.83 7.97 1.47 26 3 1163150393
-1.09 0.32 -0.22 5 4 1163150396
-25.16 7.47 2.30 12 5 1163150398
-11.30 3.35 -1.87 8 6 1163150400
-25.81 7.66 3.31 30 7 1163150402
-1.62 0.48 -0.21 2 8 1163150405
-29.20 8.67 4.82 5 9 1163150407
-26.11 7.75 -2.38 9 10 1163150409
-19.83 5.89 4.02 14 11 1163150412
-27.36 8.12 -1.50 6 12 1163150414
-17.87 5.31 4.30 2 13 1163150416
-31.49 9.35 8.80 10 15 1163150421
-1.13 0.34 -0.32 2 0 1163150442
-27.88 8.38 0.51 11 1 1163150444
-1.41 0.42 -0.34 2 2 1163150446
-26.91 8.09 1.47 17 3 1163150449
-1.07 0.32 -0.22 3 4 1163150451
-23.12 6.95 2.11 3 5 1163150453
-11.30 3.40 -1.87 8 6 1163150455
-25.59 7.69 3.28 15 7 1163150458
-1.64 0.49 -0.21 1 8 1163150460
-25.38 7.63 4.20 4 9 1163150462
-25.96 7.80 -2.37 13 10 1163150465
-18.68 5.62 3.79 2 11 1163150467
-34.78 10.46 -1.90 11 12 1163150469
-17.82 5.36 4.30 2 13 1163150472
-30.33 9.12 8.49 10 15 1163150476
-1.12 0.34 -0.31 2 0 1163150497
-27.86 8.48 0.51 5 1 1163150499
-1.42 0.43 -0.34 2 2 1163150502
-27.39 8.33 1.50 18 3 1163150504
-1.07 0.33 -0.22 3 4 1163150506
-25.33 7.71 2.32 4 5 1163150508
-11.29 3.44 -1.87 7 6 1163150511
-25.65 7.81 3.29 22 7 1163150513
-1.64 0.50 -0.21 1 8 1163150515
-25.40 7.73 4.20 12 9 1163150518
-25.09 7.63 -2.29 8 10 1163150520
-19.81 6.03 4.03 14 11 1163150522
-27.47 8.36 6.63 7 13 1163150527
-30.28 9.21 -0.55 8 14 1163150529
-29.76 9.06 8.34 9 15 1163150532
-1.13 0.35 -0.32 2 0 1163150552
-27.79 8.56 0.51 11 1 1163150555
-1.39 0.43 -0.34 2 2 1163150557
-26.49 8.16 1.45 8 3 1163150559
-1.09 0.33 -0.22 3 4 1163150561
-25.01 7.71 2.29 12 5 1163150564
-11.28 3.48 -1.87 7 6 1163150566
-25.63 7.90 3.29 15 7 1163150568
-1.62 0.50 -0.21 1 8 1163150571
-21.08 6.50 3.49 5 9 1163150573
-24.94 7.69 -2.28 20 10 1163150575
-18.62 5.74 3.79 14 11 1163150578
-17.74 5.47 4.28 1 13 1163150582
-28.88 8.90 -0.53 8 14 1163150584
-30.37 9.36 8.51 10 15 1163150587
-1.13 0.35 -0.32 2 0 1163150608
-27.61 8.61 0.50 11 1 1163150610
-1.37 0.43 -0.33 2 2 1163150612
-26.15 8.16 1.44 8 3 1163150614
-1.10 0.34 -0.22 2 4 1163150617
-27.69 8.64 2.54 5 5 1163150619
-11.28 3.52 -1.87 7 6 1163150621
-25.75 8.03 3.31 22 7 1163150624
-1.60 0.50 -0.21 4 8 1163150626
-25.22 7.87 4.18 12 9 1163150628
-24.88 7.76 -2.28 16 10 1163150631
-19.90 6.21 4.05 22 11 1163150633
-17.65 5.50 4.27 1 13 1163150637
-27.19 8.48 -0.50 7 14 1163150640
-18.31 5.71 5.14 3 15 1163150642
-1.12 0.35 -0.32 2 0 1163150663
-27.45 8.67 0.50 17 1 1163150665
-1.37 0.43 -0.33 2 2 1163150667
-26.72 8.44 1.47 17 3 1163150670
-9.02 2.85 -1.84 3 4 1163150672
-25.05 7.91 2.30 4 5 1163150674
-11.28 3.56 -1.87 7 6 1163150677
-26.22 8.28 3.38 7 7 1163150679
-1.58 0.50 -0.20 12 8 1163150681
-25.35 8.01 4.21 8 9 1163150684
-24.71 7.80 -2.27 16 10 1163150686
-19.88 6.28 4.05 30 11 1163150688
-25.55 8.07 -1.40 6 12 1163150690
-16.88 5.33 4.09 1 13 1163150693
-27.23 8.60 -0.50 7 14 1163150695
-29.89 9.44 8.40 9 15 1163150697
-1.15 0.37 -0.32 2 0 1163150718
-27.58 8.81 0.51 11 1 1163150720
-1.35 0.43 -0.33 2 2 1163150723
-26.27 8.40 1.45 8 3 1163150725
-8.99 2.87 -1.84 3 4 1163150727
-25.00 7.99 2.30 4 5 1163150730
-11.28 3.60 -1.88 7 6 1163150732
-20.81 6.65 2.68 4 7 1163150734
-1.58 0.50 -0.20 10 8 1163150737
-24.09 7.70 4.01 7 9 1163150739
-24.80 7.93 -2.28 16 10 1163150741
-19.87 6.35 4.05 18 11 1163150743
-27.46 8.78 6.66 7 13 1163150748
-27.29 8.72 -0.50 7 14 1163150750
-29.84 9.54 8.40 19 15 1163150753
-1.12 0.36 -0.32 2 0 1163150773
-27.25 8.82 0.50 5 1 1163150776
-1.34 0.44 -0.33 2 2 1163150778
-26.25 8.50 1.45 8 3 1163150780
-9.00 2.91 -1.84 2 4 1163150783
-25.34 8.20 2.33 8 5 1163150785
-11.26 3.65 -1.88 7 6 1163150787
-20.97 6.79 2.71 9 7 1163150790
-1.57 0.51 -0.20 7 8 1163150792
-24.28 7.86 4.04 7 9 1163150794
-24.66 7.98 -2.27 16 10 1163150796
-19.87 6.43 4.06 15 11 1163150799
-27.40 8.87 -1.51 6 12 1163150801
-21.10 6.83 5.12 1 13 1163150803
-27.33 8.85 -0.50 7 14 1163150806
-29.75 9.63 8.38 9 15 1163150808
-1.12 0.37 -0.32 2 0 1163150829
-24.84 8.14 0.46 4 1 1163150831
-1.33 0.44 -0.32 2 2 1163150833
-35.54 11.64 1.96 12 3 1163150836
-1.09 0.36 -0.22 2 4 1163150838
-25.21 8.26 2.32 4 5 1163150840
-11.25 3.69 -1.88 7 6 1163150843
-25.87 8.47 3.34 15 7 1163150845
-14.68 4.81 -1.90 2 8 1163150847
-24.27 7.95 4.04 11 9 1163150849
-24.84 8.14 -2.29 16 10 1163150852
-19.87 6.51 4.06 15 11 1163150854
-28.26 9.25 6.86 8 13 1163150859
-27.39 8.97 -0.50 7 14 1163150861
-20.63 6.76 5.82 14 15 1163150863
-1.13 0.37 -0.32 2 0 1163150884
-27.08 8.98 0.50 5 1 1163150886
-1.32 0.44 -0.32 2 2 1163150889
-26.88 8.91 1.48 9 3 1163150891
-1.10 0.37 -0.23 2 4 1163150893
-20.96 6.95 1.93 2 5 1163150896
-11.25 3.73 -1.88 7 6 1163150898
-25.61 8.49 3.31 7 7 1163150900
-14.65 4.86 -1.90 1 8 1163150902
-24.26 8.04 4.05 11 9 1163150905
-23.98 7.95 -2.21 7 10 1163150907
-19.85 6.58 4.06 15 11 1163150909
-35.80 11.87 -1.98 12 12 1163150912
-18.01 5.97 4.38 2 13 1163150914
-27.44 9.10 -0.50 7 14 1163150916
-20.55 6.81 5.80 4 15 1163150919
-1.14 0.38 -0.32 2 0 1163150939
-26.89 9.02 0.50 11 1 1163150942
-1.32 0.44 -0.32 1 2 1163150944
-25.66 8.60 1.42 8 3 1163150946
-1.11 0.37 -0.23 1 4 1163150949
-24.70 8.28 2.28 4 5 1163150951
-11.24 3.77 -1.88 7 6 1163150953
-23.25 7.79 3.01 12 7 1163150955
-14.65 4.91 -1.90 1 8 1163150958
-24.24 8.13 4.05 7 9 1163150960
-23.70 7.95 -2.19 3 10 1163150962
-19.49 6.53 4.00 7 11 1163150965
-30.39 10.19 -1.68 17 12 1163150967
-27.70 9.29 6.74 12 13 1163150969
-27.44 9.20 -0.51 7 14 1163150972
-29.93 10.04 8.46 10 15 1163150974
-1.14 0.39 -0.32 2 0 1163150996
-26.75 9.08 0.49 5 1 1163150998
-1.31 0.45 -0.32 1 2 1163151000
-25.62 8.69 1.42 8 3 1163151002
-1.09 0.37 -0.22 1 4 1163151005
-29.03 9.85 2.68 12 5 1163151007
-11.25 3.82 -1.88 7 6 1163151009
-26.19 8.88 3.40 8 7 1163151012
-1.55 0.53 -0.20 1 8 1163151014
-24.41 8.28 4.08 12 9 1163151016
-23.52 7.98 -2.17 7 10 1163151019
-18.01 6.11 3.70 2 11 1163151021
-35.60 12.08 -1.97 12 12 1163151023
-19.81 6.72 4.83 6 13 1163151025
-27.60 9.36 -0.51 7 14 1163151028
-18.71 6.35 5.29 3 15 1163151030
-1.13 0.39 -0.32 2 0 1163151051
-26.91 9.23 0.50 5 1 1163151053
-1.30 0.45 -0.32 1 2 1163151055
-25.99 8.92 1.44 8 3 1163151058
-1.11 0.38 -0.23 1 4 1163151060
-28.98 9.94 2.68 6 5 1163151062
-11.23 3.85 -1.88 6 6 1163151065
-19.80 6.80 2.57 8 7 1163151067
-1.53 0.53 -0.20 1 8 1163151069
-20.76 7.12 3.48 2 9 1163151072
-23.59 8.09 -2.18 7 10 1163151074
-17.99 6.17 3.70 2 11 1163151076
-37.15 12.75 -2.06 13 12 1163151078
-19.81 6.80 4.83 12 13 1163151081
-27.66 9.49 -0.51 7 14 1163151083
-18.79 6.45 5.32 15 15 1163151085
-1.12 0.39 -0.32 2 0 1163151106
-25.21 8.75 0.47 4 1 1163151108
-1.31 0.45 -0.32 1 2 1163151111
-27.02 9.38 1.50 9 3 1163151113
-1.11 0.39 -0.23 1 4 1163151115
-26.72 9.27 2.47 5 5 1163151118
-11.23 3.90 -1.88 6 6 1163151120
-19.80 6.87 2.57 8 7 1163151122
-1.54 0.53 -0.20 2 8 1163151125
-20.37 7.07 3.42 5 9 1163151127
-22.92 7.95 -2.12 6 10 1163151129
-21.96 7.62 4.52 5 11 1163151131
-23.92 8.30 -1.33 5 12 1163151134
-19.83 6.88 4.85 16 13 1163151136
-26.65 9.25 -0.49 6 14 1163151138
-19.77 6.86 5.61 18 15 1163151141
-1.13 0.40 -0.32 2 0 1163151161
-25.30 8.88 0.47 4 1 1163151164
-1.32 0.46 -0.32 1 2 1163151166
-27.11 9.51 1.51 9 3 1163151168
-1.11 0.39 -0.23 1 4 1163151171
-23.69 8.31 2.20 3 5 1163151173
-11.22 3.94 -1.88 6 6 1163151175
-22.80 8.00 2.97 18 7 1163151178
-1.52 0.53 -0.20 4 8 1163151180
-20.95 7.35 3.52 11 9 1163151182
-23.90 8.39 -2.22 7 10 1163151184
-19.63 6.89 4.04 15 11 1163151187
-25.80 9.06 -1.43 6 12 1163151189
-19.80 6.95 4.84 27 13 1163151191
-26.60 9.34 -0.49 13 14 1163151194
-23.33 8.19 6.62 6 15 1163151196
-1.14 0.40 -0.32 2 0 1163151217
-26.46 9.39 0.49 5 1 1163151219
-1.29 0.46 -0.32 1 2 1163151221
-26.12 9.26 1.45 8 3 1163151224
-1.10 0.39 -0.23 1 4 1163151226
-30.59 10.85 2.84 6 5 1163151228
-11.23 3.98 -1.89 4 6 1163151231
-22.74 8.06 2.96 12 7 1163151233
-1.49 0.53 -0.19 4 8 1163151235
-19.91 7.06 3.35 18 9 1163151237
-21.96 7.79 -2.04 6 10 1163151240
-23.91 8.48 -1.33 5 12 1163151244
-27.65 9.81 -0.51 15 14 1163151249
-30.36 10.77 8.63 10 15 1163151251
-1.13 0.41 -0.32 2 0 1163151272
-24.46 8.77 0.45 4 1 1163151274
-7.47 2.68 -1.83 0 2 1163151277
-26.24 9.41 1.46 8 3 1163151279
-1.10 0.40 -0.23 1 4 1163151281
-30.55 10.95 2.84 20 5 1163151284
-11.22 4.03 -1.89 4 6 1163151286
-22.65 8.12 2.95 5 7 1163151288
-1.49 0.53 -0.19 4 8 1163151290
-19.82 7.11 3.33 24 9 1163151293
-25.82 9.26 -2.40 4 10 1163151295
-19.79 7.10 4.09 11 11 1163151297
-26.12 9.37 -1.45 6 12 1163151300
-18.00 6.46 4.41 2 13 1163151302
-27.60 9.90 -0.51 15 14 1163151304
-21.29 7.64 6.06 5 15 1163151307
-1.12 0.41 -0.32 4 0 1163151327
-24.28 8.80 0.45 4 1 1163151330
-30.54 11.07 1.70 11 3 1163151334
-1.10 0.40 -0.23 1 4 1163151336
-30.43 11.03 2.83 27 5 1163151339
-11.22 4.07 -1.89 4 6 1163151341
-19.87 7.21 2.60 29 7 1163151343
-1.49 0.54 -0.19 2 8 1163151346
-19.81 7.18 3.34 20 9 1163151348
-21.55 7.81 -2.01 5 10 1163151350
-19.63 7.12 4.06 3 11 1163151353
-24.00 8.70 -1.34 5 12 1163151355
-16.98 6.16 4.17 0 13 1163151357
-30.67 11.12 -0.57 8 14 1163151360
-21.23 7.70 6.05 5 15 1163151362
-1.12 0.41 -0.32 4 0 1163151383
-25.45 9.33 0.47 5 1 1163151385
-30.31 11.11 1.69 11 3 1163151389
-1.10 0.40 -0.23 1 4 1163151392
-19.92 7.30 1.86 13 5 1163151394
-11.20 4.10 -1.89 4 6 1163151396
-19.79 7.25 2.59 57 7 1163151399
-1.48 0.54 -0.19 3 8 1163151401
-21.95 8.05 -2.05 6 10 1163151406
-18.24 6.68 3.78 2 11 1163151408
-16.99 6.23 4.18 1 13 1163151413
-25.38 9.30 -0.47 12 14 1163151415
-22.49 8.24 6.42 6 15 1163151417
-1.13 0.42 -0.32 2 0 1163151438
-23.64 8.76 0.44 4 1 1163151440
-20.05 7.43 1.12 10 3 1163151445
-1.12 0.42 -0.23 1 4 1163151447
-19.86 7.36 1.85 40 5 1163151449
-11.20 4.15 -1.89 4 6 1163151452
-19.12 7.09 2.50 30 7 1163151454
-1.47 0.54 -0.19 2 8 1163151456
-18.40 6.82 3.11 3 9 1163151459
-21.35 7.91 -1.99 5 10 1163151461
-20.69 7.66 4.29 9 11 1163151463
-20.96 7.77 -1.17 4 12 1163151466
