X Y Z Reflectivity LaserID Timestamp 
-9.84 18.23 -1.09 16 12 1468988899
-7.89 14.61 3.83 5 13 1468988902
-10.24 18.97 -0.38 14 14 1468988904
-9.55 17.84 0.35 1 1 1468988929
-9.57 17.87 1.06 8 3 1468988934
-4.26 7.96 -1.75 12 4 1468988936
-9.31 17.39 1.73 11 5 1468988939
-5.26 9.82 -1.76 10 6 1468988941
-9.11 17.01 2.37 23 7 1468988943
-7.11 13.27 -1.85 5 8 1468988945
-8.69 16.22 2.91 13 9 1468988948
-9.67 18.05 -1.79 6 10 1468988950
-7.54 14.07 3.10 12 11 1468988952
-9.75 18.21 -1.08 16 12 1468988955
-7.85 14.65 3.84 8 13 1468988957
-10.29 19.22 -0.38 12 14 1468988959
-18.41 34.38 10.45 13 15 1468988962
-10.22 19.25 0.38 10 1 1468988985
-9.51 17.91 1.06 16 3 1468988989
-4.23 7.97 -1.76 14 4 1468988991
-9.27 17.46 1.73 13 5 1468988994
-5.22 9.82 -1.76 10 6 1468988996
-9.06 17.06 2.37 6 7 1468988998
-6.74 12.70 -1.76 2 8 1468989001
-8.63 16.25 2.91 17 9 1468989003
-9.53 17.95 -1.78 16 10 1468989005
-9.70 18.27 -1.08 16 12 1468989010
-9.41 17.73 -0.35 14 14 1468989015
-18.26 34.39 10.43 13 15 1468989017
-10.10 19.17 0.38 10 1 1468989040
-9.45 17.94 1.06 11 3 1468989044
-4.21 7.99 -1.76 14 4 1468989047
-9.29 17.64 1.74 10 5 1468989049
-5.18 9.85 -1.76 9 6 1468989051
-9.50 18.04 2.50 30 7 1468989054
-6.68 12.69 -1.76 5 8 1468989056
-9.27 17.61 -1.74 15 10 1468989061
-8.08 15.34 3.37 11 11 1468989063
-9.71 18.44 -1.09 16 12 1468989065
-7.42 14.10 3.68 3 13 1468989068
-9.38 17.81 -0.35 14 14 1468989070
-8.87 16.85 5.10 3 15 1468989072
-10.02 19.20 0.38 7 1 1468989095
-9.41 18.02 1.07 8 3 1468989100
-4.18 8.00 -1.75 12 4 1468989102
-9.21 17.64 1.74 14 5 1468989104
-5.15 9.86 -1.76 10 6 1468989107
-6.64 12.72 -1.76 5 8 1468989111
-18.03 34.53 6.17 20 9 1468989114
-9.23 17.67 -1.74 15 10 1468989116
-7.94 15.21 3.33 11 11 1468989118
-9.68 18.53 -1.10 16 12 1468989121
-7.36 14.10 3.67 9 13 1468989123
-9.24 17.69 -0.35 11 14 1468989125
-13.40 25.66 7.76 8 15 1468989127
-9.96 19.25 0.38 7 1 1468989150
-9.31 17.97 1.06 16 3 1468989155
-4.15 8.01 -1.75 12 4 1468989157
-9.51 18.38 1.81 32 5 1468989160
-5.11 9.88 -1.76 10 6 1468989162
-17.79 34.36 4.75 12 7 1468989164
-6.60 12.74 -1.76 6 8 1468989167
-17.81 34.40 6.14 9 9 1468989169
-9.23 17.83 -1.76 15 10 1468989171
-7.90 15.27 3.34 21 11 1468989174
-9.68 18.69 -1.10 16 12 1468989176
-9.20 17.77 -0.35 8 14 1468989180
-13.15 25.39 7.66 8 15 1468989183
-9.89 19.27 0.38 5 1 1468989206
-9.11 17.75 1.05 15 3 1468989210
-4.12 8.03 -1.75 12 4 1468989213
-9.54 18.58 1.83 19 5 1468989215
-5.08 9.89 -1.76 10 6 1468989217
-17.68 34.44 4.75 25 7 1468989220
-6.55 12.77 -1.76 5 8 1468989222
-8.71 16.97 3.02 1 9 1468989224
-9.24 18.01 -1.77 18 10 1468989227
-7.98 15.55 3.40 16 11 1468989229
-9.65 18.81 -1.11 14 12 1468989231
-7.14 13.91 3.61 7 13 1468989233
-9.14 17.81 -0.35 6 14 1468989236
-7.95 15.49 4.66 19 15 1468989238
-13.25 26.03 0.51 5 1 1468989261
-17.34 34.07 2.00 25 3 1468989266
-4.09 8.04 -1.75 12 4 1468989268
-9.41 18.50 1.82 18 5 1468989270
-5.04 9.90 -1.76 9 6 1468989273
-17.48 34.35 4.73 12 7 1468989275
-6.43 12.63 -1.74 5 8 1468989277
-8.87 17.43 3.10 14 9 1468989279
-9.19 18.05 -1.77 18 10 1468989282
-9.61 18.89 -1.11 17 12 1468989286
-9.03 17.75 -0.35 7 14 1468989291
-13.06 25.88 0.51 5 1 1468989316
-17.16 34.01 2.00 12 3 1468989321
-4.07 8.07 -1.76 13 4 1468989323
-9.43 18.70 1.83 14 5 1468989326
-5.00 9.91 -1.76 11 6 1468989328
-17.32 34.34 4.72 12 7 1468989330
-6.36 12.60 -1.73 5 8 1468989332
-8.77 17.38 3.08 5 9 1468989335
-9.12 18.08 -1.77 18 10 1468989337
-7.97 15.79 3.44 5 11 1468989339
-9.57 18.96 -1.11 14 12 1468989342
-7.13 14.14 3.66 4 13 1468989344
-9.40 18.63 -0.36 7 14 1468989346
-13.19 26.38 0.51 6 1 1468989372
-17.02 34.04 1.99 25 3 1468989376
-4.04 8.08 -1.76 14 4 1468989379
-9.41 18.82 1.84 23 5 1468989381
-4.97 9.93 -1.76 10 6 1468989383
-16.59 33.17 4.55 12 7 1468989385
-6.28 12.55 -1.72 5 8 1468989388
-7.40 14.79 2.62 1 9 1468989390
-9.04 18.07 -1.77 15 10 1468989392
-7.71 15.41 3.35 9 11 1468989395
-12.68 25.35 -1.49 6 12 1468989397
-6.91 13.82 3.57 21 13 1468989399
-8.89 17.77 -0.35 3 14 1468989402
-7.94 15.87 4.76 8 15 1468989404
-12.63 25.45 0.50 5 1 1468989427
-16.99 34.24 2.00 12 3 1468989432
-4.01 8.08 -1.75 12 4 1468989434
-9.30 18.75 1.83 19 5 1468989436
-4.94 9.95 -1.76 9 6 1468989438
-15.01 30.25 4.15 10 7 1468989441
-6.24 12.58 -1.72 3 8 1468989443
-9.55 19.25 3.40 2 9 1468989445
-9.00 18.15 -1.77 18 10 1468989448
-7.95 16.02 3.48 7 11 1468989450
-12.15 24.49 -1.43 6 12 1468989452
-6.90 13.91 3.59 24 13 1468989455
-8.82 17.77 -0.35 15 14 1468989457
-7.88 15.88 4.75 17 15 1468989459
-9.57 19.45 0.38 7 1 1468989482
-8.89 18.07 1.06 2 3 1468989487
-3.98 8.10 -1.75 11 4 1468989489
-9.44 19.19 1.87 20 5 1468989491
-4.90 9.95 -1.76 9 6 1468989494
-9.49 19.29 2.64 17 7 1468989496
-6.19 12.58 -1.72 5 8 1468989498
-9.45 19.20 3.39 11 9 1468989501
-9.09 18.48 -1.80 19 10 1468989503
-9.40 19.12 4.14 12 11 1468989505
-9.62 19.57 -1.14 3 12 1468989508
-9.35 19.01 4.89 19 13 1468989510
-8.92 18.14 -0.35 14 14 1468989512
-9.29 18.89 5.64 36 15 1468989515
-9.46 19.40 0.38 17 1 1468989538
-9.45 19.38 1.13 15 3 1468989542
-3.96 8.12 -1.76 14 4 1468989544
-8.74 17.93 1.75 15 5 1468989547
-4.86 9.97 -1.76 10 6 1468989549
-9.39 19.26 2.63 30 7 1468989551
-6.15 12.61 -1.72 5 8 1468989554
-9.35 19.18 3.38 11 9 1468989556
-8.97 18.40 -1.79 20 10 1468989558
-9.31 19.10 4.13 20 11 1468989561
-9.50 19.49 -1.14 18 12 1468989563
-9.26 18.99 4.88 24 13 1468989565
-9.46 19.41 -0.38 17 14 1468989567
-9.38 19.41 0.38 20 1 1468989593
-8.65 17.91 1.04 5 3 1468989597
-3.93 8.13 -1.76 15 4 1468989600
-8.69 17.98 1.75 14 5 1468989602
-4.82 9.99 -1.76 9 6 1468989604
-9.31 19.27 2.63 35 7 1468989607
-6.11 12.64 -1.72 3 8 1468989609
-8.72 18.06 3.18 20 9 1468989611
-8.87 18.37 -1.78 16 10 1468989614
-9.24 19.13 4.13 20 11 1468989616
-9.41 19.48 -1.13 25 12 1468989618
-9.21 19.07 4.89 19 13 1468989620
-8.72 18.04 -0.35 6 14 1468989623
-8.86 18.35 5.46 4 15 1468989625
-9.31 19.43 0.38 20 1 1468989648
-8.56 17.88 1.04 7 3 1468989653
-3.90 8.14 -1.75 15 4 1468989655
-9.25 19.32 1.87 22 5 1468989657
-4.79 10.00 -1.76 10 6 1468989660
-8.57 17.90 2.44 14 7 1468989662
-6.27 13.10 -1.78 5 8 1468989664
-8.81 18.40 3.23 26 9 1468989667
-8.92 18.62 -1.81 12 10 1468989669
-7.73 16.14 3.48 12 11 1468989671
-9.34 19.51 -1.13 25 12 1468989673
-8.69 18.15 -0.35 26 14 1468989678
-8.22 17.16 5.10 10 15 1468989680
-9.25 19.50 0.38 17 1 1468989703
-8.60 18.11 1.05 5 3 1468989708
-3.86 8.14 -1.75 12 4 1468989710
-9.23 19.44 1.88 11 5 1468989713
-4.76 10.02 -1.76 10 6 1468989715
-8.51 17.93 2.44 14 7 1468989717
-6.15 12.95 -1.76 3 8 1468989720
-8.69 18.31 3.21 18 9 1468989722
-9.04 19.05 -1.84 20 10 1468989724
-7.86 16.57 3.56 18 11 1468989726
-9.26 19.52 -1.13 29 12 1468989729
-15.41 32.46 8.30 13 13 1468989731
-8.76 18.45 -0.36 15 14 1468989733
-7.84 16.53 4.90 9 15 1468989736
-8.42 17.90 0.35 5 1 1468989759
-8.58 18.24 1.06 11 3 1468989763
-3.84 8.15 -1.75 15 4 1468989766
-8.37 17.79 1.72 6 5 1468989768
-4.72 10.03 -1.76 11 6 1468989770
-16.29 34.63 4.70 25 7 1468989773
-6.12 13.01 -1.76 5 8 1468989775
-8.63 18.34 3.21 18 9 1468989777
-8.96 19.06 -1.84 20 10 1468989779
-6.37 13.53 3.45 1 13 1468989786
-8.39 17.85 -0.34 11 14 1468989789
-7.81 16.61 4.92 18 15 1468989791
-9.10 19.52 0.38 5 1 1468989814
-8.54 18.33 1.06 8 3 1468989819
-3.81 8.17 -1.75 16 4 1468989821
-8.30 17.80 1.72 13 5 1468989823
-4.68 10.04 -1.75 11 6 1468989826
-16.18 34.71 4.70 12 7 1468989828
-5.99 12.84 -1.74 5 8 1468989830
-8.60 18.44 3.22 24 9 1468989832
-8.91 19.13 -1.85 20 10 1468989835
-7.76 16.65 3.57 13 11 1468989837
-9.15 19.64 -1.14 18 12 1468989839
-6.36 13.65 3.48 5 13 1468989842
-8.28 17.77 -0.34 15 14 1468989844
-7.74 16.61 4.91 3 15 1468989846
-8.41 18.21 1.05 10 3 1468989874
-3.78 8.19 -1.75 15 4 1468989876
-4.64 10.04 -1.75 11 6 1468989881
-5.95 12.89 -1.74 5 8 1468989885
-8.80 19.05 -1.84 27 10 1468989890
-7.72 16.72 3.58 10 11 1468989892
-8.77 18.98 -1.10 10 12 1468989895
-6.31 13.66 3.47 2 13 1468989897
-8.15 17.64 -0.34 7 14 1468989899
-7.43 16.08 4.75 2 15 1468989902
-8.48 18.53 0.36 18 1 1468989925
-7.96 17.40 1.00 7 3 1468989929
-3.75 8.19 -1.75 16 4 1468989932
-15.56 34.00 3.27 9 5 1468989934
-4.61 10.07 -1.75 11 6 1468989936
-5.99 13.10 -1.77 3 8 1468989941
-15.88 34.71 6.05 9 9 1468989943
-8.74 19.10 -1.84 13 10 1468989945
-6.97 15.23 3.26 2 11 1468989948
-8.70 19.02 -1.10 10 12 1468989950
-6.30 13.76 3.49 2 13 1468989952
-8.06 17.62 -0.34 15 14 1468989955
-7.76 16.95 5.00 6 15 1468989957
-8.38 18.49 0.35 20 1 1468989981
-7.97 17.58 1.01 7 3 1468989985
-3.72 8.20 -1.75 18 4 1468989988
-4.57 10.08 -1.75 11 6 1468989992
-6.08 13.41 -1.81 3 8 1468989997
-8.37 18.46 3.21 18 9 1468989999
-8.29 18.28 -1.76 1 10 1468990002
-15.70 34.63 7.39 15 11 1468990004
-8.69 19.16 -1.10 13 12 1468990006
-6.20 13.67 3.47 4 13 1468990008
-8.05 17.75 -0.34 5 14 1468990011
-6.43 14.17 4.17 6 15 1468990013
-8.32 18.53 0.35 6 1 1468990036
-7.92 17.63 1.01 4 3 1468990041
-3.69 8.21 -1.75 16 4 1468990043
-14.46 32.18 3.09 8 5 1468990045
-4.53 10.09 -1.75 11 6 1468990048
-8.11 18.05 2.43 3 7 1468990050
-6.05 13.48 -1.81 2 8 1468990052
-8.32 18.52 3.22 12 9 1468990055
-8.69 19.35 -1.86 20 10 1468990057
-8.52 18.96 -1.09 6 12 1468990061
-6.11 13.60 3.44 10 13 1468990064
-8.88 19.76 -0.38 5 14 1468990066
-6.37 14.19 4.17 10 15 1468990068
-7.82 17.57 0.34 15 1 1468990091
-8.00 17.97 1.03 15 3 1468990096
-3.66 8.22 -1.75 16 4 1468990098
-10.37 23.30 2.23 3 5 1468990101
-4.49 10.09 -1.75 11 6 1468990103
-8.05 18.09 2.43 37 7 1468990105
-8.28 18.61 3.23 16 9 1468990110
-8.66 19.47 -1.86 19 10 1468990112
-10.18 22.88 4.87 13 11 1468990114
-8.43 18.95 -1.09 22 12 1468990117
-10.13 22.77 5.75 11 13 1468990119
-7.92 17.79 -0.34 5 14 1468990121
-5.91 13.28 3.90 5 15 1468990124
-7.76 17.60 0.34 21 1 1468990147
-8.01 18.17 1.04 22 3 1468990151
-3.63 8.24 -1.75 16 4 1468990154
-8.17 18.54 1.77 7 5 1468990156
-4.46 10.11 -1.75 11 6 1468990158
-10.18 23.09 3.10 26 7 1468990161
-6.39 14.50 -1.95 6 8 1468990163
-8.24 18.68 3.23 16 9 1468990165
-8.42 19.11 -1.83 17 10 1468990167
-10.08 22.86 4.86 26 11 1468990170
-8.40 19.06 -1.09 10 12 1468990172
-10.04 22.77 5.74 19 13 1468990174
-7.82 17.74 -0.34 16 14 1468990177
-5.89 13.35 3.91 3 15 1468990179
-7.69 17.59 0.34 21 1 1468990202
-8.02 18.35 1.05 10 3 1468990207
-3.60 8.25 -1.75 16 4 1468990209
-8.09 18.51 1.77 15 5 1468990211
-4.42 10.12 -1.75 12 6 1468990214
-10.11 23.14 3.10 39 7 1468990216
-6.33 14.50 -1.94 8 8 1468990218
-8.03 18.37 3.17 7 9 1468990220
-8.36 19.14 -1.83 12 10 1468990223
-7.56 17.30 3.67 16 11 1468990225
-8.33 19.06 -1.09 13 12 1468990227
-9.97 22.82 5.75 22 13 1468990230
-7.76 17.75 -0.34 15 14 1468990232
-6.59 15.09 4.41 16 15 1468990234
-10.19 23.55 0.45 17 1 1468990257
-10.13 23.40 1.34 20 3 1468990262
-3.57 8.25 -1.75 16 4 1468990264
-10.09 23.32 2.22 15 5 1468990267
-4.39 10.14 -1.75 13 6 1468990269
-10.05 23.22 3.11 26 7 1468990271
-6.28 14.52 -1.94 8 8 1468990273
-10.00 23.12 3.99 15 9 1468990276
-8.21 18.98 -1.81 14 10 1468990278
-7.49 17.31 3.67 11 11 1468990280
-8.56 19.77 -1.13 18 12 1468990283
-6.07 14.02 3.53 0 13 1468990285
-7.69 17.77 -0.34 13 14 1468990287
-5.78 13.35 3.90 7 15 1468990290
-10.15 23.68 0.45 8 1 1468990313
-7.81 18.22 1.04 20 3 1468990317
-3.54 8.26 -1.75 14 4 1468990319
-12.76 29.80 2.84 6 5 1468990322
-4.35 10.15 -1.75 11 6 1468990324
-7.85 18.32 2.45 31 7 1468990326
-6.23 14.54 -1.94 8 8 1468990329
-7.99 18.66 3.22 6 9 1468990331
-8.13 18.98 -1.81 19 10 1468990333
-7.47 17.45 3.69 13 11 1468990336
-8.54 19.92 -1.14 11 12 1468990338
-7.72 18.03 4.53 1 13 1468990340
-5.74 13.41 3.91 10 15 1468990345
-8.65 20.40 0.39 2 1 1468990368
-3.51 8.27 -1.75 17 4 1468990375
-4.31 10.15 -1.75 11 6 1468990379
-7.90 18.61 2.48 29 7 1468990382
-6.19 14.58 -1.95 4 8 1468990384
-7.71 18.18 3.13 11 9 1468990386
-8.06 19.00 -1.81 14 10 1468990389
-14.10 33.22 7.01 14 11 1468990391
-8.66 20.42 -1.16 15 12 1468990393
-7.20 16.97 4.26 0 13 1468990396
-7.42 17.49 -0.33 5 14 1468990398
-5.71 13.45 3.92 1 15 1468990400
-8.71 20.72 0.39 2 1 1468990423
-7.63 18.15 1.03 20 3 1468990428
-3.48 8.28 -1.75 16 4 1468990430
-4.27 10.17 -1.75 12 6 1468990435
-7.78 18.50 2.46 14 7 1468990437
-6.13 14.59 -1.94 1 8 1468990439
-7.61 18.10 3.11 14 9 1468990442
-8.07 19.20 -1.82 10 10 1468990444
-8.11 19.30 -1.10 3 12 1468990449
-7.65 18.19 4.55 4 13 1468990451
-7.38 17.56 -0.33 14 14 1468990453
-5.67 13.49 3.92 5 15 1468990455
-7.94 19.07 0.36 4 1 1468990478
-7.58 18.21 1.03 17 3 1468990483
-3.45 8.29 -1.74 16 4 1468990485
-7.78 18.69 1.77 3 5 1468990488
-4.24 10.18 -1.75 13 6 1468990490
-7.69 18.48 2.46 24 7 1468990492
-6.09 14.62 -1.94 1 8 1468990495
-7.65 18.38 3.15 30 9 1468990497
-7.85 18.86 -1.79 18 10 1468990499
-12.90 30.98 6.52 12 11 1468990502
-7.79 18.72 -1.06 9 12 1468990504
-5.80 13.94 3.49 3 13 1468990506
-7.34 17.63 -0.33 12 14 1468990508
-5.43 13.04 3.79 3 15 1468990511
-14.12 34.26 0.65 8 1 1468990534
-7.54 18.29 1.04 10 3 1468990538
-3.42 8.29 -1.74 17 4 1468990541
-13.06 31.67 3.00 7 5 1468990543
-4.20 10.19 -1.75 12 6 1468990545
-7.63 18.52 2.46 21 7 1468990548
-6.05 14.68 -1.95 1 8 1468990550
-7.58 18.39 3.15 20 9 1468990552
-7.76 18.82 -1.78 18 10 1468990555
-8.07 19.57 -1.11 7 12 1468990559
-7.09 17.20 4.29 1 13 1468990561
-7.27 17.63 -0.33 17 14 1468990564
-5.59 13.56 3.93 14 15 1468990566
-8.28 20.29 0.38 7 1 1468990589
-7.27 17.82 1.01 2 3 1468990594
-3.39 8.31 -1.74 16 4 1468990596
-4.16 10.20 -1.75 13 6 1468990601
-7.49 18.36 2.43 31 7 1468990603
-8.17 20.03 -2.66 3 8 1468990605
-7.45 18.25 3.12 14 9 1468990607
-7.74 18.95 -1.79 16 10 1468990610
-8.12 19.90 -1.13 14 12 1468990614
-6.99 17.14 4.27 3 13 1468990617
-7.25 17.76 -0.33 14 14 1468990619
-5.57 13.65 3.95 14 15 1468990621
-8.28 20.50 0.39 5 1 1468990644
-7.53 18.63 1.05 10 3 1468990649
-3.36 8.32 -1.74 15 4 1468990651
-7.58 18.75 1.77 14 5 1468990654
-4.12 10.20 -1.74 11 6 1468990656
-6.27 15.53 2.06 21 7 1468990658
-5.91 14.62 -1.94 1 8 1468990660
-7.68 19.00 -1.79 16 10 1468990665
-12.28 30.39 6.37 12 11 1468990667
-8.02 19.85 -1.12 7 12 1468990670
-7.29 18.04 4.49 6 13 1468990672
-7.26 17.96 -0.34 22 14 1468990674
-5.75 14.24 4.11 5 15 1468990677
-7.09 17.72 1.00 7 3 1468990704
-3.33 8.32 -1.74 14 4 1468990707
-7.55 18.88 1.78 3 5 1468990709
-4.08 10.21 -1.74 11 6 1468990711
-8.18 20.45 -2.70 4 8 1468990716
-7.54 18.85 3.22 4 9 1468990718
-7.65 19.13 -1.80 29 10 1468990720
-7.39 18.48 3.87 15 11 1468990723
-8.13 20.33 -1.15 3 12 1468990725
-7.21 18.04 4.49 10 13 1468990727
-7.07 17.68 -0.33 15 14 1468990730
-7.24 18.11 5.23 14 15 1468990732
-7.12 17.99 0.34 10 1 1468990755
-7.12 17.99 1.01 4 3 1468990760
-3.30 8.33 -1.74 13 4 1468990762
-7.48 18.90 1.78 20 5 1468990764
-4.05 10.23 -1.74 11 6 1468990766
-6.17 15.57 2.06 15 7 1468990769
-7.44 18.80 3.20 34 9 1468990773
-7.45 18.80 -1.77 16 10 1468990776
-7.32 18.49 3.87 15 11 1468990778
-8.04 20.31 -1.14 3 12 1468990780
-7.14 18.03 4.48 9 13 1468990783
-6.97 17.60 -0.33 14 14 1468990785
-7.08 17.87 5.15 14 15 1468990787
-7.05 18.00 0.34 10 1 1468990810
-6.99 17.83 1.00 4 3 1468990815
-3.27 8.34 -1.74 14 4 1468990817
-7.35 18.76 1.76 14 5 1468990819
-4.01 10.24 -1.74 10 6 1468990822
-6.13 15.63 2.06 21 7 1468990824
-7.31 18.65 3.17 15 9 1468990829
-7.44 18.99 -1.78 10 10 1468990831
-7.24 18.46 3.85 12 11 1468990833
-7.57 19.31 -1.09 9 12 1468990836
-5.75 14.68 3.64 6 13 1468990838
-7.21 18.39 -0.34 18 14 1468990840
-5.63 14.37 4.14 16 15 1468990843
-6.97 17.98 0.34 7 1 1468990866
-6.90 17.80 1.00 4 3 1468990870
-3.24 8.35 -1.74 17 4 1468990872
-7.29 18.78 1.76 12 5 1468990875
-3.98 10.25 -1.74 12 6 1468990877
-7.12 18.36 2.42 33 7 1468990879
-7.51 19.35 -2.55 3 8 1468990882
-7.24 18.67 3.17 15 9 1468990884
-7.40 19.08 -1.79 16 10 1468990886
-7.16 18.47 3.85 18 11 1468990889
-7.47 19.25 -1.08 19 12 1468990891
-7.10 18.32 4.54 9 13 1468990893
-6.86 17.68 -0.33 15 14 1468990895
-7.03 18.13 5.21 18 15 1468990898
-6.92 18.02 0.34 5 1 1468990921
-7.09 18.47 1.04 25 3 1468990925
-3.21 8.36 -1.74 14 4 1468990928
-7.23 18.84 1.77 14 5 1468990930
-3.94 10.26 -1.74 12 6 1468990932
-6.04 15.72 2.07 6 7 1468990935
-7.40 19.29 -2.54 3 8 1468990937
-7.23 18.83 3.20 10 9 1468990939
-7.17 18.68 -1.75 18 10 1468990942
-6.91 18.00 3.75 20 11 1468990944
-7.38 19.23 -1.08 26 12 1468990946
-7.04 18.35 4.54 11 13 1468990948
-6.78 17.67 -0.33 7 14 1468990951
-5.15 13.42 3.85 10 15 1468990953
-6.84 18.01 0.34 15 1 1468990976
-7.04 18.53 1.04 20 3 1468990981
-3.18 8.37 -1.74 14 4 1468990983
-7.16 18.85 1.76 15 5 1468990985
-3.90 10.27 -1.74 13 6 1468990988
-6.89 18.15 2.38 20 7 1468990990
-7.33 19.30 -2.54 3 8 1468990992
-7.20 18.96 3.21 30 9 1468990995
-7.14 18.79 -1.76 18 10 1468990997
-6.86 18.06 3.75 20 11 1468990999
-7.31 19.24 -1.08 26 12 1468991001
-5.61 14.78 3.65 6 13 1468991004
-6.72 17.69 -0.33 14 14 1468991006
-6.85 18.04 5.17 10 15 1468991008
-7.21 19.19 0.36 8 1 1468991031
-6.93 18.43 1.03 20 3 1468991036
-3.15 8.38 -1.74 13 4 1468991038
-7.07 18.80 1.76 19 5 1468991041
-3.87 10.28 -1.74 13 6 1468991043
-5.87 15.63 2.05 25 7 1468991045
-7.27 19.35 -2.54 3 8 1468991048
-7.21 19.18 3.25 14 9 1468991050
-7.12 18.94 -1.77 18 10 1468991052
-6.94 18.47 3.84 12 11 1468991054
-7.25 19.30 -1.08 26 12 1468991057
-6.67 17.75 -0.33 5 14 1468991061
-6.77 18.02 5.16 24 15 1468991064
-8.15 21.93 0.41 6 1 1468991087
-6.81 18.32 1.02 10 3 1468991091
-3.12 8.38 -1.74 14 4 1468991094
-7.21 19.39 1.81 6 5 1468991096
-3.83 10.30 -1.74 13 6 1468991098
-5.91 15.88 2.08 21 7 1468991101
-5.48 14.74 -1.93 1 8 1468991103
-6.52 17.53 2.96 4 9 1468991105
-7.07 19.02 -1.78 18 10 1468991107
-6.90 18.57 3.85 6 11 1468991110
-7.20 19.37 -1.08 13 12 1468991112
-6.97 18.74 -0.35 10 14 1468991117
-5.00 13.45 3.84 5 15 1468991119
-7.14 19.41 0.36 8 1 1468991142
-3.09 8.39 -1.74 16 4 1468991149
-6.93 18.83 1.76 10 5 1468991151
-3.79 10.31 -1.74 15 6 1468991154
-5.86 15.94 2.09 40 7 1468991156
-5.44 14.78 -1.93 1 8 1468991158
-6.44 17.50 2.95 9 9 1468991160
-7.02 19.08 -1.78 18 10 1468991163
-6.17 16.76 3.47 12 11 1468991165
-8.08 21.97 -1.23 18 12 1468991167
-5.54 15.06 3.71 11 13 1468991170
-6.63 18.03 -0.34 1 14 1468991172
-4.98 13.54 3.87 7 15 1468991174
-7.09 19.46 0.36 10 1 1468991197
-6.75 18.55 1.03 20 3 1468991202
-3.06 8.41 -1.74 15 4 1468991204
-6.86 18.83 1.75 14 5 1468991207
-3.76 10.32 -1.74 15 6 1468991209
-5.37 14.74 -1.93 1 8 1468991213
-5.58 15.33 2.58 5 9 1468991216
-6.99 19.19 -1.79 20 10 1468991218
-5.96 16.37 3.39 11 11 1468991220
-8.79 24.14 -1.35 11 12 1468991223
-5.52 15.15 3.72 12 13 1468991225
-6.86 18.85 -0.35 2 14 1468991227
-4.88 13.40 3.82 10 15 1468991230
-8.05 22.35 0.41 7 1 1468991253
-6.73 18.68 1.04 15 3 1468991257
-3.03 8.41 -1.74 14 4 1468991260
-6.76 18.77 1.75 28 5 1468991262
-3.72 10.33 -1.74 15 6 1468991264
-6.68 18.54 2.42 13 7 1468991266
-5.31 14.74 -1.92 1 8 1468991269
-6.17 17.13 2.88 6 9 1468991271
-6.93 19.25 -1.79 20 10 1468991273
-5.57 15.45 3.19 4 11 1468991276
-7.98 22.15 -1.23 13 12 1468991278
-9.77 27.13 -0.50 14 14 1468991283
-5.69 15.78 4.50 7 15 1468991285
-6.55 18.40 0.34 15 1 1468991308
-3.00 8.42 -1.74 16 4 1468991315
-6.68 18.76 1.74 17 5 1468991317
-3.68 10.34 -1.74 15 6 1468991319
-6.62 18.57 2.42 30 7 1468991322
-4.74 13.30 -1.73 1 8 1468991324
-5.43 15.24 2.56 13 9 1468991326
-5.53 15.53 3.20 8 11 1468991331
-8.56 24.03 -1.34 10 12 1468991333
-6.88 19.31 -0.36 2 14 1468991338
-5.21 14.63 4.16 14 15 1468991340
-6.49 18.41 0.34 14 1 1468991363
-8.20 23.26 1.29 6 3 1468991368
-2.97 8.42 -1.74 16 4 1468991370
-6.67 18.93 1.76 15 5 1468991372
-3.65 10.35 -1.74 15 6 1468991375
-8.03 22.80 2.97 24 7 1468991377
-4.70 13.33 -1.74 3 8 1468991379
-6.46 18.33 -1.70 3 10 1468991384
-5.65 16.02 3.30 9 11 1468991386
-8.48 24.07 -1.34 5 12 1468991388
-6.80 19.31 -0.36 9 14 1468991393
-5.17 14.68 4.17 8 15 1468991395
-6.40 18.37 0.34 19 1 1468991418
-8.12 23.30 1.29 6 3 1468991423
-2.94 8.43 -1.74 16 4 1468991425
-6.61 18.96 1.76 10 5 1468991428
-3.61 10.36 -1.74 16 6 1468991430
-5.63 16.16 2.10 21 7 1468991432
-4.67 13.40 -1.74 2 8 1468991435
-5.92 16.99 2.85 1 9 1468991437
-6.77 19.44 -1.80 22 10 1468991439
-5.58 16.01 3.30 11 11 1468991441
-8.54 24.51 -1.36 11 12 1468991444
-6.73 19.32 -0.36 6 14 1468991448
-5.12 14.70 4.17 16 15 1468991451
-6.36 18.47 0.34 14 1 1468991474
-8.09 23.48 1.30 6 3 1468991478
-2.91 8.45 -1.74 16 4 1468991481
-6.51 18.90 1.75 14 5 1468991483
-3.57 10.35 -1.73 14 6 1468991485
-5.56 16.12 2.09 18 7 1468991488
-5.09 14.77 -1.92 8 8 1468991490
-8.14 23.61 3.96 18 9 1468991492
-6.69 19.42 -1.80 22 10 1468991494
-5.60 16.26 3.34 4 11 1468991497
-8.28 24.03 -1.33 10 12 1468991499
-8.08 23.45 -0.43 4 14 1468991504
-5.22 15.15 4.29 14 15 1468991506
-6.24 18.33 0.34 19 1 1468991529
-8.72 25.59 1.42 24 3 1468991534
-2.88 8.46 -1.74 16 4 1468991536
-6.54 19.21 1.78 11 5 1468991538
-3.53 10.37 -1.73 14 6 1468991541
-5.50 16.15 2.10 9 7 1468991543
-5.03 14.78 -1.92 9 8 1468991545
-8.03 23.59 3.95 3 9 1468991547
