X Y Z Reflectivity LaserID Timestamp 
2.98 5.30 -1.63 18 0 855886994
12.58 22.40 0.45 4 1 855886997
3.44 6.13 -1.62 7 2 855886999
13.37 23.80 1.43 24 3 855887001
4.03 7.17 -1.60 9 4 855887004
12.78 22.75 2.28 8 5 855887006
4.90 8.72 -1.58 6 6 855887008
13.33 23.72 3.34 15 7 855887011
6.37 11.33 -1.60 3 8 855887013
13.39 23.84 4.33 9 9 855887015
7.83 13.93 -1.40 3 10 855887017
10.68 19.00 -1.14 3 12 855887022
12.78 22.75 6.03 3 13 855887024
3.00 5.30 -1.63 12 0 855887050
12.47 22.01 0.44 8 1 855887052
3.46 6.11 -1.62 7 2 855887054
10.85 19.16 1.15 4 3 855887057
4.06 7.16 -1.60 9 4 855887059
12.85 22.70 2.28 8 5 855887061
4.92 8.69 -1.58 6 6 855887064
13.46 23.76 3.35 7 7 855887066
6.42 11.33 -1.60 7 8 855887068
14.73 26.01 4.74 5 9 855887070
7.88 13.91 -1.40 3 10 855887073
14.77 26.08 5.83 20 11 855887075
10.32 18.23 -1.10 10 12 855887077
13.01 22.97 6.10 3 13 855887080
10.32 18.22 -0.37 2 14 855887082
3.03 5.30 -1.64 9 0 855887105
12.54 21.97 0.44 4 1 855887107
3.48 6.10 -1.62 9 2 855887110
10.93 19.14 1.16 4 3 855887112
4.08 7.15 -1.60 12 4 855887114
12.81 22.44 2.26 12 5 855887117
4.96 8.68 -1.58 6 6 855887119
14.86 26.04 3.68 18 7 855887121
6.45 11.30 -1.60 27 8 855887123
13.15 23.04 4.20 8 9 855887126
7.92 13.87 -1.40 3 10 855887128
10.43 18.26 -1.10 10 12 855887133
13.05 22.86 6.08 3 13 855887135
10.32 18.07 -0.36 4 14 855887137
14.86 26.02 8.03 9 15 855887140
3.04 5.28 -1.63 15 0 855887160
10.51 18.26 0.37 6 1 855887163
3.50 6.09 -1.62 11 2 855887165
12.35 21.46 1.30 6 3 855887167
4.11 7.14 -1.60 9 4 855887170
14.66 25.48 2.57 5 5 855887172
4.98 8.66 -1.58 6 6 855887174
15.02 26.11 3.70 19 7 855887176
6.47 11.25 -1.59 36 8 855887179
13.18 22.91 4.19 8 9 855887181
7.96 13.84 -1.40 3 10 855887183
11.35 19.72 4.42 5 11 855887186
10.72 18.63 -1.13 3 12 855887188
10.43 18.13 -0.37 5 14 855887193
14.90 25.89 8.00 18 15 855887195
3.06 5.27 -1.63 15 0 855887216
12.92 22.28 0.45 4 1 855887218
3.53 6.08 -1.62 11 2 855887220
13.06 22.52 1.36 14 3 855887222
4.12 7.11 -1.60 12 4 855887225
13.53 23.33 2.36 4 5 855887227
5.02 8.65 -1.58 6 6 855887229
13.09 22.58 3.20 21 7 855887232
6.52 11.24 -1.60 57 8 855887234
15.17 26.16 4.79 11 9 855887236
8.01 13.81 -1.40 3 10 855887239
14.67 25.30 5.69 9 11 855887241
10.81 18.65 -1.13 7 12 855887243
12.92 22.29 5.95 6 13 855887245
10.53 18.15 -0.37 2 14 855887248
11.27 19.43 6.02 15 15 855887250
3.07 5.26 -1.63 14 0 855887271
12.90 22.06 0.45 8 1 855887273
3.55 6.07 -1.62 11 2 855887275
13.23 22.62 1.37 7 3 855887278
4.15 7.10 -1.60 12 4 855887280
13.60 23.26 2.36 9 5 855887282
5.04 8.62 -1.58 6 6 855887285
13.04 22.30 3.17 21 7 855887287
6.56 11.21 -1.60 56 8 855887289
13.14 22.48 4.12 8 9 855887292
8.05 13.77 -1.40 3 10 855887294
15.25 26.08 5.87 10 11 855887296
10.63 18.18 -1.10 3 12 855887298
10.49 17.94 -0.36 2 14 855887303
15.06 25.75 7.99 9 15 855887305
3.10 5.25 -1.63 18 0 855887326
13.17 22.35 0.45 9 1 855887328
3.57 6.05 -1.62 13 2 855887331
10.82 18.36 1.12 3 3 855887333
4.18 7.08 -1.60 11 4 855887335
13.84 23.47 2.38 9 5 855887338
5.07 8.60 -1.58 6 6 855887340
13.11 22.24 3.17 14 7 855887342
6.60 11.19 -1.59 39 8 855887345
15.18 25.74 4.73 5 9 855887347
8.10 13.74 -1.40 3 10 855887349
10.66 18.08 -1.10 6 12 855887354
13.19 22.38 6.00 3 13 855887356
10.54 17.87 -0.36 2 14 855887358
15.14 25.68 7.99 9 15 855887361
3.11 5.23 -1.63 12 0 855887381
11.37 19.13 0.39 8 1 855887384
3.58 6.03 -1.62 14 2 855887386
10.49 17.65 1.08 6 3 855887388
4.20 7.07 -1.60 9 4 855887391
12.82 21.57 2.20 11 5 855887393
5.10 8.58 -1.58 6 6 855887395
13.19 22.19 3.17 21 7 855887398
6.63 11.16 -1.59 28 8 855887400
14.98 25.20 4.64 10 9 855887402
8.15 13.71 -1.40 3 10 855887404
15.77 26.53 6.00 10 11 855887407
10.97 18.46 -1.13 7 12 855887409
10.51 17.69 -0.36 2 14 855887414
15.20 25.58 7.97 9 15 855887416
3.13 5.23 -1.63 10 0 855887437
11.07 18.48 0.38 2 1 855887439
3.61 6.02 -1.62 15 2 855887441
10.57 17.65 1.08 3 3 855887444
4.23 7.06 -1.60 12 4 855887446
12.98 21.67 2.21 7 5 855887448
5.13 8.56 -1.58 6 6 855887451
13.33 22.26 3.19 7 7 855887453
6.65 11.11 -1.59 7 8 855887455
13.90 23.21 4.28 9 9 855887457
8.19 13.67 -1.39 3 10 855887460
11.09 18.51 -1.13 10 12 855887464
10.58 17.66 -0.36 4 14 855887469
15.29 25.53 7.97 9 15 855887471
3.15 5.22 -1.63 15 0 855887492
11.08 18.35 0.37 2 1 855887494
3.63 6.01 -1.62 18 2 855887497
13.30 22.03 1.35 7 3 855887499
4.25 7.03 -1.60 12 4 855887501
14.05 23.26 2.38 9 5 855887504
5.16 8.55 -1.58 6 6 855887506
13.98 23.15 3.32 7 7 855887508
14.68 24.30 4.50 5 9 855887513
8.23 13.64 -1.39 2 10 855887515
10.95 18.13 -1.11 14 12 855887520
13.08 21.65 5.84 2 13 855887522
10.80 17.88 -0.36 5 14 855887524
10.30 17.06 5.34 3 15 855887527
3.16 5.20 -1.63 12 0 855887547
10.95 17.99 0.37 4 1 855887550
3.65 6.00 -1.62 17 2 855887552
13.31 21.87 1.34 7 3 855887554
4.27 7.02 -1.60 12 4 855887556
14.16 23.27 2.38 4 5 855887559
5.19 8.53 -1.58 6 6 855887561
14.03 23.06 3.31 15 7 855887563
6.78 11.14 -1.60 1 8 855887566
14.79 24.30 4.50 5 9 855887568
8.28 13.60 -1.39 2 10 855887570
11.72 19.27 4.38 5 11 855887573
11.25 18.48 -1.13 10 12 855887575
13.02 21.40 5.78 8 13 855887577
10.94 17.99 -0.37 2 14 855887580
9.88 16.24 5.09 7 15 855887582
3.18 5.19 -1.63 19 0 855887603
11.31 18.45 0.38 2 1 855887605
3.67 5.99 -1.62 15 2 855887607
11.41 18.60 1.14 8 3 855887609
4.30 7.01 -1.60 9 4 855887612
14.17 23.11 2.37 4 5 855887614
5.21 8.50 -1.58 5 6 855887616
14.12 23.03 3.32 15 7 855887619
6.83 11.13 -1.60 1 8 855887621
14.90 24.30 4.51 5 9 855887623
8.32 13.57 -1.39 3 10 855887626
12.48 20.35 4.64 5 11 855887628
11.04 18.00 -1.11 7 12 855887630
12.96 21.13 5.72 7 13 855887633
11.58 18.88 -0.39 3 14 855887635
9.93 16.18 5.09 3 15 855887637
3.20 5.18 -1.63 18 0 855887658
11.26 18.22 0.37 2 1 855887660
3.69 5.97 -1.62 16 2 855887662
13.50 21.84 1.35 7 3 855887665
4.32 6.99 -1.60 12 4 855887667
14.23 23.02 2.37 4 5 855887669
5.25 8.49 -1.58 6 6 855887672
14.03 22.69 3.28 15 7 855887674
6.87 11.12 -1.61 1 8 855887676
12.52 20.25 3.77 3 9 855887679
8.37 13.53 -1.39 3 10 855887681
13.04 21.10 4.82 6 11 855887683
10.97 17.75 -1.09 3 12 855887686
12.89 20.85 5.66 10 13 855887688
11.41 18.46 -0.38 6 14 855887690
10.02 16.22 5.11 3 15 855887692
3.22 5.17 -1.63 20 0 855887713
11.48 18.42 0.38 2 1 855887715
3.71 5.95 -1.62 14 2 855887718
11.68 18.75 1.16 4 3 855887720
4.35 6.98 -1.60 12 4 855887722
12.89 20.69 2.13 7 5 855887725
5.27 8.46 -1.58 5 6 855887727
14.03 22.52 3.26 22 7 855887729
6.91 11.10 -1.61 1 8 855887732
12.44 19.96 3.72 3 9 855887734
8.42 13.51 -1.39 3 10 855887736
11.03 17.70 -1.09 3 12 855887741
12.96 20.81 5.66 7 13 855887743
11.83 18.99 -0.39 6 14 855887745
3.24 5.16 -1.63 21 0 855887768
10.96 17.46 0.36 2 1 855887771
3.73 5.94 -1.62 14 2 855887773
11.28 17.97 1.11 3 3 855887775
4.37 6.96 -1.60 9 4 855887778
14.43 23.00 2.38 4 5 855887780
5.30 8.45 -1.58 5 6 855887782
14.08 22.43 3.25 14 7 855887785
6.96 11.09 -1.61 1 8 855887787
12.52 19.96 3.73 6 9 855887789
8.45 13.47 -1.39 4 10 855887792
12.22 19.47 4.47 10 11 855887794
11.07 17.65 -1.09 3 12 855887796
11.17 17.80 -0.37 2 14 855887801
3.25 5.14 -1.63 23 0 855887824
11.24 17.78 0.37 4 1 855887826
3.75 5.94 -1.62 14 2 855887828
11.23 17.76 1.10 3 3 855887831
4.39 6.94 -1.60 9 4 855887833
14.44 22.84 2.36 9 5 855887835
5.33 8.43 -1.58 5 6 855887838
14.16 22.39 3.25 14 7 855887840
6.98 11.04 -1.60 1 8 855887842
8.49 13.43 -1.39 3 10 855887847
12.31 19.46 4.48 10 11 855887849
11.69 18.48 -1.15 7 12 855887851
12.24 19.35 5.29 2 13 855887854
11.63 18.38 -0.38 9 14 855887856
11.33 17.91 5.68 4 15 855887858
3.27 5.13 -1.63 20 0 855887879
11.00 17.27 0.36 2 1 855887881
3.78 5.92 -1.62 17 2 855887884
11.44 17.95 1.12 3 3 855887886
4.42 6.93 -1.60 8 4 855887888
14.51 22.76 2.36 4 5 855887891
5.36 8.40 -1.58 4 6 855887893
14.19 22.26 3.24 7 7 855887895
7.04 11.04 -1.61 1 8 855887897
8.54 13.40 -1.39 4 10 855887902
10.73 16.84 3.88 3 11 855887904
11.21 17.59 -1.09 3 12 855887907
15.90 24.94 6.83 8 13 855887909
11.45 17.96 -0.37 2 14 855887911
10.45 16.40 5.21 3 15 855887914
3.30 5.13 -1.63 24 0 855887934
11.61 18.07 0.37 7 1 855887937
3.79 5.90 -1.62 15 2 855887939
15.96 24.85 1.55 10 3 855887941
4.45 6.92 -1.60 8 4 855887944
14.62 22.76 2.37 4 5 855887946
5.38 8.38 -1.58 4 6 855887948
14.18 22.07 3.22 7 7 855887950
7.09 11.03 -1.61 1 8 855887953
8.58 13.36 -1.39 13 10 855887957
11.19 17.42 -1.08 3 12 855887962
13.53 21.07 5.78 2 13 855887964
11.51 17.92 -0.37 2 14 855887967
15.98 24.88 7.92 9 15 855887969
3.31 5.12 -1.63 19 0 855887990
11.39 17.61 0.37 4 1 855887992
3.81 5.89 -1.62 20 2 855887994
12.91 19.96 1.25 5 3 855887997
4.46 6.90 -1.60 8 4 855887999
13.28 20.53 2.14 3 5 855888001
5.41 8.37 -1.58 4 6 855888003
14.35 22.19 3.25 7 7 855888006
7.11 10.99 -1.61 1 8 855888008
8.63 13.34 -1.39 3 10 855888013
10.92 16.88 3.91 3 11 855888015
16.09 24.88 6.84 21 13 855888020
11.50 17.78 -0.37 2 14 855888022
10.38 16.05 5.12 3 15 855888024
3.32 5.10 -1.63 15 0 855888045
11.23 17.23 0.36 2 1 855888047
3.83 5.88 -1.62 17 2 855888050
16.02 24.58 1.54 9 3 855888052
4.48 6.88 -1.60 8 4 855888054
14.89 22.85 2.39 4 5 855888056
5.44 8.35 -1.58 4 6 855888059
13.30 20.41 2.99 6 7 855888061
7.14 10.95 -1.61 1 8 855888063
8.67 13.30 -1.39 4 10 855888068
11.07 16.98 3.94 3 11 855888070
11.32 17.37 -1.09 3 12 855888073
16.18 24.83 6.84 17 13 855888075
11.30 17.34 -0.36 4 14 855888077
10.44 16.02 5.12 3 15 855888080
3.34 5.08 -1.63 18 0 855888100
11.65 17.74 0.37 2 1 855888103
3.86 5.87 -1.62 16 2 855888105
11.74 17.87 1.12 3 3 855888107
4.51 6.87 -1.60 8 4 855888109
18.69 28.46 2.98 7 5 855888112
5.47 8.33 -1.58 4 6 855888114
14.53 22.12 3.25 7 7 855888116
7.19 10.94 -1.61 1 8 855888119
8.70 13.25 -1.39 3 10 855888123
11.07 16.85 3.92 6 11 855888126
13.25 20.17 -1.26 4 12 855888128
10.94 16.66 4.60 2 13 855888130
11.47 17.45 -0.36 7 14 855888132
10.57 16.09 5.16 3 15 855888135
3.35 5.07 -1.63 14 0 855888156
11.77 17.78 0.37 2 1 855888158
3.88 5.86 -1.62 19 2 855888160
13.38 20.22 1.27 11 3 855888162
4.53 6.85 -1.60 8 4 855888165
14.93 22.55 2.37 4 5 855888167
5.49 8.30 -1.58 4 6 855888169
7.22 10.90 -1.61 1 8 855888174
16.45 24.84 4.72 11 9 855888176
8.75 13.22 -1.39 4 10 855888179
11.09 16.76 3.91 6 11 855888181
11.91 17.99 -1.13 7 12 855888183
20.92 31.60 8.75 14 13 855888185
11.28 17.03 -0.36 2 14 855888188
3.38 5.06 -1.63 15 0 855888211
11.57 17.36 0.36 2 1 855888213
3.89 5.83 -1.62 12 2 855888215
11.07 16.60 1.05 2 3 855888218
4.56 6.84 -1.60 8 4 855888220
18.81 28.22 2.97 7 5 855888222
5.52 8.28 -1.58 4 6 855888225
7.25 10.88 -1.61 1 8 855888229
16.50 24.76 4.71 22 9 855888232
8.80 13.20 -1.39 4 10 855888234
11.08 16.62 3.88 6 11 855888236
11.53 17.30 -1.09 3 12 855888238
12.10 18.15 -0.38 3 14 855888243
11.16 16.75 5.39 4 15 855888245
3.39 5.05 -1.63 16 0 855888266
11.92 17.75 0.37 7 1 855888268
3.91 5.82 -1.62 12 2 855888271
13.51 20.10 1.27 5 3 855888273
4.58 6.82 -1.60 8 4 855888275
19.00 28.28 2.98 7 5 855888278
5.56 8.27 -1.58 4 6 855888280
16.63 24.76 3.66 28 7 855888282
7.31 10.88 -1.61 1 8 855888285
18.95 28.20 5.38 7 9 855888287
8.84 13.16 -1.39 3 10 855888289
11.13 16.57 3.88 6 11 855888291
11.58 17.24 -1.09 3 12 855888294
11.36 16.92 -0.36 4 14 855888298
3.41 5.04 -1.63 18 0 855888321
11.75 17.36 0.37 2 1 855888324
3.93 5.81 -1.62 12 2 855888326
11.16 16.49 1.04 2 3 855888328
4.61 6.81 -1.60 8 4 855888331
19.23 28.42 3.00 15 5 855888333
5.58 8.25 -1.58 4 6 855888335
16.72 24.71 3.66 37 7 855888338
7.32 10.81 -1.60 1 8 855888340
19.04 28.14 5.38 7 9 855888342
8.88 13.13 -1.39 3 10 855888344
11.35 16.77 3.94 6 11 855888347
11.65 17.21 -1.09 3 12 855888349
11.39 16.83 -0.35 2 14 855888354
3.43 5.02 -1.63 23 0 855888377
11.92 17.47 0.37 4 1 855888379
3.96 5.81 -1.62 14 2 855888381
21.01 30.81 1.95 12 3 855888384
4.63 6.79 -1.60 8 4 855888386
16.83 24.68 2.61 16 5 855888388
5.62 8.23 -1.58 4 6 855888391
21.02 30.83 4.58 12 7 855888393
7.37 10.80 -1.61 1 8 855888395
19.18 28.12 5.39 7 9 855888397
8.92 13.08 -1.39 3 10 855888400
11.54 16.92 3.98 7 11 855888402
11.64 17.07 -1.08 3 12 855888404
11.85 17.37 -0.37 2 14 855888409
12.98 19.03 6.17 11 15 855888411
3.44 5.01 -1.63 19 0 855888432
12.06 17.55 0.37 2 1 855888434
3.98 5.79 -1.62 10 2 855888437
11.33 16.49 1.05 2 3 855888439
4.65 6.77 -1.60 8 4 855888441
16.90 24.60 2.61 16 5 855888444
5.64 8.20 -1.58 4 6 855888446
20.98 30.54 4.55 12 7 855888448
7.40 10.77 -1.60 1 8 855888450
8.97 13.06 -1.39 3 10 855888455
13.57 19.75 4.66 12 11 855888457
12.43 18.09 -1.15 7 12 855888460
13.04 18.98 6.17 16 15 855888467
3.46 5.00 -1.63 15 0 855888487
20.11 29.04 0.62 8 1 855888490
3.99 5.76 -1.62 13 2 855888492
17.00 24.55 1.56 20 3 855888494
4.68 6.76 -1.60 8 4 855888497
13.31 19.22 2.05 3 5 855888499
5.67 8.19 -1.58 4 6 855888501
20.99 30.32 4.53 12 7 855888503
7.44 10.74 -1.60 1 8 855888506
18.02 26.03 5.01 6 9 855888508
9.02 13.03 -1.39 3 10 855888510
11.36 16.40 3.88 6 11 855888513
12.21 17.63 -1.12 3 12 855888515
12.53 18.10 -0.38 9 14 855888520
11.54 16.67 5.43 8 15 855888522
3.48 5.00 -1.63 19 0 855888543
17.09 24.52 0.52 12 1 855888545
4.01 5.76 -1.62 10 2 855888547
17.09 24.51 1.57 10 3 855888549
4.70 6.74 -1.60 8 4 855888552
19.56 28.06 2.99 7 5 855888554
5.70 8.17 -1.58 4 6 855888556
11.45 16.42 2.46 17 7 855888559
7.47 10.71 -1.60 1 8 855888561
12.09 17.34 3.35 2 9 855888563
9.06 13.00 -1.39 3 10 855888566
12.71 18.23 -1.16 4 12 855888570
13.24 19.00 5.35 14 13 855888572
12.06 17.31 -0.37 5 14 855888575
10.96 15.72 5.13 3 15 855888577
3.50 4.98 -1.63 18 0 855888598
12.15 17.31 0.37 4 1 855888600
4.03 5.74 -1.62 12 2 855888602
13.75 19.59 1.25 5 3 855888605
4.72 6.72 -1.60 8 4 855888607
10.99 15.65 1.67 1 5 855888609
5.73 8.15 -1.58 4 6 855888612
11.33 16.14 2.42 6 7 855888614
7.52 10.71 -1.61 1 8 855888616
11.15 15.87 3.07 3 9 855888619
9.11 12.97 -1.39 3 10 855888621
11.83 16.85 4.00 7 11 855888623
10.68 15.20 -0.97 5 12 855888625
13.32 18.97 5.35 4 13 855888628
12.01 17.10 -0.36 2 14 855888630
18.33 26.10 8.55 10 15 855888632
3.51 4.96 -1.63 23 0 855888653
11.20 15.84 0.34 5 1 855888655
4.06 5.73 -1.62 12 2 855888658
11.59 16.38 1.05 5 3 855888660
4.74 6.70 -1.60 8 4 855888662
19.59 27.68 2.97 7 5 855888665
5.75 8.13 -1.58 4 6 855888667
11.91 16.83 2.53 3 7 855888669
7.55 10.68 -1.61 1 8 855888672
18.11 25.60 4.97 6 9 855888674
9.15 12.93 -1.39 3 10 855888676
12.73 17.99 4.28 4 11 855888678
10.83 15.31 -0.98 5 12 855888681
12.18 17.22 -0.37 2 14 855888685
11.97 16.92 5.55 8 15 855888688
3.53 4.95 -1.63 20 0 855888708
11.24 15.76 0.34 5 1 855888711
4.08 5.72 -1.62 10 2 855888713
12.39 17.38 1.12 3 3 855888715
4.77 6.69 -1.60 7 4 855888718
12.14 17.03 1.83 2 5 855888720
5.78 8.11 -1.58 4 6 855888722
11.56 16.21 2.44 3 7 855888725
7.61 10.67 -1.61 1 8 855888727
20.75 29.12 5.66 8 9 855888729
9.19 12.89 -1.38 3 10 855888731
10.93 15.33 -0.99 8 12 855888736
20.84 29.24 8.29 6 13 855888738
12.25 17.19 -0.37 2 14 855888741
19.17 26.89 8.85 10 15 855888743
3.55 4.94 -1.63 13 0 855888764
11.04 15.38 0.33 6 1 855888766
4.09 5.70 -1.62 7 2 855888768
12.39 17.26 1.11 3 3 855888771
4.79 6.68 -1.60 8 4 855888773
12.52 17.43 1.88 2 5 855888775
5.81 8.09 -1.58 4 6 855888778
13.37 18.62 2.81 5 7 855888780
7.65 10.66 -1.61 1 8 855888782
20.59 28.68 5.59 8 9 855888784
9.24 12.86 -1.39 3 10 855888787
11.00 15.32 -0.99 8 12 855888791
19.58 27.27 7.75 5 13 855888794
12.31 17.14 -0.37 2 14 855888796
10.73 14.94 4.93 6 15 855888798
3.57 4.93 -1.63 14 0 855888819
11.07 15.30 0.33 9 1 855888821
4.12 5.69 -1.62 7 2 855888824
4.82 6.66 -1.60 7 4 855888828
12.23 16.90 1.83 2 5 855888831
5.84 8.07 -1.58 4 6 855888833
12.09 16.72 2.53 3 7 855888835
7.68 10.62 -1.61 1 8 855888837
11.55 15.96 3.12 1 9 855888840
9.28 12.83 -1.39 3 10 855888842
13.01 17.99 4.32 4 11 855888844
10.98 15.19 -0.98 11 12 855888847
19.60 27.09 7.72 11 13 855888849
10.92 15.10 -0.33 4 14 855888851
10.79 14.91 4.93 6 15 855888854
3.59 4.92 -1.63 12 0 855888874
11.13 15.27 0.33 6 1 855888877
4.14 5.68 -1.62 7 2 855888879
12.33 16.92 1.10 3 3 855888881
4.84 6.64 -1.60 7 4 855888883
11.89 16.32 1.77 1 5 855888886
5.87 8.05 -1.58 4 6 855888888
12.32 16.90 2.57 4 7 855888890
7.73 10.60 -1.61 1 8 855888893
11.63 15.96 3.13 3 9 855888895
9.33 12.80 -1.39 3 10 855888897
11.06 15.17 -0.98 13 12 855888902
19.69 27.02 7.72 11 13 855888904
11.06 15.18 -0.33 5 14 855888907
13.22 18.14 6.01 10 15 855888909
3.60 4.90 -1.63 15 0 855888930
11.21 15.27 0.33 8 1 855888932
4.16 5.67 -1.62 7 2 855888934
20.58 28.04 1.82 11 3 855888936
4.86 6.62 -1.60 7 4 855888939
20.47 27.89 3.03 7 5 855888941
5.90 8.04 -1.58 4 6 855888943
12.30 16.75 2.55 8 7 855888946
7.77 10.59 -1.61 1 8 855888948
20.67 28.16 5.53 8 9 855888950
9.36 12.75 -1.38 4 10 855888953
13.07 17.80 4.29 4 11 855888955
11.07 15.08 -0.98 11 12 855888957
13.83 18.84 5.40 9 13 855888960
11.00 14.98 -0.32 4 14 855888962
11.15 15.18 5.05 10 15 855888964
3.62 4.90 -1.63 11 0 855888985
11.26 15.24 0.33 8 1 855888987
4.18 5.66 -1.62 4 2 855888989
12.64 17.10 1.11 7 3 855888992
4.89 6.61 -1.60 7 4 855888994
12.81 17.33 1.89 2 5 855888996
5.92 8.01 -1.58 4 6 855888999
13.89 18.79 2.87 22 7 855889001
7.80 10.55 -1.61 1 8 855889003
13.88 18.78 3.70 9 9 855889006
9.41 12.73 -1.38 3 10 855889008
13.83 18.71 4.52 16 11 855889010
11.12 15.04 -0.98 5 12 855889013
13.85 18.73 5.38 13 13 855889015
11.19 15.14 -0.33 7 14 855889017
11.14 15.08 5.02 3 15 855889019
3.64 4.88 -1.63 15 0 855889040
11.36 15.26 0.33 8 1 855889042
4.20 5.64 -1.62 3 2 855889045
14.01 18.82 1.23 5 3 855889047
4.91 6.59 -1.60 7 4 855889049
13.49 18.12 1.98 2 5 855889052
5.95 7.99 -1.58 4 6 855889054
13.91 18.68 2.86 33 7 855889056
7.82 10.50 -1.61 1 8 855889059
12.09 16.24 3.21 4 9 855889061
9.46 12.70 -1.39 3 10 855889063
13.23 17.77 4.31 4 11 855889066
10.69 14.35 -0.94 2 12 855889068
13.90 18.67 5.37 15 13 855889070
11.17 15.00 -0.33 7 14 855889072
11.37 15.27 5.10 3 15 855889075
3.65 4.87 -1.63 14 0 855889095
11.32 15.10 0.33 6 1 855889098
4.22 5.62 -1.62 3 2 855889100
13.99 18.65 1.22 15 3 855889102
4.92 6.56 -1.59 6 4 855889105
11.28 15.04 1.65 6 5 855889107
5.98 7.97 -1.58 4 6 855889109
13.98 18.63 2.86 11 7 855889112
7.90 10.54 -1.62 1 8 855889114
13.97 18.63 3.69 12 9 855889116
9.51 12.68 -1.39 3 10 855889119
13.95 18.60 4.52 16 11 855889121
11.02 14.69 -0.96 7 12 855889123
13.97 18.63 5.38 13 13 855889125
11.23 14.98 -0.33 5 14 855889128
14.00 18.66 6.25 5 15 855889130
3.67 4.86 -1.63 17 0 855889151
11.25 14.89 0.33 6 1 855889153
4.24 5.61 -1.62 3 2 855889155
11.35 15.03 0.99 6 3 855889158
4.95 6.55 -1.59 4 4 855889160
14.03 18.57 2.04 12 5 855889162
6.01 7.95 -1.58 4 6 855889165
14.02 18.56 2.86 16 7 855889167
7.92 10.48 -1.61 1 8 855889169
14.03 18.57 3.69 15 9 855889171
9.55 12.64 -1.39 3 10 855889174
14.04 18.59 4.53 16 11 855889176
11.08 14.66 -0.96 7 12 855889178
14.08 18.63 5.39 11 13 855889181
11.35 15.03 -0.33 8 14 855889183
11.58 15.33 5.15 3 15 855889185
3.68 4.83 -1.63 13 0 855889206
11.23 14.77 0.32 8 1 855889208
4.26 5.60 -1.62 3 2 855889211
14.10 18.54 1.22 15 3 855889213
4.97 6.53 -1.60 5 4 855889215
11.40 15.00 1.65 6 5 855889218
6.03 7.93 -1.58 4 6 855889220
14.12 18.56 2.86 16 7 855889222
7.97 10.48 -1.62 1 8 855889224
14.14 18.60 3.70 9 9 855889227
9.58 12.59 -1.38 3 10 855889229
14.16 18.62 4.55 5 11 855889231
11.13 14.64 -0.96 7 12 855889234
11.44 15.04 -0.33 7 14 855889238
11.45 15.05 5.07 3 15 855889241
3.69 4.82 -1.63 14 0 855889261
11.34 14.80 0.33 6 1 855889264
4.28 5.59 -1.63 3 2 855889266
14.21 18.55 1.22 5 3 855889268
5.00 6.52 -1.60 6 4 855889271
14.24 18.59 2.05 15 5 855889273
6.05 7.90 -1.58 10 6 855889275
14.28 18.65 2.88 16 7 855889277
8.02 10.48 -1.62 1 8 855889280
11.87 15.49 3.09 3 9 855889282
9.62 12.56 -1.38 4 10 855889284
11.47 14.98 -0.99 8 12 855889289
13.42 17.51 5.09 13 13 855889291
11.36 14.84 -0.33 7 14 855889294
14.05 18.34 6.19 16 15 855889296
3.72 4.82 -1.63 12 0 855889317
11.46 14.85 0.33 6 1 855889319
4.29 5.57 -1.62 3 2 855889321
14.31 18.55 1.23 21 3 855889324
5.02 6.51 -1.60 8 4 855889326
6.08 7.88 -1.58 35 6 855889330
12.30 15.94 2.47 7 7 855889333
8.09 10.48 -1.63 1 8 855889335
11.97 15.52 3.10 1 9 855889337
9.67 12.53 -1.38 3 10 855889340
20.35 26.37 6.47 12 11 855889342
11.46 14.86 -0.98 8 12 855889344
14.20 18.40 5.37 13 13 855889347
11.38 14.75 -0.33 6 14 855889349
3.74 4.81 -1.63 11 0 855889372
11.45 14.73 0.33 8 1 855889374
4.31 5.55 -1.62 3 2 855889377
11.57 14.89 0.99 2 3 855889379
5.05 6.50 -1.60 7 4 855889381
17.43 22.42 2.48 5 5 855889383
6.10 7.86 -1.58 29 6 855889386
14.85 19.11 2.97 6 7 855889388
8.13 10.47 -1.63 1 8 855889390
21.51 27.68 5.55 8 9 855889393
9.71 12.50 -1.39 3 10 855889395
14.30 18.41 4.53 16 11 855889397
11.62 14.95 -0.99 8 12 855889400
13.59 17.49 5.11 5 13 855889402
11.43 14.71 -0.33 4 14 855889404
22.51 28.96 9.83 12 15 855889407
3.75 4.79 -1.63 11 0 855889427
11.50 14.69 0.33 8 1 855889430
4.34 5.55 -1.63 3 2 855889432
11.64 14.87 0.99 4 3 855889434
5.06 6.47 -1.60 7 4 855889436
14.34 18.33 2.04 9 5 855889439
6.15 7.85 -1.58 33 6 855889441
14.36 18.34 2.86 22 7 855889443
8.18 10.46 -1.63 1 8 855889446
14.29 18.25 3.67 6 9 855889448
9.75 12.46 -1.38 3 10 855889450
14.36 18.35 4.53 11 11 855889453
11.50 14.70 -0.98 8 12 855889455
20.60 26.31 7.71 5 13 855889457
11.43 14.61 -0.32 6 14 855889459
3.76 4.77 -1.63 11 0 855889483
11.50 14.59 0.32 8 1 855889485
4.36 5.52 -1.62 3 2 855889487
11.79 14.96 1.00 2 3 855889489
5.08 6.45 -1.60 6 4 855889492
14.40 18.27 2.04 15 5 855889494
6.19 7.85 -1.58 41 6 855889496
14.41 18.28 2.86 38 7 855889499
8.20 10.40 -1.63 1 8 855889501
