X Y Z Reflectivity LaserID Timestamp 
-18.12 3.98 2.28 3 7 2372858758
-1.61 0.35 -0.20 14 8 2372858760
-20.52 4.51 3.33 2 9 2372858763
-22.38 4.92 -2.00 5 10 2372858765
-43.22 9.50 -2.32 18 12 2372858770
-19.04 4.19 4.50 1 13 2372858772
-43.86 9.64 -0.78 14 14 2372858774
-18.82 4.14 5.16 3 15 2372858776
-1.11 0.25 -0.31 2 0 2372858797
-41.38 9.25 0.74 11 1 2372858799
-1.42 0.32 -0.34 2 2 2372858802
-41.92 9.37 2.25 16 3 2372858804
-1.08 0.24 -0.21 12 4 2372858806
-41.80 9.34 3.75 13 5 2372858809
-1.81 0.41 -0.29 4 6 2372858811
-1.61 0.36 -0.20 11 8 2372858816
-18.06 4.04 2.93 1 9 2372858818
-22.20 4.96 -1.99 5 10 2372858820
-19.84 4.43 3.95 3 11 2372858823
-43.14 9.64 -2.32 18 12 2372858825
-19.19 4.29 4.54 1 13 2372858827
-44.01 9.84 -0.79 14 14 2372858829
-1.12 0.25 -0.31 2 0 2372858852
-41.75 9.49 0.75 12 1 2372858855
-1.42 0.32 -0.34 2 2 2372858857
-41.94 9.53 2.25 16 3 2372858859
-1.08 0.25 -0.22 12 4 2372858862
-25.68 5.83 2.30 8 5 2372858864
-11.80 2.68 -1.92 7 6 2372858866
-17.75 4.03 2.24 3 7 2372858869
-1.61 0.37 -0.20 10 8 2372858871
-18.01 4.09 2.93 1 9 2372858873
-22.18 5.04 -1.99 5 10 2372858876
-43.03 9.78 -2.31 18 12 2372858880
-17.21 3.91 4.07 1 13 2372858882
-43.49 9.88 -0.78 13 14 2372858885
-17.35 3.94 4.77 2 15 2372858887
-1.13 0.26 -0.31 2 0 2372858908
-41.69 9.62 0.75 12 1 2372858910
-1.43 0.33 -0.34 2 2 2372858912
-41.20 9.51 2.22 15 3 2372858915
-1.08 0.25 -0.22 12 4 2372858917
-41.95 9.69 3.77 13 5 2372858919
-11.80 2.72 -1.92 7 6 2372858922
-18.92 4.37 2.38 3 7 2372858924
-1.59 0.37 -0.20 10 8 2372858926
-18.36 4.24 2.98 1 9 2372858928
-22.15 5.11 -1.99 5 10 2372858931
-25.95 5.99 5.18 7 11 2372858933
-43.00 9.93 -2.31 18 12 2372858935
-43.67 10.08 10.35 10 13 2372858938
-43.25 9.98 -0.77 13 14 2372858940
-16.49 3.81 4.54 2 15 2372858942
-1.13 0.27 -0.31 2 0 2372858963
-41.60 9.76 0.75 12 1 2372858965
-1.43 0.34 -0.34 1 2 2372858968
-41.31 9.69 2.22 16 3 2372858970
-1.08 0.25 -0.21 11 4 2372858972
-42.14 9.88 3.79 13 5 2372858975
-11.81 2.77 -1.92 6 6 2372858977
-28.44 6.67 3.59 8 7 2372858979
-1.61 0.38 -0.20 9 8 2372858981
-27.03 6.34 4.40 4 9 2372858984
-22.12 5.19 -1.99 5 10 2372858986
-16.85 3.95 3.36 2 11 2372858988
-42.80 10.04 -2.30 18 12 2372858991
-15.94 3.74 3.78 1 13 2372858993
-43.20 10.13 -0.77 13 14 2372858995
-16.55 3.88 4.56 2 15 2372858998
-1.12 0.27 -0.31 2 0 2372859018
-41.44 9.87 0.74 12 1 2372859021
-1.42 0.34 -0.34 2 2 2372859023
-41.30 9.84 2.23 16 3 2372859025
-1.08 0.26 -0.22 11 4 2372859028
-41.83 9.97 3.76 13 5 2372859030
-11.80 2.81 -1.92 4 6 2372859032
-16.76 3.99 2.12 6 7 2372859034
-1.61 0.38 -0.20 9 8 2372859037
-22.07 5.26 -1.98 8 10 2372859041
-18.09 4.31 3.62 5 11 2372859044
-42.75 10.19 -2.30 18 12 2372859046
-17.72 4.22 4.21 0 13 2372859048
-43.16 10.28 -0.77 13 14 2372859051
-17.80 4.24 4.90 3 15 2372859053
-1.12 0.27 -0.31 2 0 2372859074
-41.34 10.00 0.74 12 1 2372859076
-1.43 0.35 -0.34 2 2 2372859078
-41.28 9.99 2.23 16 3 2372859081
-1.08 0.26 -0.22 10 4 2372859083
-17.98 4.35 1.62 2 5 2372859085
-11.79 2.85 -1.92 4 6 2372859087
-16.79 4.06 2.12 6 7 2372859090
-1.62 0.39 -0.21 9 8 2372859092
-17.48 4.23 2.85 1 9 2372859094
-22.00 5.32 -1.98 5 10 2372859097
-42.79 10.35 -2.31 18 12 2372859101
-18.80 4.55 4.47 1 13 2372859104
-43.00 10.40 -0.77 13 14 2372859106
-17.59 4.26 4.85 3 15 2372859108
-1.13 0.28 -0.31 2 0 2372859129
-40.98 10.07 0.74 11 1 2372859131
-1.41 0.35 -0.34 2 2 2372859134
-41.15 10.11 2.22 15 3 2372859136
-1.08 0.27 -0.22 10 4 2372859138
-17.97 4.41 1.62 1 5 2372859140
-11.79 2.90 -1.92 6 6 2372859143
-16.82 4.13 2.13 3 7 2372859145
-1.62 0.40 -0.21 9 8 2372859147
-17.86 4.39 2.91 1 9 2372859150
-21.89 5.38 -1.97 8 10 2372859152
-18.06 4.44 3.62 5 11 2372859154
-42.67 10.48 -2.30 18 12 2372859157
-17.83 4.38 4.24 1 13 2372859159
-42.84 10.52 -0.77 13 14 2372859161
-16.57 4.07 4.57 2 15 2372859164
-1.13 0.28 -0.31 2 0 2372859184
-40.71 10.15 0.73 11 1 2372859187
-1.42 0.35 -0.34 2 2 2372859189
-41.23 10.28 2.23 16 3 2372859191
-1.08 0.27 -0.22 8 4 2372859193
-19.11 4.77 1.72 1 5 2372859196
-11.79 2.94 -1.93 4 6 2372859198
-16.82 4.19 2.13 3 7 2372859200
-1.67 0.42 -0.21 16 8 2372859203
-19.39 4.84 3.17 1 9 2372859205
-21.74 5.42 -1.96 8 10 2372859207
-18.09 4.51 3.62 11 11 2372859210
-42.62 10.63 -2.30 18 12 2372859212
-26.36 6.57 6.27 3 13 2372859214
-42.71 10.65 -0.77 13 14 2372859216
-16.56 4.13 4.57 2 15 2372859219
-1.13 0.28 -0.31 2 0 2372859240
-40.50 10.25 0.73 11 1 2372859242
-1.43 0.36 -0.34 2 2 2372859244
-41.07 10.39 2.22 15 3 2372859246
-1.08 0.27 -0.22 8 4 2372859249
-41.38 10.47 3.73 13 5 2372859251
-11.78 2.98 -1.93 2 6 2372859253
-17.37 4.39 2.20 3 7 2372859256
-1.63 0.41 -0.21 8 8 2372859258
-18.52 4.69 3.03 1 9 2372859260
-21.62 5.47 -1.95 8 10 2372859263
-18.09 4.58 3.63 8 11 2372859265
-42.48 10.75 -2.30 18 12 2372859267
-18.32 4.64 4.36 8 13 2372859269
-42.70 10.81 -0.77 13 14 2372859272
-16.52 4.18 4.57 2 15 2372859274
-1.14 0.29 -0.31 2 0 2372859295
-40.45 10.39 0.73 22 1 2372859297
-1.43 0.37 -0.34 2 2 2372859299
-41.20 10.58 2.23 16 3 2372859302
-1.08 0.28 -0.22 8 4 2372859304
-41.15 10.57 3.72 12 5 2372859306
-11.78 3.02 -1.93 7 6 2372859309
-17.73 4.55 2.25 3 7 2372859311
-1.62 0.42 -0.21 7 8 2372859313
-18.34 4.71 3.00 1 9 2372859316
-21.56 5.54 -1.95 5 10 2372859318
-17.52 4.50 3.52 2 11 2372859320
-42.42 10.89 -2.30 18 12 2372859322
-18.26 4.69 4.35 7 13 2372859325
-42.71 10.97 -0.77 13 14 2372859327
-16.55 4.25 4.58 5 15 2372859329
-1.14 0.30 -0.32 2 0 2372859350
-40.49 10.55 0.73 11 1 2372859352
-1.43 0.37 -0.34 2 2 2372859355
-41.00 10.68 2.22 15 3 2372859357
-1.08 0.28 -0.22 8 4 2372859359
-41.50 10.81 3.75 13 5 2372859362
-11.78 3.07 -1.93 6 6 2372859364
-18.55 4.83 2.35 10 7 2372859366
-1.61 0.42 -0.20 6 8 2372859369
-19.22 5.01 3.14 1 9 2372859371
-21.42 5.58 -1.94 5 10 2372859373
-19.14 4.98 3.84 3 11 2372859375
-42.33 11.03 -2.29 18 12 2372859378
-18.25 4.75 4.36 4 13 2372859380
-42.57 11.09 -0.77 13 14 2372859382
-15.87 4.13 4.39 4 15 2372859385
-1.13 0.30 -0.31 2 0 2372859405
-40.54 10.71 0.73 11 1 2372859408
-1.43 0.38 -0.34 2 2 2372859410
-41.81 11.05 2.27 16 3 2372859412
-1.09 0.29 -0.22 8 4 2372859415
-41.58 10.99 3.76 13 5 2372859417
-11.78 3.11 -1.93 6 6 2372859419
-18.56 4.90 2.36 6 7 2372859422
-1.63 0.43 -0.21 4 8 2372859424
-19.20 5.07 3.14 1 9 2372859426
-21.36 5.64 -1.93 5 10 2372859428
-15.63 4.13 3.14 2 11 2372859431
-42.31 11.18 -2.29 18 12 2372859433
-16.76 4.43 4.00 2 13 2372859435
-44.28 11.70 12.27 20 15 2372859440
-1.13 0.30 -0.31 2 0 2372859461
-40.52 10.86 0.73 11 1 2372859463
-1.44 0.38 -0.34 2 2 2372859465
-41.21 11.04 2.24 16 3 2372859468
-1.08 0.29 -0.22 7 4 2372859470
-19.18 5.14 1.74 1 5 2372859472
-11.77 3.15 -1.93 6 6 2372859475
-16.73 4.48 2.13 3 7 2372859477
-1.61 0.43 -0.20 4 8 2372859479
-17.17 4.60 2.82 8 9 2372859481
-21.31 5.71 -1.93 5 10 2372859484
-16.27 4.36 3.27 2 11 2372859486
-42.22 11.31 -2.29 18 12 2372859488
-44.42 11.90 12.32 20 15 2372859495
-1.14 0.31 -0.32 2 0 2372859516
-40.51 11.01 0.73 11 1 2372859518
-1.45 0.39 -0.35 2 2 2372859521
-41.27 11.21 2.24 16 3 2372859523
-1.08 0.29 -0.22 7 4 2372859525
-41.21 11.20 3.74 13 5 2372859528
-11.77 3.20 -1.93 5 6 2372859530
-18.33 4.98 2.33 10 7 2372859532
-1.61 0.44 -0.21 3 8 2372859534
-25.74 6.99 4.22 4 9 2372859537
-1.65 0.45 -0.15 2 10 2372859539
-42.16 11.45 -2.29 18 12 2372859544
-44.20 12.01 10.57 11 13 2372859546
-16.45 4.47 4.57 2 15 2372859551
-1.12 0.31 -0.31 2 0 2372859571
-40.44 11.14 0.73 11 1 2372859574
-1.44 0.40 -0.35 3 2 2372859576
-40.77 11.23 2.22 15 3 2372859578
-1.08 0.30 -0.22 6 4 2372859581
-41.25 11.36 3.74 13 5 2372859583
-11.78 3.24 -1.93 4 6 2372859585
-24.92 6.86 3.17 7 7 2372859587
-1.62 0.45 -0.21 2 8 2372859590
-41.27 11.37 6.78 13 9 2372859592
-1.65 0.45 -0.15 5 10 2372859594
-16.01 4.41 3.23 2 11 2372859597
-42.09 11.59 -2.29 18 12 2372859599
-43.13 11.88 11.99 19 15 2372859606
-1.13 0.32 -0.31 2 0 2372859627
-40.77 11.37 0.74 11 1 2372859629
-1.44 0.40 -0.35 3 2 2372859631
-19.28 5.38 1.05 2 3 2372859633
-1.09 0.30 -0.22 6 4 2372859636
-21.46 5.99 1.95 2 5 2372859638
-11.76 3.28 -1.93 5 6 2372859640
-19.30 5.38 2.46 3 7 2372859643
-15.54 4.34 -1.98 3 8 2372859645
-25.61 7.15 4.21 12 9 2372859647
-1.65 0.46 -0.15 7 10 2372859650
-16.02 4.47 3.23 2 11 2372859652
-42.04 11.73 -2.29 18 12 2372859654
-42.84 11.95 10.27 10 13 2372859656
-41.67 11.63 -0.76 12 14 2372859659
-22.90 6.39 6.37 6 15 2372859661
-1.12 0.32 -0.31 2 0 2372859682
-40.86 11.56 0.74 11 1 2372859684
-1.43 0.40 -0.34 3 2 2372859686
-20.13 5.69 1.10 3 3 2372859689
-1.09 0.31 -0.22 6 4 2372859691
-41.29 11.68 3.75 13 5 2372859693
-11.78 3.33 -1.94 4 6 2372859696
-17.46 4.94 2.23 13 7 2372859698
-15.49 4.38 -1.98 3 8 2372859700
-17.16 4.86 2.83 3 9 2372859703
-1.64 0.46 -0.15 5 10 2372859705
-18.21 5.15 3.68 2 11 2372859707
-41.97 11.87 -2.29 18 12 2372859709
-16.96 4.80 4.07 0 13 2372859712
-41.31 11.69 -0.75 12 14 2372859714
-22.29 6.31 6.21 5 15 2372859716
-1.13 0.32 -0.32 2 0 2372859737
-41.20 11.81 0.75 12 1 2372859739
-1.43 0.41 -0.34 4 2 2372859742
-43.81 12.56 2.39 19 3 2372859744
-1.09 0.31 -0.22 5 4 2372859746
-41.13 11.79 3.74 13 5 2372859749
-11.77 3.38 -1.94 4 6 2372859751
-19.63 5.63 2.51 7 7 2372859753
-1.61 0.46 -0.21 2 8 2372859756
-1.63 0.47 -0.15 8 10 2372859760
-18.18 5.21 3.68 5 11 2372859762
-41.91 12.02 -2.28 17 12 2372859765
-43.00 12.33 10.33 10 13 2372859767
-41.21 11.82 -0.75 24 14 2372859769
-17.12 4.91 4.77 2 15 2372859772
-1.13 0.33 -0.31 2 0 2372859792
-41.16 11.96 0.75 24 1 2372859795
-1.42 0.41 -0.34 4 2 2372859797
-41.93 12.18 2.29 17 3 2372859799
-1.08 0.31 -0.22 5 4 2372859802
-20.06 5.83 1.83 2 5 2372859804
-11.78 3.42 -1.94 4 6 2372859806
-19.87 5.77 2.54 3 7 2372859809
-15.22 4.42 -1.95 4 8 2372859811
-18.30 5.32 3.02 1 9 2372859813
-1.62 0.47 -0.15 5 10 2372859815
-18.36 5.33 3.72 8 11 2372859818
-41.82 12.15 -2.28 17 12 2372859820
-19.81 5.76 4.76 1 13 2372859822
-41.17 11.97 -0.75 24 14 2372859825
-18.68 5.43 5.21 3 15 2372859827
-1.13 0.33 -0.32 2 0 2372859848
-41.11 12.09 0.75 12 1 2372859850
-1.43 0.42 -0.34 3 2 2372859852
-41.77 12.29 2.28 17 3 2372859855
-1.08 0.32 -0.22 5 4 2372859857
-21.38 6.29 1.95 2 5 2372859859
-11.77 3.46 -1.94 4 6 2372859862
-18.65 5.48 2.39 3 7 2372859864
-15.13 4.45 -1.94 4 8 2372859866
-16.94 4.98 2.80 1 9 2372859868
-19.77 5.81 -1.80 4 10 2372859871
-18.35 5.40 3.72 8 11 2372859873
-41.77 12.29 -2.28 17 12 2372859875
-20.03 5.89 4.82 3 13 2372859878
-41.50 12.21 -0.76 12 14 2372859880
-18.52 5.45 5.17 10 15 2372859882
-1.13 0.34 -0.32 2 0 2372859903
-40.43 12.05 0.74 11 1 2372859905
-1.41 0.42 -0.34 2 2 2372859908
-41.96 12.50 2.29 17 3 2372859910
-1.08 0.32 -0.22 3 4 2372859912
-42.53 12.67 3.88 14 5 2372859915
-11.77 3.51 -1.95 4 6 2372859917
-18.57 5.53 2.38 13 7 2372859919
-15.06 4.49 -1.93 5 8 2372859921
-19.04 5.68 3.15 1 9 2372859924
-19.75 5.89 -1.80 6 10 2372859926
-41.71 12.43 -2.28 17 12 2372859931
-42.72 12.73 10.29 10 13 2372859933
-18.58 5.54 5.20 3 15 2372859938
-1.12 0.34 -0.31 2 0 2372859958
-41.69 12.58 0.76 13 1 2372859961
-1.40 0.42 -0.34 2 2 2372859963
-42.45 12.81 2.32 17 3 2372859965
-1.09 0.33 -0.22 3 4 2372859967
-17.96 5.42 1.64 6 5 2372859970
-11.76 3.55 -1.95 4 6 2372859972
-16.67 5.03 2.14 3 7 2372859974
-15.02 4.53 -1.93 4 8 2372859977
-17.60 5.31 2.91 1 9 2372859979
-19.98 6.03 -1.83 6 10 2372859981
-18.64 5.62 3.78 2 11 2372859984
-41.65 12.57 -2.28 17 12 2372859986
-42.61 12.86 10.28 10 13 2372859988
-41.37 12.48 -0.75 12 14 2372859991
-18.64 5.62 5.22 3 15 2372859993
-1.13 0.35 -0.32 2 0 2372860014
-41.63 12.72 0.76 12 1 2372860016
-1.38 0.42 -0.33 2 2 2372860018
-42.39 12.95 2.32 17 3 2372860020
-1.08 0.33 -0.22 3 4 2372860023
-16.82 5.14 1.54 1 5 2372860025
-11.75 3.59 -1.95 4 6 2372860027
-25.76 7.87 3.31 7 7 2372860030
-14.96 4.57 -1.92 2 8 2372860032
-18.33 5.60 3.04 8 9 2372860034
-19.86 6.07 -1.82 6 10 2372860037
-18.44 5.64 3.75 8 11 2372860039
-41.58 12.71 -2.28 17 12 2372860041
-18.39 5.62 4.44 6 13 2372860044
-41.15 12.58 -0.75 25 14 2372860046
-16.25 4.97 4.55 5 15 2372860048
-1.13 0.35 -0.32 2 0 2372860069
-18.17 5.62 0.33 6 1 2372860071
-1.39 0.43 -0.34 2 2 2372860073
-18.18 5.62 1.00 9 3 2372860076
-9.29 2.87 -1.89 3 4 2372860078
-18.18 5.62 1.66 9 5 2372860080
-11.75 3.64 -1.95 4 6 2372860083
-18.29 5.66 2.35 16 7 2372860085
-14.88 4.60 -1.91 2 8 2372860087
-18.28 5.65 3.03 12 9 2372860090
-18.08 5.59 -1.66 11 10 2372860092
-18.29 5.66 3.72 11 11 2372860094
-18.08 5.59 -0.99 13 12 2372860097
-18.35 5.68 4.43 7 13 2372860099
-18.13 5.61 -0.33 7 14 2372860101
-18.30 5.66 5.13 7 15 2372860103
-1.12 0.35 -0.31 2 0 2372860124
-18.12 5.68 0.33 8 1 2372860126
-1.38 0.43 -0.33 2 2 2372860129
-18.15 5.69 1.00 9 3 2372860131
-9.29 2.91 -1.89 3 4 2372860133
-18.20 5.70 1.67 9 5 2372860136
-11.74 3.68 -1.95 4 6 2372860138
-16.84 5.27 2.17 3 7 2372860140
-1.58 0.50 -0.20 3 8 2372860143
-18.32 5.74 3.04 3 9 2372860145
-18.05 5.66 -1.65 11 10 2372860147
-18.32 5.74 3.73 5 11 2372860150
-18.08 5.66 -0.99 16 12 2372860152
-17.89 5.60 4.33 1 13 2372860154
-18.08 5.66 -0.33 8 14 2372860156
-18.24 5.71 5.12 7 15 2372860159
-1.13 0.36 -0.32 2 0 2372860179
-18.10 5.74 0.33 8 1 2372860182
-1.36 0.43 -0.33 2 2 2372860184
-18.17 5.76 1.00 9 3 2372860186
-9.29 2.95 -1.89 3 4 2372860189
-18.26 5.79 1.68 6 5 2372860191
-11.73 3.72 -1.95 4 6 2372860193
-18.12 5.75 2.33 10 7 2372860196
-1.59 0.50 -0.20 8 8 2372860198
-18.20 5.77 3.02 10 9 2372860200
-18.06 5.73 -1.66 8 10 2372860203
-17.60 5.58 3.59 2 11 2372860205
-18.07 5.73 -0.99 13 12 2372860207
-18.61 5.90 4.51 3 13 2372860209
-18.08 5.73 -0.33 8 14 2372860212
-18.19 5.77 5.11 10 15 2372860214
-1.12 0.36 -0.32 2 0 2372860235
-18.11 5.81 0.33 4 1 2372860237
-1.34 0.43 -0.33 2 2 2372860239
-27.19 8.73 1.50 18 3 2372860242
-9.29 2.98 -1.90 3 4 2372860244
-27.20 8.73 2.50 10 5 2372860246
-11.72 3.76 -1.95 4 6 2372860249
-27.22 8.74 3.51 8 7 2372860251
-1.59 0.51 -0.20 9 8 2372860253
-18.47 5.93 3.07 7 9 2372860255
-18.10 5.81 -1.66 3 10 2372860258
-17.54 5.63 3.58 2 11 2372860260
-18.06 5.80 -0.99 5 12 2372860262
-17.54 5.63 4.25 1 13 2372860265
-18.12 5.82 -0.33 1 14 2372860267
-16.53 5.31 4.65 5 15 2372860269
-1.12 0.36 -0.32 2 0 2372860290
-42.02 13.65 0.77 13 1 2372860292
-1.33 0.43 -0.32 2 2 2372860295
-42.33 13.75 2.33 18 3 2372860297
-1.09 0.36 -0.22 2 4 2372860299
-44.18 14.35 4.06 16 5 2372860302
-11.72 3.81 -1.95 4 6 2372860304
-18.25 5.92 2.36 3 7 2372860306
-1.57 0.51 -0.20 7 8 2372860308
-17.63 5.73 2.94 3 9 2372860311
-18.10 5.88 -1.67 3 10 2372860313
-16.25 5.28 3.32 2 11 2372860315
-25.62 8.32 -1.41 12 12 2372860318
-16.05 5.21 3.90 1 13 2372860320
-25.75 8.36 -0.47 73 14 2372860322
-16.32 5.30 4.60 2 15 2372860325
-1.14 0.38 -0.32 2 0 2372860345
-42.00 13.81 0.77 13 1 2372860348
-1.32 0.44 -0.32 2 2 2372860350
-42.10 13.84 2.32 17 3 2372860352
-1.09 0.36 -0.22 2 4 2372860355
-19.71 6.48 1.82 2 5 2372860357
-11.70 3.85 -1.95 4 6 2372860359
-18.11 5.95 2.34 6 7 2372860361
-14.54 4.78 -1.88 2 8 2372860364
-17.62 5.79 2.94 1 9 2372860366
-21.68 7.13 -2.00 5 10 2372860368
-17.98 5.91 3.68 8 11 2372860371
-25.37 8.34 -1.40 12 12 2372860373
-17.38 5.71 4.22 1 13 2372860375
-25.47 8.37 -0.47 24 14 2372860378
-16.07 5.28 4.53 2 15 2372860380
-1.12 0.37 -0.32 2 0 2372860401
-41.96 13.95 0.77 13 1 2372860403
-1.32 0.44 -0.32 2 2 2372860405
-42.08 13.99 2.32 17 3 2372860408
-1.09 0.36 -0.22 2 4 2372860410
-44.29 14.72 4.08 17 5 2372860412
-11.69 3.89 -1.95 5 6 2372860414
-14.51 4.82 -1.88 2 8 2372860419
-16.45 5.47 2.75 1 9 2372860421
-21.65 7.20 -2.00 5 10 2372860424
-17.86 5.94 3.66 2 11 2372860426
-25.14 8.36 -1.39 11 12 2372860428
-25.19 8.38 -0.46 47 14 2372860433
-16.22 5.39 4.58 2 15 2372860435
-1.13 0.38 -0.32 2 0 2372860456
-41.76 14.05 0.77 13 1 2372860458
-1.31 0.44 -0.32 2 2 2372860461
-41.67 14.02 2.30 17 3 2372860463
-1.10 0.37 -0.23 1 4 2372860465
-19.51 6.56 1.80 2 5 2372860467
-11.68 3.93 -1.95 5 6 2372860470
-19.63 6.60 2.54 4 7 2372860472
-1.58 0.53 -0.21 1 8 2372860474
-21.61 7.27 -1.99 5 10 2372860479
-16.95 5.70 3.48 2 11 2372860481
-24.88 8.37 -1.38 11 12 2372860484
-15.81 5.32 3.85 0 13 2372860486
-24.90 8.38 -0.46 11 14 2372860488
-16.06 5.40 4.54 2 15 2372860491
-1.13 0.38 -0.32 2 0 2372860511
-41.64 14.17 0.77 13 1 2372860514
-1.29 0.44 -0.31 1 2 2372860516
-1.11 0.38 -0.23 1 4 2372860520
-11.67 3.97 -1.95 5 6 2372860525
-17.97 6.12 2.33 3 7 2372860527
-1.55 0.53 -0.20 1 8 2372860530
-25.57 8.70 4.28 4 9 2372860532
-21.57 7.34 -1.99 5 10 2372860534
-17.07 5.81 3.51 2 11 2372860537
-24.63 8.38 -1.36 11 12 2372860539
-18.50 6.29 4.51 1 13 2372860541
-24.77 8.43 -0.46 22 14 2372860543
-16.39 5.58 4.64 2 15 2372860546
-1.14 0.39 -0.32 2 0 2372860567
-41.44 14.26 0.76 13 1 2372860569
-1.28 0.44 -0.31 1 2 2372860571
-41.13 14.16 2.28 17 3 2372860573
-1.10 0.38 -0.23 1 4 2372860576
-11.67 4.02 -1.95 6 6 2372860580
-20.69 7.12 2.69 4 7 2372860583
-1.53 0.53 -0.20 2 8 2372860585
-17.17 5.91 2.88 3 9 2372860587
-21.55 7.42 -1.99 5 10 2372860590
-16.15 5.56 3.32 2 11 2372860592
-24.39 8.40 -1.35 11 12 2372860594
-15.72 5.41 3.84 1 13 2372860596
-24.53 8.44 -0.45 22 14 2372860599
-16.39 5.64 4.64 2 15 2372860601
-1.13 0.39 -0.32 2 0 2372860622
-41.34 14.39 0.76 13 1 2372860624
-1.28 0.45 -0.31 1 2 2372860626
-41.10 14.30 2.28 17 3 2372860629
-1.08 0.38 -0.22 1 4 2372860631
-19.04 6.62 1.76 1 5 2372860633
-11.66 4.06 -1.96 7 6 2372860636
-18.01 6.27 2.34 3 7 2372860638
-1.53 0.53 -0.20 3 8 2372860640
-16.25 5.66 2.73 1 9 2372860643
-21.50 7.48 -1.99 5 10 2372860645
-16.25 5.66 3.34 7 11 2372860647
-24.16 8.41 -1.34 11 12 2372860649
-15.77 5.49 3.86 2 13 2372860652
-24.20 8.42 -0.45 10 14 2372860654
-17.57 6.11 4.98 9 15 2372860656
-1.12 0.40 -0.32 2 0 2372860677
-41.29 14.54 0.76 13 1 2372860679
-1.29 0.45 -0.32 1 2 2372860682
-54.41 19.16 3.02 29 3 2372860684
-1.10 0.39 -0.23 1 4 2372860686
-11.65 4.10 -1.96 7 6 2372860691
-1.54 0.54 -0.20 3 8 2372860696
-16.16 5.69 2.71 1 9 2372860698
-21.43 7.54 -1.99 5 10 2372860700
-16.21 5.71 3.34 2 11 2372860702
-24.05 8.47 -1.34 21 12 2372860705
-15.78 5.56 3.86 1 13 2372860707
-24.06 8.47 -0.45 26 14 2372860709
-17.51 6.17 4.97 3 15 2372860712
-1.12 0.40 -0.32 2 0 2372860732
-42.61 15.16 0.79 29 1 2372860735
-1.27 0.45 -0.31 1 2 2372860737
-54.37 19.34 3.02 29 3 2372860739
-1.10 0.39 -0.23 1 4 2372860742
-18.29 6.51 1.70 1 5 2372860744
-11.64 4.14 -1.96 8 6 2372860746
-16.26 5.78 2.12 3 7 2372860749
-1.51 0.54 -0.20 4 8 2372860751
-16.10 5.73 2.71 1 9 2372860753
-21.39 7.61 -1.99 5 10 2372860755
-16.06 5.71 3.31 4 11 2372860758
-24.05 8.55 -1.34 21 12 2372860760
-18.31 6.51 4.49 8 13 2372860762
-24.07 8.56 -0.45 26 14 2372860765
-1.13 0.41 -0.32 2 0 2372860788
-42.14 15.16 0.78 14 1 2372860790
-1.28 0.46 -0.31 1 2 2372860792
-54.33 19.54 3.03 29 3 2372860795
-1.11 0.40 -0.23 1 4 2372860797
-11.64 4.19 -1.96 8 6 2372860802
-15.99 5.75 2.09 3 7 2372860804
-1.49 0.54 -0.19 3 8 2372860806
-21.37 7.69 -1.99 5 10 2372860811
-24.04 8.65 -1.34 21 12 2372860815
-15.52 5.58 3.81 1 13 2372860818
-24.09 8.67 -0.45 21 14 2372860820
-19.19 6.90 5.47 4 15 2372860822
-1.13 0.41 -0.32 2 0 2372860843
-42.30 15.38 0.79 14 1 2372860845
-1.25 0.46 -0.31 1 2 2372860848
-54.25 19.72 3.03 29 3 2372860850
-1.10 0.40 -0.23 2 4 2372860852
-19.75 7.18 1.84 2 5 2372860855
-11.64 4.23 -1.96 7 6 2372860857
-26.25 9.54 3.43 8 7 2372860859
-1.49 0.54 -0.19 2 8 2372860861
-17.55 6.38 2.96 1 9 2372860864
-21.33 7.75 -1.99 5 10 2372860866
-24.05 8.75 -1.34 22 12 2372860871
-22.09 8.03 5.43 4 13 2372860873
-24.09 8.76 -0.45 21 14 2372860875
-16.15 5.87 4.60 2 15 2372860878
-1.13 0.41 -0.32 2 0 2372860898
-41.27 15.17 0.77 13 1 2372860901
-1.24 0.46 -0.31 1 2 2372860903
-54.21 19.93 3.03 29 3 2372860905
-1.09 0.40 -0.23 2 4 2372860908
-11.65 4.28 -1.97 7 6 2372860912
-19.88 7.31 2.60 4 7 2372860914
-1.48 0.55 -0.19 2 8 2372860917
-17.54 6.45 2.96 1 9 2372860919
-21.28 7.82 -1.98 5 10 2372860921
-24.06 8.85 -1.34 22 12 2372860926
-18.59 6.84 4.57 2 13 2372860928
-24.08 8.85 -0.45 21 14 2372860931
-16.20 5.96 4.63 2 15 2372860933
-1.12 0.42 -0.32 2 0 2372860955
-41.12 15.28 0.77 26 1 2372860957
-1.26 0.47 -0.31 1 2 2372860959
-54.15 20.12 3.03 29 3 2372860961
-1.09 0.40 -0.23 2 4 2372860964
-11.65 4.33 -1.97 7 6 2372860968
-1.47 0.55 -0.19 2 8 2372860973
-18.61 6.91 3.14 3 9 2372860975
-21.23 7.89 -1.98 5 10 2372860978
-40.60 15.08 -2.27 17 12 2372860982
-17.12 6.36 4.22 0 13 2372860984
-40.13 14.91 -0.75 24 14 2372860987
-21.99 8.17 6.29 5 15 2372860989
-1.13 0.42 -0.32 4 0 2372861010
-41.16 15.46 0.77 13 1 2372861012
-1.19 0.45 -0.29 1 2 2372861014
-54.08 20.31 3.03 29 3 2372861017
-1.10 0.41 -0.23 2 4 2372861019
