X Y Z Reflectivity LaserID Timestamp 
-8.92 10.75 -0.24 7 14 538172626
-5.10 6.18 -2.15 6 0 538172649
-8.87 10.76 0.24 4 1 538172651
-8.01 9.72 -2.00 9 6 538172663
-20.98 25.46 4.05 10 7 538172665
-9.88 11.99 -1.91 1 8 538172667
-8.86 10.75 -1.22 2 10 538172672
-8.84 10.72 -0.73 1 12 538172677
-8.87 10.76 -0.24 4 14 538172681
-5.07 6.19 -2.14 6 0 538172704
-8.81 10.77 0.24 2 1 538172707
-7.98 9.75 -2.00 9 6 538172718
-21.73 26.56 4.21 11 7 538172720
-8.79 10.74 -1.70 1 8 538172723
-8.80 10.75 -1.22 3 10 538172727
-8.79 10.74 -0.73 3 12 538172732
-8.81 10.77 -0.24 2 14 538172737
-5.04 6.21 -2.14 6 0 538172760
-8.75 10.77 0.24 2 1 538172762
-7.94 9.77 -1.99 6 6 538172773
-20.39 25.10 3.97 10 7 538172776
-8.74 10.75 -1.70 1 8 538172778
-8.73 10.74 -1.21 4 10 538172783
-8.73 10.75 -0.73 4 12 538172787
-8.74 10.75 -0.24 5 14 538172792
-5.02 6.22 -2.14 8 0 538172815
-8.69 10.77 0.24 3 1 538172817
-7.90 9.79 -1.99 7 6 538172829
-19.89 24.65 3.89 10 7 538172831
-10.76 13.33 -2.10 1 8 538172833
-20.79 25.76 5.24 7 9 538172836
-8.67 10.75 -1.21 3 10 538172838
-8.67 10.75 -0.72 3 12 538172843
-8.68 10.76 -0.24 2 14 538172847
-4.99 6.22 -2.14 9 0 538172870
-8.62 10.76 0.24 4 1 538172872
-6.43 8.02 -2.00 3 4 538172879
-7.86 9.81 -1.99 9 6 538172884
-10.71 13.37 -2.10 3 8 538172889
-20.64 25.76 5.23 7 9 538172891
-8.62 10.75 -1.21 2 10 538172893
-8.62 10.76 -0.72 3 12 538172898
-8.63 10.77 -0.24 7 14 538172902
-4.96 6.24 -2.14 13 0 538172925
-8.56 10.77 0.24 2 1 538172928
-6.39 8.04 -2.00 3 4 538172935
-21.56 27.13 3.03 7 5 538172937
-7.82 9.84 -1.99 9 6 538172939
-10.65 13.40 -2.10 1 8 538172944
-21.00 26.41 5.34 7 9 538172946
-8.55 10.75 -1.20 2 10 538172949
-8.54 10.74 -0.72 1 12 538172953
-8.58 10.79 -0.24 2 14 538172958
-4.94 6.26 -2.14 11 0 538172981
-8.51 10.78 0.24 3 1 538172983
-6.36 8.06 -2.00 3 4 538172990
-21.14 26.78 2.98 15 5 538172992
-7.79 9.86 -1.99 9 6 538172995
-10.61 13.45 -2.10 1 8 538172999
-8.50 10.77 -1.20 3 10 538173004
-8.49 10.76 -0.72 3 12 538173008
-8.51 10.78 -0.24 3 14 538173013
-4.92 6.27 -2.14 8 0 538173036
-8.46 10.80 0.24 1 1 538173038
-6.33 8.07 -1.99 4 4 538173045
-21.00 26.80 2.98 7 5 538173048
-7.75 9.89 -1.99 9 6 538173050
-8.43 10.76 -1.68 1 8 538173054
-20.29 25.89 5.21 7 9 538173057
-8.44 10.77 -1.20 3 10 538173059
-8.43 10.76 -0.72 3 12 538173064
-8.45 10.78 -0.24 3 14 538173068
-4.90 6.30 -2.14 4 0 538173091
-8.40 10.80 0.24 2 1 538173094
-6.30 8.10 -1.99 4 4 538173101
-20.65 26.54 2.94 7 5 538173103
-7.70 9.90 -1.99 7 6 538173105
-10.56 13.57 -2.11 3 8 538173110
-20.63 26.52 5.32 7 9 538173112
-8.38 10.77 -1.19 3 10 538173114
-6.54 8.40 2.07 0 11 538173117
-8.38 10.77 -0.72 4 12 538173119
-8.38 10.77 -0.24 6 14 538173124
-4.88 6.32 -2.14 2 0 538173147
-8.33 10.78 0.24 4 1 538173149
-6.27 8.12 -1.99 4 4 538173156
-20.44 26.45 2.92 7 5 538173158
-7.66 9.92 -1.98 6 6 538173160
-10.52 13.61 -2.11 3 8 538173165
-8.32 10.77 -1.19 3 10 538173170
-6.49 8.40 2.06 0 11 538173172
-8.33 10.78 -0.71 4 12 538173174
-8.34 10.80 -0.24 5 14 538173179
-8.28 10.79 0.24 4 1 538173204
-6.24 8.14 -1.99 5 4 538173211
-20.31 26.47 2.92 7 5 538173213
-7.63 9.95 -1.99 6 6 538173216
-10.48 13.66 -2.11 5 8 538173220
-18.50 24.11 4.81 5 9 538173223
-9.33 12.16 -1.34 4 10 538173225
-6.43 8.39 2.05 0 11 538173227
-8.27 10.78 -0.71 3 12 538173230
-8.29 10.80 -0.24 3 14 538173234
-4.84 6.36 -2.14 2 0 538173257
-8.23 10.80 0.24 3 1 538173260
-17.68 23.22 1.53 9 3 538173264
-6.21 8.15 -1.99 5 4 538173266
-21.00 27.58 3.03 7 5 538173269
-7.59 9.97 -1.99 7 6 538173271
-10.44 13.71 -2.12 7 8 538173276
-18.33 24.07 4.79 5 9 538173278
-9.32 12.23 -1.35 3 10 538173280
-8.21 10.77 -0.71 1 12 538173285
-8.23 10.80 -0.24 2 14 538173289
-4.83 6.39 -2.15 3 0 538173313
-8.18 10.81 0.24 2 1 538173315
-20.58 27.22 1.79 11 3 538173319
-6.18 8.17 -1.99 5 4 538173322
-19.93 26.36 2.89 7 5 538173324
-7.54 9.98 -1.98 6 6 538173326
-10.40 13.76 -2.12 7 8 538173331
-8.16 10.79 -1.18 2 10 538173336
-8.16 10.79 -0.71 1 12 538173340
-8.18 10.82 -0.24 1 14 538173345
-4.78 6.37 -2.13 3 0 538173368
-8.12 10.82 0.24 2 1 538173370
-6.14 8.19 -1.99 5 4 538173377
-7.50 9.99 -1.98 5 6 538173382
-19.83 26.42 4.06 10 7 538173384
-8.10 10.79 -1.66 1 8 538173386
-8.10 10.79 -1.18 4 10 538173391
-17.92 23.88 5.80 10 11 538173393
-8.10 10.79 -0.71 2 12 538173395
-8.11 10.81 -0.24 3 14 538173400
-4.77 6.40 -2.14 3 0 538173423
-8.08 10.84 0.24 2 1 538173425
-6.12 8.21 -1.99 4 4 538173432
-19.97 26.79 2.92 7 5 538173435
-7.44 9.98 -1.97 9 6 538173437
-17.49 23.46 3.59 9 7 538173439
-8.05 10.80 -1.65 2 8 538173442
-9.29 12.47 -1.36 4 10 538173446
-8.05 10.80 -0.71 4 12 538173451
-8.05 10.81 -0.24 5 14 538173455
-4.74 6.41 -2.14 3 0 538173478
-15.83 21.39 0.46 9 1 538173481
-17.32 23.41 1.53 9 3 538173485
-6.09 8.23 -1.99 3 4 538173488
-7.40 10.01 -1.97 9 6 538173492
-17.36 23.45 3.58 8 7 538173495
-9.46 12.79 -1.95 4 8 538173497
-17.43 23.56 4.64 5 9 538173499
-9.25 12.50 -1.36 8 10 538173501
-7.98 10.79 -0.70 4 12 538173506
-8.00 10.82 -0.23 5 14 538173511
-7.94 10.81 0.23 4 1 538173536
-6.06 8.24 -1.99 3 4 538173543
-7.36 10.01 -1.97 9 6 538173548
-19.27 26.23 4.00 10 7 538173550
-9.42 12.83 -1.95 4 8 538173552
-9.27 12.61 -1.37 7 10 538173557
-7.93 10.80 -0.70 4 12 538173561
-7.95 10.83 -0.23 3 14 538173566
-7.89 10.82 0.23 4 1 538173591
-6.01 8.24 -1.98 4 4 538173598
-17.30 23.73 2.57 5 5 538173601
-7.34 10.06 -1.97 9 6 538173603
-19.15 26.26 3.99 10 7 538173605
-9.41 12.90 -1.96 1 8 538173607
-17.16 23.54 4.61 5 9 538173610
-9.24 12.67 -1.37 12 10 538173612
-7.87 10.80 -0.70 4 12 538173617
-7.89 10.82 -0.23 7 14 538173621
-7.84 10.82 0.23 4 1 538173647
-17.15 23.69 1.53 9 3 538173651
-6.00 8.28 -1.99 2 4 538173654
-7.31 10.10 -1.97 9 6 538173658
-19.69 27.20 4.12 10 7 538173660
-10.14 14.00 -2.12 7 8 538173663
-9.15 12.64 -1.37 7 10 538173667
-7.84 10.83 -0.70 1 12 538173672
-7.85 10.84 -0.23 1 14 538173677
-7.78 10.83 0.23 3 1 538173702
-5.97 8.31 -1.99 1 4 538173709
-17.22 23.97 2.58 11 5 538173711
-7.27 10.12 -1.97 9 6 538173713
-19.37 26.95 4.07 10 7 538173716
-10.10 14.06 -2.13 7 8 538173718
-17.24 24.00 4.68 5 9 538173720
-15.82 22.01 -2.37 18 10 538173723
-15.70 21.85 -1.41 6 12 538173727
-7.79 10.84 -0.23 1 14 538173732
-7.73 10.84 0.23 4 1 538173757
-5.96 8.35 -1.99 1 4 538173764
-17.05 23.91 2.57 5 5 538173766
-7.22 10.13 -1.97 9 6 538173769
-17.65 24.75 3.73 9 7 538173771
-10.05 14.09 -2.12 7 8 538173773
-17.57 24.63 4.79 5 9 538173776
-15.53 21.78 -2.34 8 10 538173778
-19.69 27.61 6.59 12 11 538173780
-15.73 22.05 -1.42 12 12 538173782
-7.73 10.84 -0.23 2 14 538173787
-7.68 10.85 0.23 1 1 538173812
-5.92 8.36 -1.99 1 4 538173819
-7.18 10.13 -1.97 9 6 538173824
-17.56 24.79 3.73 9 7 538173826
-10.00 14.12 -2.12 7 8 538173829
-15.50 21.89 -2.35 13 10 538173833
-19.60 27.68 6.59 12 11 538173835
-7.66 10.82 -0.69 1 12 538173838
-7.68 10.84 -0.23 2 14 538173842
-7.63 10.86 0.23 2 1 538173868
-5.87 8.35 -1.98 1 4 538173875
-7.13 10.15 -1.96 11 6 538173879
-17.16 24.42 3.66 18 7 538173882
-9.96 14.17 -2.13 5 8 538173884
-7.61 10.82 -1.16 4 10 538173888
-17.86 25.42 6.04 10 11 538173891
-7.60 10.82 -0.69 4 12 538173893
-7.62 10.84 -0.23 2 14 538173898
-7.57 10.85 0.23 2 1 538173923
-17.14 24.55 1.57 10 3 538173928
-5.84 8.38 -1.99 2 4 538173930
-17.21 24.65 2.63 5 5 538173932
-7.09 10.16 -1.96 10 6 538173935
-16.78 24.04 3.60 9 7 538173937
-9.93 14.23 -2.13 5 8 538173939
-16.89 24.20 4.67 5 9 538173941
-7.55 10.82 -1.15 4 10 538173944
-7.56 10.83 -0.69 4 12 538173948
-7.57 10.84 -0.23 3 14 538173953
-7.51 10.84 0.23 3 1 538173978
-18.86 27.23 2.90 7 5 538173988
-7.02 10.14 -1.95 11 6 538173990
-16.67 24.06 3.59 9 7 538173992
-9.89 14.27 -2.13 3 8 538173994
-16.82 24.28 4.68 5 9 538173997
-7.51 10.84 -1.15 3 10 538173999
-7.50 10.83 -0.69 6 12 538174004
-7.52 10.85 -0.23 4 14 538174008
-7.46 10.84 0.23 5 1 538174034
-16.62 24.17 1.54 19 3 538174038
-16.47 23.95 2.54 5 5 538174043
-6.98 10.16 -1.95 9 6 538174045
-17.13 24.92 3.71 9 7 538174047
-9.85 14.33 -2.13 5 8 538174050
-19.40 28.22 5.42 7 9 538174052
-7.46 10.85 -1.15 3 10 538174054
-7.44 10.83 -0.69 5 12 538174059
-7.47 10.87 -0.23 3 14 538174064
-7.41 10.86 0.23 4 1 538174089
-17.05 24.98 1.59 10 3 538174093
-16.89 24.75 2.62 5 5 538174098
-7.00 10.26 -1.97 10 6 538174100
-17.04 24.98 3.71 19 7 538174103
-9.81 14.37 -2.14 3 8 538174105
-18.13 26.57 5.10 6 9 538174107
-7.41 10.86 -1.15 3 10 538174110
-7.39 10.83 -0.69 3 12 538174114
-7.41 10.87 -0.23 7 14 538174119
-7.36 10.87 0.23 4 1 538174144
-16.99 25.08 1.59 10 3 538174149
-16.89 24.93 2.63 5 5 538174153
-6.95 10.25 -1.96 13 6 538174156
-16.94 25.01 3.71 9 7 538174158
-9.76 14.41 -2.14 3 8 538174160
-18.00 26.57 5.08 6 9 538174163
-7.35 10.86 -1.15 3 10 538174165
-17.51 25.86 6.07 11 11 538174167
-7.34 10.84 -0.69 5 12 538174170
-7.36 10.87 -0.23 4 14 538174174
-7.32 10.88 0.23 3 1 538174199
-6.90 10.27 -1.96 10 6 538174211
-17.85 26.55 3.93 10 7 538174213
-9.70 14.43 -2.13 5 8 538174216
-16.19 24.09 4.60 10 9 538174218
-7.30 10.86 -1.14 3 10 538174220
-7.30 10.86 -0.69 3 12 538174225
-7.31 10.87 -0.23 3 14 538174229
-7.25 10.86 0.23 4 1 538174255
-6.84 10.25 -1.95 11 6 538174266
-18.17 27.22 4.02 10 7 538174269
-7.05 10.57 -1.56 3 8 538174271
-17.79 26.66 5.08 6 9 538174273
-9.36 14.03 -1.48 6 10 538174276
-17.19 25.76 6.02 10 11 538174278
-7.25 10.86 -0.68 2 12 538174280
-7.26 10.87 -0.23 3 14 538174285
-7.20 10.87 0.23 4 1 538174310
-17.56 26.52 1.67 11 3 538174315
-16.15 24.37 2.56 5 5 538174319
-6.83 10.32 -1.96 13 6 538174322
-9.10 13.74 -2.02 1 8 538174326
-9.33 14.09 -1.48 4 10 538174331
-7.19 10.86 -0.68 2 12 538174335
-7.21 10.88 -0.23 3 14 538174340
-7.15 10.88 0.23 4 1 538174365
-16.76 25.49 2.67 6 5 538174375
-6.78 10.31 -1.96 11 6 538174377
-8.97 13.65 -2.01 3 8 538174381
-16.69 25.40 4.81 5 9 538174384
-9.28 14.12 -1.48 3 10 538174386
-7.14 10.86 -0.68 1 12 538174391
-16.95 25.79 7.13 4 13 538174393
-7.15 10.88 -0.23 1 14 538174395
-7.10 10.88 0.23 4 1 538174421
-18.23 27.94 1.75 11 3 538174425
-16.04 24.59 2.57 5 5 538174430
-6.76 10.36 -1.96 12 6 538174432
-8.92 13.67 -2.00 4 8 538174437
-8.84 13.54 -1.41 2 10 538174441
-17.97 27.55 6.39 12 11 538174444
-7.10 10.88 -0.68 1 12 538174446
-7.10 10.88 -0.23 1 14 538174451
-7.05 10.89 0.23 4 1 538174476
-5.53 8.55 -1.98 2 4 538174483
-15.69 24.23 2.53 5 5 538174485
-6.70 10.35 -1.95 13 6 538174487
-8.89 13.73 -2.01 6 8 538174492
-17.38 26.85 5.07 6 9 538174494
-7.04 10.87 -1.13 2 10 538174497
-7.04 10.87 -0.68 1 12 538174501
-7.05 10.89 -0.23 1 14 538174506
-7.00 10.89 0.23 2 1 538174531
-5.50 8.56 -1.98 2 4 538174538
-6.64 10.33 -1.94 10 6 538174543
-17.68 27.52 4.02 10 7 538174545
-8.87 13.80 -2.01 1 8 538174547
-6.98 10.87 -1.13 3 10 538174552
-7.02 10.93 -0.68 1 12 538174557
-7.00 10.90 -0.23 1 14 538174561
-6.95 10.90 0.23 2 1 538174587
-5.47 8.57 -1.98 2 4 538174593
-15.88 24.89 2.58 11 5 538174596
-6.58 10.31 -1.94 18 6 538174598
-17.59 27.57 4.02 10 7 538174600
-9.38 14.71 -2.14 7 8 538174603
-6.93 10.87 -1.13 4 10 538174607
-6.93 10.87 -0.68 1 12 538174612
-16.32 25.58 7.01 4 13 538174614
-6.95 10.90 -0.23 3 14 538174616
-6.91 10.92 0.23 1 1 538174642
-18.72 29.57 1.83 12 3 538174646
-5.45 8.61 -1.98 1 4 538174649
-17.39 27.47 2.84 20 5 538174651
-6.54 10.34 -1.94 16 6 538174653
-18.28 28.88 4.20 11 7 538174656
-9.33 14.74 -2.14 7 8 538174658
-6.88 10.87 -1.13 7 10 538174663
-17.96 28.37 6.53 12 11 538174665
-6.88 10.87 -0.67 1 12 538174667
-16.17 25.55 6.98 9 13 538174669
-6.90 10.90 -0.23 1 14 538174672
-6.84 10.89 0.22 3 1 538174697
-5.41 8.61 -1.98 1 4 538174704
-17.32 27.56 2.85 6 5 538174706
-6.51 10.36 -1.94 17 6 538174709
-6.81 10.85 -1.57 4 8 538174713
-17.29 27.51 5.15 6 9 538174716
-6.82 10.86 -1.12 8 10 538174718
-6.82 10.86 -0.67 3 12 538174722
-6.84 10.88 -0.22 3 14 538174727
-6.80 10.90 0.22 11 1 538174752
-17.04 27.33 1.69 22 3 538174757
-5.40 8.67 -1.99 1 4 538174759
-6.46 10.35 -1.93 19 6 538174764
-6.78 10.88 -1.57 7 8 538174769
-6.78 10.87 -1.12 10 10 538174773
-17.55 28.16 6.45 12 11 538174775
-6.79 10.89 -0.67 12 12 538174778
-16.96 27.21 7.40 5 13 538174780
-6.80 10.91 -0.22 14 14 538174782
-6.75 10.91 0.22 4 1 538174808
-16.93 27.37 1.69 33 3 538174812
-17.02 27.51 2.83 27 5 538174817
-6.41 10.36 -1.93 21 6 538174819
-17.03 27.53 3.97 41 7 538174822
-6.73 10.89 -1.57 4 8 538174824
-17.02 27.51 5.12 6 9 538174826
-6.73 10.88 -1.12 7 10 538174828
-16.80 27.15 6.21 11 11 538174831
-6.74 10.90 -0.67 5 12 538174833
-16.58 26.80 7.28 4 13 538174835
-6.75 10.92 -0.22 7 14 538174838
-6.69 10.91 0.22 4 1 538174863
-16.46 26.81 1.65 21 3 538174868
-16.95 27.62 2.84 6 5 538174872
-6.36 10.36 -1.93 18 6 538174875
-16.93 27.58 3.97 31 7 538174877
-6.68 10.89 -1.57 5 8 538174879
-16.87 27.49 5.11 6 9 538174881
-6.68 10.88 -1.12 8 10 538174884
-6.68 10.88 -0.67 4 12 538174888
-16.69 27.19 7.37 5 13 538174891
-6.70 10.92 -0.22 6 14 538174893
-6.65 10.92 0.22 3 1 538174918
-5.31 8.72 -1.99 1 4 538174925
-15.90 26.12 2.68 6 5 538174928
-6.33 10.39 -1.93 21 6 538174930
-16.77 27.55 3.96 10 7 538174932
-9.06 14.88 -2.14 3 8 538174934
-17.13 28.13 5.22 14 9 538174937
-6.63 10.88 -1.11 8 10 538174939
-6.63 10.88 -0.67 3 12 538174944
-6.65 10.93 -0.22 5 14 538174948
-6.60 10.92 0.22 4 1 538174974
-5.25 8.69 -1.97 1 4 538174981
-16.76 27.73 2.84 6 5 538174983
-6.30 10.43 -1.93 14 6 538174985
-16.64 27.54 3.95 30 7 538174987
-6.60 10.92 -1.57 1 8 538174990
-16.96 28.06 5.19 21 9 538174992
-6.58 10.89 -1.11 7 10 538174994
-6.59 10.90 -0.67 2 12 538174999
-6.60 10.92 -0.22 5 14 538175004
-6.55 10.93 0.22 4 1 538175029
-5.21 8.69 -1.97 2 4 538175036
-6.27 10.45 -1.93 24 6 538175040
-16.55 27.60 3.95 20 7 538175043
-6.55 10.93 -1.56 1 8 538175045
-15.98 26.65 4.92 6 9 538175047
-6.53 10.89 -1.11 7 10 538175050
-17.04 28.41 6.44 12 11 538175052
-6.54 10.91 -0.67 2 12 538175054
-16.43 27.40 7.38 5 13 538175056
-6.55 10.93 -0.22 3 14 538175059
-6.50 10.92 0.22 4 1 538175084
-17.16 28.85 1.76 11 3 538175089
-5.18 8.71 -1.97 3 4 538175091
-16.62 27.93 2.84 6 5 538175093
-6.21 10.43 -1.92 23 6 538175096
-15.79 26.55 3.79 19 7 538175098
-6.50 10.93 -1.56 1 8 538175100
-16.73 28.11 5.18 14 9 538175103
-6.49 10.90 -1.11 7 10 538175105
-6.49 10.91 -0.67 2 12 538175109
-6.50 10.93 -0.22 2 14 538175114
-6.45 10.92 0.22 4 1 538175139
-15.86 26.87 1.64 10 3 538175144
-5.16 8.73 -1.97 4 4 538175146
-14.28 24.19 2.46 10 5 538175149
-6.17 10.45 -1.92 15 6 538175151
-6.45 10.92 -1.56 1 8 538175156
-16.64 28.19 5.18 14 9 538175158
-6.43 10.90 -1.11 6 10 538175160
-6.44 10.92 -0.66 2 12 538175165
-16.10 27.28 7.31 5 13 538175167
-6.46 10.94 -0.22 2 14 538175169
-6.40 10.94 0.22 4 1 538175195
-14.30 24.42 1.48 9 3 538175199
-5.12 8.74 -1.97 4 4 538175202
-6.14 10.49 -1.93 11 6 538175206
-15.87 27.11 3.86 20 7 538175209
-6.40 10.93 -1.56 1 8 538175211
-6.39 10.91 -1.11 5 10 538175215
-6.39 10.91 -0.66 2 12 538175220
-15.98 27.29 7.30 5 13 538175222
-6.41 10.95 -0.22 1 14 538175225
-6.35 10.94 0.22 4 1 538175250
-14.03 24.15 1.46 8 3 538175255
-5.08 8.75 -1.97 4 4 538175257
-14.28 24.59 2.49 5 5 538175259
-6.32 10.88 -1.99 25 6 538175262
-15.82 27.24 3.87 10 7 538175264
-6.35 10.93 -1.55 1 8 538175266
-15.50 26.68 4.89 12 9 538175268
-6.34 10.92 -1.10 4 10 538175271
-6.35 10.94 -0.66 1 12 538175275
-17.04 29.33 7.83 5 13 538175278
-6.34 10.92 -0.22 1 14 538175280
-6.30 10.94 0.22 3 1 538175305
-5.05 8.76 -1.97 9 4 538175312
-14.18 24.61 2.49 5 5 538175315
-6.15 10.68 -1.95 9 6 538175317
-14.35 24.91 3.53 17 7 538175319
-6.31 10.95 -1.55 1 8 538175321
-15.40 26.72 4.88 12 9 538175324
-6.28 10.91 -1.10 3 10 538175326
-6.29 10.92 -0.66 2 12 538175331
-16.98 29.47 7.85 5 13 538175333
-6.30 10.93 -0.22 3 14 538175335
-6.25 10.94 0.22 4 1 538175361
-13.96 24.44 1.48 9 3 538175365
-5.02 8.79 -1.97 10 4 538175367
-14.23 24.91 2.51 5 5 538175370
-5.99 10.48 -1.91 17 6 538175372
-16.03 28.05 3.97 10 7 538175374
-6.26 10.95 -1.55 1 8 538175377
-15.29 26.77 4.88 12 9 538175379
-6.24 10.92 -1.10 3 10 538175381
-15.38 26.92 6.03 10 11 538175384
-6.25 10.93 -0.66 2 12 538175386
-16.23 28.40 7.55 5 13 538175388
-6.25 10.94 -0.22 1 14 538175391
-6.20 10.94 0.22 4 1 538175416
-4.99 8.81 -1.97 15 4 538175423
-16.27 28.71 2.89 14 5 538175425
-5.96 10.52 -1.92 20 6 538175427
-17.20 30.35 4.28 11 7 538175430
-6.20 10.94 -1.54 1 8 538175432
-6.20 10.94 -1.10 3 10 538175437
-6.18 10.91 -0.66 2 12 538175441
-6.21 10.96 -0.22 1 14 538175446
-6.15 10.94 0.22 4 1 538175471
-13.68 24.33 1.46 8 3 538175476
-4.96 8.82 -1.97 16 4 538175478
-17.81 31.68 3.18 8 5 538175480
-6.02 10.70 -1.94 23 6 538175483
-16.61 29.54 4.16 22 7 538175485
-6.15 10.94 -1.54 1 8 538175487
-14.82 26.36 4.79 5 9 538175490
-6.15 10.94 -1.10 2 10 538175492
-6.15 10.93 -0.66 2 12 538175497
-6.16 10.96 -0.22 3 14 538175501
-6.11 10.96 0.22 4 1 538175526
-14.16 25.38 1.52 9 3 538175531
-4.92 8.82 -1.96 15 4 538175533
-15.96 28.62 2.87 7 5 538175536
-5.98 10.72 -1.94 16 6 538175538
-6.10 10.93 -1.54 1 8 538175543
-13.99 25.08 4.55 10 9 538175545
-6.11 10.95 -1.10 2 10 538175547
-15.14 27.15 6.04 10 11 538175550
-6.10 10.95 -0.66 2 12 538175552
-6.12 10.97 -0.22 1 14 538175556
-6.06 10.96 0.22 4 1 538175582
-4.89 8.84 -1.96 13 4 538175589
-15.43 27.91 2.79 6 5 538175591
-5.99 10.83 -1.96 27 6 538175593
-13.62 24.63 3.46 8 7 538175596
-6.05 10.94 -1.53 2 8 538175598
-14.94 27.02 4.89 6 9 538175600
-6.06 10.95 -1.09 3 10 538175603
-6.05 10.94 -0.66 4 12 538175607
-6.07 10.97 -0.22 2 14 538175612
-6.01 10.95 0.22 4 1 538175637
-14.11 25.73 1.54 29 3 538175642
-4.85 8.85 -1.96 12 4 538175644
-14.85 27.09 2.70 12 5 538175646
-5.83 10.63 -1.92 11 6 538175649
-6.00 10.95 -1.53 2 8 538175653
-13.82 25.19 4.55 10 9 538175655
-6.00 10.95 -1.09 2 10 538175658
-13.89 25.33 5.62 9 11 538175660
-6.00 10.94 -0.65 3 12 538175662
-6.01 10.95 -0.22 4 14 538175667
-5.96 10.95 0.22 4 1 538175692
-14.04 25.79 1.54 9 3 538175697
-4.82 8.86 -1.96 9 4 538175699
-14.07 25.84 2.57 22 5 538175702
-5.79 10.64 -1.92 12 6 538175704
-5.96 10.95 -1.53 2 8 538175708
-13.49 24.79 4.47 4 9 538175711
-5.96 10.95 -1.09 4 10 538175713
-5.95 10.93 -0.65 5 12 538175718
-5.97 10.97 -0.22 3 14 538175722
-5.92 10.96 0.22 2 1 538175748
-15.81 29.28 1.74 11 3 538175752
-4.79 8.88 -1.96 6 4 538175755
-14.00 25.94 2.58 5 5 538175757
-5.76 10.68 -1.92 17 6 538175759
-14.04 26.00 3.63 36 7 538175761
-5.91 10.95 -1.53 3 8 538175764
-14.11 26.14 4.71 5 9 538175766
-5.91 10.95 -1.09 3 10 538175768
-13.90 25.75 5.69 9 11 538175771
-5.90 10.94 -0.65 4 12 538175773
-5.92 10.97 -0.22 4 14 538175778
-5.87 10.96 0.22 5 1 538175803
-13.60 25.42 1.51 38 3 538175808
-4.76 8.90 -1.96 7 4 538175810
-15.76 29.46 2.92 7 5 538175812
-5.71 10.67 -1.92 15 6 538175814
-14.85 27.76 3.87 10 7 538175817
-5.86 10.95 -1.53 3 8 538175819
-14.03 26.22 4.71 11 9 538175821
-5.86 10.96 -1.09 4 10 538175824
-5.86 10.96 -0.65 4 12 538175828
-5.87 10.97 -0.22 5 14 538175833
-5.82 10.97 0.22 4 1 538175858
-4.73 8.91 -1.96 10 4 538175865
-13.51 25.47 2.52 21 5 538175867
-5.63 10.61 -1.90 17 6 538175870
-16.24 30.60 4.25 11 7 538175872
-5.81 10.95 -1.52 3 8 538175874
-5.81 10.95 -1.08 4 10 538175879
-14.01 26.41 5.81 10 11 538175881
-5.82 10.96 -0.65 4 12 538175884
-14.01 26.41 6.90 4 13 538175886
-5.82 10.97 -0.22 4 14 538175888
-5.77 10.97 0.22 4 1 538175914
-15.60 29.65 1.76 11 3 538175918
-4.70 8.93 -1.96 16 4 538175920
-13.45 25.55 2.53 5 5 538175923
-5.61 10.66 -1.91 19 6 538175925
-13.45 25.55 3.55 8 7 538175927
-5.76 10.95 -1.52 4 8 538175930
-13.49 25.64 4.59 5 9 538175932
-5.76 10.95 -1.08 4 10 538175934
-13.11 24.91 5.47 8 11 538175937
-5.76 10.95 -0.65 4 12 538175939
-13.92 26.45 6.90 4 13 538175941
-5.78 10.98 -0.22 7 14 538175943
-5.72 10.96 0.22 5 1 538175969
-4.67 8.94 -1.96 15 4 538175976
-13.39 25.65 2.53 5 5 538175978
-5.57 10.68 -1.91 14 6 538175980
-13.24 25.37 3.51 34 7 538175983
-5.71 10.95 -1.52 4 8 538175985
-13.87 26.59 4.75 5 9 538175987
-5.72 10.97 -1.08 6 10 538175990
-5.71 10.94 -0.65 3 12 538175994
-13.77 26.39 6.87 4 13 538175996
-5.73 10.99 -0.22 3 14 538175999
-5.68 10.97 0.22 6 1 538176024
-13.10 25.31 1.49 9 3 538176029
-4.64 8.96 -1.96 16 4 538176031
-5.53 10.69 -1.91 16 6 538176036
-5.67 10.94 -1.51 4 8 538176040
-5.68 10.97 -1.08 4 10 538176045
-5.67 10.95 -0.65 4 12 538176049
-5.68 10.98 -0.22 3 14 538176054
-5.63 10.98 0.22 7 1 538176079
-4.60 8.96 -1.96 15 4 538176086
-5.47 10.65 -1.90 19 6 538176091
-13.42 26.15 3.61 18 7 538176093
-5.62 10.95 -1.51 5 8 538176096
-13.14 25.60 4.56 20 9 538176098
-5.63 10.98 -1.08 5 10 538176100
-5.63 10.97 -0.65 5 12 538176105
-5.63 10.97 -0.22 3 14 538176109
-5.59 10.98 0.22 4 1 538176135
-4.56 8.97 -1.96 15 4 538176142
-13.41 26.37 2.59 5 5 538176144
-5.59 10.99 -1.95 16 6 538176146
-5.58 10.96 -1.51 6 8 538176151
-12.88 25.33 4.50 5 9 538176153
-5.58 10.96 -1.08 6 10 538176155
-5.58 10.97 -0.65 5 12 538176160
-5.58 10.98 -0.21 7 14 538176165
-5.53 10.97 0.21 4 1 538176190
-4.53 8.99 -1.96 15 4 538176197
-13.21 26.19 2.57 16 5 538176199
-5.56 11.03 -1.96 11 6 538176202
-12.90 25.58 3.52 17 7 538176204
-5.53 10.96 -1.51 6 8 538176206
