X Y Z Reflectivity LaserID Timestamp 
-1.43 0.26 -0.34 1 2 836552819
-30.48 5.59 1.62 10 3 836552821
-1.06 0.19 -0.21 42 4 836552823
-31.29 5.74 2.78 6 5 836552826
-13.68 2.51 -2.20 2 6 836552828
-30.90 5.67 3.86 10 7 836552830
-1.59 0.29 -0.20 43 8 836552832
-31.34 5.75 5.05 13 9 836552835
-26.39 4.84 -2.35 13 10 836552837
-25.31 4.64 -1.35 5 12 836552842
-29.76 5.46 8.11 9 15 836552849
-1.13 0.21 -0.31 2 0 836552869
-30.85 5.77 0.55 6 1 836552872
-1.41 0.26 -0.33 2 2 836552874
-30.63 5.73 1.63 10 3 836552876
-1.07 0.20 -0.21 38 4 836552879
-33.45 6.25 2.98 7 5 836552881
-13.68 2.56 -2.20 2 6 836552883
-33.01 6.17 4.12 10 7 836552885
-1.59 0.30 -0.20 42 8 836552888
-33.77 6.31 5.44 7 9 836552890
-26.02 4.87 -2.32 4 10 836552892
-29.36 5.49 5.81 10 11 836552895
-28.84 5.39 -1.54 7 12 836552897
-33.45 6.25 -0.59 8 14 836552902
-1.13 0.21 -0.31 2 0 836552925
-33.38 6.36 0.59 15 1 836552927
-1.42 0.27 -0.33 2 2 836552929
-30.64 5.84 1.63 21 3 836552931
-1.08 0.21 -0.21 38 4 836552934
-31.30 5.96 2.79 6 5 836552936
-13.67 2.61 -2.20 2 6 836552938
-33.48 6.38 4.18 11 7 836552941
-1.61 0.31 -0.20 37 8 836552943
-33.91 6.46 5.47 7 9 836552945
-25.63 4.88 -2.28 8 10 836552948
-33.37 6.36 6.60 12 11 836552950
-31.41 5.99 -1.68 8 12 836552952
-33.80 6.44 7.94 6 13 836552954
-33.45 6.38 -0.59 8 14 836552957
-33.23 6.33 9.06 10 15 836552959
-1.13 0.22 -0.31 2 0 836552980
-31.42 6.10 0.56 7 1 836552982
-1.42 0.28 -0.33 2 2 836552984
-30.57 5.94 1.63 10 3 836552987
-1.08 0.21 -0.21 35 4 836552989
-30.61 5.95 2.73 6 5 836552991
-13.67 2.65 -2.21 4 6 836552994
-33.38 6.48 4.18 44 7 836552996
-1.60 0.31 -0.20 34 8 836552998
-31.33 6.08 5.06 13 9 836553001
-25.48 4.95 -2.27 8 10 836553003
-33.39 6.48 6.61 12 11 836553005
-26.25 5.10 -1.40 6 12 836553007
-1.13 0.22 -0.31 4 0 836553035
-31.19 6.17 0.56 6 1 836553037
-1.42 0.28 -0.33 2 2 836553040
-32.71 6.47 1.75 11 3 836553042
-1.08 0.21 -0.21 36 4 836553044
-32.69 6.47 2.92 7 5 836553047
-13.68 2.71 -2.21 4 6 836553049
-32.81 6.49 4.11 10 7 836553051
-1.60 0.32 -0.20 36 8 836553054
-31.24 6.18 5.04 6 9 836553056
-25.83 5.11 -2.30 8 10 836553058
-33.37 6.60 6.61 12 11 836553060
-28.48 5.63 -1.52 7 12 836553063
-33.51 6.63 7.89 6 13 836553065
-1.14 0.23 -0.31 2 0 836553090
-31.17 6.28 0.55 6 1 836553093
-1.43 0.29 -0.34 1 2 836553095
-32.19 6.48 1.72 11 3 836553097
-1.07 0.22 -0.21 33 4 836553100
-32.66 6.58 2.91 7 5 836553102
-13.67 2.75 -2.21 4 6 836553104
-32.82 6.61 4.11 10 7 836553107
-1.60 0.32 -0.20 34 8 836553109
-31.21 6.29 5.04 13 9 836553111
-25.81 5.20 -2.30 8 10 836553113
-28.72 5.79 -1.54 7 12 836553118
-33.34 6.72 7.85 11 13 836553120
-33.43 6.73 9.14 22 15 836553125
-1.11 0.23 -0.30 2 0 836553146
-30.94 6.34 0.55 6 1 836553148
-1.41 0.29 -0.33 2 2 836553150
-32.12 6.58 1.72 11 3 836553153
-1.08 0.22 -0.21 30 4 836553155
-40.91 8.38 3.65 12 5 836553157
-13.68 2.80 -2.21 4 6 836553160
-32.81 6.72 4.11 10 7 836553162
-1.60 0.33 -0.20 32 8 836553164
-28.12 5.76 4.55 20 9 836553166
-25.87 5.30 -2.31 4 10 836553169
-41.74 8.55 8.28 19 11 836553171
-28.63 5.87 -1.53 7 12 836553173
-33.51 6.87 7.90 6 13 836553176
-1.14 0.24 -0.31 2 0 836553201
-30.43 6.35 0.54 6 1 836553203
-1.44 0.30 -0.34 1 2 836553206
-40.75 8.50 2.18 30 3 836553208
-1.07 0.22 -0.21 28 4 836553210
-32.80 6.84 2.93 7 5 836553213
-13.67 2.85 -2.21 4 6 836553215
-30.76 6.41 3.86 30 7 836553217
-1.61 0.34 -0.20 31 8 836553219
-28.26 5.89 4.57 10 9 836553222
-25.63 5.34 -2.29 8 10 836553224
-31.56 6.58 -0.56 8 14 836553233
-1.14 0.24 -0.31 2 0 836553256
-30.82 6.54 0.55 6 1 836553259
-1.42 0.30 -0.33 1 2 836553261
-31.16 6.61 1.67 11 3 836553263
-1.09 0.23 -0.22 26 4 836553265
-41.61 8.83 3.72 12 5 836553268
-13.67 2.90 -2.21 4 6 836553270
-32.80 6.96 4.12 10 7 836553272
-1.61 0.34 -0.20 32 8 836553275
-32.29 6.85 5.23 7 9 836553277
-25.94 5.50 -2.32 4 10 836553279
-29.26 6.21 5.81 10 11 836553282
-27.78 5.89 -1.49 6 12 836553284
-30.99 6.58 7.31 5 13 836553286
-31.61 6.71 -0.56 8 14 836553289
-1.12 0.24 -0.31 2 0 836553312
-28.82 6.22 0.51 6 1 836553314
-1.43 0.31 -0.34 2 2 836553316
-30.98 6.69 1.66 11 3 836553318
-1.09 0.23 -0.22 26 4 836553321
-41.28 8.91 3.69 12 5 836553323
-13.68 2.95 -2.22 4 6 836553325
-42.68 9.21 5.36 17 7 836553328
-1.60 0.34 -0.20 30 8 836553330
-32.24 6.96 5.22 7 9 836553332
-26.90 5.81 -2.41 4 10 836553335
-32.83 7.09 6.53 12 11 836553337
-27.22 5.87 -1.46 6 12 836553339
-33.18 7.16 7.84 5 13 836553342
-29.48 6.36 -0.53 8 14 836553344
-32.53 7.02 8.92 10 15 836553346
-1.12 0.25 -0.31 2 0 836553367
-31.01 6.81 0.55 6 1 836553369
-1.44 0.32 -0.34 2 2 836553371
-30.81 6.76 1.65 10 3 836553374
-1.07 0.23 -0.21 23 4 836553376
-32.60 7.16 2.92 7 5 836553378
-13.68 3.00 -2.22 2 6 836553381
-1.60 0.35 -0.20 30 8 836553385
-28.49 6.25 4.62 5 9 836553388
-27.40 6.01 -2.45 9 10 836553390
-32.70 7.18 6.51 12 11 836553392
-26.69 5.86 -1.43 6 12 836553395
-32.23 7.07 7.62 11 13 836553397
-28.39 6.23 -0.51 7 14 836553399
-32.90 7.22 9.03 10 15 836553401
-1.12 0.25 -0.31 2 0 836553422
-30.26 6.75 0.54 6 1 836553424
-1.50 0.34 -0.36 2 2 836553427
-30.93 6.90 1.66 11 3 836553429
-1.07 0.24 -0.21 21 4 836553431
-32.66 7.29 2.93 7 5 836553434
-13.67 3.05 -2.22 2 6 836553436
-1.60 0.36 -0.20 25 8 836553441
-32.93 7.35 5.34 7 9 836553443
-25.37 5.66 -2.27 4 10 836553445
-32.30 7.21 7.64 5 13 836553452
-31.46 7.02 -0.56 8 14 836553454
-32.81 7.32 9.01 10 15 836553457
-1.13 0.26 -0.31 2 0 836553477
-28.04 6.36 0.50 11 1 836553480
-1.43 0.32 -0.34 2 2 836553482
-30.55 6.93 1.64 10 3 836553484
-1.08 0.24 -0.21 22 4 836553487
-32.57 7.39 2.92 7 5 836553489
-13.68 3.10 -2.22 2 6 836553491
-1.61 0.36 -0.20 25 8 836553496
-32.92 7.47 5.35 7 9 836553498
-26.15 5.93 -2.35 4 10 836553501
-27.20 6.17 -1.46 6 12 836553505
-32.28 7.32 7.64 5 13 836553507
-31.27 7.09 -0.56 8 14 836553510
-1.14 0.26 -0.31 2 0 836553533
-30.55 7.04 0.55 6 1 836553535
-1.42 0.33 -0.34 2 2 836553537
-29.42 6.78 1.58 10 3 836553540
-1.08 0.25 -0.22 20 4 836553542
-32.57 7.51 2.92 7 5 836553544
-13.67 3.15 -2.22 2 6 836553547
-32.47 7.48 4.09 10 7 836553549
-1.61 0.37 -0.20 23 8 836553551
-32.79 7.56 5.33 7 9 836553553
-25.47 5.87 -2.29 4 10 836553556
-34.02 7.84 6.79 13 11 836553558
-25.96 5.98 -1.40 5 12 836553560
-29.06 6.70 -0.52 7 14 836553565
-1.15 0.27 -0.32 2 0 836553588
-40.89 9.56 0.73 11 1 836553590
-1.43 0.33 -0.34 2 2 836553593
-42.16 9.86 2.27 16 3 836553595
-1.09 0.26 -0.22 17 4 836553597
-32.60 7.62 2.93 7 5 836553600
-1.78 0.42 -0.29 4 6 836553602
-32.43 7.58 4.09 10 7 836553604
-1.61 0.38 -0.20 22 8 836553606
-32.75 7.66 5.33 7 9 836553609
-25.93 6.06 -2.33 13 10 836553611
-34.08 7.97 6.80 13 11 836553613
-25.90 6.05 -1.39 5 12 836553616
-32.13 7.51 7.62 5 13 836553618
-1.14 0.27 -0.32 2 0 836553643
-29.63 7.04 0.53 6 1 836553646
-1.44 0.34 -0.34 2 2 836553648
-27.89 6.62 1.50 9 3 836553650
-1.08 0.26 -0.22 15 4 836553653
-32.62 7.75 2.93 7 5 836553655
-1.79 0.43 -0.29 10 6 836553657
-32.48 7.71 4.10 10 7 836553659
-1.60 0.38 -0.20 19 8 836553662
-32.42 7.70 5.28 7 9 836553664
-25.94 6.16 -2.33 8 10 836553666
-33.99 8.07 6.79 13 11 836553669
-26.02 6.18 -1.40 6 12 836553671
-38.94 9.25 9.24 8 13 836553673
-30.87 7.33 -0.55 8 14 836553676
-1.13 0.27 -0.31 4 0 836553699
-31.36 7.58 0.56 7 1 836553701
-1.45 0.35 -0.34 1 2 836553703
-1.09 0.26 -0.22 13 4 836553708
-32.47 7.84 4.10 10 7 836553715
-1.61 0.39 -0.20 16 8 836553717
-40.84 9.87 6.65 12 9 836553719
-25.95 6.27 -2.34 8 10 836553722
-33.90 8.19 6.78 13 11 836553724
-27.84 6.73 -1.50 6 12 836553726
-31.26 7.55 7.42 5 13 836553729
-28.63 6.92 -0.51 7 14 836553731
-1.13 0.28 -0.31 2 0 836553754
-31.38 7.70 0.56 7 1 836553756
-1.43 0.35 -0.34 2 2 836553759
-1.08 0.27 -0.22 13 4 836553763
-13.68 3.35 -2.23 2 6 836553768
-1.61 0.39 -0.20 15 8 836553772
-32.57 7.99 5.31 7 9 836553775
-25.91 6.36 -2.33 8 10 836553777
-25.75 6.32 -1.39 5 12 836553782
-31.33 7.68 7.45 5 13 836553784
-28.66 7.03 -0.52 7 14 836553786
-1.13 0.28 -0.31 2 0 836553809
-28.73 7.14 0.52 6 1 836553812
-1.43 0.36 -0.34 2 2 836553814
-1.09 0.27 -0.22 12 4 836553818
-13.67 3.40 -2.23 2 6 836553823
-1.61 0.40 -0.20 16 8 836553828
-29.00 7.21 4.73 5 9 836553830
-25.46 6.33 -2.29 8 10 836553832
-25.76 6.40 -1.39 5 12 836553837
-39.47 9.81 9.39 8 13 836553839
-28.86 7.17 -0.52 7 14 836553841
-36.79 9.14 10.16 12 15 836553844
-1.13 0.28 -0.31 2 0 836553865
-29.12 7.35 0.52 6 1 836553867
-1.43 0.36 -0.34 2 2 836553869
-1.09 0.27 -0.22 11 4 836553874
-40.11 10.12 3.62 11 5 836553876
-13.72 3.46 -2.24 1 6 836553878
-31.69 7.99 4.01 10 7 836553881
-1.60 0.40 -0.20 14 8 836553883
-25.26 6.37 -2.28 8 10 836553888
-25.93 6.54 -1.40 6 12 836553892
-39.18 9.88 9.33 8 13 836553894
-33.01 8.33 9.12 11 15 836553899
-1.13 0.29 -0.31 2 0 836553920
-28.81 7.38 0.52 6 1 836553922
-1.44 0.37 -0.34 2 2 836553924
-1.08 0.28 -0.22 11 4 836553929
-40.08 10.27 3.62 11 5 836553931
-13.69 3.51 -2.24 3 6 836553934
-31.63 8.10 4.01 21 7 836553936
-1.62 0.41 -0.20 14 8 836553938
-25.31 6.48 -2.29 8 10 836553943
-28.62 7.33 -1.55 7 12 836553947
-33.59 8.61 8.01 12 13 836553950
-1.13 0.29 -0.31 2 0 836553975
-28.66 7.45 0.52 6 1 836553977
-1.45 0.38 -0.35 2 2 836553980
-1.08 0.28 -0.22 10 4 836553984
-13.68 3.56 -2.24 3 6 836553989
-1.63 0.42 -0.21 13 8 836553994
-25.64 6.67 -2.32 17 10 836553998
-33.62 8.74 8.02 6 13 836554005
-32.86 8.54 -0.59 8 14 836554007
-1.13 0.30 -0.31 2 0 836554030
-28.75 7.58 0.52 6 1 836554033
-1.46 0.38 -0.35 2 2 836554035
-1.09 0.29 -0.22 10 4 836554040
-13.67 3.60 -2.24 3 6 836554044
-32.07 8.45 4.07 10 7 836554047
-1.65 0.44 -0.21 24 8 836554049
-25.74 6.79 -2.33 4 10 836554053
-33.35 8.79 6.70 13 11 836554056
-27.47 7.24 -1.49 6 12 836554058
-32.88 8.67 -0.59 8 14 836554063
-38.81 10.23 10.76 14 15 836554065
-1.14 0.30 -0.32 2 0 836554086
-38.70 10.35 0.70 9 1 836554088
-1.45 0.39 -0.35 2 2 836554090
-1.08 0.29 -0.22 8 4 836554095
-41.08 10.98 3.72 12 5 836554097
-13.67 3.66 -2.24 3 6 836554100
-32.06 8.57 4.08 21 7 836554102
-1.63 0.44 -0.21 10 8 836554104
-27.93 7.47 -2.53 5 10 836554109
-39.07 10.45 -2.12 14 12 836554113
-36.00 9.63 8.60 7 13 836554116
-33.48 8.95 -0.60 9 14 836554118
-1.12 0.30 -0.31 2 0 836554141
-31.85 8.64 0.58 7 1 836554143
-1.46 0.40 -0.35 2 2 836554146
-39.65 10.75 2.15 14 3 836554148
-1.09 0.30 -0.22 8 4 836554150
-13.68 3.71 -2.25 3 6 836554155
-32.03 8.69 4.08 10 7 836554157
-1.60 0.43 -0.20 9 8 836554159
-25.34 6.87 -2.30 4 10 836554164
-35.88 9.73 8.58 7 13 836554171
-33.29 9.03 -0.60 9 14 836554173
-33.52 9.09 9.31 11 15 836554176
-1.12 0.31 -0.31 2 0 836554196
-33.51 9.21 0.61 7 1 836554199
-1.46 0.40 -0.35 3 2 836554201
-40.12 11.03 2.18 15 3 836554203
-1.09 0.30 -0.22 8 4 836554206
-13.70 3.77 -2.25 1 6 836554210
-31.99 8.79 4.07 10 7 836554212
-1.60 0.44 -0.20 9 8 836554215
-42.27 11.62 8.52 20 11 836554222
-26.80 7.37 -1.46 6 12 836554224
-38.09 10.47 10.58 13 15 836554231
-1.12 0.31 -0.31 2 0 836554253
-31.99 8.91 0.58 7 1 836554255
-1.46 0.41 -0.35 4 2 836554257
-40.02 11.15 2.18 15 3 836554259
-1.09 0.30 -0.22 7 4 836554262
-38.39 10.70 3.49 10 5 836554264
-13.70 3.82 -2.25 1 6 836554266
-31.94 8.90 4.07 10 7 836554269
-1.62 0.45 -0.21 7 8 836554271
-40.81 11.37 6.71 25 9 836554273
-1.69 0.47 -0.15 1 10 836554276
-32.52 9.06 6.56 12 11 836554278
-26.73 7.45 -1.45 6 12 836554280
-28.86 8.04 -0.52 7 14 836554285
-37.33 10.40 10.38 13 15 836554287
-1.11 0.31 -0.31 2 0 836554308
-28.77 8.12 0.52 6 1 836554310
-1.46 0.41 -0.35 4 2 836554312
-34.28 9.68 1.87 12 3 836554315
-1.09 0.31 -0.22 6 4 836554317
-38.15 10.77 3.47 10 5 836554319
-13.69 3.86 -2.25 1 6 836554322
-31.93 9.02 4.07 10 7 836554324
-1.62 0.46 -0.21 7 8 836554326
-40.55 11.45 6.67 25 9 836554329
-1.68 0.47 -0.15 5 10 836554331
-32.57 9.20 -1.77 10 12 836554335
-40.08 11.32 9.62 18 13 836554338
-32.09 9.06 8.94 10 15 836554342
-1.14 0.33 -0.32 2 0 836554363
-28.92 8.28 0.53 6 1 836554365
-1.44 0.41 -0.35 4 2 836554368
-33.54 9.60 1.83 11 3 836554370
-1.09 0.31 -0.22 5 4 836554372
-33.99 9.73 3.09 8 5 836554375
-13.71 3.92 -2.26 1 6 836554377
-39.32 11.25 5.02 14 7 836554379
-1.64 0.47 -0.21 5 8 836554382
-40.23 11.51 6.63 24 9 836554384
-1.65 0.47 -0.15 5 10 836554386
-38.73 11.08 7.83 17 11 836554388
-32.76 9.37 -1.79 10 12 836554391
-37.61 10.76 9.03 7 13 836554393
-39.41 11.28 -0.72 11 14 836554395
-39.03 11.17 10.88 14 15 836554398
-1.14 0.33 -0.32 2 0 836554418
-33.58 9.74 0.61 7 1 836554421
-1.42 0.41 -0.34 4 2 836554423
-33.54 9.73 1.83 11 3 836554425
-1.10 0.32 -0.22 6 4 836554428
-38.33 11.11 3.49 20 5 836554430
-13.69 3.97 -2.26 1 6 836554432
-39.13 11.35 5.00 28 7 836554435
-1.61 0.47 -0.21 4 8 836554437
-39.08 11.33 6.44 33 9 836554439
-1.64 0.47 -0.15 8 10 836554441
-32.37 9.39 6.55 12 11 836554444
-33.23 9.64 -1.81 10 12 836554446
-37.47 10.86 9.01 7 13 836554448
-33.03 9.58 9.22 11 15 836554453
-1.15 0.34 -0.32 2 0 836554474
-39.18 11.49 0.71 10 1 836554476
-1.43 0.42 -0.34 4 2 836554478
-33.38 9.79 1.82 11 3 836554481
-1.09 0.32 -0.22 5 4 836554483
-39.41 11.56 3.59 11 5 836554485
-13.69 4.02 -2.26 1 6 836554488
-39.17 11.49 5.01 43 7 836554490
-1.62 0.47 -0.21 3 8 836554492
-38.98 11.43 6.43 33 9 836554494
-1.63 0.48 -0.15 3 10 836554497
-39.04 11.45 7.91 17 11 836554499
-27.20 7.98 -1.49 6 12 836554501
-38.84 11.39 9.34 17 13 836554504
-33.11 9.71 -0.60 9 14 836554506
-1.11 0.33 -0.31 2 0 836554529
-33.25 9.88 0.61 7 1 836554531
-1.43 0.43 -0.35 3 2 836554534
-33.41 9.93 1.83 11 3 836554536
-1.09 0.32 -0.22 5 4 836554538
-13.70 4.07 -2.26 1 6 836554543
-1.62 0.48 -0.21 2 8 836554547
-39.00 11.59 6.44 11 9 836554550
-26.80 7.96 -2.45 4 10 836554552
-35.31 10.49 7.16 14 11 836554554
-27.62 8.21 -1.51 6 12 836554557
-40.65 12.08 9.79 9 13 836554559
-1.12 0.34 -0.31 2 0 836554584
-32.07 9.65 0.58 7 1 836554587
-1.40 0.42 -0.34 2 2 836554589
-33.53 10.09 1.84 12 3 836554591
-1.09 0.33 -0.22 5 4 836554593
-33.58 10.11 3.07 8 5 836554596
-13.69 4.12 -2.26 1 6 836554598
-1.63 0.49 -0.21 1 8 836554603
-28.66 8.63 -2.62 5 10 836554607
-36.59 11.01 7.43 15 11 836554610
-27.54 8.29 -1.51 6 12 836554612
-1.14 0.35 -0.32 2 0 836554640
-29.56 9.01 0.54 6 1 836554642
-1.39 0.42 -0.34 2 2 836554644
-1.09 0.33 -0.22 5 4 836554649
-34.20 10.42 3.13 8 5 836554651
-13.67 4.17 -2.26 1 6 836554653
-38.56 11.75 4.95 41 7 836554656
-1.64 0.50 -0.21 1 8 836554658
-38.12 11.62 6.31 10 9 836554660
-26.29 8.01 -2.40 4 10 836554663
-27.67 8.43 -1.52 7 12 836554667
-33.17 10.11 8.01 6 13 836554670
-29.65 9.04 -0.54 8 14 836554672
-1.14 0.35 -0.32 2 0 836554695
-29.69 9.17 0.54 6 1 836554697
-1.38 0.43 -0.33 2 2 836554699
-33.60 10.37 1.84 12 3 836554702
-1.08 0.33 -0.22 3 4 836554704
-33.55 10.36 3.07 16 5 836554706
-13.67 4.22 -2.27 1 6 836554709
-38.48 11.88 4.94 27 7 836554711
-1.62 0.50 -0.21 1 8 836554713
-37.98 11.73 6.30 21 9 836554716
-25.71 7.94 -2.35 4 10 836554718
-27.62 8.53 -1.51 13 12 836554723
-43.05 13.29 10.40 11 13 836554725
-1.14 0.36 -0.32 2 0 836554750
-27.69 8.66 0.51 5 1 836554752
-1.37 0.43 -0.33 2 2 836554755
-33.60 10.50 1.85 12 3 836554757
-1.08 0.34 -0.22 3 4 836554759
-32.83 10.26 3.01 7 5 836554762
-13.67 4.27 -2.27 1 6 836554764
-33.72 10.54 4.34 11 7 836554766
-1.57 0.49 -0.20 4 8 836554769
-37.94 11.86 6.30 10 9 836554771
-26.04 8.14 -2.39 4 10 836554773
-27.65 8.64 -1.52 7 12 836554778
-29.57 9.24 -0.54 8 14 836554782
-1.11 0.35 -0.31 2 0 836554805
-27.50 8.69 0.50 17 1 836554808
-1.37 0.43 -0.33 2 2 836554810
-33.61 10.62 1.85 12 3 836554812
-1.09 0.34 -0.22 2 4 836554815
-33.58 10.61 3.08 8 5 836554817
-13.66 4.32 -2.27 1 6 836554819
-39.60 12.52 5.10 15 7 836554822
-1.59 0.50 -0.20 13 8 836554824
-25.78 8.15 -2.37 9 10 836554829
-41.48 13.11 8.46 20 11 836554831
-27.47 8.68 -1.51 13 12 836554833
-26.68 8.43 -0.49 13 14 836554838
-1.13 0.36 -0.32 2 0 836554861
-27.35 8.75 0.50 17 1 836554863
-1.34 0.43 -0.33 2 2 836554865
-32.85 10.51 1.81 23 3 836554868
-1.09 0.35 -0.22 2 4 836554870
-33.28 10.65 3.06 16 5 836554872
-13.65 4.37 -2.27 3 6 836554875
-33.41 10.69 4.31 22 7 836554877
-1.58 0.51 -0.20 11 8 836554879
-25.64 8.20 -2.36 4 10 836554884
-37.80 12.09 7.71 16 11 836554886
-27.57 8.82 -1.52 7 12 836554888
-34.49 11.03 8.36 13 13 836554891
-26.73 8.55 -0.49 6 14 836554893
-1.13 0.37 -0.32 2 0 836554916
-27.48 8.90 0.50 11 1 836554918
-1.33 0.43 -0.32 2 2 836554921
-32.86 10.64 1.81 23 3 836554923
-1.08 0.35 -0.22 2 4 836554925
-33.26 10.77 3.06 16 5 836554928
-13.66 4.42 -2.27 3 6 836554930
-39.32 12.73 5.07 15 7 836554932
-1.58 0.51 -0.20 7 8 836554934
-26.13 8.46 -2.40 4 10 836554939
-27.54 8.91 -1.52 7 12 836554944
-37.58 12.17 9.12 16 13 836554946
-27.81 9.00 -0.51 7 14 836554948
-33.47 10.84 9.43 11 15 836554951
-1.13 0.37 -0.32 2 0 836554971
-33.74 11.05 0.62 8 1 836554974
-1.33 0.44 -0.32 2 2 836554976
-32.88 10.77 1.81 11 3 836554978
-1.10 0.36 -0.23 2 4 836554981
-32.93 10.79 3.03 7 5 836554983
-13.67 4.48 -2.28 1 6 836554985
-33.40 10.94 4.32 23 7 836554987
-27.62 9.05 -2.54 15 10 836554994
-27.47 9.00 -1.51 13 12 836554999
-37.64 12.33 9.14 8 13 836555001
-29.56 9.68 -0.54 8 14 836555004
-33.56 10.99 9.46 11 15 836555006
-1.15 0.38 -0.32 2 0 836555027
-27.61 9.16 0.51 5 1 836555029
-1.32 0.44 -0.32 1 2 836555031
-27.60 9.16 1.52 9 3 836555034
-1.09 0.36 -0.22 2 4 836555036
-33.53 11.12 3.09 8 5 836555038
-13.67 4.53 -2.28 1 6 836555040
-33.36 11.07 4.32 23 7 836555043
-20.15 6.69 -2.61 3 8 836555045
-25.93 8.60 -2.39 9 10 836555050
-27.32 9.06 -1.51 6 12 836555054
-27.56 9.14 -0.51 14 14 836555059
-1.12 0.37 -0.32 2 0 836555082
-27.45 9.21 0.51 5 1 836555084
-1.32 0.44 -0.32 1 2 836555087
-27.63 9.27 1.53 29 3 836555089
-1.09 0.36 -0.22 2 4 836555091
-38.48 12.91 3.55 11 5 836555093
-13.66 4.58 -2.28 1 6 836555096
-1.58 0.53 -0.20 1 8 836555100
-28.47 9.55 4.76 5 9 836555103
-25.69 8.62 -2.37 13 10 836555105
-27.98 9.39 -0.52 7 14 836555114
-1.13 0.38 -0.32 2 0 836555137
-27.19 9.23 0.50 17 1 836555140
-1.31 0.45 -0.32 1 2 836555142
-27.55 9.35 1.52 9 3 836555144
-1.10 0.37 -0.23 1 4 836555146
-13.65 4.63 -2.28 3 6 836555151
-64.10 21.76 8.31 44 7 836555153
-1.57 0.53 -0.20 1 8 836555156
-25.74 8.74 -2.38 9 10 836555160
-26.98 9.16 -1.49 6 12 836555165
-27.82 9.44 -0.51 7 14 836555169
-1.14 0.39 -0.32 2 0 836555193
-27.21 9.34 0.50 17 1 836555195
-1.30 0.45 -0.32 1 2 836555197
-29.53 10.14 1.64 21 3 836555199
-1.11 0.38 -0.23 1 4 836555202
-31.33 10.76 2.90 7 5 836555204
-13.64 4.68 -2.28 3 6 836555206
-39.22 13.47 5.09 15 7 836555209
-1.53 0.53 -0.20 2 8 836555211
-28.49 9.78 4.77 5 9 836555213
-25.95 8.91 -2.40 9 10 836555216
-27.49 9.44 -1.52 7 12 836555220
-37.46 12.86 10.61 13 15 836555227
-1.15 0.40 -0.33 2 0 836555248
-27.34 9.49 0.51 17 1 836555250
-1.32 0.46 -0.32 1 2 836555252
-29.52 10.25 1.64 21 3 836555255
-1.12 0.39 -0.23 1 4 836555257
-31.34 10.88 2.90 7 5 836555259
-13.65 4.74 -2.29 3 6 836555262
-39.23 13.61 5.10 15 7 836555264
-1.52 0.53 -0.20 2 8 836555266
-28.27 9.81 4.74 5 9 836555269
-25.45 8.83 -2.36 4 10 836555271
-26.40 9.16 -1.46 6 12 836555275
-27.00 9.37 -0.50 7 14 836555280
-37.43 12.99 10.62 13 15 836555282
-1.15 0.40 -0.33 2 0 836555303
-27.26 9.57 0.50 17 1 836555305
-1.31 0.46 -0.32 1 2 836555308
-31.58 11.08 1.75 23 3 836555310
-1.11 0.39 -0.23 1 4 836555312
-33.28 11.68 3.09 8 5 836555315
-13.64 4.79 -2.29 3 6 836555317
-39.30 13.79 5.11 15 7 836555319
-1.51 0.53 -0.20 4 8 836555322
-28.33 9.94 4.76 5 9 836555324
-25.34 8.89 -2.35 4 10 836555326
-26.62 9.34 -1.48 6 12 836555331
-29.15 10.23 -0.54 8 14 836555335
-34.04 11.95 9.67 23 15 836555338
-1.12 0.40 -0.32 2 0 836555358
-27.14 9.63 0.50 11 1 836555361
-1.32 0.47 -0.32 1 2 836555363
-31.55 11.19 1.75 23 3 836555365
-1.10 0.39 -0.23 2 4 836555368
-13.65 4.84 -2.29 3 6 836555372
-33.49 11.88 4.36 11 7 836555375
-1.50 0.53 -0.20 4 8 836555377
-28.30 10.04 4.76 5 9 836555379
-28.05 9.95 -2.60 11 10 836555381
-26.69 9.47 -1.48 6 12 836555386
-34.09 12.09 8.35 20 13 836555388
-29.67 10.52 -0.55 8 14 836555391
-33.06 11.73 9.40 11 15 836555393
-1.13 0.40 -0.32 2 0 836555414
-28.79 10.33 0.53 6 1 836555416
-1.32 0.47 -0.32 1 2 836555418
-30.03 10.77 1.67 11 3 836555421
-1.10 0.39 -0.23 2 4 836555423
-35.92 12.88 3.34 9 5 836555425
-13.64 4.89 -2.29 3 6 836555428
-39.22 14.06 5.12 15 7 836555430
-1.49 0.53 -0.19 4 8 836555432
-28.50 10.22 4.80 5 9 836555434
-28.20 10.11 -2.62 11 10 836555437
-26.92 9.65 -1.50 6 12 836555441
-34.06 12.22 8.35 13 13 836555444
-27.76 9.96 -0.51 7 14 836555446
-33.18 11.90 9.44 11 15 836555448
-1.14 0.41 -0.32 4 0 836555469
-30.12 10.92 0.56 14 1 836555471
-29.98 10.87 1.67 11 3 836555476
-1.11 0.40 -0.23 2 4 836555478
-34.36 12.46 3.20 25 5 836555481
-13.63 4.94 -2.30 3 6 836555483
-34.20 12.40 4.47 48 7 836555485
-1.48 0.54 -0.19 2 8 836555487
-28.30 10.26 4.77 5 9 836555490
-26.28 9.53 -2.45 4 10 836555492
-34.10 12.37 7.05 28 11 836555494
-26.83 9.73 -1.50 6 12 836555497
-33.80 12.26 8.30 19 13 836555499
-28.19 10.22 -0.52 7 14 836555501
-40.06 14.52 11.42 16 15 836555504
-1.14 0.42 -0.33 4 0 836555524
