X Y Z Reflectivity LaserID Timestamp 
-1.40 0.26 -0.33 1 2 836452609
-40.75 7.43 2.17 15 3 836452611
-1.07 0.20 -0.21 45 4 836452614
-32.20 5.87 2.86 7 5 836452616
-13.84 2.52 -2.23 4 6 836452618
-32.11 5.85 4.01 10 7 836452621
-1.60 0.29 -0.20 48 8 836452623
-32.38 5.90 5.21 7 9 836452625
-25.61 4.67 -2.28 12 10 836452628
-33.64 6.13 6.65 13 11 836452630
-27.64 5.04 -1.47 6 12 836452632
-30.68 5.59 -0.54 8 14 836452637
-1.13 0.21 -0.31 2 0 836452660
-30.95 5.76 0.55 6 1 836452662
-1.41 0.26 -0.33 2 2 836452664
-27.46 5.11 1.46 8 3 836452667
-1.07 0.20 -0.21 42 4 836452669
-13.85 2.57 -2.23 4 6 836452674
-1.59 0.30 -0.20 44 8 836452678
-32.33 6.01 5.21 7 9 836452680
-25.10 4.67 -2.23 3 10 836452683
-25.50 4.74 -1.36 11 12 836452687
-28.61 5.32 -0.51 7 14 836452692
-1.14 0.22 -0.31 2 0 836452715
-30.99 5.87 0.55 6 1 836452717
-1.42 0.27 -0.33 2 2 836452720
-42.26 8.00 2.25 16 3 836452722
-1.07 0.20 -0.21 40 4 836452724
-13.84 2.62 -2.23 4 6 836452729
-39.06 7.40 4.88 26 7 836452731
-1.59 0.30 -0.20 42 8 836452733
-32.24 6.10 5.20 7 9 836452736
-25.59 4.85 -2.28 8 10 836452738
-29.03 5.49 -1.55 7 12 836452743
-28.10 5.32 -0.50 7 14 836452747
-1.12 0.22 -0.30 2 0 836452770
-31.00 5.98 0.55 6 1 836452773
-1.44 0.28 -0.34 1 2 836452775
-1.08 0.21 -0.21 40 4 836452780
-13.84 2.67 -2.23 4 6 836452784
-32.09 6.19 4.01 10 7 836452786
-1.60 0.31 -0.20 38 8 836452789
-32.24 6.22 5.20 7 9 836452791
-25.54 4.93 -2.28 12 10 836452793
-25.31 4.88 -1.35 5 12 836452798
-28.24 5.45 -0.50 7 14 836452803
-1.14 0.22 -0.31 4 0 836452826
-31.04 6.10 0.55 6 1 836452828
-1.42 0.28 -0.33 2 2 836452830
-1.07 0.21 -0.21 37 4 836452835
-13.84 2.72 -2.23 4 6 836452839
-1.61 0.32 -0.20 37 8 836452844
-40.63 7.99 6.56 11 9 836452846
-25.12 4.94 -2.24 3 10 836452849
-25.42 5.00 -1.36 5 12 836452853
-31.01 6.10 7.30 10 13 836452856
-28.88 5.68 -0.51 7 14 836452858
-1.13 0.23 -0.31 4 0 836452881
-28.52 5.71 0.51 5 1 836452883
-1.42 0.28 -0.33 1 2 836452886
-1.08 0.22 -0.21 36 4 836452890
-13.83 2.77 -2.23 4 6 836452895
-31.34 6.28 3.92 10 7 836452897
-1.60 0.32 -0.20 32 8 836452899
-25.51 5.11 -2.28 8 10 836452904
-25.37 5.08 -1.36 5 12 836452909
-31.10 6.23 7.32 10 13 836452911
-1.12 0.23 -0.31 2 0 836452936
-29.60 6.03 0.53 6 1 836452939
-1.41 0.29 -0.33 2 2 836452941
-1.07 0.22 -0.21 31 4 836452945
-39.76 8.10 3.55 10 5 836452948
-13.84 2.82 -2.24 4 6 836452950
-31.49 6.41 3.95 20 7 836452952
-1.60 0.33 -0.20 34 8 836452955
-25.70 5.23 -2.29 8 10 836452959
-25.49 5.19 -1.36 5 12 836452964
-33.34 6.79 7.85 5 13 836452966
-28.78 5.86 -0.51 7 14 836452968
-1.14 0.24 -0.31 2 0 836452992
-28.42 5.89 0.51 5 1 836452994
-1.42 0.29 -0.34 1 2 836452996
-29.17 6.05 1.56 10 3 836452998
-1.06 0.22 -0.21 28 4 836453001
-39.84 8.26 3.56 11 5 836453003
-13.84 2.87 -2.24 4 6 836453005
-31.54 6.54 3.96 20 7 836453008
-1.60 0.33 -0.20 32 8 836453010
-24.84 5.15 -2.22 7 10 836453015
-33.66 6.98 -1.80 10 12 836453019
-37.25 7.72 8.78 7 13 836453021
-28.26 5.86 -0.50 7 14 836453024
-1.14 0.24 -0.31 2 0 836453047
-28.44 6.00 0.51 5 1 836453049
-1.44 0.30 -0.34 1 2 836453051
-1.07 0.23 -0.21 28 4 836453056
-13.84 2.92 -2.24 4 6 836453061
-31.63 6.68 3.97 20 7 836453063
-1.60 0.34 -0.20 32 8 836453065
-32.19 6.79 5.21 7 9 836453068
-25.39 5.36 -2.27 8 10 836453070
-25.74 5.43 -1.38 5 12 836453074
-33.26 7.02 7.85 5 13 836453077
-32.62 6.89 -0.58 8 14 836453079
-36.80 7.77 10.08 12 15 836453081
-1.10 0.24 -0.30 2 0 836453102
-38.65 8.30 0.69 9 1 836453104
-1.44 0.31 -0.34 1 2 836453107
-39.66 8.52 2.13 14 3 836453109
-1.08 0.23 -0.22 28 4 836453111
-13.83 2.97 -2.24 4 6 836453116
-31.74 6.82 3.99 20 7 836453118
-1.61 0.35 -0.20 32 8 836453121
-32.04 6.88 5.19 14 9 836453123
-25.28 5.43 -2.26 12 10 836453125
-28.86 6.20 -1.55 7 12 836453130
-39.20 8.42 9.26 8 13 836453132
-34.44 7.40 9.44 11 15 836453137
-1.13 0.25 -0.31 2 0 836453157
-1.42 0.31 -0.34 2 2 836453162
-1.08 0.24 -0.22 23 4 836453167
-37.99 8.28 3.40 19 5 836453169
-13.83 3.02 -2.24 3 6 836453171
-31.71 6.91 3.99 20 7 836453174
-1.60 0.35 -0.20 31 8 836453176
-31.94 6.96 5.18 13 9 836453178
-25.31 5.52 -2.27 4 10 836453180
-33.06 7.21 6.58 12 11 836453183
-27.11 5.91 -1.45 6 12 836453185
-40.18 8.76 9.49 9 13 836453187
-40.30 8.79 -0.72 11 14 836453190
-1.13 0.25 -0.31 2 0 836453213
-28.60 6.34 0.51 6 1 836453215
-1.44 0.32 -0.34 2 2 836453217
-1.09 0.24 -0.22 23 4 836453222
-37.73 8.37 3.38 19 5 836453224
-13.84 3.07 -2.25 3 6 836453227
-31.73 7.04 3.99 10 7 836453229
-1.60 0.36 -0.20 29 8 836453231
-32.05 7.11 5.20 7 9 836453233
-26.06 5.78 -2.34 4 10 836453236
-26.99 5.99 -1.45 6 12 836453240
-27.98 6.21 -0.50 7 14 836453245
-1.11 0.25 -0.31 2 0 836453268
-28.28 6.38 0.51 5 1 836453270
-1.46 0.33 -0.35 2 2 836453273
-1.07 0.24 -0.21 22 4 836453277
-40.51 9.14 3.63 11 5 836453280
-13.85 3.12 -2.25 3 6 836453282
-31.69 7.15 3.99 10 7 836453284
-1.60 0.36 -0.20 29 8 836453286
-32.03 7.22 5.20 7 9 836453289
-24.96 5.63 -2.24 7 10 836453291
-26.92 6.07 -1.45 6 12 836453296
-28.93 6.53 -0.52 7 14 836453300
-1.13 0.26 -0.31 2 0 836453323
-28.67 6.57 0.51 6 1 836453326
-1.44 0.33 -0.34 2 2 836453328
-38.18 8.75 2.05 13 3 836453330
-1.07 0.25 -0.21 20 4 836453333
-40.38 9.26 3.62 11 5 836453335
-13.85 3.18 -2.25 3 6 836453337
-38.82 8.90 4.89 13 7 836453339
-1.61 0.37 -0.20 27 8 836453342
-32.07 7.35 5.21 7 9 836453344
-25.30 5.80 -2.27 4 10 836453346
-26.51 6.08 -1.43 6 12 836453351
-39.87 9.14 9.44 17 13 836453353
-27.54 6.32 -0.49 6 14 836453356
-33.32 7.64 9.16 11 15 836453358
-1.13 0.26 -0.31 2 0 836453379
-28.41 6.61 0.51 5 1 836453381
-1.42 0.33 -0.34 2 2 836453383
-33.97 7.90 1.83 11 3 836453385
-1.07 0.25 -0.21 20 4 836453388
-39.44 9.18 3.54 10 5 836453390
-1.78 0.41 -0.29 3 6 836453392
-38.84 9.04 4.90 13 7 836453395
-1.61 0.38 -0.20 25 8 836453397
-32.14 7.48 5.23 7 9 836453399
-28.67 6.67 -2.58 5 10 836453402
-32.21 7.50 6.43 12 11 836453404
-26.44 6.15 -1.42 6 12 836453406
-39.98 9.30 9.48 17 13 836453408
-39.37 9.16 -0.71 10 14 836453411
-32.10 7.47 8.83 10 15 836453413
-1.12 0.27 -0.31 2 0 836453434
-33.50 7.92 0.60 7 1 836453436
-1.43 0.34 -0.34 2 2 836453438
-34.07 8.06 1.83 12 3 836453441
-1.08 0.25 -0.22 17 4 836453443
-38.34 9.07 3.45 10 5 836453445
-1.78 0.42 -0.29 10 6 836453448
-31.63 7.48 3.99 10 7 836453450
-1.61 0.38 -0.20 23 8 836453452
-32.19 7.61 5.24 14 9 836453455
-26.85 6.35 -2.41 4 10 836453457
-38.58 9.12 7.71 16 11 836453459
-32.46 7.68 -1.75 9 12 836453461
-40.14 9.49 9.52 9 13 836453464
-39.23 9.28 -0.70 10 14 836453466
-38.03 8.99 10.47 13 15 836453468
-1.14 0.27 -0.31 2 0 836453489
-33.29 8.00 0.60 7 1 836453491
-1.43 0.34 -0.34 1 2 836453494
-33.88 8.14 1.83 11 3 836453496
-1.09 0.26 -0.22 16 4 836453498
-33.82 8.13 3.04 7 5 836453501
-1.79 0.43 -0.29 4 6 836453503
-38.96 9.36 4.92 13 7 836453505
-1.60 0.38 -0.20 22 8 836453508
-38.92 9.35 6.34 32 9 836453510
-25.25 6.07 -2.27 4 10 836453512
-37.63 9.04 8.94 15 13 836453519
-39.13 9.40 -0.70 10 14 836453521
-38.86 9.34 10.71 14 15 836453524
-1.14 0.28 -0.31 2 0 836453544
-33.19 8.10 0.60 7 1 836453547
-1.45 0.35 -0.34 2 2 836453549
-33.48 8.17 1.81 11 3 836453551
-1.08 0.26 -0.22 15 4 836453554
-38.15 9.31 3.44 9 5 836453556
-13.87 3.38 -2.26 3 6 836453558
-39.04 9.53 4.93 27 7 836453561
-1.61 0.39 -0.20 21 8 836453563
-38.86 9.48 6.34 32 9 836453565
-25.26 6.16 -2.27 4 10 836453567
-38.87 9.49 7.78 17 11 836453570
-27.63 6.74 -1.49 6 12 836453572
-38.74 9.46 9.21 16 13 836453574
-39.29 9.59 -0.71 10 14 836453577
-1.13 0.28 -0.31 2 0 836453600
-33.07 8.19 0.59 7 1 836453602
-1.44 0.36 -0.34 2 2 836453604
-33.40 8.27 1.80 11 3 836453607
-1.08 0.27 -0.22 13 4 836453609
-13.85 3.43 -2.26 3 6 836453614
-38.85 9.62 4.91 13 7 836453616
-1.62 0.40 -0.20 19 8 836453618
-26.09 6.46 -2.35 26 10 836453623
-38.88 9.63 7.79 17 11 836453625
-26.93 6.67 -1.45 6 12 836453627
-38.82 9.61 9.23 8 13 836453630
-31.11 7.71 -0.56 8 14 836453632
-1.13 0.29 -0.31 2 0 836453655
-32.82 8.25 0.59 7 1 836453657
-1.44 0.36 -0.34 2 2 836453660
-33.11 8.33 1.79 11 3 836453662
-1.08 0.27 -0.22 12 4 836453664
-38.25 9.62 3.45 20 5 836453667
-13.88 3.49 -2.27 1 6 836453669
-38.78 9.75 4.91 27 7 836453671
-1.62 0.41 -0.20 15 8 836453673
-26.57 6.68 -2.40 9 10 836453678
-27.27 6.86 -1.47 6 12 836453683
-1.12 0.29 -0.31 2 0 836453710
-1.44 0.37 -0.34 2 2 836453715
-32.22 8.21 1.74 11 3 836453717
-1.08 0.27 -0.22 11 4 836453719
-34.09 8.69 3.08 16 5 836453722
-13.86 3.53 -2.27 3 6 836453724
-38.47 9.81 4.87 53 7 836453726
-1.61 0.41 -0.20 14 8 836453729
-37.98 9.68 6.21 10 9 836453731
-28.40 7.24 -2.56 10 10 836453733
-27.09 6.90 -1.46 6 12 836453738
-39.31 10.02 9.37 8 13 836453740
-32.80 8.36 -0.59 8 14 836453743
-1.15 0.30 -0.32 2 0 836453766
-29.35 7.59 0.53 6 1 836453768
-1.45 0.37 -0.35 2 2 836453770
-1.08 0.28 -0.22 11 4 836453775
-33.38 8.64 3.02 15 5 836453777
-13.86 3.59 -2.27 3 6 836453779
-38.44 9.95 4.88 26 7 836453782
-1.60 0.41 -0.20 14 8 836453784
-37.88 9.80 6.20 30 9 836453786
-26.02 6.73 -2.35 4 10 836453789
-39.42 10.20 9.40 8 13 836453796
-29.20 7.55 -0.53 8 14 836453798
-1.15 0.30 -0.32 2 0 836453821
-33.12 8.69 0.60 7 1 836453823
-1.45 0.38 -0.35 2 2 836453825
-33.37 8.75 1.81 11 3 836453828
-1.09 0.28 -0.22 10 4 836453830
-33.30 8.74 3.01 7 5 836453832
-13.86 3.64 -2.27 3 6 836453835
-33.49 8.79 4.25 22 7 836453837
-1.63 0.43 -0.21 17 8 836453839
-37.86 9.93 6.20 10 9 836453842
-25.45 6.68 -2.30 4 10 836453844
-41.32 10.84 8.30 19 11 836453846
-27.41 7.19 -1.48 6 12 836453849
-33.11 8.69 7.90 12 13 836453851
-29.21 7.66 -0.53 8 14 836453853
-1.14 0.30 -0.32 2 0 836453876
-33.28 8.86 0.60 7 1 836453878
-1.47 0.39 -0.35 2 2 836453881
-32.82 8.74 1.78 11 3 836453883
-1.08 0.29 -0.22 10 4 836453885
-32.78 8.73 2.97 7 5 836453888
-13.85 3.69 -2.27 1 6 836453890
-33.45 8.90 4.25 11 7 836453892
-1.63 0.43 -0.21 15 8 836453895
-27.31 7.27 -2.47 4 10 836453899
-37.78 10.05 7.60 16 11 836453902
-27.66 7.36 -1.50 6 12 836453904
-42.50 11.31 10.15 21 13 836453906
-29.29 7.80 -0.53 8 14 836453908
-32.97 8.78 9.14 11 15 836453911
-1.13 0.30 -0.31 2 0 836453931
-27.29 7.36 0.49 16 1 836453934
-1.46 0.39 -0.35 2 2 836453936
-32.85 8.86 1.78 11 3 836453938
-1.09 0.30 -0.22 8 4 836453941
-33.45 9.03 3.03 15 5 836453943
-13.86 3.74 -2.27 1 6 836453945
-33.31 8.99 4.24 22 7 836453948
-1.62 0.44 -0.21 12 8 836453950
-37.73 10.18 6.19 10 9 836453952
-25.56 6.90 -2.32 4 10 836453955
-37.73 10.18 7.60 16 11 836453957
-27.25 7.35 -1.48 6 12 836453959
-37.61 10.15 8.99 7 13 836453961
-26.56 7.17 -0.48 6 14 836453964
-1.13 0.31 -0.31 2 0 836453987
-27.21 7.45 0.49 16 1 836453989
-1.45 0.40 -0.35 3 2 836453991
-32.86 8.99 1.79 11 3 836453994
-1.08 0.30 -0.22 8 4 836453996
-32.91 9.01 2.98 15 5 836453998
-13.86 3.79 -2.28 1 6 836454001
-33.19 9.08 4.23 22 7 836454003
-1.62 0.44 -0.21 9 8 836454005
-25.46 6.97 -2.31 4 10 836454010
-27.28 7.46 -1.48 6 12 836454014
-37.52 10.27 8.98 15 13 836454017
-26.54 7.26 -0.48 12 14 836454019
-1.12 0.31 -0.31 4 0 836454042
-27.25 7.55 0.49 16 1 836454044
-1.45 0.40 -0.35 4 2 836454047
-32.66 9.05 1.78 11 3 836454049
-1.09 0.30 -0.22 8 4 836454051
-33.03 9.15 3.00 7 5 836454054
-13.86 3.84 -2.28 1 6 836454056
-33.22 9.21 4.23 33 7 836454058
-1.60 0.44 -0.20 9 8 836454060
-1.72 0.48 -0.16 1 10 836454065
-29.40 8.15 -1.60 7 12 836454070
-37.41 10.37 8.96 7 13 836454072
-26.53 7.35 -0.48 6 14 836454074
-37.06 10.27 10.30 12 15 836454077
-1.13 0.32 -0.31 4 0 836454097
-27.19 7.64 0.49 5 1 836454100
-1.45 0.41 -0.35 4 2 836454102
-32.81 9.22 1.79 11 3 836454104
-1.08 0.30 -0.22 8 4 836454107
-33.38 9.38 3.03 7 5 836454109
-13.84 3.89 -2.28 1 6 836454111
-33.40 9.38 4.26 22 7 836454113
-1.61 0.45 -0.21 8 8 836454116
-1.69 0.47 -0.15 3 10 836454120
-27.24 7.65 -1.48 19 12 836454125
-31.72 8.91 7.61 5 13 836454127
-27.42 7.70 -0.50 7 14 836454130
-1.14 0.32 -0.32 2 0 836454153
-26.94 7.67 0.49 10 1 836454155
-1.45 0.41 -0.35 4 2 836454157
-27.40 7.80 1.49 9 3 836454160
-1.09 0.31 -0.22 6 4 836454162
-33.39 9.51 3.04 7 5 836454164
-13.84 3.94 -2.28 1 6 836454166
-39.64 11.28 5.06 14 7 836454169
-1.62 0.46 -0.21 7 8 836454171
-37.09 10.56 6.11 9 9 836454173
-1.66 0.47 -0.15 5 10 836454176
-27.15 7.73 -1.48 6 12 836454180
-34.30 9.76 8.23 13 13 836454183
-27.36 7.79 -0.50 7 14 836454185
-33.52 9.54 9.34 11 15 836454187
-1.13 0.33 -0.32 2 0 836454208
-27.05 7.81 0.49 16 1 836454210
-1.44 0.42 -0.35 4 2 836454213
-27.36 7.90 1.49 27 3 836454215
-1.09 0.31 -0.22 5 4 836454217
-13.84 3.99 -2.28 1 6 836454222
-64.56 18.63 8.25 43 7 836454224
-1.63 0.47 -0.21 5 8 836454226
-1.63 0.47 -0.15 8 10 836454231
-26.88 7.76 -1.47 6 12 836454236
-29.01 8.37 -0.53 8 14 836454240
-1.16 0.34 -0.32 2 0 836454263
-27.09 7.91 0.49 11 1 836454266
-1.43 0.42 -0.34 4 2 836454268
-27.34 7.98 1.49 18 3 836454270
-1.09 0.32 -0.22 5 4 836454272
-36.87 10.77 3.36 9 5 836454275
-13.83 4.04 -2.28 1 6 836454277
-64.50 18.84 8.25 43 7 836454279
-1.63 0.47 -0.21 4 8 836454282
-1.64 0.48 -0.15 5 10 836454286
-26.90 7.86 -1.47 6 12 836454291
-27.86 8.14 -0.51 7 14 836454295
-37.40 10.92 10.44 13 15 836454298
-1.13 0.33 -0.32 2 0 836454319
-27.16 8.04 0.49 16 1 836454321
-1.42 0.42 -0.34 3 2 836454323
-31.51 9.33 1.72 11 3 836454325
-1.10 0.32 -0.22 5 4 836454328
-36.35 10.76 3.32 9 5 836454330
-13.83 4.09 -2.28 1 6 836454332
-1.62 0.48 -0.21 2 8 836454337
-25.77 7.63 -2.35 4 10 836454342
-27.29 8.07 -1.49 6 12 836454346
-1.14 0.34 -0.32 2 0 836454374
-27.00 8.09 0.49 16 1 836454376
-1.41 0.42 -0.34 2 2 836454378
-31.45 9.42 1.72 11 3 836454381
-1.08 0.32 -0.22 5 4 836454383
-31.74 9.51 2.90 7 5 836454385
-13.84 4.15 -2.29 1 6 836454388
-1.63 0.49 -0.21 2 8 836454392
-25.35 7.60 -2.32 4 10 836454397
-26.13 7.83 -1.43 6 12 836454401
-26.75 8.01 -0.49 6 14 836454406
-34.01 10.19 9.51 11 15 836454408
-1.13 0.34 -0.32 2 0 836454429
-27.27 8.28 0.50 16 1 836454431
-1.41 0.43 -0.34 2 2 836454434
-29.43 8.93 1.61 21 3 836454436
-1.08 0.33 -0.22 5 4 836454438
-31.65 9.61 2.89 14 5 836454441
-13.83 4.20 -2.29 1 6 836454443
-33.23 10.09 4.26 11 7 836454445
-1.64 0.50 -0.21 2 8 836454448
-25.12 7.62 -2.30 4 10 836454452
-26.43 8.02 -1.45 6 12 836454457
-29.00 8.80 -0.53 8 14 836454461
-33.94 10.30 9.50 11 15 836454464
-1.12 0.35 -0.32 2 0 836454484
-30.11 9.25 0.55 6 1 836454487
-1.41 0.43 -0.34 2 2 836454489
-31.35 9.63 1.72 11 3 836454491
-1.09 0.33 -0.22 3 4 836454494
-31.00 9.53 2.84 13 5 836454496
-13.81 4.24 -2.29 1 6 836454498
-1.62 0.50 -0.21 1 8 836454503
-64.41 19.79 10.67 39 9 836454505
-27.99 8.60 -2.56 10 10 836454507
-26.56 8.16 -1.46 6 12 836454512
-34.01 10.45 8.21 19 13 836454514
-32.17 9.88 -0.59 8 14 836454517
-33.21 10.21 9.31 11 15 836454519
-1.12 0.35 -0.31 2 0 836454540
-30.16 9.38 0.55 6 1 836454542
-1.36 0.42 -0.33 2 2 836454544
-31.27 9.73 1.72 11 3 836454547
-1.09 0.34 -0.22 3 4 836454549
-31.01 9.65 2.84 13 5 836454551
-13.81 4.30 -2.29 1 6 836454554
-34.19 10.64 4.40 11 7 836454556
-1.60 0.50 -0.21 2 8 836454558
-28.23 8.78 4.68 5 9 836454560
-25.64 7.98 -2.35 4 10 836454563
-26.75 8.32 -1.47 6 12 836454567
-34.10 10.61 8.24 6 13 836454570
-27.90 8.68 -0.51 7 14 836454572
-1.13 0.35 -0.32 2 0 836454595
-1.36 0.43 -0.33 2 2 836454600
-30.00 9.45 1.65 21 3 836454602
-1.09 0.34 -0.22 3 4 836454604
-31.00 9.76 2.84 13 5 836454607
-13.82 4.35 -2.29 1 6 836454609
-34.12 10.75 4.39 58 7 836454611
-1.58 0.50 -0.20 9 8 836454613
-34.06 10.73 5.66 16 9 836454616
-26.12 8.23 -2.40 4 10 836454618
-33.99 10.70 6.93 42 11 836454620
-26.52 8.35 -1.46 6 12 836454623
-33.78 10.64 8.18 19 13 836454625
-27.70 8.72 -0.51 7 14 836454627
-40.09 12.62 11.26 16 15 836454630
-1.13 0.36 -0.32 2 0 836454650
-28.66 9.14 0.53 6 1 836454653
-1.35 0.43 -0.33 2 2 836454655
-29.85 9.52 1.64 10 3 836454657
-1.07 0.34 -0.22 2 4 836454660
-31.03 9.89 2.85 13 5 836454662
-13.80 4.40 -2.29 3 6 836454664
-34.16 10.89 4.40 11 7 836454666
-1.58 0.50 -0.20 13 8 836454669
-25.93 8.27 -2.38 4 10 836454673
-34.05 10.86 6.95 14 11 836454676
-29.66 9.46 -1.63 8 12 836454678
-27.92 8.90 -0.51 7 14 836454683
-1.12 0.36 -0.31 2 0 836454707
-29.94 9.65 0.55 6 1 836454709
-1.33 0.43 -0.32 2 2 836454711
-30.10 9.71 1.66 10 3 836454713
-1.08 0.35 -0.22 2 4 836454716
-31.19 10.06 2.87 7 5 836454718
-13.79 4.45 -2.29 1 6 836454720
-30.94 9.97 3.99 20 7 836454723
-1.57 0.51 -0.20 8 8 836454725
-29.17 9.40 4.85 5 9 836454727
-26.19 8.44 -2.41 4 10 836454730
-26.43 8.52 -1.46 6 12 836454734
-29.26 9.43 7.10 4 13 836454736
-27.19 8.77 -0.50 7 14 836454739
-1.13 0.37 -0.32 2 0 836454762
-30.00 9.79 0.55 20 1 836454764
-1.33 0.43 -0.32 2 2 836454766
-1.09 0.36 -0.22 2 4 836454771
-29.98 9.78 2.76 6 5 836454773
-13.78 4.49 -2.30 3 6 836454776
-30.98 10.10 4.00 31 7 836454778
-1.59 0.52 -0.21 2 8 836454780
-29.17 9.51 4.86 12 9 836454783
-26.15 8.53 -2.41 4 10 836454785
-26.95 8.79 -1.49 6 12 836454789
-65.30 21.30 15.86 42 13 836454792
-29.48 9.61 -0.54 8 14 836454794
-1.14 0.38 -0.32 2 0 836454817
-30.17 9.95 0.55 13 1 836454819
-1.31 0.43 -0.32 1 2 836454822
-1.09 0.36 -0.22 2 4 836454826
-30.05 9.91 2.77 6 5 836454829
-13.78 4.55 -2.30 3 6 836454831
-64.00 21.12 8.27 44 7 836454833
-20.19 6.66 -2.61 3 8 836454836
-26.01 8.58 -2.40 9 10 836454840
-28.84 9.51 5.90 10 11 836454842
-29.37 9.69 7.14 4 13 836454847
-28.07 9.26 -0.52 7 14 836454849
-1.13 0.38 -0.32 2 0 836454872
-30.44 10.16 0.56 7 1 836454875
-1.32 0.44 -0.32 2 2 836454877
-30.70 10.24 1.70 11 3 836454879
-1.10 0.37 -0.22 2 4 836454882
-30.04 10.03 2.77 13 5 836454884
-13.76 4.59 -2.30 1 6 836454886
-63.74 21.27 8.25 43 7 836454889
-20.24 6.76 -2.62 3 8 836454891
-64.76 21.61 10.81 41 9 836454893
-26.57 8.87 -2.45 4 10 836454895
-26.40 8.81 -1.46 6 12 836454900
-27.57 9.20 -0.51 7 14 836454905
-1.13 0.38 -0.32 2 0 836454928
-30.39 10.27 0.56 14 1 836454930
-1.32 0.44 -0.32 1 2 836454932
-30.73 10.39 1.70 22 3 836454935
-1.09 0.37 -0.22 1 4 836454937
-29.91 10.11 2.76 6 5 836454939
-13.77 4.65 -2.30 1 6 836454942
-31.08 10.50 4.03 10 7 836454944
-1.55 0.52 -0.20 1 8 836454946
-27.95 9.44 4.67 10 9 836454948
-27.00 9.12 -1.49 6 12 836454955
-29.10 9.83 7.09 4 13 836454958
-28.48 9.62 -0.52 8 14 836454960
-1.12 0.38 -0.32 2 0 836454983
-30.52 10.43 0.56 14 1 836454985
-1.31 0.45 -0.32 1 2 836454988
-30.72 10.50 1.70 33 3 836454990
-1.09 0.37 -0.22 1 4 836454992
-30.70 10.49 2.84 13 5 836454995
-13.77 4.70 -2.30 3 6 836454997
-31.07 10.62 4.03 10 7 836454999
-1.53 0.52 -0.20 1 8 836455001
-28.00 9.57 4.69 5 9 836455004
-27.09 9.25 -1.50 6 12 836455011
-28.98 9.90 7.07 4 13 836455013
-29.14 9.96 -0.54 8 14 836455015
-40.05 13.68 11.34 16 15 836455018
-1.13 0.39 -0.32 2 0 836455038
-28.89 9.98 0.53 6 1 836455041
-1.31 0.45 -0.32 1 2 836455043
-30.54 10.55 1.69 11 3 836455045
-1.12 0.39 -0.23 1 4 836455047
-30.68 10.60 2.84 6 5 836455050
-13.76 4.75 -2.31 3 6 836455052
-30.64 10.59 3.98 10 7 836455054
-1.54 0.53 -0.20 2 8 836455057
-27.81 9.61 4.66 5 9 836455059
-26.10 9.02 -2.42 9 10 836455061
-30.70 10.61 6.31 11 11 836455064
-26.53 9.17 -1.47 6 12 836455066
-29.30 10.12 -0.54 16 14 836455071
-1.13 0.39 -0.32 2 0 836455094
-30.02 10.49 0.56 13 1 836455096
-1.32 0.46 -0.32 1 2 836455098
-30.26 10.57 1.68 22 3 836455100
-1.10 0.38 -0.23 1 4 836455103
-30.69 10.72 2.84 6 5 836455105
-13.75 4.80 -2.31 3 6 836455107
-31.36 10.95 4.08 10 7 836455110
-1.53 0.53 -0.20 4 8 836455112
-27.81 9.72 4.67 5 9 836455114
-26.29 9.18 -1.46 6 12 836455121
-27.58 9.63 -0.51 7 14 836455126
-28.75 10.04 8.16 9 15 836455128
-1.15 0.41 -0.33 2 0 836455149
-30.23 10.68 0.56 14 1 836455151
-1.31 0.46 -0.32 1 2 836455153
-30.00 10.59 1.67 22 3 836455156
-1.10 0.39 -0.23 1 4 836455158
-30.81 10.88 2.86 13 5 836455160
-13.76 4.86 -2.31 3 6 836455163
-31.29 11.05 4.07 10 7 836455165
-1.50 0.53 -0.20 4 8 836455167
-26.32 9.30 -2.44 4 10 836455172
-26.32 9.29 -1.46 6 12 836455177
-29.93 10.57 -0.55 8 14 836455181
-28.64 10.11 8.14 9 15 836455183
-1.14 0.41 -0.32 2 0 836455204
-30.32 10.82 0.56 7 1 836455206
-1.32 0.47 -0.32 1 2 836455209
-29.71 10.61 1.65 21 3 836455211
-1.11 0.39 -0.23 2 4 836455213
-39.90 14.24 3.71 12 5 836455216
-13.76 4.91 -2.31 3 6 836455218
-30.86 11.02 4.02 10 7 836455220
-1.48 0.53 -0.19 4 8 836455223
-66.02 23.57 11.10 45 9 836455225
-27.74 9.90 -2.58 5 10 836455227
-27.42 9.79 -1.53 7 12 836455232
-38.52 13.75 9.44 8 13 836455234
-29.88 10.67 -0.55 8 14 836455236
-38.52 13.75 10.96 15 15 836455239
-1.12 0.40 -0.32 4 0 836455259
-30.41 10.98 0.56 14 1 836455262
-1.39 0.50 -0.34 1 2 836455264
-29.33 10.59 1.63 21 3 836455266
-1.09 0.39 -0.23 2 4 836455269
-39.71 14.34 3.69 25 5 836455271
-13.75 4.96 -2.32 3 6 836455273
-30.74 11.10 4.01 10 7 836455276
-1.48 0.54 -0.19 2 8 836455278
-39.79 14.36 6.70 25 9 836455280
-27.54 9.94 -2.56 5 10 836455283
-39.59 14.29 8.18 18 11 836455285
-26.75 9.66 -1.49 6 12 836455287
-27.61 9.97 6.78 8 13 836455289
-26.47 9.56 -0.49 6 14 836455292
-1.13 0.41 -0.32 4 0 836455315
-30.30 11.06 0.56 7 1 836455317
-29.25 10.67 1.63 21 3 836455322
