X Y Z Reflectivity LaserID Timestamp 
-11.33 2.26 -0.20 56 14 1111852330
-1.12 0.23 -0.31 2 0 1111852353
-11.33 2.31 0.20 64 1 1111852355
-1.42 0.29 -0.34 2 2 1111852357
-11.34 2.31 0.61 55 3 1111852360
-1.07 0.22 -0.21 27 4 1111852362
-11.34 2.31 1.01 76 5 1111852364
-11.99 2.44 -1.94 4 6 1111852367
-11.35 2.31 1.42 100 7 1111852369
-1.60 0.33 -0.20 32 8 1111852371
-11.31 2.30 1.83 73 9 1111852374
-13.23 2.70 -1.18 7 10 1111852376
-11.33 2.31 -0.61 62 12 1111852380
-11.34 2.31 -0.20 58 14 1111852385
-1.12 0.23 -0.31 2 0 1111852408
-11.33 2.35 0.20 64 1 1111852410
-1.42 0.29 -0.34 1 2 1111852413
-11.35 2.35 0.61 53 3 1111852415
-1.08 0.22 -0.21 26 4 1111852417
-11.35 2.35 1.01 73 5 1111852420
-11.98 2.48 -1.94 5 6 1111852422
-11.36 2.35 1.42 100 7 1111852424
-1.61 0.33 -0.20 31 8 1111852427
-11.32 2.34 1.83 73 9 1111852429
-13.25 2.75 -1.18 7 10 1111852431
-11.33 2.35 -0.61 62 12 1111852436
-11.35 2.35 -0.20 64 14 1111852440
-1.12 0.24 -0.31 2 0 1111852463
-11.33 2.39 0.20 64 1 1111852466
-1.41 0.30 -0.33 1 2 1111852468
-11.35 2.39 0.61 53 3 1111852470
-1.08 0.23 -0.21 26 4 1111852473
-11.36 2.40 1.02 70 5 1111852475
-11.98 2.53 -1.94 4 6 1111852477
-11.34 2.39 1.42 94 7 1111852480
-1.60 0.34 -0.20 32 8 1111852482
-11.32 2.39 1.83 77 9 1111852484
-13.27 2.80 -1.19 7 10 1111852486
-11.32 2.39 -0.61 62 12 1111852491
-11.35 2.39 -0.20 60 14 1111852496
-1.14 0.25 -0.31 2 0 1111852519
-11.34 2.43 0.20 62 1 1111852521
-1.42 0.31 -0.34 2 2 1111852523
-11.34 2.43 0.61 51 3 1111852526
-1.08 0.23 -0.22 23 4 1111852528
-11.37 2.44 1.02 54 5 1111852530
-11.98 2.57 -1.94 5 6 1111852533
-11.34 2.43 1.42 82 7 1111852535
-1.60 0.34 -0.20 32 8 1111852537
-11.31 2.43 1.83 71 9 1111852539
-13.28 2.85 -1.19 7 10 1111852542
-11.34 2.43 -0.61 62 12 1111852546
-11.36 2.44 -0.20 60 14 1111852551
-1.13 0.25 -0.31 2 0 1111852574
-11.35 2.47 0.20 62 1 1111852576
-1.43 0.31 -0.34 2 2 1111852579
-11.35 2.47 0.61 49 3 1111852581
-1.07 0.23 -0.21 23 4 1111852583
-11.37 2.48 1.02 62 5 1111852586
-12.00 2.62 -1.94 4 6 1111852588
-11.36 2.48 1.43 100 7 1111852590
-1.60 0.35 -0.20 32 8 1111852592
-11.31 2.47 1.83 71 9 1111852595
-13.29 2.90 -1.19 7 10 1111852597
-33.31 7.26 6.63 12 11 1111852599
-11.35 2.47 -0.61 66 12 1111852602
-11.35 2.47 -0.20 58 14 1111852606
-1.12 0.25 -0.31 2 0 1111852629
-11.35 2.51 0.20 60 1 1111852632
-1.46 0.32 -0.35 2 2 1111852634
-11.35 2.52 0.61 49 3 1111852636
-1.07 0.24 -0.21 22 4 1111852639
-11.36 2.52 1.02 66 5 1111852641
-12.00 2.66 -1.95 4 6 1111852643
-11.37 2.52 1.43 100 7 1111852645
-1.61 0.36 -0.20 28 8 1111852648
-11.31 2.51 1.84 68 9 1111852650
-13.28 2.94 -1.19 7 10 1111852652
-11.36 2.52 -0.61 69 12 1111852657
-11.36 2.52 -0.20 58 14 1111852662
-1.12 0.25 -0.31 2 0 1111852685
-11.35 2.56 0.20 60 1 1111852687
-1.45 0.33 -0.34 2 2 1111852689
-11.36 2.56 0.61 47 3 1111852691
-1.08 0.24 -0.21 22 4 1111852694
-11.37 2.56 1.02 64 5 1111852696
-11.99 2.70 -1.95 4 6 1111852698
-11.37 2.56 1.43 100 7 1111852701
-1.60 0.36 -0.20 26 8 1111852703
-11.32 2.55 1.84 68 9 1111852705
-13.30 3.00 -1.19 6 10 1111852708
-37.47 8.44 7.47 15 11 1111852710
-11.36 2.56 -0.61 69 12 1111852712
-11.36 2.56 -0.20 56 14 1111852717
-1.14 0.26 -0.31 2 0 1111852740
-11.35 2.60 0.20 57 1 1111852742
-1.42 0.32 -0.34 2 2 1111852744
-11.36 2.60 0.61 45 3 1111852747
-1.08 0.25 -0.21 18 4 1111852749
-11.37 2.60 1.02 70 5 1111852751
-11.99 2.75 -1.95 4 6 1111852754
-11.36 2.60 1.43 100 7 1111852756
-1.61 0.37 -0.20 22 8 1111852758
-11.33 2.59 1.84 68 9 1111852761
-13.32 3.05 -1.20 6 10 1111852763
-11.36 2.60 -0.61 73 12 1111852767
-37.30 8.54 8.84 7 13 1111852770
-11.37 2.60 -0.20 54 14 1111852772
-1.15 0.27 -0.32 2 0 1111852795
-11.36 2.64 0.20 59 1 1111852797
-1.43 0.33 -0.34 2 2 1111852800
-11.36 2.64 0.61 45 3 1111852802
-1.09 0.25 -0.22 17 4 1111852804
-11.38 2.65 1.02 73 5 1111852807
-12.00 2.79 -1.95 5 6 1111852809
-11.37 2.65 1.43 100 7 1111852811
-1.60 0.37 -0.20 22 8 1111852814
-11.33 2.64 1.84 64 9 1111852816
-13.33 3.10 -1.20 5 10 1111852818
-37.03 8.62 7.39 15 11 1111852820
-11.37 2.65 -0.61 73 12 1111852823
-37.67 8.77 8.93 7 13 1111852825
-11.38 2.65 -0.20 52 14 1111852827
-1.12 0.26 -0.31 2 0 1111852850
-11.37 2.69 0.20 60 1 1111852853
-1.44 0.34 -0.34 2 2 1111852855
-11.36 2.69 0.61 45 3 1111852857
-1.08 0.25 -0.22 15 4 1111852860
-11.39 2.69 1.02 73 5 1111852862
-1.80 0.42 -0.29 10 6 1111852864
-11.37 2.69 1.44 100 7 1111852867
-1.60 0.38 -0.20 22 8 1111852869
-11.33 2.68 1.84 64 9 1111852871
-15.75 3.72 -1.42 4 10 1111852873
-37.60 8.89 7.51 16 11 1111852876
-11.38 2.69 -0.61 76 12 1111852878
-37.38 8.84 8.87 7 13 1111852880
-11.37 2.69 -0.20 51 14 1111852883
-1.13 0.27 -0.31 4 0 1111852906
-11.37 2.73 0.20 62 1 1111852908
-1.43 0.34 -0.34 1 2 1111852910
-11.38 2.73 0.61 51 3 1111852913
-1.08 0.26 -0.22 13 4 1111852915
-11.38 2.73 1.02 70 5 1111852917
-1.78 0.43 -0.29 3 6 1111852920
-11.39 2.73 1.44 100 7 1111852922
-1.61 0.39 -0.20 20 8 1111852924
-11.34 2.72 1.85 61 9 1111852926
-13.28 3.19 -1.19 4 10 1111852929
-11.39 2.73 -0.61 76 12 1111852933
-11.38 2.73 -0.20 49 14 1111852938
-1.13 0.27 -0.31 4 0 1111852961
-11.36 2.77 0.20 60 1 1111852963
-1.44 0.35 -0.34 1 2 1111852966
-11.39 2.77 0.61 51 3 1111852968
-1.09 0.27 -0.22 12 4 1111852970
-11.39 2.78 1.03 70 5 1111852973
-11.99 2.92 -1.95 4 6 1111852975
-11.39 2.77 1.44 100 7 1111852977
-1.61 0.39 -0.20 18 8 1111852979
-11.35 2.76 1.85 55 9 1111852982
-13.27 3.23 -1.19 4 10 1111852984
-11.39 2.78 -0.61 76 12 1111852989
-11.39 2.77 -0.20 51 14 1111852993
-1.13 0.28 -0.31 2 0 1111853016
-11.37 2.81 0.20 60 1 1111853019
-1.43 0.35 -0.34 1 2 1111853021
-11.39 2.82 0.61 53 3 1111853023
-1.10 0.27 -0.22 12 4 1111853025
-11.40 2.82 1.03 69 5 1111853028
-11.99 2.97 -1.96 6 6 1111853030
-11.38 2.82 1.44 100 7 1111853032
-1.60 0.40 -0.20 16 8 1111853035
-11.35 2.81 1.85 37 9 1111853037
-13.11 3.25 -1.18 8 10 1111853039
-11.38 2.82 -0.61 73 12 1111853044
-38.52 9.53 9.16 8 13 1111853046
-11.39 2.82 -0.20 54 14 1111853049
-1.15 0.29 -0.32 2 0 1111853072
-11.38 2.86 0.20 64 1 1111853074
-1.42 0.36 -0.34 2 2 1111853076
-11.38 2.86 0.62 53 3 1111853078
-1.09 0.27 -0.22 12 4 1111853081
-11.41 2.87 1.03 73 5 1111853083
-12.00 3.01 -1.96 2 6 1111853085
-11.40 2.86 1.44 100 7 1111853088
-1.61 0.40 -0.20 13 8 1111853090
-11.35 2.85 1.85 12 9 1111853092
-13.09 3.29 -1.18 11 10 1111853095
-32.73 8.22 6.56 12 11 1111853097
-11.39 2.86 -0.62 69 12 1111853099
-38.69 9.72 9.21 8 13 1111853102
-11.39 2.86 -0.21 51 14 1111853104
-1.14 0.29 -0.32 2 0 1111853127
-11.39 2.90 0.21 62 1 1111853129
-1.44 0.37 -0.34 2 2 1111853131
-11.38 2.90 0.62 51 3 1111853134
-1.07 0.27 -0.22 10 4 1111853136
-11.41 2.91 1.03 66 5 1111853138
-12.00 3.06 -1.96 4 6 1111853141
-11.41 2.91 1.45 100 7 1111853143
-1.61 0.41 -0.20 11 8 1111853145
-13.05 3.32 -1.18 10 10 1111853150
-33.42 8.51 6.70 13 11 1111853152
-11.39 2.90 -0.62 51 12 1111853155
-33.09 8.43 7.88 6 13 1111853157
-11.39 2.90 -0.21 52 14 1111853159
-1.12 0.29 -0.31 2 0 1111853182
-11.39 2.94 0.21 64 1 1111853184
-1.45 0.38 -0.35 2 2 1111853187
-11.40 2.95 0.62 49 3 1111853189
-1.09 0.28 -0.22 10 4 1111853191
-11.40 2.95 1.03 70 5 1111853194
-12.00 3.10 -1.96 5 6 1111853196
-11.41 2.95 1.45 100 7 1111853198
-1.61 0.42 -0.20 9 8 1111853201
-33.14 8.56 5.42 7 9 1111853203
-13.02 3.36 -1.18 9 10 1111853205
-11.38 2.94 -0.62 33 12 1111853210
-11.39 2.94 -0.21 60 14 1111853214
-1.14 0.30 -0.32 2 0 1111853237
-11.39 2.99 0.21 66 1 1111853240
-1.46 0.38 -0.35 2 2 1111853242
-11.41 2.99 0.62 49 3 1111853244
-1.09 0.29 -0.22 8 4 1111853247
-11.41 2.99 1.03 69 5 1111853249
-11.99 3.14 -1.96 5 6 1111853251
-11.42 2.99 1.45 100 7 1111853254
-1.65 0.43 -0.21 24 8 1111853256
-34.35 9.00 5.62 8 9 1111853258
-12.97 3.40 -1.17 8 10 1111853261
-32.49 8.52 6.53 12 11 1111853263
-11.39 2.99 -0.62 45 12 1111853265
-33.48 8.78 7.99 6 13 1111853267
-11.41 2.99 -0.21 61 14 1111853270
-33.69 8.83 9.33 11 15 1111853272
-1.14 0.30 -0.32 2 0 1111853293
-11.39 3.03 0.21 73 1 1111853295
-1.44 0.38 -0.34 2 2 1111853297
-11.41 3.03 0.62 47 3 1111853300
-1.08 0.29 -0.22 8 4 1111853302
-11.42 3.04 1.03 66 5 1111853304
-11.99 3.19 -1.97 5 6 1111853307
-11.41 3.03 1.45 100 7 1111853309
-1.64 0.44 -0.21 14 8 1111853311
-12.95 3.44 -1.17 4 10 1111853316
-11.40 3.03 -0.62 57 12 1111853320
-11.41 3.03 -0.21 60 14 1111853325
-33.72 8.96 9.35 11 15 1111853327
-1.13 0.30 -0.31 2 0 1111853348
-11.40 3.07 0.21 62 1 1111853350
-1.46 0.39 -0.35 2 2 1111853353
-11.40 3.07 0.62 45 3 1111853355
-1.09 0.29 -0.22 8 4 1111853357
-11.42 3.08 1.03 64 5 1111853360
-11.99 3.23 -1.97 4 6 1111853362
-11.42 3.08 1.45 100 7 1111853364
-1.61 0.44 -0.21 11 8 1111853366
-38.14 10.28 6.26 10 9 1111853369
-12.93 3.49 -1.17 2 10 1111853371
-33.41 9.01 6.73 13 11 1111853373
-11.40 3.07 -0.62 73 12 1111853376
-11.41 3.08 -0.21 58 14 1111853380
-33.65 9.07 9.34 11 15 1111853383
-1.13 0.31 -0.31 2 0 1111853403
-11.40 3.12 0.21 62 1 1111853406
-1.46 0.40 -0.35 3 2 1111853408
-11.40 3.12 0.62 47 3 1111853410
-1.07 0.29 -0.22 7 4 1111853413
-11.44 3.13 1.04 62 5 1111853415
-11.99 3.28 -1.97 4 6 1111853417
-11.42 3.12 1.45 100 7 1111853419
-1.61 0.44 -0.20 7 8 1111853422
-32.92 9.00 5.41 7 9 1111853424
-12.82 3.50 -1.16 2 10 1111853426
-32.81 8.97 6.61 12 11 1111853429
-11.42 3.12 -0.62 76 12 1111853431
-11.41 3.12 -0.21 56 14 1111853436
-33.70 9.21 9.36 11 15 1111853438
-1.12 0.31 -0.31 4 0 1111853459
-11.41 3.16 0.21 62 1 1111853461
-1.46 0.40 -0.35 4 2 1111853463
-11.42 3.16 0.62 42 3 1111853466
-1.09 0.30 -0.22 7 4 1111853468
-11.42 3.16 1.04 64 5 1111853470
-11.99 3.32 -1.97 4 6 1111853472
-11.43 3.17 1.46 100 7 1111853475
-1.62 0.45 -0.21 7 8 1111853477
-12.22 3.38 -1.11 2 10 1111853482
-31.97 8.85 6.45 12 11 1111853484
-11.42 3.16 -0.62 54 12 1111853486
-11.41 3.16 -0.21 56 14 1111853491
-1.12 0.31 -0.31 2 0 1111853514
-11.40 3.20 0.21 62 1 1111853516
-1.46 0.41 -0.35 4 2 1111853519
-11.42 3.21 0.62 40 3 1111853521
-1.09 0.31 -0.22 6 4 1111853523
-11.44 3.21 1.04 66 5 1111853525
-11.98 3.36 -1.97 4 6 1111853528
-11.43 3.21 1.46 100 7 1111853530
-1.63 0.46 -0.21 5 8 1111853532
-1.68 0.47 -0.15 5 10 1111853537
-11.39 3.20 -0.62 14 12 1111853542
-11.43 3.21 -0.21 52 14 1111853546
-1.12 0.32 -0.31 2 0 1111853569
-11.41 3.25 0.21 64 1 1111853572
-1.44 0.41 -0.35 4 2 1111853574
-11.43 3.25 0.62 39 3 1111853576
-1.09 0.31 -0.22 5 4 1111853578
-11.44 3.25 1.04 66 5 1111853581
-11.98 3.41 -1.97 4 6 1111853583
-11.42 3.25 1.46 100 7 1111853585
-11.72 3.33 -1.50 7 8 1111853588
-1.67 0.47 -0.15 6 10 1111853592
-33.33 9.48 6.74 13 11 1111853595
-11.43 3.25 -0.62 36 12 1111853597
-11.44 3.25 -0.21 52 14 1111853601
-33.79 9.61 9.41 11 15 1111853604
-1.14 0.33 -0.32 2 0 1111853625
-11.42 3.29 0.21 69 1 1111853627
-1.43 0.41 -0.34 4 2 1111853629
-11.42 3.29 0.62 41 3 1111853631
-1.09 0.32 -0.22 5 4 1111853634
-11.45 3.30 1.04 69 5 1111853636
-11.98 3.45 -1.98 4 6 1111853638
-11.43 3.29 1.46 84 7 1111853641
-11.71 3.37 -1.50 8 8 1111853643
-32.70 9.43 5.39 7 9 1111853645
-1.64 0.47 -0.15 8 10 1111853648
-11.44 3.30 -0.62 65 12 1111853652
-11.44 3.30 -0.21 49 14 1111853657
-33.65 9.70 9.38 11 15 1111853659
-1.13 0.33 -0.32 2 0 1111853680
-11.43 3.34 0.21 69 1 1111853682
-1.42 0.42 -0.34 4 2 1111853684
-11.42 3.34 0.62 44 3 1111853687
-1.09 0.32 -0.22 5 4 1111853689
-11.45 3.34 1.04 74 5 1111853691
-11.99 3.50 -1.98 4 6 1111853694
-11.44 3.34 1.46 100 7 1111853696
-11.71 3.42 -1.50 8 8 1111853698
-32.59 9.52 5.38 7 9 1111853701
-1.64 0.48 -0.15 7 10 1111853703
-34.69 10.13 7.02 14 11 1111853705
-11.44 3.34 -0.62 62 12 1111853707
-11.44 3.34 -0.21 52 14 1111853712
-33.72 9.85 9.41 11 15 1111853714
-1.14 0.34 -0.32 2 0 1111853735
-11.43 3.38 0.21 66 1 1111853737
-1.43 0.42 -0.34 3 2 1111853740
-11.44 3.38 0.63 49 3 1111853742
-1.08 0.32 -0.22 5 4 1111853744
-11.45 3.39 1.04 74 5 1111853747
-11.98 3.54 -1.98 4 6 1111853749
-11.45 3.39 1.47 100 7 1111853751
-11.73 3.47 -1.50 8 8 1111853754
-11.94 3.53 -1.09 7 10 1111853758
-33.15 9.81 6.72 13 11 1111853760
-11.44 3.38 -0.63 69 12 1111853763
-11.44 3.38 -0.21 52 14 1111853767
-33.55 9.92 9.37 11 15 1111853770
-1.12 0.34 -0.31 2 0 1111853790
-11.43 3.42 0.21 64 1 1111853793
-1.42 0.43 -0.34 3 2 1111853795
-11.45 3.43 0.63 59 3 1111853797
-1.08 0.32 -0.22 5 4 1111853800
-11.46 3.43 1.05 74 5 1111853802
-11.97 3.59 -1.98 4 6 1111853804
-11.45 3.43 1.47 100 7 1111853807
-11.74 3.52 -1.50 7 8 1111853809
-33.54 10.05 5.55 8 9 1111853811
-11.81 3.54 -1.08 6 10 1111853813
-11.44 3.43 -0.63 62 12 1111853818
-11.45 3.43 -0.21 58 14 1111853823
-1.12 0.34 -0.31 2 0 1111853846
-11.43 3.47 0.21 69 1 1111853848
-1.39 0.42 -0.33 2 2 1111853850
-11.45 3.48 0.63 53 3 1111853853
-1.08 0.33 -0.22 3 4 1111853855
-11.46 3.48 1.05 74 5 1111853857
-11.97 3.63 -1.98 4 6 1111853860
-11.44 3.47 1.47 100 7 1111853862
-11.83 3.59 -1.52 4 8 1111853864
-34.13 10.36 5.65 8 9 1111853866
-11.70 3.55 -1.07 4 10 1111853869
-33.56 10.18 6.82 13 11 1111853871
-11.43 3.47 -0.63 44 12 1111853873
-11.45 3.48 -0.21 56 14 1111853878
-1.14 0.35 -0.32 2 0 1111853901
-11.44 3.51 0.21 69 1 1111853903
-1.38 0.42 -0.33 2 2 1111853906
-11.45 3.52 0.63 53 3 1111853908
-1.09 0.33 -0.22 3 4 1111853910
-11.47 3.52 1.05 69 5 1111853913
-11.97 3.68 -1.98 4 6 1111853915
-11.45 3.52 1.47 100 7 1111853917
-11.81 3.63 -1.52 4 8 1111853919
-33.57 10.31 5.56 8 9 1111853922
-11.70 3.59 -1.07 7 10 1111853924
-34.99 10.74 7.11 14 11 1111853926
-11.44 3.51 -0.63 51 12 1111853929
-11.45 3.52 -0.21 53 14 1111853933
-1.13 0.35 -0.32 2 0 1111853956
-11.45 3.56 0.21 65 1 1111853959
-1.38 0.43 -0.33 2 2 1111853961
-11.45 3.56 0.63 51 3 1111853963
-1.08 0.34 -0.22 3 4 1111853966
-11.47 3.57 1.05 66 5 1111853968
-11.97 3.72 -1.99 4 6 1111853970
-11.46 3.56 1.47 100 7 1111853972
-11.82 3.68 -1.52 5 8 1111853975
-33.61 10.45 5.57 8 9 1111853977
-11.71 3.64 -1.07 6 10 1111853979
-11.44 3.56 -0.63 56 12 1111853984
-11.45 3.56 -0.21 51 14 1111853989
-1.13 0.36 -0.32 2 0 1111854013
-11.45 3.60 0.21 61 1 1111854015
-1.37 0.43 -0.33 2 2 1111854017
-11.46 3.60 0.63 47 3 1111854019
-9.48 2.98 -1.93 3 4 1111854022
-11.47 3.61 1.05 66 5 1111854024
-11.96 3.76 -1.99 4 6 1111854026
-11.47 3.61 1.48 100 7 1111854029
-1.58 0.50 -0.20 8 8 1111854031
-32.06 10.08 5.32 7 9 1111854033
-11.71 3.68 -1.07 6 10 1111854036
-11.46 3.60 -0.63 56 12 1111854040
-11.46 3.60 -0.21 55 14 1111854045
-1.11 0.35 -0.31 4 0 1111854068
-11.45 3.65 0.21 63 1 1111854070
-1.36 0.43 -0.33 2 2 1111854072
-11.46 3.65 0.63 45 3 1111854075
-9.48 3.02 -1.93 3 4 1111854077
-11.47 3.65 1.05 64 5 1111854079
-11.95 3.81 -1.99 4 6 1111854082
-11.47 3.65 1.48 100 7 1111854084
-1.58 0.50 -0.20 13 8 1111854086
-12.19 3.88 -1.12 4 10 1111854091
-33.79 10.76 6.89 13 11 1111854093
-11.46 3.65 -0.63 59 12 1111854095
-11.47 3.65 -0.21 51 14 1111854100
-34.44 10.97 9.68 11 15 1111854102
-1.12 0.36 -0.31 2 0 1111854123
-11.46 3.69 0.21 59 1 1111854125
-1.34 0.43 -0.32 2 2 1111854128
-11.47 3.70 0.63 45 3 1111854130
-9.49 3.06 -1.94 2 4 1111854132
-11.48 3.70 1.06 60 5 1111854135
-11.95 3.85 -1.99 4 6 1111854137
-11.47 3.70 1.48 100 7 1111854139
-1.58 0.51 -0.20 8 8 1111854142
-38.15 12.30 6.35 21 9 1111854144
-12.21 3.94 -1.12 3 10 1111854146
-38.23 12.33 7.81 17 11 1111854148
-11.46 3.70 -0.63 62 12 1111854151
-11.49 3.71 -0.21 48 14 1111854155
-1.14 0.37 -0.32 2 0 1111854178
-11.46 3.74 0.21 55 1 1111854181
-1.33 0.43 -0.32 2 2 1111854183
-11.46 3.74 0.63 44 3 1111854185
-9.48 3.09 -1.94 2 4 1111854188
-11.50 3.75 1.06 43 5 1111854190
-11.96 3.90 -1.99 4 6 1111854192
-11.47 3.74 1.48 94 7 1111854195
-11.87 3.87 -1.53 7 8 1111854197
-33.94 11.08 5.65 8 9 1111854199
-12.22 3.99 -1.12 3 10 1111854201
-11.47 3.74 -0.63 62 12 1111854206
-34.32 11.20 8.33 6 13 1111854208
-11.49 3.75 -0.21 46 14 1111854211
-1.15 0.38 -0.32 2 0 1111854234
-11.47 3.79 0.21 55 1 1111854236
-1.31 0.43 -0.32 2 2 1111854238
-11.47 3.78 0.63 43 3 1111854241
-1.09 0.36 -0.22 1 4 1111854243
-11.50 3.79 1.06 66 5 1111854245
-11.95 3.94 -1.99 4 6 1111854248
-11.48 3.79 1.48 94 7 1111854250
-11.86 3.91 -1.53 5 8 1111854252
-33.89 11.18 5.65 16 9 1111854254
-12.24 4.04 -1.13 2 10 1111854257
-30.79 10.16 6.30 11 11 1111854259
-11.48 3.79 -0.63 69 12 1111854261
-34.25 11.30 8.33 6 13 1111854264
-11.47 3.79 -0.21 37 14 1111854266
-34.25 11.30 9.66 11 15 1111854268
-1.12 0.37 -0.32 2 0 1111854289
-11.47 3.83 0.21 57 1 1111854291
-1.31 0.44 -0.32 2 2 1111854294
-11.47 3.83 0.63 45 3 1111854296
-1.09 0.37 -0.22 1 4 1111854298
-11.49 3.84 1.06 66 5 1111854301
-11.94 3.99 -1.99 4 6 1111854303
-11.49 3.84 1.49 94 7 1111854305
-11.84 3.95 -1.53 2 8 1111854307
-34.10 11.39 5.69 8 9 1111854310
-12.24 4.09 -1.13 2 10 1111854312
-31.01 10.35 6.35 12 11 1111854314
-11.49 3.84 -0.63 66 12 1111854317
-34.17 11.41 8.32 19 13 1111854319
-11.48 3.83 -0.21 35 14 1111854321
-34.33 11.46 9.70 11 15 1111854324
-1.14 0.38 -0.32 2 0 1111854344
-11.47 3.87 0.21 57 1 1111854347
-1.30 0.44 -0.32 1 2 1111854349
-11.49 3.88 0.64 47 3 1111854351
-1.09 0.37 -0.22 1 4 1111854353
-11.50 3.88 1.06 63 5 1111854356
-11.93 4.03 -1.99 3 6 1111854358
-11.50 3.88 1.49 94 7 1111854360
-1.58 0.53 -0.21 1 8 1111854363
-31.88 10.77 5.33 7 9 1111854365
-21.64 7.31 -2.00 11 10 1111854367
-34.03 11.49 6.98 14 11 1111854370
-11.49 3.88 -0.64 56 12 1111854372
-37.21 12.57 9.07 8 13 1111854374
-11.49 3.88 -0.21 37 14 1111854377
-1.12 0.38 -0.32 2 0 1111854400
-11.48 3.92 0.21 55 1 1111854402
-1.30 0.45 -0.32 1 2 1111854404
-11.49 3.92 0.64 47 3 1111854406
-1.11 0.38 -0.23 1 4 1111854409
-11.50 3.93 1.06 66 5 1111854411
-11.91 4.07 -1.99 2 6 1111854413
-11.49 3.93 1.49 100 7 1111854416
-1.54 0.53 -0.20 1 8 1111854418
-21.61 7.38 -2.00 11 10 1111854423
-11.47 3.92 -0.64 38 12 1111854427
-11.50 3.93 -0.21 40 14 1111854432
-1.13 0.39 -0.32 2 0 1111854455
-11.48 3.97 0.21 59 1 1111854457
-1.30 0.45 -0.32 1 2 1111854459
-11.49 3.97 0.64 47 3 1111854462
-1.10 0.38 -0.23 1 4 1111854464
-11.51 3.98 1.07 47 5 1111854466
-11.96 4.14 -2.00 1 6 1111854469
-11.50 3.97 1.49 90 7 1111854471
-1.52 0.52 -0.20 2 8 1111854473
-36.90 12.76 6.18 10 9 1111854476
-21.57 7.46 -2.00 11 10 1111854478
-30.97 10.71 6.37 12 11 1111854480
-11.48 3.97 -0.64 27 12 1111854483
-33.66 11.64 8.22 6 13 1111854485
-11.50 3.97 -0.21 44 14 1111854487
-1.14 0.40 -0.32 2 0 1111854510
-11.49 4.02 0.21 59 1 1111854512
-1.30 0.45 -0.32 1 2 1111854515
-11.49 4.02 0.64 49 3 1111854517
-1.11 0.39 -0.23 1 4 1111854519
-11.52 4.03 1.07 28 5 1111854522
-11.96 4.18 -2.01 1 6 1111854524
-11.51 4.02 1.50 100 7 1111854526
-1.52 0.53 -0.20 4 8 1111854529
-31.35 10.96 5.26 7 9 1111854531
-21.49 7.51 -1.99 17 10 1111854533
-11.48 4.02 -0.64 24 12 1111854538
-11.50 4.02 -0.21 46 14 1111854542
-35.48 12.41 10.07 12 15 1111854545
-1.12 0.40 -0.32 2 0 1111854565
-11.49 4.06 0.21 61 1 1111854568
-1.30 0.46 -0.32 1 2 1111854570
-11.50 4.06 0.64 49 3 1111854572
-1.11 0.39 -0.23 1 4 1111854575
-11.51 4.07 1.07 30 5 1111854577
-11.97 4.23 -2.01 1 6 1111854579
-11.51 4.07 1.50 100 7 1111854582
-1.51 0.53 -0.20 4 8 1111854584
-31.25 11.04 5.25 7 9 1111854586
-21.35 7.54 -1.98 14 10 1111854589
-32.74 11.56 6.75 13 11 1111854591
-11.50 4.06 -0.64 21 12 1111854593
-31.34 11.07 7.67 5 13 1111854595
-11.51 4.06 -0.21 49 14 1111854598
-35.26 12.45 10.02 12 15 1111854600
-1.13 0.40 -0.32 4 0 1111854621
-11.49 4.10 0.21 59 1 1111854623
-1.30 0.47 -0.32 1 2 1111854625
-11.51 4.11 0.64 47 3 1111854628
-1.11 0.40 -0.23 1 4 1111854630
-11.51 4.11 1.07 65 5 1111854632
-11.94 4.27 -2.01 1 6 1111854635
-11.51 4.11 1.50 100 7 1111854637
-1.49 0.53 -0.19 4 8 1111854639
-21.23 7.58 -1.97 19 10 1111854644
-34.09 12.17 7.04 14 11 1111854646
-11.51 4.11 -0.64 50 12 1111854648
-35.88 12.81 8.80 7 13 1111854651
-11.51 4.11 -0.21 50 14 1111854653
-1.14 0.41 -0.32 4 0 1111854676
-11.48 4.15 0.21 54 1 1111854678
-7.80 2.82 -1.92 0 2 1111854681
-11.50 4.15 0.64 47 3 1111854683
-1.11 0.40 -0.23 1 4 1111854685
-11.51 4.15 1.07 60 5 1111854688
-11.94 4.31 -2.01 1 6 1111854690
-11.51 4.16 1.50 100 7 1111854692
-1.49 0.54 -0.19 3 8 1111854694
-31.04 11.20 5.23 7 9 1111854697
-21.05 7.60 -1.96 13 10 1111854699
-34.07 12.30 7.04 14 11 1111854701
-11.44 4.13 -0.64 54 12 1111854704
-37.16 13.41 9.12 8 13 1111854706
-11.47 4.14 -0.21 53 14 1111854708
-1.13 0.41 -0.32 4 0 1111854731
-11.45 4.18 0.21 65 1 1111854734
-1.30 0.48 -0.32 1 2 1111854736
-11.45 4.18 0.64 55 3 1111854738
-1.12 0.41 -0.23 1 4 1111854741
-11.47 4.19 1.07 55 5 1111854743
-11.94 4.36 -2.01 1 6 1111854745
-11.47 4.19 1.50 78 7 1111854747
-1.47 0.54 -0.19 3 8 1111854750
-31.09 11.35 5.24 7 9 1111854752
-20.95 7.65 -1.95 11 10 1111854754
-33.99 12.41 7.03 14 11 1111854757
-11.44 4.17 -0.64 54 12 1111854759
-11.46 4.18 -0.21 57 14 1111854764
-1.14 0.42 -0.32 4 0 1111854787
-11.46 4.23 0.21 65 1 1111854789
