X Y Z Reflectivity LaserID Timestamp 
-1.11 0.39 -0.31 2 0 567388884
-31.75 11.05 0.59 7 1 567388887
-1.33 0.46 -0.32 1 2 567388889
-1.08 0.38 -0.22 2 4 567388894
-11.61 4.04 -1.95 4 6 567388898
-1.53 0.53 -0.20 7 8 567388903
-26.46 9.21 -2.45 9 10 567388908
-1.14 0.40 -0.32 4 0 567388940
-7.57 2.66 -1.85 0 2 567388944
-1.09 0.38 -0.23 2 4 567388949
-11.60 4.08 -1.95 4 6 567388954
-1.52 0.54 -0.20 7 8 567388958
-26.22 9.23 -2.43 9 10 567388963
-1.14 0.40 -0.32 4 0 567388995
-7.54 2.68 -1.85 1 2 567389000
-1.09 0.39 -0.23 2 4 567389004
-11.60 4.13 -1.95 4 6 567389009
-1.51 0.54 -0.20 4 8 567389013
-25.97 9.24 -2.41 9 10 567389018
-1.13 0.41 -0.32 4 0 567389050
-7.54 2.71 -1.85 0 2 567389055
-1.10 0.40 -0.23 2 4 567389060
-11.61 4.18 -1.95 4 6 567389064
-1.49 0.54 -0.19 3 8 567389069
-25.73 9.26 -2.39 9 10 567389073
-1.13 0.41 -0.32 4 0 567389106
-1.08 0.39 -0.22 2 4 567389115
-11.60 4.22 -1.95 4 6 567389119
-1.48 0.54 -0.19 2 8 567389124
-25.53 9.29 -2.38 9 10 567389129
-1.14 0.42 -0.33 4 0 567389161
-1.09 0.40 -0.23 2 4 567389170
-11.60 4.27 -1.96 4 6 567389175
-1.48 0.55 -0.19 2 8 567389179
-25.41 9.34 -2.37 9 10 567389184
-1.14 0.43 -0.33 4 0 567389216
-1.23 0.46 -0.30 1 2 567389221
-1.10 0.41 -0.23 2 4 567389225
-11.59 4.30 -1.96 4 6 567389230
-1.48 0.55 -0.19 3 8 567389235
-25.34 9.41 -2.36 9 10 567389239
-1.14 0.43 -0.33 4 0 567389272
-1.17 0.44 -0.29 1 2 567389276
-1.11 0.42 -0.23 1 4 567389281
-11.59 4.35 -1.96 4 6 567389285
-1.47 0.55 -0.19 3 8 567389290
-25.24 9.48 -2.36 4 10 567389295
-1.15 0.44 -0.33 6 0 567389327
-1.16 0.44 -0.29 1 2 567389331
-1.12 0.42 -0.23 1 4 567389336
-11.59 4.40 -1.96 3 6 567389341
-1.45 0.55 -0.19 3 8 567389345
-25.02 9.49 -2.34 4 10 567389350
-1.14 0.44 -0.33 6 0 567389382
-1.16 0.44 -0.29 2 2 567389387
-1.09 0.42 -0.23 1 4 567389391
-11.59 4.45 -1.97 3 6 567389396
-1.44 0.55 -0.19 4 8 567389401
-1.54 0.59 -0.14 1 10 567389405
-1.12 0.44 -0.32 6 0 567389437
-1.14 0.44 -0.28 2 2 567389442
-1.10 0.43 -0.23 1 4 567389447
-11.59 4.49 -1.97 3 6 567389451
-1.44 0.56 -0.19 4 8 567389456
-1.53 0.59 -0.14 2 10 567389460
-1.13 0.44 -0.33 6 0 567389493
-1.15 0.45 -0.28 2 2 567389497
-1.10 0.43 -0.23 1 4 567389502
-11.58 4.54 -1.97 2 6 567389507
-1.43 0.56 -0.19 4 8 567389511
-28.14 11.01 -2.64 11 10 567389516
-1.13 0.45 -0.33 6 0 567389548
-1.12 0.44 -0.28 2 2 567389553
-1.10 0.43 -0.23 1 4 567389557
-11.58 4.58 -1.97 2 6 567389562
-1.42 0.56 -0.19 4 8 567389566
-27.93 11.05 -2.63 22 10 567389571
-1.12 0.45 -0.32 6 0 567389603
-1.12 0.45 -0.28 1 2 567389608
-1.10 0.44 -0.23 2 4 567389613
-11.60 4.64 -1.98 2 6 567389617
-1.39 0.56 -0.18 3 8 567389622
-27.86 11.13 -2.63 28 10 567389626
-1.10 0.45 -0.32 4 0 567389660
-1.10 0.44 -0.27 1 2 567389664
-25.08 10.12 1.42 8 3 567389666
-1.10 0.44 -0.23 1 4 567389669
-11.60 4.68 -1.98 2 6 567389673
-1.38 0.56 -0.18 3 8 567389678
-27.85 11.24 -2.63 22 10 567389683
-1.09 0.45 -0.32 4 0 567389715
-1.10 0.45 -0.27 2 2 567389719
-25.20 10.27 1.43 8 3 567389722
-1.11 0.45 -0.23 1 4 567389724
-11.59 4.72 -1.98 3 6 567389729
-1.36 0.56 -0.18 3 8 567389733
-27.92 11.38 -2.64 22 10 567389738
-1.09 0.45 -0.31 4 0 567389770
-1.10 0.45 -0.27 3 2 567389775
-24.52 10.09 1.39 15 3 567389777
-1.10 0.45 -0.23 1 4 567389779
-11.58 4.76 -1.98 3 6 567389784
-1.36 0.56 -0.18 2 8 567389789
-27.71 11.41 -2.62 22 10 567389793
-1.08 0.45 -0.31 4 0 567389825
-1.08 0.45 -0.27 4 2 567389830
-1.11 0.46 -0.23 1 4 567389835
-11.57 4.81 -1.98 4 6 567389839
-1.35 0.56 -0.18 2 8 567389844
-27.58 11.46 -2.61 22 10 567389848
-1.08 0.46 -0.32 4 0 567389881
-1.08 0.45 -0.27 3 2 567389885
-1.11 0.46 -0.23 2 4 567389890
-24.84 10.42 2.36 4 5 567389892
-11.58 4.86 -1.99 4 6 567389895
-1.32 0.56 -0.18 1 8 567389899
-25.00 10.49 -2.37 18 10 567389904
-1.08 0.46 -0.31 4 0 567389936
-24.95 10.57 0.47 10 1 567389938
-1.09 0.46 -0.27 2 2 567389941
-24.09 10.21 1.37 14 3 567389943
-1.11 0.47 -0.23 2 4 567389945
-11.57 4.90 -1.99 4 6 567389950
-1.31 0.56 -0.18 1 8 567389954
-24.91 10.56 -2.37 31 10 567389959
-25.00 10.59 -1.42 12 12 567389964
-1.06 0.46 -0.31 4 0 567389991
-1.09 0.47 -0.27 2 2 567389996
-23.92 10.24 1.36 7 3 567389998
-8.98 3.84 -1.90 2 4 567390000
-24.25 10.38 2.31 4 5 567390003
-11.57 4.95 -1.99 4 6 567390005
-1.30 0.56 -0.17 3 8 567390010
-25.07 10.73 -2.39 9 10 567390014
-25.00 10.70 -1.42 6 12 567390019
-25.02 10.71 -0.48 25 14 567390024
-1.05 0.45 -0.31 4 0 567390047
-1.09 0.47 -0.27 2 2 567390051
-25.25 10.91 1.44 8 3 567390053
-8.98 3.88 -1.90 4 4 567390056
-25.33 10.95 2.41 4 5 567390058
-11.55 4.99 -1.99 2 6 567390060
-1.29 0.56 -0.17 4 8 567390065
-27.17 11.74 -2.59 16 10 567390070
-24.92 10.77 -0.47 6 14 567390079
-1.05 0.46 -0.31 4 0 567390102
-1.08 0.47 -0.27 2 2 567390106
-8.98 3.92 -1.90 5 4 567390111
-25.05 10.92 2.39 4 5 567390113
-11.56 5.04 -2.00 1 6 567390116
-1.28 0.56 -0.17 4 8 567390120
-24.31 10.60 -2.32 8 10 567390125
-24.82 10.82 -0.47 6 14 567390134
-1.05 0.46 -0.31 4 0 567390157
-24.39 10.74 0.47 9 1 567390159
-1.09 0.48 -0.28 1 2 567390162
-24.29 10.69 1.39 7 3 567390164
-8.97 3.95 -1.90 5 4 567390166
-11.57 5.10 -2.00 1 6 567390171
-1.27 0.56 -0.17 4 8 567390176
-24.37 10.73 -2.33 35 10 567390180
-24.31 10.70 -1.39 23 12 567390185
-24.37 10.73 -0.46 23 14 567390189
-1.04 0.46 -0.31 4 0 567390212
-24.62 10.94 0.47 14 1 567390215
-1.08 0.48 -0.27 1 2 567390217
-23.80 10.58 1.37 7 3 567390219
-8.95 3.98 -1.90 6 4 567390222
-24.69 10.97 2.36 4 5 567390224
-11.60 5.15 -2.01 1 6 567390226
-1.26 0.56 -0.17 3 8 567390231
-24.53 10.90 -2.35 30 10 567390236
-24.57 10.92 -1.41 24 12 567390240
-1.04 0.47 -0.30 2 0 567390268
-24.59 11.03 0.47 9 1 567390270
-7.31 3.28 -1.85 1 2 567390272
-24.59 11.03 1.41 32 3 567390275
-8.95 4.01 -1.91 5 4 567390277
-24.58 11.02 2.36 13 5 567390279
-1.22 0.55 -0.21 1 6 567390282
-24.61 11.04 3.31 7 7 567390284
-1.25 0.56 -0.17 3 8 567390286
-24.59 11.03 4.27 4 9 567390288
-24.69 11.07 -2.37 13 10 567390291
-1.04 0.47 -0.31 2 0 567390323
-24.56 11.12 0.47 9 1 567390325
-7.29 3.30 -1.85 5 2 567390328
-24.33 11.02 1.40 7 3 567390330
-8.94 4.05 -1.91 5 4 567390332
-24.45 11.07 2.35 13 5 567390335
-1.21 0.55 -0.21 5 6 567390337
-1.26 0.57 -0.17 3 8 567390341
-24.60 11.14 4.28 4 9 567390344
-26.43 11.97 -2.54 21 10 567390346
-47.48 21.50 -0.91 138 14 567390355
-1.04 0.48 -0.31 2 0 567390378
-7.27 3.32 -1.85 7 2 567390383
-24.35 11.13 1.40 7 3 567390385
-8.93 4.08 -1.91 5 4 567390388
-1.23 0.56 -0.21 12 6 567390392
-1.24 0.57 -0.17 2 8 567390397
-24.65 11.27 -2.37 31 10 567390401
-24.73 11.30 -1.42 6 12 567390406
-47.36 21.64 -0.91 104 14 567390411
-1.05 0.48 -0.31 2 0 567390434
-7.27 3.35 -1.85 7 2 567390438
-8.92 4.11 -1.91 5 4 567390443
-23.82 10.97 2.29 4 5 567390445
-1.22 0.56 -0.21 14 6 567390447
-24.29 11.19 3.28 7 7 567390450
-1.23 0.57 -0.17 2 8 567390452
-24.65 11.36 -2.37 9 10 567390457
-24.65 11.36 -1.42 12 12 567390461
-1.02 0.47 -0.30 2 0 567390489
-7.27 3.38 -1.85 7 2 567390494
-24.43 11.36 1.41 8 3 567390496
-8.91 4.14 -1.91 5 4 567390498
-1.22 0.57 -0.21 15 6 567390503
-1.22 0.57 -0.17 2 8 567390507
-25.75 11.98 -2.48 25 10 567390512
-1.04 0.49 -0.31 2 0 567390544
-7.26 3.41 -1.85 7 2 567390549
-8.91 4.18 -1.91 5 4 567390553
-1.22 0.57 -0.21 22 6 567390558
-1.23 0.58 -0.17 2 8 567390563
-25.59 12.01 -2.47 19 10 567390567
-1.03 0.49 -0.30 2 0 567390600
-7.25 3.43 -1.85 7 2 567390604
-8.90 4.21 -1.91 5 4 567390609
-1.20 0.57 -0.21 17 6 567390613
-1.23 0.58 -0.17 2 8 567390618
-25.45 12.05 -2.46 24 10 567390623
-6.14 2.93 -1.82 1 0 567390655
-7.24 3.46 -1.85 7 2 567390659
-8.90 4.25 -1.92 5 4 567390664
-1.18 0.56 -0.21 15 6 567390669
-1.22 0.58 -0.17 2 8 567390673
-25.38 12.13 -2.46 19 10 567390678
-6.12 2.95 -1.82 3 0 567390710
-7.23 3.49 -1.85 7 2 567390715
-25.23 12.17 1.47 8 3 567390717
-8.88 4.28 -1.92 11 4 567390719
-24.30 11.71 2.36 4 5 567390722
-1.16 0.56 -0.20 19 6 567390724
-1.21 0.58 -0.17 2 8 567390729
-25.19 12.15 -2.45 19 10 567390733
-6.11 2.97 -1.82 5 0 567390765
-7.23 3.52 -1.86 7 2 567390770
-8.86 4.31 -1.91 38 4 567390775
-1.16 0.56 -0.20 29 6 567390779
-1.21 0.59 -0.17 2 8 567390784
-25.03 12.18 -2.44 14 10 567390788
-6.08 2.98 -1.81 6 0 567390821
-7.22 3.54 -1.86 7 2 567390825
-8.85 4.34 -1.92 27 4 567390830
-1.15 0.56 -0.20 46 6 567390835
-1.20 0.59 -0.16 2 8 567390839
-24.88 12.21 -2.42 19 10 567390844
-6.07 3.01 -1.82 8 0 567390876
-7.22 3.57 -1.86 7 2 567390881
-8.84 4.38 -1.92 38 4 567390885
-24.18 11.96 2.36 4 5 567390888
-1.13 0.56 -0.20 28 6 567390890
-1.19 0.59 -0.16 2 8 567390894
-24.76 12.25 -2.42 19 10 567390899
-6.07 3.03 -1.82 8 0 567390931
-7.20 3.59 -1.86 7 2 567390936
-8.84 4.41 -1.92 33 4 567390941
-1.13 0.56 -0.20 13 6 567390945
-1.17 0.58 -0.16 2 8 567390950
-24.62 12.29 -2.41 18 10 567390954
-6.06 3.05 -1.82 8 0 567390987
-7.19 3.62 -1.86 7 2 567390991
-8.83 4.45 -1.92 5 4 567390996
-1.13 0.57 -0.20 11 6 567391000
-1.15 0.58 -0.16 3 8 567391005
-24.57 12.38 -2.41 9 10 567391010
-6.04 3.07 -1.82 8 0 567391042
-7.19 3.65 -1.86 7 2 567391046
-8.82 4.48 -1.92 7 4 567391051
-1.12 0.57 -0.20 9 6 567391056
-1.12 0.57 -0.15 7 8 567391060
-24.28 12.33 -2.38 13 10 567391065
-6.03 3.09 -1.81 8 0 567391097
-7.18 3.68 -1.86 7 2 567391102
-8.83 4.52 -1.93 6 4 567391106
-1.11 0.57 -0.20 7 6 567391111
-1.15 0.59 -0.16 19 8 567391116
-24.29 12.45 -2.39 9 10 567391120
-6.02 3.11 -1.82 8 0 567391152
-7.17 3.71 -1.86 7 2 567391157
-8.82 4.56 -1.93 6 4 567391162
-1.09 0.56 -0.19 7 6 567391166
-1.14 0.59 -0.16 25 8 567391171
-24.54 12.68 -2.42 9 10 567391175
-6.01 3.13 -1.81 7 0 567391208
-7.15 3.73 -1.86 7 2 567391212
-8.82 4.60 -1.93 5 4 567391217
-1.09 0.57 -0.19 7 6 567391222
-1.14 0.59 -0.16 7 8 567391226
-24.50 12.77 -2.42 4 10 567391231
-6.00 3.16 -1.82 8 0 567391263
-7.14 3.76 -1.86 7 2 567391268
-8.81 4.63 -1.93 5 4 567391272
-1.09 0.57 -0.19 7 6 567391277
-1.16 0.61 -0.16 2 8 567391281
-24.44 12.85 -2.42 4 10 567391286
-5.99 3.17 -1.82 8 0 567391318
-7.14 3.78 -1.86 7 2 567391323
-8.79 4.65 -1.93 4 4 567391327
-1.08 0.57 -0.19 5 6 567391332
-16.43 8.70 -2.28 2 8 567391337
-23.60 12.50 -2.34 4 10 567391341
-5.97 3.19 -1.81 8 0 567391374
-7.14 3.81 -1.87 6 2 567391378
-8.79 4.69 -1.94 4 4 567391383
-1.07 0.57 -0.19 5 6 567391387
-16.42 8.77 -2.29 2 8 567391392
-24.34 13.00 -2.41 9 10 567391397
-5.96 3.21 -1.81 8 0 567391429
-7.12 3.84 -1.87 6 2 567391433
-8.78 4.73 -1.94 5 4 567391438
-1.05 0.57 -0.19 5 6 567391443
-16.39 8.83 -2.29 2 8 567391447
-24.27 13.08 -2.41 9 10 567391452
-5.95 3.23 -1.81 8 0 567391484
-7.11 3.86 -1.87 6 2 567391489
-8.77 4.77 -1.94 5 4 567391493
-1.05 0.57 -0.19 5 6 567391498
-1.14 0.62 -0.16 1 8 567391503
-24.21 13.16 -2.41 9 10 567391507
-5.94 3.26 -1.82 9 0 567391539
-7.10 3.89 -1.87 6 2 567391544
-8.76 4.80 -1.94 5 4 567391549
-1.05 0.57 -0.19 7 6 567391553
-1.12 0.61 -0.16 2 8 567391558
-24.16 13.23 -2.41 4 10 567391563
-5.93 3.28 -1.82 8 0 567391595
-7.09 3.92 -1.87 6 2 567391599
-8.74 4.83 -1.94 4 4 567391604
-1.04 0.58 -0.19 7 6 567391609
-1.09 0.60 -0.15 3 8 567391613
-24.08 13.29 -2.41 4 10 567391618
-5.92 3.29 -1.81 8 0 567391650
-7.08 3.94 -1.87 6 2 567391655
-8.74 4.86 -1.94 5 4 567391659
-1.03 0.57 -0.19 8 6 567391664
-1.08 0.60 -0.15 3 8 567391668
-24.02 13.38 -2.41 4 10 567391673
-5.91 3.32 -1.82 8 0 567391705
-7.07 3.97 -1.87 7 2 567391710
-8.73 4.90 -1.95 5 4 567391715
-1.03 0.58 -0.19 8 6 567391719
-1.07 0.60 -0.15 2 8 567391724
-23.96 13.45 -2.40 4 10 567391728
-5.90 3.34 -1.82 8 0 567391761
-7.05 3.99 -1.87 6 2 567391765
-8.72 4.93 -1.95 5 4 567391770
-1.02 0.58 -0.19 8 6 567391774
-1.08 0.61 -0.15 1 8 567391779
-23.91 13.53 -2.40 4 10 567391784
-5.90 3.36 -1.82 9 0 567391816
-7.05 4.02 -1.87 7 2 567391821
-8.70 4.96 -1.95 5 4 567391825
-1.02 0.58 -0.19 8 6 567391830
-26.40 15.05 4.81 5 9 567391837
-23.87 13.61 -2.40 9 10 567391839
-26.78 15.27 5.99 10 11 567391841
-5.88 3.38 -1.82 8 0 567391871
-7.04 4.05 -1.87 7 2 567391876
-8.68 5.00 -1.95 6 4 567391880
-1.01 0.58 -0.18 8 6 567391885
-26.21 15.08 3.71 19 7 567391887
-16.33 9.40 -2.31 2 8 567391890
-26.39 15.19 4.82 17 9 567391892
-23.81 13.71 -2.40 4 10 567391894
-31.50 18.13 -1.90 11 12 567391899
-5.87 3.41 -1.82 8 0 567391927
-7.03 4.08 -1.88 6 2 567391931
-8.68 5.03 -1.95 7 4 567391936
-1.00 0.58 -0.18 8 6 567391940
-16.31 9.46 -2.31 2 8 567391945
-26.65 15.46 4.88 12 9 567391947
-23.74 13.77 -2.40 4 10 567391950
-26.51 15.38 5.96 10 11 567391952
-5.86 3.43 -1.82 9 0 567391982
-7.02 4.11 -1.88 7 2 567391986
-8.68 5.07 -1.95 9 4 567391991
-0.98 0.58 -0.18 8 6 567391996
-16.27 9.51 -2.31 2 8 567392000
-26.02 15.21 4.77 5 9 567392003
-23.68 13.84 -2.40 4 10 567392005
-5.86 3.45 -1.82 8 0 567392037
-7.00 4.13 -1.88 7 2 567392042
-8.67 5.11 -1.96 9 4 567392046
-0.97 0.57 -0.18 14 6 567392051
-16.24 9.57 -2.31 2 8 567392056
-25.97 15.30 4.77 5 9 567392058
-23.63 13.92 -2.40 4 10 567392060
-5.85 3.47 -1.82 8 0 567392092
-7.00 4.16 -1.88 7 2 567392097
-8.65 5.14 -1.96 9 4 567392102
-0.96 0.57 -0.18 16 6 567392106
-16.20 9.62 -2.31 4 8 567392111
-25.66 15.24 4.73 5 9 567392113
-23.61 14.02 -2.40 4 10 567392115
-5.84 3.49 -1.82 9 0 567392148
-6.98 4.18 -1.88 8 2 567392152
-8.63 5.17 -1.96 7 4 567392157
-0.96 0.58 -0.18 18 6 567392162
-16.18 9.68 -2.32 4 8 567392166
-26.57 15.90 4.90 6 9 567392168
-23.54 14.09 -2.40 4 10 567392171
-5.82 3.51 -1.82 8 0 567392203
-6.98 4.21 -1.88 8 2 567392208
-8.63 5.20 -1.96 7 4 567392212
-0.96 0.58 -0.18 16 6 567392217
-25.64 15.47 3.68 9 7 567392219
-16.17 9.75 -2.32 2 8 567392221
-25.63 15.46 4.74 5 9 567392224
-23.48 14.16 -2.40 4 10 567392226
-5.81 3.53 -1.82 8 0 567392258
-6.97 4.24 -1.88 8 2 567392263
-8.62 5.24 -1.96 7 4 567392268
-0.95 0.58 -0.18 10 6 567392272
-25.20 15.32 3.62 18 7 567392274
-16.25 9.88 -2.33 4 8 567392277
-25.51 15.50 4.73 5 9 567392279
-23.42 14.24 -2.40 4 10 567392281
-5.80 3.56 -1.82 8 0 567392314
-6.95 4.26 -1.88 8 2 567392318
-8.61 5.28 -1.96 7 4 567392323
-25.42 15.58 2.61 5 5 567392325
-0.95 0.58 -0.18 8 6 567392327
-27.28 16.72 3.93 10 7 567392330
-16.24 9.96 -2.34 4 8 567392332
-25.22 15.46 4.68 5 9 567392334
-23.36 14.32 -2.40 4 10 567392337
-26.69 16.36 6.08 22 11 567392339
-5.80 3.58 -1.83 8 0 567392369
-6.94 4.29 -1.88 8 2 567392373
-25.86 15.97 1.59 10 3 567392376
-8.61 5.32 -1.97 7 4 567392378
-25.49 15.75 2.62 5 5 567392380
-0.95 0.59 -0.18 8 6 567392383
-27.23 16.82 3.93 10 7 567392385
-16.25 10.04 -2.35 4 8 567392387
-23.31 14.40 -2.40 4 10 567392392
-5.79 3.60 -1.83 9 0 567392424
-6.94 4.32 -1.89 8 2 567392429
-8.58 5.34 -1.96 7 4 567392433
-25.44 15.84 2.62 5 5 567392436
-0.94 0.59 -0.18 8 6 567392438
-25.74 16.02 3.72 9 7 567392440
-16.27 10.13 -2.35 6 8 567392443
-25.10 15.62 4.68 10 9 567392445
-23.25 14.47 -2.40 4 10 567392447
-5.77 3.62 -1.83 10 0 567392479
-6.93 4.34 -1.89 8 2 567392484
-25.86 16.22 1.60 10 3 567392486
-8.57 5.38 -1.97 7 4 567392489
-0.93 0.58 -0.17 8 6 567392493
-25.65 16.09 3.72 19 7 567392496
-16.19 10.15 -2.35 4 8 567392498
-24.89 15.61 4.65 10 9 567392500
-23.17 14.53 -2.39 4 10 567392502
-5.77 3.65 -1.83 11 0 567392535
-6.92 4.38 -1.89 8 2 567392539
-25.80 16.31 1.60 10 3 567392542
-8.56 5.41 -1.97 7 4 567392544
-25.36 16.03 2.62 5 5 567392546
-0.92 0.58 -0.17 8 6 567392549
-16.09 10.17 -2.34 4 8 567392553
-25.51 16.12 4.78 17 9 567392555
-23.10 14.60 -2.39 4 10 567392558
-25.91 16.38 5.96 10 11 567392560
-5.75 3.66 -1.83 10 0 567392590
-6.90 4.39 -1.89 8 2 567392595
-8.55 5.45 -1.97 5 4 567392599
-25.43 16.20 2.64 11 5 567392602
-0.91 0.58 -0.17 8 6 567392604
-25.46 16.22 3.71 28 7 567392606
-15.98 10.18 -2.33 4 8 567392608
-23.03 14.67 -2.39 4 10 567392613
-25.59 16.30 5.90 10 11 567392615
-5.75 3.69 -1.83 11 0 567392645
-6.89 4.42 -1.89 8 2 567392650
-25.88 16.61 1.61 10 3 567392652
-8.54 5.48 -1.97 5 4 567392654
-25.11 16.11 2.61 5 5 567392657
-0.90 0.58 -0.17 6 6 567392659
-15.87 10.19 -2.32 4 8 567392664
-22.97 14.74 -2.39 4 10 567392668
-5.74 3.71 -1.83 9 0 567392701
-6.88 4.45 -1.89 8 2 567392705
-25.06 16.21 1.56 20 3 567392707
-8.52 5.51 -1.97 4 4 567392710
-0.90 0.58 -0.17 6 6 567392714
-24.63 15.92 3.60 18 7 567392717
-15.78 10.20 -2.31 6 8 567392719
-24.76 16.01 4.67 5 9 567392721
-22.94 14.83 -2.39 9 10 567392724
-5.72 3.73 -1.83 9 0 567392756
-6.87 4.48 -1.89 7 2 567392760
-8.50 5.54 -1.97 4 4 567392765
-25.63 16.70 2.68 36 5 567392767
-0.89 0.58 -0.17 6 6 567392770
-27.10 17.66 3.97 10 7 567392772
-15.68 10.22 -2.30 6 8 567392774
-24.71 16.10 4.67 10 9 567392777
-22.87 14.90 -2.39 9 10 567392779
-5.71 3.75 -1.83 9 0 567392811
-6.86 4.50 -1.89 7 2 567392816
-8.49 5.58 -1.97 4 4 567392820
-25.59 16.80 2.68 18 5 567392823
-0.88 0.58 -0.17 6 6 567392825
-25.23 16.56 3.71 19 7 567392827
-15.58 10.23 -2.29 6 8 567392830
-24.76 16.26 4.69 5 9 567392832
-22.78 14.96 -2.38 9 10 567392834
-25.42 16.69 -1.59 23 12 567392839
-25.51 16.75 -0.53 8 14 567392843
-5.70 3.77 -1.83 9 0 567392866
-25.50 16.86 0.53 13 1 567392869
-6.84 4.52 -1.89 8 2 567392871
-25.60 16.93 1.61 21 3 567392873
-8.48 5.61 -1.98 3 4 567392876
-25.51 16.87 2.68 24 5 567392878
-0.88 0.58 -0.17 6 6 567392880
-26.68 17.64 3.93 10 7 567392883
-15.49 10.24 -2.28 8 8 567392885
-24.47 16.18 4.65 5 9 567392887
-22.70 15.01 -2.38 9 10 567392890
-25.31 16.74 -1.59 23 12 567392894
-25.38 16.78 -0.53 16 14 567392899
-5.69 3.79 -1.83 10 0 567392922
-25.42 16.94 0.53 19 1 567392924
-6.83 4.55 -1.89 8 2 567392926
-25.40 16.92 1.60 21 3 567392929
-8.46 5.64 -1.98 3 4 567392931
-0.87 0.58 -0.17 6 6 567392936
-25.41 16.93 3.75 19 7 567392938
-15.37 10.24 -2.27 8 8 567392940
-26.00 17.32 4.95 6 9 567392942
-22.66 15.10 -2.38 13 10 567392945
-25.39 16.91 -1.60 7 12 567392949
-25.34 16.88 -0.53 16 14 567392954
-5.68 3.81 -1.83 10 0 567392977
-25.43 17.08 0.53 6 1 567392979
-6.82 4.58 -1.90 8 2 567392982
-8.44 5.67 -1.98 2 4 567392986
-25.94 17.42 2.73 12 5 567392989
-0.87 0.59 -0.17 6 6 567392991
-24.89 16.71 3.68 9 7 567392993
-15.27 10.26 -2.26 8 8 567392995
-24.12 16.20 4.60 10 9 567392998
-22.58 15.16 -2.38 13 10 567393000
-5.67 3.83 -1.83 9 0 567393032
-6.81 4.61 -1.90 8 2 567393037
-0.86 0.58 -0.20 2 4 567393042
-25.51 17.26 2.69 12 5 567393044
-0.87 0.59 -0.17 6 6 567393046
-15.18 10.27 -2.25 8 8 567393051
-22.52 15.23 -2.38 13 10 567393055
-25.97 17.57 -1.64 8 12 567393060
-5.65 3.85 -1.83 10 0 567393088
-6.80 4.64 -1.90 8 2 567393092
-0.85 0.58 -0.20 2 4 567393097
-25.48 17.37 2.70 6 5 567393099
-0.86 0.58 -0.16 6 6 567393101
-24.91 16.98 3.70 9 7 567393104
-15.08 10.28 -2.24 8 8 567393106
-24.56 16.74 4.71 5 9 567393108
-22.44 15.30 -2.38 13 10 567393111
-25.58 17.43 -1.62 8 12 567393115
-5.65 3.88 -1.84 10 0 567393143
-25.66 17.62 0.54 6 1 567393145
-6.78 4.65 -1.90 8 2 567393148
-0.84 0.58 -0.20 2 4 567393152
-24.81 17.04 2.63 11 5 567393154
-0.84 0.58 -0.16 6 6 567393157
-24.33 16.70 3.62 18 7 567393159
-14.98 10.29 -2.23 8 8 567393161
-24.84 17.06 4.77 11 9 567393164
-22.45 15.41 -2.38 18 10 567393166
-24.53 16.84 -1.56 7 12 567393171
-5.65 3.90 -1.84 11 0 567393198
-25.71 17.78 0.55 6 1 567393201
-6.77 4.68 -1.90 8 2 567393203
-0.84 0.58 -0.20 3 4 567393207
-24.92 17.23 2.65 5 5 567393210
-0.84 0.58 -0.16 6 6 567393212
-24.31 16.82 3.63 18 7 567393214
-14.89 10.30 -2.22 8 8 567393217
-25.07 17.34 4.83 5 9 567393219
-22.43 15.51 -2.39 13 10 567393221
-24.49 16.94 -1.56 14 12 567393226
-5.63 3.92 -1.84 10 0 567393254
-24.47 17.05 0.52 18 1 567393256
-6.76 4.71 -1.90 8 2 567393258
-0.82 0.57 -0.20 3 4 567393263
-25.00 17.42 2.67 18 5 567393265
-0.83 0.58 -0.16 4 6 567393267
-24.39 16.99 3.65 9 7 567393270
-14.81 10.32 -2.22 8 8 567393272
-26.82 18.69 5.18 6 9 567393274
-22.90 15.95 -2.44 14 10 567393277
-24.31 16.94 -1.55 7 12 567393281
-24.56 17.11 -0.52 15 14 567393286
-5.61 3.94 -1.84 9 0 567393309
-24.51 17.21 0.52 18 1 567393311
-6.75 4.74 -1.90 8 2 567393313
-0.82 0.58 -0.20 3 4 567393318
-24.95 17.52 2.67 6 5 567393320
-0.83 0.58 -0.16 4 6 567393323
-25.17 17.67 3.78 29 7 567393325
-14.77 10.37 -2.22 6 8 567393327
-25.02 17.57 4.84 5 9 567393330
-23.02 16.16 -2.46 9 10 567393332
-25.78 18.10 6.12 11 11 567393334
-24.35 17.10 -1.56 7 12 567393336
-5.59 3.96 -1.84 10 0 567393364
-24.52 17.34 0.52 6 1 567393366
-6.74 4.76 -1.91 7 2 567393369
-0.82 0.58 -0.19 5 4 567393373
-25.76 18.22 2.76 6 5 567393376
-0.83 0.59 -0.16 4 6 567393378
-24.26 17.15 3.65 27 7 567393380
-14.73 10.41 -2.21 6 8 567393383
-26.05 18.42 5.05 6 9 567393385
-23.14 16.37 -2.48 15 10 567393387
-24.25 17.15 -1.56 7 12 567393392
-5.60 3.99 -1.84 12 0 567393419
-6.72 4.78 -1.90 7 2 567393424
-22.98 16.36 1.48 9 3 567393426
-0.81 0.58 -0.19 5 4 567393429
-23.86 16.99 2.56 5 5 567393431
-0.82 0.58 -0.16 4 6 567393433
-24.32 17.32 3.67 9 7 567393436
-14.69 10.46 -2.21 6 8 567393438
