X Y Z Reflectivity LaserID Timestamp 
-1.13 0.24 -0.31 2 0 1754494488
-35.50 7.51 0.63 16 1 1754494490
-1.42 0.30 -0.33 2 2 1754494492
-33.69 7.12 1.80 11 3 1754494495
-1.09 0.23 -0.22 17 4 1754494497
-11.72 2.48 -1.90 5 6 1754494502
-30.21 6.39 3.79 9 7 1754494504
-1.61 0.34 -0.20 23 8 1754494506
-34.21 7.23 5.54 8 9 1754494508
-11.62 2.46 -1.04 34 10 1754494511
-31.91 6.75 6.34 11 11 1754494513
-32.36 6.84 7.64 5 13 1754494518
-11.79 2.49 -0.21 28 14 1754494520
-1.14 0.25 -0.31 2 0 1754494543
-48.79 10.49 0.87 19 1 1754494545
-1.41 0.30 -0.33 2 2 1754494548
-33.22 7.15 1.78 11 3 1754494550
-1.08 0.23 -0.22 17 4 1754494552
-30.56 6.57 2.74 12 5 1754494555
-11.72 2.52 -1.90 4 6 1754494557
-56.75 12.21 7.13 30 7 1754494559
-1.60 0.34 -0.20 23 8 1754494561
-31.24 6.72 5.06 19 9 1754494564
-11.61 2.50 -1.04 33 10 1754494566
-31.15 6.70 6.19 45 11 1754494568
-30.49 6.56 7.20 9 13 1754494573
-11.79 2.54 -0.21 26 14 1754494575
-33.66 7.24 9.23 11 15 1754494578
-1.12 0.24 -0.31 2 0 1754494598
-32.91 7.21 0.59 15 1 1754494601
-1.41 0.31 -0.33 2 2 1754494603
-32.95 7.21 1.77 11 3 1754494605
-1.07 0.24 -0.21 15 4 1754494607
-35.39 7.75 3.17 17 5 1754494610
-11.71 2.56 -1.90 4 6 1754494612
-32.78 7.18 4.12 21 7 1754494614
-1.61 0.35 -0.20 21 8 1754494617
-31.21 6.83 5.06 26 9 1754494619
-11.61 2.54 -1.04 34 10 1754494621
-31.50 6.90 6.27 23 11 1754494624
-11.79 2.58 -0.21 24 14 1754494631
-29.25 6.40 8.02 9 15 1754494633
-1.11 0.25 -0.30 2 0 1754494654
-32.74 7.29 0.59 15 1 1754494656
-1.42 0.32 -0.34 2 2 1754494658
-32.12 7.15 1.72 11 3 1754494660
-1.07 0.24 -0.21 13 4 1754494663
-32.88 7.32 2.95 14 5 1754494665
-11.70 2.61 -1.90 4 6 1754494667
-32.65 7.27 4.11 21 7 1754494670
-1.60 0.36 -0.20 19 8 1754494672
-31.16 6.94 5.06 19 9 1754494674
-11.61 2.58 -1.04 30 10 1754494677
-31.28 6.96 6.23 34 11 1754494679
-29.58 6.59 7.00 13 13 1754494684
-11.79 2.62 -0.21 22 14 1754494686
-32.48 7.23 8.92 10 15 1754494688
-1.11 0.25 -0.30 2 0 1754494709
-32.65 7.39 0.58 14 1 1754494711
-1.42 0.32 -0.34 2 2 1754494713
-32.58 7.37 1.75 23 3 1754494716
-1.08 0.24 -0.21 13 4 1754494718
-32.70 7.40 2.93 14 5 1754494720
-11.69 2.64 -1.90 4 6 1754494723
-32.59 7.37 4.10 21 7 1754494725
-1.61 0.36 -0.20 15 8 1754494727
-31.28 7.08 5.08 6 9 1754494730
-11.62 2.63 -1.04 29 10 1754494732
-31.51 7.13 6.28 23 11 1754494734
-29.48 6.67 6.98 9 13 1754494739
-11.80 2.67 -0.21 21 14 1754494741
-32.44 7.34 8.91 10 15 1754494743
-1.13 0.26 -0.31 2 0 1754494764
-32.59 7.49 0.58 14 1 1754494766
-1.41 0.33 -0.34 2 2 1754494769
-32.58 7.49 1.75 23 3 1754494771
-1.08 0.25 -0.22 13 4 1754494773
-32.60 7.50 2.93 14 5 1754494776
-11.69 2.69 -1.90 4 6 1754494778
-32.25 7.42 4.06 21 7 1754494780
-1.61 0.37 -0.20 14 8 1754494783
-29.71 6.83 4.83 5 9 1754494785
-11.62 2.67 -1.04 28 10 1754494787
-31.56 7.26 6.29 11 11 1754494790
-29.38 6.76 6.96 17 13 1754494794
-11.81 2.72 -0.21 16 14 1754494796
-29.91 6.88 8.22 9 15 1754494799
-1.13 0.26 -0.31 2 0 1754494819
-32.59 7.61 0.58 14 1 1754494822
-1.41 0.33 -0.33 2 2 1754494824
-31.33 7.31 1.69 22 3 1754494826
-1.08 0.25 -0.22 12 4 1754494829
-31.54 7.36 2.83 27 5 1754494831
-11.67 2.72 -1.90 4 6 1754494833
-32.56 7.60 4.11 21 7 1754494836
-1.60 0.37 -0.20 14 8 1754494838
-29.67 6.93 4.83 17 9 1754494840
-11.63 2.71 -1.04 25 10 1754494843
-30.62 7.15 6.11 11 11 1754494845
-29.62 6.91 7.02 4 13 1754494849
-11.81 2.76 -0.21 14 14 1754494852
-29.00 6.77 7.98 18 15 1754494854
-1.13 0.27 -0.31 2 0 1754494875
-30.09 7.13 0.54 33 1 1754494877
-1.42 0.34 -0.34 2 2 1754494879
-31.29 7.42 1.69 33 3 1754494882
-1.07 0.25 -0.21 12 4 1754494884
-32.54 7.72 2.93 21 5 1754494886
-11.68 2.77 -1.90 4 6 1754494889
-32.63 7.74 4.12 21 7 1754494891
-1.61 0.38 -0.20 12 8 1754494893
-30.19 7.16 4.91 24 9 1754494895
-11.63 2.76 -1.05 21 10 1754494898
-30.71 7.28 6.13 11 11 1754494900
-28.94 6.86 6.87 4 13 1754494905
-11.81 2.80 -0.21 14 14 1754494907
-29.01 6.88 7.99 9 15 1754494909
-1.12 0.27 -0.31 2 0 1754494930
-30.08 7.24 0.54 26 1 1754494932
-1.42 0.34 -0.34 2 2 1754494935
-31.09 7.49 1.68 11 3 1754494937
-1.07 0.26 -0.21 12 4 1754494939
-32.63 7.86 2.94 14 5 1754494942
-11.67 2.81 -1.90 4 6 1754494944
-30.87 7.43 3.90 10 7 1754494946
-1.61 0.39 -0.20 10 8 1754494948
-29.78 7.17 4.85 17 9 1754494951
-11.62 2.80 -1.05 17 10 1754494953
-30.56 7.36 6.11 22 11 1754494955
-28.95 6.97 6.87 12 13 1754494960
-11.82 2.85 -0.21 14 14 1754494962
-1.13 0.28 -0.31 2 0 1754494985
-30.06 7.35 0.54 26 1 1754494988
-1.42 0.35 -0.34 2 2 1754494990
-30.59 7.48 1.65 32 3 1754494992
-1.08 0.26 -0.22 11 4 1754494995
-32.91 8.05 2.96 7 5 1754494997
-11.67 2.85 -1.90 4 6 1754494999
-30.84 7.54 3.90 40 7 1754495001
-1.62 0.40 -0.20 9 8 1754495004
-30.16 7.37 4.92 6 9 1754495006
-11.64 2.85 -1.05 16 10 1754495008
-30.85 7.54 6.17 11 11 1754495011
-28.94 7.08 6.88 17 13 1754495015
-11.82 2.89 -0.21 11 14 1754495018
-28.01 6.85 7.73 8 15 1754495020
-1.13 0.28 -0.31 2 0 1754495041
-30.05 7.47 0.54 33 1 1754495043
-1.42 0.35 -0.34 2 2 1754495045
-33.63 8.35 1.82 11 3 1754495048
-1.09 0.27 -0.22 10 4 1754495050
-56.88 14.13 5.13 26 5 1754495052
-11.66 2.90 -1.90 4 6 1754495054
-30.97 7.69 3.92 10 7 1754495057
-1.61 0.40 -0.20 9 8 1754495059
-30.08 7.47 4.91 24 9 1754495061
-11.64 2.89 -1.05 15 10 1754495064
-30.79 7.65 6.17 22 11 1754495066
-28.91 7.18 6.88 8 13 1754495071
-11.83 2.94 -0.21 9 14 1754495073
-1.13 0.28 -0.31 2 0 1754495096
-30.05 7.58 0.54 26 1 1754495098
-1.42 0.36 -0.34 2 2 1754495101
-33.73 8.50 1.82 11 3 1754495103
-1.09 0.27 -0.22 10 4 1754495105
-56.90 14.34 5.13 26 5 1754495107
-11.66 2.94 -1.91 4 6 1754495110
-36.77 9.27 4.66 25 7 1754495112
-1.61 0.40 -0.20 8 8 1754495114
-60.67 15.29 9.91 30 9 1754495117
-11.66 2.94 -1.05 13 10 1754495119
-30.73 7.75 6.16 22 11 1754495121
-34.59 8.72 8.23 19 13 1754495126
-11.84 2.98 -0.21 7 14 1754495128
-32.28 8.14 8.92 10 15 1754495131
-1.15 0.29 -0.32 2 0 1754495151
-30.06 7.68 0.54 26 1 1754495154
-1.43 0.37 -0.34 2 2 1754495156
-33.39 8.53 1.81 11 3 1754495158
-1.08 0.28 -0.22 10 4 1754495160
-56.90 14.55 5.14 26 5 1754495163
-11.65 2.98 -1.90 4 6 1754495165
-36.71 9.38 4.65 12 7 1754495167
-1.61 0.41 -0.20 8 8 1754495170
-60.68 15.51 9.92 30 9 1754495172
-11.67 2.98 -1.05 13 10 1754495174
-31.08 7.95 6.24 11 11 1754495177
-30.36 7.76 7.23 19 13 1754495181
-11.84 3.03 -0.21 7 14 1754495183
-31.57 8.07 8.73 10 15 1754495186
-1.11 0.29 -0.31 2 0 1754495207
-34.62 8.98 0.62 16 1 1754495209
-1.44 0.37 -0.34 2 2 1754495211
-32.43 8.41 1.76 11 3 1754495213
-1.08 0.28 -0.22 8 4 1754495216
-56.95 14.77 5.15 26 5 1754495218
-11.66 3.02 -1.91 4 6 1754495220
-34.19 8.87 4.34 11 7 1754495223
-1.62 0.42 -0.21 8 8 1754495225
-29.65 7.69 4.85 5 9 1754495227
-11.66 3.02 -1.05 11 10 1754495230
-31.04 8.05 6.23 11 11 1754495232
-11.99 3.11 -0.65 1 12 1754495234
-28.99 7.52 6.92 17 13 1754495236
-11.85 3.07 -0.21 7 14 1754495239
-31.50 8.17 8.72 10 15 1754495241
-1.12 0.30 -0.31 2 0 1754495262
-34.07 8.96 0.61 32 1 1754495264
-1.45 0.38 -0.35 2 2 1754495266
-32.71 8.60 1.77 23 3 1754495269
-1.09 0.29 -0.22 8 4 1754495271
-34.58 9.09 3.13 16 5 1754495273
-11.63 3.06 -1.91 4 6 1754495276
-34.08 8.96 4.33 23 7 1754495278
-1.61 0.42 -0.20 7 8 1754495280
-29.99 7.89 4.91 24 9 1754495283
-11.67 3.07 -1.06 9 10 1754495285
-31.04 8.16 6.24 11 11 1754495287
-11.87 3.12 -0.21 7 14 1754495294
-31.97 8.41 8.86 21 15 1754495296
-1.12 0.30 -0.31 2 0 1754495317
-34.62 9.23 0.63 16 1 1754495319
-1.43 0.38 -0.34 2 2 1754495322
-1.08 0.29 -0.22 8 4 1754495326
-34.33 9.15 3.11 16 5 1754495329
-11.63 3.10 -1.91 4 6 1754495331
-33.00 8.80 4.19 33 7 1754495333
-1.61 0.43 -0.20 7 8 1754495336
-30.02 8.00 4.92 18 9 1754495338
-11.68 3.11 -1.06 8 10 1754495340
-32.22 8.59 6.48 12 11 1754495342
-11.97 3.19 -0.65 1 12 1754495345
-11.89 3.17 -0.21 6 14 1754495349
-32.21 8.59 8.93 10 15 1754495352
-1.12 0.30 -0.31 2 0 1754495372
-49.13 13.28 0.89 19 1 1754495375
-1.43 0.39 -0.34 2 2 1754495377
-32.49 8.79 1.76 11 3 1754495379
-1.09 0.29 -0.22 8 4 1754495382
-34.78 9.40 3.15 8 5 1754495384
-11.62 3.14 -1.91 4 6 1754495386
-31.70 8.57 4.03 10 7 1754495389
-1.61 0.43 -0.20 7 8 1754495391
-35.40 9.57 5.81 8 9 1754495393
-11.71 3.16 -1.06 8 10 1754495395
-32.28 8.73 6.50 12 11 1754495398
-33.54 9.07 8.02 12 13 1754495402
-11.90 3.22 -0.22 5 14 1754495405
-1.14 0.31 -0.32 2 0 1754495428
-34.56 9.47 0.63 33 1 1754495430
-1.43 0.39 -0.34 3 2 1754495432
-33.68 9.23 1.83 11 3 1754495435
-1.08 0.30 -0.22 7 4 1754495437
-34.71 9.51 3.15 16 5 1754495439
-11.62 3.19 -1.91 4 6 1754495442
-31.65 8.68 4.03 21 7 1754495444
-1.62 0.44 -0.21 5 8 1754495446
-35.53 9.74 5.83 9 9 1754495448
-11.71 3.21 -1.06 8 10 1754495451
-32.23 8.84 6.50 12 11 1754495453
-33.40 9.16 8.00 12 13 1754495458
-11.91 3.26 -0.22 5 14 1754495460
-1.12 0.31 -0.31 2 0 1754495483
-49.22 13.68 0.89 19 1 1754495485
-1.45 0.40 -0.35 3 2 1754495488
-32.47 9.02 1.77 11 3 1754495490
-1.08 0.30 -0.22 7 4 1754495492
-34.71 9.65 3.15 25 5 1754495495
-11.62 3.23 -1.91 4 6 1754495497
-31.78 8.83 4.05 10 7 1754495499
-1.62 0.45 -0.21 4 8 1754495501
-35.64 9.90 5.86 9 9 1754495504
-11.71 3.26 -1.06 7 10 1754495506
-32.16 8.94 6.49 12 11 1754495508
-29.85 8.29 7.15 4 13 1754495513
-11.91 3.31 -0.22 3 14 1754495515
-1.12 0.31 -0.31 2 0 1754495538
-34.33 9.67 0.62 24 1 1754495541
-1.45 0.41 -0.35 3 2 1754495543
-33.46 9.42 1.82 23 3 1754495545
-1.08 0.30 -0.22 6 4 1754495548
-57.00 16.05 5.18 26 5 1754495550
-11.59 3.27 -1.91 4 6 1754495552
-31.40 8.84 4.01 21 7 1754495554
-1.63 0.46 -0.21 3 8 1754495557
-30.94 8.71 5.09 6 9 1754495559
-11.73 3.30 -1.07 7 10 1754495561
-31.89 8.98 6.44 12 11 1754495564
-29.51 8.31 7.08 4 13 1754495568
-11.95 3.36 -0.22 2 14 1754495571
-34.63 9.75 9.64 11 15 1754495573
-1.13 0.32 -0.32 2 0 1754495594
-49.32 14.07 0.90 19 1 1754495596
-1.43 0.41 -0.34 4 2 1754495598
-1.09 0.31 -0.22 5 4 1754495603
-57.02 16.26 5.19 26 5 1754495605
-11.59 3.31 -1.91 4 6 1754495607
-31.36 8.94 4.00 21 7 1754495610
-11.65 3.32 -1.49 3 8 1754495612
-31.29 8.93 5.15 6 9 1754495614
-11.75 3.35 -1.07 6 10 1754495617
-31.99 9.12 6.47 24 11 1754495619
-11.80 3.37 -0.64 4 12 1754495621
-29.37 8.38 7.05 13 13 1754495623
-11.99 3.42 -0.22 0 14 1754495626
-34.49 9.84 9.61 11 15 1754495628
-1.13 0.33 -0.32 2 0 1754495649
-34.35 9.93 0.62 16 1 1754495651
-1.42 0.41 -0.34 4 2 1754495653
-1.09 0.32 -0.22 6 4 1754495658
-57.04 16.49 5.19 26 5 1754495660
-11.58 3.35 -1.91 4 6 1754495663
-31.35 9.06 4.01 10 7 1754495665
-11.65 3.37 -1.49 5 8 1754495667
-32.65 9.44 5.38 7 9 1754495670
-11.78 3.41 -1.07 5 10 1754495672
-31.99 9.25 6.47 12 11 1754495674
-11.82 3.42 -0.64 5 12 1754495676
-29.26 8.46 7.03 18 13 1754495679
-31.10 8.99 -0.57 8 14 1754495681
-32.26 9.33 9.00 10 15 1754495683
-1.13 0.33 -0.32 2 0 1754495704
-49.24 14.43 0.90 38 1 1754495706
-1.43 0.42 -0.34 3 2 1754495709
-58.45 17.12 3.19 33 3 1754495711
-1.08 0.32 -0.22 5 4 1754495713
-31.62 9.27 2.88 21 5 1754495716
-11.59 3.39 -1.91 4 6 1754495718
-31.19 9.14 3.99 10 7 1754495720
-11.66 3.42 -1.49 8 8 1754495723
-11.80 3.46 -1.08 4 10 1754495727
-31.04 9.09 6.29 11 11 1754495729
-11.90 3.49 -0.65 2 12 1754495732
-29.24 8.57 7.03 4 13 1754495734
-34.67 10.16 -0.63 9 14 1754495736
-1.11 0.33 -0.31 2 0 1754495759
-49.31 14.64 0.90 19 1 1754495762
-1.42 0.42 -0.34 2 2 1754495764
-33.59 9.97 1.84 24 3 1754495766
-1.08 0.32 -0.22 5 4 1754495769
-31.11 9.24 2.84 27 5 1754495771
-11.58 3.44 -1.91 4 6 1754495773
-31.23 9.27 4.00 31 7 1754495776
-11.67 3.46 -1.49 7 8 1754495778
-29.72 8.82 4.91 18 9 1754495780
-11.89 3.53 -1.09 1 10 1754495782
-30.93 9.18 6.27 11 11 1754495785
-31.74 9.42 -1.73 19 12 1754495787
-30.52 9.06 7.35 15 13 1754495789
-34.46 10.23 -0.63 9 14 1754495792
-31.88 9.46 8.91 10 15 1754495794
-1.11 0.33 -0.31 2 0 1754495815
-49.34 14.82 0.90 19 1 1754495817
-1.42 0.43 -0.34 2 2 1754495819
-34.08 10.24 1.87 12 3 1754495822
-1.08 0.33 -0.22 3 4 1754495824
-31.17 9.36 2.85 27 5 1754495826
-11.57 3.47 -1.91 4 6 1754495829
-31.50 9.46 4.04 10 7 1754495831
-11.67 3.50 -1.50 6 8 1754495833
-29.87 8.97 4.94 6 9 1754495835
-20.96 6.30 -1.91 5 10 1754495838
-31.69 9.52 6.43 12 11 1754495840
-31.74 9.53 -1.74 9 12 1754495842
-30.76 9.24 7.41 5 13 1754495845
-34.31 10.31 -0.63 9 14 1754495847
-30.28 9.10 8.47 10 15 1754495849
-1.13 0.35 -0.32 2 0 1754495870
-49.31 15.00 0.90 19 1 1754495872
-1.39 0.42 -0.33 2 2 1754495875
-33.56 10.21 1.84 12 3 1754495877
-1.09 0.33 -0.22 3 4 1754495879
-31.40 9.55 2.87 35 5 1754495882
-11.56 3.52 -1.91 4 6 1754495884
-29.14 8.87 3.74 38 7 1754495886
-14.59 4.44 -1.87 4 8 1754495888
-31.29 9.52 5.18 28 9 1754495891
-20.92 6.37 -1.91 5 10 1754495893
-30.77 9.36 6.25 11 11 1754495895
-32.42 9.86 -1.78 10 12 1754495898
-30.66 9.33 7.40 15 13 1754495900
-34.23 10.42 -0.62 9 14 1754495902
-30.32 9.23 8.49 10 15 1754495905
-1.14 0.35 -0.32 2 0 1754495925
-49.22 15.16 0.90 19 1 1754495928
-1.37 0.42 -0.33 2 2 1754495930
-33.63 10.36 1.84 36 3 1754495932
-1.08 0.33 -0.22 3 4 1754495934
-31.40 9.67 2.87 7 5 1754495937
-11.55 3.56 -1.91 4 6 1754495939
-29.31 9.03 3.77 19 7 1754495941
-14.53 4.48 -1.87 5 8 1754495944
-33.26 10.24 5.51 16 9 1754495946
-20.88 6.43 -1.91 7 10 1754495948
-32.07 9.88 6.52 25 11 1754495951
-30.66 9.44 -1.68 17 12 1754495953
-30.08 9.27 7.27 14 13 1754495955
-34.19 10.53 -0.62 9 14 1754495958
-30.66 9.44 8.60 10 15 1754495960
-1.13 0.35 -0.32 2 0 1754495981
-49.32 15.38 0.90 19 1 1754495983
-1.37 0.43 -0.33 2 2 1754495985
-33.62 10.49 1.85 36 3 1754495987
-1.08 0.34 -0.22 3 4 1754495990
-57.12 17.82 5.24 27 5 1754495992
-11.54 3.60 -1.92 4 6 1754495994
-29.09 9.07 3.74 9 7 1754495997
-14.48 4.52 -1.86 5 8 1754495999
-31.22 9.74 5.18 14 9 1754496001
-20.71 6.46 -1.90 10 10 1754496004
-30.60 9.55 -1.68 17 12 1754496008
-29.69 9.26 7.18 4 13 1754496011
-34.09 10.63 -0.62 9 14 1754496013
-1.12 0.35 -0.31 2 0 1754496036
-49.35 15.58 0.90 19 1 1754496038
-1.35 0.43 -0.33 2 2 1754496040
-33.71 10.64 1.85 36 3 1754496043
-1.08 0.34 -0.22 3 4 1754496045
-57.14 18.04 5.24 27 5 1754496047
-11.54 3.64 -1.92 4 6 1754496050
-28.97 9.15 3.73 38 7 1754496052
-14.46 4.57 -1.86 5 8 1754496054
-31.36 9.90 5.21 7 9 1754496057
-20.65 6.52 -1.89 12 10 1754496059
-32.00 10.10 6.52 12 11 1754496061
-30.54 9.64 -1.68 17 12 1754496064
-30.14 9.51 7.30 5 13 1754496066
-34.11 10.77 -0.62 9 14 1754496068
-30.23 9.54 8.49 20 15 1754496070
-1.11 0.35 -0.31 2 0 1754496091
-49.22 15.73 0.90 38 1 1754496093
-1.35 0.43 -0.33 2 2 1754496096
-33.02 10.56 1.82 23 3 1754496098
-1.08 0.35 -0.22 2 4 1754496100
-57.16 18.27 5.25 27 5 1754496103
-11.52 3.68 -1.92 5 6 1754496105
-28.88 9.23 3.72 19 7 1754496107
-14.44 4.62 -1.86 5 8 1754496110
-31.00 9.91 5.15 6 9 1754496112
-20.65 6.60 -1.90 10 10 1754496114
-31.99 10.22 6.53 25 11 1754496117
-30.60 9.78 -1.68 17 12 1754496119
-33.10 10.58 8.02 12 13 1754496121
-34.12 10.90 -0.63 9 14 1754496123
-30.16 9.64 8.48 20 15 1754496126
-1.11 0.36 -0.31 2 0 1754496146
-49.25 15.93 0.90 19 1 1754496149
-1.33 0.43 -0.32 2 2 1754496151
-33.01 10.67 1.82 11 3 1754496153
-1.08 0.35 -0.22 2 4 1754496156
-57.17 18.49 5.26 27 5 1754496158
-11.51 3.72 -1.92 6 6 1754496160
-28.63 9.26 3.69 9 7 1754496163
-14.42 4.66 -1.86 5 8 1754496165
-30.88 9.99 5.14 13 9 1754496167
-20.67 6.68 -1.90 7 10 1754496170
-31.63 10.23 6.46 12 11 1754496172
-30.67 9.92 -1.69 8 12 1754496174
-30.58 9.89 7.42 5 13 1754496176
-34.10 11.03 -0.63 9 14 1754496179
-30.01 9.70 8.45 20 15 1754496181
-1.13 0.37 -0.32 2 0 1754496202
-49.26 16.12 0.90 38 1 1754496204
-1.32 0.43 -0.32 2 2 1754496206
-1.09 0.36 -0.22 2 4 1754496211
-57.17 18.71 5.26 27 5 1754496213
-11.51 3.77 -1.92 7 6 1754496216
-28.58 9.36 3.69 28 7 1754496218
-14.39 4.71 -1.86 4 8 1754496220
-30.81 10.08 5.13 13 9 1754496222
-20.63 6.75 -1.90 7 10 1754496225
-31.61 10.35 6.46 24 11 1754496227
-30.69 10.05 -1.69 9 12 1754496229
-29.94 9.80 7.27 4 13 1754496232
-34.25 11.21 -0.63 9 14 1754496234
-1.13 0.38 -0.32 2 0 1754496257
-49.26 16.31 0.91 19 1 1754496259
-1.30 0.43 -0.32 2 2 1754496262
-1.08 0.36 -0.22 2 4 1754496266
-57.20 18.94 5.27 28 5 1754496269
-11.50 3.81 -1.92 6 6 1754496271
-57.18 18.93 7.40 32 7 1754496273
-14.37 4.76 -1.86 2 8 1754496275
-30.74 10.18 5.13 6 9 1754496278
-20.58 6.81 -1.90 7 10 1754496280
-30.35 10.05 6.21 11 11 1754496282
-31.28 10.36 -1.73 9 12 1754496285
-34.28 11.35 -0.63 9 14 1754496289
-1.10 0.37 -0.31 2 0 1754496312
-49.38 16.55 0.91 19 1 1754496315
-1.32 0.44 -0.32 2 2 1754496317
-58.68 19.66 3.24 34 3 1754496319
-1.08 0.36 -0.22 2 4 1754496322
-57.19 19.16 5.28 28 5 1754496324
-11.49 3.85 -1.92 6 6 1754496326
-57.20 19.17 7.41 32 7 1754496328
-14.36 4.81 -1.86 2 8 1754496331
-32.29 10.82 5.39 7 9 1754496333
-20.51 6.87 -1.89 7 10 1754496335
-30.93 10.36 -1.71 18 12 1754496340
-36.02 12.07 -0.66 9 14 1754496345
-30.77 10.31 8.70 10 15 1754496347
-1.13 0.38 -0.32 2 0 1754496368
-49.35 16.72 0.91 19 1 1754496370
-1.30 0.44 -0.32 1 2 1754496372
-1.08 0.37 -0.22 1 4 1754496377
-57.22 19.39 5.29 28 5 1754496379
-11.48 3.89 -1.92 7 6 1754496381
-57.21 19.39 7.42 32 7 1754496384
-1.58 0.54 -0.21 1 8 1754496386
-33.32 11.29 5.57 16 9 1754496388
-20.48 6.94 -1.89 5 10 1754496391
-30.80 10.44 -1.70 18 12 1754496395
-30.55 10.35 7.45 5 13 1754496398
-36.03 12.21 -0.66 9 14 1754496400
-1.13 0.39 -0.32 2 0 1754496423
-49.31 16.91 0.91 38 1 1754496425
-1.28 0.44 -0.31 1 2 1754496428
-1.09 0.37 -0.22 1 4 1754496432
-57.23 19.62 5.29 28 5 1754496434
-11.47 3.93 -1.92 8 6 1754496437
-57.22 19.62 7.43 32 7 1754496439
-1.55 0.53 -0.20 1 8 1754496441
-32.81 11.25 5.49 7 9 1754496444
-19.18 6.58 -1.77 14 10 1754496446
-30.27 10.38 6.22 11 11 1754496448
-30.74 10.54 -1.70 18 12 1754496451
-30.43 10.43 7.43 15 13 1754496453
-36.08 12.37 -0.67 9 14 1754496455
-1.13 0.39 -0.32 2 0 1754496478
-49.33 17.10 0.91 38 1 1754496481
-1.29 0.45 -0.31 1 2 1754496483
-1.11 0.38 -0.23 1 4 1754496487
-57.26 19.85 5.30 28 5 1754496490
-11.46 3.97 -1.92 8 6 1754496492
-57.23 19.84 7.44 32 7 1754496494
-1.54 0.53 -0.20 1 8 1754496497
-32.00 11.09 5.36 22 9 1754496499
-19.14 6.64 -1.77 15 10 1754496501
-32.12 11.14 6.61 12 11 1754496504
-30.73 10.65 -1.70 18 12 1754496506
-30.36 10.53 7.42 25 13 1754496508
-36.08 12.51 -0.67 9 14 1754496510
-1.13 0.40 -0.32 2 0 1754496534
-49.32 17.30 0.91 19 1 1754496536
-1.28 0.45 -0.31 1 2 1754496538
-58.73 20.60 3.26 35 3 1754496540
-1.09 0.38 -0.23 1 4 1754496543
-57.27 20.08 5.31 28 5 1754496545
-11.46 4.02 -1.92 8 6 1754496547
-57.25 20.08 7.45 33 7 1754496550
-1.53 0.54 -0.20 3 8 1754496552
-30.92 10.84 5.19 7 9 1754496554
-19.15 6.72 -1.78 12 10 1754496557
-30.74 10.78 -1.71 18 12 1754496561
-36.32 12.74 -0.67 9 14 1754496566
-1.12 0.40 -0.32 2 0 1754496589
-49.40 17.49 0.91 19 1 1754496591
-1.29 0.46 -0.32 1 2 1754496593
-1.09 0.39 -0.23 1 4 1754496598
-57.30 20.29 5.32 29 5 1754496600
-11.45 4.06 -1.92 8 6 1754496603
-57.27 20.28 7.46 33 7 1754496605
-1.52 0.54 -0.20 3 8 1754496607
-30.81 10.91 5.18 13 9 1754496610
-20.23 7.16 -1.88 7 10 1754496612
-31.05 11.00 -1.73 9 12 1754496616
-36.32 12.86 -0.67 9 14 1754496621
-1.12 0.40 -0.32 2 0 1754496644
-49.54 17.74 0.92 19 1 1754496646
-1.28 0.46 -0.31 1 2 1754496649
-1.09 0.39 -0.23 1 4 1754496653
-57.31 20.53 5.33 29 5 1754496656
-11.39 4.08 -1.92 8 6 1754496658
-57.29 20.52 7.47 33 7 1754496660
-1.51 0.54 -0.20 2 8 1754496663
-30.83 11.04 5.19 7 9 1754496665
-20.15 7.22 -1.87 7 10 1754496667
-30.39 10.88 6.27 11 11 1754496669
-36.43 13.05 -0.68 9 14 1754496676
-1.13 0.41 -0.32 2 0 1754496699
-49.53 17.93 0.92 19 1 1754496702
-1.26 0.45 -0.31 1 2 1754496704
-1.10 0.40 -0.23 2 4 1754496709
-57.33 20.75 5.33 29 5 1754496711
-11.35 4.11 -1.91 8 6 1754496713
-57.29 20.74 7.48 33 7 1754496716
-1.51 0.55 -0.20 2 8 1754496718
-31.00 11.22 5.22 21 9 1754496720
-20.11 7.28 -1.87 4 10 1754496722
-30.32 10.98 6.27 11 11 1754496725
-36.47 13.20 -0.68 9 14 1754496732
-1.14 0.42 -0.33 2 0 1754496755
-49.54 18.13 0.92 19 1 1754496757
-1.25 0.46 -0.31 1 2 1754496759
-58.79 21.52 3.28 35 3 1754496762
-1.09 0.40 -0.23 1 4 1754496764
-57.34 20.99 5.34 29 5 1754496766
-11.32 4.14 -1.91 8 6 1754496769
-57.31 20.98 7.49 33 7 1754496771
-1.49 0.54 -0.19 2 8 1754496773
-30.96 11.33 5.22 14 9 1754496775
-20.06 7.34 -1.87 7 10 1754496778
-31.11 11.39 6.44 12 11 1754496780
-36.54 13.38 -0.68 9 14 1754496787
-1.13 0.42 -0.32 2 0 1754496810
-49.58 18.33 0.92 19 1 1754496812
-1.24 0.46 -0.31 1 2 1754496815
-58.86 21.76 3.29 36 3 1754496817
-1.08 0.40 -0.22 2 4 1754496819
-57.36 21.21 5.35 29 5 1754496822
-11.32 4.18 -1.91 8 6 1754496824
-57.34 21.20 7.51 33 7 1754496826
-1.48 0.55 -0.19 2 8 1754496828
-33.50 12.38 5.66 8 9 1754496831
-20.00 7.39 -1.87 7 10 1754496833
-30.16 11.15 6.25 11 11 1754496835
-36.61 13.53 -0.68 10 14 1754496842
-1.11 0.42 -0.32 2 0 1754496865
-49.38 18.46 0.92 19 1 1754496868
